company_id,date,trix,psar,ema_9
22,2013-04-08,0.10574292229606713,1.340442203950355,1.3824661650024552
22,2013-04-10,0.08666605875086664,1.3440245157923407,1.3839729320019643
22,2013-04-11,0.09928726898796429,1.347463535160647,1.3891783456015714
22,2013-04-12,0.08773872326934493,1.3507649937542212,1.387342676481257
22,2013-04-15,0.07777018779920795,1.3539343940040525,1.3878741411850057
22,2013-04-16,0.057514370086298554,1.3569770182438903,1.3862993129480046
22,2013-04-17,0.05778112528714482,1.3598979375141347,1.3890394503584038
22,2013-04-18,0.0995787329649511,1.3627020200135693,1.3972315602867231
22,2013-04-19,0.1506886775968185,1.3691398988127552,1.4037852482293787
22,2013-04-22,0.18396836816880252,1.37519150488399,1.407028198583503
22,2013-04-23,0.17909339119911682,1.3808800145909506,1.4056225588668023
22,2013-04-24,0.1673758658108865,1.3862272137154936,1.4064980470934418
22,2013-04-25,0.14079848129425626,1.391253580892564,1.4051984376747535
22,2013-04-26,0.12113878609942541,1.3959783660390102,1.406158750139803
22,2013-04-29,0.15022316086119888,1.47,1.4149270001118424
22,2013-04-30,0.14819164495053916,1.4686,1.413941600089474
22,2013-05-02,0.14221378567621565,1.467228,1.4151532800715794
22,2013-05-03,0.14439015820695233,1.46588344,1.4181226240572635
22,2013-05-06,0.13625800583768963,1.4645657712,1.418498099245811
22,2013-05-07,0.12293078718480384,1.463274455776,1.4187984793966488
22,2013-05-08,0.107583513660541,1.46200896666048,1.419038783517319
22,2013-05-09,0.09210795482450201,1.4607687873272706,1.4192310268138553
22,2013-05-10,0.07756146821316046,1.4595534115807252,1.4193848214510842
22,2013-05-14,0.06447045623116066,1.4583623433491106,1.4195078571608675
22,2013-05-15,0.06406584501073496,1.4571950964821285,1.421606285728694
22,2013-05-16,0.057029782043014524,1.4560511945524859,1.4212850285829552
22,2013-05-17,0.025372615463407855,1.4549301706614362,1.4170280228663643
22,2013-05-20,0.009937045218289435,1.4523329638349787,1.4176224182930914
22,2013-05-21,-0.029454647856291365,1.4498396452815796,1.4120979346344733
22,2013-05-22,-0.0613422159893922,1.4474460594703165,1.4096783477075787
22,2013-05-23,-0.0951848615071363,1.4451482170915038,1.4057426781660631
22,2013-05-24,-0.11210596684571453,1.4429422884078436,1.4045941425328505
22,2013-05-27,-0.10646346315604069,1.4408245968715299,1.4056753140262805
22,2013-05-28,-0.0904874736487344,1.4365751210592381,1.4065402512210246
22,2013-05-29,-0.08228123779405197,1.4325806137956838,1.4052322009768197
22,2013-05-30,-0.1216810840538826,1.4288257769679429,1.3961857607814558
22,2013-05-31,-0.1621768674485818,1.4233197148105075,1.3909486086251648
22,2013-06-03,-0.22774237520725577,1.4182541376256668,1.380758886900132
22,2013-06-04,-0.32385292995153575,1.4094287238631,1.3666071095201056
22,2013-06-05,-0.40232917276160673,1.396297276999528,1.3572856876160846
22,2013-06-06,-0.43297121199360933,1.3847416037595848,1.3538285500928677
22,2013-06-07,-0.44327209042373217,1.3745726113084347,1.3490628400742943
22,2013-06-10,-0.40269123304727955,1.3,1.3512502720594355
22,2013-06-11,-0.36306910758957495,1.3018,1.3490002176475484
22,2013-06-13,-0.4042178206823305,1.39,1.3332001741180388
22,2013-06-14,-0.3989625904507945,1.3872,1.332560139294431
22,2013-06-17,-0.36860224587641655,1.384456,1.332048111435545
22,2013-06-18,-0.3149814203314785,1.3817668799999998,1.333638489148436
22,2013-06-19,-0.25480497423673243,1.3791315424,1.334910791318749
22,2013-06-20,-0.24359319414765385,1.376548911552,1.3279286330549993
22,2013-06-21,-0.2512581174208261,1.37401793332096,1.3223429064439995
22,2013-06-24,-0.3202655872980183,1.3715375746545406,1.3078743251551996
22,2013-06-25,-0.435187736642854,1.3691068231614498,1.2902994601241597
22,2013-06-26,-0.5342210820160522,1.3623425502349917,1.278239568099328
22,2013-06-27,-0.5801447609301381,1.3558488482255922,1.2725916544794624
22,2013-06-28,-0.5877834530029455,1.3496148942965684,1.26807332358357
22,2013-07-01,-0.5810107363245252,1.3436302985247057,1.262458658866856
22,2013-07-02,-0.5243448453159545,1.3378850865837175,1.2639669270934848
22,2013-07-03,-0.4468283850097624,1.3323696831203689,1.2651735416747878
22,2013-07-04,-0.32892497053754716,1.327074895795554,1.2721388333398302
22,2013-07-05,-0.20672602512850938,1.321991899963732,1.2777110666718643
22,2013-07-08,-0.14724403947606107,1.32,1.2741688533374915
22,2013-07-09,-0.08474537597252021,1.3152000000000001,1.2773350826699932
22,2013-07-10,-0.01714924192313061,1.2,1.2818680661359947
22,2013-07-11,0.1034686856324019,1.2034,1.2954944529087957
22,2013-07-12,0.16460906096640748,1.2067320000000001,1.2963955623270367
22,2013-07-15,0.21281566849567904,1.2099973600000002,1.3011164498616294
22,2013-07-16,0.24452763902740865,1.2131974128000003,1.3048931598893037
22,2013-07-17,0.2603698164903294,1.2163334645440003,1.307914527911443
22,2013-07-18,0.2628861847988638,1.2194067952531202,1.3103316223291546
22,2013-07-19,0.2310620427878502,1.222418659348058,1.3082652978633238
22,2013-07-22,0.18627291380738897,1.2253702861610969,1.306612238290659
22,2013-07-23,0.14019391021212405,1.228262880437875,1.3052897906325274
22,2013-07-24,0.11063810427002638,1.2310976228291175,1.306231832506022
22,2013-07-25,0.06690882025350783,1.233875670372535,1.3029854660048177
22,2013-07-26,0.059018529885172054,1.2365981569650843,1.3063883728038541
22,2013-07-29,0.13844618940939357,1.2392661938257827,1.3211106982430834
22,2013-07-30,0.2039111410294502,1.2456955460727515,1.3268885585944667
22,2013-08-01,0.22593884792770189,1.2518677242298415,1.3275108468755734
22,2013-08-02,0.2226670405344105,1.2577930152606478,1.3280086775004587
22,2013-08-05,0.19389206498936273,1.2634812946502219,1.326406942000367
22,2013-08-06,0.1678024317630794,1.268942042864213,1.3271255536002937
22,2013-08-07,0.14430121708139793,1.2741843611496446,1.327700442880235
22,2013-08-08,0.18248417162995476,1.279216986703659,1.338160354304188
22,2013-08-12,0.14306458963893262,1.2840483072355124,1.3305282834433505
22,2013-08-13,0.08688167300623535,1.288686374946092,1.3264226267546804
22,2013-08-14,0.07825969892781258,1.2931389199482484,1.3311381014037444
22,2013-08-15,0.07796856555012002,1.2974133631503184,1.3329104811229957
22,2013-08-16,0.05646442659442938,1.4,1.3303283848983967
22,2013-08-22,-0.03028123066460899,1.398,1.3182627079187175
22,2013-08-23,-0.10702434120253802,1.39288,1.312610166334974
22,2013-08-27,-0.18960703510736635,1.3879648,1.3040881330679792
22,2013-08-28,-0.28270153730026715,1.383246208,1.2932705064543835
22,2013-08-29,-0.290818897066207,1.3746514355200001,1.2966164051635067
22,2013-08-30,-0.2926508422470837,1.3665723493888002,1.2932931241308054
22,2013-09-02,-0.2394586207701092,1.3589780084254721,1.2986344993046444
22,2013-09-03,-0.16729292614255203,1.3518393279199439,1.3029075994437156
22,2013-09-04,-0.09563437582601825,1.35,1.3063260795549725
22,2013-09-05,-0.03386363004929246,1.3434000000000001,1.309060863643978
22,2013-09-06,-0.009346131474745924,1.337196,1.3072486909151824
22,2013-09-09,0.007704480797556661,1.33136424,1.3077989527321459
22,2013-09-10,0.006847735720740396,1.3258823856000002,1.3062391621857168
22,2013-09-11,-0.001535763176776992,1.3207294424640001,1.3049913297485736
22,2013-09-12,0.0002053821077771813,1.3158856759161601,1.3059930637988588
22,2013-09-13,-0.017989353618061754,1.3113325353611904,1.3027944510390872
22,2013-09-16,-0.041477997569212756,1.307052583239519,1.30023556083127
22,2013-09-17,-0.06290242796247533,1.3030294282451478,1.298188448665016
22,2013-09-18,-0.04320915420039444,1.24,1.3025507589320129
22,2013-09-19,-0.020512179489051194,1.2416,1.3040406071456103
22,2013-09-20,0.012217673821462584,1.243168,1.3072324857164883
22,2013-09-23,0.05585206976850392,1.2447046400000001,1.3117859885731906
22,2013-09-24,0.08436419624430556,1.2481164544,1.3134287908585525
22,2013-09-25,0.10068756559533083,1.251391796224,1.3147430326868421
22,2013-09-26,0.09576565691851763,1.25453612437504,1.3137944261494738
22,2013-09-27,0.09312747050259583,1.2575546794000383,1.315035540919579
22,2013-09-30,0.06652621962227127,1.2604524922240368,1.3120284327356633
22,2013-10-01,0.021053170819414112,1.2632343925350753,1.3076227461885306
22,2013-10-02,-0.02558783718797901,1.2684403289829709,1.3040981969508245
22,2013-10-03,-0.017355991134268473,1.2733339092439926,1.3092785575606596
22,2013-10-04,0.013024016868003939,1.277933874689353,1.3134228460485278
22,2013-10-07,0.012006185886574644,1.2822578422079918,1.3107382768388223
22,2013-10-08,0.04542484298486895,1.2863223716755123,1.3165906214710579
22,2013-10-09,0.07547968751970163,1.2901430293749816,1.3192724971768464
22,2013-10-10,0.07437247892455903,1.2937344476124828,1.317417997741477
22,2013-10-11,0.05915863199673584,1.2971103807557338,1.3159343981931817
22,2013-10-14,0.03946861478832879,1.35,1.3147475185545454
22,2013-10-16,0.056035384264899644,1.3,1.3197980148436363
22,2013-10-17,0.10815906128905234,1.3,1.3278384118749091
22,2013-10-18,0.165307270544148,1.3016,1.3342707294999274
22,2013-10-21,0.20101645126653964,1.303168,1.337416583599942
22,2013-10-22,0.23068569667062533,1.3047046400000002,1.3419332668799537
22,2013-10-23,0.21401106165294762,1.3062105472000003,1.339546613503963
22,2013-10-24,0.17719840200856563,1.3076863362560003,1.3376372908031706
22,2013-10-25,0.18199768027370805,1.3091326095308802,1.3441098326425365
22,2013-10-30,0.16536641820264325,1.3105499573402626,1.3432878661140293
22,2013-10-31,0.1631983284049572,1.3119389581934573,1.3466302928912235
22,2013-11-04,0.1414541323329841,1.3133001790295882,1.3453042343129789
22,2013-11-05,0.12437879755061362,1.3146341754489965,1.3462433874503832
22,2013-11-06,0.09832377073487239,1.3159414919400165,1.3449947099603066
22,2013-11-07,0.07104777970019514,1.3172226621012162,1.3439957679682453
22,2013-11-08,0.046421783282197385,1.3184782088591918,1.3431966143745964
22,2013-11-11,0.02603909205490733,1.3197086446820079,1.342557291499677
22,2013-11-12,0.010222988335515161,1.3209144717883676,1.3420458331997418
22,2013-11-13,0.010278060212908603,1.3220961823526003,1.3436366665597934
22,2013-11-14,0.016855633283313562,1.3232542587055482,1.3449093332478348
22,2013-11-15,0.013257911210949816,1.3243891735314373,1.343927466598268
22,2013-11-18,0.0057253339517582755,1.3255013900608086,1.3431419732786143
22,2013-11-19,-0.002378792408350632,1.3265913622595924,1.3425135786228914
22,2013-11-20,-0.009421335270989937,1.3276595350144005,1.3420108628983132
22,2013-11-21,-0.014769793754997427,1.3287063443141125,1.3416086903186506
22,2013-11-22,-0.01833841471209093,1.3297322174278303,1.3412869522549205
22,2013-11-25,-0.04358419675077531,1.38,1.3370295618039365
22,2013-11-26,-0.11994035665398557,1.3787999999999998,1.3256236494431493
22,2013-11-27,-0.18096245298818617,1.3748479999999998,1.3204989195545194
22,2013-11-28,-0.24669599846043472,1.37105408,1.3123991356436155
22,2013-11-29,-0.3123369696220713,1.3674119167999998,1.3039193085148926
22,2013-12-02,-0.3632347495760906,1.361567201792,1.297135446811914
22,2013-12-03,-0.3946508181823539,1.3560731696844799,1.2917083574495314
22,2013-12-04,-0.4188701721204814,1.3509087795034112,1.285366685959625
22,2013-12-05,-0.37065216857015804,1.3436360771431382,1.2902933487677002
22,2013-12-06,-0.29309319359438385,1.3342724694288244,1.2942346790141601
22,2013-12-09,-0.17450870390987347,1.25,1.303387743211328
22,2013-12-10,-0.11400597026364526,1.2518,1.3007101945690625
22,2013-12-12,-0.09783641636639327,1.2535640000000001,1.29656815565525
22,2013-12-13,-0.053435690062203944,1.2552927200000001,1.3012545245242
22,2013-12-17,-0.015182244579210507,1.2569868656,1.30300361961936
22,2013-12-18,0.014725874305536775,1.258647128288,1.304402895695488
22,2013-12-19,0.0361931562426853,1.2602741857222401,1.3055223165563905
22,2013-12-20,0.050165152325891284,1.2618687020077954,1.3064178532451125
22,2013-12-23,0.10600697811823713,1.2634313279676395,1.31513428259609
22,2013-12-26,0.18097067485084195,1.2676940748489338,1.3241074260768722
22,2013-12-27,0.22523039670604025,1.2744324303579977,1.3272859408614979
22,2014-01-02,0.26985365796577726,1.283677835929358,1.3338287526891983
22,2014-01-03,0.2912594208387793,1.2921836090550092,1.3370630021513588
22,2014-01-06,0.2829984763797837,1.3059652481495083,1.337650401721087
22,2014-01-07,0.25914869085575476,1.3183687233345576,1.3381203213768698
22,2014-01-08,0.22845274272574145,1.3295318510011018,1.3384962571014958
22,2014-01-09,0.18434964789154823,1.43,1.3367970056811966
22,2014-01-10,0.13869294739307564,1.428,1.3354376045449574
22,2014-01-13,0.09738834924246555,1.42604,1.334350083635966
22,2014-01-14,0.06286424884374199,1.4217984,1.333480066908773
22,2014-01-15,0.023885963611209905,1.417726464,1.3307840535270183
22,2014-01-16,0.0004729457136396978,1.4138174054400001,1.3306272428216148
22,2014-01-17,-0.012735885904829913,1.4100647092224001,1.3305017942572919
22,2014-01-20,-0.03110696917330909,1.4064621208535042,1.3284014354058336
22,2014-01-21,-0.036582864849826036,1.403003636019364,1.3287211483246668
22,2014-01-22,-0.03519028332214252,1.3996834905785895,1.3289769186597336
22,2014-01-23,-0.054039203508348344,1.393702481143874,1.325181534927787
22,2014-01-24,-0.05418311286788123,1.3880803322752415,1.3261452279422297
22,2014-01-27,-0.05730526826481575,1.382795512338727,1.3249161823537838
22,2014-01-28,-0.0720669472842033,1.3778277815984035,1.3219329458830271
22,2014-01-29,-0.053044909228661334,1.3731581147024992,1.3255463567064218
22,2014-01-30,-0.03364027959625386,1.3687686278203492,1.3264370853651375
22,2014-02-03,-0.05190265249219062,1.3646425101511284,1.32114966829211
22,2014-02-04,-0.08243441120474873,1.3607639595420606,1.316919734633688
22,2014-02-05,-0.10035165966420828,1.357118121969537,1.3155357877069505
22,2014-02-07,-0.12040624611088639,1.3536910346513646,1.3124286301655603
22,2014-02-10,-0.14822264645417363,1.3504695725722828,1.3079429041324484
22,2014-02-11,-0.16092124942884428,1.3456320067665002,1.3063543233059587
22,2014-02-12,-0.16277085015443257,1.34118144622518,1.305083458644767
22,2014-02-13,-0.15722321504676876,1.3370869305271658,1.3040667669158137
22,2014-02-14,-0.1469686088699871,1.3333199760849925,1.303253413532651
22,2014-02-17,-0.13403360707041567,1.329854377998193,1.3026027308261208
22,2014-02-18,-0.11989252336086574,1.3266660277583375,1.3020821846608968
22,2014-02-20,-0.10557645559173996,1.3237327455376706,1.3016657477287175
22,2014-02-21,-0.0798194354199425,1.321034125894657,1.303332598182974
22,2014-02-24,-0.0639423738868438,1.29,1.3026660785463793
22,2014-02-25,-0.053724556179553504,1.2906,1.3021328628371034
22,2014-02-26,-0.046655808242804006,1.291188,1.3017062902696828
22,2014-02-27,-0.04129337133702896,1.29176424,1.3013650322157462
22,2014-02-28,-0.024858238397992952,1.2932936704,1.303092025772597
22,2014-03-03,-0.005921399560940472,1.296096050176,1.3044736206180778
22,2014-03-04,0.011204051011581796,1.29873028716544,1.3055788964944623
22,2014-03-05,0.03669779954984412,1.3012064699355137,1.3084631171955698
22,2014-03-06,0.07312933339195608,1.3035340817393828,1.312770493756456
22,2014-03-07,0.11925781411845067,1.3072513552002323,1.3182163950051649
22,2014-03-10,0.17224962779323721,1.3106712467842137,1.3245731160041319
22,2014-03-11,0.21697225535995912,1.3138175470414766,1.3296584928033055
22,2014-03-12,0.24764437823650648,1.3167121432781586,1.3337267942426445
22,2014-03-13,0.370554628984858,1.319375171815906,1.3549814353941156
22,2014-03-14,0.5179579441278993,1.33,1.3739851483152925
22,2014-03-17,0.6900276526633842,1.3492,1.3971881186522341
22,2014-03-18,0.8322175877042558,1.381512,1.4157504949217874
22,2014-03-19,0.8778403439568943,1.40930032,1.42260039593743
22,2014-03-20,0.8040142294089614,1.58,1.418080316749944
22,2014-03-21,0.6802618829902928,1.5764,1.4144642533999554
22,2014-03-24,0.5451167288252323,1.568544,1.4115714027199644
22,2014-03-25,0.4069894355733333,1.5610022399999999,1.4072571221759715
22,2014-03-26,0.28317751371326216,1.5537621503999999,1.4038056977407773
22,2014-03-27,0.2028142125974268,1.546811664384,1.4050445581926219
22,2014-03-28,0.1500348400956113,1.54013919780864,1.4060356465540975
22,2014-03-31,0.08127118822570244,1.5337336298962945,1.4008285172432782
22,2014-04-01,0.015304380978406392,1.5275842847004426,1.3966628137946226
22,2014-04-02,-0.017154029505604077,1.521680913312425,1.3973302510356982
22,2014-04-03,0.0032685554920074723,1.516013676779928,1.4038642008285587
22,2014-04-04,0.04276189877324408,1.5105731297087308,1.409091360662847
22,2014-04-07,0.06114262655776526,1.5053502045203815,1.4092730885302778
22,2014-04-08,0.11131648145898124,1.38,1.4174184708242223
22,2014-04-10,0.1651845169112556,1.3827999999999998,1.423934776659378
22,2014-04-11,0.20943164324184527,1.3855439999999999,1.4291478213275024
22,2014-04-14,0.25034355158700405,1.38823312,1.435318257062002
22,2014-04-15,0.27932333649017843,1.3908684575999999,1.4402546056496017
22,2014-04-16,0.3162492874909105,1.3934510884479998,1.4482036845196815
22,2014-04-21,0.4773279571112747,1.39598206667904,1.4785629476157454
22,2014-04-22,0.6888146540475646,1.4045427840118783,1.5088503580925965
22,2014-04-23,0.8636497521861443,1.4204702169711656,1.5310802864740773
22,2014-04-24,0.9578409836312795,1.4436325996134725,1.544864229179262
22,2014-04-25,1.0082244524832342,1.4649419916443946,1.5598913833434098
22,2014-04-28,1.0467310724887091,1.4845466323128431,1.577913106674728
22,2014-04-29,1.108202664845692,1.5025829017278156,1.6023304853397826
22,2014-04-30,1.2010683653488083,1.527324611555034,1.6318643882718262
22,2014-05-02,1.310632232889358,1.55644565816843,1.6634915106174613
22,2014-05-05,1.4554940539453178,1.5919432660248498,1.7027932084939692
22,2014-05-06,1.4936906151674214,1.638032343460874,1.7202345667951755
22,2014-05-07,1.5441879185081997,1.6887865216379165,1.7521876534361405
22,2014-05-08,1.6305816057772544,1.7304049477430916,1.7917501227489123
22,2014-05-09,1.705524140903074,1.78,1.82740009819913
22,2014-05-12,1.7596701677570392,1.824,1.861920078559304
22,2014-05-13,1.7180972016450395,1.8672,1.8795360628474431
22,2014-05-14,1.488946242378529,2.04,1.8656288502779548
22,2014-05-15,1.2080362113593484,2.0354,1.856503080222364
22,2014-05-16,0.941971230367941,2.023984,1.8512024641778915
22,2014-05-19,0.7274451212820404,2.01302464,1.8509619713423133
22,2014-05-20,0.513677404678363,2.0025036544,1.8407695770738508
22,2014-05-21,0.30907525777332256,1.992403508224,1.8286156616590807
22,2014-05-22,0.16138837298162545,1.98270736789504,1.8248925293272649
22,2014-05-23,0.05800863453899643,1.9733990731792383,1.821914023461812
22,2014-05-26,-0.028674942838532665,1.9644631102520689,1.81553121876945
22,2014-05-27,-0.09444191648349515,1.9558845858419862,1.81042497501556
22,2014-05-28,-0.13975823670335133,1.9476492024083067,1.8063399800124482
22,2014-05-29,-0.16728058218050357,1.9397432343119745,1.8030719840099587
22,2014-05-30,-0.18044723004715124,1.9321535049394956,1.8004575872079671
22,2014-06-02,-0.18271895219829995,1.9248673647419157,1.798366069766374
22,2014-06-03,-0.09113844522270569,1.75,1.8166928558130992
22,2014-06-04,0.010234015955287414,1.7538,1.8273542846504796
22,2014-06-05,0.16856468588324014,1.757524,1.851883427720384
22,2014-06-06,0.48635900108716823,1.7656230400000001,1.9095067421763074
22,2014-06-09,0.8107003799392556,1.7898856576000002,1.9556053937410462
22,2014-06-10,1.009878542726077,1.8274948049920001,1.978484314992837
22,2014-06-11,1.1737739323498504,1.86209522059264,2.01278745199427
22,2014-06-13,1.2581558850722592,1.8939276029452288,2.0362299615954162
22,2014-06-16,1.3067603804351637,1.9232133947096104,2.062983969276333
22,2014-06-17,1.2449206531178294,1.9501563231328416,2.0683871754210665
22,2014-06-18,1.0717626700022829,1.9749438172822142,2.0587097403368535
22,2014-06-19,0.8805392630104594,1.997748311899637,2.054967792269483
22,2014-06-20,0.6988804906994045,2.0,2.0519742338155864
22,2014-06-23,0.5625908729035433,2.02,2.0555793870524695
22,2014-06-24,0.4655035757298298,2.02,2.0604635096419757
22,2014-06-25,0.43119950692199155,2.0392,2.0743708077135805
22,2014-06-26,0.5135268960284007,2.05,2.1094966461708644
22,2014-06-27,0.5994370975607382,2.05,2.1315973169366917
22,2014-06-30,0.6552248623382321,2.0749999999999997,2.1472778535493537
22,2014-07-01,0.595571790501575,2.0974999999999997,2.1378222828394833
22,2014-07-02,0.4658839879662419,2.3,2.1242578262715868
22,2014-07-03,0.32066555833179666,2.2954,2.1134062610172695
22,2014-07-04,0.1944147796313309,2.290892,2.106725008813816
22,2014-07-07,0.08544240407441132,2.28647416,2.0993800070510527
22,2014-07-08,-0.015442796405389083,2.2774151936,2.0895040056408423
22,2014-07-09,-0.09703253924189777,2.2637702819839998,2.0816032045126738
22,2014-07-10,-0.1415366250964178,2.2509440650649597,2.079282563610139
22,2014-07-11,-0.15386910993362501,2.238887421161062,2.0794260508881113
22,2014-07-14,-0.1557344007079743,2.2275541758913984,2.077540840710489
22,2014-07-15,-0.17285151781514801,2.2169009253379146,2.0700326725683915
22,2014-07-17,-0.146309064474938,2.2019488513108816,2.076026138054713
22,2014-07-18,-0.11055543884226564,2.188192943206011,2.0788209104437705
22,2014-07-21,-0.067236424726817,2.1755375077495303,2.0830567283550163
22,2014-07-22,-0.018916226845945655,2.1638945071295677,2.088445382684013
22,2014-07-23,0.00925904596379083,2.1531829465592023,2.0887563061472108
22,2014-07-24,0.024367947742936664,2.143328310834466,2.089005044917769
22,2014-07-25,0.031216028125726235,2.134262045967709,2.089204035934215
22,2014-07-28,0.01803120379214617,2.1259210822902923,2.0853632287473722
22,2014-07-30,-0.0018155568247050005,2.118247395707069,2.082290582997898
22,2014-07-31,-0.036330857396847376,2.1111876040505035,2.0758324663983183
22,2014-08-01,-0.07110077208179053,2.1046925957264633,2.070665973118655
22,2014-08-04,-0.061977626614150766,2.0,2.076532778494924
22,2014-08-05,-0.04975832528024843,2.0,2.077226222795939
22,2014-08-06,-0.04486779336958897,2.002,2.0757809782367516
22,2014-08-07,-0.020600406238216875,2.0039599999999997,2.0806247825894015
22,2014-08-08,0.008387530455044694,2.0082015999999996,2.0844998260715215
22,2014-08-11,0.05723969616194866,2.0122735359999995,2.0935998608572173
22,2014-08-12,0.09086513445576355,2.0205371238399996,2.096879888685774
22,2014-08-13,0.0888368510851232,2.0283048964095998,2.0935039109486193
22,2014-08-14,0.07823263094568991,2.0356066026250237,2.0928031287588955
22,2014-08-15,0.09441934568660511,2.0424702064675224,2.1002425030071166
22,2014-08-18,0.11035034518708685,2.048921994079471,2.1041940024056935
22,2014-08-19,0.144343341959956,2.0578082345531135,2.113355201924555
22,2014-08-20,0.11854360575145914,2.21,2.104684161539644
22,2014-08-22,0.06984771633874477,2.2072,2.0977473292317153
22,2014-08-26,0.025524345419615745,2.204456,2.0941978633853724
22,2014-08-27,-0.017884911866591708,2.20176688,2.089358290708298
22,2014-08-28,-0.04642366642188374,2.1991315424,2.087486632566639
22,2014-08-29,-0.07098219191137019,2.196548911552,2.083989306053311
22,2014-09-01,-0.08894679783584664,2.19401793332096,2.081191444842649
22,2014-09-02,-0.12235416812884609,2.1882572159881217,2.0729531558741194
22,2014-09-03,-0.14777506934356138,2.1793617830288343,2.0683625246992956
22,2014-09-04,-0.23846431724258577,2.1710000760471044,2.0446900197594364
22,2014-09-05,-0.26434309982114745,2.149320069963336,2.0457520158075493
22,2014-09-08,-0.23209038151110312,2.129374464366269,2.0526016126460394
22,2014-09-09,-0.1915421401761772,2.1110245072169675,2.0540812901168315
22,2014-09-10,-0.18098956793386467,2.09414254663961,2.047265032093465
22,2014-09-11,-0.17446909285174192,2.0786111429084415,2.043812025674772
22,2014-09-12,-0.16040186418489902,2.064322251475766,2.0430496205398176
22,2014-09-15,-0.15801703392172164,1.9,2.0384396964318543
22,2014-09-16,-0.15852705818991106,1.9034,2.0347517571454836
22,2014-09-17,-0.16536369400414944,1.9067319999999999,2.029801405716387
22,2014-09-18,-0.156026135356817,1.90999736,2.02984112457311
22,2014-09-22,-0.10064509886833796,1.9131974128,2.039872899658488
22,2014-09-23,-0.009815765453372548,1.921069516288,2.0538983197267906
22,2014-09-24,0.07428849286370977,1.93780534531072,2.0631186557814325
22,2014-09-25,0.1258128109953009,1.953537024592077,2.0664949246251463
22,2014-09-26,0.17638568612353678,1.9683248031165523,2.075195939700117
22,2014-09-29,0.20810053782150748,1.9822253149295592,2.080156751760094
22,2014-09-30,0.22355148906305777,1.9952917960337857,2.084125401408075
22,2014-10-01,0.21099336776136812,2.0075742882717584,2.08330032112646
22,2014-10-02,0.14748960000765576,2.019119830975453,2.072640256901168
22,2014-10-03,0.09303545961581358,2.0299726411169257,2.0701122055209344
22,2014-10-07,0.04190091921729537,2.2,2.0660897644167475
22,2014-10-08,-0.015605601159937794,2.1968,2.058871811533398
22,2014-10-09,-0.05905144630350612,2.190128,2.0550974492267184
22,2014-10-10,-0.09646515928892924,2.18372288,2.0500779593813747
22,2014-10-13,-0.16943701680852472,2.1726995072,2.0340623675050997
22,2014-10-14,-0.24365510890093006,2.155683546624,2.0212498940040797
22,2014-10-15,-0.29576114606023934,2.1341151919616,2.012999915203264
22,2014-10-16,-0.32603203177469164,2.11470367276544,2.006399932162611
22,2014-10-17,-0.32215578692824126,2.0972333054888956,2.005119945730089
22,2014-10-20,-0.3070586265736608,2.081509974940006,2.0020959565840712
22,2014-10-21,-0.2771099756617258,2.0673589774460055,2.001676765267257
22,2014-10-22,-0.23346349469895392,2.054623079701405,2.0033414122138056
22,2014-10-23,-0.14071786457488844,1.94,2.0166731297710445
22,2014-10-24,-0.0702539300679478,1.9436,2.0193385038168357
22,2014-10-27,-0.026898749988534747,1.947128,2.0194708030534687
22,2014-10-28,-0.08662700346010115,2.12,1.997576642442775
22,2014-10-29,-0.17157268048306426,2.1148000000000002,1.9820613139542202
22,2014-10-30,-0.267061257978596,2.1097040000000002,1.9656490511633762
22,2014-10-31,-0.3172685597886594,2.1047099200000003,1.9605192409307008
22,2014-11-03,-0.3123005145728916,2.0998157216,1.962415392744561
22,2014-11-04,-0.2797829095221532,2.0950194071680004,1.9639323141956488
22,2014-11-05,-0.2362086303636215,2.0903190190246406,1.9651458513565192
22,2014-11-06,-0.18311680051626544,2.085712638644148,1.9681166810852155
22,2014-11-07,-0.10766656941213178,2.081198385871265,1.9764933448681725
22,2014-11-10,-0.040682049719777666,2.0767744181538395,1.981194675894538
22,2014-11-11,0.004969269793111392,2.0724389297907626,1.9829557407156306
22,2014-11-12,0.018555575776073672,2.068190151194947,1.9803645925725046
22,2014-11-13,0.008287822258410559,2.064026348171048,1.9762916740580039
22,2014-11-14,-0.01846679768769276,2.059945821207627,1.9710333392464032
22,2014-11-17,-0.03190576359899638,2.0559469047834744,1.9708266713971225
22,2014-11-18,-0.0292261092263624,2.0520279666878047,1.9726613371176982
22,2014-11-19,-0.02761171082852864,2.0481874073540487,1.9721290696941587
22,2014-11-20,-0.026268601293123892,2.044423659206968,1.971703255755327
22,2014-11-21,-0.04858509789744893,2.0407351860228284,1.9653626046042616
22,2014-11-24,-0.07666877710712833,2.037120482302372,1.9602900836834092
22,2014-11-25,-0.09372089127799765,2.033578072656325,1.9582320669467275
22,2014-11-26,-0.08614755211444704,2.0301065112031984,1.960585653557382
22,2014-11-27,-0.09974490760383868,2.0267043809791345,1.9544685228459056
22,2014-11-28,-0.07891902498470175,2.0233702933595517,1.9595748182767245
22,2014-12-01,-0.045527299393139764,2.0201028874923606,1.9636598546213797
22,2014-12-02,-0.03518684777005371,2.0169008297425135,1.9609278836971038
22,2014-12-03,-0.01973638053183991,2.0137628131476633,1.9627423069576833
22,2014-12-04,0.0037300939090358243,2.01068755688471,1.9661938455661465
22,2014-12-05,0.02685081850594659,2.007673805747016,1.9689550764529171
