company_id,date,trix,psar,ema_9
92,2013-03-19,0.2786091000944255,1.0096203950284799,1.0529477221680716
92,2013-03-20,0.23433075967597958,1.0168507634262014,1.0523581777344573
92,2013-03-21,0.2041415758924384,1.02,1.0538865421875658
92,2013-03-22,0.1664294432842924,1.0264,1.0531092337500527
92,2013-03-25,0.14381381387811887,1.032288,1.0544873870000422
92,2013-03-26,0.14371824934166827,1.0377049600000001,1.0575899096000339
92,2013-03-27,0.15080712602545765,1.0426885632,1.0600719276800272
92,2013-04-01,0.2019726689656115,1.047273478144,1.068057542144022
92,2013-04-02,0.289917502513905,1.05149159989248,1.0784460337152175
92,2013-04-03,0.4040544966928408,1.059342439903232,1.0907568269721741
92,2013-04-04,0.4893287136889669,1.0702213471148443,1.0986054615777392
92,2013-04-05,0.5407103112165876,1.079794785461063,1.1048843692621912
92,2013-04-08,0.5462175669860098,1.0882194112057355,1.107907495409753
92,2013-04-10,0.5519087033458847,1.0956330818610471,1.1143259963278025
92,2013-04-11,0.5765221544650024,1.1021571120377214,1.1234607970622421
92,2013-04-12,0.6097673268530519,1.1130551163524405,1.1327686376497939
92,2013-04-15,0.6310552642871633,1.1224274000630987,1.1402149101198351
92,2013-04-16,0.6334911356093925,1.136439016053003,1.146171928095868
92,2013-04-17,0.6172998523105606,1.1482087734845223,1.1509375424766946
92,2013-04-18,0.5998944395574238,1.21,1.1567500339813557
92,2013-04-19,0.5749531810752392,1.2087999999999999,1.1614000271850846
92,2013-04-22,0.5277090954104763,1.2076239999999998,1.1631200217480677
92,2013-04-23,0.45656326594125296,1.2064715199999998,1.1624960173984542
92,2013-04-24,0.35223745082812324,1.2053420895999998,1.1579968139187633
92,2013-04-25,0.2588098653183491,1.2023284060159998,1.1563974511350108
92,2013-04-26,0.19420544062396605,1.1994352697753599,1.1571179609080087
92,2013-04-29,0.1080321795910374,1.1966578589843455,1.151694368726407
92,2013-04-30,0.011092008815546641,1.1939915446249716,1.1453554949811255
92,2013-05-02,-0.06190053728590162,1.1895520519474734,1.1422843959849005
92,2013-05-03,-0.12610638582456957,1.185378928830625,1.1378275167879204
92,2013-05-06,-0.1475884738398151,1.1814561931007874,1.1382620134303363
92,2013-05-07,-0.1725866131864568,1.1777688215147402,1.1346096107442691
92,2013-05-08,-0.20620300448157677,1.1743026922238557,1.1296876885954155
92,2013-05-09,-0.2351619728671229,1.1691584768459473,1.1257501508763323
92,2013-05-10,-0.24042426167787376,1.1612426291613527,1.1246001207010659
92,2013-05-14,-0.21739540352580383,1.1541183662452175,1.1256800965608527
92,2013-05-15,-0.18252519715494162,1.1477065296206956,1.126544077248682
92,2013-05-16,-0.1727391729875662,1.141935876658626,1.1232352617989458
92,2013-05-17,-0.15866853229180394,1.1367422889927634,1.1225882094391568
92,2013-05-20,-0.170148734707759,1.1320680600934871,1.1180705675513256
92,2013-05-21,-0.20193757032742904,1.1278612540841384,1.1124564540410606
92,2013-05-22,-0.20663018562951221,1.1221179035940418,1.1119651632328487
92,2013-05-23,-0.2237165487061842,1.117063755162757,1.107572130586279
92,2013-05-24,-0.29576235817696256,1.110474829439971,1.0960577044690232
92,2013-05-27,-0.4037056393860817,1.1007988567295754,1.0828461635752187
92,2013-05-28,-0.47660623718448697,1.0862550625182519,1.076276930860175
92,2013-05-29,-0.5023648271773979,1.0743291512649666,1.07302154468814
92,2013-05-30,-0.5248518603275734,1.0645499040372726,1.066417235750512
92,2013-05-31,-0.5347536582986648,1.0565309213105636,1.0611337886004095
92,2013-06-03,-0.5441180315973774,1.0499553554746621,1.0549070308803277
92,2013-06-04,-0.5581618366222076,1.044563391489223,1.047925624704262
92,2013-06-05,-0.5638416451406358,1.0376507131913784,1.0423404997634098
92,2013-06-06,-0.5712607952893901,1.0321205705531027,1.035872399810728
92,2013-06-07,-0.5698530409165988,1.0256964564424822,1.0306979198485824
92,2013-06-10,-0.5269335543194228,1.0,1.030558335878866
92,2013-06-11,-0.4794928587817696,1.0,1.0284466687030929
92,2013-06-13,-0.4598336669585413,1.04,1.0227573349624743
92,2013-06-14,-0.4631461054360851,1.0388,1.0162058679699795
92,2013-06-17,-0.4538788699675881,1.0376239999999999,1.0129646943759836
92,2013-06-18,-0.44888171578143854,1.0364715199999999,1.008371755500787
92,2013-06-19,-0.4245851898214999,1.0353420895999998,1.0066974044006296
92,2013-06-20,-0.38928660895953987,1.034235247808,1.0053579235205037
92,2013-06-21,-0.37930250961758294,1.03315054285184,1.000286338816403
92,2013-06-24,-0.43730077053326133,1.0306245211377663,0.9882290710531223
92,2013-06-25,-0.5245463733546631,1.0239870498695003,0.9765832568424979
92,2013-06-26,-0.6035419549348504,1.0177478268773303,0.9672666054739985
92,2013-06-27,-0.6272198439919786,1.0118829572646906,0.9638132843791989
92,2013-06-28,-0.6299236267938824,1.006369979828809,0.9590506275033592
92,2013-07-01,-0.5823105422097421,1.0011877810390806,0.9592405020026875
92,2013-07-02,-0.5272772783869665,0.9963165141767357,0.95739240160215
92,2013-07-03,-0.4694446004151204,0.9917375233261316,0.95591392128172
92,2013-07-04,-0.38004290336989066,0.9874332719265637,0.9587311370253762
92,2013-07-05,-0.2849341832053246,0.98338727561097,0.9609849096203009
92,2013-07-08,-0.21377136711822772,0.9795840390743118,0.9607879276962408
92,2013-07-09,-0.16053049567969885,0.9760089967298531,0.9606303421569926
92,2013-07-10,-0.1692709295854372,0.9726484569260619,0.9545042737255942
92,2013-07-11,-0.16794492828000473,0.9694895495104983,0.9536034189804754
92,2013-07-12,-0.1437129296346863,0.9665201765398683,0.9548827351843803
92,2013-07-15,-0.11128277807483543,0.92,0.9559061881475042
92,2013-07-16,-0.09497432505957407,0.921,0.9547249505180033
92,2013-07-17,-0.0865593331659339,0.92198,0.9537799604144026
92,2013-07-18,-0.06513024876082373,0.9229404,0.955023968331522
92,2013-07-19,-0.07317868282494525,0.923881592,0.9520191746652176
92,2013-07-22,-0.07496838369312632,0.92480396016,0.951615339732174
92,2013-07-23,-0.07266874690491455,0.9257078809568,0.9512922717857393
92,2013-07-24,-0.06786798287889044,0.926593723337664,0.9510338174285915
92,2013-07-25,-0.028942185220877815,0.9274618488709107,0.9548270539428731
92,2013-07-26,0.03517450515817627,0.9283126118934925,0.9598616431542986
92,2013-07-29,0.09930223953090125,0.9303801074177528,0.9638893145234388
92,2013-07-30,0.11900957092824893,0.9323649031210427,0.9631114516187511
92,2013-07-31,0.09870485514441865,0.934270306996201,0.9604891612950008
92,2013-08-01,0.04690873633497664,0.98,0.9563913290360007
92,2013-08-02,0.021885558137241794,0.979,0.9571130632288005
92,2013-08-05,-0.02093176857597175,0.97802,0.9536904505830404
92,2013-08-06,-0.0642577116085425,0.9770596,0.9509523604664323
92,2013-08-07,-0.11641087350822621,0.976118408,0.9467618883731459
92,2013-08-08,-0.1624470783628941,0.97387367168,0.9434095106985169
92,2013-08-12,-0.17993531592181736,0.9717187248128001,0.9427276085588134
92,2013-08-13,-0.16344616884470906,0.9696499758202881,0.9441820868470507
92,2013-08-14,-0.0832558835298393,0.92,0.9513456694776405
92,2013-08-15,0.04567040663560054,0.9214,0.9610765355821125
92,2013-08-16,0.15772841450663833,0.9253439999999999,0.9668612284656901
92,2013-08-22,0.17668966021443283,0.92913024,0.9634889827725521
92,2013-08-23,0.2162967147956617,0.9327650304,0.9687911862180418
92,2013-08-27,0.20575624214226296,0.936254429184,0.9670329489744336
92,2013-08-28,0.1563185145667878,1.02,0.9636263591795469
92,2013-08-29,0.11222057442544851,1.018,0.9629010873436374
92,2013-09-02,0.026715542274511284,1.01604,0.95632086987491
92,2013-09-03,-0.03073150023217227,1.0141192,0.955056695899928
92,2013-09-05,-0.0018766693706063844,1.0122368160000002,0.9620453567199425
92,2013-09-06,0.026382978087221867,1.01039207968,0.9636362853759541
92,2013-09-09,0.01701302724798863,1.0085842380864,0.9609090283007633
92,2013-09-10,-0.00702055278628635,1.0068125533246721,0.9587272226406107
92,2013-09-11,-0.03337769666474089,1.0050763022581788,0.9569817781124885
92,2013-09-12,-0.023552800568910064,1.0033747762130152,0.9595854224899909
92,2013-09-13,-0.048436139614339874,1.0017072806887548,0.9556683379919928
92,2013-09-16,-0.018227189205795396,1.0000731350749796,0.9605346703935942
92,2013-09-18,-0.050599574991323865,0.99847167237348,0.9544277363148754
92,2013-09-19,-0.05470468985305047,0.9969022389260104,0.9555421890519005
92,2013-09-20,-0.02907286926603926,0.9953641941474902,0.9584337512415204
92,2013-09-23,0.005583166828042011,0.9938569102645404,0.9607470009932164
92,2013-09-24,0.005924386495696333,0.9923797720592495,0.9585976007945731
92,2013-09-25,0.00794654886909691,0.9909321766180645,0.9588780806356585
92,2013-09-26,-0.006066716149037492,0.9895135330857032,0.9571024645085269
92,2013-09-27,0.0243534996905534,0.9881232624239892,0.9616819716068215
92,2013-09-30,0.035767367042646055,0.9867607971755094,0.9613455772854571
92,2013-10-01,0.020522808256464055,0.9854255812319992,0.9590764618283658
92,2013-10-02,0.012401026888782916,0.9841170696073592,0.9592611694626927
92,2013-10-03,0.008357009078839142,0.982834728215212,0.9594089355701543
92,2013-10-04,0.006533796216519406,0.9815780336509078,0.9595271484561234
92,2013-10-07,-0.026744730501999173,0.9803464729778897,0.9556217187648988
92,2013-10-08,-0.051402006401415984,0.9791395435183319,0.954497375011919
92,2013-10-09,-0.06778855022368309,0.9779567526479652,0.9535979000095351
92,2013-10-10,-0.07708275176179215,0.9767976175950059,0.9528783200076281
92,2013-10-11,-0.09706247465083259,0.9756616652431058,0.9503026560061025
92,2013-10-14,-0.06794760406460126,0.9745484319382437,0.954242124804882
92,2013-10-16,-0.05422206546089116,0.9734574632994788,0.9533936998439057
92,2013-10-17,-0.06466175057150683,0.9723883140334892,0.9507149598751246
92,2013-10-18,-0.0826934825451923,0.9713405477528194,0.9485719679000997
92,2013-10-21,-0.06709034550491794,0.970313736797763,0.9508575743200798
92,2013-10-22,-0.022243170107847786,0.92,0.9546860594560638
92,2013-10-23,0.04470985695250275,0.9212,0.959748847564851
92,2013-10-24,0.07698071211892213,0.922376,0.9597990780518808
92,2013-10-25,0.08834269882909973,0.92352848,0.9598392624415046
92,2013-10-29,0.10409154363475112,0.9246579104,0.9618714099532037
92,2013-10-30,0.10121255248645936,0.925764752192,0.961497127962563
92,2013-10-31,0.07303351153348794,0.92684945714816,0.9591977023700504
92,2013-11-04,0.037498126970682166,0.9279124680051968,0.9573581618960403
92,2013-11-05,-0.012472399984395333,0.9289542186450929,0.9538865295168322
92,2013-11-06,-0.060547835849470724,0.929975134272191,0.9511092236134657
92,2013-11-07,-0.08310316660620766,0.9309756315867472,0.9508873788907726
92,2013-11-08,-0.10642412985472904,0.9319561189550123,0.948709903112618
92,2013-11-11,-0.1248142448287206,0.98,0.9469679224900944
92,2013-11-12,-0.15272159168096336,0.979,0.9435743379920757
92,2013-11-13,-0.1616090966999688,0.97664,0.9428594703936606
92,2013-11-14,-0.15856730285000184,0.9720416,0.9422875763149285
92,2013-11-15,-0.1649409161679499,0.9677191039999999,0.9398300610519429
92,2013-11-18,-0.12234900241228429,0.9636559577599999,0.9438640488415544
92,2013-11-19,-0.08017881662586915,0.96,0.9450912390732435
92,2013-11-20,-0.04350515459724214,0.9563999999999999,0.9460729912585948
92,2013-11-21,-0.03072434454223414,0.953016,0.9448583930068759
92,2013-11-22,-0.04608555564941335,0.94983504,0.9418867144055009
92,2013-11-25,-0.07022896820420682,0.9,0.9395093715244008
92,2013-11-26,-0.109792752243836,0.96,0.9356074972195207
92,2013-11-27,-0.13150285486865232,0.9588,0.9344859977756167
92,2013-11-28,-0.12368270324436079,0.957624,0.9355887982204933
92,2013-11-29,-0.11924660514876083,0.95647152,0.9344710385763948
92,2013-12-02,-0.1150886853691859,0.9553420896,0.933576830861116
92,2013-12-03,-0.10991277723932646,0.954235247808,0.9328614646888929
92,2013-12-04,-0.08674337495371238,0.95315054285184,0.9342891717511144
92,2013-12-05,-0.07488147473478378,0.9520875319948032,0.9334313374008916
92,2013-12-06,-0.06848885024805353,0.9510457813549071,0.9327450699207134
92,2013-12-09,-0.08104263832438285,0.950024865727809,0.9301960559365708
92,2013-12-10,-0.09840750579250568,0.9490243684132528,0.9281568447492567
92,2013-12-11,-0.11359528633036094,0.9480438810449877,0.9265254757994055
92,2013-12-12,-0.12375502872962062,0.9470830034240879,0.9252203806395245
92,2013-12-13,-0.1283013688498301,0.9461413433556062,0.9241763045116197
92,2013-12-16,-0.12778361077443537,0.9452185164884941,0.9233410436092958
92,2013-12-17,-0.12322488368405057,0.9443141461587242,0.9226728348874368
92,2013-12-18,-0.11575390231379987,0.9434278632355497,0.9221382679099496
92,2013-12-19,-0.08956035365790081,0.9425593059708387,0.9237106143279598
92,2013-12-20,-0.05811171626728312,0.9417081198514219,0.9249684914623679
92,2013-12-23,-0.011553644753033875,0.9408739574543934,0.9279747931698943
92,2013-12-26,0.0005262444916387517,0.9400564783053055,0.9263798345359155
92,2013-12-27,-0.0038498708998609987,0.9392553487391994,0.9251038676287325
92,2014-01-03,-0.01442552923465473,0.9384702417644154,0.9240830941029862
92,2014-01-07,-0.008857520917113382,0.9377008369291271,0.925266475282389
92,2014-01-08,-0.014093248094994716,0.9369468201905445,0.9242131802259114
92,2014-01-09,-0.02285182552471169,0.9362078837867337,0.9233705441807292
92,2014-01-10,-0.03137569341393581,0.9354837261109991,0.9226964353445835
92,2014-01-13,-0.0379837442947998,0.9347740515887791,0.9221571482756669
92,2014-01-14,-0.025258015190149287,0.9340785705570035,0.9237257186205335
92,2014-01-15,-0.022864359129548026,0.9333969991458634,0.9229805748964269
92,2014-01-16,0.00897325900811862,0.9,0.9263844599171416
92,2014-01-17,0.031206302086870544,0.9008,0.9271075679337134
92,2014-01-20,0.0454117506200436,0.901584,0.9276860543469708
92,2014-01-21,0.03639426570585456,0.9023523200000001,0.9261488434775768
92,2014-01-22,0.03532961162868756,0.9031052736000001,0.9269190747820615
92,2014-01-23,0.020342187615391295,0.9038431681280001,0.9255352598256493
92,2014-01-24,0.001514774399526915,0.9045663047654401,0.9244282078605196
92,2014-01-27,-0.01601558932029516,0.9052749786701313,0.9235425662884158
92,2014-01-28,-0.03001604124624103,0.9059694790967286,0.9228340530307327
92,2014-01-29,-0.039878288462282876,0.9066500895147941,0.9222672424245862
92,2014-01-30,-0.04583683808676812,0.9073170877244983,0.9218137939396691
92,2014-02-03,-0.048505533477053664,0.9079707459700083,0.9214510351517354
92,2014-02-04,-0.04861397827343274,0.9086113310506081,0.9211608281213884
92,2014-02-05,-0.046867097153361376,0.9092391044295959,0.9209286624971108
92,2014-02-06,-0.043878704781353944,0.9098543223410039,0.9207429299976887
92,2014-02-07,-0.04014801035514105,0.9104572358941838,0.9205943439981511
92,2014-02-10,-0.036059692988561876,0.9110480911763001,0.920475475198521
92,2014-02-11,-0.014946720324333166,0.9116271293527741,0.922380380158817
92,2014-02-12,-0.006657794996593271,0.9121945867657186,0.9219043041270537
92,2014-02-13,0.011978212613018128,0.9127506950304043,0.923523443301643
92,2014-02-14,0.03187592715169579,0.9132956811297962,0.9248187546413146
92,2014-02-17,0.048685896263219605,0.9138297675072002,0.9258550037130517
92,2014-02-18,0.043854287396177624,0.9143531721570562,0.9246840029704415
92,2014-02-19,0.02997835925463263,0.9148661087139152,0.9237472023763533
92,2014-02-20,0.013995810894310052,0.94,0.9229977619010827
92,2014-02-21,-0.017517409890472367,0.9393999999999999,0.9203982095208663
92,2014-02-24,-0.050396065406017224,0.9378239999999999,0.9183185676166931
92,2014-02-25,-0.061026315155272695,0.9363110399999999,0.9186548540933546
92,2014-02-26,-0.07659851441745766,0.9348585983999999,0.9169238832746838
92,2014-02-27,-0.0906558565136641,0.9334642544639998,0.9155391066197471
92,2014-02-28,-0.1004886414184244,0.9321256842854398,0.9144312852957978
92,2014-03-03,-0.08846454687745893,0.9308406569140223,0.9155450282366383
92,2014-03-04,-0.08468304598048064,0.9296070306374614,0.9144360225893108
92,2014-03-05,-0.06664659985890775,0.928422749411963,0.9155488180714487
92,2014-03-06,-0.04434633316032973,0.9,0.9164390544571591
92,2014-03-07,-0.023028104876087436,0.9006000000000001,0.9171512435657274
92,2014-03-10,-0.005094538916214443,0.9021760000000001,0.9177209948525821
92,2014-03-11,-0.008357175835106045,0.9036889600000001,0.9161767958820658
92,2014-03-12,-0.019925552928593153,0.9051414016000001,0.9149414367056528
92,2014-03-13,-0.015837297408159645,0.9065357455360001,0.9159531493645223
92,2014-03-14,-0.005530404229215779,0.9078743157145601,0.9167625194916179
92,2014-03-17,-0.028224566014359912,0.94,0.9134100155932944
92,2014-03-18,-0.04381632771517158,0.9391999999999999,0.9127280124746356
92,2014-03-19,-0.05330161722412055,0.9384159999999999,0.9121824099797086
92,2014-03-20,-0.05790285845525225,0.9376476799999999,0.911745927983767
92,2014-03-24,-0.07590633211149467,0.9368947263999998,0.9093967423870136
92,2014-03-25,-0.09560578094298197,0.9361568318719998,0.907517393909611
92,2014-03-26,-0.0943792028332144,0.9354336952345599,0.9080139151276888
92,2014-03-27,-0.06589258032532644,0.9347250213298687,0.9104111321021512
92,2014-03-28,-0.029272660630354698,0.9340305209032713,0.9123289056817211
92,2014-03-31,-0.011619062896115282,0.9333499104852059,0.911863124545377
92,2014-04-01,-0.004556248462865066,0.9326829122755018,0.9114904996363017
92,2014-04-02,0.03129708693707503,0.9,0.9151923997090414
92,2014-04-03,0.07318197625186064,0.9,0.9181539197672333
92,2014-04-04,0.12698908031945158,0.9012,0.9225231358137866
92,2014-04-07,0.17528823364700574,0.902376,0.9260185086510293
92,2014-04-08,0.21081863834359307,0.90352848,0.9288148069208235
92,2014-04-10,0.24902492785035765,0.9046579104,0.9330518455366588
92,2014-04-11,0.29526920006749807,0.908071593984,0.938441476429327
92,2014-04-14,0.5191584943192441,0.9113487302246399,0.9647531811434615
92,2014-04-15,0.6874803601129131,0.9220678064111615,0.9758025449147694
92,2014-04-16,0.7933797788631908,0.9321437380264918,0.9846420359318155
92,2014-04-21,0.8592330290586531,0.9416151137449023,0.9937136287454524
92,2014-04-22,0.8502328812758928,0.9505182069202082,0.996970902996362
92,2014-04-23,0.8305485588418411,0.9588871145049956,1.0035767223970897
92,2014-04-24,0.7796238708092134,0.9667538876346959,1.0068613779176718
92,2014-04-25,0.7113402403981147,0.9741486543766142,1.0094891023341375
92,2014-04-28,0.619410638042209,0.9810997351140174,1.00959128186731
92,2014-04-29,0.5067207045499216,0.9876337510071763,1.0076730254938482
92,2014-04-30,0.3954396202029855,0.9937757259467458,1.0061384203950785
92,2014-05-02,0.2961836836170029,0.9995491823899411,1.0049107363160628
92,2014-05-05,0.21296381703307102,1.09,1.0039285890528502
92,2014-05-06,0.14620152951949497,1.0882,1.0031428712422803
92,2014-05-07,0.09452126559118118,1.0842720000000001,1.0025142969938243
92,2014-05-08,0.05578750860189875,1.08050112,1.0020114375950595
92,2014-05-09,0.0432773315536242,1.0768810752,1.0036091500760476
92,2014-05-12,0.02749513050955821,1.073405832192,1.0028873200608381
92,2014-05-13,0.012373793769969318,1.0700695989043199,1.0023098560486705
92,2014-05-14,-0.00029949615253606246,1.066866814948147,1.0018478848389365
92,2014-05-15,-0.009957204693510219,1.0637921423502212,1.0014783078711493
92,2014-05-16,-0.016680406168632676,1.0608404566562124,1.0011826462969196
92,2014-05-19,-0.03644186498667448,1.058006838389964,0.9989461170375358
92,2014-05-20,-0.058064289428882435,1.0552865648543654,0.9971568936300286
92,2014-05-21,-0.09181192902118049,1.0526751022601908,0.9937255149040229
92,2014-05-22,-0.12403875936279139,1.0483145961245794,0.9909804119232184
92,2014-05-23,-0.16436334435691127,1.0420494284346131,0.9867843295385748
92,2014-05-26,-0.19938678238008203,1.0362854741598442,0.9834274636308598
92,2014-05-27,-0.223726662589548,1.0309826362270567,0.9807419709046878
92,2014-05-29,-0.25209635853139517,1.0261040253288922,0.9765935767237504
92,2014-05-30,-0.24246361198419444,1.018493622796003,0.9772748613790003
92,2014-06-02,-0.246019244289728,1.0116442605164027,0.9738198891032004
92,2014-06-03,-0.23504652667415007,1.0030469492544343,0.9730559112825603
92,2014-06-04,-0.21597179702263938,0.9954813153439022,0.9724447290260483
92,2014-06-05,-0.20898347079717572,0.9888235575026338,0.9699557832208388
92,2014-06-06,-0.22095733454100525,0.9829647306023178,0.965964626576671
92,2014-06-09,-0.21979472088563223,0.9778089629300397,0.9647717012613368
92,2014-06-10,-0.17781567575897103,0.94,0.9678173610090695
92,2014-06-11,-0.12221055694334332,0.9408,0.9702538888072556
92,2014-06-13,-0.06755353882429549,0.944368,0.9722031110458045
92,2014-06-16,-0.052924143265460015,0.94779328,0.9697624888366436
92,2014-06-17,-0.05669122790622446,1.03,0.967809991069315
92,2014-06-18,-0.06676984787156874,1.0284,0.9662479928554519
92,2014-06-19,-0.0769146684953425,1.026832,0.9649983942843616
92,2014-06-20,-0.10043828456439094,1.0252953599999999,0.9619987154274894
92,2014-06-23,-0.12442674930745615,1.0218835456,0.9595989723419915
92,2014-06-24,-0.14298408860313755,1.018608203776,0.9576791778735934
92,2014-06-25,-0.13799265954979645,1.01546387562496,0.9581433422988748
92,2014-06-26,-0.12165340121792165,1.0124453205999617,0.9585146738390999
92,2014-06-27,-0.10115007431312356,1.0095475077759632,0.95881173907128
92,2014-06-30,-0.09673264125054627,1.0067656074649247,0.9570493912570242
92,2014-07-01,-0.09831703736164872,1.0040949831663277,0.9556395130056194
92,2014-07-02,-0.11694350818465203,1.0015311838396745,0.9525116104044955
92,2014-07-03,-0.12181253790438176,0.9990699364860876,0.9520092883235964
92,2014-07-04,-0.13452315991443028,0.9967071390266441,0.9496074306588771
92,2014-07-07,-0.1301891931191275,0.9944388534655784,0.9496859445271018
92,2014-07-08,-0.13363689581660235,0.9922612993269553,0.9477487556216815
92,2014-07-09,-0.1214166143801135,0.9901708473538771,0.9481990044973452
92,2014-07-10,-0.13535118449925518,0.9865605965126445,0.9445592035978763
92,2014-07-11,-0.1561340194336178,0.9831669607218858,0.9416473628783011
92,2014-07-14,-0.1742132694066294,0.9799769430785726,0.939317890302641
92,2014-07-15,-0.18568325195636376,0.9769783264938583,0.937454312242113
92,2014-07-17,-0.15672986868426872,0.9741596269042267,0.9399634497936904
92,2014-07-18,-0.1126568299180836,0.9715100492899732,0.9419707598349523
92,2014-07-21,-0.10034890868150476,0.9690194463325749,0.9395766078679619
92,2014-07-22,-0.10186334785606847,0.9666782795526204,0.9376612862943696
92,2014-07-23,-0.10742156987966008,0.9644775827794632,0.9361290290354958
92,2014-07-24,-0.09557442651758508,0.9609193761571061,0.9369032232283967
92,2014-07-25,-0.07671061809302562,0.92,0.9375225785827175
92,2014-07-28,-0.07324078035119475,0.9208000000000001,0.9360180628661741
92,2014-07-30,-0.059052493242413656,0.9215840000000001,0.9368144502929392
92,2014-07-31,-0.05826515644295722,0.9223523200000001,0.9354515602343515
92,2014-08-01,-0.07901804936263111,0.96,0.9323612481874813
92,2014-08-04,-0.10443538464427024,0.9591999999999999,0.9298889985499852
92,2014-08-05,-0.10959117846343527,0.9584159999999999,0.9299111988399883
92,2014-08-06,-0.10367179119981068,0.9576476799999999,0.9299289590719907
92,2014-08-07,-0.09237241253423606,0.9568947263999998,0.9299431672575926
92,2014-08-08,-0.09585324481050335,0.9561568318719998,0.9279545338060742
92,2014-08-11,-0.0868154493585728,0.9554336952345599,0.9283636270448594
92,2014-08-12,-0.08930127404376674,0.9547250213298687,0.9266909016358876
92,2014-08-13,-0.09489630012258252,0.9540305209032713,0.9253527213087102
92,2014-08-14,-0.09947033157571052,0.9533499104852059,0.9242821770469682
92,2014-08-15,-0.10136292225887825,0.9516159140657977,0.9234257416375747
92,2014-08-18,-0.11708992341539257,0.9499512775031658,0.9207405933100599
92,2014-08-19,-0.11758222827032108,0.9483532264030391,0.9205924746480479
92,2014-08-20,-0.12659651823944082,0.9468190973469175,0.9184739797184385
92,2014-08-22,-0.13587402381792724,0.9453463334530408,0.9167791837747509
92,2014-08-26,-0.15864974669041806,0.9426255534458583,0.9134233470198008
92,2014-08-27,-0.16425481898176686,0.9400680202391068,0.9127386776158407
92,2014-08-28,-0.159178994711683,0.9376639390247604,0.9121909420926727
92,2014-08-29,-0.16489763039338384,0.9354041026832748,0.9097527536741382
92,2014-09-01,-0.1547532117732674,0.9332798565222783,0.9098022029393107
92,2014-09-02,-0.1541072233151524,0.9312830651309416,0.9078417623514486
92,2014-09-03,-0.15521874376847078,0.9294060812230851,0.906273409881159
92,2014-09-04,-0.15451330768480465,0.9276417163496999,0.9050187279049273
92,2014-09-05,-0.11650000628118361,0.9259832133687179,0.908014982323942
92,2014-09-08,-0.10104884296374363,0.9,0.9064119858591536
92,2014-09-09,-0.07882652480749079,0.93,0.907129588687323
92,2014-09-10,-0.07315011435017015,0.9294,0.9057036709498585
92,2014-09-12,-0.057028356038919086,0.928812,0.9065629367598869
92,2014-09-15,-0.08972661807522118,0.92823576,0.9012503494079096
92,2014-09-16,-0.11939659921323675,0.9263063295999999,0.8990002795263278
92,2014-09-17,-0.12411404503857527,0.922927949824,0.8992002236210623
92,2014-09-18,-0.11561018114998126,0.91975227283456,0.8993601788968499
92,2014-09-22,-0.0664642689779568,0.87,0.90348814311748
92,2014-09-23,-0.006717441687416437,0.8712,0.9067905144939842
92,2014-09-24,0.04826007402569981,0.8723759999999999,0.9094324115951874
92,2014-09-25,0.1263918205025348,0.8750809599999999,0.9155459292761499
92,2014-09-26,0.1481000727469957,0.8776777215999999,0.91443674342092
92,2014-09-29,0.14032459149092613,0.880170612736,0.913549394736736
92,2014-09-30,0.13640509745833335,0.8825637882265599,0.9148395157893889
92,2014-10-01,0.09817987664336861,0.8848612366974975,0.9118716126315113
92,2014-10-02,0.05002151790698774,0.8870667872295976,0.9094972901052091
92,2014-10-03,0.004441300973858331,0.8891841157404138,0.9075978320841673
92,2014-10-07,-0.05018255117113102,0.94,0.904078265667334
92,2014-10-08,-0.09936362542349998,0.939,0.9012626125338673
92,2014-10-09,-0.1199124264183214,0.93802,0.901010090027094
92,2014-10-10,-0.14052289052955133,0.9370596,0.8988080720216752
92,2014-10-13,-0.1902848380344492,0.936118408,0.8930464576173403
92,2014-10-14,-0.20731592646890826,0.93267367168,0.8924371660938722
92,2014-10-15,-0.22195241318320313,0.9293667248128,0.8899497328750979
92,2014-10-16,-0.22992739128356735,0.9261920558202881,0.8879597863000784
92,2014-10-17,-0.23032641975102244,0.9231443735874766,0.8863678290400628
92,2014-10-20,-0.2239142611824349,0.9202185986439775,0.8850942632320503
92,2014-10-21,-0.21215762877221025,0.9174098546982183,0.8840754105856403
92,2014-10-22,-0.1791802114917702,0.9147134605102896,0.8852603284685123
92,2014-10-23,-0.19210048230476723,0.9121249220898779,0.8802082627748099
92,2014-10-24,-0.16689752997893043,0.9096399252062828,0.882166610219848
92,2014-10-27,-0.14440549440052813,0.9072543281980314,0.8817332881758785
92,2014-10-28,-0.12431558184771022,0.9049641550701102,0.8813866305407029
92,2014-10-29,-0.08879311226342136,0.9027655888673057,0.8831093044325624
92,2014-10-30,-0.06852898278490843,0.9006549653126135,0.88248744354605
92,2014-10-31,-0.05681518764812881,0.8986287667001089,0.8819899548368401
92,2014-11-03,-0.08501905829456813,0.8966836160321046,0.8775919638694721
92,2014-11-04,-0.10672039978816796,0.8948162713908204,0.8760735710955778
92,2014-11-05,-0.12066086814981403,0.8930236205351876,0.8748588568764624
92,2014-11-06,-0.1272937602874354,0.8913026757137801,0.87388708550117
92,2014-11-07,-0.14559568291056263,0.8896505686852288,0.8711096684009361
92,2014-11-10,-0.16377698957259157,0.8880645459378197,0.868887734720749
92,2014-11-11,-0.14095930581836363,0.886541964100307,0.8711101877765993
92,2014-11-12,-0.06641257572710899,0.85,0.8768881502212795
