company_id,date,trix,psar,ema_9
93,2015-02-10,-0.02825598067303713,1.1135659696,1.494013179068827
93,2015-02-11,-0.18478337238018375,1.126294650208,1.4692105432550615
93,2015-02-12,-0.34586247221826216,1.13876875720384,1.4513684346040492
93,2015-02-13,-0.4793953435566048,1.1509933820597633,1.4370947476832394
93,2015-02-20,-0.6056362239390601,1.162973514418568,1.4196757981465915
93,2015-02-23,-0.7540646122047463,1.1747140441301966,1.3957406385172733
93,2015-02-24,-0.8155452256721384,1.1862197632475928,1.3885925108138186
93,2015-02-26,-0.8507509840021755,1.197495367982641,1.376874008651055
93,2015-03-06,-0.8571066018504133,1.2085454606229882,1.367499206920844
93,2015-03-09,-0.7282510600051578,1.2193745514105283,1.3799993655366753
93,2015-03-16,-0.6809567335958965,1.2299870603823178,1.3659994924293404
93,2015-03-17,-0.6772309931161539,1.2403873191746715,1.3527995939434723
93,2015-03-19,-0.6830088197956476,1.2505795727911782,1.3422396751547778
93,2015-03-25,-0.6595487817059107,1.2605679813353545,1.3377917401238224
93,2015-03-26,-0.6171848007567597,1.2703566217086475,1.334233392099058
93,2015-03-30,0.18759110658617156,1.2799494892744745,1.4633867136792462
93,2015-03-31,1.9928108945008258,1.3079515097034955,1.7087093709433971
93,2015-04-01,3.5626307931462033,1.32,1.8569674967547178
93,2015-04-06,4.3622529663344345,1.4142000000000001,1.9255739974037742
93,2015-04-07,4.759627921603961,1.5027480000000002,2.0104591979230197
93,2015-04-08,4.826749226891578,1.5859831200000003,2.0803673583384157
93,2015-04-10,4.417295543234404,1.6642241328000003,2.086293886670733
93,2015-04-13,3.729306842980215,1.7377706848320003,2.0690351093365864
93,2015-04-14,3.035213009574504,1.8069044437420803,2.0632280874692692
93,2015-04-15,2.2751008504040846,1.8718901771175553,2.0265824699754154
93,2015-04-16,1.5099372061614764,2.89,1.9792659759803324
93,2015-04-17,0.886382939346101,2.8662,1.951412780784266
93,2015-04-20,0.3649958351346949,2.842876,1.9191302246274131
93,2015-04-21,-0.015224378770680117,2.79516096,1.8993041797019308
93,2015-04-22,-0.03058662562386292,2.7493545216,1.9454433437615446
93,2015-04-23,0.00628456788292254,2.7053803407359998,1.9563546750092358
93,2015-04-24,0.059341543027890346,2.6631651271065597,1.9650837400073886
93,2015-04-27,0.029940230043882795,2.622638522022297,1.952066992005911
93,2015-04-28,-0.06204644321299199,2.5837329811414054,1.933653593604729
93,2015-04-29,-0.1491981788121807,2.546383661895749,1.9229228748837834
93,2015-04-30,-0.21861860578467585,2.510528315419919,1.9143382999070266
93,2015-05-05,-0.3308156918869275,2.4761071828031223,1.8914706399256216
93,2015-05-06,-0.39894178582948997,2.443062895490997,1.8831765119404975
93,2015-05-07,-0.39152061708784947,2.4113403796713575,1.886541209552398
93,2015-05-08,-0.3632019770718202,2.380886764484503,1.8852329676419184
93,2015-05-11,-0.43072162848438855,2.351651293905123,1.858186374113535
93,2015-05-12,-0.48172447752053965,2.323585242148918,1.8465490992908282
93,2015-05-13,-0.4285283978636414,2.296641832462961,1.8572392794326626
93,2015-05-14,-0.4560910211989645,2.2707761591644426,1.8357914235461303
93,2015-05-15,-0.4409488886708165,2.245945112797865,1.8346331388369044
93,2015-05-18,-0.4281405428247256,2.2221073082859504,1.8277065110695236
93,2015-05-19,-0.4118336682185591,2.1992230159545123,1.822165208855619
93,2015-05-20,-0.4743721223349259,2.1772540953163317,1.7977321670844955
93,2015-05-21,-0.4782391280679603,2.1561639315036785,1.7961857336675966
93,2015-05-22,-0.5255581702205876,2.1359173742435313,1.7769485869340775
93,2015-05-25,-0.5937429772306654,2.1164806792737902,1.7575588695472621
93,2015-05-26,-0.47175116786669247,2.0978214521028384,1.7840470956378098
93,2015-05-27,-0.28767857481979897,2.079908594018725,1.803237676510248
93,2015-05-28,-0.10088941740989868,2.062712250257976,1.8185901412081984
93,2015-05-29,-0.07916432827068648,2.046203760247657,1.7988721129665588
93,2015-06-01,-0.060311639590521444,2.0303556098377507,1.7990976903732472
93,2015-06-02,-0.1313809483966768,2.015141385444241,1.7792781522985979
93,2015-06-03,-0.21883050567428103,2.000535730026471,1.7654225218388784
93,2015-06-04,-0.2878119599097606,1.9865143008254122,1.756338017471103
93,2015-06-09,-0.34279950415891,1.9730537287923957,1.7470704139768825
93,2015-06-10,-0.3870562467340013,1.9601315796407,1.737656331181506
93,2015-06-11,-0.44936780282581407,1.947726316455072,1.7221250649452051
93,2015-06-15,-0.4944936813994833,1.9358172637968691,1.7117000519561643
93,2015-06-16,-0.464861017175736,1.9243845732449945,1.7153600415649315
93,2015-06-17,-0.4005736066183413,1.9134091903151946,1.7182880332519455
93,2015-06-19,-0.28034982408626297,1.9028728227025868,1.7306304266015566
93,2015-06-24,-0.2670385074842098,1.8927579097944833,1.7145043412812455
93,2015-06-25,-0.22535445007623744,1.883047593402704,1.7176034730249965
93,2015-06-26,-0.20159212455973766,1.873725689666596,1.7140827784199975
93,2015-06-29,-0.12275253841004903,1.864776662079932,1.725266222735998
93,2015-07-01,-0.09418740201090241,1.8561855955967348,1.7202129781887987
93,2015-07-03,-0.08993006828431535,1.8479381717728653,1.716170382551039
93,2015-07-06,-0.049901393114276486,1.8400206449019507,1.7229363060408314
93,2015-07-07,0.06330688278939908,1.8324198191058727,1.7423490448326653
93,2015-07-08,0.12511946787828163,1.83,1.7438792358661324
93,2015-07-09,0.1535146144328042,1.8228,1.7451033886929062
93,2015-07-10,0.18806438380146628,1.815888,1.752082710954325
93,2015-07-14,0.19866941961079726,1.80925248,1.7536661687634603
93,2015-07-20,0.1944003757919137,1.8028823808,1.7549329350107683
93,2015-07-22,0.1455391780136191,1.796767085568,1.7479463480086148
93,2015-07-23,0.11033809360553874,1.79089640214528,1.748357078406892
93,2015-07-24,0.11155705511155048,1.7852605460594688,1.7546856627255139
93,2015-07-27,0.1261149057805762,1.65,1.7597485301804112
93,2015-07-28,0.07937492587664026,1.6525999999999998,1.7497988241443292
93,2015-07-29,0.012983908123689143,1.6551479999999998,1.7418390593154636
93,2015-07-31,-0.06045858657371909,1.6576450399999998,1.733471247452371
93,2015-08-03,-0.05303051999968007,1.6600921391999999,1.742776997961897
93,2015-08-07,-0.0833257980446046,1.6624902964159998,1.7342215983695177
93,2015-08-10,-0.1414910635998918,1.6648404904876797,1.7233772786956143
93,2015-08-11,-0.19134557660741644,1.667143680677926,1.7167018229564917
93,2015-08-12,-0.12827497684629705,1.6694008070643676,1.7333614583651935
93,2015-08-13,-0.043016240890849974,1.6746247747817928,1.742689166692155
93,2015-08-17,0.07498403498540061,1.679639783790521,1.7581513333537242
93,2015-08-18,0.186986183410446,1.6880613967630897,1.7705210666829796
93,2015-08-19,0.30254626580164057,1.6959777129573044,1.7864168533463838
93,2015-08-20,0.3961315366662798,1.70829949592072,1.7991334826771073
93,2015-08-24,0.32528092945717024,1.85,1.779306786141686
93,2015-08-26,0.1832884411679578,1.847,1.761445428913349
93,2015-08-27,0.048864027715340826,1.84032,1.7511563431306794
93,2015-09-01,-0.15972131975366563,1.8339071999999998,1.7209250745045437
93,2015-09-02,-0.3829831903278623,1.8198727679999998,1.692740059603635
93,2015-09-03,-0.31487597148941304,1.58,1.7281920476829082
93,2015-09-07,-0.3692249886186133,1.58,1.7025536381463267
93,2015-09-10,-0.46213547348211576,1.5858,1.6820429105170616
93,2015-09-14,-0.5507254418432144,1.5914840000000001,1.6656343284136494
93,2015-09-18,-0.6161209841282076,1.59705432,1.6525074627309198
93,2015-09-21,-0.66187207068459,1.87,1.640005970184736
93,2015-09-22,-0.4531199463880133,1.8642,1.680004776147789
93,2015-09-23,-0.17761645879633012,1.858516,1.7080038209182313
93,2015-09-24,0.2248622971514084,1.58,1.7604030567345852
93,2015-09-28,0.5847959088896858,1.5894000000000001,1.796322445387668
93,2015-09-29,0.829781237279811,1.5986120000000001,1.8190579563101346
93,2015-09-30,0.7992321783567806,1.60763976,1.7992463650481079
93,2015-10-05,0.7919050947916815,1.61,1.8153970920384865
93,2015-10-06,0.6567575827346348,1.6188,1.8003176736307893
93,2015-10-07,0.5428016558205182,1.627424,1.8022541389046316
93,2015-10-08,0.3764030336625181,1.63587552,1.7878033111237055
93,2015-10-09,0.28812972952785315,1.6441580096,1.7942426488989647
93,2015-10-12,0.1802271038953136,1.652274849408,1.785394119119172
93,2015-10-13,0.07829292791948336,1.66022935241984,1.7783152952953378
93,2015-10-14,-0.05023139545411918,1.668024765371443,1.7626522362362704
93,2015-10-15,-0.16928448220972092,1.6756642700640143,1.7501217889890166
93,2015-10-19,-0.21083567682226678,1.683150984662734,1.7520974311912134
93,2015-10-21,-0.2714891345376299,2.05,1.739677944952971
93,2015-10-22,-0.32689025251649173,2.0427999999999997,1.7297423559623768
93,2015-10-26,-0.3932437276697161,2.0357439999999998,1.7157938847699017
93,2015-10-29,-0.4483479830128068,2.0207142399999998,1.7046351078159214
93,2015-11-03,-0.4747130147731647,2.0062856703999996,1.6977080862527374
93,2015-11-04,-0.4866496204215744,1.9924342435839997,1.69016646900219
93,2015-11-05,-0.4833194556361217,1.9791368738406396,1.684133175201752
93,2015-11-09,-0.4304751645305179,1.966371398887014,1.6873065401614018
93,2015-11-10,-0.35785821150123215,1.9541165429315335,1.6898452321291215
93,2015-11-11,-0.19113041196634076,1.9423518812142722,1.7118761857032974
93,2015-11-12,-0.10763873883474562,1.9310578059657013,1.707500948562638
93,2015-11-17,-0.05260836529122996,1.9202154937270732,1.7080007588501105
93,2015-11-20,-0.01741649110425491,1.9098068739779903,1.7084006070800886
93,2015-11-23,-0.0324890506926208,1.8998145990188706,1.700720485664071
93,2015-11-25,-0.06593604204435781,1.8902220150581157,1.694576388531257
93,2015-11-27,-0.10093080378356231,1.881013134455791,1.6896611108250057
93,2015-12-02,-0.12960445393813486,1.8721726090775594,1.6857288886600048
93,2015-12-04,-0.14917378979750645,1.863685704714457,1.682583110928004
93,2015-12-08,-0.09513336177614322,1.8555382765258788,1.6940664887424035
93,2015-12-09,-0.0812830434993247,1.8477167454648435,1.689253190993923
93,2015-12-11,-0.0853525352488508,1.8402080756462498,1.6854025527951386
93,2015-12-28,-0.10428173384271146,1.8329997526203998,1.6803220422361111
93,2016-01-04,-0.12495726215039059,1.8260797625155838,1.676257633788889
93,2016-01-08,-0.14124769350740557,1.8194365720149603,1.6730061070311113
93,2016-01-12,-0.15098625551687525,1.813059109134362,1.6704048856248892
93,2016-01-13,-0.15411609793252934,1.8069367447689875,1.6683239084999115
93,2016-01-14,-0.20733226312806666,1.801059274978228,1.6546591267999293
93,2016-01-15,-0.27047814964861827,1.7889957184795342,1.6437273014399436
93,2016-01-19,-0.32410574836100436,1.7776559753707621,1.634981841151955
93,2016-01-21,-0.1826640644644326,1.6,1.6659854729215642
93,2016-02-01,0.022965161945305897,1.6,1.6907883783372515
93,2016-02-24,0.2699090306158065,1.6038000000000001,1.7206307026698013
93,2016-02-29,0.48068705500001446,1.95,1.7425045621358413
93,2016-03-01,0.6339134239609082,1.943,1.7600036497086733
93,2016-03-02,0.5238743380502304,1.93614,1.7300029197669389
93,2016-03-03,0.22258246819273422,1.9294172,1.6860023358135512
93,2016-03-07,-0.031347762472613866,1.912640512,1.668801868650841
93,2016-03-10,-0.27194206012315725,1.89653489152,1.6450414949206729
93,2016-03-15,-0.4664994928568451,1.8810734958592,1.6260331959365384
93,2016-03-16,-0.6055602745155594,1.866230556024832,1.6108265567492308
93,2016-03-17,-0.5703178353222575,1.8519813337838387,1.6246612453993847
93,2016-03-21,-0.47537200057569073,1.8383020804324852,1.6317289963195079
93,2016-03-30,-0.4653831666874102,1.8251699972151858,1.6153831970556065
93,2016-03-31,-0.2974202988589275,1.8125631973265783,1.6423065576444853
93,2016-04-01,-0.1587385192395956,1.8004606694335152,1.6478452461155884
93,2016-04-04,0.033782539395425436,1.7888422426561745,1.6702761968924709
93,2016-04-05,0.2086918654302394,1.7776885529499276,1.6862209575139768
93,2016-04-06,0.2121616248532785,1.7669810108319304,1.6709767660111816
93,2016-04-07,0.4140128170228873,1.51,1.7167814128089454
93,2016-04-08,0.5273988082164959,1.5186,1.7254251302471564
93,2016-04-11,0.6142492375291395,1.527028,1.7403401041977253
93,2016-04-14,0.7029177617498111,1.53528744,1.7602720833581804
93,2016-04-15,0.7566980575407923,1.5433816912,1.7742176666865446
93,2016-04-20,0.5910932403787829,1.551314057376,1.7453741333492359
93,2016-04-22,0.38927847260782616,1.55908777622848,1.7302993066793888
93,2016-04-25,0.19846818709639386,1.5667060207039105,1.7182394453435113
93,2016-04-26,0.029989937432545556,1.5741719002898322,1.706591556274809
93,2016-04-27,-0.10347728670920762,1.5814884622840355,1.6972732450198473
93,2016-04-28,-0.1910125772371562,1.5886586930383548,1.691818596015878
93,2016-05-02,-0.12460276985787261,1.5956855191775878,1.7134548768127027
93,2016-05-05,-0.11951704596765167,1.6025718087940362,1.7047639014501623
93,2016-05-06,-0.19406644985128324,1.94,1.68581112116013
93,2016-05-10,-0.2058014684544242,1.9332,1.6886488969281042
93,2016-05-13,-0.1858917055178605,1.926536,1.6909191175424836
93,2016-05-16,-0.16190075184053654,1.92000528,1.690735294033987
93,2016-05-18,-0.12820483734149038,1.9136051744,1.6925882352271897
93,2016-05-20,-0.09362688417163333,1.907333070912,1.694070588181752
93,2016-05-24,-0.09020155160370853,1.90118640949376,1.6892564705454016
93,2016-05-25,-0.07147575077732199,1.8951626813038849,1.6914051764363214
93,2016-06-01,-0.03885712147286816,1.8892594276778072,1.6951241411490572
93,2016-06-02,0.07813825663818325,1.8834742391242512,1.716099312919246
93,2016-06-07,0.10049904797460076,1.8778047543417662,1.7088794503353968
93,2016-06-08,0.08710661566660967,1.8722486592549308,1.7051035602683176
93,2016-06-09,0.05942201785630527,1.8668036860698323,1.7020828482146542
93,2016-06-10,0.1210398592410725,1.8614676123484357,1.7196662785717236
93,2016-06-16,0.16267024346910888,1.856238260101467,1.723733022857379
93,2016-06-17,0.17755563331544238,1.8511134948994377,1.7249864182859034
93,2016-06-20,0.1668984107367323,1.6,1.7239891346287228
93,2016-06-21,0.14457966877709807,1.614,1.7231913077029783
93,2016-06-22,0.23716551121208373,1.62772,1.7485530461623828
93,2016-06-23,0.2228644186325713,1.6411656000000001,1.7388424369299065
93,2016-06-24,0.25335366591435016,1.654342288,1.7510739495439254
93,2016-06-27,0.29364986662290554,1.66725544224,1.7608591596351404
93,2016-06-28,0.3449300417024979,2.3,1.7726873277081125
93,2016-06-29,0.39597320380406137,2.2872,1.7841498621664902
93,2016-07-04,0.3067893901598509,2.274656,1.7653198897331923
93,2016-07-07,0.16863465867188757,2.26236288,1.750255911786554
93,2016-07-11,0.17184942337383619,2.2503156224,1.7702047294292433
93,2016-07-12,0.21317778887966263,2.238509309952,1.7821637835433948
93,2016-07-13,0.18941595488562413,2.22693912375296,1.775731026834716
93,2016-07-14,0.2101177550292193,2.215600341277901,1.7865848214677729
93,2016-07-15,0.21624370212331695,2.2044883344523427,1.7892678571742184
93,2016-07-19,0.1147138491596904,2.1935985677632956,1.7694142857393749
93,2016-07-20,-0.008910082867183778,2.1829265964080298,1.7555314285915
93,2016-07-21,0.05393751957145944,2.1724680644798693,1.7844251428732
93,2016-07-22,0.1846406936184582,2.162218703190272,1.8075401142985603
93,2016-07-25,0.3025220187043835,2.1521743291264666,1.8220320914388481
93,2016-07-26,0.3034467410016925,2.142330842543937,1.8136256731510787
93,2016-07-27,0.2680404928961826,2.1326842256930583,1.8109005385208632
93,2016-07-28,0.17522444382245048,2.123230541179197,1.7987204308166906
93,2016-07-29,0.13997978348758783,2.113965930355613,1.8049763446533527
93,2016-08-01,0.04521092142325511,2.104886611748501,1.7899810757226824
93,2016-08-03,0.026481831507864664,2.0959888795135306,1.797984860578146
93,2016-08-04,-0.04464350285635947,2.08726910192326,1.784387888462517
93,2016-08-08,-0.004403260475712562,2.078723719884795,1.801510310770014
93,2016-08-15,0.015778223512769175,2.070349245487099,1.8012082486160113
93,2016-08-17,0.024084812613386287,2.0621422605773567,1.8009665988928092
93,2016-08-18,0.02570567120160772,2.0540994153658096,1.8007732791142474
93,2016-08-19,0.015163288194150124,2.0462174270584934,1.798618623291398
93,2016-08-23,0.05303065546777112,2.0384930785173236,1.8088948986331186
93,2016-09-01,-0.00835777422164124,2.0309232169469773,1.7911159189064951
93,2016-09-06,-0.006343106515152941,2.0235047526080376,1.7988927351251962
93,2016-09-08,0.022196660029800596,2.0162346575558767,1.8051141881001571
93,2016-09-09,-0.021031943252679496,2.009109964404759,1.792091350480126
93,2016-09-13,-0.009307986269299512,2.002127765116664,1.799673080384101
93,2016-09-14,0.006552528041447816,1.9952852098143308,1.801738464307281
93,2016-09-15,0.021574919662920015,1.9885795056180442,1.8033907714458248
93,2016-09-16,0.03355274874844964,1.9820079155056833,1.80471261715666
93,2016-09-19,-0.0015541038313157895,1.9755677571955697,1.7957700937253283
93,2016-09-22,-0.05100189480980008,1.9692564020516583,1.7886160749802629
93,2016-09-23,-0.11539925821275364,1.963071274010625,1.7788928599842104
93,2016-09-27,-0.17439594989109822,1.9570098485304126,1.7711142879873685
93,2016-10-03,-0.201945923694241,1.9510696515598043,1.768891430389895
93,2016-10-04,-0.20881818833642823,1.9452482585286082,1.7671131443119161
93,2016-10-07,-0.2113868718879204,1.939543293358036,1.763690515449533
93,2016-10-11,-0.15590791659770797,1.66,1.7729524123596265
93,2016-10-12,-0.09947081577643953,1.6656,1.7763619298877014
93,2016-10-14,-0.058646913878866835,1.671088,1.7770895439101613
93,2016-10-17,0.014065474109978781,1.6764662399999999,1.7876716351281292
93,2016-10-18,0.06225879267116035,1.6817369152,1.7901373081025036
93,2016-10-20,0.056402159703706434,1.686902176896,1.784109846482003
93,2016-10-21,0.12439796436915884,1.69196413335808,1.8012878771856027
93,2016-10-26,0.12305546150156678,1.6969248506909183,1.7950303017484823
93,2016-10-28,0.1784332627076605,1.7017863536770999,1.8100242413987861
93,2016-11-03,0.15856248213946203,1.706550626603558,1.8020193931190291
93,2016-11-09,0.09905423945163286,1.7112196140714868,1.7936155144952235
93,2016-11-15,0.030714521182037068,1.7157952217900572,1.786892411596179
93,2016-11-16,-0.031149823117323137,1.720279317354256,1.7815139292769435
93,2016-11-17,-0.08019258523691615,1.724673731007171,1.777211143421555
93,2016-11-22,-0.010263360787701273,1.7289802563870276,1.7977689147372442
93,2016-11-29,-0.00553822582840123,1.733200651259287,1.7902151317897956
93,2016-12-01,0.07573597478081424,1.7373366382341013,1.8081721054318365
93,2016-12-07,0.07062892157163644,1.7413899054694193,1.7985376843454695
93,2016-12-09,0.10729175690037134,1.745362107360031,1.8088301474763757
93,2016-12-14,0.06698169394653544,1.7492548652128304,1.7970641179811007
93,2016-12-21,-0.0004080726616711688,1.94,1.7876512943848808
93,2016-12-22,-0.025187571500717872,1.9362,1.790121035507905
93,2017-01-04,-0.04515643739753345,1.9324759999999999,1.7880968284063241
93,2017-01-19,-0.05928622008207462,1.92882648,1.7864774627250595
93,2017-01-23,-0.09396678041192756,1.9252499503999998,1.7791819701800478
93,2017-02-01,-0.06947431562165765,1.9217449513919997,1.7873455761440384
93,2017-02-02,-0.022664621655749607,1.9183100523641599,1.793876460915231
93,2017-02-03,-0.06065606054905715,1.9149438513168766,1.779101168732185
93,2017-02-14,-0.1363680351927304,1.9071460972642016,1.7652809349857481
93,2017-02-15,-0.24050602883229155,1.8953173314283496,1.7482247479885986
93,2017-02-20,-0.31962149910226767,1.8780919449140816,1.738579798390879
93,2017-02-21,-0.3008957815722549,1.8622445893209552,1.7468638387127033
93,2017-02-22,-0.32688573864145953,1.8476650221752788,1.7334910709701628
93,2017-02-23,-0.36306658777149364,1.8342518204012566,1.7227928567761304
93,2017-02-24,-0.392637681400544,1.821911674769156,1.7142342854209045
93,2017-02-27,-0.39116052107965654,1.8105587407876234,1.7113874283367239
93,2017-02-28,-0.3169938109375645,1.8001140415246135,1.7211099426693792
93,2017-03-01,-0.2182022669322532,1.7905049182026445,1.7288879541355036
93,2017-03-03,-0.12078623113459874,1.7816645247464329,1.735110363308403
93,2017-03-07,-0.03724287282300095,1.7735313627667182,1.7400882906467225
93,2017-03-08,-0.03518062263949821,1.7660488537453807,1.7300706325173782
93,2017-03-09,-0.00422358291716365,1.68,1.7360565060139028
93,2017-03-24,-0.019944421183455303,1.6816,1.7288452048111225
93,2017-03-28,-0.05260551788014873,1.683168,1.723076163848898
93,2017-03-29,-0.08652726348640294,1.68470464,1.7184609310791186
93,2017-03-31,-0.11438694448902759,1.6862105472000002,1.7147687448632951
93,2017-04-04,-0.08839276862733383,1.6876863362560002,1.7218149958906364
93,2017-04-05,-0.09655320319765814,1.68913260953088,1.7154519967125093
93,2017-04-06,-0.04394202620646074,1.69,1.7263615973700075
93,2017-04-10,-0.04563369438192059,1.77,1.719089277896006
93,2017-04-11,-0.06931334933187532,1.7684,1.713271422316805
93,2017-04-12,-0.08846145873753168,1.766832,1.7106171378534443
93,2017-04-18,-0.10135439872103248,1.7652953599999999,1.7084937102827555
93,2017-04-27,-0.06257840620819424,1.7637894527999998,1.7167949682262047
93,2017-05-03,-0.061567922395644514,1.7623136637439998,1.711435974580964
93,2017-05-05,-0.07573634005711836,1.7608673904691199,1.7071487796647713
93,2017-05-09,-0.029185476210515135,1.69,1.7177190237318172
93,2017-05-11,-0.02754796865898075,1.76,1.712175218985454
93,2017-05-15,-0.03560075974045142,1.69,1.7097401751883634
93,2017-05-17,0.03612149713400805,1.69,1.7257921401506908
93,2017-05-18,0.03855112890008235,1.79,1.7186337121205528
93,2017-05-29,0.05633827392862499,1.788,1.7229069696964425
93,2017-06-01,0.05870370646856401,1.78604,1.7223255757571543
93,2017-06-02,0.10788553882030624,1.69,1.7338604606057235
93,2017-06-05,0.1582073760021885,1.692,1.741088368484579
93,2017-06-06,0.19851630542441245,1.69396,1.7468706947876633
93,2017-06-07,0.2703463181097782,1.6958807999999999,1.7614965558301308
93,2017-06-09,0.2672643260134266,1.7008455679999999,1.7571972446641049
93,2017-06-13,0.2291107958146756,1.70561174528,1.753757795731284
93,2017-06-15,0.16074676961599338,1.7101872754688,1.7470062365850274
93,2017-06-20,0.07901790168482255,1.82,1.739604989268022
93,2017-06-21,0.0032432904002363387,1.8178,1.7336839914144178
93,2017-06-23,0.03138819728191951,1.815644,1.7489471931315344
93,2017-06-27,0.08946340641042173,1.71,1.7591577545052277
93,2017-06-28,0.04209729802866254,1.83,1.7433262036041823
93,2017-06-29,0.019797658362143485,1.8266,1.744660962883346
93,2017-06-30,-0.051430950753035075,1.823268,1.731728770306677
93,2017-07-03,-0.12248476892871894,1.82000264,1.7233830162453418
93,2017-07-04,-0.17165621632518563,1.8168025872,1.7187064129962737
93,2017-07-05,-0.201360829191846,1.813666535456,1.714965130397019
93,2017-07-06,-0.19715249579056282,1.81059320474688,1.7159721043176155
93,2017-07-07,-0.19418254968721302,1.8075813406519423,1.7127776834540926
93,2017-07-10,-0.20728564678053696,1.8046297138389034,1.7062221467632743
93,2017-07-11,-0.14959880861313504,1.8017371195621252,1.7169777174106196
93,2017-07-12,-0.1591069988238748,1.7989023771708827,1.7055821739284958
93,2017-07-13,-0.08424681072853589,1.7961243296274652,1.7204657391427969
93,2017-07-18,-0.07482699229081774,1.793401843034916,1.7123725913142376
93,2017-07-20,-0.08433450694181223,1.7907338061742175,1.7078980730513902
93,2017-07-21,-0.0990693138292494,1.788119130050733,1.7043184584411124
93,2017-07-24,-0.12131385092713849,1.7855567474497185,1.69945476675289
93,2017-07-25,-0.14142644229205018,1.7830456125007241,1.6955638134023123
93,2017-07-26,-0.15535055521515517,1.7805847002507096,1.69245105072185
93,2017-07-27,-0.088896610352675,1.7781730062456953,1.7059608405774802
93,2017-07-31,0.002705239549839347,1.7758095461207815,1.7167686724619844
93,2017-08-01,0.08137244907444971,1.7734933551983658,1.7234149379695878
93,2017-08-10,0.08596046220031553,1.7712234880943984,1.7167319503756704
93,2017-08-11,0.13045130626130658,1.66,1.7273855603005366
93,2017-08-14,0.1186891725225261,1.6622,1.7219084482404294
93,2017-08-15,0.12889550229563823,1.664356,1.7275267585923437
93,2017-08-16,0.14467514856824373,1.66646888,1.732021406873875
93,2017-08-22,0.11252481154943424,1.6685395024,1.7256171254991002
93,2017-08-23,0.06355203298280523,1.670568712352,1.7204937003992804
93,2017-08-29,0.10499460388999989,1.67255733810496,1.7363949603194244
93,2017-08-30,0.17626477888782627,1.6776550445807616,1.7491159682555397
93,2017-08-31,0.24593557633123003,1.6825488427975313,1.759292774604432
93,2017-09-04,0.1914701092195666,1.8,1.7434342196835457
93,2017-09-06,0.18084070947465727,1.68,1.7507473757468368
93,2017-09-07,0.1513688700818528,1.8,1.7485979005974697
93,2017-09-08,0.17017702206347188,1.68,1.7588783204779759
93,2017-09-11,0.20354236981646423,1.68,1.7671026563823808
93,2017-09-13,0.23446115459969702,1.6824,1.773682125105905
93,2017-09-14,0.2556839492304519,1.6847519999999998,1.7789457000847242
93,2017-09-15,0.2653772037015874,1.6901619199999998,1.7831565600677795
93,2017-09-18,0.26446086111740597,1.6953554431999998,1.7865252480542237
93,2017-09-19,0.23730752874608213,1.82,1.785220198443379
93,2017-09-20,0.19973254418376016,1.8174000000000001,1.7841761587547034
93,2017-09-21,0.16940370847844868,1.8148520000000001,1.7853409270037628
93,2017-09-25,0.14421523217923315,1.8123549600000002,1.7862727416030104
93,2017-09-28,-0.026646261437817124,1.8099078608,1.7530181932824085
93,2017-09-29,-0.20539209385708915,1.8023115463680002,1.7324145546259269
93,2017-10-02,-0.3571187754014201,1.79501908451328,1.7159316437007417
93,2017-10-03,-0.5045370444084016,1.788018321132749,1.6947453149605936
93,2017-10-06,-0.6295736623658184,1.777337221864784,1.675796251968475
93,2017-10-09,-0.6188651523511701,1.7631502441156013,1.6826370015747802
93,2017-10-10,-0.5509545570172459,1.7500982245863532,1.6861096012598245
93,2017-10-13,-0.5417814860473184,1.738090366619445,1.6708876810078597
93,2017-10-19,-0.5512734085365284,1.7270431372898893,1.658710144806288
93,2017-10-20,-0.5592062257244992,1.7168796863066982,1.6489681158450304
93,2017-10-30,-0.5569810502273423,1.7075293114021624,1.6411744926760246
93,2017-11-02,-0.4035795976570469,1.6,1.6649395941408198
93,2017-11-07,-0.3230993588502122,1.6,1.657951675312656
93,2017-11-13,-0.1694369301787369,1.6032000000000002,1.676361340250125
93,2017-11-14,-0.11783476434957987,1.6063360000000002,1.6670890722001002
93,2017-11-24,-0.0036186032901177334,1.6094092800000002,1.6836712577600803
93,2017-11-29,-0.011668923675081457,1.76,1.6689370062080644
93,2017-12-04,-0.0792814997138998,1.7570000000000001,1.6551496049664516
93,2017-12-08,-0.16970402990440675,1.75072,1.6421196839731613
93,2017-12-12,-0.3001786454964065,1.7410768,1.6216957471785292
93,2017-12-18,-0.21644279363067365,1.54,1.6493565977428235
93,2017-12-19,-0.06038635042377592,1.54,1.669485278194259
93,2017-12-20,0.09350713776651848,1.5444,1.6835882225554075
93,2017-12-27,0.22058317441923633,1.548712,1.6948705780443263
93,2017-12-29,0.23730186776130846,1.55293776,1.687896462435461
93,2018-01-03,0.20136126767403956,1.5570790048,1.682317169948369
93,2018-01-05,0.1459040595817464,1.561137424704,1.6778537359586954
93,2018-01-08,0.1260994463264547,1.56511467620992,1.6822829887669564
93,2018-01-09,0.08503217001061016,1.5737100891615232,1.6778263910135653
93,2018-01-10,0.04014960899664642,1.5819616855950622,1.6742611128108524
93,2018-01-11,-0.009270024552399617,1.5898832181712597,1.669408890248682
93,2018-01-15,0.059124489167601255,1.5974878894444093,1.689527112198946
93,2018-01-16,0.16550974864585152,1.6047883738666329,1.705621689759157
93,2018-01-18,0.24972481666167343,1.6117968389119675,1.7144973518073257
