company_id,date,trix,psar,ema_9
153,2014-12-23,-0.1229251650449637,0.6837784347069542,0.6607796048525157
153,2014-12-29,-0.13864268074973068,0.681227297318676,0.6566236838820126
153,2015-01-06,-0.12823177699678176,0.678778205425929,0.6572989471056101
153,2015-01-07,-0.059096191506903525,0.62,0.6618391576844881
153,2015-01-09,0.07237134194744384,0.6212,0.6694713261475905
153,2015-01-12,0.18463627533134386,0.624352,0.6735770609180725
153,2015-01-13,0.26797062251566606,0.62737792,0.676861648734458
153,2015-01-14,0.29799972061837454,0.6302828032000001,0.6774893189875664
153,2015-01-19,0.34308005708789935,0.6330714910720001,0.6819914551900531
153,2015-01-20,0.3816533202586974,0.6357486314291201,0.6855931641520425
153,2015-01-21,0.4051222148029685,0.6383186861719553,0.688474531321634
153,2015-01-23,0.3655713470531043,0.640785938725077,0.6867796250573073
153,2015-01-26,0.30030303471201897,0.643154501176074,0.6854237000458459
153,2015-01-27,0.16081849428484019,0.645428321129031,0.6783389600366767
153,2015-01-28,0.009785354492464291,0.6476111882838698,0.6726711680293413
153,2015-01-29,-0.1458087795284703,0.7,0.6661369344234731
153,2015-02-02,-0.20815292533947158,0.6983999999999999,0.6669095475387785
153,2015-02-05,-0.26441739559477484,0.6968319999999999,0.6635276380310229
153,2015-02-09,-0.3286309734541495,0.6952953599999999,0.6588221104248183
153,2015-02-10,-0.31185796643936786,0.6937894527999999,0.6610576883398547
153,2015-02-11,-0.25830833785105506,0.6923136637439999,0.6628461506718838
153,2015-02-12,-0.21667262554362923,0.6908673904691199,0.6622769205375071
153,2015-02-13,-0.13639783740771025,0.6894500426597375,0.6658215364300057
153,2015-02-17,-0.143769080997355,0.6880610418065428,0.6606572291440046
153,2015-02-18,-0.23193123601337476,0.6866998209704119,0.6525257833152037
153,2015-02-20,-0.3373725214050991,0.6853658245510037,0.646020626652163
153,2015-02-23,-0.42912321286190214,0.6840585080599836,0.6408165013217304
153,2015-02-24,-0.5185176948086285,0.6827773378987839,0.6346532010573843
153,2015-02-25,-0.5858626371755415,0.6798662443828326,0.6297225608459075
153,2015-02-26,-0.6250578711321098,0.6750742697198626,0.625778048676726
153,2015-02-27,-0.6611983137577788,0.6705698135366709,0.6206224389413808
153,2015-03-02,-0.7052404874954293,0.6663356247244706,0.6144979511531047
153,2015-03-03,-0.7114506249665666,0.660228774746513,0.6115983609224838
153,2015-03-04,-0.6406645308878115,0.654610472766792,0.6132786887379871
153,2015-03-05,-0.5871205037814641,0.6471494254901128,0.6106229509903897
153,2015-03-06,-0.465544819934616,0.6404344829411015,0.6144983607923118
153,2015-03-09,-0.40115529808058337,0.6343910346469913,0.6115986886338495
153,2015-03-10,-0.3399516938697958,0.58,0.6112789509070796
153,2015-03-11,-0.3095331978115298,0.63,0.6090231607256638
153,2015-03-12,-0.19096830703228276,0.58,0.615218528580531
153,2015-03-13,-0.05016855199737638,0.58,0.6201748228644248
153,2015-03-16,0.10417147140876361,0.5828,0.6261398582915398
153,2015-03-17,0.18738116652823794,0.585488,0.6269118866332319
153,2015-03-18,0.2497293770774455,0.58806848,0.6295295093065856
153,2015-03-19,0.3650910143995264,0.5905457408,0.6376236074452685
153,2015-03-20,0.5031952750678966,0.596512996352,0.6460988859562148
153,2015-03-23,0.6449511962975093,0.6021222165708799,0.6548791087649719
153,2015-03-24,0.7043581688169518,0.6073948835766272,0.6579032870119775
153,2015-03-26,0.6589308323427203,0.6123511905620296,0.6563226296095821
153,2015-03-27,0.5424958935752284,0.6170101191283078,0.6530581036876657
153,2015-03-30,0.406882784874869,0.6213895119806093,0.6504464829501326
153,2015-03-31,0.25421298599792097,0.6255061412617727,0.6463571863601061
153,2015-04-01,0.114563811107223,0.69,0.6430857490880849
153,2015-04-06,0.07301124231003756,0.6886,0.646468599270468
153,2015-04-07,0.02959011246351619,0.687228,0.6451748794163744
153,2015-04-08,0.06424544677963431,0.6858834399999999,0.6501399035330996
153,2015-04-10,0.10115851495147996,0.6845657712,0.6521119228264797
153,2015-04-13,0.1074602692342652,0.683274455776,0.6516895382611838
153,2015-04-14,0.09820636109717194,0.6820089666604799,0.6513516306089471
153,2015-04-15,0.034144812421697764,0.6807687873272703,0.6470813044871577
153,2015-04-16,-0.019395755695865755,0.6795534115807249,0.6456650435897262
153,2015-04-17,-0.03578855457249015,0.6783623433491104,0.646532034871781
153,2015-04-20,-0.03339679332405323,0.6771950964821282,0.6472256278974249
153,2015-04-21,-0.04702658802240936,0.6760511945524856,0.6457805023179399
153,2015-04-22,0.007772560360195503,0.6749301706614359,0.650624401854352
153,2015-04-23,0.010435962310109471,0.6738315672482071,0.6484995214834817
153,2015-04-24,0.06285200486033228,0.672754935903243,0.6527996171867854
153,2015-04-27,0.1029111291132125,0.6716998371851781,0.6542396937494284
153,2015-04-28,0.12981975107449448,0.6706658404414746,0.6553917549995427
153,2015-04-29,0.16893381343881583,0.62,0.6583134039996342
153,2015-04-30,0.20428394201269925,0.621,0.6606507231997074
153,2015-05-04,0.1333792745147971,0.62198,0.654520578559766
153,2015-05-05,0.09879956620130802,0.6229404,0.6556164628478128
153,2015-05-06,0.10722570244605267,0.6238815919999999,0.6584931702782503
153,2015-05-07,0.1306969467480927,0.62480396016,0.6607945362226002
153,2015-05-08,0.15471168988247722,0.6257078809568,0.6626356289780801
153,2015-05-11,0.17269930515783707,0.6265937233376639,0.6641085031824642
153,2015-05-12,0.15880611006318576,0.6274618488709107,0.6632868025459714
153,2015-05-13,0.1549559350239291,0.6283126118934925,0.6646294420367771
153,2015-05-14,0.1771549467246722,0.6291463596556227,0.6677035536294217
153,2015-05-15,0.20394037610334073,0.6311805052693978,0.6701628429035373
153,2015-05-18,0.2251418526580002,0.6331332850586219,0.6721302743228299
153,2015-05-19,0.26058248240053655,0.635007953656277,0.675704219458264
153,2015-05-20,0.2921452434522637,0.6389074764369004,0.6785633755666112
153,2015-05-21,0.28893317282457387,0.6425730278506864,0.678850700453289
153,2015-05-22,0.24375132622248782,0.6460186461796452,0.6770805603626312
153,2015-05-25,0.13777900587391922,0.6492575274088666,0.671664448290105
153,2015-05-26,-0.0023660874734446383,0.7,0.665331558632084
153,2015-05-27,-0.06529545089585866,0.6988,0.6662652469056672
153,2015-05-28,-0.08493043616969119,0.696048,0.6670121975245338
153,2015-05-29,-0.1750733767502869,0.63,0.6596097580196271
153,2015-06-01,-0.27854877281773716,0.7,0.6536878064157017
153,2015-06-02,-0.3911263655638523,0.6986,0.6469502451325614
153,2015-06-03,-0.4377810334339982,0.695456,0.6455601961060491
153,2015-06-04,-0.3954442451958652,0.69243776,0.6484481568848393
153,2015-06-08,-0.31537558569615454,0.6895402496,0.6507585255078714
153,2015-06-09,-0.321634338744127,0.686758639616,0.6446068204062971
153,2015-06-10,-0.35897207839707446,0.6840882940313601,0.6396854563250377
153,2015-06-11,-0.39850911499885916,0.6815247622701056,0.6357483650600302
153,2015-06-15,-0.4270172046745191,0.6790637717793014,0.6325986920480242
153,2015-06-16,-0.4642117162163848,0.6749199454725433,0.6280789536384194
153,2015-06-17,-0.4925988447303146,0.6710247487441907,0.6244631629107356
153,2015-06-18,-0.4812355272614272,0.6673632638195393,0.6235705303285884
153,2015-06-19,-0.42280975221932793,0.6639214679903669,0.6248564242628708
153,2015-06-22,-0.297474119735715,0.6606861799109449,0.6298851394102967
153,2015-06-23,-0.28139029912302355,0.6576450091162882,0.6239081115282373
153,2015-06-24,-0.23601874229267975,0.6530334083869851,0.6251264892225898
153,2015-06-25,-0.23106907203130533,0.6487907357160263,0.6221011913780718
153,2015-06-26,-0.1908927350034428,0.6448874768587441,0.6236809531024575
153,2015-06-29,-0.16386284405002574,0.6412964787100446,0.6229447624819661
153,2015-06-30,-0.1440748042551288,0.6,0.6223558099855728
153,2015-07-02,-0.15316066294092048,0.6008,0.6198846479884583
153,2015-07-03,-0.12074095912331768,0.601584,0.6219077183907666
153,2015-07-06,-0.12392234933283042,0.60235232,0.6195261747126133
153,2015-07-07,-0.11473355958569963,0.64,0.6196209397700907
153,2015-07-08,-0.15012734588693755,0.6392,0.6156967518160725
153,2015-07-09,-0.29715839378065606,0.637232,0.6045574014528581
153,2015-07-10,-0.4395967673622754,0.6325980800000001,0.5976459211622864
153,2015-07-13,-0.47625116344301455,0.6282421952,0.5981167369298291
153,2015-07-14,-0.5057974580208221,0.624147663488,0.5944933895438633
153,2015-07-15,-0.46919473277598,0.62029880367872,0.5955947116350907
153,2015-07-16,-0.4026110814744122,0.56,0.5964757693080726
153,2015-07-20,-0.4045358707964086,0.5612,0.5911806154464581
153,2015-07-21,-0.4294690086925759,0.562376,0.5869444923571665
153,2015-07-22,-0.428054934026482,0.56352848,0.5855555938857332
153,2015-07-23,-0.35688397856416104,0.5646579104,0.5884444751085866
153,2015-07-27,-0.3398475683061008,0.5657647521920001,0.5847555800868692
153,2015-07-28,-0.2645405061164101,0.56684945714816,0.5878044640694954
153,2015-07-29,-0.27731165141323627,0.62,0.5822435712555963
153,2015-07-31,-0.3214902560792588,0.6188,0.5777948570044771
153,2015-08-03,-0.2613711175657813,0.6176240000000001,0.5822358856035816
153,2015-08-04,-0.16193827064785904,0.61647152,0.5857887084828654
153,2015-08-05,-0.13857882239925695,0.6153420896,0.5826309667862923
153,2015-08-06,-0.14902901336311108,0.614235247808,0.5801047734290339
153,2015-08-07,-0.16991570114938484,0.61315054285184,0.5780838187432271
153,2015-08-10,-0.21616391779502184,0.6120875319948033,0.5744670549945817
153,2015-08-11,-0.15550830792911788,0.6110457813549072,0.5795736439956654
153,2015-08-12,-0.1369608949502112,0.610024865727809,0.5776589151965323
153,2015-08-13,-0.13705478632648566,0.6090243684132528,0.5761271321572259
153,2015-08-14,-0.08905677096670644,0.6080438810449877,0.5789017057257807
153,2015-08-17,-0.1615414164134843,0.6070830034240879,0.5711213645806246
153,2015-08-18,-0.16342732185347078,0.6043996832871245,0.5728970916644996
153,2015-08-19,-0.21369343567469992,0.6018236959556394,0.5683176733315998
153,2015-08-20,-0.2464266070109787,0.5993507481174138,0.5666541386652798
153,2015-08-24,-0.3444515819995646,0.5969767181927172,0.5593233109322239
153,2015-08-26,-0.3957304454527887,0.5929581151011543,0.5574586487457791
153,2015-08-28,-0.3859617403399691,0.5831214658930619,0.5579669189966233
153,2015-09-01,-0.3731776605399811,0.5740717486216169,0.5563735351972987
153,2015-09-02,-0.3554035356502236,0.5657460087318875,0.555098828157839
153,2015-09-03,-0.24976948385466144,0.47,0.5600790625262712
153,2015-09-04,-0.146734900502234,0.4724,0.562063250021017
153,2015-09-07,-0.14192168683103437,0.474752,0.5576506000168137
153,2015-09-08,-0.17738710734237656,0.47705696000000003,0.5541204800134509
153,2015-09-09,-0.2496450439705268,0.4793158208,0.5492963840107608
153,2015-09-10,-0.29474831673622975,0.481529504384,0.5474371072086086
153,2015-09-11,-0.31694335188081496,0.48369891429632,0.545949685766887
153,2015-09-15,-0.32117703796069635,0.4858249360103936,0.5447597486135096
153,2015-09-16,-0.340432926183537,0.48790843729018574,0.5418077988908078
153,2015-09-17,-0.3580281451851508,0.489950268544382,0.5394462391126462
153,2015-09-18,-0.39524249061011824,0.49195126317349436,0.535556991290117
153,2015-09-22,-0.37222943263252495,0.4939122379100245,0.5364455930320936
153,2015-09-23,-0.2640199819695742,0.49583399315182397,0.5411564744256749
153,2015-09-28,-0.18935208743635953,0.4977173132887875,0.54092517954054
153,2015-09-29,-0.08010624486803114,0.49956296702301173,0.5447401436324321
153,2015-09-30,0.02803108971390214,0.5013717076825515,0.5477921149059457
153,2015-10-01,0.0894500206477965,0.5031442735289005,0.5482336919247566
153,2015-10-06,0.06255328581264316,0.5048813880583225,0.5445869535398052
153,2015-10-07,-0.02698861018502376,0.506583760297156,0.5396695628318442
153,2015-10-12,-0.07109252685799747,0.5082520850912129,0.5397356502654754
153,2015-10-15,-0.03056425577019501,0.5098870433893886,0.5437885202123803
153,2015-10-16,0.039899611984971294,0.5114893025216009,0.5470308161699043
153,2015-10-19,0.025027008664035996,0.5130595164711689,0.5436246529359235
153,2015-10-20,-0.023880088686234636,0.5145983261417455,0.5408997223487388
153,2015-10-21,0.03587945199380023,0.5161063596189106,0.5467197778789911
153,2015-10-22,0.07405295241055083,0.5194621052341541,0.5473758223031929
153,2015-10-23,0.038498529692803055,0.6,0.5439006578425544
153,2015-10-26,-0.023121274721757283,0.5983999999999999,0.5411205262740435
153,2015-10-27,-0.05705667708161943,0.5968319999999999,0.5408964210192349
153,2015-10-28,-0.13062947789800816,0.5952953599999999,0.5367171368153879
153,2015-11-02,-0.17883621113227136,0.5937894528,0.5353737094523103
153,2015-11-03,-0.23496745508515232,0.592313663744,0.5322989675618482
153,2015-11-05,-0.2822935511466702,0.59086739046912,0.5298391740494787
153,2015-11-06,-0.28538962693408626,0.5894500426597375,0.529871339239583
153,2015-11-09,-0.29386458869502263,0.5880610418065428,0.5278970713916664
153,2015-11-10,-0.29887180156511695,0.586699820970412,0.5263176571133331
153,2015-11-12,-0.3263231391077812,0.5853658245510037,0.5230541256906666
153,2015-11-13,-0.35423723177368216,0.5823511915689635,0.5204433005525333
153,2015-11-16,-0.3727596219832744,0.579457143906205,0.5183546404420266
153,2015-11-17,-0.3788301681367812,0.5766788581499568,0.5166837123536213
153,2015-11-20,-0.3136215955944549,0.5740117038239585,0.5193469698828971
153,2015-11-27,-0.28258443018174173,0.5714512356710002,0.5174775759063177
153,2015-12-02,-0.26659830675244867,0.5689931862441602,0.5159820607250541
153,2015-12-03,-0.25541603493039694,0.5666334587943938,0.5147856485800434
153,2015-12-04,-0.27408391056625164,0.564368120442618,0.5118285188640347
153,2015-12-10,-0.29844912479144997,0.5605060332160609,0.5094628150912278
153,2015-12-11,-0.3169953037539192,0.5568756712230972,0.5075702520729822
153,2015-12-14,-0.35568178352372026,0.5534631309497113,0.5040562016583858
153,2015-12-18,-0.513194334140513,0.5483860804737344,0.4932449613267087
153,2015-12-28,-0.6294682368014097,0.5385474724263609,0.48859596906136693
153,2016-01-06,-0.6401724278029857,0.5296927251837248,0.48887677524909356
153,2016-01-11,-0.625148021935479,0.5217234526653524,0.4871014201992748
153,2016-01-18,-0.5608859586449294,0.5145511073988172,0.4876811361594199
153,2016-01-20,-0.47661571927096497,0.51,0.4881449089275359
153,2016-01-21,-0.42073029750814994,0.504,0.48651592714202874
153,2016-01-26,-0.3476301613468655,0.4986,0.48721274171362305
153,2016-01-29,-0.30469944978645114,0.49374,0.48577019337089844
153,2016-02-01,-0.18129384690955916,0.45,0.4906161546967188
153,2016-02-02,-0.00801915394231751,0.4512,0.4964929237573751
153,2016-02-03,0.15928655469849487,0.455152,0.5011943390059
153,2016-02-05,0.29483013280891035,0.45894592,0.5049554712047201
153,2016-02-09,0.4221588156372478,0.4625880832,0.5099643769637761
153,2016-02-10,0.5185000565848233,0.466084559872,0.5139715015710209
153,2016-02-11,0.5777258873796031,0.46944117747712,0.5171772012568168
153,2016-02-16,0.5087448694291414,0.4726635303780352,0.5137417610054534
153,2016-02-17,0.3897445778069855,0.4757569891629138,0.5109934088043627
153,2016-02-18,0.23190701526828503,0.47872670959639724,0.5067947270434902
153,2016-02-19,0.04831553564790987,0.55,0.5014357816347922
153,2016-02-22,-0.08741688051981633,0.5486000000000001,0.49914862530783377
153,2016-02-23,-0.1807768319531203,0.547228,0.497318900246267
153,2016-02-24,-0.20821367287191034,0.54588344,0.4978551201970136
153,2016-02-29,-0.23125736736497618,0.5445657712,0.49628409615761093
153,2016-03-03,-0.21429883725219814,0.5432744557760001,0.4970272769260887
153,2016-03-04,-0.17963341486166332,0.54200896666048,0.497621821540871
153,2016-03-07,-0.1712081260751901,0.5407687873272704,0.4960974572326968
153,2016-03-08,-0.17260142187385713,0.539553411580725,0.4948779657861575
153,2016-03-09,-0.175295983733499,0.5383623433491105,0.493902372628926
153,2016-03-10,-0.17543239157908708,0.5371950964821283,0.4931218981031408
153,2016-03-11,-0.20317004914991388,0.5360511945524857,0.49049751848251266
153,2016-03-14,-0.23526121470605452,0.534930170661436,0.4883980147860102
153,2016-03-15,-0.19760472931072046,0.5338315672482072,0.49071841182880815
153,2016-03-16,-0.38588474579852255,0.531278304558279,0.4765747294630466
153,2016-03-17,-0.35068855409504945,0.5246016062847823,0.4832597835704373
153,2016-03-18,-0.21997074000145575,0.5183255099076953,0.48860782685634985
153,2016-03-21,-0.09712090484421682,0.5124259793132336,0.49088626148507986
153,2016-03-22,0.036649790927130825,0.42,0.49470900918806393
153,2016-03-23,0.121430230607925,0.4218,0.4957672073504512
153,2016-03-28,0.17018980503965409,0.423564,0.496613765880361
153,2016-03-29,0.19337019651167403,0.42529272,0.49729101270428877
153,2016-03-30,0.1990699662989811,0.4269868656,0.49783281016343106
153,2016-03-31,0.19337853492448237,0.43070739097599997,0.4982662481307448
153,2016-04-04,0.24405304447356335,0.43427909533695996,0.5026129985045958
153,2016-04-05,0.18002719494632663,0.4377079315234816,0.49809039880367667
153,2016-04-07,0.043795840068472175,0.4409996142625423,0.4924723190429413
153,2016-04-08,-0.03912996571929485,0.4441596296920406,0.4919778552343531
153,2016-04-11,-0.08616996631829997,0.447193244504359,0.4915822841874825
153,2016-04-12,-0.10944355504655374,0.45010551472418464,0.49126582734998603
153,2016-04-14,-0.11736788200851989,0.45290129413521724,0.4910126618799888
153,2016-04-18,-0.08413323772369202,0.4555852423698086,0.49281012950399106
153,2016-04-20,-0.10060213975146325,0.45816183267501626,0.4902481036031928
153,2016-04-21,-0.10233508365450944,0.4606353593680156,0.4901984828825543
153,2016-04-25,-0.12768156059039085,0.46300994499329495,0.4881587863060435
153,2016-04-26,-0.12539694343161395,0.46528954719356314,0.4885270290448348
153,2016-04-27,-0.1098148257832566,0.4674779653058206,0.48882162323586786
153,2016-04-28,-0.1529555497835336,0.46957884669358774,0.4850572985886943
153,2016-05-02,-0.27572687054524736,0.52,0.4780458388709555
153,2016-05-05,-0.3774973379589078,0.5186000000000001,0.4744366710967644
153,2016-05-12,-0.353053913705458,0.517228,0.4775493368774115
153,2016-05-13,-0.3373685012244092,0.51588344,0.4760394695019292
153,2016-05-19,-0.3227050312517532,0.5145657712,0.47483157560154343
153,2016-05-24,-0.27340735441809266,0.5132744557760001,0.4758652604812348
153,2016-05-31,-0.180195275093255,0.51200896666048,0.4786922083849878
153,2016-06-01,-0.07989993374410254,0.5107687873272704,0.4809537667079903
153,2016-06-08,0.041573234846685334,0.509553411580725,0.48476301336639227
153,2016-06-09,0.11962979863098253,0.5083623433491105,0.4858104106931138
153,2016-06-15,0.16512311039715796,0.5071950964821282,0.486648328554491
153,2016-07-05,0.2520446865387172,0.45,0.4913186628435928
153,2016-07-07,0.30599371164289507,0.4512,0.49305493027487424
153,2016-07-08,0.26799440820870735,0.452376,0.49044394421989945
153,2016-07-11,0.322253678103817,0.45828096,0.49635515537591957
153,2016-07-13,0.30478509474189447,0.46394972160000003,0.4950841243007357
153,2016-07-14,0.3513496831444915,0.46939173273600004,0.5000672994405886
153,2016-07-15,0.3157457401185341,0.47,0.49805383955247085
153,2016-07-18,0.3419489480556518,0.47519999999999996,0.5024430716419767
153,2016-07-19,0.3207963484421486,0.48019199999999995,0.5019544573135813
153,2016-07-20,0.24657532858991257,0.48498431999999997,0.49956356585086514
153,2016-07-21,0.15810024416625015,0.48958494719999995,0.4976508526806921
153,2016-07-25,0.07510578125644946,0.6,0.49612068214455374
153,2016-07-26,-0.025219536410704582,0.5978,0.492896545715643
153,2016-07-28,-0.1168760414495198,0.592288,0.49031723657251447
153,2016-07-29,-0.22043264631078263,0.58699648,0.48625378925801155
153,2016-08-02,-0.30985199536269,0.5819166208000001,0.4830030314064092
153,2016-08-03,-0.4066473754142054,0.5770399559680001,0.47840242512512743
153,2016-08-05,-0.48592231585008483,0.57235835772928,0.474721940100102
153,2016-08-10,-0.5066526334278428,0.5678640234201088,0.47377755208008165
153,2016-08-11,-0.49155695688397016,0.5635494624833044,0.47302204166406536
153,2016-09-01,-0.5204667973327388,0.5594074839839722,0.46841763333125236
153,2016-09-13,-0.42655622134530585,0.5528430349449339,0.47273410666500193
153,2016-09-19,-0.35270492599882625,0.5466724528482378,0.4721872853320016
153,2016-09-22,-0.35873965105707284,0.5408721056773436,0.46774982826560135
153,2016-09-28,-0.3270554990002412,0.5354197793367029,0.46819986261248114
153,2016-10-14,-0.21329646086742426,0.5302945925765008,0.4725598900899849
153,2016-11-02,-0.14469530862542906,0.5254769170219108,0.47204791207198793
153,2016-11-04,-0.1367507611420288,0.5209483020005962,0.4696383296575904
153,2016-11-07,-0.12061626379771552,0.5166914038805603,0.4697106637260723
153,2016-11-16,-0.13474511507171816,0.5126899196477267,0.46776853098085786
153,2016-11-22,-0.1574434066136635,0.508928524468863,0.46621482478468634
153,2016-12-02,-0.17785367847291003,0.5053928130007312,0.46497185982774913
153,2016-12-12,-0.09164027160614269,0.5020692442206873,0.4699774878621993
153,2016-12-15,-0.038726849230193254,0.4989450895674461,0.4699819902897594
153,2016-12-29,0.025714638788269302,0.4960083841933993,0.4719855922318076
153,2017-01-05,0.017913343904856504,0.49324788114179535,0.4695884737854461
153,2017-01-17,-0.01941381324874834,0.4906530082732876,0.4676707790283569
153,2017-02-01,-0.12966259608958738,0.4882138277768904,0.46213662322268556
153,2017-02-06,-0.2517427805939596,0.48435672155473913,0.4577092985781485
153,2017-02-07,-0.3898534057650187,0.48080818383036,0.45216743886251887
153,2017-02-15,-0.37396208496684175,0.43,0.45573395109001513
153,2017-02-16,-0.28893149749838504,0.43,0.4585871608720121
153,2017-02-17,-0.21670396552104088,0.4326,0.4588697286976097
153,2017-02-20,-0.1577573777752341,0.435148,0.45909578295808784
153,2017-02-21,-0.14506233220517964,0.43764504,0.4572766263664703
153,2017-02-22,-0.18569202355122605,0.56,0.4538213010931763
153,2017-02-23,-0.2398600414882521,0.5576000000000001,0.45105704087454107
153,2017-02-24,-0.21964329498663449,0.5552480000000001,0.4528456326996329
153,2017-02-27,-0.16750156642094938,0.55294304,0.4542765061597064
153,2017-02-28,-0.20994151485492302,0.5506841792,0.44942120492776516
153,2017-03-03,-0.31715281962745656,0.545856812032,0.44353696394221215
153,2017-03-07,-0.43087092189212484,0.53830540331008,0.43882957115376975
153,2017-03-20,-0.5238563450292042,0.5312070791114752,0.43506365692301585
153,2017-03-21,-0.5863125143549505,0.5245346543647867,0.43205092553841273
153,2017-03-24,-0.5128428503968594,0.5182625751028995,0.43564074043073026
153,2017-03-28,-0.5597397915565127,0.5123668205967256,0.4285125923445842
153,2017-04-03,-0.6078986876214724,0.5033774749489875,0.42481007387566744
153,2017-04-04,-0.6404827757151437,0.49510727695306855,0.42184805910053397
153,2017-04-05,-0.652081375427991,0.48749869479682306,0.4194784472804272
153,2017-04-11,-0.643285156661353,0.4804987992130772,0.4175827578243418
153,2017-04-21,-0.5812465370868116,0.474058895276031,0.4180662062594735
153,2017-04-25,-0.49681564132728767,0.46813418365394854,0.41845296500757884
153,2017-04-26,-0.44464580678698323,0.46268344896163266,0.4167623720060631
153,2017-04-27,-0.4075814921144571,0.45766877304470205,0.41540989760485053
153,2017-05-02,-0.3764831601614687,0.4530552712011259,0.4143279180838805
153,2017-05-10,-0.3098932902300849,0.4488108495050358,0.4154623344671044
153,2017-05-15,-0.2707728446996437,0.44490598154463296,0.41436986757368355
153,2017-05-16,-0.28255885115085366,0.4413135030210623,0.4114958940589469
153,2017-05-30,-0.2725547200351996,0.43800842277937735,0.41119671524715756
153,2017-06-01,-0.2881387383932297,0.43496774895702717,0.4089573721977261
153,2017-06-05,-0.3078751767091392,0.432170329040465,0.4071658977581809
153,2017-06-07,-0.32170184164530913,0.4295967027172278,0.4057327182065448
153,2017-06-08,-0.3260204129262619,0.42722896649984954,0.4045861745652359
153,2017-06-21,-0.3206739118628697,0.4250506491798616,0.40366893965218875
153,2017-06-23,-0.1547354844928039,0.4,0.41093515172175105
153,2017-06-27,0.13269899495728263,0.4,0.42074812137740086
153,2017-06-28,0.3854910548345393,0.40240000000000004,0.4265984971019207
153,2017-06-29,0.4243506532135214,0.404704,0.4232787976815366
153,2017-07-07,0.3987364915276192,0.40691584000000003,0.42262303814522933
153,2017-07-10,0.3440394308654644,0.4090392064,0.4220984305161835
153,2017-07-14,0.35553569056192774,0.411077638144,0.42567874441294684
153,2017-07-18,0.3869778703414932,0.41303453261824,0.4285429955303575
153,2017-07-19,0.41538338990763657,0.4149131513135104,0.43083439642428606
153,2017-07-20,0.4311977551141713,0.46,0.4326675171394289
153,2017-07-24,0.4691596681272884,0.459,0.4361340137115432
153,2017-07-25,0.502495346722261,0.45802000000000004,0.43890721096923463
153,2017-07-27,0.556852768253851,0.41,0.44312576877538773
153,2017-07-28,0.6382387525132204,0.411,0.44850061502031024
153,2017-07-31,0.7429475725652599,0.41456,0.45480049201624817
153,2017-08-01,0.7915489274408019,0.4179776,0.45784039361299855
153,2017-08-02,0.7957841353365587,0.421258496,0.4602723148903989
153,2017-08-03,0.7325162131725576,0.42440815616,0.4602178519123192
153,2017-08-04,0.6398870675063736,0.5,0.4601742815298554
153,2017-08-07,0.5049729195413567,0.4984,0.45813942522388434
153,2017-08-08,0.3315679008196301,0.496832,0.4545115401791075
153,2017-08-09,0.23360207614350606,0.49529536,0.455609232143286
153,2017-08-10,0.0753836058893659,0.49378945280000003,0.4504873857146289
153,2017-08-14,-0.11895439737155974,0.49231366374400004,0.44438990857170313
153,2017-08-15,-0.26238693562237686,0.49086739046912004,0.44151192685736257
153,2017-08-16,-0.35852035211025307,0.4894500426597376,0.4392095414858901
153,2017-08-17,-0.41459021379701533,0.48806104180654286,0.43736763318871213
153,2017-08-18,-0.47369251923300865,0.486699820970412,0.43389410655096977
153,2017-08-23,-0.44814427318613376,0.48536582455100374,0.43511528524077586
153,2017-09-04,-0.45367811271575476,0.4840585080599837,0.4320922281926207
153,2017-09-05,-0.46493130597026744,0.482777337898784,0.4296737825540966
153,2017-09-06,-0.3990097447680904,0.48152179114080834,0.43173902604327735
153,2017-09-07,-0.30391405488208545,0.48029135531799216,0.43339122083462195
153,2017-09-08,-0.2419950894803393,0.4790855282116323,0.4327129766676976
153,2017-09-13,-0.23590271893873274,0.47790381764739964,0.43017038133415814
153,2017-09-14,-0.25093229664067757,0.47674574129445163,0.42813630506732653
153,2017-09-15,-0.3048276257820815,0.4756108264685626,0.42450904405386125
153,2017-09-18,-0.3263499976835513,0.4729863934098201,0.423607235243089
153,2017-09-20,-0.362063815598705,0.47046693767342734,0.42088578819447126
153,2017-09-21,-0.3929622971679547,0.46804826016649026,0.41870863055557705
153,2017-09-25,-0.41120982010968016,0.46572632975983064,0.41696690444446166
153,2017-09-26,-0.4517498866137869,0.4634972765694374,0.41357352355556937
153,2017-10-06,-0.45216495554532415,0.4596874399752712,0.4128588188444555
153,2017-10-11,-0.428507282968396,0.4561061935767549,0.41228705507556446
153,2017-10-12,-0.42878998354276104,0.4527398219621496,0.4098296440604516
153,2017-10-17,-0.47017190768176026,0.4495754326444206,0.4058637152483613
153,2017-10-19,-0.5159498574314052,0.44480939803286695,0.40269097219868905
153,2017-10-20,-0.5490900737860982,0.4404246461902376,0.40015277775895125
153,2017-10-23,-0.6015780982581984,0.43639067449501856,0.39612222220716103
153,2017-11-09,-0.6076170644997815,0.4307516070455167,0.3948977777657289
153,2017-11-17,-0.545365111336479,0.425676446340965,0.39591822221258316
153,2017-11-23,-0.5319362212606319,0.42110880170686854,0.39273457777006654
153,2017-11-24,-0.6111960454781068,0.4169979215361817,0.3861876622160533
153,2017-12-11,-1.0216922879844512,0.4101581709518399,0.36495012977284264
153,2017-12-12,-1.4246170563701477,0.3919360270185823,0.35196010381827414
153,2017-12-13,-1.6306078381487836,0.37082626269560914,0.34756808305461934
