company_id,date,trix,psar,ema_9
123,2012-11-15,0.09425431310725321,5.739670892162592,5.867443377475083
123,2012-11-19,0.047433448987286644,6.1,5.853954701980067
123,2012-11-20,-0.022096023348324428,6.091399999999999,5.823163761584054
123,2012-11-21,-0.06336024862822573,6.082971999999999,5.818531009267243
123,2012-11-22,-0.047945531635978755,6.074712559999999,5.842824807413795
123,2012-11-23,-0.047609679716769916,6.066618308799999,5.834259845931036
123,2012-11-26,-0.06631841456890476,6.058685942623999,5.817407876744829
123,2012-11-27,-0.03567311411169859,6.050912223771519,5.8439263013958636
123,2012-11-28,0.011617993854622035,6.043293979296089,5.865141041116692
123,2012-11-29,0.12519951065589563,5.67,5.9321128328933534
123,2012-12-03,0.2440629263416667,5.6806,5.983690266314683
123,2012-12-04,0.30489147837481345,5.690988,5.996952213051747
123,2012-12-05,0.4463072509297758,5.70116824,6.097561770441398
123,2012-12-06,0.6386126851784228,5.7331215104,6.214049416353118
123,2012-12-07,0.7412597391683651,5.797134219776,6.255239533082495
123,2012-12-10,0.7853350527405947,5.8573061665894395,6.294191626465996
123,2012-12-11,0.7745516143760541,5.913867796594073,6.317353301172798
123,2012-12-12,0.730158478006344,5.967035728798429,6.335882640938238
123,2012-12-13,0.6646308058482774,6.017013585070523,6.348706112750591
123,2012-12-14,0.5901877555301764,6.063992769966291,6.358964890200474
123,2012-12-17,0.5044392716380217,6.108153203768314,6.359171912160379
123,2012-12-19,0.404648025420867,6.149664011542215,6.3473375297283035
123,2012-12-20,0.3309779555724862,6.188684170849682,6.355870023782643
123,2012-12-21,0.2522080273245219,6.2,6.344696019026115
123,2012-12-27,0.16739130093568574,6.8,6.325756815220892
123,2012-12-28,0.10067415524059188,6.7884,6.318605452176714
123,2013-01-02,0.07763307540415344,6.777032,6.334884361741372
123,2013-01-03,0.07780040142384517,6.76589136,6.349907489393098
123,2013-01-04,0.08647571542684752,6.7549735328,6.361925991514479
123,2013-01-07,0.11821286144391835,6.744274062144,6.389540793211583
123,2013-01-08,0.15276485580177118,6.73378858090112,6.4116326345692665
123,2013-01-09,0.1978322711335244,6.723512809283097,6.443306107655413
123,2013-01-10,0.23453610959887727,6.713442553097435,6.466644886124331
123,2013-01-14,0.258140317778421,6.703573702035486,6.485315908899465
123,2013-01-15,0.23659421659900098,6.693902227994776,6.474252727119572
123,2013-01-16,0.21778947060556658,6.69,6.4834021816956575
123,2013-01-17,0.21911315809450763,6.6806,6.5067217453565265
123,2013-01-18,0.26885383989386663,6.22,6.561377396285222
123,2013-01-21,0.3072066719815905,6.231199999999999,6.589101917028177
123,2013-01-22,0.274194989066375,6.242176,6.565281533622542
123,2013-01-23,0.20026826960281371,6.25293248,6.536225226898034
123,2013-01-24,0.10817120676178706,6.2634738304,6.504980181518427
123,2013-01-25,0.021214155326071085,6.273804353791999,6.4799841452147415
123,2013-01-28,-0.021577303925255708,6.28392826671616,6.483987316171794
123,2013-01-29,-0.03877284521230141,6.293849701381837,6.487189852937435
123,2013-01-30,-0.04188582863367965,6.3035727073542,6.489751882349949
123,2013-01-31,-0.037912860929996635,6.313101253207116,6.491801505879959
123,2013-02-01,0.12761288798643525,6.322439228142974,6.625441204703968
123,2013-02-04,0.4626092633766727,6.3563416590172555,6.840352963763174
123,2013-02-05,0.8299765696397498,6.43996115947622,7.03228237101054
123,2013-02-06,1.11080275139444,6.5647642667181225,7.165825896808433
123,2013-02-07,1.2792291416739865,6.679583125380673,7.264660717446747
123,2013-02-08,1.3598051694412898,6.785216475350219,7.351728573957398
123,2013-02-11,1.3443313704809237,6.882399157322201,7.401382859165919
123,2013-02-12,1.3145447124111376,6.971807224736425,7.481106287332736
123,2013-02-13,1.2389155475444034,7.054062646757511,7.524885029866189
123,2013-02-14,1.1231512973591073,7.12973763501691,7.547908023892951
123,2013-02-15,0.9980619178705697,7.199358624215557,7.572326419114361
123,2013-02-18,1.0086356428248398,7.263409934278312,7.717861135291489
123,2013-02-19,1.0487529466549022,7.375068940850481,7.8282889082331915
123,2013-02-20,1.0887038042915218,7.4755620467654325,7.928631126586554
123,2013-02-21,1.0426436955452678,7.566005842088889,7.950904901269243
123,2013-02-22,0.9393857389382688,7.64740525788,7.956723921015395
123,2013-02-25,0.8081958797901405,7.7206647320920005,7.955379136812316
123,2013-02-26,0.6798889888774812,7.7865982588828,7.960303309449853
123,2013-02-27,0.566522626712405,7.8459384329945205,7.968242647559883
123,2013-02-28,0.4483823206190193,7.899344589695069,7.954594118047907
123,2013-03-01,0.3200747352852698,8.38,7.9236752944383255
123,2013-03-04,0.18695591970865894,8.368400000000001,7.882940235550661
123,2013-03-05,0.06190342121528581,8.342464000000001,7.842352188440529
123,2013-03-06,-0.0075595748950225495,8.302716160000001,7.843881750752423
123,2013-03-07,-0.04867786889376139,8.250498867200001,7.839105400601939
123,2013-03-08,-0.07863019993992114,8.202458957824001,7.827284320481552
123,2013-03-11,-0.0960181177771441,8.15826224119808,7.819827456385242
123,2013-03-12,-0.10589568394259792,8.117601261902234,7.811861965108194
123,2013-03-13,-0.11141297385561541,8.080193160950055,7.803489572086556
123,2013-03-14,-0.1125056934502659,8.04577770807405,7.796791657669245
123,2013-03-15,-0.06797293841087085,8.014115491428127,7.833433326135396
123,2013-03-18,-0.00599888089377976,7.65,7.866746660908317
123,2013-03-19,0.033799796470521726,7.659000000000001,7.8733973287266545
123,2013-03-20,0.04749030875385824,7.667820000000001,7.868717862981324
123,2013-03-21,0.04728278079805181,7.676463600000001,7.86497429038506
123,2013-03-22,0.040512950617009685,7.684934328000001,7.861979432308049
123,2013-03-25,0.03140543170978956,7.69323564144,7.85958354584644
123,2013-03-26,0.020257312492818303,7.7013709286112,7.855666836677152
123,2013-03-27,-0.018177229942572218,8.1,7.824533469341722
123,2013-04-01,-0.06184497619323774,8.092,7.799626775473378
123,2013-04-02,-0.11392531264648534,8.073120000000001,7.7657014203787025
123,2013-04-03,-0.09597227757652045,8.0549952,7.8025611363029626
123,2013-04-04,-0.07958333380322304,8.037595392,7.802048909042371
123,2013-04-05,-0.0851377533806452,8.02089157632,7.781639127233897
123,2013-04-08,-0.11778476814247713,8.0048559132672,7.745311301787119
123,2013-04-10,-0.14503080323499906,7.980564558471167,7.726249041429695
123,2013-04-11,-0.16154695428862026,7.957730684962897,7.712999233143757
123,2013-04-12,-0.1423869119754608,7.936266843865123,7.728399386515005
123,2013-04-15,-0.10683686626209926,7.916090833233216,7.742719509212005
123,2013-04-16,-0.09636504130760244,7.897125383239223,7.726175607369605
123,2013-04-18,-0.09665392062238026,7.87929786024487,7.712940485895684
123,2013-04-19,-0.0918946079452814,7.862539988630178,7.710352388716548
123,2013-04-22,-0.08431164171878679,7.846787589312367,7.708281910973239
123,2013-04-23,-0.07338329084456117,7.8319803339536245,7.708625528778591
123,2013-04-24,-0.06361913374616177,7.6,7.706900423022874
123,2013-04-25,-0.05690017597046024,7.607399999999999,7.7035203384183
123,2013-04-26,-0.01723107554288307,7.6146519999999995,7.73481627073464
123,2013-04-29,0.024365864251702576,7.634065919999999,7.753853016587713
123,2013-04-30,0.0436818330605582,7.652703283199999,7.75308241327017
123,2013-05-02,0.04988611177845724,7.670595151871999,7.752465930616136
123,2013-05-03,0.05891805303883666,7.687771345797119,7.76197274449291
123,2013-05-06,0.056695217355732304,7.7042604919652335,7.759578195594329
123,2013-05-07,0.02900244889076888,8.1,7.737662556475463
123,2013-05-08,-0.005534511127226582,8.091,7.720130045180372
123,2013-05-09,-0.03748435593271874,8.08218,7.706104036144298
123,2013-05-10,-0.06682957266366239,8.058892799999999,7.690883228915439
123,2013-05-14,-0.0733177343684245,7.5,7.694706583132351
123,2013-05-15,0.1423163983926728,7.511,7.905765266505881
123,2013-05-16,0.46568586510500454,7.58256,8.124612213204706
123,2013-05-17,0.7935639128626845,7.6512576,8.319689770563766
123,2013-05-20,1.0446530849005233,7.717207296,8.465751816451013
123,2013-05-21,1.1894992877985253,7.780519004159999,8.56860145316081
123,2013-05-22,1.237843322870962,7.8412982439936,8.642881162528647
123,2013-05-23,1.1711871594138072,7.8996463142338555,8.654304930022919
123,2013-05-24,1.0494178899967361,7.955660461664501,8.663443944018335
123,2013-05-27,0.8891764842905205,8.00943404319792,8.650755155214668
123,2013-05-28,0.7231340381996214,8.061056681470003,8.638604124171735
123,2013-05-29,0.5903317415670467,8.110614414211202,8.650883299337389
123,2013-05-30,0.47010848508427805,8.158189837642754,8.646706639469912
123,2013-05-31,0.4255023387865013,8.203862244137044,8.70736531157593
123,2013-06-03,0.3704315245865303,8.247707754371563,8.709892249260745
123,2013-06-04,0.29203345800799885,8.2897994441967,8.687913799408596
123,2013-06-05,0.20267387712653837,8.330207466428831,8.660331039526877
123,2013-06-06,0.03813464511294077,9.3,8.548264831621502
123,2013-06-07,-0.04233660471199939,9.2742,8.558611865297202
123,2013-06-10,-0.07069597049548235,9.248916000000001,8.570889492237761
123,2013-06-11,-0.09330767382740848,9.224137680000002,8.556711593790208
123,2013-06-13,-0.18837675573141166,9.199854926400002,8.457369275032168
123,2013-06-14,-0.3075839392104836,9.143860729344002,8.365895420025735
123,2013-06-17,-0.41432784202944367,9.090106300170243,8.292716336020588
123,2013-06-18,-0.4568785773672248,9.038502048163433,8.27417306881647
123,2013-06-19,-0.4954787695526595,8.988961966236896,8.219338455053176
123,2013-06-20,-0.5524814921410213,8.94140348758742,8.139470764042542
123,2013-06-21,-0.6230197406181316,8.895747348083924,8.051576611234033
123,2013-06-24,-0.8855376937968368,8.812002507198889,7.761261288987227
123,2013-06-25,-1.1996945784031159,8.635042306622978,7.509009031189782
123,2013-06-26,-1.3997658267218538,8.37153807596068,7.387207224951826
123,2013-06-27,-1.4545117407488757,8.134384268364613,7.339765779961461
123,2013-06-28,-1.340494882990894,7.920945841528152,7.379812623969169
123,2013-07-01,-1.1664761939807937,7.728851257375337,7.393850099175336
123,2013-07-02,-0.9238517470262916,6.0,7.455080079340269
123,2013-07-03,-0.6915096171167829,6.034,7.486064063472216
123,2013-07-04,-0.5108345123010284,6.06732,7.488851250777773
123,2013-07-05,-0.33116269042004237,6.099973599999999,7.531081000622219
123,2013-07-08,-0.21583426480956563,6.1319741279999995,7.524864800497776
123,2013-07-09,-0.14257555817363335,6.163334645439999,7.519891840398221
123,2013-07-10,-0.15861783600791415,6.194067952531199,7.455913472318577
123,2013-07-11,-0.20766206692532518,6.224186593480575,7.404730777854862
123,2013-07-12,-0.2433653043536529,6.253702861610964,7.37978462228389
123,2013-07-15,-0.28091139700892886,6.282628804378744,7.343827697827113
123,2013-07-16,-0.3092424124872074,6.310976228291169,7.315062158261691
123,2013-07-17,-0.3183392404216692,6.338756703725346,7.298049726609353
123,2013-07-18,-0.27931575552625043,6.365981569650839,7.316439781287483
123,2013-07-19,-0.22145022172659276,6.392661938257822,7.331151825029986
123,2013-07-22,-0.13778101250351857,6.418808699492666,7.364921460023989
123,2013-07-23,-0.03279200141054263,6.444432525502813,7.4119371680191914
123,2013-07-24,0.08650343650599755,6.469543874992756,7.469549734415353
123,2013-07-25,0.208540232679981,6.494152997492901,7.531639787532283
123,2013-07-26,0.29198728535110763,6.545586877593185,7.565311830025827
123,2013-07-29,0.35804185617884926,6.594963402489458,7.608249464020662
123,2013-07-30,0.3416071513938175,6.6423648663898796,7.58659957121653
123,2013-07-31,0.25449276655342956,6.687870271734284,7.537279656973224
123,2013-08-01,0.18113065205663886,6.731555460864913,7.52982372557858
123,2013-08-06,0.06803994721738787,6.773493242430316,7.471858980462865
123,2013-08-07,-0.043004510069387325,6.813753512733103,7.4274871843702925
123,2013-08-08,-0.135333218459637,6.852403372223779,7.391989747496234
123,2013-08-12,-0.1513262007711809,6.889507237334827,7.413591797996988
123,2013-08-13,-0.15106334924200904,6.925126947841434,7.410873438397591
123,2013-08-15,-0.12069081786871998,6.959321869927777,7.428698750718073
123,2013-08-22,-0.16208030493201397,6.992148995130666,7.3649590005744585
123,2013-08-23,-0.25651097579972704,7.78,7.283967200459568
123,2013-08-27,-0.49400872257008255,7.7634,7.087173760367654
123,2013-08-28,-0.815450899519746,7.692864,6.867739008294124
123,2013-08-29,-1.1129803031098735,7.58529216,6.6941912066353
123,2013-08-30,-1.3429319628232095,7.4841746304,6.5553529653082405
123,2013-09-03,-1.4931057893596373,7.3891241525760005,6.444282372246593
123,2013-09-04,-1.500589999423149,7.299776703421441,6.415425897797275
123,2013-09-06,-1.4250890525777955,7.215790101216154,6.3903407182378205
123,2013-09-09,-1.3033951984385985,7.1368426951431845,6.370272574590257
123,2013-09-10,-1.1555247116854632,7.062632133434594,6.358218059672206
123,2013-09-12,-1.047756147321103,6.992874205428518,6.308574447737765
123,2013-09-13,-0.9299984754743224,6.927301753102807,6.292859558190213
123,2013-09-16,-0.8116428996840527,6.865663647916638,6.280287646552171
123,2013-09-17,-0.7299630313140331,6.80772382904164,6.244230117241737
123,2013-09-18,-0.6899454422933337,6.753260399299141,6.195384093793391
123,2013-09-19,-0.5905607331159645,6.702064775341193,6.216307275034713
123,2013-09-20,-0.4740047178889122,6.653940888820721,6.231045820027771
123,2013-09-23,-0.40253224483474404,6.608704435491478,6.208836656022218
123,2013-09-24,-0.3800395881747272,6.566182169361989,6.171069324817775
123,2013-09-25,-0.3513529956691769,6.526211239200269,6.16085545985422
123,2013-09-26,-0.324051044386767,6.488638564848253,6.1486843678833765
123,2013-09-27,-0.2965855167280414,6.453320250957359,6.138947494306701
123,2013-09-30,-0.2938598077333625,6.420121035899917,6.111157995445361
123,2013-10-01,-0.29764384194247895,6.388913773745922,6.08892639635629
123,2013-10-02,-0.2864653925261656,6.359578947321166,6.081141117085032
123,2013-10-03,-0.2662450712533594,6.332004210481896,6.074912893668026
123,2013-10-04,-0.25390743331147636,6.306083957852983,6.059930314934421
123,2013-10-07,-0.23020380923052747,6.281718920381804,6.0579442519475375
123,2013-10-08,-0.21454179196764064,6.258815785158896,6.0463554015580305
123,2013-10-09,-0.20142356317985735,6.2372868380493625,6.037084321246425
123,2013-10-10,-0.17549244066302355,6.202303891005413,6.03966745699714
123,2013-10-11,-0.15825774068518222,6.17011957972498,6.031733965597713
123,2013-10-16,-0.17067339145324958,6.140510013346981,6.005387172478171
123,2013-10-17,-0.2169171373924749,6.102459012012283,5.964309737982537
123,2013-10-18,-0.2542086523277497,6.068213110811055,5.94144779038603
123,2013-10-21,-0.27811577695179035,6.037391799729949,5.923158232308824
123,2013-10-22,-0.2676612693648906,6.009652619756954,5.924526585847059
123,2013-10-23,-0.23486076475493006,5.984687357781259,5.929621268677648
123,2013-10-24,-0.19397477175622677,5.9622186220031335,5.933697014942119
123,2013-10-25,-0.15296860004011625,5.76,5.936957611953696
123,2013-10-29,-0.14208750919082969,5.7638,5.919566089562957
123,2013-10-30,-0.09365424196878043,5.767524,5.943652871650365
123,2013-10-31,-0.03274046592458406,5.77842304,5.964922297320292
123,2013-11-06,0.02182073030261907,5.7947176576,5.979937837856235
123,2013-11-08,0.05428734585395651,5.810034598144,5.983950270284988
123,2013-11-11,-0.00724601162777664,6.05,5.927160216227991
123,2013-11-12,0.0824092768547656,5.7,6.0197281729823935
123,2013-11-14,0.03942709367561749,6.39,5.955782538385915
123,2013-11-15,-0.05327379636721991,6.3762,5.904626030708732
123,2013-11-18,-0.07305259689854587,6.3626759999999996,5.9237008245669855
123,2013-11-19,-0.13656222348748953,6.349422479999999,5.878960659653588
123,2013-11-20,-0.041115207245138945,6.3364340303999995,5.9691685277228705
123,2013-11-21,0.13896498410914432,5.7,6.065334822178297
123,2013-11-22,0.40268217217339114,5.716,6.202267857742639
123,2013-11-25,0.6649781781816428,5.75976,6.321814286194112
123,2013-11-26,0.8199576204663146,5.8401743999999995,6.37745142895529
123,2013-11-27,0.9038267636855492,5.915763935999999,6.431961143164232
123,2013-11-28,0.9292046064441457,5.98681809984,6.475568914531386
123,2013-11-29,0.9284447981603806,6.0536090138495995,6.52445513162511
123,2013-12-02,0.8538145315796075,6.116392473018624,6.525564105300088
123,2013-12-03,0.7372493545049715,6.175408924637506,6.51845128424007
123,2013-12-04,0.6129622082244878,6.230884389159256,6.514761027392057
123,2013-12-05,0.44171318279742233,7.1,6.467808821913646
123,2013-12-06,0.325166197563184,7.082999999999999,6.474247057530917
123,2013-12-10,0.14726019592263084,7.066339999999999,6.399397646024734
123,2013-12-11,-0.030632020010926905,7.0276863999999994,6.339518116819787
123,2013-12-13,-0.08334995966165652,6.990578943999999,6.371614493455829
123,2013-12-16,-0.04221249631778136,6.954955786239999,6.423291594764663
123,2013-12-17,-0.020675060333899355,6.9207575547903994,6.420633275811731
123,2013-12-18,0.047958418957125125,6.887927252598783,6.466506620649385
123,2013-12-19,0.12005703789918012,6.856410162494832,6.499205296519509
123,2013-12-23,0.10253394877895187,6.826153755995039,6.461364237215609
123,2013-12-26,0.046069128075816826,6.7971076057552375,6.429091389772487
123,2013-12-27,-0.047767498137910674,6.769223301525028,6.37927311181799
123,2014-01-02,-0.11292503490785133,6.742454369464027,6.363418489454392
123,2014-01-03,-0.12986835500069968,6.716756194685466,6.370734791563514
123,2014-01-06,-0.09256573812626806,6.692085946898048,6.400587833250812
123,2014-01-07,-0.08290779025075574,6.668402509022125,6.38647026660065
123,2014-01-08,-0.024225227547227522,6.64566640866124,6.42517621328052
123,2014-01-09,-0.012117338122734932,6.62383975231479,6.408140970624416
123,2014-01-10,-0.021390854381834194,6.602886162222199,6.394512776499533
123,2014-01-13,-0.07206181566940928,6.582770715733311,6.355610221199627
123,2014-01-15,-0.13124258655620322,6.563459887103979,6.324488176959703
123,2014-01-16,-0.18287653083398125,6.544921491619819,6.299590541567762
123,2014-01-17,-0.2083316196344556,6.527124631955027,6.289672433254211
123,2014-01-20,-0.13704263917146858,6.1,6.345737946603369
123,2014-01-21,-0.05075311353476337,6.1095999999999995,6.376590357282695
123,2014-01-22,0.01691021414487441,6.119007999999999,6.391272285826156
123,2014-01-23,0.07809320790900685,6.128227839999999,6.413017828660926
123,2014-01-24,0.10355591172794272,6.137263283199999,6.412414262928741
123,2014-01-27,0.10833638156877685,6.146118017536,6.411931410342993
123,2014-01-28,0.052942326381130805,6.1547956571852795,6.371545128274395
123,2014-01-29,0.002153545109240712,6.1632997440415735,6.357236102619516
123,2014-01-30,-0.1000571239703296,6.58,6.295788882095613
123,2014-02-06,-0.155152340057848,6.5694,6.288631105676491
123,2014-02-07,-0.16962258631666585,6.559012,6.2909048845411935
123,2014-02-10,-0.13495776398490286,6.54883176,6.314723907632955
123,2014-02-11,-0.0630028073522276,6.5388551247999995,6.349779126106364
123,2014-02-12,-0.04463537337522236,6.529078022304,6.329823300885092
123,2014-02-13,-0.05111633468193451,6.51949646185792,6.313858640708074
123,2014-02-14,-0.06629775626557755,6.510106532620762,6.3010869125664595
123,2014-02-17,0.016988823946023912,6.05,6.370869530053168
123,2014-02-18,0.09153644851096078,6.061999999999999,6.396695624042535
123,2014-02-19,0.13684207646903182,6.073759999999999,6.407356499234028
123,2014-02-20,0.15065625109324463,6.085284799999999,6.4078851993872235
123,2014-02-24,0.16635275648813852,6.096579103999999,6.4243081595097795
123,2014-02-25,0.15561655553394846,6.107647521919999,6.419446527607824
123,2014-02-26,0.12077668539575855,6.118494571481599,6.405557222086259
123,2014-02-27,0.07941136848659983,6.129124680051967,6.394445777669008
123,2014-02-28,0.052780316111430234,6.139542186450927,6.3955566221352065
123,2014-03-03,0.035687341257096675,6.149751342721909,6.396445297708166
123,2014-03-04,0.049167850514135934,6.159756315867471,6.417156238166533
123,2014-03-05,0.05309364393582339,6.169561189550121,6.417724990533227
123,2014-03-06,0.05887145300780072,6.179169965759119,6.424179992426581
123,2014-03-07,0.029432383894540514,6.188586566443936,6.401343993941266
123,2014-03-10,0.00395030903543145,6.197814835115057,6.395075195153013
123,2014-03-11,0.015764320299049152,6.206858538412756,6.416060156122411
123,2014-03-12,0.046088222989544715,6.215721367644501,6.43684812489793
123,2014-03-13,0.0811683227347932,6.224406940291611,6.455478499918344
123,2014-03-14,0.15285899434746447,6.232918801485779,6.5043827999346755
123,2014-03-17,0.23344224823951437,6.251602049426348,6.549506239947741
123,2014-03-18,0.28173600112003944,6.280305926460767,6.569604991958193
123,2014-03-19,0.2921723443992975,6.307287570873121,6.575683993566555
123,2014-03-20,0.26838875959751285,6.332650316620733,6.570547194853244
123,2014-03-21,0.20336212091987246,6.3564912976234895,6.544437755882596
123,2014-03-24,0.14259107714230038,6.37890181976608,6.535550204706077
123,2014-03-25,0.06933536159149953,6.399967710580115,6.510440163764862
123,2014-03-26,-0.005967780494446964,6.73,6.48435213101189
123,2014-03-27,-0.07032572173751958,6.723000000000001,6.463481704809512
123,2014-03-28,-0.09263307521480296,6.716140000000001,6.46878536384761
123,2014-03-31,-0.12107608972516098,6.709417200000001,6.449028291078089
123,2014-04-01,-0.11701190509709126,6.695840512000001,6.457222632862472
123,2014-04-02,-0.1557380859681291,6.682806891520001,6.415778106289977
123,2014-04-03,-0.20183079275360058,6.656838478028801,6.384622485031982
123,2014-04-04,-0.19017705673310226,6.632428169347073,6.401697988025585
123,2014-04-07,-0.15284836275035646,6.609482479186249,6.415358390420469
123,2014-04-08,-0.1031746770491103,6.587913530435074,6.430286712336375
123,2014-04-10,-0.008293928884611886,6.25,6.480229369869101
123,2014-04-11,0.047321303981224,6.2586,6.484183495895281
123,2014-04-14,0.07685834346858905,6.267028000000001,6.487346796716225
123,2014-04-15,0.08954788138005867,6.2752874400000005,6.48987743737298
123,2014-04-16,0.09174064202741396,6.283381691200001,6.491901949898384
123,2014-04-21,0.08772983186641851,6.291314057376001,6.493521559918707
123,2014-04-22,0.06827958046983586,6.299087776228481,6.484817247934966
123,2014-04-23,0.05639116360290087,6.306706020703911,6.487853798347973
123,2014-04-24,0.04866285376838426,6.314171900289833,6.4902830386783785
123,2014-04-25,0.04313354372017697,6.321488462284036,6.492226430942703
123,2014-04-28,0.014609987496567856,6.3286586930383555,6.473781144754163
123,2014-04-29,-0.036245043396567395,6.68,6.445024915803331
123,2014-04-30,-0.07840138036032462,6.6728,6.430019932642665
123,2014-05-02,-0.07776340599449583,6.665743999999999,6.444015946114132
123,2014-05-05,-0.05791498644938432,6.658829119999999,6.455212756891306
123,2014-05-06,-0.017626470955082574,6.6520525375999995,6.4761702055130455
123,2014-05-07,0.034950632364458493,6.645411486847999,6.500936164410437
123,2014-05-08,0.08390815666431337,6.32,6.52074893152835
123,2014-05-09,0.12229726953209921,6.3264000000000005,6.536599145222681
123,2014-05-12,0.14823854956903698,6.3326720000000005,6.549279316178145
123,2014-05-13,0.16249716892872607,6.338818560000001,6.559423452942517
123,2014-05-14,0.1357698362746142,6.344842188800001,6.541538762354014
123,2014-05-15,0.08912858976614352,6.350745345024001,6.523231009883212
123,2014-05-16,0.03045836207847728,6.356530438123521,6.50058480790657
123,2014-05-19,-0.029377890534009354,6.64,6.478467846325257
123,2014-05-20,-0.07755195413827733,6.6331999999999995,6.462774277060206
123,2014-05-21,-0.16014528286167665,6.626536,6.410219421648166
123,2014-05-22,-0.28061738042644774,6.60947456,6.336175537318534
123,2014-05-23,-0.409078349335001,6.5741060864,6.264940429854827
123,2014-05-26,-0.5106792455899345,6.525777599487999,6.211952343883862
123,2014-05-27,-0.5828976297159536,6.48131539152896,6.165561875107089
123,2014-05-28,-0.6084505498565861,6.4404101602066435,6.140449500085672
123,2014-05-29,-0.6109322876797534,6.402777347390112,6.112359600068538
123,2014-05-30,-0.5940469671751413,6.368155159598903,6.08988768005483
123,2014-06-02,-0.5375866827392233,6.336302746830991,6.091910144043864
123,2014-06-03,-0.4895521389246508,6.306998527084511,6.073528115235092
123,2014-06-04,-0.44254602851215885,6.2800386449177505,6.060822492188074
123,2014-06-05,-0.3686180024756766,6.25523555332433,6.07265799375046
123,2014-06-06,-0.3192727459858159,6.232416709058384,6.058126395000369
123,2014-06-09,-0.2729585828282408,6.211423372333713,6.054501116000296
123,2014-06-10,-0.2257668506654032,6.192109502547016,6.0556008928002365
123,2014-06-11,-0.1717638093365836,6.174340742343254,6.064480714240189
123,2014-06-13,-0.159023735712594,6.157993482955794,6.0415845713921525
123,2014-06-16,-0.14792932201572268,5.95,6.035267657113723
123,2014-06-17,-0.16525816005520566,6.2,6.008214125690978
123,2014-06-18,-0.19459031487959952,6.194,5.982571300552783
123,2014-06-19,-0.2215281084390235,6.18144,5.962057040442226
123,2014-06-20,-0.23475430585959328,6.1693824,5.949645632353782
123,2014-06-23,-0.28839012832590655,6.149619456,5.899716505883026
123,2014-06-24,-0.3206771639556184,6.11364989952,5.879773204706421
123,2014-06-25,-0.33147729858225244,6.080557907558401,5.865818563765137
123,2014-06-26,-0.3290489424406679,6.050113274953729,5.85265485101211
123,2014-06-27,-0.2900827719214021,6.02210421295743,5.862123880809689
123,2014-06-30,-0.21070221191100244,5.7,5.889699104647751
123,2014-07-01,-0.1230815044151041,5.7064,5.911759283718201
123,2014-07-02,-0.04102756798047695,5.712672,5.931407426974561
123,2014-07-03,0.026467367462046008,5.718818560000001,5.947125941579649
123,2014-07-04,0.08206948936326541,5.724842188800001,5.963700753263719
123,2014-07-07,0.11202924809714274,5.737848501248001,5.968960602610976
123,2014-07-08,0.12206327736767233,5.7503345611980805,5.971168482088782
123,2014-07-09,0.11757906736285996,5.762321178750157,5.970934785671026
123,2014-07-10,0.08216497196898309,5.773828331600151,5.952747828536821
123,2014-07-11,0.035401070995652685,5.784875198336144,5.936198262829457
123,2014-07-14,-0.006750547414729176,5.7954801904026985,5.924958610263566
123,2014-07-15,-0.08760395825708243,6.05,5.879966888210854
123,2014-07-17,-0.19724604164663034,6.043,5.823973510568683
123,2014-07-18,-0.31510054803646637,6.02528,5.767178808454947
123,2014-07-21,-0.4138331229487433,5.9937632,5.721743046763958
123,2014-07-22,-0.504597410657876,5.964137408,5.669394437411167
123,2014-07-23,-0.5602108040310652,5.91660641536,5.635515549928934
123,2014-07-24,-0.5572799318459234,5.854945773824,5.628412439943148
123,2014-07-25,-0.5212652137021956,5.7994511964416,5.622729951954518
123,2014-07-28,-0.4062073238683842,5.3,5.664183961563615
123,2014-07-30,-0.26302294257945813,5.311999999999999,5.701347169250892
123,2014-07-31,-0.1121671707903353,5.323759999999999,5.741077735400713
123,2014-08-01,0.02561586117290476,5.335284799999999,5.776862188320571
123,2014-08-04,0.1384490656802273,5.358673408,5.807489750656457
123,2014-08-05,0.20697734024323244,5.39295300352,5.821991800525166
123,2014-08-06,0.25084924243628126,5.4251758233088,5.839593440420133
123,2014-08-07,0.28153201636343644,5.4554652739102725,5.859674752336106
123,2014-08-08,0.29999136580318536,5.5102280519974505,5.877739801868886
123,2014-08-11,0.27855937622627364,5.560609807837654,5.872191841495109
123,2014-08-13,0.21251012017813914,5.6069610232106415,5.847753473196088
123,2014-08-14,0.16181433525652325,5.64960414135379,5.84820277855687
123,2014-08-15,0.0961319693080143,5.688835810045487,5.8285622228454965
123,2014-08-18,0.059780182645389535,5.72,5.8328497782763975
123,2014-08-19,0.043184120311361804,5.72,5.838279822621118
123,2014-08-20,0.09843873068287785,5.7536,5.888623858096895
123,2014-08-22,0.18437365528475277,5.784511999999999,5.936899086477516
123,2014-08-26,0.2585754623990311,5.8210608,5.969519269182013
123,2014-08-27,0.32516480486117993,5.85395472,6.005615415345611
123,2014-08-28,0.3593481975591318,5.8954801536,6.0244923322764885
123,2014-08-29,0.3687238113319895,5.9320225351680005,6.039593865821191
123,2014-09-01,0.3603159042742355,5.964179830947841,6.051675092656953
123,2014-09-02,0.3689514043218082,5.9924782512341,6.083340074125562
123,2014-09-03,0.3799434078300438,6.022931296061326,6.11067205930045
123,2014-09-04,0.38921787777832634,6.054462288691514,6.136537647440361
123,2014-09-05,0.41076705416190706,6.114859076727042,6.173230117952289
