company_id,date,trix,psar,ema_9
65,2013-08-29,-0.2072992041940982,11.020328619236025,14.830870537403957
65,2013-08-30,-0.23176648928381788,11.100722046851304,14.804696429923165
65,2013-09-02,-0.20654418719068995,11.179507605914278,14.843757143938532
65,2013-09-03,-0.16714324858414584,11.256717453795993,14.863005715150827
65,2013-09-04,-0.12940465962908773,11.332383104720073,14.870404572120663
65,2013-09-05,-0.08575415420362204,11.406535442625671,14.89632365769653
65,2013-09-06,-0.05553104074143465,11.479204733773157,14.897058926157225
65,2013-09-09,-0.034840096038254595,11.550420639097695,14.89764714092578
65,2013-09-10,-0.020865490445875618,11.62021222631574,14.898117712740625
65,2013-09-11,-0.10597153047849292,11.688607981789426,14.718494170192502
65,2013-09-12,-0.1341674440471188,11.755635822153637,14.734795336154002
65,2013-09-13,-0.1318507915634279,11.821323105710565,14.747836268923203
65,2013-09-16,-0.1991304049070951,11.885696643596354,14.598269015138564
65,2013-09-17,-0.2720193776064618,11.948782710724426,14.498615212110852
65,2013-09-18,-0.3320529354094371,12.010607056509938,14.418892169688682
65,2013-09-19,-0.34064197519235423,12.07119491537974,14.415113735750948
65,2013-09-20,-0.3101377998843563,12.130571017072146,14.43209098860076
65,2013-09-23,-0.211590705224525,12.188759596730703,14.54167279088061
65,2013-09-24,-0.09380381430859323,12.245784404796089,14.633338232704489
65,2013-09-25,0.015247418618388343,12.301668716700167,14.706670586163591
65,2013-09-26,0.10319542357760454,12.356435342366163,14.765336468930874
65,2013-09-27,0.16454680515110584,12.41010663551884,14.8082691751447
65,2013-09-30,0.18312943833262962,12.462704502808464,14.806615340115762
65,2013-10-01,0.1885819015599851,12.514250412752295,14.82529227209261
65,2013-10-02,0.18467244599992638,12.56476540449725,14.84023381767409
65,2013-10-03,0.17240426400261452,12.614270096407305,14.848187054139274
65,2013-10-04,0.1558424703258396,12.662784694479159,14.85454964331142
65,2013-10-07,0.1376308296192845,12.710329000589576,14.859639714649138
65,2013-10-08,0.119424927744207,12.756922420577785,14.863711771719311
65,2013-10-09,0.10220473505475683,12.80258397216623,14.86696941737545
65,2013-10-10,0.08649711329413473,12.847332292722905,14.869575533900361
65,2013-10-11,0.0725322839809589,12.891185646868447,14.871660427120291
65,2013-10-14,0.06035250477434365,12.934161933931078,14.873328341696235
65,2013-10-16,0.0498865202659622,12.976278695252457,14.874662673356989
65,2013-10-17,0.04099973004832801,13.017553121347408,14.875730138685592
65,2013-10-18,0.03352728686091548,13.05800205892046,14.876584110948475
65,2013-10-21,0.02729531547974343,13.09764201774205,14.877267288758782
65,2013-10-22,0.02213396177174351,13.13648917738721,14.877813831007026
65,2013-10-23,0.017884904633527144,13.174559393839466,14.878251064805623
65,2013-10-24,0.014405185471314511,13.211868205962677,14.8786008518445
65,2013-10-25,0.01156865047390897,13.248430841843424,14.878880681475602
65,2013-10-29,0.002962668363126342,15.04,14.867104545180483
65,2013-10-30,-0.05089934491572802,14.979199999999999,14.773683636144389
65,2013-10-31,-0.36695166722377043,14.919616,14.218946908915512
65,2013-11-04,-0.4457983322245343,14.86122368,14.335157527132411
65,2013-11-05,-0.3943065609794138,12.0,14.44812602170593
65,2013-11-06,-0.2908762757782462,12.058,14.534500817364746
65,2013-11-07,-0.18515564894938652,12.11484,14.587600653891798
65,2013-11-08,-0.08128950606542668,12.1705432,14.65008052311344
65,2013-11-11,0.006834205941590739,12.225132336,14.700064418490753
65,2013-11-12,0.07219899786280813,12.278629689279999,14.736051534792603
65,2013-11-13,0.11651212518113646,12.3310570954944,14.764841227834085
65,2013-11-14,0.13884774436777636,12.382435953584512,14.779872982267268
65,2013-11-15,0.1462205579716094,12.432787234512821,14.791898385813814
65,2013-11-18,0.14383352450270834,12.482131489822564,14.801518708651052
65,2013-11-19,0.13545344526500533,12.530488860026113,14.809214966920843
65,2013-11-20,0.11949367509574889,12.577879082825591,14.807371973536675
65,2013-11-21,0.07977378112289357,12.62432150116908,14.76589757882934
65,2013-11-22,0.03505714314548402,12.669835071145698,14.732718063063473
65,2013-11-25,0.06458827033026146,12.714438369722783,14.83817445045078
65,2013-11-26,0.007520516792825294,12.816260834933873,14.710539560360624
65,2013-11-27,-0.0031292866263393903,12.914010401536517,14.7484316482885
65,2013-11-28,0.005381008445932339,13.007849985475056,14.774745318630801
65,2013-11-29,-0.019660395118369593,13.097935986056054,14.719796254904642
65,2013-12-02,-0.05464673401096453,13.184418546613813,14.675837003923714
65,2013-12-03,-0.0875491163329336,15.26,14.640669603138972
65,2013-12-04,-0.1131181573533093,15.1512,14.61253568251118
65,2013-12-05,-0.12988109017525984,15.044576,14.590028546008945
65,2013-12-06,-0.1383180508661498,14.94008448,14.572022836807157
65,2013-12-09,-0.13978748795963178,14.837682790399999,14.557618269445728
65,2013-12-10,-0.1892015679806091,14.737329134591999,14.446094615556584
65,2013-12-11,-0.1950826872019047,14.638982551900158,14.456875692445267
65,2013-12-12,-0.1785688778817662,14.542602900862155,14.465500553956215
65,2013-12-13,-0.15233352067109607,9.82,14.472400443164974
65,2013-12-16,-0.12367367377085414,9.9136,14.47792035453198
65,2013-12-17,-0.10296174649033274,10.005328,14.470336283625585
65,2013-12-18,-0.08723945383944609,10.09522144,14.46426902690047
65,2013-12-19,-0.07472021076471493,10.1833170112,14.459415221520375
65,2013-12-20,-0.06649818265393487,10.269650670976,14.4515321772163
65,2013-12-23,-0.05818375632041654,10.35425765755648,14.449225741773041
65,2013-12-26,-0.06316578427921272,10.437172504405352,14.423380593418434
65,2013-12-27,-0.05258343820816053,10.518429054317245,14.438704474734749
65,2014-01-02,-0.03840846826489147,10.5980604732309,14.4469635797878
65,2014-01-03,-0.024326097718443872,10.676099263766282,14.453570863830242
65,2014-01-06,-0.012101306908451851,10.752577278490957,14.458856691064195
65,2014-01-07,-0.013190875231634258,10.827525732921139,14.443085352851359
65,2014-01-08,-0.01736280817579982,10.900975218262715,14.434468282281088
65,2014-01-09,-0.021914115047692886,10.972955713897461,14.427574625824873
65,2014-01-10,-0.01475928200391804,11.043496599619512,14.442059700659899
65,2014-01-13,-0.003548546034268973,11.112626667627122,14.45364776052792
65,2014-01-14,-0.003139235607881355,11.18037413427458,14.442918208422338
65,2014-01-15,-0.007302837659250456,11.246766651589088,14.434334566737872
65,2014-01-16,-0.01263182380382877,11.311831318557307,14.4274676533903
65,2014-01-17,-0.03257093400899032,11.37559469218616,14.39397412271224
65,2014-01-20,-0.05506514001179559,11.438082798342437,14.367179298169793
65,2014-01-21,-0.07428757291527904,11.499321142375589,14.345743438535836
65,2014-01-22,-0.08799169896433047,11.559334719528078,14.32859475082867
65,2014-01-23,-0.091534326224781,11.618148025137517,14.322875800662935
65,2014-01-24,-0.08880775154121369,11.675785064634766,14.31830064053035
65,2014-01-27,-0.08247322139818619,11.732269363342072,14.31464051242428
65,2014-01-28,-0.07431552866542479,11.78762397607523,14.311712409939425
65,2014-01-29,-0.07638326228723005,11.841871496553726,14.28936992795154
65,2014-01-30,-0.08127170365048299,11.895034066622651,14.271495942361232
65,2014-02-03,-0.07443432789305919,11.947133385290199,14.277196753888987
65,2014-02-04,-0.06254129045187008,11.998190717584395,14.28175740311119
65,2014-02-05,-0.049387246131545014,12.048226903232706,14.285405922488952
65,2014-02-06,-0.036980132705547855,12.097262365168051,14.28832473799116
65,2014-02-07,-0.0371716261219306,12.14531711786469,14.27065979039293
65,2014-02-10,-0.04207799135747632,12.192410775507398,14.256527832314344
65,2014-02-11,-0.04318430434048943,12.23856255999725,14.253222265851477
65,2014-02-12,-0.041840467052920195,12.283791308797305,14.250577812681183
65,2014-02-13,-0.039019177339856555,12.328115482621358,14.248462250144948
65,2014-02-14,-0.04416298148165689,12.37155317296893,14.23076980011596
65,2014-02-17,-0.03585211388221876,12.414122109509552,14.24461584009277
65,2014-02-18,-0.02259231458246037,12.455839667319362,14.255692672074218
65,2014-02-19,-0.00895876577474785,12.496722873972974,14.264554137659374
65,2014-02-20,0.0006504086454447905,12.536788416493515,14.2676433101275
65,2014-02-21,0.007048504707312208,12.576052648163644,14.270114648102
65,2014-02-24,0.010981010791641922,12.614531595200372,14.272091718481601
65,2014-02-25,0.015278099238905161,12.652240963296364,14.27767337478528
65,2014-02-26,0.00786212605449236,14.5,14.262138699828224
65,2014-02-27,-0.003456401044111166,14.4524,14.249710959862579
65,2014-02-28,-0.01459974478622946,14.405752000000001,14.239768767890064
65,2014-03-03,-0.012746849654107027,14.360036960000002,14.25181501431205
65,2014-03-04,-0.01645674521230653,14.315236220800003,14.241452011449642
65,2014-03-05,-0.021679145409460997,14.271331496384002,14.233161609159714
65,2014-03-06,-0.026387617309982504,14.228304866456321,14.226529287327772
65,2014-03-07,-0.029733832201467227,12.12,14.221223429862217
65,2014-03-10,-0.03151992424608444,12.1616,14.216978743889774
65,2014-03-11,-0.03187763816422193,12.202368,14.21358299511182
65,2014-03-12,-0.031079598091865772,12.242320639999999,14.210866396089456
65,2014-03-13,-0.02943347786326422,12.281474227199999,14.208693116871565
65,2014-03-14,-0.029423421857405176,12.319844742655999,14.202954493497254
65,2014-03-17,-0.02745044129671207,12.357447847802879,14.202363594797804
65,2014-03-18,-0.02672575836586758,12.394298890846821,14.197890875838244
65,2014-03-19,-0.024026497245752697,12.430412913029885,14.198312700670595
65,2014-03-20,-0.0205397115012579,12.465804654769288,14.198650160536477
65,2014-03-21,-0.01694402698663348,12.500488561673903,14.198920128429183
65,2014-03-24,-0.017998279321691325,12.534478790440424,14.191136102743348
65,2014-03-25,-0.01617048660644594,12.567789214631615,14.19290888219468
65,2014-03-26,-0.017559523088561974,12.600433430338983,14.186327105755744
65,2014-03-27,-0.019815916311472833,12.632424761732203,14.181061684604597
65,2014-03-28,-0.021777453447957913,12.663776266497559,14.176849347683678
65,2014-03-31,-0.02296897923669687,12.694500741167607,14.173479478146945
65,2014-04-01,-0.023291413469580063,12.724610726344254,14.170783582517558
65,2014-04-02,-0.022833416784466234,12.754118511817369,14.168626866014048
65,2014-04-03,-0.026167514254910106,12.783036141581022,14.158901492811239
65,2014-04-04,-0.010341886360151367,12.811375418749401,14.187121194248991
65,2014-04-07,0.011263589225193632,12.870920401999426,14.209696955399195
65,2014-04-08,0.027342421247613078,12.928083585919449,14.219757564319357
65,2014-04-10,0.03153266929255969,12.98296024248267,14.215806051455486
65,2014-04-11,0.029561453749298566,13.035641832783364,14.212644841164389
65,2014-04-14,0.024839617907028596,13.086216159472029,14.210115872931512
65,2014-04-15,0.02591241851391878,13.134767513093148,14.22009269834521
65,2014-04-16,0.028853475793088418,13.181376812569422,14.228074158676169
65,2014-04-21,0.0250692529104709,13.226121740066645,14.222459326940935
65,2014-04-22,0.025249059765376166,13.26907687046398,14.22996746155275
65,2014-04-23,0.02667588648677758,13.31031379564542,14.2359739692422
65,2014-04-24,0.032383597176337875,13.349901243819604,14.24877917539376
65,2014-04-25,0.034098336252691396,13.38790519406682,14.25102334031501
65,2014-04-28,0.03772116784770314,13.424388986304146,14.260818672252007
65,2014-04-29,0.040988589610002665,13.459413426851981,14.268654937801607
65,2014-04-30,0.04075606156310226,13.493036889777901,14.270923950241286
65,2014-05-02,0.029669835615322927,13.525315414186785,14.25673916019303
65,2014-05-05,0.024056919647748466,13.556302797619313,14.261391328154424
65,2014-05-06,0.021251820629640362,13.586050685714541,14.26511306252354
65,2014-05-07,0.010966103513404782,13.61460865828596,14.252090450018832
65,2014-05-08,-0.0032288869039193086,13.642024311954522,14.237672360015067
65,2014-05-09,-0.01461369184728067,13.66834333947634,14.230137888012054
65,2014-05-12,-0.014038396933852025,13.693609605897286,14.240110310409644
65,2014-05-13,-0.014864840334773236,14.3,14.236088248327718
65,2014-05-14,-0.009342012902231044,14.288,14.244870598662175
65,2014-05-15,-0.010629924559611391,14.27624,14.23589647892974
65,2014-05-16,-0.014425366853043622,14.2647152,14.228717183143793
65,2014-05-19,-0.018461782844110493,14.253420896,14.222973746515034
65,2014-05-20,-0.02168231897238725,14.242352478079999,14.218378997212028
65,2014-05-21,-0.023718052619849,14.2315054285184,14.214703197769623
65,2014-05-22,-0.024566288959000013,14.220875319948032,14.2117625582157
65,2014-05-23,-0.024397817391516516,12.5,14.209410046572561
65,2014-05-26,-0.023445896747932893,12.5,14.207528037258049
65,2014-05-27,-0.021946028535146815,12.534,14.20602242980644
65,2014-05-28,-0.020106502939538043,12.56732,14.204817943845153
65,2014-05-29,-0.018096946907961858,12.5999736,14.203854355076123
65,2014-05-30,-0.016046862814734702,12.631974128,14.2030834840609
65,2014-06-02,-0.014049242772973095,12.663334645439999,14.20246678724872
65,2014-06-03,-0.012166335382433837,12.6940679525312,14.201973429798977
65,2014-06-04,-0.01043590396981992,12.724186593480574,14.201578743839182
65,2014-06-05,-0.008877099647812133,12.753702861610963,14.201262995071346
65,2014-06-06,-0.007495546665293929,12.782628804378744,14.201010396057077
65,2014-06-09,-0.006287513101838626,12.81097622829117,14.200808316845663
65,2014-06-10,0.08275975718913617,12.838756703725346,14.36064665347653
65,2014-06-11,0.17151499720189758,12.925206435576333,14.448517322781226
65,2014-06-13,0.1906315520100766,13.00819817815328,14.422813858224982
65,2014-06-16,0.19419089882370832,13.08787025102715,14.438251086579987
65,2014-06-17,0.17665279488214206,13.164355440986064,14.43060086926399
65,2014-06-18,0.14807321836390885,13.237781223346621,14.420480695411193
65,2014-06-19,0.11921583236147729,13.308269974412756,14.416384556328955
65,2014-06-20,0.09290474253572815,13.375939175436246,14.413107645063166
65,2014-06-23,0.07033491129792645,13.440901608418796,14.410486116050533
65,2014-06-24,0.051773565672405625,13.503265544082044,14.408388892840428
65,2014-06-25,0.034823193677312625,13.563134922318762,14.402711114272343
65,2014-06-26,0.020658651192408024,13.620609525426012,14.398168891417875
65,2014-06-27,0.009559378451473324,13.675785144408971,14.3945351131343
65,2014-06-30,0.0013370876736480614,13.728753738632612,14.391628090507442
65,2014-07-01,-0.004408667521579702,13.779603589087309,14.389302472405955
65,2014-07-02,-0.005973366874779035,13.828419445523815,14.391441977924766
65,2014-07-03,-0.007606850190756077,15.0,14.389153582339812
65,2014-07-04,-0.00889553056492221,14.968,14.387322865871852
65,2014-07-07,-0.00969862669503377,14.93664,14.385858292697481
65,2014-07-08,-0.010020008167751464,14.905907200000001,14.384686634157987
65,2014-07-09,-0.009931493349203832,14.875789056000002,14.38374930732639
65,2014-07-10,-0.009528763237401164,14.846273274880001,14.382999445861113
65,2014-07-11,-0.008907540872389704,14.817347809382401,14.382399556688892
65,2014-07-14,-0.00815203702589504,14.789000853194754,14.381919645351115
65,2014-07-15,-0.0073305548445247795,14.761220836130859,14.381535716280894
65,2014-07-17,-0.004322806121650891,14.733996419408241,14.385228573024717
65,2014-07-18,0.05351365337856823,13.4,14.488182858419774
65,2014-07-21,0.15710883174962262,13.43,14.630546286735822
65,2014-07-22,0.15261749866650698,13.5008,14.544437029388657
65,2014-07-23,0.10105846416627816,13.568768,14.475549623510926
65,2014-07-24,0.11195066620859201,13.63401728,14.560439698808741
65,2014-07-25,0.11318655450276223,13.6966565888,14.568351759046994
65,2014-07-28,0.10838494844670099,13.756790325248,14.574681407237597
65,2014-07-31,0.2293995016861873,13.81451871223808,14.819745125790078
65,2014-08-01,0.34796771844626934,13.933647589503796,14.955796100632062
65,2014-08-04,0.3657445008354107,14.045628734133569,14.924636880505652
65,2014-08-05,0.3541191717865569,14.150891010085555,14.939709504404522
65,2014-08-06,0.315787447321105,14.249837549480421,14.93176760352362
65,2014-08-07,0.26740358292957106,14.342847296511597,14.925414082818897
65,2014-08-08,0.21825885527568611,14.4302764587209,14.920331266255118
65,2014-08-11,0.17311374410221536,14.512459871197647,14.916265013004097
65,2014-08-12,0.1424562113224021,14.589712278925788,14.929012010403278
65,2014-08-13,0.11834518000422198,14.66232954219024,14.935209608322625
65,2014-08-14,0.0989091530657697,15.8,14.940167686658102
65,2014-08-15,0.06614089374456102,15.754000000000001,14.912134149326484
65,2014-08-18,0.03187024268172152,15.527040000000001,14.889707319461188
65,2014-08-19,-0.004464412367846428,15.309158400000001,14.859765855568952
65,2014-08-20,-0.012865054346258948,15.099992064,14.879812684455164
65,2014-08-22,-0.024751778697387115,14.96,14.863850147564133
65,2014-08-26,-0.0673418259350017,10.08,14.791080118051307
65,2014-08-27,-0.11524723738883019,10.174,14.732864094441046
65,2014-08-28,-0.1667314662465777,10.266119999999999,14.666291275552839
65,2014-08-29,-0.3018883897537405,10.3563976,14.437033020442271
65,2014-09-01,-0.36517015040801354,10.444869648,14.409626416353817
65,2014-09-02,-0.39331923315125505,10.531572255039999,14.367701133083054
65,2014-09-03,-0.4005123870877775,10.616540809939199,14.326160906466445
65,2014-09-04,-0.38946915861857334,10.699809993740415,14.296928725173156
65,2014-09-05,-0.3535382933345421,10.781413793865607,14.297542980138527
65,2014-09-08,-0.2962948830476624,10.861385517988294,14.318034384110822
65,2014-09-09,-0.2492911068077131,10.939757807628528,14.306427507288658
65,2014-09-10,-0.21656060652411796,11.016562651475958,14.285142005830927
65,2014-09-11,-0.19163047324879,11.09183139844644,14.268113604664743
65,2014-09-12,-0.1709182835034493,11.16559477047751,14.254490883731794
65,2014-09-15,-0.15256518014052103,11.23788287506796,14.243592706985435
65,2014-09-16,-0.14005840347973808,11.3087252175666,14.226874165588349
65,2014-09-17,-0.12980605575744036,11.378150713215268,14.21349933247068
65,2014-09-18,-0.12009165790766521,11.446187698950963,14.202799465976547
65,2014-09-22,-0.11681889631621308,11.512863944971944,14.182239572781238
65,2014-09-23,-0.11497753112625377,11.578206666072505,14.165791658224991
65,2014-09-24,-0.11224997249485384,11.642242532751055,14.152633326579995
65,2014-09-25,-0.11002909918501506,11.704997682096034,14.138106661263997
65,2014-09-26,-0.10886325120915138,14.78,14.122485329011198
65,2014-09-30,-0.1000378205449899,14.693999999999999,14.121988263208959
65,2014-10-01,-0.06795786849345428,14.60972,14.15759061056717
65,2014-10-02,-0.06303528796607792,14.5271256,14.126072488453737
65,2014-10-03,-0.17969293401646244,14.446183088,13.90085799076299
65,2014-10-07,-0.28738488131324363,14.36685942624,13.792686392610394
65,2014-10-08,-0.4104558538160584,14.2891222377152,13.634149114088315
65,2014-10-09,-0.5154449386389308,14.212939792960896,13.507319291270653
65,2014-10-10,-0.6117516466063001,14.138280997101678,13.365855433016524
65,2014-10-13,-0.7148255713434606,14.065115377159644,13.19268434641322
65,2014-10-14,-0.7159368291636716,13.993413069616452,13.194147477130578
65,2014-10-15,-0.6507697204793872,13.923144808224123,13.215317981704462
65,2014-10-16,-0.5615260358481253,13.85428191205964,13.224254385363572
65,2014-10-17,-0.4599606177545329,13.786796273818448,13.243403508290859
65,2014-10-20,-0.36155058514895055,13.72066034834208,13.258722806632688
65,2014-10-21,-0.2740418011781374,13.655847141375238,13.270978245306152
65,2014-10-22,-0.2027996441304108,13.592330198547733,13.276782596244923
65,2014-10-23,-0.15106616933034858,13.530083594576778,13.27342607699594
65,2014-10-24,-0.10862466256291005,13.469081922685243,13.278740861596752
65,2014-10-27,-0.0773844765313176,13.409300284231538,13.278992689277404
65,2014-10-28,-0.05455070754571818,13.350714278546906,13.279194151421924
65,2014-10-29,-0.037983766764701665,13.293299992975967,13.27935532113754
65,2014-10-30,-0.026058501988859107,10.48,13.279484256910033
65,2014-10-31,-0.017549130350791385,10.536,13.279587405528028
65,2014-11-03,-0.04447456698233386,10.59088,13.223669924422422
65,2014-11-04,-0.08148288555408592,10.6446624,13.178935939537938
65,2014-11-05,-0.08984261704745644,10.697369152,13.187148751630351
65,2014-11-06,-0.08575043694958087,10.74902176896,13.189719001304283
65,2014-11-07,-0.07097262795879587,10.7996413335808,13.199775201043426
65,2014-11-10,-0.05758980387357525,10.849248506909184,13.199820160834742
65,2014-11-11,-0.041259249807323366,10.897863536771,13.207856128667794
65,2014-11-12,0.052420205880196316,10.94550626603558,13.346284902934237
65,2014-11-13,0.17500671276016938,11.063686015394156,13.477027922347391
65,2014-11-14,0.29923716603092365,11.239864854470506,13.601622337877913
65,2014-11-17,0.3875883254778569,11.468675666112865,13.681297870302332
65,2014-11-18,0.4521043146175495,11.733808099501578,13.765038296241867
65,2014-11-19,0.4981996533549048,11.97242728955142,13.848030636993494
65,2014-11-20,0.5279712929808342,12.23733601480525,13.926424509594797
65,2014-11-21,0.5374852127459476,12.517708972732514,13.98913960767584
65,2014-11-24,0.5305634511795122,12.758829716549963,14.043311686140672
65,2014-11-25,0.5138590129209147,12.999016961901969,14.09464934891254
65,2014-11-26,0.5101455176927722,13.233193908759615,14.175719479130032
65,2014-11-27,0.6329050233330488,13.486555127007692,14.468575583304027
65,2014-11-28,0.8782745389621865,14.189244101606153,14.882860466643223
65,2014-12-01,1.1533946891320532,14.5,15.27828837331458
65,2014-12-02,1.3863403838947563,15.1,15.618630698651664
65,2014-12-03,1.4978268431577548,15.58,15.818904558921332
65,2014-12-04,1.5550715316984927,15.964,16.055123647137066
65,2014-12-05,1.5528327174379437,16.2712,16.244098917709653
65,2014-12-09,1.48510552382827,17.5,16.367279134167724
65,2014-12-10,1.3768253513276851,17.48,16.46582330733418
65,2014-12-11,1.261004006526209,17.4248,16.572658645867342
65,2014-12-12,1.1400210365794063,17.371808,16.658126916693874
65,2014-12-15,1.0237288147865191,17.28949952,16.738501533355098
65,2014-12-16,0.8568397393262176,17.2121295488,16.69080122668408
65,2014-12-17,0.7329407801278313,17.18,16.756640981347264
65,2014-12-18,0.6442981931893844,16.0,16.82931278507781
65,2014-12-19,0.6692162797433261,16.0232,17.087450228062252
65,2014-12-22,0.8088723659887646,16.122272,17.469960182449803
65,2014-12-23,0.9568131037991183,16.33693568,17.771968145959843
65,2014-12-29,1.0686608713915624,16.5387195392,18.017574516767876
65,2015-01-05,1.1265650145332216,16.728396366848,18.210059613414302
65,2015-01-06,1.1351287407152366,16.90669258483712,18.36804769073144
65,2015-01-07,1.093730213437258,17.07429102974689,18.474438152585154
65,2015-01-08,1.013282931993536,17.231833567962077,18.543550522068124
65,2015-01-09,0.9115532443157567,17.379923553884353,18.5948404176545
65,2015-01-12,0.8027616099510674,17.519128140651294,18.6358723341236
65,2015-01-13,0.695646268191121,17.649980452212215,18.66869786729888
65,2015-01-14,0.5866427187555231,17.77298162507948,18.674958293839104
65,2015-01-19,0.4285173603408023,17.888602727574714,18.547966635071283
65,2015-01-20,0.30774319039876985,17.99728656392023,18.53837330805703
65,2015-01-21,0.2302959807866584,18.04,18.562698646445625
65,2015-01-22,0.18964919139324068,18.0,18.6061589171565
65,2015-01-23,0.16948497717013014,18.102,18.6449271337252
65,2015-01-26,0.173584579055768,18.19788,18.711941706980163
65,2015-01-27,0.20297780559449824,18.288007200000003,18.80955336558413
65,2015-01-28,0.23506335345217735,18.372726768000003,18.887642692467303
65,2015-01-29,0.3248284791216993,18.452363161920005,19.10611415397384
65,2015-01-30,0.3922687554523196,18.580174108966403,19.216891323179077
65,2015-02-02,0.4331467827092389,18.747156698069762,19.305513058543262
65,2015-02-03,0.452643207984837,18.897441028262786,19.38441044683461
65,2015-02-04,0.47585764609929615,19.032696925436507,19.50352835746769
65,2015-02-05,0.49072768704635444,19.12,19.602822685974154
65,2015-02-06,0.4900806942578899,19.233,19.678258148779324
65,2015-02-09,0.47674700737723036,19.3347,19.74260651902346
65,2015-02-10,0.4566036226237081,19.42623,19.80408521521877
65,2015-02-11,0.43350198302945664,19.508607,19.863268172175015
65,2015-02-12,0.4098795749473441,19.5827463,19.920614537740015
65,2015-02-13,0.38720379882763406,20.25,19.97649163019201
65,2015-02-16,0.34638559987520945,19.5,19.98119330415361
65,2015-02-17,0.310894411606321,19.5,20.014954643322888
65,2015-02-18,0.26643516477735896,19.515,20.01196371465831
65,2015-02-20,0.22500160885422057,20.25,20.01957097172665
65,2015-02-23,0.18388577488536445,20.233,20.01565677738132
65,2015-02-24,0.2250487893648847,19.4,20.212525421905056
65,2015-02-25,0.25131163558628405,19.432,20.27002033752405
65,2015-02-26,0.3139556279689467,19.49872,20.44601627001924
65,2015-02-27,0.3805812408080512,19.597796799999998,20.59681301601539
65,2015-03-02,0.416417643289224,19.725973055999997,20.677450412812313
65,2015-03-03,0.41916841732831156,19.843895211519996,20.72196033024985
65,2015-03-04,0.40864358341056345,19.952383594598395,20.77756826419988
65,2015-03-05,0.3761836542854301,20.052192907030523,20.792054611359905
65,2015-03-06,0.3452202926058427,20.144017474468082,20.833643689087925
65,2015-03-09,0.3904207700156276,20.228496076510634,21.06691495127034
65,2015-03-10,0.4536841671206383,20.405646468859572,21.25353196101627
65,2015-03-11,0.5105666740728348,20.565081821973614,21.41282556881302
65,2015-03-12,0.5434183297979037,20.74327200333678,21.530260455050417
65,2015-03-13,0.5520523550420778,20.900079362936367,21.624208364040335
65,2015-03-16,0.5402163108405603,21.038069839384004,21.69936669123227
65,2015-03-17,0.5130053074411683,21.159501458657925,21.75949335298582
65,2015-03-18,0.47180359193909827,21.266361283618973,21.79759468238866
65,2015-03-19,0.42746174015439126,21.360397929584696,21.838075745910928
65,2015-03-20,0.3820344143063228,21.443150178034532,21.87046059672874
65,2015-03-23,0.482463060339516,21.51597215667039,22.296368477382995
65,2015-03-24,0.6697787994721152,21.65,22.7770947819064
65,2015-03-25,1.0374225202588616,21.8,23.681675825525122
65,2015-03-26,1.4692025120382308,22.79,24.605340660420097
65,2015-03-27,1.8870292051116802,24.152,25.52427252833608
65,2015-03-30,2.3804021397325634,25.241600000000002,26.819418022668863
65,2015-03-31,2.6300464738157925,26.59328,27.45553441813509
65,2015-04-01,2.751975595986891,27.674624,28.164427534508075
65,2015-04-06,2.753973408778286,28.5,28.75154202760646
65,2015-04-07,2.866428349304271,28.5,29.901233622085172
65,2015-04-08,2.935952283438396,29.7,30.80098689766814
65,2015-04-10,2.911275543026048,30.96,31.50078951813451
65,2015-04-13,2.806379597509646,31.968,32.090631614507615
65,2015-04-14,2.6109463287664703,32.7744,32.4725052916061
65,2015-04-15,2.4372369477906477,36.0,33.03800423328488
65,2015-04-16,2.2361911272690396,35.93,33.410403386627905
65,2015-04-17,2.021790671431938,35.8614,33.71832270930233
65,2015-04-20,1.803326524417023,35.794172,33.96465816744186
65,2015-04-21,1.5916157626044678,35.72828856,34.17172653395349
65,2015-04-22,1.30326630122992,35.6637227888,33.977381227162795
65,2015-04-23,1.0037760172522663,35.600448333024,33.79190498173024
65,2015-04-24,0.6206471268122504,35.460430399703036,33.17352398538419
65,2015-04-27,0.17468452044532465,35.135804575720854,32.338819188307355
65,2015-04-28,-0.23549193729487072,34.564940209663185,31.651055350645887
65,2015-04-29,-0.5964858164534462,34.03974499289013,30.970844280516708
65,2015-04-30,-0.8919256565225911,33.425770493601114,30.356675424413368
65,2015-05-04,-1.104252177098034,32.72667803436898,29.865340339530697
65,2015-05-05,-1.237396846899145,31.924943109557322,29.46227227162456
65,2015-05-06,-1.344218595973029,31.12095221202815,28.95981781729965
65,2015-05-07,-1.2313946579111898,25.0,29.25785425383972
65,2015-05-08,-1.173814150122849,25.0,28.88628340307178
65,2015-05-11,-1.1017947996029223,25.234,28.709026722457427
65,2015-05-12,-1.023306470200511,25.458640000000003,28.54722137796594
65,2015-05-13,-0.8812586532411573,25.6742944,28.637777102372755
65,2015-05-14,-0.7720477301313565,25.881322624,28.51022168189821
65,2015-05-15,-0.6820761896848268,26.0,28.40817734551857
65,2015-05-18,-0.5877844500040647,26.194,28.386541876414856
65,2015-05-19,-0.49433462938152156,26.38024,28.37923350113189
65,2015-05-20,-0.3457892499036136,26.5590304,28.60338680090551
65,2015-05-21,-0.29410074040426404,26.730669184,28.40270944072441
65,2015-05-22,-0.28189751130827256,26.89544241664,28.26216755257953
65,2015-05-25,-0.34960352887894636,30.85,27.909734042063626
65,2015-05-26,-0.539907746145155,30.733,27.247787233650904
