company_id,date,trix,psar,ema_9
55,2020-11-04,-0.30259439575330116,4.664461582592,4.602591908278883
55,2020-11-05,-0.27822712830286633,4.6521046559846395,4.602073526623107
55,2020-11-06,-0.21768286195259395,4.5,4.617658821298486
55,2020-11-09,-0.13424738584805032,4.5,4.638127057038789
55,2020-11-10,-0.04184989510464781,4.5052,4.660501645631031
55,2020-11-11,0.023707988430464476,4.516192,4.668401316504825
55,2020-11-13,0.06724280383092955,4.526744320000001,4.674721053203861
55,2020-11-16,0.09357700713981451,4.536874547200001,4.679776842563089
55,2020-11-17,0.117127033339578,4.546599565312001,4.689821474050472
55,2020-11-18,0.13393787030464174,4.555935582699521,4.697857179240378
55,2020-11-19,0.14649491214406812,4.56489815939154,4.706285743392303
55,2020-11-20,0.1462659646627861,4.573502233015879,4.709028594713843
55,2020-11-23,0.13170932859239298,4.581762143695244,4.707222875771074
55,2020-11-24,0.10468175656950278,4.589691657947434,4.701778300616859
55,2020-11-25,0.16505810891807454,4.597303991629536,4.751422640493487
55,2020-11-26,0.23994881510579952,4.627465752131764,4.78513811239479
55,2020-11-27,0.3283680393420596,4.669268491961223,4.826110489915832
55,2020-12-01,0.40622371289424275,4.707727012604325,4.860888391932666
55,2020-12-02,0.43080873596815905,4.743108851595979,4.870710713546133
55,2020-12-03,0.42885504668779995,4.775660143468301,4.882568570836907
55,2020-12-04,0.4419350911010777,4.805607331990837,4.912054856669526
55,2020-12-07,0.4324229464340845,4.83315874543157,4.923643885335621
55,2020-12-09,0.42102230327517043,4.858506045797045,4.940915108268497
55,2020-12-10,0.394169562626192,4.881825562133281,4.948732086614798
55,2020-12-11,0.36849431115408615,4.903279517162619,4.960985669291838
55,2020-12-14,0.35429312166070204,4.923017155789609,4.978788535433471
55,2020-12-15,0.33823700737768086,4.9411757833264405,4.991030828346776
55,2020-12-16,0.3185379089643301,4.957881720660326,5.000824662677421
55,2020-12-17,0.28267570480241283,4.973251183007499,5.000659730141937
55,2020-12-18,0.22546756517519848,5.15,4.99052778411355
55,2020-12-21,0.16799268816544066,5.1454,4.984422227290841
55,2020-12-22,0.1199656514350265,5.140892,4.981537781832673
55,2020-12-23,0.09099370866589546,5.12925632,4.985230225466138
55,2020-12-28,0.07628026983561911,5.118086067199999,4.990184180372911
55,2020-12-29,0.08122893137651176,5.107362624512,5.002147344298328
55,2021-01-04,0.123761269840339,4.85,5.031717875438663
55,2021-01-05,0.14521567877648528,4.856,5.0373743003509315
55,2021-01-06,0.13335089196609062,4.8693599999999995,5.0298994402807455
55,2021-01-07,0.11977050599060327,4.8821856,5.031919552224597
55,2021-01-08,0.10884052569306289,4.894498176,5.035535641779678
55,2021-01-11,0.092792725412077,4.90631824896,5.034428513423743
55,2021-01-12,0.10991833856541276,4.9176655190016,5.055542810738995
55,2021-01-13,0.20188332357608313,4.928558898241536,5.114434248591197
55,2021-01-14,0.34776507101543813,4.970045364347044,5.187547398872957
55,2021-01-15,0.45916610274246045,5.0090426424862216,5.228037919098366
55,2021-01-18,0.4936108671213302,5.0457000839370485,5.236430335278693
55,2021-01-19,0.4426347113753195,5.62,5.217144268222954
55,2021-01-20,0.3359879154871917,5.6076,5.1877154145783635
55,2021-01-21,0.20572768492289015,5.595447999999999,5.156172331662691
55,2021-01-22,0.10720613162570065,5.583539039999999,5.146937865330153
55,2021-01-25,0.03267134160888634,5.571868259199999,5.137550292264123
55,2021-01-26,-0.044924388172783075,5.560430894015998,5.1140402338112985
55,2021-01-27,-0.11108026156589168,5.549222276135678,5.095232187049039
55,2021-01-28,-0.16655079692622937,5.520853385090251,5.076185749639231
55,2021-01-29,-0.2185706887513892,5.493619249686641,5.052948599711385
55,2021-02-01,-0.2456280039993169,5.467474479699176,5.042358879769108
55,2021-02-02,-0.2480670764483499,5.442375500511209,5.037887103815287
55,2021-02-03,-0.21748370758139568,5.41828048049076,5.04630968305223
55,2021-02-04,-0.17420078780213116,5.39514926127113,5.053047746441784
55,2021-02-05,-0.12336739735993801,5.3729432908202845,5.062438197153428
55,2021-02-08,-0.06606990190973845,5.3516255591874735,5.075950557722742
55,2021-02-09,-0.013936994726993312,5.331160536819975,5.086760446178194
55,2021-02-10,0.018826384293648746,5.311514115347176,5.089408356942556
55,2021-02-11,0.050298432129371795,5.292653550733289,5.099526685554045
55,2021-02-15,0.0693337644465732,5.274547408703957,5.103621348443236
55,2021-02-16,0.07289457877325395,5.257165512355798,5.102897078754589
55,2021-02-17,0.07131171841825217,5.240478891861566,5.1043176630036715
55,2021-02-18,0.10048268682078558,5.224459736187104,5.127454130402937
55,2021-02-19,0.17629816533033452,4.84,5.171963304322349
55,2021-02-22,0.22928651621640703,4.851,5.1895706434578805
55,2021-02-23,0.25753527832932926,4.8617799999999995,5.201656514766304
55,2021-02-24,0.266806439614779,4.872344399999999,5.211325211813043
55,2021-02-26,0.4904300007846395,4.882697511999999,5.369060169450435
55,2021-03-01,0.713405388491335,4.947389611519999,5.465248135560349
55,2021-03-02,0.7938566621479061,5.009494027059199,5.480198508448279
55,2021-03-03,0.7472755926971627,5.069114265976832,5.464158806758623
55,2021-03-04,0.6409998230623675,5.126349695337758,5.449327045406899
55,2021-03-05,0.5640991746827142,5.181295707524248,5.469461636325519
55,2021-03-08,0.41774866995516297,6.5,5.4275693090604165
55,2021-03-09,0.2565542255293565,6.4746,5.3920554472483335
55,2021-03-10,0.11641181917403137,6.4204159999999995,5.367644357798667
55,2021-03-11,0.013848755463899288,6.36839936,5.354115486238934
55,2021-03-12,-0.05431795247217199,6.318463385599999,5.3452923889911474
55,2021-03-15,-0.13430275679444395,6.270524850176,5.3122339111929175
55,2021-03-16,-0.11193672141917588,6.22450385616896,5.349787128954334
55,2021-03-17,-0.04502089336494588,6.180323701922202,5.381829703163468
55,2021-03-18,0.036842450541220366,6.137910753845314,5.411463762530774
55,2021-03-19,0.09120364745098478,6.097194323691501,5.421171010024619
55,2021-03-22,0.10651595693656297,6.058106550743841,5.416936808019695
55,2021-03-23,0.1100186862743022,6.020582288714087,5.419549446415757
55,2021-03-24,0.13816765607243858,5.984558997165524,5.443639557132606
55,2021-03-25,0.1902987630991677,5.949976637278903,5.4769116457060845
55,2021-03-26,0.26718772963803983,5.916777571787747,5.521529316564868
55,2021-03-29,0.3954983399348489,5.12,5.597223453251894
55,2021-03-30,0.48934968093626896,5.1370000000000005,5.637778762601516
55,2021-03-31,0.5741406664360165,5.15366,5.690223010081214
55,2021-04-05,0.6318169189781868,5.1699868,5.732178408064971
55,2021-04-06,0.6809471080282701,5.185987064,5.781742726451977
55,2021-04-07,0.7407862885608634,5.21774758144,5.8453941811615815
55,2021-04-08,0.7743773634240746,5.2778827265536,5.890315344929266
55,2021-04-12,0.7261922807723866,5.334409762960385,5.888252275943413
55,2021-04-13,0.538946064122187,5.387545177182761,5.812601820754731
55,2021-04-14,0.33251676823581044,5.437492466551795,5.764081456603785
55,2021-04-15,0.15919674720931706,5.48,5.735265165283028
55,2021-04-16,0.018863329272411977,5.5,5.708212132226423
55,2021-04-19,-0.06717156297006849,5.5,5.700569705781139
55,2021-04-20,-0.05626302583369291,5.53,5.738455764624911
55,2021-04-21,0.013812585237708466,5.57,5.782764611699929
55,2021-04-22,0.10583826061628153,5.57,5.824211689359944
55,2021-04-23,0.19359600550755987,5.609,5.859369351487956
55,2021-04-26,0.26248982685165606,5.64566,5.887495481190365
55,2021-04-27,0.2866386830314831,5.680120400000001,5.893996384952293
55,2021-04-28,0.2701669188780495,5.712513176000001,5.889197107961834
55,2021-04-29,0.20819057748671124,5.74296238544,5.865357686369467
55,2021-04-30,0.14713037493808914,6.22,5.856286149095574
55,2021-05-03,0.11516056908904304,6.2097999999999995,5.86502891927646
55,2021-05-04,0.05849512408278689,6.1882079999999995,5.842023135421169
55,2021-05-05,-0.00593148372045811,6.16747968,5.819618508336935
55,2021-05-06,-0.07419209661013121,6.1475804927999995,5.793694806669548
55,2021-05-07,-0.11631068997174424,6.1284772730879995,5.784955845335639
55,2021-05-10,-0.1363957455947125,6.110138182164479,5.779964676268511
55,2021-05-11,-0.13121688338219437,6.0925326548779,5.783971741014809
55,2021-05-12,-0.1328896418174876,6.0756313486827835,5.7731773928118475
55,2021-05-14,-0.17010273694035166,6.059406094735472,5.7385419142494785
55,2021-05-17,-0.16019667263906323,6.023441729051344,5.750833531399583
55,2021-05-18,-0.1185575274442258,5.989635225308263,5.768666825119666
55,2021-05-19,-0.027566983810517396,5.46,5.812933460095734
55,2021-05-20,0.07052527114189726,5.4706,5.8483467680765875
55,2021-05-21,0.16581097112406748,5.493776,5.884677414461271
55,2021-05-24,0.4684606696284279,5.52774944,6.081741931569017
55,2021-05-25,0.7443046131452673,5.6375294848,6.197393545255213
55,2021-05-26,1.019496855268937,5.77877653632,6.341914836204172
55,2021-05-27,1.2667459867549415,5.905898882688,6.485531868963338
55,2021-05-28,1.4504805264342542,6.071991016765439,6.61042549517067
55,2021-05-31,1.5814104910475861,6.218152094753587,6.7343403961365365
55,2021-06-01,1.6069036644213546,6.3738108014880845,6.807472316909229
55,2021-06-02,1.569633832964774,6.507677289279752,6.8759778535273846
55,2021-06-03,1.4394811233092366,6.622802468780587,6.8927822828219085
55,2021-06-04,1.2647893923119138,6.721810123151305,6.902225826257527
55,2021-06-07,1.044435136873541,7.33,6.879780661006022
55,2021-06-08,0.8555211891745,7.3174,6.887824528804818
55,2021-06-09,0.7101965711820741,7.292304000000001,6.906259623043854
55,2021-06-10,0.6039246461075425,7.26821184,6.9290076984350835
55,2021-06-11,0.5463928314397868,7.2450833664,6.969206158748067
55,2021-06-14,0.5414331841695107,6.69,7.029364926998453
55,2021-06-15,-0.19613848502032502,7.29,6.423491941598763
55,2021-06-16,-1.158540771553366,7.2122,5.908793553279011
55,2021-06-17,-2.113087770733111,7.135956,5.461034842623209
55,2021-06-18,-2.8866726606150777,7.06123688,5.1328278740985676
55,2021-06-21,-3.486364124701851,6.9880121424,4.846262299278854
55,2021-06-22,-3.8869472760029873,6.916251899552,4.629009839423084
55,2021-06-23,-4.03543987363012,6.84592686156096,4.511207871538467
55,2021-06-24,-3.9996002442258676,6.77700832432974,4.418966297230774
55,2021-06-25,-3.825608811844102,6.709468157843146,4.35117303778462
55,2021-06-28,-3.58498241321642,6.643278794686283,4.280938430227696
55,2021-06-29,-3.3670947093433425,6.578413218792557,4.180750744182157
55,2021-06-30,-3.151056785897219,6.514844954416706,4.098600595345726
55,2021-07-01,-2.8958792966616804,6.452548055328371,4.050880476276581
55,2021-07-02,-2.673040482689065,6.391497094221804,3.9807043810212654
55,2021-07-05,-2.443773490186374,6.331667152337368,3.9345635048170124
55,2021-07-06,-2.1820846005698753,6.273033809290621,3.91365080385361
55,2021-07-07,-1.9228399446421123,6.215573133104809,3.8909206430828878
55,2021-07-08,-1.7079332033311962,6.159261670442713,3.8547365144663104
55,2021-07-09,-1.5727940351995768,6.104076437033859,3.7977892115730483
55,2021-07-12,-1.4980230739305602,6.049994908293182,3.738231369258439
55,2021-07-13,-1.475432709571803,5.996995010127319,3.672585095406751
55,2021-07-14,-1.5264421624220414,5.945055109924772,3.586068076325401
55,2021-07-15,-1.6469727558561207,5.831252905527782,3.4848544610603214
55,2021-07-16,-1.8420370142804041,5.664377731196115,3.3638835688482573
55,2021-07-19,-1.9710293762137454,5.441627512700426,3.2911068550786062
55,2021-07-21,-2.0955567002900524,5.1594647614303835,3.2008854840628853
55,2021-07-22,-2.105920172445077,4.905518285287345,3.1607083872503083
55,2021-07-23,-2.0754629409742282,4.67696645675861,3.1105667098002465
55,2021-07-26,-2.06684016026088,4.471269811082749,3.0424533678401975
55,2021-07-27,-2.0013060695371676,4.286142829974474,3.0059626942721582
55,2021-07-28,-1.9112522910483365,4.119528546977026,2.968770155417727
55,2021-07-29,-1.7730306543405305,3.9695756922793235,2.9490161243341815
55,2021-07-30,-1.6325052701749034,3.834618123051391,2.9232128994673454
55,2021-08-02,-1.528026294064777,3.713156310746252,2.8865703195738766
55,2021-08-03,-1.3982249180418231,3.603840679671627,2.8712562556591017
55,2021-08-04,-1.235559318469395,3.505456611704464,2.8670050045272815
55,2021-08-05,-1.0382206091079054,3.416910950534018,2.8736040036218253
55,2021-08-06,-0.7922466794576908,3.3372198554806163,2.8968832028974605
55,2021-08-09,-0.4970929748211487,3.2654978699325548,2.9355065623179684
55,2021-08-10,-0.22338093487116656,3.2009480829392993,2.9644052498543747
55,2021-08-11,-0.040654808548210644,3.15,2.9715241998835
55,2021-08-12,0.02728749823291718,3.097,2.9592193599068004
55,2021-08-13,0.03553183848373247,3.0493,2.9493754879254404
55,2021-08-16,0.08049649289767824,2.62,2.965500390340352
55,2021-08-17,0.15380745175394298,2.6282,2.9864003122722815
55,2021-08-18,0.230264409496679,2.647072,3.0051202498178253
55,2021-08-19,0.24985125130299635,2.67544768,3.0040961998542604
55,2021-08-20,0.26490117062331686,2.7021208192,3.013276959883408
55,2021-08-23,0.3240168073408427,2.727193570048,3.0406215679067268
55,2021-08-24,0.3868103001210836,2.76501808444416,3.0624972543253817
55,2021-08-25,0.4190597101387245,2.799816637688627,3.0739978034603057
55,2021-08-26,0.5202215580497674,2.831831306673537,3.119198242768245
55,2021-08-27,0.6093905669905251,2.878648176006183,3.149358594214596
55,2021-08-31,0.6225763932484314,2.932810394885441,3.155486875371677
55,2021-09-01,0.6380048267047748,2.9804731474991883,3.178389500297342
55,2021-09-02,0.6361917612584925,3.0224163697992856,3.194711600237874
55,2021-09-03,0.5918338378209851,3.0593264054233713,3.197769280190299
55,2021-09-06,0.5525639878826248,3.0918072367725666,3.2102154241522394
55,2021-09-07,0.5177093144935836,3.1203903683598586,3.2221723393217916
55,2021-09-08,0.4669791841226913,3.1455435241566754,3.2257378714574334
55,2021-09-09,0.39546806270573515,3.167678301257874,3.222590297165947
55,2021-09-10,0.30076009621933686,3.33,3.2120722377327575
55,2021-09-13,0.17233827360263823,3.3264,3.189657790186206
55,2021-09-14,0.017963007146983553,3.316544,3.1597262321489654
55,2021-09-15,-0.10400778945848783,3.29755136,3.1437809857191725
55,2021-09-16,-0.23117538197604923,3.2796982783999997,3.1150247885753384
55,2021-09-17,-0.33273097749928127,3.256522416128,3.0940198308602707
55,2021-09-20,-0.44736926923081966,3.23520062283776,3.0592158646882166
55,2021-09-21,-0.5437348031330546,3.2016805605539838,3.0313726917505734
55,2021-09-22,-0.5750087459084893,3.158278893287506,3.0230981534004586
55,2021-09-23,-0.5700766242191034,3.1200854260930053,3.014478522720367
55,2021-09-24,-0.5669820221765423,3.0864751749618446,2.9975828181762942
55,2021-09-27,-0.5769917936600982,3.056898153966423,2.9760662545410357
55,2021-09-28,-0.5775196186540139,3.0308703754904522,2.960853003632829
55,2021-09-29,-0.5653152088440013,2.998548522921789,2.9486824029062633
55,2021-09-30,-0.5152776175795227,2.8,2.948945922325011
55,2021-10-01,-0.4280222113145651,2.804,2.957156737860009
55,2021-10-04,-0.34713256891179495,2.8079199999999997,2.957725390288007
55,2021-10-05,-0.2917243258963411,2.8117615999999996,2.9521803122304062
55,2021-10-06,-0.23032187013062874,2.8155263679999996,2.955744249784325
55,2021-10-07,-0.1932748054633296,2.8192158406399996,2.95059539982746
55,2021-10-08,-0.16934643066976507,2.8228315238271997,2.9464763198619677
55,2021-10-11,-0.15208414499760317,2.8263748933506556,2.943181055889574
55,2021-10-12,-0.09050005669072567,2.8298473954836423,2.958544844711659
55,2021-10-13,-0.002442146633673124,2.8378534996642966,2.976835875769327
55,2021-10-14,0.07248779308292787,2.8529822896844386,2.987468700615462
55,2021-10-15,0.12363383194612272,2.867203352303372,2.9939749604923698
55,2021-10-18,0.11256282810417505,2.88057115116517,2.983179968393896
55,2021-10-19,0.054272753767009616,3.09,2.9665439747151168
55,2021-10-20,-0.005057088831296217,3.086,2.9572351797720935
55,2021-10-21,-0.013418742830035219,3.0765599999999997,2.965788143817675
55,2021-10-22,-0.0303442588960568,3.0674976,2.9606305150541403
55,2021-10-25,-0.047775765810750964,3.0587976959999996,2.9565044120433126
55,2021-10-26,-0.06723315162936908,3.05044578816,2.9512035296346504
55,2021-10-27,-0.07294289780016971,3.0424279566336,2.9509628237077203
55,2021-10-28,-0.08663980117789523,3.034730838368256,2.9447702589661766
55,2021-10-29,-0.11080521354346204,3.0273416048335258,2.9358162071729414
55,2021-11-02,-0.13923452074536666,3.0202479406401848,2.926652965738353
55,2021-11-03,-0.1682279894390793,3.0088330642017738,2.9173223725906827
55,2021-11-04,-0.20101078697124528,2.9981030803496673,2.9058578980725462
55,2021-11-05,-0.2166669818585105,2.988016895528687,2.900686318458037
55,2021-11-08,-0.20867625382600968,2.978535881796966,2.90054905476643
55,2021-11-09,-0.1993194980010688,2.964253011253209,2.896439243813144
55,2021-11-10,-0.19310611646806775,2.9511127703529523,2.8911513950505157
55,2021-11-11,-0.18622053617674675,2.939023748724716,2.886921116040413
55,2021-11-12,-0.1396968607450215,2.8,2.8975368928323304
55,2021-11-15,-0.08674669028392927,2.8034,2.904029514265864
55,2021-11-16,-0.04871647926663667,2.806732,2.9052236114126915
55,2021-11-17,-0.02755829737624379,2.8099973599999997,2.9041788891301534
55,2021-11-18,-0.04331111621348895,2.8131974127999997,2.893343111304123
55,2021-11-19,-0.08229762614519495,2.97,2.8806744890432983
55,2021-11-22,-0.11839925694747347,2.9666,2.8725395912346388
55,2021-11-23,-0.14048037683780074,2.9632680000000002,2.868031672987711
55,2021-11-24,-0.14564507669038612,2.9600026400000004,2.866425338390169
55,2021-11-25,-0.11354454984342387,2.9568025872000003,2.8751402707121354
55,2021-11-26,-0.0688539636134268,2.953666535456,2.882112216569708
55,2021-11-29,-0.06265241098044941,2.95059320474688,2.8736897732557667
55,2021-12-01,-0.0835767311073462,2.947581340651942,2.8629518186046137
55,2021-12-02,-0.11143455674288265,2.9446297138389035,2.854361454883691
55,2021-12-03,-0.1361959958169986,2.9417371195621254,2.847489163906953
55,2021-12-06,-0.1537225519752352,2.9389023771708827,2.8419913311255622
55,2021-12-07,-0.13586534589604807,2.936124329627465,2.84759306490045
55,2021-12-09,-0.13639481878461646,2.9334018430349156,2.8400744519203602
55,2021-12-10,-0.13161022968266728,2.930733806174217,2.838059561536288
55,2021-12-13,-0.12875028326936575,2.928119130050733,2.8344476492290305
55,2021-12-14,-0.1306385520853267,2.9255567474497184,2.8295581193832247
55,2021-12-15,-0.13771649245026746,2.923045612500724,2.82364649550658
55,2021-12-16,-0.17673400853465088,2.917723788000695,2.806917196405264
55,2021-12-17,-0.21508305394536995,2.9070603607206533,2.795533757124211
55,2021-12-20,-0.25500611815612473,2.8904955318630012,2.782427005699369
55,2021-12-21,-0.28008122382596334,2.8752558893139613,2.7739416045594956
55,2021-12-22,-0.28519624190747,2.861235418168844,2.7691532836475963
55,2021-12-23,-0.27667473631244444,2.848336584715337,2.765322626918077
55,2021-12-24,-0.27057150007694086,2.83646965793811,2.7582581015344614
55,2021-12-27,-0.26230769226938033,2.825552085303061,2.752606481227569
55,2021-12-28,-0.25598964838070704,2.8155079184788163,2.7460851849820553
55,2021-12-29,-0.21384273738883058,2.806267285000511,2.7528681479856445
55,2021-12-31,-0.035737820166885356,2.7,2.802294518388516
55,2022-01-03,0.09954270516170889,2.706,2.815835614710813
55,2022-01-05,0.18803886152939298,2.71188,2.82466849176865
55,2022-01-06,0.25099295431597995,2.7176424,2.8357347934149204
55,2022-01-07,0.2611454720162937,2.723289552,2.834587834731937
55,2022-01-10,0.24343317438200018,2.7288237609599997,2.83367026778555
55,2022-01-11,0.2576201562613748,2.7342472857408,2.8489362142284405
55,2022-01-12,0.25094379281625345,2.7395623400259836,2.8511489713827527
55,2022-01-13,0.26034350339060064,2.744771093225464,2.8629191771062024
55,2022-01-14,0.2707931252278333,2.7498756713609547,2.8723353416849617
55,2022-01-17,0.28119448252283447,2.7548781579337356,2.8818682733479695
55,2022-01-18,0.26890060874120386,2.759780594775061,2.883494618678376
55,2022-01-19,0.2502832547044897,2.7645849828795597,2.886795694942701
55,2022-01-20,0.22799286862119914,2.7692932832219683,2.889436555954161
55,2022-01-21,0.21499838851846068,2.773907417557529,2.8955492447633286
55,2022-01-24,0.19362982960296599,2.778429269206378,2.896439395810663
55,2022-01-25,0.1581901324488763,2.7828606838222507,2.8931515166485307
55,2022-01-26,0.1253825310533075,2.7872034701458057,2.8925212133188243
55,2022-01-27,0.10771319068213676,2.7914594007428897,2.89601697065506
55,2022-01-28,0.09206145475143208,2.7956302127280317,2.896813576524048
55,2022-01-31,0.08368125456868976,2.799717608473471,2.899450861219239
55,2022-02-02,0.07835729468661916,2.8037232563040013,2.9015606889753913
55,2022-02-03,0.09013431350081696,2.8076487911779213,2.9092485511803132
55,2022-02-04,0.10042913572907994,2.811495815354363,2.913398840944251
55,2022-02-07,0.10689487595321914,2.815265899047276,2.9167190727554013
55,2022-02-08,0.1252098077098388,2.8189605810663303,2.9253752582043213
55,2022-02-09,0.14363057905566282,2.8225813694450035,2.932300206563457
55,2022-02-10,0.1622814373618464,2.8261297420561036,2.939840165250766
55,2022-02-11,0.1701357870772834,2.8296071472149813,2.943872132200613
55,2022-02-14,0.17487579948983284,2.8330150042706816,2.94909770576049
55,2022-02-15,0.1373592626982441,2.8404944040998545,2.939278164608392
