company_id,date,trix,psar,ema_9
171,2021-11-23,-0.47114738788426,1.5594291477746594,1.494136016413225
171,2021-11-24,-0.5559812058051565,1.5414976500417001,1.47530881313058
171,2021-11-25,-0.6466682297240386,1.5216879790358622,1.458247050504464
171,2021-11-26,-0.7582038926066125,1.5006179023901243,1.4365976404035712
171,2021-11-29,-0.7995608656040033,1.473506679959902,1.429278112322857
171,2021-12-01,-0.855574688889482,1.4408053439679216,1.4114224898582857
171,2021-12-02,-0.9186043411828014,1.4146442751743373,1.3931379918866287
171,2021-12-03,-0.9517753012405584,1.39371542013947,1.380510393509303
171,2021-12-06,-0.9749967286805769,1.376972336111576,1.3664083148074424
171,2021-12-07,-0.911437991001691,1.31,1.367126651845954
171,2021-12-09,-0.9593923427137923,1.37,1.3397013214767632
171,2021-12-10,-1.0466323521597973,1.3672000000000002,1.3157610571814107
171,2021-12-13,-1.1462026817461908,1.361312,1.2926088457451286
171,2021-12-14,-1.2776291159562179,1.34863328,1.264087076596103
171,2021-12-16,-1.4215133383773826,1.3311426176,1.2352696612768823
171,2021-12-17,-1.427150381468376,1.31002835584,1.2302157290215059
171,2021-12-21,-1.3626128117358738,1.2910255202560001,1.2241725832172048
171,2021-12-22,-1.256978848254903,1.2681024578252802,1.2193380665737639
171,2021-12-28,-1.1425797690574453,1.233368113729741,1.2134704532590113
171,2021-12-29,-1.0368174033759576,1.2034965778075772,1.206776362607209
171,2021-12-31,-0.9230188031668902,1.02,1.2034210900857674
171,2022-01-03,-0.8714617284212001,1.0234,1.190736872068614
171,2022-01-05,-0.829529180113113,1.026732,1.1825894976548912
171,2022-01-06,-0.7350954597928623,1.02999736,1.184071598123913
171,2022-01-11,-0.6209721844273486,1.19,1.1852572784991304
171,2022-01-12,-0.506168959635858,1.02,1.1862058227993044
171,2022-01-13,-0.4267301038664649,1.02,1.1829646582394435
171,2022-01-17,-0.5631831835376615,1.19,1.150371726591555
171,2022-01-18,-0.6461395822181201,1.1864,1.142297381273244
171,2022-01-21,-0.7895859725652654,1.182872,1.1198379050185951
171,2022-01-24,-0.9003981384732452,1.17941456,1.1058703240148762
171,2022-01-25,-0.9815141441520199,1.1760262687999998,1.092696259211901
171,2022-01-26,-1.0375574485539398,1.1727057434239998,1.0801570073695208
171,2022-01-27,-1.0735442587212274,1.1694516285555199,1.0681256058956168
171,2022-01-28,-1.0942115112604183,1.1662625959844095,1.0565004847164934
171,2022-01-31,-1.0757823122174648,1.1631373440647212,1.0492003877731948
171,2022-02-02,-0.9569716663060575,1.1600745971834268,1.0533603102185558
171,2022-02-03,-0.7974965077541111,1.1570731052397583,1.0566882481748447
171,2022-02-04,-0.6895840934021532,1.154131643134963,1.051350598539876
171,2022-02-07,-0.6100772333084779,1.151249010272264,1.0470804788319008
171,2022-02-08,-0.5457534003306368,1.1484240300668187,1.0436643830655208
171,2022-02-09,-0.4310002746247005,1.1456555494654823,1.0489315064524167
171,2022-02-10,-0.3789086634504887,1.1429424384761726,1.0431452051619334
171,2022-02-11,-0.3559371664426041,1.1402835897066492,1.0385161641295468
171,2022-02-14,-0.34355098224664904,1.1376779179125163,1.0348129313036376
171,2022-02-15,-0.3323753352949469,1.135124359554266,1.0318503450429102
