company_id,date,trix,psar,ema_9
180,2013-04-24,-0.2413036200904057,3.6,3.400889083632104
180,2013-04-25,-0.270557252540911,3.5948,3.3847112669056836
180,2013-04-26,-0.28563016632608473,3.5838080000000003,3.3757690135245473
180,2013-04-29,-0.2788943231410859,3.5732556800000004,3.3726152108196383
180,2013-04-30,-0.2504928312900696,3.5568603392000004,3.374092168655711
180,2013-05-02,-0.2362855793951524,3.5414487188480006,3.365273734924569
180,2013-05-03,-0.2175085256548675,3.5269617957171207,3.3622189879396553
180,2013-05-06,-0.19633790078928226,3.5133440879740934,3.3597751903517246
180,2013-05-07,-0.1836173637657338,3.5005434426956477,3.3538201522813798
180,2013-05-08,-0.18286873562893025,3.488510836133909,3.345056121825104
180,2013-05-09,-0.18914216450321922,3.4772001859658745,3.3360448974600834
180,2013-05-10,-0.21771716272671301,3.4614241710886047,3.318835917968067
180,2013-05-14,-0.25735219736107384,3.4352817539797442,3.3010687343744536
180,2013-05-15,-0.2823946283988399,3.404647943502175,3.290854987499563
180,2013-05-16,-0.3398285544150053,3.3776901902819136,3.2626839899996503
180,2013-05-17,-0.4441198182110903,3.3458135636424458,3.2201471919997204
180,2013-05-20,-0.5555783728554619,3.2872833934596546,3.182117753599776
180,2013-05-21,-0.6406009897915528,3.23811805050611,3.153694202879821
180,2013-05-22,-0.6970272927459856,3.1968191624251325,3.128955362303857
180,2013-05-23,-0.7465775943412449,3.1621280964371112,3.099164289843086
180,2013-05-24,-0.765328835726688,3.127545039078431,3.079331431874469
180,2013-05-27,-0.7811723446342501,3.0991869320443137,3.053465145499575
180,2013-05-28,-0.7476911850109321,2.9,3.0467721163996604
180,2013-05-29,-0.5976808422456412,2.9,3.077417693119729
180,2013-05-30,-0.4853336091836696,2.9139999999999997,3.071934154495783
180,2013-05-31,-0.39900568030575856,2.9365599999999996,3.0675473235966266
180,2013-06-03,-0.3360113184519598,2.9577663999999997,3.0620378588773014
180,2013-06-04,-0.3077040557613796,3.29,3.0496302871018415
180,2013-06-05,-0.2938822919102321,3.2834,3.0397042296814734
180,2013-06-06,-0.2838878717396567,3.276932,3.031763383745179
180,2013-06-07,-0.23205400788655597,3.27059336,3.0414107069961434
180,2013-06-10,-0.16678493490205282,3.2643814928,3.049128565596915
180,2013-06-11,-0.1441616954933574,3.258293862944,3.0393028524775323
180,2013-06-13,-0.1613859644494091,3.25232798568512,3.023442281982026
180,2013-06-14,-0.16990090894348348,3.236234866257715,3.018753825585621
180,2013-06-17,-0.17592196346909816,3.2207854716074062,3.013003060468497
180,2013-06-18,-0.1823896816281847,3.20595405274311,3.006402448374798
180,2013-06-19,-0.18010089392739465,3.1917158906333856,3.003121958699839
180,2013-06-20,-0.21293116443926863,3.17804725500805,2.9844975669598712
180,2013-06-21,-0.2575572856946341,3.1649253648077282,2.967598053567897
180,2013-06-24,-0.3068216934313672,3.152328350215419,2.9500784428543176
180,2013-06-25,-0.39269031073170335,3.132388649202494,2.9180627542834543
180,2013-06-26,-0.47533753105166393,3.085797557266295,2.8924502034267636
180,2013-06-27,-0.516164989051874,3.0429337526849913,2.879960162741411
180,2013-06-28,-0.5041531222041113,3.003499052470192,2.8779681301931292
180,2013-07-01,-0.44778073302453436,2.9672191282725766,2.8823745041545035
180,2013-07-02,-0.37410862290482066,2.55,2.885899603323603
180,2013-07-03,-0.2985614012360633,2.5578,2.8887196826588823
180,2013-07-04,-0.15960473852645096,2.565444,2.9169757461271058
180,2013-07-05,0.15362092707230096,2.58442624,3.0015805969016847
180,2013-07-08,0.45062867400052786,2.6513606656,3.055264477521348
180,2013-07-09,0.6899868761753971,2.714279025664,3.100211582017079
180,2013-07-10,0.8116032349552386,2.7734222841241603,3.1201692656136633
180,2013-07-11,0.9295908044695206,2.8290169470767106,3.166135412490931
180,2013-07-12,1.015603623273364,2.881275930252108,3.204908329992745
180,2013-07-15,1.2060830083386482,2.9303993744369814,3.2939266639941964
180,2013-07-16,1.3595771439287652,2.9765754119707624,3.3551413311953575
180,2013-07-17,1.4625235629399722,3.0384493790131013,3.410113064956286
180,2013-07-18,1.5061698577059686,3.0953734286920533,3.456090451965029
180,2013-07-19,1.4868249955370079,3.147743554396689,3.4908723615720234
180,2013-07-22,1.4482245323595453,3.195924070044954,3.530697889257619
180,2013-07-23,1.397244402947846,3.2402501444413576,3.5685583114060955
180,2013-07-24,1.3442170260147617,3.281030132886049,3.6068466491248765
180,2013-07-25,1.2482672161349364,3.3359271195974443,3.6254773192999017
180,2013-07-26,1.1298477398350786,3.3853344076377,3.6403818554399217
180,2013-07-29,1.0480374338899863,3.42980096687393,3.672305484351938
180,2013-07-30,0.9991168893933351,3.4886248508490585,3.7078443874815505
180,2013-07-31,0.8885226804563946,3.5403898687471713,3.706275509985241
180,2013-08-01,0.7650963843566189,3.5859430844975106,3.709020407988193
180,2013-08-02,0.5962860464460965,3.92,3.6892163263905546
180,2013-08-05,0.3229973195470344,3.911,3.6253730611124437
180,2013-08-06,0.03615703204582677,3.88936,3.570298448889955
180,2013-08-07,-0.19971615985338223,3.8569984,3.5322387591119644
180,2013-08-08,-0.38824781891988003,3.826578496,3.4957910072895717
180,2013-08-12,-0.5269360827518073,3.7860522163200003,3.464632805831658
180,2013-08-13,-0.6115360601112351,3.7354469946880005,3.441706244665326
180,2013-08-14,-0.6382057828414069,3.6899022952192,3.429364995732261
180,2013-08-15,-0.6308997872311894,3.64891206569728,3.417491996585809
180,2013-08-16,-0.5962415911595101,3.612020859127552,3.4099935972686475
180,2013-08-22,-0.6084723136156152,3.5788187732147967,3.3759948778149185
180,2013-08-23,-0.6705103028033751,3.529760520429021,3.3307959022519347
180,2013-08-27,-0.8027931323529303,3.472394047568958,3.264636721801548
180,2013-08-28,-0.9847279584409568,3.396810999957925,3.189709377441239
180,2013-08-29,-1.143759600428254,3.2803850199654985,3.131767501952991
180,2013-08-30,-1.2078821267908815,3.184915716371709,3.105414001562393
180,2013-09-02,-1.1901579120923123,3.18,3.0903312012499145
180,2013-09-03,-1.0887280702481805,2.75,3.0922649609999318
180,2013-09-04,-0.9975538715957725,2.7584,3.0738119687999457
180,2013-09-05,-0.9244486533413334,2.766632,3.0530495750399567
180,2013-09-06,-0.9498923178619254,3.17,2.9984396600319654
180,2013-09-09,-0.9913447094377333,3.1612,2.9587517280255726
180,2013-09-10,-1.00972517278696,3.152576,2.931001382420458
180,2013-09-11,-1.0009741445679874,3.14412448,2.9088011059363668
180,2013-09-12,-0.9673025269702891,3.1358419904,2.8910408847490934
180,2013-09-13,-0.9188772086969138,3.127725150592,2.874832707799275
180,2013-09-16,-0.8578112765089034,3.11977064758016,2.8618661662394196
180,2013-09-17,-0.7772356530502212,3.1119752346285567,2.8554929329915355
180,2013-09-18,-0.6781013826598979,3.1043357299359857,2.854394346393229
180,2013-09-19,-0.5703250532983093,3.096849015337266,2.8555154771145834
180,2013-09-20,-0.4611467781896921,3.0895120350305207,2.858412381691667
180,2013-09-23,-0.37174504218092785,3.08232179432991,2.856729905353334
180,2013-09-24,-0.2988539994401492,3.075275358443312,2.855383924282667
180,2013-09-25,-0.2613289034126153,3.0683698512744457,2.846307139426134
180,2013-09-26,-0.22981236022574922,3.061602454248957,2.843045711540907
180,2013-09-27,-0.2185189924861429,3.054970405163978,2.834436569232726
180,2013-09-30,-0.21422582396568618,3.0484709970606985,2.827549255386181
180,2013-10-01,-0.22122657226389075,3.0349321571782704,2.8180394043089447
180,2013-10-02,-0.19020294225144194,3.014836227747574,2.8244315234471555
180,2013-10-03,-0.16133081758081202,2.9959460540827196,2.8235452187577246
180,2013-10-04,-0.15185021675346383,2.9781892908377565,2.8168361750061797
180,2013-10-07,-0.14422049729381312,2.9614979333874913,2.813468940004944
180,2013-10-08,-0.1252972453580189,2.945808057384242,2.8147751520039552
180,2013-10-09,-0.10257563849273682,2.9310595739411873,2.8158201216031644
180,2013-10-10,-0.09123923657608957,2.9171959995047163,2.812656097282532
180,2013-10-11,-0.10721006432794897,2.9041642395344334,2.8021248778260257
180,2013-10-14,-0.16385637067895734,2.891914385162367,2.781699902260821
180,2013-10-16,-0.23205437368600648,2.871761234349378,2.7633599218086564
180,2013-10-17,-0.2967511174771809,2.84758511091444,2.746687937446925
180,2013-10-18,-0.33445654401655395,2.825826599822996,2.73735034995754
180,2013-10-21,-0.3498570764214421,2.806243939840696,2.729880279966032
180,2013-10-22,-0.3480926985389994,2.8,2.7239042239728257
180,2013-10-23,-0.3227100573514187,2.783,2.7231233791782605
180,2013-10-24,-0.3088152599010597,2.63,2.7144987033426085
180,2013-10-25,-0.28591223120225523,2.6334,2.711598962674087
180,2013-10-29,-0.25830817780473586,2.636732,2.7092791701392698
180,2013-10-30,-0.2289843081323793,2.6399973599999997,2.707423336111416
180,2013-10-31,-0.19992692439569837,2.8,2.7059386688891327
180,2013-11-04,-0.19530215854045888,2.7967999999999997,2.6967509351113064
180,2013-11-05,-0.204523452486997,2.7901279999999997,2.687400748089045
180,2013-11-06,-0.23808380811407392,2.77752032,2.671920598471236
180,2013-11-07,-0.267456968021222,2.7656691008,2.661536478776989
180,2013-11-08,-0.3211681984063328,2.748415572736,2.6412291830215913
180,2013-11-11,-0.40702554539570457,2.7265740154624,2.612983346417273
180,2013-11-12,-0.48757497515659515,2.699385133606912,2.5903866771338184
180,2013-11-13,-0.5582332095416412,2.6686712149019445,2.568309341707055
180,2013-11-14,-0.6529261383923135,2.6336838205176334,2.534647473365644
180,2013-11-15,-0.7225907157291372,2.591620732824459,2.5117179786925155
180,2013-11-18,-0.7725863237669688,2.5571290009160563,2.4893743829540123
180,2013-11-19,-0.8015120786810813,2.521703200732845,2.46949950636321
180,2013-11-20,-0.8357245791647117,2.489362560586276,2.4435996050905677
180,2013-11-21,-0.8918458090678025,2.4474900484690205,2.4108796840724542
180,2013-11-22,-0.9797471172543823,2.2,2.3707037472579637
180,2013-11-25,-1.0923446373434835,2.46,2.3265629978063713
180,2013-11-26,-1.2914668041447661,2.4508,2.2572503982450973
180,2013-11-27,-1.5088144358047917,2.430768,2.193800318596078
180,2013-11-28,-1.6779243108473778,2.40072192,2.1450402548768626
180,2013-11-29,-1.7804976804109116,2.3724786048,2.1060322039014903
180,2013-12-02,-1.8226525586397948,2.345929888512,2.0728257631211924
180,2013-12-03,-1.8078689274354305,2.31185549743104,2.046260610496954
180,2013-12-04,-1.7732232857012638,2.269669947687936,2.0170084883975634
180,2013-12-05,-1.7390974941437074,2.2205095539653836,1.985606790718051
180,2013-12-06,-1.6723134499788708,2.16723821641023,1.964485432574441
180,2013-12-09,-1.67277898922115,2.1132801017845932,1.9215883460595529
180,2013-12-10,-1.7483157859633307,2.0388896834633665,1.8692706768476424
180,2013-12-11,-1.8700121101266947,1.957111746770693,1.815416541478114
180,2013-12-12,-1.9953033584833537,1.8856893974165545,1.7663332331824915
180,2013-12-13,-2.064377710831283,1.8125515179332436,1.7310665865459933
180,2013-12-16,-2.080374140256232,1.7520412143465949,1.7008532692367948
180,2013-12-17,-2.08443042040164,1.695632971477276,1.666682615389436
180,2013-12-18,-2.080970637241016,1.6505063771818207,1.633346092311549
180,2013-12-19,-2.0220830292788223,1.6144051017454566,1.6126768738492394
180,2013-12-20,-1.9194069773502713,1.5855240813963654,1.5961414990793916
180,2013-12-23,-1.8210347650665555,1.5624192651170923,1.5749131992635135
180,2013-12-26,-1.6956726434782459,1.543935412093674,1.5619305594108108
180,2013-12-27,-1.5339993229970104,1.47,1.5555444475286488
180,2014-01-02,-1.3199275686652296,1.4718,1.5584355580229192
180,2014-01-03,-0.9420133609343387,1.475728,1.5927484464183355
180,2014-01-06,-0.523800461752894,1.49218432,1.6221987571346685
180,2014-01-07,-0.057230610326122006,1.5168095744,1.663759005707735
180,2014-01-08,0.5210700701067986,1.56512861696,1.731007204566188
180,2014-01-09,1.1471506721360867,1.6245131829248,1.8068057636529504
180,2014-01-10,1.587151502624639,1.7092813373153282,1.8514446109223603
180,2014-01-13,2.022026697733331,1.7821819500911822,1.9251556887378882
180,2014-01-14,2.4285812113977645,1.868232838076593,2.0041245509903107
180,2014-01-15,2.718158572073568,1.9675509272228062,2.0712996407922484
180,2014-01-16,2.8622630391010833,2.0489917603227012,2.127039712633799
180,2014-01-17,2.8239416704647318,2.115773243464615,2.1616317701070393
180,2014-01-20,2.643432060020121,2.170534059640984,2.1833054160856316
180,2014-01-21,2.5201809589936714,2.2154379289056068,2.2326443328685053
180,2014-01-22,2.4713379053354387,2.26,2.2921154662948044
180,2014-01-23,2.4123995684556565,2.28,2.3396923730358434
180,2014-01-24,2.2993854151544353,2.344,2.373753898428675
180,2014-01-27,2.069812578022454,2.6,2.38100311874294
180,2014-01-28,1.7839795648988162,2.5954,2.3828024949943525
180,2014-01-29,1.431107339064954,2.583184,2.366241995995482
180,2014-01-30,1.031822100988872,2.57145664,2.3369935967963857
180,2014-02-03,0.628555377767956,2.5497692416,2.3035948774371087
180,2014-02-04,0.22373315407265998,2.516187702272,2.260875901949687
180,2014-02-05,-0.08144090184386238,2.4735689320448,2.23870072155975
180,2014-02-06,-0.31767283129856927,2.4352120388403202,2.2149605772478
180,2014-02-07,-0.44355784873638315,2.400690834956288,2.20796846179824
180,2014-02-10,-0.4763581901432174,2.3696217514606595,2.208374769438592
180,2014-02-11,-0.36075868037642705,2.09,2.2366998155508737
180,2014-02-12,-0.1935626486013553,2.0964,2.2593598524406993
180,2014-02-13,-0.04801959774725447,2.111344,2.2714878819525595
180,2014-02-14,0.09393412406270985,2.12569024,2.2891903055620477
180,2014-02-17,0.22421541070389628,2.1394626304,2.307352244449638
180,2014-02-18,0.3389567820305698,2.1526841251840003,2.3258817955597104
180,2014-02-19,0.5746575505925553,2.1735230776729604,2.3847054364477684
180,2014-02-20,0.9560579175149331,2.2108412314591237,2.473764349158215
180,2014-02-21,1.329614507687933,2.2797571083132113,2.5490114793265723
180,2014-02-24,1.5908367924324613,2.361386255315626,2.603209183461258
180,2014-02-25,1.6923060843173732,2.4332199046777507,2.6345673467690065
180,2014-02-26,1.6298193402932093,2.496433516116421,2.6436538774152054
180,2014-02-27,1.5034095058219774,2.55206149418245,2.656923101932165
180,2014-02-28,1.3784008401019596,2.6010141148805563,2.677538481545732
180,2014-03-03,1.257453432036639,2.6440924210948897,2.6960307852365855
180,2014-03-04,1.2408855425585361,2.682001330563503,2.7448246281892685
180,2014-03-05,1.2715602732722382,2.7251211442846124,2.791859702551415
180,2014-03-06,1.2459874078567186,2.77,2.8134877620411323
180,2014-03-07,1.1923200982989355,2.8212,2.834790209632906
180,2014-03-10,1.0692921474024264,3.09,2.835832167706325
180,2014-03-11,0.9323150301575411,3.0848,2.8406657341650603
180,2014-03-12,0.762518176252344,3.073808,2.8325325873320484
180,2014-03-13,0.5549431698623938,3.05617952,2.812026069865639
180,2014-03-14,0.35637084256271767,3.0300851584,2.795620855892511
180,2014-03-17,0.12561323484445067,2.98607664256,2.760496684714009
180,2014-03-18,-0.03965656823541984,2.946468978304,2.748397347771207
180,2014-03-19,-0.15137158523769448,2.9108220804736,2.7387178782169657
180,2014-03-20,-0.26034482287816807,2.8787398724262396,2.716974302573573
180,2014-03-21,-0.3645110735277157,2.8498658851836156,2.6935794420588586
180,2014-03-24,-0.5415064979205508,2.823879296665254,2.6408635536470872
180,2014-03-25,-0.7779365179045494,2.7730137810654236,2.57669084291767
180,2014-03-26,-0.9887798490456343,2.7039918517162644,2.527352674334136
180,2014-03-27,-1.2139207223255335,2.6446329924759873,2.463882139467309
180,2014-03-28,-1.162886692630467,2.2,2.4931057115738477
180,2014-03-31,-0.9866451023701683,2.2,2.5144845692590785
180,2014-04-01,-0.7067324870299526,2.222,2.5515876554072627
180,2014-04-02,-0.4188485826255432,2.24312,2.5792701243258103
180,2014-04-03,-0.1956418204360213,2.2753327999999997,2.5914160994606483
180,2014-04-04,-0.08052343671934695,2.3056128319999996,2.5851328795685187
180,2014-04-07,-0.016063560955102765,2.3340760620799994,2.584106303654815
180,2014-04-08,-0.0071900866790368155,2.3608314983551995,2.575285042923852
180,2014-04-10,-0.06556059891528836,2.3859816084538874,2.554228034339082
180,2014-04-11,-0.14224885395644432,2.4096227119466542,2.537382427471266
180,2014-04-14,-0.20052687005857814,2.431845349229855,2.527905941977013
180,2014-04-15,-0.24508850494483744,2.78,2.5183247535816102
180,2014-04-16,-0.26715762435449997,2.7733999999999996,2.5126598028652887
180,2014-04-21,-0.2783304744342446,2.7669319999999997,2.506127842292231
180,2014-04-22,-0.26662576673496374,2.7605933599999997,2.504902273833785
180,2014-04-23,-0.18129040017156153,2.7543814928,2.523921819067028
180,2014-04-24,-0.019431566040712334,2.7482938629439997,2.5571374552536223
180,2014-04-25,0.1251150108634624,2.7423279856851197,2.5757099642028978
180,2014-04-28,0.19422330185976955,2.736481425971417,2.5765679713623184
180,2014-04-29,0.2728941045133439,2.730751797451989,2.595254377089855
180,2014-04-30,0.39994185699127477,2.45,2.6302035016718843
180,2014-05-02,0.6667575903629238,2.458,2.7061628013375074
180,2014-05-05,0.9603887848314834,2.4816800000000003,2.774930241070006
180,2014-05-06,1.144486440377428,2.5235792000000004,2.811944192856005
180,2014-05-07,1.3751933389255238,2.5629644480000002,2.8895553542848043
180,2014-05-08,1.489662350581358,2.61392729216,2.9276442834278438
180,2014-05-09,1.5340774085997053,2.687534562944,2.966115426742275
180,2014-05-12,1.5780079712968058,2.7537811066496003,3.01889234139382
180,2014-05-13,1.5577117041842865,2.8134029959846405,3.051113873115056
180,2014-05-14,1.3883681874188034,2.8670626963861765,3.0408910984920454
180,2014-05-15,1.1701074192896592,3.35,3.0347128787936364
180,2014-05-16,0.9275544888945088,3.3402000000000003,3.0217703030349092
180,2014-05-19,0.6944746247550732,3.3305960000000003,3.009416242427928
180,2014-05-20,0.46527600411733727,3.3211840800000005,2.9895329939423423
180,2014-05-21,0.2194216541479519,3.3119603984000006,2.955626395153874
180,2014-05-22,-0.008720589073342735,3.2910819824640005,2.9245011161230994
180,2014-05-23,-0.18889382768410573,3.2604170635161607,2.9016008928984798
180,2014-05-26,-0.3079891281969771,3.231592039705191,2.887280714318784
180,2014-05-27,-0.3679008480303837,3.20449651732288,2.8798245714550275
180,2014-05-28,-0.36674587347837645,3.179026726283507,2.8818596571640223
180,2014-05-29,-0.3873092451160232,3.1550851227064967,2.8634877257312183
180,2014-05-30,-0.45629984732150675,3.132580015344107,2.830790180584975
180,2014-06-02,-0.5234897600256204,3.093973614116578,2.8066321444679803
180,2014-06-03,-0.5828843902534361,3.0435762527049204,2.783305715574384
180,2014-06-04,-0.5780635205860303,2.9982186274344285,2.780644572459507
180,2014-06-05,-0.5649684250423435,2.957396764690986,2.7685156579676056
180,2014-06-06,-0.4869792247087848,2.920657088221887,2.7788125263740846
180,2014-06-09,-0.39649339646978443,2.8875913793996983,2.783050021099268
180,2014-06-10,-0.3582490334099975,2.8578322414597284,2.7684400168794143
180,2014-06-11,-0.3761612291968383,2.8310490173137555,2.7447520135035317
180,2014-06-13,-0.46551412037543793,2.8069441155823798,2.7058016108028253
180,2014-06-16,-0.5763309592828134,2.771310821712494,2.67064128864226
180,2014-06-17,-0.6714224328553964,2.726327306672745,2.6425130309138085
180,2014-06-18,-0.7415718553203612,2.7,2.6180104247310467
180,2014-06-19,-0.7455299273531039,2.665,2.6104083397848377
180,2014-06-20,-0.6689536025220193,2.45,2.6183266718278704
180,2014-06-23,-0.5705077090883593,2.4548,2.6206613374622965
180,2014-06-24,-0.5038705407377163,2.464608,2.6105290699698376
180,2014-06-25,-0.42417096241334584,2.47402368,2.61242325597587
180,2014-06-26,-0.30333594380302215,2.4830627328,2.627938604780696
180,2014-06-27,-0.16105130186968075,2.4990789688320003,2.646350883824557
180,2014-06-30,-0.05880650062945025,2.52475265132544,2.651080707059646
180,2014-07-01,-0.0004985766067096603,2.548372439219405,2.6508645656477166
180,2014-07-02,0.047834875198355345,2.5701026440818526,2.656691652518173
180,2014-07-03,0.08360611443136505,2.5900944325553046,2.6613533220145387
180,2014-07-04,0.0775778466225296,2.60848687795088,2.655082657611631
180,2014-07-07,0.07141314158313823,2.82,2.656066126089305
180,2014-07-08,0.053232788665986505,2.816,2.652852900871444
180,2014-07-09,0.0025188369831603947,2.8073599999999996,2.640282320697155
180,2014-07-10,-0.048125306929451724,2.7943184,2.6322258565577243
180,2014-07-11,-0.08422925321721458,2.7771729279999997,2.6277806852461794
180,2014-07-14,-0.10729251468265984,2.7564556351999996,2.6242245481969437
180,2014-07-15,-0.11369682328004473,2.73781007168,2.623379638557555
180,2014-07-17,-0.11029503781045688,2.721029064512,2.6227037108460443
180,2014-07-18,-0.11341031236666117,2.7059261580608,2.6181629686768355
180,2014-07-21,-0.14078198315415366,2.69233354225472,2.6065303749414683
180,2014-07-22,-0.1601572512738506,2.6764535171841537,2.601224299953175
180,2014-07-23,-0.1349856964327664,2.6573500247783723,2.60897943996254
180,2014-07-24,-0.11655030617431528,2.6409210213094,2.607183551970032
180,2014-07-25,-0.10799267138943776,2.6267920783260843,2.603746841576026
180,2014-07-28,-0.14508205495963836,2.52,2.586997473260821
180,2014-07-30,-0.18159954054801478,2.61,2.5775979786086567
180,2014-07-31,-0.2154642494222861,2.6077999999999997,2.5680783828869256
180,2014-08-01,-0.2517203881780345,2.6030879999999996,2.5564627063095404
180,2014-08-04,-0.2675716432727374,2.59510272,2.5511701650476324
180,2014-08-05,-0.26219306053167835,2.5875965568,2.548936132038106
180,2014-08-06,-0.24458527826657445,2.580540763392,2.547148905630485
180,2014-08-07,-0.2389247477368426,2.57390831758848,2.539719124504388
180,2014-08-08,-0.27205595279662126,2.567673818533171,2.5217752996035108
180,2014-08-11,-0.31251010365024096,2.5582599130505175,2.507420239682809
180,2014-08-12,-0.3696603509158959,2.549599120006476,2.4879361917462472
180,2014-08-13,-0.37674421921402695,2.5356392080058283,2.486348953396998
180,2014-08-14,-0.35564221692307946,2.4,2.4850791627175983
180,2014-08-15,-0.3388491960059772,2.52,2.478063330174079
180,2014-08-18,-0.35234945729660944,2.5176,2.462450664139263
180,2014-08-19,-0.396337615598757,2.5116959999999997,2.4419605313114108
180,2014-08-20,-0.4470120909208992,2.4989942399999996,2.4235684250491287
180,2014-08-22,-0.4987974039751054,2.4870545855999997,2.404854740039303
180,2014-08-26,-0.5737433173295692,2.4758313104639997,2.3778837920314424
180,2014-08-27,-0.6771190684106005,2.4593648056268798,2.344307033625154
180,2014-08-28,-0.7356836393564891,2.432428325064192,2.327445626900123
180,2014-08-29,-0.7941572727572165,2.408185492557773,2.3019565015200985
180,2014-09-01,-0.826046374057815,2.3863669433019954,2.2835652012160788
180,2014-09-02,-0.829759842038515,2.355602910105756,2.2688521609728634
180,2014-09-03,-0.795436593818693,2.328530560893065,2.261081728778291
180,2014-09-04,-0.74465069641455,2.304706893585897,2.252865383022633
180,2014-09-05,-0.562662956543427,2.13,2.2822923064181064
180,2014-09-08,-0.2618149200928309,2.1353999999999997,2.3298338451344853
180,2014-09-09,-0.06727449061483,2.154384,2.3338670761075884
180,2014-09-10,0.2078336191252104,2.17260864,2.383093660886071
180,2014-09-11,0.5166735842844659,2.2030521216,2.436474928708857
180,2014-09-12,0.820433813212576,2.250807951872,2.4911799429670856
180,2014-09-15,1.0369703342861694,2.29474331572224,2.5289439543736685
180,2014-09-16,1.1761757838800087,2.3351638504644607,2.563155163498935
180,2014-09-17,1.1810400427926204,2.372350742427304,2.572524130799148
180,2014-09-18,1.1168885737777594,2.4065626830331195,2.5820193046393185
180,2014-09-22,0.9784074438562742,2.43803766839047,2.577615443711455
180,2014-09-23,0.8038822535145855,2.4669946549192323,2.570092354969164
180,2014-09-24,0.6863682187352627,2.4936350825256937,2.5820738839753314
180,2014-09-25,0.6061960464932425,2.5,2.5936591071802653
180,2014-09-26,0.48885524926870144,2.5,2.5849272857442127
180,2014-09-29,0.37333696433377955,2.524,2.5799418285953704
180,2014-09-30,0.2649055845221239,2.54608,2.573953462876297
180,2014-10-01,0.1784931254569419,2.8,2.5711627703010373
180,2014-10-02,0.05111338316310172,2.7946,2.54893021624083
180,2014-10-03,-0.04390466659656706,2.780816,2.541144172992664
180,2014-10-07,-0.09772515533932138,2.76758336,2.5389153383941307
180,2014-10-08,-0.16092274729894662,2.7548800256000003,2.525132270715305
180,2014-10-09,-0.1547959212547143,2.7353872240640005,2.534105816572244
180,2014-10-10,-0.10557331080589327,2.7170639906201606,2.545284653257795
180,2014-10-13,-0.0685727570770099,2.699840151182951,2.546227722606236
180,2014-10-14,-0.05370981334746137,2.683649742111974,2.542982178084989
180,2014-10-15,-0.025158999892238517,2.6684307575852557,2.5483857424679908
180,2014-10-16,-0.013293051255408353,2.6541249121301402,2.5467085939743925
180,2014-10-17,0.014423758287130951,2.43,2.553366875179514
180,2014-10-20,0.050399327837466416,2.4344,2.5606935001436115
180,2014-10-21,0.022089974715265068,2.438712,2.5465548001148894
180,2014-10-22,-0.035346886323949105,2.4429377600000004,2.5332438400919117
180,2014-10-23,-0.040388992115921715,2.4470790048000004,2.540595072073529
180,2014-10-24,-0.02803015561032832,2.45,2.5444760576588235
180,2014-10-27,-0.009809904649087816,2.45,2.547580846127059
180,2014-10-28,0.0020540889682430993,2.454,2.5480646769016477
180,2014-10-29,0.009347648439187183,2.45792,2.548451741521318
180,2014-10-30,0.019562984665740343,2.4617616,2.5507613932170545
180,2014-10-31,0.016832991781532313,2.465526368,2.548609114573644
180,2014-11-03,0.00880906837009432,2.46921584064,2.546887291658915
180,2014-11-04,-0.006464664535291102,2.4728315238272,2.543509833327132
180,2014-11-05,-0.02844606554689075,2.476374893350656,2.5388078666617058
180,2014-11-06,-0.061664587954083326,2.65,2.5310462933293647
180,2014-11-07,-0.09351482679055123,2.646,2.524837034663492
180,2014-11-10,-0.10611537147389692,2.64208,2.5238696277307935
180,2014-11-11,-0.11927936763355823,2.6382384,2.519095702184635
180,2014-11-12,-0.13496263158460495,2.634473632,2.513276561747708
180,2014-11-13,-0.14720878489144903,2.63078415936,2.5086212493981668
180,2014-11-14,-0.19707930543676977,2.6271684761728,2.4908969995185335
180,2014-11-17,-0.30175890182863696,2.618881737125888,2.460717599614827
180,2014-11-18,-0.4216990802688262,2.6021488328983344,2.432574079691862
180,2014-11-19,-0.5363007339803676,2.5739769262664676,2.406059263753489
180,2014-11-20,-0.6110846542143724,2.54805877216515,2.3888474110027915
180,2014-11-21,-0.6612513542207593,2.5242140703919382,2.371077928802233
180,2014-11-24,-0.6392203684269385,2.5022769447605833,2.370862343041787
180,2014-11-25,-0.5925544841842995,2.4820947891797367,2.3666898744334297
180,2014-11-26,-0.5334134325066628,2.4635272060453577,2.363351899546744
180,2014-11-27,-0.4762759533704761,2.4464450295617293,2.358681519637395
180,2014-11-28,-0.4604465560739142,2.4307294271967907,2.342945215709916
180,2014-12-01,-0.44482835034093604,2.4162710730210475,2.334356172567933
180,2014-12-02,-0.42498079571197656,2.402969387179364,2.3274849380543463
180,2014-12-03,-0.3999259521936924,2.3907318362050147,2.321987950443477
180,2014-12-04,-0.37040383518011777,2.375658652584513,2.3175903603547816
180,2014-12-05,-0.33785210607776733,2.3620927873260618,2.3140722882838256
180,2014-12-09,-0.3171466519490292,2.3498835085934555,2.3072578306270604
180,2014-12-10,-0.29984956918985034,2.33889515773411,2.301806264501648
180,2014-12-11,-0.3356479452033195,2.322227738806017,2.2814450116013187
180,2014-12-12,-0.36345093083326835,2.15,2.271156009281055
180,2014-12-15,-0.3646484854345315,2.15,2.2669248074248443
180,2014-12-16,-0.3487667868866235,2.153,2.2635398459398757
180,2014-12-17,-0.32270778172548026,2.3,2.260831876751901
180,2014-12-18,-0.31861738860919864,2.2962,2.250665501401521
180,2014-12-19,-0.31970428825691793,2.2924759999999997,2.242532401121217
