company_id,date,trix,psar,ema_9
45,2013-05-30,-0.13896394911500493,6.656033265556385,6.449410192102878
45,2013-05-31,-0.1209577554779259,6.625671269623002,6.477528153682302
45,2013-06-03,-0.1399185881516229,6.59,6.446022522945842
45,2013-06-04,-0.20071802825388385,6.5531999999999995,6.394818018356674
45,2013-06-05,-0.30059109361589237,6.49388,6.32585441468534
45,2013-06-06,-0.40944072598648296,6.440492,6.260683531748272
45,2013-06-07,-0.45837540096972523,6.3636329599999994,6.242546825398618
45,2013-06-10,-0.4625585679698837,6.3,6.232037460318895
45,2013-06-11,-0.49627456774279266,6.24,6.177629968255117
45,2013-06-13,-0.618803847426648,6.1872,6.062103974604094
45,2013-06-14,-0.71026102889091,6.076992,6.003683179683275
45,2013-06-17,-0.7495425938235512,5.98221312,5.968946543746621
45,2013-06-18,-0.7495118722913956,5.9007032832,5.941157234997298
45,2013-06-19,-0.7239991528701394,5.830604823552,5.9169257879978385
45,2013-06-20,-0.7315767411193332,5.77032014825472,5.857540630398271
45,2013-06-21,-0.7751191212719353,5.71847532749906,5.784032504318617
45,2013-06-24,-0.8917181160314213,5.6515192750992105,5.667226003454894
45,2013-06-25,-1.1672010641618764,5.546845805581353,5.453780802763915
45,2013-06-26,-1.404566519018825,5.319476644465082,5.3230246422111325
45,2013-06-27,-1.4931095764427116,4.41,5.278419713768907
45,2013-06-28,-1.4829938048250164,4.4258,5.242735771015125
45,2013-07-01,-1.3961239385402797,4.457567999999999,5.224188616812101
45,2013-07-02,-1.2706363304651807,4.509313919999999,5.20735089344968
45,2013-07-03,-1.145018391891733,4.5579550848,5.181880714759744
45,2013-07-04,-1.0097264224645015,4.603677779712,5.169504571807796
45,2013-07-05,-0.869562898817346,4.64665711292928,5.163603657446236
45,2013-07-08,-0.7498743961266067,4.687057686153524,5.148882925956989
45,2013-07-09,-0.642952937636001,4.725034224984312,5.139106340765592
45,2013-07-10,-0.5688166363585444,4.7607321714852535,5.117285072612474
45,2013-07-11,-0.502600324235891,4.7942882411961385,5.10582805808998
45,2013-07-12,-0.44226710830648563,4.82583094672437,5.096662446471983
45,2013-07-15,-0.4050193672906553,4.855481089920907,5.077329957177587
45,2013-07-16,-0.3560675920841216,4.883352224525653,5.075863965742069
45,2013-07-17,-0.3253984711602814,4.909551091054113,5.060691172593656
45,2013-07-18,-0.2809845758098975,4.9341780255908665,5.0625529380749255
45,2013-07-19,-0.25153010340154675,4.957327344055415,5.05204235045994
45,2013-07-22,-0.21995359215540802,4.97908770341209,5.049633880367953
45,2013-07-23,-0.17975607525885196,4.999542441207365,5.053707104294363
45,2013-07-24,-0.13010961516290664,5.018769894734923,5.06296568343549
45,2013-07-25,-0.029827793705399626,5.036843701050828,5.104372546748392
45,2013-07-26,0.08591945078706363,5.05,5.1434980373987145
45,2013-07-29,0.18545319844054375,5.0809999999999995,5.172798429918972
45,2013-07-30,0.25627816425551153,5.108899999999999,5.194238743935178
45,2013-07-31,0.2598338103132967,5.37,5.1853909951481425
45,2013-08-01,0.21528857674043678,5.3642,5.168312796118514
45,2013-08-02,0.14210712736746767,5.358516000000001,5.146650236894811
45,2013-08-05,0.03275615832402024,5.34417536,5.107320189515849
45,2013-08-06,-0.0721965868061001,5.3193248384,5.0778561516126794
45,2013-08-07,-0.1610114628813038,5.285778851328,5.052284921290144
45,2013-08-08,-0.22994575346197327,5.25491654322176,5.029827937032116
45,2013-08-12,-0.2611181725503222,5.226523219764019,5.021862349625693
45,2013-08-13,-0.2490963204752315,5.200401362182897,5.027489879700554
45,2013-08-14,-0.2074879108347969,5.176369253208265,5.037991903760443
45,2013-08-15,-0.1657299700379901,5.154259712951604,5.040393523008355
45,2013-08-16,-0.12472634909546235,5.133918935915476,5.044314818406685
45,2013-08-22,-0.1749052134878992,5.115205421042238,4.991451854725348
45,2013-08-23,-0.25026988308446174,5.073684878938014,4.951161483780279
45,2013-08-27,-0.327217999209361,5.036316391044212,4.9149291870242235
45,2013-08-28,-0.4566485673843473,4.981558424118907,4.841943349619379
45,2013-08-29,-0.6104407104331738,4.90154024474226,4.765554679695504
45,2013-08-30,-0.6990199609283346,4.797293805583498,4.732443743756404
45,2013-09-02,-0.764708957056524,4.709726796690139,4.687954995005123
45,2013-09-03,-0.7710345748275386,4.25,4.670363996004099
45,2013-09-04,-0.7554766979191708,4.2588,4.646291196803279
45,2013-09-05,-0.7216674454904547,4.267424,4.627032957442624
45,2013-09-06,-0.6906649168420104,4.2758755200000005,4.6016263659540995
45,2013-09-09,-0.6520475669111603,4.2841580096000005,4.583301092763279
45,2013-09-10,-0.602949458666914,4.292274849408001,4.570640874210623
45,2013-09-11,-0.4878209592591854,4.300229352419841,4.596512699368499
45,2013-09-12,-0.31746343606947247,4.317020178323047,4.639210159494799
45,2013-09-13,-0.10107975084464706,4.355598967623664,4.699368127595839
45,2013-09-16,0.04890997711975838,4.391863029566244,4.715494502076672
45,2013-09-17,0.17307662539014695,4.438913987200945,4.7443956016613384
45,2013-09-18,0.2638052844856397,4.4822008682248695,4.767516481329071
45,2013-09-19,0.3885678378354409,4.52202479876688,4.826013185063257
45,2013-09-20,0.5143434449551889,4.581822318890192,4.880810548050606
45,2013-09-23,0.6214619815931487,4.6572036406233694,4.930648438440485
45,2013-09-24,0.6797629378330461,4.723539203748565,4.9625187507523885
45,2013-09-25,0.7003022334715041,4.781914499298737,4.990015000601911
45,2013-09-26,0.6740612879643779,4.833284759382889,5.002012000481529
45,2013-09-27,0.6378847105354356,4.878490588256942,5.021609600385224
45,2013-09-30,0.5289385612852479,5.21,4.99728768030818
45,2013-10-01,0.37994635991231457,5.2028,4.965830144246544
45,2013-10-02,0.26385467327725554,5.187088,4.960664115397235
45,2013-10-03,0.1819419374947132,5.17200448,4.960531292317788
45,2013-10-04,0.13696654259427699,5.1575243008,4.968425033854231
45,2013-10-07,0.1628752189054404,4.81,5.006740027083385
45,2013-10-08,0.23703318237571477,4.817799999999999,5.053392021666708
45,2013-10-09,0.3220689708359136,4.8378879999999995,5.094713617333367
45,2013-10-10,0.3990492932041014,4.871614719999999,5.131770893866694
45,2013-10-11,0.46310951469895545,4.903317836799999,5.167416715093355
45,2013-10-14,0.46966499454154836,4.933118766591999,5.173933372074685
45,2013-10-16,0.45913696813980914,4.961131640596479,5.189146697659748
45,2013-10-17,0.41421876430531485,4.98746374216069,5.187317358127798
45,2013-10-18,0.3617104769502616,5.012215917631049,5.189853886502238
45,2013-10-21,0.3147484377032943,5.035482962573186,5.195883109201791
45,2013-10-22,0.25426990742494177,5.0573539848187945,5.188706487361433
45,2013-10-23,0.23623513797566112,5.077912745729667,5.210965189889146
45,2013-10-24,0.2441042637256461,5.097237980985887,5.234772151911317
45,2013-10-25,0.23950765892213374,5.127858942507016,5.241817721529054
45,2013-10-29,0.20851802995503788,5.156030227106455,5.235454177223243
45,2013-10-30,0.19518030122419686,5.181947808937939,5.248363341778594
45,2013-10-31,0.1612067088819931,5.2,5.2406906734228755
45,2013-11-04,0.1543930657996553,5.48,5.2565525387383
45,2013-11-05,0.15160371058098182,5.4748,5.26524203099064
45,2013-11-06,0.23822412818145575,5.22,5.332193624792512
45,2013-11-07,0.3148517285557855,5.2276,5.365754899834011
45,2013-11-08,0.39964269614124204,5.244896,5.412603919867209
45,2013-11-11,0.4528241716533059,5.27100224,5.440083135893768
45,2013-11-12,0.5358220443922627,5.2955421056,5.502066508715015
45,2013-11-13,0.5912200428079253,5.339898737152,5.539653206972012
45,2013-11-14,0.5988917967608949,5.380706838179839,5.557722565577611
45,2013-11-15,0.5236073788794389,5.418250291125452,5.5361780524620885
45,2013-11-18,0.437971202233496,5.85,5.532942441969671
45,2013-11-19,0.34613219601706946,5.8416,5.524353953575737
45,2013-11-20,0.18075135035336565,5.833368,5.461483162860589
45,2013-11-21,-0.012061560963139067,5.80803328,5.397186530288472
45,2013-11-22,-0.18351519314308964,5.7595512832,5.347749224230778
45,2013-11-25,-0.33989134723605,5.713978206208,5.292199379384623
45,2013-11-26,-0.45255988074256503,5.67113951383552,5.253759503507698
45,2013-11-27,-0.5200476906559585,5.630871143005389,5.225007602806159
45,2013-11-28,-0.5126604793077273,5.5930188744250655,5.228006082244928
45,2013-11-29,-0.4490248054145741,5.5574377419595615,5.242404865795942
45,2013-12-02,-0.3698990634756773,5.523991477441988,5.249923892636754
45,2013-12-03,-0.3170088074840028,5.492551988795468,5.237939114109404
45,2013-12-04,-0.2697846451841125,5.46299886946774,5.234351291287522
45,2013-12-05,-0.21333350750571048,5.435218937299676,5.241481033030018
45,2013-12-06,-0.17909700794644806,5.4091058010616955,5.233184826424015
45,2013-12-09,-0.15091429263252037,5.384559452997994,5.230547861139213
45,2013-12-10,-0.16595284910691102,5.361485885818114,5.20243828891137
45,2013-12-11,-0.2361277642658456,5.339796732669027,5.151950631129097
45,2013-12-12,-0.3631115604988806,5.3014129940555055,5.079560504903278
45,2013-12-13,-0.47170340096995367,5.250271694649955,5.033648403922623
45,2013-12-16,-0.5281018864140115,5.17823909129196,5.010918723138098
45,2013-12-17,-0.5548850640851376,5.114850400336925,4.986734978510478
45,2013-12-18,-0.5627625729537971,5.059068352296494,4.963387982808383
45,2013-12-19,-0.5284984946490613,4.65,4.960710386246706
45,2013-12-20,-0.5194259987323292,4.659000000000001,4.928568308997365
45,2013-12-23,-0.4870209710669667,4.667820000000001,4.920854647197892
45,2013-12-26,-0.42352721087592743,4.676463600000001,4.926683717758314
45,2013-12-27,-0.35925807036651825,4.684934328000001,4.925346974206651
45,2014-01-02,-0.2864903816151927,4.69323564144,4.932277579365321
45,2014-01-03,-0.2200118323912905,4.7013709286112,4.935822063492257
45,2014-01-06,-0.14107121035642428,4.709343510038976,4.952657650793805
45,2014-01-07,-0.1046923995378933,4.725769769637417,4.942126120635044
45,2014-01-08,-0.05257376770293709,4.74153897885192,4.957700896508035
45,2014-01-09,-0.020028072816504754,4.756677419697843,4.958160717206428
45,2014-01-10,-0.02262344311368821,4.77121032290993,4.944528573765142
45,2014-01-13,-0.02983455757124237,4.7851619099935325,4.939622859012114
45,2014-01-14,-0.05634903168327182,4.79,4.9236982872096915
45,2014-01-15,-0.08602222692089831,4.8032,4.910958629767753
45,2014-01-16,-0.0731605539733539,4.815872000000001,4.924766903814203
45,2014-01-17,-0.04316146543388967,4.837119680000001,4.935813523051363
45,2014-01-20,-0.0035865675856966077,4.857092499200001,4.94865081844109
45,2014-01-21,0.03389731873241654,4.875866949248001,4.9589206547528715
45,2014-01-22,0.06408253560801669,4.8935149322931215,4.9671365238022975
45,2014-01-23,0.12338406637249284,4.910104036355534,4.997709219041838
45,2014-01-24,0.24045598697023152,4.925697794174202,5.058167375233471
45,2014-01-27,0.32768378965609124,4.956441970640266,5.086533900186777
45,2014-01-28,0.36425739261892665,4.984726612989045,5.097227120149421
45,2014-01-29,0.47746822019171614,5.0107484839499215,5.175781696119537
45,2014-01-30,0.555806944818484,5.061673635554929,5.21262535689563
45,2014-02-03,0.5853419836172813,5.107506271999436,5.2341002855165035
45,2014-02-04,0.5371426594712982,5.148755644799492,5.223280228413204
45,2014-02-05,0.4926849713804502,5.16,5.238624182730563
45,2014-02-06,0.4641743768087292,5.16,5.260899346184451
45,2014-02-07,0.4423482351546032,5.19,5.280719476947561
45,2014-02-10,0.4860725189707575,5.223000000000001,5.340575581558049
45,2014-02-11,0.5328975623341256,5.273040000000001,5.38246046524644
45,2014-02-12,0.5287505763799967,5.327214400000001,5.3919683721971525
45,2014-02-13,0.45689816234902164,5.66,5.3735746977577215
45,2014-02-14,0.379007305505248,5.6524,5.370859758206177
45,2014-02-17,0.2725446294455103,5.644952,5.346687806564942
45,2014-02-18,0.1697048903046107,5.62915392,5.329350245251954
45,2014-02-19,0.058395516229569094,5.6022046848,5.2994801962015625
45,2014-02-20,-0.02239868164122967,5.566028310016001,5.28758415696125
45,2014-02-21,-0.07453292351598481,5.53274604521472,5.280067325569
45,2014-02-24,-0.11121926275022419,5.502126361597543,5.2700538604552
45,2014-02-25,-0.1339828449177124,5.47395625266974,5.262043088364161
45,2014-02-26,-0.13643298782332225,5.44803975245616,5.2616344706913285
45,2014-02-27,-0.13073363362791393,5.4241965722596674,5.259307576553063
45,2014-02-28,-0.06434397303980817,5.15,5.29544606124245
45,2014-03-03,0.021382295863138334,5.1558,5.32635684899396
45,2014-03-04,0.10147782481756469,5.170368,5.351085479195168
45,2014-03-05,0.18263026354043307,5.18435328,5.3828683833561355
45,2014-03-06,0.23662249187135537,5.2104920832,5.4002947066849085
45,2014-03-07,0.24626347003647314,5.235062558208,5.400235765347927
45,2014-03-10,0.23188903744206113,5.25815880471552,5.400188612278342
45,2014-03-11,0.24116102640809978,5.2798692764325885,5.424150889822673
45,2014-03-12,0.24040067605925006,5.309479734317981,5.433320711858139
45,2014-03-13,0.29866912062136336,5.336721355572543,5.486656569486511
45,2014-03-14,0.35875142453177467,5.380049220015288,5.523325255589209
45,2014-03-17,0.3809817535638808,5.419044298013759,5.536660204471368
45,2014-03-18,0.377717729698984,5.454139868212383,5.547328163577095
45,2014-03-19,0.3582798240271977,5.485725881391145,5.555862530861677
45,2014-03-20,0.3123077279557931,5.77,5.550690024689342
45,2014-03-21,0.24623092852173192,5.764399999999999,5.5385520197514735
45,2014-03-24,0.21530618902437051,5.751423999999999,5.554841615801179
45,2014-03-25,0.1920233914482727,5.7389670399999995,5.561873292640944
45,2014-03-26,0.15841456337774046,5.727008358399999,5.557498634112756
45,2014-03-27,0.12610979197833125,5.715528024063999,5.555998907290205
45,2014-03-28,0.08333032710313319,5.704506903101438,5.544799125832165
45,2014-03-31,0.06695040009107643,5.6939266269773805,5.553839300665733
45,2014-04-01,0.07164311817161756,5.683769561898285,5.567071440532587
45,2014-04-02,0.13123376505767498,5.44,5.61165715242607
45,2014-04-03,0.1911495157410957,5.4472000000000005,5.639325721940857
45,2014-04-04,0.2189677068522996,5.462912,5.647460577552685
45,2014-04-07,0.23662973517609948,5.47799552,5.661968462042148
45,2014-04-08,0.24624733457594353,5.4924756992,5.675574769633719
45,2014-04-10,0.2275140143246414,5.506376671232,5.672459815706976
45,2014-04-11,0.20185116132528078,5.51972160438272,5.673967852565581
45,2014-04-14,0.16581972435011752,5.532532740207412,5.669174282052465
45,2014-04-15,0.11465387032254583,5.544831430599115,5.655339425641972
45,2014-04-16,0.06338470930461547,5.55663817337515,5.644271540513578
45,2014-04-21,0.021873418477242064,5.56,5.637417232410862
45,2014-04-22,0.054242169224805764,5.56,5.6779337859286905
45,2014-04-23,0.15051206731635122,5.5774,5.738347028742952
45,2014-04-24,0.23667596246863096,5.617608,5.772677622994363
45,2014-04-25,0.317565117926147,5.65459936,5.812142098395491
45,2014-04-28,0.33968323552838003,5.688631411199999,5.815713678716393
45,2014-04-29,0.3392202901228106,5.719940898303999,5.826570942973115
45,2014-04-30,0.35124140825389155,5.748745626439679,5.855256754378492
45,2014-05-02,0.37716915442002236,5.783871063795711,5.890205403502794
45,2014-05-05,0.38506967977175943,5.8154839574161405,5.908164322802236
45,2014-05-06,0.3779763994350959,5.8439355616745265,5.922531458241789
45,2014-05-07,0.35162613606453264,5.8806632942735835,5.928025166593431
45,2014-05-08,0.32118880414369033,5.912983698960754,5.936420133274745
45,2014-05-09,0.2567308439507005,6.15,5.9191361066197965
45,2014-05-12,0.1496413644845342,6.144,5.8793088852958375
45,2014-05-13,0.08442182653329797,6.12584,5.88144710823667
45,2014-05-14,0.02970185219701675,6.1084064,5.871157686589337
45,2014-05-15,-0.023147033124497413,6.091670144,5.85492614927147
45,2014-05-16,-0.09318630899017305,6.07560333824,5.821940919417176
45,2014-05-19,-0.07581098174208915,6.0601792047103995,5.857552735533741
45,2014-05-20,-0.04425236485162609,6.045372036521983,5.870042188426993
45,2014-05-21,-0.050846014341188475,6.031157155061104,5.850033750741594
45,2014-05-22,-0.09039200482230694,6.017510868858659,5.820027000593276
45,2014-05-23,-0.13368046415755647,5.99726021672714,5.7980216004746215
45,2014-05-26,-0.2098464461916023,5.978224603723512,5.750417280379698
45,2014-05-27,-0.2850847137345013,5.943966635425631,5.712333824303759
45,2014-05-28,-0.3414698288504743,5.91244930459158,5.683867059443007
45,2014-05-29,-0.4110904576272891,5.883453360224253,5.635093647554406
45,2014-05-30,-0.45889755038506796,5.839108024201828,5.604074918043525
45,2014-06-03,-0.6679135844403684,5.799197221781645,5.4432599344348205
45,2014-06-04,-0.8894452875322882,5.674493555167848,5.326607947547857
45,2014-06-05,-1.036051975936253,5.564754328547706,5.2592863580382865
45,2014-06-06,-1.1144711435943855,5.468183809121982,5.205429086430629
45,2014-06-09,-1.1558718978615872,5.383201752027344,5.148343269144504
45,2014-06-10,-1.2244478191989536,5.308417541784062,5.056674615315604
45,2014-06-11,-1.3187497839157256,5.217639085934294,4.955339692252483
45,2014-06-13,-1.3580441045123364,5.102816832184806,4.898271753801986
45,2014-06-16,-1.3250222161912235,5.006366139035237,4.868617403041589
45,2014-06-17,-1.2941821373412832,4.9253475567896,4.812893922433271
45,2014-06-18,-1.3024595045981997,4.8572919477032634,4.734315137946617
45,2014-06-19,-1.2595929769005925,4.776779397116676,4.703452110357294
45,2014-06-20,-1.1793916785779968,4.710759105635674,4.680761688285836
45,2014-06-23,-1.0743281370444098,4.656622466621252,4.664609350628669
45,2014-06-24,-0.8846556212259469,4.41,4.697687480502935
45,2014-06-25,-0.5825039142190622,4.4194,4.780149984402349
45,2014-06-26,-0.2261034481335246,4.448224000000001,4.872119987521879
45,2014-06-27,0.07872937931457387,4.5005305600000005,4.931695990017503
45,2014-06-30,0.3018235811501696,4.549698726400001,4.973356792014003
45,2014-07-01,0.44946680124200894,4.595916802816001,5.006685433611203
45,2014-07-02,0.5148529599460697,4.639361794647041,5.021348346888963
45,2014-07-03,0.539832145404344,4.6802000869682185,5.0410786775111704
45,2014-07-04,0.5160352968544832,4.718588081750125,5.044862942008937
45,2014-07-07,0.53733189019696,4.754672796845118,5.09189035360715
45,2014-07-08,0.5491968939316131,4.801498973097509,5.1195122828857205
45,2014-07-09,0.5681918097025391,4.844579055249708,5.155609826308577
45,2014-07-10,0.6088976105890893,4.895121149724737,5.204487861046862
45,2014-07-11,0.604601947766122,4.971306611757769,5.219590288837489
45,2014-07-14,0.5848408306894488,5.038349818346837,5.239672231069991
45,2014-07-15,0.5063303952571773,5.097347840145217,5.225737784855993
45,2014-07-17,0.42330779010016484,5.53,5.224590227884795
45,2014-07-18,0.3206140283855205,5.522200000000001,5.207672182307835
45,2014-07-21,0.24521047403893897,5.506112000000001,5.210137745846268
45,2014-07-22,0.17713296749674207,5.490667520000001,5.204110196677014
45,2014-07-23,0.07784277846920476,5.475840819200001,5.171288157341611
45,2014-07-24,-0.02322138125476378,5.447290370048001,5.143030525873289
45,2014-07-25,-0.13008670939047687,5.420452947845121,5.106424420698632
45,2014-07-28,-0.2239826553178838,5.383616712017511,5.075139536558906
45,2014-07-30,-0.291601111996678,5.339255040815759,5.052111629247125
45,2014-07-31,-0.3211988002070299,5.2993295367341835,5.0416893033977
45,2014-08-01,-0.3282503478516454,5.263396583060765,5.03135144271816
45,2014-08-04,-0.25856531231510244,5.213788993093473,5.063081154174529
45,2014-08-05,-0.18120009936645495,4.85,5.076464923339623
45,2014-08-06,-0.1373314135869836,4.856999999999999,5.0691719386716985
45,2014-08-07,-0.13694647129330584,4.863859999999999,5.047337550937359
45,2014-08-08,-0.15296145265681393,4.870582799999999,5.029870040749887
45,2014-08-11,-0.1649482106569197,4.877171143999999,5.0198960325999105
45,2014-08-12,-0.16467073470988206,4.883627721119999,5.015916826079929
45,2014-08-13,-0.13815650501647084,4.889955166697599,5.024733460863944
45,2014-08-14,-0.10556472797478057,4.896156063363647,5.029786768691155
45,2014-08-15,-0.08310933734730429,4.902232942096374,5.027829414952924
45,2014-08-18,-0.09194704138564223,4.908188283254447,5.01026353196234
45,2014-08-19,-0.09262396241230005,5.2,5.008210825569872
45,2014-08-20,-0.09451616266647962,5.1938,5.002568660455898
45,2014-08-22,-0.08894877073069202,5.187724,5.002054928364719
45,2014-08-26,-0.07970767979507883,5.1817695200000005,5.001643942691775
45,2014-08-27,-0.05042880156931835,5.175934129600001,5.013315154153419
45,2014-08-28,-0.03513829079751729,5.170215447008001,5.0106521233227355
45,2014-08-29,-0.10550453882075363,5.1646111380678414,4.958521698658188
45,2014-09-01,-0.15277971377072397,5.148026692545128,4.946817358926551
45,2014-09-02,-0.11191465069085504,4.75,4.981453887141241
45,2014-09-03,-0.05077646161959098,4.761,5.0011631097129925
45,2014-09-04,0.010200818628486217,4.77178,5.016930487770394
45,2014-09-05,0.08328665536312232,4.7823443999999995,5.043544390216316
45,2014-09-08,0.17989324920626484,4.792697511999999,5.084835512173052
45,2014-09-09,0.2525435779905959,4.813789611519999,5.107868409738442
45,2014-09-10,0.3337286487806664,4.834038027059199,5.148294727790754
45,2014-09-11,0.3969234754951173,4.866195745435647,5.178635782232604
45,2014-09-12,0.43597339285032743,4.896424000709508,5.202908625786083
45,2014-09-15,0.4454259964270211,4.924838560666937,5.218326900628867
45,2014-09-16,0.45221020269050044,4.9515482470269205,5.242661520503093
45,2014-09-17,0.4372353333292372,4.976655352205305,5.254129216402475
45,2014-09-18,0.39338130323698206,5.000256031072987,5.25330337312198
45,2014-09-22,0.3926827769123129,5.033035548587148,5.2886426984975845
45,2014-09-23,0.388595006138731,5.076731993728433,5.306914158798067
45,2014-09-24,0.413482283595674,5.11605879435559,5.345531327038454
45,2014-09-25,0.40979318560256695,5.162131739032919,5.356425061630763
45,2014-09-26,0.4001022179984994,5.22343329556831,5.373140049304611
45,2014-09-29,0.32075202650485923,5.6,5.344512039443689
45,2014-09-30,0.19635498147758831,5.592,5.305609631554952
45,2014-10-01,0.052011537483915835,5.573919999999999,5.262487705243961
45,2014-10-02,-0.08490754201761913,5.544884799999999,5.223990164195169
45,2014-10-03,-0.14319871537132348,5.505294016,5.229192131356135
45,2014-10-07,-0.16002352783621873,5.46887049472,5.231353705084908
45,2014-10-08,-0.18675730229087875,5.4353608551424,5.211082964067926
45,2014-10-09,-0.21664970943933531,5.4045319867310075,5.190866371254342
45,2014-10-10,-0.24592588058602877,5.376169427792527,5.170693097003474
45,2014-10-13,-0.29946802040773857,5.350075873569125,5.132554477602779
45,2014-10-14,-0.32078035559727947,5.311068286212213,5.122043582082224
45,2014-10-15,-0.3292217716184523,5.231740091866747,5.107634865665779
45,2014-10-16,-0.35595658760659715,5.161931280842738,5.076107892532623
45,2014-10-17,-0.3599521791039067,5.100499527141609,5.064886314026099
45,2014-10-20,-0.3390847196151462,4.65,5.061909051220879
45,2014-10-21,-0.3056133474583211,4.6588,5.059527240976704
45,2014-10-22,-0.25807203643709303,4.678048,5.063621792781363
45,2014-10-23,-0.21092914246802347,4.696526080000001,5.064897434225091
45,2014-10-24,-0.13123283391867524,4.7142650368000005,5.089917947380073
45,2014-10-27,-0.05416108389342778,4.745809134592,5.105934357904058
45,2014-10-28,-0.001673762382589443,4.7754605865164805,5.1107474863232465
45,2014-10-29,0.04755513215630428,4.803332951325491,5.124597989058598
45,2014-10-30,0.08385355095626298,4.829532974245962,5.133678391246878
45,2014-10-31,0.1291122632271872,4.8541609957912035,5.154942712997503
45,2014-11-03,0.15057500686607336,4.877311336043731,5.159954170398002
45,2014-11-04,0.11959590142325764,4.899072655881107,5.139963336318402
45,2014-11-05,0.06961144261799661,4.919528296528241,5.123970669054723
45,2014-11-06,0.009239047740672555,4.938756598736546,5.105176535243778
45,2014-11-07,-0.05538487267275222,4.956831202812354,5.084141228195023
45,2014-11-10,-0.113973887570474,5.24,5.065312982556018
45,2014-11-11,-0.16531882801581183,5.2336,5.0462503860448145
45,2014-11-12,-0.2215165317326556,5.227328,5.019000308835852
45,2014-11-13,-0.24325275240436603,5.21423488,5.013200247068682
45,2014-11-14,-0.24635995770201005,5.2016654848,5.006560197654946
45,2014-11-17,-0.24037428951704684,5.1895988654080005,4.999248158123957
45,2014-11-18,-0.23702417833768502,5.17801491079168,4.987398526499166
45,2014-11-19,-0.22858900132438492,5.166894314360013,4.979918821199333
45,2014-11-20,-0.20957670315751084,5.156218541785612,4.977935056959467
45,2014-11-21,-0.14534093729278105,4.9,5.002348045567574
45,2014-11-24,-0.06023113362657815,4.906000000000001,5.027878436454059
45,2014-11-25,-0.012897650829028488,4.91976,5.026302749163248
45,2014-11-26,0.0018906404107620232,4.9329696,5.019042199330599
45,2014-11-27,-0.011874080779569711,4.945650816,5.005233759464479
45,2014-11-28,-0.019767468988930073,5.25,5.004187007571583
45,2014-12-01,-0.03923257750923921,5.244,4.993349606057267
45,2014-12-02,-0.04434877973100336,5.238119999999999,4.9946796848458135
45,2014-12-03,-0.06063877316833294,5.232357599999999,4.983743747876651
45,2014-12-04,-0.08130019870349046,5.220263296,4.972994998301321
45,2014-12-05,-0.12121894186458311,5.202247498239999,4.950395998641057
45,2014-12-09,-0.13935071109802033,5.174067698380799,4.946316798912846
45,2014-12-10,-0.15583339810150484,5.148142282510335,4.935053439130277
45,2014-12-11,-0.17608864287305973,5.124290899909508,4.920042751304222
45,2014-12-12,-0.18583423684729045,5.102347627916747,4.912034201043378
45,2014-12-15,-0.17101525173576168,5.082159817683407,4.915627360834702
45,2014-12-16,-0.13910163902738895,5.054943835915067,4.922501888667762
45,2014-12-17,-0.12167230705589119,5.03044945232356,4.91600151093421
45,2014-12-18,-0.12702258687419068,5.008404507091204,4.900801208747368
45,2014-12-19,-0.14557612920455273,4.9797959662402596,4.884640966997895
45,2014-12-22,-0.1392491825089405,4.954620450291428,4.887712773598317
45,2014-12-23,-0.14342698414766694,4.9217735872506285,4.876170218878653
45,2014-12-29,-0.13012143355726147,4.72,4.878936175102923
45,2015-01-05,-0.12218559898858578,4.723599999999999,4.873148940082339
45,2015-01-06,-0.12543281980394952,4.7271279999999996,4.862519152065872
45,2015-01-07,-0.14055900128722804,4.73058544,4.8480153216526976
45,2015-01-08,-0.16580957782952674,4.7339737312,4.830412257322158
45,2015-01-09,-0.20492722677797207,4.9,4.806329805857727
45,2015-01-12,-0.2504184466170535,4.8958,4.781063844686182
45,2015-01-13,-0.33288583841002867,4.887168,4.732851075748946
45,2015-01-14,-0.4168042559216875,4.86573792,4.692280860599157
45,2015-01-19,-0.4435691853234714,4.8372788864,4.6838246884793255
45,2015-01-20,-0.4384104777298688,4.811096575488,4.67505975078346
45,2015-01-21,-0.4006615029001434,4.78700884944896,4.676047800626769
45,2015-01-22,-0.3453187418558635,4.77,4.678838240501415
45,2015-01-23,-0.27574999618683055,4.51,4.687070592401132
45,2015-01-26,-0.22638131997125724,4.5148,4.681656473920906
45,2015-01-27,-0.24274106237000453,4.75,4.645325179136726
45,2015-01-28,-0.24437137328343103,4.49,4.638260143309381
45,2015-01-29,-0.2423982412316649,4.49,4.628608114647505
45,2015-01-30,-0.23548701579872647,4.4976,4.620886491718004
45,2015-02-02,-0.2139001886873098,4.505048,4.620709193374403
45,2015-02-03,-0.2229581420545421,4.87,4.598567354699523
45,2015-02-04,-0.20331809799960082,4.8628,4.602853883759619
45,2015-02-05,-0.221837615467125,4.855744,4.576283107007695
45,2015-02-06,-0.24360994580137169,4.84031424,4.559026485606156
45,2015-02-09,-0.36112678350896804,4.8255016703999996,4.485221188484926
45,2015-02-10,-0.49286383135063205,4.786771570176,4.4281769507879405
45,2015-02-11,-0.6037062529416479,4.750365275965439,4.382541560630353
45,2015-02-12,-0.6837088585719797,4.701536053888204,4.3440332485042825
45,2015-02-13,-0.6802565176214156,4.656613169577148,4.341226598803426
45,2015-02-16,-0.6242138021702067,4.615284116010976,4.342981279042741
45,2015-02-17,-0.5095055910359395,4.577261386730098,4.364385023234194
45,2015-02-18,-0.4142783987970724,4.5422804757916895,4.361508018587355
