company_id,date,trix,psar,ema_9
233,2016-08-11,-0.08516842042823053,1.8663369943498753,1.6698264599712116
233,2016-08-12,-0.09331863048231923,1.8576835145758803,1.6698611679769695
233,2016-08-15,-0.12758682367978785,1.8493761739928452,1.6618889343815757
233,2016-08-16,-0.16565407069460408,1.8362136035532743,1.6555111475052606
233,2016-08-17,-0.19692597162218284,1.823840787340078,1.6504089180042087
233,2016-08-18,-0.21749052732277044,1.8122103400996732,1.6463271344033672
233,2016-08-19,-0.1801498536382076,1.7968335128916992,1.6530617075226939
233,2016-08-22,-0.1493356936942954,1.7826868318603633,1.6524493660181552
233,2016-08-23,-0.15197246055296568,1.7696718853115343,1.6459594928145242
233,2016-08-24,-0.1754802932676606,1.7576981344866116,1.6387675942516196
233,2016-08-25,-0.19209612976539722,1.7429283210379505,1.6350140754012958
233,2016-08-26,-0.2097350516338744,1.7296354889341554,1.6300112603210368
233,2016-08-30,-0.1934659351231589,1.7140792302620569,1.6320090082568297
233,2016-08-31,-0.18129171046868006,1.7003897226306102,1.6296072066054639
233,2016-09-01,-0.1889660716383273,1.688342955914937,1.6236857652843713
233,2016-09-02,-0.1819388347327328,1.6745749420868459,1.6229486122274972
233,2016-09-05,-0.16694857122966608,1.6627344501946875,1.6223588897819978
233,2016-09-06,-0.15787761130258282,1.6525516271674312,1.6198871118255984
233,2016-09-07,-0.1790159567171737,1.6437943993639907,1.611909689460479
233,2016-09-08,-0.23575591832008108,1.6335872954657522,1.5995277515683832
233,2016-09-09,-0.25688352159498506,1.54,1.5976222012547068
233,2016-09-13,-0.2942641466636699,1.54,1.5880977610037657
233,2016-09-14,-0.32840465206507596,1.63,1.5804782088030127
233,2016-09-15,-0.3509993871171382,1.6274,1.5743825670424103
233,2016-09-16,-0.35018771472176896,1.624852,1.5715060536339285
233,2016-09-19,-0.34395560371902734,1.62235496,1.567204842907143
233,2016-09-20,-0.31153697492730387,1.6199078608,1.5677638743257145
233,2016-09-21,-0.21896496342801047,1.5,1.5782110994605718
233,2016-09-22,-0.18060025683206962,1.5024,1.5725688795684576
233,2016-09-23,-0.1388521951125715,1.5047519999999999,1.5740551036547663
233,2016-09-26,-0.09998800083799773,1.50705696,1.5752440829238132
233,2016-09-27,-0.13610996165887532,1.5093158208,1.5621952663390508
233,2016-09-28,-0.1666049964431331,1.51,1.5577562130712408
233,2016-09-29,-0.17753079700879604,1.51,1.5562049704569927
233,2016-09-30,-0.175736773806813,1.5122,1.5549639763655942
233,2016-10-03,-0.17607414761157353,1.514356,1.5519711810924754
233,2016-10-04,-0.17455739193648956,1.5164688800000001,1.5495769448739805
233,2016-10-05,-0.20978793380758862,1.62,1.5396615558991844
233,2016-10-06,-0.23197818164410175,1.6176000000000001,1.5357292447193476
233,2016-10-07,-0.2416754153331832,1.6152480000000002,1.5325833957754782
233,2016-10-10,-0.22074464957494844,1.6129430400000002,1.5340667166203827
233,2016-10-11,-0.18660310091616256,1.6106841792000002,1.5352533732963063
233,2016-10-12,-0.18965985072163227,1.608470495616,1.5282026986370452
233,2016-10-13,-0.23552597578836476,1.6063010857036801,1.5165621589096363
233,2016-10-14,-0.29912452681788365,1.6004490422755329,1.5052497271277092
233,2016-10-17,-0.35606090313240596,1.591422099739001,1.4961997817021675
233,2016-10-18,-0.3859402050239516,1.582936773754661,1.490959825361734
233,2016-10-19,-0.32211927789045885,1.5749605673293812,1.5007678602893872
233,2016-10-20,-0.26417923836027213,1.5674629332896184,1.5006142882315099
233,2016-10-21,-0.1723474220135043,1.5604151572922413,1.508491430585208
233,2016-10-24,-0.11896259436400775,1.5537902478547068,1.5067931444681666
233,2016-10-25,-0.11941030002692923,1.5475628329834243,1.4994345155745334
233,2016-10-26,-0.10969805934822974,1.5417090630044188,1.4995476124596268
233,2016-10-27,-0.11622692526456006,1.5362065192241536,1.4956380899677015
233,2016-10-28,-0.12683106264881214,1.5310341280707045,1.4925104719741613
233,2016-11-02,-0.1459595904587322,1.5261720803864622,1.4880083775793291
233,2016-11-03,-0.1635011389671752,1.5216017555632746,1.4844067020634635
233,2016-11-04,-0.15429507764606346,1.5173056502294782,1.4855253616507709
233,2016-11-07,-0.16410750839548593,1.5132673112157096,1.4804202893206169
233,2016-11-08,-0.1256511658453451,1.45,1.4863362314564936
233,2016-11-09,-0.13356238257535893,1.51,1.479068985165195
233,2016-11-10,-0.16834501259054305,1.5088,1.471255188132156
233,2016-11-11,-0.1960771544018693,1.5056479999999999,1.467004150505725
233,2016-11-14,-0.19249551406827575,1.5026220799999999,1.46760332040458
233,2016-11-15,-0.20483805730689633,1.4976647551999998,1.462082656323664
233,2016-11-16,-0.2083454923392456,1.4930048698879999,1.4596661250589313
233,2016-11-17,-0.20436209026882998,1.4886245776947198,1.457732900047145
233,2016-11-18,-0.21589378509742457,1.4845071030330366,1.452186320037716
233,2016-11-21,-0.22894769755160393,1.4806366768510544,1.447749056030173
233,2016-11-22,-0.26912319485006175,1.476998476239991,1.4381992448241383
233,2016-11-23,-0.3106140249351057,1.4708385981407917,1.4305593958593108
233,2016-11-24,-0.3416420343213462,1.4617547383267124,1.4244475166874486
233,2016-11-25,-0.35832183539972495,1.4535792644940413,1.419558013349959
233,2016-11-28,-0.3717161878261531,1.4462213380446372,1.4136464106799673
233,2016-11-29,-0.37606117113640464,1.4395992042401735,1.4089171285439739
233,2016-12-01,-0.3593169261069896,1.4336392838161562,1.4071337028351791
233,2016-12-02,-0.37431879884176456,1.4282753554345406,1.3977069622681433
233,2016-12-05,-0.4059442379641504,1.4188823127823957,1.3881655698145148
233,2016-12-06,-0.4558103642849786,1.4106164352485082,1.3765324558516119
233,2016-12-07,-0.510234114578141,1.399330134313717,1.3652259646812896
233,2016-12-08,-0.4842180877500036,1.32,1.3681807717450318
233,2016-12-09,-0.42025604981256337,1.32,1.3705446173960256
233,2016-12-12,-0.32091426674802603,1.3232000000000002,1.3764356939168205
233,2016-12-13,-0.2167173262623191,1.3262720000000001,1.3811485551334566
233,2016-12-14,-0.17957060564095914,1.3292211200000001,1.3749188441067652
233,2016-12-15,-0.17395803807796612,1.33,1.3699350752854123
233,2016-12-16,-0.17993910531487947,1.33,1.3659480602283298
233,2016-12-19,-0.16449463218353275,1.3328,1.366758448182664
233,2016-12-20,-0.18520045645009003,1.4,1.3594067585461314
233,2016-12-21,-0.16974406909659207,1.3985999999999998,1.3615254068369051
233,2016-12-22,-0.16147582693766488,1.397228,1.359220325469524
233,2016-12-23,-0.17786957404863402,1.39588344,1.3533762603756194
233,2016-12-27,-0.13089899862001841,1.3945657712,1.3607010083004956
233,2016-12-28,-0.085158765382825,1.393274455776,1.3625608066403965
233,2016-12-29,-0.04573554967117142,1.33,1.3640486453123173
233,2017-01-03,-0.014426211194690022,1.3314000000000001,1.365238916249854
233,2017-01-04,0.031706093022080266,1.332772,1.3701911329998833
233,2017-01-05,0.11072980749650366,1.33411656,1.3801529063999067
233,2017-01-06,0.25803199375699126,1.3375518976,1.4001223251199255
233,2017-01-09,0.463310007265117,1.3502987837440001,1.4260978600959404
233,2017-01-10,0.7425677596929385,1.36228085671936,1.4628782880767524
233,2017-01-11,0.9706894128856361,1.3828983881818113,1.488302630461402
233,2017-01-12,1.144774556768214,1.4018665171272664,1.5126421043691216
233,2017-01-13,1.2140133241642284,1.4266798654145398,1.5261136834952975
233,2017-01-16,1.2079057144991865,1.449011878873086,1.5368909467962382
233,2017-01-17,1.1623433977944864,1.4691106909857774,1.5475127574369907
233,2017-01-18,1.0885854903418861,1.4871996218871997,1.5560102059495926
233,2017-01-19,0.9445459482158259,1.5034796596984796,1.5528081647596743
233,2017-01-20,0.7801627452481537,1.5181316937286318,1.5502465318077396
233,2017-01-23,0.6422881178207263,1.65,1.5521972254461918
233,2017-01-24,0.5065302579564293,1.6474,1.5497577803569536
233,2017-01-25,0.37505073793675536,1.644852,1.545806224285563
233,2017-01-26,0.2500977005745674,1.64235496,1.5406449794284505
233,2017-01-27,0.14364831903205524,1.6399078608,1.5365159835427604
233,2017-01-30,0.0797110859765579,1.637509703584,1.5372127868342085
233,2017-01-31,0.02203475266061792,1.63200931544064,1.533770229467367
233,2017-02-01,-0.01419829931375969,1.6267289428230145,1.5330161835738938
233,2017-02-02,-0.01521595038484948,1.621659785110094,1.5364129468591152
233,2017-02-03,-0.031457649814425795,1.6167933937056902,1.5331303574872923
233,2017-02-06,-0.030780355297593678,1.6121216579574627,1.534504285989834
233,2017-02-07,-0.02258348840078551,1.607636791639164,1.5356034287918672
233,2017-02-08,-0.06298003447033082,1.6033313199735975,1.526482743033494
233,2017-02-09,-0.10647772142000297,1.5965314407751816,1.5211861944267953
233,2017-02-10,-0.1327310104804851,1.5901395543286707,1.5189489555414364
233,2017-02-13,-0.14558010931647666,1.5841311810689505,1.5171591644331492
233,2017-02-14,0.004695279680758702,1.49,1.5457273315465196
233,2017-02-15,0.23106874399479008,1.4942,1.5745818652372159
233,2017-02-16,0.42905958270233024,1.502832,1.5936654921897728
233,2017-02-17,0.7584998441252592,1.51111872,1.6449323937518185
233,2017-02-20,1.3160594399627286,1.5428515968,1.733945915001455
233,2017-02-21,1.7360594347032934,1.603423469056,1.783156732001164
233,2017-02-22,1.944140632714559,1.65914959153152,1.8125253856009316
233,2017-02-23,1.994579700811715,1.7104176242089983,1.8360203084807454
233,2017-02-24,1.937167584046473,1.7575842142722784,1.8548162467845963
233,2017-02-27,1.7569923517104378,1.800977477130496,1.8578529974276772
233,2017-02-28,1.5832029916346266,1.8408992789600565,1.8722823979421417
233,2017-03-01,1.3782906231776157,1.87,1.8758259183537134
233,2017-03-02,1.1544707296525525,2.3,1.874660734682971
233,2017-03-03,0.9497119493313059,2.2902,1.875728587746377
233,2017-03-06,0.7533856578768044,2.280596,1.8725828701971017
233,2017-03-07,0.7596768321555851,2.2711840800000003,1.9120662961576813
233,2017-03-08,0.8095654127955033,2.2619603984000003,1.9376530369261453
233,2017-03-09,0.7628026417173375,2.252921190432,1.9361224295409163
233,2017-03-10,0.6631777804407414,2.24406276662336,1.932897943632733
233,2017-03-13,0.5970521269731764,2.2353815112908926,1.9423183549061864
233,2017-03-14,0.5621346086396288,2.2268738810650746,1.9538546839249493
233,2017-03-15,0.46270227088894833,2.218536403443773,1.9450837471399596
233,2017-03-16,0.38599481755380965,2.2103656753748973,1.9480669977119676
233,2017-03-17,0.33289315061270086,2.2023583618673994,1.952453598169574
233,2017-03-20,0.29272978575618025,2.1945111946300515,1.9559628785356593
233,2017-03-21,0.28391437788416873,2.1868209707374504,1.9647703028285277
233,2017-03-22,0.24472327146970438,2.1792845513227013,1.9618162422628225
233,2017-03-23,0.1871465845803542,2.1718988602962472,1.957452993810258
233,2017-03-24,0.12802357201077677,2.1646608830903222,1.9539623950482063
233,2017-03-27,0.04347447458838998,2.1575676654285156,1.9431699160385651
233,2017-03-28,-0.03121315563880514,2.1506163121199453,1.9365359328308522
233,2017-03-29,-0.11371358857943621,2.1365916596351475,1.9252287462646818
233,2017-03-30,-0.1689924473771909,2.1231279932497418,1.9201829970117457
233,2017-03-31,-0.2096875574197511,2.110202873519752,1.9141463976093966
233,2017-04-03,-0.1944723523866784,2.0977947585789622,1.9193171180875175
233,2017-04-04,-0.2032530682949229,2.0858829682358038,1.9114536944700142
233,2017-04-05,-0.18542796147460427,2.0744476495063715,1.9131629555760115
233,2017-04-06,-0.172386301807788,2.0634697435261167,1.9105303644608091
233,2017-04-07,-0.1607369293712575,2.052930953785072,1.9084242915686476
233,2017-04-10,-0.18964067066913728,2.0428137156336694,1.8967394332549183
233,2017-04-11,-0.20398289545886747,2.0331011670083226,1.8933915466039348
233,2017-04-12,-0.19048594229909424,2.0237771203279897,1.894713237283148
233,2017-04-17,-0.1397756110154195,2.01482603551487,1.9017705898265187
233,2017-04-18,0.01930066705997685,1.8,1.931416471861215
233,2017-04-19,0.20714764100797775,1.805,1.9571331774889722
233,2017-04-20,0.4063792926012145,1.8175999999999999,1.9857065419911777
233,2017-04-21,0.5713167319358858,1.838144,2.0085652335929423
233,2017-04-24,0.5964331239138134,1.85745536,2.004852186874354
233,2017-04-25,0.5578934282061578,1.8840589312,2.003881749499483
233,2017-04-26,0.48224921135418375,1.908534216704,2.0011053995995867
233,2017-04-27,0.387713011813884,1.93105147936768,1.9968843196796695
233,2017-05-02,0.34182066046611703,1.9517673610182658,2.005507455743736
233,2017-05-03,0.3337622412895494,1.97,2.0164059645949886
233,2017-05-04,0.3688581307701984,1.96,2.033124771675991
233,2017-05-05,0.44952973143383407,1.9784,2.056499817340793
233,2017-05-08,0.5365364903600255,2.00256,2.0771998538726346
233,2017-05-09,0.5875938238802839,2.0346528,2.089759883098108
233,2017-05-10,0.5748501135997311,2.27,2.0918079064784862
233,2017-05-11,0.5898625713057428,2.2656,2.1094463251827893
233,2017-05-12,0.5965126605005238,2.261288,2.1215570601462317
233,2017-05-15,0.4977361081275554,2.2570622399999998,2.1072456481169857
233,2017-05-16,0.36337352912973236,2.2471797504,2.0957965184935885
233,2017-05-17,0.19228917810805063,2.237692560384,2.076637214794871
233,2017-05-18,-0.02275845397602622,2.22223100676096,2.047309771835897
233,2017-05-19,-0.20765039856814987,2.1964525262200834,2.0278478174687176
233,2017-05-22,-0.3635920207214029,2.172736324122477,2.008278253974974
233,2017-05-23,-0.4631971426535273,2.150917418192679,1.9966226031799796
233,2017-05-24,-0.5244816519716322,2.1308440247372644,1.9852980825439839
233,2017-05-25,-0.5294769485548914,2.1123765027582833,1.982238466035187
233,2017-05-26,-0.5246151172780681,2.0953863825376207,1.9737907728281496
233,2017-05-29,-0.43902632080447723,2.079755471934611,1.9850326182625198
233,2017-05-30,-0.2553268283228663,1.9,2.012026094610016
233,2017-05-31,-0.09279037209691324,1.9043999999999999,2.023620875688013
233,2017-06-01,0.028944170343412377,1.913824,2.0308967005504104
233,2017-06-02,0.12149771716070301,1.92287104,2.0387173604403284
233,2017-06-05,0.22394319439385915,1.9315561984,2.054973888352263
233,2017-06-06,0.28736350117662235,1.939893950464,2.0619791106818104
233,2017-06-07,0.5049534908487369,1.95850031343616,2.1155832885454484
233,2017-06-08,0.7735781899709916,1.9954202883612673,2.166466630836359
233,2017-06-09,1.142426852280903,2.0293866652923658,2.243173304669087
233,2017-06-13,1.4535474773943684,2.0854479987631294,2.30053864373527
233,2017-06-14,1.6753231012168757,2.147194238911554,2.350430914988216
233,2017-06-15,1.7914362466442026,2.2015309302421673,2.390344731990573
233,2017-06-16,1.7906802746169797,2.269916600008264,2.4162757855924584
233,2017-06-19,1.760793710639044,2.328728276007107,2.451020628473967
233,2017-06-20,1.7967016782761809,2.3793063173661118,2.5088165027791733
233,2017-06-21,1.6763356650637133,2.438617306587534,2.5130532022233387
233,2017-06-22,1.4118891116725392,2.78,2.494442561778671
233,2017-06-23,1.1772261210117994,2.7714,2.4995540494229367
233,2017-06-27,0.9085186345264593,2.762972,2.4836432395383494
233,2017-06-28,0.7069993996192698,2.75471256,2.4869145916306796
233,2017-06-29,0.5475341609299295,2.7373240576,2.487531673304544
233,2017-06-30,0.32633696132912554,2.720631095296,2.458025338643635
233,2017-07-03,0.14771504380494982,2.70460585148416,2.446420270914908
233,2017-07-04,-0.051128974193988645,2.6791295003951103,2.417136216731927
233,2017-07-05,-0.2016003712966737,2.6551817303714036,2.4017089733855412
233,2017-07-06,-0.3247496935105813,2.6326708265491194,2.383367178708433
233,2017-07-07,-0.36162686497383395,2.611510576956172,2.3846937429667467
233,2017-07-10,-0.1260901985013443,2.28,2.4557549943733976
233,2017-07-11,0.16535529858810152,2.2891999999999997,2.5046039954987185
233,2017-07-12,0.3733585036443683,2.3092319999999997,2.525683196398975
233,2017-07-13,0.5703058416555171,2.3284627199999997,2.5625465571191803
233,2017-07-14,0.873230003136502,2.3469242111999997,2.6400372456953445
233,2017-07-17,1.2293666372083196,2.3831087585279995,2.7260297965562756
233,2017-07-18,1.5236863653837731,2.4404600578457596,2.7948238372450205
233,2017-07-19,1.7503596610603724,2.513414052061184,2.8618590697960165
233,2017-07-20,1.8714441419377212,2.5790726468550655,2.9134872558368134
233,2017-07-21,1.8059598709877271,2.653583929232458,2.9247898046694507
233,2017-07-24,1.6750695483777507,2.719153857724563,2.943831843735561
233,2017-07-25,1.5113577196953507,2.7768553947976153,2.959065474988449
233,2017-07-26,1.1900088716776744,3.2,2.919252379990759
233,2017-07-27,0.7952814078845115,3.1904000000000003,2.8714019039926075
233,2017-07-28,0.42774193671505756,3.1659840000000004,2.8351215231940863
233,2017-07-31,0.15561909655931414,3.1425446400000006,2.818097218555269
233,2017-08-01,-0.020642374599682878,3.1200428544000007,2.810477774844215
233,2017-08-02,-0.046985033853410706,3.0984411402240006,2.834382219875372
233,2017-08-03,-0.03275396237526254,3.0777034946150406,2.8435057759002977
233,2017-08-04,-0.041515431192405104,3.057795354830439,2.8368046207202386
233,2017-08-07,-0.04150495955353677,3.0386835406372215,2.837443696576191
233,2017-08-08,-0.11406363224495851,3.020336199011733,2.809954957260953
233,2017-08-09,-0.2208381173665757,3.0027227510512633,2.781963965808763
233,2017-08-10,-0.37756022548788837,2.9858138410092128,2.7395711726470102
233,2017-08-11,-0.5871605854062305,2.96026501054866,2.683656938117608
233,2017-08-14,-0.7576037295706086,2.9170438097047673,2.6469255504940867
233,2017-08-15,-0.9146476093764578,2.8573394287342904,2.6035404403952698
233,2017-08-16,-0.9396685084280824,2.8036054858608614,2.600832352316216
233,2017-08-17,-0.8899278843895958,2.7552449372747754,2.5986658818529724
233,2017-08-18,-0.8306924299554989,2.7117204435472977,2.586932705482378
233,2017-08-22,-0.7523147469289492,2.672548399192568,2.5815461643859026
233,2017-08-23,-0.7306043012703405,2.637293559273311,2.5552369315087224
233,2017-08-24,-0.7024683342748117,2.60556420334598,2.5421895452069783
233,2017-08-25,-0.6475730944196618,2.577007783011382,2.5377516361655825
233,2017-08-29,-0.5677175263391032,2.5513070047102437,2.538201308932466
233,2017-08-30,-0.5046489734945134,2.32,2.530561047145973
233,2017-08-31,-0.4205563345817631,2.3249999999999997,2.534448837716779
233,2017-09-04,-0.31562101077088495,2.3299,2.543559070173423
233,2017-09-05,-0.2495617034893976,2.3399039999999998,2.5388472561387387
233,2017-09-06,-0.2308927796523928,2.34950784,2.527077804910991
233,2017-09-07,-0.21952258148799728,2.3587275263999996,2.521662243928793
233,2017-09-08,-0.20964426017378077,2.3675784253439995,2.5173297951430342
233,2017-09-11,-0.16797144918641588,2.3760752883302394,2.523863836114428
233,2017-09-13,-0.005796905325547944,2.3842322767970296,2.565091068891542
233,2017-09-14,0.19443244583429667,2.4055783401892077,2.602072855113234
233,2017-09-15,0.3755393776304876,2.437132072974071,2.6316582840905873
233,2017-09-18,0.4886377789843546,2.466161507136145,2.64732662727247
233,2017-09-19,0.5530639700220515,2.4928685865652533,2.661861301817976
233,2017-09-20,0.5837618104906327,2.517439099640033,2.675489041454381
233,2017-09-21,0.5678230477705732,2.5400439716688306,2.680391233163505
233,2017-09-22,0.5738484745104249,2.5608404539353242,2.7003129865308044
233,2017-09-25,0.5785108304717858,2.593756408541792,2.7162503892246437
233,2017-09-26,0.5604899200403514,2.6233807676876126,2.725000311379715
233,2017-09-27,0.5032997493053931,2.6500426909188515,2.724000249103772
233,2017-09-28,0.41928503454653654,2.89,2.719200199283018
233,2017-09-29,0.28422321931901123,2.8854,2.6993601594264143
233,2017-10-02,0.16233955084273613,2.874784,2.6894881275411313
233,2017-10-03,0.091586377912886,2.85889696,2.691590502032905
233,2017-10-04,0.05189088270244719,2.8439631424,2.693272401626324
233,2017-10-05,0.03644173329696131,2.829925353856,2.6966179213010593
233,2017-10-06,0.004053050783946693,2.81672983262464,2.6892943370408475
233,2017-10-09,-0.03048028168918911,2.8043260426671615,2.6834354696326783
233,2017-10-10,-0.11806785522712995,2.7879799592537884,2.6587483757061428
233,2017-10-11,-0.2475818774528992,2.7651819633284096,2.6269987005649145
233,2017-10-12,-0.39466565987970387,2.7333601277290005,2.593598960451932
233,2017-10-13,-0.5095278305440243,2.6796897098469405,2.5708791683615457
233,2017-10-17,-0.6975143661710816,2.6335331504683688,2.5147033346892367
233,2017-10-18,-0.9443921663150575,2.5785678463934296,2.4477626677513893
233,2017-10-19,-1.2398264685728302,2.5068256340426123,2.3702101342011117
233,2017-10-20,-1.3715096500535027,2.41546050723409,2.3501681073608895
233,2017-10-23,-1.3938035941828786,2.39,2.3341344858887116
233,2017-10-24,-1.3949225897064577,2.322,2.3053075887109693
233,2017-10-25,-1.4240505747150327,2.2676,2.2642460709687757
233,2017-10-26,-1.4741595773105132,2.22408,2.2213968567750206
233,2017-10-27,-1.4937147314094634,2.183264,2.191117485420017
233,2017-10-30,-1.4832092470234746,2.16,2.1648939883360137
233,2017-11-02,-1.427129007302036,2.02,2.147915190668811
233,2017-11-03,-1.3253244554703805,2.0224,2.138332152535049
233,2017-11-06,-1.1853141110346945,2.0247520000000003,2.1346657220280396
233,2017-11-07,-1.0177310927476533,2.0270569600000004,2.1357325776224316
233,2017-11-08,-0.7492939426267232,2.0293158208000004,2.1645860620979454
233,2017-11-09,-0.5293405128148694,2.0397431879680004,2.1696688496783563
233,2017-11-10,-0.38445623748060226,2.0497534604492804,2.165735079742685
233,2017-11-13,-0.3169095013026377,2.059363322031309,2.154588063794148
233,2017-11-14,-0.3310929728942613,2.29,2.133670451035319
233,2017-11-15,-0.416225507978694,2.2852,2.104936360828255
233,2017-11-16,-0.5487662593670511,2.272992,2.0719490886626044
233,2017-11-17,-0.6447686750038336,2.25001248,2.0535592709300836
233,2017-11-20,-0.6428907075061764,2.2180114816,2.054847416744067
233,2017-11-21,-0.626290282537725,2.188570563072,2.0458779333952535
233,2017-11-22,-0.6039474275340693,2.16148491802624,2.036702346716203
233,2017-11-23,-0.5735146612731602,2.136566124584141,2.0293618773729625
233,2017-11-24,-0.5731004590822322,2.1136408346174096,2.0134895018983703
233,2017-11-27,-0.5696739024618108,2.092549567848017,2.0027916015186964
233,2017-11-28,-0.5418439261809297,2.0731456024201758,1.998233281214957
233,2017-11-29,-0.4843404753014427,2.0552939542265616,1.9985866249719657
233,2017-12-01,-0.32353648806592894,1.85,2.0228692999775726
233,2017-12-04,-0.12268531802357209,1.8564,2.046295439982058
233,2017-12-05,0.05039740309969547,1.871744,2.0610363519856465
233,2017-12-06,0.1834842729986551,1.88647424,2.0728290815885173
233,2017-12-07,0.29856589144404555,1.9006152704000001,2.088263265270814
233,2017-12-08,0.3827795515665175,1.921578354176,2.1006106122166517
233,2017-12-11,0.3733001522589875,1.94128365292544,2.0944884897733216
233,2017-12-12,0.3583370304310774,1.9598066337499136,2.0995907918186574
233,2017-12-13,0.31501062294381726,1.9772182357249188,2.097672633454926
233,2017-12-14,0.26175478046632517,1.9935851415814236,2.096138106763941
233,2017-12-15,0.20865158731884098,2.008970033086538,2.094910485411153
233,2017-12-18,0.10062467286834238,2.25,2.077928388328923
233,2017-12-19,-0.052547859381279614,2.245,2.0543427106631382
233,2017-12-20,-0.18520524168398694,2.2324,2.0394741685305107
233,2017-12-21,-0.30865082638415015,2.220304,2.0215793348244087
233,2017-12-22,-0.4199087481069704,2.20869184,2.003263467859527
233,2017-12-27,-0.4726649608127096,2.1975441664,1.996610774287622
233,2017-12-28,-0.492983713474884,2.180891516416,1.9892886194300976
233,2017-12-29,-0.4660072596047577,2.16523802543104,1.989430895544078
233,2018-01-03,-0.46187693427502924,2.1505237439051776,1.9775447164352626
233,2018-01-04,-0.4921533021269049,2.136692319270867,1.9600357731482103
233,2018-01-05,-0.5253301568205528,2.1169569337291976,1.9460286185185685
233,2018-01-08,-0.5469766892732396,2.0922612403562777,1.9348228948148547
233,2018-01-09,-0.5915113711443187,2.0631898915135243,1.915858315851884
233,2018-01-10,-0.6463286996731824,2.019343306701631,1.8966866526815074
233,2018-01-11,-0.7356205195997887,1.9816352437634026,1.869349322145206
233,2018-01-12,-0.8080364658002522,1.9492063096365262,1.849479457716165
233,2018-01-15,-0.8266821062334362,1.9213174262874124,1.8395835661729323
233,2018-01-16,-0.7990932759294708,1.8973329866071746,1.833666852938346
233,2018-01-17,-0.7683728935379344,1.87670636848217,1.8229334823506769
233,2018-01-18,-0.7213484731944473,1.8589674768946662,1.8163467858805418
233,2018-01-19,-0.6968995825793731,1.843712030129413,1.8030774287044335
233,2018-01-22,-0.6421364075122038,1.8255181053087068,1.8004619429635471
233,2018-01-23,-0.6572297381384302,1.8102352084593138,1.7783695543708378
233,2018-01-24,-0.7670819099122029,1.7813928709366373,1.7426956434966703
233,2018-01-25,-0.9421397895678585,1.7431142967493098,1.7021565147973363
233,2018-01-26,-0.9602329892357373,1.53,1.7037252118378692
233,2018-01-29,-0.9718154323531927,1.53,1.6869801694702955
233,2018-01-30,-1.0178278191027919,1.5348,1.6615841355762366
233,2018-01-31,-1.0578878310283888,1.77,1.6412673084609894
233,2018-02-01,-1.0206881247966897,1.7648,1.6370138467687918
233,2018-02-02,-0.9766585029689485,1.759704,1.6256110774150336
233,2018-02-05,-0.8761661839213248,1.75470992,1.626488861932027
233,2018-02-06,-0.7992112821366735,1.7498157216,1.6171910895456219
233,2018-02-07,-0.7415768535319799,1.745019407168,1.6077528716364977
233,2018-02-08,-0.6148441027531609,1.74031901902464,1.6162022973091983
233,2018-02-09,-0.4395679959269932,1.7357126386441473,1.6289618378473587
233,2018-02-12,-0.2538587479715978,1.7311983858712643,1.6411694702778872
233,2018-02-13,0.06386085990920126,1.51,1.68293557622231
233,2018-02-14,1.176076374163041,1.5174,1.882348460977848
233,2018-02-15,2.054885954525855,1.567504,1.9678787687822785
233,2018-02-19,2.477725602195464,1.65225376,2.0023030150258228
233,2018-02-20,2.6652948526126923,1.7319185344,2.0458424120206584
233,2018-02-21,2.823401031398773,1.806803422336,2.114673929616527
233,2018-02-22,2.7560472959076656,1.8771952169958401,2.139739143693222
233,2018-02-23,2.445911516794239,1.9433635039760897,2.1317913149545777
233,2018-02-26,2.208086109711073,2.0055616937375245,2.163433051963662
233,2018-02-27,2.062964438021667,2.05,2.20474644157093
233,2018-02-28,2.119891140983257,2.06,2.283797153256744
233,2018-03-01,2.0455648069537156,2.1152,2.3050377226053955
233,2018-03-02,1.8287012966065392,2.167088,2.304030178084316
233,2018-03-05,1.5176665642378329,2.21586272,2.291224142467453
233,2018-03-06,1.3117968037079388,2.98,2.3129793139739627
233,2018-03-07,1.1598550687048925,2.9638,2.3303834511791703
233,2018-03-08,1.1195288668667192,2.947924,2.3683067609433364
233,2018-03-09,1.0699681452725585,2.93236552,2.386645408754669
233,2018-03-12,1.0135922252229521,2.9171182096,2.4033163270037354
233,2018-03-13,0.8922019326143655,2.9021758454079998,2.4006530616029886
233,2018-03-14,0.8170932579682063,2.88753232849984,2.418522449282391
233,2018-03-15,0.8465499255457642,2.873181681929843,2.4588179594259127
233,2018-03-16,0.7800509283448686,2.859118048291246,2.4550543675407304
233,2018-03-19,0.5801714659284378,2.8453356873254214,2.4240434940325843
233,2018-03-20,0.30278869496747485,2.831828973578913,2.3852347952260677
233,2018-03-21,0.04549135638225061,2.8025558146357565,2.3581878361808544
233,2018-03-22,-0.18394144669786747,2.7744535820503264,2.3305502689446835
233,2018-03-23,-0.38358180975934075,2.7474754387683133,2.302440215155747
233,2018-03-26,-0.5349194359114207,2.721576421217581,2.2799521721245974
233,2018-03-27,-0.5956443175563954,2.6967133643688777,2.273961737699678
233,2018-03-28,-0.5796524814308168,2.6728448297941227,2.2751693901597427
233,2018-04-02,-0.5176522794447471,2.6499310366023576,2.278135512127794
233,2018-04-03,-0.4776381505289632,2.6279337951382633,2.2685084097022354
233,2018-04-04,-0.4324958445696562,2.606816443332733,2.2648067277617887
233,2018-04-05,-0.3990161865984,2.5865437855994236,2.2578453822094313
