company_id,date,trix,psar,ema_9
86,2016-01-15,-1.0319250311375003,23.701251728628087,22.03525013142871
86,2016-01-18,-0.9937898255405362,23.38115159033784,22.00820010514297
86,2016-01-19,-0.9204595812271477,23.086659463110813,21.946560084114374
86,2016-01-20,-0.8734948929054261,22.815726706061948,21.7672480672915
86,2016-01-21,-0.8495471630305739,22.566468569576994,21.573798453833202
86,2016-01-22,-0.8650862361514738,22.337151084010834,21.309038763066564
86,2016-01-25,-0.8796234997295482,22.12617899728997,21.107231010453255
86,2016-01-26,-0.8789401411271389,21.932084677506772,20.945784808362603
86,2016-01-27,-0.8661715786110413,21.753517903306232,20.796627846690082
86,2016-01-28,-0.8086986566942176,21.589236471041733,20.757302277352068
86,2016-01-29,-0.7066238047039036,21.438097553358393,20.785841821881654
86,2016-02-01,-0.6410212279276356,21.299049749089722,20.668673457505324
86,2016-02-02,-0.5805459358983348,21.2,20.60493876600426
86,2016-02-03,-0.5486116644505158,21.08,20.48395101280341
86,2016-02-04,-0.5107596023620662,20.9696,20.42716081024273
86,2016-02-05,-0.4086208720049386,19.7,20.541728648194184
86,2016-02-09,-0.30317074819633383,19.726,20.59338291855535
86,2016-02-10,-0.14763254273245327,19.778959999999998,20.79470633484428
86,2016-02-11,0.09784668829991253,19.900222399999997,21.195765067875428
86,2016-02-12,0.3822674011519762,20.156204607999996,21.626612054300345
86,2016-02-15,0.6266715819692507,20.490584147199996,21.961289643440278
86,2016-02-16,0.8183514169638171,20.887714049535997,22.269031714752224
86,2016-02-17,0.9460092927649273,21.337434082600957,22.52522537180178
86,2016-02-18,1.0427781415229136,21.795444629384804,22.820180297441425
86,2016-02-19,1.0817803124362917,22.180173488683234,23.02614423795314
86,2016-02-22,1.082917274942894,22.503345730493916,23.220915390362514
86,2016-02-23,1.0747872271556989,22.826743499005012,23.446732312290013
86,2016-02-24,1.0493509287343892,23.20139479920401,23.63738584983201
86,2016-02-26,0.9963017147237099,23.50111583936321,23.76990867986561
86,2016-02-29,0.9721863580277091,23.740892671490567,24.015926943892488
86,2016-03-01,0.9813796585831036,24.032714137192453,24.312741555113995
86,2016-03-02,1.0735381900398289,24.25,24.810193244091195
86,2016-03-03,1.3087404646361092,24.65,25.638154595272958
86,2016-03-04,1.5740690584334576,25.509999999999998,26.410523676218368
86,2016-03-07,1.9317263894435683,26.398,27.508418940974696
86,2016-03-08,2.3998953963008365,27.4984,28.936735152779757
86,2016-03-09,2.726778016383755,28.92872,29.919388122223808
86,2016-03-10,2.8885567807707924,30.202976,30.725510497779048
86,2016-03-11,2.9310494829897116,31.2223808,31.48040839822324
86,2016-03-14,2.970321699074979,32.03790464,32.46432671857859
86,2016-03-15,3.0300012782819388,33.030323712,33.57146137486287
86,2016-03-16,3.0758554165061436,34.3042589696,34.6471690998903
86,2016-03-17,3.0715356169839376,35.41340717568,35.60773527991224
86,2016-03-18,2.9619058046962876,36.300725740544,36.27618822392979
86,2016-03-21,2.8018111767430156,37.010580592435204,36.920950579143835
86,2016-03-22,2.590695708349257,37.578464473948166,37.40676046331507
86,2016-03-23,2.3565339107275136,38.032771579158535,37.825408370652056
86,2016-03-28,2.1095200898860194,38.396217263326825,38.150326696521645
86,2016-03-29,1.8472170140479443,38.68697381066146,38.340261357217315
86,2016-03-30,1.5501137826679323,39.85,38.30220908577385
86,2016-03-31,1.2762459933080652,39.805,38.33176726861909
86,2016-04-01,0.9996840553479942,39.7609,38.18541381489528
86,2016-04-04,0.7679977651656256,39.670464,38.14833105191622
86,2016-04-05,0.5796432227194108,39.40223616,38.11866484153298
86,2016-04-06,0.39248444932872323,39.1501019904,37.91493187322639
86,2016-04-07,0.19409017924317126,38.913095870976,37.581945498581106
86,2016-04-08,0.019114828975088927,38.69031011871744,37.315556398864885
86,2016-04-11,-0.017817586209387167,35.2,37.59244511909191
86,2016-04-12,0.032143926625984975,35.27,37.92395609527353
86,2016-04-13,0.05868152582551168,35.4392,37.939164876218825
86,2016-04-14,0.06611400745833293,35.601632,37.93133190097506
86,2016-04-15,0.046758864680737255,35.75756672,37.845065520780054
86,2016-04-18,-0.027025533709154663,35.9072640512,37.55605241662404
86,2016-04-19,-0.10771250352127439,36.050973489152,37.344841933299236
86,2016-04-20,-0.18134152605716522,39.5,37.15587354663939
86,2016-04-21,-0.23376032438242575,39.43,37.02469883731152
86,2016-04-22,-0.26973982803485463,39.3614,36.89975906984922
86,2016-04-25,-0.28912168608070976,39.294172,36.79980725587937
86,2016-04-26,-0.2313955456012337,39.22828856,37.0198458047035
86,2016-04-27,-0.12097652793942519,39.1637227888,37.315876643762806
86,2016-04-28,0.017539999513975477,36.0,37.65270131501025
86,2016-04-29,0.14586965184497575,36.07,37.9221610520082
86,2016-05-02,0.24506958454386865,36.1386,38.12772884160656
86,2016-05-03,0.30596822144912417,36.205828,38.26218307328525
86,2016-05-04,0.32990979839817763,36.27171144,38.3397464586282
86,2016-05-05,0.3230610314858968,36.3362772112,38.37179716690256
86,2016-05-06,0.28067797406160044,36.399551666976,38.30743773352205
86,2016-05-10,0.2216333480473007,36.46156063363648,38.23595018681765
86,2016-05-11,0.23761131872883892,36.52232942096375,38.54876014945412
86,2016-05-12,0.41820457905135083,36.6534362441252,39.4790081195633
86,2016-05-13,0.86852738965805,37.06423006947769,41.38320649565064
86,2016-05-16,1.3089586974902347,38.059091663919475,42.75656519652051
86,2016-05-17,1.6267841808772363,38.97436433080592,43.765252157216416
86,2016-05-18,1.8563146213098494,39.816415184341444,44.812201725773136
86,2016-05-19,1.967414058971646,40.59110196959413,45.60976138061851
86,2016-05-20,1.9829645466491144,41.50199177263472,46.28780910449481
86,2016-05-23,2.033151896101729,42.32179259537125,47.43024728359585
86,2016-05-24,2.1391432547584017,43.5911774839267,48.83419782687668
86,2016-05-25,2.1911798506654168,45.328412636176964,49.86735826150135
86,2016-05-26,2.136507861683737,46.822434867112186,50.493886609201084
86,2016-05-27,2.010462737761926,48.10729398571648,50.99510928736087
86,2016-05-30,1.8238003539767516,49.21227282771618,51.2860874298887
86,2016-05-31,1.6611298532418546,50.16255463183591,51.80886994391096
86,2016-06-01,1.5583133618748812,50.97979698337888,52.547095955128775
86,2016-06-02,1.464463971930981,51.89502946603826,53.107676764103026
86,2016-06-03,1.381790850957088,52.76892416215137,53.666141411282425
86,2016-06-06,1.3275995219173262,53.485517812964126,54.33291312902594
86,2016-06-07,1.3594981114840752,54.3384142503713,55.44633050322075
86,2016-06-08,1.535122504666655,55.47073140029704,57.2570644025766
86,2016-06-09,1.8731059239045698,57.39658512023763,59.80565152206128
86,2016-06-10,2.11399143577036,60.0,61.39452121764903
86,2016-06-13,1.9742165787682822,80.0,60.85561697411923
86,2016-06-14,1.4426159480222958,79.56,58.76449357929538
86,2016-06-15,0.9808276262682972,78.3456,58.23159486343631
86,2016-06-16,0.6855301353468395,76.404864,58.38527589074904
86,2016-06-17,0.4818890956229861,74.58057216,58.418220712599236
86,2016-06-20,0.33792891429566024,72.86573783040001,58.424576570079395
86,2016-06-21,0.21053292255049888,71.25379356057601,58.23966125606352
86,2016-06-22,0.11752938993268364,69.73856594694145,58.17172900485082
86,2016-06-23,0.11068777386123911,68.31425199012496,58.55738320388066
86,2016-06-24,0.13664205707519833,66.97539687071746,58.845906563104535
86,2016-06-27,0.1701028468147574,65.71687305847442,59.07672525048363
86,2016-06-28,0.197369237224567,64.53386067496595,59.25138020038691
86,2016-06-29,0.21456564142681295,63.42182903446799,59.39110416030953
86,2016-06-30,0.2440188472601387,46.0,59.67288332824762
86,2016-07-01,0.3018680777137884,46.338,60.1383066625981
86,2016-07-04,0.35480343890274746,47.00448,60.490645330078486
86,2016-07-05,0.37296860491417827,47.6443008,60.632516264062794
86,2016-07-07,0.36771234302137157,48.258528768000005,60.74601301125024
86,2016-07-08,0.33715320168662,48.848187617280004,60.756810409000195
86,2016-07-11,0.313813365017318,49.414260112588806,60.90544832720016
86,2016-07-12,0.3051784997833599,49.957689708085255,61.124358661760134
86,2016-07-13,0.3211976889546713,50.479382119761844,61.46948692940811
86,2016-07-14,0.3449269637816688,51.27861919257613,61.78558954352649
86,2016-07-15,0.3354397024828132,52.52832965717004,61.82847163482119
86,2016-07-18,0.3082490173107351,53.67806328459644,61.86277730785695
86,2016-07-19,0.29868853560811526,54.73581822182872,62.090221846285566
86,2016-07-20,0.3059712088004218,55.96223639964585,62.37217747702846
86,2016-07-21,0.3141948429915235,57.06601275968127,62.597741981622775
86,2016-07-22,0.29107620621202696,58.05941148371314,62.57819358529822
86,2016-07-25,0.21345418588698,58.95347033534183,62.24255486823858
86,2016-07-26,0.06142286463238721,67.0,61.49404389459087
86,2016-07-27,-0.06367990645922,66.829,61.17523511567269
86,2016-07-28,-0.21774012535248508,66.37983999999999,60.44018809253816
86,2016-07-29,-0.3597810214554531,65.94864639999999,59.83215047403053
86,2016-08-01,-0.5244819070526024,65.53470054399999,58.915720379224425
86,2016-08-02,-0.6500616302178246,64.91761851135999,58.312576303379544
86,2016-08-03,-0.787306118449024,64.3375614006784,57.39006104270364
86,2016-08-04,-0.851637227966688,63.43055648862413,57.01204883416292
86,2016-08-05,-0.7999647468066372,62.5961119695342,57.18963906733033
86,2016-08-08,-0.683113787503723,61.828423011971466,57.41171125386427
86,2016-08-09,-0.6207370549968638,61.122149171013746,57.01936900309142
86,2016-08-10,-0.5674661735981088,60.472377237332644,56.815495202473144
86,2016-08-11,-0.4922011806405172,59.87458705834603,56.84239616197852
86,2016-08-12,-0.36290580762592,59.32462009367835,57.22391692958282
86,2016-08-15,-0.223259580683251,53.0,57.53913354366626
86,2016-08-16,-0.09328463558075048,53.121,57.82130683493301
86,2016-08-17,0.010999574491944957,53.239580000000004,58.027045467946415
86,2016-08-18,0.11088408770276567,53.3557884,58.36163637435713
86,2016-08-19,0.1981071621363908,53.619556864,58.679309099485714
86,2016-08-22,0.291351341581258,53.872774589440006,59.14344727958858
86,2016-08-23,0.35127524164491386,54.34840811407361,59.394757823670865
86,2016-08-24,0.3416488638506526,54.79550362722919,59.29580625893669
86,2016-08-25,0.3165265260097271,55.215773409595435,59.34664500714936
86,2016-08-26,0.29590624837825186,55.61082700501971,59.477316005719494
86,2016-08-30,0.25973390807826524,55.982177384718526,59.4618528045756
86,2016-08-31,0.23329135698730483,56.33124674163541,59.55948224366048
86,2016-09-01,0.20211844857479627,56.65937193713729,59.56758579492839
86,2016-09-02,0.17862799372780408,56.96780962090905,59.63406863594271
86,2016-09-05,0.1592343110991969,57.257741043654505,59.68725490875417
86,2016-09-06,0.11706413843503964,57.53027658103523,59.53980392700334
86,2016-09-07,0.05434342973562508,57.786459986173114,59.301843141602674
86,2016-09-08,0.009053660084474453,61.8,59.24147451328214
86,2016-09-09,-0.048284753326970235,61.705,58.99317961062572
86,2016-09-13,-0.10368628435001778,61.6119,58.77454368850057
86,2016-09-14,-0.14547234457345445,61.419424,58.61963495080046
86,2016-09-15,-0.19260036611599193,61.23464704,58.345707960640375
86,2016-09-16,-0.19083428004456085,61.057261158399996,58.4365663685123
86,2016-09-19,-0.17357741594218093,60.783825488896,58.44925309480985
86,2016-09-20,-0.1444201257635212,60.52679595956224,58.49940247584788
86,2016-09-21,-0.14304319574430951,60.28518820198851,58.309521980678305
86,2016-09-22,-0.1128836828465466,60.0580769098692,58.44761758454264
86,2016-09-23,-0.07344278086600461,56.5,58.558094067634116
86,2016-09-26,-0.03373377717783607,56.586,58.6564752541073
86,2016-09-27,-0.0009200233257773928,56.67028,58.725180203285845
86,2016-09-28,0.00919198947759999,56.752874399999996,58.670144162628674
86,2016-09-29,0.02266230407334295,56.833816911999996,58.73611533010295
86,2016-09-30,0.021755385621708485,56.913140573759996,58.68889226408236
86,2016-10-03,0.009258790189681171,56.990877762284796,58.611113811265895
86,2016-10-04,-0.006314951154047071,57.0670602070391,58.548891049012724
86,2016-10-05,-0.04197813443867014,57.14171900289831,58.33911283921018
86,2016-10-06,-0.08658675833111455,60.8,58.12129027136815
86,2016-10-07,-0.16141811159176514,60.724999999999994,57.687032217094526
86,2016-10-10,-0.2123417165727102,60.53399999999999,57.50962577367562
86,2016-10-11,-0.23403343180825575,60.231959999999994,57.427700618940506
86,2016-10-12,-0.28471912849840614,59.94804239999999,57.00216049515241
86,2016-10-13,-0.43801235689679757,59.50819900799999,55.901728396121925
86,2016-10-14,-0.5433929721834543,58.45737910719999,55.48138271689754
86,2016-10-17,-0.604510205307903,57.51164119647999,55.14510617351804
86,2016-10-18,-0.6176331031817467,56.660477076831995,54.956084938814435
86,2016-10-19,-0.5507861118905425,49.0,55.15486795105156
86,2016-10-20,-0.44981010070680466,49.139,55.32389436084125
86,2016-10-21,-0.3496010847860658,49.41344,55.409115488673
86,2016-10-24,-0.19695391056165704,49.6769024,55.927292390938405
86,2016-10-25,-0.05088516974742049,50.230288256,56.28183391275073
86,2016-10-26,0.03390056330592955,50.931865195520004,56.30546713020058
86,2016-10-27,0.06208904565859549,51.577315979878406,56.204373704160474
86,2016-10-28,0.06100383102029436,52.17113070148813,56.12349896332839
86,2016-11-02,-0.031386800324405294,52.71744024536908,55.498799170662714
86,2016-11-03,-0.1473861607430019,59.0,54.999039336530174
86,2016-11-04,-0.24209126151160879,58.84,54.67923146922414
86,2016-11-07,-0.29281196002624016,58.68320000000001,54.54338517537931
86,2016-11-08,-0.323894154203282,58.52953600000001,54.35470814030345
86,2016-11-09,-0.32567540920618476,58.37894528000001,54.283766512242764
86,2016-11-10,-0.31255737977488884,58.23136637440001,54.20701320979421
86,2016-11-11,-0.29600323083797797,58.08673904691201,54.10561056783538
86,2016-11-14,-0.2987922622452383,57.945004265973765,53.864488454268304
86,2016-11-15,-0.33486881653537987,57.80610418065429,53.46159076341465
86,2016-11-16,-0.3760419778038321,57.501860013428114,53.12927261073172
86,2016-11-17,-0.4031765701957995,57.20978561289099,52.89341808858538
86,2016-11-18,-0.44157851772784623,56.92939418837535,52.514734470868305
86,2016-11-21,-0.4506459230287604,56.66021842084034,52.361787576694645
86,2016-11-22,-0.4637757128101631,56.40180968400672,52.06943006135572
86,2016-11-23,-0.5312289822150528,56.153737296646455,51.41554404908457
86,2016-11-24,-0.5937684229877641,55.70051305884767,50.96243523926766
86,2016-11-25,-0.6450215594370905,54.92447201413986,50.53994819141413
86,2016-11-28,-0.7294813712121944,54.21051425300867,49.83195855313131
86,2016-11-29,-0.8953810761252823,53.3744628277078,48.665566842505044
86,2016-12-01,-1.0902498403794145,52.17752728838286,47.532453474004036
86,2016-12-02,-1.3330661529734378,50.69667346800926,46.11596277920324
86,2016-12-05,-1.5530371910194156,48.90520571312778,44.93277022336259
86,2016-12-06,-1.8447430990574367,47.13126868476478,43.146216178690075
86,2016-12-07,-2.0116295007667326,44.90501494781182,42.30697294295206
86,2016-12-08,-2.0891725151972937,42.42401195824946,41.54557835436165
86,2016-12-09,-2.0891243718655716,41.7,40.936462683489324
86,2016-12-12,-2.04724798901715,39.86,40.32917014679146
86,2016-12-13,-1.9618149409841787,38.388,39.86333611743317
86,2016-12-14,-1.8244486081288245,32.5,39.59066889394654
86,2016-12-15,-1.6977317466138415,32.626,39.152535115157235
86,2016-12-16,-1.5630971312006834,32.74948,38.842028092125794
86,2016-12-19,-1.4148342866393704,32.8704904,38.63362247370064
86,2016-12-20,-1.2617878470950465,32.989080592,38.46689797896052
86,2016-12-21,-1.1415706461358743,33.10529898016,38.173518383168414
86,2016-12-22,-1.0176017502875385,33.2191930005568,38.03881470653474
86,2016-12-23,-0.8954148491036916,33.33080914054566,37.93105176522779
86,2016-12-27,-0.7670561284652058,33.440192957734745,37.904841412182236
86,2016-12-28,-0.6277730075070473,33.54738909858005,37.96387312974579
86,2016-12-29,-0.4872429297800003,33.652441316608446,38.05109850379664
86,2017-01-03,-0.3156336884955197,33.89634366394411,38.34087880303731
86,2017-01-04,-0.07508321679967025,34.13048991738634,38.95270304242985
86,2017-01-05,0.41833445493736493,34.584660522343164,40.722162433943886
86,2017-01-06,0.9992663718508715,35.64988768055571,42.47772994715511
86,2017-01-09,1.4667556481515691,37.134898912500134,43.72218395772409
86,2017-01-10,1.7706487869624932,38.47140902125012,44.67774716617928
86,2017-01-11,1.9801155268807145,39.6742681191251,45.742197732943424
86,2017-01-12,2.130635443586778,41.00935594483009,46.87375818635474
86,2017-01-13,2.2072011116163512,42.576046112553875,47.86900654908379
86,2017-01-16,2.230251944351843,43.923399656796335,48.83520523926703
86,2017-01-17,2.15767556438989,45.37565571170892,49.44816419141363
86,2017-01-18,2.0208995415873683,46.59555079783549,49.93853135313091
86,2017-01-19,1.8293537028038702,47.802351654225106,50.23082508250474
86,2017-01-20,1.6322570588904979,48.79192835646459,50.55466006600379
86,2017-01-23,1.4167090639405704,49.60338125230096,50.68372805280304
86,2017-01-24,1.2321074656886357,50.268772626886786,50.94698244224244
86,2017-01-25,1.0746731119452717,50.814393554047165,51.18758595379395
86,2017-01-26,0.9378226507314437,51.0,51.39006876303516
86,2017-01-27,0.8225379896316177,51.414,51.592055010428126
86,2017-01-30,0.7072110326530003,51.75348,51.6636440083425
86,2017-01-31,0.5866181335222928,53.3,51.64091520667401
86,2017-02-01,0.4753784333661403,53.254,51.63273216533921
86,2017-02-02,0.43661755784826506,51.0,52.006185732271376
86,2017-02-03,0.43464605126823125,51.07,52.354948585817105
86,2017-02-06,0.4167926415931119,51.2152,52.47395886865369
86,2017-02-07,0.38999479903966117,51.354592000000004,52.57916709492296
86,2017-02-08,0.37109899366217053,51.488408320000005,52.753333675938364
86,2017-02-09,0.3389713523668547,51.61687198720001,52.8026669407507
86,2017-02-10,0.31604830211565416,51.74019710771201,52.942133552600566
86,2017-02-13,0.33894630944236287,51.85858922340353,53.34370684208046
86,2017-02-14,0.3852132468060439,52.07707386999932,53.75496547366437
86,2017-02-15,0.4260212153680008,52.40690796039937,54.0739723789315
86,2017-02-16,0.45547500723352263,52.71035532356742,54.3591779031452
86,2017-02-17,0.46360893732616565,52.989526897682026,54.55734232251616
86,2017-02-20,0.44377767071978136,53.24636474586747,54.64587385801293
86,2017-02-21,0.3937618062084351,53.48265556619807,54.61669908641035
86,2017-02-22,0.3183710920481495,53.70004312090222,54.49335926912828
86,2017-02-23,0.25965545634972886,56.2,54.53468741530263
86,2017-02-24,0.22173968406299077,56.148,54.627749932242104
86,2017-02-27,0.16614272315447878,56.09704,54.50219994579369
86,2017-02-28,0.10929841815222935,56.0470992,54.40175995663496
86,2017-03-01,0.030374710193113046,55.903215232,54.121407965307974
86,2017-03-02,-0.04023240290153782,55.76508662272,53.93712637224638
86,2017-03-03,-0.07274224267713379,55.5511814253568,53.9497010977971
86,2017-03-06,-0.08155583232215736,55.35011053983539,53.969760878237686
86,2017-03-07,-0.08347698777334048,55.161103907445266,53.945808702590156
86,2017-03-08,-0.08233034887625511,54.98343767299855,53.91664696207213
86,2017-03-09,-0.07301405512292601,54.816431412618634,53.9333175696577
86,2017-03-10,-0.07788348775437064,54.659445527861514,53.826654055726166
86,2017-03-13,-0.0867913331936258,54.511878796189826,53.74132324458093
86,2017-03-14,-0.09757416046198855,54.373166068418435,53.653058595664746
86,2017-03-15,-0.10307313017198004,54.18331278294496,53.6024468765318
86,2017-03-16,-0.10678588829549857,54.008647760309366,53.54195750122544
86,2017-03-17,-0.08720129846925416,52.0,53.63356600098035
86,2017-03-20,-0.03620095156222991,52.069,53.86685280078429
86,2017-03-21,0.04103645428686414,52.13662,54.19348224062743
86,2017-03-22,0.10204053258658528,52.3151552,54.35478579250195
86,2017-03-23,0.15075377549239352,52.486548992,54.52382863400156
86,2017-03-24,0.18418796621784325,52.65108703232,54.65906290720125
86,2017-03-27,0.19285405430933802,52.8090435510272,54.697250325761004
86,2017-03-28,0.1838165059252499,52.960681808986116,54.707800260608806
86,2017-03-29,0.1557968986136078,53.10625453662667,54.64624020848705
86,2017-03-30,0.1131579216892484,53.2460043551616,54.536992166789645
86,2017-03-31,0.05638484151615588,56.6,54.35959373343172
86,2017-04-03,-0.002629929019684126,56.532000000000004,54.187674986745385
86,2017-04-04,-0.02894922496129439,56.465360000000004,54.220139989396316
86,2017-04-05,-0.03836991084626047,56.400052800000005,54.236111991517056
86,2017-04-06,-0.038590995073170035,56.336051744,54.24888959321365
86,2017-04-07,-0.03716460534983619,56.27333070912,54.23911167457092
86,2017-04-10,-0.02749657765886854,53.2,54.28128933965674
86,2017-04-11,-0.03412241360567631,53.266000000000005,54.18503147172539
86,2017-04-12,-0.04318950064558425,53.33068000000001,54.128025177380316
86,2017-04-17,-0.06415830747285663,56.5,53.99242014190426
86,2017-04-18,-0.0902247588160245,56.437,53.85393611352342
86,2017-04-19,-0.10724503499737001,56.311519999999994,53.78314889081874
86,2017-04-20,-0.1175858123435297,56.121828799999996,53.71651911265499
86,2017-04-21,-0.15635441375258746,55.943519071999994,53.423215290124
86,2017-04-24,-0.23497054141783386,55.64803754624,52.938572232099204
86,2017-04-25,-0.2568870831476154,55.168233791616,52.95085778567937
86,2017-04-26,-0.2910313018218883,54.7364104124544,52.6606862285435
86,2017-04-27,-0.3061737883919903,54.347769371208955,52.5285489828348
86,2017-05-02,-0.3150278370915022,53.99799243408806,52.36283918626785
86,2017-05-03,-0.32974084139875204,53.683193190679255,52.130271349014286
86,2017-05-04,-0.32352455416617104,53.39987387161133,52.05421707921143
86,2017-05-05,-0.3029227909705412,53.1448864844502,52.003373663369146
86,2017-05-08,-0.2747113934419126,52.91539783600518,51.96269893069532
86,2017-05-09,-0.2508084811215447,52.70885805240466,51.88015914455626
86,2017-05-10,-0.2375136806410732,52.52297224716419,51.75412731564501
86,2017-05-11,-0.2047518416762665,52.35567502244777,51.80330185251601
86,2017-05-12,-0.1850496217483235,52.20510752020299,51.71264148201281
86,2017-05-15,-0.17559290210445833,52.06959676818269,51.61011318561025
86,2017-05-16,-0.18126036418398955,51.94763709136442,51.44809054848821
86,2017-05-17,-0.2077461531709474,51.80992064040069,51.19847243879057
86,2017-05-18,-0.23884448126592692,51.40253175074459,50.97877795103246
86,2017-05-19,-0.2514078710287427,51.05217730564035,50.883022360825976
86,2017-05-22,-0.2594062273088055,50.7508724828507,50.74641788866078
86,2017-05-23,-0.2663522698915444,50.4917503352516,50.597134310928624
86,2017-05-24,-0.2768623268108855,50.268905288316375,50.4177074487429
86,2017-05-25,-0.3044466294435591,50.077258547952084,50.13416595899433
86,2017-05-26,-0.3381473155865203,49.912442351238795,49.857332767195466
86,2017-05-29,-0.40571868448237675,49.60645157504059,49.36586621375638
86,2017-05-30,-0.49926400595418235,49.08329029153328,48.79269297100511
86,2017-05-31,-0.5205019687670265,46.5,48.73415437680409
86,2017-06-01,-0.49348131930783934,46.5,48.72732350144328
86,2017-06-02,-0.43453110132453726,46.45,48.77185880115463
86,2017-06-05,-0.31544885936048067,46.558,49.117487040923706
86,2017-06-06,-0.1840019204628709,46.79452,49.39398963273897
86,2017-06-07,-0.08063387884351816,47.1309584,49.51519170619118
86,2017-06-08,-0.023093542972962823,47.440481727999995,49.49215336495295
86,2017-06-09,0.0063888158906952545,47.72524318975999,49.473722691962365
86,2017-06-13,-0.026605797122174733,51.0,49.168978153569896
86,2017-06-14,-0.07249215366730144,50.936,48.97518252285592
86,2017-06-15,-0.12192422357247588,50.75856,48.78014601828474
86,2017-06-16,-0.1982472100166118,50.5882176,48.4041168146278
86,2017-06-19,-0.24421425646798534,50.424688896,48.273293451702244
86,2017-06-20,-0.29043084556576554,50.26770134016,48.018634761361795
86,2017-06-21,-0.3253005516972441,50.1169932865536,47.81490780908944
86,2017-06-22,-0.34991030624226765,49.875973689360386,47.62192624727156
86,2017-06-23,-0.3562819581013949,49.64941526799876,47.49754099781725
86,2017-06-27,-0.30005391318581986,49.436450351918836,47.6980327982538
86,2017-06-28,-0.24051091957495563,49.23626333080371,47.73842623860304
86,2017-06-29,-0.18178055275247412,49.048087530955485,47.79074099088243
86,2017-06-30,-0.1378059825282686,48.871202279098156,47.782592792705955
86,2017-07-03,-0.0966463458507786,48.70493014235227,47.826074234164764
86,2017-07-04,-0.07136141066394076,48.54863433381113,47.80085938733181
86,2017-07-05,-0.06867950769962619,48.40171627378246,47.70068750986545
86,2017-07-06,-0.08960645591770564,48.26361329735551,47.53055000789236
86,2017-07-07,-0.10445153560317216,48.13379649951418,47.46444000631389
86,2017-07-10,-0.11280735769037943,48.01176870954333,47.41155200505112
86,2017-07-11,-0.1202894329010374,47.89706258697073,47.33924160404089
86,2017-07-12,-0.10962867231944652,47.78923883175249,47.37139328323271
86,2017-07-13,-0.09123337545024636,46.1,47.39711462658617
86,2017-07-14,-0.08414540657023324,46.154,47.337691701268945
86,2017-07-17,-0.08164158809406218,46.206920000000004,47.29015336101516
86,2017-07-18,-0.09007435383634727,46.258781600000006,47.19212268881213
86,2017-07-19,-0.08396196162063593,46.30960596800001,47.213698151049705
86,2017-07-20,-0.08452629383099,46.35941384864001,47.150958520839765
86,2017-07-21,-0.07661959547577887,46.40822557166721,47.16076681667181
86,2017-07-24,-0.07507319293658825,46.456061060233864,47.108613453337455
86,2017-07-25,-0.08851249233091275,48.8,46.98689076266997
86,2017-07-26,-0.12137599002518594,48.754,46.78951261013598
86,2017-07-27,-0.17538102932463095,48.641839999999995,46.51161008810878
86,2017-07-28,-0.2174023775836053,48.441329599999996,46.34928807048703
86,2017-07-31,-0.23459521791679136,48.252849823999995,46.279430456389626
86,2017-08-01,-0.2516677922010579,47.95262183807999,46.123544365111705
86,2017-08-02,-0.2772690427146636,47.67641209103359,45.908835492089366
86,2017-08-03,-0.17106546188235439,44.5,46.4970683936715
86,2017-08-04,-0.040937381057426954,44.2,46.8576547149372
86,2017-08-07,0.06951993044494684,44.2,47.08612377194976
86,2017-08-08,0.08935656149108501,44.43,46.88889901755981
86,2017-08-09,0.019565536609467325,44.6508,46.45111921404785
86,2017-08-10,-0.07733480945815638,49.95,46.10089537123828
86,2017-08-11,-0.17116548580584512,49.845000000000006,45.81071629699063
86,2017-08-14,-0.20804535214002398,49.62720000000001,45.80857303759251
86,2017-08-15,-0.23884654389739385,49.41811200000001,45.64685843007401
86,2017-08-16,-0.26544878182158604,49.21738752000001,45.47748674405921
86,2017-08-17,-0.2923041832324019,49.02469201920001,45.28198939524737
86,2017-08-18,-0.33448488894318223,48.83970433843201,44.9855915161979
86,2017-08-22,-0.3649283322050432,48.53132207812609,44.78847321295832
86,2017-08-23,-0.3768136214704415,48.24144275343852,44.65077857036666
86,2017-08-24,-0.3715528214676569,47.968956188232205,44.55062285629333
86,2017-08-25,-0.3472474748701371,47.712818816938274,44.51049828503467
86,2017-08-29,-0.3097701512802323,47.47204968792198,44.498398628027736
86,2017-08-30,-0.2832686665622409,47.245726706646664,44.39871890242219
86,2017-08-31,-0.2750986190643059,47.03298310424786,44.23897512193775
86,2017-09-04,-0.2282406651579496,46.75834445590803,44.361180097550196
86,2017-09-05,-0.17033750820895918,46.43251001031723,44.44894407804016
86,2017-09-06,-0.11231039045847256,46.13925900928551,44.52915526243213
86,2017-09-07,-0.08778120134617569,45.87533310835696,44.4433242099457
86,2017-09-08,-0.10094394243694883,45.63779979752127,44.25465936795656
86,2017-09-11,-0.12997642704040824,45.36326382181871,44.08372749436525
86,2017-09-13,-0.21547347094962904,45.121672163200465,43.6269819954922
86,2017-09-14,-0.37722428917293355,44.6496380603524,42.871585596393764
86,2017-09-15,-0.5361209770587216,43.87369597069602,42.29726847711501
86,2017-09-18,-0.5752060111790119,42.97843069597074,42.32781478169201
86,2017-09-19,-0.5644801098146233,38.9,42.26225182535361
86,2017-09-20,-0.4913257892419789,38.984,42.399801460282895
86,2017-09-21,-0.35697268237519236,39.066320000000005,42.719841168226324
86,2017-09-22,-0.2476719073733708,39.2756672,42.77587293458106
