company_id,date,trix,psar,ema_9
94,2012-06-22,-0.21975454059436905,0.18780541323428132,0.16892661603824746
94,2012-06-26,-0.16677526262183895,0.1872493049695957,0.16914129283059798
94,2012-06-28,-0.025836744181750124,0.18670431887020378,0.1713130342644784
94,2012-06-29,0.1307361617672966,0.1861702324927997,0.17305042741158272
94,2012-07-02,0.2669241074804227,0.1856468278429437,0.1744403419292662
94,2012-07-11,0.368378270207809,0.18513389128608482,0.17555227354341296
94,2012-07-12,0.4329565453228766,0.18463121346036312,0.17644181883473037
94,2012-07-16,0.46468023386615703,0.18413858919115586,0.1771534550677843
94,2012-07-18,0.4700534085219327,0.16,0.17772276405422743
94,2012-07-20,0.546012473654661,0.16,0.18017821124338196
94,2012-07-24,0.3611742744986321,0.21,0.17614256899470557
94,2012-07-25,0.4491028337850143,0.16,0.18091405519576448
94,2012-07-26,0.6286435430582847,0.16,0.1847312441566116
94,2012-07-27,0.806051374266897,0.161,0.1877849953252893
94,2012-07-30,0.9392756244454034,0.16198,0.19022799626023146
94,2012-08-01,1.0159371584353734,0.1629404,0.19218239700818518
94,2012-08-02,1.0392172667670971,0.16388159200000002,0.19374591760654816
94,2012-08-03,1.0191174917024224,0.16480396016,0.19499673408523854
94,2012-08-06,0.9674370562008582,0.1657078809568,0.19599738726819085
94,2012-08-08,0.8951947981537984,0.166593723337664,0.1967979098145527
94,2012-08-09,0.7289531366151022,0.16746184887091073,0.19543832785164217
94,2012-08-10,0.5396133598535848,0.1683126118934925,0.19435066228131376
94,2012-08-13,0.3625679102785587,0.16914635965562266,0.193480529825051
94,2012-08-14,0.13170315852893222,0.16996343246251022,0.19078442386004082
94,2012-08-15,-0.08756605211431594,0.17076416381326,0.18862753908803268
94,2012-08-16,-0.1857893311160453,0.17154888053699482,0.18890203127042615
94,2012-08-17,-0.1336196564422285,0.17231790292625493,0.19112162501634095
94,2012-08-23,-0.10509544206751574,0.17307154486772983,0.19089730001307278
94,2012-08-30,-0.00783935450703634,0.17381011397037524,0.19271784001045825
94,2012-09-04,0.021827382714411866,0.17453391169096774,0.19217427200836662
94,2012-09-05,0.09950428984970038,0.17524323345714837,0.1937394176066933
94,2012-09-06,0.2650424017622414,0.1759383687880054,0.19699153408535466
94,2012-09-07,0.4366388177598792,0.17661960141224528,0.19959322726828374
94,2012-09-10,0.4947685376491228,0.1772872093840004,0.19967458181462702
94,2012-09-11,0.5687291914854075,0.17794146519632037,0.20173966545170163
94,2012-09-12,0.627762309251623,0.17962380658846755,0.20339173236136132
94,2012-09-13,0.6605436834384123,0.18123885432492884,0.20471338588908908
94,2012-09-14,0.6661701839637185,0.18278930015193168,0.2057707087112713
94,2012-09-17,0.5701605473471253,0.1842777281458544,0.20461656696901706
94,2012-09-18,0.4386435681661274,0.18570661902002022,0.20369325357521367
94,2012-09-19,0.30651026667681686,0.18707835425921943,0.20295460286017095
94,2012-09-20,0.19021503562494613,0.18839522008885065,0.20236368228813678
94,2012-09-21,0.09582758926098842,0.18965941128529662,0.20189094583050946
94,2012-09-24,0.0238798641521034,0.19087303483388476,0.20151275666440757
94,2012-09-25,-0.027799973511246686,0.19203811344052937,0.2012102053315261
94,2012-09-26,-0.0624760404391762,0.1931565889029082,0.20096816426522088
94,2012-09-27,-0.08362312152860304,0.19423032534679188,0.20077453141217672
94,2012-09-28,-0.09447550897696977,0.1952611123329202,0.20061962512974138
94,2012-10-02,-0.0978258259216308,0.22,0.2004957001037931
94,2012-10-03,-0.09596522245254836,0.2194,0.2003965600830345
94,2012-10-04,-0.09069967065956369,0.21782400000000002,0.20031724806642762
94,2012-10-05,-0.00573182218091301,0.21631104,0.20225379845314212
94,2012-10-08,0.022066721414999966,0.21485859840000002,0.2018030387625137
94,2012-10-09,0.09867652817548843,0.18,0.203442431010011
94,2012-10-10,0.2597776483441996,0.1808,0.20675394480800882
94,2012-10-11,0.3489565377917005,0.18276799999999999,0.2074031558464071
94,2012-10-12,0.4651517850424674,0.18465727999999998,0.2099225246771257
94,2012-10-15,0.6428268198710372,0.1864709888,0.21393801974170057
94,2012-10-16,0.9584252416909054,0.18821214924799998,0.22115041579336048
94,2012-10-17,1.2606129019795325,0.19251942029311997,0.22692033263468842
94,2012-10-18,1.408002234327441,0.19656825507553277,0.22953626610775074
94,2012-10-19,1.4424059356428618,0.20037415977100081,0.23162901288620058
94,2012-10-22,1.5451495744453905,0.20395171018474076,0.23730321030896045
94,2012-10-23,1.6293846203889968,0.2073146075736563,0.24184256824716838
94,2012-10-24,1.6620056355942472,0.21047573111923693,0.2454740545977347
94,2012-10-25,1.7075489380929958,0.2134471872520827,0.25037924367818776
94,2012-10-29,2.6026574240829934,0.21877141227191607,0.28030339494255024
94,2012-10-30,3.4746291204782223,0.23689427104472446,0.30024271595404023
94,2012-10-31,3.8936502706542004,0.26126695851935755,0.3101941727632322
94,2012-11-05,3.6655874015161447,0.28271492349703464,0.30815533821058577
94,2012-11-06,3.0517354554171883,0.44,0.30252427056846865
94,2012-11-07,2.4681644991317833,0.4366,0.3020194164547749
94,2012-11-08,2.0116578770524685,0.433268,0.30361553316381995
94,2012-11-09,1.8683176910650208,0.43000264,0.312892426531056
94,2012-11-12,1.6752942329704243,0.42680258719999997,0.3143139412248448
94,2012-11-13,1.5198265074095467,0.42366653545599997,0.31745115297987586
94,2012-11-14,1.3266886735718122,0.42059320474687995,0.3179609223839007
94,2012-11-15,1.2838402767280188,0.41758134065194236,0.3243687379071206
94,2012-11-16,1.2859651478235217,0.4146297138389035,0.3294949903256965
94,2012-11-19,1.384229943417927,0.41173711956212544,0.33759599226055725
94,2012-11-20,1.4296968116173485,0.40890237717088296,0.3420767938084458
94,2012-11-21,1.4208243603569564,0.4061243296274653,0.34566143504675667
94,2012-11-22,1.3183071114573421,0.403401843034916,0.34652914803740537
94,2012-11-23,1.2207690160464042,0.40073380617421767,0.3492233184299243
94,2012-11-26,1.073478650681187,0.3981191300507333,0.3493786547439395
94,2012-11-27,1.0060221487858276,0.39555674744971864,0.3535029237951516
94,2012-11-28,0.9187527017523283,0.3930456125007243,0.3548023390361213
94,2012-11-29,0.7308658326708682,0.3905847002507098,0.35184187122889704
94,2012-12-03,0.5662018083751283,0.3881730062456956,0.35147349698311764
94,2012-12-04,0.4284243301734643,0.3858095461207817,0.3511787975864941
94,2012-12-05,0.4069405594910508,0.3834933551983661,0.3549430380691953
94,2012-12-06,0.38564524367906405,0.38122348809439877,0.35595443045535624
94,2012-12-07,0.3616192934283477,0.3789990183325108,0.35676354436428503
94,2012-12-10,0.3344829539297747,0.3768190379658606,0.35741083549142805
94,2012-12-11,0.2606538297853849,0.37468265720654337,0.35592866839314247
94,2012-12-12,0.13070988559442953,0.3725890040624125,0.352742934714514
94,2012-12-13,0.1282394663208699,0.3705372239811643,0.35619434777161124
94,2012-12-14,0.13342616949477248,0.27,0.356955478217289
94,2012-12-17,0.18297273863828437,0.2722,0.3595643825738312
94,2012-12-18,0.328341791499583,0.274356,0.365651506059065
94,2012-12-19,0.485085215737007,0.27978176,0.37052120484725204
94,2012-12-20,0.5693639290298101,0.2849904896,0.37241696387780165
94,2012-12-21,0.6438121521370013,0.289990870016,0.37593357110224135
94,2012-12-26,0.7774983543441651,0.29479123521536,0.3827468568817931
94,2012-12-27,0.9429837407444864,0.3029037611024384,0.39019748550543454
94,2012-12-28,0.9926713063416609,0.3105295354362921,0.3921579884043477
94,2013-01-02,1.0118646068585562,0.31769776331011457,0.3957263907234782
94,2013-01-03,0.998158845423413,0.3244358975115077,0.3985811125787826
94,2013-01-04,0.9152724755233231,0.33076974366081724,0.3988648900630261
94,2013-01-07,0.7619358531043797,0.3367235590411682,0.39709191205042094
94,2013-01-08,0.6329359319796959,0.3423201454986981,0.3976735296403368
94,2013-01-09,0.5244772715612994,0.3475809367687762,0.3981388237122695
94,2013-01-10,0.3934542140064342,0.3557744618272741,0.39651105896981564
94,2013-01-11,0.2677368814939192,0.3633125048810922,0.39520884717585253
94,2013-01-14,0.1598748593635373,0.3702475044906048,0.39416707774068205
94,2013-01-15,0.03423441719737206,0.3766277041313564,0.3913336621925457
94,2013-01-16,-0.0005349157959811567,0.38,0.39306692975403656
94,2013-01-17,-0.03128724638899894,0.45,0.3924535438032293
94,2013-01-18,-0.05507308066945867,0.4486,0.39196283504258345
94,2013-01-21,-0.07136572199394337,0.447228,0.3915702680340668
94,2013-01-22,-0.04114222687773388,0.44588344,0.3932562144272535
94,2013-01-23,-0.035044155349436897,0.4445657712,0.39260497154180285
94,2013-01-24,-0.03954844181120683,0.443274455776,0.3920839772334423
94,2013-01-25,-0.0472150315173078,0.44200896666048,0.39166718178675386
94,2013-01-28,-0.054290341456048725,0.44076878732727043,0.39133374542940313
94,2013-01-29,-0.059171374802779994,0.43955341158072503,0.39106699634352254
94,2013-01-30,-0.06144631118207678,0.4383623433491105,0.3908535970748181
94,2013-01-31,-0.10115726660145637,0.4371950964821283,0.3886828776598545
94,2013-02-01,-0.10910641638351858,0.4360511945524857,0.3889463021278836
94,2013-02-04,-0.14061879484373885,0.43493017066143597,0.3871570417023069
94,2013-02-05,-0.17508590664443208,0.43383156724820726,0.38572563336184557
94,2013-02-06,-0.20281445593261127,0.4327549359032431,0.38458050668947646
94,2013-02-07,-0.1801768215513013,0.43169983718517824,0.3856644053515812
94,2013-02-08,-0.21726495486459313,0.43066584044147466,0.38253152428126497
94,2013-02-11,-0.31102628275329286,0.42783920682381565,0.378025219425012
94,2013-02-12,-0.40996643121790294,0.42512563855086305,0.3744201755400096
94,2013-02-13,-0.4089035204949613,0.42252061300882854,0.3755361404320077
94,2013-02-14,-0.3590000648164658,0.4200197884884754,0.3764289123456062
94,2013-02-15,-0.3312179539325302,0.41761899694893634,0.375143129876485
94,2013-02-18,-0.3531571200602803,0.41531423707097886,0.37211450390118805
94,2013-02-19,-0.42887405582135335,0.4131016675881397,0.36769160312095045
94,2013-02-20,-0.5097820019053211,0.4093155675328513,0.3641532824967604
94,2013-02-21,-0.5316753114141985,0.4057566334808802,0.36332262599740833
94,2013-02-22,-0.5587914935305022,0.4024112354720274,0.3606581007979267
94,2013-02-25,-0.5337908369021145,0.39926656134370575,0.36052648063834136
94,2013-02-26,-0.5243671550939741,0.3963105676630834,0.3584211845106731
94,2013-02-27,-0.5152589492141076,0.3935319336032984,0.3567369476085385
94,2013-02-28,-0.5426696471343043,0.3909200175871005,0.3533895580868308
94,2013-03-01,-0.5307192709651025,0.38684641618013244,0.3527116464694647
94,2013-03-04,-0.5388523055331387,0.38309870288572184,0.35016931717557176
94,2013-03-05,-0.6332025504082743,0.3767888325971497,0.3441354537404574
94,2013-03-06,-0.7414723748411415,0.3711099493374347,0.33930836299236594
94,2013-03-07,-0.7411415269587143,0.36377675541694254,0.33944669039389275
94,2013-03-08,-0.7272180543564489,0.3573235447669094,0.3375573523151142
94,2013-03-11,-0.6988061340160636,0.3516447193948803,0.3360458818520914
94,2013-03-12,-0.7030194999732944,0.34664735306749467,0.3328367054816731
94,2013-03-13,-0.7104720566594132,0.3422496706993953,0.3302693643853385
94,2013-03-14,-0.7078317835622953,0.33837971021546787,0.3282154915082708
94,2013-03-15,-0.6908343485814527,0.3349741449896117,0.32657239320661663
94,2013-03-18,-0.7524888070809624,0.3319772475908583,0.3212579145652933
94,2013-03-19,-0.781673506118626,0.32750043292813813,0.31900633165223463
94,2013-03-20,-0.8750587350127709,0.32365037231819876,0.3132050653217877
94,2013-03-21,-0.9702897665105006,0.31826631274728695,0.30856405225743017
94,2013-03-22,-1.0388349505937975,0.31374370270772106,0.30485124180594414
94,2013-03-25,-1.0711728755189678,0.30994471027448567,0.30188099344475533
94,2013-03-27,-1.067831839411933,0.30675355663056797,0.29950479475580427
94,2013-04-01,-0.9847390362714185,0.3040729875696771,0.29960383580464345
94,2013-04-03,-0.7646951940921911,0.29,0.30368306864371475
94,2013-04-04,-0.5060427464880457,0.29,0.3069464549149718
94,2013-04-05,-0.3128932387476035,0.29159999999999997,0.30755716393197746
94,2013-04-08,-0.2236993111788104,0.33,0.306045731145582
94,2013-04-10,-0.18932845473635537,0.3292,0.3048365849164656
94,2013-04-11,-0.07889832486939706,0.328416,0.3078692679331725
94,2013-04-12,-0.10498079825230658,0.32764768,0.304295414346538
94,2013-04-15,-0.18324075025339834,0.3268947264,0.3014363314772304
94,2013-04-17,-0.11551702359818812,0.326156831872,0.30514906518178436
94,2013-04-18,0.005462720950337213,0.32543369523456,0.3081192521454275
94,2013-04-19,0.2322024896530379,0.29,0.31449540171634205
94,2013-04-22,0.41234573853216067,0.29119999999999996,0.31759632137307364
94,2013-04-23,0.5877481534402611,0.29237599999999997,0.3220770570984589
94,2013-04-24,0.6214985270850121,0.29352848,0.32166164567876715
94,2013-04-25,0.6311731468664316,0.2946579104,0.3233293165430137
94,2013-04-26,0.6189170944684164,0.295764752192,0.324663453234411
94,2013-04-29,0.6390202612294859,0.29684945714815997,0.3277307625875288
94,2013-04-30,0.6585673909346247,0.2979124680051968,0.3301846100700231
94,2013-05-02,0.7616595705990918,0.29895421864509286,0.33614768805601847
94,2013-05-03,0.8205937296309437,0.30139604989928914,0.33891815044481477
94,2013-05-06,0.8378049704326479,0.3055122869053318,0.34113452035585184
94,2013-05-07,0.8210022519269664,0.3093815496910119,0.34290761628468147
94,2013-05-08,0.7793247777408113,0.3130186567095512,0.3443260930277452
94,2013-05-09,0.6743281106554831,0.31643753730697816,0.3434608744221962
94,2013-05-10,0.642904556827479,0.31965128506855944,0.34676869953775696
94,2013-05-14,0.682604665188975,0.3226722079644459,0.3514149596302056
94,2013-05-15,0.733653017122754,0.32551187548657917,0.3551319677041645
94,2013-05-16,0.7228941751474399,0.3281811629573844,0.3561055741633316
94,2013-05-17,0.6310996251387887,0.33069029317994136,0.3548844593306653
94,2013-05-20,0.5106730433457947,0.33304887558914487,0.3539075674645323
94,2013-05-21,0.34468348585007513,0.3352659430537962,0.35112605397162583
94,2013-05-22,0.0912264708533732,0.37,0.3449008431773007
94,2013-05-23,-0.11591222528867406,0.369,0.34192067454184055
94,2013-05-24,-0.31491788831346484,0.36802,0.33753653963347247
94,2013-05-27,-0.5206599904187594,0.36705960000000004,0.332029231706778
94,2013-05-28,-0.7362485729950978,0.36397721600000005,0.3256233853654224
94,2013-05-29,-0.8230675914890793,0.36101812736000005,0.32449870829233796
94,2013-05-30,-0.9212733066067915,0.3581774022656001,0.3195989666338704
94,2013-05-31,-1.0433984341524416,0.3554503061749761,0.3136791733070963
94,2013-06-03,-1.1438457014616659,0.35283229392797705,0.3089433386456771
94,2013-06-04,-1.1098938314933375,0.350319002170858,0.3091546709165417
94,2013-06-06,-1.1015342593349873,0.34790624208402365,0.3053237367332334
94,2013-06-10,-1.0417265758903662,0.34383186755898226,0.3042589893865867
94,2013-06-11,-1.0508318737632962,0.3400019555054433,0.29940719150926937
94,2013-06-13,-1.1234890642972175,0.3364018381751167,0.29352575320741553
94,2013-06-14,-1.1980202741158659,0.33108969112110737,0.28882060256593245
94,2013-06-17,-1.2967484924899404,0.3262025158314188,0.283056482052746
94,2013-06-18,-1.3232554928862867,0.3195822642482769,0.2804451856421968
94,2013-06-21,-1.3476590750185033,0.3136240378234492,0.27635614851375745
94,2013-06-24,-1.4018088815770418,0.3082616340411043,0.271084918811006
94,2013-06-25,-1.549302355462356,0.3012702379561718,0.2628679350488048
94,2013-06-26,-1.589079742566836,0.29129240464230777,0.26029434803904383
94,2013-06-27,-1.6088750163312286,0.28271146799238467,0.25623547843123506
94,2013-06-28,-1.5953819576072625,0.2753318624734508,0.2529883827449881
94,2013-07-01,-1.4903601369357609,0.26898540172716773,0.25239070619599047
94,2013-07-02,-1.338430272502014,0.2635274454853642,0.2519125649567924
94,2013-07-03,-1.2855156723927743,0.2588336031174132,0.24753005196543393
94,2013-09-11,-1.1477095172906326,0.23,0.24802404157234714
94,2013-09-12,-0.9757507444320493,0.23,0.24841923325787774
94,2013-09-13,-0.8603726525680764,0.23,0.24673538660630218
94,2013-09-16,-0.5909324214897669,0.2306,0.25138830928504174
94,2013-09-17,-0.4091133761360678,0.232176,0.2511106474280334
94,2013-09-18,-0.22509842288957904,0.23804544,0.2528885179424267
94,2013-09-19,-0.06521515333334735,0.2435627136,0.2543108143539414
94,2013-09-24,-0.0016086290782079673,0.248748950784,0.2534486514831531
94,2013-09-26,0.07319413487400966,0.25,0.2547589211865225
94,2013-09-27,0.07788263072662284,0.33,0.253807136949218
94,2013-10-01,0.051093208547789634,0.3284,0.25304570955937444
94,2013-10-02,0.07626554593111189,0.326832,0.25443656764749956
94,2013-10-03,0.05638741670992884,0.32529536000000003,0.25354925411799967
94,2013-10-04,0.019788020185062996,0.32378945280000004,0.25283940329439974
94,2013-10-07,-0.018441557081372923,0.32231366374400006,0.25227152263551983
94,2013-10-08,0.13405061345953584,0.32086739046912005,0.2578172181084159
94,2013-10-10,0.27899075472718443,0.3176326948503552,0.26025377448673276
94,2013-10-11,0.3929542625792955,0.31452738705634103,0.26220301958938624
94,2013-10-14,0.469136294646055,0.3115462915740874,0.263762415671509
94,2013-10-16,0.50956367394354,0.30868443991112393,0.2650099325372072
94,2013-10-17,0.5202540386966621,0.305937062314679,0.2660079460297658
94,2013-10-21,0.508391422372482,0.3032995798220918,0.26680635682381265
94,2013-10-23,0.3607977822889864,0.30076759662920816,0.26344508545905015
94,2013-10-24,0.1150362464756232,0.29833689276403985,0.25875606836724013
94,2013-10-25,-0.13504493346317142,0.29600341705347827,0.25500485469379214
94,2013-10-29,-0.34672985711335635,0.29204321203026956,0.25200388375503374
94,2013-10-31,-0.5051565096802223,0.2883206193084534,0.249603107004027
94,2013-11-06,-0.6097877149624371,0.2848213821499462,0.2476824856032216
94,2013-11-07,-0.7275335410564467,0.2815320992209494,0.2441459884825773
94,2013-11-08,-0.9453949048610445,0.27844017326769244,0.23731679078606185
94,2013-11-11,-1.1621444726705368,0.272964959406277,0.2318534326288495
94,2013-11-13,-1.331851283574043,0.2679277626537749,0.2274827461030796
94,2013-11-14,-1.5023234366396723,0.2632935416414729,0.2219861968824637
94,2013-11-19,-1.6296135686433721,0.25696418747732563,0.217588957505971
94,2013-11-20,-1.698617977270376,0.25126776872959306,0.2140711660047768
94,2013-11-21,-1.7095185760461233,0.24614099185663374,0.21125693280382146
94,2013-11-22,-1.7375803765045166,0.24152689267097036,0.2070055462430572
94,2013-11-28,-1.6777830961272975,0.2353436655504539,0.20560443699444578
94,2013-11-29,-1.4240079559925993,0.19,0.20848354959555665
94,2013-12-04,-1.0988273991499038,0.1908,0.21078683967644535
94,2013-12-05,-1.0605214761947646,0.23,0.20462947174115628
94,2013-12-10,-1.1395887691992874,0.229,0.19970357739292505
94,2013-12-17,-1.243171283881658,0.22802,0.19576286191434006
94,2013-12-18,-1.3258097469153982,0.2270596,0.19261028953147205
94,2013-12-19,-1.2187923061676795,0.226118408,0.19408823162517766
94,2013-12-20,-0.949387761437559,0.22519603984,0.19727058530014216
94,2013-12-23,-0.633887242856344,0.2242921190432,0.19981646824011376
94,2013-12-26,-0.4138947513136887,0.223406276662336,0.19985317459209104
94,2013-12-27,-0.18500957693841225,0.22253815112908928,0.20188253967367284
94,2014-01-06,0.014860514079805006,0.2216873881065075,0.2035060317389383
94,2014-01-07,0.09262385722139728,0.22085364034437735,0.20280482539115066
94,2014-01-10,0.10504902076651543,0.2200365675374898,0.20224386031292055
94,2014-01-14,0.2418799299432796,0.18,0.20579508825033646
94,2014-01-21,0.40516419640883067,0.22,0.2086360706002692
94,2014-01-23,0.31462537499746246,0.2192,0.20490885648021537
94,2014-01-24,0.204945136547578,0.218416,0.20392708518417232
94,2014-01-27,0.10135867303327895,0.21764768,0.2031416681473379
94,2014-02-03,-0.061824795296867296,0.21689472640000002,0.20051333451787032
94,2014-02-04,-0.2239167694666643,0.21615683187200002,0.19841066761429627
94,2014-02-05,-0.3574754767888717,0.21543369523456002,0.19672853409143704
94,2014-02-06,-0.530660946944127,0.21472502132986881,0.19338282727314965
94,2014-02-07,-0.6872465872077566,0.21403052090327143,0.19070626181851974
94,2014-02-10,-0.8037190910920047,0.213349910485206,0.1885650094548158
94,2014-02-11,-0.7165561544380292,0.21268291227550187,0.19085200756385265
94,2014-02-12,-0.7020295837646432,0.21202925402999184,0.18868160605108214
94,2014-02-14,-0.7109251251142524,0.211388668949392,0.18694528484086573
94,2014-02-17,-0.6377111571823517,0.21076089557040417,0.1875562278726926
94,2014-02-19,-0.6114291703480815,0.21014567765899608,0.1860449822981541
94,2014-02-20,-0.5187762277989463,0.20954276410581615,0.1868359858385233
94,2014-02-21,-0.40363304937121636,0.20895190882369982,0.18746878867081865
94,2014-02-24,-0.20790141749069216,0.20837287064722582,0.18997503093665494
94,2014-02-25,-0.004788583780674097,0.2078054132342813,0.19198002474932396
94,2014-02-26,0.9120300456588605,0.18,0.21158401979945918
94,2014-02-27,2.2814726337181077,0.18,0.23526721583956736
94,2014-02-28,3.285919910445169,0.1876,0.2482137726716539
94,2014-03-03,4.184250304496497,0.19489599999999999,0.26657101813732315
94,2014-03-04,4.683698135107154,0.20190016,0.2792568145098585
94,2014-03-05,4.7523500708830095,0.2086241536,0.28740545160788683
94,2014-03-06,4.545196432125144,0.215079187456,0.2939243612863095
94,2014-03-07,4.182713842486704,0.22127601995776,0.29913948902904763
94,2014-03-10,3.7484897841490046,0.2272249791594496,0.30331159122323814
94,2014-03-11,3.2960981009724404,0.23293597999307164,0.3066492729785905
94,2014-03-12,2.8575457432466504,0.2384185407933488,0.3093194183828724
94,2014-03-13,2.393971464435241,0.24368179916161484,0.30945553470629794
94,2014-03-14,1.849930427095582,0.24873452719515024,0.30556442776503834
94,2014-03-17,1.3368700734891992,0.25358514610734423,0.3024515422120307
94,2014-03-18,0.9526974878343861,0.25824174026305047,0.3019612337696246
94,2014-03-19,0.5613896360906766,0.26271207065252844,0.29756898701569967
94,2014-03-20,0.22068201510831126,0.2670035878264273,0.2940551896125598
94,2014-03-21,-0.10198389706227019,0.37,0.28924415169004786
94,2014-03-24,-0.41895144655149286,0.368,0.2833953213520383
94,2014-03-25,-0.6802270011026899,0.36368,0.27871625708163067
94,2014-03-26,-0.8697214743699888,0.3568592,0.2749730056653045
94,2014-03-27,-1.0955831662822535,0.350447648,0.26797840453224364
94,2014-03-28,-1.344306653477559,0.34161183616,0.2603827236257949
94,2014-03-31,-1.3857647587151694,0.330450652544,0.26030617890063595
94,2014-04-01,-1.2547075050591494,0.3204055872896,0.2622449431205088
94,2014-04-02,-1.1042228235703482,0.31136502856064,0.261795954496407
94,2014-04-03,-0.9511491837374693,0.30322852570457604,0.26143676359712564
94,2014-04-04,-0.7480429357675977,0.2959056731341184,0.26314941087770055
94,2014-04-07,-0.6582412499820864,0.2893151058207066,0.26051952870216044
94,2014-04-08,-0.563087072135644,0.28338359523863593,0.2604156229617284
94,2014-04-10,-0.4128112728457106,0.27804523571477235,0.2623324983693827
94,2014-04-11,-0.2554079649105921,0.2732407121432951,0.2638659986955062
94,2014-04-14,-0.05623590877927256,0.23,0.267092798956405
94,2014-04-15,0.07118155830605544,0.231,0.267674239165124
94,2014-04-16,0.1469184939808944,0.23336,0.26813939133209924
94,2014-04-21,0.2455504050611615,0.23562560000000002,0.2705115130656794
94,2014-04-23,0.3340711892306131,0.237800576,0.2724092104525435
94,2014-04-24,0.39871557090424903,0.23988855296,0.27392736836203485
94,2014-04-25,0.31961788691564297,0.2418930108416,0.2711418946896279
94,2014-04-28,0.18828713792081384,0.243817290407936,0.26891351575170236
94,2014-04-29,0.11105902422923679,0.24566459879161856,0.2691308126013619
94,2014-04-30,0.12490632693825113,0.2474380148399538,0.27130465008108956
94,2014-05-02,0.05680337489794198,0.24914049424635565,0.26904372006487165
94,2014-05-05,0.022027370538851558,0.25077487447650143,0.26923497605189733
94,2014-05-06,0.06431855306180685,0.25234387949744136,0.2713879808415179
94,2014-05-07,0.13141426361569414,0.2538501243175437,0.2731103846732143
94,2014-05-08,0.1383940589286295,0.255296119344842,0.27248830773857147
94,2014-05-09,0.05906858823792741,0.2566842745710483,0.26999064619085716
94,2014-05-12,0.012737879830103103,0.2580169035882064,0.2699925169526857
94,2014-05-13,0.04503806061573325,0.2592962274446781,0.2719940135621486
94,2014-05-14,0.16239746797396443,0.260524378346891,0.2755952108497189
94,2014-05-15,0.12150093875956677,0.29,0.27247616867977514
94,2014-05-16,0.07625033898201795,0.2894,0.27198093494382014
94,2014-05-19,0.09256229319543621,0.288812,0.2735847479550561
94,2014-05-20,0.015848187429509705,0.28823576,0.2708677983640449
94,2014-05-21,-0.030837957677061968,0.2876710448,0.27069423869123593
94,2014-05-22,-0.11458307192803742,0.287117623904,0.26855539095298875
94,2014-05-23,-0.19929821078054755,0.28657527142592,0.266844312762391
94,2014-05-26,-0.268403858971043,0.2860437659974016,0.2654754502099128
94,2014-05-27,-0.3162620312581759,0.28552289067745357,0.26438036016793026
94,2014-05-28,-0.28503036859138753,0.2850124328639045,0.26550428813434424
94,2014-05-29,-0.2785919037454615,0.2845121842066264,0.2644034305074754
94,2014-05-30,-0.2794756931229271,0.28402194052249385,0.26352274440598034
94,2014-06-02,-0.2790908797154801,0.28354150171204395,0.2628181955247843
94,2014-06-03,-0.21534959402066267,0.2830706716778031,0.2642545564198275
94,2014-06-04,-0.0723514259929196,0.28260925824424704,0.267403645135862
94,2014-06-05,0.08313034764425314,0.2821570730793621,0.2699229161086896
94,2014-06-06,0.2179309469211633,0.28171393161777486,0.27193833288695174
94,2014-06-09,0.26034894679816056,0.26,0.27155066630956143
94,2014-06-10,0.3115950604587609,0.26,0.27324053304764917
94,2014-06-11,0.35329150926267916,0.262,0.2745924264381194
94,2014-06-13,0.32051857700485886,0.26392,0.27367394115049554
94,2014-06-16,0.37262766737425257,0.2657632,0.27693915292039645
94,2014-06-17,0.38797504524161225,0.26753267199999997,0.2775513223363172
94,2014-06-18,0.32183163428116895,0.26923136511999995,0.27604105786905375
94,2014-06-19,0.22722569001929874,0.31,0.274832846295243
94,2014-06-20,0.24640657452621081,0.3092,0.27786627703619443
94,2014-06-23,0.1921213848035336,0.30841599999999997,0.2762930216289556
94,2014-06-24,0.16956444283854713,0.30764768,0.27703441730316447
94,2014-06-25,0.16116197276938696,0.3068947264,0.2776275338425316
94,2014-06-26,0.10076316180847388,0.306156831872,0.27610202707402526
94,2014-06-27,0.08310986384392126,0.30543369523456,0.2768816216592202
94,2014-06-30,0.0848724629513963,0.3047250213298688,0.27750529732737617
94,2014-07-01,0.03663530203165195,0.30403052090327143,0.2760042378619009
94,2014-07-02,0.030869065946538005,0.303349910485206,0.2768033902895208
94,2014-07-03,0.04340467344546884,0.30268291227550187,0.27744271223161665
94,2014-07-04,0.0045177010290866895,0.3009755957844818,0.27595416978529336
94,2014-07-07,0.006450100056614422,0.29933657195310254,0.2767633358282347
94,2014-07-08,-0.031289358195601163,0.29776310907497844,0.2754106686625878
94,2014-07-09,-0.022906611345974638,0.26,0.27632853493007026
94,2014-07-10,0.00400017102441447,0.26,0.27706282794405623
94,2014-07-11,-0.02205270468864301,0.26080000000000003,0.275650262355245
94,2014-07-14,-0.06604872383322727,0.26158400000000004,0.274520209884196
94,2014-07-15,-0.10977210717795895,0.26235232,0.2736161679073568
94,2014-07-17,-0.20154722439453926,0.3,0.27089293432588546
94,2014-07-18,-0.23981386635902424,0.29919999999999997,0.2707143474607084
94,2014-07-21,-0.30269836884819207,0.29841599999999996,0.26857147796856673
94,2014-07-22,-0.30486887784591543,0.29764767999999997,0.2688571823748534
94,2014-07-23,-0.3333830577537616,0.2968947264,0.2670857458998827
94,2014-07-24,-0.36376543001470274,0.296156831872,0.26566859671990617
94,2014-07-25,-0.38484782224753766,0.29543369523456,0.26453487737592496
