company_id,date,trix,psar,ema_9
186,2012-06-28,0.06917547287924776,7.06782,7.279690134344832
186,2012-06-29,0.1131253021304361,7.0764636,7.297752107475866
186,2012-07-02,0.1603586854510581,7.084934328,7.328201685980693
186,2012-07-03,0.18815385973521317,7.09323564144,7.342561348784555
186,2012-07-04,0.22191351860650285,7.1013709286112,7.374049079027644
186,2012-07-05,0.24925509574456042,7.119316091466752,7.399239263222116
186,2012-07-06,0.24414417531786664,7.136543447808082,7.399391410577693
186,2012-07-09,0.2181157464603861,7.153081709895758,7.395513128462155
186,2012-07-10,0.1840067695387012,7.168958441499928,7.3924105027697244
186,2012-07-11,0.15112397480102233,7.184200103839931,7.39192840221578
186,2012-07-12,0.1194277169636868,7.198832099686334,7.389542721772624
186,2012-07-13,0.07647684531129499,7.212878815698881,7.3736341774181
186,2012-07-16,0.049182607769093126,7.226363663070925,7.37490734193448
186,2012-07-17,0.01289506026399243,7.239309116548088,7.357925873547584
186,2012-07-18,-0.023834619750719176,7.251736751886164,7.342340698838068
186,2012-07-19,-0.050422242444091464,7.263667281810718,7.333872559070455
186,2012-07-20,-0.07417661385279828,7.55,7.321098047256364
186,2012-07-23,-0.08977502099750868,7.544,7.312878437805092
186,2012-07-24,-0.10236369204279294,7.538119999999999,7.302302750244074
186,2012-07-25,-0.10163679246308382,7.532357599999999,7.301842200195259
186,2012-07-26,-0.09806714218281092,7.5206632959999995,7.297473760156208
186,2012-07-27,-0.08806572856282123,7.509436764159999,7.297979008124967
186,2012-07-30,-0.07552743101258944,7.498659293593599,7.298383206499974
186,2012-07-31,-0.06055675348335561,7.488312921849856,7.300706565199979
186,2012-08-01,-0.04380933574201911,7.478380404975861,7.304565252159984
186,2012-08-02,-0.043196269600070406,7.468845188776827,7.293652201727988
186,2012-08-03,-0.0723413697233578,7.459691381225754,7.26292176138239
186,2012-08-06,-0.1020015660371197,7.440509898352209,7.2443374091059125
186,2012-08-08,-0.1299947809233398,7.422479304451077,7.225469927284731
186,2012-08-09,-0.1573861990322712,7.405530546184012,7.204375941827785
186,2012-08-10,-0.20365090300760316,7.382688102489292,7.163500753462229
186,2012-08-13,-0.22619028631425112,7.344419292240363,7.150800602769783
186,2012-08-14,-0.24251233065254388,7.291088977171519,7.130640482215827
186,2012-08-15,-0.2607940559950998,7.244158299910937,7.104512385772662
186,2012-08-16,-0.2622983392718381,7.202859303921624,7.093609908618131
186,2012-08-17,-0.27415453096115044,7.1665161874510295,7.064887926894505
186,2012-08-22,-0.28443525634907035,7.134534244956906,7.041910341515605
186,2012-08-23,-0.2881444489785943,7.106390135562077,7.023528273212484
186,2012-08-24,-0.25121742994986984,6.9,7.038822618569988
186,2012-08-28,-0.18778815008589417,6.9,7.061058094855991
186,2012-08-29,-0.04291223501907129,6.9,7.148846475884793
186,2012-08-30,0.14757544226532432,6.936,7.249077180707835
186,2012-08-31,0.3158074482824038,7.0075199999999995,7.321261744566269
186,2012-09-03,0.4446107471446346,7.0733184,7.381009395653016
186,2012-09-04,0.5374778807231891,7.133852928,7.436807516522413
186,2012-09-05,0.5935819864602973,7.189544693759999,7.483446013217931
186,2012-09-06,0.611185909565261,7.240781118259199,7.516756810574345
186,2012-09-07,0.6106737396769164,7.287918628798463,7.553405448459476
186,2012-09-10,0.5884487138419863,7.331285138494587,7.578724358767582
186,2012-09-11,0.5491113683086202,7.37118232741502,7.596979487014066
186,2012-09-12,0.48325790016870757,7.407887741221818,7.595583589611253
186,2012-09-13,0.39874955962840325,7.441656721924073,7.584466871689003
186,2012-09-14,0.3136433793763435,7.472724184170147,7.575573497351202
186,2012-09-17,0.24515784281835554,7.83,7.576458797880962
186,2012-09-18,0.1905501034207663,7.8234,7.57716703830477
186,2012-09-19,0.13905072368305033,7.816932,7.5697336306438165
186,2012-09-20,0.08234049360044313,7.81059336,7.551786904515054
186,2012-09-21,0.012417258445175376,7.7929696256000005,7.519429523612043
186,2012-09-24,-0.05649594605267967,7.7760508405760005,7.489543618889635
186,2012-09-25,-0.1175676997729889,7.747487790141441,7.461634895111708
186,2012-09-26,-0.1288510114073628,7.720638522732954,7.473307916089366
186,2012-09-27,-0.11946105428233675,7.695400211368977,7.478646332871493
186,2012-09-28,-0.10091263228130137,7.671676198686838,7.482917066297195
186,2012-10-01,-0.30860259192897843,7.617942102791891,7.266333653037757
186,2012-10-02,-0.7243217956055017,7.486147892512702,6.951066922430206
186,2012-10-03,-1.2803832679312213,7.223810145411178,6.582853537944166
186,2012-10-04,-1.7638503804832752,6.891476725053613,6.326282830355334
186,2012-10-05,-2.090336982895047,6.605669983546107,6.1570262642842675
186,2012-10-08,-2.2093078132076744,6.359876185849652,6.0836210114274145
186,2012-10-09,-2.1766547429269942,6.1484935198307005,6.036896809141932
186,2012-10-10,-2.0831053909783472,4.85,5.971517447313546
186,2012-10-11,-1.9163075579997098,4.872599999999999,5.945213957850837
186,2012-10-12,-1.7348594829336446,4.894747999999999,5.90617116628067
186,2012-10-15,-1.541033294644073,4.916453039999999,5.880936933024536
186,2012-10-16,-1.347619786987162,4.9377239791999985,5.86074954641963
186,2012-10-17,-1.2034826714689058,4.958569499615998,5.812599637135705
186,2012-10-18,-1.1156985394339298,4.978998109623678,5.750079709708563
186,2012-10-19,-1.0316448221110541,4.9990181474312045,5.71406376776685
186,2012-10-22,-0.9649602649847624,5.01863778448258,5.67125101421348
186,2012-10-23,-0.8780474018496021,5.037865028792929,5.655000811370784
186,2012-10-24,-0.8328153208755845,5.05670772821707,5.604000649096627
186,2012-10-25,-0.8325517049920285,5.075173573652728,5.539200519277302
186,2012-10-29,-0.8615360797976637,5.98,5.471360415421842
186,2012-10-30,-0.8129871360052445,5.962000000000001,5.471088332337474
186,2012-10-31,-0.7561574574766723,5.9443600000000005,5.448870665869979
186,2012-11-05,-0.7235405867175959,5.9270728,5.409096532695983
186,2012-11-06,-0.7375565472429241,5.910131344000001,5.347277226156788
186,2012-11-07,-0.7590040796222235,5.893528717120001,5.29782178092543
186,2012-11-08,-0.712806510111835,5.877258142777601,5.298257424740344
186,2012-11-09,-0.6564130197683087,5.861312979922049,5.282605939792274
186,2012-11-12,-0.5856856897792464,5.8456867203236085,5.276084751833819
186,2012-11-13,-0.5250913188696201,5.830372985917136,5.260867801467056
186,2012-11-14,-0.47015316499152465,5.815365526198793,5.248694241173645
186,2012-11-15,-0.4188989215505978,5.800658215674817,5.238955392938916
186,2012-11-16,-0.356033648969239,5.786245051361321,5.241164314351133
186,2012-11-19,-0.3070792811727293,5.772120150334095,5.232931451480907
186,2012-11-20,-0.28164731894327094,5.758277747327413,5.216345161184726
186,2012-11-21,-0.2658654958492273,5.744712192380865,5.203076128947781
186,2012-11-22,-0.26146182609693486,5.731417948533248,5.186460903158225
186,2012-11-23,-0.26156890171219127,5.718389589562583,5.1711687225265806
186,2012-11-26,-0.26257365744515,5.7056217977713315,5.156934978021265
186,2012-11-27,-0.28372218925485115,5.693109361815905,5.129547982417012
186,2012-11-28,-0.31191062883373494,5.665384987343269,5.10363838593361
186,2012-11-29,-0.3340783741138738,5.5954618881026725,5.082910708746888
186,2012-12-03,-0.33015462574561993,5.529734174816512,5.0763285669975104
186,2012-12-04,-0.3227804850405793,5.467950124327521,5.063062853598009
186,2012-12-05,-0.3131938446546723,5.409873116867869,5.0504502828784075
186,2012-12-06,-0.29327082416677563,5.355280729855797,5.044360226302727
186,2012-12-07,-0.2736248083879153,5.303963886064449,5.035488181042182
186,2012-12-10,-0.22228341937581814,4.5,5.048390544833746
186,2012-12-11,-0.18956144336656494,4.516,5.040712435866997
186,2012-12-12,-0.16690077089320757,4.53168,5.034569948693598
186,2012-12-13,-0.1494469239459807,4.547046399999999,5.029655958954878
186,2012-12-14,-0.1376851073280183,4.562105471999999,5.023724767163903
186,2012-12-17,-0.14039905406311026,4.576863362559999,5.010979813731122
186,2012-12-18,-0.16524407865805246,4.5913260953087995,4.988783850984898
186,2012-12-19,-0.21171518853911236,4.605499573402623,4.959027080787919
186,2012-12-20,-0.34712276564614636,5.3,4.877221664630335
186,2012-12-21,-0.4479167366462879,5.2846,4.841777331704269
186,2012-12-26,-0.4525999069452866,5.253216,4.851421865363415
186,2012-12-27,-0.45260489936227244,5.22308736,4.831137492290732
186,2012-12-28,-0.3963991369415747,5.1941638656,4.8449099938325855
186,2013-07-12,0.3319697660312708,4.5,5.265927995066068
186,2013-07-15,1.2250501846026862,4.55,5.604742396052855
186,2013-07-16,1.7373745863538645,4.606,5.703793916842284
186,2013-07-17,1.9090740738764396,4.66088,5.743035133473828
186,2013-07-18,1.8193484010349141,4.7146624,5.734428106779063
186,2013-07-19,1.651412068867442,4.767369152,5.755542485423251
186,2013-07-22,1.426372045484046,4.81902176896,5.754433988338602
186,2013-07-23,1.1608402450999002,4.8696413335808,5.731547190670882
186,2013-07-24,0.847216846641074,4.919248506909184,5.673237752536705
186,2013-07-25,0.5572340697909258,4.967863536771,5.630590202029364
186,2013-07-26,0.35357952039598123,5.01550626603558,5.624472161623491
186,2013-07-29,0.1703046858192019,5.062196140714868,5.589577729298793
186,2013-07-30,0.06330171400425025,5.107952217900571,5.591662183439035
186,2013-07-31,-0.023908019235445745,5.15279317354256,5.573329746751229
186,2013-08-01,-0.07497430442742181,5.1967373100717085,5.568663797400983
186,2013-08-02,-0.1546331008878351,5.239802563870274,5.526931037920787
186,2013-08-05,-0.2206079346783823,5.282006512592869,5.50154483033663
186,2013-08-06,-0.23935835316220874,5.323366382341011,5.501235864269304
186,2013-08-07,-0.23149274499795652,5.363899054694191,5.5009886914154436
186,2013-08-08,-0.2099569014738972,5.4,5.5007909531323556
186,2013-08-12,-0.18269263801439165,7.35,5.5006327625058855
186,2013-08-13,-0.16848480870814578,7.309399999999999,5.490506210004709
186,2013-08-14,-0.1453034536680367,7.2696119999999995,5.4924049680037665
186,2013-08-15,-0.14793916035949956,7.23061976,5.4739239744030135
186,2013-08-16,-0.15884481939133466,7.192407364799999,5.459139179522411
186,2013-08-22,-0.1691323431912086,7.1549592175039995,5.447311343617929
186,2013-08-23,-0.14654966010314743,7.080760848803839,5.457849074894343
186,2013-08-27,-0.1539319793547318,7.009530414851686,5.436279259915475
186,2013-08-28,-0.2132818556824951,6.941149198257619,5.38902340793238
186,2013-08-29,-0.2966211033222049,6.833680246362161,5.341218726345905
186,2013-08-30,-0.358674565233289,6.6229858266531885,5.312974981076724
186,2013-09-02,-0.28182138508616617,6.429146960520933,5.37037998486138
186,2013-09-03,-0.15304847627512047,6.250815203679259,5.416303987889104
186,2013-09-04,-0.048642184813020004,6.086749987384918,5.433043190311283
186,2013-09-05,0.07316490532292998,5.935809988394125,5.476434552249026
186,2013-09-06,0.18191380639616975,5.796945189322595,5.511147641799221
186,2013-09-09,0.22170074291839922,5.669189574176787,5.5089181134393765
186,2013-09-10,0.28021380040581856,4.2,5.5471344907515014
186,2013-09-11,0.304015264515191,4.231,5.557707592601202
186,2013-09-12,0.3046310800746529,4.26138,5.566166074080962
186,2013-09-13,0.26208800727114967,4.3229248,5.55293285926477
186,2013-09-16,0.28089678535237944,4.382007808,5.596346287411816
186,2013-09-17,0.32063361550474917,4.43872749568,5.633077029929453
186,2013-09-18,0.3575640433176732,4.493178395852801,5.662461623943562
186,2013-09-19,0.40131899878406474,4.5721876921016325,5.69996929915485
186,2013-09-20,0.4315351827776159,4.6744126767335015,5.72797543932388
186,2013-09-23,0.42467992048932063,4.768459662594822,5.736380351459104
186,2013-09-24,0.3911024187069476,4.854982889587236,5.739104281167283
186,2013-09-25,0.3704461065255482,4.934584258420257,5.759283424933827
186,2013-09-26,0.2752232788502815,5.007817517746636,5.719426739947061
186,2013-09-27,0.23954873770915242,5.075192116326905,5.745541391957649
186,2013-09-30,0.1481812358781503,5.137176747020752,5.70643311356612
186,2013-10-01,0.12234189110232731,5.194202607259092,5.731146490852896
186,2013-10-02,0.11240774008260972,5.246666398678364,5.740917192682318
186,2013-10-03,0.10894047271684337,5.294933086784095,5.748733754145855
186,2013-10-04,0.12340854273167885,5.3393384398413675,5.766987003316684
186,2013-10-07,0.13571792819235012,5.380191364654058,5.777589602653348
186,2013-10-08,0.09670447712411671,5.417776055481733,5.752071682122679
186,2013-10-09,0.027148795286513587,5.452353971043194,5.721657345698143
186,2013-10-10,-0.04481103271418461,5.484165653359739,5.697325876558515
186,2013-10-11,-0.0786987220427343,5.5134324010909594,5.697860701246812
186,2013-10-14,-0.0900350399529521,5.540357809003683,5.698288560997449
186,2013-10-16,-0.12958902004385578,5.85,5.66863084879796
186,2013-10-17,-0.15933083765353526,5.843999999999999,5.654904679038369
186,2013-10-18,-0.15052669383839387,5.838119999999999,5.663923743230695
186,2013-10-21,-0.12714053827709315,5.832357599999999,5.669138994584556
186,2013-10-22,-0.09647918483022407,5.826710447999999,5.6753111956676445
186,2013-10-23,-0.06599920216273666,5.821176239039999,5.6802489565341165
186,2013-10-24,-0.0667895664612103,5.815752714259199,5.664199165227293
186,2013-10-25,-0.07965088503147605,5.810437659974015,5.651359332181835
186,2013-10-29,-0.09163597622223053,5.805228906774535,5.643087465745468
186,2013-10-30,-0.07518740446989913,5.800124328639044,5.654469972596376
186,2013-10-31,-0.04809062467179419,5.795121842066264,5.6635759780771
186,2013-11-04,-0.04753599205948877,5.55,5.65086078246168
186,2013-11-05,-0.07961924096751145,5.8,5.624688625969345
186,2013-11-06,-0.11929078107246552,5.7943999999999996,5.603750900775476
186,2013-11-08,-0.13209043646729923,5.52,5.603000720620381
186,2013-11-11,-0.1294871872616746,5.52,5.602400576496305
186,2013-11-12,-0.11875505691133761,5.5256,5.601920461197045
186,2013-11-13,-0.10717629451883459,5.531088,5.5995363689576365
186,2013-11-14,-0.09259708126321402,5.536466239999999,5.59962909516611
186,2013-11-18,-0.07757439347533804,5.5417369152,5.599703276132888
186,2013-11-19,-0.07740658563767501,5.8,5.589762620906311
186,2013-11-20,-0.12133454224416919,5.794,5.553810096725049
186,2013-11-21,-0.1473889114834036,5.778639999999999,5.54504807738004
186,2013-11-22,-0.24613329240170942,5.7529216,5.476038461904032
186,2013-11-25,-0.20857565229031402,5.2,5.526830769523226
186,2013-11-26,-0.12400096841435275,5.2,5.561464615618581
186,2013-11-27,-0.025027862142759483,5.211,5.593171692494865
186,2013-11-28,0.03122130044432629,5.22178,5.594537353995892
186,2013-11-29,0.0881640588654729,5.2323444,5.615629883196714
186,2013-12-02,0.14063382153664356,5.75,5.636503906557372
186,2013-12-03,0.14706201578102449,5.7392,5.629203125245898
186,2013-12-04,0.16439071133931746,5.73,5.647362500196718
186,2013-12-05,0.17814553996738403,5.21,5.659890000157375
186,2013-12-06,0.1826041750223129,5.2202,5.6679120001259005
186,2013-12-09,0.17956088297128456,5.72,5.674329600100721
186,2013-12-10,0.07377954448134148,5.71,5.6094636800805775
186,2013-12-11,0.009736844805852546,5.7002,5.607570944064462
186,2013-12-12,-0.11020804384614533,5.690595999999999,5.54605675525157
186,2013-12-13,-0.17798173973406758,5.22,5.536845404201257
186,2013-12-16,-0.21054051427418013,5.2296,5.529476323361006
186,2013-12-17,-0.2199278025709789,5.23,5.523581058688805
186,2013-12-19,-0.11959973666637885,5.239400000000001,5.586864846951045
186,2013-12-20,0.058441562229044335,5.293824000000001,5.669491877560836
186,2013-12-23,0.24032140392585977,5.346071040000001,5.735593502048669
186,2013-12-26,0.39073455413729286,5.396228198400001,5.788474801638936
186,2013-12-27,0.4916618174403816,6.6,5.826779841311149
186,2014-01-02,0.6221849070536828,6.5748,5.9114238730489195
186,2014-01-06,0.788112379144745,6.550104,6.019139098439136
186,2014-01-07,0.859436355931204,6.52590192,6.05531127875131
186,2014-01-08,0.8655739780149475,6.5021838816,6.084249023001048
186,2014-01-10,0.7758722325525002,6.4789402039679995,6.067399218400839
186,2014-01-13,0.6117092764519305,6.456161399888639,6.025919374720672
186,2014-01-14,0.37820090353895364,6.433838171890867,5.950735499776538
186,2014-01-15,0.1867534298617647,6.411961408453049,5.920588399821231
186,2014-01-16,-0.012748032875986495,6.3905221802839876,5.8564707198569845
186,2014-01-17,-0.07941833898929178,6.369511736678308,5.885176575885588
186,2014-01-20,-0.07858886136267307,6.348921501944742,5.9081412607084705
186,2014-01-21,-0.13240689620007187,6.328743071905847,5.8625130085667765
186,2014-01-22,-0.20692592493969897,6.30896821046773,5.820010406853421
186,2014-01-23,-0.18314405841770745,6.289588846258375,5.856008325482737
186,2014-01-24,-0.17138366713168438,6.270597069333207,5.8448066603861895
186,2014-01-27,-0.21695581491187654,6.251985127946543,5.7958453283089515
186,2014-01-28,-0.18355056948517182,6.233745425387612,5.826676262647162
186,2014-01-29,-0.13219686028476244,6.21587051687986,5.8413410101177305
186,2014-01-30,-0.0924646754114242,6.198353106542262,5.843072808094185
186,2014-02-03,-0.12912978041696718,6.181186044411417,5.794458246475348
186,2014-02-04,-0.19050551459749096,6.164362323523188,5.7555665971802785
186,2014-02-05,-0.2500205812571522,6.147875077052724,5.724453277744223
186,2014-02-06,-0.2555824150576293,6.113960073970615,5.729562622195378
186,2014-02-07,-0.21995908922860727,6.081401671011791,5.743650097756303
186,2014-02-10,-0.1419215779709953,6.050145604171319,5.774920078205042
186,2014-02-11,-0.08275035787018077,6.020139780004466,5.779936062564034
186,2014-02-12,-0.20170509835167102,5.991334188804287,5.663948850051227
186,2014-02-13,-0.29358711380165964,5.94385413747603,5.631159080040982
186,2014-02-14,-0.40988990933825303,5.899222889227468,5.564927264032786
186,2014-02-17,-0.43115416040316706,5.85726951587382,5.571941811226229
186,2014-02-18,-0.40202719349238714,5.81783334492139,5.577553448980984
186,2014-02-19,-0.3221237407916941,5.780763344226107,5.602042759184787
186,2014-02-20,-0.269162928288265,5.74591754357254,5.5916342073478305
186,2014-02-21,-0.2787775017360733,5.7131624909581875,5.549307365878265
186,2014-02-24,-0.30660196748998086,5.2,5.517445892702613
186,2014-02-25,-0.3333020447659983,5.2116,5.49195671416209
186,2014-02-27,-0.34762378492880674,5.222968,5.473565371329673
186,2014-02-28,-0.293174202319977,5.23410864,5.498852297063738
186,2014-03-03,-0.25252620051867825,5.2450264672,5.491081837650992
186,2014-03-04,-0.23423973543965632,5.255725937856,5.474865470120793
186,2014-03-05,-0.21341275550255406,5.26621141909888,5.4698923760966345
186,2014-03-06,-0.19992529590841684,5.276487190716903,5.459913900877307
186,2014-03-07,-0.1318502608830515,5.286557446902565,5.491931120701846
186,2014-03-10,-0.051924479851617376,5.296426297964514,5.515544896561477
186,2014-03-11,-0.024109988475321583,5.306097772005224,5.502435917249182
186,2014-03-12,0.003264837325575157,5.3155758165651195,5.509948733799346
186,2014-03-13,0.014751264108709621,5.324864300233817,5.507958987039478
186,2014-03-14,-0.010907998636130352,5.333967014229141,5.486367189631583
186,2014-03-17,-0.03385216841579234,5.342887673944558,5.479093751705267
186,2014-03-18,-0.03733976047993945,5.351629920465667,5.483275001364214
186,2014-03-19,-0.031485211055567404,5.3601973220563535,5.486620001091373
186,2014-03-20,-0.05055116030989795,5.368593375615227,5.469296000873098
186,2014-03-21,-0.07070232260542578,5.376821508102922,5.459436800698478
186,2014-03-24,-0.09278326294738755,5.384885077940863,5.447549440558783
186,2014-03-25,-0.0965695990308841,5.78,5.448039552447026
186,2014-03-26,-0.09052822334284047,5.772,5.4484316419576215
186,2014-03-27,-0.09985101712320398,5.76416,5.434745313566097
186,2014-03-28,-0.1069714960797394,5.756476800000001,5.427796250852878
186,2014-03-31,-0.11040136417472461,5.748947264000001,5.422237000682302
186,2014-04-01,-0.09570350711355537,5.741568318720001,5.427789600545842
186,2014-04-02,-0.07412247657273985,5.7343369523456005,5.432231680436674
186,2014-04-03,-0.04609149436119539,5.727250213298689,5.43978534434934
186,2014-04-04,-0.04769614820722682,5.712960204766741,5.425828275479472
186,2014-04-07,-0.05796552103073721,5.6992417965760716,5.416662620383578
186,2014-04-08,-0.06940009159361758,5.686072124713029,5.409330096306862
186,2014-04-10,-0.04108263424459152,5.665907797230247,5.42946407704549
186,2014-04-11,0.026169905444191285,5.35,5.4635712616363925
186,2014-04-14,0.15068198071046632,5.3629999999999995,5.526857009309115
186,2014-04-15,0.21968486220222658,5.3757399999999995,5.537485607447293
186,2014-04-16,0.22793884706023654,5.3882252,5.529988485957835
186,2014-04-21,0.18866449164787583,5.400460696,5.511990788766268
186,2014-04-22,0.11561365978125616,6.0,5.485592631013015
186,2014-04-23,0.06658605351199498,5.9876,5.484474104810412
186,2014-04-24,0.03427425809886066,5.975447999999999,5.48357928384833
186,2014-04-25,0.010661016473248925,5.963539039999999,5.480863427078665
186,2014-04-28,-0.011462819285317566,5.9518682591999985,5.474690741662932
186,2014-04-29,-0.029330295376186876,5.940430894015998,5.4697525933303455
186,2014-04-30,-0.030766688797239018,5.929222276135678,5.473802074664277
186,2014-05-02,-0.02456106195343193,5.918237830612965,5.477041659731421
186,2014-05-05,-0.012862197576969664,5.9074730740007055,5.481633327785138
186,2014-05-06,-0.0033207215541734693,5.896923612520691,5.48330666222811
186,2014-05-07,-0.02178746043678418,5.886585140270277,5.466645329782488
186,2014-05-08,-0.046004118893992405,5.876453437464872,5.45531626382599
186,2014-05-09,-0.06246188084492294,5.866524368715575,5.450253011060792
186,2014-05-12,-0.06640517205350271,5.856793881341263,5.450202408848634
186,2014-05-13,-0.04912990976125484,5.847258003714438,5.460161927078907
186,2014-05-14,-0.024806390976304337,5.837912843640149,5.468129541663126
186,2014-05-15,0.056258415088075754,5.38,5.5145036333305
186,2014-05-16,0.1219143236186525,5.3896,5.533602906664401
186,2014-05-19,0.19443879115772036,5.399007999999999,5.566882325331521
186,2014-05-20,0.2267228715763702,5.86,5.573505860265217
186,2014-05-21,0.1907654159054923,5.8508000000000004,5.548804688212174
186,2014-05-22,0.12893133262161655,5.8417840000000005,5.529043750569739
186,2014-05-23,0.07812248268924608,5.832948320000001,5.5232350004557915
186,2014-05-26,0.013203775216964295,5.824289353600001,5.500588000364633
186,2014-05-27,-0.05056343912269091,5.815803566528001,5.480470400291707
186,2014-05-28,-0.10317048643980417,5.807487495197441,5.464376320233366
186,2014-05-29,-0.1413380197249294,5.799337745293492,5.451501056186693
186,2014-05-30,-0.1482987883640301,5.791350990387622,5.453200844949354
186,2014-06-03,-0.10171158541759809,5.7835239705798696,5.480560675959484
186,2014-06-04,-0.0921264538427521,5.767783011756674,5.464448540767587
186,2014-06-05,-0.05556199948309713,5.752671691286407,5.48155883261407
186,2014-06-06,-0.012407518216788717,5.738164823634951,5.495247066091256
186,2014-06-09,0.026976116554143753,5.7242382306895525,5.506197652873006
186,2014-06-10,0.0154268969442991,5.710868701461971,5.484958122298405
186,2014-06-11,0.01245688370787743,5.698033953403492,5.487966497838725
186,2014-06-13,-0.017959141684196312,5.685712595267352,5.468373198270981
186,2014-06-16,-0.023591954886257715,5.673884091456658,5.474698558616785
186,2014-06-17,-0.03176688057407182,5.662528727798392,5.469758846893428
186,2014-06-18,-0.03924679240287147,5.6516275786864565,5.465807077514742
186,2014-06-19,-0.04465753208502543,5.641162475538998,5.462645662011794
186,2014-06-20,-0.04765693931386586,5.631115976517438,5.460116529609436
186,2014-06-23,-0.06270025672447559,5.62147133745674,5.448093223687549
186,2014-06-24,-0.06524317996403979,5.612212483958471,5.448474578950039
186,2014-06-25,-0.08109665807087682,5.597079734920963,5.434779663160031
186,2014-06-26,-0.06740114699077625,5.5828549508257055,5.445823730528025
186,2014-06-27,-0.07949199844758417,5.569483653776163,5.42865898442242
186,2014-06-30,-0.08792569922043178,5.556914634549593,5.422927187537936
186,2014-07-01,-0.09214104785501338,5.545099756476618,5.418341750030349
186,2014-07-02,-0.06379347881814922,5.533993771088021,5.434673400024279
186,2014-07-03,-0.053794574068967115,5.523554144822739,5.427738720019423
186,2014-07-04,-0.05227839180280038,5.50406981323692,5.422190976015539
186,2014-07-07,-0.06526968090465605,5.486144228177967,5.409752780812432
186,2014-07-08,-0.08423897327678218,5.46965268992373,5.397802224649946
186,2014-07-10,-0.08709573809036002,5.28,5.398241779719958
186,2014-07-11,-0.09286509030174109,5.284400000000001,5.390593423775966
186,2014-07-14,-0.0859983310356361,5.288712,5.3924747390207735
186,2014-07-15,-0.07351368931227026,5.29293776,5.393979791216619
186,2014-07-17,-0.05945003944848778,5.2970790048000005,5.395183832973296
186,2014-07-18,-0.017080047075272844,5.55,5.416147066378636
186,2014-07-21,0.0280111559737522,5.545,5.4309176531029095
186,2014-07-23,0.06673421944583152,5.5312,5.442734122482328
186,2014-07-24,0.09562773083063375,5.517952,5.452187297985862
186,2014-07-28,0.08835274166067092,5.50523392,5.44174983838869
186,2014-07-30,0.03679864455661423,5.4930245632000005,5.413399870710952
186,2014-07-31,0.01733664963186557,5.2,5.4207198965687615
186,2014-08-01,0.028563177802108278,5.206,5.436575917255009
186,2014-08-04,0.11100543215526877,5.211880000000001,5.491260733804008
186,2014-08-05,0.20577739921250246,5.2434048,5.5330085870432075
186,2014-08-06,0.26722853773569943,5.273668608,5.5524068696345665
186,2014-08-07,0.28056194060189765,5.30272186368,5.553925495707653
186,2014-08-08,0.22148241596206703,5.3306129891328,5.523140396566123
186,2014-08-11,0.22350605364376777,6.0,5.558512317252898
186,2014-08-12,0.2187514990939192,5.986,5.566809853802319
186,2014-08-13,0.20843305689066186,5.97228,5.5734478830418555
186,2014-08-14,0.14315384272913345,5.9588344,5.542758306433484
186,2014-08-15,0.0855138166169135,5.945657712,5.534206645146787
186,2014-08-18,0.052892232475648,5.93274455776,5.53736531611743
186,2014-08-19,0.06611424717428559,5.920089666604801,5.561892252893944
186,2014-08-20,0.10679566113646445,5.907687873272705,5.589513802315155
186,2014-08-22,0.17910213306712378,5.8955341158072505,5.631611041852124
186,2014-08-26,0.22784626809212108,5.883623433491105,5.649288833481699
186,2014-08-27,0.27494959911840716,5.3,5.67743106678536
186,2014-08-28,0.2870306970705266,5.311599999999999,5.683944853428288
186,2014-08-29,0.24725794335279322,5.3229679999999995,5.667155882742631
186,2014-09-01,0.1882321816995492,5.334108639999999,5.653724706194105
186,2014-09-02,0.16919130540873725,5.345026467199999,5.672979764955285
186,2014-09-03,0.12560119961227215,5.355725937856,5.658383811964228
186,2014-09-04,0.13201680466960383,5.36621141909888,5.686707049571383
186,2014-09-05,0.14247844772617746,5.376487190716903,5.699365639657107
186,2014-09-08,0.2198029241365115,5.3865574469025645,5.759492511725686
186,2014-09-09,0.28175936480729813,5.413095149026462,5.787594009380548
186,2014-09-10,0.32283594896494094,5.472909440084874,5.81007520750444
186,2014-09-11,0.3434052512878973,5.529134873679782,5.828060166003553
186,2014-09-12,0.31928154744409293,5.581986781258995,5.822448132802843
186,2014-09-15,0.2643959722762853,5.631667574383456,5.809958506242275
186,2014-09-16,0.18491453702258281,6.41,5.78796680499382
186,2014-09-17,0.09123617532291341,6.3934,5.760373443995056
186,2014-09-18,0.015682535454948965,6.377132,5.746298755196045
186,2014-09-22,-0.010954050898608543,6.36118936,5.7570390041568364
186,2014-09-23,-0.028903694001546836,6.3455655728,5.753631203325469
186,2014-09-24,-0.07785739671716621,6.330254261344,5.722904962660375
186,2014-09-25,-0.09046005181987044,6.31524917611712,5.728323970128301
186,2014-09-26,-0.12502342994633722,6.284639209072435,5.702659176102641
186,2014-09-29,-0.1806300323325848,6.255253640709538,5.668127340882113
186,2014-09-30,-0.1903062735418714,6.211738422266965,5.67250187270569
186,2014-10-01,-0.2196860363456954,6.156399348485608,5.6440014981645525
186,2014-10-02,-0.23044835230766442,6.105487400606759,5.635201198531642
186,2014-10-03,-0.2500226101883935,6.058648408558219,5.612160958825314
186,2014-10-07,-0.2363358465393897,6.015556535873562,5.615728767060252
186,2014-10-08,-0.2152192497953431,5.962000882286206,5.612583013648202
186,2014-10-09,-0.23225451466521788,5.913800794057585,5.580066410918561
