company_id,date,trix,psar,ema_9
240,2016-05-31,0.7415889324500982,73.70978672394361,76.17641272663198
240,2016-06-01,0.8542846752048558,75.34602511363376,76.89113018130558
240,2016-06-02,0.8346553826149943,82.8,76.81290414504447
240,2016-06-03,0.7809393371800043,82.67099999999999,77.04032331603558
240,2016-06-06,0.7185966000662296,82.54458,77.31225865282848
240,2016-06-07,0.6552114822919273,82.4206884,77.56980692226279
240,2016-06-08,0.6230640790211764,82.299274632,78.08584553781023
240,2016-06-09,0.5853424368279713,82.18028913936001,78.36867643024819
240,2016-06-10,0.5316199919707804,82.06368335657281,78.49494114419855
240,2016-06-13,0.49169354286278355,81.94940968944135,78.79595291535884
240,2016-06-14,0.45185720808209456,81.83742149565252,78.99676233228708
240,2016-06-15,0.4111474752062604,81.72767306573947,79.15740986582966
240,2016-06-16,0.35389881031846687,81.62011960442467,79.12592789266374
240,2016-06-17,0.2872508176644972,81.51471721233618,79.040742314131
240,2016-06-20,0.2257042160607113,81.41142286808946,79.0025938513048
240,2016-06-21,0.17244634902318465,81.31019441072768,78.97207508104384
240,2016-06-22,0.11142879427267421,81.21099052251313,78.77766006483508
240,2016-06-23,0.07485335731893475,81.11377071206286,78.82212805186806
240,2016-06-24,0.01340572226043651,81.0184952978216,78.45770244149446
240,2016-06-27,-0.04813734207166506,80.81775548590873,78.17616195319557
240,2016-06-28,-0.08056459687203474,80.62504526647238,78.14092956255647
240,2016-06-29,-0.09143764533933582,80.4400434558135,78.14274365004518
240,2016-06-30,-0.08611133609541625,80.26244171758096,78.18419492003615
240,2016-07-01,-0.06545641337787972,80.09194404887772,78.29735593602892
240,2016-07-04,-0.03453390828329446,79.92826628692261,78.44788474882314
240,2016-07-05,-0.015510462724668713,79.7711356354457,78.44830779905851
240,2016-07-07,-0.006237904515245033,79.62029021002787,78.42864623924682
240,2016-07-08,-0.004426631068248387,79.47547860162676,78.39291699139746
240,2016-07-11,-0.0019920395941236857,79.33645945756169,78.40433359311797
240,2016-07-12,-0.008612216122022122,79.20300107925922,78.32346687449439
240,2016-07-13,-0.017884997644727164,79.07488103608885,78.25877349959552
240,2016-07-14,-0.02854563793626111,78.9518857946453,78.18701879967642
240,2016-07-15,-0.0356922531812593,78.8338103628595,78.14961503974115
240,2016-07-18,-0.03968595379625874,78.72045794834511,78.11969203179292
240,2016-07-19,-0.0411079582411041,78.6116396304113,78.09575362543434
240,2016-07-20,-0.0006535014318260201,76.0,78.47660290034747
240,2016-07-21,0.0821168894487008,76.103,79.09128232027798
240,2016-07-22,0.19730244369377375,76.34888,79.8730258562224
240,2016-07-25,0.3045954993500592,76.7779472,80.49842068497793
240,2016-07-26,0.3725233127307748,77.367711424,80.85873654798235
240,2016-07-27,0.4080266429623723,77.91029451008,81.15698923838588
240,2016-07-28,0.43049246092077065,78.40947094927361,81.52559139070871
240,2016-07-29,0.41730911688089734,78.86871327333172,81.62047311256698
240,2016-08-01,0.37591216189928595,79.29121621146518,81.60637849005359
240,2016-08-02,0.3311701801108639,79.67991891454797,81.67510279204288
240,2016-08-03,0.2975358782618568,80.03752540138413,81.8400822336343
240,2016-08-04,0.259455747803741,80.3665233692734,81.87206578690746
240,2016-08-05,0.2233650877853047,80.45,81.91765262952597
240,2016-08-08,0.19797078929618975,80.7,82.03412210362079
240,2016-08-09,0.21248917254374922,80.976,82.48729768289664
240,2016-08-10,0.23801560466898192,81.3134,82.84983814631731
240,2016-08-11,0.2545427563656637,81.61706,83.07987051705385
240,2016-08-12,0.2663219307005446,81.890354,83.32389641364308
240,2016-08-15,0.26997509229187144,82.1363186,83.51911713091447
240,2016-08-16,0.29757305165586523,82.35768673999999,84.01529370473158
240,2016-08-17,0.3259674808361348,82.79476433119999,84.41223496378527
240,2016-08-18,0.3401779662768313,83.25749732483199,84.67978797102822
240,2016-08-19,0.30784560671966726,86.1,84.54383037682257
240,2016-08-22,0.2554289534392587,86.05,84.42506430145806
240,2016-08-23,0.19796510155013466,85.922,84.32005144116646
240,2016-08-24,0.1387488922266093,85.79912,84.17604115293317
240,2016-08-25,0.09337832412025433,85.6811552,84.14083292234653
240,2016-08-26,0.0594673900171337,85.567908992,84.11266633787723
240,2016-08-30,0.04404494438266842,85.45919263232,84.1901330703018
240,2016-08-31,0.03812659071621321,82.85,84.25210645624145
240,2016-09-01,0.036539632999834606,82.913,84.30168516499317
240,2016-09-02,0.02717013243465869,82.97474,84.24134813199454
240,2016-09-05,-0.021558091192761773,86.0,83.79307850559564
240,2016-09-06,-0.08823683156551232,85.92,83.33446280447652
240,2016-09-07,-0.141526567013037,85.7252,83.06757024358122
240,2016-09-08,-0.1787614316760771,85.381688,82.85405619486498
240,2016-09-09,-0.23799937017454156,85.05878672,82.28324495589199
240,2016-09-13,-0.31258126323344804,84.7552595168,81.62659596471359
240,2016-09-14,-0.2839178726919393,84.294838755456,82.10127677177087
240,2016-09-15,-0.2488353815532693,84.0,82.08102141741671
240,2016-09-16,-0.213535609704406,83.42,82.05481713393337
240,2016-09-19,-0.17935725333628366,82.898,82.04385370714671
240,2016-09-20,-0.14817163501904104,82.4282,82.03508296571738
240,2016-09-21,-0.11132314249690067,78.2,82.12806637257391
240,2016-09-22,-0.0665821506313217,78.286,82.30245309805915
240,2016-09-23,-0.03392140568344007,78.47456,82.34196247844731
240,2016-09-26,-0.03182789931210398,78.6555776,82.15356998275786
240,2016-09-27,-0.03583470649661491,78.82935449600001,82.07285598620629
240,2016-09-28,-0.03648635555018093,78.99618031616001,82.05828478896504
240,2016-09-29,-0.04455397157291576,79.1563331035136,81.94662783117204
240,2016-09-30,-0.05190444099893576,79.31007977937305,81.87730226493764
240,2016-10-03,-0.051294012444441685,79.45767658819813,81.88184181195012
240,2016-10-04,-0.04471211968958921,79.5993695246702,81.9054734495601
240,2016-10-05,-0.04736081517302954,79.73539474368339,81.80437875964809
240,2016-10-06,-0.05657220784422951,79.86597895393605,81.68350300771849
240,2016-10-07,-0.062433461325070785,79.99133979577861,81.62680240617479
240,2016-10-10,-0.06499735609255033,83.0,81.58144192493984
240,2016-10-11,-0.0657130374057764,82.94,81.53515353995186
240,2016-10-12,-0.07119991980972458,82.88119999999999,81.4281228319615
240,2016-10-13,-0.09586062324360042,82.82357599999999,81.1424982655692
240,2016-10-14,-0.10419830661533076,82.69063295999999,81.11399861245536
240,2016-10-17,-0.10272091440097803,82.5630076416,81.09119888996429
240,2016-10-18,-0.09764168251752246,82.440487335936,81.05295911197145
240,2016-10-19,-0.0951094236147952,82.32286784249855,80.97236728957716
240,2016-10-20,-0.09353562347595831,82.20995312879862,80.89789383166173
240,2016-10-21,-0.09693042621954526,82.10155500364667,80.7783150653294
240,2016-10-24,-0.09655276132572774,81.9974928035008,80.72265205226353
240,2016-10-25,-0.09314045261377009,81.82064323529076,80.67812164181083
240,2016-10-26,-0.08945718722039206,81.65440464117331,80.62249731344866
240,2016-10-27,-0.08677396593687994,81.49814036270291,80.55799785075894
240,2016-10-28,-0.079722180529193,81.35125194094074,80.54639828060715
240,2016-11-02,-0.07067935947426095,81.2131768244843,80.53711862448571
240,2016-11-03,-0.06497092039929676,81.08338621501524,80.48969489958857
240,2016-11-04,-0.060551569135386875,80.96138304211432,80.45175591967086
240,2016-11-07,-0.056423832484065385,80.84670005958746,80.42140473573669
240,2016-11-08,-0.05412240262399375,80.73889805601222,80.37712378858936
240,2016-11-09,-0.046292671408669536,80.63756417265148,80.4016990308715
240,2016-11-10,-0.04050443419127741,80.5423103222924,80.3813592246972
240,2016-11-11,-0.035850268392832806,79.05,80.36508737975777
240,2016-11-14,-0.03184227326869321,79.089,80.35206990380622
240,2016-11-15,-0.030177965469372563,79.12722,80.32165592304499
240,2016-11-16,-0.030264189380732675,79.1646756,80.287324738436
240,2016-11-17,-0.030604793182462207,79.201382088,80.2598597907488
240,2016-11-18,-0.031494768462882794,79.23735444624,80.22788783259904
240,2016-11-21,-0.03101518285120927,79.27260735731521,80.21231026607923
240,2016-11-22,-0.03052108185292762,79.3071552101689,80.18984821286338
240,2016-11-23,-0.02864948156404719,79.34101210596552,80.1818785702907
240,2016-11-24,-0.003660524016365507,81.0,80.40550285623257
240,2016-11-25,0.06032685006115312,79.05,80.92440228498606
240,2016-11-28,0.139469370591537,79.05,81.43952182798886
240,2016-11-29,0.21994101603724958,79.258,81.95161746239108
240,2016-12-01,0.29624265090259655,79.60252,82.48129396991287
240,2016-12-02,0.3692485616406815,80.0703184,83.06503517593029
240,2016-12-05,0.42504975267126166,85.45,83.55202814074423
240,2016-12-06,0.45966857866731237,80.05,83.96162251259538
240,2016-12-07,0.4991106122874681,80.05,84.56929801007631
240,2016-12-08,0.6019282002682607,80.328,85.85543840806105
240,2016-12-09,0.7777227429489301,80.96832,87.66435072644884
240,2016-12-12,0.9411433507862199,82.2108544,89.11148058115909
240,2016-12-13,1.076237864353513,83.353986048,90.48918446492728
240,2016-12-14,1.2289070323005826,84.40566716416,92.36134757194182
240,2016-12-15,1.3526908835147007,85.98510044774399,93.98907805755346
240,2016-12-16,1.410551893579617,87.85888839401471,95.19126244604277
240,2016-12-19,1.3187939907962287,89.50782178673295,95.15300995683423
240,2016-12-20,1.229663591331966,90.95888317232499,95.92240796546739
240,2016-12-21,1.0649161458530791,91.0,95.71792637237391
240,2016-12-22,0.829939990462581,101.6,94.97434109789914
240,2016-12-23,0.5745282245908576,101.402,94.17947287831932
240,2016-12-27,0.3677695246735409,100.94592,93.84357830265546
240,2016-12-28,0.26235295211249926,100.5080832,94.22486264212438
240,2016-12-29,0.15397084616529605,100.087759872,93.83989011369951
240,2017-01-03,0.07061863100127234,99.68424947712,93.67191209095961
240,2017-01-04,0.06792545203875926,99.29687949803521,94.23752967276769
240,2017-01-05,0.12011085051187044,90.0,94.95002373821416
240,2017-01-06,0.1835704949253584,90.18,95.50001899057133
240,2017-01-09,0.19647466765974728,90.35640000000001,95.43001519245708
240,2017-01-10,0.25582801761511004,90.529272,96.25401215396566
240,2017-01-11,0.32021591601127,90.90410112,96.90320972317254
240,2017-01-12,0.36462208556587894,91.2639370752,97.34256777853804
240,2017-01-13,0.38273724697987194,91.609379592192,97.63405422283044
240,2017-01-16,0.3759084910165669,91.94100440850431,97.80724337826436
240,2017-01-17,0.32933582454985955,92.25936423216415,97.6457947026115
240,2017-01-18,0.26840096124880164,92.56498966287758,97.51663576208921
240,2017-01-19,0.22306316081155958,92.85839007636248,97.61330860967138
240,2017-01-20,0.18787061010773123,93.14005447330798,97.6906468877371
240,2017-01-23,0.1756112087775144,93.41045229437566,97.95251751018968
240,2017-01-24,0.17210507596824365,93.67003420260063,98.16201400815174
240,2017-01-25,0.1700898829144038,93.91923283449661,98.32961120652139
240,2017-01-26,0.165518899857866,94.37407886442682,98.45368896521713
240,2017-01-27,0.1587755750464192,94.8016341325612,98.5629511721737
240,2017-01-30,0.152067932961945,95.20353608460753,98.68036093773897
240,2017-01-31,0.12568824897917008,95.58132391953109,98.54428875019119
240,2017-02-01,0.1059735915141969,95.93644448435923,98.59543100015296
240,2017-02-02,0.09128335695483057,96.27025781529767,98.64634480012236
240,2017-02-03,0.08990797181577197,96.5840423463798,98.8170758400979
240,2017-02-06,0.1358080590325288,96.87899980559702,99.49366067207832
240,2017-02-07,0.20485197263406812,97.30467982114926,100.19492853766266
240,2017-02-08,0.2661789051263574,97.89421183903434,100.71594283013013
240,2017-02-09,0.32913750393683955,98.57890641835021,101.3727542641041
240,2017-02-10,0.3616157574248965,99.33785951978119,101.69820341128329
240,2017-02-13,0.3734629080261689,100.1478019966162,101.99856272902663
240,2017-02-14,0.38440552490639246,100.8281536771576,102.43885018322132
240,2017-02-15,0.3963275980969732,101.39964908881238,102.91108014657706
240,2017-02-16,0.4282125774771354,102.13771225282615,103.64886411726167
240,2017-02-17,0.462446628015168,103.13016980226092,104.31909129380935
240,2017-02-20,0.49224703565477823,103.92413584180873,104.95527303504748
240,2017-02-21,0.49356956961242743,104.65930867344699,105.284218428038
240,2017-02-22,0.43833178878350504,107.6,105.06737474243042
240,2017-02-23,0.40086151992276564,107.52,105.41389979394434
240,2017-02-24,0.3702949881122877,107.3432,105.69111983515548
240,2017-02-27,0.3430279011531895,107.17347199999999,105.93289586812438
240,2017-02-28,0.32346622770959677,103.1,106.22631669449952
240,2017-03-01,0.29907031948623664,103.18599999999999,106.38105335559962
240,2017-03-02,0.2717613281719275,103.37856,106.50484268447971
240,2017-03-03,0.24324237565544218,103.5634176,106.60387414758378
240,2017-03-06,0.2089487886339927,103.740880896,106.60309931806702
240,2017-03-07,0.17435610570196294,103.91124566015999,106.60247945445363
240,2017-03-08,0.13349249768517743,104.0747958337536,106.4819835635629
240,2017-03-09,0.10906226015446699,104.23180400040346,106.58558685085033
240,2017-03-10,0.08040720541898222,104.38253184038732,106.48846948068027
240,2017-03-13,0.0385095013455595,104.52723056677182,106.21077558454421
240,2017-03-14,0.0014020808581953208,104.66614134410095,106.04862046763537
240,2017-03-15,-0.04408967860009972,108.0,105.6988963741083
240,2017-03-16,-0.10153928194658564,107.89,105.19911709928665
240,2017-03-17,-0.15653708032599006,107.7822,104.75929367942933
240,2017-03-20,-0.19373015353407974,107.676556,104.48743494354348
240,2017-03-21,-0.20582399084969621,107.44149376,104.38994795483478
240,2017-03-22,-0.194836845350374,107.2158340096,104.41195836386784
240,2017-03-23,-0.17421547719793365,106.99920064921601,104.40956669109428
240,2017-03-24,-0.1559401226139108,106.79123262324737,104.32765335287543
240,2017-03-27,-0.15395980733006548,106.59158331831748,104.06212268230036
240,2017-03-28,-0.14193019449539301,106.39991998558477,104.04969814584028
240,2017-03-29,-0.14022704956967222,106.21592318616138,103.83975851667222
240,2017-03-30,-0.14399406161099787,106.03928625871492,103.63180681333779
240,2017-03-31,-0.12932141583647247,105.86971480836633,103.70544545067024
240,2017-04-03,-0.11459027269076531,105.70692621603168,103.6643563605362
240,2017-04-04,-0.08534295408356796,105.5506491673904,103.83148508842898
240,2017-04-05,-0.04715914227594053,105.40062320069478,104.0451880707432
240,2017-04-06,-0.02393259803636613,101.8,104.03615045659456
240,2017-04-07,0.01976604707053363,101.884,104.42892036527566
240,2017-04-10,0.06644948697784561,102.08864,104.76313629222054
240,2017-04-11,0.1345182828064215,102.28509439999999,105.41050903377644
240,2017-04-12,0.19567307270414175,102.669988736,105.88840722702116
240,2017-04-17,0.25753407393780386,103.03178941184,106.49072578161693
240,2017-04-18,0.32209060480095375,103.53324625889279,107.19258062529354
240,2017-04-19,0.3350185959848901,104.24992163300351,107.25406450023485
240,2017-04-20,0.36344044642705575,104.89492946970316,107.90325160018787
240,2017-04-21,0.386391305038762,105.47543652273285,108.40260128015031
240,2017-04-24,0.3912287125017432,106.1623841400049,108.72208102412026
240,2017-04-25,0.37410054610388876,106.76689804320432,108.87766481929621
240,2017-04-26,0.3372581489732297,107.2988702780198,108.90213185543698
240,2017-04-27,0.3072505526208627,107.76700584465743,109.12170548434959
240,2017-05-02,0.27269516496525886,111.2,109.19736438747968
240,2017-05-03,0.23738782425798827,111.136,109.25789150998375
240,2017-05-04,0.13862545276970306,111.07328,108.40631320798701
240,2017-05-05,0.06993581725372236,110.8303488,108.32505056638962
240,2017-05-08,0.02638636370537347,110.597134848,108.3000404531117
240,2017-05-09,0.00267656140854977,110.37324945408,108.32003236248937
240,2017-05-10,-0.014777937135594835,110.1583194759168,108.25602588999149
240,2017-05-11,-0.009356881143968826,109.95198669688013,108.4448207119932
240,2017-05-12,0.0006964787914530758,109.75390722900492,108.53585656959457
240,2017-05-15,-0.003283545685933269,109.56375093984472,108.40868525567566
240,2017-05-16,0.0033354499271315303,109.38120090225094,108.52694820454053
240,2017-05-17,0.013339317293387424,109.2059528661609,108.62155856363243
240,2017-05-18,0.01003327157800405,109.03771475151446,108.51724685090596
240,2017-05-19,0.014436720849979183,105.0,108.61379748072477
240,2017-05-22,0.021176326951854466,105.08,108.69103798457982
240,2017-05-23,0.02607447902794432,105.2408,108.73283038766387
240,2017-05-24,0.016066645677757813,105.52635199999999,108.5862643101311
240,2017-05-25,0.00109010738847497,105.79477087999999,108.46901144810488
240,2017-05-26,-0.0064641374176355355,106.0470846272,108.4752091584839
240,2017-05-29,-0.011046714908163464,106.28425954956799,108.46016732678714
240,2017-05-30,-0.013487747664717983,106.50720397659391,108.44813386142972
240,2017-05-31,-0.020191744099258484,106.71677173799827,108.35850708914379
240,2017-06-01,-0.05613169224364205,110.0,107.88680567131503
240,2017-06-02,-0.0979629066288506,109.906,107.50944453705203
240,2017-06-05,-0.15160237584390762,109.67376,106.96755562964162
240,2017-06-06,-0.20542763037957548,109.4508096,106.4540445037133
240,2017-06-07,-0.26530225030353255,109.117761024,105.80323560297064
240,2017-06-08,-0.317480295644117,108.62834014208,105.24258848237653
240,2017-06-09,-0.353639132438274,107.965506127872,104.79407078590123
240,2017-06-13,-0.3531379906758442,107.3689555150848,104.69525662872098
240,2017-06-14,-0.31409576589584476,106.83205996357633,104.8562053029768
240,2017-06-15,-0.2597506772226646,102.0,104.98496424238144
240,2017-06-16,-0.19586693560576235,102.1,105.18797139390516
240,2017-06-19,-0.119992743487946,102.198,105.55037711512414
240,2017-06-20,-0.06374323562307106,102.29404,105.64030169209931
240,2017-06-21,-0.039880463537029516,102.38815919999999,105.49224135367946
240,2017-06-22,-0.060957123802506355,102.48039601599999,104.99379308294357
240,2017-06-23,-0.10273337089006773,107.0,104.51503446635486
240,2017-06-27,-0.14372980433931126,106.89,104.1520275730839
240,2017-06-28,-0.1565540614918218,106.7822,104.12162205846712
240,2017-06-29,-0.1575034944622379,106.676556,104.03729764677371
240,2017-06-30,-0.14636992306835708,106.57302488,104.02983811741898
240,2017-07-03,-0.1295697041546065,106.4715643824,104.02387049393518
240,2017-07-04,-0.12291588987285657,106.372133094752,103.85909639514814
240,2017-07-05,-0.12119178063086208,106.27469043285696,103.70727711611852
240,2017-07-06,-0.11695612800286803,106.17919662419982,103.62582169289482
240,2017-07-07,-0.10750428107428037,106.08561269171582,103.60065735431586
240,2017-07-10,-0.09864479639472999,105.9939004378815,103.54052588345269
240,2017-07-11,-0.08988254893880965,105.90402242912387,103.49242070676215
240,2017-07-12,-0.08563992620377511,105.8159419805414,103.39393656540972
240,2017-07-13,-0.07662090515174728,105.72962314093057,103.39514925232778
240,2017-07-14,-0.07934921057414267,105.64503067811197,103.21611940186223
240,2017-07-17,-0.07936440881762462,105.56213006454972,103.15289552148978
240,2017-07-18,-0.0769978213480062,105.48088746325872,103.10231641719183
240,2017-07-19,-0.07128606805956189,105.40126971399356,103.08185313375347
240,2017-07-20,-0.06393956071886522,105.32324431971368,103.06548250700277
240,2017-07-21,-0.05453852079520228,105.2467794333194,103.07238600560223
240,2017-07-24,-0.046396403857963536,105.17184384465301,103.0579088044818
240,2017-07-25,-0.045386588014208556,105.09840696775996,102.96632704358544
240,2017-07-26,-0.0710691483413884,105.02643882840476,102.57306163486835
240,2017-07-27,-0.1105217775119073,104.86538127526858,102.1584493078947
240,2017-07-28,-0.12978983228976398,104.60345839875247,102.06675944631577
240,2017-07-31,-0.13704687585595052,104.35725089482732,101.97340755705261
240,2017-08-01,-0.13597546944530406,104.12581584113768,101.89872604564209
240,2017-08-02,-0.1477148708781919,103.90826689066942,101.59898083651368
240,2017-08-03,-0.14707207927194152,103.61160553941588,101.53918466921095
240,2017-08-04,-0.13900675828649225,103.25044498547429,101.49134773536878
240,2017-08-07,-0.12689323647147216,102.92540048692686,101.45307818829504
240,2017-08-08,-0.1175714732018612,102.63286043823418,101.36246255063604
240,2017-08-09,-0.10139226300518492,102.36957439441076,101.38997004050883
240,2017-08-10,-0.08171081589380769,102.05522546708147,101.43197603240708
240,2017-08-11,-0.06233642109770648,101.7785984110317,101.46558082592566
240,2017-08-14,-0.04821299116371422,99.75,101.45246466074053
240,2017-08-15,-0.03776057082487699,99.787,101.44197172859243
240,2017-08-16,-0.05144033745301371,101.6,101.15357738287395
240,2017-08-17,-0.06623310559404615,101.56299999999999,101.00286190629916
240,2017-08-18,-0.0943438697924985,101.52673999999999,100.67228952503933
240,2017-08-22,-0.09683424228242266,101.40567039999999,100.73783162003147
240,2017-08-23,-0.10665482550859393,101.153330176,100.53026529602518
240,2017-08-24,-0.11640886187705149,100.91613036544,100.36421223682015
240,2017-08-25,-0.11045217868008315,100.6931625435136,100.39136978945612
240,2017-08-29,-0.10479339622858157,97.2,100.31309583156491
240,2017-08-30,-0.09851582069158304,97.276,100.25047666525194
240,2017-08-31,-0.09142377052719793,97.35047999999999,100.20038133220156
240,2017-09-04,-0.09920035850523581,97.42347039999999,99.96030506576125
240,2017-09-05,-0.11208662806652951,97.49500099199999,99.74824405260901
240,2017-09-06,-0.13585975669947756,101.0,99.41859524208722
240,2017-09-07,-0.1818561550883347,100.93,98.85487619366978
240,2017-09-08,-0.22117370929568467,100.75680000000001,98.48390095493583
240,2017-09-11,-0.2451175002538649,100.590528,98.22712076394868
240,2017-09-13,-0.25119108133590135,100.43090688000001,98.07169661115896
240,2017-09-14,-0.24724592546787552,100.27767060480001,97.91735728892718
240,2017-09-15,-0.23270538067519303,100.13056378060801,97.83388583114174
240,2017-09-18,-0.2028405152508219,99.9893412293837,97.8871086649134
240,2017-09-19,-0.16872647568103896,99.85376758020836,97.91968693193073
240,2017-09-20,-0.14895632788505137,99.72361687700003,97.77574954554458
240,2017-09-21,-0.1288919410081601,99.59867220192002,97.75059963643568
240,2017-09-22,-0.10822740365665719,99.47872531384323,97.75047970914855
240,2017-09-25,-0.0848576079872546,99.3635763012895,97.80038376731883
240,2017-09-26,-0.07221735309108221,99.25303324923792,97.72030701385508
240,2017-09-27,-0.06177464028192232,99.1469119192684,97.69624561108407
240,2017-09-28,-0.0465440128696003,99.04503544249766,97.75699648886726
240,2017-09-29,-0.026147840671889647,98.94723402479775,97.86559719109381
240,2017-10-02,-0.017521401623626913,98.85334466380584,97.81247775287505
240,2017-10-03,-0.008551656722604781,98.76321087725361,97.84998220230005
240,2017-10-04,-0.006294771879776808,98.67668244216347,97.80998576184005
240,2017-10-05,-0.0015348557505072376,98.59361514447693,97.84798860947205
240,2017-10-06,0.03550734178410496,96.6,98.27839088757764
240,2017-10-09,0.09576475059155226,96.66799999999999,98.82271271006212
240,2017-10-10,0.16913459322200142,96.84128,99.43817016804971
240,2017-10-11,0.23526173572586684,97.1688032,99.95053613443977
240,2017-10-12,0.26814424840478485,97.476675008,100.16042890755183
240,2017-10-13,0.2775738737347857,97.76607450752,100.32834312604147
240,2017-10-17,0.2633575696349781,98.0381100370688,100.36267450083318
240,2017-10-18,0.27672828218769124,98.29382343484468,100.89013960066654
240,2017-10-19,0.3170470679133749,98.67031756005711,101.59211168053324
240,2017-10-20,0.32727331070956295,99.2832858040514,101.7736893444266
240,2017-10-23,0.3258604181556636,99.83495722364626,102.01895147554129
240,2017-10-24,0.3068028207545773,100.33146150128164,102.11516118043303
240,2017-10-25,0.2816229390814449,100.77831535115348,102.23212894434644
240,2017-10-26,0.2549458790208091,101.18048381603813,102.34570315547717
240,2017-10-27,0.2309043672713198,101.54243543443432,102.47656252438173
240,2017-10-30,0.20810192115980272,101.86819189099089,102.5812500195054
240,2017-11-02,0.2014899337078806,102.16137270189179,102.86500001560432
240,2017-11-03,0.15808735548781272,104.8,102.55200001248348
240,2017-11-06,0.18785084438955146,101.3,103.40160000998678
240,2017-11-07,0.36282356563477014,101.3,105.68128000798944
240,2017-11-08,0.5780693655929336,101.3,107.68502400639156
240,2017-11-09,0.7846797669715595,102.228,109.54801920511326
240,2017-11-10,0.909860442060458,103.11887999999999,110.63841536409062
240,2017-11-13,0.971105080180393,103.97412479999998,111.5907322912725
240,2017-11-14,0.9455169777482314,104.79515980799998,111.89258583301802
240,2017-11-15,0.8714481145716746,105.58335341567998,112.11406866641443
240,2017-11-16,0.7883624938628131,106.34001927905278,112.47125493313155
240,2017-11-17,0.6892263002354291,107.06641850789067,112.57700394650524
240,2017-11-20,0.5598279271326191,107.76376176757505,112.2616031572042
240,2017-11-21,0.40996484642454034,108.43321129687205,111.72928252576337
240,2017-11-22,0.2746891696813324,109.07588284499717,111.3834260206107
240,2017-11-23,0.18083608052257777,109.6,111.36674081648857
240,2017-11-24,0.13868491696621474,109.5,111.67339265319086
240,2017-11-27,0.11840535396100388,110.0,111.85871412255268
240,2017-11-28,0.09319056036304156,110.58,111.78697129804215
240,2017-11-29,0.07260500512685203,124.5,111.78957703843372
240,2017-12-01,0.030842074301160788,124.192,111.43166163074699
240,2017-12-04,-0.013783469177501763,123.58431999999999,111.1453293045976
240,2017-12-05,-0.05385187125784705,122.52926079999999,110.89626344367808
240,2017-12-06,-0.08494036019726867,121.537505152,110.69701075494247
240,2017-12-07,-0.10610077201741892,120.60525484288,110.53760860395398
240,2017-12-08,-0.11814369969893485,119.7289395523072,110.4100868831632
240,2017-12-11,-0.11420242932242396,118.90520317916877,110.42806950653056
240,2017-12-12,-0.10233082536676284,118.13089098841864,110.44245560522447
240,2017-12-13,-0.09439770792735276,117.40303752911352,110.35396448417958
240,2017-12-14,-0.06534235629847494,116.71885527736671,110.60317158734367
240,2017-12-15,-0.05060167287411942,116.07572396072472,110.52253726987495
240,2017-12-18,-0.06318812765045231,115.47118052308123,110.17802981589996
240,2017-12-20,-0.05614209389111124,106.0,110.30242385271997
240,2017-12-21,-0.024058168946208564,106.28,110.64193908217598
240,2017-12-22,0.01256255761308471,106.5544,110.8935512657408
240,2017-12-27,0.038096962202151356,106.823312,110.99484101259264
240,2017-12-28,0.0642402640131707,107.08684576,111.21587281007412
240,2017-12-29,0.07845879242187064,107.34510884480001,111.29269824805931
240,2018-01-03,0.1293338376430523,107.59820666790401,111.99415859844746
240,2018-01-04,0.20102798617100806,107.84624253454592,112.77532687875798
240,2018-01-05,0.3244936543891177,108.089317683855,114.22026150300638
240,2018-01-08,0.4655221673924891,108.5737449765008,115.6762092024051
240,2018-01-09,0.6418598401374104,109.40932027791075,117.68096736192409
240,2018-01-10,0.8248712291689482,110.75257465567789,119.74477388953929
240,2018-01-11,1.0209942754463206,112.5073171901101,122.19581911163144
240,2018-01-12,1.1307187501228122,114.99043912729688,123.55665528930516
240,2018-01-15,1.2074382301051174,117.17558643202125,125.24532423144413
240,2018-01-16,1.224693616351313,119.0985160601787,126.41625938515531
240,2018-01-17,1.1858764511748976,120.79069413295726,127.23300750812425
240,2018-01-18,1.12358947591981,122.27981083700239,128.0864060064994
240,2018-01-19,1.0623355742302278,123.5902335365621,129.06912480519952
240,2018-01-22,1.041917538386758,124.74340551217465,130.61529984415964
240,2018-01-23,1.0751699478731003,126.4453287404702,132.6722398753277
240,2018-01-24,1.069951560130027,128.77407614199498,133.73779190026218
240,2018-01-25,1.068623224938237,130.73022395927578,135.19023352020974
240,2018-01-26,1.0519736643959519,133.08278364660615,136.3721868161678
240,2018-01-29,1.0488706670157344,135.01188259021706,137.89774945293425
240,2018-01-30,1.0445382997265156,137.44950607217365,139.2981995623474
240,2018-01-31,1.0119338750496092,139.39960485773892,140.23855964987794
240,2018-02-01,0.9666268411286505,140.95968388619113,141.17084771990238
240,2018-02-02,0.9895088163730961,142.0,143.33667817592192
240,2018-02-05,0.9677657678838871,152.0,144.16934254073755
240,2018-02-06,0.8697212052625322,151.8,144.03547403259006
240,2018-02-07,0.7862395192705223,151.372,144.70837922607205
240,2018-02-08,0.7048729156556425,150.96112000000002,145.16670338085765
240,2018-02-09,0.6038650256127005,150.56667520000002,145.13336270468614
240,2018-02-12,0.5013251989580654,150.188008192,145.1066901637489
240,2018-02-13,0.3736621777022975,149.82448786432002,144.48535213099913
240,2018-02-14,0.2412646467347298,149.14501859246081,143.8282817047993
240,2018-02-15,0.16649240555036773,148.05341710506394,144.08262536383947
