company_id,date,trix,psar,ema_9
276,2016-09-05,-0.35973830749980484,16.296981712269716,15.893377775030093
276,2016-09-06,-0.35825025849412967,16.215283541042744,15.838702220024075
276,2016-09-07,-0.362783234079132,16.141755186938468,15.770961776019261
276,2016-09-08,-0.39289587325935715,16.07557966824462,15.656769420815408
276,2016-09-09,-0.4273916506218267,15.970510108055267,15.557415536652327
276,2016-09-13,-0.5364737596869766,15.85703869292753,15.305932429321864
276,2016-09-14,-0.7322377990997101,15.607912502059126,14.944745943457491
276,2016-09-15,-0.9023571240373887,15.206888251688483,14.703796754765992
276,2016-09-16,-0.9859211033195993,14.878048366384556,14.587037403812795
276,2016-09-19,-1.0421051772238954,14.608399660435337,14.421629923050238
276,2016-09-20,-1.0737119149631853,14.387287721556977,14.269303938440192
276,2016-09-21,-1.0396704166027153,13.38,14.215443150752154
276,2016-09-22,-0.9563985336688566,13.3984,14.192354520601725
276,2016-09-23,-0.837190171962467,13.416432,14.19788361648138
276,2016-09-26,-0.7331227217902466,13.452574720000001,14.154306893185105
276,2016-09-27,-0.6403510275244637,13.510620236800001,14.119445514548083
276,2016-09-28,-0.5245219534638788,13.565183022592,14.151556411638467
276,2016-09-29,-0.4105063529163443,13.61647204123648,14.173245129310775
276,2016-09-30,-0.2714166552982438,13.664683718762292,14.258596103448621
276,2016-10-03,-0.171593765550969,13.73950902126131,14.266876882758897
276,2016-10-04,-0.11011506779285063,13.808348299560404,14.25750150620712
276,2016-10-05,-0.10344072911266976,14.6,14.194001204965698
276,2016-10-06,-0.10409529199922156,14.5848,14.17120096397256
276,2016-10-07,-0.06226392191928187,13.84,14.23296077117805
276,2016-10-10,-0.02774218241176713,13.8656,14.24636861694244
276,2016-10-11,-0.027623390497952302,13.890688,14.209094893553953
276,2016-10-12,-0.201971263611802,15.12,13.887275914843162
276,2016-10-13,-0.49299810936312266,15.0636,13.49782073187453
276,2016-10-14,-0.7523056545976758,14.929056,13.242256585499625
276,2016-10-17,-0.9807779530366403,14.79989376,12.9818052683997
276,2016-10-18,-1.160737209218322,14.6758980096,12.753444214719762
276,2016-10-19,-1.2506635569164084,14.556862089215999,12.61875537177581
276,2016-10-20,-1.238628888394469,14.44258760564736,12.567004297420649
276,2016-10-21,-1.1728472917599908,14.332884101421465,12.51360343793652
276,2016-10-24,-1.0879472557965495,14.227568737364606,12.450882750349217
276,2016-10-25,-0.9913782872495733,14.126465987870022,12.400706200279375
276,2016-10-26,-0.8991387669934847,14.029407348355221,12.3445649602235
276,2016-10-27,-0.8409561074651906,13.936231054421013,12.2476519681788
276,2016-10-28,-0.8234840046813217,13.796057191155752,12.12212157454304
276,2016-11-02,-0.9357034636044729,13.664293759686407,11.825697259634433
276,2016-11-03,-1.1099647369459393,13.422350258911495,11.532557807707548
276,2016-11-04,-1.2282612592164237,13.086115233020346,11.36604624616604
276,2016-11-07,-1.3419963796100416,12.78350370971831,11.148836996932832
276,2016-11-08,-1.4298587246620744,12.51115333874648,10.959069597546268
276,2016-11-09,-1.6127058452723195,12.266038004871833,10.597255678037016
276,2016-11-10,-1.651402695110571,11.892113444287213,10.517804542429612
276,2016-11-11,-1.655091522862489,11.563059830972747,10.370243633943689
276,2016-11-14,-1.6604473757847706,11.273492651256017,10.194194907154952
276,2016-11-15,-1.6492549105658365,11.018673533105295,10.045355925723962
276,2016-11-16,-1.5786009802624008,10.794432709132659,9.97028474057917
276,2016-11-17,-1.4942212914112776,10.59710078403674,9.876227792463338
276,2016-11-18,-1.325739163631123,10.423448689952332,9.894982233970671
276,2016-11-21,-1.1802725513489993,10.270634847158052,9.835985787176536
276,2016-11-22,-1.0175435400712385,10.136158665499085,9.83078862974123
276,2016-11-23,-0.8577952773460382,10.017819625639195,9.824630903792984
276,2016-11-24,-0.6981074005902217,9.15,9.835704723034388
276,2016-11-25,-0.5597393253103627,9.1678,9.834563778427512
276,2016-11-28,-0.4587356733621391,9.185243999999999,9.81365102274201
276,2016-11-29,-0.38698766968020054,9.20233912,9.790920818193607
276,2016-12-01,-0.30929039469006053,9.2190923376,9.802736654554886
276,2016-12-02,-0.25517000696612663,9.235510490848,9.788189323643909
276,2016-12-05,-0.22819672916007686,9.25160028103104,9.760551458915128
276,2016-12-06,-0.2340664217380302,9.26736827541042,9.712441167132102
276,2016-12-07,-0.23672605851018405,9.282820909902211,9.689952933705682
276,2016-12-08,-0.2499242977975423,9.297964491704168,9.651962346964545
276,2016-12-09,-0.2649687666724511,9.312805201870084,9.617569877571636
276,2016-12-12,-0.2712564470232794,9.327349097832682,9.59405590205731
276,2016-12-13,-0.28156252105369617,9.341602115876029,9.559244721645848
276,2016-12-14,-0.31187812649510266,10.04,9.501395777316679
276,2016-12-15,-0.3365371830829894,10.0246,9.461116621853343
276,2016-12-16,-0.3418328807133286,9.988415999999999,9.438893297482675
276,2016-12-19,-0.3897970187580334,9.953679359999999,9.351114637986141
276,2016-12-20,-0.5278031535170467,9.895258598399998,9.176891710388913
276,2016-12-21,-0.692455964300107,9.774037910527998,9.017513368311132
276,2016-12-22,-0.9137190887676869,9.628634119475198,8.794010694648906
276,2016-12-23,-1.1514974121724562,9.385198025138173,8.571208555719124
276,2016-12-27,-1.4433391560151394,9.170974262121593,8.2789668445753
276,2016-12-28,-1.6330377337649045,8.88243786542457,8.123173475660241
276,2016-12-29,-1.64462485898925,8.634296564265131,8.096538780528194
276,2017-01-03,-1.515352630706373,8.420895045268013,8.117231024422555
276,2017-01-04,-1.1797412821649453,7.11,8.289784819538045
276,2017-01-05,-0.834360004844528,7.1478,8.371827855630437
276,2017-01-06,-0.512973452812502,7.184844,8.449462284504351
276,2017-01-09,-0.22137242500014925,7.22114712,8.535569827603481
276,2017-01-10,-0.036464621998478025,7.256724177600001,8.548455862082786
276,2017-01-11,0.07806363484069033,7.2915896940480005,8.56276468966623
276,2017-01-12,0.06404674643479825,7.325757900167041,8.488211751732983
276,2017-01-13,0.010018914610818401,7.3592427421637,8.442569401386386
276,2017-01-16,-0.03596753867560813,7.392057887320426,8.424055521109109
276,2017-01-17,-0.0671659562476919,7.424216729574018,8.413244416887288
276,2017-01-18,-0.08623643632059355,7.455732394982538,8.40459553350983
276,2017-01-19,-0.05705992892131931,7.486617747082887,8.439676426807864
276,2017-01-20,0.0018284629459277457,7.516885392141229,8.481741141446292
276,2017-01-23,0.056623872500911755,7.546547684298405,8.507392913157034
276,2017-01-24,0.050258261258305764,7.5756167306124365,8.473914330525627
276,2017-01-25,0.04606226734234007,7.604104396000188,8.477131464420502
276,2017-01-26,0.04456192535367232,7.632022308080184,8.481705171536401
276,2017-01-27,0.021578392235851528,7.65938186191858,8.461364137229122
276,2017-01-30,-0.031192384725488798,7.686194224680208,8.419091309783298
276,2017-01-31,-0.060133069326359215,7.712470340186604,8.415273047826638
276,2017-02-01,-0.11977316061486969,7.7382209333828715,8.36221843826131
276,2017-02-02,-0.18689164065432362,7.763456514715214,8.31377475060905
276,2017-02-03,-0.26625506916174513,7.78818738442091,8.25101980048724
276,2017-02-06,-0.362551258125398,9.0,8.170815840389793
276,2017-02-07,-0.4460560155682801,8.9726,8.106652672311835
276,2017-02-08,-0.49926300216785546,8.945748,8.06132213784947
276,2017-02-09,-0.5560665464620069,8.91943304,7.991057710279575
276,2017-02-10,-0.6488265491105061,8.8936443792,7.880846168223661
276,2017-02-13,-0.8005724979809623,8.835498604031999,7.722676934578929
276,2017-02-14,-0.915431692205178,8.730768687790079,7.626141547663144
276,2017-02-15,-0.8585881959447759,8.632322566522674,7.678913238130516
276,2017-02-16,-0.7714630416400734,8.539783212531313,7.671130590504413
276,2017-02-17,-0.6727076653748275,8.452796219779435,7.664904472403531
276,2017-02-20,-0.4824169337499574,8.37102844659267,7.751923577922826
276,2017-02-21,-0.2701033696959605,7.09,7.82553886233826
276,2017-02-22,-0.11100453417985946,7.1152,7.850431089870608
276,2017-02-23,0.020227126353939296,7.139895999999999,7.888344871896487
276,2017-02-24,0.1106266109562971,7.16409808,7.910675897517189
276,2017-02-27,0.2596615547306767,7.1878161184,8.020540718013752
276,2017-02-28,0.411212627839778,7.243503473664,8.114432574411001
276,2017-03-01,0.4927875230270497,7.33449326524416,8.1495460595288
276,2017-03-02,0.5357773729241782,7.4200236693295105,8.18963684762304
276,2017-03-03,0.5450249702280882,7.500422249169739,8.219709478098434
276,2017-03-06,0.5435654428434615,7.575996914219555,8.257767582478747
276,2017-03-07,0.5465045970883774,7.647037099366382,8.306214065983
276,2017-03-08,0.6404108588999563,7.713814873404399,8.4469712527864
276,2017-03-09,0.839897128242066,7.823109683532047,8.65757700222912
276,2017-03-10,1.0370075136022554,7.990798715178842,8.828061601783297
276,2017-03-13,1.1515431946154924,8.213902869357382,8.932449281426639
276,2017-03-14,1.1930186683993542,8.410234525034495,9.015959425141311
276,2017-03-15,1.125634647878176,8.583006382030355,9.026767540113049
276,2017-03-16,1.0174076475671845,8.735045616186712,9.04741403209044
276,2017-03-17,1.0053375149243495,8.868840142244306,9.187931225672353
276,2017-03-20,1.008136774506378,8.986579325174988,9.290344980537883
276,2017-03-21,1.1017840966813268,9.10885821965049,9.488275984430306
276,2017-03-22,1.1028902825046534,9.29624090450641,9.538620787544245
276,2017-03-23,1.0647164319113076,9.453642359785384,9.598896630035396
276,2017-03-24,1.0091507770912522,9.585859582219722,9.659117304028317
276,2017-03-27,0.8455408465895619,10.28,9.597293843222655
276,2017-03-28,0.7803591932236927,10.2584,9.701835074578124
276,2017-03-29,0.7496606008196307,9.2,9.7814680596625
276,2017-03-30,0.7156954180165717,9.225999999999999,9.833174447729998
276,2017-03-31,0.6740852808523913,9.251479999999999,9.874539558183999
276,2017-04-03,0.6217415589157665,9.2764504,9.903631646547199
276,2017-04-04,0.6411151508526797,9.300921392,10.02290531723776
276,2017-04-05,0.6536451668877179,9.32490296416,10.090324253790207
276,2017-04-06,0.6248684000966802,9.3855068455936,10.112259403032166
276,2017-04-07,0.6180439937258042,9.443686571769856,10.185807522425733
276,2017-04-10,0.5732307357738129,9.49953910889906,10.196646017940587
276,2017-04-11,0.5169560071719207,9.5531575445431,10.21331681435247
276,2017-04-12,0.4378717637981989,9.604631242761375,10.202653451481977
276,2017-04-17,0.3269738179372294,9.65404599305092,10.158122761185583
276,2017-04-18,0.21066776649505092,9.701484153328883,10.116498208948467
276,2017-04-19,0.10867763014072626,9.747024787195727,10.085198567158775
276,2017-04-20,-0.02100732018308524,10.84,9.99815885372702
276,2017-04-21,-0.13106827084311531,10.8132,9.942527082981616
276,2017-04-24,-0.26194315671211194,10.786936,9.836021666385294
276,2017-04-25,-0.3793228742463411,10.73065856,9.748817333108237
276,2017-04-26,-0.44418500064642497,10.6388190464,9.70905386648659
276,2017-04-27,-0.4968035177872909,10.552489903616,9.643243093189273
276,2017-05-02,-0.5808219075065241,10.47134050939904,9.524594474551419
276,2017-05-03,-0.7285328771332552,10.357633268647117,9.339675579641137
276,2017-05-04,-0.8874989873835535,10.179869941782405,9.17174046371291
276,2017-05-05,-1.0559663056916342,9.966285548768516,8.987392370970328
276,2017-05-08,-1.2320820043520126,9.726005571940924,8.787913896776264
276,2017-05-09,-1.3484956590073514,9.441844680430377,8.65433111742101
276,2017-05-10,-1.3938138545272922,9.203149531561516,8.55946489393681
276,2017-05-11,-1.38888596875492,9.002645606511674,8.475571915149448
276,2017-05-12,-1.3843595802079454,8.834222309469807,8.36045753211956
276,2017-05-15,-1.3442239940176763,8.639062293765242,8.288366025695648
276,2017-05-16,-1.310560554950159,8.479031080887498,8.190692820556519
276,2017-05-17,-1.2198872978309017,8.347805486327749,8.164554256445216
276,2017-05-18,-1.1087249674268578,8.240200498788754,8.133643405156173
276,2017-05-19,-0.9155638900997243,7.75,8.188914724124938
276,2017-05-22,-0.7179491550308987,7.7636,8.21513177929995
276,2017-05-23,-0.5466123662410876,7.798656,8.22610542343996
276,2017-05-24,-0.4362286930666287,7.83230976,8.200884338751969
276,2017-05-25,-0.34733927472705994,7.8646173696,8.196707471001575
276,2017-05-26,-0.27411094632694394,7.895632674816,8.195365976801261
276,2017-05-29,-0.22787774072228367,7.92540736782336,8.18029278144101
276,2017-05-30,-0.19489361364892413,7.94,8.170234225152807
276,2017-05-31,-0.18293183572155963,7.94,8.148187380122247
276,2017-06-01,-0.17133462346341047,7.968,8.138549904097797
276,2017-06-02,-0.14761317108765618,8.64,8.142839923278238
276,2017-06-05,-0.14493647955637237,8.6248,8.12027193862259
276,2017-06-06,-0.1570141970787289,8.609904,8.094217550898072
276,2017-06-07,-0.17298593788096756,8.59530592,8.071374040718458
276,2017-06-08,-0.18165697391019012,8.580999801599999,8.057099232574767
276,2017-06-09,-0.2061480324639747,8.566979805568,8.021679386059814
276,2017-06-13,-0.2804811103314811,8.55324020945664,7.941343508847852
276,2017-06-14,-0.31604480327898316,8.514310601078373,7.923074807078282
276,2017-06-15,-0.3345584442236825,8.44745196501367,7.898459845662627
276,2017-06-16,-0.34179272121173787,8.38460484711285,7.874767876530102
276,2017-06-19,-0.34962486812490456,8.325528556286079,7.843814301224082
276,2017-06-20,-0.32189023405772244,8.269996842908913,7.849051440979266
276,2017-06-21,-0.23314694348731124,7.4,7.899241152783413
276,2017-06-22,-0.1323636677751932,7.4196,7.935392922226731
276,2017-06-23,-0.04007074315043414,7.438808,7.964314337781385
276,2017-06-27,0.07617375722723593,7.4576318399999995,8.029451470225109
276,2017-06-28,0.2518726389230492,7.476079203199999,8.151561176180087
276,2017-06-29,0.41245480665149137,7.522636035072,8.24124894094407
276,2017-06-30,0.5084580540653528,7.60827787296768,8.286999152755257
276,2017-07-03,0.5594516506564554,7.688781200589619,8.329599322204206
276,2017-07-04,0.6265337844510108,7.764454328554242,8.417679457763365
276,2017-07-05,0.6461654034430314,7.835587068840987,8.454143566210693
276,2017-07-06,0.590300456443907,7.934340103333708,8.439314852968554
276,2017-07-07,0.4723982179420037,8.025192895067011,8.395451882374843
276,2017-07-10,0.39320149515321823,8.108777463461651,8.416361505899875
276,2017-07-11,0.34013092886208596,8.185675266384719,8.4370892047199
276,2017-07-12,0.2596307496473661,8.25,8.40967136377592
276,2017-07-13,0.16512615751713006,9.07,8.375737091020737
276,2017-07-14,0.04341006970722061,9.0534,8.31258967281659
276,2017-07-17,-0.10878119899652317,9.013664,8.222071738253272
276,2017-07-18,-0.24125290050486234,8.940844160000001,8.157657390602617
276,2017-07-19,-0.3284266992280237,8.8723935104,8.120125912482093
276,2017-07-20,-0.37251389441421573,8.808049899776,8.096100729985675
276,2017-07-21,-0.4123384550901955,8.74756690578944,8.048880583988542
276,2017-07-24,-0.44381883144467393,8.690712891442073,8.005104467190835
276,2017-07-25,-0.4660406416437236,8.637270117955548,7.964083573752669
276,2017-07-26,-0.5084062585745401,8.569488508519104,7.8952668590021355
276,2017-07-27,-0.5455129663878121,8.472539657667193,7.840213487201709
276,2017-07-28,-0.5879838988073115,8.385285691900474,7.774170789761367
276,2017-07-31,-0.6585968032205634,8.280251408872417,7.679336631809094
276,2017-08-01,-0.7408477894608537,8.117816211630279,7.583469305447276
276,2017-08-02,-0.8585527073995319,7.97812194200204,7.452775444357822
276,2017-08-03,-1.037865080651857,7.805622431281713,7.272220355486258
276,2017-08-04,-1.2240447354833248,7.568810393651005,7.107776284389007
276,2017-08-07,-1.4415089366331102,7.331048314920804,6.906221027511205
276,2017-08-08,-1.722666767812443,7.080838651936643,6.648976822008965
276,2017-08-09,-1.8735384883211792,6.784670921549314,6.537181457607172
276,2017-08-10,-1.8849487702054801,6.547736737239451,6.481745166085738
276,2017-08-11,-1.9399647090818768,6.43,6.315396132868591
276,2017-08-14,-2.04914919390735,6.252,6.1223169062948735
276,2017-08-15,-2.1311984497117398,6.0416,5.977853525035899
276,2017-08-16,-2.1027292053737474,5.87328,5.914282820028719
276,2017-08-17,-1.9338766484777108,5.2,5.919426256022975
276,2017-08-18,-1.6785519880630035,5.215,5.93954100481838
276,2017-08-22,-1.4234761292438785,5.258,5.933632803854704
276,2017-08-23,-1.2248404151486771,5.29928,5.896906243083763
276,2017-08-24,-1.1082004539841772,5.3389088000000005,5.831524994467011
276,2017-08-25,-0.9856391805853224,5.376952448000001,5.8132199955736095
276,2017-08-29,-0.9105946913482288,5.41347435008,5.762575996458888
276,2017-08-30,-0.8464509365969498,5.4485353760768005,5.728060797167111
276,2017-08-31,-0.7317057233648887,5.482193961033729,5.74044863773369
276,2017-09-04,-0.5694141500944946,5.514506202592379,5.774358910186952
276,2017-09-05,-0.35187583522406274,5.545525954488684,5.839487128149561
276,2017-09-06,-0.10919895225591965,5.575304916309137,5.9135897025196495
276,2017-09-07,0.10518455436564504,5.618786621330589,5.97087176201572
276,2017-09-08,0.23434475782022193,5.682883691624141,5.988697409612576
276,2017-09-11,0.2685586406264282,5.74185299629421,5.976957927690061
276,2017-09-13,0.2532690221284864,5.796104756590673,5.9675663421520495
276,2017-09-14,0.19715225132476022,5.846016376063419,5.9460530737216395
276,2017-09-15,0.11386836212896674,6.42,5.916842458977312
276,2017-09-18,0.006725690867892585,6.4075999999999995,5.8754739671818506
276,2017-09-19,-0.07275056091406377,6.379295999999999,5.858379173745481
276,2017-09-20,-0.10336221809816717,6.352124159999999,5.862703338996385
276,2017-09-21,-0.13343828553305798,6.326039193599999,5.846162671197108
276,2017-09-22,-0.17248261530809916,6.300997625855999,5.820930136957687
276,2017-09-25,-0.2252511088681645,6.276957720821759,5.78674410956615
276,2017-09-26,-0.27764778829285264,6.238740257572453,5.75539528765292
276,2017-09-27,-0.32301115943260017,6.189241036966657,5.726316230122336
276,2017-09-28,-0.39640479889784563,6.125316933269992,5.6710529840978685
276,2017-09-29,-0.3331014903438446,6.044278901277592,5.724842387278295
276,2017-10-02,-0.22664036908023716,5.972965433124282,5.7598739098226375
276,2017-10-03,-0.13628688545102577,5.45,5.771899127858111
276,2017-10-04,-0.07284261143266271,5.4598,5.775519302286489
276,2017-10-05,-0.0404107554115686,5.469404000000001,5.770415441829192
276,2017-10-06,-0.04991555577156522,5.478815920000001,5.748332353463354
276,2017-10-09,-0.07489197535894901,5.488039601600001,5.730665882770683
276,2017-10-10,-0.07696546113607922,5.497078809568,5.734532706216547
276,2017-10-11,-0.0868314813215645,5.50593723337664,5.723626164973238
276,2017-10-12,-0.11884926966916351,5.94,5.69890093197859
276,2017-10-13,-0.14802179683698824,5.9314,5.6831207455828725
276,2017-10-17,-0.18827505230979685,5.922972,5.656496596466298
276,2017-10-18,-0.23234350030033885,5.91471256,5.629197277173039
276,2017-10-19,-0.2622686486108377,5.8973240576,5.611357821738432
276,2017-10-20,-0.2830879302752224,5.880631095296,5.593086257390746
276,2017-10-23,-0.30079043912940445,5.86460585148416,5.5724690059125965
276,2017-10-24,-0.3264439112462469,5.849221617424793,5.543975204730078
276,2017-10-25,-0.3549453028558254,5.8222683203793055,5.515180163784063
276,2017-10-26,-0.3916384988374626,5.796932221156547,5.4801441310272505
276,2017-10-27,-0.420390991681156,5.7603776434640235,5.452115304821801
276,2017-10-30,-0.42108767947133185,5.717339879117621,5.439692243857441
276,2017-11-02,-0.4286188785259305,5.667259093623507,5.4117537950859536
276,2017-11-03,-0.4258583202604875,5.6231880023886855,5.393403036068763
276,2017-11-06,-0.4155322712049368,5.573741682054269,5.376722428855011
276,2017-11-07,-0.4827001186103309,5.531217846566672,5.3033779430840085
276,2017-11-08,-0.5687117714371468,5.446222991116004,5.242702354467207
276,2017-11-09,-0.6387531967237067,5.374827312537444,5.196161883573765
276,2017-11-10,-0.6850554093657422,5.314854942531452,5.156929506859012
276,2017-11-13,-0.8354607712683912,5.26447815172642,5.03554360548721
276,2017-11-14,-1.1354158897880002,5.1088720844156645,4.844434884389768
276,2017-11-15,-1.4249540377426508,4.897097667532532,4.7035479075118145
276,2017-11-16,-1.6994516225081493,4.727678134026026,4.558838326009452
276,2017-11-17,-1.9328954843859436,4.578142507220821,4.427070660807562
276,2017-11-20,-2.183223324876937,4.422514005776656,4.26365652864605
276,2017-11-21,-2.3627299056419995,4.2460112046213245,4.144925222916839
276,2017-11-22,-2.3726463537226703,4.104808963697059,4.1019401783334715
276,2017-11-23,-2.2832609353368656,3.54,4.061552142666778
276,2017-11-24,-2.137417015172606,3.5512,4.025241714133422
276,2017-11-27,-1.9537226482064196,3.562176,3.998193371306738
276,2017-11-28,-1.794688783629828,3.57293248,3.9525546970453904
276,2017-11-29,-1.673913288577926,3.5834738304,3.9000437576363125
276,2017-12-01,-1.631376247598481,4.1,3.8220350061090502
276,2017-12-04,-1.7061265290105931,4.0882,3.70762800488724
276,2017-12-05,-1.7089769531571517,4.054672,3.664102403909792
276,2017-12-06,-1.679647713233156,3.9973916800000002,3.617281923127834
276,2017-12-07,-1.6173294424614322,3.9435481792,3.5798255385022673
276,2017-12-08,-1.3978156583074461,3.892935288448,3.613860430801814
276,2017-12-11,-0.9555304130172945,3.1,3.7210883446414513
276,2017-12-12,-0.13505302111709683,3.1218,3.9668706757131615
276,2017-12-13,0.7047408868107892,3.199328,4.155496540570529
276,2017-12-14,1.3513026043922363,3.31636832,4.284397232456423
276,2017-12-15,1.9773819391864784,3.4263862208,4.485517785965139
276,2017-12-18,2.3190040745130065,3.580275323136,4.584414228772111
276,2017-12-19,2.4833268755642464,3.7722477908224,4.685531383017689
276,2017-12-20,2.485103061875293,3.94502301174016,4.758425106414151
276,2017-12-21,2.4576968179133956,4.100520710566144,4.860740085131321
276,2017-12-22,2.542973439930151,4.24046863950953,5.0345920681050575
276,2017-12-27,2.560229423273871,4.422812402768386,5.147673654484047
276,2017-12-28,2.4779823214519623,4.5832749144361795,5.2261389235872375
276,2017-12-29,2.3354422454558157,4.724481924703838,5.29491113886979
276,2018-01-03,2.007698853219626,4.848744093739377,5.261928911095832
276,2018-01-04,1.559738163597404,5.93,5.191543128876666
276,2018-01-05,1.165085569108205,5.9079999999999995,5.167234503101334
276,2018-01-08,0.7970339987284069,5.8864399999999995,5.121787602481067
276,2018-01-09,0.5205305996624835,5.8653112,5.1074300819848535
276,2018-01-10,0.3017933846234203,5.844604975999999,5.085944065587883
276,2018-01-11,0.16736114651433306,5.82431287648,5.088755252470307
276,2018-01-12,0.055806853172182945,5.8044266189504,5.071004201976246
276,2018-01-15,-0.08175642099839642,5.784938086571391,5.022803361580997
276,2018-01-16,-0.25074624696488484,5.7658393248399635,4.956242689264798
276,2018-01-17,-0.32359769676196604,5.720805751846365,4.954994151411839
276,2018-01-18,-0.33343053197740113,5.67757352177251,4.957995321129471
276,2018-01-19,-0.35624083074057694,5.63607058090161,4.9303962569035775
276,2018-01-22,-0.3975023980391703,5.596227757665545,4.894317005522862
276,2018-01-23,-0.44692056419818527,5.537654092205613,4.85745360441829
276,2018-01-24,-0.5045085664042717,5.482594846673276,4.815962883534633
276,2018-01-25,-0.5967133937497884,5.43083915587288,4.752770306827706
276,2018-01-26,-0.6338237464800812,5.35557202340305,4.7322162454621655
276,2018-01-29,-0.6705767271694033,5.253014821062745,4.691772996369733
276,2018-01-30,-0.6854824454114825,5.16071333895647,4.6634183970957865
276,2018-01-31,-0.7465409724646213,5.077642005060824,4.59873471767663
276,2018-02-01,-0.7817358202302384,5.002877804554742,4.562987774141304
276,2018-02-02,-0.8384167174776271,4.917332468008173,4.504390219313043
276,2018-02-05,-0.9502895843557629,4.816905922487028,4.417512175450435
276,2018-02-06,-1.076654845690969,4.694200974889104,4.336009740360348
276,2018-02-07,-1.1627468402570582,4.562044799409065,4.278807792288278
276,2018-02-08,-1.1958549434051897,4.453676735515433,4.237046233830623
276,2018-02-09,-1.20838861870529,4.364814923122656,4.189636987064499
276,2018-02-12,-1.2281880228280655,4.275851938498125,4.131709589651599
276,2018-02-13,-1.2135761210881086,4.2006815507985,4.09536767172128
276,2018-02-14,-1.240602251139029,4.1405452406388,4.026294137377024
276,2018-02-15,-1.3558482430471066,4.05443619251104,3.9210353099016193
276,2018-02-19,-1.317239149875841,3.9435489540088318,3.9228282479212955
276,2018-02-20,-1.2197517654029937,3.5,3.9122625983370365
276,2018-02-21,-1.119311347041307,3.51,3.8898100786696297
276,2018-02-22,-1.0811240392379564,3.5218,3.837848062935704
276,2018-02-23,-1.0606102260257189,3.5333639999999997,3.7962784503485634
276,2018-02-26,-1.0475106378267898,4.1,3.757022760278851
276,2018-02-27,-1.0641539093895127,4.088,3.7056182082230813
276,2018-02-28,-1.096385723380148,4.06088,3.654494566578465
276,2018-03-01,-1.1355859808407556,4.0348448,3.6035956532627726
276,2018-03-02,-1.193049026698076,3.993754112,3.544876522610218
276,2018-03-05,-1.2420610373521574,3.93905378304,3.4939012180881748
276,2018-03-06,-1.217194519062962,3.8701484047359997,3.4751209744705402
276,2018-03-07,-1.1630273713092005,3.8081335642623997,3.4520967795764324
276,2018-03-08,-0.9844986162671454,3.75232020783616,3.481677423661146
276,2018-03-09,-0.7196372317807503,3.25,3.5253419389289173
276,2018-03-12,-0.5330020365978786,3.263,3.5202735511431342
276,2018-03-13,-0.45325017764769276,3.27574,3.4922188409145076
276,2018-03-14,-0.32374516492855065,3.2882252,3.515775072731606
276,2018-03-15,-0.1921998058458696,3.3,3.532620058185285
276,2018-03-16,-0.12584892030294761,3.312,3.524096046548228
276,2018-03-19,-0.19300050563015894,3.9,3.4732768372385827
276,2018-03-20,-0.35676907227634536,3.8868,3.4086214697908663
276,2018-03-21,-0.5004107327965682,3.855328,3.3708971758326935
276,2018-03-22,-0.5395202717716152,3.82511488,3.370717740666155
276,2018-03-23,-0.5333401167601359,3.7961102848,3.3645741925329244
276,2018-03-26,-0.5322852871169833,3.768265873408,3.3456593540263397
276,2018-03-27,-0.507488780756279,3.74153523847168,3.338527483221072
276,2018-03-28,-0.30867269834895683,3.715873828932813,3.402821986576858
276,2018-04-02,-0.08835959860379174,3.1,3.442257589261487
276,2018-04-03,0.1308682211009244,3.1164,3.4838060714091896
276,2018-04-04,0.35377963558165804,3.132472,3.5350448571273523
276,2018-04-05,0.4495465699745045,3.14822256,3.538035885701882
276,2018-04-06,0.40578108462718226,3.1636581088,3.512428708561506
276,2018-04-10,0.31819623684806975,3.178784946624,3.497942966849205
276,2018-04-11,0.23031489795452492,3.19360924769152,3.4903543734793643
276,2018-04-12,0.16606686032883197,3.2081370627376895,3.4902834987834916
276,2018-04-13,0.08323746212408882,3.2223743214829357,3.4742267990267934
276,2018-04-16,0.053688031109435326,3.236326835053277,3.4833814392214353
276,2018-04-17,-0.04843802314368156,3.2500002983522114,3.4467051513771487
276,2018-04-18,-0.18700098402109672,3.92,3.407364121101719
276,2018-04-19,-0.31691762207338203,3.9055999999999997,3.3758912968813752
276,2018-04-20,-0.427746127511566,3.8749759999999998,3.3467130375051
276,2018-04-23,-0.41220131927322057,3.84557696,3.3653704300040803
276,2018-04-24,-0.4205556874610584,3.8173538816,3.3442963440032645
276,2018-04-25,-0.4407188330676064,3.790259726336,3.323437075202612
276,2018-04-26,-0.4700711863739493,3.76424933728256,3.3007496601620896
276,2018-04-27,-0.45963826611167696,3.739279363791258,3.296599728129672
276,2018-04-30,-0.4499596456728371,3.7153081892396074,3.2832797825037376
276,2018-05-02,-0.41669484779566396,3.692295861670023,3.2806238260029903
276,2018-05-03,-0.39543286160316127,3.670204027203222,3.2684990608023927
276,2018-05-04,-0.36250178847149656,3.648995866115093,3.264799248641914
276,2018-05-07,-0.3335114341737679,3.6286360314704895,3.2578393989135312
276,2018-05-08,-0.32919654963258127,3.60909059021167,3.242271519130825
276,2018-05-09,-0.31213303677523846,3.590326966603203,3.2378172153046605
276,2018-05-10,-0.29223619812682566,3.572313887939075,3.2322537722437286
276,2018-05-11,-0.28880163822963,3.555021332421512,3.219803017794983
276,2018-05-15,-0.13065000153266923,3.14,3.2758424142359868
276,2018-05-16,0.09004903450583282,3.1482,3.32867393138879
