company_id,date,trix,psar,ema_9
251,2012-08-02,-0.1423803075843101,926.440374034973,904.8210954052954
251,2012-08-03,-0.14056165098176995,923.5939515928746,903.8568763242364
251,2012-08-06,-0.15251879351468037,920.9183144973022,901.0855010593891
251,2012-08-08,-0.16612600179803935,918.4032156274641,898.8684008475113
251,2012-08-09,-0.17578053616264583,916.0390226898162,897.0947206780091
251,2012-08-10,-0.16231462251426299,913.8166813284272,897.6757765424073
251,2012-08-13,-0.1386055337818038,911.7276804487216,898.1406212339259
251,2012-08-14,-0.1363016729546315,909.7640196217983,895.7124969871409
251,2012-08-15,-0.11707351983775854,907.9181784444904,896.5699975897128
251,2012-08-16,-0.09183521856606754,906.183087737821,897.2559980717703
251,2012-08-17,-0.06654546847931811,879.0,897.8047984574163
251,2012-08-22,-0.035448043653078395,879.82,899.2438387659331
251,2012-08-23,0.08940726411711403,880.6236,911.3950710127465
251,2012-08-24,0.1719124435466163,883.798656,914.1160568101973
251,2012-08-28,0.22073695489300107,886.8467097600001,916.2928454481579
251,2012-08-29,0.24413519181627083,889.7728413696001,918.0342763585263
251,2012-08-30,0.2492640805987232,892.5819277148161,919.4274210868211
251,2012-09-03,0.2419582682482367,895.2786506062234,920.541936869457
251,2012-09-04,0.22675842127671095,897.8675045819745,921.4335494955657
251,2012-09-05,0.20706150292627037,900.3528043986955,922.1468395964525
251,2012-09-06,0.16821716641400283,902.7386922227477,920.717471677162
251,2012-09-07,0.11629987353522753,905.0291445338378,918.5739773417297
251,2012-09-10,0.11638396581279609,907.2279787524843,922.8591818733838
251,2012-09-11,0.15347162498079606,909.3388596023849,928.287345498707
251,2012-09-12,0.2130910074010859,911.3653052182894,934.4298763989657
251,2012-09-13,0.22175368067339807,913.3106930095579,933.7439011191726
251,2012-09-14,0.2532716354385259,915.1782652891756,938.9951208953381
251,2012-09-17,0.35281286952263907,919.367569371825,951.1960967162705
251,2012-09-18,0.4573201571704243,926.218163822079,960.7568773730166
251,2012-09-19,0.490851668559729,932.5207107163127,962.6055018984133
251,2012-09-20,0.4814827537743512,938.3190538590077,964.0844015187307
251,2012-09-21,0.5011136862794313,943.6535295502871,971.6675212149846
251,2012-09-24,0.5213634812354836,948.5612471862642,977.7340169719877
251,2012-09-25,0.5251095003810679,953.076347411363,981.9872135775902
251,2012-09-27,0.4352363523321399,1005.0,975.8897708620723
251,2012-09-28,0.3140877319078719,1003.9,971.011816689658
251,2012-10-01,0.17558180830374903,1002.822,964.8094533517265
251,2012-10-02,0.1297817246323689,1000.30912,969.8475626813812
251,2012-10-03,0.11176326924617608,997.8967552,971.878050145105
251,2012-10-04,0.10647346201870485,995.580884992,973.502440116084
251,2012-10-05,0.0572961982771301,993.3576495923201,968.8019520928673
251,2012-10-08,-0.0019050541576951044,991.2233436086273,965.241561674294
251,2012-10-09,-0.025446722085948902,989.1744098642822,966.1932493394352
251,2012-10-12,-0.07826121710917576,987.207433469711,960.9545994715481
251,2012-10-15,-0.13081697332674805,985.3191361309225,957.1636795772386
251,2012-10-16,-0.16991038817994014,983.5063706856856,954.5309436617908
251,2012-10-17,-0.18496081371024312,981.7661158582582,953.6247549294327
251,2012-10-18,-0.14410836586348255,980.0954712239279,957.8998039435462
251,2012-10-19,-0.0592426747406435,940.0,964.319843154837
251,2012-10-23,0.03196898563129015,941.0,969.4558745238696
251,2012-10-24,0.10857000673815632,941.98,973.2646996190958
251,2012-10-25,0.09459243757841064,942.9404000000001,967.6117596952768
251,2012-10-29,0.0910665740469934,943.8815920000001,968.9894077562215
251,2012-10-30,0.04408661434975257,944.8039601600001,964.2915262049772
251,2012-10-31,-0.0072168682506004245,990.0,961.4332209639819
251,2012-11-05,-0.05223825943710179,989.11,959.1465767711856
251,2012-11-06,-0.08600001077635175,988.2378,957.4172614169485
251,2012-11-07,-0.10844157547788959,987.383044,956.0338091335589
251,2012-11-08,-0.1209432773936998,986.54538312,954.9270473068472
251,2012-11-09,-0.11812010975449862,985.7244754576,954.9416378454778
251,2012-11-12,-0.06674156140868033,984.919985948448,959.9533102763822
251,2012-11-13,0.014527674168675309,945.5,965.9626482211058
251,2012-11-14,0.09545083117629634,946.39,970.7701185768847
251,2012-11-15,0.12127360780886881,947.2622,969.6160948615078
251,2012-11-16,0.1179250558262054,948.116956,968.6928758892063
251,2012-11-19,0.1091033301551002,948.95461688,968.9543007113651
251,2012-11-20,0.10575430282737633,949.7755245424,970.1634405690921
251,2012-11-21,0.1335103372066652,950.580014051552,974.8307524552738
251,2012-11-22,0.15570706776307364,952.2968134894899,977.0646019642192
251,2012-11-23,0.17604342991577618,954.9190046801205,979.6516815713753
251,2012-11-26,0.23791640433682848,957.3838643993132,987.7213452571003
251,2012-11-27,0.2874358659526429,962.3931552473681,992.1770762056804
251,2012-11-28,0.3032157321646103,967.0017028275787,993.7416609645443
251,2012-11-29,0.28953134271472697,971.2415666013724,993.9933287716354
251,2012-12-03,0.26110870632215816,975.1422412732626,994.1946630173084
251,2012-12-04,0.21100069028230586,978.7308619714016,992.3557304138467
251,2012-12-05,0.18021223542430628,982.0323930136894,993.8845843310773
251,2012-12-06,0.14368303210748493,985.0,993.107667464862
251,2012-12-10,0.10823890390843106,985.0,992.4861339718896
251,2012-12-11,0.0850133680417226,987.8,992.9889071775117
251,2012-12-12,0.1244485535774894,990.0,1000.3911257420094
251,2012-12-13,0.19777697753074713,994.0,1008.3129005936075
251,2012-12-14,0.2311918466248172,999.52,1009.650320474886
251,2012-12-17,0.2310275473682521,1004.3776,1009.7202563799088
251,2012-12-18,0.18968293535277697,1040.0,1006.7762051039272
251,2012-12-19,0.134655602276528,1039.0,1004.4209640831418
251,2012-12-21,0.10384348403083045,1038.02,1005.5367712665135
251,2012-12-26,0.08639594251060449,1037.0596,1006.4294170132108
251,2012-12-27,0.052583567179228095,1036.118408,1004.1435336105687
251,2012-12-28,0.01636286661242195,1035.1960398400001,1002.3148268884551
251,2013-01-02,0.007872620162840132,1034.2921190432,1003.8518615107641
251,2013-01-03,0.020053764987706387,1033.406276662336,1006.0814892086114
251,2013-01-04,0.030951425606748892,1032.5381511290893,1006.8651913668891
251,2013-01-07,0.05466855704089117,1031.6873881065076,1009.4921530935113
251,2013-01-08,0.07920245353130999,1030.8536403443775,1011.593722474809
251,2013-01-09,0.10052408561350262,1030.0365675374899,1013.4749779798474
251,2013-01-10,0.11554712693686722,1029.23583618674,1014.979982383878
251,2013-01-11,0.15007633011514304,990.0,1019.5839859071025
251,2013-01-14,0.18495055384814957,990.96,1023.2671887256821
251,2013-01-15,0.19913254291462376,992.9216,1024.6137509805458
251,2013-01-16,0.1992254801208977,994.804736,1025.6910007844367
251,2013-01-17,0.1902371822980653,996.61254656,1026.5528006275495
251,2013-01-18,0.19120685659527029,998.3480446976,1029.2422405020397
251,2013-01-21,0.20847986468145638,1001.207162015744,1033.3937924016318
251,2013-01-22,0.2723998109712726,1005.9105890544845,1042.7150339213053
251,2013-01-23,0.3717444425947367,1013.319530149036,1054.1720271370443
251,2013-01-24,0.44100944650243495,1023.7211865311517,1060.3376217096356
251,2013-01-25,0.47934395824608983,1035.8002204167906,1065.2700973677086
251,2013-01-28,0.513386350094816,1046.18818955844,1072.216077894167
251,2013-01-30,0.5167240014506129,1055.1218430202584,1075.7728623153337
251,2013-01-31,0.49836984785225763,1062.8047849974223,1078.618289852267
251,2013-02-01,0.48072288091026083,1069.4121150977833,1082.8946318818137
251,2013-02-04,0.44363117593445567,1075.0944189840936,1084.315705505451
251,2013-02-05,0.3972751692056936,1079.9812003263205,1085.4525644043608
251,2013-02-06,0.34079000286535227,1110.0,1085.3620515234888
251,2013-02-07,0.27927869380393794,1109.4,1084.6896412187912
251,2013-02-08,0.2210001828166351,1108.8120000000001,1084.151712975033
251,2013-02-11,0.1741426135625702,1108.23576,1084.3213703800266
251,2013-02-12,0.1511898320333105,1080.0,1086.4570963040214
251,2013-02-13,0.16117920427661125,1080.6,1091.1656770432173
251,2013-02-14,0.19817459422581135,1082.0559999999998,1097.332541634574
251,2013-02-15,0.20574095663262312,1084.4526399999997,1097.866033307659
251,2013-02-18,0.21089407490235365,1086.7054815999998,1100.2928266461272
251,2013-02-20,0.2108601876841085,1088.8231527039998,1102.2342613169017
251,2013-02-21,0.2038716748284567,1090.8137635417597,1103.5874090535215
251,2013-02-22,0.191839196420001,1092.6849377292542,1104.6699272428173
251,2013-02-25,0.14944443579549457,1122.0,1101.735941794254
251,2013-02-26,0.0630443932411659,1121.36,1094.388753435403
251,2013-02-27,-0.02216697148244085,1118.9055999999998,1089.5110027483224
251,2013-02-28,-0.09330362427010935,1116.549376,1085.608802198658
251,2013-03-01,-0.14606839410451572,1114.28740096,1082.4870417589264
251,2013-03-04,-0.1949590806358929,1112.1159049216,1077.9896334071411
251,2013-03-05,-0.2388673411067829,1110.031268724736,1073.391706725713
251,2013-03-06,-0.24161872150378158,1106.729392601252,1073.7133653805704
251,2013-03-08,-0.2299191142077265,1103.6256290451768,1072.9706923044564
251,2013-03-11,-0.21034059191583598,1100.708091302466,1072.376553843565
251,2013-03-12,-0.18719270923125603,1097.9656058243181,1071.9012430748521
251,2013-03-13,-0.18491143545634622,1095.387669474859,1068.5209944598819
251,2013-03-14,-0.20350125951345324,1092.9644093063675,1063.8167955679055
251,2013-03-15,-0.19013951169025264,1088.3272565618581,1064.8534364543245
251,2013-03-18,-0.18996680248228615,1084.0610760369095,1061.8827491634597
251,2013-03-19,-0.1925103842052509,1080.1361899539568,1059.5061993307677
251,2013-03-25,-0.19432170075160965,1076.5252947576403,1057.4049594646142
251,2013-03-26,-0.1910966595017406,1073.2032711770291,1055.9239675716913
251,2013-04-01,-0.18329182124961801,1070.147009482867,1054.739174057353
251,2013-04-02,-0.17633091678283594,1067.3352487242375,1053.1913392458825
251,2013-04-03,-0.1636759546526792,1064.7484288262986,1052.553071396706
251,2013-04-05,-0.12150883692805833,1035.0,1055.6424571173648
251,2013-04-08,-0.11278083319811001,1035.66,1052.5139656938918
251,2013-04-10,-0.11784230441274647,1036.3068,1050.0111725551135
251,2013-04-15,-0.1291008158053158,1036.940664,1047.6089380440908
251,2013-04-16,-0.15109840724649606,1068.0,1044.0871504352726
251,2013-04-17,-0.17044668354563194,1067.24,1041.469720348218
251,2013-04-18,-0.18455551712859022,1066.4952,1039.1757762785746
251,2013-04-19,-0.19887477654080715,1064.6353920000001,1036.3406210228598
251,2013-04-22,-0.187154610521575,1062.8499763200002,1036.8724968182878
251,2013-04-23,-0.1916788146421522,1061.1359772672001,1033.4979974546304
251,2013-04-24,-0.19797230163020235,1059.490538176512,1030.9983979637043
251,2013-04-25,-0.19501278781782724,1057.9109166494516,1029.7987183709633
251,2013-04-26,-0.1645410872406556,1055.3362616504844,1031.6389746967707
251,2013-04-29,-0.12604931031649882,1052.9160859514554,1032.9111797574164
251,2013-04-30,-0.08515466113784413,1050.6411207943681,1034.3289438059332
251,2013-05-03,-0.04073807601327518,1048.5026535467061,1036.4631550447466
251,2013-05-06,0.04414245279485984,1015.0,1044.1705240357974
251,2013-05-07,0.11698178398344601,1016.68,1048.336419228638
251,2013-05-08,0.20149811094055206,1018.3263999999999,1055.6691353829106
251,2013-05-09,0.2817527728466329,1021.5933439999999,1062.5353083063285
251,2013-05-10,0.3653192628370486,1024.7296102399998,1071.0282466450628
251,2013-05-14,0.4159307338608371,1029.5458336256,1075.8225973160502
251,2013-05-15,0.43045081659841034,1034.0730836080638,1078.65807785284
251,2013-05-16,0.39102247691314707,1038.32869859158,1076.926462282272
251,2013-05-17,0.3218577802020135,1042.3289766760852,1074.5411698258176
251,2013-05-20,0.23886671044708996,1046.0892380755201,1071.632935860654
251,2013-05-21,0.15946958732538685,1049.6238837909889,1069.3063486885233
251,2013-05-22,0.09155912761076869,1052.9464507635296,1067.4450789508187
251,2013-05-23,0.03035036079082284,1105.0,1064.956063160655
251,2013-05-24,-0.011646761599755666,1104.0,1063.964850528524
251,2013-05-27,-0.003709165843945445,1103.02,1067.9718804228194
251,2013-05-28,-0.009546505179985437,1102.0596,1066.5775043382555
251,2013-05-29,-0.014281932182237868,1101.118408,1066.2620034706044
251,2013-05-30,0.005830376683481138,1100.1960398400001,1069.2096027764835
251,2013-05-31,0.04636575833789752,1099.2921190432,1073.367682221187
251,2013-06-03,0.07378759685549546,1098.406276662336,1074.6941457769494
251,2013-06-04,0.0828981362805964,1097.5381511290893,1074.7553166215596
251,2013-06-05,0.0757224717570578,1096.6873881065076,1074.0042532972477
251,2013-06-06,0.03828013686846947,1095.8536403443775,1070.2034026377983
251,2013-06-07,-0.0066348936818207815,1095.0365675374899,1067.1627221102385
251,2013-06-10,-0.06948351483852272,1093.2351048359903,1061.730177688191
251,2013-06-11,-0.09842183380911457,1090.040998545831,1061.5841421505527
251,2013-06-13,-0.10848237017295449,1087.038538633081,1061.2673137204422
251,2013-06-14,-0.1073139174388085,1084.2162263150963,1061.0138509763538
251,2013-06-17,-0.0999084773417016,1081.5632527361904,1060.811080781083
251,2013-06-18,-0.046939809676626296,1040.0,1066.4488646248665
251,2013-06-19,0.01925788056116175,1040.98,1071.1590916998932
251,2013-06-20,0.08035202991383748,1043.3408,1074.9272733599146
251,2013-06-21,0.09907933063624662,1045.607168,1073.9418186879316
251,2013-06-24,0.0808245906688063,1047.78288128,1071.1534549503453
251,2013-06-25,0.02667996150599579,1100.0,1065.9227639602764
251,2013-06-26,-0.033055755102660296,1098.9,1061.9382111682212
251,2013-06-27,-0.07950100996206619,1097.8220000000001,1059.5505689345769
251,2013-06-28,-0.10458927531405866,1096.76556,1058.6404551476617
251,2013-07-01,-0.11367705308861609,1095.7302488,1058.1123641181293
251,2013-07-02,-0.09961785051972631,1094.715643824,1059.4898912945036
251,2013-07-03,-0.08960705323748802,1093.7213309475198,1058.7919130356029
251,2013-07-04,-0.024142075368153614,1045.0,1066.0335304284822
251,2013-07-05,0.054935195324259264,1046.12,1071.8268243427858
251,2013-07-08,0.13672585704240353,1047.2176,1077.8614594742287
251,2013-07-09,0.21626065073796766,1050.128896,1084.289167579383
251,2013-07-10,0.2904211287803163,1052.9237401599999,1091.0313340635066
251,2013-07-11,0.38519555450109677,1055.6067905536,1101.8250672508052
251,2013-07-12,0.5470039300859852,1061.270383120384,1121.4600538006443
251,2013-07-15,0.7155655725473845,1072.3687524707532,1139.1680430405154
251,2013-07-16,0.8483515090197938,1086.1318772236777,1153.5344344324124
251,2013-07-18,0.9711523701440711,1103.3960519568363,1170.82754754593
251,2013-07-19,1.080746896443517,1123.9206046828792,1188.662038036744
251,2013-07-22,1.0904752726809808,1147.2933079336185,1194.7296304293952
251,2013-07-23,1.0683909168909005,1166.9263786642396,1203.783704343516
251,2013-07-24,1.0188668017366886,1183.4181580779612,1211.0269634748129
251,2013-07-25,0.9491991081712923,1197.2712527854874,1216.8215707798504
251,2013-07-26,0.8722949828806208,1208.9078523398093,1222.2572566238803
251,2013-07-29,0.8117992798860894,1218.6825959654398,1229.8058052991041
251,2013-07-30,0.767574919983742,1226.8933806109694,1237.8446442392833
251,2013-07-31,0.6983395931726843,1233.7904397132143,1240.2757153914267
251,2013-08-01,0.6705823425012379,1238.0,1250.2205723131415
251,2013-08-02,0.6790677113244474,1238.0,1262.176457850513
251,2013-08-05,0.6897685112175567,1252.4,1271.7411662804107
251,2013-08-06,0.6817971457800295,1264.1200000000001,1278.3929330243286
251,2013-08-07,0.6624761191227935,1273.496,1284.7143464194628
251,2013-08-08,0.6369722100927164,1282.7968,1290.7714771355702
251,2013-08-12,0.7709383316639686,1290.23744,1322.6171817084562
251,2013-08-13,0.8733230212704064,1314.0,1338.093745366765
251,2013-08-14,0.9308211169655418,1320.0,1350.474996293412
251,2013-08-15,0.9202289818726284,1450.0,1356.3799970347297
251,2013-08-16,0.874149048629732,1447.5,1362.1039976277839
251,2013-08-22,0.7301639548393296,1445.05,1353.8831981022272
251,2013-08-23,0.5340940726041946,1440.088,1343.3065584817818
251,2013-08-27,0.3148537873043787,1431.74272,1330.6452467854256
251,2013-08-28,0.08635810256408742,1419.6033024,1315.5161974283405
251,2013-08-29,-0.1176969836848827,1403.14297216,1302.4129579426724
251,2013-08-30,-0.2725732014467341,1384.7658155008,1292.930366354138
251,2013-09-02,-0.3790313608245073,1368.5939176407041,1285.3442930833105
251,2013-09-04,-0.4431234832903299,1354.3626475238198,1279.2754344666484
251,2013-09-05,-0.4431021320902969,1341.8391298209615,1279.4203475733188
251,2013-09-06,-0.3838460962712866,1330.818434242446,1283.7362780586552
251,2013-09-09,-0.30356058866837776,1321.1202221333526,1286.9890224469243
251,2013-09-11,-0.19789388306730313,1250.0,1293.5912179575396
251,2013-09-12,-0.0886614208932446,1251.4,1299.8729743660317
251,2013-09-13,-0.011668605593244561,1254.344,1301.8983794928254
251,2013-09-17,0.03977293859065355,1257.1702400000001,1303.5187035942604
251,2013-09-18,0.06568544641555292,1259.8834304000002,1303.8149628754084
251,2013-09-19,0.06970839087475963,1262.4880931840003,1303.0519703003267
251,2013-09-20,0.056771743311369326,1264.9885694566403,1301.4415762402614
251,2013-09-23,0.0330255023958187,1267.3890266783746,1299.3532609922092
251,2013-09-24,0.006725257739459463,1269.6934656112396,1297.4826087937674
251,2013-09-25,-0.015447567624422663,1271.9057269867901,1296.186087035014
251,2013-09-27,-0.032183010506193384,1274.0294979073185,1295.1488696280112
251,2013-09-30,-0.043516515107849804,1276.0683179910257,1294.319095702409
251,2013-10-03,-0.051331335036010575,1278.0255852713847,1293.4552765619271
251,2013-10-04,-0.054441222951155034,1279.9045618605294,1292.9642212495419
251,2013-10-08,-0.054232116425046197,1281.7083793861082,1292.5713769996337
251,2013-10-09,-0.040959076272428854,1283.440044210664,1294.057101599707
251,2013-10-10,-0.03203595392086857,1285.1024424422374,1293.8456812797658
251,2013-10-11,-0.01739832298559846,1286.698344744548,1295.0765450238127
251,2013-10-14,0.01573883091623722,1288.230410954766,1299.0612360190503
251,2013-10-17,0.08140865447968379,1290.73658629748,1307.2489888152402
251,2013-10-18,0.13709815624694163,1294.6776593936816,1311.799191052192
251,2013-10-21,0.1896336387932058,1298.303446642187,1317.4393528417538
251,2013-10-22,0.23548122636799082,1301.639170910812,1322.9514822734031
251,2013-10-23,0.2674516619319853,1305.9752538197308,1327.3611858187226
251,2013-10-24,0.24836192834851956,1309.8777284377577,1324.888948654978
251,2013-10-25,0.23683934720580188,1313.389955593982,1327.9111589239826
251,2013-10-29,0.2265310114733824,1315.0,1330.3289271391861
251,2013-10-30,0.23256323140461643,1319.2,1335.263141711349
251,2013-11-04,0.24075550532545878,1324.212,1339.210513369079
251,2013-11-05,0.2447014101589198,1328.52232,1342.3684106952633
251,2013-11-06,0.24233590957505804,1332.2291952,1344.8947285562106
251,2013-11-07,0.2632340649513977,1335.417107872,1351.9157828449686
251,2013-11-08,0.2863022237455646,1342.55037061248,1357.532626275975
251,2013-11-11,0.31953405077692887,1350.1913039022336,1365.02610102078
251,2013-11-12,0.3476982742935268,1360.1530431217868,1371.2208808166242
251,2013-11-13,0.36245438906509864,1368.1224344974294,1375.9767046532995
251,2013-11-14,0.36340583552318756,1374.4979475979435,1379.7813637226398
251,2013-11-15,0.358363660951333,1379.5983580783547,1383.8250909781118
251,2013-11-18,0.34585850818794667,1383.6786864626838,1387.0600727824894
251,2013-11-19,0.3839370131333987,1386.9429491701471,1399.6480582259917
251,2013-11-20,0.3679679009738024,1450.0,1398.7184465807934
251,2013-11-21,0.33184442910747897,1448.9,1398.9747572646347
251,2013-11-22,0.282124282267543,1447.8220000000001,1398.1798058117079
251,2013-11-25,0.236928111907572,1445.10912,1398.7438446493663
251,2013-11-26,0.18462162377944671,1442.5047552,1396.9950757194931
251,2013-11-27,0.1290605916824157,1440.004564992,1394.5960605755945
251,2013-11-28,0.07322693144170553,1437.60438239232,1391.6768484604756
251,2013-11-29,0.030489554571961695,1435.3002070966272,1390.3414787683805
251,2013-12-02,-0.05552855838877667,1433.0881988127621,1379.4731830147045
251,2013-12-03,-0.13548956059969394,1427.2029068839963,1372.5785464117637
251,2013-12-04,-0.20411966716772412,1421.6707324709566,1366.062837129411
251,2013-12-05,-0.27121009643838656,1416.4704885226993,1357.850269703529
251,2013-12-06,-0.3289458798048097,1409.1528494408833,1350.2802157628232
251,2013-12-09,-0.3678205789587171,1400.237564496795,1344.4241726102587
251,2013-12-10,-0.3803731642199517,1392.2138080471154,1340.939338088207
251,2013-12-11,-0.3740196380195585,1384.992427242404,1338.1514704705658
251,2013-12-12,-0.3858315878190316,1378.4931845181636,1330.5211763764526
251,2013-12-13,-0.3966650095112197,1369.074002375984,1324.6169411011622
251,2013-12-16,-0.4006187971829148,1356.7436420433462,1319.6935528809297
251,2013-12-17,-0.3926708231269435,1346.1395321572777,1316.1548423047439
251,2013-12-20,-0.30969166827607497,1281.0,1324.5238738437952
251,2013-12-23,-0.2002128978595905,1282.54,1331.6190990750363
251,2013-12-26,-0.09326527811163066,1285.6384,1337.295279260029
251,2013-12-27,-0.0026322355277572755,1291.8400960000001,1341.8362234080232
251,2014-01-02,0.10087378690788484,1297.6696902400001,1351.2689787264185
251,2014-01-03,0.1403330061692417,1303.1495088256002,1350.0151829811348
251,2014-01-06,0.14555304082069462,1308.3005382960641,1349.212146384908
251,2014-01-07,0.12627158828799964,1313.1425059983003,1347.3697171079264
251,2014-01-09,0.13855348222892747,1317.6939556384023,1352.895773686341
251,2014-01-10,0.14830802011829491,1321.972318300098,1355.3166189490728
251,2014-01-13,0.1589217521687823,1325.9939792020923,1358.2532951592582
251,2014-01-14,0.14829029894883208,1329.7743404499668,1357.6026361274066
251,2014-01-15,0.11649708790769121,1333.3278800229687,1355.0821089019253
251,2014-01-16,0.10214347357112398,1336.6682072215906,1357.0656871215403
251,2014-01-17,0.12235121110275655,1339.8081147882951,1363.2525496972326
251,2014-01-20,0.14848877215561723,1342.7596279009974,1367.602039757786
251,2014-01-21,0.15333071714161492,1346.5388576689177,1368.0816318062289
251,2014-01-22,0.157556986633609,1350.0157490554043,1370.4653054449832
251,2014-01-23,0.15835931468066072,1353.214489130972,1372.3722443559866
251,2014-01-24,0.1321366634166182,1356.1573300004943,1369.8977954847894
251,2014-01-27,0.06224708817235381,1390.0,1361.9182363878315
251,2014-01-28,-0.016006272389058152,1388.8,1355.5345891102652
251,2014-01-29,-0.08536743351631401,1386.048,1350.4276712882122
251,2014-02-03,-0.13778548956069822,1383.40608,1346.5421370305698
251,2014-02-04,-0.17398251877820656,1380.8698368,1343.233709624456
251,2014-02-05,-0.20656267931086583,1378.4350433280001,1338.5869676995649
251,2014-02-07,-0.2179172996399305,1376.09764159488,1336.8695741596518
251,2014-02-10,-0.2255612601182442,1373.8537359310849,1333.6956593277216
251,2014-02-11,-0.2258433616417096,1371.6995864938415,1331.3565274621774
251,2014-02-12,-0.21601020532236612,1369.631603034088,1330.085221969742
251,2014-02-13,-0.20472266302553943,1367.6463389127243,1328.2681775757937
251,2014-02-14,-0.17160346088466588,1320.0,1330.2145420606353
251,2014-02-17,-0.10599135350102502,1321.0,1336.1716336485083
251,2014-02-18,-0.030458774415310603,1322.16,1341.7373069188066
251,2014-02-19,0.04494558424428241,1323.2968,1347.3898455350452
251,2014-02-20,0.09603524404611857,1324.4108640000002,1349.9118764280363
251,2014-02-21,0.12729751322107094,1325.5026467200003,1351.929501142429
251,2014-02-24,0.14326775488262938,1326.5725937856002,1353.5436009139432
251,2014-02-25,0.1305637087435659,1327.6211419098881,1351.8348807311547
251,2014-02-26,0.09995808375344781,1328.6487190716903,1349.4679045849239
251,2014-02-27,0.06623889301505956,1329.6557446902564,1347.7743236679391
251,2014-02-28,0.040100153062723194,1330.6426297964513,1347.2194589343515
251,2014-03-03,0.022932901375658992,1333.4169246045933,1347.1755671474814
251,2014-03-04,0.015348680146138789,1336.0802476204096,1347.7404537179852
251,2014-03-05,0.03478169254076362,1338.6370377155934,1351.9923629743882
251,2014-03-06,0.05737453444463387,1341.0915562069697,1354.5938903795106
251,2014-03-07,0.08843248949619513,1343.4478939586909,1358.6751123036086
251,2014-03-10,0.09361512703025582,1345.7099782003434,1357.940089842887
251,2014-03-12,0.10181587816087874,1347.8815790723297,1360.1520718743095
251,2014-03-13,0.08643696070733613,1349.9663159094366,1358.1216574994476
251,2014-03-14,0.05643526841752573,1400.0,1355.4973259995581
251,2014-03-17,-0.022042956616180047,1398.9,1345.3978607996467
251,2014-03-18,-0.1026183805034179,1395.144,1338.3182886397174
251,2014-03-20,-0.1469583716595259,1391.53824,1336.654630911774
251,2014-03-21,-0.13794693560018156,1388.0767104000001,1340.3237047294192
251,2014-03-24,-0.09977755245532725,1384.753641984,1344.2589637835354
251,2014-03-25,-0.04086630272287636,1305.0,1349.6071710268284
251,2014-03-26,0.20850560291329662,1306.9,1386.6857368214628
251,2014-03-27,0.47179111396587836,1316.0240000000001,1412.3485894571702
251,2014-03-28,0.5574452226282538,1324.78304,1409.8788715657363
251,2014-03-31,0.5461662631564562,1333.1917184000001,1407.903097252589
251,2014-04-01,0.48774021952626156,1341.2640496640001,1406.3224778020713
251,2014-04-02,0.4113581359959558,1349.01348767744,1405.057982241657
251,2014-04-03,0.33316858085028467,1356.4529481703423,1404.0463857933257
251,2014-04-04,0.26136328771206496,1363.5948302435286,1403.2371086346607
251,2014-04-07,0.1994479150297726,1370.4510370337875,1402.5896869077285
251,2014-04-08,0.14828482619187333,1377.032995552436,1402.0717495261829
251,2014-04-10,0.10733957196134389,1383.3516757303385,1401.6573996209463
251,2014-04-11,0.03630782272056741,1535.0,1394.3259196967572
251,2014-04-16,0.0022639122142903965,1531.6,1395.4607357574057
251,2014-04-21,-0.010934254773068138,1528.2679999999998,1396.3685886059245
251,2014-04-22,-0.03545778758113489,1525.0026399999997,1393.0948708847397
251,2014-04-23,-0.06039269249564106,1521.8025871999996,1390.475896707792
251,2014-04-25,-0.08069107894861835,1518.6665354559996,1388.3807173662335
251,2014-04-29,-0.10022637699605057,1515.5932047468796,1385.704573892987
251,2014-04-30,-0.09245503659269237,1512.581340651942,1387.5636591143896
251,2014-05-05,-0.06728570856565051,1509.6297138389032,1390.0509272915117
251,2014-05-06,-0.03762049560389112,1506.7371195621251,1392.0407418332095
251,2014-05-07,-0.008973093620720308,1503.9023771708826,1393.8325934665677
251,2014-05-08,0.022763197830739594,1501.124329627465,1396.6660747732544
251,2014-05-09,0.05271547778718784,1498.4018430349156,1399.3328598186035
251,2014-05-12,0.15378732085640254,1495.7338061742173,1415.2662878548829
251,2014-05-13,0.2338140347344662,1493.119130050733,1422.2130302839064
251,2014-05-14,0.2884829446443024,1490.5567474497184,1427.7704242271252
251,2014-05-15,0.3080105259815249,1488.045612500724,1430.2163393817002
251,2014-05-16,0.28369087631939177,1485.5847002507096,1428.3730715053603
251,2014-05-19,0.23378532178054842,1483.1730062456954,1425.6984572042882
251,2014-05-20,0.17629947231474333,1480.8095461207815,1423.3587657634305
251,2014-05-21,0.12193144424997779,1478.4933551983659,1421.4870126107444
251,2014-05-22,0.07439503185296306,1476.2234880943986,1419.7896100885955
251,2014-05-23,0.03490729407233551,1473.9990183325106,1418.2316880708765
251,2014-05-26,0.007732515062614962,1471.8190379658604,1417.5853504567012
251,2014-05-27,-0.015638256053941174,1469.6826572065431,1416.068280365361
251,2014-05-28,-0.03351869051153481,1467.5890040624122,1414.854624292289
251,2014-05-29,-0.050180723697131294,1465.5372239811638,1413.0836994338313
251,2014-05-30,-0.0629570985411583,1463.5264795015405,1411.666959547065
251,2014-06-02,-0.0744353655392868,1461.5559499115097,1409.9335676376522
251,2014-06-03,-0.08353103476280024,1459.6248309132795,1408.346854110122
251,2014-06-04,-0.09112059817519878,1457.732334295014,1406.6774832880976
