company_id,date,trix,psar,ema_9
7,2013-03-20,0.3368296707519657,2.642740563968,2.3379226023293502
7,2013-03-21,0.08260242225563467,2.61257613012992,2.31033808186348
7,2013-03-22,-0.11831371626471102,2.5842215623221247,2.2922704654907844
7,2013-03-25,-0.23756845925327555,2.557568268582797,2.2858163723926275
7,2013-03-26,-0.32057975455737503,2.5325141724678293,2.274653097914102
7,2013-03-27,-0.3304277657887429,2.5089633221197594,2.277722478331282
7,2013-04-01,-0.3227494356116476,2.4868255227925737,2.2741779826650257
7,2013-04-02,-0.31061251312917615,2.4660159914250195,2.2693423861320206
7,2013-04-03,-0.3140496728949519,2.4464550319395184,2.2594739089056164
7,2013-04-04,-0.3256518368131716,2.4280677300231472,2.2495791271244934
7,2013-04-05,-0.34086442986019044,2.4107836662217585,2.239663301699595
7,2013-04-08,-0.3569966058282175,2.394536646248453,2.229730641359676
7,2013-04-10,-0.2969341095884821,2.379264447473546,2.241784513087741
7,2013-04-11,-0.1951536346432727,2.14,2.255427610470193
7,2013-04-12,-0.06066434862848597,2.1446,2.2743420883761547
7,2013-04-15,0.06762411127009116,2.154816,2.289473670700924
7,2013-04-16,0.13048350798113603,2.17072704,2.2895789365607393
7,2013-04-17,0.1882511905864763,2.1856834176,2.2996631492485915
7,2013-04-18,0.21792604070439794,2.199742412544,2.303730519398873
7,2013-04-19,0.26198705282350404,2.21295786779136,2.316984415519099
7,2013-04-22,0.42417968304468945,2.230321238368051,2.363587532415279
7,2013-04-23,0.6501660777002516,2.264289114531246,2.414870025932223
7,2013-04-24,0.8610906258908788,2.3093744207874964,2.4578960207457783
7,2013-04-25,1.0425714181240417,2.368262001877247,2.500316816596623
7,2013-04-26,1.1365542744928097,2.4189053216144325,2.526253453277299
7,2013-04-29,1.225117205833371,2.462458576588412,2.567002762621839
7,2013-04-30,1.3269027135709743,2.510065204334266,2.615602210097471
7,2013-05-02,1.4571712361356097,2.574853467554098,2.6744817680779773
7,2013-05-03,1.354175708895444,2.93,2.659585414462382
7,2013-05-06,1.1396824116609865,2.9214,2.6436683315699057
7,2013-05-07,0.9465693442854759,2.9129720000000003,2.6469346652559245
7,2013-05-08,0.7659640182488625,2.90471256,2.6455477322047396
7,2013-05-09,0.5952133892880409,2.8966183088,2.640438185763792
7,2013-05-10,0.4644947750317092,2.888685942624,2.6423505486110335
7,2013-05-14,0.43571062395941695,2.88091222377152,2.667880438888827
7,2013-05-15,0.4586021203335443,2.8732939792960894,2.692304351111062
7,2013-05-16,0.4679543483530041,2.8658280997101677,2.7038434808888496
7,2013-05-17,0.4862261671763443,2.8585115377159642,2.72107478471108
7,2013-05-20,0.47373396795424555,2.851341306961645,2.7268598277688643
7,2013-05-21,0.4486760181414394,2.85,2.7334878622150915
7,2013-05-22,0.3918342662455653,2.843,2.7307902897720733
7,2013-05-23,0.24325487229763446,2.83614,2.7006322318176585
7,2013-05-24,0.07040493649955679,2.8294172,2.6745057854541265
7,2013-05-27,-0.1273202399521087,2.822828856,2.6396046283633012
7,2013-05-28,-0.27427362856734594,2.8079157017600003,2.6216837026906408
7,2013-05-29,-0.3674765876540746,2.7935990736896,2.6093469621525127
7,2013-05-30,-0.5174343068570829,2.779855110742016,2.5654775697220105
7,2013-05-31,-0.66170250166078,2.756463804097495,2.5303820557776087
7,2013-06-03,-0.8553536917973016,2.7263466997696955,2.474305644622087
7,2013-06-04,-1.0480632007466093,2.675712029792726,2.42344451569767
7,2013-06-05,-1.1862342382082005,2.617426586217599,2.386755612558136
7,2013-06-06,-1.2340365470534636,2.566135395871487,2.367404490046509
7,2013-06-07,-1.0822590125019043,2.5209991483669087,2.3959235920372075
7,2013-06-10,-0.8361129494304596,2.19,2.422738873629766
7,2013-06-11,-0.6544076908116047,2.1974,2.418191098903813
7,2013-06-13,-0.6260835438806327,2.204652,2.3805528791230506
7,2013-06-14,-0.6210488736477722,2.21175896,2.3624423032984407
7,2013-06-17,-0.5920241405516852,2.2187237808,2.355953842638753
7,2013-06-18,-0.5610844031087,2.225549305184,2.3467630741110024
7,2013-06-19,-0.5385837213258471,2.2322383190803197,2.335410459288802
7,2013-06-20,-0.5411663897552346,2.56,2.3183283674310418
7,2013-06-21,-0.5461304522897185,2.5534,2.3046626939448336
7,2013-06-24,-0.6025985248479028,2.537664,2.275730155155867
7,2013-06-25,-0.7170630427557261,2.52255744,2.2365841241246938
7,2013-06-26,-0.7892722027866261,2.4852039936,2.2172672992997553
7,2013-06-27,-0.7942340235645587,2.4500917539839997,2.2098138394398044
7,2013-06-28,-0.7644592449493905,2.4170862487449596,2.2018510715518436
7,2013-07-01,-0.6991120185008621,2.386061073820262,2.199480857241475
7,2013-07-02,-0.6039329648721248,2.3568974093910464,2.20158468579318
7,2013-07-03,-0.47337586178516444,2.3294835648275836,2.211267748634544
7,2013-07-04,-0.26360080204247505,1.9,2.241014198907635
7,2013-07-05,-0.048159051871891616,1.9092,2.2648113591261083
7,2013-07-08,0.10159947474882088,1.929632,2.2738490873008868
7,2013-07-09,0.22606231167563948,1.94924672,2.2890792698407094
7,2013-07-10,0.27457091555114194,1.9680768512000002,2.2892634158725675
7,2013-07-11,0.34160827763519436,1.9861537771520001,2.307410732698054
7,2013-07-12,0.4000765949081369,2.00350762606592,2.3219285861584433
7,2013-07-15,0.4528222953975664,2.0201673210232833,2.3375428689267546
7,2013-07-16,0.4941185955888687,2.0465572817618862,2.352034295141404
7,2013-07-17,0.5227037581531525,2.071363844856173,2.3656274361131233
7,2013-07-18,0.5463944418764066,2.0946820141648024,2.380501948890499
7,2013-07-19,0.5349665133057369,2.116601093314914,2.3864015591123993
7,2013-07-22,0.49541656318329097,2.1372050277160195,2.3891212472899195
7,2013-07-23,0.6565187583771964,2.1565727260530583,2.455296997831936
7,2013-07-24,0.8629888072014412,2.2056469079688137,2.508237598265549
7,2013-07-25,1.0387283199228199,2.2660822171719324,2.5505900786124394
7,2013-07-26,1.1997472323037046,2.3204739954547393,2.598472062889952
7,2013-07-29,1.267533073131028,2.3694265959092653,2.6247776503119615
7,2013-07-30,1.2194068086533454,2.4134839363183387,2.6318221202495695
7,2013-07-31,1.0112739615524013,2.4531355426865047,2.6054576961996556
7,2013-08-01,0.7502235533800838,2.81,2.5823661569597247
7,2013-08-02,0.4609361334699236,2.8032,2.5518929255677802
7,2013-08-05,0.17424796651962748,2.787872,2.5195143404542244
7,2013-08-06,-0.06324490966662939,2.76339968,2.4956114723633798
7,2013-08-07,-0.24275802635839533,2.7271277056,2.476489177890704
7,2013-08-08,-0.3545663182045523,2.693757489152,2.465191342312563
7,2013-08-12,-0.40918373922240997,2.66305689001984,2.4581530738500508
7,2013-08-13,-0.41876988475151,2.6348123388182527,2.4545224590800405
7,2013-08-14,-0.39508303218510554,2.6088273517127925,2.453617967264033
7,2013-08-15,-0.3547549997902364,2.584921163575769,2.4528943738112265
7,2013-08-16,-0.30805970707063113,2.5629274704897074,2.4523154990489813
7,2013-08-22,-0.3680758316364278,2.542693272850531,2.417852399239185
7,2013-08-23,-0.44642940316258684,2.516423945565478,2.3942819193913483
7,2013-08-27,-0.5839778135622347,2.49278155100893,2.353425535513079
7,2013-08-28,-0.7881724401279753,2.4456477648878585,2.298740428410463
7,2013-08-29,-0.9158274753593715,2.3902570778035583,2.2749923427283707
7,2013-08-30,-0.9592729903782244,2.34262108691106,2.261993874182697
7,2013-09-02,-0.9524997224242712,2.3016541347435115,2.2495950993461578
7,2013-09-03,-0.9176810124780693,2.2664225558794198,2.2376760794769264
7,2013-09-04,-0.8624387361526953,2.236123398056301,2.228140863581541
7,2013-09-05,-0.8208121923112537,2.210066122328419,2.2125126908652333
7,2013-09-06,-0.7861228904666975,2.18765686520244,2.198010152692187
7,2013-09-09,-0.7412704860268806,2.05,2.1884081221537497
7,2013-09-10,-0.6601825964894262,2.0528,2.188726497723
7,2013-09-11,-0.5587352988422931,2.059488,2.1909811981784
7,2013-09-12,-0.4484065840969513,2.06590848,2.19478495854272
7,2013-09-13,-0.3582648078243368,2.0781539712,2.1938279668341765
7,2013-09-16,-0.2992111418453839,2.089664732928,2.1890623734673413
7,2013-09-17,-0.257958130916793,2.1004848489523202,2.1852498987738733
7,2013-09-18,-0.22669810111696503,2.1106557580151812,2.182199919019099
7,2013-09-19,-0.17974639548017685,2.1202164125342704,2.185759935215279
7,2013-09-20,-0.15192153601515962,2.129203427782214,2.1826079481722234
7,2013-09-23,-0.1413061385316919,2.1376512221152812,2.178086358537779
7,2013-09-24,-0.1374580306868569,2.1455921487883645,2.174469086830223
7,2013-09-25,-0.13495478685504508,2.27,2.171575269464179
7,2013-09-26,-0.13132584348759463,2.2676,2.169260215571343
7,2013-09-27,-0.13291055724464776,2.2652479999999997,2.1654081724570746
7,2013-09-30,-0.2060830412338134,2.2602380799999997,2.1423265379656597
7,2013-10-01,-0.2880778895910786,2.2476237951999996,2.1258612303725277
7,2013-10-02,-0.3281709653212487,2.2310138915839994,2.120688984298022
7,2013-10-03,-0.35378809987748167,2.2157327802572793,2.112551187438418
7,2013-10-04,-0.37123665334165495,2.2016741578366967,2.1040409499507344
7,2013-10-07,-0.38422014456558184,2.188740225209761,2.0952327599605876
7,2013-10-08,-0.3802231503771435,2.1768410071929805,2.09018620796847
7,2013-10-09,-0.34181271516312967,2.165893726617542,2.092148966374776
7,2013-10-10,-0.24516869359522123,2.04,2.105719173099821
7,2013-10-11,-0.11998670881411418,2.04,2.1205753384798567
7,2013-10-14,-0.022446029601204173,2.0472,2.1264602707838853
7,2013-10-16,0.03364074430649256,2.054112,2.1271682166271084
7,2013-10-17,0.09979785988297836,2.06074752,2.137734573301687
7,2013-10-18,0.16554849340437722,2.0671176192000003,2.14818765864135
7,2013-10-21,0.21068841987831993,2.078090562048,2.15455012691308
7,2013-10-22,0.2439912365457773,2.08840512832512,2.1616401015304643
7,2013-10-23,0.2557942069840587,2.098100820625613,2.1653120812243714
7,2013-10-24,0.24532419221736163,2.107214771388076,2.1662496649794973
7,2013-10-25,0.20870751349184283,2.1157818851047914,2.162999731983598
7,2013-10-29,0.18549871141489185,2.123834971998504,2.1663997855868784
7,2013-10-30,0.3067246620001894,2.1314048736785938,2.207119828469503
7,2013-10-31,0.44946816423597447,2.1504924837843062,2.2356958627756023
7,2013-11-04,0.5417424561663121,2.17,2.250556690220482
7,2013-11-05,0.5890721499290332,2.193,2.262445352176386
7,2013-11-06,0.6003650061722424,2.2137000000000002,2.271956281741109
7,2013-11-07,0.27308664293882456,2.4,2.191565025392887
7,2013-11-08,-0.11835580363692862,2.3872,2.1352520203143097
7,2013-11-11,-0.47536004400802606,2.374656,2.090201616251448
7,2013-11-12,-0.7581712456688198,2.36236288,2.0541612930011586
7,2013-11-13,-0.9860413609512796,2.3503156224,2.017329034400927
7,2013-11-14,-1.1437221640864732,2.3385093099520002,1.987863227520742
7,2013-11-15,-1.2324621269071867,2.32693912375296,1.9642905820165937
7,2013-11-18,-1.290868300470693,2.315600341277901,1.937432465613275
7,2013-11-19,-1.369897308116785,2.304488334452343,1.8999459724906202
7,2013-11-20,-1.4816319939220186,2.282308801074249,1.8559567779924964
7,2013-11-21,-1.642098921795266,2.241970273009794,1.8027654223939973
7,2013-11-22,-1.7730164444631102,2.1898126511690106,1.762212337915198
7,2013-11-25,-1.8978402565875991,2.1288313860521093,1.7177698703321584
7,2013-11-26,-2.0113846302853693,2.0533716197258562,1.674215896265727
7,2013-11-27,-2.112387928949981,1.9702995929642364,1.6313727170125818
7,2013-11-28,-2.116657435128669,1.8870516580899586,1.6090981736100656
7,2013-11-29,-2.1010451083783663,1.8171233927955652,1.5792785388880526
7,2013-12-02,-2.051436121293851,1.7583836499482748,1.555422831110442
7,2013-12-03,-2.0116097339802455,1.6938745929575854,1.526338264888354
7,2013-12-04,-1.9277874869424239,1.64097716622522,1.5090706119106831
7,2013-12-05,-1.762716167689147,1.5907817329801759,1.5052564895285467
7,2013-12-06,-1.5787997498038961,1.5506253863841406,1.4982051916228376
7,2013-12-09,-1.400195181106444,1.5185003091073124,1.49056415329827
7,2013-12-10,-1.2594927663026476,1.49280024728585,1.4784513226386162
7,2013-12-11,-1.168202672995383,1.4722401978286799,1.462761058110893
7,2013-12-12,-1.0954865032954044,1.4557921582629438,1.4502088464887144
7,2013-12-13,-1.0156824801430258,1.37,1.4421670771909716
7,2013-12-16,-0.909105158677017,1.37,1.4397336617527774
7,2013-12-17,-0.7514406113119327,1.3732000000000002,1.445786929402222
7,2013-12-18,-0.6258923013649975,1.3808080000000003,1.4426295435217777
7,2013-12-19,-0.5026777262212402,1.3879595200000003,1.4441036348174223
7,2013-12-20,-0.4235038079756092,1.3946819488000004,1.439282907853938
7,2013-12-23,-0.3689456049456832,1.5,1.4354263262831504
7,2013-12-26,-0.3062230231574782,1.498,1.4363410610265204
7,2013-12-27,-0.28798526172687416,1.49604,1.4290728488212163
7,2014-01-02,-0.22240688678994663,1.4917984,1.4352582790569732
7,2014-01-03,-0.11086553396049761,1.39,1.4462066232455786
7,2014-01-06,0.10204434850560314,1.3927999999999998,1.472965298596463
7,2014-01-07,0.27915349857971283,1.4014879999999998,1.4863722388771705
7,2014-01-08,0.42973043257238264,1.4098284799999998,1.5010977911017365
7,2014-01-09,0.5162269514924065,1.4178353407999997,1.5088782328813892
7,2014-01-10,0.5107802183644228,1.4255219271679997,1.5071025863051115
7,2014-01-13,0.5448896501655378,1.4329010500812798,1.5216820690440893
7,2014-01-14,0.7711696387083541,1.4399850080780285,1.5693456552352716
7,2014-01-15,1.0783953290349908,1.460985907593347,1.6174765241882174
7,2014-01-16,1.3888738895758235,1.4897070349858792,1.663981219350574
7,2014-01-17,1.6214721727701054,1.5287363314872913,1.7011849754804595
7,2014-01-20,1.8126630463960705,1.5720879717088163,1.742947980384368
7,2014-01-21,1.959385510843771,1.624995655669582,1.7843583843074944
7,2014-01-22,2.074206230076769,1.6704962638758405,1.8274867074459955
7,2014-01-23,2.097786165819605,1.724816861655706,1.8579893659567963
7,2014-01-24,2.01439456766281,1.781549826557679,1.8763914927654373
7,2014-01-27,1.8123811734815765,1.8280708577772968,1.87911319421235
7,2014-01-28,1.5490592814760051,1.8662181033773835,1.8772905553698802
7,2014-01-29,1.3151412661763195,2.04,1.8838324442959045
7,2014-01-30,1.0836949211269824,2.0362,1.8830659554367237
7,2014-02-03,0.8735411930766551,2.032476,1.8824527643493791
7,2014-02-04,0.6065710253194376,2.02477696,1.8619622114795036
7,2014-02-05,0.33270232964305063,2.0100903424000003,1.841569769183603
7,2014-02-06,0.10244919999331846,1.9892831150080004,1.8272558153468825
7,2014-02-07,0.0006565864234713568,1.9701404658073602,1.8338046522775062
7,2014-02-10,0.010816439709412741,1.9525292285427713,1.8490437218220053
7,2014-02-11,0.06639806388107967,1.9363268902593496,1.8612349774576042
7,2014-02-12,0.12288220314602374,1.75,1.8689879819660833
7,2014-02-13,0.1604226706913641,1.7538,1.8731903855728667
7,2014-02-14,0.18150934948013311,1.757524,1.8765523084582933
7,2014-02-17,0.1810535755488954,1.76117352,1.8772418467666347
7,2014-02-18,0.1687703965811564,1.7647500496000001,1.877793477413308
7,2014-02-19,0.17595226881686352,1.7682550486080002,1.8842347819306466
7,2014-02-20,0.15388146895275723,1.77168994763584,1.8813878255445176
7,2014-02-21,0.13731764237094224,1.7750561486831233,1.8831102604356142
7,2014-02-24,0.1401944749480007,1.778355025709461,1.8884882083484915
7,2014-02-25,0.14022047061378687,1.7852208246810826,1.8907905666787932
7,2014-02-26,0.14514919573464807,1.7918119916938393,1.8946324533430348
7,2014-02-27,0.18229549338370293,1.7981395120260857,1.905705962674428
7,2014-02-28,0.2739250607404905,1.8096511413045206,1.9265647701395423
7,2014-03-03,0.3692907255947496,1.826479050000159,1.943251816111634
7,2014-03-04,0.5025206087368517,1.8419607260001463,1.9706014528893072
7,2014-03-05,0.6132854279784208,1.8727646534001317,1.9904811623114458
7,2014-03-06,0.7108147521110675,1.9004881880601185,2.0123849298491567
7,2014-03-07,0.7748695423890234,1.9254393692541067,2.0299079438793255
7,2014-03-10,0.8176100067315943,1.9559866449436139,2.0479263551034603
7,2014-03-11,0.830760968748852,1.9828682475503803,2.0623410840827683
7,2014-03-12,0.7998630337895107,2.006524057844335,2.0698728672662146
7,2014-03-13,0.7505425297348193,2.0273411709030147,2.077898293812972
7,2014-03-14,0.6737632922655996,2.045660230394653,2.0803186350503777
7,2014-03-17,0.5871765456807704,2.0617810027472947,2.0822549080403023
7,2014-03-18,0.4856494829326698,2.18,2.079803926432242
7,2014-03-19,0.3788074536048097,2.177,2.0758431411457936
7,2014-03-20,0.265528681594553,2.17406,2.068674512916635
7,2014-03-21,0.1708995915267611,2.1678976,2.064939610333308
7,2014-03-24,0.14174466563124904,2.161981696,2.073951688266647
7,2014-03-25,0.11206931380775481,2.15226279424,2.0731613506133177
7,2014-03-26,0.06995238063475616,2.1431270265855997,2.0685290804906544
7,2014-03-27,-0.03234694855901869,2.1345394049904636,2.0488232643925235
7,2014-03-28,-0.1284755346621991,2.1197762525912265,2.037058611514019
7,2014-03-31,-0.22037023383809765,2.1061941523839285,2.023646889211215
7,2014-04-01,-0.27030595120570045,2.0936986201932144,2.018917511368972
7,2014-04-02,-0.2754538184639079,2.077328758173893,2.0191340090951777
7,2014-04-03,-0.24889844576598047,1.93,2.021307207276142
7,2014-04-04,-0.21673715908262786,1.9327999999999999,2.0210457658209138
7,2014-04-07,-0.16848397028488785,1.935544,2.024836612656731
7,2014-04-08,0.0045840665493304756,1.9413222399999999,2.059869290125385
7,2014-04-10,0.16492996606337118,1.9598429056,2.0778954321003082
7,2014-04-11,0.2993440184573403,1.977252331264,2.0943163456802467
7,2014-04-14,0.45753435685493216,1.99361719138816,2.1234530765441977
7,2014-04-15,0.5847584260815681,2.016527816077107,2.1447624612353584
7,2014-04-16,0.6836834594638632,2.0376055907909385,2.165809968988287
7,2014-04-21,0.863358560239224,2.0569971435276635,2.21464797519063
7,2014-04-22,0.9941347820033761,2.095297429174897,2.243718380152504
7,2014-04-23,1.073152437573867,2.129767686257407,2.2689747041220034
7,2014-04-24,1.1065590079474925,2.160790917631666,2.2911797632976025
7,2014-04-25,1.1039824068963657,2.1887118258684994,2.3109438106380824
7,2014-04-28,1.0397675564153404,2.2138406432816495,2.318755048510466
7,2014-04-29,0.9366526248130282,2.2364565789534847,2.323004038808373
7,2014-04-30,0.8121635076435543,2.256810921058136,2.3244032310466984
7,2014-05-02,0.7067941822692815,2.2751298289523225,2.3315225848373586
7,2014-05-05,0.5872185311366914,2.44,2.329218067869887
7,2014-05-06,0.4990209226101496,2.4364,2.3353744542959096
7,2014-05-07,0.4571342225971803,2.4328719999999997,2.348299563436728
7,2014-05-08,0.47443693111685536,2.26,2.370639650749382
7,2014-05-09,0.5192154148990501,2.2643999999999997,2.3925117205995057
7,2014-05-12,0.5595668781059152,2.2750239999999997,2.4100093764796044
7,2014-05-13,0.6223902501764346,2.2852230399999995,2.436007501183684
7,2014-05-14,0.7137156517966338,2.3017096575999996,2.4688060009469472
7,2014-05-15,0.7765502340807697,2.3319728849919996,2.4910448007575576
7,2014-05-16,0.7518846807456353,2.3598150541926395,2.4928358406060465
7,2014-05-19,0.6829361475682247,2.3854298498572284,2.4942686724848375
7,2014-05-20,0.5636055128302263,2.40899546186865,2.48541493798787
7,2014-05-21,0.4080722691270619,2.68,2.470331950390296
7,2014-05-22,0.27508419013352703,2.6744000000000003,2.4642655603122368
7,2014-05-23,0.15539006875463005,2.668912,2.455412448249789
7,2014-05-26,0.08939592733825653,2.66353376,2.4583299585998315
7,2014-05-27,0.04212112948768968,2.6582630848,2.4566639668798653
7,2014-05-28,0.022147344072781933,2.6530978231040003,2.4593311735038923
7,2014-05-29,-0.02166275737715474,2.64803586664192,2.4494649388031142
7,2014-05-30,-0.05565835269983872,2.6430751493090816,2.4455719510424916
7,2014-06-02,-0.06030077881504509,2.6382136463229,2.4484575608339934
7,2014-06-03,-0.012719693193715144,2.633449373396442,2.462766048667195
7,2014-06-04,0.04333737681770621,2.628780385928513,2.472212838933756
7,2014-06-05,0.08076237708224752,2.624204778209943,2.475770271147005
7,2014-06-06,0.13493036364766842,2.619720682645744,2.4886162169176043
7,2014-06-09,0.16639478303610755,2.615326268992829,2.4928929735340835
7,2014-06-10,0.18703116928533273,2.6110197436129723,2.498314378827267
7,2014-06-11,0.1842364247565661,2.606799348740713,2.4986515030618137
7,2014-06-13,0.15652469847339429,2.6026633617658987,2.494921202449451
7,2014-06-16,0.10137617384748492,2.5986100945305806,2.485936961959561
7,2014-06-17,0.04179194930008807,2.594637892639969,2.478749569567649
7,2014-06-18,-0.029872190064780986,2.59074513478717,2.4669996556541194
7,2014-06-19,-0.08244224969014759,2.582715329395683,2.4615997245232957
7,2014-06-20,-0.09234571883475011,2.5750067162198556,2.4652797796186365
7,2014-06-23,-0.07492922746725533,2.567606447571061,2.4702238236949094
7,2014-06-24,-0.028563720461678394,2.5605021896682185,2.480179058955928
7,2014-06-25,0.01694195956669429,2.5536821020814897,2.486143247164742
7,2014-06-26,0.0673007405124829,2.39,2.494914597731794
7,2014-06-27,0.09179986661239695,2.3934,2.4959316781854355
7,2014-06-30,0.07490755315568126,2.396732,2.4887453425483486
7,2014-07-01,0.03579286732907815,2.39999736,2.480996274038679
7,2014-07-02,0.0054732725067640105,2.4031974128,2.4787970192309436
7,2014-07-03,-0.003912036710364179,2.4063334645439998,2.4810376153847553
7,2014-07-04,0.015933353498074836,2.40940679525312,2.488830092307804
7,2014-07-07,0.08879376631776702,2.4124186593480577,2.5090640738462433
7,2014-07-08,0.15852890176827736,2.421921912974135,2.521251259076995
7,2014-07-09,0.2008082864903357,2.4310450364551697,2.527001007261596
7,2014-07-10,0.17780358263709312,2.65,2.517600805809277
7,2014-07-11,0.12828479283009672,2.6454,2.5100806446474215
7,2014-07-14,0.05469914402497246,2.640892,2.4980645157179375
7,2014-07-15,-0.03706066304491842,2.63647416,2.48245161257435
7,2014-07-17,-0.11542156775734991,2.6321446768000003,2.4719612900594803
7,2014-07-18,-0.16801416218469328,2.6279017832640004,2.4655690320475845
7,2014-07-21,-0.19902612801087513,2.6237437475987204,2.460455225638068
7,2014-07-22,-0.21933688245109134,2.619668872646746,2.4543641805104546
7,2014-07-23,-0.23491204092254292,2.615675495193811,2.4474913444083635
7,2014-07-24,-0.2361917493440275,2.6117619852899345,2.443993075526691
7,2014-07-25,-0.2275759787759585,2.6079267455841357,2.441194460421353
7,2014-07-28,-0.21258459253189602,2.604168210672453,2.4389555683370827
7,2014-07-30,-0.1939242791597181,2.596001482245555,2.4371644546696665
7,2014-07-31,-0.14816992215284924,2.5881614229557326,2.4437315637357333
7,2014-08-01,-0.10205734631660493,2.580634966037503,2.446985250988587
7,2014-08-04,-0.05500330609820505,2.573409567396003,2.45158820079087
7,2014-08-05,-0.007656839865254363,2.566473184700163,2.457270560632696
7,2014-08-06,0.03252061223537308,2.5598142573121563,2.461816448506157
7,2014-08-07,0.07560360517217667,2.55342168701967,2.4694531588049253
7,2014-08-08,0.08645297296318476,2.5472848195388833,2.46756252704394
7,2014-08-11,0.08703415516544606,2.541393426757328,2.468050021635152
7,2014-08-12,0.10091307926375329,2.5357376896870347,2.4744400173081216
7,2014-08-13,0.12930879676684998,2.4,2.4835520138464973
7,2014-08-14,0.16361534787292328,2.4042,2.492841611077198
7,2014-08-15,0.17336560613342228,2.4083159999999997,2.4942732888617583
7,2014-08-18,0.12426141252589815,2.4123496799999997,2.4814186310894066
7,2014-08-19,0.012056407060810655,2.61,2.457134904871525
7,2014-08-20,-0.08411131505753808,2.6029999999999998,2.44570792389722
7,2014-08-22,-0.13841466625529975,2.5961399999999997,2.4425663391177763
7,2014-08-26,-0.17717059065389879,2.5894171999999998,2.4360530712942214
7,2014-08-27,-0.19431456782364753,2.582828856,2.4328424570353775
7,2014-08-28,-0.1903101577955042,2.57637227888,2.432273965628302
7,2014-08-29,-0.187737504449501,2.5700448333024,2.427819172502642
7,2014-09-01,-0.1832854177846784,2.5638439366363523,2.424255338002114
7,2014-09-02,-0.16951520165885395,2.557767057903625,2.423404270401691
7,2014-09-03,-0.15130004194061117,2.5518117167455525,2.422723416321353
7,2014-09-04,-0.15090423729243815,2.5459754824106415,2.4161787330570825
7,2014-09-05,-0.1814808895233964,2.5402559727624285,2.4029429864456664
7,2014-09-08,-0.22414424209031528,2.53465085330718,2.390354389156533
7,2014-09-09,-0.26842512138354285,2.5291578362410365,2.3782835113252268
7,2014-09-10,-0.3090109149243026,2.5237746795162157,2.3666268090601816
7,2014-09-11,-0.34363990190044646,2.5184991859258914,2.3553014472481455
7,2014-09-12,-0.3717753429481434,2.5133292022073737,2.3442411577985167
7,2014-09-15,-0.39378959514218426,2.508262618163226,2.3333929262388136
7,2014-09-16,-0.384258720352634,2.5032973657999618,2.330714340991051
7,2014-09-17,-0.35685666326206633,2.4984314184839627,2.3285714727928406
7,2014-09-18,-0.3337695984005073,2.4936627901142834,2.3228571782342726
7,2014-09-22,-0.27785926829031077,2.488989534311998,2.3282857425874184
7,2014-09-23,-0.17902715366204938,2.4844097436257577,2.342628594069935
7,2014-09-24,-0.09439089537720532,2.4799215487532424,2.348102875255948
7,2014-09-25,-0.047499817869765266,2.475523117778178,2.346482300204759
7,2014-09-26,-0.03651426940052188,2.4712126554226144,2.3411858401638073
7,2014-09-29,0.044819086911053595,2.466988402314162,2.362948672131046
7,2014-09-30,0.1690209788739901,2.26,2.388358937704837
7,2014-10-01,0.2688482844234199,2.266,2.40268715016387
7,2014-10-02,0.3115846587692516,2.27188,2.406149720131096
7,2014-10-03,0.33844618896744677,2.2776424,2.414919776104877
7,2014-10-07,0.3818836614212645,2.283289552,2.4319358208839015
7,2014-10-08,0.3927669741246439,2.2888237609599997,2.437548656707121
7,2014-10-09,0.40163190864690473,2.2942472857408,2.4480389253656973
7,2014-10-10,0.382177330823676,2.2995623400259837,2.450431140292558
7,2014-10-13,0.2895014971578864,2.304771093225464,2.434344912234047
7,2014-10-14,0.16357293791550445,2.56,2.4174759297872375
7,2014-10-15,0.041002067382987575,2.5548,2.40398074382979
7,2014-10-16,-0.0746338509326265,2.549704,2.389184595063832
7,2014-10-17,-0.11664041210507202,2.5447099200000003,2.393347676051066
7,2014-10-20,-0.12570874450543806,2.5398157216,2.394678140840853
7,2014-10-21,-0.08508254823774508,2.5350194071680003,2.4057425126726826
7,2014-10-22,0.004036796373243295,2.5303190190246405,2.4245940101381462
7,2014-10-23,0.08666368488745488,2.5257126386441477,2.435675208110517
7,2014-10-24,0.13268995880462964,2.5211983858712648,2.438540166488414
7,2014-10-27,0.1539312993797149,2.5167744181538394,2.4408321331907312
7,2014-10-28,0.13958354725329797,2.5124389297907626,2.436665706552585
7,2014-10-29,0.10391631742903767,2.508190151194947,2.431332565242068
7,2014-10-30,0.04394296361768503,2.504026348171048,2.4210660521936544
7,2014-10-31,-0.004670235094510695,2.499945821207627,2.4168528417549235
7,2014-11-03,-0.008646040238368674,2.4959469047834744,2.423482273403939
7,2014-11-04,-0.025253349452373272,2.4920279666878047,2.4187858187231512
7,2014-11-05,-0.05065447373758204,2.4881874073540486,2.4130286549785214
7,2014-11-06,-0.08148104268406146,2.4844236592069677,2.4064229239828174
7,2014-11-07,-0.10855990486626044,2.4807351860228284,2.4011383391862537
7,2014-11-10,-0.1281856792734261,2.477120482302372,2.396910671349003
7,2014-11-11,-0.1396430840282345,2.473578072656325,2.3935285370792023
7,2014-11-12,-0.13723690103784086,2.4701065112031984,2.3928228296633622
7,2014-11-13,-0.13368981316079964,2.4667043809791345,2.39025826373069
7,2014-11-14,-0.11515391296554459,2.4633702933595516,2.392206610984552
7,2014-11-17,-0.10435623099242748,2.4601028874923605,2.3897652887876415
