company_id,date,trix,psar,ema_9
74,2016-12-28,-0.20360187077530942,1.9406751592448,1.8763470424412196
74,2016-12-29,-0.21871442133988578,1.935848152875008,1.871077633952976
74,2017-01-03,-0.21071547014277614,1.9312142267600076,1.870862107162381
74,2017-01-04,-0.12473322193390568,1.82,1.886689685729905
74,2017-01-05,-0.017005417773028858,1.8226,1.899351748583924
74,2017-01-06,0.11642837176412463,1.828096,1.9174813988671393
74,2017-01-09,0.23769211058153397,1.84201024,1.9319851190937114
74,2017-01-10,0.33886093524165734,1.8550896256,1.9455880952749691
74,2017-01-11,0.4016156948100429,1.867384248064,1.9544704762199756
74,2017-01-12,0.4153251896240626,1.8789411931801598,1.9575763809759805
74,2017-01-13,0.3997103202602618,1.8898047215893503,1.9600611047807845
74,2017-01-16,0.367970860129455,1.9000164382939893,1.962048883824628
74,2017-01-17,0.32869505556008605,1.90961545199635,1.9636391070597026
74,2017-01-18,0.36796141636186297,1.918638524876569,1.984911285647762
74,2017-01-19,0.3874559333127589,1.93,1.9919290285182099
74,2017-01-20,0.3813092270564115,1.9436,1.995543222814568
74,2017-01-23,0.3593349012190439,1.956112,1.9984345782516544
74,2017-01-24,0.37620436477564434,1.96762304,2.0127476626013237
74,2017-01-25,0.43209957777253105,1.9782131968,2.032198130081059
74,2017-01-26,0.44871425284072725,1.99539187712,2.0377585040648474
74,2017-01-27,0.46258893806240015,2.010852689408,2.048206803251878
74,2017-01-30,0.46554565910223655,2.0247674204672,2.0565654426015025
74,2017-01-31,0.42481255891759623,2.15,2.055252354081202
74,2017-02-01,0.3888938937111395,2.1475999999999997,2.060201883264962
74,2017-02-02,0.33903177307867977,2.1452479999999996,2.0601615066119696
74,2017-02-03,0.28590434843662277,2.1429430399999996,2.060129205289576
74,2017-02-06,0.20464315885305873,2.1406841791999995,2.0521033642316606
74,2017-02-07,0.12125021229650354,2.1358568120319994,2.0456826913853288
74,2017-02-08,0.04815093404013216,2.1277054033100793,2.040546153108263
74,2017-02-09,-0.0176014453037122,2.1200430791114746,2.0344369224866106
74,2017-02-10,-0.04684996088657344,2.1128404943647863,2.0355495379892887
74,2017-02-13,-0.0324972272368413,2.106070064702899,2.042439630391431
74,2017-02-14,-0.016742240824452918,2.099705860820725,2.043951704313145
74,2017-02-15,-0.01023986520944812,2.0937235091714816,2.043161363450516
74,2017-02-16,-0.02379292663842978,2.088100098621193,2.038529090760413
74,2017-02-17,0.03315581142835261,2.0,2.0548232726083304
74,2017-02-20,0.09511100568772864,2.0024,2.0638586180866643
74,2017-02-21,0.2242762141543405,2.0079040000000004,2.0910868944693317
74,2017-02-22,0.3421992411363913,2.0236297600000004,2.1088695155754653
74,2017-02-23,0.4308518439816751,2.0384119744,2.1230956124603724
74,2017-02-24,0.4859140383658981,2.0523072559360003,2.134476489968298
74,2017-02-27,0.5026138041699901,2.0653688205798404,2.141581191974639
74,2017-02-28,0.4700354584540562,2.0776466913450498,2.1412649535797112
74,2017-03-01,0.3997875976580593,2.0891878898643466,2.137011962863769
74,2017-03-02,0.35588629601908545,2.1,2.1436095702910154
74,2017-03-03,0.324217736201692,2.1,2.1488876562328123
74,2017-03-06,0.29011631597907345,2.11,2.15111012498625
74,2017-03-07,0.21167945542960465,2.27,2.140888099989
74,2017-03-08,0.16048897163118545,2.2666,2.1427104799912002
74,2017-03-09,0.10424868176192122,2.263268,2.1381683839929604
74,2017-03-10,0.06771883954083162,2.26000264,2.1385347071943683
74,2017-03-13,0.029503373781910106,2.2568025872,2.1348277657554946
74,2017-03-14,0.018021075256021524,2.2536665354560004,2.137862212604396
74,2017-03-15,0.019312811597590896,2.25059320474688,2.140289770083517
74,2017-03-16,0.010869326606556958,2.2475813406519425,2.138231816066814
74,2017-03-17,0.05061981304629966,2.2446297138389038,2.150585452853451
74,2017-03-20,0.030615586320443314,2.2417371195621256,2.140468362282761
74,2017-03-21,-0.026508185681660565,2.238902377170883,2.128374689826209
74,2017-03-22,-0.1484002999076881,2.2305462820840476,2.102699751860967
74,2017-03-23,-0.313219984860713,2.216113505159005,2.0721598014887737
74,2017-03-24,-0.46661152682556534,2.1948244247462845,2.047727841191019
74,2017-03-27,-0.5484284105836386,2.169341982271656,2.0381822729528154
74,2017-03-28,-0.5792185005743281,2.1464077840444906,2.0305458183622522
74,2017-03-29,-0.6121346613513624,2.1257670056400415,2.014436654689802
74,2017-03-30,-0.6170441068025732,2.1071903050760374,2.0055493237518416
74,2017-03-31,-0.6000073485320369,2.085927468466913,1.9984394590014736
74,2017-04-03,-0.5595476841698322,2.0672161722508835,1.9947515672011789
74,2017-04-04,-0.5067061440721302,2.0507502315807775,1.991801253760943
74,2017-04-05,-0.43355337273260725,2.0362602037910844,1.9934410030087544
74,2017-04-06,-0.3407985698030242,1.93,1.9987528024070036
74,2017-04-07,-0.27183098692652224,1.932,1.9970022419256028
74,2017-04-10,-0.23499297506055974,1.93396,1.9916017935404824
74,2017-04-11,-0.19838366644311586,1.9358807999999998,1.991281434832386
74,2017-04-12,-0.16446695598799377,1.9377631839999998,1.991025147865909
74,2017-04-17,-0.14220450355266928,1.9396079203199998,1.9888201182927272
74,2017-04-18,-0.15739434260978974,2.03,1.9790560946341818
74,2017-04-19,-0.1367598487241384,2.0282,1.9832448757073453
74,2017-04-20,-0.13334470686101918,2.026436,1.9785959005658764
74,2017-04-21,-0.14355134078009654,2.02470728,1.9728767204527013
74,2017-04-24,-0.1871776773462685,2.0230131343999997,1.9603013763621613
74,2017-04-25,-0.23541016867887576,2.018492609024,1.9502411010897291
74,2017-04-26,-0.2667350383001645,2.01138305248256,1.9441928808717832
74,2017-04-27,-0.3057512571578212,2.0047000693336066,1.9333543046974269
74,2017-05-02,-0.31365750018421523,1.995524063786918,1.9306834437579417
74,2017-05-03,-0.318238892520264,1.9870821386839645,1.9245467550063533
74,2017-05-04,-0.315871806906517,1.9793155675892473,1.9196374040050825
74,2017-05-05,-0.3061002198047725,1.9721703221821074,1.9157099232040662
74,2017-05-08,-0.24981861504845673,1.9629532899638966,1.9225679385632533
74,2017-05-09,-0.21072677449693994,1.88,1.9200543508506027
74,2017-05-10,-0.17367646514495963,1.8816,1.9200434806804823
74,2017-05-11,-0.14863111775966248,1.883168,1.918034784544386
74,2017-05-12,-0.13836787727117536,1.88470464,1.914427827635509
74,2017-05-15,-0.1257197212895033,1.8862105472000001,1.913542262108407
74,2017-05-16,-0.11207504982613518,1.8876863362560001,1.9128338096867257
74,2017-05-17,-0.09838846136137656,1.88913260953088,1.9122670477493808
74,2017-05-18,-0.08528345351621563,1.8905499573402624,1.9118136381995048
74,2017-05-19,-0.0649918405263923,1.8919389581934571,1.9134509105596038
74,2017-05-22,-0.04380541749944124,1.893300179029588,1.9147607284476833
74,2017-05-23,-0.016706650456005927,1.8946341754489964,1.9178085827581466
74,2017-05-24,0.0007614546848109868,1.8980488084310365,1.9182468662065175
74,2017-05-25,0.011418770738320557,1.901326856093795,1.918597492965214
74,2017-05-26,0.07443986320908835,1.9044737818500432,1.9328779943721712
74,2017-05-29,0.17287970969492358,1.9126053549390407,1.950302395497737
74,2017-05-30,0.24340159931037988,1.9235969265439175,1.95824191639819
74,2017-05-31,0.2789357342046444,1.933709172420404,1.962593533118552
74,2017-06-01,0.27350071093681866,1.9430124386267718,1.9620748264948418
74,2017-06-02,0.3200885699835243,1.95,1.9796598611958733
74,2017-06-05,0.3677070052367394,1.95,1.991727888956699
74,2017-06-06,0.4021373069725189,1.96,2.0013823111653593
74,2017-06-07,0.42698801651937063,1.9804,2.0111058489322877
74,2017-06-08,0.45280588736533456,1.998352,2.02288467914583
74,2017-06-09,0.45955832591376355,2.01414976,2.0303077433166643
74,2017-06-13,0.42620351461156664,2.0280517888,2.0302461946533317
74,2017-06-14,0.3825438876175786,2.13,2.0321969557226653
74,2017-06-15,0.3588857087611919,2.1277999999999997,2.0397575645781325
74,2017-06-16,0.3259720941123333,2.125644,2.041806051662506
74,2017-06-19,0.2737153299909513,2.12353112,2.039444841330005
74,2017-06-20,0.2792613556958413,2.1214604976,2.053555873064004
74,2017-06-21,0.25724877538897734,2.119431287648,2.0528446984512034
74,2017-06-22,0.19234068609629162,2.11744266189504,2.044275758760963
74,2017-06-23,0.1320986808670879,2.1131449554192385,2.0414206070087704
74,2017-06-27,0.058184518191358336,2.1045562580940844,2.033136485607016
74,2017-06-28,-0.026156934132195823,2.096482882608439,2.0225091884856132
74,2017-06-29,-0.10905619149735868,2.080764251999764,2.012007350788491
74,2017-06-30,-0.1845581282256838,2.0663031118397828,2.001605880630793
74,2017-07-03,-0.24252003237480776,2.0529988628926,1.9932847045046342
74,2017-07-04,-0.28818787358138004,2.040758953861192,1.9846277636037075
74,2017-07-05,-0.3018154567411047,2.0294982375522967,1.981702210882966
74,2017-07-06,-0.2951111716379593,2.019138378548113,1.9793617687063731
74,2017-07-07,-0.2684792768786144,2.0096073082642643,1.9794894149650988
74,2017-07-10,-0.22552113692040032,2.000838723603123,1.9815915319720792
74,2017-07-11,-0.20220910070037307,2.0,1.9772732255776635
74,2017-07-12,-0.15640971906808016,1.9,1.9818185804621309
74,2017-07-13,-0.06648210001053519,1.902,1.9954548643697048
74,2017-07-14,0.021323436016621473,1.9079199999999998,2.004363891495764
74,2017-07-17,0.08623744231271654,1.9136031999999998,2.0094911131966113
74,2017-07-18,0.1220428414128925,1.9190590719999998,2.011592890557289
74,2017-07-19,0.1615169992020672,1.9242967091199998,2.019274312445831
74,2017-07-20,0.17024460282739035,1.9293248407552,2.019419449956665
74,2017-07-21,0.17761222449289357,1.9341518471249919,2.023535559965332
74,2017-07-24,0.14924354258886832,1.9387857732399922,2.018828447972266
74,2017-07-25,0.10023727380567395,1.9432343423103926,2.013062758377813
74,2017-07-26,0.02537208867362893,1.9475049686179768,2.0024502067022505
74,2017-07-27,-0.04907602814908985,2.05,1.9939601653618007
74,2017-07-28,-0.10326850369871218,2.048,1.9891681322894406
74,2017-07-31,-0.16229004961126917,2.04604,1.9793345058315523
74,2017-08-01,-0.21178610019775868,2.0409984,1.971467604665242
74,2017-08-02,-0.2229703841067348,2.0361584639999997,1.9711740837321936
74,2017-08-03,-0.22839662719664525,2.0315121254399995,1.9669392669857548
74,2017-08-04,-0.22704459599999413,2.0270516404223997,1.963551413588604
74,2017-08-07,-0.2038037276864702,2.022769574805504,1.9648411308708833
74,2017-08-08,-0.14015935892468995,1.92,1.9738729046967067
74,2017-08-09,-0.07492451542543799,1.9222,1.9790983237573654
74,2017-08-10,-0.018018982955742103,1.926912,1.9832786590058924
74,2017-08-11,-0.0048732146404013585,2.04,1.978622927204714
74,2017-08-14,0.0036138367424083068,2.0372,1.978898341763771
74,2017-08-15,-0.0149551223542857,2.034456,1.973118673411017
74,2017-08-16,-0.041809320380309406,2.03176688,1.968494938728814
74,2017-08-17,-0.0594272008864608,2.0291315424,1.9667959509830513
74,2017-08-18,-0.06157121125439988,2.026548911552,1.9674367607864411
74,2017-08-22,-0.08754755087990007,2.0240179333209602,1.9599494086291531
74,2017-08-23,-0.11822127079845744,2.021537574654541,1.9539595269033225
74,2017-08-24,-0.1522491675722812,2.0191068231614504,1.947167621522658
74,2017-08-25,-0.17216595763627285,2.0167246866982214,1.9437340972181265
74,2017-08-29,-0.16446489484347568,2.014390192964257,1.9449872777745014
74,2017-08-30,-0.15166163687574158,2.012102389104972,1.943989822219601
74,2017-08-31,-0.15229841804404143,2.0098603413228724,1.9391918577756808
74,2017-09-04,-0.15619506428687233,2.007663134496415,1.9353534862205448
74,2017-09-05,-0.1504597930997599,2.0055098718064865,1.9342827889764358
74,2017-09-06,-0.13920202936668713,2.003399674370357,1.9334262311811488
74,2017-09-07,-0.11716121368337412,2.0013316808829495,1.934740984944919
74,2017-09-08,-0.11627194261160448,1.9993050472652905,1.9297927879559356
74,2017-09-11,-0.10658929050307736,1.9973189463199847,1.9298342303647487
74,2017-09-13,-0.10108955577884098,1.9953725673935852,1.9278673842917988
74,2017-09-14,-0.10471655818634401,1.9934651160457135,1.924293907433439
74,2017-09-15,-0.08580080189765218,1.9915958137247993,1.9274351259467513
74,2017-09-18,-0.0751077559607132,1.9897638974503034,1.925948100757401
74,2017-09-19,-0.06030376538605075,1.9879686195012973,1.9267584806059208
74,2017-09-20,-0.0532199370836559,1.9862092471112713,1.925406784484737
74,2017-09-21,-0.04967632329038412,1.984485062169046,1.9243254275877897
74,2017-09-22,-0.023103382186404436,1.982795360925665,1.9294603420702319
74,2017-09-25,-0.00679232603651428,1.9811394537071516,1.9295682736561854
74,2017-09-26,-0.005363125869780368,1.9795166646330087,1.9276546189249486
74,2017-09-27,-0.010354413682885887,1.9779263313403486,1.926123695139959
74,2017-09-28,-0.0009035853950580458,1.9763678047135416,1.9288989561119672
74,2017-09-29,0.005073577795512291,1.9748404486192708,1.929119164889574
74,2017-10-02,0.01667619026017551,1.9733436396468853,1.9312953319116595
74,2017-10-03,0.020470580953232675,1.9718767668539476,1.9310362655293276
74,2017-10-04,0.04436430572495805,1.9,1.9368290124234622
74,2017-10-05,0.056086402944173414,1.9023999999999999,1.9374632099387696
74,2017-10-06,0.043771882496417704,1.9047519999999998,1.933970567951016
74,2017-10-09,0.0306718425985276,1.9070569599999998,1.933176454360813
74,2017-10-10,0.018810983532286895,1.9093158207999998,1.9325411634886507
74,2017-10-11,0.009032673622444082,1.911529504384,1.9320329307909208
74,2017-10-12,-0.014652113668000573,2.02,1.9276263446327366
74,2017-10-13,-0.016020372647853814,2.0176,1.9301010757061894
74,2017-10-17,-0.039859446375806164,2.0152479999999997,1.9240808605649518
74,2017-10-18,-0.06076443508906404,2.0129430399999997,1.9212646884519615
74,2017-10-19,-0.07623904121798243,2.0106841791999996,1.9190117507615692
74,2017-10-20,-0.07773118109850952,2.0084704956159998,1.9192094006092555
74,2017-10-23,-0.0799783456763807,2.00630108570368,1.9173675204874043
74,2017-10-24,-0.08907074226039308,2.004175063989606,1.9138940163899236
74,2017-10-25,-0.1063922702294273,2.002091562709814,1.909115213111939
74,2017-10-26,-0.11473934507672172,1.9972079002014214,1.9072921704895514
74,2017-10-27,-0.09993812417822043,1.9925195841933645,1.9098337363916413
74,2017-10-30,-0.06792683285050025,1.9880188008256299,1.913866989113313
74,2017-11-02,-0.03255293677464672,1.9836980487926046,1.9170935912906506
74,2017-11-03,-0.025242468560506194,1.9795501268409004,1.9136748730325204
74,2017-11-06,-0.030537743119169902,1.9755681217672643,1.9109398984260162
74,2017-11-07,-0.039855883105865055,1.9717453968965737,1.9087519187408128
74,2017-11-08,-0.06513125461214961,1.9650406730827792,1.9030015349926503
74,2017-11-09,-0.07587416430478655,1.9587382326978124,1.9024012279941203
74,2017-11-10,-0.07762701222639201,1.9528139387359438,1.9019209823952963
74,2017-11-13,-0.07409945871650311,1.9472451024117872,1.901536785916237
74,2017-11-14,-0.06773522798046996,1.9420103962670798,1.9012294287329898
74,2017-11-15,-0.05191399204986609,1.937089772491055,1.9029835429863922
74,2017-11-16,-0.05014506613885499,1.9324643861415918,1.900386834389114
74,2017-11-17,-0.04561060571290154,1.9281165229730963,1.900309467511291
74,2017-11-20,-0.039903394674809474,1.86,1.900247574009033
74,2017-11-21,-0.042177848231973625,1.8614000000000002,1.8981980592072265
74,2017-11-22,-0.0303886503729896,1.862772,1.9005584473657815
74,2017-11-23,-0.038667884123200845,1.86411656,1.8964467578926252
74,2017-11-24,0.08618235228050859,1.8654342288,1.9271574063141002
74,2017-11-27,0.22972335479738096,1.8752168596480001,1.9477259250512802
74,2017-11-28,0.3298724486669437,1.88,1.958180740041024
74,2017-11-29,0.3332388393347999,1.8892,1.9525445920328193
74,2017-12-01,0.290364755299679,1.898032,1.9480356736262556
74,2017-12-04,0.214195340805061,1.90651072,1.9404285389010045
74,2017-12-05,0.16518663416612545,2.11,1.9423428311208037
74,2017-12-06,0.11648189033372852,2.1056,1.939874264896643
74,2017-12-07,0.04950254189607654,2.101288,1.9318994119173145
74,2017-12-08,0.0006880585573734853,2.0970622399999996,1.9295195295338519
74,2017-12-11,-0.032886511329956764,2.0929209951999996,1.9276156236270814
74,2017-12-12,-0.0462266182613132,2.0888625752959995,1.9280924989016652
74,2017-12-13,-0.0563048783565058,2.0848853237900795,1.9264739991213324
74,2017-12-14,-0.08680825627619738,2.080987617314278,1.9191791992970662
74,2017-12-15,-0.09560985966263047,2.077167864967992,1.919343359437653
74,2017-12-18,-0.04380223812809803,2.073424507668632,1.9314746875501223
74,2017-12-19,0.01816321462325224,2.0697560175152594,1.9391797500400978
74,2017-12-20,0.05821328881180581,2.0661608971649543,1.9413438000320782
74,2017-12-21,0.041333686841724164,2.0626376792216554,1.9330750400256624
74,2017-12-22,0.042931959146683144,2.059184925637222,1.93646003202053
74,2017-12-27,0.03521303331814913,2.0558012271244777,1.935168025616424
74,2017-12-28,0.016142845177123957,2.052485202581988,1.9321344204931394
74,2017-12-29,-0.021147130263484262,2.049235498530348,1.9257075363945115
74,2018-01-03,-0.05998250980597178,2.042466078589134,1.9205660291156095
74,2018-01-04,-0.07633304564289049,2.035967435445569,1.9204528232924876
74,2018-01-05,-0.07136169805697144,2.029728738027746,1.9223622586339904
74,2018-01-08,-0.057033756725677114,2.0237395885066363,1.9238898069071926
74,2018-01-09,-0.0563029007175896,2.0179900049663706,1.921111845525754
74,2018-01-10,-0.06056064452999081,2.0124704047677158,1.9188894764206035
74,2018-01-11,-0.057209106556494124,2.007171588577007,1.919111581136483
74,2018-01-12,-0.058392093517748336,2.002084725033927,1.9172892649091864
74,2018-01-15,-0.06040098854187023,1.99720133603257,1.9158314119273494
74,2018-01-16,-0.04524827226218746,1.9925132825912673,1.9186651295418797
74,2018-01-17,-0.032628506040896524,1.9880127512876165,1.9189321036335039
74,2018-01-18,-0.014402796878101063,1.9836922412361118,1.9211456829068032
74,2018-01-19,-0.02898100357753904,1.9795445515866672,1.9149165463254425
74,2018-01-22,-0.02212726701433842,1.9755627695232005,1.9179332370603541
74,2018-01-23,-0.015088697028997086,1.9717402587422725,1.9183465896482832
74,2018-01-24,-0.016978327995741792,1.9680706483925816,1.9166772717186267
74,2018-01-25,-0.03836583243944255,1.9645478224568784,1.9113418173749013
74,2018-01-26,-0.04776479140848951,1.9611659095586034,1.9110734538999212
74,2018-01-29,-0.0580453634884127,1.9579192731762591,1.908858763119937
74,2018-01-30,-0.06619842452203734,1.9548025022492088,1.9070870104959496
74,2018-01-31,-0.06299584924334992,1.9518104021592404,1.90766960839676
74,2018-02-01,-0.05450949981349671,1.9489379860728708,1.908135686717408
74,2018-02-02,-0.044261571502776986,1.946180466629956,1.9085085493739267
74,2018-02-05,-0.042350941608944974,1.9435332479647578,1.9068068394991413
74,2018-02-06,-0.051780595085579674,1.9409919180461674,1.903445471599313
74,2018-02-07,-0.06373087936065816,1.9367324029633974,1.9007563772794507
74,2018-02-08,-0.0657126704858625,1.9327284587855935,1.9006051018235608
74,2018-02-09,-0.012992704101520713,1.87,1.9124840814588486
74,2018-02-12,0.10397906869621684,1.87,1.933987265167079
74,2018-02-13,0.23608505994482076,1.87,1.9531898121336633
74,2018-02-14,0.3251087566407498,1.8764,1.9625518497069305
74,2018-02-15,0.3439739070243755,1.882544,1.9620414797655443
74,2018-02-19,0.2925746831994257,1.88844224,1.9536331838124354
74,2018-02-20,0.2073505388175811,1.8941045504,1.9449065470499485
74,2018-02-21,0.1101373764365496,2.03,1.935925237639959
74,2018-02-22,0.0052956553382053516,2.0271999999999997,1.9247401901119674
74,2018-02-23,-0.07847147827315278,2.0213119999999996,1.9177921520895742
74,2018-02-26,-0.13112693719840635,2.0156595199999994,1.9142337216716596
74,2018-02-27,-0.14432764085780939,2.0102331391999995,1.9153869773373278
74,2018-02-28,-0.13654167275652876,2.0050238136319996,1.916309581869862
74,2018-03-01,-0.13515166508426182,2.0000228610867197,1.9130476654958897
74,2018-03-02,-0.1427163828350797,1.9952219466432508,1.9084381323967117
74,2018-03-05,-0.15071020186470127,1.9906130687775208,1.9047505059173693
74,2018-03-06,-0.15532982730560183,1.98618854602642,1.9018004047338954
74,2018-03-07,-0.14726246164880383,1.9819410041853631,1.9014403237871162
74,2018-03-08,-0.11646258261969589,1.9778633640179486,1.905152259029693
74,2018-03-09,-0.04630629243751812,1.88,1.9161218072237545
74,2018-03-12,0.054817807851514196,1.8841999999999999,1.9308974457790038
74,2018-03-13,0.13588178961722008,1.8883159999999999,1.9387179566232033
74,2018-03-14,0.21795994199816285,1.89234968,1.950974365298563
74,2018-03-15,0.3001664908925727,1.8963026863999999,1.9647794922388506
74,2018-03-16,0.4130975240174067,1.900176632672,1.9878235937910804
74,2018-03-19,0.4814751164846449,1.90816956736512,1.9982588750328643
74,2018-03-20,0.5445313793639782,1.9262793933232127,2.0146071000262915
74,2018-03-21,0.5701323673105124,1.94330262972382,2.023685680021033
74,2018-03-22,0.5587451364436191,1.959304471940391,2.028948544016827
74,2018-03-23,0.5406081555584404,1.9743462036239674,2.0371588352134617
74,2018-03-26,0.4665650709686069,1.9884854314065294,2.0317270681707695
74,2018-03-27,0.39730447250918455,2.001776305522138,2.033381654536616
74,2018-03-28,0.3425238126871816,2.21,2.0367053236292927
74,2018-04-02,0.35143034132584394,2.206,2.0533642589034344
74,2018-04-03,0.3797275528062406,2.20208,2.0666914071227476
74,2018-04-04,0.4131087663747168,2.1982384,2.0793531256981983
74,2018-04-05,0.3673271995938917,2.1944736320000002,2.0714825005585586
74,2018-04-06,0.25946853361116784,2.19078415936,2.057186000446847
74,2018-04-10,0.16169214648672894,2.1831527929856,2.051748800357478
74,2018-04-11,0.0809558635206759,2.170963625406464,2.0473990402859825
74,2018-04-12,-0.011756449783769074,2.159505807882076,2.0359192322287862
74,2018-04-13,-0.11015916433037298,2.1487354594091514,2.022735385783029
74,2018-04-16,-0.21698939168323197,2.1336366226564194,2.0061883086264234
74,2018-04-17,-0.33834542855189387,2.1112729603907776,1.9849506469011389
74,2018-04-18,-0.43476208886700557,2.0859202051438843,1.9699605175209114
74,2018-04-19,-0.5149542267842824,2.063609780526618,1.953968414016729
74,2018-04-20,-0.5375780190520902,2.0365044112528916,1.9491747312133834
74,2018-04-23,-0.5396286951918337,2.0131937936774866,1.9413397849707068
74,2018-04-24,-0.48533228605660267,1.9931466625626386,1.9450718279765655
74,2018-04-25,-0.4234011406898076,1.9759061298038691,1.9440574623812523
74,2018-04-26,-0.3532955493212545,1.9610792716313274,1.945245969905002
74,2018-04-27,-0.27708828200602,1.87,1.9481967759240018
74,2018-04-30,-0.18188292648542104,1.8722,1.9565574207392014
74,2018-05-02,-0.146265990665749,1.877312,1.9492459365913613
74,2018-05-03,-0.15520520323832038,1.88221952,1.9393967492730892
74,2018-05-04,-0.12336047634325537,1.8869307392,1.9455173994184713
74,2018-05-07,-0.11723102579811481,1.891453509632,1.9404139195347772
74,2018-05-08,-0.07308973532781275,1.89579536924672,1.948331135627822
74,2018-05-09,-0.04261872124142144,1.8999635544768512,1.9486649085022578
74,2018-05-10,-0.030041768618867974,1.9039650122977771,1.9469319268018062
74,2018-05-11,-0.00246050604733758,1.907806411805866,1.9515455414414449
74,2018-05-15,0.03520331118532732,1.9114941553336313,1.957236433153156
74,2018-05-16,0.07065679107906253,1.9150343891202861,1.9617891465225248
74,2018-05-17,0.07444855707404588,1.9184330135554746,1.9594313172180198
74,2018-05-18,0.09517462737289345,1.9216956930132556,1.9655450537744161
74,2018-05-21,0.11825700973157303,1.9248278652927253,1.9704360430195331
74,2018-05-22,0.1448061834269302,1.9278347506810163,1.9763488344156266
74,2018-05-23,0.14238277727406867,1.9307213606537756,1.9750790675325014
74,2018-05-24,0.14983305460327284,1.9334925062276247,1.980063254026001
74,2018-05-25,0.12605520149165916,1.9361528059785198,1.9760506032208007
74,2018-05-28,0.0750480146984158,2.0,1.9688404825766406
74,2018-05-29,0.0035526640367941125,1.9986,1.9590723860613126
74,2018-05-30,-0.0654799753604704,1.995456,1.9512579088490503
74,2018-05-31,-0.12176857193963067,1.99032864,1.9450063270792404
74,2018-06-01,-0.16210711393943558,1.9855089216,1.9400050616633924
74,2018-06-04,-0.1869853028957565,1.980978386304,1.9360040493307138
74,2018-06-05,-0.17466245944450032,1.97450011539968,1.9388032394645713
74,2018-06-06,-0.13774956875668604,1.9685401061677055,1.9430425915716572
74,2018-06-07,-0.10198391012783631,1.963056897674289,1.9444340732573258
74,2018-06-08,-0.09472197361541534,1.958012345860346,1.9395472586058609
74,2018-06-11,-0.07513207195964103,1.9533713581915184,1.941637806884689
74,2018-06-13,-0.07628427342627607,1.9,1.937310245507751
74,2018-06-14,-0.0848524394046285,1.9012,1.9338481964062009
74,2018-06-18,-0.0939140810090115,1.903952,1.9310785571249607
74,2018-06-19,-0.08422843374644019,1.9065939200000002,1.9328628456999688
74,2018-06-20,-0.06680245805568033,1.9091301632000002,1.9342902765599752
74,2018-06-21,-0.08001494305459834,1.97,1.9274322212479804
74,2018-06-22,-0.11096603658134593,1.9676,1.9199457769983845
74,2018-06-25,-0.167150384949684,1.961296,1.9079566215987078
74,2018-06-26,-0.19046059173992927,1.95524416,1.9063652972789664
74,2018-06-27,-0.20141514701797494,1.9494343935999998,1.9030922378231732
74,2018-06-28,-0.234830547547154,1.9438570178559997,1.8924737902585387
74,2018-06-29,-0.301654496223303,1.9385027371417598,1.875979032206831
74,2018-07-02,-0.33530717313753733,1.9333626276560893,1.870783225765465
74,2018-07-03,-0.3691947321963124,1.9284281225498459,1.8606265806123723
74,2018-07-04,-0.4335918147574668,1.920122435196855,1.842501264489898
74,2018-07-05,-0.48660342245023014,1.9073126403811067,1.8300010115919185
74,2018-07-06,-0.5112261491556619,1.891581376342996,1.822000809273535
74,2018-07-09,-0.5623860351727789,1.8774232387086964,1.8036006474188282
74,2018-07-10,-0.5586830389707398,1.859732450063653,1.8008805179350627
74,2018-07-11,-0.5151399960075933,1.8441645560560147,1.8007044143480504
74,2018-07-12,-0.43630520121377525,1.830464809329293,1.8045635314784405
74,2018-07-13,-0.3220988963607184,1.73,1.8136508251827526
74,2018-07-16,-0.17112223214309738,1.7334,1.8289206601462022
74,2018-07-17,-0.04235817371814045,1.736732,1.837136528116962
74,2018-07-18,0.06598655921864546,1.73999736,1.8457092224935696
74,2018-07-19,0.10475066830677719,1.7431974128,1.842567377994856
74,2018-07-20,0.14062505797698813,1.746333464544,1.8480539023958849
74,2018-07-23,0.11616374754397142,1.74940679525312,1.8404431219167081
74,2018-07-24,0.10250532333789442,1.7524186593480577,1.8423544975333668
74,2018-07-25,0.07688122098370227,1.7553702861610967,1.8398835980266937
74,2018-07-26,0.05755486852432238,1.7582628804378748,1.839906878421355
74,2018-07-27,0.03449733342793425,1.7610976228291173,1.8379255027370842
74,2018-07-30,0.029943283690489257,1.763875670372535,1.8403404021896677
74,2018-07-31,0.007925444473587045,1.7665981569650842,1.8362723217517343
74,2018-08-01,0.007363074316530343,1.7692661938257825,1.8390178574013876
74,2018-08-02,0.007321003168624199,1.771880869949267,1.8392142859211102
74,2018-08-03,-0.001108061224864458,1.7744432525502816,1.8373714287368883
74,2018-08-06,-0.03723661781697704,1.776954387499276,1.8298971429895108
74,2018-08-07,-0.07885352210007478,1.7794152997492905,1.8239177143916088
74,2018-08-08,-0.09810162454365122,1.7818269937543048,1.8231341715132872
74,2018-08-09,-0.11190406761310415,1.9,1.82050733721063
74,2018-08-10,-0.11100772989004902,1.8976,1.8204058697685042
74,2018-08-13,-0.10230496470731254,1.895248,1.8203246958148036
74,2018-08-14,-0.0986041479874741,1.89294304,1.818259756651843
74,2018-08-15,-0.0704099073657974,1.8906841792,1.8226078053214747
74,2018-08-16,-0.03513504659945704,1.888470495616,1.82608624425718
74,2018-08-17,-0.0018230815298364248,1.88630108570368,1.8288689954057442
