company_id,date,trix,psar,ema_9
141,2013-11-25,-0.21913384504746547,4.868286513152,3.573650571332109
141,2013-11-26,-0.4302088578324205,4.80155505262592,3.5269204570656876
141,2013-11-27,-0.5861174921637312,4.7374928505208835,3.49153636565255
141,2013-11-28,-0.5879561214445148,4.675993136500048,3.50922909252204
141,2013-11-29,-0.514374195567624,4.616953411040046,3.5233832740176325
141,2013-12-02,-0.3595076304334573,4.560275274598444,3.5587066192141066
141,2013-12-03,-0.10071979021321527,4.505864263614506,3.626965295371286
141,2013-12-04,0.12423349773628121,4.453629693069926,3.663572236297029
141,2013-12-05,0.32742147689789664,4.403484505347129,3.706857789037623
141,2013-12-06,0.6004981245442554,4.355345125133244,3.7954862312300985
141,2013-12-09,0.8043205407961296,4.309131320127914,3.846388984984079
141,2013-12-10,1.0259998751484125,3.2,3.9311111879872636
141,2013-12-11,1.1529199790146452,3.2226000000000004,3.976888950389811
141,2013-12-12,0.7219471837430919,4.4,3.785511160311849
141,2013-12-13,0.2318428672405835,4.3702000000000005,3.68440892824948
141,2013-12-16,-0.2058716881664903,4.3409960000000005,3.605527142599584
141,2013-12-17,-0.6444937759327026,4.312376080000001,3.4984217140796674
141,2013-12-18,-1.0107160522254213,4.2843285584,3.412737371263734
141,2013-12-19,-1.267319203430981,4.256841987232001,3.3501898970109876
141,2013-12-20,-1.4486567710578941,4.229905147487361,3.2881519176087903
141,2013-12-23,-1.5521902259602065,4.203507044537614,3.2385215340870324
141,2013-12-26,-1.6036343642451119,4.177636903646861,3.1908172272696262
141,2013-12-27,-1.598694096836704,4.152284165573924,3.154653781815701
141,2014-01-02,-1.5521205276339636,4.127438482262446,3.1237230254525614
141,2014-01-03,-1.4629622174327908,4.103089712617197,3.1029784203620494
141,2014-01-06,-1.3282866860842222,4.079227918364853,3.09438273628964
141,2014-01-07,-1.154780527184401,4.055843359997556,3.0955061890317124
141,2014-01-08,-0.9918885375260587,4.032926492797604,3.08840495122537
141,2014-01-09,-0.8480713754396919,4.010467962941652,3.080723960980296
141,2014-01-10,-0.6969557966684394,3.988458603682819,3.084579168784237
141,2014-01-13,-0.5796345368269952,3.9668894316091627,3.0776633350273896
141,2014-01-14,-0.38655367990370804,3.9457516429769797,3.1121306680219116
141,2014-01-15,-0.13452473342803725,3.92503661011744,3.1597045344175294
141,2014-01-16,0.1303800464764271,3.9047358779150914,3.2077636275340238
141,2014-01-17,0.48107204960839545,3.8848411603567894,3.296210902027219
141,2014-01-20,0.8765876924015579,2.91,3.396968721621775
141,2014-01-21,1.1592283699124901,2.9312,3.4575749772974205
141,2014-01-22,1.3802736159174986,2.951976,3.5280599818379366
141,2014-01-23,1.5085402786760371,2.97233648,3.582447985470349
141,2014-01-24,1.569116345814819,2.9922897504,3.6339583883762794
141,2014-01-27,1.5593224912696264,3.032598160384,3.6731667107010235
141,2014-01-28,1.5458981663358995,3.07129423396864,3.726533368560819
141,2014-01-29,1.6322309676664266,3.1084424646098943,3.8252266948486553
141,2014-01-30,1.5801288491512318,3.1949359167333005,3.8441813558789244
141,2014-02-03,1.4628415203191663,3.276239761729302,3.8633450847031394
141,2014-02-04,1.2710634024334075,3.352665376025544,3.858676067762512
141,2014-02-05,1.068762160746092,3.4245054534640116,3.85894085421001
141,2014-02-06,0.9411241766926016,3.492035126256171,3.889152683368008
141,2014-02-07,0.8823604487245144,3.5555130186808004,3.929322146694407
141,2014-02-10,0.8464589794614866,3.6151822375599525,3.961457717355526
141,2014-02-11,0.7664765535215687,3.6712713033063555,3.9651661738844206
141,2014-02-12,0.6282206049801864,3.7239950251079743,3.948132939107537
141,2014-02-13,0.4864004383663601,3.773555323601496,3.93850635128603
141,2014-02-14,0.3540241005287876,3.82,3.928805081028824
141,2014-02-17,0.2048709063452907,4.55,3.9030440648230593
141,2014-02-18,0.08901315541941629,4.535,3.8924352518584477
141,2014-02-19,-0.0802086895591464,4.5203,3.8419482014867588
141,2014-02-20,-0.2405623635090347,4.479488,3.803558561189407
141,2014-02-21,-0.38118123213616095,4.44030848,3.766846848951526
141,2014-02-24,-0.49055927382685544,4.4026961408,3.735477479161221
141,2014-02-25,-0.5467451954843244,4.3665882951679995,3.718381983328977
141,2014-02-26,-0.5595101731207947,4.33192476336128,3.706705586663182
141,2014-02-27,-0.50242174852931,4.298647772826829,3.717364469330546
141,2014-02-28,-0.4615358408250789,4.266701861913756,3.703891575464437
141,2014-03-03,-0.36075441509722184,4.236033787437205,3.72511326037155
141,2014-03-04,-0.29806234349383665,4.206592435939717,3.7160906082972405
141,2014-03-05,-0.25674984135526696,4.178328738502128,3.7088724866377927
141,2014-03-06,-0.24784096479368978,4.151195588962043,3.6930979893102345
141,2014-03-07,-0.2712333676951775,4.125147765403561,3.6704783914481878
141,2014-03-10,-0.2964923214027384,4.100141854787418,3.6543827131585505
141,2014-03-11,-0.3183958978858736,4.076136180595921,3.6395061705268406
141,2014-03-12,-0.35601462955739394,4.053090733372084,3.6156049364214726
141,2014-03-13,-0.39349837592400505,4.030967104037201,3.594483949137178
141,2014-03-14,-0.4235842358906567,4.009728419875713,3.575587159309743
141,2014-03-17,-0.4609421200077791,3.97554471468317,3.5504697274477945
141,2014-03-18,-0.514634621626318,3.94341203180218,3.5183757819582357
141,2014-03-19,-0.47345201088650246,3.8991390692580055,3.532700625566589
141,2014-03-20,-0.39054876733838273,3.847225162332205,3.5441605004532715
141,2014-03-21,-0.35728251768489244,3.8005026460989844,3.5253284003626173
141,2014-03-24,-0.36677430037973036,3.758452381489086,3.500262720290094
141,2014-03-25,-0.2649666515259261,3.38,3.5362101762320757
141,2014-03-26,-0.20177501692806477,3.3928,3.5309681409856606
141,2014-03-27,-0.196915291333492,3.405344,3.5107745127885286
141,2014-03-28,-0.13965871448884254,4.02,3.528619610230823
141,2014-03-31,-0.1418902210543901,4.0078,3.5088956881846585
141,2014-04-01,-0.1977871510158108,3.9834879999999995,3.4791165505477273
141,2014-04-02,-0.2648497117145865,3.9442787199999993,3.455293240438182
141,2014-04-03,-0.33128534486029615,3.9074219967999992,3.4322345923505457
141,2014-04-04,-0.3734542363876241,3.8727766769919993,3.417787673880437
141,2014-04-07,-0.40665999888586163,3.8402100763724794,3.4002301391043495
141,2014-04-08,-0.4608279335750332,3.798593270262681,3.37018411128348
141,2014-04-10,-0.4954185591660734,3.7437339432364127,3.3521472890267843
141,2014-04-11,-0.4954203042790182,3.6943605489127713,3.3437178312214275
141,2014-04-14,-0.4321287481383931,3.6499244940214943,3.3549742649771424
141,2014-04-15,-0.36757051417843845,3.609932044619345,3.353979411981714
141,2014-04-16,-0.2929553665178177,3.5739388401574104,3.3591835295853714
141,2014-04-21,-0.21178988143615718,3.5415449561416694,3.3673468236682975
141,2014-04-22,-0.15556930874283062,3.5123904605275023,3.3658774589346385
141,2014-04-23,-0.10702613480801336,3.486151414474752,3.368701967147711
141,2014-04-24,-0.08614373323875212,3.462536273027277,3.3629615737181693
141,2014-04-25,-0.014030067112183877,3.25,3.386369258974536
141,2014-04-28,0.013089774836163253,3.255,3.381095407179629
141,2014-04-29,0.016750536600066382,3.2599,3.3768763257437033
141,2014-04-30,0.005049532159620869,3.264702,3.3715010605949627
141,2014-05-02,-0.0299080739110984,3.26940796,3.3592008484759703
141,2014-05-05,-0.06876929676478828,3.2740198008,3.3493606787807764
141,2014-05-06,-0.13464301273400764,3.5,3.3274885430246215
141,2014-05-07,-0.18114535975175458,3.4948,3.3179908344196973
141,2014-05-08,-0.2002083606695112,3.489704,3.314392667535758
141,2014-05-09,-0.2109388790073593,3.4847099200000002,3.3075141340286067
141,2014-05-12,-0.2132458917127202,3.4798157216,3.3020113072228856
141,2014-05-13,-0.24111148260780527,3.4750194071680003,3.2836090457783085
141,2014-05-14,-0.2812874086681541,3.4640186308812804,3.2648872366226467
141,2014-05-15,-0.3210058149374445,3.4475775130284037,3.2479097892981175
141,2014-05-16,-0.354346663039824,3.4261713119861312,3.2323278314384942
141,2014-05-19,-0.31296884318679824,3.400554180787518,3.245862265150796
141,2014-05-20,-0.28871195650920883,3.377498762708766,3.236689812120637
141,2014-05-21,-0.23295805459816024,3.3567488864378894,3.24535184969651
141,2014-05-22,-0.21653730918374903,3.3380739977941003,3.232281479757208
141,2014-05-23,-0.21608044467630663,3.3212665980146903,3.221825183805767
141,2014-05-26,-0.21917736584435513,3.3061399382132213,3.213460147044614
141,2014-05-27,-0.21995396620386898,3.3,3.2067681176356913
141,2014-05-28,-0.00422948593536294,3.17,3.2894144941085535
141,2014-05-29,0.2166041632341778,3.18,3.3335315952868427
141,2014-05-30,0.3765848517412158,3.1954000000000002,3.3588252762294744
141,2014-06-02,0.4071444310280824,3.2104920000000003,3.3490602209835796
141,2014-06-03,0.3913810272186741,3.2252821600000003,3.3492481767868636
141,2014-06-04,0.37635337722483825,3.2397765168,3.359398541429491
141,2014-06-05,0.4053144793248654,3.253980986464,3.3875188331435933
141,2014-06-06,0.3941518231678072,3.26790136673472,3.390015066514875
141,2014-06-09,0.31477848978470147,3.2815433394000255,3.3720120532119005
141,2014-06-10,0.21000681851647252,3.95,3.3556096425695205
141,2014-06-11,0.07516975735180917,3.9364000000000003,3.328487714055617
141,2014-06-13,-0.057038439912960315,3.906944,3.3047901712444934
141,2014-06-16,-0.09676620074555685,3.8786662400000003,3.315832136995595
141,2014-06-17,-0.11785402419344385,3.8515195904,3.3126657095964767
141,2014-06-18,-0.07915221324854736,3.8254588067840003,3.3301325676771816
141,2014-06-19,-0.10892832038643928,3.8004404545126405,3.3061060541417455
141,2014-06-20,-0.1051211411809871,3.776422836332135,3.3108848433133966
141,2014-06-23,-0.12361475630152285,3.7533659228788494,3.2987078746507175
141,2014-06-24,-0.1467887136930352,3.7312312859636956,3.288966299720574
141,2014-06-25,-0.1896507415146657,3.7099820345251477,3.2711730397764596
141,2014-06-26,-0.23137415581490822,3.689582753144142,3.256938431821168
141,2014-06-27,-0.24850715390833067,3.659607787955493,3.2515507454569343
141,2014-06-30,-0.2534965618000608,3.6314313206781637,3.245240596365548
141,2014-07-01,-0.272437528279175,3.604945441437474,3.2301924770924386
141,2014-07-02,-0.27598536133390694,3.568549806122476,3.2241539816739513
141,2014-07-03,-0.26822160867978917,3.535065821632678,3.2193231853391615
141,2014-07-04,-0.24793893327201977,3.5042605559020634,3.2174585482713294
141,2014-07-07,-0.24084958701291156,3.4759197114298983,3.2079668386170637
141,2014-07-08,-0.2704880299067968,3.4498461345155063,3.1863734708936513
141,2014-07-09,-0.34091838991143597,3.4148615210639557,3.155098776714921
141,2014-07-10,-0.4177614957912429,3.366278138536281,3.128079021371937
141,2014-07-11,-0.4746475572223164,3.3235247619119272,3.1084632170975497
141,2014-07-14,-0.5073575596382367,3.285901790482496,3.09277057367804
141,2014-07-17,-0.5172175388087958,3.2527935756245965,3.080216458942432
141,2014-07-18,-0.517934169242111,3.223658346549645,3.066173167153946
141,2014-07-21,-0.5068863071269312,3.1980193449636873,3.0549385337231567
141,2014-07-22,-0.4848651304522014,3.175457023568045,3.0459508269785256
141,2014-07-24,-0.45919354076082053,3.1556021807398795,3.0367606615828207
141,2014-07-25,-0.4289380015541841,3.1338178754362964,3.0294085292662567
141,2014-07-28,-0.24309556478607441,3.0,3.0835268234130058
141,2014-07-30,-0.0357875722041489,3.0,3.118821458730405
141,2014-07-31,0.14350171821936364,3.014,3.145057166984324
141,2014-08-05,0.17874860336770929,3.02744,3.126045733587459
141,2014-08-06,0.14503132649032274,3.0403424,3.1108365868699672
141,2014-08-07,0.13592752523488072,3.05,3.1186692694959737
141,2014-08-11,0.10113943725104076,3.05,3.110935415596779
141,2014-08-12,0.044340906820254274,3.35,3.0987483324774234
141,2014-08-13,-0.008484194614633891,3.3440000000000003,3.090998665981939
141,2014-08-14,-0.056314540085442094,3.3381200000000004,3.082798932785551
141,2014-08-15,-0.09878026605626641,3.3323576000000004,3.074239146228441
141,2014-08-18,-0.12583949171298292,3.320663296,3.069391316982753
141,2014-08-19,-0.16044943315187699,3.30202349824,3.0575130535862023
141,2014-08-20,-0.19551892215742178,3.2845020883456,3.0460104428689623
141,2014-08-22,-0.23253376204991866,3.261741921277952,3.0328083542951703
141,2014-08-26,-0.26115490657637397,3.2335677291501566,3.0222466834361366
141,2014-08-27,-0.2472948004134328,3.208210956235141,3.0257973467489094
141,2014-08-28,-0.2749322602084258,3.177225641486924,3.004637877399128
141,2014-08-29,-0.29649099686090236,3.141214051678755,2.993710301919302
141,2014-09-01,-0.34360252129673724,3.110244084443729,2.970968241535442
141,2014-09-02,-0.4047347884122947,3.0734050309327325,2.946774593228354
141,2014-09-03,-0.4565593456906382,3.033192125364841,2.9274196745826835
141,2014-09-04,-0.5053666243043659,3.0002175427991693,2.905935739666147
141,2014-09-05,-0.49626166108615527,2.9641740342393352,2.904748591732918
141,2014-09-09,-0.508680557519717,2.9353392273914682,2.8837988733863344
141,2014-09-10,-0.4945375877451993,2.9082713819131745,2.8770390987090675
141,2014-09-11,-0.4583938417103947,2.8866171055305396,2.8736312789672542
141,2014-09-12,-0.3794028796470171,2.8,2.8829050231738034
141,2014-09-15,-0.3203636071665806,2.8024,2.878324018539043
141,2014-09-16,-0.3008496324401722,2.804752,2.864659214831234
141,2014-09-17,-0.2966395897288239,2.80705696,2.853727371864988
141,2014-09-18,-0.28430365609510144,2.8093158208,2.8489818974919903
141,2014-09-22,-0.2660536740128987,2.81,2.8451855179935928
141,2014-09-23,-0.260292144334141,2.97,2.8361484143948745
141,2014-09-24,-0.2567658579015565,2.9666,2.8289187315158997
141,2014-09-25,-0.20172663519370254,2.9632680000000002,2.8411349852127197
141,2014-09-26,-0.0809353789623092,2.8,2.868907988170176
141,2014-09-29,-0.0427638656865527,3.26,2.8571263905361413
141,2014-09-30,0.015296078770947578,3.2508,2.8697011124289133
141,2014-10-02,0.050529395058928984,3.241784,2.871760889943131
141,2014-10-03,0.06433355429921415,3.23294832,2.871408711954505
141,2014-10-07,0.06593157849506072,3.2242893536,2.871126969563604
141,2014-10-08,0.07748845949600917,3.2158035665280003,2.876901575650883
141,2014-10-09,0.21024835760484448,3.2074874951974404,2.9255212605207066
141,2014-10-10,0.3367244309639765,3.2,2.9524170084165653
141,2014-10-13,0.4021504791625108,3.192,2.9619336067332522
141,2014-10-14,0.40881307512020204,3.1841600000000003,2.9635468853866023
141,2014-10-15,0.35106312283531393,3.1764768,2.9528375083092824
141,2014-10-16,0.38282489603332615,2.8,2.986270006647426
141,2014-10-17,0.40307968120613225,2.8084,2.999016005317941
141,2014-10-20,0.43536517633063876,2.816632,3.019212804254353
141,2014-10-21,0.5080394702686947,2.82469936,3.0533702434034824
141,2014-10-22,0.5087485509720869,2.8326053728,3.054696194722786
141,2014-10-23,0.5446975739108105,2.840353265344,3.083756955778229
141,2014-10-24,0.5282304833854118,2.85713913473024,3.087005564622584
141,2014-10-27,0.47376822930687196,2.8732535693410304,3.0856044516980674
141,2014-10-28,0.46669348285443313,2.888723426567389,3.108483561358454
141,2014-10-30,0.4213533880542552,3.26,3.1067868490867636
141,2014-10-31,0.3862439581310409,3.2508,3.115429479269411
141,2014-11-03,0.34967713172584197,3.241784,3.1203435834155293
141,2014-11-04,0.3127326549208481,3.23294832,3.124274866732424
141,2014-11-05,0.2765138526592483,3.2242893536,3.127419893385939
141,2014-11-06,0.2419437550791722,3.2158035665280003,3.1299359147087515
141,2014-11-07,0.16432956962355838,3.2074874951974404,3.1139487317670014
141,2014-11-10,0.017980868784261757,3.1993377452934917,3.0771589854136012
141,2014-11-12,-0.14980795524800242,3.191350990387622,3.0417271883308814
141,2014-11-13,-0.2986522079813995,3.1835239705798695,3.0133817506647054
141,2014-11-14,-0.4528565454901429,3.175853491168272,2.9747054005317644
141,2014-11-17,-0.5795511694016097,3.1683364213449066,2.943764320425412
141,2014-11-19,-0.636490335494853,3.1609696929180084,2.93101145634033
141,2014-11-21,-0.6095790457141421,3.153750299059648,2.934809165072264
141,2014-11-24,-0.5413941530530713,3.1466752930784554,2.937847332057811
141,2014-11-25,-0.40034672546933375,3.1397417872168862,2.962277865646249
141,2014-11-26,-0.27465055985456427,3.1329469514725483,2.9698222925169997
141,2014-11-27,-0.1706989361922795,3.1262880124430974,2.9758578340136
141,2014-12-01,-0.12622181392269524,3.1197622521942354,2.9666862672108802
141,2014-12-02,-0.12247936536675046,3.1133670071503508,2.9553490137687044
141,2014-12-03,-0.12944655308145075,3.107099667007344,2.9482792110149636
141,2014-12-04,-0.1431415774987344,3.100957673667197,2.9406233688119707
141,2014-12-09,-0.15009738237459858,3.094938520193853,2.936498695049577
141,2014-12-10,-0.18247942267176398,2.8,2.9211989560396616
141,2014-12-11,-0.23902490601673881,3.1,2.9009591648317294
141,2014-12-12,-0.2511360131497802,3.0940000000000003,2.9007673318653837
141,2014-12-15,-0.26521525188665346,3.0881200000000004,2.8906138654923073
141,2014-12-17,-0.27393656933894117,3.0823576000000004,2.8824910923938463
141,2014-12-18,-0.27486657012605886,3.0767104480000005,2.8759928739150773
141,2014-12-22,-0.21456381757025858,3.0711762390400006,2.890794299132062
141,2014-12-23,-0.18783829935982477,3.0657527142592005,2.8826354393056492
141,2014-12-29,-0.17664195235477562,3.0604376599740166,2.876108351444519
141,2015-01-05,-0.17644636834149896,3.0552289067745364,2.8688866811556153
141,2015-01-14,-0.1782419677823004,3.0501243286390456,2.863109344924492
141,2015-01-19,-0.28062181510476203,3.0451218420662647,2.8204874759395935
141,2015-01-20,-0.4330377795477683,3.0293169683836143,2.776389980751675
141,2015-01-21,-0.5720489536527276,3.0035579502805976,2.74311198460134
141,2015-01-22,-0.6543729461430747,2.9793444732637617,2.724489587681072
141,2015-01-23,-0.7070522915089731,2.956583804867936,2.7035916701448577
141,2015-01-27,-0.6899375854558536,2.9351887765758597,2.700873336115886
141,2015-02-02,-0.7691681197442296,2.897973674449791,2.650698668892709
141,2015-02-03,-0.8674409398010665,2.838176307004812,2.6105589351141676
141,2015-02-04,-0.9529734061550077,2.784358676304331,2.5764471480913342
141,2015-02-06,-1.0299995484246594,2.7359228086738976,2.5411577184730674
141,2015-02-09,-1.07768956065502,2.692330527806508,2.512926174778454
141,2015-02-10,-0.9497677389454405,2.67,2.5383409398227634
141,2015-02-11,-0.9211624281021535,2.633,2.500672751858211
141,2015-02-13,-0.9210906060652048,2.5997,2.472538201486569
141,2015-02-18,-0.8358929420823502,2.56973,2.4780305611892555
141,2015-02-20,-0.6834096401886072,2.3,2.4924244489514047
141,2015-02-24,-0.39791272220014534,2.3049999999999997,2.541939559161124
141,2015-02-25,-0.10483718436880857,2.3247999999999998,2.577551647328899
141,2015-02-26,0.13466786072791073,2.3438079999999997,2.602041317863119
141,2015-02-27,0.24951943423745285,2.3620556799999997,2.6016330542904953
141,2015-03-03,0.2711469280705936,2.3795734528,2.5953064434323965
141,2015-03-04,0.2154293121059358,2.396390514688,2.580245154745917
141,2015-03-05,0.2243205199600095,2.41253489410048,2.5981961237967335
141,2015-03-06,0.2734865075560007,2.4280334983364606,2.618556899037387
141,2015-03-10,0.26654858686724786,2.442912158403002,2.6148455192299096
141,2015-03-11,0.2632953031874591,2.4571956720668817,2.6218764153839276
141,2015-03-12,0.17940203727258813,2.4709078451842066,2.601501132307142
141,2015-03-13,0.1686615610551346,2.4840715313768382,2.6172009058457135
141,2015-03-17,0.17552830599243693,2.4967086701217647,2.625760724676571
141,2015-03-18,0.1798919155679963,2.5,2.6306085797412564
141,2015-03-19,0.1496833394910677,2.5,2.624486863793005
141,2015-03-23,0.10739278200439714,2.512,2.619589491034404
141,2015-03-24,0.2563416409916404,2.8,2.6796715928275234
141,2015-03-25,0.6126235843506727,2.5,2.7797372742620188
141,2015-03-26,0.8319050923443152,2.5,2.8077898194096154
141,2015-03-27,0.9965516554100049,2.519,2.8482318555276924
141,2015-03-30,1.0763771649583442,2.53762,2.874585484422154
141,2015-03-31,0.8132243737543452,3.45,2.7996683875377233
141,2015-04-01,0.4581022353242341,3.431,2.7457347100301783
141,2015-04-06,0.13734222754846767,3.41238,2.7105877680241424
141,2015-04-07,-0.05910868995877461,3.3941324,2.704470214419314
141,2015-04-08,-0.18947340653523975,3.376249752,2.693576171535451
141,2015-04-13,-0.3089748996124877,3.35872475696,2.670860937228361
141,2015-04-14,-0.4239304616333043,3.3415502618208,2.6446887497826888
141,2015-04-15,-0.5076077676170947,3.324719256584384,2.625750999826151
141,2015-04-17,-0.38490490307006153,3.3082248714526963,2.670600799860921
141,2015-04-20,-0.2846878440008549,3.2920603740236425,2.672480639888737
141,2015-04-21,-0.2806048629418669,3.2762191665431697,2.6479845119109893
141,2015-04-22,-0.31393412218962347,3.260694783212306,2.628387609528792
141,2015-04-23,-0.35923015799070956,3.24548088754806,2.610710087623034
141,2015-04-24,-0.250883440597486,3.2305712697970987,2.646568070098427
141,2015-04-27,-0.1601442060584384,3.215959844401157,2.6512544560787417
141,2015-04-28,-0.08263189950279312,3.2016406475131336,2.6570035648629933
141,2015-04-29,-0.06864215179646013,3.187607834562871,2.645602851890395
141,2015-05-04,-0.023752735548667366,3.1738556778716136,2.656482281512316
141,2015-05-05,0.027562961139555017,3.1603785643141813,2.665185825209853
141,2015-05-06,0.12023569797032184,3.1471709930278977,2.6881486601678826
141,2015-05-08,0.07841125708367923,3.13422757316734,2.660518928134306
141,2015-05-11,0.026552455214128315,3.1215430217039932,2.652415142507445
141,2015-05-12,-0.06299054219889672,3.1091121612699135,2.6319321140059557
141,2015-05-13,-0.171221690251899,3.0969299180445153,2.6095456912047648
141,2015-05-14,-0.28581465375572773,3.084991319683625,2.585636552963812
141,2015-05-15,-0.3754683736326188,3.06119166689628,2.5685092423710496
141,2015-05-21,-0.31668466245368804,3.026320166882503,2.59480739389684
141,2015-05-22,-0.2580584999294844,2.993540956869553,2.595845915117472
141,2015-05-25,-0.311937417623157,2.9627284994573797,2.560676732093978
141,2015-05-26,-0.41285007318808226,2.9017102195007896,2.528541385675182
141,2015-05-27,-0.6026124857893442,2.8455734019407264,2.472833108540146
141,2015-05-28,-0.8178271109144665,2.7610160617466537,2.4202664868321166
141,2015-05-29,-1.007273868028048,2.684914455571988,2.3762131894656933
141,2015-06-01,-1.0334767991563103,2.616423010014789,2.3769705515725548
141,2015-06-02,-0.975900851112996,2.5547807090133103,2.375576441258044
141,2015-06-03,-0.9826790520905913,2.4993026381119794,2.3404611530064354
141,2015-06-04,-1.0661634478729118,2.4493723743007814,2.2923689224051484
141,2015-06-08,-1.1627737388458297,2.404435136870703,2.251895137924119
141,2015-06-09,-1.2936599563115965,2.3639916231836327,2.2015161103392953
141,2015-06-16,-1.4036114604535497,2.3275924608652696,2.1612128882714363
141,2015-06-17,-1.2898892971686564,2.2948332147787425,2.1829703106171494
141,2015-06-18,-1.094849673279379,2.27,2.1943762484937195
141,2015-06-23,-1.026550774600661,2.243,2.1595009987949756
141,2015-06-26,-1.016377222223666,2.0,2.1296007990359804
141,2015-06-29,-0.8932953793459861,2.0056,2.1416806392287846
141,2015-07-01,-0.7538468522970313,2.01,2.143344511383028
141,2015-07-02,-0.7090117224615132,2.0153999999999996,2.1186756091064223
141,2015-07-03,-0.6944776859971898,2.02,2.100940487285138
141,2015-07-07,-0.6778765063874453,2.02,2.0887523898281106
141,2015-07-13,-0.5587956232385132,2.0252,2.1050019118624888
141,2015-07-16,-0.41215177764864513,2.030296,2.116001529489991
141,2015-07-21,-0.3428146224431033,2.03529008,2.104801223591993
141,2015-07-23,-0.312065918512369,2.0401842784,2.0958409788735946
141,2015-07-28,-0.2904286668611675,2.0449805928319997,2.0906727830988756
141,2015-07-31,-0.3232120731025432,2.28,2.0725382264791006
141,2015-08-03,-0.36934463413701674,2.2744,2.0580305811832806
141,2015-08-04,-0.28976526572155026,2.268912,2.078424464946625
141,2015-08-06,-0.2833781055218718,2.2635337599999996,2.0627395719573
141,2015-08-07,-0.30491430212325066,2.2582630848,2.05019165756584
141,2015-08-10,-0.330453642858697,2.253097823104,2.040153326052672
141,2015-08-11,-0.3488133239978999,2.24803586664192,2.0321226608421377
141,2015-08-12,-0.3560394614581333,2.2430751493090813,2.02569812867371
141,2015-08-14,-0.33687617319356894,2.2382136463228997,2.024558502938968
141,2015-08-17,-0.3042312543568201,2.2334493733964416,2.0236468023511747
141,2015-08-18,-0.34239338769340727,2.2287803859285127,2.00291744188094
141,2015-08-19,-0.3386525438669752,2.2164291704913723,2.002333953504752
141,2015-09-01,-0.3124338739879344,2.2045720036717174,2.001867162803802
141,2015-09-04,-0.2912510675611535,2.193189123524849,1.9974937302430416
141,2015-09-09,-0.2710234913618179,2.175597776113358,1.9939949841944333
141,2015-09-10,-0.2966123079787446,2.159061909546556,1.979195987355547
141,2015-09-14,-0.37992078267318513,2.1435181949737627,1.9553567898844377
141,2015-09-15,-0.4695732722265966,2.1208367393758616,1.9362854319075504
141,2015-09-16,-0.5649966776338476,2.0999698002257925,1.9150283455260406
141,2015-09-17,-0.5458680002440904,2.0729728202032134,1.9220226764208328
141,2015-09-18,-0.5433603991428368,2.0486755381828923,1.9096181411366664
141,2015-09-23,-0.20593936277113623,1.83,1.983694512909333
141,2015-09-24,0.16239295773113552,1.8454000000000002,2.0269556103274664
141,2015-09-28,0.40223469863879874,1.8604920000000003,2.0415644882619732
141,2015-09-30,0.5026692351949209,1.8752821600000003,2.0432515906095787
141,2015-10-01,0.5362488178606772,1.8897765168000003,2.048601272487663
141,2015-10-05,0.6299501564809642,1.9039809864640003,2.0788810179901307
141,2015-10-06,0.652401830501188,1.9179013667347202,2.0851048143921047
141,2015-10-07,0.6232643497647213,1.9315433394000259,2.0880838515136837
141,2015-10-08,0.5674009530683242,1.9449124726120253,2.090467081210947
141,2015-10-09,0.5003236405971304,1.9580142231597848,2.0923736649687577
141,2015-10-12,0.35510148393192814,1.970853938696589,2.0738989319750063
141,2015-10-13,0.19502961497575066,1.9834368599226573,2.0591191455800053
141,2015-10-14,0.012983633145843186,2.6,2.037295316464004
141,2015-10-16,-0.11235586762087234,2.587,2.0298362531712035
141,2015-10-19,0.11068816162644782,2.57426,2.103869002536963
141,2015-10-20,0.24679350103013437,2.5617748000000002,2.1110952020295706
141,2015-10-21,0.32807422092192634,2.549539304,2.1188761616236564
141,2015-10-22,0.3529791456587839,2.53754851792,2.121100929298925
141,2015-10-26,0.24706998147718873,2.5257975475616,2.09688074343914
141,2015-10-27,0.08459106434714557,2.5142815966103678,2.073504594751312
141,2015-11-05,0.04975272832131912,2.5029959646781603,2.0888036758010498
141,2015-11-06,-0.03156275083141056,2.491936045384597,2.07304294064084
141,2015-11-09,-0.12681402455206667,2.481097324476905,2.058434352512672
141,2015-11-10,-0.21882763682797585,2.4704753779873667,2.0447474820101377
141,2015-11-13,-0.32210391945146627,2.4600658704276195,2.02579798560811
141,2015-11-16,-0.40965693773619816,2.4498645530190672,2.010638388486488
141,2015-11-20,-0.41065609265811015,2.439867261958686,2.0145107107891906
141,2015-11-23,-0.3910227898373102,2.4300699167195123,2.0116085686313525
141,2015-11-26,-0.36724364016107763,2.420468518385122,2.007286854905082
141,2015-11-27,-0.408628550689079,2.4110591480174195,1.9858294839240656
141,2015-12-01,-0.48858392187906124,2.3906167820967226,1.9626635871392526
141,2015-12-03,-0.5658284029016201,2.359379775170919,1.9441308697114024
141,2015-12-07,-0.6298140885400577,2.330016988660664,1.927304695769122
141,2015-12-08,-0.6771562065579934,2.292415629567811,1.9118437566152977
141,2015-12-09,-0.716123611454426,2.2481740666110297,1.8954750052922384
141,2015-12-16,-0.7590390254712807,2.1979931786177063,1.876380004233791
141,2015-12-17,-0.7863288009015214,2.1422741336112274,1.861104003387033
141,2015-12-18,-0.7914089376164206,2.0943557549056555,1.8488832027096265
141,2015-12-29,-0.7989215490597947,2.0531459492188637,1.8331065621677014
