company_id,date,trix,psar,ema_9
263,2016-04-01,0.0715984580070967,58.743814928,57.511552035271755
263,2016-04-04,0.0546476315022836,58.68293862944,57.50924162821741
263,2016-04-05,0.043849983452184986,58.623279856851205,57.527393302573934
263,2016-04-06,0.03256642435691423,58.56481425971418,57.51191464205915
263,2016-04-07,0.023694089912918558,58.5075179745199,57.50953171364733
263,2016-04-08,0.01685484241848483,58.451367615029504,57.507625370917864
263,2016-04-11,0.011678355846058143,58.39634026272891,57.506100296734296
263,2016-04-12,0.009188359324214804,58.342413457474336,57.51488023738744
263,2016-04-13,0.008076750271717753,58.28956518832485,57.521904189909954
263,2016-04-14,0.007593921438182037,58.23777388455835,57.52752335192796
263,2016-04-15,0.005974524385394232,58.18701840686718,57.52201868154237
263,2016-04-18,0.0040355145294559336,58.13727803872984,57.5176149452339
263,2016-04-19,0.002201662219503634,58.08853247795524,57.51409195618712
263,2016-04-20,-0.002052341759270394,58.040761828396136,57.49127356494971
263,2016-04-21,-0.006630751732410992,57.99394659182821,57.473018851959765
263,2016-04-22,-0.007810769538229358,57.94806765999165,57.47841508156782
263,2016-04-25,-0.007250569113682255,57.90310630679182,57.482732065254254
263,2016-04-26,-0.0018542999428358114,55.7,57.516185652203404
263,2016-04-27,0.004768471374018095,55.746,57.542948521762725
263,2016-04-28,0.012157236134683507,55.79108,57.57435881741018
263,2016-04-29,0.018522857690007263,55.8352584,57.599487053928144
263,2016-05-02,0.023170654165213855,55.878553232,57.61958964314252
263,2016-05-03,0.028719438418671424,55.92098216736,57.65567171451402
263,2016-05-04,0.033328816968971414,55.9625625240128,57.68453737161122
263,2016-05-05,0.03629765226623571,56.124060023052294,57.70762989728898
263,2016-05-06,0.07009809624629834,56.2790976221302,57.96610391783119
263,2016-05-10,0.11046403012432596,56.427933717245,58.17288313426495
263,2016-05-11,0.1454724899398047,56.5708163685552,58.33830650741196
263,2016-05-12,0.15686084241018008,56.70798371381299,58.37064520592957
263,2016-05-13,0.16755016065619438,56.839664365260475,58.49651616474365
263,2016-05-16,0.20055015522931122,56.966077790650054,58.797212931794924
263,2016-05-17,0.20755996161119708,57.08743467902405,58.83777034543594
263,2016-05-18,0.36168634913553677,57.268188598282606,60.08021627634876
263,2016-05-19,0.5559104746885296,58.126733510419996,61.14417302107901
263,2016-05-20,0.701745547186436,58.916594829586394,61.81533841686321
263,2016-05-23,0.7903345518655748,59.64326724321948,62.34227073349057
263,2016-05-24,0.8417877830905713,60.311805863761926,62.87381658679246
263,2016-05-25,0.8526729943853293,60.926861394660975,63.27905326943397
263,2016-05-26,0.81149015805034,61.4927124830881,63.45324261554718
263,2016-05-27,0.7422960928493736,62.01329548444105,63.59259409243775
263,2016-05-30,0.6645102893353958,62.492231845685765,63.734075273950204
263,2016-05-31,0.5849555326955945,62.932853298030906,63.84726021916016
263,2016-06-01,0.5105222954154924,63.33822503418843,63.95780817532813
263,2016-06-02,0.44441059501269087,63.71116703145336,64.06624654026251
263,2016-06-03,0.3851783339073405,64.05427366893709,64.15299723221001
263,2016-06-06,0.32590010871870023,68.0,64.17239778576801
263,2016-06-07,0.2757675167034927,67.923,64.22791822861441
263,2016-06-08,0.23301216868061111,67.84754,64.27233458289153
263,2016-06-09,0.20499009193702178,67.77358919999999,64.37786766631322
263,2016-06-10,0.1940944182809385,67.70111741599999,64.54229413305059
263,2016-06-13,0.1865628874239164,67.63009506767999,64.65383530644047
263,2016-06-14,0.1786694258546446,67.5604931663264,64.74306824515237
263,2016-06-15,0.171471880222867,67.49228330299987,64.8344545961219
263,2016-06-16,0.16541425170388482,67.42543763693988,64.92756367689752
263,2016-06-17,0.15574452548271087,67.35992888420108,64.98205094151803
263,2016-06-20,0.1436225289751935,67.29573030651706,65.02564075321443
263,2016-06-21,0.13011417807987002,67.16790109425638,65.06051260257155
263,2016-06-22,0.11972133438786872,67.04518505048613,65.11841008205724
263,2016-06-23,0.1091776843048595,66.92737764846667,65.1547280656458
263,2016-06-24,0.09730438021496861,66.814282542528,65.17378245251665
263,2016-06-27,0.07918977364972504,66.70571124082689,65.13902596201332
263,2016-06-28,0.05524187665841313,66.52236856637727,65.07122076961066
263,2016-06-29,0.03172762242158239,66.35002645239463,65.01697661568853
263,2016-06-30,0.011577599005598745,66.18802486525095,64.97358129255083
263,2016-07-01,0.0018187110357900972,66.03574337333589,64.98886503404067
263,2016-07-04,0.0015406900297773507,65.89259877093573,65.03109202723255
263,2016-07-05,0.0016769599842078788,65.7580428446796,65.03487362178605
263,2016-07-07,0.0019404959971328437,65.63156027399882,65.03789889742885
263,2016-07-08,0.00458888016368503,65.51266665755888,65.06031911794308
263,2016-07-11,0.019770348674176787,63.65,65.17825529435447
263,2016-07-12,0.03635003076218396,63.690999999999995,65.26260423548358
263,2016-07-13,0.0779628153056034,63.731179999999995,65.56008338838686
263,2016-07-14,0.12713719098551352,63.8619328,65.83806671070948
263,2016-07-15,0.17089896872661758,64.09821683199999,66.0704533685676
263,2016-07-18,0.20153173471636854,64.32032382207998,66.24636269485408
263,2016-07-19,0.21738870720334627,64.52910439275519,66.37709015588328
263,2016-07-20,0.22345565564207845,64.72535812918987,66.50167212470663
263,2016-07-21,0.23278459343501418,64.90983664143847,66.7013376997653
263,2016-07-22,0.23590647848509577,65.08324644295216,66.84107015981225
263,2016-07-25,0.30906057213474597,65.24625165637502,67.6028561278498
263,2016-07-26,0.40655088847811127,65.72255152386502,68.31228490227984
263,2016-07-27,0.5058840111170211,66.32029637147852,68.99982792182388
263,2016-07-28,0.5814775603143938,66.97786080690109,69.5498623374591
263,2016-07-29,0.6217802958227627,67.68096029393494,69.95988986996728
263,2016-08-01,0.6548792208997167,68.28562585278405,70.49791189597383
263,2016-08-02,0.6824795203348717,68.9919257163386,71.04832951677906
263,2016-08-03,0.6919344780116075,69.86637908739765,71.48866361342326
263,2016-08-04,0.6740938276686834,70.67310326991812,71.7809308907386
263,2016-08-05,0.6379309689210905,71.3184826159345,72.02474471259089
263,2016-08-08,0.6074984791129852,71.8347860927476,72.37979577007272
263,2016-08-09,0.5810465372290118,72.24782887419809,72.72383661605818
263,2016-08-10,0.5498924030768104,72.62826309935848,72.98906929284655
263,2016-08-11,0.5117577006365932,72.93261047948678,73.19125543427724
263,2016-08-12,0.46420018973829036,73.17608838358943,73.3130043474218
263,2016-08-15,0.4085341936870543,73.37087070687154,73.37040347793743
263,2016-08-16,0.3561824524359053,74.15,73.45632278234994
263,2016-08-17,0.3013816436622035,74.137,73.46505822587996
263,2016-08-18,0.24409468816333604,74.10352,73.42204658070398
263,2016-08-19,0.19419338024742605,74.0373088,73.41763726456318
263,2016-08-22,0.1543290274297159,73.0,73.43410981165054
263,2016-08-23,0.12892746765779903,73.02,73.50728784932043
263,2016-08-24,0.11155459605137832,73.0396,73.56583027945635
263,2016-08-25,0.09852649775894388,73.058808,73.61266422356509
263,2016-08-26,0.08675466797720136,74.0,73.64013137885208
263,2016-08-30,0.07493104572522155,74.0,73.65210510308167
263,2016-08-31,0.06376442831323584,73.98,73.66168408246534
263,2016-09-01,0.052561705739042404,73.9604,73.65934726597227
263,2016-09-02,0.04227544962643189,73.941192,73.65747781277783
263,2016-09-05,0.03438585989100369,73.92236816,73.66598225022227
263,2016-09-06,0.028202267383112847,73.90392079680001,73.67278580017782
263,2016-09-07,0.022202188537027663,73.885842380864,73.66822864014226
263,2016-09-08,0.016870729924072143,73.86812553324673,73.66458291211381
263,2016-09-09,0.011329976347411654,73.85076302258179,73.65166632969105
263,2016-09-13,0.006390057805028,73.83374776213016,73.64133306375285
263,2016-09-14,-0.003989444231704293,73.81707280688755,73.57306645100229
263,2016-09-15,-0.017102173723102927,73.8007313507498,73.49845316080183
263,2016-09-16,-0.027995592109031322,73.7847167237348,73.44876252864147
263,2016-09-19,-0.035818657045554154,73.7690223892601,73.40901002291318
263,2016-09-20,-0.04163070171236545,73.7536419414749,73.36720801833054
263,2016-09-21,-0.04504036864848283,73.7385691026454,73.33376641466444
263,2016-09-22,-0.04514060836958193,73.72379772059249,73.31701313173156
263,2016-09-23,-0.0409978495671577,73.70932176618064,73.32361050538525
263,2016-09-26,-0.03613249954942049,73.69513533085703,73.3188884043082
263,2016-09-27,-0.031157243912095886,73.68123262423988,73.31511072344657
263,2016-09-28,-0.025361414343196585,73.66760797175509,73.32208857875726
263,2016-09-29,-0.019727610136380674,73.65425581231999,73.3276708630058
263,2016-09-30,-0.014733680440194125,73.64117069607359,73.33213669040465
263,2016-10-03,0.0032846039703061046,73.0,73.46570935232373
263,2016-10-04,0.049488556375560266,73.039,73.81256748185899
263,2016-10-05,0.12508596655203774,73.13744,74.3300539854872
263,2016-10-06,0.19804565140665278,73.3691936,74.73404318838976
263,2016-10-07,0.22965747992082725,73.587041984,74.81723455071182
263,2016-10-10,0.2267800146079032,73.79181946496,74.80378764056945
263,2016-10-11,0.21371527510450922,73.9843102970624,74.86303011245556
263,2016-10-12,0.19295541390791793,77.0,74.89042408996445
263,2016-10-13,0.16920055469162218,76.94,74.91233927197158
263,2016-10-14,0.14526586199939706,76.88119999999999,74.92987141757726
263,2016-10-17,0.12273531550102612,76.82357599999999,74.94389713406181
263,2016-10-18,0.1065947666267471,76.76710447999999,74.99511770724946
263,2016-10-19,0.09399620154690577,76.71176239039998,75.03609416579958
263,2016-10-20,0.08338636261762397,76.65752714259199,75.06887533263968
263,2016-10-21,0.07396760010905705,76.60437659974015,75.09510026611174
263,2016-10-24,0.07162697988279113,76.55228906774535,75.17608021288939
263,2016-10-25,0.06107709478023652,76.44619750503554,75.14086417031152
263,2016-10-26,0.037348676569355546,76.34434960483412,75.01269133624922
263,2016-10-27,0.021620627680453686,76.24657562064075,75.01015306899939
263,2016-10-28,0.010341632078791612,76.15271259581513,74.9981224551995
263,2016-11-02,0.0035800800116229546,76.06260409198252,74.99849796415961
263,2016-11-03,-0.00027622194612580644,75.97609992830323,74.9987983713277
263,2016-11-04,-0.0033417787493043027,75.8930559311711,74.98903869706217
263,2016-11-07,-0.005542765234259201,75.81333369392426,74.98123095764974
263,2016-11-08,-0.005907236662505897,75.7368003461673,74.9849847661198
263,2016-11-09,-0.04700868347958165,75.6633283323206,74.58798781289585
263,2016-11-10,-0.060672656783459164,72.0,74.63039025031668
263,2016-11-11,-0.06384925759069993,72.0,74.62431220025334
263,2016-11-14,-0.06423568707214987,72.08,74.58944976020268
263,2016-11-15,-0.061340101449540385,72.1584,74.57155980816215
263,2016-11-16,-0.057598088719330726,72.235232,74.54724784652973
263,2016-11-17,-0.05213964274728307,72.31052736,74.53779827722379
263,2016-11-18,-0.04808559692135687,72.3843168128,74.51023862177902
263,2016-11-21,-0.03195300064792039,72.45663047654399,74.60819089742321
263,2016-11-22,-0.017966371340595352,72.52749786701311,74.63655271793857
263,2016-11-23,-0.009930389618165164,72.59694790967285,74.62924217435086
263,2016-11-24,-0.013882358822339139,72.6650089514794,74.54339373948069
263,2016-11-25,-0.017872654050559947,72.7317087724498,74.51471499158455
263,2016-11-28,-0.006316559025369243,72.79707459700082,74.63177199326765
263,2016-11-29,-0.00037763098033573035,76.0,74.62541759461412
263,2016-12-01,-0.004015483691487038,75.92,74.5603340756913
263,2016-12-02,0.0067419211108541675,75.8416,74.67826726055304
263,2016-12-05,0.01864310065009823,75.764768,74.74261380844243
263,2016-12-06,0.021541803754753577,75.68947264,74.72409104675395
263,2016-12-07,0.015666510403801,75.6156831872,74.66927283740317
263,2016-12-08,0.008859908640799476,75.54336952345601,74.64541826992254
263,2016-12-09,0.003632638631419868,75.47250213298689,74.63633461593804
263,2016-12-12,-0.0022617649276532948,75.40305209032715,74.60906769275044
263,2016-12-13,-0.00748168825951921,75.3349910485206,74.58725415420037
263,2016-12-14,-0.011485344823529961,75.2682912275502,74.5698033233603
263,2016-12-15,-0.01417163497284756,75.20292540299918,74.55584265868825
263,2016-12-16,-0.014614655405497404,75.1388668949392,74.5546741269506
263,2016-12-19,-0.012766507026180606,75.07608955704042,74.56373930156049
263,2016-12-20,-0.01213490633723731,75.01456776589961,74.5509914412484
263,2016-12-21,-0.011926001457955075,74.95427641058163,74.54079315299873
263,2016-12-22,-0.011741975498704801,74.89519088236999,74.532634522399
263,2016-12-23,-0.011413902830945616,74.83728706472259,74.5261076179192
263,2016-12-27,-0.010898087595033773,72.0,74.52088609433537
263,2016-12-28,-0.004974300549121823,72.056,74.5667088754683
263,2016-12-29,-0.0007594874232623164,72.17376,74.57336710037464
263,2017-01-03,0.0052310244450860756,72.2868096,74.60869368029971
263,2017-01-04,0.014095725131836248,72.461601024,74.66695494423978
263,2017-01-05,0.024660286828538668,72.68867294208,74.73356395539182
263,2017-01-06,0.03390051364635538,72.89757910671361,74.78685116431345
263,2017-01-09,0.04164981979440108,73.08977277817652,74.83948093145077
263,2017-01-10,0.06155521708906071,73.32079550035887,75.02158474516062
263,2017-01-11,0.08562261472540299,73.6423000403158,75.1972677961285
263,2017-01-12,0.11257282400416403,74.04237803467159,75.3978142369028
263,2017-01-13,0.13574701413625606,74.38644510981756,75.56825138952225
263,2017-01-16,0.15256512746728018,74.6823427944431,75.7146011116178
263,2017-01-17,0.16684093636718927,74.93681480322107,75.88168088929424
263,2017-01-18,0.2083959041740143,75.2109244347057,76.3353447114354
263,2017-01-19,0.25041294050149154,75.80295803645868,76.68827576914832
263,2017-01-20,0.27984020978281493,76.28842558989612,76.95062061531866
263,2017-01-23,0.30203503185593217,76.7507404719169,77.23049649225493
263,2017-01-24,0.30766428304292215,77.12059237753351,77.40439719380394
263,2017-01-25,0.302594845045201,77.4364739020268,77.56351775504316
263,2017-01-26,0.2869760992261499,77.68917912162145,77.67081420403454
263,2017-01-27,0.25873960064755963,78.7,77.69665136322763
263,2017-01-30,0.23983480824603565,77.65,77.8573210905821
263,2017-01-31,0.22096223477021718,77.65,77.95585687246569
263,2017-02-01,0.2137239302269076,77.671,78.15468549797255
263,2017-02-02,0.2070763346843264,77.73216000000001,78.29374839837804
263,2017-02-03,0.19944315656394612,77.79087360000001,78.41499871870244
263,2017-02-06,0.2015052795886169,77.84723865600002,78.63199897496196
263,2017-02-07,0.18401754300457004,77.94640433664001,78.60559917996957
263,2017-02-08,0.16220317353398359,78.03962007644161,78.62447934397566
263,2017-02-09,0.1474568148587734,79.5,78.71958347518054
263,2017-02-10,0.129674957302136,79.47,78.73566678014444
263,2017-02-13,0.11536514971440708,79.4406,78.78853342411556
263,2017-02-14,0.10294603107265982,79.411788,78.83082673929245
263,2017-02-15,0.08269505957816911,79.38355224,78.77466139143397
263,2017-02-16,0.06799551257581188,79.3558811952,78.79972911314718
263,2017-02-17,0.06084364102602359,79.328763571296,78.85978329051775
263,2017-02-20,0.05703349668443894,79.30218829987007,78.90782663241421
263,2017-02-21,0.051353986349910306,79.27614453387267,78.91626130593137
263,2017-02-22,0.04497238916989988,79.25062164319522,78.9230090447451
263,2017-02-23,0.03958176435484429,79.22560921033131,78.93840723579608
263,2017-02-24,0.03582377364363547,79.20109702612469,78.96072578863686
263,2017-02-27,0.03476248116101461,78.0,78.9985806309095
263,2017-02-28,0.03247745702856757,78.024,79.0088645047276
263,2017-03-01,0.029525879613131,78.04752,79.01709160378208
263,2017-03-02,0.026293116533318794,78.0705696,79.02367328302566
263,2017-03-03,0.040850790675336146,78.093158208,79.20893862642053
263,2017-03-06,0.05899178897379353,78.16743187968001,79.34715090113643
263,2017-03-07,0.07387605220024106,78.2773859668992,79.44772072090915
263,2017-03-08,0.07993399226575763,78.38074280888524,79.48817657672733
263,2017-03-09,0.0711830504965991,78.47789824035213,79.43054126138186
263,2017-03-10,0.05645937554592426,78.569224345931,79.38443300910549
263,2017-03-13,0.046561558248080864,78.65507088517515,79.4075464072844
263,2017-03-14,0.04345763371998669,78.73576663206464,79.46603712582753
263,2017-03-15,0.04597434440601664,78.81162063414077,79.54282970066203
263,2017-03-16,0.04580360801637906,78.88292339609232,79.56426376052963
263,2017-03-17,0.04380930094015827,78.94994799232678,79.58141100842371
263,2017-03-20,0.04067254534002651,79.01295111278718,79.59512880673898
263,2017-03-21,0.036908485807794586,79.07217404601995,79.6061030453912
263,2017-03-22,0.03289138206510978,79.12784360325875,79.61488243631297
263,2017-03-23,0.028881445489265016,79.15,79.62190594905039
263,2017-03-24,0.02504996519033546,79.20100000000001,79.62752475924032
263,2017-03-27,0.021501152550977606,79.24894,79.63201980739225
263,2017-03-28,0.018290222075920667,79.29400360000001,79.6356158459138
263,2017-03-29,0.01641952493837146,79.33636338400001,79.64849267673105
263,2017-03-30,0.014167981762031129,79.37618158096001,79.64879414138485
263,2017-03-31,0.011886385203674008,79.4136106861024,79.64903531310789
263,2017-04-03,0.010744283708164052,79.44879404493626,79.65922825048631
263,2017-04-04,0.010093223098946698,79.48186640224009,79.66738260038905
263,2017-04-05,0.009593186907945623,80.0,79.67390608031124
263,2017-04-06,0.00810401179205316,79.99,79.669124864249
263,2017-04-07,0.0053228929654188465,79.9802,79.6552998913992
263,2017-04-10,0.003329242829773516,79.970596,79.65423991311937
263,2017-04-11,0.0029080775283599086,79.96118408,79.6633919304955
263,2017-04-12,0.002189773573480242,79.95196039839999,79.6607135443964
263,2017-04-17,0.0033857142199919116,79.94292119043199,79.67857083551712
263,2017-04-18,0.004168558401875635,79.93406276662336,79.6828566684137
263,2017-04-19,-0.003256007397921783,79.91470025595842,79.60628533473097
263,2017-04-20,-0.005086458661134389,79.0,79.62502826778478
263,2017-04-21,-0.004191459262760004,79.9,79.64002261422783
263,2017-04-24,-0.0022207835432393164,79.0,79.65201809138227
263,2017-04-25,-6.94293820299231e-05,79.9,79.66161447310583
263,2017-04-26,0.0028039047879330386,79.872,79.67929157848467
263,2017-04-27,0.0054888795187763425,79.84456,79.69343326278774
263,2017-05-02,0.012492656536086503,78.5,79.7547466102302
263,2017-05-03,0.02983325476148383,78.55,79.90379728818417
263,2017-05-04,0.06795394245064695,78.599,80.22303783054734
263,2017-05-05,0.11657983483373659,78.73304,80.56843026443788
263,2017-05-08,0.16205428050618517,78.95905760000001,80.8647442115503
263,2017-05-09,0.1993505642306725,79.17151414400001,81.13179536924024
263,2017-05-10,0.2241132155640019,79.37122329536001,81.34543629539219
263,2017-05-11,0.24097522784899936,79.55894989763841,81.56634903631377
263,2017-05-12,0.2489677920676904,79.81023390582735,81.75307922905101
263,2017-05-15,0.257682418104122,80.04141519336116,82.00246338324081
263,2017-05-16,0.2621534230039586,80.33727367402504,82.21197070659265
263,2017-05-17,0.27824391500950024,80.67480083314204,82.56957656527412
263,2017-05-18,0.31136365466110405,81.14032871650215,83.0556612522193
263,2017-05-19,0.3221240964273713,81.75787612186181,83.24452900177543
263,2017-05-22,0.3615134733189712,82.61145841992669,83.86562320142035
263,2017-05-23,0.39969534522189315,83.31139590433989,84.35249856113629
263,2017-05-24,0.39158276540136794,86.5,84.39199884890903
263,2017-05-25,0.3554392876057167,86.401,84.38359907912722
263,2017-05-26,0.30960145614909007,86.30398,84.39687926330178
263,2017-05-29,0.26208424080069587,86.20890039999999,84.40750341064143
263,2017-05-30,0.21817367754525543,86.115722392,84.42600272851315
263,2017-05-31,0.18019092572057369,86.02440794415999,84.45080218281052
263,2017-06-01,0.14783431033645864,85.93491978527679,84.47064174624842
263,2017-06-02,0.12060010102382919,85.84722138957126,84.48651339699873
263,2017-06-05,0.0969707899400598,85.76127696177983,84.489210717599
263,2017-06-06,0.07889782693593553,85.67705142254422,84.5113685740792
263,2017-06-07,0.06383008877694853,85.59451039409333,84.51909485926336
263,2017-06-08,0.05138747800419487,85.51362018621147,84.52527588741069
263,2017-06-09,0.05230367749334053,85.43434778248724,84.65022070992855
263,2017-06-13,0.057878490560087474,85.3566608268375,84.75017656794284
263,2017-06-14,0.06455490649091754,85.28052761030075,84.84014125435428
263,2017-06-15,0.0687072359433694,85.25,84.90211300348342
263,2017-06-16,0.07006463562142326,81.55,84.95169040278674
263,2017-06-19,0.06985406264225093,81.62299999999999,85.0013523222294
263,2017-06-20,0.06791858947450616,81.77008,85.04108185778352
263,2017-06-21,0.06449378156380801,81.9112768,85.07286548622683
263,2017-06-22,0.06088770158364118,82.046825728,85.10829238898147
263,2017-06-23,0.05589436341261201,82.17695269888,85.12663391118518
263,2017-06-27,0.04930300525250628,82.3018745909248,85.13130712894815
263,2017-06-28,0.0432184331948526,82.42179960728781,85.14504570315853
263,2017-06-29,0.037623040692755745,82.5369276229963,85.15603656252684
263,2017-06-30,0.031601678248372136,82.64745051807645,85.15482925002148
263,2017-07-03,0.025848649551942226,82.7535524973534,85.15386340001719
263,2017-07-04,0.020704363324027475,82.85541039745927,85.15309072001375
263,2017-07-05,0.017215506286606643,82.9531939815609,85.16247257601101
263,2017-07-06,0.01470080178794544,83.04706622229847,85.16997806080882
263,2017-07-07,0.012760103823803555,83.13718357340653,85.17598244864706
263,2017-07-10,0.011165326515260306,83.22369623047027,85.18078595891765
263,2017-07-11,0.015296596362713896,83.35727445664205,85.24462876713412
263,2017-07-12,0.031965817949255605,83.60069250011068,85.4157030137073
263,2017-07-13,0.04897263905879203,83.82463710010182,85.53256241096585
263,2017-07-14,0.06634962316557612,84.03066613209369,85.66604992877268
263,2017-07-17,0.08377162470804331,84.22021284152619,85.81283994301815
263,2017-07-18,0.09715054788763748,84.44819155737358,85.93027195441452
263,2017-07-19,0.10427509502669836,84.65337240163622,86.01421756353162
263,2017-07-20,0.10691677030378892,84.83803516147259,86.0913740508253
263,2017-07-21,0.10465938996963314,85.00423164532533,86.14309924066023
263,2017-07-24,0.0990489061087548,85.1538084807928,86.18447939252819
263,2017-07-25,0.09044107208583016,85.28842763271352,86.20758351402256
263,2017-07-26,0.08050334027282023,85.40958486944217,86.22606681121806
263,2017-07-27,0.07121079426742036,85.5,86.25085344897445
263,2017-07-28,0.061620894104085694,85.6,86.26068275917957
263,2017-07-31,0.05153499023692555,85.69,86.25854620734366
263,2017-08-01,0.04292045750913137,85.771,86.26683696587493
263,2017-08-02,0.03469514562442946,85.8439,86.26346957269995
263,2017-08-03,0.027378182637229107,85.90951000000001,86.26077565815996
263,2017-08-04,0.022066850159319314,85.96855900000001,86.26862052652797
263,2017-08-07,0.016273792718529988,86.03833192,86.25489642122238
263,2017-08-08,0.012741352240323812,86.09973208960001,86.26391713697791
263,2017-08-09,0.011421029417438373,86.1,86.28113370958232
263,2017-08-10,0.011967170704254286,86.16999999999999,86.30490696766586
263,2017-08-11,0.014839323152768629,86.2,86.34392557413268
263,2017-08-14,0.016199434239768058,86.272,86.35514045930616
263,2017-08-15,0.015550209570904059,86.65,86.35411236744493
263,2017-08-16,0.014817452914318595,86.637,86.36328989395595
263,2017-08-17,0.013932272913696779,86.60952,86.37063191516476
263,2017-08-18,0.012903321934315546,86.5831392,86.37650553213182
263,2017-08-22,0.01177283600144885,85.95,86.38120442570546
263,2017-08-23,0.011497070189991566,85.96300000000001,86.39496354056438
263,2017-08-24,0.01144501584874057,85.97574,86.40597083245152
263,2017-08-25,0.012221099016999701,85.9882252,86.42477666596122
263,2017-08-29,0.01574753158803554,86.0,86.46982133276897
263,2017-08-30,0.022348757578824523,86.026,86.53585706621519
263,2017-08-31,0.024341715857178457,86.07844,86.53868565297215
263,2017-09-04,0.028218946801974072,86.1277336,86.59094852237772
263,2017-09-05,0.031840977423337455,86.174069584,86.63275881790217
263,2017-09-06,0.034289008410355405,86.21762540895999,86.66620705432175
263,2017-09-07,0.036224479787274826,86.25856788442239,86.7029656434574
263,2017-09-08,0.03797563568505846,86.29705381135705,86.74237251476592
263,2017-09-11,0.03787678286848387,86.33323058267563,86.76389801181274
263,2017-09-13,0.03461600663685185,86.36723674771508,86.7611184094502
263,2017-09-14,0.03179523518624945,86.39920254285218,86.77889472756017
263,2017-09-15,0.028201881768568665,86.42925039028106,86.78311578204814
263,2017-09-18,0.02440388056882592,86.4574953668642,86.78649262563852
263,2017-09-19,0.019830922098440194,86.48404564485234,86.77919410051081
263,2017-09-20,0.012633792823293856,86.5090029061612,86.74335528040865
263,2017-09-21,0.0034566176294927907,86.9,86.69468422432692
263,2017-09-22,-0.0042750697454070966,86.89200000000001,86.66574737946154
263,2017-09-25,-0.010123156467732247,86.88416000000001,86.64259790356924
263,2017-09-26,-0.015006637653209443,86.8764768,86.61407832285539
263,2017-09-27,-0.015783945766218607,86.868947264,86.62126265828431
263,2017-09-28,-0.014460438615038106,86.85218937344,86.62701012662745
263,2017-09-29,-0.01223101731907216,86.8361017985024,86.63160810130196
263,2017-10-02,-0.0115791055021222,86.8206577265623,86.61528648104158
263,2017-10-03,-0.009711097928622701,86.80583141749982,86.62222918483326
263,2017-10-04,-0.008371460400181174,86.79159816079982,86.6177833478666
263,2017-10-05,-0.007333305804933072,86.77793423436783,86.61422667829328
263,2017-10-06,-0.006470000737073281,86.76481686499312,86.61138134263462
263,2017-10-09,-0.005714274835028854,86.75222419039339,86.6091050741077
263,2017-10-10,-0.0041309085207520005,86.45,86.61728405928616
263,2017-10-11,0.001226353033056452,86.45700000000001,86.66382724742894
263,2017-10-12,0.006417597197561099,86.47472,86.69106179794315
263,2017-10-13,0.010626688698862526,86.4917312,86.71284943835452
263,2017-10-17,0.015400337939646166,86.9,86.75027955068362
263,2017-10-18,0.012211588651995746,86.5,86.7002236405469
263,2017-10-19,0.007776151686372919,86.9,86.68017891243753
263,2017-10-20,0.006992297019044751,86.5,86.70414312995003
263,2017-10-23,0.008662945009536634,86.5,86.73331450396003
263,2017-10-24,0.010972079103125022,86.508,86.75665160316804
263,2017-10-25,0.013918853545642412,86.51584,86.78532128253443
263,2017-10-26,0.018257776911319953,86.5332064,86.82825702602754
263,2017-10-27,0.02041713108105398,86.561214016,86.84260562082204
263,2017-10-30,0.02460269017489019,86.58754117503999,86.89408449665764
263,2017-11-02,0.029502110460889432,86.6,86.94526759732612
263,2017-11-03,0.03347264624155383,86.6,86.98621407786091
263,2017-11-06,0.03320530917588258,87.15,86.98897126228873
263,2017-11-07,0.027075607373743628,87.137,86.95117700983099
263,2017-11-08,0.02440750803420836,87.12426,86.98094160786479
263,2017-11-09,0.023233551614857722,86.5,87.00475328629184
263,2017-11-10,0.020711463278783142,86.513,87.00380262903349
263,2017-11-13,0.011400555605066183,86.54048,86.9330421032268
263,2017-11-14,0.006795541893779858,86.55,86.94643368258144
263,2017-11-15,0.004788242759097166,86.55,86.95714694606517
263,2017-11-16,0.004115385788395746,86.576,86.96571755685214
263,2017-11-17,0.0022492529663680027,86.61644,86.95257404548173
263,2017-11-20,0.0001362484509496301,86.6711248,86.94205923638538
263,2017-11-21,4.402034803082065e-05,86.721434816,86.95364738910831
263,2017-11-22,-0.0009789118455034386,86.76772003072,86.94291791128666
263,2017-11-23,-0.0013209095356821663,86.8103024282624,86.94433432902933
263,2017-11-24,-0.0013015624796224277,86.84947823400141,86.94546746322347
263,2017-11-27,0.0024815142859990766,86.8855199752813,86.98637397057878
263,2017-11-28,0.0045269607599707235,86.9,86.98909917646303
263,2017-11-29,0.005448873403880101,86.9,86.99127934117043
263,2017-12-01,0.005667571339929986,86.94500000000001,86.99302347293634
263,2017-12-04,0.0054668738672940505,86.9855,86.99441877834909
263,2017-12-05,0.005035194264892998,87.35,86.99553502267928
263,2017-12-06,0.004494855886833535,87.34299999999999,86.99642801814343
263,2017-12-07,0.003922882127558782,87.33613999999999,86.99714241451476
263,2017-12-08,0.0024674853021130656,87.32941719999998,86.98771393161181
263,2017-12-11,-6.981176784584443e-05,87.31224051199999,86.97017114528944
263,2017-12-12,-0.0035641345905850575,87.29575089151999,86.94613691623157
263,2017-12-13,-0.00775896421419885,87.26600583802879,86.91690953298526
263,2017-12-14,-0.015066278690972771,87.23804548774706,86.8535276263882
263,2017-12-15,-0.021413635358034304,86.5,86.81282210111056
