company_id,date,trix,psar,ema_9
161,2012-12-19,-0.43534759048589106,2.7303115463679997,2.6051591226607695
161,2012-12-20,-0.47679357077365414,2.7140928535859197,2.598127298128616
161,2012-12-21,-0.42649351007996933,2.6988472823707643,2.6105018385028926
161,2012-12-26,-0.28505130585920163,2.46,2.6384014708023145
161,2012-12-27,-0.0983181931544904,2.4657999999999998,2.668721176641852
161,2012-12-28,0.05054264391696763,2.4791679999999996,2.682976941313482
161,2013-01-02,0.19438559944026176,2.4920012799999998,2.7063815530507855
161,2013-01-03,0.327679307040635,2.5043212288,2.731105242440629
161,2013-01-04,0.4414862404246731,2.5244619550719998,2.7548841939525035
161,2013-01-07,0.4864195085203504,2.5505049986662396,2.761907355162003
161,2013-01-08,0.4933349831132151,2.5854544987996158,2.769525884129602
161,2013-01-09,0.4464110444813252,2.6169090489196543,2.7656207073036816
161,2013-01-10,0.36601782099777685,2.6452181440276887,2.758496565842945
161,2013-01-11,0.24430440788044536,2.9,2.740797252674356
161,2013-01-14,0.10934798823167921,2.895,2.7226378021394844
161,2013-01-15,0.0511585756307034,2.62,2.7301102417115874
161,2013-01-16,0.03918383203136726,2.62,2.7380881933692702
161,2013-01-17,0.04220346584555967,2.6254,2.7424705546954162
161,2013-01-18,0.05611299746794796,2.630692,2.7479764437563334
161,2013-01-21,0.14573463540616305,2.6470643199999997,2.778381155005067
161,2013-01-22,0.23928962443316137,2.6627817471999995,2.7987049240040536
161,2013-01-23,0.31001672280848325,2.6778704773119997,2.812963939203243
161,2013-01-24,0.36051359287516577,2.69235565821952,2.8263711513625944
161,2013-01-25,0.3773218555061591,2.706261431890739,2.8330969210900756
161,2013-01-28,0.3544296160570101,2.71961097461511,2.8324775368720605
161,2013-01-29,0.30738970345745653,2.7324265356305055,2.8299820294976485
161,2013-01-30,0.24170820505138518,2.7447294742052852,2.823985623598119
161,2013-01-31,0.17483067017863577,2.75,2.8191884988784954
161,2013-02-01,0.11523934305823014,3.04,2.8153507991027964
161,2013-02-04,0.04956960387177774,3.0344,2.806280639282237
161,2013-02-05,-0.020276308685776626,3.028912,2.7950245114257894
161,2013-02-06,-0.08070874453731597,3.01615552,2.7860196091406317
161,2013-02-07,-0.12100538247808669,3.0039092992,2.7808156873125056
161,2013-02-08,-0.15026281181750972,2.992152927232,2.7746525498500043
161,2013-02-11,-0.17917220880388698,2.98086681014272,2.7657220398800035
161,2013-02-12,-0.217496880495287,2.970032137737011,2.752577631904003
161,2013-02-13,-0.22262129983389092,2.95383020947279,2.752062105523202
161,2013-02-14,-0.2374870734251158,2.930323792714967,2.741649684418562
161,2013-02-15,-0.21121368232819804,2.9086978892977697,2.74731974753485
161,2013-02-18,-0.14003839053993503,2.888802058153948,2.7618557980278804
161,2013-02-19,-0.007825544013768393,2.66,2.791484638422305
161,2013-02-20,0.11833806436705271,2.666,2.811187710737844
161,2013-02-21,0.22567963866626609,2.67188,2.8289501685902754
161,2013-02-22,0.24807291541328,2.6776424,2.8231601348722206
161,2013-02-25,0.21053881700023547,2.6832895519999997,2.8125281078977764
161,2013-02-26,0.19537143945128022,2.6888237609599996,2.820022486318221
161,2013-02-27,0.17208762995070814,2.6942472857407997,2.820017989054577
161,2013-02-28,0.14636048254087497,2.6995623400259836,2.8200143912436615
161,2013-03-01,0.048920941098893535,2.96,2.7940115129949294
161,2013-03-04,-0.06971913517220543,2.9544,2.7712092103959436
161,2013-03-05,-0.2113183132349791,2.948912,2.740967368316755
161,2013-03-06,-0.2987105333636522,2.93575552,2.730773894653404
161,2013-03-08,-0.3956846109771349,2.9231252991999996,2.704619115722723
161,2013-03-11,-0.476196719438166,2.9037377812479996,2.6836952925781787
161,2013-03-12,-0.581352871673287,2.8730387587481596,2.6489562340625428
161,2013-03-13,-0.6501886651949673,2.8367348828733436,2.629164987250034
161,2013-03-14,-0.6779160023774111,2.804061394586009,2.615331989800027
161,2013-03-15,-0.6968517594811868,2.774655255127408,2.5962655918400217
161,2013-03-18,-0.7395765371225647,2.7481897296146673,2.5670124734720177
161,2013-03-19,-0.7697185907759976,2.7124069620609075,2.5456099787776143
161,2013-03-20,-0.8200026405673818,2.6686699873723803,2.5144879830220916
161,2013-03-21,-0.8598530497177952,2.6240827893927996,2.4895903864176736
161,2013-03-22,-0.8470187129760048,2.5866295430899515,2.479672309134139
161,2013-03-25,-0.8370541064306056,2.5551688161955592,2.459737847307311
161,2013-03-26,-0.8298668103826509,2.5236384292803584,2.439790277845849
161,2013-03-27,-0.788355963797548,2.4829107434242865,2.4318322222766793
161,2013-04-01,-0.726502449147142,2.32,2.4254657778213433
161,2013-04-02,-0.6542970513595993,2.3245999999999998,2.4203726222570747
161,2013-04-03,-0.5473065227924493,2.3291079999999997,2.42629809780566
161,2013-04-04,-0.4142459885948708,2.3335258399999996,2.4370384782445282
161,2013-04-05,-0.2902841495420592,2.3378553231999994,2.4436307825956227
161,2013-04-08,-0.13400584624740147,2.3420982167359994,2.464904626076498
161,2013-04-10,-0.0625946078946244,2.3564142880665595,2.4579237008611985
161,2013-04-11,0.0071765306193839005,2.370157716543897,2.466338960688959
161,2013-04-12,0.0970358050885635,2.383351407882141,2.4830711685511675
161,2013-04-15,0.1478120975307869,2.3960173515668557,2.486456934840934
161,2013-04-16,0.17175860523681374,2.4081766575041814,2.489165547872747
161,2013-04-17,0.17792342957882337,2.4198495912040143,2.4913324382981976
161,2013-04-18,0.17283396170674,2.431055607555854,2.493065950638558
161,2013-04-19,0.19269393754306602,2.4418133832536197,2.504452760510847
161,2013-04-22,0.2672519921218397,2.452140847923475,2.5295622084086773
161,2013-04-23,0.2667037342755202,2.462055214006536,2.5236497667269417
161,2013-04-24,0.17413320949951497,2.7,2.500919813381554
161,2013-04-25,0.11135735818111449,2.6942000000000004,2.5007358507052433
161,2013-04-26,0.044133215896875286,2.6885160000000003,2.492588680564195
161,2013-04-30,-0.05266954457331804,2.67697536,2.474070944451356
161,2013-05-02,-0.14611945580857288,2.6658963456,2.4592567555610847
161,2013-05-03,-0.21527928638645144,2.655260491776,2.449405404448868
161,2013-05-06,-0.2602654925692312,2.64505007210496,2.4415243235590944
161,2013-05-07,-0.29043297782832117,2.635248069220762,2.4332194588472755
161,2013-05-08,-0.3052711188592226,2.6258381464519314,2.4265755670778204
161,2013-05-09,-0.30666964462596036,2.616804620593854,2.4212604536622564
161,2013-05-10,-0.297456072581216,2.6081324357701,2.4170083629298054
161,2013-05-14,-0.28059184342151827,2.5998071383392958,2.4136066903438445
161,2013-05-15,-0.25876444815864746,2.591814852805724,2.4108853522750757
161,2013-05-16,-0.20217907477451535,2.5791059616373806,2.4187082818200607
161,2013-05-17,-0.16849519416978032,2.5623774847063903,2.4149666254560485
161,2013-05-20,-0.14716497789391966,2.546987285929879,2.411973300364839
161,2013-05-21,-0.13211142610401364,2.528288557336891,2.4095786402918713
161,2013-05-22,-0.12001117432739515,2.511459701603202,2.407662912233497
161,2013-05-23,-0.10918220394113558,2.496313731442882,2.4061303297867975
161,2013-05-24,-0.1053443847121705,2.482682358298594,2.4029042638294382
161,2013-05-27,-0.1293141562857916,2.3,2.392323411063551
161,2013-05-28,-0.21767407009862386,2.5,2.365858728850841
161,2013-05-29,-0.31000935192136236,2.4952,2.346686983080673
161,2013-05-30,-0.36579486574889714,2.485392,2.3373495864645384
161,2013-05-31,-0.42470657826837405,2.45626848,2.319879669171631
161,2013-06-03,-0.5550539334403157,2.4288923712,2.279903735337305
161,2013-06-04,-0.6356800390666841,2.403158828928,2.263922988269844
161,2013-06-05,-0.8064932714840665,2.37896929919232,2.2111383906158752
161,2013-06-06,-0.7856875910871497,2.3562311412407806,2.2269107124927006
161,2013-06-07,-0.6866520202513605,2.334857272766334,2.2355285699941607
161,2013-06-10,-0.5377825723436169,2.314765836400354,2.2484228559953285
161,2013-06-11,-0.3817236316510574,2.0,2.258738284796263
161,2013-06-14,-0.43958936204863375,2.0068,2.208990627837011
161,2013-06-17,-0.5119353804600932,2.01,2.1871925022696086
161,2013-06-18,-0.5720713932213523,2.01,2.169754001815687
161,2013-06-19,-0.5398823454135905,2.0166,2.1758032014525495
161,2013-06-20,-0.46465208224320637,2.023068,2.1806425611620397
161,2013-06-21,-0.34008130161455263,2.02940664,2.1945140489296318
161,2013-06-24,-0.3141033434871242,2.0356185071999997,2.1756112391437057
161,2013-06-25,-0.2587085557271618,2.041706137056,2.1804889913149648
161,2013-06-26,-0.06747796035416052,2.04767201431488,2.220391193051972
161,2013-06-27,0.07454289065953994,2.0609651337422847,2.230312954441578
161,2013-06-28,-0.040973822895240264,2.38,2.1782503635532624
161,2013-07-01,-0.11859436570769641,2.3706,2.17260029084261
161,2013-07-02,-0.13086683475751032,2.361388,2.178080232674088
161,2013-07-04,-0.11154418797043793,2.35236024,2.1824641861392706
161,2013-07-05,-0.08009363950669281,2.3435130352,2.1859713489114165
161,2013-07-08,-0.07569007074860143,2.334842774496,2.1807770791291334
161,2013-07-10,-0.08224657086750525,2.32634591900608,2.176621663303307
161,2013-07-11,0.058919009270531994,1.91,2.215297330642646
161,2013-07-12,0.2393498411521889,1.9192,2.246237864514117
161,2013-07-15,0.3108758424362349,1.928216,2.244990291611294
161,2013-07-16,0.2350863340101639,1.93705168,2.219992233289035
161,2013-07-17,0.09196785758631044,1.9457106464,2.1959937866312282
161,2013-07-18,0.012436705264592812,1.9541964334720001,2.1967950293049827
161,2013-07-22,-0.028213536101466808,1.96251250480256,2.1974360234439865
161,2013-07-23,-0.18025184048174125,1.970662254706509,2.1599488187551894
161,2013-07-24,-0.2894911323951182,1.9786490096123788,2.1479590550041516
161,2013-07-26,-0.267116662160752,1.9864760294201311,2.1643672440033215
161,2013-07-29,-0.20938155561520047,1.9941465088317285,2.1714937952026574
161,2013-07-30,-0.14225140402684155,2.001663578655094,2.177195036162126
161,2013-07-31,-0.11512575791928555,2.009030307081992,2.171756028929701
161,2013-08-01,-0.07157719621419106,2.016249700940352,2.177404823143761
161,2013-08-02,-0.03390789480562944,2.023324706921545,2.179923858515009
161,2013-08-05,0.01744159499679565,2.030258212783114,2.1879390868120074
161,2013-08-06,0.051896880204825614,2.037053048527452,2.190351269449606
161,2013-08-08,0.14468621866261594,2.043711987556903,2.212281015559685
161,2013-08-12,0.10183730296050954,2.050237747805765,2.189824812447748
161,2013-08-14,0.007172410571106286,2.0566329928496496,2.1718598499581985
161,2013-08-15,0.04837718487354096,2.0629003329926565,2.197487879966559
161,2013-08-16,0.21106920326706946,2.07838431967295,2.2379903039732474
161,2013-08-22,0.35983595138144714,2.08,2.260392243178598
161,2013-08-23,0.36625377849540586,2.0948,2.2483137945428786
161,2013-08-27,0.30644132953282827,2.109008,2.238651035634303
161,2013-09-02,0.15312619849480502,2.45,2.2109208285074424
161,2013-09-03,-0.017500028936103234,2.443,2.188736662805954
161,2013-09-04,-0.1828215100174932,2.42848,2.1669893302447636
161,2013-09-05,-0.23312876402632768,2.4145408,2.173591464195811
161,2013-09-12,-0.223381771415683,2.389668352,2.178873171356649
161,2013-09-16,-0.18615038604261097,2.3662882508800003,2.1830985370853195
161,2013-09-17,-0.1401002116435104,2.3443109558272,2.1864788296682556
161,2013-09-18,-0.1664526213702705,2.323652298477568,2.1691830637346046
161,2013-09-19,-0.21691770611787695,2.304233160568914,2.155346450987684
161,2013-09-20,-0.23084451163083627,2.2859791709347794,2.1542771607901474
161,2013-09-23,-0.22356404828020116,2.2688204206786926,2.153421728632118
161,2013-09-25,-0.1690584140575731,2.252691195437971,2.1627373829056946
161,2013-09-26,-0.20812741679774432,2.2375297237116927,2.1401899063245557
161,2013-09-27,-0.2921937265611032,2.223277940288991,2.1181519250596446
161,2013-09-30,-0.32759980445323694,2.2098812638716514,2.1145215400477158
161,2013-10-01,-0.3319097445534173,2.197288388039352,2.1116172320381725
161,2013-10-02,-0.24450193685595362,2.0,2.129293785630538
161,2013-10-03,-0.18593772951854268,2.004,2.1274350285044306
161,2013-10-04,-0.14585786784640722,2.00792,2.1259480228035446
161,2013-10-07,-0.09564281082861659,2.0117616,2.1307584182428356
161,2013-10-08,-0.03280362655431696,2.0155263679999997,2.1386067345942688
161,2013-10-09,-0.025211131113658473,2.01921584064,2.130885387675415
161,2013-10-10,-0.041762481250248396,2.0228315238272,2.124708310140332
161,2013-10-11,-0.0652853975337547,2.026374893350656,2.119766648112266
161,2013-10-14,-0.0137334447930534,2.0298473954836425,2.135813318489813
161,2013-10-16,-0.011653191345309599,2.0332504475739697,2.1286506547918504
161,2013-10-17,-0.01593420691648889,2.0365854386224904,2.1269205238334803
161,2013-10-18,-0.03666074774140029,2.0398537298500408,2.1215364190667843
161,2013-10-21,-0.06053316155931526,2.04305665525304,2.1172291352534276
161,2013-10-22,-0.09577811732439954,2.046195522147979,2.109783308202742
161,2013-10-23,-0.04801409995366442,2.0492716117050196,2.125826646562194
161,2013-10-25,-0.03802125701783484,2.052286179470919,2.1206613172497555
161,2013-10-29,-0.044966769541351294,2.0552404558815005,2.1165290537998045
161,2013-10-30,-0.057289104259285024,2.0581356467638705,2.113223243039844
161,2013-10-31,-0.1427437635687821,2.2,2.090578594431875
161,2013-11-05,-0.17000940778509496,2.196,2.0924628755455004
161,2013-11-06,-0.16579586577023897,2.1920800000000003,2.0939703004364003
161,2013-11-07,-0.14631263967926386,2.1882384000000004,2.0951762403491205
161,2013-11-08,-0.1210996405467663,2.1844736320000004,2.0961409922792966
161,2013-11-11,-0.09548941842240898,2.1807841593600004,2.0969127938234373
161,2013-11-12,-0.0722077642423032,2.1771684761728003,2.09753023505875
161,2013-11-14,-0.05241264946956851,2.1736251066493444,2.0980241880470003
161,2013-11-15,-0.036361107937485856,2.1701526045163577,2.0984193504376005
161,2013-11-20,-0.023829079045042497,2.1667495524260305,2.0987354803500806
161,2013-11-21,-0.01436839200100156,2.1634145613775098,2.0989883842800645
161,2013-11-22,-0.08189468748658853,2.1601462701499594,2.079190707424052
161,2013-11-25,-0.09571120777185929,2.1569433447469604,2.083352565939242
161,2013-11-26,-0.08318678786539675,2.153804477852021,2.0866820527513936
161,2013-11-27,-0.060163688917740585,2.1507283882949806,2.089345642201115
161,2013-11-28,-0.03534548646834322,2.147713820529081,2.091476513760892
161,2013-11-29,-0.013089416093041751,2.1447595441184997,2.093181211008714
161,2013-12-03,-0.002661012955557539,2.1418643532361297,2.0925449688069713
161,2013-12-04,0.008656868759645856,2.139027066171407,2.094035975045577
161,2013-12-05,0.018443969610237067,2.1362465248479787,2.0952287800364617
161,2013-12-06,-0.011582634001590254,2.133521594351019,2.0861830240291694
161,2013-12-09,-0.016183068605228255,2.1308511624639985,2.0889464192233356
161,2013-12-10,-0.009084899532877489,2.1282341392147184,2.0911571353786687
161,2013-12-11,0.001984724015982486,2.125669456430424,2.092925708302935
161,2013-12-12,0.012968575012453598,2.1231560673018155,2.094340566642348
161,2013-12-13,0.021994321977889218,2.120692945955779,2.0954724533138784
161,2013-12-16,0.028436517689377053,2.1182790870366635,2.0963779626511028
161,2013-12-17,-0.005001495044232688,2.1159135052959304,2.087102370120882
161,2013-12-18,-0.049954667126067456,2.1135952351900116,2.079681896096706
161,2013-12-19,-0.06959550842446431,2.1113233304862113,2.079745516877365
161,2013-12-20,-0.07441221454126815,2.1090968638764873,2.079796413501892
161,2013-12-23,-0.09350246619738595,2.1069149265989577,2.0738371308015138
161,2013-12-26,-0.11422616411348455,2.1047766280669786,2.069069704641211
161,2013-12-27,-0.1306704787236365,2.102681095505639,2.065255763712969
161,2014-01-02,-0.14074382806166888,2.100627473595526,2.062204610970375
161,2014-01-03,-0.14438927954626735,2.098614924123616,2.0597636887763002
161,2014-01-06,-0.18016318443312287,2.0966426256411435,2.0478109510210403
161,2014-01-07,-0.2213026051082052,2.0947097731283204,2.0382487608168325
161,2014-01-08,-0.2550335634434075,2.092815577665754,2.030599008653466
161,2014-01-09,-0.27656683376956886,2.085902954559124,2.024479206922773
161,2014-01-13,-0.2854035272313803,2.079266836376759,2.0195833655382187
161,2014-01-14,-0.29837448164627484,2.0728961629216887,2.011666692430575
161,2014-01-15,-0.30659553933431766,2.066780316404821,2.00533335394446
161,2014-01-17,-0.30687766548881124,2.060909103748628,2.0002666831555684
161,2014-01-20,-0.2836804608320295,2.0552727395986827,2.000213346524455
161,2014-01-21,-0.24968135305776284,2.0498618300147355,2.000170677219564
161,2014-01-23,-0.21247287648684282,2.0446673568141462,2.0001365417756514
161,2014-01-24,-0.17636535904534445,2.0396806625415804,2.0001092334205213
161,2014-01-27,-0.26002671415448503,2.0348934360399173,1.9700873867364173
161,2014-01-28,-0.3934527206234882,2.023799829877522,1.942069909389134
161,2014-01-29,-0.5533683543897358,2.0082958434873204,1.9116559275113074
161,2014-01-30,-0.6849002575605612,1.9864662591385884,1.8893247420090462
161,2014-02-03,-0.7748984186821964,1.9184903080419577,1.8714597936072372
161,2014-02-04,-0.9580683705490024,1.8586714710769228,1.82316783488579
161,2014-02-05,-1.0855967897903378,1.806030894547692,1.7985342679086322
161,2014-02-06,-1.2123764531114074,1.8,1.764827414326906
161,2014-02-07,-1.3041820434712468,1.7544,1.737861931461525
161,2014-02-10,-1.3163244864957542,1.42,1.7242895451692202
161,2014-02-11,-1.2901077099755023,1.4272,1.7094316361353763
161,2014-02-12,-1.1897796775111336,1.434256,1.7075453089083013
161,2014-02-13,-1.0714670819844585,1.44117088,1.7020362471266413
161,2014-02-14,-0.9645688096081325,1.4479474624,1.6936289977013133
161,2014-02-17,-0.8644179793616437,1.454588513152,1.6869031981610507
161,2014-02-18,-0.7336837343211795,1.46109674288896,1.6895225585288407
161,2014-02-19,-0.5712418194705112,1.4674748080311808,1.6976180468230728
161,2014-02-21,-0.4290677584208569,1.473725311870557,1.7000944374584583
161,2014-02-24,-0.3108292685534567,1.4798508056331459,1.7020755499667668
161,2014-02-25,-0.22540175662163223,1.4858537895204829,1.7016604399734137
161,2014-02-26,-0.1819918640597379,1.4917367137300732,1.697328351978731
161,2014-03-05,-0.023119216958124963,1.4975019794554718,1.723862681582985
161,2014-03-06,0.13275035809852762,1.510801900277253,1.739090145266388
161,2014-03-12,0.3061351827957747,1.5235698242661628,1.7612721162131106
161,2014-03-13,0.45395247030272534,1.5431556348101931,1.7790176929704886
161,2014-03-17,0.6049455543394485,1.5615662967215815,1.8032141543763909
161,2014-03-18,0.7674367322313141,1.594240992983855,1.8325713235011127
161,2014-03-19,0.8499149540044225,1.6243017135451465,1.8460570588008904
161,2014-03-20,0.871460299705092,1.6519575764615348,1.8568456470407124
161,2014-03-24,0.8498242157834084,1.677400970344612,1.8654765176325698
161,2014-03-25,0.7998870079527151,1.700808892717043,1.8723812141060558
161,2014-03-26,0.6727126369530706,1.7223441812996796,1.8639049712848448
161,2014-03-27,0.5064690169242295,1.7421566467957053,1.853123977027876
161,2014-03-28,0.34273995518842365,1.7603841150520487,1.844499181622301
161,2014-03-31,0.20060137561522623,1.7771533858478847,1.837599345297841
161,2014-04-08,0.20572832104155575,1.792581114980054,1.860079476238273
161,2014-04-10,0.15796024762159538,1.8067746257816495,1.8520635809906187
161,2014-04-11,0.11004580591677375,1.81,1.8496508647924952
161,2014-04-15,0.050936119833198304,1.97,1.8437206918339963
161,2014-04-21,0.004033084355085999,1.967,1.8409765534671974
161,2014-04-22,-0.03048434149231075,1.9640600000000001,1.838781242773758
161,2014-04-23,-0.011616302502082726,1.9611788,1.8470249942190065
161,2014-04-24,0.035491081381451156,1.9583552240000002,1.8556199953752053
161,2014-04-25,0.09502469984038359,1.9555881195200002,1.8644959963001644
161,2014-04-28,0.13198734697146575,1.9528763571296002,1.8675967970401315
161,2014-04-29,0.2021780048428617,1.9502188299870082,1.8820774376321054
161,2014-05-02,0.2550624190004804,1.9476144533872681,1.8896619501056846
161,2014-05-05,0.2713569070882283,1.9450621643195227,1.8917295600845478
161,2014-05-06,0.24865259583075153,1.9425609210331323,1.8893836480676383
161,2014-05-15,0.2093125561449786,1.9401097026124696,1.8875069184541107
161,2014-05-16,0.0991866916454098,1.9377075085602202,1.8700055347632887
161,2014-05-21,0.016813064671022372,1.9321992082178114,1.8660044278106311
161,2014-05-22,0.04199052561767802,1.8,1.8828035422485052
161,2014-05-23,0.06621255007674963,1.97,1.8862428337988044
161,2014-05-27,0.001937609107275654,1.9666,1.8689942670390438
161,2014-05-28,0.09353002375377249,1.8,1.8991954136312352
161,2014-05-29,0.3429813496761885,1.8,1.9493563309049882
161,2014-05-30,0.65417874380848,1.812,1.9994850647239906
161,2014-06-02,0.8377373810719704,1.82376,2.0175880517791924
161,2014-06-03,0.9726770796317089,1.8352848,2.044070441423354
161,2014-06-04,1.0725609043013884,1.846579104,2.071256353138683
161,2014-06-05,1.0587369612013988,1.85764752192,2.0770050825109467
161,2014-06-06,0.9751752577709972,1.8684945714816,2.0796040660087574
161,2014-06-09,0.8686841627952537,1.8791246800519679,2.083683252807006
161,2014-06-10,0.8103777798279862,1.8895421864509285,2.100946602245605
161,2014-06-11,0.7137914888552293,1.89975134272191,2.100757281796484
161,2014-06-13,0.6055880742433083,1.9097563158674717,2.1006058254371873
161,2014-06-16,0.46223248048779497,1.9195611895501223,2.09048466034975
161,2014-06-17,0.3048120394156325,1.92916996575912,2.0783877282798002
161,2014-06-18,0.16168205264266616,1.9385865664439375,2.0687101826238403
161,2014-06-19,0.0670428014447183,1.9478148351150586,2.0669681460990725
161,2014-06-20,-0.031235919344242597,1.9568585384127575,2.055574516879258
161,2014-06-23,-0.08517269001448946,1.9657213676445022,2.054459613503407
161,2014-06-24,-0.1258196658880091,1.9744069402916122,2.0495676908027254
161,2014-06-25,-0.046882675803398166,1.98291880148578,2.0736541526421806
161,2014-06-26,0.040900245553119705,1.9912604254560644,2.0849233221137444
161,2014-06-27,0.17838640581495435,1.9994352169469432,2.1099386576909955
161,2014-06-30,0.1913983343925426,2.0074465126080043,2.0979509261527967
161,2014-07-01,0.22234897643029347,2.0152975823558443,2.1083607409222376
161,2014-07-02,0.2147900507066613,2.0229916307087272,2.10668859273779
161,2014-07-03,0.18890352670908733,2.0305317980945525,2.1053508741902323
161,2014-07-04,0.12653517556758426,2.0379211621326614,2.096280699352186
161,2014-07-07,0.06417803749111352,2.045162738890008,2.091024559481749
161,2014-07-08,0.010578425086958599,2.052259484112208,2.0868196475853993
161,2014-07-09,-0.06846523032072291,2.4,2.0734557180683195
161,2014-07-10,-0.08518841441788771,2.3924,2.078764574454656
161,2014-07-11,-0.1987364500358703,2.3849519999999997,2.0490116595637247
161,2014-07-14,-0.32537848611368975,2.36675392,2.0272093276509797
161,2014-07-15,-0.3959442443859225,2.3399486848,2.0197674621207837
161,2014-07-17,-0.463698538815419,2.314751763712,2.003813969696627
161,2014-07-18,-0.46767556828254164,2.29106665788928,2.0030511757573017
161,2014-07-22,-0.43665983932156943,2.2688026584159235,2.0024409406058417
161,2014-07-23,-0.38872889804332006,2.247874498910968,2.0019527524846734
161,2014-07-24,-0.33494393700921443,2.22820202897631,2.001562201987739
161,2014-07-28,-0.3279998208392678,2.2097099072377313,1.989249761590191
161,2014-07-30,-0.29079798272387847,2.1777331146587127,1.9913998092721528
161,2014-07-31,-0.24192374159053195,2.1483144654860156,1.9931198474177223
161,2014-08-01,-0.1996461026070276,2.121249308247134,1.9924958779341782
161,2014-08-04,-0.046831270645405605,1.81,2.0219967023473426
161,2014-08-05,0.09859232075314855,1.8166,2.037597361877874
161,2014-08-06,0.18512018375399608,1.823068,2.0420778895022993
161,2014-08-07,0.2068323266177186,1.82940664,2.0396623116018398
161,2014-08-08,0.1403676842047314,1.8356185072,2.0237298492814717
161,2014-08-11,0.08395360451777789,1.841706137056,2.0209838794251773
161,2014-08-12,0.031544592163381464,1.84767201431488,2.016787103540142
161,2014-08-13,-0.011488905495093954,1.8535185740285822,2.013429682832114
161,2014-08-15,-0.043692712416480574,1.8592482025480106,2.010743746265691
161,2014-08-18,-0.08111563012390574,1.8648632384970505,2.004594997012553
161,2014-08-19,-0.1059453278596271,1.8703659737271094,2.0016759976100427
161,2014-08-26,-0.11996622812214398,1.8757586542525673,1.9993407980880344
161,2014-08-27,-0.11762638487918409,1.8810434811675159,1.9994726384704276
161,2014-08-28,-0.11466536431353701,1.8862226115441656,1.9975781107763422
161,2014-08-29,-0.10234776414308995,1.8912981593132823,1.9980624886210738
161,2014-09-01,-0.08639005954033746,1.8962721961270166,1.9984499908968592
161,2014-09-02,-0.1479611055914002,2.14,1.9787599927174875
161,2014-09-03,-0.3086516399249415,2.1352,1.9430079941739902
161,2014-09-04,-0.325853659402105,2.121792,1.9544063953391921
161,2014-09-05,-0.20361877148112867,2.10892032,1.9815251162713536
161,2014-09-08,-0.04545617572072263,2.1,2.001220093017083
161,2014-09-09,0.04088521679153711,2.088,2.0009760744136664
161,2014-09-10,0.08258407059345252,2.07648,2.0007808595309333
161,2014-09-11,0.09759025393179478,2.0654208,2.0006246876247467
161,2014-09-15,0.09746450581347915,2.054803968,2.0004997500997974
161,2014-09-16,0.08946241556527149,2.04461180928,2.000399800079838
161,2014-09-17,0.0780001456821306,2.0348273369088,2.0003198400638706
161,2014-09-18,0.06565731322961388,2.0254342434324477,2.000255872051097
161,2014-09-22,0.05384977281516637,2.01641687369515,2.0002046976408776
161,2014-09-23,0.04327375845138514,2.007760198747344,2.000163758112702
161,2014-09-24,0.03419468160073034,1.8,2.000131006490162
161,2014-09-25,0.0266318709256639,1.804,2.0001048051921297
161,2014-09-26,0.020474438815424857,1.80792,2.000083844153704
161,2014-09-29,-0.03916600942344892,1.8117616,1.9860670753229632
161,2014-09-30,-0.0567411510298429,1.815526368,1.9888536602583708
161,2014-10-01,-0.05293982220394985,1.81921584064,1.9910829282066969
161,2014-10-02,-0.03986967229288697,1.8228315238272002,1.9928663425653577
161,2014-10-08,-0.024297130317820156,1.826374893350656,1.9942930740522864
161,2014-10-10,-0.009718727635366665,1.829847395483643,1.9954344592418294
161,2014-10-13,-0.005520662810650156,1.8332504475739702,1.9943475673934636
161,2014-10-14,-0.006273730272437955,1.8365854386224907,1.993478053914771
161,2014-10-15,-0.008900531798303185,1.8398537298500408,1.992782443131817
161,2014-10-17,-0.003933036467033789,1.84305665525304,1.994225954505454
161,2014-10-21,0.03486960351743448,1.8461955221479793,2.0033807636043632
161,2014-10-22,0.07347661714992766,1.8539477012620602,2.0087046108834907
161,2014-10-23,0.04214270564273503,1.8613897932115777,1.9969636887067925
161,2014-10-24,0.024743360759054506,1.8685342014831146,1.997570950965434
161,2014-10-27,0.015544997141076749,1.87539283342379,1.9980567607723474
161,2014-10-28,0.010997510012456775,1.8819771200868383,1.998445408617878
161,2014-10-29,0.04023148525803211,1.8882980352833647,2.0067563268943025
161,2014-10-31,0.04722011598342774,1.89436611387203,2.005405061515442
161,2014-11-03,0.0664396551439467,1.9001914693171489,2.010324049212354
161,2014-11-04,-0.014766400507464479,2.04,1.9882592393698832
161,2014-11-05,-0.08633915596294714,2.0372,1.9806073914959068
161,2014-11-06,-0.14144848928647893,2.034456,1.9744859131967254
161,2014-11-07,-0.1789248383830036,2.03176688,1.9695887305573803
161,2014-11-10,-0.18473163984405885,2.0291315424,1.9696709844459042
161,2014-11-11,-0.14978696864998434,1.9,1.9757367875567233
161,2014-11-12,-0.10848670451778224,1.9029999999999998,1.9785894300453788
161,2014-11-14,-0.021962910365232763,1.9059399999999997,1.992871544036303
161,2014-11-17,0.10990416027805902,1.9121023999999998,2.0142972352290425
161,2014-11-18,0.1910493579544643,1.9233762559999998,2.019437788183234
161,2014-11-19,0.2270408202986834,1.9339736806399999,2.0215502305465876
161,2014-11-20,0.2504275281570512,1.9439352598016,2.0272401844372703
161,2014-11-21,0.2608083402848351,1.953299144213504,2.031792147549816
161,2014-11-24,0.2677238421376219,1.9621011955606937,2.037433718039853
