company_id,date,trix,psar,ema_9
221,2016-11-18,0.2924705370103986,3.567746223010251,3.7833487888672734
221,2016-11-21,0.6012509679058007,3.614681449629636,3.8826790310938186
221,2016-11-22,0.8647595049566329,3.679906933659265,3.9541432248750548
221,2016-11-23,1.276783205321947,3.7399143789665237,4.119314579900045
221,2016-11-24,1.7045178807374113,3.8609229410698713,4.275451663920036
221,2016-11-25,2.058776506706171,4.003612188141487,4.414361331136028
221,2016-11-28,2.272099898176923,4.157106481801678,4.521489064908823
221,2016-11-29,2.347562370160126,4.289111574349444,4.607191251927059
221,2016-12-01,2.3108968066456175,4.402635953940521,4.675753001541647
221,2016-12-02,2.1939220367997154,4.500266920388849,4.730602401233318
221,2016-12-05,2.026120712160144,4.612224213126633,4.774481920986655
221,2016-12-06,1.8313361374851997,4.706268339026372,4.809585536789324
221,2016-12-07,1.66581694547765,4.785265404782153,4.85966842943146
221,2016-12-08,1.507395605221491,4.851622940017008,4.897734743545168
221,2016-12-09,1.372909775821842,4.95,4.940187794836135
221,2016-12-12,1.2536644308666252,5.7,4.978150235868908
221,2016-12-13,1.1622412475913533,5.687,5.022520188695126
221,2016-12-14,1.0643394060788407,5.67426,5.050016150956101
221,2016-12-15,0.9264853856314403,5.647289600000001,5.050012920764881
221,2016-12-16,0.7797925967004792,5.6213980160000006,5.050010336611905
221,2016-12-19,0.640656522222343,5.59654209536,5.050008269289524
221,2016-12-20,0.5009041994985957,5.5726804115456,5.040006615431619
221,2016-12-21,0.3784288212150327,5.537119586852865,5.034005292345295
221,2016-12-22,0.27657323775151205,5.503692411641693,5.029204233876236
221,2016-12-23,0.1919044135965611,5.472270866943192,5.023363387100988
221,2016-12-27,0.12472460090962058,5.430489197587737,5.018690709680791
221,2016-12-28,0.08904497126986265,5.392050061780718,5.0249525677446325
221,2016-12-29,0.055205387448796266,5.35668605683826,5.019962054195706
221,2017-01-03,0.02346012751975416,5.3241511722912,5.013969643356566
221,2017-01-04,-0.05572726816754843,5.282736055062079,4.975175714685253
221,2017-01-05,-0.10751391646834618,5.21280772845463,4.966140571748203
221,2017-01-06,-0.1287085107540763,5.1512708010400745,4.964912457398563
221,2017-01-09,-0.1348088879804572,5.0971183049152655,4.96192996591885
221,2017-01-10,-0.11585600523619473,5.0494641083254335,4.96954397273508
221,2017-01-11,-0.0592549546998828,4.7,4.993635178188064
221,2017-01-12,0.00852958136937949,4.708,5.014908142550452
221,2017-01-13,0.10158826431565511,4.74568,5.051926514040361
221,2017-01-16,0.15144067272010012,4.7818528,5.057541211232289
221,2017-01-17,0.15720100742925783,4.816578688,5.052032968985832
221,2017-01-18,0.13170461936859676,4.84991554048,5.041626375188666
221,2017-01-19,0.11061419052580562,4.8819189188608,5.0433011001509325
221,2017-01-20,0.09605885145289698,4.912642162106367,5.046640880120746
221,2017-01-23,0.11921175758197498,4.942136475622113,5.071312704096597
221,2017-01-24,0.20233815762892793,4.970451016597228,5.123050163277277
221,2017-01-25,0.26629100114249643,4.997632975933339,5.146440130621822
221,2017-01-26,0.33860810873736896,5.023727656896005,5.185152104497458
221,2017-01-27,0.3973130813256191,5.048778550620165,5.216121683597967
221,2017-01-30,0.4190847455754605,5.072827408595359,5.230897346878374
221,2017-01-31,0.43046478741888733,5.095914312251544,5.252717877502699
221,2017-02-01,0.5016931928278398,5.1,5.318174302002159
221,2017-02-02,0.5234537252874656,5.1,5.334539441601728
221,2017-02-03,0.42532804573334065,5.65,5.2896315532813825
221,2017-02-06,0.3135178446263815,5.639,5.2717052426251065
221,2017-02-07,0.16398770360073983,5.628220000000001,5.227364194100085
221,2017-02-08,0.0047325358008007,5.595091200000001,5.181891355280068
221,2017-02-09,-0.14890145908138186,5.563287552,5.135513084224055
221,2017-02-10,-0.28929495339389893,5.532756049920001,5.088410467379244
221,2017-02-13,-0.4283839044757925,5.5034458079232005,5.030728373903395
221,2017-02-14,-0.524622069064589,5.475307975606272,4.9945826991227165
221,2017-02-15,-0.5924636745625349,5.4482956565820215,4.9576661592981734
221,2017-02-16,-0.6170895533440377,5.422363830318741,4.936132927438539
221,2017-02-17,-0.6256045980832409,5.382022000499616,4.908906341950831
221,2017-02-20,-0.6166601769383028,5.34410068046964,4.887125073560665
221,2017-02-21,-0.5148752466619132,5.308454639641462,4.919700058848532
221,2017-02-22,-0.38682723731104063,5.274947361262974,4.941760047078826
221,2017-02-23,-0.30181616294020724,5.243450519587196,4.933408037663061
221,2017-02-24,-0.23428706348332917,5.213843488411964,4.932726430130449
221,2017-02-27,-0.1904719326951866,5.186012879107246,4.92618114410436
221,2017-02-28,-0.16059394022671689,5.159852106360812,4.9209449152834885
221,2017-03-01,-0.10722111991222066,5.135260979979163,4.9367559322267915
221,2017-03-02,-0.03786236734468036,5.112145321180414,4.957404745781433
221,2017-03-03,0.028017746244324217,5.090416601909589,4.973923796625147
221,2017-03-06,0.053193145605400505,5.069991605795014,4.969139037300118
221,2017-03-07,0.056413105411849185,5.050792109447313,4.965311229840094
221,2017-03-08,0.052153206955436925,5.032744582880474,4.964248983872076
221,2017-03-09,0.050904361774942564,4.75,4.967399187097661
221,2017-03-10,0.025092587005321278,4.7556,4.953919349678129
221,2017-03-13,-0.03263883021303535,4.761088,4.927135479742503
221,2017-03-14,-0.07226665803497953,4.76646624,4.919708383794003
221,2017-03-15,-0.15695029077242484,5.03,4.875766707035202
221,2017-03-16,-0.15044169328908621,5.0234000000000005,4.900613365628162
221,2017-03-17,-0.10393772260115659,4.7,4.92049069250253
221,2017-03-20,-0.04607231151787612,4.7064,4.936392554002024
221,2017-03-21,-0.023415068313929845,4.712672,4.92911404320162
221,2017-03-22,-0.05053169027720453,4.718818560000001,4.903291234561296
221,2017-03-23,-0.09049895566381515,4.724842188800001,4.884632987649037
221,2017-03-24,-0.09972818217662645,4.730745345024001,4.88770639011923
221,2017-03-28,-0.09933159219130745,4.736530438123521,4.886165112095384
221,2017-03-29,-0.08701756088377958,4.74219982936105,4.888932089676308
221,2017-03-30,-0.07021858758259075,4.747755832773829,4.891145671741047
221,2017-03-31,-0.053042759681157625,4.753200716118353,4.892916537392837
221,2017-04-03,0.013461467707195788,4.758536701795986,4.92633322991427
221,2017-04-04,0.07104383711548433,4.770595233724147,4.941066583931416
221,2017-04-05,0.10829575946619992,4.782171424375181,4.948853267145133
221,2017-04-06,0.08802526361564125,4.793284567400174,4.929082613716107
221,2017-04-07,0.05492264582348568,4.8039531847041665,4.919266090972886
221,2017-04-10,0.03664023118283516,4.814195057316,4.921412872778308
221,2017-04-11,0.023705385420633433,4.82402725502336,4.921130298222646
221,2017-04-12,0.05596414803036294,4.8334661648224255,4.946904238578117
221,2017-04-17,0.08544606008789431,4.842527518229528,4.9575233908624945
221,2017-04-18,0.1077676218830392,4.851226417500347,4.966018712689996
221,2017-04-19,0.1218552261073029,4.889552832450326,4.9728149701519975
221,2017-04-20,0.13782674967378356,4.925579662503306,4.984251976121598
221,2017-04-21,0.16568323934361825,4.959444882753108,5.003401580897279
221,2017-04-24,0.2608861285734585,4.991278189787922,5.062721264717823
221,2017-04-25,0.396348709663595,5.0,5.130177011774259
221,2017-04-26,0.5452961642559803,5.0294,5.200141609419407
221,2017-04-27,0.6726601818626684,5.057036,5.2601132875355265
221,2017-05-02,0.7959859012360808,5.1140731200000005,5.332090630028421
221,2017-05-03,0.9082497883802996,5.182665808,5.405672504022737
221,2017-05-04,0.9755951536657991,5.244399227200001,5.46053800321819
221,2017-05-05,0.9453945402528484,5.299959304480001,5.470430402574553
221,2017-05-08,0.8974554023118216,5.349963374032001,5.500344322059643
221,2017-05-09,0.8588324149027384,5.394967036628801,5.540275457647715
221,2017-05-10,0.792490407348544,5.43547033296592,5.556220366118172
221,2017-05-11,0.7358621219850663,5.471923299669328,5.584976292894538
221,2017-05-12,0.7612130757562443,5.504730969702395,5.663981034315631
221,2017-05-15,0.8519650262335242,5.585763253338108,5.761184827452506
221,2017-05-16,0.9200062541796408,5.6,5.824947861962005
221,2017-05-17,0.9320016469667295,5.6979999999999995,5.861958289569604
221,2017-05-18,0.9005719409694352,5.782279999999999,5.889566631655684
221,2017-05-19,0.8415164670259002,5.8,5.911653305324547
221,2017-05-22,0.7394441820198541,5.8,5.909322644259639
221,2017-05-23,0.6134228550109931,6.3,5.899458115407711
221,2017-05-24,0.5259296804437841,6.2904,5.919566492326169
221,2017-05-25,0.4463912869398985,6.270784,5.925653193860936
221,2017-05-26,0.38374897060750873,6.25195264,5.936522555088748
221,2017-05-29,0.3159311215937901,6.25,5.933218044070999
221,2017-05-30,0.28899620463695497,6.232,5.958574435256799
221,2017-05-31,0.28936905246048117,6.21472,5.986859548205439
221,2017-06-01,0.30966509856175534,5.8,6.019487638564352
221,2017-06-02,0.3221233357691508,5.811,6.039590110851482
221,2017-06-05,0.4504167862428555,5.8217799999999995,6.151672088681186
221,2017-06-06,0.5725313000462501,5.8609088,6.2213376709449495
221,2017-06-07,0.6209176034742299,5.929254272,6.24507013675596
221,2017-06-08,0.6361833548219692,5.993499015679999,6.276056109404768
221,2017-06-09,0.6890774516128223,6.0538890747392,6.350844887523815
221,2017-06-13,0.7449209581856023,6.110655730254847,6.416675910019053
221,2017-06-14,0.7346335145496523,6.164016386439556,6.433340728015242
221,2017-06-15,0.6741179872499751,6.214175403253183,6.436672582412194
221,2017-06-16,0.6417854032533974,6.261324879057992,6.479338065929755
221,2017-06-19,0.6132279974287095,7.0,6.511470452743805
221,2017-06-20,0.5560946990392545,6.9856,6.517176362195045
221,2017-06-21,0.5929459882694065,6.28,6.607741089756036
221,2017-06-22,0.6527446377800008,6.2940000000000005,6.680192871804829
221,2017-06-23,0.6867799675539039,6.32504,6.726154297443864
221,2017-06-27,0.6691098617828093,6.3548384,6.742923437955092
221,2017-06-28,0.6459467057116022,6.383444864,6.776338750364074
221,2017-06-29,0.6231524230490536,6.41090706944,6.8110710002912604
221,2017-06-30,0.6057684838139727,6.4372707866624,6.848856800233009
221,2017-07-03,0.5834702018650775,6.462579955195904,6.879085440186408
221,2017-07-04,0.562529769107054,6.486876756988067,6.911268352149127
221,2017-07-05,0.4597231468666943,7.07,6.871014681719302
221,2017-07-06,0.265235053189523,7.0562000000000005,6.780811745375442
221,2017-07-07,0.06621247653660152,7.042676,6.714649396300354
221,2017-07-10,-0.0978960182203396,7.02942248,6.667719517040283
221,2017-07-11,-0.2390580112426926,7.0164340304,6.614175613632227
221,2017-07-12,-0.36851101560828853,6.987376669184,6.5513404909057815
221,2017-07-13,-0.45633954904658575,6.93893406903296,6.511072392724625
221,2017-07-14,-0.5017204975838307,6.893398024890983,6.4828579141797
221,2017-07-17,-0.47011199534322645,6.850594143397524,6.498286331343761
221,2017-07-18,-0.41721746775393576,6.810358494793673,6.498629065075009
221,2017-07-19,-0.3261877290853565,6.772536985106052,6.524903252060007
221,2017-07-20,-0.2230203686193194,6.18,6.549922601648006
221,2017-07-21,-0.11053571310839154,6.1922,6.583938081318405
221,2017-07-24,-0.03843781917126786,6.204155999999999,6.587150465054725
221,2017-07-25,0.005851214352241519,6.215872879999999,6.5897203720437805
221,2017-07-26,0.031350352135229055,6.227355422399999,6.591776297635025
221,2017-07-27,0.0491865392142603,6.238608313951999,6.5974210381080205
221,2017-07-28,0.07210657958781702,6.249636147672959,6.6119368304864174
221,2017-07-31,0.09717796296576257,6.275650701766041,6.627549464389134
221,2017-08-01,0.12004250971297382,6.300624673695399,6.642039571511308
221,2017-08-02,0.16254557616454815,6.324599686747583,6.675631657209047
221,2017-08-03,0.36726377679284117,6.34761569927768,6.840505325767238
221,2017-08-04,0.5276935289457252,6.41675875732102,6.910404260613792
221,2017-08-07,0.6253017027505587,6.527418056735338,6.958323408491033
221,2017-08-08,0.6611663252907352,6.629224612196511,6.988658726792828
221,2017-08-09,0.70335906341283,6.72288664322079,7.054926981434263
221,2017-08-10,0.7018822441740495,6.809055711763127,7.083941585147411
221,2017-08-11,0.6482248657375337,6.888331254822077,7.087153268117929
221,2017-08-14,0.5417427170261468,7.8,7.063722614494344
221,2017-08-15,0.4287192061294981,7.78,7.050978091595476
221,2017-08-16,0.3466760417522334,7.7336,7.060782473276381
221,2017-08-17,0.2850036328735761,7.689056,7.068625978621105
221,2017-08-18,0.22812869359584179,7.64629376,7.066900782896885
221,2017-08-22,0.16527402286036857,7.6052420095999995,7.053520626317509
221,2017-08-23,0.08053249544776724,7.565832329216,7.018816501054007
221,2017-08-24,-0.039152669333902726,7.52799903604736,6.957053200843207
221,2017-08-25,-0.15438926737708605,7.491679074605465,6.9076425606745655
221,2017-08-29,-0.2521545697813873,7.456811911621247,6.864114048539653
221,2017-08-30,-0.3237790143466826,7.400003196923972,6.829291238831723
221,2017-08-31,-0.3640293684326485,7.346603005108534,6.805432991065379
221,2017-09-04,-0.3702979026927831,7.296406824802022,6.794346392852303
221,2017-09-05,-0.30810811424825263,7.249222415313901,6.827477114281843
221,2017-09-06,-0.2123828129430644,7.204869070395067,6.861981691425475
221,2017-09-07,-0.11384843761176329,7.163176926171363,6.889585353140381
221,2017-09-08,-0.029964306190572467,7.123986310601081,6.909668282512305
221,2017-09-11,-0.019465091499576734,7.0871471319650166,6.877734626009845
221,2017-09-13,-0.07539397185177878,7.0525183040471155,6.822187700807877
221,2017-09-14,-0.13817750999491024,7.019967205804289,6.787750160646302
221,2017-09-15,-0.22620440654283033,6.989369173456031,6.730200128517042
221,2017-09-18,-0.28522057242158094,6.950219639579548,6.704160102813635
221,2017-09-19,-0.3185762136436014,6.914202068413184,6.683328082250909
221,2017-09-20,-0.3081325332091905,6.881065902940129,6.686662465800727
221,2017-09-21,-0.28740165086592084,6.850580630704919,6.679329972640582
221,2017-09-22,-0.24952408287094202,6.8225341802485255,6.683463978112466
221,2017-09-25,-0.2456772148997043,6.5,6.652771182489974
221,2017-09-26,-0.2114040764877786,6.5,6.66421694599198
221,2017-09-27,-0.14759765843580303,6.5,6.6893735567935835
221,2017-09-28,-0.09513283751094778,6.506,6.695498845434868
221,2017-09-29,-0.08214030634158158,6.511880000000001,6.676399076347895
221,2017-10-02,-0.09594814026221035,6.517642400000001,6.6531192610783165
221,2017-10-03,-0.12448118222479557,6.52,6.628495408862654
221,2017-10-04,-0.1412294472499531,6.52,6.6187963270901236
221,2017-10-05,-0.15290201368612633,6.5256,6.6070370616720995
221,2017-10-06,-0.15826508534255876,6.8,6.59762964933768
221,2017-10-09,-0.1670802295170148,6.7943999999999996,6.582103719470145
221,2017-10-10,-0.189899554837321,6.788912,6.555682975576116
221,2017-10-11,-0.24759933085595828,6.77535552,6.5045463804608925
221,2017-10-12,-0.3736960709292318,6.7456341887999995,6.407637104368714
221,2017-10-13,-0.3904591936968173,6.685983453695999,6.426109683494971
221,2017-10-17,-0.34965715523945023,6.0,6.442887746795977
221,2017-10-18,-0.31139137700780145,6.0138,6.4343101974367825
221,2017-10-19,-0.19622402012928297,6.027324,6.493448157949427
221,2017-10-20,-0.04619358106952733,6.05623104,6.554758526359542
221,2017-10-23,0.0958501094220168,6.1008571776,6.603806821087635
221,2017-10-24,0.20806517792027962,6.142805746944,6.641045456870108
221,2017-10-25,0.27689836959005953,6.18223740212736,6.662836365496087
221,2017-10-26,0.3001461926982391,6.219303157999718,6.67026909239687
221,2017-10-27,0.30058205513806696,6.254144968519735,6.680215273917496
221,2017-10-30,0.23912149397296553,6.28689627040855,6.648172219133998
221,2017-11-02,0.21228509466068612,6.317682494184037,6.668537775307199
221,2017-11-03,0.1511455951191045,6.346621544532995,6.642830220245759
221,2017-11-06,0.07818499414524173,6.3738242518610155,6.618264176196608
221,2017-11-07,0.01282642772127327,6.3993947967493545,6.600611340957287
221,2017-11-08,-0.03463471763082471,6.423431108944393,6.5904890727658305
221,2017-11-09,-0.078433551628872,6.446025242407729,6.572391258212664
221,2017-11-10,-0.06782965453593255,6.8,6.5959130065701315
221,2017-11-13,-0.10331808901471813,6.793,6.556730405256106
221,2017-11-14,-0.12757066401812564,6.77128,6.545384324204885
221,2017-11-15,-0.16029247390268342,6.7504288,6.520307459363908
221,2017-11-16,-0.13455003950660008,6.730411648,6.546245967491126
221,2017-11-20,-0.12152270766454817,6.71119518208,6.536996773992901
221,2017-11-21,-0.004651274406434353,6.25,6.621597419194321
221,2017-11-22,0.12368390063263966,6.2664,6.677277935355457
221,2017-11-23,0.15376782564427907,6.282472,6.653822348284367
221,2017-11-24,0.21123236032590031,6.29822256,6.699057878627494
221,2017-11-27,0.2723898911235214,6.3136581088,6.7392463029019956
221,2017-12-01,0.30441538411189867,6.328784946624,6.757397042321596
221,2017-12-04,0.321311074588855,6.3436092476915205,6.777917633857277
221,2017-12-05,0.26304684593563815,6.35813706273769,6.7423341070858225
221,2017-12-06,0.18789143636518463,6.372374321482936,6.721867285668659
221,2017-12-07,0.11224330473988356,7.07,6.703493828534928
221,2017-12-08,0.044165224678223675,7.054600000000001,6.686795062827942
221,2017-12-11,0.0241724735172471,7.0395080000000005,6.703436050262354
221,2017-12-12,0.008520855283769429,7.02471784,6.700748840209884
221,2017-12-13,-0.0029895340646773506,7.0102234832,6.698599072167908
221,2017-12-14,-0.043534214776944205,6.996019013536,6.668879257734327
221,2017-12-15,-0.06603824310104349,6.98209863326528,6.665103406187462
221,2017-12-18,-0.07640231509084071,6.9684566605999745,6.66208272494997
221,2017-12-19,-0.10685403033433277,6.955087527387975,6.635666179959976
221,2017-12-20,-0.14645409020766695,6.941985776840215,6.608532943967981
221,2017-12-21,-0.1815699384893761,6.929146061303411,6.586826355174385
221,2017-12-22,-0.1948730846633955,6.916563140077343,6.579461084139508
221,2017-12-27,-0.1703801636396126,6.904231877275795,6.593568867311607
221,2017-12-28,-0.09332259812086942,6.89214723973028,6.636855093849286
221,2017-12-29,-0.006841594145843778,6.880304294935674,6.6694840750794295
221,2018-01-03,0.05839230821493376,6.86869820903696,6.685587260063544
221,2018-01-04,0.10345831861622776,6.857324244856221,6.698469808050836
221,2018-01-05,0.13128106954375124,6.8461777599590965,6.70877584644067
221,2018-01-08,0.1453805076208224,6.835254204759915,6.7170206771525365
221,2018-01-09,0.0670958612656265,6.824549120664717,6.653616541722029
221,2018-01-10,-0.038750483090825884,6.814058138251422,6.602893233377624
221,2018-01-11,-0.1391885696994472,6.803776975486394,6.5623145867021
221,2018-01-12,-0.23150566966414732,6.793701435976666,6.51985166936168
221,2018-01-15,-0.3121716233276931,6.7838274072571325,6.477881335489345
221,2018-01-16,-0.3614666208985691,6.77415085911199,6.452305068391476
221,2018-01-17,-0.38444993727966903,6.76466784192975,6.431844054713181
221,2018-01-18,-0.3987940818432439,6.7553744850911555,6.405475243770545
221,2018-01-19,-0.4012614454814215,6.746266995389332,6.384380195016436
221,2018-01-22,-0.40420894487901593,6.737341655481545,6.3575041560131496
221,2018-01-23,-0.3887916559152247,6.7178479892622835,6.346003324810519
221,2018-01-24,-0.3861402977796613,6.686777109906546,6.316802659848416
221,2018-01-26,-0.38353597870057254,6.657570483312154,6.293442127878733
221,2018-01-29,-0.3755586736053877,6.630116254313425,6.274753702302987
221,2018-01-30,-0.33636969965883684,6.58770695396835,6.27980296184239
221,2018-02-01,-0.28713758829837166,6.548690397650883,6.281842369473912
221,2018-02-02,-0.25891333249265,6.512795165838812,6.26547389557913
221,2018-02-06,-0.2868941657084987,6.479771552571707,6.214379116463304
221,2018-02-07,-0.35494473944513666,6.431794397314536,6.153503293170644
221,2018-02-08,-0.4244330076648104,6.369179069636791,6.104802634536516
221,2018-02-12,-0.4677412952402858,6.314077581280376,6.073842107629214
221,2018-02-14,-0.48632532735509054,6.265588271526731,6.049073686103372
221,2018-02-15,-0.5219837161900986,6.200405913512989,5.999258948882698
221,2018-02-19,-0.5012817822391761,6.144349085621171,5.999407159106159
221,2018-02-20,-0.451932926538775,6.096140213634206,5.999525727284928
221,2018-02-21,-0.39092366559493624,5.8,5.9996205818279424
221,2018-02-22,-0.3154489382137704,5.8056,6.009696465462354
221,2018-02-23,-0.1762090067584167,5.819376,6.067757172369883
221,2018-02-26,-0.05437902715487011,5.84821344,6.094205737895907
221,2018-02-27,0.03149675972338407,6.35,6.107364590316726
221,2018-02-28,0.028858050051818816,6.340599999999999,6.071891672253381
221,2018-03-01,0.009468824652511648,6.331388,6.059513337802705
221,2018-03-02,0.03485901414566037,6.322360239999999,6.087610670242165
221,2018-03-05,0.0874784196035149,6.313513035199999,6.120088536193732
221,2018-03-06,0.1290234329566071,6.304842774495999,6.136070828954987
221,2018-03-07,0.1315949193970849,6.296345919006079,6.128856663163989
221,2018-03-08,0.11531552257055358,6.288019000625957,6.123085330531191
221,2018-03-09,0.06879459608616367,6.279858620613438,6.100468264424953
221,2018-03-12,0.015785960789640403,6.271861448201169,6.082374611539963
221,2018-03-13,-0.02680488395114731,6.264024219237146,6.071899689231971
221,2018-03-14,-0.060525347019732986,6.256343734852403,6.061519751385577
221,2018-03-15,-0.07663538708232302,6.248816860155355,6.059215801108462
221,2018-03-16,-0.08161197835593424,6.241440522952248,6.05737264088677
221,2018-03-19,-0.06699979555892038,6.234211712493202,6.065898112709417
221,2018-03-20,-0.07102641542559213,6.227127478243339,6.052718490167534
221,2018-03-21,-0.08121043611671994,6.220184928678472,6.042174792134028
221,2018-03-22,-0.07829154122326724,6.213381230104902,6.043739833707223
221,2018-03-26,-0.08194436449467113,5.88,6.034991866965779
221,2018-03-27,-0.07365166448844333,5.8873999999999995,6.037993493572624
221,2018-03-28,-0.07334691917617409,5.894652,6.0303947948581
221,2018-04-02,-0.010791614139999177,5.9017589599999996,6.07431583588648
221,2018-04-03,0.042653906995089835,5.9087237808,6.0894526687091854
221,2018-04-06,0.07027554091814532,5.915549305184,6.091562134967348
221,2018-04-10,0.029984658496294666,6.25,6.05324970797388
221,2018-04-11,-0.0072752439221504565,6.243,6.042599766379104
221,2018-04-12,-0.011554547327580041,6.236140000000001,6.054079813103283
221,2018-04-16,0.03760681572018204,5.9,6.093263850482627
221,2018-04-17,0.10100807971894761,5.907,6.124611080386102
221,2018-04-18,0.15879683182843088,5.91386,6.149688864308882
221,2018-04-19,0.20253552082635673,5.9205828,6.169751091447106
221,2018-04-20,0.23019618419157076,5.934959488,6.185800873157685
221,2018-04-23,0.24304507240603285,5.948761108479999,6.198640698526148
221,2018-04-24,0.20801921255591088,5.9620106641407995,6.1809125588209195
221,2018-04-25,0.15268380914228732,5.974730237575168,6.164730047056736
221,2018-04-30,0.06971801230929875,5.986941028072161,6.13178403764539
221,2018-05-02,-0.025657917357714007,6.28,6.095427230116313
221,2018-05-03,-0.050013814766396485,6.2734000000000005,6.1143417840930505
221,2018-05-04,-0.05002153142382229,6.266932000000001,6.1214734272744415
221,2018-05-08,-0.02623026774036024,6.2605933600000006,6.137178741819554
221,2018-05-09,0.004315907922735106,6.2543814928,6.149742993455644
221,2018-05-11,0.03286563032276034,6.248293862944,6.159794394764516
221,2018-05-15,0.07339800432261158,5.95,6.181835515811613
221,2018-05-16,0.09109084390699805,5.9564,6.183468412649291
221,2018-05-21,0.0949500855583643,5.962672,6.184774730119433
221,2018-05-22,0.04264690359712477,5.968818560000001,6.147819784095547
221,2018-05-24,0.02500772216143165,5.974842188800001,6.158255827276438
221,2018-05-25,0.024327329382506164,5.980745345024001,6.166604661821151
221,2018-05-28,0.03051858293650568,5.986530438123521,6.173283729456921
221,2018-05-29,0.03308577084534384,5.99219982936105,6.174626983565537
221,2018-05-30,0.03827533138799628,5.997755832773829,6.17970158685243
221,2018-05-31,0.005143616898750339,6.0,6.153761269481945
221,2018-06-01,-0.05171181735771807,6.27,6.1230090155855565
221,2018-06-04,-0.10894693745651708,6.2646,6.098407212468445
221,2018-06-05,-0.1685110956513281,6.259308,6.068725769974757
221,2018-06-06,-0.2173187154400358,6.24693568,6.0449806159798065
221,2018-06-07,-0.23801972960688692,6.2350582528,6.035984492783846
221,2018-06-08,-0.21441713008375257,6.223655922688,6.048787594227076
221,2018-06-11,-0.17229158912037418,6.21270968578048,6.059030075381661
221,2018-06-13,-0.12613743612014816,6.2022012983492605,6.067224060305329
221,2018-06-14,-0.12198601637207825,6.19211324641529,6.043779248244264
221,2018-06-18,-0.13440966220975262,6.182428716558678,6.025023398595412
221,2018-06-19,-0.1498668702704934,6.1731315678963306,6.0100187188763305
221,2018-06-20,-0.14902854447105196,6.164206305180477,6.008014975101065
221,2018-06-22,-0.18557344697710812,6.1423539268696485,5.970411980080852
221,2018-06-25,-0.18296704619120113,6.121812691257469,5.976329584064683
221,2018-06-26,-0.17427090534904377,6.102503929782021,5.971063667251746
221,2018-06-27,-0.1979837946919769,6.0843536939951,5.9388509338013975
221,2018-06-28,-0.2313873329632526,6.067292472355394,5.911080747041118
221,2018-06-29,-0.22115775976824242,6.051254924014071,5.918864597632895
221,2018-07-02,-0.20360123680795233,6.036179628573226,5.915091678106316
221,2018-07-03,-0.1825032377366501,6.022008850858833,5.912073342485053
221,2018-07-04,-0.13411943533429177,5.8,5.929658673988043
221,2018-07-05,-0.13208734611793546,6.08,5.903726939190435
221,2018-07-09,-0.16114738138591642,6.0744,5.872981551352348
221,2018-07-11,-0.1859031834767643,6.061424,5.856385241081879
221,2018-07-12,-0.16786736994894425,6.03673856,5.869108192865504
221,2018-07-13,-0.1582793786225619,6.0135342464,5.859286554292403
221,2018-07-16,-0.13014276074421882,5.65,5.867429243433923
221,2018-07-20,-0.08852502628941493,5.659800000000001,5.879943394747139
221,2018-07-23,-0.027715153196357645,5.669404000000001,5.9039547157977115
221,2018-07-24,0.058682934484670976,5.678815920000001,5.943163772638169
221,2018-07-25,0.11482254822137103,5.6996632832000005,5.9545310181105355
221,2018-07-26,0.16076977069832493,5.771083486208,5.973624814488429
221,2018-07-27,0.22433609621682407,5.83821847703552,6.012899851590743
221,2018-07-30,0.2815685766251298,5.901325368413389,6.044319881272594
221,2018-07-31,0.31720240438057473,5.960645846308585,6.0654559050180765
221,2018-08-01,0.35661165240788056,6.01640709553007,6.100364724014462
221,2018-08-02,0.3985640424945967,6.068822669798266,6.13829177921157
221,2018-08-03,0.3814741537088495,6.89,6.132633423369256
221,2018-08-06,0.3338486088260751,6.8744,6.126106738695405
221,2018-08-07,0.2809579805807312,6.843424,6.124885390956325
221,2018-08-08,0.25042762662688595,6.81368704,6.13990831276506
221,2018-08-09,0.24293563821571174,6.785139558399999,6.161926650212049
221,2018-08-10,0.24237720575519964,6.757733976063999,6.17954132016964
221,2018-08-13,0.24093420773533195,6.73142461702144,6.193633056135712
221,2018-08-14,0.23295195645322087,6.706167632340582,6.20290644490857
221,2018-08-15,0.1892274490337899,6.681920927046959,6.186325155926856
221,2018-08-16,0.1675267349893496,6.6586440899650805,6.199060124741486
221,2018-08-17,0.1532810051618513,6.636298326366477,6.20724809979319
221,2018-08-20,0.10650600338863879,6.614846393311818,6.185798479834552
221,2018-08-22,0.05176670329812914,6.5942525375793455,6.1686387838676415
221,2018-08-23,0.03179468138107208,6.574482436076171,6.178911027094113
221,2018-08-24,-0.0012717257602557822,6.555503138633124,6.163128821675291
221,2018-08-28,-0.006855724841942723,6.525172950315137,6.172503057340233
221,2018-08-29,-0.052987872247182585,6.496662573296229,6.1380024458721865
221,2018-08-31,-0.10824679427550185,6.456929567432531,6.11040195669775
221,2018-09-03,-0.15462144826672708,6.4203752020379286,6.090321565358201
221,2018-09-04,-0.22577586826852516,6.3867451858748945,6.044257252286561
221,2018-09-05,-0.25751224240293147,6.333070667287405,6.03540580182925
221,2018-09-06,-0.26370246675808645,6.284763600558665,6.0283246414634
221,2018-09-10,-0.2796026071863278,6.241287240502798,6.00265971317072
221,2018-09-11,-0.2775750571917243,6.202158516452518,5.9941277705365765
221,2018-09-12,-0.2665514335219978,6.166942664807266,5.985302216429262
221,2018-09-17,-0.2364226327444344,6.13524839832654,5.98824177314341
