company_id,date,trix,psar,ema_9
114,2013-09-11,-0.15876098900938418,1.1156970519915643,1.0397243191322019
114,2013-09-12,-0.16106866620230598,1.1106691699119018,1.0377794553057615
114,2013-09-13,-0.19131094596627812,1.1058424031154257,1.0322235642446094
114,2013-09-16,-0.22583181927375243,1.1012087069908087,1.0277788513956876
114,2013-09-17,-0.25342881250251775,1.0967603587111765,1.02422308111655
114,2013-09-18,-0.28502537873277617,1.089754737188506,1.01937846489324
114,2013-09-19,-0.29409566689083333,1.0831694529571956,1.0175027719145922
114,2013-09-20,-0.3028199896000733,1.0769792857797638,1.0140022175316739
114,2013-09-23,-0.3054641660059485,1.071160528632978,1.0112017740253392
114,2013-09-24,-0.285253984948413,1.0656908969149992,1.0109614192202714
114,2013-09-25,-0.2997979456464309,1.0605494431000992,1.0047691353762171
114,2013-09-26,-0.32240111313382336,1.0557164765140934,0.9998153083009738
114,2013-09-27,-0.3401174354507149,1.0511734879232477,0.9958522466407791
114,2013-09-30,-0.34790381809130144,1.044679608889388,0.9926817973126234
114,2013-10-01,-0.31407961017967156,1.0387052401782368,0.9941454378500987
114,2013-10-03,-0.3248733017979383,1.0308347161604132,0.987316350280079
114,2013-10-04,-0.3481651650556923,1.023751244544372,0.9818530802240633
114,2013-10-07,-0.36799535683206985,1.0173761200899347,0.9774824641792506
114,2013-10-08,-0.3934505802543731,1.0116385080809414,0.9719859713434005
114,2013-10-09,-0.31715037649067024,0.95,0.9795887770747205
114,2013-10-10,-0.17253984869957883,0.95,0.9896710216597764
114,2013-10-11,0.04470826968251886,0.95,1.0057368173278212
114,2013-10-14,0.2260844251507905,0.9588,1.014589453862257
114,2013-10-16,0.35958203470968986,0.967248,1.0216715630898057
114,2013-10-17,0.44561072563638354,0.97535808,1.0273372504718445
114,2013-10-18,0.521919523137159,0.9831437568,1.0358698003774758
114,2013-10-21,0.5420631822075839,0.990618006528,1.0386958403019806
114,2013-10-22,0.4803831611121224,0.99779328626688,1.0349566722415846
114,2013-10-23,0.4178643677012083,1.004681554816205,1.0359653377932678
114,2013-10-25,0.3122800976281887,1.17,1.0307722702346143
114,2013-10-30,0.18535663042616507,1.1667999999999998,1.0246178161876915
114,2013-10-31,0.06660325450419972,1.1601279999999998,1.0196942529501534
114,2013-11-04,-0.03124242453550382,1.15372288,1.0157554023601227
114,2013-11-06,-0.10464563175885412,1.1426995072,1.0126043218880982
114,2013-11-07,-0.1547882609811306,1.132337536768,1.0100834575104787
114,2013-11-08,-0.20027837551792102,1.1225972845619199,1.006066766008383
114,2013-11-11,-0.24907180193228734,1.1134414474882046,1.0008534128067066
114,2013-11-12,-0.3187418567554069,1.1048349606389123,0.9926827302453654
114,2013-11-13,-0.2123619656952306,1.0932481637877993,1.0081461841962924
114,2013-11-14,-0.12121492247378506,1.0825883106847753,1.010516947357034
114,2013-11-15,-0.06431987117784131,1.08,1.0104135578856273
114,2013-11-18,-0.02983029359430085,1.0704,1.010330846308502
114,2013-11-19,-0.009743986752739136,1.061568,1.0102646770468016
114,2013-11-20,-0.029691372602900844,1.0534425600000001,1.0062117416374412
114,2013-11-22,-0.09393919225012608,1.0459671552,0.998969393309953
114,2013-11-25,-0.04151607440963013,0.96,1.0091755146479624
114,2013-11-26,-0.07130676156374745,0.9618,1.00134041171837
114,2013-11-27,-0.08357890529843012,0.963564,1.001072329374696
114,2013-11-28,-0.05418219353686641,0.96529272,1.0048578634997567
114,2013-11-29,-0.026426028242965218,0.9669868656,1.0058862907998054
114,2013-12-02,-0.08099835683608578,1.05,0.9967090326398444
114,2013-12-05,-0.1450921714835982,1.0482,0.9913672261118756
114,2013-12-06,-0.20111412473651805,1.046436,0.9870937808895004
114,2013-12-09,-0.14838881289586514,1.04470728,0.9956750247116004
114,2013-12-10,-0.05531614145342105,1.0430131344,1.0025400197692804
114,2013-12-11,0.04119737688738687,1.041352871712,1.0080320158154243
114,2013-12-13,0.12331168793206289,1.03972581427776,1.0124256126523394
114,2013-12-16,0.09070074391088907,1.0381312979922046,1.0039404901218716
114,2013-12-17,0.12279137220321615,0.96,1.0111523920974974
114,2013-12-23,0.11272996724373016,0.9616,1.0089219136779979
114,2013-12-26,0.053644542306463254,0.963168,1.0031375309423984
114,2013-12-27,-0.03318318223555748,0.96470464,0.9965100247539187
114,2014-01-06,-0.02433154160318588,0.9662105472,1.003208019803135
114,2014-01-08,0.02390172029058557,1.04,1.008566415842508
114,2014-01-10,-0.012545965350271087,1.0384,1.0008531326740064
114,2014-01-14,0.030115001253080077,0.96,1.0086825061392053
114,2014-01-15,0.394598013344039,0.96,1.0529460049113641
114,2014-01-16,0.983454805572179,0.9708,1.1083568039290914
114,2014-01-17,1.332093137673099,0.996552,1.1246854431432731
114,2014-01-20,1.4526042254292117,1.02075888,1.1317483545146185
114,2014-01-21,1.4495449170732742,1.0435133472,1.1393986836116947
114,2014-01-22,1.3720636823885268,1.064902546368,1.1455189468893558
114,2014-01-23,1.1961292403591874,1.08500839358592,1.1424151575114847
114,2014-01-24,1.047434981170833,1.1039078899707648,1.147932126009188
114,2014-01-27,0.8741861685915943,1.4,1.1463457008073503
114,2014-01-28,0.5924374104089007,1.394,1.1290765606458804
114,2014-01-29,0.3302831705546424,1.38024,1.1192612485167044
114,2014-01-30,0.08447739661572004,1.3670304,1.1074089988133635
114,2014-02-03,-0.11769987651202675,1.354349184,1.097927199050691
114,2014-02-04,-0.2827619909954753,1.3421752166399998,1.0883417592405529
114,2014-02-05,-0.33291301945110147,1.3304882079743998,1.0906734073924425
114,2014-02-07,-0.3916354957396565,1.3124589154959359,1.082538725913954
114,2014-02-10,-0.4392609933090669,1.2955113805661798,1.0760309807311632
114,2014-02-11,-0.48253368197647106,1.279580697732209,1.0688247845849306
114,2014-02-12,-0.4960220840778826,1.2646058558682765,1.0650598276679446
114,2014-02-13,-0.487276223629527,1.25052950451618,1.0620478621343556
114,2014-02-14,-0.43427139006372584,1.2372977342452092,1.0636382897074845
114,2014-02-17,-0.39256460845694546,1.2248598701904967,1.0609106317659878
114,2014-02-18,-0.34163582278994375,1.213168277979067,1.0607285054127902
114,2014-02-19,-0.28933803104320577,1.202178181300323,1.060582804330232
114,2014-02-20,-0.2691987725537715,1.1918474904223035,1.0564662434641858
114,2014-02-21,-0.2617685252987227,1.1821366409969654,1.0531729947713486
114,2014-02-24,-0.25690166768472467,1.1730084425371474,1.0505383958170789
114,2014-02-25,-0.2646384742541147,1.1644279359849186,1.046430716653663
114,2014-02-26,-0.213621615047496,1.1563622598258234,1.0511445733229305
114,2014-02-27,-0.15689593493723064,1.148780524236274,1.0529156586583446
114,2014-02-28,-0.11888259378401826,1.1416536927820977,1.0523325269266757
114,2014-03-03,-0.09287477711528515,1.1349544712151718,1.0518660215413407
114,2014-03-04,-0.07455772969751681,1.1286572029422615,1.0514928172330726
114,2014-03-05,-0.016717265474856788,1.1227377707657258,1.0571942537864583
114,2014-03-06,0.049057166190414316,1.1171735045197821,1.0617554030291667
114,2014-03-07,0.10705843218507333,1.1119430942485953,1.0654043224233334
114,2014-03-10,0.12131992217479604,1.1070265085936795,1.0643234579386667
114,2014-03-11,0.15738412683817446,1.1024049180780586,1.0694587663509334
114,2014-03-12,0.20915332318101476,1.03,1.0755670130807469
114,2014-03-13,0.21173733052509844,1.0316,1.0744536104645976
114,2014-03-14,0.17525092198929512,1.033168,1.0715628883716781
114,2014-03-18,0.11073503382431561,1.0347046400000002,1.0672503106973426
114,2014-03-19,0.05752788663057126,1.0362105472000003,1.0658002485578741
114,2014-03-20,0.016492586260403192,1.0376863362560003,1.0646401988462995
114,2014-03-21,-0.013274146867278767,1.0391326095308802,1.0637121590770395
114,2014-03-24,-0.01879711141735785,1.0405499573402626,1.0649697272616316
114,2014-03-25,-0.02758718858985156,1.0419389581934573,1.0639757818093054
114,2014-03-26,-0.035956831847365874,1.0433001790295882,1.0631806254474443
114,2014-03-27,-0.04228556011016449,1.0446341754489965,1.0625445003579554
114,2014-03-31,-0.002106403813804709,1.0459414919400165,1.0680356002863645
114,2014-04-01,0.06613534564412248,1.0472226621012162,1.0744284802290915
114,2014-04-03,0.1051069724693345,1.0509337556171676,1.0755427841832732
114,2014-04-07,0.21179879341052177,1.054496405392481,1.0884342273466185
114,2014-04-08,0.4288091842348898,1.0579165491767817,1.1127473818772948
114,2014-04-10,0.5913845754181859,1.0700415562261747,1.1241979055018358
114,2014-04-11,0.6947638094471109,1.0814390628526043,1.1333583244014687
114,2014-04-14,0.7450205080448711,1.092152719081448,1.140686659521175
114,2014-04-15,0.724160658035278,1.1022235559365612,1.14254932761694
114,2014-04-16,0.6797009089401713,1.1116901425803676,1.1460394620935521
114,2014-04-21,0.6356645716002853,1.1205887340255456,1.1508315696748417
114,2014-04-22,0.5745427844843536,1.1289534099840128,1.1526652557398733
114,2014-04-23,0.5346965851164603,1.136816205384972,1.1581322045918987
114,2014-04-24,0.45988748691432646,1.1442072330618736,1.156505763673519
114,2014-04-25,0.3889923770359798,1.15,1.1572046109388152
114,2014-04-28,0.31110946521399646,1.26,1.155763688751052
114,2014-04-30,0.3333613166951037,1.2578,1.1686109510008418
114,2014-05-05,0.3611370188345642,1.255644,1.1748887608006735
114,2014-05-06,0.34022060848495106,1.2535311199999999,1.1739110086405389
114,2014-05-08,0.2969255170753204,1.2514604975999999,1.1731288069124313
114,2014-05-09,0.2599445043419811,1.2494312876479998,1.174503045529945
114,2014-05-13,0.26765479251418745,1.2474426618950398,1.181602436423956
114,2014-05-14,0.2348749303769515,1.245493808657139,1.1792819491391646
114,2014-05-15,0.22678287258948127,1.2435839324839961,1.1834255593113316
114,2014-05-16,0.32009334176604354,1.15,1.2007404474490655
114,2014-05-19,1.2736885529515412,1.154,1.3405923579592525
114,2014-05-20,1.8666344451239258,1.18384,1.372473886367402
114,2014-05-21,2.105545466711845,1.2346096,1.3879791090939217
114,2014-05-22,2.197214091035039,1.282333024,1.4123832872751374
114,2014-05-23,2.160899779799218,1.3271930425599998,1.42990662982011
114,2014-05-26,2.016900363579238,1.3693614600064,1.439925303856088
114,2014-05-27,1.8434841928949195,1.408999772406016,1.4519402430848705
114,2014-05-28,1.8071372299326836,1.446259786061655,1.4875521944678964
114,2014-05-29,1.7750874436960158,1.48,1.5120417555743173
114,2014-05-30,1.8192472985046253,1.5,1.549633404459454
114,2014-06-02,1.9846108504508913,1.5318,1.6037067235675633
114,2014-06-03,2.639185128908415,1.561692,1.7409653788540507
114,2014-06-04,3.316707324190718,1.64875664,1.8527723030832406
114,2014-06-05,3.725963278482823,1.7288561088,1.9282178424665926
114,2014-06-06,3.7931397752575293,1.802547620096,1.9725742739732741
114,2014-06-09,3.8489522416118036,1.87034381048832,2.0520594191786197
114,2014-06-10,3.733657712257484,1.9327163056492545,2.099647535342896
114,2014-06-11,3.403492349541222,1.990099001197314,2.115718028274317
114,2014-06-13,3.0066654840998424,2.042891081101529,2.1325744226194536
114,2014-06-16,2.600909573712352,2.0914597946134066,2.146059538095563
114,2014-06-17,2.208745079474676,2.136143011044334,2.1548476304764503
114,2014-06-18,1.8512105504778702,2.15,2.1618781043811603
114,2014-06-19,1.5441371386677332,2.18,2.1695024835049286
114,2014-06-20,1.3510180923946045,2.65,2.193601986803943
114,2014-06-23,1.4002896308738582,2.19,2.262881589443155
114,2014-06-24,1.601916513159903,2.19,2.3423052715545243
114,2014-06-25,1.7559591206551657,2.2082,2.3938442172436196
114,2014-06-26,1.8673774137371288,2.226036,2.4450753737948956
114,2014-06-27,1.9216785644489425,2.24351528,2.4900602990359166
114,2014-06-30,1.9014335794550654,2.2606449744,2.5240482392287333
114,2014-07-01,1.813917558774987,2.277432074912,2.549238591382987
114,2014-07-02,1.6759231220970567,2.2938834334137597,2.5673908731063895
114,2014-07-03,1.5383855689761923,2.3100057647454846,2.5899126984851115
114,2014-07-04,1.4620423579028443,2.325805649450575,2.6279301587880894
114,2014-07-07,1.4417814623648095,2.3412895364615633,2.6723441270304713
114,2014-07-08,1.4093022216987514,2.356463745732332,2.703875301624377
114,2014-07-10,1.389763185169404,2.3713344708176853,2.7411002412995016
114,2014-07-11,1.3299095877174725,2.444481091984978,2.762880193039601
114,2014-07-14,1.150802821602778,2.5147018483055787,2.750304154431681
114,2014-07-15,0.8453289916988262,4.2,2.7102433235453454
114,2014-07-17,0.48381069892991346,4.167,2.6641946588362764
114,2014-07-18,0.14926480471658643,4.09552,2.627355727069021
114,2014-07-21,-0.17138044223966725,4.0268992,2.581884581655217
114,2014-07-22,-0.33532467091373136,3.9256852479999997,2.579507665324174
114,2014-07-23,-0.39137570013758044,3.8305441331199996,2.5816061322593393
114,2014-07-24,-0.35747284816421415,3.7411114851328,2.5932849058074714
114,2014-07-25,-0.3381553328332216,3.657044796024832,2.584627924645977
114,2014-07-28,-0.3466956051548038,3.578022108263342,2.5697023397167813
114,2014-07-30,-0.3725461985520435,3.5037407817675414,2.553761871773425
114,2014-07-31,-0.3902695942356418,3.4339163348614887,2.54300949741874
114,2014-08-01,-0.45009488943368486,3.3682813547697994,2.5164075979349922
114,2014-08-04,-0.4578419997798144,3.3065844734836114,2.513126078347994
114,2014-08-05,-0.4352052281957398,3.2485894050745947,2.5105008626783953
114,2014-08-06,-0.39639454102089094,3.194074040770119,2.5084006901427163
114,2014-08-07,-0.3260589799507251,3.1428295983239116,2.514720552114173
114,2014-08-08,-0.2787121659158235,3.094659822424477,2.5097764416913386
114,2014-08-11,-0.26267979113229817,3.0493802330790083,2.499821153353071
114,2014-08-12,-0.23993275846988094,3.0068174190942676,2.497856922682457
114,2014-08-13,-0.18319248292834414,2.9668083739486115,2.506285538145966
114,2014-08-14,-0.031093238345181948,2.929199871511695,2.541028430516773
114,2014-08-15,0.0823046040184798,2.8938478792209934,2.550822744413419
114,2014-08-18,0.17868484758193387,2.860617006467734,2.5646581955307353
114,2014-08-19,0.21258482054415792,2.82937998607967,2.563726556424588
114,2014-08-20,0.20533092004961723,2.8000171869148898,2.5609812451396703
114,2014-08-22,0.16641703802677965,2.772416155699996,2.554784996111736
114,2014-08-26,0.09316151156808929,2.7464711863579963,2.541827996889389
114,2014-08-27,0.003248298634170656,2.7220829151765167,2.5274623975115116
114,2014-08-28,-0.12889076893964768,2.6991579402659256,2.4999699180092096
114,2014-08-29,-0.28731848366783835,2.67760846384997,2.4679759344073675
114,2014-09-01,-0.4161996657835304,2.6473997867419725,2.446380747525894
114,2014-09-02,-0.4511427168613676,2.6196078038026145,2.4471045980207156
114,2014-09-03,-0.44005080688328135,2.5940391794984055,2.4456836784165725
114,2014-09-04,-0.3417318812724187,2.3,2.464546942733258
114,2014-09-05,-0.15933418136822955,2.3064,2.4976375541866065
114,2014-09-08,0.26560075832978935,2.320544,2.598110043349285
114,2014-09-09,0.613557023556996,2.36731136,2.644488034679428
114,2014-09-10,0.8361418165630043,2.4291264512,2.6735904277435427
114,2014-09-11,0.9491620823802939,2.485996335104,2.6948723421948344
114,2014-09-12,0.9576585546842299,2.5383166282956804,2.7038978737558677
114,2014-09-15,0.8150183582544764,3.14,2.6811182990046944
114,2014-09-16,0.681034590436065,3.1272,2.682894639203756
114,2014-09-17,0.5194240967744943,3.114656,2.670315711363005
114,2014-09-18,0.3284455104606966,3.1023628800000003,2.648252569090404
114,2014-09-22,0.17408834611383617,3.0903156224000004,2.6386020552723233
114,2014-09-23,0.03871607040770272,3.0785093099520005,2.624881644217859
114,2014-09-24,-0.056439132069290104,3.0669391237529604,2.617905315374287
114,2014-09-25,-0.11907582404930728,3.055600341277901,2.6123242522994294
114,2014-09-26,-0.18015242552191732,3.044488334452343,2.5998594018395433
114,2014-09-29,-0.21656692674911085,3.033598567763296,2.5938875214716344
114,2014-09-30,-0.2811529349156489,3.02292659640803,2.573110017177308
114,2014-10-01,-0.35553343518764574,3.0016095325517087,2.5524880137418466
114,2014-10-02,-0.4712982404576252,2.968512960598606,2.517990410993477
114,2014-10-03,-0.6465227695302377,2.9214319237507174,2.468392328794782
114,2014-10-07,-0.7939389181778037,2.8542887313756458,2.434713863035826
114,2014-10-08,-0.9147331308638141,2.7938598582380814,2.4017710904286607
114,2014-10-09,-0.9811611440996636,2.739473872414273,2.3794168723429285
114,2014-10-10,-1.0313740337325703,2.6905264851728456,2.351533497874343
114,2014-10-13,-1.121721539313693,2.636463306952104,2.3072267982994745
114,2014-10-14,-1.2202003698106523,2.5641584439788097,2.26578143863958
114,2014-10-15,-1.2078963650032162,2.4738930929422,2.258625150911664
114,2014-10-16,-1.0793620031680142,2.398070198071448,2.2689001207293313
114,2014-10-17,-0.9749177482816628,2.36,2.255120096583465
114,2014-10-20,-0.8291685909477807,2.0,2.260096077266772
114,2014-10-21,-0.6680113942456462,2.0064,2.266076861813418
114,2014-10-29,-0.6020168728788535,2.0126720000000002,2.2448614894507344
114,2014-10-30,-0.5647034884420967,2.01881856,2.2318891915605876
114,2014-10-31,-0.5574572296606268,2.0248421888,2.2155113532484703
114,2014-11-03,-0.5765766911911874,2.030745345024,2.1964090825987763
114,2014-11-04,-0.6094809909705622,2.03653043812352,2.177127266079021
114,2014-11-05,-0.6344505663516951,2.0421998293610497,2.161701812863217
114,2014-11-06,-0.6499281566401078,2.0477558327738286,2.147361450290574
114,2014-11-07,-0.6775728248703965,2.32,2.127889160232459
114,2014-11-10,-0.7531063455361006,2.3146,2.0963113281859673
114,2014-11-11,-0.8844576456355729,2.300816,2.055049062548774
114,2014-11-12,-1.051612829332828,2.27376704,2.010039250039019
114,2014-11-13,-1.174023738587246,2.2350656768,1.9800314000312156
114,2014-11-14,-1.1842630659124436,2.199460422656,1.9720251200249725
114,2014-11-17,-0.9257933965868128,1.79,2.0196200960199784
114,2014-11-18,-0.3550765143565289,1.7998,2.1156960768159827
114,2014-11-19,0.21576260578504033,1.827808,2.1785568614527864
114,2014-11-20,0.6595627760967379,1.87713952,2.220845489162229
114,2014-11-21,0.9718125718766962,1.9235111488,2.2566763913297834
114,2014-11-24,1.145004965377071,1.967100479872,2.281341113063827
114,2014-11-25,1.233976085127289,2.00807445107968,2.307072890451062
114,2014-11-26,1.172527716007785,2.0465899840148993,2.3056583123608494
114,2014-11-27,0.9621269770877825,2.0827945849740055,2.2825266498886796
114,2014-11-28,0.9230116986320348,2.116826909875565,2.324021319910944
114,2014-12-01,0.9793036378788734,2.148817295283031,2.367217055928755
114,2014-12-02,1.034283159274094,2.1913119116603887,2.3977736447430043
114,2014-12-03,0.9929093610545485,2.2304069587275577,2.4022189157944034
114,2014-12-04,0.9434164063694943,2.2663744020293533,2.417775132635523
114,2014-12-05,1.0988512934621604,2.299464449867005,2.4942201061084184
114,2014-12-09,1.278622396301997,2.3695180048803044,2.551376084886735
114,2014-12-10,1.368522501994899,2.432566204392274,2.583100867909388
114,2014-12-11,1.3370613707428034,2.4893095839530464,2.5944806943275105
114,2014-12-12,1.2711130229608318,2.5403786255577416,2.6135845554620083
114,2014-12-15,1.205853494300809,2.57,2.636867644369607
114,2014-12-16,1.1310946674289184,2.613,2.655494115495686
114,2014-12-17,1.014766125250024,3.0,2.660395292396549
114,2014-12-18,0.8961705502661115,2.992,2.6683162339172393
114,2014-12-19,0.7873432601646722,2.98416,2.6766529871337914
114,2014-12-22,0.7053712480715513,2.9764768000000004,2.689322389707033
114,2014-12-23,0.6421056227411095,2.9689472640000005,2.701457911765627
114,2014-12-29,0.5803088430896666,2.9615683187200004,2.709166329412502
114,2015-01-05,0.726523609807692,2.6,2.7853330635300013
114,2015-01-06,0.9219657308411702,2.6102000000000003,2.846266450824001
114,2015-01-07,1.088867957841741,2.6309920000000004,2.895013160659201
114,2015-01-08,1.2313396202819338,2.6669324800000003,2.946010528527361
114,2015-01-09,1.266726822883496,2.7007165312000003,2.9688084228218887
114,2015-01-12,1.320597076641108,2.732473539328,3.019046738257511
114,2015-01-13,1.4878367491398767,2.77307565618176,3.109237390606009
114,2015-01-14,1.5736059957764632,2.842768090563584,3.1553899124848077
114,2015-01-19,1.6373014189161823,2.943235919695954,3.2123119299878464
114,2015-01-20,1.6144672122420445,3.0316476093324396,3.2438495439902773
114,2015-01-21,1.4335974640643823,3.109449896212547,3.231079635192222
114,2015-01-22,1.2166424123977262,3.68,3.228863708153778
114,2015-01-23,0.9808049474667896,3.6688,3.2190909665230225
114,2015-01-26,0.7399667001403711,3.657824,3.2032727732184183
114,2015-01-27,0.4544662310720039,3.6470675200000002,3.162618218574735
114,2015-01-28,0.11950907061731057,3.6187848192,3.1020945748597883
114,2015-01-29,-0.11156922843034912,3.569657730048,3.0836756598878305
114,2015-01-30,-0.24724933982747868,3.49928511164416,3.0749405279102646
114,2015-02-02,-0.34801812775106306,3.4345423027126274,3.055952422328212
114,2015-02-03,-0.41344987890715584,3.3749789184956174,3.0407619378625697
114,2015-02-04,-0.43769842047442176,3.320180605015968,3.032609550290056
114,2015-02-05,-0.4340726720668354,3.2697661566146907,3.026087640232045
114,2015-02-06,-0.4074575878512605,3.2233848640855154,3.022870112185636
114,2015-02-09,-0.40944411003346187,3.180714074958674,3.004296089748509
114,2015-02-10,-0.38667625445200926,3.14145694896198,3.0014368717988074
114,2015-02-11,-0.37136156234638423,3.1053403930450214,2.9911494974390465
114,2015-02-12,-0.3610859214297866,3.0721131616014197,2.9809195979512375
114,2015-02-13,-0.3851218601482061,3.041544108673306,2.9587356783609904
114,2015-02-16,-0.440253841633759,3.0134205799794413,2.9309885426887923
114,2015-02-17,-0.5457491282118188,2.9875469335810863,2.8887908341510338
114,2015-02-18,-0.6908616957625507,2.9537922402229775,2.839032667320827
114,2015-02-20,-0.8322036459133566,2.90893717139622,2.7952261338566617
114,2015-02-23,-0.9818670536310877,2.869464710828674,2.7441809070853296
114,2015-02-24,-1.0462699599211511,2.8219396513126593,2.7233447256682637
114,2015-02-25,-1.0384751698277306,2.7736293071026337,2.710675780534611
114,2015-02-26,-0.8759430327366513,2.52,2.740540624427689
114,2015-02-27,-0.6786158768531251,2.5274,2.7564324995421514
114,2015-03-02,-0.45780962984954715,2.544304,2.7791459996337213
114,2015-03-03,-0.20895654084305193,2.56053184,2.8133167997069775
114,2015-03-04,-0.005949996050886709,2.5856999296,2.832653439765582
114,2015-03-05,0.1511325429601286,2.609357933824,2.8501227518124654
114,2015-03-06,0.14409943031199715,2.63159645779456,2.8220982014499727
114,2015-03-09,0.033517131959458824,2.98,2.7876785611599786
114,2015-03-10,-0.08150429563962248,2.9724,2.768142848927983
114,2015-03-11,-0.21843433820542515,2.964952,2.7385142791423864
114,2015-03-12,-0.3795552048951139,2.95765296,2.700811423313909
114,2015-03-13,-0.5378847113031765,2.9405468416,2.6646491386511273
114,2015-03-16,-0.8384750261438386,2.914714031104,2.573719310920902
114,2015-03-17,-1.0882897687928919,2.85593690861568,2.520975448736722
114,2015-03-18,-1.2771156215171229,2.8018619559264253,2.4747803589893778
114,2015-03-19,-1.3894552431723288,2.7521129994523115,2.4398242871915023
114,2015-03-20,-1.368360424198354,2.7063439594961265,2.433859429753202
114,2015-03-23,-1.3078590561332888,2.6642364427364362,2.4170875438025616
114,2015-03-24,-1.2444607171132533,2.6254975273175214,2.3956700350420497
114,2015-03-25,-1.171396939667938,2.5898577251321195,2.37853602803364
114,2015-03-26,-1.125323667130666,2.55706910712155,2.352828822426912
114,2015-03-27,-1.2328804616790507,2.526903578551826,2.28426305794153
114,2015-03-30,-1.446137714420772,2.4732132206966435,2.207410446353224
114,2015-03-31,-1.696239129498895,2.384027634213046,2.133928357082579
114,2015-04-01,-1.86761925928933,2.3055443181074806,2.0871426856660635
114,2015-04-06,-1.8293366512308715,2.236478999934583,2.087714148532851
114,2015-04-07,-1.5336021346314936,1.73,2.1301713188262807
114,2015-04-08,-1.2107377673217365,1.7416,2.144137055061025
114,2015-04-10,-0.9823989828172341,1.7663360000000001,2.13330964404882
114,2015-04-13,-0.8082814375914328,1.79008256,2.126647715239056
114,2015-04-14,-0.7862632900490676,1.8128792576000001,2.089318172191245
114,2015-04-15,-0.8224416785554116,1.834764087296,2.059454537752996
114,2015-04-16,-0.8885604784143026,1.85577352380416,2.029563630202397
114,2015-04-17,-0.9527116229724081,1.8759425828519936,2.0036509041619177
114,2015-04-20,-1.0079436050216903,2.36,1.978920723329534
114,2015-04-21,-1.007143864767144,2.3497999999999997,1.9671365786636272
114,2015-04-22,-0.9373363934613903,2.3398039999999996,1.9657092629309019
114,2015-04-23,-0.8643697691928276,2.3300079199999995,1.9565674103447215
114,2015-04-24,-0.688315993697749,2.3204077615999994,1.9752539282757773
114,2015-04-27,-0.5220387286532666,2.3109996063679996,1.980203142620622
114,2015-04-28,-0.36180445969815456,2.3017796142406395,1.9881625140964978
114,2015-04-29,-0.24665019334625954,2.292744021955827,1.9885300112771982
114,2015-04-30,-0.2508711739243653,2.28388914151671,1.9668240090217588
114,2015-05-04,-0.3250669467330555,2.275211358686376,1.9434592072174073
114,2015-05-05,-0.397168780965462,2.266707131512648,1.928767365773926
114,2015-05-06,-0.4041255496558576,2.258372988882395,1.9290138926191407
114,2015-05-07,-0.3839739605705726,2.2502055291047474,1.9272111140953125
114,2015-05-08,-0.4052066867442785,2.242201418522652,1.9117688912762503
114,2015-05-11,-0.4828424357549318,2.225713361781746,1.8874151130210004
114,2015-05-12,-0.5417294692969503,2.1971705600748415,1.8739320904168004
114,2015-05-13,-0.5757352089448551,2.170340326470351,1.8631456723334405
114,2015-05-14,-0.6016802926681629,2.14511990688213,1.8505165378667525
114,2015-05-15,-0.6032230917600311,2.121412712469202,1.8424132302934022
114,2015-05-18,-0.6179703660716037,2.09912794972105,1.827930584234722
114,2015-05-19,-0.6519384528455207,2.078180272737787,1.8103444673877778
114,2015-05-20,-0.7545713831164227,2.0495258509187644,1.7782755739102223
114,2015-05-21,-0.8777516247881754,2.007573265826888,1.748620459128178
114,2015-05-22,-1.0218009964953552,1.9610644739276613,1.7148963673025426
114,2015-05-25,-1.3196242374815719,1.9077154475777887,1.6459170938420342
114,2015-05-26,-1.7299886989940985,1.8184809759653424,1.5667336750736274
114,2015-05-27,-2.0960999355301837,1.7143544002915807,1.507386940058902
114,2015-05-28,-2.1439628060339984,1.6054835202332645,1.5099095520471217
114,2015-05-29,-1.9390938943669949,1.17,1.5279276416376975
114,2015-06-01,-1.7798211027244368,1.1814,1.508342113310158
114,2015-06-02,-1.524703680296952,1.192572,1.5166736906481266
114,2015-06-03,-1.2603971616291016,1.20352056,1.5193389525185015
114,2015-06-04,-1.0220134103453067,1.2142501488000002,1.5194711620148014
114,2015-06-05,-0.735853915368587,1.224765145824,1.5355769296118413
114,2015-06-08,-0.38062395495756013,1.23506984290752,1.5644615436894733
114,2015-06-09,-0.14491446958211526,1.2451684460493695,1.5675692349515788
114,2015-06-10,0.03495259464560058,1.255065077128382,1.5760553879612633
114,2015-06-11,0.23245883398923958,1.2647637755858143,1.5968443103690109
114,2015-06-15,0.5223341675632875,1.274268500074098,1.637475448295209
114,2015-06-16,0.7046123593606183,1.2964977600711343,1.6519803586361674
114,2015-06-17,0.8200362698852477,1.317837849668289,1.6675842869089341
114,2015-06-18,0.8453817915485135,1.3383243356815575,1.6740674295271474
114,2015-06-19,0.795940460137289,1.3579913622542952,1.675253943621718
114,2015-06-22,0.701176273897229,1.3768717077641233,1.6742031548973746
114,2015-06-23,0.6110249171211919,1.3949968394535583,1.6773625239178998
114,2015-06-24,0.4987662043103076,1.412396965875416,1.67389001913432
114,2015-06-25,0.35891901271776044,1.4291010872403995,1.6651120153074561
114,2015-06-26,0.22421126947366463,1.4451370437507836,1.658089612245965
114,2015-06-29,0.18489048906031577,1.4605315620007522,1.6684716897967722
114,2015-06-30,0.10385203514816058,1.4753102995207221,1.6587773518374178
114,2015-07-01,0.02584252538491937,1.4894978875398932,1.6530218814699345
