company_id,date,trix,psar,ema_9
265,2013-06-27,-0.4500284334233498,120.54965355399999,113.5723842174618
265,2013-06-28,-0.1883170205092896,102.9,115.85790737396945
265,2013-07-01,0.04922937689007844,103.342,117.08632589917558
265,2013-07-02,0.16998312570655258,103.77516,117.06906071934047
265,2013-07-03,0.2602149641480739,104.1996568,117.65524857547238
265,2013-07-04,0.3014188621540216,104.615663664,117.86419886037791
265,2013-07-05,0.2985403288061815,105.02335039072,117.85135908830233
265,2013-07-08,0.20835975746160879,105.4228833829056,116.88108727064187
265,2013-07-09,0.1598714503677018,105.81442571524748,117.10486981651351
265,2013-07-10,0.13393136057708535,106.19813720094253,117.28389585321082
265,2013-07-11,0.17296741993882594,106.57417445692367,118.22711668256866
265,2013-07-12,0.2704165731023819,106.9426909677852,119.58169334605493
265,2013-07-15,0.3803788565685346,107.71698332907378,120.78535467684395
265,2013-07-16,0.45700234337913254,108.46030399591083,121.52828374147518
265,2013-07-17,0.49589152719381147,109.1738918360744,122.06262699318015
265,2013-07-18,0.5415367988244406,109.85893616263142,123.05010159454413
265,2013-07-19,0.5827952323571006,110.94739999287354,123.98008127563531
265,2013-07-22,0.5681677896617652,112.40760799344366,124.14406502050826
265,2013-07-23,0.5274280270798831,113.75099935396817,124.33525201640661
265,2013-07-24,0.5240837543487059,114.98691940565071,125.2682016131253
265,2013-07-25,0.5153480690998938,116.58822746508564,125.81456129050025
265,2013-07-26,0.4973767027114677,118.02940471857707,126.2516490324002
265,2013-07-29,0.46404944248144053,119.32646424671937,126.50131922592016
265,2013-07-30,0.41590438371417243,120.49381782204743,126.60105538073614
265,2013-07-31,0.3287287735908036,121.5444360398427,126.14084430458892
265,2013-08-01,0.241508978441944,122.48999243585843,125.89267544367115
265,2013-08-02,0.15925163664766728,123.34099319227258,125.61414035493694
265,2013-08-05,0.07080233855962151,131.0,125.09131228394955
265,2013-08-06,-0.04489692480549373,130.82,124.07304982715965
265,2013-08-07,-0.1584372473346245,130.3712,123.17843986172772
265,2013-08-08,-0.28368177024689256,129.71892799999998,121.9427518893822
265,2013-08-12,-0.40310429223460004,128.68541376,120.75420151150577
265,2013-08-13,-0.40176691109104323,127.11687238399999,121.30336120920462
265,2013-08-14,-0.33655521918528963,125.70518514559998,121.8426889673637
265,2013-08-15,-0.2855322224998358,124.43466663103999,121.69415117389096
265,2013-08-16,-0.2491234221483049,123.291199967936,121.49532093911277
265,2013-08-22,-0.2767544098477024,122.2620799711424,120.45625675129023
265,2013-08-23,-0.31176133947573553,121.05463037460531,119.80500540103219
265,2013-08-27,-0.38084025970485386,119.99207472965267,118.64400432082576
265,2013-08-28,-0.49972592248083425,118.8731842675013,116.9152034566606
265,2013-08-29,-0.5695481337574854,116.65347478470109,116.2321627653285
265,2013-08-30,-0.5162996456554466,105.0,116.96573021226281
265,2013-09-02,-0.4089627436984466,105.298,117.57258416981026
265,2013-09-03,-0.28847724429030125,106.02608000000001,118.05806733584821
265,2013-09-04,-0.20145984864686234,106.72503680000001,118.06645386867858
265,2013-09-05,-0.13381985750211017,107.39603532800001,118.15316309494287
265,2013-09-06,-0.0643784374655821,108.04019391488,118.5025304759543
265,2013-09-09,0.0210852997066048,108.6585861582848,119.16202438076344
265,2013-09-10,0.14181404177168866,109.25224271195341,120.32961950461076
265,2013-09-11,0.2704767243231157,110.3171081492362,121.48369560368862
265,2013-09-12,0.35642118678853585,111.31808166028203,122.08695648295091
265,2013-09-13,0.38523411743435926,112.25899676066511,122.26956518636072
265,2013-09-16,0.4211538472993099,113.1434569550252,123.05565214908859
265,2013-09-17,0.45647872205869533,113.97484953772368,123.82452171927088
265,2013-09-18,0.46675001516668985,114.75635856546026,124.25961737541671
265,2013-09-19,0.5063088277298509,115.85584988022345,125.36769390033338
265,2013-09-20,0.5906846127668854,117.5002648922011,126.99415512026671
265,2013-09-23,0.6508911311295815,119.64823310513697,127.99532409621338
265,2013-09-24,0.6298000826213338,121.53844513252054,127.9962592769707
265,2013-09-25,0.5834170261729602,123.20183171661807,128.23700742157658
265,2013-09-26,0.5083480288049366,124.66561191062391,128.16960593726128
265,2013-09-27,0.40790090263631573,125.3,127.83568474980903
265,2013-09-30,0.26312672910994034,135.4,126.86854779984722
265,2013-10-01,0.08162142896823227,135.15200000000002,125.49483823987778
265,2013-10-02,-0.06968525963199763,134.50592,124.69587059190222
265,2013-10-03,-0.16538468277147575,133.88568320000002,124.3566964735218
265,2013-10-04,-0.2946336780550555,133.29025587200002,122.88535717881744
265,2013-10-07,-0.3942034181734072,132.22284051968,122.02828574305396
265,2013-10-08,-0.4602020261785895,131.2194700884992,121.34262859444317
265,2013-10-09,-0.4975450414095735,130.27630188318926,120.75410287555455
265,2013-10-10,-0.4793669757043086,129.38972377019792,120.76328230044365
265,2013-10-11,-0.4303371416224733,128.55634034398605,120.81062584035493
265,2013-10-14,-0.37025552008040286,127.77295992334689,120.82850067228395
265,2013-10-16,-0.30769720061590106,127.03658232794608,120.86280053782717
265,2013-10-17,-0.23618305568968548,126.34438738826931,121.09024043026174
265,2013-10-18,-0.13363424259501935,125.69372414497315,121.8121923442094
265,2013-10-21,0.002909908297264294,115.5,122.92975387536752
265,2013-10-22,0.15928949641722126,115.75,124.24380310029403
265,2013-10-23,0.27735152379478833,116.332,124.99504248023524
265,2013-10-24,0.3316324991810569,116.89071999999999,125.2160339841882
265,2013-10-25,0.34392661989979345,117.42709119999999,125.37282718735057
265,2013-10-29,0.3185244544285926,117.94200755199999,125.29826174988045
265,2013-10-30,0.2827044712965686,118.43632724992,125.33860939990436
265,2013-10-31,0.26895761431973514,118.9108741599232,125.77088751992349
265,2013-11-04,0.25852950334530583,119.36643919352628,126.05671001593879
265,2013-11-05,0.2332128255945498,119.80378162578522,126.06536801275104
265,2013-11-06,0.20073275421905704,120.22363036075382,126.05229441020084
265,2013-11-07,0.14972448177138853,120.62668514632367,125.76183552816069
265,2013-11-08,0.09788601074553296,121.01361774047072,125.54946842252855
265,2013-11-11,0.06102169709854541,130.3,125.51957473802284
265,2013-11-12,0.027792311916296455,130.09400000000002,125.37565979041827
265,2013-11-13,-0.00039384992804128877,129.89212000000003,125.24052783233462
265,2013-11-14,-0.008355713880707806,129.69427760000002,125.3524222658677
265,2013-11-15,0.0023019898099853,129.500392048,125.58193781269416
265,2013-11-18,0.009152727438114409,129.31038420704002,125.60555025015533
265,2013-11-19,-0.03288548301546974,129.1241765228992,124.88444020012427
265,2013-11-20,-0.12585902477625538,128.94169299244123,123.70755216009943
265,2013-11-21,-0.17171345274642733,128.51602527274358,123.60604172807955
265,2013-11-22,-0.20290931736995413,128.10738426183383,123.28483338246365
265,2013-11-25,-0.2512762944815635,127.71508889136048,122.52786670597092
265,2013-11-26,-0.2768993161459785,127.14418355787885,122.22229336477675
265,2013-11-27,-0.30358318497938863,126.60753254440611,121.6778346918214
265,2013-11-28,-0.2955375311912685,126.10308059174174,121.66226775345712
265,2013-11-29,-0.28332252591486035,125.62889575623724,121.4298142027657
265,2013-12-02,-0.2465659924570836,125.183162010863,121.56385136221256
265,2013-12-03,-0.22157227299411716,124.76417229021122,121.35108108977005
265,2013-12-04,-0.2198965823260265,124.37032195279855,120.90086487181605
265,2013-12-05,-0.22503734575894777,124.00010263563064,120.54069189745286
265,2013-12-06,-0.23781409502427112,123.6520964774928,120.1125535179623
265,2013-12-09,-0.23412110894425758,123.32497068884324,119.99004281436984
265,2013-12-10,-0.2397083813535106,123.01747244751265,119.59203425149587
265,2013-12-11,-0.23182321002460193,122.60007465171164,119.47362740119671
265,2013-12-12,-0.2805309966050417,122.2160686795747,118.37890192095738
265,2013-12-13,-0.37147930206589863,121.35446181161723,117.04312153676591
265,2013-12-16,-0.42466524296361885,120.15992639422316,116.53449722941274
265,2013-12-17,-0.40547532406535236,118.91953669903192,116.7675977835302
265,2013-12-18,-0.33366299765300134,111.3,117.23407822682418
265,2013-12-19,-0.24650383881929988,111.49,117.58726258145934
265,2013-12-20,-0.2548501645680419,111.6762,116.46981006516748
265,2013-12-23,-0.2577192835815182,111.8,116.19584805213398
265,2013-12-26,-0.2286652063436354,111.8,116.3566784417072
265,2013-12-27,-0.23884550100235485,111.98,115.70534275336577
265,2014-01-02,-0.19518751423427586,112.3408,116.16427420269261
265,2014-01-03,-0.11897415521109857,112.687168,116.73141936215409
265,2014-01-06,-0.03356640840806348,113.01968128,117.26513548972326
265,2014-01-07,-0.009289665071231967,113.3388940288,116.91210839177862
265,2014-01-08,0.02831167075486629,113.645338267648,117.26968671342291
265,2014-01-09,0.07322039229211677,113.93952473694208,117.67574937073833
265,2014-01-10,0.08223580721123763,114.2219437474644,117.54059949659067
265,2014-01-13,0.1068257906036177,114.49306599756582,117.93247959727255
265,2014-01-14,0.1323995833501772,114.75334335766318,118.24598367781805
265,2014-01-15,0.18689459586663085,115.00320962335665,119.01678694225444
265,2014-01-16,0.24189139581114777,115.46501704595525,119.63342955380357
265,2014-01-17,0.2804689723103756,116.08381568227882,120.06674364304286
265,2014-01-20,0.31077377407922036,116.65311042769652,120.55339491443429
265,2014-01-21,0.32645263983385137,117.34779938492687,120.92271593154744
265,2014-01-22,0.32695244488084696,117.97301944643418,121.19817274523797
265,2014-01-23,0.31054868124097995,118.53571750179076,121.33853819619037
265,2014-01-24,0.3160959158781272,119.04214575161168,121.9308305569523
265,2014-01-27,0.30267998312368927,119.79308826141828,122.06466444556185
265,2014-01-28,0.2384026460789814,125.3,121.55173155644948
265,2014-01-29,0.17098383511922335,125.17399999999999,121.32138524515959
265,2014-01-30,0.08044274782715473,125.05051999999999,120.67710819612768
265,2014-02-03,-0.021087329849632398,124.72849919999999,119.94168655690216
265,2014-02-04,-0.14475417713532798,124.144789248,118.83334924552173
265,2014-02-05,-0.23585295398038864,123.28520610816,118.26667939641739
265,2014-02-06,-0.30862268569731655,122.4943896195072,117.61334351713391
265,2014-02-07,-0.3214298703626331,121.76683844994663,117.65067481370714
265,2014-02-10,-0.28615375619200856,121.0974913739509,117.92053985096571
265,2014-02-11,-0.2156605103231902,120.48169206403483,118.37643188077259
265,2014-02-12,-0.10358203613709627,113.4,119.26114550461807
265,2014-02-13,0.012962265755981828,113.608,120.00891640369446
265,2014-02-14,0.14305659233066884,114.04368000000001,121.06713312295557
265,2014-02-17,0.29130716795400846,114.7550592,122.45370649836445
265,2014-02-18,0.39508353390612716,115.87865446400001,123.20296519869157
265,2014-02-19,0.49353569352031496,116.91236210688001,124.36237215895326
265,2014-02-20,0.636917393654455,118.191125896192,126.38989772716262
265,2014-02-21,0.7195759365268065,120.20819078864896,127.3119181817301
265,2014-02-24,0.7515188193538617,121.98320789401109,128.0495345453841
265,2014-02-25,0.775258690574814,123.54522294672975,129.11962763630729
265,2014-02-26,0.8240537117667445,124.91979619312218,130.69570210904584
265,2014-02-27,0.8985702595545523,126.68102472608507,132.5565616872367
265,2014-02-28,0.9558625159025648,129.29206076991147,134.04524934978934
265,2014-03-03,0.9434397732096713,131.48533104672563,134.63619947983148
265,2014-03-04,0.8583934462046602,133.32767807924952,134.6089595838652
265,2014-03-05,0.7615959319533896,134.0,134.88716766709217
265,2014-03-06,0.6871711321310747,134.0,135.50973413367373
265,2014-03-07,0.6464567899365483,135.44,136.40778730693899
265,2014-03-10,0.6037604546981865,136.0,136.9262298455512
265,2014-03-11,0.5807270568203445,137.12,137.74098387644096
265,2014-03-12,0.5646609094520151,138.0608,138.4727871011528
265,2014-03-13,0.5320634494003085,138.851072,138.83822968092224
265,2014-03-14,0.46617848895228925,143.0,138.7305837447378
265,2014-03-17,0.38616256286084794,142.9,138.58446699579025
265,2014-03-18,0.33090107750842807,142.692,138.88757359663222
265,2014-03-19,0.28943056148623275,142.49232,139.1300588773058
265,2014-03-20,0.2511308960778699,142.3006272,139.24404710184464
265,2014-03-21,0.22529982151924224,137.7,139.49523768147571
265,2014-03-24,0.20518665551593593,137.80599999999998,139.69619014518057
265,2014-03-25,0.1614368486237443,143.0,139.39695211614446
265,2014-03-26,0.09187081237044023,142.898,138.79756169291556
265,2014-03-27,0.01194690681400841,142.59808,138.15804935433246
265,2014-03-28,-0.04431250761024778,142.1361952,137.92643948346597
265,2014-03-31,-0.024884776398324534,134.8,138.7411515867728
265,2014-04-01,0.023867432831322657,134.8,139.39292126941822
265,2014-04-02,0.1276451827787974,134.954,140.8143370155346
265,2014-04-03,0.22039265437275057,135.42384,141.67146961242767
265,2014-04-04,0.31036704099966994,136.1844096,142.71717568994214
265,2014-04-07,0.3819530271051713,137.209656832,143.59374055195372
265,2014-04-08,0.4314646419361048,138.15288428544,144.35499244156298
265,2014-04-10,0.46342260115928896,139.0206535426048,145.0839939532504
265,2014-04-11,0.4576932086894409,139.81900125919643,145.34719516260031
265,2014-04-14,0.4111416364487448,140.5534811584607,145.21775613008026
265,2014-04-15,0.35289467168507715,141.22920266578384,145.1942049040642
265,2014-04-16,0.2967123058907358,141.85086645252113,145.23536392325138
265,2014-04-21,0.2521175952375386,142.42279713631945,145.38829113860112
265,2014-04-22,0.21541574604922925,142.94897336541388,145.5106329108809
265,2014-04-23,0.1919798031508337,143.43305549618077,145.74850632870474
265,2014-04-24,0.19420391570375625,143.8784110564863,146.2988050629638
265,2014-04-25,0.1886282119134205,144.2881381719674,146.45904405037106
265,2014-04-28,0.15937381469979087,149.0,146.24723524029687
265,2014-04-29,0.11800328716525113,148.912,145.99778819223752
265,2014-04-30,0.08693846594960197,148.82576,145.99823055379002
265,2014-05-02,0.06585518148515203,148.7412448,146.03858444303202
265,2014-05-05,0.05445555540430243,148.658419904,146.13086755442563
265,2014-05-06,0.04913381738238549,148.57725150592,146.22469404354052
265,2014-05-07,0.04964606753904647,148.4977064758016,146.35975523483242
265,2014-05-08,0.05282524231995,144.6,146.48780418786595
265,2014-05-09,0.06542596193057948,144.678,146.77024335029276
265,2014-05-12,0.1014323712569454,144.85488,147.4161946802342
265,2014-05-13,0.15282055050550233,145.1815872,148.1729557441874
265,2014-05-14,0.24595100704235362,145.687060224,149.6383645953499
265,2014-05-15,0.3324329158374375,146.66835420159998,150.71069167627994
265,2014-05-16,0.3947254288628527,147.78815169740798,151.52855334102395
265,2014-05-19,0.4220267231689288,148.77357349371903,152.02284267281917
265,2014-05-20,0.4340384123358658,149.89727320459838,152.61827413825534
265,2014-05-21,0.3762709561192068,157.0,152.0546193106043
265,2014-05-22,0.32092358223085327,156.836,152.14369544848344
265,2014-05-23,0.26507036664991673,156.67528000000001,152.11495635878677
265,2014-05-26,0.20432170177556555,156.5177744,151.91196508702942
265,2014-05-27,0.13651451335527062,156.18506342400002,151.52957206962355
265,2014-05-28,0.07840364448469847,155.86566088704,151.30365765569886
265,2014-05-29,0.028103472365086344,155.5590344515584,151.04292612455907
265,2014-05-30,-0.021821198474156502,155.26467307349606,150.63434089964727
265,2014-06-02,-0.061416398355011,154.8287926890863,150.3474727197178
265,2014-06-03,-0.04719467169162398,148.0,150.93797817577425
265,2014-06-04,-0.01170315712660075,148.13,151.4103825406194
265,2014-06-05,0.024310133849235298,148.2574,151.7283060324955
265,2014-06-06,0.05244687189736094,148.382252,151.9426448259964
265,2014-06-09,0.09267764158778115,148.50460696,152.51411586079715
265,2014-06-10,0.13122634236468714,148.79642268159998,152.9912926886377
265,2014-06-11,0.16192406279532714,149.076565774336,153.39303415091018
265,2014-06-13,0.1818913607382569,149.55197182787583,153.71442732072813
265,2014-06-16,0.18616588405248047,149.99885351820328,153.87154185658252
265,2014-06-17,0.1710035586753384,150.0,153.81723348526603
265,2014-06-18,0.1514825518092886,150.42,153.85378678821283
265,2014-06-19,0.11242558033833383,150.8148,153.52302943057026
265,2014-06-20,0.06138283665142167,157.0,153.0984235444562
265,2014-06-23,0.02661952121178565,156.87,153.03873883556497
265,2014-06-24,0.005759960835125261,156.7426,153.03099106845198
265,2014-06-25,-0.00505527044699769,156.617748,153.0447928547616
265,2014-06-26,0.009510265783714321,156.49539304,153.4358342838093
265,2014-06-27,0.01807900268246508,156.3754851792,153.46866742704745
265,2014-06-30,0.029631346710779893,156.257975475616,153.63493394163797
265,2014-07-01,0.02691579944344656,156.14281596610368,153.50794715331037
265,2014-07-02,0.022267161745287034,156.0299596467816,153.4863577226483
265,2014-07-03,0.04367185299586229,150.5,153.98908617811867
265,2014-07-04,0.08626940321663028,150.63,154.67126894249495
265,2014-07-07,0.14091031420530106,150.9408,155.43701515399596
265,2014-07-08,0.19277504480629173,151.424352,156.10961212319677
265,2014-07-09,0.24432634082086163,152.06240384,156.88768969855744
265,2014-07-10,0.2795615070657413,152.856163456,157.43015175884597
265,2014-07-11,0.2958399371305698,153.57054711039999,157.82412140707677
265,2014-07-14,0.2676848754663921,154.21349239935998,157.55929712566143
265,2014-07-15,0.21017116410424527,154.79214315942397,157.12743770052916
265,2014-07-17,0.1621894752959514,154.9,157.10195016042334
265,2014-07-18,0.13319260097699456,154.9,157.28156012833867
265,2014-07-23,0.1894729966796676,155.41,158.92524810267093
265,2014-07-24,0.22572884032817353,156.0,159.36019848213675
265,2014-07-25,0.24521133372791773,157.68,159.7281587857094
265,2014-07-28,0.268502005769731,159.1584,160.38252702856752
265,2014-07-30,0.2853638289987344,160.2,160.906021622854
265,2014-07-31,0.28733959194755765,170.0,161.22481729828323
265,2014-08-01,0.27326685602957024,169.806,161.3798538386266
265,2014-08-04,0.2993992454696128,169.61588,162.50388307090128
265,2014-08-05,0.3215823283434124,169.4295624,163.16310645672104
265,2014-08-06,0.32071866996326914,169.24697115200001,163.43048516537684
265,2014-08-07,0.29066502056785953,169.06803172896002,163.34438813230148
265,2014-08-08,0.22922017994646535,168.89267109438083,162.8755105058412
265,2014-08-11,0.18107435472677644,168.7208176724932,162.92040840467297
265,2014-08-12,0.13261214972287663,168.55240131904335,162.7363267237384
265,2014-08-13,0.11363782109142348,168.38735329266248,163.08906137899072
265,2014-08-14,0.0937936434348509,168.22560622680922,163.07124910319257
265,2014-08-15,0.07330455824889429,168.06709410227305,163.01699928255405
265,2014-08-18,0.07093912016453494,167.91175222022758,163.31359942604325
265,2014-08-19,0.09081098593248534,160.3,163.8708795408346
265,2014-08-20,0.12794374772987388,160.47400000000002,164.57670363266772
265,2014-08-22,0.16060622935737218,160.64452000000003,165.06136290613418
265,2014-08-26,0.15019602505499818,160.81162960000003,164.74909032490734
265,2014-08-27,0.12385640270281947,161.19916441600003,164.55927225992588
265,2014-08-28,0.09207795449078718,161.57119783936002,164.38741780794072
265,2014-08-29,0.05012636788059504,161.92834992578562,164.00993424635257
265,2014-09-01,0.04777394957826628,162.2712159287542,164.50794739708206
265,2014-09-02,0.06741759147267758,162.5,165.02635791766568
265,2014-09-03,0.15019996667256452,162.82,166.66108633413256
265,2014-09-04,0.25162288120180804,163.52079999999998,168.12886906730606
265,2014-09-05,0.3595409390486889,164.56713599999998,169.70309525384488
265,2014-09-08,0.4478681881082745,165.8104224,170.98247620307592
265,2014-09-09,0.48759465617784414,167.333171712,171.60598096246073
265,2014-09-10,0.48245365021847075,168.67319110655998,171.88478476996858
265,2014-09-11,0.4703228931857934,169.85240817377277,172.50782781597488
265,2014-09-12,0.4588676400464629,170.89011919292005,173.20626225277994
265,2014-09-15,0.43746778152214266,171.80330488976963,173.66500980222395
265,2014-09-16,0.389018958378633,172.60690830299728,173.61200784177916
265,2014-09-17,0.36103781380433264,172.7,174.22960627342334
265,2014-09-18,0.3520692440276464,172.7,174.98368501873867
265,2014-09-22,0.3467686303111227,173.396,175.58694801499092
265,2014-09-23,0.3310164640775795,174.00848,175.90955841199275
265,2014-09-24,0.3604304221226716,174.6652928,177.3276467295942
265,2014-09-25,0.3783197977437708,175.5,178.02211738367535
265,2014-09-26,0.3833131566056494,176.924,178.5976939069403
265,2014-09-29,0.41251499251921303,178.12016,179.87815512555224
265,2014-09-30,0.4581321177814856,178.8,181.30252410044181
265,2014-10-01,0.47978154950031715,180.76000000000002,182.08201928035345
265,2014-10-02,0.4528761235251093,188.6,182.08561542428276
265,2014-10-03,0.4019797451412803,188.458,182.06849233942623
265,2014-10-07,0.35591473426726655,188.15968,182.354793871541
265,2014-10-08,0.3013293001939728,187.8732928,182.30383509723282
265,2014-10-09,0.23754228072752587,187.598361088,182.04306807778624
265,2014-10-10,0.15550045902056717,187.17845942271998,181.354454462229
265,2014-10-13,0.010673791461291745,186.34818266890238,179.2835635697832
265,2014-10-14,-0.11570116519219302,184.68336440201213,178.14685085582659
265,2014-10-15,-0.17505973838083,182.44136067377067,178.11748068466127
265,2014-10-16,-0.1942448356628566,180.4683973929182,178.093984547729
265,2014-10-17,-0.19217822095450315,166.0,178.0351876381832
265,2014-10-20,-0.1819215525672188,166.28,177.90815011054656
265,2014-10-21,-0.1573877637760831,166.5544,178.02652008843728
265,2014-10-22,-0.12815138192264985,166.823312,178.12121607074982
265,2014-10-23,-0.06016817970459159,167.08684576,179.09697285659985
265,2014-10-24,0.01894449041686106,167.7273719296,179.9775782852799
265,2014-10-27,0.08566883634201883,168.79372961382398,180.58206262822392
265,2014-10-28,0.13179063284943698,169.79610583699454,180.98565010257914
265,2014-10-29,0.16683380630134723,170.73833948677486,181.46852008206332
265,2014-10-30,0.18989012563073832,171.62403911756837,181.8748160656507
265,2014-10-31,0.22295763295540155,172.45659677051427,182.69985285252056
265,2014-11-03,0.31206577063241764,173.59606902887313,184.75988228201646
265,2014-11-04,0.362921731190241,175.53646212598582,185.42790582561318
265,2014-11-05,0.37429740537891476,177.69208667086752,185.74232466049057
265,2014-11-06,0.3527923352186033,179.5890362703634,185.79385972839248
265,2014-11-07,0.32051177208991355,181.2583519179198,185.95508778271397
265,2014-11-10,0.2786509450535028,182.72734968776945,185.9640702261712
265,2014-11-11,0.22651546674158324,193.5,185.77125618093697
265,2014-11-12,0.17729949641864073,193.3,185.6770049447496
265,2014-11-13,0.1435769509321629,193.104,185.82160395579967
265,2014-11-14,0.12445957017983465,192.91192,186.05728316463976
265,2014-11-17,0.10407501702157397,192.72368160000002,186.04582653171184
265,2014-11-18,0.08894078841328296,192.53920796800003,186.1366612253695
265,2014-11-19,0.07951772365203494,192.35842380864003,186.26932898029563
265,2014-11-20,0.08282416035031137,192.18125533246723,186.6154631842365
265,2014-11-21,0.09806844212530472,192.00763022581788,187.0923705473892
265,2014-11-24,0.14882745869889907,183.5,188.29389643791137
265,2014-11-25,0.17894279343219016,183.708,188.65511715032912
265,2014-11-26,0.2086833601324552,184.11968,189.3240937202633
265,2014-11-27,0.22603387206283268,184.51489279999998,189.75927497621066
265,2014-11-28,0.26184575376783553,184.89429708799997,190.82741998096856
265,2014-12-01,0.3012849157933317,185.56063926271997,191.82193598477485
265,2014-12-02,0.3335644674184199,186.4357881217024,192.6775487878199
265,2014-12-03,0.3721312792011635,188.29220930953215,193.84203903025593
265,2014-12-04,0.404378485894324,189.96298837857893,194.85363122420475
265,2014-12-05,0.398458344804639,191.46668954072103,195.08290497936383
265,2014-12-09,0.3434266875912964,205.0,194.5863239834911
265,2014-12-10,0.2558210649097413,204.736,193.80905918679287
265,2014-12-11,0.14743963839636326,204.12655999999998,192.7672473494343
265,2014-12-12,0.0888664594309314,203.0569664,193.01379787954747
265,2014-12-15,0.07838638094086896,202.051548416,193.69103830363798
265,2014-12-16,0.0691038759177082,201.10645551104,193.7528306429104
265,2014-12-17,-0.003997232211806033,200.2180681803776,192.2022645143283
265,2014-12-18,-0.060161150098526024,199.0806227259474,191.76181161146266
265,2014-12-19,-0.059083243766678804,181.5,192.40944928917014
265,2014-12-22,-0.033061192691911476,181.5,192.92755943133614
265,2014-12-23,-0.012185568815455699,181.83,193.0420475450689
265,2014-12-29,0.02369419803004157,182.1534,193.63363803605512
265,2015-01-05,0.019417350629466066,182.470332,193.10691042884412
265,2015-01-06,0.0026230515677867633,182.78092536000003,192.78552834307533
265,2015-01-07,0.026855348969705976,183.08530685280002,193.60842267446026
265,2015-01-08,0.05688590173736192,183.38360071574402,194.08673813956824
265,2015-01-09,0.08779060371880015,183.67592870142914,194.5693905116546
265,2015-01-12,0.09260267443379797,183.96241012740057,194.45551240932372
265,2015-01-13,0.10602862542673135,184.24316192485256,194.904409927459
265,2015-01-14,0.1459056154385048,184.83343544785845,195.92352794196722
265,2015-01-19,0.17860245018408472,185.79142932098694,196.49882235357381
265,2015-01-20,0.19302263827469807,186.69194356172773,196.77905788285906
265,2015-01-21,0.19121597152156247,187.53842694802407,196.92324630628727
265,2015-01-22,0.1734546545650986,188.33412133114263,196.87859704502984
265,2015-01-23,0.19145116197313125,189.08207405127408,197.90287763602387
265,2015-01-26,0.2424666757042909,190.11550812717215,199.32230210881912
265,2015-01-27,0.317579228186858,191.60395731445493,201.0178416870553
265,2015-01-28,0.37128999226983334,193.93148243672033,202.01427334964427
265,2015-01-29,0.40141385809079855,195.9797045443139,202.81141867971542
265,2015-01-30,0.4182355273176287,197.78213999899623,203.64913494377234
265,2015-02-02,0.4121878060990748,199.3682831991167,204.11930795501786
265,2015-02-03,0.3831349061803849,200.7640892152227,204.2954463640143
265,2015-02-04,0.3507950207856389,201.99239850939597,204.63635709121144
265,2015-02-05,0.3011161949868506,211.0,204.50908567296918
265,2015-02-06,0.3014340100022066,202.8,205.80726853837535
265,2015-02-09,0.4178791116156593,202.8,209.4458148307003
265,2015-02-10,0.4971685970175314,202.6,210.79665186456026
265,2015-02-11,0.5002554937842797,203.456,210.8373214916482
265,2015-02-12,0.4676862970063654,204.27776,210.98985719331856
265,2015-02-13,0.4588680827376139,205.0666496,212.19188575465486
265,2015-02-16,0.458358375223766,205.823983616,213.2735086037239
265,2015-02-17,0.4359260751032163,206.55102427136,213.65880688297912
265,2015-02-18,0.4173726829334007,207.2489833005056,214.40704550638333
265,2015-02-20,0.40111130849486054,207.9190239684854,215.12563640510666
265,2015-02-23,0.37896607822024153,208.56226300974598,215.62050912408534
265,2015-02-24,0.354765250370297,209.17977248935614,216.0964072992683
265,2015-02-25,0.3028940155550402,209.7725815897819,215.79712583941466
265,2015-02-26,0.21949559337561494,210.34167832619062,214.91770067153175
265,2015-02-27,0.1809095367112383,224.0,215.5341605372254
265,2015-03-02,0.16282104981162202,223.7,215.98732842978035
265,2015-03-03,0.13465581651647526,223.40599999999998,215.8298627438243
265,2015-03-04,0.12494772437518205,223.11787999999999,216.26389019505945
265,2015-03-05,0.08766760693830582,222.83552239999997,215.6511121560476
265,2015-03-06,0.0708713906661884,222.55881195199999,215.92088972483808
265,2015-03-09,0.07145949907133173,222.28763571296,216.33671177987046
265,2015-03-10,0.05639864697912112,222.0218829987008,216.06936942389638
265,2015-03-11,0.03623108515398235,221.7614453387268,215.8554955391171
265,2015-03-12,0.030986486272910025,221.50621643195225,216.0843964312937
265,2015-03-13,0.03670650079523321,221.25609210331322,216.387517145035
265,2015-03-16,0.02241679557905234,221.01097026124697,215.990013716028
265,2015-03-17,0.007369556884271567,220.77075085602203,215.8320109728224
265,2015-03-18,2.6073807703601626e-05,220.5353358389016,215.86560877825792
265,2015-03-19,-0.00870988025421041,220.30462912212357,215.73248702260634
265,2015-03-20,0.018194790476112745,209.0,216.58598961808508
265,2015-03-23,0.0469577740644808,209.26,217.02879169446805
265,2015-03-24,0.051004086506080466,209.51479999999998,216.82303335557447
265,2015-03-25,0.04320403631017349,209.764504,216.65842668445958
265,2015-03-26,0.045408342425696656,210.00921391999998,216.92674134756768
265,2015-03-27,0.07387257297766862,210.24902964159998,217.78139307805418
265,2015-03-30,0.12795448257881545,210.759068455936,219.02511446244336
265,2015-03-31,0.19664186430212782,211.70952434857983,220.4200915699547
265,2015-04-01,0.2573929829946895,212.60295288766505,221.5360732559638
265,2015-04-06,0.3296763478930689,213.44277571440514,223.22885860477106
265,2015-04-07,0.38983396477117194,215.08735365725272,224.58308688381686
