company_id,date,trix,psar,ema_9
88,2019-02-26,0.039458137068847855,15.769015672708989,16.030625533782842
88,2019-02-27,0.034682077819921525,15.797455045800628,16.024500427026275
88,2019-02-28,0.027021590502816068,15.824756843968604,16.01960034162102
88,2019-03-01,0.015017181266498226,16.48,16.00768027329682
88,2019-03-04,0.006728145164059081,16.4664,16.006144218637456
88,2019-03-05,-0.016371540516619213,16.438944,15.968915374909965
88,2019-03-06,-0.03210073947861336,16.41258624,15.959132299927973
88,2019-03-07,-0.04372270385214587,16.3872827904,15.947305839942379
88,2019-03-08,-0.06088960626856278,16.362991478784,15.917844671953905
88,2019-03-11,-0.0787416911229627,16.32681199005696,15.890275737563124
88,2019-03-12,-0.09876223922444176,16.268667030852402,15.8562205900505
88,2019-03-13,-0.11115435997116627,16.21517366838421,15.836976472040401
88,2019-03-14,-0.12256077423785515,16.165959774913475,15.809581177632323
88,2019-03-15,-0.12989214899651733,16.103363797422126,15.78766494210586
88,2019-03-18,-0.12252970648363788,16.047027417679914,15.79013195368469
88,2019-03-19,-0.10818241482382297,15.983784127558325,15.792105562947752
88,2019-03-20,-0.07172323270171921,15.52,15.833684450358202
88,2019-03-21,-0.030455269803231152,15.53,15.866947560286562
88,2019-03-22,0.012792049340993518,15.5398,15.90555804822925
88,2019-03-25,0.04398006562816041,15.560608,15.924446438583399
88,2019-03-26,0.05463769836868217,15.58058368,15.91955715086672
88,2019-03-27,0.05805482067226162,15.610548659200001,15.923645720693377
88,2019-03-28,0.05303787684364099,15.638715739648001,15.918916576554702
88,2019-03-29,0.054263679456611924,15.665192795269121,15.935133261243763
88,2019-04-01,0.03937358071231333,15.690081227552973,15.91210660899501
88,2019-04-02,0.02727730509463206,15.713476353899795,15.909685287196009
88,2019-04-03,0.015858081860872706,16.08,15.903748229756808
88,2019-04-04,-0.0015984789288246385,16.0724,15.882998583805447
88,2019-04-05,-0.0050953937326694565,16.064951999999998,15.894398867044359
88,2019-04-08,-0.006008321114621523,16.05765296,15.895519093635487
88,2019-04-10,0.0003011523561836282,16.0504999008,15.908415274908391
88,2019-04-11,0.006702132659287633,16.043489902784,15.914732219926714
88,2019-04-12,0.014000989111300599,16.03662010472832,15.923785775941372
88,2019-04-15,0.008528407267444447,16.029887702633754,15.907028620753099
88,2019-04-16,0.0003572216105520322,16.02328994858108,15.897622896602481
88,2019-04-17,-0.0037520554773506445,16.01682414960946,15.898098317281985
88,2019-04-22,-0.015271134155020846,16.01048766661727,15.878478653825589
88,2019-04-23,-0.018056672365139262,16.004277913284923,15.882782923060471
88,2019-04-24,-0.010543582444601931,16.0,15.898226338448378
88,2019-04-25,0.0003084522071481991,15.994,15.910581070758703
88,2019-04-26,0.004971590572880512,15.7,15.908464856606962
88,2019-04-29,0.014078640985935151,15.706,15.92277188528557
88,2019-04-30,0.011623417306680471,15.711879999999999,15.910217508228458
88,2019-05-02,0.018249604759999417,15.7386048,15.928174006582768
88,2019-05-03,0.027382276865974914,15.764260607999999,15.942539205266215
88,2019-05-06,0.03571191998744871,15.78889018368,15.954031364212973
88,2019-05-07,0.032020598991090506,15.8125345763328,15.94322509137038
88,2019-05-08,0.023341135423132906,16.38,15.934580073096305
88,2019-05-09,0.019439560849519595,16.368399999999998,15.939664058477044
88,2019-05-10,0.019819688111053595,16.357031999999997,15.947731246781636
88,2019-05-14,0.02163495732839989,16.345891359999996,15.95418499742531
88,2019-05-15,0.009704672979357822,16.334973532799996,15.93134799794025
88,2019-05-16,-0.00042428891393925754,16.324274062143996,15.9250783983522
88,2019-05-17,0.001599218946251147,16.313788580901114,15.940062718681762
88,2019-05-20,0.00840787774524898,16.30351280928309,15.952050174945409
88,2019-05-21,0.01799945908695572,16.293442553097428,15.965640139956328
88,2019-05-22,0.02698142855730114,16.28357370203548,15.976512111965064
88,2019-05-23,0.04171592829012284,16.27390222799477,16.00120968957205
88,2019-05-24,0.06766284853079478,15.8,16.04496775165764
88,2019-05-27,0.07361012795855924,15.81,16.039974201326114
88,2019-05-28,0.08078530127239823,15.845600000000001,16.059979361060893
88,2019-05-29,0.058711217332638586,16.7,16.019983488848716
88,2019-05-30,0.04250390171801793,16.6832,16.019986791078974
88,2019-05-31,0.024779428119442632,16.666736,16.00798943286318
88,2019-06-03,0.01270484182332908,16.65060128,16.006391546290544
88,2019-06-04,-0.0011562490465462025,16.6347892544,15.993113237032437
88,2019-06-06,-0.007732547900312286,16.619293469312,15.99449058962595
88,2019-06-07,-0.01008858381787564,16.60410759992576,15.99559247170076
88,2019-06-10,-0.01404315972766231,16.589225447927245,15.98847397736061
88,2019-06-11,-0.013930941881721266,16.5746409389687,15.990779181888488
88,2019-06-13,-0.009949383681655027,16.560348120189325,15.996623345510791
88,2019-06-14,0.0030113376049408012,16.546341157785537,16.017298676408636
88,2019-06-17,0.0040165917216840805,16.532614334629827,16.00583894112691
88,2019-06-18,0.0036640520986688254,16.51916204793723,16.00467115290153
88,2019-06-19,0.002736609427980104,16.505978806978483,16.003736922321224
88,2019-06-20,0.0016688336617930884,16.493059230838913,16.00298953785698
88,2019-06-21,0.0006826353555023102,16.480398046222135,16.002391630285583
88,2019-06-24,-0.005984026950777163,16.467990085297693,15.989913304228468
88,2019-06-25,-0.011959925045889292,16.455830283591737,15.983930643382775
88,2019-06-26,-0.032150102976618446,16.4439136779199,15.94714451470622
88,2019-06-27,-0.06446422576173809,16.418157130803106,15.897715611764978
88,2019-06-28,-0.10565842533222453,16.36306770295492,15.838172489411985
88,2019-07-01,-0.12303427120857481,16.311283640777624,15.830537991529589
88,2019-07-02,-0.14925062725806384,16.262606622330967,15.776430393223672
88,2019-07-03,-0.15913569531958416,16.21685022499111,15.761144314578939
88,2019-07-04,-0.1679444501114792,16.173839211491643,15.728915451663152
88,2019-07-05,-0.17432354370082265,16.133408858802145,15.699132361330522
88,2019-07-08,-0.18784098985131664,16.095404327274018,15.65130588906442
88,2019-07-09,-0.19152284400839717,16.042971981092098,15.629044711251536
88,2019-07-10,-0.20335546473514943,15.99473422260473,15.57923576900123
88,2019-07-11,-0.20181337608535904,15.933260800344257,15.563388615200983
88,2019-07-12,-0.21160248102544835,15.842869504302946,15.510710892160787
88,2019-07-15,-0.22146469184827733,15.763325163786593,15.468568713728631
88,2019-07-16,-0.23643615497877563,15.693326144132202,15.414854970982905
88,2019-07-17,-0.2456722218593923,15.631727006836337,15.375883976786325
88,2019-07-18,-0.2493042906549977,15.18,15.34070718142906
88,2019-07-19,-0.26629613673908503,15.66,15.272565745143249
88,2019-07-22,-0.2823235747728836,15.6468,15.2180525961146
88,2019-07-23,-0.3215285921038194,15.611328,15.11444207689168
88,2019-07-24,-0.359788835081009,15.55664832,15.031553661513344
88,2019-07-25,-0.40677397650383174,15.5052494208,14.925242929210677
88,2019-07-26,-0.4361089396145465,15.424829467136,14.856194343368543
88,2019-07-29,-0.4633423869768579,15.35084310976512,14.768955474694835
88,2019-07-30,-0.47039257256958195,15.25775879878861,14.715164379755869
88,2019-07-31,-0.4606698082246842,15.173982918909749,14.672131503804696
88,2019-08-01,-0.4382977708032379,15.098584627018774,14.637705203043758
88,2019-08-02,-0.40728458607395085,15.030726164316896,14.610164162435007
88,2019-08-05,-0.39002202765763294,14.969653547885207,14.552131329948008
88,2019-08-06,-0.4091216360141571,14.889295122138982,14.441705063958407
88,2019-08-07,-0.371259131098594,13.98,14.473364051166726
88,2019-08-08,-0.2814935620126338,13.98,14.55069124093338
88,2019-08-09,-0.1384990430895276,14.0192,14.688552992746706
88,2019-08-13,-0.039845253776428974,14.099648,14.710842394197366
88,2019-08-14,0.02514398203239895,14.17526912,14.728673915357895
88,2019-08-15,0.050351544292129846,15.36,14.714939132286316
88,2019-08-16,0.06896228159664017,15.3368,14.731951305829055
88,2019-08-19,0.08078356753733615,15.314064,14.745561044663246
88,2019-08-20,0.12708118208376043,15.29178272,14.832448835730597
88,2019-08-22,0.17003533266587803,15.2699470656,14.885959068584478
88,2019-08-23,0.20206843323885149,15.248548124288,14.928767254867584
88,2019-08-27,0.21697456420449257,15.22757716180224,14.955013803894069
88,2019-08-28,0.22311160141974565,15.207025618566195,14.984011043115256
88,2019-08-29,0.2062786443780515,15.186885106194872,14.979208834492207
88,2019-08-30,0.1939677233205901,14.2,15.003367067593766
88,2019-09-02,0.18662010068638113,14.2196,15.030693654075014
88,2019-09-03,0.17535479253028052,14.238808,15.044554923260012
88,2019-09-04,0.15098073650673277,14.25763184,15.035643938608011
88,2019-09-05,0.12257450994849967,14.2760792032,15.02851515088641
88,2019-09-06,0.10545788717071895,14.294157619136,15.042812120709128
88,2019-09-09,0.08576714963344087,14.31187446675328,15.038249696567302
88,2019-09-10,0.06673954182950516,14.329236977418214,15.034599757253842
88,2019-09-11,0.07908619090146925,14.34625223786985,15.087679805803075
88,2019-09-12,0.10352484014639006,14.384402148355056,15.13414384464246
88,2019-09-13,0.14211373825495618,14.440538019453752,15.19931507571397
88,2019-09-16,0.1803646838605945,14.522094977897453,15.255452060571177
88,2019-09-17,0.20953346950684568,14.619885480107708,15.300361648456942
88,2019-09-18,0.24553014586946909,14.707896932096938,15.372289318765555
88,2019-09-19,0.28090405965869536,14.834149300245306,15.441831455012444
88,2019-09-20,0.31819623905789945,14.966568398210963,15.521465164009957
88,2019-09-23,0.34518528029394135,15.119117454497209,15.585172131207965
88,2019-09-24,0.34571675596234075,15.247258661777655,15.612137704966374
88,2019-09-25,0.33161631835147326,15.354897275893231,15.6377101639731
88,2019-09-26,0.3042917299653554,15.445313711750314,15.650168131178482
88,2019-09-27,0.2729689376405325,15.521263517870263,15.664134504942787
88,2019-09-30,0.1982245571446669,15.92,15.591307603954231
88,2019-10-01,0.14424449428221503,15.9068,15.593046083163387
88,2019-10-02,0.09310723580754426,15.876128000000001,15.57043686653071
88,2019-10-03,0.029630272881330643,15.846682880000001,15.51234949322457
88,2019-10-04,-0.029586456617946996,15.8184155648,15.465879594579658
88,2019-10-07,-0.06730070556272429,15.776510630912,15.448703675663728
88,2019-10-08,-0.08502300883255787,15.71118978043904,15.442962940530983
88,2019-10-09,-0.10230016463604961,15.651094598003917,15.414370352424788
88,2019-10-10,-0.1070727912609712,15.595807030163604,15.407496281939832
88,2019-10-11,-0.0819708697815841,14.96,15.445997025551865
88,2019-10-14,-0.06500642859560589,14.974,15.440797620441492
88,2019-10-15,-0.034940507487683015,14.98772,15.472638096353194
88,2019-10-16,-0.0216623617128331,15.76,15.462110477082556
88,2019-10-17,-0.04348245324895088,15.7448,15.401688381666045
88,2019-10-18,-0.07807588763407233,15.729904,15.349350705332837
88,2019-10-21,-0.10947084352316322,15.715305919999999,15.31148056426627
88,2019-10-22,-0.13701618070618898,15.700999801599998,15.273184451413016
88,2019-10-23,-0.13831316006937094,15.686979805567999,15.278547561130415
88,2019-10-24,-0.1261441016594554,15.673240209456639,15.282838048904333
88,2019-10-25,-0.1244653982851733,15.659775405267506,15.254270439123468
88,2019-10-28,-0.12557189268350535,15.646579897162157,15.231416351298776
88,2019-10-29,-0.12574821716505924,15.633648299218914,15.213133081039022
88,2019-10-30,-0.10723072433108102,15.620975333234535,15.230506464831219
88,2019-10-31,-0.061564983345375836,15.608555826569845,15.284405171864975
88,2019-11-04,-0.03713578572987143,15.596384710038448,15.275524137491981
88,2019-11-05,-0.026969685175859334,15.584457015837678,15.264419309993587
88,2019-11-06,-0.023996726682142085,15.572767875520924,15.25553544799487
88,2019-11-07,-0.02619795978785409,15.561312518010505,15.244428358395897
88,2019-11-08,0.0008720202952062438,15.0,15.295542686716718
88,2019-11-11,0.005349252124353713,15.0128,15.276434149373376
88,2019-11-12,-0.012771852523371903,15.64,15.237147319498701
88,2019-11-13,-0.03535285107664527,15.627600000000001,15.209717855598962
88,2019-11-14,-0.027081766759690606,15.602496,15.243774284479171
88,2019-11-15,-0.041470122950101725,15.57839616,15.203019427583339
88,2019-11-18,-0.05844616947827058,15.5552603136,15.178415542066672
88,2019-11-19,-0.06066697932175488,15.533049901056,15.182732433653339
88,2019-11-20,-0.06767151158418665,15.51172790501376,15.162185946922671
88,2019-11-21,-0.07250698306020799,15.49125878881321,15.149748757538138
88,2019-11-22,-0.08482133852271277,15.471608437260683,15.119799006030512
88,2019-11-25,-0.09707501793761325,15.442111931025043,15.09583920482441
88,2019-11-26,-0.11413436233385299,15.41438521516354,15.060671363859528
88,2019-11-27,-0.11027933743904478,15.374834397950456,15.068537091087624
88,2019-11-28,-0.0964532232147378,15.325350958155411,15.074829672870099
88,2019-11-29,-0.09144238796455051,15.280815862339871,15.05586373829608
88,2019-12-02,-0.09985977878825686,15.240734276105885,15.020690990636867
88,2019-12-03,-0.1297328914452109,15.195046162973178,14.956552792509493
88,2019-12-04,-0.16207861566692752,15.125739700156933,14.905242234007595
88,2019-12-05,-0.1962979104944616,15.066136142134962,14.848193787206077
88,2019-12-06,-0.2230475821091385,14.6,14.80255502976486
88,2019-12-09,-0.2307741267147994,14.6,14.782044023811888
88,2019-12-10,-0.2361323611742971,15.0,14.745635219049511
88,2019-12-11,-0.23604977296293833,14.992,14.716508175239609
88,2019-12-12,-0.23844602195398687,14.975520000000001,14.677206540191687
88,2019-12-13,-0.23367790094233135,14.9481888,14.65376523215335
88,2019-12-16,-0.23566461732067281,14.52,14.61101218572268
88,2019-12-17,-0.23661896741103455,14.98,14.576809748578144
88,2019-12-18,-0.24819677945149424,14.9692,14.521447798862518
88,2019-12-19,-0.277847832602682,14.934432000000001,14.441158239090015
88,2019-12-20,-0.3128327402647223,14.901054720000001,14.364926591272013
88,2019-12-23,-0.3314790710077927,14.849391436800001,14.319941273017612
88,2019-12-26,-0.2988540984285285,14.800827950592002,14.351953018414092
88,2019-12-27,-0.20390817036594142,14.04,14.453562414731273
88,2020-01-02,-0.10250164994492132,14.0572,14.518849931785018
88,2020-01-03,-0.016871479083220214,14.074056,14.563079945428015
88,2020-01-06,0.04890846467439016,14.09057488,14.598463956342414
88,2020-01-07,0.08008900773774158,14.1067633824,14.598771165073932
88,2020-01-08,0.03451838350572402,14.9,14.495016932059148
88,2020-01-09,-0.023837404920145817,14.8836,14.436013545647318
88,2020-01-10,-0.09751660086656418,14.850655999999999,14.352810836517856
88,2020-01-14,-0.17986732191905697,14.799616639999998,14.258248669214286
88,2020-01-15,-0.26993765705170586,14.695647308799998,14.14659893537143
88,2020-01-16,-0.3498044324375184,14.599995524095998,14.049279148297146
88,2020-01-17,-0.4144776041332212,14.511995882168318,13.959423318637718
88,2020-01-20,-0.46760012960951847,14.390796293951485,13.867538654910174
88,2020-01-21,-0.5139625857226809,14.281716664556336,13.77003092392814
88,2020-01-22,-0.545037632005451,14.183544998100704,13.688024739142513
88,2020-01-23,-0.5257751454294823,14.095190498290634,13.678419791314012
88,2020-01-24,-0.4843232107527251,14.015671448461571,13.66273583305121
88,2020-01-27,-0.42111395721269934,13.893790874646182,13.67018866644097
88,2020-01-28,-0.41022707255025986,13.8,13.572150933152777
88,2020-01-29,-0.4375879067163166,13.704,13.457720746522222
88,2020-01-30,-0.5137392713042083,13.56344,13.29017659721778
88,2020-01-31,-0.5827050791129937,13.4028896,13.172141277774223
88,2020-02-03,-0.7168185983009008,13.240369472,12.925713022219378
88,2020-02-04,-0.8420532602514654,12.9522955776,12.740570417775503
88,2020-02-05,-0.9261829398415244,11.8,12.604456334220403
88,2020-02-06,-0.9646640000075846,11.8224,12.499565067376324
88,2020-02-07,-0.9306342095019972,11.844352,12.471652053901058
88,2020-02-10,-0.8971153960326966,11.865864960000001,12.381321643120847
88,2020-02-11,-0.8461139324983512,11.8869476608,12.325057314496679
88,2020-02-12,-0.7826791126378957,11.907608707584,12.280045851597343
88,2020-02-13,-0.724036362711345,11.92785653343232,12.224036681277875
88,2020-02-14,-0.6655509010710617,11.947699402763675,12.179229345022302
88,2020-02-17,-0.6035341407969855,11.967145414708401,12.147383476017842
88,2020-02-18,-0.5653758630492818,12.92,12.081906780814275
88,2020-02-19,-0.5474513183784012,12.8976,12.009525424651422
88,2020-02-20,-0.5175976290490478,12.849696,11.975620339721138
88,2020-02-21,-0.47681332623678324,12.80370816,11.95249627177691
88,2020-02-24,-0.43800650098251737,12.7595598336,11.921997017421528
88,2020-02-26,-0.48418171840821433,12.717177440255998,11.765597613937222
88,2020-02-27,-0.5423714134365216,12.621346793840639,11.656478091149777
88,2020-02-28,-0.7084921682705684,12.531265986210201,11.385182472919823
88,2020-03-02,-0.8603604406544351,12.343164707313385,11.208145978335859
88,2020-03-03,-0.97440133166757,12.170111530728313,11.062516782668688
88,2020-03-04,-1.0790447418332028,12.010902608270047,10.89001342613495
88,2020-03-05,-1.1521831283512358,11.864430399608443,10.74801074090796
88,2020-03-06,-1.1822377875874412,11.729675967639768,10.638408592726368
88,2020-03-09,-1.3269227202188874,11.57070837087579,10.326726874181094
88,2020-03-10,-1.5063599381711508,11.262223366370696,10.045381499344877
88,2020-03-11,-1.65506058598998,10.808312095078799,9.822305199475903
88,2020-03-12,-1.9975586963082868,10.417948401767767,9.297844159580722
88,2020-03-13,-2.372482842949945,9.903076657484924,8.858275327664577
88,2020-03-16,-2.6866901665582748,9.290522859137637,8.506620262131662
88,2020-03-19,-3.088936219263473,8.788228744492862,7.98529620970533
88,2020-03-20,-3.3585298583395518,8.21058299559429,7.684236967764265
88,2020-03-23,-3.460889253701882,7.748466396475433,7.487389574211412
88,2020-03-24,-3.436164688763276,7.378773117180346,7.3259116593691305
88,2020-03-25,-3.282366607673305,7.083018493744277,7.232729327495305
88,2020-03-26,-3.0026442294423332,5.9,7.206183461996244
88,2020-03-27,-2.5664456815056074,5.931,7.284946769596996
88,2020-03-30,-2.0995555658124823,6.00576,7.327957415677597
88,2020-03-31,-1.6739618948483828,6.0775296,7.342365932542078
88,2020-04-01,-1.3043358138761918,6.146428416,7.353892746033663
88,2020-04-02,-1.0051991069400041,6.21257127936,7.3531141968269305
88,2020-04-03,-0.7298074073142347,6.276068428185599,7.388491357461545
88,2020-04-06,-0.49538459795411827,6.337025691058176,7.416793085969236
88,2020-04-07,-0.28824526254002547,6.395544663415849,7.457434468775389
88,2020-04-08,-0.13514379287489015,6.451722876879215,7.475947575020312
88,2020-04-13,-0.039521758561482614,6.505653961804046,7.47875806001625
88,2020-04-14,0.06142249126697984,6.557427803331884,7.523006448013001
88,2020-04-15,0.14771569616806396,6.607130691198609,7.558405158410401
88,2020-04-16,0.21179104418417538,6.723702849726693,7.586724126728321
88,2020-04-17,0.315679778713803,6.833280678743091,7.669379301382657
88,2020-04-20,0.45611154085593764,6.936283838018506,7.7755034411061255
88,2020-04-21,0.5399466745938741,7.033106807737395,7.820402752884901
88,2020-04-22,0.5777226344196791,7.124120399273152,7.85632220230792
88,2020-04-23,0.5807736870575677,7.209673175316762,7.885057761846337
88,2020-04-24,0.651254373041218,7.290092784797757,7.998046209477069
88,2020-04-27,0.6399612235224352,7.365687217709891,8.002436967581655
88,2020-04-28,0.6225549586727194,7.436745984647298,8.041949574065324
88,2020-04-29,0.5751947091733166,7.50354122556846,8.05355965925226
88,2020-04-30,0.5277090183484091,7.5663287520343525,8.076847727401809
88,2020-05-04,0.51884209922298,7.625349026912291,8.135478181921448
88,2020-05-05,0.5622018288554291,7.680828085297554,8.22638254553716
88,2020-05-06,0.6127672709940859,7.754361838473749,8.301106036429728
88,2020-05-07,0.6342584388157024,7.852925654626374,8.346884829143782
88,2020-05-08,0.6413620229020871,7.941633089163737,8.395507863315025
88,2020-05-11,0.6173177186951349,8.021469780247363,8.420406290652021
88,2020-05-12,0.5703955859162237,8.093322802222627,8.436325032521617
88,2020-05-13,0.4933433781488955,8.157990522000365,8.429060026017295
88,2020-05-14,0.4082900301127073,8.74,8.423248020813837
88,2020-05-15,0.34204196879972304,8.7264,8.43459841665107
88,2020-05-18,0.23428473298703806,8.713072,8.385678733320857
88,2020-05-19,0.12820174354940564,8.70001056,8.352542986656687
88,2020-05-20,0.061743439649136526,8.6872103488,8.35203438932535
88,2020-05-21,0.0213277190815855,8.674666141824002,8.351627511460281
88,2020-05-22,-0.011495019526893272,8.66237281898752,8.341302009168224
88,2020-05-26,-0.08251782051476696,8.65032536260777,8.28304160733458
88,2020-05-27,-0.13122823011204926,8.62031234810346,8.264433285867664
88,2020-05-28,-0.15909321480674907,8.59149985417932,8.251546628694133
88,2020-05-29,-0.1638816262394861,8.563839860012147,8.249237302955306
88,2020-06-01,-0.15749186941451856,8.53728626561166,8.245389842364245
88,2020-06-02,-0.1543192745468049,8.511794814987194,8.232311873891398
88,2020-06-03,-0.12802036060705985,8.487323022387706,8.245849499113119
88,2020-06-04,0.043684413582563426,7.9,8.402679599290495
88,2020-06-05,0.3528938032802413,7.9276,8.638143679432396
88,2020-06-08,0.7240446881051898,7.993696,8.890514943545917
88,2020-06-09,1.0651172564220457,8.11407424,9.112411954836734
88,2020-06-10,1.3241156096992965,8.2969483008,9.297929563869388
88,2020-06-11,1.464875977462453,8.465192436736,9.428343651095512
88,2020-06-15,1.6061721306844956,8.61997704179712,9.64267492087641
88,2020-06-16,1.7608788560946589,8.825979337617408,9.890139936701129
88,2020-06-17,1.8610806321900704,9.08206181710332,10.088111949360904
88,2020-06-18,1.822823317246073,9.350573162708855,10.170489559488724
88,2020-06-19,1.6167392677113166,9.581492919929616,10.13239164759098
88,2020-06-22,1.38150935525603,9.780083911139469,10.137913318072785
88,2020-06-23,1.1248801852285,11.0,10.11033065445823
88,2020-06-24,0.8771492076042214,10.979,10.080264523566585
88,2020-06-25,0.6655422561454619,10.935839999999999,10.06421161885327
88,2020-06-26,0.49207588681995434,10.8496896,10.051369295082615
88,2020-06-29,0.322665697371609,10.768708224,10.001095436066093
88,2020-06-30,0.192363438106539,10.69258573056,9.980876348852876
88,2020-07-01,0.078569554037951,10.6210305867264,9.942701079082301
88,2020-07-02,-0.008642715232495308,10.553768751522815,9.91616086326584
88,2020-07-03,-0.05378201633091462,10.490542626431447,9.916928690612673
88,2020-07-06,-0.0890012217117422,10.43111006884556,9.89754295249014
88,2020-07-07,-0.11633100878952234,10.375243464714828,9.878034361992112
88,2020-07-08,-0.11232824281668338,10.322728856831938,9.89042748959369
88,2020-07-09,-0.11278502669612486,10.273365125422021,9.876341991674954
88,2020-07-10,-0.1164624091429325,10.2269632178967,9.861073593339963
88,2020-07-13,-0.11913487075634135,10.183345424822898,9.848858874671972
88,2020-07-14,-0.11912636362572135,10.142344699333524,9.83908709973758
88,2020-07-15,-0.1161413228994358,10.103804017373513,9.831269679790065
88,2020-07-16,-0.10740020620044281,10.067575776331102,9.829015743832052
88,2020-07-17,-0.09907604830165545,10.033521229751235,9.823212595065643
88,2020-07-20,-0.08276707600108577,10.001509955966162,9.828570076052515
88,2020-07-21,-0.05640111480335768,9.971419358608191,9.842856060842012
88,2020-07-22,-0.029007550266041057,9.5,9.85428484867361
88,2020-07-23,-0.020866528675452734,9.98,9.843427878938888
88,2020-07-24,-0.021804350977064343,9.960600000000001,9.834742303151112
88,2020-07-27,-0.026089528042516727,9.941588000000001,9.82779384252089
88,2020-07-28,-0.032300767338653974,9.922956240000001,9.820235074016713
88,2020-07-29,-0.03626663209605822,9.904697115200001,9.81618805921337
88,2020-07-30,-0.03810153263914852,9.886803172896002,9.812950447370698
88,2020-08-03,-0.036568023381060286,9.869267109438082,9.812360357896559
88,2020-08-04,0.00010157627846046584,9.01,9.853888286317247
88,2020-08-05,0.09038324223610385,9.0318,9.943110629053798
88,2020-08-06,0.2002941537091896,9.086528000000001,10.030488503243038
88,2020-08-07,0.27553402479603956,9.139066880000001,10.07239080259443
88,2020-08-10,0.2818335579089178,9.189504204800002,10.057912642075545
88,2020-08-11,0.33263381959647803,9.237924036608002,10.146330113660436
88,2020-08-12,0.36647812555325754,9.313648594411521,10.189064090928351
88,2020-08-13,0.3380615538024384,9.384829678746831,10.167251272742682
88,2020-08-14,0.27974252653681553,9.451739898022021,10.145801018194147
88,2020-08-17,0.20445641337894005,9.5146355041407,10.116640814555318
88,2020-08-18,0.13075365190702262,9.573757373892256,10.093312651644254
88,2020-08-19,0.06723860824565281,9.62933193145872,10.074650121315404
88,2020-08-20,0.09125444109782709,9.681572015571197,10.155720097052324
88,2020-08-24,0.14685222152138552,9.730677694636926,10.22057607764186
88,2020-08-25,0.23859263098644237,9.77683703295871,10.31646086211349
88,2020-08-26,0.41644782856643775,9.850690070322013,10.509168689690792
88,2020-08-27,0.7020746036162194,9.993621063289812,10.803334951752635
88,2020-08-28,1.021793503831206,10.287186535695035,11.10266796140211
88,2020-09-01,1.2831734728881488,10.59698042069773,11.34213436912169
88,2020-09-02,1.46771371165365,10.863403161800047,11.553707495297353
88,2020-09-03,1.5627994425736487,11.09252671914804,11.722965996237884
88,2020-09-04,1.577454751922637,11.289572978467314,11.858372796990308
88,2020-09-07,1.725829345830681,11.45903276148189,12.242698237592247
88,2020-09-08,1.984086623662907,11.830387519644788,12.714158590073799
88,2020-09-09,2.1879001542132865,12.364917766108725,13.071326872059041
88,2020-09-10,2.2887539641797723,12.803232568209154,13.353061497647234
88,2020-09-11,2.2533521870142588,13.162650705931506,13.526449198117788
88,2020-09-14,2.152369859290355,13.457373578863836,13.701159358494232
88,2020-09-15,1.928703953610859,14.8,13.720927486795386
88,2020-09-16,1.6620289706774753,14.7576,13.73674198943631
88,2020-09-17,1.426888818674156,14.716048,13.801393591549047
88,2020-09-18,1.212326669834953,14.67532704,13.841114873239238
88,2020-09-21,1.0071753188845278,14.6354204992,13.848891898591392
88,2020-09-22,0.848687047001238,14.596312089216001,13.899113518873115
88,2020-09-23,0.7303307456297119,14.55798584743168,13.955290815098493
88,2020-09-24,0.6010724915542431,14.520426130483047,13.940232652078794
88,2020-09-25,0.49222864946536227,14.483617607873386,13.952186121663036
88,2020-09-28,0.4218400786803487,14.447545255715918,13.99774889733043
88,2020-09-29,0.3627576166315406,14.412194350601599,14.018199117864345
88,2020-09-30,0.3345860993290432,14.377550463589566,14.074559294291475
88,2020-10-01,0.33866425458677674,12.68,14.155647435433181
88,2020-10-02,0.37475271501923574,12.716,14.264517948346546
88,2020-10-05,0.4122895041975261,12.795359999999999,14.351614358677237
88,2020-10-06,0.4376728962244581,12.9132384,14.42129148694179
88,2020-10-07,0.44678849457382075,13.024044095999999,14.477033189553433
88,2020-10-08,0.4492500247119681,13.128201450239999,14.537626551642747
88,2020-10-09,0.4544388051164538,13.2603453342208,14.610101241314199
88,2020-10-12,0.45252327379442914,13.42431080079872,14.66808099305136
88,2020-10-13,0.44061332922342755,13.608593504702874,14.714464794441088
88,2020-10-14,0.4280043728175699,13.828590414044472,14.767571835552872
88,2020-10-15,0.36052313094704297,14.017787756078246,14.718057468442298
88,2020-10-16,0.26237345285486136,15.18,14.65444597475384
88,2020-10-19,0.19505875998779815,15.1564,14.663556779803072
88,2020-10-20,0.12672840989956566,15.133272,14.630845423842459
88,2020-10-21,0.06671774156673647,15.110606559999999,14.604676339073968
88,2020-10-22,0.033511018248977405,15.0883944288,14.611741071259177
88,2020-10-23,0.020517994035073758,15.066626540224,14.625392857007341
88,2020-10-26,0.019886110861674123,15.04529400941952,14.640314285605873
88,2020-10-27,0.03493365114355377,15.024388129231129,14.6722514284847
88,2020-10-28,0.07503971530744721,15.003900366646507,14.73780114278776
88,2020-10-29,0.11607152950908056,15.0,14.78624091423021
88,2020-10-30,0.14064842168752054,14.98,14.80899273138417
88,2020-11-03,0.17348390030517255,14.0,14.867194185107335
88,2020-11-04,0.21031952205493556,14.022,14.929755348085868
88,2020-11-05,0.25234050523008944,14.07152,15.003804278468696
88,2020-11-06,0.31751036544574823,14.1452288,15.123043422774959
88,2020-11-09,0.4189365098048098,14.261610496,15.298434738219967
88,2020-11-10,0.5164096907303937,14.437449446399999,15.446747790575975
