company_id,date,trix,psar,ema_9
268,2016-06-14,0.432127991756279,4.958930108415999,5.258272527520876
268,2016-06-15,0.37335498036630027,4.97817290407936,5.260618022016701
268,2016-06-16,0.3037548395482006,4.996645987916185,5.254494417613362
268,2016-06-17,0.25090771793060646,5.014380148399538,5.25959553409069
268,2016-06-20,0.18545198915936187,5.031404942463556,5.247676427272552
268,2016-06-21,0.16401760274940838,5.0477487447650145,5.266141141818041
268,2016-06-22,0.16478153754665345,5.063438794974414,5.2829129134544335
268,2016-06-23,0.15720320058802384,5.086632467275949,5.286330330763548
268,2016-06-24,0.11208552606905985,5.45,5.2670642646108385
268,2016-06-27,0.038714982239630887,5.439,5.239651411688671
268,2016-06-28,-0.04458668961621087,5.4282200000000005,5.211721129350938
268,2016-06-29,-0.08872259711199867,5.417655600000001,5.20937690348075
268,2016-06-30,-0.06643901670292447,5.407302488000001,5.235501522784601
268,2016-07-01,-0.02444041592219004,5.397156438240001,5.252401218227681
268,2016-07-04,0.02865481514467802,4.9,5.271920974582145
268,2016-07-05,0.10743652763797976,4.9110000000000005,5.307536779665717
268,2016-07-07,0.21858975998068705,4.93456,5.360029423732573
268,2016-07-08,0.322090651887972,4.9744864,5.402023538986059
268,2016-07-11,0.4389983850879257,5.030927488,5.461618831188847
268,2016-07-12,0.5795319156816245,5.1018347392,5.5392950649510775
268,2016-07-13,0.7001177951704984,5.192814570496,5.603436051960863
268,2016-07-14,0.7488030386455502,5.29182053062656,5.632748841568691
268,2016-07-15,0.7704673671484825,5.376965656338841,5.672199073254953
268,2016-07-18,0.7559795491130218,5.450190464451404,5.697759258603963
268,2016-07-19,0.725002595913061,5.513163799428207,5.7242074068831705
268,2016-07-20,0.6972563643951651,5.567320867508258,5.757365925506536
268,2016-07-21,0.7002713465194114,5.613895946057101,5.809892740405229
268,2016-07-22,0.728825699953855,5.6804725946879655,5.869914192324184
268,2016-07-25,0.8283813191645414,5.766787527644132,5.9739313538593475
268,2016-07-26,0.8880567424901872,5.9094300221153055,6.029145083087478
268,2016-07-27,0.8955404597080487,6.023544017692244,6.065316066469983
268,2016-07-28,0.8492030922485249,6.48,6.082252853175987
268,2016-07-29,0.7343151591934425,6.470400000000001,6.0658022825407905
268,2016-08-01,0.6140602079286755,6.4507840000000005,6.0646418260326325
268,2016-08-02,0.5063559305275961,6.41833696,6.0677134608261065
268,2016-08-03,0.37887898010605003,6.3878367424,6.044170768660886
268,2016-08-04,0.25750973262144905,6.344809803008,6.02533661492871
268,2016-08-05,0.16682190480013215,6.30522501876736,6.020269291942968
268,2016-08-08,0.10057721695564986,6.268807017265972,6.016215433554375
268,2016-08-09,0.03259395860328975,6.2353024558846935,5.996972346843501
268,2016-08-10,-0.013031811621884819,6.204478259413918,5.991577877474801
268,2016-08-11,-0.06012051763452257,6.176119998660805,5.97326230197984
268,2016-08-12,-0.09698987372663392,6.17,5.960609841583873
268,2016-08-15,-0.07289999317612585,6.137,5.988487873267098
268,2016-08-16,0.06551016400915466,5.84,6.080790298613678
268,2016-08-17,0.20334943083649895,5.8522,6.1346322388909424
268,2016-08-18,0.31306465767706115,5.876912,6.175705791112754
268,2016-08-19,0.3934641884056642,5.90063552,6.212564632890204
268,2016-08-22,0.4345179607897536,5.942597388799999,6.236051706312163
268,2016-08-23,0.41983437705212434,5.982041545472,6.234841365049731
268,2016-08-24,0.3264615946160133,6.6,6.1938730920397855
268,2016-08-25,0.2024556319781516,6.586799999999999,6.155098473631829
268,2016-08-26,0.07696483705721695,6.560528,6.120078778905464
268,2016-08-30,-0.038381895651587165,6.535306879999999,6.086063023124372
268,2016-08-31,-0.13101498348635277,6.511094604799999,6.058850418499499
268,2016-09-01,-0.2308819011712827,6.473828928511999,6.011080334799599
268,2016-09-02,-0.299745852672919,6.411922614231039,5.98486426783968
268,2016-09-05,-0.3583190502207487,6.354968805092556,5.949891414271744
268,2016-09-06,-0.4136342141560223,6.302571300685151,5.909913131417396
268,2016-09-07,-0.5174756606640215,6.254365596630339,5.827930505133917
268,2016-09-08,-0.6682087708236404,6.178929036967305,5.724344404107134
268,2016-09-09,-0.8098290588830117,6.074657552531228,5.639475523285707
268,2016-09-13,-0.9626196348748881,5.966205495176856,5.535580418628566
268,2016-09-14,-0.9837558906924807,5.83081261594856,5.5284643349028535
268,2016-09-15,-0.9462734369160879,5.71708259739679,5.510771467922283
268,2016-09-16,-0.8722308114364833,5.6215493818133035,5.498617174337826
268,2016-09-19,-0.7858492687862902,5.541301480723175,5.4848937394702615
268,2016-09-20,-0.739418825284167,5.473893243807467,5.441914991576209
268,2016-09-21,-0.7119910555629316,5.417270324798272,5.403531993260968
268,2016-09-22,-0.7004208838704404,5.12,5.362825594608775
268,2016-09-23,-0.6956216751639813,5.125,5.324260475687019
268,2016-09-26,-0.6927721894923234,5.37,5.287408380549616
268,2016-09-27,-0.6467856102115391,5.3642,5.281926704439693
268,2016-09-28,-0.5793892599231978,5.358516000000001,5.277541363551755
268,2016-09-29,-0.47820815114863685,5.08,5.292033090841405
268,2016-09-30,-0.3589511893880634,5.0858,5.311626472673124
268,2016-10-03,-0.2447003487919504,5.099568,5.3273011781385
268,2016-10-04,-0.15522712465048827,5.11278528,5.3338409425108
268,2016-10-05,-0.09072845210177877,5.125473868799999,5.3370727540086405
268,2016-10-06,-0.060112752802725614,5.1376549140479995,5.329658203206913
268,2016-10-07,-0.044757432915398986,5.149348717486079,5.325726562565531
268,2016-10-10,-0.069791925565678,5.43,5.300581250052424
268,2016-10-11,-0.08346873880446679,5.4243999999999994,5.296465000041939
268,2016-10-12,-0.13882574091926136,5.418912,5.259172000033552
268,2016-10-13,-0.233487316498312,5.40335552,5.207337600026842
268,2016-10-14,-0.30912991360419273,5.3791541888,5.177870080021474
268,2016-10-17,-0.34277848787590076,5.356404937472,5.16629606401718
268,2016-10-18,-0.3007618022568337,5.33502064122368,5.189036851213745
268,2016-10-19,-0.2639342850732419,5.314919402750259,5.183229480970996
268,2016-10-20,-0.23093986524877283,5.296024238585243,5.178583584776797
268,2016-10-21,-0.15926557100548078,5.0,5.202866867821438
268,2016-10-24,-0.10371384176563127,5.006,5.206293494257151
268,2016-10-25,-0.02008061487571977,5.011880000000001,5.237034795405721
268,2016-10-26,0.026690248898606245,5.0286048,5.237627836324577
268,2016-10-27,0.0830900643588881,5.044660608,5.260102269059662
268,2016-10-28,0.09741002769420228,5.06007418368,5.25408181524773
268,2016-11-02,0.07527663487442972,5.0748712163328005,5.239265452198184
268,2016-11-03,0.03712395152751802,5.089076367679488,5.225412361758547
268,2016-11-04,0.0215251953457291,5.102713312972309,5.230329889406837
268,2016-11-07,0.002588623335935953,5.115804780453416,5.22426391152547
268,2016-11-08,0.026985351278040807,5.12837258923528,5.247411129220376
268,2016-11-09,0.023597207313924284,5.43,5.237928903376301
268,2016-11-10,0.03553121180983909,5.421799999999999,5.248343122701041
268,2016-11-11,-0.00521760574002212,5.413764,5.2186744981608335
268,2016-11-14,-0.0826263759687746,5.405888719999999,5.180939598528667
268,2016-11-15,-0.15030311799278864,5.388053171199999,5.158751678822934
268,2016-11-16,-0.12035665473857954,5.370931044351999,5.1950013430583475
268,2016-11-17,-0.0637681794647698,5.354493802577919,5.2160010744466785
268,2016-11-18,-0.0037152782787000698,4.96,5.232800859557344
268,2016-11-21,0.03346275855415451,4.9676,5.236240687645875
268,2016-11-22,0.024656264428514676,4.975048,5.218992550116701
268,2016-11-23,-0.014522681644010271,4.9823470400000005,5.197194040093361
268,2016-11-24,-0.048187851368424774,4.989500099200001,5.187755232074689
268,2016-11-25,-0.07354671333770114,4.996510097216,5.180204185659752
268,2016-11-28,-0.0783211160110388,5.003379895271681,5.182163348527802
268,2016-11-29,-0.1294756323257071,5.34,5.145730678822242
268,2016-12-01,-0.208408056042356,5.3332,5.104584543057794
268,2016-12-02,-0.2386596536498361,5.315872,5.101667634446235
268,2016-12-05,-0.26711850289758254,5.29923712,5.081334107556988
268,2016-12-06,-0.2894243254620665,5.2832676352,5.063067286045591
268,2016-12-07,-0.3013027292770378,5.267936929792,5.0484538288364735
268,2016-12-08,-0.29929557601026213,5.2532194526003195,5.038763063069179
268,2016-12-09,-0.27184039942149896,5.239090674496307,5.041010450455343
268,2016-12-12,-0.20294532596729936,5.225527047516454,5.062808360364275
268,2016-12-13,-0.1423034983440789,5.212505965615796,5.06824668829142
268,2016-12-14,-0.10467200890895573,5.200005726991164,5.064597350633136
268,2016-12-15,-0.09333952081916036,5.188005497911518,5.053677880506509
268,2016-12-16,-0.09346490198575232,5.176485277995057,5.0449423044052075
268,2016-12-19,-0.1062234996995508,5.155096161315353,5.031953843524167
268,2016-12-20,-0.12997098984808358,5.134990391636432,5.015563074819334
268,2016-12-21,-0.15887994895746801,5.116090968138246,4.9984504598554675
268,2016-12-22,-0.17688836142157127,5.098325510049951,4.988760367884375
268,2016-12-23,-0.18477933932768822,5.081625979446954,4.9810082943075
268,2016-12-27,-0.22470002727626812,5.059895901091197,4.948806635446001
268,2016-12-28,-0.25934217177437746,5.033906310982077,4.929045308356801
268,2016-12-29,-0.25127812516981024,5.004637553664228,4.933236246685441
268,2017-01-03,-0.20989595297783922,4.79,4.944588997348353
268,2017-01-04,-0.1511956737235459,4.7940000000000005,4.957671197878683
268,2017-01-05,-0.09188329581580475,4.806240000000001,4.968136958302947
268,2017-01-06,-0.040115703921713014,4.817990400000001,4.976509566642357
268,2017-01-09,0.016717986462825813,4.829270784000001,4.9932076533138865
268,2017-01-10,0.07594466927737323,4.840099952640001,5.012566122651109
268,2017-01-11,0.1256454238998494,4.856293955481601,5.028052898120888
268,2017-01-12,0.1614862987838742,4.871516318152706,5.04044231849671
268,2017-01-13,0.16759860398074927,4.893795012700489,5.0403538547973685
268,2017-01-16,0.1544912098334342,4.9142914116844505,5.038283083837896
268,2017-01-17,0.10484969630702304,5.15,5.018626467070317
268,2017-01-18,0.06475667560673012,5.1456,5.014901173656254
268,2017-01-19,0.03393928332478373,5.133776,5.0119209389250035
268,2017-01-20,0.0237772313639147,5.12242496,5.017536751140003
268,2017-01-23,0.011069994343904812,5.1115279616,5.014029400912003
268,2017-01-24,0.005333407760357887,5.1010668431360005,5.015223520729602
268,2017-01-25,-0.005996264785924667,5.09102416941056,5.010178816583682
268,2017-01-26,0.016444978854578674,4.85,5.028143053266946
268,2017-01-27,0.04313293168618806,4.8549999999999995,5.0385144426135575
268,2017-01-30,0.048064106891867284,4.8656,5.034811554090846
268,2017-01-31,0.0578616262713606,4.875776,5.041849243272677
268,2017-02-01,0.054820194548418945,4.88554496,5.039479394618142
268,2017-02-02,0.055316006923818745,4.8949231615999995,5.043583515694513
268,2017-02-03,0.05014095934554847,4.903926235136,5.04286681255561
268,2017-02-06,0.04260346076446425,4.91256918573056,5.042293450044489
268,2017-02-07,0.034584438084596006,4.920866418301338,5.0418347600355915
268,2017-02-08,0.030179248320204206,4.928831761569284,5.043467808028473
268,2017-02-09,0.030615215224096715,4.936478491106512,5.046774246422778
268,2017-02-10,0.026341313632239655,4.943819351462252,5.045419397138223
268,2017-02-13,0.007939222179772722,4.950866577403762,5.036335517710579
268,2017-02-14,-0.03846480795173609,5.12,5.013068414168463
268,2017-02-15,-0.08886744118801723,5.1152,4.994454731334771
268,2017-02-16,-0.13178413338923553,5.1104959999999995,4.979563785067817
268,2017-02-17,-0.18463463838364552,5.1004761599999995,4.953651028054254
268,2017-02-20,-0.21518068360919657,5.085447590399999,4.942920822443403
268,2017-02-21,-0.2407544248676315,5.071320734975999,4.926336657954723
268,2017-02-22,-0.2597477664944267,5.049615076177919,4.911069326363778
268,2017-02-23,-0.2690724783647808,5.0296458700836855,4.898855461091022
268,2017-02-24,-0.2939043816395676,5.011274200476991,4.873084368872818
268,2017-02-27,-0.33286337215452566,4.9831467804292915,4.842467495098255
268,2017-02-28,-0.38904463987296717,4.951569166777777,4.803973996078604
268,2017-03-01,-0.3905952726458416,4.906549483428888,4.803179196862883
268,2017-03-02,-0.3403014682906308,4.63,4.816543357490307
268,2017-03-03,-0.2734992697110286,4.6348,4.825234685992246
268,2017-03-06,-0.19287490173066252,4.6395040000000005,4.840187748793797
268,2017-03-07,-0.11906109796899443,4.6499238400000005,4.8501501990350375
268,2017-03-08,-0.07064841486379049,4.6599268864,4.85012015922803
268,2017-03-09,-0.023350097959164654,4.669529810944,4.860096127382425
268,2017-03-10,0.00033638125441237503,4.67874861850624,4.85807690190594
268,2017-03-13,0.010336478691397512,4.68759867376599,4.856461521524752
268,2017-03-14,-5.0722768838259645e-05,4.696094726815351,4.847169217219801
268,2017-03-15,-0.017413244370976473,4.9,4.8397353737758415
268,2017-03-16,-0.04440599523090567,4.8948,4.827788299020674
268,2017-03-17,-0.0641294052104935,4.889704,4.8222306392165395
268,2017-03-20,-0.10897769180402941,4.88470992,4.797784511373232
268,2017-03-21,-0.12354577743809425,4.8798157216,4.798227609098586
268,2017-03-22,-0.0952645647454057,4.64,4.814582087278868
268,2017-03-23,-0.07762397042254493,4.6448,4.811665669823094
268,2017-03-24,-0.04011918765865885,4.649504,4.825332535858475
268,2017-03-27,0.0070447667277766975,4.65411392,4.840266028686781
268,2017-03-28,0.06698764004786927,4.6639493632,4.862212822949425
268,2017-03-29,0.11210996279785786,4.681112401408001,4.87377025835954
268,2017-03-30,0.1679630419932781,4.697245657323521,4.899016206687632
268,2017-03-31,0.24261658277087472,4.721466004737639,4.935212965350106
268,2017-04-03,0.309338650727089,4.758319404263875,4.964170372280085
268,2017-04-04,0.369895130374445,4.791487463837488,4.9953362978240685
268,2017-04-05,0.41852944433450917,4.830908968176989,5.024269038259256
268,2017-04-06,0.4634685904381171,4.882581712632211,5.057415230607405
268,2017-04-07,0.4951964063128837,4.927020272863701,5.085932184485924
268,2017-04-10,0.5176658942854137,4.965237434662783,5.1147457475887395
268,2017-04-11,0.5147563729152627,5.007599445116738,5.131796598070991
268,2017-04-12,0.5090251240265511,5.04318353389806,5.155437278456793
268,2017-04-17,0.4947382751628827,5.080410497796409,5.174349822765434
268,2017-04-18,0.48043241796844727,5.110936608193056,5.195479858212347
268,2017-04-19,0.4421427922746477,5.144749286554444,5.2003838865698775
268,2017-04-20,0.40211820661959036,5.171799429243555,5.210307109255902
268,2017-04-21,0.376562878941316,5.18,5.228245687404723
268,2017-04-24,0.3550369316230769,5.18,5.242596549923778
268,2017-04-25,0.33291546970299496,5.204,5.254077239939022
268,2017-04-26,0.30269543605097043,5.223199999999999,5.259261791951218
268,2017-04-27,0.2720854041946778,5.3,5.265409433560975
268,2017-05-02,0.23883568388774057,5.2982,5.26832754684878
268,2017-05-03,0.20296442286463126,5.296436,5.268662037479024
268,2017-05-04,0.16247803490220092,5.29470728,5.26492962998322
268,2017-05-05,0.11791350558145955,5.2909189888,5.257943703986577
268,2017-05-08,0.08275165925541596,5.2872822292479995,5.256354963189262
268,2017-05-09,0.04979878421343282,5.283790940078079,5.251083970551409
268,2017-05-10,0.013224931496863795,5.278163483673395,5.240867176441128
268,2017-05-11,-0.01937033431594971,5.268710404979523,5.232693741152903
268,2017-05-12,-0.07467370344685269,5.252839364481571,5.206154992922322
268,2017-05-15,-0.11494665485011324,5.224898640743782,5.194923994337858
268,2017-05-16,-0.11104562353174485,5.01,5.205939195470286
268,2017-05-17,-0.0903019966981404,5.01,5.212751356376229
268,2017-05-18,-0.07619455715594424,5.0148,5.210201085100984
268,2017-05-19,-0.06590746298157465,5.019504,5.208160868080787
268,2017-05-22,-0.04883647361091476,5.0241139200000005,5.2125286944646305
268,2017-05-23,0.03805996665487218,5.0286316416000005,5.262022955571705
268,2017-05-24,0.14019673907355704,5.048286375936001,5.301618364457365
268,2017-05-25,0.24525477684594543,5.0671549208985605,5.343294691565893
268,2017-05-26,0.3009785207275021,5.097925625644647,5.356635753252714
268,2017-05-29,0.3490440049543964,5.126850088105968,5.385308602602171
268,2017-05-30,0.3775857883953813,5.15403908281961,5.406246882081737
268,2017-05-31,0.3990991639638959,5.188915956194041,5.430997505665389
268,2017-06-01,0.41951099117949664,5.221002679698517,5.458798004532311
268,2017-06-02,0.4176532803463308,5.250522465322636,5.473038403625849
268,2017-06-05,0.4146539302014873,5.277680668096825,5.494430722900679
268,2017-06-06,0.4397715878137957,5.302666214649079,5.535544578320543
268,2017-06-07,0.4740098282023063,5.343399593184172,5.574435662656435
268,2017-06-08,0.504491959711411,5.389791642002071,5.609548530125148
268,2017-06-09,0.5116245104050692,5.4402208121217805,5.631638824100119
268,2017-06-13,0.4910315495761198,5.491385482182296,5.643311059280095
268,2017-06-14,0.4429721669553043,5.534363805033129,5.644648847424076
268,2017-06-15,0.39821598938409586,5.570465596227828,5.655719077939262
268,2017-06-16,0.4258208922760164,5.600791100831376,5.71457526235141
268,2017-06-19,0.472079419837797,5.65,5.7616602098811285
268,2017-06-20,0.5108626426239102,5.69,5.799328167904903
268,2017-06-21,0.5457252193685795,5.736800000000001,5.839462534323923
268,2017-06-22,0.5367658992578527,5.80144,5.85157002745914
268,2017-06-23,0.5105962921050107,6.08,5.867256021967312
268,2017-06-27,0.519577029466552,5.8,5.913804817573849
268,2017-06-28,0.5168440129999455,5.8,5.93904385405908
268,2017-06-29,0.4688770458707528,5.806,5.935235083247265
268,2017-06-30,0.37279379182794004,6.1,5.9101880665978115
268,2017-07-03,0.325038364595996,6.0926,5.934150453278249
268,2017-07-04,0.2917600788003238,6.077296,5.9473203626226
268,2017-07-05,0.26514203493142874,6.062604159999999,5.95785629009808
268,2017-07-06,0.23864808056618855,6.048499993599999,5.964285032078465
268,2017-07-07,0.21525667504645854,6.034959993855999,5.971428025662772
268,2017-07-10,0.182884519212383,6.021961594101759,5.9691424205302175
268,2017-07-11,0.1516122427581744,6.0094831303376886,5.969313936424174
268,2017-07-12,0.12333724048706615,5.71,5.969451149139339
268,2017-07-13,0.09882552433944918,5.7158,5.969560919311472
268,2017-07-14,0.0703132007393148,5.721483999999999,5.963648735449178
268,2017-07-17,0.048736279920160795,5.72705432,5.962918988359343
268,2017-07-18,0.024823834610463086,5.7325132336,5.956335190687475
268,2017-07-19,-0.017698415854063912,5.737862968928,5.93506815254998
268,2017-07-20,-0.08476979512032218,6.0,5.9000545220399845
268,2017-07-21,-0.15314126257465666,5.9948,5.870043617631988
268,2017-07-24,-0.24862443106863702,5.976208,5.816034894105591
268,2017-07-25,-0.26347805459909807,5.95835968,5.828827915284473
268,2017-07-26,-0.24036170077609492,5.9412252928000004,5.837062332227578
268,2017-07-27,-0.1717948232176919,5.53,5.865649865782062
268,2017-07-28,-0.08917215501959815,5.5392,5.89051989262565
268,2017-07-31,-0.012067285944023719,5.548216,5.910415914100521
268,2017-08-01,0.04017776074465681,5.55705168,5.918332731280417
268,2017-08-02,0.083698542425154,5.5657106463999995,5.932666185024334
268,2017-08-03,0.11005762490450184,5.574196433471999,5.940132948019468
268,2017-08-04,0.11800029058527571,5.582512504802559,5.942106358415574
268,2017-08-07,0.10450226535606633,5.590662254706508,5.93568508673246
268,2017-08-08,0.07983409165986644,5.598649009612378,5.928548069385968
268,2017-08-09,0.050449876364145656,5.606476029420131,5.9208384555087745
268,2017-08-10,0.017612992557929866,5.614146508831729,5.91067076440702
268,2017-08-11,-0.0382233725446305,5.621663578655094,5.882536611525616
268,2017-08-14,-0.0839224451070412,5.629030307081992,5.868029289220493
268,2017-08-15,-0.0984627134163652,5.636249700940352,5.870423431376395
268,2017-08-16,-0.059001666287127705,5.643324706921545,5.900338745101116
268,2017-08-17,-0.009846795438315006,5.660791718644683,5.918270996080893
268,2017-08-18,0.03851550628154869,5.677560049898895,5.934616796864715
268,2017-08-22,0.062459754391652286,5.693657647902939,5.935693437491771
268,2017-08-23,0.07136705193649506,5.709111341986822,5.936554749993418
268,2017-08-24,0.06613606602952161,5.723946888307349,5.9332437999947345
268,2017-08-25,0.06266285382111204,5.738189012775055,5.9365950399957885
268,2017-08-29,0.04101229844081478,5.751861452264053,5.925276031996631
268,2017-08-30,0.014459647041154282,5.764986994173491,5.916220825597305
268,2017-08-31,0.0082316784128514,5.777587514406551,5.922976660477845
268,2017-09-04,0.024605571582634093,5.789684013830288,5.938381328382277
268,2017-09-05,0.04755979937249044,5.801296653277077,5.950705062705822
268,2017-09-06,0.05839237116653991,5.812444787145994,5.952564050164658
268,2017-09-07,0.05886636513339526,5.823146995660154,5.952051240131727
268,2017-09-08,0.06451292135719562,5.8334211158337475,5.959640992105382
268,2017-09-11,0.07569808436689303,5.843284271200398,5.969712793684306
268,2017-09-13,0.09678085603719426,5.865287214928374,5.985770234947445
268,2017-09-14,0.16183276975480912,5.885969982032671,6.032616187957956
268,2017-09-15,0.2718055535630593,5.914292383470058,6.100092950366365
268,2017-09-18,0.375990501769741,5.960863145123052,6.152074360293093
268,2017-09-19,0.4365788691272294,6.002776830610747,6.179659488234475
268,2017-09-20,0.49064356193610353,6.0404991475496725,6.223727590587581
268,2017-09-21,0.5148602450063502,6.095639249843712,6.250982072470065
268,2017-09-22,0.524628154316585,6.144162539862466,6.280785657976053
268,2017-09-25,0.4926928469681493,6.186863035078971,6.284628526380843
268,2017-09-26,0.4355795073667559,6.5,6.283702821104675
268,2017-09-27,0.33728280943244304,6.4924,6.256962256883741
268,2017-09-28,0.2372351209219372,6.484952,6.239569805506993
268,2017-09-29,0.19634542027498134,6.4663539199999995,6.263655844405595
268,2017-10-02,0.19355543356473437,6.448499763199999,6.290924675524477
268,2017-10-03,0.2040721531660291,6.431359772671999,6.312739740419582
268,2017-10-04,0.20523223118975556,6.414905381765119,6.3221917923356665
268,2017-10-05,0.18154754113264163,6.399109166494514,6.315753433868534
268,2017-10-06,0.15581148011328483,6.383944799834734,6.316602747094827
268,2017-10-09,0.12334854203147608,6.369387007841345,6.311282197675863
268,2017-10-10,0.09371696289394328,6.355411527527691,6.30902575814069
268,2017-10-11,0.018791777079462953,6.341995066426583,6.267220606512552
268,2017-10-12,-0.051367541609289254,6.32911526376952,6.243776485210042
268,2017-10-13,-0.12274884160438694,6.316750653218739,6.213021188168034
268,2017-10-17,-0.17428933346715206,6.3048806270899895,6.194416950534428
268,2017-10-18,-0.2367228673510821,6.28358778946459,6.155533560427544
268,2017-10-19,-0.2656539237803987,6.256100766307423,6.144426848342035
268,2017-10-20,-0.32443939573917463,6.230812705002829,6.093541478673628
268,2017-10-23,-0.38211436827738166,6.1907314345025455,6.052833182938903
268,2017-10-24,-0.46519135397393935,6.154658291052291,5.988266546351123
268,2017-10-25,-0.51947725909239,6.0988992961260164,5.952613237080898
268,2017-10-26,-0.5353709090279967,6.031853394668374,5.9320905896647185
268,2017-10-27,-0.4911104927161087,5.62,5.941672471731776
268,2017-10-30,-0.3919423119248615,5.6272,5.971337977385421
268,2017-11-02,-0.270568381186132,5.6457120000000005,6.001070381908337
268,2017-11-03,-0.16717095563319448,5.67596928,6.014856305526671
268,2017-11-06,-0.08749990382295329,5.704411123200001,6.023885044421337
268,2017-11-07,-0.01858694888642406,5.731146455808001,6.03910803553707
268,2017-11-08,0.04305795345191137,5.756277668459521,6.057286428429657
268,2017-11-09,0.11202849439255877,5.77990100835195,6.087829142743725
268,2017-11-10,0.17918339000615466,5.814308927683794,6.118263314194981
268,2017-11-13,0.22687000223017884,5.856878034915415,6.138610651355985
268,2017-11-14,0.2551721503536025,5.895190231423873,6.154888521084788
268,2017-11-15,0.24873376160500982,5.929671208281486,6.153910816867832
268,2017-11-16,0.24282434060752056,5.960704087453338,6.167128653494266
268,2017-11-17,0.22907248723360368,5.988633678708004,6.173702922795413
268,2017-11-20,0.1875584905105715,6.013770310837203,6.160962338236331
268,2017-11-21,0.08441981189267386,6.24,6.1087698705890645
268,2017-11-22,-0.052661116027350234,6.2312,6.049015896471252
268,2017-11-23,-0.1973228160134605,6.211152,5.989212717177002
268,2017-11-24,-0.23059162657801774,6.18168288,6.011370173741602
268,2017-11-27,-0.23357280610738165,6.1439482496,6.009096138993282
268,2017-11-28,-0.21963201642178592,6.109232389632,6.0072769111946265
268,2017-11-29,-0.19726234806808876,6.07729379846144,6.0058215289557015
268,2017-12-01,-0.19493913687734615,6.047910294584525,5.986657223164562
268,2017-12-04,-0.24761881343770314,6.020877471017763,5.93332577853165
268,2017-12-05,-0.32740725461603015,5.996007273336342,5.87866062282532
268,2017-12-06,-0.42249085592335944,5.9514065460027075,5.818928498260256
268,2017-12-07,-0.5113169272496498,5.9112658914024365,5.765142798608205
268,2017-12-08,-0.5503574023223222,5.864313984434144,5.742114238886565
268,2017-12-11,-0.5407919225877071,5.822996306302047,5.733691391109252
268,2017-12-12,-0.5195767988906592,5.8,5.714953112887402
268,2017-12-13,-0.44877098452370384,5.52,5.729962490309922
268,2017-12-14,-0.3337830213766428,5.525399999999999,5.761969992247938
268,2017-12-15,-0.18546073121294845,5.539984,5.807575993798351
268,2017-12-18,-0.04842278101418737,5.566984959999999,5.840060795038681
268,2017-12-19,0.057688456960550256,5.592365862399999,5.862048636030946
268,2017-12-20,0.12766531270719597,5.616223910655999,5.875638908824757
268,2017-12-21,0.18544676295591336,5.63865047601664,5.898511127059806
268,2017-12-22,0.228652195141575,5.659731447455641,5.918808901647846
268,2017-12-27,0.25253414699292137,5.68695293165919,5.933047121318277
268,2017-12-28,0.28452880470222597,5.711996697126454,5.9624376970546225
268,2017-12-29,0.28625483975352456,5.748797027413809,5.967950157643698
268,2018-01-03,0.2678307514891777,5.781917324672428,5.97036012611496
268,2018-01-04,0.24495274408800716,5.8117255922051845,5.976288100891968
268,2018-01-05,0.23051583841630596,5.838553032984666,5.989030480713574
268,2018-01-08,0.20504088740747423,5.862697729686199,5.98922438457086
268,2018-01-09,0.178361864129065,5.8844279567175795,5.9913795076566885
268,2018-01-10,0.13943771716994996,5.903985161045822,5.9831036061253515
268,2018-01-11,0.09931754711123814,6.08,5.976482884900282
268,2018-01-12,0.0634358223141475,6.0768,5.971186307920226
268,2018-01-15,0.03396207667440492,6.070128,5.966949046336181
268,2018-01-16,0.011262242854847665,6.06372288,5.963559237068945
268,2018-01-17,-0.005214971709289758,6.0575739648,5.960847389655156
268,2018-01-18,-0.016416163259023793,6.048119526912,5.958677911724125
268,2018-01-19,-0.02338851168618909,6.03923235529728,5.9569423293793005
268,2018-01-22,-0.05331001973931039,6.024093766873498,5.935553863503441
268,2018-01-23,-0.0743452545461069,6.0046843901861475,5.9284430908027534
268,2018-01-24,-0.09769532276991454,5.98,5.914754472642203
268,2018-01-25,-0.11164764152817112,5.72,5.9078035781137626
268,2018-01-26,0.04516529280010335,5.7256,6.02624286249101
268,2018-01-29,0.19629911735898375,5.756576,6.080994289992808
268,2018-01-30,0.4750001371820355,5.78631296,6.2447954319942465
268,2018-01-31,0.7770515560997583,5.8681341824,6.393836345595398
268,2018-02-01,1.0015922011902838,5.982683447808,6.495069076476319
268,2018-02-02,1.0876585262195564,6.088068771983361,6.536055261181055
268,2018-02-05,1.0181609646346392,6.185023270224692,6.516844208944844
268,2018-02-06,0.8198463710269731,7.3,6.453475367155876
268,2018-02-07,0.5858557941280589,7.274,6.400780293724702
268,2018-02-08,0.41504073512224393,7.24852,6.398624234979762
268,2018-02-09,0.29082317811141484,7.2235496,6.39689938798381
268,2018-02-12,0.24030403933887243,7.199078608,6.427519510387048
268,2018-02-13,0.2124111011727657,7.1750970358399995,6.442015608309639
268,2018-02-14,0.2072438644296131,7.1515950951231995,6.463612486647712
268,2018-02-15,0.2091022380605822,7.128563193220735,6.48088998931817
268,2018-02-19,0.2614371449723104,7.10599192935632,6.536711991454537
268,2018-02-20,0.28345673326835225,7.083872090769194,6.54936959316363
268,2018-02-21,0.26051670671539345,7.0621946489538105,6.539495674530904
268,2018-02-22,0.21830791932148938,7.040950755974734,6.531596539624723
