company_id,date,trix,psar,ema_9
264,2014-04-08,-5.551115123125654e-13,0.010723418881840502,0.01000000000000141
264,2014-04-10,-4.163336342344264e-13,0.010708950504203691,0.01000000000000113
264,2014-04-11,-3.122502256758211e-13,0.010694771494119617,0.010000000000000904
264,2014-04-14,-2.428612866367505e-13,0.010680876064237226,0.010000000000000724
264,2014-04-16,-1.7347234759767935e-13,0.01066725854295248,0.01000000000000058
264,2014-04-21,-1.387778780781437e-13,0.010653913372093432,0.010000000000000463
264,2014-04-22,-1.0408340855860793e-13,0.010640835104651563,0.010000000000000371
264,2014-04-23,-6.938893903907203e-14,0.010628018402558531,0.010000000000000297
264,2014-04-24,-6.938893903907208e-14,0.01061545803450736,0.010000000000000238
264,2014-04-25,-3.4694469519536066e-14,0.010603148873817213,0.010000000000000191
264,2014-04-29,-3.469446951953607e-14,0.010591085896340868,0.010000000000000153
264,2014-04-30,-3.4694469519536085e-14,0.01057926417841405,0.010000000000000123
264,2014-05-02,-1.734723475976805e-14,0.01056767889484577,0.010000000000000099
264,2014-05-06,-1.7347234759768055e-14,0.010556325316948854,0.01000000000000008
264,2014-05-07,0.0,0.010545198810609877,0.010000000000000064
264,2014-05-08,0.0,0.010534294834397679,0.010000000000000052
264,2014-05-09,0.0,0.010523608937709726,0.010000000000000042
264,2014-05-14,0.0,0.010513136758955531,0.010000000000000033
264,2014-05-15,0.0,0.01050287402377642,0.010000000000000026
264,2014-05-16,0.0,0.010492816543300892,0.010000000000000021
264,2014-05-19,0.0,0.010482960212434875,0.010000000000000018
264,2014-05-20,0.0,0.010473301008186177,0.010000000000000014
264,2014-05-21,0.0,0.010463834988022454,0.010000000000000012
264,2014-05-22,0.0,0.010454558288262005,0.01000000000000001
264,2014-05-23,0.0,0.010445467122496766,0.010000000000000009
264,2014-05-26,0.0,0.01043655778004683,0.010000000000000007
264,2014-05-28,0.0,0.010427826624445894,0.010000000000000005
264,2014-05-29,0.0,0.010419270091956976,0.010000000000000005
264,2014-06-02,0.0,0.010410884690117837,0.010000000000000005
264,2014-06-03,0.0,0.01040266699631548,0.010000000000000005
264,2014-06-04,0.0,0.01039461365638917,0.010000000000000005
264,2014-06-05,0.0,0.010386721383261386,0.010000000000000005
264,2014-06-06,0.0,0.010378986955596158,0.010000000000000005
264,2014-06-09,0.0,0.010371407216484234,0.010000000000000005
264,2014-06-10,0.0,0.01036397907215455,0.010000000000000005
264,2014-06-11,0.0,0.01035669949071146,0.010000000000000005
264,2014-06-13,0.0,0.01034956550089723,0.010000000000000005
264,2014-06-17,0.0,0.010342574190879285,0.010000000000000005
264,2014-06-18,0.0,0.0103357227070617,0.010000000000000005
264,2014-06-19,0.0,0.010329008252920465,0.010000000000000005
264,2014-06-20,0.0,0.010322428087862056,0.010000000000000005
264,2014-06-24,0.0,0.010315979526104815,0.010000000000000005
264,2014-06-25,0.0,0.01030965993558272,0.010000000000000005
264,2014-06-26,0.0,0.010303466736871065,0.010000000000000005
264,2014-06-27,0.0,0.010297397402133644,0.010000000000000005
264,2014-07-01,0.0,0.01029144945409097,0.010000000000000005
264,2014-07-03,0.0,0.010285620465009152,0.010000000000000005
264,2014-07-04,0.0,0.010279908055708968,0.010000000000000005
264,2014-07-07,0.0,0.010274309894594788,0.010000000000000005
264,2014-07-08,0.0,0.010268823696702891,0.010000000000000005
264,2014-07-09,0.0,0.010263447222768833,0.010000000000000005
264,2014-07-11,0.0,0.010258178278313457,0.010000000000000005
264,2014-07-14,0.0,0.01,0.010000000000000005
264,2014-07-15,0.0,0.02,0.010000000000000005
264,2014-07-17,0.0,0.0198,0.010000000000000005
264,2014-07-18,0.0,0.019604,0.010000000000000005
264,2014-07-21,0.0,0.01941192,0.010000000000000005
264,2014-07-22,0.0,0.0192236816,0.010000000000000005
264,2014-07-23,0.0,0.019039207968000002,0.010000000000000005
264,2014-07-24,0.0,0.01885842380864,0.010000000000000005
264,2014-07-25,0.0,0.0186812553324672,0.010000000000000005
264,2014-07-28,0.0,0.018507630225817858,0.010000000000000005
264,2014-07-30,0.0,0.0183374776213015,0.010000000000000005
264,2014-07-31,0.0,0.018170728068875472,0.010000000000000005
264,2014-08-01,0.0,0.01800731350749796,0.010000000000000005
264,2014-08-05,0.0,0.017847167237348003,0.010000000000000005
264,2014-08-07,0.0,0.017690223892601043,0.010000000000000005
264,2014-08-08,0.0,0.01753641941474902,0.010000000000000005
264,2014-08-11,0.0,0.017385691026454042,0.010000000000000005
264,2014-08-12,0.0,0.017237977205924963,0.010000000000000005
264,2014-08-13,0.0,0.017093217661806465,0.010000000000000005
264,2014-08-14,0.0,0.016951353308570335,0.010000000000000005
264,2014-08-18,0.0,0.01681232624239893,0.010000000000000005
264,2014-08-20,0.0,0.016676079717550953,0.010000000000000005
264,2014-08-22,0.0,0.016542558123199935,0.010000000000000005
264,2014-08-26,0.0,0.016411706960735937,0.010000000000000005
264,2014-08-27,0.0,0.01628347282152122,0.010000000000000005
264,2014-08-28,0.0,0.016157803365090796,0.010000000000000005
264,2014-08-29,0.0,0.01603464729778898,0.010000000000000005
264,2014-09-02,0.0,0.0159139543518332,0.010000000000000005
264,2014-09-03,0.0,0.015795675264796534,0.010000000000000005
264,2014-09-04,0.0,0.0156797617595006,0.010000000000000005
264,2014-09-09,0.0,0.015566166524310589,0.010000000000000005
264,2014-09-10,0.0,0.015454843193824378,0.010000000000000005
264,2014-09-12,0.0,0.01534574632994789,0.010000000000000005
264,2014-09-15,0.0,0.015238831403348932,0.010000000000000005
264,2014-09-16,0.0,0.015134054775281954,0.010000000000000005
264,2014-09-17,0.0,0.015031373679776316,0.010000000000000005
264,2014-09-22,0.0,0.01493074620618079,0.010000000000000005
264,2014-09-24,0.0,0.014832131282057173,0.010000000000000005
264,2014-09-25,0.0,0.014735488656416029,0.010000000000000005
264,2014-09-30,0.0,0.014640778883287709,0.010000000000000005
264,2014-10-01,0.0,0.014547963305621955,0.010000000000000005
264,2014-10-02,0.0,0.014457004039509516,0.010000000000000005
264,2014-10-03,0.0,0.014367863958719326,0.010000000000000005
264,2014-10-07,0.0,0.01428050667954494,0.010000000000000005
264,2014-10-08,0.0,0.014194896545954041,0.010000000000000005
264,2014-10-09,0.0,0.01411099861503496,0.010000000000000005
264,2014-10-10,0.0,0.01402877864273426,0.010000000000000005
264,2014-10-13,0.0,0.013948203069879575,0.010000000000000005
264,2014-10-14,0.0,0.013869239008481984,0.010000000000000005
264,2014-10-15,0.0,0.013791854228312344,0.010000000000000005
264,2014-10-16,0.0,0.013716017143746097,0.010000000000000005
264,2014-10-17,0.0,0.013641696800871175,0.010000000000000005
264,2014-10-20,0.0,0.013568862864853752,0.010000000000000005
264,2014-10-21,0.0,0.013497485607556677,0.010000000000000005
264,2014-10-22,0.0,0.013427535895405544,0.010000000000000005
264,2014-10-23,0.0,0.013358985177497434,0.010000000000000005
264,2014-10-24,0.0,0.013291805473947486,0.010000000000000005
264,2014-10-27,0.0,0.013225969364468536,0.010000000000000005
264,2014-10-28,0.0,0.013161449977179164,0.010000000000000005
264,2014-10-29,0.0,0.01309822097763558,0.010000000000000005
264,2014-10-30,0.0,0.01303625655808287,0.010000000000000005
264,2014-10-31,0.0,0.012975531426921212,0.010000000000000005
264,2014-11-03,0.0,0.012916020798382787,0.010000000000000005
264,2014-11-04,0.0,0.012857700382415132,0.010000000000000005
264,2014-11-05,0.0,0.01280054637476683,0.010000000000000005
264,2014-11-06,0.0,0.012744535447271494,0.010000000000000005
264,2014-11-07,0.0,0.012689644738326063,0.010000000000000005
264,2014-11-10,0.0,0.012635851843559542,0.010000000000000005
264,2014-11-11,0.0,0.01258313480668835,0.010000000000000005
264,2014-11-12,0.0,0.012531472110554585,0.010000000000000005
264,2014-11-13,0.0,0.012480842668343492,0.010000000000000005
264,2014-11-14,0.0,0.012431225814976623,0.010000000000000005
264,2014-11-17,0.0,0.01238260129867709,0.010000000000000005
264,2014-11-18,0.0,0.012334949272703549,0.010000000000000005
264,2014-11-19,0.0,0.012288250287249478,0.010000000000000005
264,2014-11-20,0.0,0.012242485281504489,0.010000000000000005
264,2014-11-21,0.0,0.012197635575874399,0.010000000000000005
264,2014-11-25,0.0,0.012153682864356911,0.010000000000000005
264,2014-11-26,0.0,0.012110609207069772,0.010000000000000005
264,2014-11-27,0.0,0.012068397022928378,0.010000000000000005
264,2014-11-28,0.0,0.01202702908246981,0.010000000000000005
264,2014-12-01,0.0,0.011986488500820415,0.010000000000000005
264,2014-12-02,0.0,0.011946758730804006,0.010000000000000005
264,2014-12-03,0.0,0.011907823556187925,0.010000000000000005
264,2014-12-04,0.0,0.011869667085064166,0.010000000000000005
264,2014-12-05,0.0,0.011832273743362882,0.010000000000000005
264,2014-12-11,0.0,0.011795628268495624,0.010000000000000005
264,2014-12-12,0.0,0.011759715703125711,0.010000000000000005
264,2014-12-15,0.0,0.011724521389063196,0.010000000000000005
264,2014-12-16,0.0,0.011690030961281933,0.010000000000000005
264,2014-12-17,0.0,0.011656230342056295,0.010000000000000005
264,2014-12-18,0.0,0.011623105735215168,0.010000000000000005
264,2014-12-19,0.0,0.011590643620510864,0.010000000000000005
264,2014-12-22,0.0,0.011558830748100647,0.010000000000000005
264,2014-12-23,0.0,0.011527654133138634,0.010000000000000005
264,2014-12-29,0.0,0.01149710105047586,0.010000000000000005
264,2015-01-05,0.0,0.011467159029466344,0.010000000000000005
264,2015-01-06,0.0,0.011437815848877016,0.010000000000000005
264,2015-01-07,0.0,0.011409059531899475,0.010000000000000005
264,2015-01-08,0.0,0.011380878341261485,0.010000000000000005
264,2015-01-09,0.0,0.011353260774436255,0.010000000000000005
264,2015-01-12,0.0,0.01132619555894753,0.010000000000000005
264,2015-01-13,0.0,0.011299671647768579,0.010000000000000005
264,2015-01-14,0.0,0.011273678214813208,0.010000000000000005
264,2015-01-19,0.0,0.011248204650516944,0.010000000000000005
264,2015-01-20,0.0,0.011223240557506604,0.010000000000000005
264,2015-01-21,0.0,0.011198775746356473,0.010000000000000005
264,2015-01-22,0.0,0.011174800231429343,0.010000000000000005
264,2015-01-26,0.0,0.011151304226800756,0.010000000000000005
264,2015-01-27,0.0,0.01112827814226474,0.010000000000000005
264,2015-01-28,0.0,0.011105712579419445,0.010000000000000005
264,2015-01-29,0.0,0.011083598327831056,0.010000000000000005
264,2015-01-30,0.0,0.011061926361274435,0.010000000000000005
264,2015-02-02,0.0,0.011040687834048947,0.010000000000000005
264,2015-02-03,0.0,0.011019874077367967,0.010000000000000005
264,2015-02-04,0.0,0.010999476595820607,0.010000000000000005
264,2015-02-05,0.0,0.010979487063904196,0.010000000000000005
264,2015-02-06,0.0,0.010959897322626111,0.010000000000000005
264,2015-02-09,0.0,0.010940699376173589,0.010000000000000005
264,2015-02-10,0.0,0.010921885388650117,0.010000000000000005
264,2015-02-11,0.0,0.010903447680877114,0.010000000000000005
264,2015-02-12,0.0,0.010885378727259571,0.010000000000000005
264,2015-02-13,0.0,0.01086767115271438,0.010000000000000005
264,2015-02-16,0.0,0.010850317729660093,0.010000000000000005
264,2015-02-17,0.0,0.01083331137506689,0.010000000000000005
264,2015-02-18,0.0,0.010816645147565553,0.010000000000000005
264,2015-02-20,0.0,0.010800312244614241,0.010000000000000005
264,2015-02-23,0.0,0.010784305999721957,0.010000000000000005
264,2015-02-24,0.0,0.010768619879727518,0.010000000000000005
264,2015-02-25,0.0,0.010753247482132968,0.010000000000000005
264,2015-02-27,0.0,0.010738182532490308,0.010000000000000005
264,2015-03-02,0.0,0.010723418881840502,0.010000000000000005
264,2015-03-03,0.0,0.010708950504203691,0.010000000000000005
264,2015-03-04,0.0,0.010694771494119617,0.010000000000000005
264,2015-03-05,0.0,0.010680876064237226,0.010000000000000005
264,2015-03-06,0.0,0.01066725854295248,0.010000000000000005
264,2015-03-09,0.0,0.010653913372093432,0.010000000000000005
264,2015-03-10,0.0,0.010640835104651563,0.010000000000000005
264,2015-03-11,0.0,0.010628018402558531,0.010000000000000005
264,2015-03-12,0.0,0.01061545803450736,0.010000000000000005
264,2015-03-16,0.0,0.010603148873817213,0.010000000000000005
264,2015-03-17,0.0,0.010591085896340868,0.010000000000000005
264,2015-03-19,0.0,0.01057926417841405,0.010000000000000005
264,2015-03-20,0.0,0.01056767889484577,0.010000000000000005
264,2015-03-23,0.0,0.010556325316948854,0.010000000000000005
264,2015-03-24,0.0,0.010545198810609877,0.010000000000000005
264,2015-03-25,0.0,0.010534294834397679,0.010000000000000005
264,2015-03-26,0.0,0.010523608937709726,0.010000000000000005
264,2015-03-30,0.0,0.010513136758955531,0.010000000000000005
264,2015-03-31,0.0,0.01050287402377642,0.010000000000000005
264,2015-04-01,0.0,0.010492816543300892,0.010000000000000005
264,2015-04-06,0.0,0.010482960212434875,0.010000000000000005
264,2015-04-07,0.0,0.010473301008186177,0.010000000000000005
264,2015-04-10,0.0,0.010463834988022454,0.010000000000000005
264,2015-04-13,0.0,0.010454558288262005,0.010000000000000005
264,2015-04-14,0.0,0.010445467122496766,0.010000000000000005
264,2015-04-15,0.0,0.01043655778004683,0.010000000000000005
264,2015-04-16,0.0,0.010427826624445894,0.010000000000000005
264,2015-04-20,0.0,0.010419270091956976,0.010000000000000005
264,2015-04-21,0.0,0.010410884690117837,0.010000000000000005
264,2015-04-22,0.0,0.01040266699631548,0.010000000000000005
264,2015-04-23,0.0,0.01039461365638917,0.010000000000000005
264,2015-04-24,0.0,0.010386721383261386,0.010000000000000005
264,2015-04-27,0.0,0.010378986955596158,0.010000000000000005
264,2015-04-28,0.0,0.010371407216484234,0.010000000000000005
264,2015-04-29,0.0,0.01036397907215455,0.010000000000000005
264,2015-04-30,0.0,0.01035669949071146,0.010000000000000005
264,2015-05-04,0.0,0.01034956550089723,0.010000000000000005
264,2015-05-05,0.0,0.010342574190879285,0.010000000000000005
264,2015-05-06,0.0,0.0103357227070617,0.010000000000000005
264,2015-05-07,0.0,0.010329008252920465,0.010000000000000005
264,2015-05-11,0.0,0.010322428087862056,0.010000000000000005
264,2015-05-12,0.0,0.010315979526104815,0.010000000000000005
264,2015-05-13,0.0,0.01030965993558272,0.010000000000000005
264,2015-05-15,0.0,0.010303466736871065,0.010000000000000005
264,2015-05-19,0.0,0.010297397402133644,0.010000000000000005
264,2015-05-21,0.0,0.01029144945409097,0.010000000000000005
264,2015-05-25,0.0,0.010285620465009152,0.010000000000000005
264,2015-05-26,0.0,0.010279908055708968,0.010000000000000005
264,2015-05-27,0.0,0.010274309894594788,0.010000000000000005
264,2015-05-28,0.0,0.010268823696702891,0.010000000000000005
264,2015-06-01,0.0,0.010263447222768833,0.010000000000000005
264,2015-06-02,0.0,0.010258178278313457,0.010000000000000005
264,2015-06-03,0.0,0.010253014712747187,0.010000000000000005
264,2015-06-04,0.0,0.010247954418492243,0.010000000000000005
264,2015-06-08,0.0,0.010242995330122398,0.010000000000000005
264,2015-06-10,0.0,0.010238135423519949,0.010000000000000005
264,2015-06-11,0.0,0.01023337271504955,0.010000000000000005
264,2015-06-15,0.0,0.01022870526074856,0.010000000000000005
264,2015-06-16,0.0,0.010224131155533589,0.010000000000000005
264,2015-06-22,0.0,0.010219648532422916,0.010000000000000005
264,2015-06-24,0.0,0.010215255561774458,0.010000000000000005
264,2015-06-30,0.0,0.010210950450538969,0.010000000000000005
264,2015-07-01,0.0,0.01020673144152819,0.010000000000000005
264,2015-07-02,0.0,0.010202596812697626,0.010000000000000005
264,2015-07-06,0.0,0.010198544876443673,0.010000000000000005
264,2015-07-07,0.0,0.0101945739789148,0.010000000000000005
264,2015-07-27,0.0,0.010190682499336504,0.010000000000000005
264,2015-07-30,0.0,0.010186868849349775,0.010000000000000005
264,2015-08-03,0.0,0.010183131472362779,0.010000000000000005
264,2015-08-05,0.0,0.010179468842915523,0.010000000000000005
264,2015-08-10,0.0,0.010175879466057212,0.010000000000000005
264,2015-08-11,0.0,0.010172361876736069,0.010000000000000005
264,2015-08-17,0.0,0.010168914639201347,0.010000000000000005
264,2015-08-18,0.0,0.010165536346417321,0.010000000000000005
264,2015-08-20,0.0,0.010162225619488974,0.010000000000000005
264,2015-08-24,0.0,0.010158981107099195,0.010000000000000005
264,2015-08-25,0.0,0.01015580148495721,0.010000000000000005
264,2015-08-26,0.0,0.010152685455258067,0.010000000000000005
264,2015-08-27,0.0,0.010149631746152906,0.010000000000000005
264,2015-09-08,0.0,0.010146639111229847,0.010000000000000005
264,2015-09-16,0.0,0.01014370632900525,0.010000000000000005
264,2015-09-17,0.0,0.010140832202425145,0.010000000000000005
264,2015-09-23,0.0,0.010138015558376642,0.010000000000000005
264,2015-09-24,0.0,0.010135255247209108,0.010000000000000005
264,2015-09-29,0.0,0.010132550142264926,0.010000000000000005
264,2015-10-07,0.0,0.010129899139419628,0.010000000000000005
264,2015-10-08,0.0,0.010127301156631236,0.010000000000000005
264,2015-10-14,0.0,0.01012475513349861,0.010000000000000005
264,2015-10-15,0.0,0.01012226003082864,0.010000000000000005
264,2015-10-16,0.0,0.010119814830212067,0.010000000000000005
264,2015-10-22,0.0,0.010117418533607826,0.010000000000000005
264,2015-10-23,0.0,0.010115070162935669,0.010000000000000005
264,2015-10-26,0.0,0.010112768759676956,0.010000000000000005
264,2015-10-28,0.0,0.010110513384483417,0.010000000000000005
264,2015-10-29,0.0,0.010108303116793749,0.010000000000000005
264,2015-10-30,0.0,0.010106137054457873,0.010000000000000005
264,2015-11-02,0.0,0.010104014313368716,0.010000000000000005
264,2015-11-05,0.0,0.010101934027101342,0.010000000000000005
264,2015-11-09,0.0,0.010099895346559315,0.010000000000000005
264,2015-11-11,0.0,0.010097897439628129,0.010000000000000005
264,2015-11-23,0.0,0.010095939490835567,0.010000000000000005
264,2015-11-26,0.0,0.010094020701018854,0.010000000000000005
264,2015-12-03,0.0,0.010092140286998478,0.010000000000000005
264,2015-12-15,0.0,0.010090297481258509,0.010000000000000005
264,2015-12-18,0.0,0.010088491531633338,0.010000000000000005
264,2015-12-29,0.0,0.01008672170100067,0.010000000000000005
264,2016-01-05,0.0,0.010084987266980656,0.010000000000000005
264,2016-01-11,0.0,0.010083287521641043,0.010000000000000005
264,2016-01-14,0.0,0.010081621771208221,0.010000000000000005
264,2016-01-15,0.0,0.010079989335784056,0.010000000000000005
264,2016-01-21,0.0,0.010078389549068374,0.010000000000000005
264,2016-01-22,0.0,0.010076821758087006,0.010000000000000005
264,2016-01-26,0.0,0.010075285322925266,0.010000000000000005
264,2016-02-09,0.0,0.010073779616466761,0.010000000000000005
264,2016-02-10,0.0,0.010072304024137425,0.010000000000000005
264,2016-02-24,0.0,0.010070857943654678,0.010000000000000005
264,2016-03-01,0.0,0.010069440784781584,0.010000000000000005
264,2016-03-03,0.0,0.010068051969085952,0.010000000000000005
264,2016-03-08,0.0,0.010066690929704233,0.010000000000000005
264,2016-03-10,0.0,0.01006535711111015,0.010000000000000005
264,2016-03-15,0.0,0.010064049968887946,0.010000000000000005
264,2016-03-18,0.0,0.010062768969510187,0.010000000000000005
264,2016-03-28,0.0,0.010061513590119983,0.010000000000000005
264,2016-03-29,0.0,0.010060283318317584,0.010000000000000005
264,2016-03-30,0.0,0.010059077651951232,0.010000000000000005
264,2016-04-05,0.0,0.010057896098912207,0.010000000000000005
264,2016-04-06,0.0,0.010056738176933963,0.010000000000000005
264,2016-04-13,0.0,0.010055603413395283,0.010000000000000005
264,2016-04-20,0.0,0.010054491345127377,0.010000000000000005
264,2016-04-21,0.0,0.01005340151822483,0.010000000000000005
264,2016-04-25,0.0,0.010052333487860332,0.010000000000000005
264,2016-04-27,0.0,0.010051286818103125,0.010000000000000005
264,2016-05-05,0.0,0.010050261081741061,0.010000000000000005
264,2016-05-06,0.0,0.01004925586010624,0.010000000000000005
264,2016-05-11,0.0,0.010048270742904115,0.010000000000000005
264,2016-05-12,1.5625,0.01,0.012000000000000005
264,2016-05-13,3.461538461538453,0.02,0.013600000000000004
264,2016-05-16,3.53159851301114,0.01,0.012880000000000004
264,2016-05-17,4.263913824057428,0.02,0.014304000000000004
264,2016-05-18,4.988161859664215,0.01,0.015443200000000004
264,2016-05-19,4.119471067602872,0.02,0.014354560000000004
264,2016-05-20,2.7799997538734207,0.0198,0.013483648000000004
264,2016-05-23,1.462858305993914,0.019604,0.012786918400000005
264,2016-05-24,0.3460042365005823,0.01941192,0.012229534720000004
264,2016-05-25,-0.5280076161649894,0.0192236816,0.011783627776000003
264,2016-05-26,-1.1699149564617506,0.019039207968000002,0.011426902220800004
264,2016-05-27,-1.6091525583477353,0.01885842380864,0.011141521776640004
264,2016-05-30,-1.8798272940901493,0.0186812553324672,0.010913217421312004
264,2016-05-31,-2.0152065673230153,0.018507630225817858,0.010730573937049603
264,2016-06-01,-2.045637971389763,0.0183374776213015,0.010584459149639684
264,2016-06-02,-1.9978213385005519,0.018170728068875472,0.010467567319711747
264,2016-06-03,-1.8946143849172183,0.01800731350749796,0.010374053855769397
264,2016-06-06,-1.755070902626571,0.017847167237348003,0.010299243084615519
264,2016-06-07,-1.5946116041649052,0.017690223892601043,0.010239394467692415
264,2016-06-08,-1.4252945079873742,0.01753641941474902,0.010191515574153933
264,2016-06-09,-1.2561648452531513,0.017385691026454042,0.010153212459323147
264,2016-06-10,-1.0936605454572008,0.017237977205924963,0.010122569967458517
264,2016-06-13,-0.9420444048560733,0.017093217661806465,0.010098055973966815
264,2016-06-14,-0.8038335830122824,0.016951353308570335,0.010078444779173452
264,2016-06-15,-0.6802014094532962,0.01681232624239893,0.010062755823338761
264,2016-06-16,-0.5713337655517079,0.016676079717550953,0.01005020465867101
264,2016-06-17,-0.47673034050841534,0.016542558123199935,0.010040163726936809
264,2016-06-20,-0.39544818639434415,0.016411706960735937,0.010032130981549448
264,2016-06-21,-0.3262903437680651,0.01628347282152122,0.010025704785239559
264,2016-06-22,-0.26794568120799345,0.016157803365090796,0.010020563828191647
264,2016-06-23,-0.21908772627421438,0.01603464729778898,0.010016451062553318
264,2016-06-24,-0.17844059361288694,0.0159139543518332,0.010013160850042654
264,2016-06-27,-0.14481959473541262,0.015795675264796534,0.010010528680034124
264,2016-06-28,-0.1171531317448835,0.0156797617595006,0.0100084229440273
264,2016-06-29,-0.09449131989611435,0.015566166524310589,0.010006738355221841
264,2016-06-30,-0.07600563704727328,0.015454843193824378,0.010005390684177473
264,2016-07-01,-0.06098286612941768,0.01534574632994789,0.010004312547341979
264,2016-07-04,-0.048815725923023065,0.015238831403348932,0.010003450037873583
264,2016-07-05,-0.03899188468316177,0.015134054775281954,0.010002760030298867
264,2016-07-07,-0.031082508420946002,0.015031373679776316,0.010002208024239094
264,2016-07-08,-0.024731088941730695,0.01493074620618079,0.010001766419391276
264,2016-07-11,-0.019643001169050798,0.014832131282057173,0.010001413135513022
264,2016-07-12,-0.015576031004308705,0.014735488656416029,0.010001130508410418
264,2016-07-13,-0.012331973097245945,0.014640778883287709,0.010000904406728335
264,2016-07-14,-0.009749305158503006,0.014547963305621955,0.010000723525382667
264,2016-07-15,-0.0076968881118487376,0.014457004039509516,0.010000578820306135
264,2016-07-18,-0.006068608914627528,0.014367863958719326,0.01000046305624491
264,2016-07-19,-0.004778867360740282,0.01428050667954494,0.010000370444995927
264,2016-07-20,-0.003758803837377739,0.014194896545954041,0.010000296355996741
264,2016-07-21,-0.0029531676892406225,0.01411099861503496,0.010000237084797393
264,2016-07-22,-0.002317732648112312,0.01402877864273426,0.010000189667837915
264,2016-07-25,-0.0018171747343895138,0.013948203069879575,0.010000151734270333
264,2016-07-26,-0.0014233378104844465,0.013869239008481984,0.010000121387416266
264,2016-07-27,-0.001113821731466266,0.013791854228312344,0.010000097109933014
264,2016-07-28,-0.0008708372869034119,0.013716017143746097,0.010000077687946411
264,2016-07-29,-0.0006802805864496515,0.013641696800871175,0.01000006215035713
264,2016-08-01,-0.0005309870815862164,0.013568862864853752,0.010000049720285705
264,2016-08-02,-0.0004141320124212635,0.013497485607556677,0.010000039776228565
264,2016-08-03,-0.0003227497552429783,0.013427535895405544,0.010000031820982852
264,2016-08-04,-0.00025134938761429027,0.013358985177497434,0.010000025456786282
264,2016-08-05,-0.00019560787413542102,0.013291805473947486,0.010000020365429026
264,2016-08-08,-0.00015212569137986037,0.013225969364468536,0.010000016292343221
264,2016-08-09,-0.00011823254902444071,0.013161449977179164,0.010000013033874577
264,2016-08-10,-9.183320800571745e-05,0.01309822097763558,0.010000010427099661
264,2016-08-11,-7.128532067555561e-05,0.01303625655808287,0.010000008341679729
264,2016-08-12,-5.530279149423446e-05,0.012975531426921212,0.010000006673343784
264,2016-08-15,-4.2879438035365135e-05,0.012916020798382787,0.010000005338675028
264,2016-08-16,-3.322877029439589e-05,0.012857700382415132,0.010000004270940024
264,2016-08-17,-2.5736547064929763e-05,0.01280054637476683,0.010000003416752019
264,2016-08-18,-1.9923444208862336e-05,0.012744535447271494,0.010000002733401615
264,2016-08-19,-1.5415713921320062e-05,0.012689644738326063,0.010000002186721292
264,2016-08-22,-1.1922150119790951e-05,0.012635851843559542,0.010000001749377034
264,2016-08-24,-9.216023597108963e-06,0.01258313480668835,0.010000001399501628
264,2016-08-25,-7.120929127154246e-06,0.012531472110554585,0.010000001119601303
264,2016-08-26,-5.499707804654085e-06,0.012480842668343492,0.010000000895681042
264,2016-08-30,-4.245784655699527e-06,0.012431225814976623,0.010000000716544834
264,2016-08-31,-3.2764005057985646e-06,0.01238260129867709,0.010000000573235867
264,2016-09-01,-2.5273287972609515e-06,0.012334949272703549,0.010000000458588693
264,2016-09-02,-1.948754308713918e-06,0.012288250287249478,0.010000000366870956
264,2016-09-05,-1.5020613286831445e-06,0.012242485281504489,0.010000000293496765
264,2016-09-06,-1.1573319499236948e-06,0.012197635575874399,0.010000000234797413
264,2016-09-07,-8.913991075804034e-07,0.012153682864356911,0.010000000187837931
264,2016-09-08,-6.863324288233279e-07,0.012110609207069772,0.010000000150270345
264,2016-09-09,-5.282614155936719e-07,0.012068397022928378,0.010000000120216276
264,2016-09-13,-4.0646121171455525e-07,0.01202702908246981,0.010000000096173021
264,2016-09-14,-3.1264304958985397e-07,0.011986488500820415,0.010000000076938418
264,2016-09-16,-2.4040387486958687e-07,0.011946758730804006,0.010000000061550735
264,2016-09-19,-1.847993965357675e-07,0.011907823556187925,0.01000000004924059
264,2016-09-20,-1.4201337935441168e-07,0.011869667085064166,0.010000000039392472
264,2016-09-23,-1.0910152938205762e-07,0.011832273743362882,0.010000000031513977
264,2016-09-26,-8.379309368963496e-08,0.011795628268495624,0.010000000025211182
264,2016-09-27,-6.433751083556432e-08,0.011759715703125711,0.010000000020168947
264,2016-09-28,-4.9385773144063046e-08,0.011724521389063196,0.010000000016135158
264,2016-09-29,-3.7898659843238704e-08,0.011690030961281933,0.010000000012908126
264,2016-09-30,-2.9075873617001134e-08,0.011656230342056295,0.010000000010326502
264,2016-10-03,-2.2301344777359974e-08,0.011623105735215168,0.010000000008261203
264,2016-10-04,-1.7100990749851817e-08,0.011590643620510864,0.010000000006608962
264,2016-10-05,-1.3110085926179003e-08,0.011558830748100647,0.01000000000528717
264,2016-10-06,-1.0048160216233924e-08,0.011527654133138634,0.010000000004229737
264,2016-10-07,-7.699570145594225e-09,0.01149710105047586,0.01000000000338379
264,2016-10-10,-5.898580233880784e-09,0.011467159029466344,0.010000000002707033
264,2016-10-11,-4.5178617782602245e-09,0.011437815848877016,0.010000000002165627
264,2016-10-12,-3.459576374865787e-09,0.011409059531899475,0.010000000001732502
264,2016-10-13,-2.648610497292457e-09,0.011380878341261485,0.010000000001386001
264,2016-10-17,-2.0273192844950683e-09,0.011353260774436255,0.0100000000011088
264,2016-10-18,-1.551449940637581e-09,0.01132619555894753,0.01000000000088704
264,2016-10-19,-1.187036580081573e-09,0.011299671647768579,0.010000000000709632
