company_id,date,trix,psar,ema_9
90,2019-07-15,-0.4188115711338994,10.2000637042944,9.807071332808023
90,2019-07-16,-0.3807107448306264,10.12205733386496,9.829657066246419
90,2019-07-17,-0.25773314824243876,9.42,9.923725652997136
90,2019-07-18,-0.12593433402391338,9.4396,9.98298052239771
90,2019-07-19,-0.02151337160334021,9.458808000000001,10.01438441791817
90,2019-07-22,0.05523936307289195,9.47763184,10.039507534334536
90,2019-07-23,0.10105822799441032,9.4960792032,10.05160602746763
90,2019-07-24,0.1030740784612657,9.514157619136,10.033284821974105
90,2019-07-25,0.015841588661135834,10.4,9.930627857579283
90,2019-07-26,-0.08146336312469608,10.3824,9.866502286063428
90,2019-07-29,-0.16202385248300236,10.365152,9.821201828850743
90,2019-07-30,-0.21750350639784827,10.34824896,9.788961463080595
90,2019-07-31,-0.2410837086576179,10.3316839808,9.775169170464476
90,2019-08-01,-0.20281342502396707,10.315450301183999,9.816135336371582
90,2019-08-02,-0.13150743363740328,10.299541295160319,9.860908269097266
90,2019-08-05,-0.06150848412295154,10.283950469257112,9.888726615277813
90,2019-08-06,-0.017860762542677436,9.52,9.89098129222225
90,2019-08-07,0.00017194593790324761,9.535599999999999,9.8827850337778
90,2019-08-08,0.010895009422423307,9.55,9.88422802702224
90,2019-08-09,-0.007057780158401555,10.3,9.855382421617794
90,2019-08-13,-0.0848490179044849,10.285,9.768305937294235
90,2019-08-14,-0.18564176249895273,10.2504,9.684644749835389
90,2019-08-15,-0.377884714808367,10.196376,9.491715799868311
90,2019-08-16,-0.48522584214578424,10.078265920000002,9.44937263989465
90,2019-08-19,-0.5266017405713517,9.909439328000001,9.42349811191572
90,2019-08-20,-0.6060933330816486,9.757495395200001,9.302798489532577
90,2019-08-22,-0.7007185512633266,9.620745855680001,9.182238791626062
90,2019-08-23,-0.8560233562893911,9.497671270112,8.98979103330085
90,2019-08-27,-0.3285030647064863,8.0,9.655832826640681
90,2019-08-28,0.16483883118342177,8.0,9.880666261312546
90,2019-08-29,0.438764838297827,8.34,9.912533009050037
90,2019-08-30,0.594450970564436,8.6664,9.97002640724003
90,2019-09-02,0.6165804579599944,8.979744,9.956021125792025
90,2019-09-03,0.5697909333096682,9.28055424,9.94481690063362
90,2019-09-04,0.492891999962513,9.569332070400002,9.935853520506896
90,2019-09-05,0.41600070336127143,9.76,9.938682816405517
90,2019-09-06,0.32397754134142753,16.5,9.914946253124414
90,2019-09-09,0.26380890680806063,16.366,9.931957002499532
90,2019-09-10,0.31750315165023735,16.23468,10.065565601999626
90,2019-09-11,0.5347410600686163,16.105986400000003,10.336452481599702
90,2019-09-12,0.6905739068150406,15.979866672000002,10.445161985279762
90,2019-09-13,0.7367150873555841,15.856269338560002,10.47212958822381
90,2019-09-16,0.6743699793697299,15.735143951788803,10.43770367057905
90,2019-09-17,0.5604521135101334,15.616441072753027,10.40216293646324
90,2019-09-18,0.4377326675926098,15.500112251297967,10.37773034917059
90,2019-09-19,0.3301125245584219,15.386110006272007,10.366184279336473
90,2019-09-20,0.2253900573785187,15.274387806146567,10.336947423469178
90,2019-09-23,0.09690447221651853,15.164900050023636,10.263557938775342
90,2019-09-24,-0.030519088683909873,15.057602049023163,10.194846351020274
90,2019-09-25,-0.09785951935481998,14.9524500080427,10.19187708081622
90,2019-09-26,-0.17045079816754308,14.849401007881845,10.133501664652977
90,2019-09-27,-0.24671005515237873,14.748412987724208,10.066801331722383
90,2019-09-30,-0.3274249549291654,14.54807646821524,9.989441065377907
90,2019-10-01,-0.44332879162921585,14.255991880122327,9.861552852302326
90,2019-10-02,-0.511853324031263,13.86111252971254,9.809242281841861
90,2019-10-03,-0.5576437646719627,13.405001276741286,9.74739382547349
90,2019-10-04,-0.6267017954600461,12.994501149067158,9.635915060378792
90,2019-10-07,-0.7129142235599258,12.5295610111791,9.512732048303034
90,2019-10-08,-0.7740364829083697,12.038222469614025,9.426185638642428
90,2019-10-09,-0.816783444095151,11.548906874475781,9.340948510913943
90,2019-10-10,-0.8334779184250218,11.072103637070141,9.272758808731155
90,2019-10-11,-0.7856187320955287,10.625682909656113,9.266207046984924
90,2019-10-14,-0.6954514319618408,10.268546327724891,9.27296563758794
90,2019-10-15,-0.6325886462400736,9.982837062179913,9.226372510070352
90,2019-10-16,-0.5799599094202632,9.75426964974393,9.191098008056281
90,2019-10-17,-0.5310295251850495,9.571415719795144,9.162878406445026
90,2019-10-18,-0.4748001072053997,9.425132575836116,9.15030272515602
90,2019-10-21,-0.4285113835317814,9.308106060668893,9.126242180124816
90,2019-10-22,-0.3584825107085354,8.84,9.140993744099852
90,2019-10-23,-0.20083769767232384,8.8488,9.250794995279882
90,2019-10-24,-0.10986663098654313,8.883248,9.240635996223906
90,2019-10-25,-0.0766777099497716,8.93825312,9.212508796979126
90,2019-10-28,-0.08043667797369038,8.989957932800001,9.180007037583302
90,2019-10-29,-0.09800500027788779,9.03,9.154005630066642
90,2019-10-30,-0.10869587720285195,9.8,9.143204504053314
90,2019-10-31,-0.1267259960190588,9.785,9.11856360324265
90,2019-11-04,-0.12101372302308834,9.7544,9.12485088259412
90,2019-11-05,-0.12808801637683498,9.709136,9.101880706075297
90,2019-11-06,-0.13069165868439037,9.66658784,9.091504564860239
90,2019-11-07,-0.08459334535576808,9.6265925696,9.135203651888192
90,2019-11-08,-0.06299912705399198,9.588997015423999,9.124162921510555
90,2019-11-11,-0.033648449678078125,9.553657194498559,9.139330337208445
90,2019-11-12,-0.013624440792095759,9.520437762828646,9.141464269766757
90,2019-11-13,-0.02611479266178019,9.478002741802355,9.113171415813406
90,2019-11-14,-0.049979111563466946,9.438962522458166,9.090537132650725
90,2019-11-15,-0.08271883132577902,9.39006627021235,9.06242970612058
90,2019-11-18,-0.13169952022341327,9.336058317786867,9.017943764896465
90,2019-11-19,-0.18139856983128833,9.266610153296705,8.978355011917174
90,2019-11-20,-0.21067214306433216,9.191952528769232,8.958684009533739
90,2019-11-21,-0.23216302054485954,9.129240124166154,8.932947207626992
90,2019-11-22,-0.21415523911208828,9.07656170429957,8.946357766101594
90,2019-11-25,-0.18227749356294318,9.012380597525647,8.953086212881274
90,2019-11-26,-0.11714920060287702,8.72,8.99246897030502
90,2019-11-27,-0.04792592644407829,8.72,9.021975176244016
90,2019-11-28,0.011228983291656001,8.72,9.043580140995214
90,2019-11-29,-0.011025315635362127,9.16,8.982864112796172
90,2019-12-02,-0.07613850348807959,9.1504,8.920291290236937
90,2019-12-03,-0.09422495274686568,9.130784,8.93223303218955
90,2019-12-04,-0.08468516387538666,9.11195264,8.945786425751642
90,2019-12-05,-0.11582769495336691,9.0842354816,8.896629140601314
90,2019-12-06,-0.17501374069271688,9.058181352704,8.837303312481053
90,2019-12-09,-0.2412851495765608,9.021526844487681,8.781842649984842
90,2019-12-10,-0.2985110618465753,8.975374160038914,8.735474119987874
90,2019-12-11,-0.43516913670310026,8.895529260834245,8.588379295990299
90,2019-12-12,-0.5434959067334276,8.770155164317451,8.51070343679224
90,2019-12-13,-0.5871617811288963,8.662333441313008,8.480562749433792
90,2019-12-16,-0.6519772548412927,8.569606759529186,8.384450199547034
90,2019-12-17,-0.7067710878220834,8.4898618131951,8.307560159637628
90,2019-12-18,-0.7207606830062682,8.398683923083883,8.266048127710103
90,2019-12-19,-0.7226544983630364,8.322094495390463,8.212838502168083
90,2019-12-20,-0.7487872528322702,8.235317486220179,8.126270801734467
90,2019-12-23,-0.7577624223929489,8.140253988976143,8.071016641387574
90,2019-12-26,-0.7189980491639963,8.062203191180915,8.05681331311006
90,2019-12-27,-0.6940465217324019,8.0,8.003450650488048
90,2020-01-02,-0.4401516666111143,7.75,8.20276052039044
90,2020-01-03,-0.11913592723857469,7.76,8.362208416312352
90,2020-01-06,0.1364824930179045,7.76,8.441766733049883
90,2020-01-07,0.3401570854539768,7.7928,8.525413386439906
90,2020-01-08,0.4437746185069676,7.8249439999999995,8.550330709151925
90,2020-01-09,0.4533725236565961,7.856445119999999,8.54026456732154
90,2020-01-10,0.4618506080380101,7.8873162176,8.582211653857232
90,2020-01-14,0.4777483265463863,7.917569893247999,8.633769323085787
90,2020-01-15,0.441820708538233,7.94721849538304,8.62701545846863
90,2020-01-16,0.4329355920107805,7.976274125475379,8.675612366774905
90,2020-01-17,0.3983952258645125,8.004748642965872,8.680489893419924
90,2020-01-20,0.3578250250810878,8.032653670106555,8.69039191473594
90,2020-01-21,0.31731431802040283,8.060000596704423,8.700313531788753
90,2020-01-22,0.2672892832946805,8.086800584770335,8.696250825431003
90,2020-01-23,0.19339854794241906,8.11306457307493,8.667000660344803
90,2020-01-24,0.16343861430500015,8.13880328161343,8.693600528275843
90,2020-01-27,0.1612331961714364,8.164027215981163,8.722880422620674
90,2020-01-28,0.12331591660601547,8.188746671661539,8.696304338096539
90,2020-01-29,0.041996708644547624,8.212971738228308,8.639043470477231
90,2020-01-30,-0.004045579978453552,8.236712303463742,8.639234776381786
90,2020-01-31,-0.12533822226581323,9.4,8.53138782110543
90,2020-02-03,-0.31193795266421487,9.368,8.385110256884344
90,2020-02-04,-0.502386395290453,9.30328,8.258088205507477
90,2020-02-05,-0.7187893108697878,9.1770832,8.090470564405981
90,2020-02-06,-0.8897346866977064,9.058458208,7.972376451524785
90,2020-02-07,-0.9407801869862598,8.94695071552,7.945901161219828
90,2020-02-10,-0.9261355639842065,8.8421336725888,7.916720928975863
90,2020-02-11,-0.8998184018462899,8.743605652233471,7.863376743180691
90,2020-02-12,-0.8972914629544329,8.650989313099464,7.780701394544553
90,2020-02-13,-0.98471757623553,8.563929954313496,7.618561115635643
90,2020-02-14,-1.0791224626122526,8.435615557968417,7.494848892508515
90,2020-02-17,-1.069600076824886,8.317566313330943,7.475879114006813
90,2020-02-18,-1.0540099645499796,8.208961008264467,7.406703291205451
90,2020-02-19,-1.025038571300141,8.10904412760331,7.349362632964362
90,2020-02-20,-1.0040261619371427,8.017120597395046,7.27949010637149
90,2020-02-21,-0.9793193345980385,7.932550949603442,7.219592085097193
90,2020-02-24,-0.9549436534721562,7.854746873635166,7.159673668077755
90,2020-02-26,-0.8518549555106089,7.76127218627165,7.177738934462204
90,2020-02-27,-0.769540358138262,7.609919523919052,7.142191147569764
90,2020-02-28,-0.7818786115125925,7.476729181048766,7.033752918055812
90,2020-03-02,-0.8777217973130583,7.359521679322914,6.89500233444465
90,2020-03-03,-0.8973536783917037,7.216788644217706,6.86400186755572
90,2020-03-04,-0.8136744072166907,7.062102461142873,6.889201494044576
90,2020-03-05,-0.7465985301025669,6.25,6.853361195235662
90,2020-03-06,-0.6217922598244454,6.265,6.88268895618853
90,2020-03-09,-0.5923304362410807,7.0,6.806151164950824
90,2020-03-10,-0.7114226526559799,6.98,6.64492093196066
90,2020-03-11,-0.8668873502878593,6.9092,6.515936745568529
90,2020-03-12,-1.1166685385456647,6.841232000000001,6.312749396454823
90,2020-03-13,-1.5037381624022275,6.775982720000001,6.022199517163859
90,2020-03-16,-1.8930663476086094,6.660423756800001,5.777759613731088
90,2020-03-20,-2.220468719447742,6.451589856256001,5.572207690984871
90,2020-03-23,-2.5114839362028567,6.25946266775552,5.357766152787897
90,2020-03-24,-2.7818041047572364,6.033516400979968,5.1362129222303174
90,2020-03-25,-2.785151257542225,5.8301647608819716,5.108970337784254
90,2020-03-26,-2.6159488241505358,4.0,5.097176270227403
90,2020-03-27,-2.3546257415631775,4.034,5.087741016181923
90,2020-03-30,-2.0682582681041093,4.06732,5.070192812945538
90,2020-03-31,-1.8242078224459102,4.099973599999999,5.026154250356431
90,2020-04-01,-1.6115963987975508,4.1319741279999995,4.988923400285144
90,2020-04-02,-1.4326899859405604,4.163334645439999,4.951138720228116
90,2020-04-03,-1.2595626374611473,4.194067952531199,4.930910976182493
90,2020-04-06,-1.1111395117938754,4.224186593480575,4.9047287809459945
90,2020-04-07,-0.921510853032009,4.253702861610964,4.921783024756796
90,2020-04-08,-0.6667537835107428,4.282628804378744,4.975426419805437
90,2020-04-13,-0.5170213444309146,4.310976228291169,4.95034113584435
90,2020-04-14,-0.29103368664721924,4.374537179159523,5.01827290867548
90,2020-04-15,-0.028349754635786532,4.435555691993142,5.094618326940385
90,2020-04-16,0.17150764169939833,4.494133464313416,5.131694661552308
90,2020-04-17,0.23843158103809303,4.55036812574088,5.115355729241846
90,2020-04-20,0.2505743146919287,4.604353400711244,5.1122845833934765
90,2020-04-21,0.24006562370600518,4.656179264682795,5.113827666714782
90,2020-04-22,0.8052003218294402,4.705932094095483,5.4950621333718255
90,2020-04-23,1.6938403316529893,4.864576168449754,5.9260497066974605
90,2020-04-24,2.3247672972741547,5.15,6.140839765357969
90,2020-04-27,2.6004406585706454,5.438000000000001,6.252671812286375
90,2020-04-28,2.8765110406528063,5.702960000000001,6.5101374498291005
90,2020-04-29,3.178604835315012,6.070664000000001,6.814109959863281
90,2020-04-30,3.333377365757457,6.4015976000000006,7.033287967890625
90,2020-05-04,3.304782515422997,6.699437840000001,7.1866303743125
90,2020-05-05,3.0825501876463206,6.9674940560000005,7.25930429945
90,2020-05-06,2.683268251440305,9.38,7.2474434395600005
90,2020-05-07,2.3599639753137835,9.334800000000001,7.337954751648001
90,2020-05-08,2.070385169617756,9.290504000000002,7.402363801318401
90,2020-05-11,1.7637861964556194,9.247093920000003,7.415891041054721
90,2020-05-12,1.4793211464761638,9.204552041600003,7.432712832843777
90,2020-05-13,1.2530550627167962,9.162861000768004,7.470170266275022
90,2020-05-14,0.9854879509296499,9.122003780752644,7.426136213020018
90,2020-05-15,0.7487141364007884,9.081963705137591,7.4089089704160145
90,2020-05-18,0.4968387320231229,8.994685156932087,7.345127176332812
90,2020-05-19,0.23681143913418462,8.910897750654804,7.2621017410662505
90,2020-05-20,0.025467320088956396,8.830461840628612,7.2096813928530015
90,2020-05-21,-0.1525076376471994,8.753243367003467,7.149745114282402
90,2020-05-22,-0.2719120635232907,8.63064876498326,7.1157960914259215
90,2020-05-26,-0.4043518259325336,8.515409839084263,7.032636873140738
90,2020-05-27,-0.5595080737512454,8.370177051957523,6.926109498512591
90,2020-05-28,-0.6541255483869987,8.17115934676177,6.8768875988100735
90,2020-05-29,-0.6860216460028022,7.946620225150358,6.849510079048059
90,2020-06-01,-0.7265546562729307,7.749025798132315,6.781608063238448
90,2020-06-02,-0.7144226118009487,7.5751427023564375,6.763286450590758
90,2020-06-03,-0.6685266706108094,7.422125578073665,6.750629160472607
90,2020-06-04,-0.5151706454925414,7.287470508704825,6.820503328378086
90,2020-06-05,-0.36455536483816814,6.3,6.84640266270247
90,2020-06-08,-0.08547103524650075,6.3194,6.997122130161976
90,2020-06-09,0.17204884947186833,6.394624,7.087697704129582
90,2020-06-10,0.32655571372330977,6.46683904,7.116158163303666
90,2020-06-11,0.4684423911346363,6.5361654784,7.192926530642933
90,2020-06-15,0.47999245479196917,6.602718859264,7.170341224514347
90,2020-06-16,0.4724701833202857,6.66661010489344,7.192272979611478
90,2020-06-17,0.6284310743011292,6.727945700697703,7.369818383689182
90,2020-06-18,0.7297165368982456,6.82226895865584,7.4338547069513465
90,2020-06-19,0.7356002891249432,6.91093282113649,7.445083765561078
90,2020-06-22,0.6999970959934326,6.9942768518683005,7.464067012448862
90,2020-06-23,0.7281152381867714,7.072620240756202,7.55925360995909
90,2020-06-24,0.628196252443916,7.14626302631083,7.507402887967273
90,2020-06-25,0.4241463044483319,8.3,7.41192231037382
90,2020-06-26,0.2030540401440067,8.274000000000001,7.335537848299056
90,2020-06-29,-0.02116953236403845,8.21704,7.248430278639245
90,2020-06-30,-0.19061295299529904,8.115217600000001,7.1987442229113965
90,2020-07-01,-0.3507140905929671,8.019504544000002,7.118995378329118
90,2020-07-02,-0.4476121801497048,7.929534271360001,7.0831963026632945
90,2020-07-03,-0.5112775681392673,7.844962215078401,7.0405570421306365
90,2020-07-06,-0.5177289768343883,7.765464482173697,7.03044563370451
90,2020-07-07,-0.5406397332855738,7.690736613243275,6.976356506963608
90,2020-07-08,-0.5396019332078004,7.620492416448679,6.9510852055708865
90,2020-07-09,-0.5313063332396175,7.554462871461758,6.92086816445671
90,2020-07-10,-0.5615883558059673,7.492395099174052,6.852694531565368
90,2020-07-13,-0.4364421113473348,6.52,6.942155625252295
90,2020-07-14,-0.3011163742697525,6.53,6.973724500201836
90,2020-07-15,-0.2890075928375984,10.6,6.89897960016147
90,2020-07-16,-0.2756486951990698,10.52,6.885183680129176
90,2020-07-17,-0.2932020583455834,10.3624,6.844146944103342
90,2020-07-20,-0.3482633514843034,10.211103999999999,6.783317555282673
90,2020-07-21,-0.3583764000555834,9.99023776,6.77665404422614
90,2020-07-22,-0.33100312314526126,9.7826234944,6.7813232353809125
90,2020-07-23,-0.33214529508736074,9.587466084735999,6.7450585883047305
90,2020-07-24,-0.3812746295902199,9.33246879795712,6.6800468706437846
90,2020-07-27,-0.4354598480839652,9.038221918161408,6.630037496515028
90,2020-07-28,-0.534543756665238,8.71203528798204,6.540029997212023
90,2020-07-29,-0.5724872898002131,8.347750347664554,6.518023997769619
90,2020-07-30,-0.5746183769910964,8.034465298991517,6.496419198215696
90,2020-08-03,-0.5781517870658716,7.765040157132704,6.457135358572557
90,2020-08-04,-0.5731954153144928,7.533334535134125,6.425708286858045
90,2020-08-05,-0.5804409727787239,7.334067700215348,6.380566629486436
90,2020-08-06,-0.5927811211972006,7.122216868180892,6.33645330358915
90,2020-08-07,-0.5871496643866514,6.9442621692719495,6.30916264287132
90,2020-08-10,-0.5899472608276081,6.741894978802999,6.2673301142970566
90,2020-08-11,-0.5509475914636045,5.82,6.263864091437646
90,2020-08-12,-0.4526202658320897,5.8354,6.293091273150117
90,2020-08-13,-0.336793260313482,5.865984,6.316473018520094
90,2020-08-14,-0.21625040039342291,5.89534464,6.343178414816076
90,2020-08-17,-0.08443331161384006,5.9235308544,6.384542731852861
90,2020-08-18,-0.0039969631807451065,5.950589620224,6.387634185482289
90,2020-08-19,0.06423905670493864,5.97656603541504,6.4081073483858315
90,2020-08-20,0.059027234833411664,6.001503393998438,6.378485878708665
90,2020-08-24,0.02032244917537376,6.0254432582385,6.352788702966933
90,2020-08-25,-0.02920713863282525,6.04842552790896,6.330230962373547
90,2020-08-26,-0.0751428063488013,6.070488506792602,6.312184769898838
90,2020-08-27,-0.071944311318048,6.091668966520897,6.329747815919071
90,2020-08-28,-0.047344551196246316,6.112002207860061,6.343798252735257
90,2020-09-01,-0.06601461152001167,6.131522119545659,6.315038602188206
90,2020-09-02,-0.10398022031712999,6.150261234763833,6.288030881750565
90,2020-09-03,-0.14262669744511727,6.6,6.2664247054004525
90,2020-09-04,-0.16846729559643392,6.590999999999999,6.253139764320363
90,2020-09-07,-0.13778888381200072,6.567359999999999,6.278511811456291
90,2020-09-08,-0.1303128816345095,6.544665599999999,6.262809449165033
90,2020-09-09,-0.14422594413368592,6.522878975999999,6.240247559332027
90,2020-09-10,-0.15290527691251632,6.501963816959999,6.230198047465622
90,2020-09-11,-0.15815635315978682,6.481885264281599,6.220158437972498
90,2020-09-14,-0.15621530436565279,6.462609853710336,6.214126750377999
90,2020-09-15,-0.1640844560539048,6.444105459561922,6.1973014003024
90,2020-09-16,-0.0749103415099873,6.0,6.26184112024192
90,2020-09-17,0.012703394191475006,6.0156,6.289472896193536
90,2020-09-18,0.1307026386364445,6.030888,6.347578316954829
90,2020-09-21,0.5429073809261639,6.06165248,6.636062653563863
90,2020-09-22,0.7403631403529239,6.2199533312,6.656850122851091
90,2020-09-23,0.7491836854097733,6.368756131328,6.629480098280873
90,2020-09-24,0.6861956829960717,8.7,6.623584078624699
90,2020-09-25,0.59276609004958,8.655199999999999,6.61886726289976
90,2020-09-28,0.49231548133258174,8.611296,6.6150938103198085
90,2020-09-29,0.36351360204689404,8.524844159999999,6.584075048255847
90,2020-09-30,0.2041685931297384,8.4418503936,6.531260038604678
90,2020-10-01,0.1854958193435253,8.313339369984,6.599008030883743
90,2020-10-02,0.1373021804336308,8.19253900778496,6.579206424706995
90,2020-10-05,0.1417537654950437,8.078986667317862,6.613365139765596
90,2020-10-06,0.20103471295822958,7.97224746727879,6.670692111812477
90,2020-10-07,0.20179693299799412,7.871912619242063,6.658553689449982
90,2020-10-08,0.26716707516146376,7.777597862087539,6.726842951559986
90,2020-10-09,0.2904559775405959,7.688941990362287,6.735474361247989
90,2020-10-12,0.3419977508146577,7.60560547094055,6.788379488998392
90,2020-10-13,0.4338012260267846,7.527269142684117,6.866703591198714
90,2020-10-14,0.5344399506262376,7.453632994123071,6.9413628729589725
90,2020-10-15,0.6623591556000828,6.3,7.043090298367178
90,2020-10-16,0.7116077472439326,6.3236,7.074472238693743
90,2020-10-19,0.701607108052662,6.346728,7.093577790954995
90,2020-10-20,0.5957521438862656,6.36939344,7.054862232763996
90,2020-10-21,0.4806666427516041,6.3916055711999995,7.0438897862111975
90,2020-10-22,0.38830135468397337,6.4133734597759995,7.049111828968959
90,2020-10-23,0.32733921595528426,6.434705990580479,7.0652894631751675
90,2020-10-26,0.23911909853061653,6.45561187076887,7.038231570540135
90,2020-10-27,0.1430261848552363,6.476099633353492,7.010585256432108
90,2020-10-28,0.05872456566249609,6.4961776406864224,6.990468205145687
90,2020-10-29,0.009447083634798422,6.515854087872694,6.99037456411655
90,2020-10-30,-0.037621025998436114,6.5351370061152405,6.97229965129324
90,2020-11-03,-0.09146428308648481,6.554034265992936,6.943839721034593
90,2020-11-04,-0.14065666373323052,6.572553580673077,6.919071776827674
90,2020-11-05,-0.16025628028045316,6.590702509059615,6.915257421462139
90,2020-11-06,-0.15062906241746107,6.608488458878423,6.922205937169712
90,2020-11-09,-0.11206921008334075,6.625918689700854,6.94176474973577
90,2020-11-10,-0.04079363198663482,6.643000315906837,6.9794117997886165
90,2020-11-11,0.07200718033133024,6.659740309588701,7.043529439830894
90,2020-11-13,0.187886531938597,6.676145503396927,7.098823551864716
90,2020-11-16,0.2791045172123829,6.70909968326105,7.1390588414917735
90,2020-11-17,0.35203352285965167,6.740735695930607,7.181247073193419
90,2020-11-18,0.37986002297148286,6.771106268093383,7.196997658554736
90,2020-11-19,0.3494668452918984,6.800262017369647,7.183598126843789
90,2020-11-20,0.3272513229690674,6.828251536674861,7.202878501475031
90,2020-11-23,0.4212199631555308,6.855121475207866,7.322302801180026
90,2020-11-24,0.5239277384996044,6.928014186695394,7.4018422409440205
90,2020-11-25,0.5634328900624973,6.9965333354936705,7.427473792755217
90,2020-11-26,0.6131290195987902,7.06094133536405,7.495979034204174
90,2020-11-27,0.6487447828688041,7.121484855242207,7.55078322736334
90,2020-12-01,0.6555321796276621,7.178395763927675,7.588626581890672
90,2020-12-02,0.6576417981894276,7.231892018092014,7.636901265512538
90,2020-12-03,0.7417136707269492,7.282178497006494,7.765521012410031
90,2020-12-04,0.7953435917750261,7.379604217245975,7.832416809928025
90,2020-12-07,0.7788316372735132,7.469235879866297,7.851933447942421
90,2020-12-09,0.7543262685805312,7.551697009476992,7.897546758353936
90,2020-12-10,0.6831585940620898,7.627561248718833,7.90003740668315
90,2020-12-11,0.6482275785564039,7.697356348821327,7.95602992534652
90,2020-12-14,0.6231703379826079,7.76156784091562,8.000823940277217
90,2020-12-15,0.6020206572610721,7.8206424136423704,8.042659152221773
90,2020-12-16,0.6559626029025396,7.874991020550981,8.156127321777419
90,2020-12-17,0.6793666299160289,7.980491918495883,8.204901857421936
90,2020-12-18,0.6947997358237271,8.075442726646294,8.263921485937548
90,2020-12-21,0.692865699793016,8.160898453981664,8.311137188750038
90,2020-12-22,0.4897736394167433,8.93,8.16090975100003
90,2020-12-23,0.22686200864072276,8.901399999999999,8.038727800800025
90,2020-12-28,-0.0733084375026117,8.873371999999998,7.88898224064002
90,2020-12-29,-0.42511103369646425,8.810037119999999,7.683185792512017
90,2021-01-04,-0.6451830770560787,8.690034892799998,7.616548634009614
90,2021-01-05,-0.8160940730549339,8.577232799231998,7.5132389072076915
90,2021-01-06,-1.0080409683856506,8.471198831278079,7.350591125766154
90,2021-01-07,-1.1476836041158363,8.329502924775833,7.240472900612923
90,2021-01-08,-1.1682731889056088,8.14855263229825,7.212378320490339
90,2021-01-11,-1.1129757557219764,7.985697369068425,7.1939026563922726
90,2021-01-12,-1.041045281344739,7.839127632161582,7.155122125113818
90,2021-01-13,-0.8907414684316528,7.707214868945424,7.188097700091055
90,2021-01-14,-0.713009643980609,7.588493382050881,7.216478160072845
90,2021-01-15,-0.2537700624548256,6.52,7.509182528058276
90,2021-01-18,0.10485851077622783,6.5676,7.597346022446621
90,2021-01-19,0.3442031106111225,6.614248,7.651876817957297
90,2021-01-20,0.36003365684652816,6.65996304,7.573501454365838
90,2021-01-21,0.23010955238903655,6.7047637792,7.468801163492671
90,2021-01-22,0.11728618771195876,6.748668503616,7.443040930794137
90,2021-01-25,-0.031245920889434772,6.79169513354368,7.3664327446353095
90,2021-01-26,-0.18388382546770443,6.833861230872806,7.293146195708248
90,2021-01-27,-0.3331355075367711,8.9,7.214516956566599
90,2021-01-28,-0.4534000074780871,8.8556,7.151613565253279
90,2021-01-29,-0.5555696840017409,8.812088000000001,7.083290852202624
90,2021-02-01,-0.6265690418640123,8.76944624,7.028632681762099
90,2021-02-02,-0.6601199376898583,8.7276573152,6.988906145409679
90,2021-02-03,-0.6649763157680513,8.686704168896,6.955124916327743
90,2021-02-04,-0.6273729837656862,8.64657008551808,6.946099933062195
90,2021-02-05,-0.5087198017765072,8.607238683807719,6.992879946449756
90,2021-02-08,-0.4245884698381365,8.568693910131564,6.976303957159805
90,2021-02-09,-0.37053242052913593,8.530920031928932,6.9550431657278455
90,2021-02-10,-0.2833177779792533,8.493901631290354,6.982034532582277
90,2021-02-11,-0.2375773744685385,8.457623598664547,6.961627626065822
90,2021-02-15,-0.13951805053563965,8.422071126691256,7.011302100852658
90,2021-02-16,-0.06789366559684529,8.38722970415743,7.019041680682127
90,2021-02-17,-0.04882891862632232,8.353085110074282,6.997233344545702
90,2021-02-18,-0.05645532219558688,8.319623407872797,6.977786675636562
90,2021-02-19,-0.01303940252353607,8.28683093971534,7.01622934050925
90,2021-02-22,0.007419389454994852,8.254694320921034,7.0129834724074005
90,2021-02-23,-0.007455336619479306,8.223200434502614,6.990386777925921
90,2021-02-24,-0.0236363321585043,8.192336425812561,6.982309422340737
90,2021-02-26,-0.07097075022286133,8.16208969729631,6.945847537872591
90,2021-03-01,-0.1274907295278956,8.132447903350384,6.912678030298073
90,2021-03-02,-0.17273841339792628,8.103398945283375,6.8901424242384595
90,2021-03-03,-0.05792599308102825,8.074930966377709,7.002113939390768
90,2021-03-04,0.10778242187095956,8.047032347050154,7.091691151512615
90,2021-03-05,0.2669870250458026,8.019691700109151,7.163352921210093
90,2021-03-08,0.33547288664908065,7.992897866106968,7.168682336968075
90,2021-03-09,0.31397608325215254,7.9666399087848285,7.140945869574461
90,2021-03-10,0.2467337567219064,7.940907110609132,7.112756695659569
90,2021-03-11,0.16274685746059972,7.91568896839695,7.086205356527656
90,2021-03-12,0.1399007452745795,7.89097518902901,7.116964285222125
90,2021-03-15,0.06237655289312229,7.86675568524843,7.0675714281777005
90,2021-03-16,-0.04237960422335259,7.8430205715434615,7.014057142542161
90,2021-03-17,-0.07549747301381896,7.819760160112592,7.031245714033729
90,2021-03-18,-0.05439860644322373,7.79696495691034,7.060996571226983
90,2021-03-19,-0.059212892387410565,7.774625657772133,7.042797256981587
90,2021-03-22,-0.11090680347618784,7.75273314461669,6.9942378055852705
90,2021-03-23,-0.2015036983770392,7.731278481724356,6.929390244468216
90,2021-03-24,-0.2716679757425218,7.688827342455382,6.8955121955745735
90,2021-03-25,-0.26939774931934474,7.623497701908059,6.912409756459659
90,2021-03-26,-0.2949401738688105,7.562087839793576,6.869927805167727
