company_id,date,trix,psar,ema_9
193,2013-03-18,-7.042718961536701e-06,0.05641170696073593,0.05000000383124746
193,2013-03-19,-5.471395713269063e-06,0.056283472821521206,0.050000003064997973
193,2013-03-21,-4.2480556338118924e-06,0.05615780336509078,0.050000002451998385
193,2013-04-04,-3.2962919938973655e-06,0.05603464729778897,0.05000000196159871
193,2013-04-05,-2.5563081537996557e-06,0.05591395435183319,0.05000000156927897
193,2013-04-11,-1.981349078060068e-06,0.054877396177759864,0.050000001255423185
193,2013-04-12,-1.534888626185153e-06,0.05388230033064947,0.05000000100433855
193,2013-04-15,-1.1884153178509137e-06,0.05292700831742349,0.05000000080347085
193,2013-04-17,-9.196915634925792e-07,0.05200992798472655,0.05000000064277668
193,2013-04-18,-7.11386316523559e-07,0.05112953086533749,0.05000000051422135
193,2013-04-22,-5.500023914786349e-07,0.050284349630723986,0.05000000041137708
193,2013-04-23,-4.250358735868875e-07,0.03,0.05000000032910167
193,2013-04-24,-3.2831775715655396e-07,0.0304,0.050000000263281344
193,2013-04-25,-2.5349919105437773e-07,0.030792,0.05000000021062508
193,2013-04-29,-1.9564896757958356e-07,0.03117616,0.05000000016850007
193,2013-04-30,-1.5093935724268616e-07,0.0315526368,0.05000000013480006
193,2013-05-03,-1.1640087446073282e-07,0.031921584063999996,0.05000000010784005
193,2013-05-06,-8.973122210269815e-08,0.03228315238272,0.05000000008627205
193,2013-05-07,-6.91463134674179e-08,0.0326374893350656,0.05000000006901764
193,2013-05-08,-5.32643927733831e-08,0.032984739548364284,0.05000000005521412
193,2013-05-09,-4.101582954874847e-08,0.033325044757397,0.0500000000441713
193,2013-05-10,-3.1573049687119546e-08,0.033658543862249056,0.05000000003533705
193,2013-05-14,-2.4296079012032563e-08,0.03398537298500408,0.050000000028269646
193,2013-05-20,-1.8690202148642006e-08,0.034305665525303994,0.050000000022615725
193,2013-05-21,-1.4373197068070346e-08,0.03461955221479791,0.050000000018092586
193,2013-05-22,-1.104989710316859e-08,0.03492716117050196,0.05000000001447407
193,2013-05-23,-8.492428979161253e-09,0.035228617947091916,0.05000000001157926
193,2013-05-24,-0.3125000064372616,0.035524045588150074,0.04800000000926341
193,2013-05-27,-0.7053291584802139,0.03581356467638707,0.04640000000741073
193,2013-05-28,-1.0655090802689715,0.03609729338285933,0.045120000005928584
193,2013-05-29,-1.346230557290214,0.03637534751520214,0.04409600000474287
193,2013-05-30,-1.5351763895371229,0.036647840564898095,0.043276800003794295
193,2013-06-03,-1.63706707557555,0.036914883753600136,0.042621440003035437
193,2013-06-04,-1.6643129952289843,0.03717658607852813,0.04209715200242835
193,2013-06-05,-1.6320354227453229,0.03743305435695757,0.04167772160194268
193,2013-06-06,-1.5554181843745842,0.037684393269818414,0.04134217728155414
193,2013-06-07,-1.4483275523314716,0.037930705404422047,0.041073741825243315
193,2013-06-10,-1.322651117565001,0.03817209129633361,0.040858993460194656
193,2013-06-11,-1.1880637931801394,0.03840864947040694,0.04068719476815573
193,2013-06-13,-1.0520549023676131,0.0386404764809988,0.040549755814524586
193,2013-06-14,-0.9201122126579969,0.038867666951378825,0.04043980465161967
193,2013-06-18,-0.795991626999085,0.03909031361235125,0.04035184372129574
193,2013-06-21,-0.682021718708495,0.03930850734010422,0.04028147497703659
193,2013-06-24,-0.9572514621896211,0.05,0.03822517998162927
193,2013-06-25,-1.348739545705584,0.049600000000000005,0.03658014398530342
193,2013-06-26,-1.719383364328328,0.049208,0.03526411518824273
193,2013-06-27,-1.6158875358267142,0.04882384,0.03621129215059419
193,2013-06-28,-1.291262175074998,0.0484473632,0.03696903372047535
193,2013-07-08,-0.895483707362266,0.048078415936000006,0.037575226976380285
193,2013-07-12,-0.5138937270263026,0.047716847617280005,0.03806018158110423
193,2013-07-16,-0.18931486523681998,0.0473625106649344,0.03844814526488339
193,2013-07-17,0.06267055156648825,0.04701526045163572,0.038758516211906714
193,2013-07-24,0.24259936466928872,0.046674955242603004,0.03900681296952537
193,2013-08-01,0.35931796902467994,0.046341456137750946,0.0392054503756203
193,2013-08-05,0.4249016536041423,0.046014627014995924,0.03936436030049624
193,2013-08-06,0.45166480668558767,0.04569433447469601,0.03949148824039699
193,2013-08-07,0.04518952220077177,0.04538044778520209,0.037593190592317596
193,2013-08-08,-0.07391449695310827,0.045072838829498044,0.03807455247385408
193,2013-08-12,-0.4585212556367963,0.044771382052908086,0.03645964197908327
193,2013-08-13,-0.48444606023646375,0.04447595441184993,0.037167713583266614
193,2013-08-27,-0.34570910695066565,0.04418643532361293,0.03773417086661329
193,2013-08-28,-0.15216487601039674,0.04390270661714067,0.038187336693290636
193,2013-08-29,0.037010232809722765,0.04362465248479786,0.03854986935463251
193,2013-08-30,0.1937958322107719,0.04335215943510191,0.03883989548370601
193,2013-09-02,0.30874202998527733,0.043085116246399865,0.03907191638696481
193,2013-09-03,0.3826679159434024,0.04282341392147187,0.03925753310957185
193,2013-09-04,0.42134022696321993,0.042566945643042434,0.03940602648765748
193,2013-09-05,0.02628719481731101,0.04231560673018159,0.037524821190125984
193,2013-09-06,-0.4886059520720065,0.042069294595577955,0.03601985695210079
193,2013-09-09,-0.9714975824545717,0.04182790870366639,0.03481588556168063
193,2013-09-10,-1.3593633174253585,0.04159135052959306,0.03385270844934451
193,2013-09-11,-1.2169412644389268,0.0413595235190012,0.035082166759475605
193,2013-09-13,-1.2650842759401169,0.04113233304862118,0.034065733407580484
193,2013-09-18,-1.3734748109331965,0.040909686387648754,0.03325258672606439
193,2013-09-26,-1.4747717563323448,0.04069149265989578,0.032602069380851514
193,2013-09-27,-1.5389908778826273,0.040477662806697866,0.032081655504681214
193,2013-09-30,-1.5570614193249281,0.04026810955056391,0.03166532440374497
193,2013-10-02,-1.5309383104848902,0.04006274735955263,0.031332259522995974
193,2013-10-03,-1.4678218179313238,0.03986149241236158,0.03106580761839678
193,2013-10-04,-1.3768336513380652,0.03966426256411435,0.030852646094717426
193,2013-10-07,-1.267151221940011,0.03947097731283206,0.030682116875773942
193,2013-10-08,-1.1470175811948167,0.03928155776657542,0.030545693500619156
193,2013-10-11,-1.023285172659472,0.03909592661124391,0.030436554800495327
193,2013-10-18,-0.9012857658656802,0.038914008079019034,0.030349243840396264
193,2013-10-21,-0.7848944178523707,0.03873572791743865,0.030279395072317014
193,2013-10-23,-0.6767000115965862,0.038561013359089874,0.03022351605785361
193,2013-10-24,-0.5782237219558195,0.03838979309190808,0.03017881284628289
193,2013-10-29,-0.4901468992160292,0.038221997230069915,0.030143050277026316
193,2013-10-31,-0.4125246065202628,0.038057557285468516,0.030114440221621054
193,2013-11-05,-0.3449718565452678,0.03789640613975914,0.030091552177296844
193,2013-11-06,-0.2868172360894693,0.03773847801696396,0.030073241741837474
193,2013-11-08,-0.237223666791536,0.037583708456624676,0.03005859339346998
193,2013-11-15,-0.19527907634058855,0.037432034287492186,0.030046874714775983
193,2013-11-22,-0.16006127509127466,0.03728339360174234,0.03003749977182079
193,2013-11-28,-0.13068181990159672,0.03713772572970749,0.030029999817456632
193,2013-12-04,-0.10631348765926842,0.036994971215113345,0.030023999853965304
193,2013-12-11,-0.08620546783690251,0.03685507179081108,0.030019199883172247
193,2013-12-13,-0.06968971992454365,0.036717970354994856,0.0300153599065378
193,2013-12-20,-0.05618125721317391,0.03658361094789496,0.030012287925230245
193,2013-12-26,-0.04517448691542041,0.03645193872893706,0.030009830340184195
193,2013-12-27,-0.03623719310813772,0.03632289995435832,0.030007864272147355
193,2014-01-06,-0.02900330388365698,0.03619644195527116,0.030006291417717885
193,2014-01-08,-0.0231652334908642,0.03607251311616573,0.03000503313417431
193,2014-01-09,0.5019059484252419,0.03,0.03200402650733945
193,2014-01-10,1.668146364226752,0.03,0.03560322120587157
193,2014-01-13,2.34399174747466,0.03,0.036482576964697255
193,2014-01-14,2.6502772339536405,0.0304,0.03718606157175781
193,2014-01-15,2.7029437215247785,0.030792,0.03774884925740625
193,2014-01-16,2.5958619592305157,0.03117616,0.038199079405925
193,2014-01-20,2.397822449799348,0.0315526368,0.03855926352474
193,2014-01-21,2.155924577880483,0.031921584063999996,0.038847410819792
193,2014-01-22,2.340514248023033,0.03228315238272,0.0410779286558336
193,2014-01-24,2.6107537966387055,0.0326374893350656,0.04286234292466688
193,2014-01-27,2.392660913593443,0.032984739548364284,0.04228987433973351
193,2014-01-28,1.9827676024191971,0.033325044757397,0.04183189947178681
193,2014-01-29,1.5358149931585374,0.033658543862249056,0.04146551957742945
193,2014-01-30,1.1241014306979198,0.03398537298500408,0.04117241566194356
193,2014-02-03,0.7758313617249902,0.034305665525303994,0.04093793252955485
193,2014-02-05,0.4969583142350711,0.03461955221479791,0.04075034602364388
193,2014-02-07,0.2829620880346238,0.03492716117050196,0.04060027681891511
193,2014-02-13,0.1250187749908279,0.035228617947091916,0.04048022145513209
193,2014-02-14,0.013153506830536026,0.035524045588150074,0.040384177164105674
193,2014-02-17,-0.062213022203030606,0.03581356467638707,0.04030734173128454
193,2014-02-18,-0.10957157891324505,0.03609729338285933,0.040245873385027636
193,2014-02-19,-0.1360834718581355,0.03637534751520214,0.04019669870802211
193,2014-02-21,-0.1475750403482605,0.036647840564898095,0.040157358966417686
193,2014-02-24,-0.14864869682802748,0.036914883753600136,0.04012588717313415
193,2014-02-26,-0.14284438100620814,0.03717658607852813,0.04010070973850732
193,2014-02-27,-0.13281452131901603,0.03743305435695757,0.04008056779080586
193,2014-02-28,-0.12049236074648015,0.037684393269818414,0.040064454232644695
193,2014-03-03,-0.10724339762749971,0.037930705404422047,0.040051563386115756
193,2014-03-04,-0.09399562348059108,0.03817209129633361,0.040041250708892605
193,2014-03-06,-0.08134776968082913,0.03840864947040694,0.040033000567114084
193,2014-03-11,-0.06965679088078502,0.0386404764809988,0.04002640045369127
193,2014-03-12,-0.0591068562765614,0.038867666951378825,0.040021120362953015
193,2014-03-14,-0.049762541192965394,0.03909031361235125,0.04001689629036241
193,2014-03-17,-0.041608948059500904,0.03930850734010422,0.04001351703228993
193,2014-03-18,-0.03458129982156738,0.039522337193302136,0.04001081362583195
193,2014-03-19,-0.028586249712401417,0.03973189044943609,0.04000865090066556
193,2014-03-21,-0.023516810648729607,0.03993725264044737,0.040006920720532455
193,2014-03-24,-0.019262469487541973,0.05,0.040005536576425964
193,2014-03-25,-0.015715740964270787,0.049800000000000004,0.04000442926114077
193,2014-03-26,-0.01277614528037326,0.049604,0.040003543408912615
193,2014-03-27,-0.010352365634892386,0.049411920000000005,0.04000283472713009
193,2014-03-28,-0.008363156104876963,0.049223681600000006,0.04000226778170408
193,2014-03-31,-0.006737422101588448,0.04903920796800001,0.040001814225363266
193,2014-04-01,-0.005413779924303706,0.04885842380864001,0.04000145138029061
193,2014-04-02,-0.004339813247020957,0.048681255332467206,0.04000116110423249
193,2014-04-04,-0.0034711775701881478,0.04850763022581786,0.040000928883385994
193,2014-04-07,-0.0027706542036994982,0.0483374776213015,0.0400007431067088
193,2014-04-08,-0.002207219358069018,0.04817072806887547,0.04000059448536704
193,2014-04-10,-0.0017551682296918724,0.04800731350749796,0.04000047558829363
193,2014-04-11,-0.0013933160206012812,0.047847167237348005,0.04000038047063491
193,2014-04-14,-0.0011042856229940541,0.047690223892601045,0.04000030437650793
193,2014-04-15,-0.0008738836675220253,0.04753641941474902,0.040000243501206345
193,2014-04-16,-0.0006905615969480079,0.04738569102645404,0.040000194800965075
193,2014-04-21,-0.0005449554934143798,0.04723797720592496,0.04000015584077206
193,2014-04-22,-0.0004294968984759691,0.04709321766180646,0.04000012467261765
193,2014-04-23,-0.00033808634020981163,0.04695135330857033,0.04000009973809412
193,2014-04-24,-0.00026582137418884523,0.04681232624239892,0.0400000797904753
193,2014-04-25,-0.0002087714137808931,0.046676079717550945,0.04000006383238024
193,2014-04-28,-0.0001637922977526387,0.04654255812319993,0.040000051065904194
193,2014-04-29,-0.00012837430839207915,0.046411706960735925,0.04000004085272336
193,2014-04-30,-0.00010051813608209961,0.046283472821521204,0.040000032682178686
193,2014-05-02,-7.863403923187782e-05,0.04615780336509078,0.04000002614574295
193,2014-05-06,-6.146014674124615e-05,0.046034647297788965,0.04000002091659437
193,2014-05-07,-4.799647877887102e-05,0.04591395435183319,0.040000016733275495
193,2014-05-08,-3.7451815632377865e-05,0.045795675264796526,0.040000013386620396
193,2014-05-09,-2.9201027063750347e-05,0.045679761759500594,0.04000001070929632
193,2014-05-12,-2.2750886775701617e-05,0.04556616652431058,0.04000000856743706
193,2014-05-13,-1.7712746982515132e-05,0.04545484319382437,0.04000000685394965
193,2014-05-15,-1.3780742681868412e-05,0.04534574632994788,0.040000005483159726
193,2014-05-16,-1.0714440900627537e-05,0.045238831403348924,0.04000000438652778
193,2014-05-21,-8.325053933865767e-06,0.04513405477528194,0.040000003509222226
193,2014-05-22,-6.46450318779569e-06,0.045031373679776304,0.04000000280737778
193,2014-05-23,-5.0167584102250716e-06,0.04493074620618078,0.04000000224590223
193,2014-05-27,-3.890989447370222e-06,0.04483213128205717,0.040000001796721786
193,2014-05-29,-3.016158726364375e-06,0.04473548865641602,0.04000000143737743
193,2014-05-30,-2.336757386980711e-06,0.0446407788832877,0.040000001149901945
193,2014-06-02,-1.809447447664014e-06,0.04454796330562195,0.040000000919921556
193,2014-06-03,-1.4004206480540709e-06,0.04445700403950951,0.04000000073593725
193,2014-06-04,-1.0833233968107336e-06,0.04436786395871932,0.0400000005887498
193,2014-06-05,-8.3762844278258e-07,0.04428050667954493,0.040000000470999844
193,2014-06-06,-6.473582424088405e-07,0.04419489654595403,0.04000000037679988
193,2014-06-09,-5.000850665861372e-07,0.04411099861503495,0.0400000003014399
193,2014-06-10,-3.8614891882758326e-07,0.04,0.040000000241151926
193,2014-06-11,-2.9804573352368223e-07,0.05,0.04000000019292154
193,2014-06-13,-2.2994999771151147e-07,0.049800000000000004,0.04000000015433723
193,2014-06-16,-1.7734192449900147e-07,0.049604,0.040000000123469784
193,2014-06-17,-1.3671671352660087e-07,0.049411920000000005,0.04000000009877583
193,2014-06-18,-1.0535827370673751e-07,0.049223681600000006,0.040000000079020666
193,2014-06-19,-8.11628018880279e-08,0.04903920796800001,0.04000000006321654
193,2014-06-20,-6.250156625328053e-08,0.04885842380864001,0.040000000050573234
193,2014-06-23,-4.811430757680867e-08,0.048681255332467206,0.04000000004045859
193,2014-06-24,-3.702638884012124e-08,0.04850763022581786,0.040000000032366874
193,2014-06-25,-2.8484280871162605e-08,0.0483374776213015,0.0400000000258935
193,2014-06-27,-2.1905879867125636e-08,0.04817072806887547,0.040000000020714806
193,2014-06-30,-1.6841476118127795e-08,0.04800731350749796,0.04000000001657185
193,2014-07-01,-1.2943968806249912e-08,0.047847167237348005,0.04000000001325748
193,2014-07-02,-9.945481933747127e-09,0.047690223892601045,0.04000000001060598
193,2014-07-03,-7.639375240999151e-09,0.04753641941474902,0.04000000000848479
193,2014-07-07,-5.866331724468142e-09,0.04738569102645404,0.040000000006787835
193,2014-07-08,-4.503567656817677e-09,0.04723797720592496,0.04000000000543027
193,2014-07-09,0.3906249964857043,0.04,0.042000000004344215
193,2014-07-10,0.8754863785821634,0.04,0.04360000000347537
193,2014-07-11,1.3018322061723615,0.06,0.0448800000027803
193,2014-07-14,1.2256068522786028,0.0596,0.04390400000222424
193,2014-07-15,0.9389326425070821,0.059208,0.043123200001779396
193,2014-07-18,0.5993886008934047,0.058823839999999995,0.04249856000142352
193,2014-07-21,0.283257423527995,0.0584473632,0.04199884800113882
193,2014-07-22,0.021914793329037785,0.058078415936,0.04159907840091105
193,2014-07-23,-0.17664931337793294,0.05771684761728,0.04127926272072884
193,2014-07-24,-0.31585644159982273,0.0573625106649344,0.04102341017658308
193,2014-07-25,-0.40407040892835816,0.05701526045163571,0.04081872814126646
193,2014-07-28,-0.4511772352730395,0.056674955242603,0.04065498251301317
193,2014-07-30,-0.46683629888076145,0.05634145613775094,0.04052398601041054
193,2014-07-31,-0.4596497765654423,0.05601462701499592,0.040419188808328434
193,2014-08-01,-0.43683860179733086,0.055694334474696,0.04033535104666275
193,2014-08-04,-0.4041957649081519,0.05538044778520208,0.0402682808373302
193,2014-08-05,-0.3661860221908457,0.05507283882949804,0.04021462466986416
193,2014-08-06,-0.3261153318525888,0.05477138205290808,0.04017169973589133
193,2014-08-07,-0.28632458972402636,0.05447595441184992,0.040137359788713065
193,2014-08-08,-0.248381145271599,0.054186435323612926,0.040109887830970456
193,2014-08-11,-0.2132534898269184,0.05390270661714067,0.040087910264776365
193,2014-08-12,-0.18146215718708106,0.053624652484797856,0.04007032821182109
193,2014-08-13,-0.15320473932895673,0.0533521594351019,0.04005626256945687
193,2014-08-14,-0.12845587835795447,0.05308511624639987,0.0400450100555655
193,2014-08-15,-0.10704473705440437,0.05282341392147187,0.040036008044452405
193,2014-08-18,-0.0887131974989866,0.052566945643042436,0.04002880643556193
193,2014-08-19,-0.07315820423459991,0.05231560673018159,0.040023045148449544
193,2014-08-20,-0.06006148604019342,0.05206929459557796,0.04001843611875964
193,2014-08-22,-0.04910952250457806,0.051827908703666395,0.04001474889500771
193,2014-08-26,-0.04000617870621459,0.051591350529593065,0.04001179911600617
193,2014-08-27,0.3575041534312195,0.0513595235190012,0.04200943929280494
193,2014-08-28,0.8481530532861223,0.05113233304862118,0.043607551434243955
193,2014-08-29,1.2795286331141247,0.050909686387648756,0.04488604114739517
193,2014-09-01,1.5884149554401983,0.05069149265989578,0.045908832917916136
193,2014-09-02,1.7643059815154756,0.05047766280669787,0.04672706633433291
193,2014-09-03,1.8236227931972215,0.05026810955056391,0.047381653067466334
193,2014-09-04,1.7930033369291734,0.050062747359552635,0.047905322453973075
193,2014-09-05,1.6998431407366545,0.04,0.04832425796317846
193,2014-09-08,1.5678517375338805,0.0402,0.04865940637054277
193,2014-09-09,1.4156102896498473,0.040396,0.04892752509643422
193,2014-09-10,1.256675146388155,0.04058808,0.04914202007714738
193,2014-09-11,1.1003308169393977,0.0407763184,0.049313616061717906
193,2014-09-12,0.9525091108353568,0.040960792031999996,0.04945089284937433
193,2014-09-15,0.8166489750648358,0.041141576191359996,0.04956071427949947
193,2014-09-16,0.6944136494382164,0.0413187446675328,0.04964857142359958
193,2014-09-17,0.5862516000018776,0.04149236977418214,0.04971885713887967
193,2014-09-18,0.4918173133526066,0.041662522378698504,0.04977508571110374
193,2014-09-22,0.4102773363919235,0.04182927193112453,0.049820068568883
193,2014-09-23,0.34052702540004665,0.04199268649250204,0.049856054855106406
193,2014-09-24,0.2813400189519611,0.042152832762652,0.04988484388408513
193,2014-09-25,0.23146815413565952,0.04230977610739896,0.04990787510726811
193,2014-09-26,0.18970553067747725,0.04246358058525098,0.049926300085814494
193,2014-09-29,0.15492706828363392,0.04261430897354596,0.0499410400686516
193,2014-09-30,0.12610924255691444,0.042762022794075046,0.049952832054921285
193,2014-10-01,0.10233864143845417,0.04290678233819355,0.049962265643937034
193,2014-10-02,0.08281244132647962,0.04304864669142967,0.049969812515149634
193,2014-10-03,0.06683374918638232,0.04318767375760108,0.04997585001211971
193,2014-10-07,0.05380390137263328,0.04332392028244906,0.04998068000969577
193,2014-10-08,0.043213178410715314,0.043457441876800076,0.04998454400775662
193,2014-10-09,0.034630931655192924,0.04358829303926408,0.0499876352062053
193,2014-10-10,0.027695780281048632,0.0437165271784788,0.04999010816496424
193,2014-10-13,0.02210629369870311,0.04384219663490922,0.049992086531971396
193,2014-10-14,0.01761240131777692,0.04396535270221104,0.049993669225577124
193,2014-10-15,0.014007650591152995,0.044086045648166816,0.0499949353804617
193,2014-10-16,-0.30154250515990344,0.05,0.04799594830436937
193,2014-10-20,-0.3831679105313727,0.04,0.0483967586434955
193,2014-10-21,-0.34713937812787654,0.05,0.0487174069147964
193,2014-10-22,-0.2609754245199968,0.04,0.048973925531837124
193,2014-10-24,-0.16261677561842228,0.04,0.049179140425469704
193,2014-10-27,-0.07180025445119693,0.04,0.04934331234037577
193,2014-10-28,0.002747291186459552,0.0402,0.04947464987230062
193,2014-10-29,0.05866471170796523,0.040396,0.049579719897840505
193,2014-10-30,0.09699111122565697,0.04058808,0.04966377591827241
193,2014-10-31,0.43731457101037174,0.0407763184,0.051731020734617925
193,2014-11-03,0.8414746846791548,0.041945265663999996,0.05338481658769434
193,2014-11-04,0.8762881689541809,0.04306745503744,0.05270785327015547
193,2014-11-05,0.739187563381135,0.0441447568359424,0.05216628261612438
193,2014-11-06,0.5422497241280135,0.045178966562504703,0.05173302609289951
193,2014-11-07,0.34375533836849714,0.04617180790000452,0.05138642087431961
193,2014-11-10,0.1706386318464017,0.04712493558400434,0.051109136699455694
193,2014-11-11,0.032529902469204085,0.04803993816064416,0.05088730935956456
193,2014-11-12,-0.06996835279276939,0.0489183406342184,0.05070984748765165
193,2014-11-13,-0.14056132917780417,0.04976160700884966,0.05056787799012132
193,2014-11-14,-0.18463956099996845,0.07,0.05045430239209706
193,2014-11-17,-0.2078718507632258,0.06960000000000001,0.050363441913677656
193,2014-11-18,-0.2154966259813762,0.069208,0.05029075353094213
193,2014-11-19,-0.21201130223049378,0.06882384000000001,0.05023260282475371
193,2014-11-20,-0.20108424428473126,0.06844736320000001,0.05018608225980297
193,2014-11-21,-0.18558608666638907,0.06807841593600002,0.050148865807842384
193,2014-11-24,-0.16767940741267343,0.06771684761728002,0.05011909264627391
193,2014-11-25,-0.1489309708772947,0.06736251066493441,0.05009527411701913
193,2014-11-26,-0.1304261200958653,0.06701526045163572,0.05007621929361531
193,2014-11-27,-0.11287437440524045,0.066674955242603,0.050060975434892255
193,2014-11-28,-0.09670112356292852,0.06634145613775094,0.05004878034791381
193,2014-12-01,-0.08212383190455862,0.06601462701499593,0.050039024278331054
193,2014-12-02,-0.06921319521890457,0.06569433447469601,0.05003121942266485
193,2014-12-03,-0.05794075927666039,0.06538044778520209,0.050024975538131886
193,2014-12-04,-0.04821496596282431,0.06507283882949805,0.05001998043050551
193,2014-12-05,-0.03990767952147291,0.06477138205290808,0.050015984344404414
193,2014-12-09,-0.032873121813234395,0.06447595441184992,0.05001278747552353
193,2014-12-10,-0.02696091694904805,0.06418643532361291,0.05001022998041883
193,2014-12-11,-0.02202467872273108,0.06390270661714066,0.05000818398433507
193,2014-12-12,-0.017927308607638855,0.06294659835245503,0.05000654718746806
193,2014-12-15,-0.32681473216139245,0.06202873441835683,0.04800523774997445
193,2014-12-16,-0.7167130883020643,0.06114758504162256,0.046404190199979566
193,2014-12-17,-1.074587245211175,0.06030168163995765,0.04512335215998366
193,2014-12-18,-1.353507299359723,0.059489614374359345,0.04409868172798693
193,2014-12-19,-1.5410398819873683,0.05871002979938497,0.04327894538238954
193,2014-12-22,-1.6418120045690865,0.057961628607409575,0.04262315630591164
193,2014-12-23,-1.6681637381962502,0.05724316346311319,0.042098525044729315
193,2014-12-29,-1.6351648315302545,0.05655343692458867,0.04167882003578345
193,2015-01-05,-1.5579615193445133,0.05589129944760512,0.041343056028626764
193,2015-01-06,-1.450392399576515,0.055255647469700915,0.041074444822901415
193,2015-01-07,-0.9684864998980299,0.05464542157091288,0.04285955585832114
193,2015-01-08,-0.3766774999767723,0.054059604708076366,0.04428764468665691
193,2015-01-09,0.17648266629708897,0.05349722051975331,0.04543011574932553
193,2015-01-12,0.6199026960066388,0.052957331698963175,0.04634409259946043
193,2015-01-13,0.9324801119543952,0.05243903843100465,0.047075274079568345
193,2015-01-14,1.121842824105215,0.051941476893764466,0.04766021926365468
193,2015-01-19,0.8584849473719591,0.05146381781801389,0.04612817541092375
193,2015-01-20,0.44112816767654967,0.05100526510529333,0.044902540328739
193,2015-01-21,0.020130357104285634,0.0505650545010816,0.0439220322629912
193,2015-01-22,-0.33825952822569555,0.05014245232103833,0.04313762581039296
193,2015-01-23,-0.6118704725832593,0.049736754228196796,0.04251010064831437
193,2015-01-26,-0.8003356407640481,0.04934728405906892,0.0420080805186515
193,2015-01-27,-0.913245247485526,0.04897339269670616,0.041606464414921204
193,2015-01-28,-0.9639598962673945,0.048614456988837915,0.04128517153193696
193,2015-01-29,-0.9664232825429266,0.0482698787092844,0.04102813722554957
193,2015-01-30,-0.9335699954816259,0.047939083560913025,0.04082250978043966
193,2015-02-02,-0.8765982637637209,0.0476215202184765,0.04065800782435173
193,2015-02-03,-0.8047229540720355,0.04731665940973744,0.04052640625948138
193,2015-02-04,-0.7251982656509299,0.04702399303334794,0.04042112500758511
193,2015-02-05,-0.6434881406157504,0.04674303331201402,0.040336900006068085
193,2015-02-06,-0.5635094868976207,0.046473311979533465,0.04026952000485447
193,2015-02-09,-0.48790052072628504,0.04621437950035213,0.04021561600388358
193,2015-02-10,-0.418283979514163,0.04596580432033804,0.04017249280310686
193,2015-02-11,-0.35550708905670325,0.04572717214752452,0.04013799424248549
193,2015-02-12,-0.2998488806985312,0.045498085261623536,0.0401103953939884
193,2015-02-13,-0.25119159923987233,0.04527816185115859,0.04008831631519072
193,2015-02-16,-0.20915703088312695,0.04506703537711225,0.04007065305215258
193,2015-02-18,-0.17321103675867425,0.04486435396202776,0.040056522441722066
193,2015-02-20,-0.1427408019820272,0.044669779803546646,0.040045217953377656
193,2015-02-23,-0.11710966964905657,0.04448298861140478,0.040036174362702126
193,2015-02-24,0.2930109924939073,0.04,0.042028939490161704
193,2015-02-25,0.40685608560211506,0.05,0.041623151592129363
193,2015-02-26,0.3715838508255449,0.049800000000000004,0.041298521273703495
193,2015-02-27,0.2740113078234975,0.049604,0.041038817018962795
193,2015-03-02,0.16167012594828528,0.049411920000000005,0.04083105361517024
193,2015-03-03,0.05828782295154609,0.049223681600000006,0.04066484289213619
193,2015-03-04,-0.026118601812994583,0.04903920796800001,0.04053187431370896
193,2015-03-05,-0.08903868380686884,0.04885842380864001,0.04042549945096717
193,2015-03-06,-0.13178545209512643,0.048681255332467206,0.04034039956077374
193,2015-03-09,-0.1573694621599049,0.04850763022581786,0.04027231964861899
193,2015-03-10,-0.16931260671732443,0.0483374776213015,0.0402178557188952
193,2015-03-11,-0.1710214873390143,0.04817072806887547,0.04017428457511616
193,2015-03-12,-0.16548943282622205,0.04800731350749796,0.04013942766009293
193,2015-03-13,-0.15518734548030788,0.047847167237348005,0.04011154212807434
193,2015-03-19,-0.14205874486072922,0.047690223892601045,0.040089233702459474
193,2015-03-20,-0.12756799525010465,0.04753641941474902,0.04007138696196758
193,2015-03-23,-0.11277138636859238,0.04738569102645404,0.04005710956957407
193,2015-03-24,-0.09839357022937646,0.04723797720592496,0.04004568765565926
193,2015-03-25,-0.08489983338697527,0.04709321766180646,0.040036550124527406
193,2015-03-27,-0.07255959641697542,0.04695135330857033,0.04002924009962193
193,2015-03-30,-0.06149948588373557,0.04681232624239892,0.040023392079697545
193,2015-03-31,-0.05174601965243262,0.046676079717550945,0.04001871366375804
193,2015-04-01,-0.043258840902054285,0.04654255812319993,0.040014970931006436
193,2015-04-07,-0.03595583149296344,0.046411706960735925,0.04001197674480515
193,2015-04-10,-0.029731531504477146,0.046283472821521204,0.040009581395844124
193,2015-04-13,-0.02447022005772683,0.04615780336509078,0.0400076651166753
193,2015-04-14,-0.020054857220680188,0.046034647297788965,0.04000613209334024
193,2015-04-15,-0.016372900025176534,0.04591395435183319,0.04000490567467219
193,2015-04-17,-0.013319818014039149,0.045795675264796526,0.04000392453973776
193,2015-04-20,-0.01080096171171756,0.045679761759500594,0.04000313963179021
193,2015-04-21,-0.008732288430552189,0.04556616652431058,0.04000251170543217
193,2015-04-22,-0.0070403258879344205,0.04545484319382437,0.04000200936434574
193,2015-04-23,-0.005661654156769684,0.04534574632994788,0.04000160749147659
193,2015-04-27,-0.004542107890330634,0.045238831403348924,0.04000128599318127
193,2015-04-28,-0.003635840346440533,0.04513405477528194,0.04000102879454502
193,2015-04-29,-0.002904345236273963,0.045031373679776304,0.04000082303563602
