company_id,date,trix,psar,ema_9
241,2016-01-12,-0.49360039027903185,128.5186144,120.01598232826066
241,2016-01-13,-0.4642889888770518,127.20512524799999,120.01278586260854
241,2016-01-14,-0.413435712220075,125.99671522815999,120.01022869008683
241,2016-01-15,-0.3548017237601829,124.88497800990719,120.00818295206948
241,2016-01-18,-0.345186853230604,123.8621797691146,119.24654636165559
241,2016-01-19,-0.30382731518538975,122.92120538758543,119.39723708932448
241,2016-01-20,-0.2505875706180992,122.05550895657859,119.51778967145958
241,2016-01-21,-0.2730701660335998,121.2590682400523,118.43423173716766
241,2016-01-22,-0.24618254682623664,120.52634278084811,118.70738538973413
241,2016-01-25,-0.16994861614635223,112.1,119.36590831178731
241,2016-01-26,-0.01662958903688905,112.338,120.89272664942986
241,2016-01-27,0.14559233192695986,112.96448,122.1141813195439
241,2016-01-28,0.3993796141977893,113.9506112,124.87134505563513
241,2016-01-29,0.6787398904186519,115.874562304,127.61707604450811
241,2016-02-01,1.006195415052657,118.54710607359999,131.2936608356065
241,2016-02-02,1.2609497840909905,121.96145334476799,133.93492866848518
241,2016-02-03,1.3466704540248486,125.74684987650048,134.88794293478816
241,2016-02-04,1.3021956146166362,129.00229089379042,135.27035434783053
241,2016-02-05,1.2236332342796317,131.80197016865975,136.11628347826442
241,2016-02-09,1.1175257298463313,134.0,136.69302678261155
241,2016-02-10,0.9751056853058607,134.0,136.75442142608924
241,2016-02-11,0.8609363129605831,136.1,137.40353714087138
241,2016-02-12,0.8097913570383429,137.0,138.72282971269712
241,2016-02-15,0.7908967297003914,138.68,139.9782637701577
241,2016-02-16,0.705511909341495,149.0,139.78261101612617
241,2016-02-17,0.5492257147892007,148.8,138.82608881290093
241,2016-02-18,0.37445794035772717,148.24800000000002,137.96087105032075
241,2016-02-19,0.3108456338072192,147.39312,138.9686968402566
241,2016-02-22,0.29737677518483824,146.5895328,139.7549574722053
241,2016-02-23,0.29196859846508355,145.834160832,140.20396597776423
241,2016-02-24,0.2861026053866847,145.12411118208001,140.56317278221138
241,2016-02-26,0.27639711989226207,145.0,140.8505382257691
241,2016-02-29,0.23973600821781804,134.0,140.68043058061528
241,2016-03-01,0.19383027205272532,134.22,140.5443444644922
241,2016-03-02,0.10460806198346402,134.4356,139.65547557159377
241,2016-03-03,0.05319947802600849,134.646888,139.724380457275
241,2016-03-04,0.05838990585218315,134.85395024,140.37950436582
241,2016-03-07,0.21965374192735518,135.0568712352,143.303603492656
241,2016-03-08,0.5286618077387751,135.934596385792,147.64288279412483
241,2016-03-09,0.7289327460338111,137.97852060264447,149.11430623529986
241,2016-03-10,0.8935512648791576,139.89980936648578,151.2914449882399
241,2016-03-11,1.0169853905286508,141.70582080449662,153.33315599059193
241,2016-03-14,1.079858342628822,143.40347155622683,154.86652479247357
241,2016-03-15,1.1049242275042994,144.99926326285322,156.39321983397886
241,2016-03-16,1.0977488940437934,146.49930746708202,157.73457586718308
241,2016-03-17,1.0995950729532196,147.9093490190571,159.56766069374646
241,2016-03-18,1.1075552178823933,149.23478807791366,161.45412855499717
241,2016-03-21,1.098582366220029,150.48070079323884,162.98330284399773
241,2016-03-22,1.0340566843353776,151.65185874564452,163.5866422751982
241,2016-03-23,0.950308417920072,152.75274722090586,164.26931382015857
241,2016-03-28,0.856677847344387,153.7875823876515,164.81545105612688
241,2016-03-29,0.7306902537629487,154.7603274443924,164.65236084490152
241,2016-03-30,0.6098254766398119,155.67470779772887,164.72188867592124
241,2016-03-31,0.587985889552407,156.53422532986514,166.577510940737
241,2016-04-01,0.6113677713122997,157.93148730347593,168.2820087525896
241,2016-04-04,0.6576658229913834,159.83833857312834,170.0256070020717
241,2016-04-05,0.7043926391443335,161.5545047158155,171.62048560165735
241,2016-04-06,0.7507548669183278,163.53996414991764,173.2963884813259
241,2016-04-07,0.8133263320605159,165.84436916892918,175.41711078506071
241,2016-04-08,0.8686707327478649,168.74927010190052,177.33368862804858
241,2016-04-11,0.9248118747894952,172.03440148355844,179.46695090243887
241,2016-04-12,0.9744351821592648,175.22752118684676,181.5735607219511
241,2016-04-13,1.050764265380828,178.38201694947742,184.4588485775609
241,2016-04-14,1.1176994713350692,181.90561355958192,187.00707886204873
241,2016-04-15,1.1926672045019908,185.32449084766554,190.005663089639
241,2016-04-18,1.4124507802456385,189.25959267813244,196.4045304717112
241,2016-04-19,1.588955932868646,198.0,200.64362437736898
241,2016-04-20,1.6917116749407244,204.0,204.1148995018952
241,2016-04-21,1.6912047522160503,250.0,206.29191960151616
241,2016-04-22,1.5997017930515693,249.24,207.55353568121294
241,2016-04-25,1.4062835394934097,248.4952,207.24282854497034
241,2016-04-26,1.1332312132098195,246.555392,205.79426283597627
241,2016-04-27,0.9338119232356397,244.69317632000002,206.63541026878102
241,2016-04-28,0.712595194968407,242.90544926720003,205.54832821502484
241,2016-04-29,0.5363396855221435,241.18923129651202,205.4386625720199
241,2016-05-02,0.4197914949058369,239.54166204465153,205.91093005761593
241,2016-05-03,0.37205068404459685,237.95999556286546,207.12874404609275
241,2016-05-04,0.36213705728361356,236.44159574035083,208.3029952368742
241,2016-05-05,0.31637854829125583,234.9839319107368,208.0023961894994
241,2016-05-06,0.25186198502107504,233.58457463430733,207.60191695159955
241,2016-05-10,0.2616364043344114,232.24119164893503,209.28153356127967
241,2016-05-11,0.3269440041444532,230.95154398297763,211.42522684902374
241,2016-05-12,0.399668779428391,229.71348222365853,213.140181479219
241,2016-05-13,0.4692590578227913,228.5249429347122,214.8321451833752
241,2016-05-16,0.5215670447434053,227.38394521732369,216.26571614670016
241,2016-05-17,0.5496377267984033,226.28858740863075,217.41257291736014
241,2016-05-18,0.5096929016877989,225.23704391228551,217.13005833388814
241,2016-05-19,0.46926518598729694,224.2275621557941,217.70404666711053
241,2016-05-20,0.4055571776760674,223.2584596695623,217.56323733368845
241,2016-05-23,0.34902659847386863,222.32812128277982,217.81058986695075
241,2016-05-24,0.2989038580187074,221.43499643146862,218.00847189356062
241,2016-05-25,0.21405005910019625,220.57759657420988,217.0467775148485
241,2016-05-26,0.15946978030600686,219.75449271124148,217.2374220118788
241,2016-05-27,0.13807337587350016,200.0,217.78993760950306
241,2016-05-30,0.11013363971490989,200.4,217.63195008760246
241,2016-05-31,0.06049435467020216,200.792,216.905560070082
241,2016-06-01,0.030168317841412405,201.17616,216.92444805606561
241,2016-06-02,-0.03815317655500542,201.55263680000002,215.5395584448525
241,2016-06-03,-0.04647207648484331,201.92158406400003,216.23164675588202
241,2016-06-06,-0.05481586047901518,202.28315238272003,216.02531740470562
241,2016-06-07,-0.04804525151302342,202.63748933506562,216.22025392376452
241,2016-06-08,-0.04961542999770081,202.9847395483643,215.97620313901163
241,2016-06-09,-0.036377970470520556,203.32504475739702,216.2609625112093
241,2016-06-10,-0.03570202216231015,203.65854386224908,216.00877000896745
241,2016-06-13,-0.03988314496834072,203.9853729850041,215.80701600717396
241,2016-06-14,-0.04773375703404116,204.30566552530402,215.5656128057392
241,2016-06-15,-0.07396120863709273,204.61955221479795,214.85249024459137
241,2016-06-16,-0.07091730440230153,204.927161170502,215.1619921956731
241,2016-06-17,-0.05631064351931689,205.22861794709195,215.3695937565385
241,2016-06-20,-0.03965855096489632,205.5240455881501,215.4956750052308
241,2016-06-21,-0.024119894106801463,205.8135646763871,215.59654000418465
241,2016-06-22,-0.03863672767445307,206.09729338285936,214.91723200334772
241,2016-06-23,-0.057187212982362526,206.37534751520218,214.5337856026782
241,2016-06-24,-0.10993667889878594,206.64784056489813,213.22702848214257
241,2016-06-27,-0.15277593168530948,220.0,212.58162278571407
241,2016-06-28,-0.1897408183117628,219.704,211.86529822857128
241,2016-06-29,-0.21562373330673598,218.91584,211.29223858285704
241,2016-06-30,-0.22222380808239955,218.15920640000002,211.03379086628564
241,2016-07-01,-0.22352321338695527,217.43283814400002,210.62703269302853
241,2016-07-04,-0.1382648363932522,200.0,212.50162615442284
241,2016-07-07,-0.06398650866697157,200.4,213.00130092353828
241,2016-07-08,-0.013788085901196068,200.792,213.16104073883065
241,2016-07-11,0.005346383946583447,201.17616,212.92883259106455
241,2016-07-12,-0.006415799229160442,201.55263680000002,212.34306607285166
241,2016-07-13,-0.02927630702326933,201.92158406400003,211.87445285828133
241,2016-07-14,-0.01604112657960142,202.28315238272003,212.49956228662506
241,2016-07-15,-0.03056154710583592,202.63748933506562,211.87964982930006
241,2016-07-18,-0.057005222606914985,202.9847395483643,211.30371986344008
241,2016-07-19,-0.06141072055640919,203.32504475739702,211.44297589075208
241,2016-07-20,-0.07695540225968711,203.65854386224908,210.95438071260168
241,2016-07-21,-0.09213091125884183,203.9853729850041,210.60350457008136
241,2016-07-22,-0.09746927132083832,204.30566552530402,210.4828036560651
241,2016-07-25,-0.1007366366318803,204.61955221479795,210.2662429248521
241,2016-07-26,-0.10401765009766,204.927161170502,210.0129943398817
241,2016-07-27,-0.09482668815672446,205.22861794709195,210.09039547190537
241,2016-07-28,-0.05364528161400379,205.97947322920828,210.87231637752433
241,2016-07-29,0.010318953025935407,207.36070483545578,211.8978531020195
241,2016-08-01,0.07372056585846436,208.65906254532842,212.71828248161563
241,2016-08-02,0.1286874803512563,209.8795187926087,213.45462598529252
241,2016-08-03,0.15901393828058538,211.0267476650522,213.76370078823402
241,2016-08-04,0.1746186167501237,212.10514280514906,214.09096063058723
241,2016-08-05,0.1832259711669557,213.11883423684012,214.4727685044698
241,2016-08-08,0.1772688841722183,214.0717041826297,214.57821480357586
241,2016-08-09,0.18537262280798492,214.96740193167193,215.2625718428607
241,2016-08-10,0.24791238758317571,215.0,217.25005747428855
241,2016-08-11,0.3105142381289469,216.36,218.60004597943086
241,2016-08-12,0.3508044804762773,217.61120000000003,219.4800367835447
241,2016-08-15,0.34785732379849965,218.76230400000003,219.58402942683577
241,2016-08-16,0.3507375666756139,232.0,220.46722354146863
241,2016-08-17,0.3427114710315626,231.72,220.97377883317492
241,2016-08-18,0.325915321492909,231.4456,221.37902306653993
241,2016-08-19,0.2828552612751777,231.176688,221.14321845323195
241,2016-08-22,0.2369106365561171,230.91315424,221.11457476258556
241,2016-08-23,0.18472739218489823,230.6548911552,220.85165981006847
241,2016-08-24,0.12244937803287657,230.401793332096,220.2813278480548
241,2016-08-25,0.0424874116688009,230.15375746545408,219.22506227844383
241,2016-08-26,-0.03307684602831201,229.54760716683592,218.38004982275507
241,2016-08-30,-0.09312682936874929,228.96570288016247,217.74403985820405
241,2016-08-31,-0.08753896907602357,215.0,218.59523188656325
241,2016-09-01,-0.06792093812845271,215.0,218.8761855092506
241,2016-09-02,-0.015865702881825032,215.3,219.9009484074005
241,2016-09-05,-0.019256606121192107,230.0,219.00075872592043
241,2016-09-06,-0.012456946647255107,229.7,219.20060698073635
241,2016-09-07,-0.03643146212642081,229.40599999999998,218.4004855845891
241,2016-09-08,-0.04913609925640307,229.11787999999999,218.32038846767128
241,2016-09-09,-0.04007425704870181,228.83552239999997,218.65631077413704
241,2016-09-13,-0.02973675512666063,228.55881195199999,218.72504861930966
241,2016-09-14,-0.020009026067650065,228.28763571296,218.78003889544775
241,2016-09-15,-0.017456627885617127,228.0218829987008,218.66403111635822
241,2016-09-16,-0.0052068176380034425,227.7614453387268,218.93122489308658
241,2016-09-19,0.007875669040982403,227.50621643195225,219.10497991446928
241,2016-09-20,0.04198904156436935,227.25609210331322,219.88398393157544
241,2016-09-21,0.07181900132373202,227.01097026124697,220.30718714526037
241,2016-09-22,0.09116641116606289,226.77075085602203,220.5657497162083
241,2016-09-23,0.1115943824269279,215.0,221.05259977296666
241,2016-09-26,0.1203732989843394,215.3,221.24207981837336
241,2016-09-27,0.09964359437501413,215.59400000000002,220.7936638546987
241,2016-09-28,0.06111197654761137,215.88212000000001,220.23493108375897
241,2016-09-29,0.020179372303508032,216.16447760000003,219.78794486700718
241,2016-09-30,-0.02278358601377917,216.44118804800001,219.23035589360578
241,2016-10-03,-0.05956178863915981,230.0,218.78428471488465
241,2016-10-04,-0.08709644277984603,229.724,218.42742777190773
241,2016-10-05,-0.10084273764609111,229.45352,218.2619422175262
241,2016-10-06,-0.10506326175173447,229.18844959999998,218.129553774021
241,2016-10-07,-0.11436672210951127,228.92868060799998,217.70364301921683
241,2016-10-10,-0.11548403430200468,228.37953338367998,217.56291441537348
241,2016-10-11,-0.09118272420306904,227.8523520483328,218.0103315322988
241,2016-10-12,-0.05846937266438694,227.08121092543283,218.36826522583905
241,2016-10-13,-0.05641219291022643,226.35633826990687,217.81461218067125
241,2016-10-14,-0.07105825847907403,225.67495797371245,217.251689744537
241,2016-10-17,-0.05502515931320437,225.0344604952897,217.76135179562962
241,2016-10-18,-0.05487581796830241,224.43239286557233,217.4090814365037
241,2016-10-19,-0.03194409234924681,223.866449293638,217.92726514920298
241,2016-10-20,-0.002460478673543168,223.33446233601973,218.3418121193624
241,2016-10-21,0.03955611811085656,222.83439459585856,219.07344969548993
241,2016-10-24,0.09397474317876561,215.0,220.05875975639196
241,2016-10-25,0.15070629724009643,215.18,221.0470078051136
241,2016-10-26,0.16127706322806865,215.5728,220.8376062440909
241,2016-10-27,0.17680057298590293,215.949888,221.47008499527274
241,2016-10-28,0.196256725716924,216.31189247999998,222.1760679962182
241,2016-11-02,0.19692541485140358,216.65941678079997,222.34085439697455
241,2016-11-03,0.16519850098462818,225.0,221.87268351757965
241,2016-11-04,0.12230728506249944,224.8,221.49814681406372
241,2016-11-07,0.0937133222196048,224.604,221.59851745125098
241,2016-11-08,0.07696542244822552,224.41192,221.75881396100078
241,2016-11-09,0.03552901534864245,224.22368160000002,221.00705116880064
241,2016-11-10,0.03906981280409762,215.0,221.80564093504051
241,2016-11-11,0.060382860944840314,215.2,222.44451274803242
241,2016-11-14,0.07782781220002954,227.0,222.75561019842596
241,2016-11-15,0.08967439594098811,226.76,223.0044881587408
241,2016-11-16,0.1001141351543166,226.5248,223.32359052699263
241,2016-11-17,0.10673865952998407,226.294304,223.5788724215941
241,2016-11-18,0.05139314088868743,226.06841792,222.1430979372753
241,2016-11-21,0.03406874304816286,225.8470495616,222.59447834982024
241,2016-11-22,0.02508833273646212,225.63010857036798,222.6755826798562
241,2016-11-23,0.013613789039969538,225.41750639896063,222.54046614388497
241,2016-11-24,-0.03243286192418861,225.20915627098142,221.432372915108
241,2016-11-25,-0.09803249074562595,225.0049731455618,220.1858983320864
241,2016-11-28,-0.15601985825947756,224.80487368265057,219.30871866566912
241,2016-11-29,-0.12765090024326117,215.0,220.64697493253533
241,2016-12-01,-0.036867309604055196,215.0,222.51757994602826
241,2016-12-02,0.1020119852728311,215.76,225.0140639568226
241,2016-12-05,0.23757969534237608,216.9144,227.0112511654581
241,2016-12-06,0.31107752455762067,217.999536,227.60900093236648
241,2016-12-07,0.34318754836079296,219.01956384000002,228.1272007458932
241,2016-12-08,0.34734581881546167,219.97839000960002,228.54176059671457
241,2016-12-09,0.36004401574200745,220.87968660902402,229.6334084773717
241,2016-12-12,0.36150960365984347,221.72690541248258,230.30672678189737
241,2016-12-13,0.3453256966281934,222.52329108773364,230.6453814255179
241,2016-12-14,0.32985060762186375,223.27189362246963,231.23630514041434
241,2016-12-15,0.30086396167446877,223.97558000512146,231.3890441123315
241,2016-12-16,0.25921476862707443,224.63704520481417,231.31123528986524
241,2016-12-19,0.20794999463982394,225.25882249252533,231.0489882318922
241,2016-12-20,0.15748508737703976,225.8432931429738,230.83919058551376
241,2016-12-21,0.11282351338270294,226.39269555439537,230.67135246841102
241,2016-12-22,0.05546483897809451,226.90913382113166,229.93708197472884
241,2016-12-23,-0.012694710025038181,235.0,228.94966557978307
241,2016-12-27,-0.0746001753231398,234.8,228.15973246382646
241,2016-12-28,-0.12312797816208723,234.24800000000002,227.52778597106118
241,2016-12-29,-0.11579906371013747,233.71808000000001,228.22222877684897
241,2017-01-03,-0.08414499263439229,233.20935680000002,228.7777830214792
241,2017-01-04,-0.05261157051203977,232.72098252800004,229.02222641718336
241,2017-01-05,-0.025225604169968063,232.25214322688004,229.2177811337467
241,2017-01-06,-0.010297621213257533,231.80205749780484,229.17422490699738
241,2017-01-09,-0.0028037817914015246,231.36997519789264,229.13937992559792
241,2017-01-10,-0.02003986980837109,230.95517618997692,228.51150394047835
241,2017-01-11,-0.03788914211845654,230.55696914237785,228.20920315238268
241,2017-01-12,-0.018502192564694965,221.0,228.96736252190615
241,2017-01-13,0.054836005094170366,221.28,230.77389001752493
241,2017-01-16,0.18630074672767602,221.9488,233.61911201401995
241,2017-01-17,0.31829587082678873,223.391872,235.89528961121596
241,2017-01-18,0.37657528625401504,224.74835968,236.31623168897278
241,2017-01-19,0.3886114835869257,226.02345809919998,236.65298535117822
241,2017-01-20,0.4001398717479866,227.22205061324797,237.7223882809426
241,2017-01-23,0.45008879122767326,228.3487275764531,239.9779106247541
241,2017-01-24,0.5072419864477741,230.08082937033683,241.9823284998033
241,2017-01-25,0.5271692287357981,232.17274643330313,242.90586279984262
241,2017-01-26,0.4761795937832957,234.79201686130676,242.32469023987412
241,2017-01-27,0.46876239816896864,237.09697483794994,244.0597521918993
241,2017-01-30,0.5122355545501774,239.12533785739595,246.64780175351945
241,2017-01-31,0.5482800412514393,240.0,248.31824140281557
241,2017-02-01,0.5858076881563946,242.38,250.25459312225246
241,2017-02-02,0.6468102567025577,245.0392,253.003674497802
241,2017-02-03,0.74153827246544,248.596144,256.6029395982416
241,2017-02-06,0.8270906137576925,253.0769152,259.6423516785933
241,2017-02-07,0.8693148871221045,256.86153216,261.71388134287463
241,2017-02-08,0.8533536130062485,259.88922572800004,262.7711050742997
241,2017-02-09,0.7895698678157024,262.31138058240003,263.2168840594398
241,2017-02-10,0.7589507416191813,264.24910446592,265.37350724755186
241,2017-02-13,0.7098702063748138,265.0,266.2988057980415
241,2017-02-14,0.6434585079895956,265.0,266.8390446384332
241,2017-02-15,0.6062921602938711,267.0,268.47123571074656
241,2017-02-16,0.577228067979806,268.4,269.7769885685973
241,2017-02-17,0.5182029834815919,268.6,269.8615908548779
241,2017-02-20,0.44674902138894385,276.0,269.8892726839023
241,2017-02-21,0.36853456183043776,275.86,269.71141814712183
241,2017-02-22,0.2941054548354233,275.7228,269.5691345176975
241,2017-02-23,0.2283920287608846,275.588344,269.455307614158
241,2017-02-24,0.15557335140967396,275.45657712,268.7642460913264
241,2017-02-27,0.08296891464924186,275.0383140352,268.01139687306113
241,2017-02-28,0.02052479136352777,274.424015193088,267.40911749844895
241,2017-03-01,-0.03405480234014728,273.27009397764095,266.7272939987592
241,2017-03-02,-0.06466021228993835,272.20848645942965,266.58183519900734
241,2017-03-03,-0.07472617434601858,271.23180754267526,266.62546815920587
241,2017-03-06,-0.07338508568165998,270.33326293926126,266.6603745273647
241,2017-03-07,-0.06862217079237633,269.5066019041204,266.6082996218918
241,2017-03-08,-0.062086061077895494,268.74607375179073,266.56663969751344
241,2017-03-09,-0.051344201626515096,268.04638785164747,266.6533117580108
241,2017-03-10,-0.05139472519507692,260.0,266.32264940640863
241,2017-03-13,-0.08328902099206201,260.16,265.09811952512695
241,2017-03-14,-0.09664329849674816,260.2,264.99849562010155
241,2017-03-15,-0.06693067867100361,260.2,265.99879649608124
241,2017-03-16,-0.022566666210529072,260.592,266.799037196865
241,2017-03-17,0.024933319192384402,261.21648,267.55922975749206
241,2017-03-20,0.1034541962788137,262.07916159999996,269.4473838059937
241,2017-03-21,0.18686006496065688,263.77124544,271.15790704479497
241,2017-03-22,0.27361045120397026,265.71869598719996,273.126325635836
241,2017-03-23,0.33763077596962643,267.998078548992,274.50106050866884
241,2017-03-24,0.37641045074993457,269.9583475521331,275.6008484069351
241,2017-03-27,0.3923390494134279,271.64417889483445,276.48067872554805
241,2017-03-28,0.3979256043115661,273.09399384955765,277.4645429804384
241,2017-03-29,0.3953206001385493,274.34083471061956,278.3716343843507
241,2017-03-30,0.40737441718893136,275.4131178511328,279.93730750748057
241,2017-03-31,0.42722871722018296,277.4270189949516,281.5498460059845
241,2017-04-03,0.4515261120945442,279.11869595575934,283.2398768047876
241,2017-04-04,0.5228873373231385,281.4373306837227,286.5919014438301
241,2017-04-05,0.5665498592042297,285.14986454697816,288.3135211550641
241,2017-04-06,0.609129962300402,288.11989163758255,290.6508169240513
241,2017-04-07,0.6331105478856534,290.53591331006606,292.4806535392411
241,2017-04-10,0.6383350953599128,290.8,294.0645228313929
241,2017-04-11,0.6222350715263278,290.8,295.2516182651143
241,2017-04-12,0.5908214157095049,292.76,296.24129461209145
241,2017-04-17,0.5474297849390954,294.328,296.9930356896732
241,2017-04-18,0.49718989504114436,295.5824,297.5944285517386
241,2017-04-19,0.44415049753909264,296.58592,298.07554284139087
241,2017-04-20,0.3934326861328339,297.388736,298.5404342731127
241,2017-04-21,0.34652976149083825,298.0309888,298.95234741849015
241,2017-04-24,0.3052622482275549,298.62479104,299.3618779347921
241,2017-04-25,0.26274591811674103,301.4,299.4895023478337
241,2017-04-26,0.23176296299540303,295.0,299.95160187826696
241,2017-04-27,0.19735459836551103,295.0,299.9612815026136
241,2017-05-02,0.1638286720294236,295.136,299.96902520209085
241,2017-05-03,0.13337287104257817,301.8,299.9752201616727
241,2017-05-04,0.10689675459974533,301.668,299.9801761293382
241,2017-05-05,0.07411691679555275,301.53864,299.5841409034706
241,2017-05-08,0.04371211748154424,301.41186719999996,299.3073127227765
241,2017-05-09,0.027777370316349605,301.28762985599997,299.44585017822124
241,2017-05-10,0.019992825942288264,295.0,299.55668014257697
241,2017-05-11,0.01654712789119833,295.0,299.6453441140616
241,2017-05-12,0.015210353048307595,295.28,299.7162752912493
241,2017-05-15,0.0011707595277555519,295.7912,299.25302023299946
241,2017-05-16,-0.007704186461069963,296.447904,299.2024161863996
241,2017-05-17,-0.027502521592462168,304.0,298.6019329491197
241,2017-05-18,-0.02961225128921001,303.824,298.84154635929576
241,2017-05-19,-0.047473994355162356,303.65152,298.11323708743663
241,2017-05-22,-0.06951724414550056,303.30545920000003,297.4905896699493
241,2017-05-23,-0.06269752292066418,302.44713164800004,297.9924717359595
241,2017-05-24,-0.08977394921292674,301.64030374912005,296.6339773887676
241,2017-05-25,-0.0847772073880826,300.88188552417284,297.1071819110141
241,2017-05-26,-0.06252257569659417,300.1689723927225,297.60574552881127
241,2017-05-29,-0.03859962556621293,289.0,297.884596423049
241,2017-05-30,-0.017101030505069142,289.22,298.1076771384392
241,2017-05-31,-0.009158934118759636,289.4356,297.9261417107514
241,2017-06-01,-0.010136736575315278,289.64688800000005,297.7009133686011
241,2017-06-02,-0.01771577614612387,289.85395024,297.4007306948809
241,2017-06-05,-0.011932091565375228,290.0568712352,297.72058455590474
241,2017-06-06,-0.011718644174764262,290.255733810496,297.57646764472383
241,2017-06-07,-0.023152815527948217,290.45061913428606,297.1011741157791
241,2017-06-08,-0.01741380674480844,290.64160675160036,297.4809392926233
241,2017-06-09,-0.005048047497348209,290.82877461656835,297.78475143409867
241,2017-06-13,0.008261669495571432,291.012199124237,298.0278011472789
241,2017-06-14,0.018708085449093994,291.19195514175226,298.18224091782315
241,2017-06-15,0.021819323739822115,291.3681160389172,298.1457927342585
241,2017-06-16,0.05249505330638002,291.5407537181389,299.3166341874068
241,2017-06-19,0.13110317470380403,292.03912356941333,301.85330734992544
241,2017-06-20,0.2153590671814348,293.7167761552485,303.88264587994036
241,2017-06-21,0.32587128389162145,295.2937695859336,307.0661167039523
241,2017-06-22,0.3878399345084601,297.2862680190589,308.2128933631618
241,2017-06-23,0.4454559913953243,299.1193665775342,310.3703146905295
241,2017-06-27,0.479500022373821,300.80581725133146,311.8962517524236
241,2017-06-28,0.4904152187115295,302.8252355261983,313.1170014019389
241,2017-06-29,0.47583591158628014,304.64271197357846,313.85360112155115
241,2017-06-30,0.4442975892382647,306.27844077622063,314.40288089724095
241,2017-07-03,0.38029265237741744,307.75059669859854,313.92230471779277
241,2017-07-04,0.3069641631648568,308.2,313.53784377423426
241,2017-07-05,0.21739798511225378,321.0,312.47027501938743
241,2017-07-06,0.13881553201068106,320.744,311.89622001551
241,2017-07-07,0.07198116834009051,320.49312000000003,311.316976012408
241,2017-07-10,0.014392186982418719,320.2472576,310.65358080992644
241,2017-07-11,-0.045594157171093455,319.63736729600004,309.52286464794116
241,2017-07-12,-0.09657336023287227,319.05187260416005,308.6182917183529
241,2017-07-13,-0.13537506370304236,317.94476024791044,307.85463337468235
241,2017-07-14,-0.17502517806028287,316.9040746330358,306.6837066997459
241,2017-07-17,-0.19114114854191347,315.92583015505363,306.34696535979674
241,2017-07-18,-0.1918504941072507,315.00628034575044,306.07757228783737
241,2017-07-19,-0.18801140706566133,314.14190352500543,305.66205783026993
241,2017-07-20,-0.17487651168191518,300.6,305.52964626421596
241,2017-07-21,-0.15712530504371894,300.88800000000003,305.4237170113728
241,2017-07-24,-0.1377331956744214,301.17024000000004,305.3389736090983
241,2017-07-25,-0.11851828324197225,301.4468352,305.27117888727867
241,2017-07-26,-0.10052306555065812,301.71789849600003,305.216943109823
241,2017-07-27,-0.0720403675230458,301.98354052608005,305.6535544878584
241,2017-07-28,-0.03936549619014587,302.24386971555845,306.1228435902867
241,2017-07-31,-0.009401750976065264,302.4989923212473,306.4982748722294
241,2017-08-01,0.004664887269249731,302.74901247482234,306.39861989778353
241,2017-08-02,0.019958680262073435,302.9940322253259,306.71889591822685
241,2017-08-03,0.03306225013610727,303.2341515808194,306.9751167345815
241,2017-08-04,0.04266991785166023,303.469468549203,307.18009338766524
241,2017-08-07,0.04862806432903035,303.7000791782189,307.3440747101322
241,2017-08-08,0.06664631242566267,303.92607759465454,308.07525976810575
241,2017-08-09,0.08586195326977289,304.14755604276144,308.66020781448464
241,2017-08-10,0.12156580076589456,304.3646049219062,309.92816625158775
241,2017-08-11,0.15663846964086614,304.90202072502996,310.94253300127025
241,2017-08-14,0.13263860768969682,317.8,309.7540264010162
241,2017-08-15,0.09366427024675016,317.528,309.12322112081296
241,2017-08-16,0.05508089294582437,317.26144,308.69857689665037
241,2017-08-17,0.052213655182963795,317.00021119999997,309.55886151732034
241,2017-08-18,0.05894572534055337,316.744206976,310.0470892138563
241,2017-08-22,0.06773573276340791,316.49332283648,310.437671371085
241,2017-08-23,0.07393484350511717,316.2474563797504,310.71013709686804
241,2017-08-24,0.07791601762160462,316.0065072521554,310.96810967749445
241,2017-08-25,0.06902094220124633,315.7703771071123,310.7744877419956
241,2017-08-29,0.044937985984962764,315.5389695649701,310.2195901935965
241,2017-08-30,0.017532658671887042,315.31219017367073,309.7756721548772
241,2017-08-31,-0.008271767314340712,314.8277025667239,309.3805377239018
241,2017-09-04,-0.02824082224702703,314.3625944640549,309.10443017912144
241,2017-09-05,-0.011953358717680801,303.2,310.08354414329716
241,2017-09-06,0.017285932652414685,303.436,310.86683531463774
241,2017-09-07,0.026977931167805433,303.66728,310.6934682517102
241,2017-09-08,0.02144651352336926,303.8939344,310.3547746013682
241,2017-09-11,0.015066881691945075,304.116055712,310.28381968109454
241,2017-09-13,0.009091687826638615,304.33373459776,310.22705574487566
241,2017-09-14,0.004078839318113586,304.54705990580476,310.18164459590054
241,2017-09-15,0.00019135759001232848,304.75611870768864,310.14531567672043
241,2017-09-18,-0.002617150335665357,304.96099633353487,310.11625254137635
241,2017-09-19,-0.004490934244493081,305.1617764068642,310.09300203310113
241,2017-09-20,-0.005607566161216232,305.3585408787269,310.07440162648095
241,2017-09-21,-0.006142765209441893,305.55137006115234,310.05952130118476
241,2017-09-22,-0.006253111503847865,305.7403426599293,310.0476170409478
241,2017-09-25,-0.00103138280630115,305.9255358067307,310.23809363275825
241,2017-09-26,-0.0004051276780774086,306.1070250905961,310.1504749062066
241,2017-09-27,-0.004832083880095747,306.28488458878417,309.9603799249653
241,2017-09-28,-0.0086088751199101,306.45918689700846,309.8883039399723
