company_id,date,trix,psar,ema_9
85,2014-03-12,0.4476740598130854,6.653904,6.413962985998973
85,2014-03-13,0.36996474624952536,6.6266697599999995,6.409170388799179
85,2014-03-14,0.2482377776093017,6.601069574399999,6.3673363110393435
85,2014-03-17,0.1358624375390538,6.577005399936,6.3438690488314755
85,2014-03-18,0.047808349089286814,6.5460449679411195,6.329095239065181
85,2014-03-19,-0.017055606696117255,6.509440471147007,6.3172761912521445
85,2014-03-20,-0.05935181444972498,6.476496424032306,6.309820953001716
85,2014-03-21,-0.09941158976975943,6.446846781629075,6.291856762401373
85,2014-03-24,-0.14557492850005585,6.420162103466168,6.265485409921099
85,2014-03-25,-0.19730538829634972,6.388942651050227,6.2343883279368795
85,2014-03-26,-0.24291030654581647,6.349890679903195,6.207510662349503
85,2014-03-27,-0.27523122719725135,6.309908171118684,6.186008529879603
85,2014-03-28,-0.26791989090571783,6.09,6.188806823903683
85,2014-03-31,-0.2407410437062813,6.09,6.191045459122947
85,2014-04-01,-0.23305691914312102,6.34,6.1708363672983575
85,2014-04-02,-0.21376546814193473,6.09,6.168669093838687
85,2014-04-03,-0.179183414593231,6.09,6.17493527507095
85,2014-04-04,-0.14318810685273567,6.0962,6.17794822005676
85,2014-04-07,-0.10995362281877824,6.102276,6.180358576045409
85,2014-04-08,-0.0662257111161829,6.10823048,6.1942868608363275
85,2014-04-10,0.0039054954813302176,6.114065870399999,6.227429488669062
85,2014-04-11,0.046408138862645526,6.119784552991999,6.23194359093525
85,2014-04-14,0.05723701612615881,6.125388861932159,6.225554872748201
85,2014-04-15,0.06471786267297285,6.130881084693516,6.230443898198561
85,2014-04-16,0.06356199384670959,6.136263462999645,6.230355118558849
85,2014-04-21,0.06298588379451302,6.1415381937396525,6.23428409484708
85,2014-04-22,0.13718020281904933,6.146707429864859,6.297427275877665
85,2014-04-23,0.42473924594838025,6.165239132670265,6.503941820702132
85,2014-04-24,0.732830800092907,6.236324784710049,6.657153456561706
85,2014-04-25,0.9681069565964894,6.327018801933245,6.7657227652493654
85,2014-04-28,1.084947589127726,6.410457297778585,6.826578212199493
85,2014-04-29,1.1344438001103219,6.487220713956298,6.891262569759595
85,2014-04-30,1.3113991579843123,6.557843056839794,7.095010055807676
85,2014-05-02,1.9226791105891352,6.712058751155815,7.626008044646142
85,2014-05-05,2.5712173390104143,7.18,8.060806435716914
85,2014-05-06,3.018188009899592,7.636,8.372645148573532
85,2014-05-07,3.313810144639141,8.03728,8.690116118858827
85,2014-05-08,3.376093726348892,8.390406400000002,8.898092895087062
85,2014-05-09,3.2736168783047046,8.701157632000001,9.06847431606965
85,2014-05-12,3.077226274574076,8.97461871616,9.21877945285572
85,2014-05-13,2.818028493187568,9.2152644702208,9.335023562284578
85,2014-05-14,2.474191923776399,9.427032733794304,9.370018849827662
85,2014-05-15,2.0868641522984346,10.98,9.36801507986213
85,2014-05-16,1.6703969306048072,10.9434,9.318412063889703
85,2014-05-19,1.2673827403801372,10.870064000000001,9.258729651111762
85,2014-05-20,0.929753803036576,10.757860160000002,9.226983720889411
85,2014-05-21,0.625380765044734,10.614031347200001,9.163586976711528
85,2014-05-22,0.3888972250916335,10.43762821248,9.130869581369224
85,2014-05-23,0.18588544708319804,10.278865391232,9.07469566509538
85,2014-05-26,0.030790427792519014,10.10140154428416,9.035756532076304
85,2014-05-27,-0.08066917364332062,9.877205328084377,9.004605225661043
85,2014-05-28,-0.07474799659028449,9.684396582152564,9.073684180528836
85,2014-05-29,-0.0790093550312965,8.5,9.05894734442307
85,2014-05-30,-0.11144741568365132,8.522,9.017157875538455
85,2014-06-02,-0.09406666125593666,8.54356,9.047726300430764
85,2014-06-03,-0.10327616258324797,8.564688799999999,9.018181040344611
85,2014-06-04,-0.10349961849113809,8.585395023999999,9.01454483227569
85,2014-06-05,-0.08448718690777005,8.60568712352,9.027635865820551
85,2014-06-06,-0.07967595548899509,8.6255733810496,9.01410869265644
85,2014-06-09,-0.06657291611933239,8.645061913428608,9.019286954125153
85,2014-06-10,-0.0941662588605807,8.664160675160035,8.973429563300122
85,2014-06-11,-0.1142186123492497,9.6,8.958743650640098
85,2014-06-13,-0.11235783830224487,9.5816,8.96299492051208
85,2014-06-16,-0.09976222156667604,9.563568,8.966395936409665
85,2014-06-17,-0.08649677639452666,9.52782528,8.965116749127732
85,2014-06-18,-0.07887688038386537,9.4739557632,8.958093399302186
85,2014-06-19,-0.07882177747386868,9.405639302144,8.946474719441749
85,2014-06-20,-0.04248262820298424,9.3250753719296,8.9811797755534
85,2014-06-23,0.0007231219971530608,8.6,9.00494382044272
85,2014-06-24,0.07486010146958087,8.6,9.063955056354178
85,2014-06-25,0.14743441419000888,8.631599999999999,9.109164045083343
85,2014-06-26,0.20723384765010422,8.661935999999999,9.147331236066675
85,2014-06-27,0.2315138330179765,8.691058559999998,9.15786498885334
85,2014-06-30,0.18668099922364137,8.719016217599998,9.112291991082673
85,2014-07-01,0.14296585497305275,8.745855568895998,9.105833592866139
85,2014-07-02,0.11124231990572678,8.771621346140158,9.108666874292911
85,2014-07-03,0.06712878188128082,8.796356492294551,9.08693349943433
85,2014-07-04,0.07355546416822299,8.8,9.127546799547465
85,2014-07-07,0.05781711395238044,8.842,9.112037439637973
85,2014-07-08,-0.00863156406621844,9.5,9.04962995171038
85,2014-07-09,-0.13748853155418825,9.486,8.939703961368304
85,2014-07-10,-0.2707748537209682,9.44656,8.851763169094642
85,2014-07-11,-0.38159211977075114,9.4086976,8.781410535275715
85,2014-07-14,-0.44308985853093563,9.372349696,8.745128428220573
85,2014-07-15,-0.4502091100382964,9.31700871424,8.736102742576458
85,2014-07-17,-0.44363963639908605,9.2649881913856,8.708882194061166
85,2014-07-18,-0.41674777060844187,9.216088899902463,8.697105755248934
85,2014-07-21,-0.3701129719749922,9.170123565908314,8.697684604199148
85,2014-07-22,-0.3165018763805107,9.126916151953814,8.698147683359318
85,2014-07-23,-0.26328379961618337,9.070362859797509,8.698518146687455
85,2014-07-24,-0.23217147301221827,9.003326573817759,8.678814517349965
85,2014-07-25,-0.21349823667974832,8.910527384959629,8.661051613879973
85,2014-07-28,-0.1889985311764901,8.828864098764473,8.658841291103979
85,2014-07-30,-0.17184355049230748,8.757000406912736,8.647073032883183
85,2014-07-31,-0.157813429913431,8.693760358083209,8.637658426306547
85,2014-08-01,-0.1628106066231559,8.638109115113224,8.610126741045239
85,2014-08-04,-0.15641525257784825,8.23,8.606101392836191
85,2014-08-05,-0.19962861412200658,8.237400000000001,8.540881114268954
85,2014-08-06,-0.23615487233690763,8.244652,8.508704891415164
85,2014-08-07,-0.25701991052313555,8.25175896,8.486963913132131
85,2014-08-08,-0.2586611655866323,8.6,8.475571130505706
85,2014-08-11,-0.24427220945766498,8.591999999999999,8.470456904404566
85,2014-08-12,-0.2215225115848451,8.584159999999999,8.466365523523653
85,2014-08-13,-0.21176493663697654,8.5647936,8.445092418818923
85,2014-08-14,-0.22227846260522602,8.546201856,8.410073935055138
85,2014-08-15,-0.24190919035601738,8.50742974464,8.37605914804411
85,2014-08-18,-0.26607994224334197,8.4709839599616,8.340847318435289
85,2014-08-19,-0.3213415124861742,8.436724922363904,8.272677854748231
85,2014-08-20,-0.39510907214201424,8.385786928574792,8.198142283798585
85,2014-08-22,-0.4597146439927437,8.302208235717313,8.138513827038869
85,2014-08-26,-0.5038251982080794,8.226987412145581,8.090811061631095
85,2014-08-27,-0.543787644237272,8.11574892268811,8.032648849304877
85,2014-08-28,-0.5490557731406593,7.15,8.006119079443902
85,2014-08-29,-0.6063167356246726,8.0,7.904895263555122
85,2014-09-01,-0.630379945966372,7.15,7.863916210844098
85,2014-09-02,-0.6272404719450774,8.0,7.831132968675279
85,2014-09-03,-0.6035450795730971,7.9832,7.804906374940224
85,2014-09-04,-0.5655583722105108,7.966736,7.783925099952179
85,2014-09-05,-0.4991182173843734,7.95060128,7.787140079961743
85,2014-09-08,-0.4032853504821683,7.16,7.809712063969394
85,2014-09-09,-0.2934154019524141,7.1824,7.837769651175516
85,2014-09-10,-0.14043350633409518,7.204352,7.910215720940413
85,2014-09-11,0.015252472047188846,7.24937792,7.974172576752331
85,2014-09-12,0.1512508742794132,7.3196152448,8.029338061401864
85,2014-09-15,0.2568536732044418,7.385638330111999,8.075470449121493
85,2014-09-16,0.32865016686556053,7.447700030305279,8.112376359297194
85,2014-09-17,0.3202817000018511,7.506038028486962,8.091901087437755
85,2014-09-18,0.3119641859451576,7.560875746777745,8.113520869950204
85,2014-09-22,0.298032556590432,7.6124232019710805,8.128816695960163
85,2014-09-23,0.2031863263437994,8.42,8.063053356768132
85,2014-09-24,0.08636897961857315,8.4018,8.010442685414505
85,2014-09-25,-0.02078352137636146,8.365727999999999,7.970354148331604
85,2014-09-26,-0.10887946484764348,8.331098879999999,7.936283318665284
85,2014-09-29,-0.17367537149275117,8.2978549248,7.909026654932228
85,2014-09-30,-0.20624210026898285,8.265940727808,7.897221323945783
85,2014-10-01,-0.21306159341757452,8.23530309869568,7.8917770591566265
85,2014-10-02,-0.2770563776185788,8.205890974747852,7.813421647325302
85,2014-10-03,-0.2905573254272596,8.177655335757938,7.812737317860242
85,2014-10-07,-0.23864304613298187,7.5,7.850189854288194
85,2014-10-08,-0.14340528799275698,7.51,7.9001518834305555
85,2014-10-09,-0.06204358965378266,7.525799999999999,7.9201215067444455
85,2014-10-10,-0.00029404033976048366,7.541283999999999,7.934097205395557
85,2014-10-13,0.045456162926459855,7.556458319999999,7.947277764316446
85,2014-10-14,0.07654679971390423,8.3,7.957822211453157
85,2014-10-15,0.05585566650072327,8.284600000000001,7.926257769162527
85,2014-10-16,-0.035582142952581323,8.269508000000002,7.849006215330022
85,2014-10-17,-0.1302145562874576,8.225927680000002,7.799204972264018
85,2014-10-20,-0.18392347529442227,8.184090572800002,7.785363977811215
85,2014-10-21,-0.2587521990690247,8.143926949888002,7.724291182248973
85,2014-10-22,-0.33316223714140347,8.081291332894722,7.669432945799179
85,2014-10-23,-0.39107821967042705,8.001188026263144,7.625546356639344
85,2014-10-24,-0.427316643799152,7.927492984162092,7.590437085311476
85,2014-10-27,-0.45244001331238154,7.859693545429125,7.552349668249182
85,2014-10-28,-0.4824186458262954,7.797318061794795,7.5018797345993455
85,2014-10-29,-0.4885782850076636,7.7399326168512115,7.475503787679477
85,2014-10-30,-0.4925755747205189,7.66593935516609,7.438403030143582
85,2014-10-31,-0.48563620999584284,7.0,7.410722424114866
85,2014-11-03,-0.457482356538896,7.0,7.398577939291893
85,2014-11-04,-0.427926869876701,7.015,7.378862351433514
85,2014-11-05,-0.39580350257700897,7.75,7.363089881146812
85,2014-11-06,-0.371903337414952,7.7352,7.34047190491745
85,2014-11-07,-0.3390748396655064,7.705792,7.33237752393396
85,2014-11-10,-0.30228268049235085,7.65744448,7.325902019147168
85,2014-11-11,-0.2753496625273992,7.611997811199999,7.3107216153177355
85,2014-11-12,-0.36659563665811573,7.569277942527999,7.190577292254188
85,2014-11-13,-0.43809022932111497,7.499735707125759,7.142461833803351
85,2014-11-14,-0.4944737738010679,7.415762136413183,7.0939694670426805
85,2014-11-17,-0.5071631163072818,7.340185922771864,7.075175573634145
85,2014-11-18,-0.5130991323183979,7.2721673304946775,7.040140458907317
85,2014-11-19,-0.4859726698246258,7.21095059744521,7.032112367125854
85,2014-11-20,-0.4414225131704097,7.155855537700689,7.025689893700684
85,2014-11-21,-0.4549319500966995,7.091552873176607,6.960551914960547
85,2014-11-24,-0.4187800955749997,7.0349665283954135,6.9684415319684385
85,2014-11-25,-0.36046428882261916,6.5,6.9747532255747515
85,2014-11-26,-0.29606084554448386,6.5,6.979802580459802
85,2014-11-27,-0.23440448728840774,7.03,6.983842064367843
85,2014-11-28,-0.17981961365919386,7.019,6.987073651494275
85,2014-12-01,-0.13613854562439298,7.008220000000001,6.98765892119542
85,2014-12-02,-0.12180779123363479,6.46,6.970127136956337
85,2014-12-03,-0.2094861258359386,6.99,6.876101709565069
85,2014-12-04,-0.317097305943119,6.9772,6.806881367652056
85,2014-12-05,-0.44571745901357435,6.964656,6.721505094121645
85,2014-12-09,-0.5573889763431157,6.93646976,6.6532040752973165
85,2014-12-10,-0.6369616824219582,6.892281574399999,6.598563260237853
85,2014-12-11,-0.7020914146994964,6.836099048447999,6.536850608190282
85,2014-12-12,-0.7388326668106093,6.752489143603199,6.489480486552226
85,2014-12-15,-0.7470899153738452,6.677240229242879,6.4515843892417815
85,2014-12-16,-0.7308615320131151,6.609516206318592,6.421267511393426
85,2014-12-17,-0.6956979497831237,6.548564585686733,6.3970140091147405
85,2014-12-19,-0.6473034321138836,6.49370812711806,6.3776112072917925
85,2014-12-22,-0.5908204615012022,6.433263151863892,6.3620889658334345
85,2014-12-23,-0.5257322013845057,5.99,6.353671172666748
85,2014-12-29,-0.4588686974062927,5.998200000000001,6.346936938133399
85,2015-01-05,-0.3799602861187521,6.0,6.353549550506719
85,2015-01-06,-0.3118459103546726,6.4,6.3508396404053755
85,2015-01-07,-0.23943415088963035,6.0,6.360671712324301
85,2015-01-08,-0.1604668521196231,6.0,6.378537369859441
85,2015-01-09,0.10456796153511316,6.016,6.550829895887554
85,2015-01-12,0.4461568619789543,6.09536,6.722663916710044
85,2015-01-13,0.7613290045461357,6.1715456,6.864131133368035
85,2015-01-14,0.9755893374877386,6.244683776,6.957304906694429
85,2015-01-19,1.0642758811945434,6.31489642496,7.005843925355544
85,2015-01-20,1.0921593802525489,6.382300567961599,7.064675140284435
85,2015-01-21,1.1420385714532322,6.447008545243135,7.171740112227548
85,2015-01-22,1.1910422737578146,6.50912820343341,7.273392089782039
85,2015-01-23,1.1923542415612423,6.568763075296074,7.338713671825632
85,2015-01-26,1.1987101254456856,6.626012552284231,7.430970937460506
85,2015-01-27,1.2298167182834183,6.680972050192862,7.544776749968404
85,2015-01-28,1.2220996414121674,6.76311372718129,7.615821399974724
85,2015-01-29,1.2223944002751115,6.866864629006787,7.71265711997978
85,2015-01-30,1.1938536215796733,7.009178166106108,7.780125695983824
85,2015-02-02,1.0996515251761187,7.137260349495497,7.79810055678706
85,2015-02-03,0.9508577316366991,7.252534314545947,7.788480445429648
85,2015-02-04,0.7741778827789352,7.356280883091353,7.766784356343718
85,2015-02-05,0.5857960105553536,7.449652794782217,7.733427485074975
85,2015-02-06,0.41354174657049897,8.29,7.70674198805998
85,2015-02-09,0.2687933522496398,8.274,7.685393590447983
85,2015-02-10,0.15407479444160885,8.23744,7.668314872358387
85,2015-02-11,0.06747015629229323,8.2023424,7.65465189788671
85,2015-02-12,0.08451533484119773,8.168648703999999,7.721721518309368
85,2015-02-13,0.1634916384938466,7.36,7.797377214647495
85,2015-02-16,0.30413046378993386,7.3838,7.907901771717997
85,2015-02-17,0.4329482625803312,7.407124,7.986321417374398
85,2015-02-18,0.4582788993564169,7.429981519999999,7.979057133899519
85,2015-02-20,0.3989760822057238,7.452381889599999,7.943245707119615
85,2015-02-23,0.24972383774689988,7.474334251807999,7.856596565695693
85,2015-02-24,0.08475861385208545,7.49584756677184,7.789277252556554
85,2015-02-25,-0.0623679579524094,7.51,7.735421802045243
85,2015-02-26,-0.176354158306762,8.55,7.694337441636195
85,2015-02-27,-0.24820060661578922,8.5296,7.6694699533089565
85,2015-03-02,-0.2814106856592747,8.488816,7.655575962647166
85,2015-03-03,-0.2667417302265234,8.44966336,7.666460770117733
85,2015-03-04,-0.25398014704064464,8.4120768256,7.6511686160941865
85,2015-03-05,-0.23809035609281895,8.375993752575999,7.64093489287535
85,2015-03-06,-0.21561813876105154,8.32343412742144,7.6367479143002805
85,2015-03-09,-0.20265437230838013,8.274028079776153,7.621398331440226
85,2015-03-10,-0.1743422981664038,8.227586394989585,7.627118665152181
85,2015-03-11,-0.135084158225387,8.18393121129021,7.637694932121745
85,2015-03-12,-0.07072031168237405,8.142895338612798,7.670155945697397
85,2015-03-13,0.03613761324625825,7.5,7.736124756557919
85,2015-03-16,0.12727151649982607,7.515,7.772899805246336
85,2015-03-17,0.25230203597613715,7.5297,7.8583198441970685
85,2015-03-18,0.3573232934629634,7.544106,7.916655875357655
85,2015-03-19,0.508119221972468,7.58234176,8.039324700286125
85,2015-03-20,0.6912472861828683,7.6440012544,8.183459760228901
85,2015-03-23,0.7598297923187373,7.738081154048,8.212767808183122
85,2015-03-24,0.7512543623417451,7.8246346617241604,8.230214246546499
85,2015-03-25,0.7885717764959421,7.904263888786228,8.3341713972372
85,2015-03-26,0.8018072530525137,7.97752277768333,8.39333711778976
85,2015-03-27,0.6829352307722555,8.94,8.330669694231808
85,2015-03-30,0.5220785988112515,8.9224,8.284535755385448
85,2015-03-31,0.34612785850039907,8.905152,8.231628604308359
85,2015-04-01,0.20165200324178595,8.869345919999999,8.205302883446688
85,2015-04-06,0.08600260892718666,8.8165851648,8.18024230675735
85,2015-04-07,0.014354629159536971,8.766990054912,8.17619384540588
85,2015-04-08,-0.04880608288558542,8.72037065161728,8.150955076324705
85,2015-04-10,-0.06166407791114428,8.650740999487898,8.168764061059765
85,2015-04-13,-0.13032382591017036,8.586681719528865,8.099011248847813
85,2015-04-14,-0.2004556943621939,8.510013547575978,8.053208999078251
85,2015-04-15,-0.25548614565779626,8.412811921866862,8.018567199262602
85,2015-04-16,-0.2458161917513917,7.7,8.038853759410083
85,2015-04-17,-0.22936092078884815,7.71,8.031083007528066
85,2015-04-20,-0.19170254346922785,7.59,8.042866406022453
85,2015-04-21,-0.1478761215554497,7.6064,8.052293124817963
85,2015-04-22,-0.10786072445840897,7.622472,8.057834499854371
85,2015-04-23,-0.0740057881630387,7.63822256,8.062267599883498
85,2015-04-24,-0.060428770240203294,7.6536581088,8.051814079906798
85,2015-04-27,-0.06822743418837124,7.668784946624,8.031451263925439
85,2015-04-28,-0.08667190494374044,7.68360924769152,8.01116101114035
85,2015-04-29,-0.12869128304772598,7.69813706273769,7.970928808912281
85,2015-04-30,-0.17610344030398412,7.712374321482936,7.934743047129825
85,2015-05-04,-0.19830093837329743,7.726326835053277,7.92379443770386
85,2015-05-05,-0.24232535393764726,8.41,7.875035550163089
85,2015-05-06,-0.2812898987591374,8.3954,7.840028440130472
85,2015-05-07,-0.2686877085358071,8.381092,7.852022752104378
85,2015-05-08,-0.2653255621640668,8.36707016,7.827618201683503
85,2015-05-11,-0.20523909209622426,8.353328756800002,7.866094561346803
85,2015-05-12,-0.15274473678008804,8.339862181664001,7.870875649077443
85,2015-05-13,-0.13100066069175698,8.32666493803072,7.852700519261955
85,2015-05-14,-0.12167873223882457,8.313731639270106,7.840160415409564
85,2015-05-15,-0.11718857118627041,8.301057006484704,7.830128332327651
85,2015-05-18,-0.1314905072071303,8.28863586635501,7.804102665862121
85,2015-05-19,-0.1793248525440522,8.27646314902791,7.753282132689697
85,2015-05-20,-0.24321930912125422,8.247004623066793,7.700625706151758
85,2015-05-21,-0.30844733262768015,8.201584345682786,7.650500564921407
85,2015-05-22,-0.3556525736628799,8.140657598028163,7.614400451937126
85,2015-05-25,-0.38063157159163696,8.08460499018591,7.587520361549702
85,2015-05-26,-0.39868038842322,8.033036590971038,7.554016289239762
85,2015-05-27,-0.42527320068511615,7.971732931873935,7.50721303139181
85,2015-05-28,-0.4410628770175593,7.893524980049063,7.4737704251134485
85,2015-05-29,-0.43505164902984844,7.824701982443175,7.455016340090759
85,2015-06-01,-0.40995090198145584,7.74004370490113,7.444013072072607
85,2015-06-02,-0.3763403410479508,7.667237586214972,7.433210457658086
85,2015-06-03,-0.35710442638969364,7.576479572420576,7.40656836612647
85,2015-06-04,-0.3373976525027962,7.500242840833284,7.389254692901177
85,2015-06-05,-0.30288403725005675,7.1,7.387403754320942
85,2015-06-08,-0.262703925564804,7.1,7.385923003456754
85,2015-06-09,-0.29971796189904637,7.8,7.310738402765404
85,2015-06-10,-0.3594672494309388,7.774,7.250590722212324
85,2015-06-11,-0.36597821181004686,7.74852,7.24847257776986
85,2015-06-15,-0.34108354495783266,7.7235496,7.248778062215888
85,2015-06-16,-0.33320277864178743,7.699078608,7.2190224497727105
85,2015-06-17,-0.35430276706376906,7.6750970358399995,7.1712179598181685
85,2015-06-18,-0.37496088951745066,7.6515950951231995,7.136974367854536
85,2015-06-19,-0.3866413333951859,7.628563193220735,7.109579494283629
85,2015-06-22,-0.4084135861475687,7.60599192935632,7.067663595426904
85,2015-06-23,-0.42507521806012477,7.583872090769194,7.034130876341523
85,2015-06-24,-0.42630132395276127,7.5621946489538105,7.011304701073219
85,2015-06-25,-0.4121313501822625,7.540950755974734,6.995043760858576
85,2015-06-26,-0.37634397992609986,7.5201317408552395,6.9920350086868615
85,2015-06-29,-0.32883512102949725,7.499729106038135,6.99162800694949
85,2015-06-30,-0.2917950170761222,7.479734523917372,6.979302405559593
85,2015-07-01,-0.25603067461049184,7.460139833439025,6.973441924447675
85,2015-07-02,-0.22238561586472808,7.4409370367702445,6.96875353955814
85,2015-07-03,-0.1914107044860662,7.4221182960348395,6.965002831646512
85,2015-07-06,-0.17008657724160606,7.403675930114143,6.95600226531721
85,2015-07-07,-0.15130873076777376,7.38560241151186,6.9508018122537685
85,2015-07-08,-0.18109445085148104,7.367890363281623,6.904641449803015
85,2015-07-09,-0.22413444957547862,7.35053255601599,6.867713159842412
85,2015-07-10,-0.29418860360221594,7.333521904895671,6.81017052787393
85,2015-07-13,-0.3561192100218309,7.292181028699844,6.768136422299144
85,2015-07-14,-0.35467917910503327,7.25249378755185,6.774509137839316
85,2015-07-15,-0.33911534016272266,7.214394036049776,6.763607310271453
85,2015-07-16,-0.344291281091265,7.177818274607785,6.728885848217162
85,2015-07-20,-0.3569004946563923,7.142705543623474,6.697108678573731
85,2015-07-21,-0.3630889769948684,7.108997321878535,6.673686942858985
85,2015-07-22,-0.3669960214668083,7.0766374290033935,6.648949554287189
85,2015-07-23,-0.3684005536792667,7.0455719318432575,6.625159643429751
85,2015-07-24,-0.33517659261130117,7.015749054569527,6.630127714743802
85,2015-07-27,-0.2987191882281265,6.987119092386746,6.624102171795042
85,2015-07-28,-0.27355379560552917,6.959634328691276,6.609281737436033
85,2015-07-29,-0.2528921394828893,6.933248955543625,6.597425389948826
85,2015-07-30,-0.21003746089400802,6.907918997321881,6.607940311959061
85,2015-07-31,-0.13763295520049038,6.883602237429005,6.636352249567249
85,2015-08-03,-0.05000937686304042,6.3,6.6690817996538
85,2015-08-04,0.021747027119785132,6.313,6.687265439723041
85,2015-08-05,0.10808387678841894,6.34248,6.729812351778433
85,2015-08-06,0.1640615628630227,6.3999312,6.745849881422747
85,2015-08-07,0.18406388580603758,6.453935328,6.748679905138198
85,2015-08-10,0.15714098149960418,6.50469920832,6.728943924110559
85,2015-08-11,0.09363624213219567,7.3,6.697155139288448
85,2015-08-12,0.011617442977224729,7.285,6.661724111430759
85,2015-08-13,0.02309779680563799,7.2540000000000004,6.709379289144608
85,2015-08-14,0.05547936205494054,7.22424,6.733503431315686
85,2015-08-17,0.06039287434615773,7.1956704,6.726802745052549
85,2015-08-18,-0.017898562456807383,7.153930176,6.66144219604204
85,2015-08-19,-0.13741445477907516,7.09201576192,6.593153756833632
85,2015-08-20,-0.251520464841719,7.012814185728,6.540523005466906
85,2015-08-24,-0.5082869627782607,6.941532767155199,6.356418404373526
85,2015-08-25,-0.7379612773465353,6.782948835096575,6.245134723498822
85,2015-08-26,-0.911947644784594,6.572535998183055,6.156107778799058
85,2015-08-27,-1.0357389490594846,6.3915809584374275,6.074886223039247
85,2015-08-28,-1.0497372911251959,5.28,6.055908978431399
85,2015-09-01,-1.0523471460301315,5.3,5.996727182745119
85,2015-09-02,-0.9754222029680224,5.324,5.997381746196096
85,2015-09-03,-0.8731503873506026,5.37864,5.987905396956878
85,2015-09-04,-0.7646184136179102,5.4579216,5.978324317565502
85,2015-09-07,-0.6658254300860444,5.532446304,5.964659454052402
85,2015-09-08,-0.5736257518891451,5.60249952576,5.955727563241922
85,2015-09-09,-0.4921577534489414,5.6683495542144,5.9465820505935385
85,2015-09-10,-0.40994234905637855,5.730248580961536,5.947265640474831
85,2015-09-11,-0.3466559922135512,5.7884336661038445,5.937812512379866
85,2015-09-14,-0.2958912890520175,5.843127646137614,5.930250009903894
85,2015-09-15,-0.2589604204582899,6.7,5.920200007923115
85,2015-09-16,-0.2244227843438135,6.6834,5.916160006338492
85,2015-09-17,-0.17707029394835527,6.649664,5.924928005070794
85,2015-09-18,-0.0396802730858613,5.83,5.999942404056635
85,2015-09-21,0.2986991134639524,5.83,6.1999539232453085
85,2015-09-22,0.6883769207468956,5.85,6.379963138596247
85,2015-09-23,0.9965786771174526,5.978999999999999,6.503970510876998
85,2015-09-24,1.0727968241863204,6.10026,6.503176408701599
85,2015-09-28,1.1505129180738312,6.214244399999999,6.602541126961279
85,2015-09-29,1.3164058410549766,6.28,6.778032901569024
85,2015-09-30,1.4708644391424286,6.3832,6.9224263212552195
85,2015-10-01,1.6898058626849395,6.480208,7.137941057004175
85,2015-10-02,1.8646467835984355,6.60819136,7.31035284560334
85,2015-10-05,1.984533396479204,6.7693722240000005,7.472282276482672
85,2015-10-06,2.0149768593814303,6.95064755712,7.5938258211861385
85,2015-10-07,1.9857075648926477,7.1101698502656,7.7070606569489115
85,2015-10-08,1.9239538111113583,7.293546071228416,7.81764852555913
85,2015-10-09,1.847042487765782,7.451249621256438,7.926118820447304
85,2015-10-12,1.8556920999274689,7.635049681855408,8.116895056357844
85,2015-10-13,1.8285993034297592,7.862740739121435,8.237516045086275
85,2015-10-14,1.7134071606396504,8.098192591297147,8.290012836069021
85,2015-10-15,1.5367463451646968,8.286554073037717,8.316010268855218
85,2015-10-16,1.4614117990969364,9.04,8.458808215084176
85,2015-10-19,1.3542094422068414,8.33,8.51304657206734
85,2015-10-20,1.219285739152775,8.33,8.546437257653873
85,2015-10-21,1.0597316801571366,9.06,8.557149806123098
85,2015-10-22,0.8818601572616422,9.045200000000001,8.547719844898479
85,2015-10-23,0.7338743272889723,9.015792000000001,8.564175875918783
85,2015-10-26,0.6963013447816878,8.31,8.669340700735027
85,2015-10-27,0.7282853750391259,8.3298,8.785472560588023
85,2015-10-28,0.7732102144868038,8.373008,8.88037804847042
85,2015-10-29,0.7920332496659047,8.44962752,8.944302438776337
85,2015-10-30,0.7619496106299298,8.5216498688,8.97144195102107
85,2015-11-02,0.6896830536809905,8.589350876672,8.977153560816857
85,2015-11-03,0.5790773691590758,8.65298982407168,8.957722848653486
85,2015-11-04,0.4612165659322689,8.712810434627379,8.942178278922789
85,2015-11-05,0.3518509149090329,9.65,8.929742623138232
85,2015-11-06,0.24366415947927833,9.632,8.903794098510586
85,2015-11-09,0.07868855034517329,9.59072,8.80303527880847
85,2015-11-10,-0.067891786160408,9.4820768,8.742428223046776
85,2015-11-11,-0.18309802905853767,9.379952192,8.693942578437422
85,2015-11-12,-0.28227936520096814,9.24955601664,8.635154062749939
85,2015-11-13,-0.4704331255739772,9.1295915353088,8.458123250199952
85,2015-11-16,-0.617005803842642,9.019224212484096,8.366498600159963
85,2015-11-17,-0.7061016136227208,8.917686275485368,8.30319888012797
85,2015-11-20,-0.7487850654920639,8.824271373446539,8.250559104102377
85,2015-11-23,-0.7614396992551876,8.738329663570816,8.200447283281902
85,2015-11-24,-0.7517582258181018,8.659263290485152,8.156357826625522
85,2015-11-25,-0.7191306564974387,8.58652222724634,8.125086261300417
85,2015-11-26,-0.6615250081437831,8.519600449066631,8.110069009040334
85,2015-11-27,-0.5956297042488006,8.458032413141302,8.094055207232268
85,2015-12-01,-0.5328104786221161,8.401389820089998,8.075244165785815
85,2015-12-02,-0.4822770313963813,7.75,8.050195332628652
85,2015-12-03,-0.4849659238818486,8.45,7.980156266102922
85,2015-12-04,-0.5220073608076639,8.423,7.9041250128823375
