company_id,date,trix,psar,ema_9
202,2018-02-22,-0.05916477782470747,25.943,25.199853278986016
202,2018-02-23,-0.19392880739683438,25.887140000000002,24.829882623188816
202,2018-02-26,-0.2709098647701908,25.832397200000003,24.763906098551054
202,2018-02-27,-0.310608074794845,25.723101312000004,24.701124878840844
202,2018-02-28,-0.34229500082949066,25.618177259520003,24.590899903072675
202,2018-03-01,-0.37614832535979614,25.4490866239488,24.452719922458144
202,2018-03-02,-0.4001295761664139,25.290141426511873,24.342175937966516
202,2018-03-05,-0.3945362911871898,25.066930112390924,24.303740750373215
202,2018-03-07,-0.37116642105547154,24.86157570339965,24.272992600298572
202,2018-03-08,-0.3476081219643023,22.5,24.21839408023886
202,2018-03-13,-0.31276382090421967,22.55,24.204715264191087
202,2018-03-14,-0.2832117773504215,22.599,24.16377221135287
202,2018-03-15,-0.25932138218429523,25.0,24.121017769082297
202,2018-03-16,-0.2663692610108666,24.95,23.99681421526584
202,2018-03-19,-0.2846796350558173,24.832,23.887451372212674
202,2018-03-20,-0.27168534602778477,24.635080000000002,23.88996109777014
202,2018-04-03,-0.3658727865783953,24.45,23.511968878216116
202,2018-04-04,-0.4860442757741877,24.214,23.20957510257289
202,2018-04-05,-0.5921517230131247,23.996879999999997,22.967660082058316
202,2018-04-06,-0.6743175316282405,23.797129599999998,22.754128065646654
202,2018-04-10,-0.7439564492543237,23.613359231999997,22.523302452517324
202,2018-04-12,-0.6342820971773624,21.5,22.79864196201386
202,2018-04-16,-0.45373206418501477,21.548,23.01891356961109
202,2018-04-23,-0.26985366477929384,21.66208,23.175130855688874
202,2018-04-30,-0.1020882773724734,21.7715968,23.3201046845511
202,2018-05-02,-0.050158673192173236,21.876732928000003,23.186083747640883
202,2018-05-07,-0.09855859354124359,24.4,22.948866998112706
202,2018-05-08,-0.2141513749949317,24.349999999999998,22.659093598490166
202,2018-05-09,-0.33727335686992316,24.235999999999997,22.427274878792133
202,2018-05-10,-0.3923656871253937,24.126559999999998,22.38181990303371
202,2018-05-15,-0.3496374291738869,23.938966399999998,22.505455922426968
202,2018-05-18,-0.45094515573582494,23.762628416,22.064364737941574
202,2018-05-21,-0.6125950653100033,23.46161814272,21.65149179035326
202,2018-05-22,-0.7050787787092793,23.184688691302398,21.50119343228261
202,2018-05-23,-0.7438280672019969,22.929913595998205,21.380954745826088
202,2018-05-25,-0.7988769315002663,22.69552050831835,21.124763796660872
202,2018-05-29,-0.8307814146622062,22.479878867652882,20.9498110373287
202,2018-05-31,-0.8430739526546999,22.281488558240653,20.78984882986296
202,2018-06-01,-0.8220469593050481,22.098969473581402,20.69187906389037
202,2018-06-04,-0.7558847870333172,21.93105191569489,20.673503251112297
202,2018-06-05,-0.7089540238243532,21.7765677624393,20.54880260088984
202,2018-06-06,-0.6706228168847788,21.634442341444156,20.43904208071187
202,2018-06-07,-0.6318484868133035,21.503686954128625,20.3512336645695
202,2018-06-08,-0.5893254744603688,21.383391997798334,20.2809869316556
202,2018-06-11,-0.5427972132319605,21.272720637974466,20.22478954532448
202,2018-06-13,-0.448186257670774,21.170902986936508,20.299831636259587
202,2018-06-18,-0.38210188058784633,21.077230747981588,20.24986530900767
202,2018-06-19,-0.3363618949061528,20.99105228814306,20.199892247206137
202,2018-06-22,-0.23254266156167264,20.0,20.33991379776491
202,2018-06-25,-0.12397691613306695,20.0,20.43193103821193
202,2018-06-26,-0.08962713833355045,22.3,20.345544830569544
202,2018-06-27,-0.09072629694048374,22.254,20.276435864455635
202,2018-06-28,-0.10526285748461016,22.208920000000003,20.22114869156451
202,2018-06-29,-0.12160951983147478,22.164741600000003,20.176918953251608
202,2018-07-02,-0.1650722746234673,22.121446768000002,20.061535162601288
202,2018-07-04,-0.11838435792378857,22.020588897280003,20.20922813008103
202,2018-07-09,-0.12828640570186114,21.923765341388805,20.095382504064826
202,2018-07-12,-0.15404290610756707,21.83081472773325,20.016306003251863
202,2018-07-17,-0.17399351095400062,21.741582138623922,19.96904480260149
202,2018-07-26,-0.18418486296588935,21.655918853078965,19.935235842081195
202,2018-08-03,-0.09270938986319355,21.573682098955807,20.148188673664958
202,2018-08-06,0.044684240414960226,21.494734814997575,20.35855093893197
202,2018-08-10,0.19466121946833614,21.418945422397673,20.566840751145577
202,2018-08-13,0.32285770572513944,19.6,20.733472600916464
202,2018-08-15,0.3696961010869159,19.636000000000003,20.746778080733172
202,2018-08-16,0.4075598759481929,19.671280000000003,20.85742246458654
202,2018-08-17,0.43662866597456707,19.705854400000003,20.965937971669234
202,2018-08-20,0.4578742907405284,19.739737312000003,21.07275037733539
202,2018-08-22,0.4801698248523653,19.81014781952,21.19820030186831
202,2018-08-23,0.4914471691602352,19.9235389503488,21.29856024149465
202,2018-08-24,0.5033542385924973,20.030126613327873,21.418848193195718
202,2018-08-28,0.5427859479485513,20.179716484261643,21.615078554556575
202,2018-09-04,0.5484761435841397,20.40174483583548,21.69206284364526
202,2018-09-11,0.4562621219270916,20.601570352251933,21.553650274916208
202,2018-09-28,0.2905452679371069,22.4,21.332920219932966
202,2018-10-08,0.4283693358499506,20.45,22.006336175946373
202,2018-10-09,0.5973103783863708,20.45,22.3650689407571
202,2018-10-15,0.4635424363908076,24.7,21.88805515260568
202,2018-10-16,0.2203068164657776,24.586,21.510444122084547
202,2018-10-17,-0.13900099135635327,24.47428,20.916355297667636
202,2018-10-19,-0.3932077063044428,24.236908800000002,20.709084238134107
202,2018-10-22,-0.5606113253792111,24.009032448000003,20.539267390507288
202,2018-10-23,-0.6476342393412836,23.790271150080002,20.43141391240583
202,2018-11-06,-0.7512008147521875,23.580260304076802,20.145131129924664
202,2018-11-07,-0.991429920535008,23.37864989191373,19.49610490393973
202,2018-11-08,-1.0109347234375814,22.989930898398907,19.596883923151786
202,2018-11-23,-0.9090286958154945,22.624535044494973,19.69750713852143
202,2018-12-13,-0.763198184532111,22.281062941825276,19.758005710817145
202,2018-12-17,-0.7623066053609663,21.958199165315758,19.406404568653716
202,2018-12-26,-0.6431810841524469,21.65470721539681,19.565123654922974
202,2019-01-03,-0.4809193831594549,21.369424782473004,19.69209892393838
202,2019-01-09,-0.3596667069472437,21.101259295524624,19.685679139150707
202,2019-01-10,-0.36664632507650585,20.849183737793147,19.43254331132057
202,2019-01-11,-0.37779055951151325,20.612232713525557,19.342034649056455
202,2019-01-15,-0.2946184994982693,20.389498750714022,19.493627719245165
202,2019-01-17,-0.10782342070021562,16.9,19.794902175396132
202,2019-01-18,0.17520444553853576,16.983999999999998,20.235921740316904
202,2019-01-22,0.41108232453666277,17.24064,20.488737392253526
202,2019-01-23,0.3922019789240552,17.4870144,20.210989913802823
202,2019-01-24,0.3585414141935364,17.723533824,20.22879193104226
202,2019-01-25,0.37329069745727833,17.95059247104,20.383033544833808
202,2019-01-28,0.33721764844472385,18.1685687721984,20.346426835867046
202,2019-01-29,0.4946335046779016,18.377826021310465,20.86714146869364
202,2019-01-31,0.5475100102228131,18.578712980458047,20.89371317495491
202,2019-02-01,0.6936643689912894,18.771564461239723,21.31497053996393
202,2019-02-07,0.8386952521934307,18.956701882790135,21.641976431971145
202,2019-02-18,0.8878303307488958,19.25629976982273,21.753581145576916
202,2019-02-26,0.8256061729869628,19.537921783633365,21.712864916461534
202,2019-03-06,0.7032814060792526,19.80264647661536,21.65029193316923
202,2019-03-07,0.4981044133524689,20.05148768801844,21.420233546535385
202,2019-03-08,0.46090203221916964,20.285398426737334,21.716186837228307
202,2019-03-11,0.39241409653415027,20.5,21.68294946978265
202,2019-03-12,0.4143681463199222,20.707,21.92635957582612
202,2019-03-13,0.3980351100560846,20.90158,21.941087660660898
202,2019-03-19,0.32572371356963087,21.0844852,21.85287012852872
202,2019-03-20,0.33772910885066854,21.256416087999998,22.062296102822977
202,2019-03-21,0.27655223204849216,23.95,21.94983688225838
202,2019-03-22,0.22616130457267913,23.891,21.959869505806708
202,2019-03-25,0.12728946133797736,23.83318,21.807895604645367
202,2019-03-26,0.032416921197896686,23.7098528,21.716316483716295
202,2019-03-27,-0.035759681460183004,23.591458688,21.673053186973036
202,2019-03-28,-0.08514082470687204,23.477800340479998,21.628442549578427
202,2019-04-01,-0.13196138136452956,23.3686883268608,21.55275403966274
202,2019-04-02,-0.15767539702360778,23.263940793786368,21.522203231730195
202,2019-04-03,-0.16805243836215064,23.163383162034915,21.49776258538416
202,2019-04-04,-0.16773524003829693,23.066847835553517,21.47821006830733
202,2019-04-08,-0.1603438846041173,22.974173922131378,21.462568054645867
202,2019-04-10,-0.14861903374360155,22.885206965246123,21.450054443716695
202,2019-04-16,-0.09839532739910703,22.79979868663628,21.540043554973355
202,2019-04-17,-0.0344922150009195,22.71780673917083,21.622034843978685
202,2019-04-25,0.025753231780040804,22.639094469603997,21.68762787518295
202,2019-04-26,0.04198977879468066,22.563530690819835,21.65010230014636
202,2019-04-29,0.03646162635774825,22.49098946318704,21.62008184011709
202,2019-04-30,0.0546300667359913,22.42134988465956,21.686065472093674
202,2019-05-02,0.07906843572285616,22.354495889273178,21.73885237767494
202,2019-05-06,0.06129960080019808,22.290316053702252,21.671081902139957
202,2019-05-07,0.027600890397072073,22.22870341155416,21.61686552171197
202,2019-05-08,-0.011576143818106356,22.169555275091994,21.563492417369574
202,2019-05-14,-0.04316631239349133,22.112773064088316,21.530793933895662
202,2019-05-15,-0.06958625802878136,22.058262141524782,21.49463514711653
202,2019-05-16,-0.08864251447075502,22.00593165586379,21.465708117693225
202,2019-05-20,-0.0785458972307797,21.95569438962924,21.50256649415458
202,2019-05-27,-0.002137726805577591,20.65,21.682053195323665
202,2019-05-29,0.06503337095928449,20.65,21.755642556258934
202,2019-06-03,-0.028071947599046295,22.4,21.41451404500715
202,2019-06-11,-0.08328070795066497,22.352999999999998,21.391611236005723
202,2019-06-21,-0.12353438663788419,22.306939999999997,21.34328898880458
202,2019-06-24,-0.1493395760578514,22.261801199999997,21.304631191043665
202,2019-06-28,-0.14457641936601873,22.217565175999997,21.323704952834934
202,2019-07-09,-0.19083930499007262,22.174213872479996,21.15896396226795
202,2019-07-10,-0.24508008347879745,22.131729595030396,21.03717116981436
202,2019-07-11,-0.29433803537401515,22.09009500312979,20.92973693585149
202,2019-07-12,-0.3295041691330337,22.049293103067193,20.843789548681194
202,2019-07-15,-0.35567786042575283,22.00930724100585,20.755031638944956
202,2019-07-16,-0.21367048612518016,20.05,21.104025311155965
202,2019-07-17,-0.018416092134941376,20.099,21.383220248924772
202,2019-07-25,0.19861716523218675,20.14702,21.68657619913982
202,2019-07-29,0.28348849681629734,20.2571392,21.64926095931186
202,2019-07-30,0.22481537460652015,20.362853632,21.429408767449488
202,2019-07-31,0.10826472849644443,20.46433948672,21.243527013959593
202,2019-08-20,-0.023258696350284862,22.9,21.07482161116768
202,2019-08-22,0.0064536806061612426,22.849999999999998,21.339857288934144
202,2019-08-23,-0.025354340490477762,22.801,21.211885831147317
202,2019-08-27,0.01765987214967415,20.4,21.369508664917852
202,2019-09-02,0.08523912076010942,20.448,21.495606931934283
202,2019-09-03,0.18416593639432488,20.49504,21.686485545547427
202,2019-09-12,0.17144924332384434,20.5411392,21.54918843643794
202,2019-09-13,0.11122496372116507,20.586316416,21.439350749150353
202,2019-09-17,0.03880704079139117,20.630590087679998,21.351480599320283
202,2019-09-19,-0.04262337525851067,20.6739782859264,21.241184479456226
202,2019-10-02,-0.1072607592609765,20.71649872020787,21.17294758356498
202,2019-10-07,-0.18240008721693257,22.8,21.038358066851988
202,2019-10-08,-0.1195529995901692,22.752000000000002,21.28068645348159
202,2019-10-11,-0.13428495944330718,22.704960000000003,21.124549162785275
202,2019-10-14,-0.0748261029786497,22.658860800000003,21.27963933022822
202,2019-10-15,-0.08014361909475805,22.613683584000004,21.16371146418258
202,2019-10-17,0.025167998025681333,22.569409912320005,21.440969171346065
202,2019-10-21,0.024369979545887845,22.55,21.292775337076854
202,2019-10-25,0.05569147104503392,22.507,21.384220269661487
202,2019-10-29,0.010307965775721175,22.46486,21.22737621572919
202,2019-10-30,-0.060455034227438746,22.423562800000003,21.101900972583355
202,2019-11-08,-0.13001598584699697,22.383091544000003,21.001520778066684
202,2019-11-21,-0.1826697426002437,22.343429713120003,20.93121662245335
202,2019-11-22,-0.19884531553731952,22.304561118857603,20.92497329796268
202,2019-11-27,-0.21983579961718916,22.26646989648045,20.849978638370143
202,2019-11-29,-0.11787975470488032,22.22914049855084,21.109982910696115
202,2019-12-05,-0.09990631683259243,22.192557688579825,20.987986328556893
202,2019-12-13,-0.11880831385095116,22.15670653480823,20.890389062845518
202,2019-12-16,-0.14857371725869473,22.121572404112065,20.812311250276416
202,2019-12-18,-0.17606525294933428,22.087140956029824,20.749849000221136
202,2019-12-19,-0.1956566447604684,22.053398136909227,20.699879200176913
202,2019-12-20,-0.20587964012069876,22.020330174171043,20.65990336014153
202,2019-12-23,-0.20739272132726783,21.987923570687624,20.627922688113227
202,2020-01-02,-0.21677903163758555,21.95616509927387,20.562338150490582
202,2020-01-03,-0.2172415117204086,21.889918495302915,20.529870520392464
202,2020-01-06,-0.2105074754173648,21.8263217554908,20.50389641631397
202,2020-01-10,-0.22869341336331397,21.765268885271166,20.40311713305118
202,2020-01-14,-0.2133907585413364,21.659352752154895,20.422493706440946
202,2020-01-15,-0.16018233829753875,21.5597915870256,20.497994965152756
202,2020-01-16,-0.11937412459066218,21.466204091804066,20.498395972122207
202,2020-01-17,-0.0883173161922358,21.378231846295822,20.49871677769777
202,2020-01-20,-0.06485288258289411,21.295537935518073,20.49897342215822
202,2020-01-22,-0.04724813462119755,21.21780565938699,20.499178737726577
202,2020-01-24,-0.03413017224045208,21.144737319823772,20.499342990181265
202,2020-01-27,-0.0282309567234893,21.076053080634345,20.489474392145013
202,2020-01-28,0.0008028713372319694,21.011489895796284,20.55157951371601
202,2020-02-10,-0.10055538695122528,20.95080050204851,20.245263610972806
202,2020-02-19,-0.24128395699717117,20.79633646188463,19.996210888778247
202,2020-02-20,-0.3812377476323677,20.616702815696165,19.776968711022597
202,2020-02-21,-0.4864105531834002,20.410698477812623,19.621574968818077
202,2020-03-09,-0.6308573865573686,20.229414660475108,19.297259975054462
202,2020-03-10,-0.7616434688801206,19.91729660800859,19.03780798004357
202,2020-03-12,-0.8564067651624766,19.64887508288739,18.830246384034858
202,2020-03-13,-0.9883275113802165,19.418032571283156,18.46419710722789
202,2020-03-16,-1.1035549223501135,19.031147359877853,18.17135768578231
202,2020-03-19,-1.2601702373989259,18.706163782297395,17.73708614862585
202,2020-03-26,-1.3141770444281293,18.219054301483865,17.589668918900678
202,2020-04-02,-1.3796954543718212,17.81962452721677,17.271735135120544
202,2020-04-08,-1.422321781694283,17.492092112317753,17.017388108096437
202,2020-04-13,-1.4277072509017998,17.223515532100556,16.81791048647715
202,2020-04-14,-1.3979191228940433,17.003282736322458,16.65432838918172
202,2020-04-20,-1.3373781705164096,16.822691843784416,16.523462711345378
202,2020-04-21,-1.0757879744218894,16.0,16.818770169076302
202,2020-04-23,-0.7473614818379694,16.0,17.05501613526104
202,2020-04-27,-0.4276985375185278,16.04,17.244012908208834
202,2020-04-28,-0.29059753224143664,16.0792,17.095210326567067
202,2020-04-29,-0.24875765483704337,16.117616,16.976168261253655
202,2020-04-30,-0.23201554923056714,16.15526368,16.920934609002924
202,2020-05-06,-0.2889715909206113,18.0,16.73674768720234
202,2020-05-07,-0.1827558309136593,16.0,16.98539814976187
202,2020-05-11,-0.018742302700948874,16.0,17.1883185198095
202,2020-05-12,0.00655957617860632,18.0,17.0506548158476
202,2020-05-20,0.3640690111627627,16.06,17.800523852678083
202,2020-05-21,0.6764816171630427,16.06,18.136419082142467
202,2020-05-22,0.8629399524205328,16.218799999999998,18.309135265713973
202,2020-05-26,0.830759101171193,16.374423999999998,18.17930821257118
202,2020-05-27,0.8079334969632963,16.52693552,18.31544657005694
202,2020-05-28,0.6053910832449799,16.6763968096,18.032357256045554
202,2020-05-29,0.36115182192122,16.822868873408,17.825885804836446
202,2020-06-02,0.1397675070847515,16.9,17.67670864386916
202,2020-06-04,-0.04503034451297556,24.0,17.54536691509533
202,2020-06-09,-0.020404575923713242,23.8604,17.816293532076266
202,2020-06-11,0.08903945780048565,23.723592,18.033034825661012
202,2020-06-16,0.18051063089469493,23.58952016,18.12642786052881
202,2020-06-17,0.2347292940916139,23.4581297568,18.173142288423048
202,2020-06-19,0.27140444841540406,23.329367161664,18.23451383073844
202,2020-06-22,0.2173951157796698,23.20317981843072,18.11561106459075
202,2020-06-23,0.24878058036450565,23.079516222062104,18.2924888516726
202,2020-06-29,0.3588728403553407,22.958325897620863,18.553991081338083
202,2020-06-30,0.28483053269305725,22.839559379668447,18.31519286507047
202,2020-07-01,0.11035466265415127,22.56597700448171,18.052154292056375
202,2020-07-02,-0.08046995536136785,22.30333792430244,17.8417234336451
202,2020-07-03,-0.20970952761451125,22.051204407330342,17.76137874691608
202,2020-07-06,-0.32796560394385665,21.80915623103713,17.609102997532865
202,2020-07-07,-0.39275049576203913,21.576789981795642,17.547282398026294
202,2020-07-10,-0.4033804145844867,21.353718382523816,17.533825918421037
202,2020-07-13,-0.39883785637452485,21.139569647222864,17.48706073473683
202,2020-07-14,-0.4069926734469695,20.93398686133395,17.393648587789464
202,2020-07-15,-0.4132309236688028,20.736627386880592,17.31891887023157
202,2020-07-17,-0.4097208027426208,20.547162291405368,17.26313509618526
202,2020-07-21,-0.3219054318337423,20.365275799749153,17.386508076948207
202,2020-07-22,-0.21537503754782494,20.190664767759188,17.465206461558566
202,2020-07-29,-0.1746164023031294,20.02303817704882,17.392165169246855
202,2020-08-12,-0.1636963374494717,19.862116649966868,17.337732135397484
202,2020-08-13,-0.16641147718197705,19.707631983968195,17.29018570831799
202,2020-08-24,-0.139679911377182,19.559326704609468,17.32414856665439
202,2020-09-04,-0.10421793187931858,19.416953636425088,17.347318853323515
202,2020-09-10,-0.07612876616154474,19.280275490968084,17.349855082658813
202,2020-09-14,-0.05255347319138634,19.14906447132936,17.35588406612705
202,2020-09-15,-0.033744221654639035,19.023101892476188,17.36070725290164
202,2020-09-29,-0.08053799499618909,18.90217781677714,17.228565802321313
202,2020-10-02,-0.14655606858250061,18.786090704106055,17.12285264185705
202,2020-10-06,-0.2082911326373264,18.674647075941813,17.038282113485643
202,2020-10-08,-0.19231147300400375,18.56766119290414,17.110625690788513
202,2020-10-12,-0.14642028963884848,18.464954745187974,17.16050055263081
202,2020-10-13,-0.0908429205331745,18.366356555380456,17.20440044210465
202,2020-10-14,-0.029316631963382363,18.271702293165237,17.25952035368372
202,2020-10-15,0.025564001774077392,18.18083420143863,17.303616282946976
202,2020-10-19,-0.02032286544733655,18.093600833381082,17.14289302635758
202,2020-10-21,-0.07945796888695757,18.00985680004584,17.062314421086064
202,2020-10-22,-0.1410683651943824,17.929462528044006,16.981851536868852
202,2020-10-26,-0.18114817415007012,17.852284026922245,16.941481229495082
202,2020-10-28,-0.20680320469256824,17.778192665845356,16.901184983596067
202,2020-10-30,-0.21191746157526523,17.707064959211543,16.884947986876856
202,2020-11-03,-0.17863656888567722,17.63878236084308,16.927958389501487
202,2020-11-10,-0.14057702158318497,17.573231066409356,16.94236671160119
202,2020-11-11,-0.10420899305769078,17.510301823752982,16.95389336928095
202,2020-11-16,0.19394974392001396,16.0,17.543114695424762
202,2020-11-17,0.5500666032276578,16.09,18.01049175633981
202,2020-11-18,0.8623260066086414,16.1782,18.384393405071847
202,2020-11-19,1.0889016423678397,16.264636,18.683514724057478
202,2020-11-20,1.269324212591446,16.34934328,19.026811779245982
202,2020-11-23,1.5189322399757197,16.4323564144,19.621449423396786
202,2020-11-24,1.5143749420511199,16.655062157824002,19.61315953871743
202,2020-11-26,1.4184421035823582,16.868859671511043,19.690527630973946
202,2020-12-04,1.2693270459363286,17.0741052846506,19.732422104779157
202,2020-12-07,1.3528220967573945,17.271141073264577,20.365937683823326
202,2020-12-10,1.367632689116971,17.6148726088687,20.572750147058663
202,2020-12-11,1.283630259903491,17.93798025233658,20.628200117646934
202,2020-12-14,1.1521428791593145,18.241701437196387,20.67256009411755
202,2020-12-15,1.0199134608233136,18.527199350964604,20.74804807529404
202,2020-12-18,0.9118149584398001,18.79556738990673,20.858438460235234
202,2020-12-22,0.7966382114626703,19.047833346512327,20.896750768188188
202,2021-01-08,0.830930037292888,19.284963345721586,21.307400614550552
202,2021-01-11,0.9027137213969232,19.50786554497829,21.625920491640443
202,2021-01-12,0.9321116694413951,19.717393612279594,21.800736393312356
202,2021-01-14,-0.767630520945329,23.0,17.440589114649885
202,2021-01-15,-1.4003810141573978,22.54,18.00247129171991
202,2021-01-18,-1.3198412192455626,0.0,18.851977033375928
202,2021-01-19,-0.8576267867238899,0.45,19.681581626700744
202,2021-01-20,-0.321509710915405,1.352,20.245265301360597
202,2021-01-21,0.167770729823593,2.2179200000000003,20.696212241088478
202,2021-01-22,0.5940529892113342,3.0492032000000004,21.156969792870786
202,2021-02-01,0.7094544520534463,4.273251008000001,21.00557583429663
202,2021-02-02,0.692419719089383,5.423855947520001,20.954460667437303
202,2021-02-05,0.7587886844036313,6.505424590668801,21.293568533949845
202,2021-02-15,0.8509615244868148,7.522099115228673,21.604854827159876
202,2021-02-16,0.9201160419167363,8.477773168314952,21.843883861727903
202,2021-02-24,0.8924985290089844,9.376106778216055,21.875107089382325
202,2021-03-01,0.8187582381237987,10.220540371523091,21.91008567150586
202,2021-03-02,0.7284314153799099,11.014307949231705,21.94806853720469
202,2021-03-04,0.6377476758259594,11.760449472277802,21.988454829763754
202,2021-03-08,0.5475639348064829,12.461822503941134,22.010763863811004
202,2021-03-10,0.4668796627801534,13.121113153704666,22.038611091048804
202,2021-03-11,0.39553932692858096,13.740846364482387,22.060888872839044
202,2021-03-15,0.32953126452165254,14.323395582613443,22.068711098271237
202,2021-03-16,0.2638216354821092,14.870991847656637,22.05496887861699
202,2021-03-17,0.30451213348944006,15.385732336797238,22.32397510289359
202,2021-03-22,0.34967525027331187,15.869588396589403,22.459180082314877
202,2021-03-29,0.3731435820126189,16.32441309279404,22.5373440658519
202,2021-03-31,0.3742357626803099,16.751948307226396,22.589875252681523
202,2021-04-08,0.40208472342015794,17.15383140879281,22.75190020214522
202,2021-04-12,0.3352919584387228,17.53160152426524,22.611520161716175
202,2021-04-13,0.3289167911000658,17.886705432809325,22.76921612937294
202,2021-04-16,0.3434044315153003,18.220503106840766,22.89537290349835
202,2021-04-22,0.35871711628599895,18.534272920430322,22.996298322798683
202,2021-04-28,0.2691925507337527,18.829216545204503,22.797038658238947
202,2021-04-30,0.14598070256326592,19.106463552492233,22.637630926591157
202,2021-05-03,0.12229236200227322,19.3670757393427,22.790104741272927
202,2021-05-04,0.04568598347903506,19.612051194982136,22.632083793018346
202,2021-05-05,-0.06941620492394361,19.84232812328321,22.425667034414676
202,2021-05-06,-0.085433809274375,20.058788435886218,22.540533627531744
202,2021-05-10,-0.12471393670017805,20.262261129733044,22.432426902025398
202,2021-05-11,-0.18310719873210404,20.453525461949063,22.29594152162032
202,2021-05-12,-0.2551154891835708,20.63331393423212,22.13675321729626
202,2021-05-14,-0.34923522915530414,20.802315098178195,21.919402573837008
202,2021-05-17,-0.4367505276953897,20.961176192287503,21.735522059069606
202,2021-05-27,-0.4388708041642178,21.05,21.768417647255685
202,2021-05-28,-0.46061957365766354,23.45,21.61473411780455
202,2021-05-31,-0.4841525120227102,23.401,21.48178729424364
202,2021-06-01,-0.4941428859093898,23.22256,21.385429835394913
202,2021-06-03,-0.49299096646130647,23.051257600000003,21.298343868315932
202,2021-06-07,-0.5478331230404918,22.886807296000004,21.038675094652746
202,2021-06-08,-0.6104646877399118,22.728935004160004,20.830940075722197
202,2021-06-09,-0.6581648822191605,22.577377603993604,20.664752060577758
202,2021-06-10,-0.6972700341172483,22.43188249983386,20.491801648462207
202,2021-06-11,-0.7166815669682934,22.292207199840508,20.353441318769768
202,2021-06-14,-0.7009077245597939,22.158118911846888,20.278753055015812
202,2021-06-16,-0.6827584962309768,22.029394155373012,20.16300244401265
202,2021-06-18,-0.656238754934865,21.905818389158092,20.070401955210123
202,2021-06-21,-0.6203625223980628,21.78718565359177,19.9963215641681
202,2021-06-23,-0.5766092895498361,21.6732982274481,19.93705725133448
202,2021-06-25,-0.5274346472511551,21.563966298350177,19.889645801067584
202,2021-06-28,-0.48004635888731817,21.459007646416172,19.839716640854068
202,2021-06-29,-0.4333846119822958,21.358247340559526,19.799773312683254
202,2021-06-30,-0.3875796671218428,21.261517446937145,19.767818650146605
202,2021-07-02,-0.31680612765232785,21.168656749059657,19.810254920117288
202,2021-07-05,-0.2647416218450326,21.07951047909727,19.78420393609383
202,2021-07-06,-0.23244410734168278,20.99393005993338,19.743363148875066
202,2021-07-07,-0.20214285497284812,20.911772857536043,19.73069051910005
202,2021-07-12,-0.22296434280174846,20.707066486083882,19.59655241528004
202,2021-07-27,-0.25893000604247995,20.51464249691885,19.489241932224033
202,2021-07-29,-0.2950556154771003,20.33376394710372,19.39539354577923
202,2021-08-02,-0.2452533275979634,20.163738110277496,19.512314836623382
202,2021-08-09,-0.16585777792220152,20.003913823660845,19.597851869298708
202,2021-08-25,-0.15037019357674047,19.853678994241193,19.498281495438967
202,2021-08-27,-0.1605272268650083,19.71245825458672,19.422625196351174
202,2021-08-31,-0.22697765976069756,19.579710759311517,19.23810015708094
202,2021-09-02,-0.2637330484927247,19.454928113752825,19.190480125664752
202,2021-09-06,-0.31829415053718274,19.337632426927655,19.052384100531803
202,2021-09-07,-0.36733249524104006,19.227374481311998,18.941907280425443
202,2021-09-16,-0.4010476319275221,19.123732012433276,18.853525824340355
202,2021-09-17,-0.4170766407366719,19.02630809168728,18.782820659472286
202,2021-09-21,-0.4265971999416258,18.934729606186043,18.70225652757783
202,2021-09-24,-0.456528056812299,18.84864582981488,18.561805222062265
202,2021-09-27,-0.4838783708386491,18.76772708002599,18.449444177649813
202,2021-10-04,-0.49878622960840013,18.69166345522443,18.35955534211985
202,2021-10-08,-0.5633216324669997,17.5,18.13164427369588
202,2021-10-11,-0.5679081139228932,17.22,18.101315418956705
202,2021-10-12,-0.5358569087990432,17.22,18.081052335165367
202,2021-10-13,-0.4848201191825475,17.255599999999998,18.064841868132294
202,2021-10-15,-0.38368150687627994,17.290487999999996,18.151873494505836
202,2021-10-18,-0.287597659216882,17.324678239999997,18.181498795604668
202,2021-10-19,-0.20404681803818667,17.358184675199997,18.205199036483734
202,2021-10-26,-0.18688868954810367,17.391020981696,18.104159229186987
202,2021-10-27,-0.19605293099301857,17.42320056206208,18.02732738334959
202,2021-11-08,-0.14679824169370725,17.454736550820837,18.117861906679675
202,2021-11-17,-0.17771632518589714,19.0,17.95828952534374
202,2021-11-25,-0.2283030764388773,18.9664,17.846631620274994
202,2021-11-29,-0.2760138311975923,18.933472000000002,17.757305296219997
202,2021-12-03,-0.32832447737454984,18.90120256,17.645844236976
202,2021-12-06,-0.36968428483454496,18.833154457600003,17.5566753895808
202,2021-12-10,-0.39452577650395704,18.767828279296,17.48534031166464
202,2021-12-13,-0.4025981207509774,18.70511514812416,17.428272249331712
202,2021-12-17,-0.39620090651476625,18.644910542199195,17.382617799465372
202,2021-12-21,-0.3398120568636251,18.587114120511227,17.434094239572296
202,2021-12-22,-0.2601347366177111,18.531629555690778,17.48727539165784
202,2021-12-28,-0.1698965971638437,18.478364373463148,17.549820313326272
202,2022-01-06,-0.11849274421371335,18.42722979852462,17.527856250661017
202,2022-01-07,-0.05061320694022556,18.378140606583635,17.598285000528815
202,2022-01-10,-0.02471198846083269,18.33101498232029,17.56662800042305
202,2022-01-11,-0.023787772922181333,18.28577438302748,17.533302400338442
202,2022-01-19,-0.013602128217325097,18.242343407706382,17.550641920270756
