company_id,date,trix,psar,ema_9
147,2013-04-18,0.009281153487528464,6.7825999999999995,7.224391094429896
147,2013-04-19,0.04486813343443749,6.794948,7.235512875543917
147,2013-04-22,0.05682255945748712,6.80704904,7.232410300435134
147,2013-04-23,0.03003044532887609,6.8189080592,7.205928240348108
147,2013-04-24,-0.0006817932816079341,6.830529898016,7.192742592278487
147,2013-04-25,-0.0585928871403731,6.84191930005568,7.15419407382279
147,2013-04-26,-0.10724209705104441,6.8530809140545665,7.1333552590582325
147,2013-04-29,-0.1406308351879206,6.864019295773475,7.118684207246586
147,2013-04-30,-0.17546027599567776,6.874738909858006,7.092947365797269
147,2013-05-02,-0.2006696668252509,6.885244131660846,7.074357892637815
147,2013-05-03,-0.18865335536135824,6.895539249027629,7.083486314110253
147,2013-05-06,-0.16194875102823925,6.905628464047076,7.088789051288202
147,2013-05-07,-0.13282035719284596,6.915515894766135,7.091031241030562
147,2013-05-08,-0.14021286707311492,6.9252055768708125,7.0608249928244495
147,2013-05-09,-0.13343905854558089,6.934701465333396,7.06065999425956
147,2013-05-10,-0.13063910784378938,6.94,7.0505279954076485
147,2013-05-14,-0.13234455277449322,6.9492,7.038422396326119
147,2013-05-15,-0.1314487983600362,6.958216,7.030737917060896
147,2013-05-16,-0.1319745204833589,6.96705168,7.020590333648717
147,2013-05-17,-0.166357580698268,7.4,6.980472266918974
147,2013-05-20,-0.20724935558839463,7.388,6.9483778135351795
147,2013-05-21,-0.24367761104715457,7.36368,6.920702250828144
147,2013-05-22,-0.2711398902406075,7.3403328,6.896561800662516
147,2013-05-23,-0.297612903117377,7.317919487999999,6.8672494405300135
147,2013-05-24,-0.3911735486260312,7.283844318719999,6.7757995524240116
147,2013-05-27,-0.5428028607748357,7.213136773222399,6.65863964193921
147,2013-05-28,-0.7113551491633661,7.103823095900159,6.544911713551368
147,2013-05-29,-0.8476620686346557,6.97136432439214,6.457929370841096
147,2013-05-30,-0.9724822456867304,6.854800605465083,6.358343496672877
147,2013-05-31,-1.0374129606245075,6.729528520699971,6.298674797338301
147,2013-06-03,-1.1059576568411,6.621794527801975,6.204939837870642
147,2013-06-04,-1.1578844551902907,6.495107403353659,6.123951870296514
147,2013-06-05,-1.1597507352681569,6.36458807075,6.075161496237212
147,2013-06-06,-1.1544594572697324,6.257562218015,6.01012919698977
147,2013-06-07,-1.0962318190293021,6.1260497744119995,5.9861033575918166
147,2013-06-10,-1.0049759917413799,6.020839819529599,5.968882686073453
147,2013-06-11,-0.995643567613912,5.936671855623679,5.877106148858763
147,2013-06-13,-1.037294997806868,5.851337484498943,5.78168491908701
147,2013-06-14,-1.0857737810305867,5.737069987599154,5.701347935269608
147,2013-06-17,-1.1124399856554723,5.645655990079324,5.639078348215687
147,2013-06-18,-1.0708504215422392,5.28,5.61926267857255
147,2013-06-19,-1.0321987307910512,5.2860000000000005,5.57141014285804
147,2013-06-20,-1.0337517057500027,5.58,5.497128114286433
147,2013-06-21,-0.9841720980029887,5.5722000000000005,5.477702491429146
147,2013-06-24,-0.9487766715626369,5.5493120000000005,5.430161993143317
147,2013-06-25,-1.0183426397532203,5.527339520000001,5.314129594514654
147,2013-06-26,-1.0539746602297162,5.4866991488000005,5.261303675611723
147,2013-06-27,-1.0378434093253837,5.448497199872,5.231042940489378
147,2013-06-28,-0.9836790213473933,5.412587367879681,5.208834352391503
147,2013-07-01,-0.9065624299854459,5.3788321258069,5.191067481913203
147,2013-07-02,-0.8146648153291567,5.347102198258486,5.178853985530562
147,2013-07-03,-0.7208857859108426,5.317276066362976,5.16708318842445
147,2013-07-04,-0.6061363562196067,5.289239502381197,5.1736665507395605
147,2013-07-05,-0.48161799901258134,5.262885132238326,5.184933240591649
147,2013-07-08,-0.39121035782203456,4.85,5.17594659247332
147,2013-07-09,-0.3471757889715078,4.859,5.152757273978656
147,2013-07-10,-0.32746900481384045,4.86782,5.132205819182925
147,2013-07-11,-0.3312043819289506,4.8764636,5.1057646553463405
147,2013-07-12,-0.3393723044078904,4.884934328,5.084611724277073
147,2013-07-15,-0.32493559116669896,4.89323564144,5.079689379421659
147,2013-07-16,-0.31627751377731117,4.9013709286111995,5.063751503537327
147,2013-07-17,-0.3613078891018107,5.3,5.015001202829862
147,2013-07-18,-0.3865032234848682,5.289,4.9960009622638895
147,2013-07-19,-0.40582106653035843,5.27822,4.972800769811112
147,2013-07-22,-0.3951482465743137,5.2676556,4.96624061584889
147,2013-07-23,-0.32715250878847024,5.2573024880000006,4.9869924926791125
147,2013-07-24,-0.1718797799640884,4.75,5.04759399414329
147,2013-07-25,-0.0007627576069391472,4.763,5.096075195314632
147,2013-07-26,0.1470205867414199,4.77574,5.132860156251706
147,2013-07-29,0.22809109551474616,4.7882252,5.142288125001365
147,2013-07-30,0.26454721626446936,4.800460696,5.149830500001093
147,2013-07-31,0.24145316547601894,4.81245148208,5.135864400000874
147,2013-08-01,0.20868498516512418,4.8242024524384,5.1346915200006995
147,2013-08-02,0.16454590586165324,4.835718403389632,5.12775321600056
147,2013-08-05,0.11695097745403468,4.847004035321839,5.120202572800448
147,2013-08-06,0.06743035700773978,4.858063954615402,5.110162058240359
147,2013-08-07,0.0421471564437528,4.868902675523095,5.114129646592287
147,2013-08-08,0.03952340749114253,4.8795246220126325,5.1233037172738305
147,2013-08-12,0.09511567523639249,4.88993412957238,5.1626429738190645
147,2013-08-13,0.15274100549871164,4.900135446980932,5.186114379055252
147,2013-08-14,0.2027063017329364,4.910132738041313,5.206891503244202
147,2013-08-15,0.22611046954494562,4.919930083280487,5.215513202595361
147,2013-08-16,0.23106039207137896,4.929531481614878,5.2224105620762895
147,2013-08-22,0.14812818564348204,4.93894085198258,5.177928449661032
147,2013-08-23,0.0421937588552771,4.9481620349429285,5.144342759728826
147,2013-08-27,-0.09076712471741959,5.4,5.095474207783061
147,2013-08-28,-0.30698240876793814,5.388,4.9943793662264495
147,2013-08-29,-0.4574796046255041,5.35368,4.95550349298116
147,2013-08-30,-0.47446815331868814,5.3207328,4.974402794384928
147,2013-09-02,-0.4490262150680711,5.289103488,4.973522235507943
147,2013-09-03,-0.35014852466657276,5.258739348480001,5.006817788406355
147,2013-09-04,-0.27273464145088455,5.229589774540801,5.005454230725085
147,2013-09-05,-0.2122359409862134,4.53,5.004363384580068
147,2013-09-06,-0.16812817502704006,4.5442,5.001490707664055
147,2013-09-09,-0.104152871808573,4.558116,5.0191925661312435
147,2013-09-10,-0.05562285594326228,4.5717536800000005,5.023354052904995
147,2013-09-11,-0.017231857759718375,4.585118606400001,5.028683242323996
147,2013-09-12,0.0017978503996266145,4.598216234272001,5.026946593859197
147,2013-09-13,0.0003075185088643668,4.6110519095865605,5.019557275087358
147,2013-09-16,-0.009612683992719952,4.6236308713948295,5.013645820069887
147,2013-09-17,-0.03384323038417148,4.635958253966933,5.00091665605591
147,2013-09-18,-0.06292889324689806,4.648039088887595,4.988733324844729
147,2013-09-19,-0.057412549377715616,4.659878307109843,4.998986659875783
147,2013-09-20,-0.015406777584694945,4.671480740967646,5.021189327900626
147,2013-09-23,0.0356994788745978,4.682851126148293,5.038951462320502
147,2013-09-24,0.0508868057565503,4.693994103625327,5.033161169856402
147,2013-09-25,0.04463560118760054,4.70491422155282,5.026528935885121
147,2013-09-26,0.0234082805281834,4.715615937121764,5.017223148708098
147,2013-09-27,-0.0011726863708001588,4.726103618379328,5.0097785189664785
147,2013-09-30,-0.16342262107219552,5.24,4.913822815173184
147,2013-10-01,-0.33460080888117305,5.2258000000000004,4.851058252138547
147,2013-10-02,-0.4787220800169173,5.211884,4.8008466017108375
147,2013-10-03,-0.5543707122333577,5.19824632,4.778677281368671
147,2013-10-04,-0.6001113878902707,5.1848813935999996,4.748941825094937
147,2013-10-07,-0.6236646819129956,5.171783765728,4.72115346007595
147,2013-10-08,-0.6345421290683015,5.15894809041344,4.69292276806076
147,2013-10-09,-0.6611825779218148,5.146369128605171,4.650338214448609
147,2013-10-10,-0.67450077148011,5.1197143634609645,4.620270571558887
147,2013-10-11,-0.6212057793706072,5.0941257889225255,4.62621645724711
147,2013-10-14,-0.5016686588411563,5.0695607573656245,4.652973165797688
147,2013-10-16,-0.3376085102683343,5.0459783270709995,4.69037853263815
147,2013-10-17,-0.16778714922347707,5.02333919398816,4.724302826110521
147,2013-10-18,-0.022656724546668432,5.001605626228633,4.749442260888417
147,2013-10-21,0.07623162897639502,4.980741401179488,4.761553808710733
147,2013-10-22,0.12878730012296333,4.960711745132309,4.765243046968587
147,2013-10-23,0.15810490062155955,4.95,4.7721944375748695
147,2013-10-24,0.17051178893758395,4.9312000000000005,4.777755550059895
147,2013-10-25,0.1645525104301197,4.913152,4.778204440047917
147,2013-10-29,0.1393424824437332,4.89582592,4.772563552038334
147,2013-10-30,0.10783838010942033,4.8791928832,4.768050841630667
147,2013-10-31,0.10325346613106821,4.863225167872,4.7804406733045335
147,2013-11-04,0.09592847160663895,4.48,4.782352538643627
147,2013-11-05,0.05756116334640599,4.4876000000000005,4.765882030914902
147,2013-11-06,0.007975927102928744,4.495048000000001,4.750705624731922
147,2013-11-07,-0.028884232564892198,4.502347040000001,4.744564499785538
147,2013-11-08,-0.07387674867653812,4.509500099200001,4.72765159982843
147,2013-11-11,-0.15029373657378559,4.516510097216001,4.692121279862745
147,2013-11-12,-0.2818273601625975,4.86,4.629697023890196
147,2013-11-13,-0.38943069132088126,4.849600000000001,4.593757619112157
147,2013-11-14,-0.49787844294270367,4.839408000000001,4.545006095289726
147,2013-11-15,-0.5697891067040409,4.829419840000001,4.514004876231781
147,2013-11-18,-0.5834508611405334,4.8196314432000005,4.503203900985425
147,2013-11-19,-0.571408311650525,4.810038814336001,4.48856312078834
147,2013-11-20,-0.575430962282889,4.800638038049281,4.456850496630672
147,2013-11-21,-0.5738552534179742,4.78061251652731,4.433480397304538
147,2013-11-22,-0.5684357943874475,4.751175765535672,4.410784317843631
147,2013-11-25,-0.5606186264197209,4.723505219603532,4.388627454274905
147,2013-11-26,-0.59654816258022,4.697494906427321,4.340901963419924
147,2013-11-27,-0.6371965431815642,4.653695313913135,4.302721570735939
147,2013-11-28,-0.6574703922567043,4.598325782521822,4.276177256588752
147,2013-11-29,-0.6633187828883845,4.548493204269639,4.250941805271001
147,2013-12-02,-0.6629589013910367,4.503643883842675,4.224753444216801
147,2013-12-03,-0.6394853735332982,4.463279495458408,4.209802755373441
147,2013-12-04,-0.5964570670835264,4.426951545912567,4.199842204298753
147,2013-12-05,-0.5968628786574665,4.39425639132131,4.161873763439003
147,2013-12-06,-0.6107954493481308,4.348145624362752,4.129499010751203
147,2013-12-09,-0.6084853018398417,4.299405236951967,4.1095992086009625
147,2013-12-10,-0.5868163858196912,4.257488503778691,4.09567936688077
147,2013-12-11,-0.5513169769292118,4.221440113249674,4.084543493504616
147,2013-12-12,-0.5218795499485938,4.1904384973947195,4.067634794803693
147,2013-12-13,-0.49919340472658597,4.163777107759459,4.0501078358429545
147,2013-12-16,-0.46783350805912444,4.134372770517945,4.040086268674364
147,2013-12-17,-0.4342431440455737,4.109673127235074,4.0300690149394915
147,2013-12-18,-0.39444303403758363,4.088925426877462,4.024055211951594
147,2013-12-19,-0.35588131890680985,4.071497358577068,4.017244169561275
147,2013-12-20,-0.33365486683260726,4.056857781204737,4.00379533564902
147,2013-12-23,-0.3013721022307606,4.037623380587885,4.001036268519217
147,2013-12-26,-0.27670287201567395,4.021851172082066,3.9928290148153733
147,2013-12-27,-0.2393785260206291,3.95,3.9942632118522985
147,2014-01-02,-0.15222141884930013,3.9512,4.019410569481839
147,2014-01-03,-0.05500016962478152,3.9611520000000002,4.039528455585471
147,2014-01-06,0.04379816891685958,3.97728288,4.061622764468377
147,2014-01-07,0.1425290482289063,3.9924459072,4.087298211574702
147,2014-01-08,0.2736790089264013,4.013050234624,4.133838569259762
147,2014-01-09,0.4007009337140423,4.0457452111616,4.17507085540781
147,2014-01-10,0.47578443930471825,4.082255785822208,4.196056684326249
147,2014-01-13,0.5207870523449083,4.114385091523543,4.218845347460999
147,2014-01-14,0.5336492245840774,4.142658880540718,4.235076277968799
147,2014-01-15,0.5337595336679609,4.167539814875831,4.25406102237504
147,2014-01-16,0.5085248953956109,4.197284240793215,4.263248817900032
147,2014-01-17,0.42357909109979236,4.4,4.246599054320026
147,2014-01-20,0.3655925254188055,4.3956,4.257279243456021
147,2014-01-21,0.34079450056228955,4.391288,4.275823394764817
147,2014-01-22,0.34311631683117816,4.18,4.298658715811854
147,2014-01-23,0.354518914332159,4.1846,4.318926972649483
147,2014-01-24,0.39531201831757634,4.189108,4.353141578119587
147,2014-01-27,0.39129845093369775,4.20154368,4.356513262495669
147,2014-01-28,0.35567441638828695,4.213481932800001,4.3552106099965355
147,2014-01-29,0.32147352316836103,4.224942655488,4.362168487997229
147,2014-01-30,0.2663805957483064,4.235944949268481,4.355734790397783
147,2014-02-03,0.20709569392407282,4.246507151297742,4.350587832318226
147,2014-02-04,0.1232416428537597,4.5,4.330470265854581
147,2014-02-05,0.02590243357827175,4.4948,4.306376212683665
147,2014-02-06,-0.05151065275022368,4.483408,4.293100970146932
147,2014-02-07,-0.10051706481154475,4.47247168,4.286480776117545
147,2014-02-10,-0.12839303820865897,4.4619728128,4.281184620894036
147,2014-02-11,-0.10846589920216951,4.21,4.294947696715229
147,2014-02-12,-0.08779927527715153,4.2152,4.2959581573721835
147,2014-02-13,-0.02515544354741721,4.220296,4.3207665258977475
147,2014-02-14,0.03860034449059644,4.225290080000001,4.336613220718198
147,2014-02-17,0.1284491136288985,4.2301842784,4.369290576574559
147,2014-02-18,0.17680379753883532,4.2429769072640005,4.375432461259647
147,2014-02-19,0.19723736291534086,4.2625982928281605,4.380345969007718
147,2014-02-20,0.22122944999540456,4.281042395258471,4.396276775206174
147,2014-02-21,0.23576530237333662,4.298379851542962,4.40702142016494
147,2014-02-24,0.2438582239635661,4.314677060450385,4.417617136131952
147,2014-02-25,0.24407377105349687,4.329996436823362,4.426093708905562
147,2014-02-26,0.2227717480773501,4.344396650613961,4.42487496712445
147,2014-02-27,0.1994450520190272,4.357932851577123,4.42789997369956
147,2014-02-28,0.2149418851368609,4.370656880482496,4.452319978959649
147,2014-03-03,0.21238757570735306,4.382617467653547,4.455855983167719
147,2014-03-04,0.1922189182441243,4.393860419594334,4.454684786534176
147,2014-03-05,0.16482365194875573,4.404428794418673,4.453747829227341
147,2014-03-06,0.15377483003428577,4.41,4.462998263381873
147,2014-03-07,0.13478465729705413,4.4196,4.462398610705499
147,2014-03-10,0.11685063400295378,4.428624,4.4639188885643994
147,2014-03-11,0.09330782684265625,4.57,4.4611351108515205
147,2014-03-12,0.06612863882916219,4.566400000000001,4.4569080886812165
147,2014-03-13,0.04415613766095415,4.5628720000000005,4.455526470944974
147,2014-03-14,0.02712255518545375,4.5594145600000004,4.454421176755979
147,2014-03-17,0.01440852466178102,4.5560262688,4.453536941404783
147,2014-03-18,0.01930790871126799,4.552705743424,4.460829553123826
147,2014-03-19,0.160327967755224,4.39,4.540663642499061
147,2014-03-20,0.30218986518700847,4.3998,4.586530913999249
147,2014-03-21,0.39224171010971187,4.419808,4.6092247311994
147,2014-03-24,0.45712333027525426,4.43901568,4.63737978495952
147,2014-03-25,0.4762476497507164,4.457455052799999,4.649903827967616
147,2014-03-26,0.4655350637699288,4.475156850687999,4.6599230623740935
147,2014-03-27,0.4400532355110645,4.492150576660479,4.669938449899275
147,2014-03-28,0.3985953428078957,4.5084645535940595,4.673950759919421
147,2014-03-31,0.33713392572772455,4.524125971450297,4.669160607935537
147,2014-04-01,0.2616087132941672,4.539160932592285,4.65932848634843
147,2014-04-02,0.1880527348385856,4.553594495288594,4.651462789078745
147,2014-04-03,0.15431897019167892,4.56745071547705,4.663170231262996
147,2014-04-04,0.11654837780529977,4.58,4.658536185010397
147,2014-04-07,0.09128554045110554,4.5928,4.660828948008318
147,2014-04-08,0.02001772861098138,4.9,4.630663158406654
147,2014-04-10,-0.05642408973858124,4.8918,4.608530526725323
147,2014-04-11,-0.1290540992102101,4.883764,4.586824421380259
147,2014-04-14,-0.1532220890750194,4.8672134400000004,4.589459537104207
147,2014-04-15,-0.15076863178140146,4.8513249024,4.591567629683366
147,2014-04-16,-0.14858310670572364,4.836071906304,4.585254103746693
147,2014-04-21,-0.13441019621712,4.82142903005184,4.586203282997355
147,2014-04-22,-0.12204147669796629,4.807371868849767,4.582962626397884
147,2014-04-23,-0.10368429366658409,4.793876994095776,4.584370101118307
147,2014-04-24,-0.08742498455666341,4.7809219143319455,4.583496080894646
147,2014-04-25,-0.0868152654093759,4.768485037758667,4.574796864715717
147,2014-04-28,-0.09158062736671302,4.756545636248321,4.567837491772574
147,2014-04-29,-0.11007895787517805,4.745083810798388,4.5542699934180595
147,2014-04-30,-0.11278908736390005,4.734080458366452,4.553415994734448
147,2014-05-02,-0.09982344626035893,4.723517240031794,4.556732795787559
147,2014-05-05,-0.0875097875013124,4.713376550430522,4.5553862366300475
147,2014-05-06,-0.08969888183817303,4.703641488413301,4.5463089893040385
147,2014-05-07,-0.10314065744981236,4.694295828876769,4.5350471914432315
147,2014-05-08,-0.1245177320830321,4.685323995721698,4.522037753154585
147,2014-05-09,-0.11659953093402647,4.670004555978396,4.527630202523668
147,2014-05-12,-0.10255205977265823,4.655604282619692,4.528104162018935
147,2014-05-13,-0.06587963215064192,4.64206802566251,4.5404833296151486
147,2014-05-14,-0.04494054563326979,4.43,4.538386663692119
147,2014-05-15,-0.009142540751751018,4.4344,4.550709330953696
147,2014-05-16,0.010277291262031942,4.438712,4.550567464762957
147,2014-05-19,0.036781998191814554,4.4429377599999995,4.560453971810366
147,2014-05-20,0.10280407023747037,4.452420249599999,4.592363177448293
147,2014-05-21,0.13563007247360406,4.473275034624,4.595890541958635
147,2014-05-22,0.15059072643978622,4.49287853254656,4.600712433566908
147,2014-05-23,0.12932174105631453,4.511305820593766,4.590569946853527
147,2014-05-26,0.12495699960313254,4.52862747135814,4.600455957482821
147,2014-05-27,0.1776508328947231,4.544909823076652,4.638364765986257
147,2014-05-28,0.263563962857871,4.55,4.680691812789005
147,2014-05-29,0.3794286148940167,4.5748,4.734553450231204
147,2014-05-30,0.4862928094102773,4.62732,4.779642760184964
147,2014-06-02,0.5471677207571071,4.6876416,4.805714208147971
147,2014-06-03,0.5667009585004248,4.740724608,4.824571366518377
147,2014-06-04,0.5633231593027875,4.78743765504,4.843657093214702
147,2014-06-05,0.5749577701873572,4.8285451364352,4.878925674571762
147,2014-06-06,0.5880223760963206,4.864719720062976,4.91114053965741
147,2014-06-09,0.6488660614967007,4.8965533536554195,4.972912431725929
147,2014-06-10,0.702113097777172,4.95303588414366,5.018329945380743
147,2014-06-11,0.7479183595426705,5.001610860363548,5.064663956304594
147,2014-06-13,0.7577355475518389,5.05895312270538,5.093731165043676
147,2014-06-16,0.735335108147158,5.107120623072519,5.1149849320349405
147,2014-06-17,0.6848631964783705,5.1475813233809165,5.127987945627952
147,2014-06-18,0.616685437168614,5.36,5.136390356502361
147,2014-06-19,0.5671913419315935,5.3544,5.159112285201889
147,2014-06-20,0.5055039357353773,5.348912,5.165289828161511
147,2014-06-23,0.4436200628147785,5.343533760000001,5.172231862529209
147,2014-06-24,0.3844298802002649,5.3382630848,5.177785490023368
147,2014-06-25,0.3602832612067499,5.08,5.202228392018695
147,2014-06-26,0.3426466233454475,5.0862,5.217782713614956
147,2014-06-27,0.35544797580910464,5.092276,5.250226170891965
147,2014-06-30,0.36402743590185754,5.10618496,5.270180936713572
147,2014-07-01,0.3484922590356727,5.1286138624,5.276144749370857
147,2014-07-02,0.31980640279765393,5.149697030656,5.280915799496686
147,2014-07-03,0.29710124131421006,5.16951520881664,5.292732639597348
147,2014-07-04,0.26079094958344257,5.188144296287642,5.292186111677879
147,2014-07-07,0.238323423824235,5.205655638510383,5.3037488893423035
147,2014-07-08,0.18568440819741108,5.222116300199761,5.288999111473843
147,2014-07-09,0.1020473612416736,5.48,5.261199289179075
147,2014-07-10,-0.0038308647352756336,5.473400000000001,5.22495943134326
147,2014-07-11,-0.09660575037941761,5.457664,5.199967545074609
147,2014-07-14,-0.19776157431965852,5.44255744,5.159974036059687
147,2014-07-15,-0.28693993618713143,5.4136039936,5.12597922884775
147,2014-07-17,-0.35610542156164676,5.386387753984,5.096783383078201
147,2014-07-18,-0.4248658966045487,5.34747673366528,5.057426706462561
147,2014-07-21,-0.4767332559423052,5.296729060298752,5.025941365170049
147,2014-07-22,-0.503432787601043,5.251056154268877,5.0027530921360395
147,2014-07-23,-0.4652657708090048,5.209950538841989,5.0122024737088315
147,2014-07-24,-0.3979659985279341,5.17295548495779,5.0197619789670656
147,2014-07-25,-0.29170817569260826,4.84,5.045809583173653
147,2014-07-28,-0.18060877279897974,4.8462,5.066647666538922
147,2014-07-30,-0.06647799196146396,4.858752,5.093318133231138
147,2014-07-31,0.05986135648320018,4.88042688,5.1326545065849105
147,2014-08-01,0.17353904774902507,4.9131927295999995,5.166123605267929
147,2014-08-04,0.28560246448189497,4.95287345664,5.208898884214344
147,2014-08-05,0.3437348987974179,5.0065286418432,5.223119107371476
147,2014-08-06,0.35528049025708375,5.053745204822016,5.22849528589718
147,2014-08-07,0.3428862727561938,5.095295780243374,5.2347962287177445
147,2014-08-08,0.29879490515199836,5.4,5.227836982974196
147,2014-08-11,0.2407348974497463,5.3944,5.220269586379358
147,2014-08-12,0.18524953220482998,5.388912,5.216215669103486
147,2014-08-13,0.16679119298011705,5.383533760000001,5.232972535282789
147,2014-08-14,0.1370412225095079,5.3782630848,5.228378028226231
147,2014-08-15,0.1321114687317615,5.3730978231040005,5.242702422580985
147,2014-08-18,0.14227986628498854,5.12,5.258161938064788
147,2014-08-19,0.16690314372861006,5.125,5.278529550451831
147,2014-08-20,0.20299788858748033,5.1299,5.302823640361464
147,2014-08-22,0.2408950968555825,5.143104,5.3262589122891715
147,2014-08-26,0.28155795969809966,5.15577984,5.353007129831337
147,2014-08-27,0.40733379218094906,5.1800330496,5.438405703865069
147,2014-08-28,0.4736082836015375,5.228830405632,5.460724563092056
147,2014-08-29,0.5113583267854447,5.273723973181441,5.488579650473644
147,2014-09-01,0.5813203233026696,5.315026055326926,5.550863720378916
147,2014-09-02,0.6493731062589105,5.367523449794233,5.604690976303134
147,2014-09-03,0.7177934633643058,5.429020635818925,5.663752781042508
147,2014-09-04,0.7573231461846409,5.504757746804276,5.707002224834007
147,2014-09-05,0.7543833601259987,5.569891662251678,5.733601779867206
147,2014-09-08,0.6964885409853129,5.625906829536443,5.736881423893765
147,2014-09-09,0.5859678959825791,5.97,5.719505139115012
147,2014-09-10,0.46221210842168226,5.9616,5.7056041112920095
147,2014-09-11,0.31762696817442754,5.953368,5.674483289033608
147,2014-09-12,0.198944109378444,5.93563328,5.6615866312268865
147,2014-09-15,0.15636627841479459,5.9186079488,5.68726930498151
147,2014-09-16,0.1608899947723195,5.902263630848,5.715815443985209
147,2014-09-17,0.18464201215713605,5.51,5.740652355188168
147,2014-09-18,0.2290073331549775,5.5182,5.774521884150535
147,2014-09-22,0.26853285378986086,5.537872,5.799617507320429
147,2014-09-23,0.28993847556624236,5.55675712,5.8156940058563436
147,2014-09-24,0.2957021946956786,5.5748868352,5.828555204685075
147,2014-09-25,0.30832553074970603,5.592291361792,5.852844163748061
147,2014-09-26,0.35753073564886484,5.62395388008448,5.902275330998449
147,2014-09-29,0.46235275371911516,5.666837569677722,5.981820264798759
147,2014-09-30,0.6195277713729862,5.732153812709949,6.085456211839007
147,2014-10-01,0.6980035172727175,5.830295355184756,6.120364969471206
147,2014-10-02,0.6902170682675095,5.916659912562585,6.126291975576965
147,2014-10-03,0.6843087612010782,5.992660723055074,6.167033580461572
147,2014-10-07,0.7028425678636607,6.059541436288465,6.225626864369258
147,2014-10-08,0.7218630176740239,6.13520563520808,6.276501491495407
147,2014-10-09,0.7336606999512992,6.217572733574787,6.323201193196326
147,2014-10-10,0.7001073326968045,6.286761096202821,6.338560954557061
147,2014-10-13,0.6393173668114369,6.65,6.34884876364565
147,2014-10-14,0.594576475571409,6.639,6.37907901091652
147,2014-10-15,0.5338292740945065,6.628220000000001,6.387263208733216
147,2014-10-16,0.44009784468183677,6.617655600000001,6.371810566986573
147,2014-10-17,0.3357160090195692,6.607302488000001,6.355448453589259
147,2014-10-20,0.31513752630489694,6.1,6.404358762871407
147,2014-10-21,0.3276359438725389,6.1122,6.443487010297126
147,2014-10-22,0.3466340876641317,6.136912,6.474789608237701
147,2014-10-23,0.36707201596130123,6.17369728,6.505831686590161
147,2014-10-24,0.38868710117701116,6.2214014976,6.538665349272129
147,2014-10-27,0.3961377107095039,6.265289377792,6.560932279417704
147,2014-10-28,0.3827995993852525,6.30566622756864,6.572745823534164
147,2014-10-29,0.35678656793102953,6.3428129293631486,6.582196658827331
147,2014-10-30,0.32875358956337886,6.376987895014096,6.593757327061866
147,2014-10-31,0.3014854434434588,6.4084288634129685,6.605005861649493
147,2014-11-03,0.2812457169275413,6.437354554339931,6.620004689319595
147,2014-11-04,0.2650498218203715,6.463966189992737,6.634003751455676
147,2014-11-05,0.2989442073028599,6.4884488947933185,6.687203001164542
147,2014-11-06,0.3601508136056494,6.534604005313986,6.743762400931634
147,2014-11-07,0.4052211549879629,6.596451524676308,6.779009920745308
147,2014-11-10,0.4132118455873869,6.650877341715151,6.7932079365962466
147,2014-11-11,0.3931163009424979,6.698772060709333,6.800566349276998
147,2014-11-12,0.3582399202902615,6.7,6.806453079421599
147,2014-11-13,0.2983930162137916,6.7,6.795162463537279
147,2014-11-14,0.21200364579393488,7.05,6.768129970829824
147,2014-11-17,0.1155699795905071,7.0422,6.738503976663859
147,2014-11-18,0.05141409789600883,7.0249120000000005,6.734803181331087
147,2014-11-19,0.05170704821838003,7.008315520000001,6.7678425450648705
147,2014-11-20,0.08751654325730952,6.992382899200001,6.802274036051896
147,2014-11-21,0.0988798343565291,6.9770875832320005,6.801819228841517
147,2014-11-24,0.11509433005263194,6.61,6.817455383073215
147,2014-11-25,0.154354341060099,6.6178,6.851964306458573
147,2014-11-26,0.1946242698305322,6.6362879999999995,6.879571445166858
147,2014-11-27,0.18212749229113454,6.654036479999999,6.863657156133487
147,2014-11-28,0.16727900055333622,6.671075020799999,6.8689257249067905
147,2014-12-01,0.11676950577075308,6.687432019967999,6.843140579925433
147,2014-12-02,0.07115273449848344,7.08,6.834512463940347
147,2014-12-03,0.022185766278091497,7.0718,6.817609971152278
147,2014-12-04,-0.04147288893928845,7.063764,6.786087976921823
147,2014-12-05,-0.07563224966690839,7.04681344,6.7828703815374585
147,2014-12-09,-0.12749545006829063,7.0305409024,6.748296305229967
147,2014-12-10,-0.17917344299286164,7.005308448256001,6.718637044183975
147,2014-12-11,-0.24304782229819352,6.9712837723955206,6.67490963534718
147,2014-12-12,-0.29863801091873476,6.914155395155968,6.639927708277744
147,2014-12-15,-0.34925510557619627,6.862739855640371,6.601942166622195
147,2014-12-16,-0.40565329875618333,6.796411072963527,6.553553733297757
147,2014-12-17,-0.4220023227595339,6.738041744207903,6.538842986638206
147,2014-12-18,-0.4567676818996792,6.669715900018796,6.489074389310565
147,2014-12-19,-0.46154958182589395,6.21,6.471259511448452
147,2014-12-22,-0.37743979846508074,6.21,6.515007609158762
147,2014-12-23,-0.23856524078573813,6.22,6.570006087327011
147,2014-12-29,-0.11536599508574705,6.2578,6.596004869861609
147,2015-01-05,0.019359915106626185,6.2933319999999995,6.646803895889287
147,2015-01-06,0.12318760381688869,6.343465439999999,6.675443116711431
147,2015-01-07,0.20741014249365985,6.389588204799999,6.7083544933691455
147,2015-01-08,0.2642853325491581,6.432021148415999,6.732683594695317
147,2015-01-09,0.30109835066895146,6.4710594565427195,6.7561468757562535
