company_id,date,trix,psar,ema_9
73,2016-07-15,0.1261523482908625,7.667028000000001,7.862399180981605
73,2016-07-18,0.15548559648744764,7.675287440000001,7.869919344785284
73,2016-07-19,0.16480086310959424,7.683381691200001,7.875935475828228
73,2016-07-20,0.15762865696379122,7.691314057376001,7.876748380662583
73,2016-07-21,0.156171691213058,7.699087776228481,7.891398704530067
73,2016-07-22,0.17282469433131223,7.706706020703911,7.921118963624053
73,2016-07-25,0.21558989815222765,7.723237779875754,7.968895170899243
73,2016-07-26,0.2292344960449194,7.754843513083209,7.9771161367193955
73,2016-07-27,0.2605604472862109,7.784552902298216,8.019692909375516
73,2016-07-28,0.2723039842488622,7.812479728160323,8.035754327500413
73,2016-07-29,0.2577976828373188,7.838730944470703,8.03660346200033
73,2016-08-01,0.2521683048364682,7.863407087802461,8.059282769600266
73,2016-08-02,0.2372995631978851,7.8866026625343135,8.067426215680214
73,2016-08-03,0.21519305385380375,7.908406502782254,8.071940972544171
73,2016-08-04,0.18819118597483944,7.928902112615319,8.073552778035337
73,2016-08-05,0.20332948772939424,7.9481679858584,8.11884222242827
73,2016-08-08,0.3277692726392321,7.983514546989728,8.255073777942616
73,2016-08-09,0.5307839806233378,8.01,8.424059022354093
73,2016-08-10,0.7630302775132847,8.1432,8.599247217883274
73,2016-08-11,0.888635680558776,8.305152,8.66939777430662
73,2016-08-12,0.8754823563250269,8.44443072,8.663518219445297
73,2016-08-15,0.785652651322224,9.3,8.650814575556238
73,2016-08-16,0.7092327498707461,9.2834,8.68665166044499
73,2016-08-17,0.6854142400511011,9.267132,8.765321328355993
73,2016-08-18,0.6738554128081027,9.25118936,8.826257062684796
73,2016-08-19,0.6105077897582036,9.2355655728,8.823005650147838
73,2016-08-22,0.5625321092911661,9.220254261344001,8.860404520118271
73,2016-08-23,0.49777119668648184,9.205249176117121,8.866323616094617
73,2016-08-24,0.41766149409452186,9.190544192594778,8.859058892875694
73,2016-08-25,0.33194976437328544,9.176133308742882,8.847247114300556
73,2016-08-26,0.2433395717276864,9.162010642568024,8.827797691440445
73,2016-08-30,0.13697931471630226,9.148170429716664,8.782238153152356
73,2016-08-31,0.050200745057177865,9.134607021122331,8.759790522521886
73,2016-09-01,-0.03693697417139657,9.121314880699884,8.71783241801751
73,2016-09-02,-0.1190306337211636,9.108288583085887,8.67426593441401
73,2016-09-05,-0.2236742199257692,9.09552281142417,8.595412747531208
73,2016-09-06,-0.3220513910783646,9.062901898967203,8.528330198024968
73,2016-09-07,-0.40156957146135536,9.01412778502917,8.470664158419975
73,2016-09-08,-0.4622097059537764,8.950597562226838,8.416531326735981
73,2016-09-09,-0.5005557881349196,8.873537806004155,8.371225061388785
73,2016-09-13,-0.4707520175739861,8.804184025403739,8.384980049111029
73,2016-09-14,-0.4528237497283495,8.71968194235529,8.347984039288823
73,2016-09-15,-0.4432402727844359,8.645320109272655,8.31038723143106
73,2016-09-16,-0.43387472383417097,8.579881696159935,8.278309785144849
73,2016-09-19,-0.3917831279736,8.522295892620743,8.28264782811588
73,2016-09-20,-0.3416826534583883,8.471620385506254,8.280118262492705
73,2016-09-21,-0.2682701970172349,8.1,8.302094609994164
73,2016-09-22,-0.17152970526589403,8.107,8.34167568799533
73,2016-09-23,-0.07157256751525319,8.125119999999999,8.379340550396265
73,2016-09-26,-0.04648851740698793,8.151812799999998,8.343472440317012
73,2016-09-27,-0.04694173477085619,8.176904031999998,8.32477795225361
73,2016-09-28,-0.04802720391871577,8.2,8.319822361802888
73,2016-09-29,-0.029728514284899317,8.2,8.33585788944231
73,2016-09-30,-0.026243272473042166,8.222199999999999,8.326686311553848
73,2016-10-03,-0.03477419595811365,8.243068,8.31334904924308
73,2016-10-04,-0.039008793599007385,8.26,8.310679239394464
73,2016-10-05,-0.01952616186680096,8.57,8.33054339151557
73,2016-10-06,0.007239382891028459,8.5634,8.346434713212457
73,2016-10-07,0.023395646773612694,8.556932,8.349147770569965
73,2016-10-10,0.020923980039735873,8.55059336,8.339318216455972
73,2016-10-11,-0.009969968465045246,8.544381492800001,8.309454573164778
73,2016-10-12,-0.059126644375360714,8.530206233088002,8.273563658531824
73,2016-10-13,-0.11307611028411783,8.506193859102721,8.23885092682546
73,2016-10-14,-0.13079305119897439,8.472098350374504,8.241080741460369
73,2016-10-17,-0.14157611704933484,8.440730482344543,8.228864593168296
73,2016-10-18,-0.11731193803957135,8.41187204375698,8.249091674534638
73,2016-10-19,-0.08955696095465476,8.39,8.255273339627712
73,2016-10-20,-0.01793827860837625,8.08,8.30821867170217
73,2016-10-21,0.04810214454459146,8.0888,8.336574937361735
73,2016-10-24,0.10629692649273476,8.097424,8.365259949889388
73,2016-10-25,0.15408001497866297,8.10587552,8.392207959911511
73,2016-10-26,0.18746738708924332,8.1141580096,8.41376636792921
73,2016-10-27,0.20277427362211217,8.122274849408,8.427013094343367
73,2016-10-28,0.2085985543518465,8.13022935241984,8.441610475474693
73,2016-11-02,0.20433642777569375,8.138024765371444,8.451288380379754
73,2016-11-03,0.18394281452308145,8.145664270064016,8.449030704303803
73,2016-11-04,0.15897188437627685,8.153150984662735,8.449224563443043
73,2016-11-07,0.13351160069350046,8.16048796496948,8.449379650754434
73,2016-11-08,0.15063615814688164,8.167678205670091,8.493503720603547
73,2016-11-09,0.1675401015211819,8.190171077443287,8.514802976482839
73,2016-11-10,0.22347530687299913,8.22676081279669,8.579842381186271
73,2016-11-11,0.23152811602916826,8.275819947772954,8.575873904949017
73,2016-11-14,0.14818458121470093,8.85,8.500699123959214
73,2016-11-15,0.03740980935407209,8.8364,8.440559299167372
73,2016-11-16,-0.057143526798327945,8.808544,8.404447439333898
73,2016-11-17,-0.12935277210119292,8.78180224,8.375557951467119
73,2016-11-18,-0.18084921565121742,8.756130150399999,8.350446361173695
73,2016-11-21,-0.2073401904141696,8.731484944383999,8.336357088938957
73,2016-11-22,-0.19375168392331707,8.707825546608639,8.349085671151165
73,2016-11-23,-0.18263903163255973,8.685112524744293,8.337268536920933
73,2016-11-24,-0.17148388171351184,8.66330802375452,8.327814829536747
73,2016-11-25,-0.1612537993450423,8.64237570280434,8.318251863629397
73,2016-11-28,-0.14678300661436527,8.622280674692167,8.314601490903518
73,2016-11-29,-0.10060799265107585,8.60298944770448,8.343681192722816
73,2016-12-01,-0.05780822958847164,8.584469869796301,8.354944954178253
73,2016-12-02,-0.04278434368494216,8.56669107500445,8.341955963342603
73,2016-12-05,-0.04305691649784678,8.549623432004271,8.329564770674082
73,2016-12-06,-0.03597934361448142,8.5332384947241,8.333651816539266
73,2016-12-07,-0.02633830390143196,8.517508954935137,8.336921453231414
73,2016-12-08,0.0076412900327066414,8.50240859673773,8.365537162585131
73,2016-12-09,0.042713005156713044,8.14,8.384429730068106
73,2016-12-12,0.049601660617415,8.1478,8.375543784054486
73,2016-12-13,0.04837051230748319,8.155444,8.374435027243589
73,2016-12-14,0.031933107344323135,8.162935119999998,8.361548021794873
73,2016-12-15,0.024252692823843548,8.170276417599998,8.365238417435899
73,2016-12-16,0.10519588893847319,8.177470889248,8.458190733948719
73,2016-12-19,0.15300256434341372,8.20357205367808,8.472552587158976
73,2016-12-20,0.16382157033447683,8.228629171530956,8.470042069727182
73,2016-12-21,0.1622578748890335,8.252684004669717,8.476033655781745
73,2016-12-22,0.15317885445680787,8.275776644482928,8.480826924625397
73,2016-12-23,0.1399588443170347,8.297945578703612,8.484661539700319
73,2016-12-27,0.11005299167719158,8.319227755555467,8.471729231760257
73,2016-12-28,0.09092481058425746,8.339658645333248,8.477383385408206
73,2016-12-29,0.0778975270429178,8.359272299519919,8.481906708326566
73,2017-01-03,0.07749392369431413,8.378101407539122,8.495525366661253
73,2017-01-04,0.07755031892201873,8.396177351237556,8.502420293329003
73,2017-01-05,0.09686423949348591,8.413530257188054,8.529936234663202
73,2017-01-06,0.14735161718095377,8.430189046900532,8.581948987730563
73,2017-01-09,0.20244520536561242,8.44618148502451,8.62555919018445
73,2017-01-10,0.24747570299375396,8.46981059592304,8.66044735214756
73,2017-01-11,0.2771454784527027,8.492021960167657,8.68835788171805
73,2017-01-12,0.3094797248382193,8.512900642557597,8.73068630537444
73,2017-01-13,0.3364101164463889,8.547868591152989,8.768549044299553
73,2017-01-16,0.3295596250169701,8.589081732037691,8.774839235439643
73,2017-01-17,0.2917745136320178,8.626173558833923,8.765871388351714
73,2017-01-18,0.2550909923621282,8.659556202950531,8.772697110681372
73,2017-01-19,0.2278258163530032,8.689600582655478,8.7861576885451
73,2017-01-20,0.2141686535293656,8.71664052438993,8.80692615083608
73,2017-01-23,0.2049570432036474,8.740976471950937,8.823540920668865
73,2017-01-24,0.22441124376927155,8.762878824755843,8.868832736535092
73,2017-01-25,0.2563188629134524,8.798533365785142,8.913066189228074
73,2017-01-26,0.3020320380397773,8.847738694575222,8.96845295138246
73,2017-01-27,0.35019864842407966,8.920100503443187,9.022762361105968
73,2017-01-30,0.3842164639068642,8.992082412823414,9.064209888884776
73,2017-01-31,0.3918376190096161,9.0511075785152,9.08736791110782
73,2017-02-01,0.4089851626398476,9.099508214382464,9.137894328886256
73,2017-02-02,0.41020976402068077,9.1,9.166315463109004
73,2017-02-03,0.39101939113172657,9.168,9.181052370487205
73,2017-02-06,0.34452281589563905,9.44,9.174841896389765
73,2017-02-07,0.2799503668820585,9.431199999999999,9.159873517111812
73,2017-02-08,0.21193638488434252,9.422576,9.14589881368945
73,2017-02-09,0.14129076509166247,9.41412448,9.124719050951562
73,2017-02-10,0.05612159063617518,9.405841990399999,9.08177524076125
73,2017-02-13,-0.022709754980784706,9.382008310783998,9.047420192609
73,2017-02-14,-0.07083826491804913,9.359127978352639,9.0379361540872
73,2017-02-15,-0.09745532420322102,9.337162859218534,9.030348923269761
73,2017-02-16,-0.11106491273732311,9.316076344849792,9.02227913861581
73,2017-02-17,-0.11534312392523136,9.2958332910558,9.015823310892648
73,2017-02-20,-0.10805472661573061,9.276399959413569,9.016658648714118
73,2017-02-21,-0.07290579218543455,9.257743961037026,9.043326918971296
73,2017-02-22,-0.021662027178410443,8.81,9.074661535177036
73,2017-02-23,0.01663526487471147,8.819,9.085729228141629
73,2017-02-24,0.05527798736248807,8.827820000000001,9.108583382513302
73,2017-02-27,0.08022210049236946,8.8364636,9.118866706010643
73,2017-02-28,0.05284775358012537,8.844934328,9.079093364808514
73,2017-03-01,-0.013742382916996138,9.26,9.023274691846812
73,2017-03-02,-0.06904068582503499,9.2508,8.998619753477449
73,2017-03-03,-0.11338519436347647,9.241783999999999,8.97489580278196
73,2017-03-06,-0.14794779987960818,9.222912639999999,8.951916642225568
73,2017-03-07,-0.1811302280752071,9.204796134399999,8.921533313780454
73,2017-03-08,-0.2093066027796298,9.187404289023998,8.893226651024364
73,2017-03-09,-0.2260910907988088,9.170708117463038,8.872581320819492
73,2017-03-10,-0.2685170074750832,9.144265630415255,8.814065056655593
73,2017-03-13,-0.28513707273562533,9.099124379982035,8.797252045324475
73,2017-03-14,-0.26464541034390315,9.057594429583473,8.80580163625958
73,2017-03-15,-0.23969311119044415,9.019386875216794,8.798641309007666
73,2017-03-16,-0.2024568640651941,8.984235925199451,8.804913047206133
73,2017-03-17,-0.1538100991680802,8.951897051183495,8.819930437764906
73,2017-03-20,-0.14250552208460973,8.922145287088815,8.789944350211925
73,2017-03-21,-0.11304791149498077,8.89477366412171,8.80395548016954
73,2017-03-22,-0.091085312566652,8.869591770991972,8.801164384135632
73,2017-03-23,-0.07252886321397076,8.58,8.800931507308507
73,2017-03-24,-0.0748868723286335,8.5856,8.780745205846806
73,2017-03-27,-0.06861390049540403,8.591088,8.782596164677445
73,2017-03-28,-0.07456256932525379,8.59646624,8.766076931741956
73,2017-03-29,-0.08360094328715223,8.6017369152,8.752861545393566
73,2017-03-30,-0.10901416057465332,8.86,8.722289236314854
73,2017-03-31,-0.1570835667671555,8.8548,8.673831389051884
73,2017-04-03,-0.20315362911852258,8.839808,8.637065111241508
73,2017-04-04,-0.23462705176248047,8.825415679999999,8.611652088993207
73,2017-04-05,-0.2532794777601724,8.811599052799998,8.589321671194565
73,2017-04-06,-0.2597543052490206,8.798335090688,8.571457336955653
73,2017-04-07,-0.25248923038500076,8.78560168706048,8.561165869564523
73,2017-04-10,-0.22760921399412828,8.77337761957806,8.562932695651618
73,2017-04-11,-0.2262787865933361,8.761642514794937,8.530346156521295
73,2017-04-12,-0.23171696632325006,8.73994396390724,8.504276925217036
73,2017-04-17,-0.23928843723913454,8.709548446794662,8.479421540173629
73,2017-04-18,-0.24476956269165184,8.681584571051088,8.457537232138904
73,2017-04-19,-0.25207718365354426,8.648426113945979,8.432029785711123
73,2017-04-20,-0.2515375123717896,8.610214980272461,8.415623828568899
73,2017-04-21,-0.2530617094171875,8.566784883034316,8.39249906285512
73,2017-04-24,-0.25871982822574713,8.508099301748825,8.365999250284096
73,2017-04-25,-0.22078383105069416,8.2,8.388799400227278
73,2017-04-26,-0.172259064972339,8.2058,8.401039520181822
73,2017-04-27,-0.17772421783574965,8.52,8.352831616145458
73,2017-05-02,-0.1673471670428868,8.5128,8.352265292916368
73,2017-05-03,-0.17339825420597418,8.505744,8.325812234333094
73,2017-05-04,-0.16795061064156033,8.49151424,8.320649787466476
73,2017-05-05,-0.1726390307540128,8.4778536704,8.29851982997318
73,2017-05-08,-0.1595943814178191,8.464739523584,8.300815863978546
73,2017-05-09,-0.15165563225103054,8.452149942640641,8.288652691182836
73,2017-05-10,-0.15600458142122575,8.440063944935016,8.266922152946268
73,2017-05-11,-0.16249515489877803,8.428461387137615,8.249537722357015
73,2017-05-12,-0.17202595572628968,8.41732293165211,8.229630177885612
73,2017-05-15,-0.17685246483146747,8.400683555752984,8.21570414230849
73,2017-05-16,-0.17244937050166625,8.379028871292745,8.208563313846792
73,2017-05-17,-0.16403842043928993,8.359106561589325,8.200850651077435
73,2017-05-18,-0.15836914229050744,8.34077803666218,8.188680520861947
73,2017-05-19,-0.15229960181517685,8.323915793729205,8.178944416689557
73,2017-05-22,-0.14464993549499694,8.308402530230868,8.171155533351646
73,2017-05-23,-0.131481667376892,8.294130327812399,8.168924426681317
73,2017-05-24,-0.1083708754348432,8.280999901587407,8.175139541345054
73,2017-05-25,-0.0848539565169772,8.268919909460415,8.178111633076043
73,2017-05-26,-0.06350314790996074,8.257806316703581,8.180489306460835
73,2017-05-29,-0.049219282300695937,8.247581811367295,8.178391445168668
73,2017-05-30,-0.037476309803371244,8.238175266457912,8.178713156134934
73,2017-05-31,-0.016603687545641708,8.13,8.190970524907948
73,2017-06-01,-0.006327462619771086,8.1326,8.18877641992636
73,2017-06-02,-0.005850190964816933,8.135148000000001,8.183021135941088
73,2017-06-05,-0.005673504921899339,8.13764504,8.18241690875287
73,2017-06-06,-0.0017444351905059618,8.14,8.185933527002296
73,2017-06-07,-0.017819223744954527,8.28,8.166746821601837
73,2017-06-08,-0.030002797274952846,8.2762,8.16139745728147
73,2017-06-09,-0.045818743438526974,8.272476,8.149117965825177
73,2017-06-13,-0.07146140641212065,8.26437696,8.127294372660142
73,2017-06-14,-0.1325029777415042,8.2485143424,8.071835498128113
73,2017-06-15,-0.1760047641242586,8.216633195008,8.04946839850249
73,2017-06-16,-0.17582643898725925,8.18730253940736,8.059574718801993
73,2017-06-19,-0.19093202115482175,8.160318336254772,8.029659775041596
73,2017-06-20,-0.2072770241517446,8.13549286935439,8.005727820033277
73,2017-06-21,-0.2203908259935349,8.112653439806039,7.984582256026622
73,2017-06-22,-0.2267437458610569,8.091641164621555,7.967665804821298
73,2017-06-23,-0.22771246468329723,8.07230987145183,7.9521326438570386
73,2017-06-27,-0.22081282488048207,8.049078884306647,7.941706115085632
73,2017-06-28,-0.20824060343566814,8.028170995875982,7.933364892068505
73,2017-06-29,-0.19199343794596277,8.009353896288383,7.926691913654805
73,2017-06-30,-0.17373586870311616,7.992418506659544,7.921353530923844
73,2017-07-03,-0.154766604166627,7.97717665599359,7.917082824739076
73,2017-07-04,-0.1281965957751441,7.84,7.9216662597912615
73,2017-07-05,-0.03574147964390261,7.8434,7.99133300783301
73,2017-07-06,0.045205659292122814,7.861264,8.021066406266408
73,2017-07-07,0.11960691296800119,7.87841344,8.056853125013127
73,2017-07-10,0.1579672977597332,7.8948769024,8.065482500010503
73,2017-07-11,0.16476683804583758,7.910681826304,8.064386000008403
73,2017-07-12,0.13509496196788015,7.92585455325184,8.043508800006723
73,2017-07-13,0.10048739350492733,8.29,8.03480704000538
73,2017-07-14,0.07546636699997421,8.281199999999998,8.035845632004303
73,2017-07-17,0.04162508421575441,8.272575999999999,8.020676505603443
73,2017-07-18,-0.0029681419610742667,8.26412448,7.996541204482755
73,2017-07-19,-0.045092632819494056,8.2558419904,7.9772329635862045
73,2017-07-20,-0.07308546264702039,8.247725150592,7.967786370868964
73,2017-07-21,-0.09548258407057517,8.23977064758016,7.954229096695172
73,2017-07-24,-0.12032497807910834,8.231975234628557,7.933383277356138
73,2017-07-25,-0.15027569287473416,8.215896225243414,7.906706621884911
73,2017-07-26,-0.18524577912784546,8.188542451728809,7.875365297507929
73,2017-07-27,-0.21412751862177967,8.153459055590504,7.850292238006343
73,2017-07-28,-0.2287835312026991,8.106113150031454,7.834233790405075
73,2017-07-31,-0.23951914113652367,8.063501835028308,7.81338703232406
73,2017-08-01,-0.25117686643437703,8.025151651525478,7.788709625859249
73,2017-08-02,-0.25562840731107345,7.982533453342421,7.770967700687399
73,2017-08-03,-0.27226893912246214,7.94502943894133,7.7367741605499205
73,2017-08-04,-0.2874135017689653,7.882725317489544,7.709419328439937
73,2017-08-07,-0.31519028284416417,7.829143773041007,7.66753546275195
73,2017-08-08,-0.339348481107382,7.773280769354447,7.63402837020156
73,2017-08-09,-0.36319672470748393,7.715090230870646,7.597222696161248
73,2017-08-10,-0.34958697886232376,7.66737398931393,7.595778156928999
73,2017-08-11,-0.3551599860441744,7.615899191451144,7.5566225255432
73,2017-08-14,-0.3627222780510179,7.5687193531609145,7.525298020434561
73,2017-08-15,-0.3441295509265509,7.530975482528731,7.520238416347649
73,2017-08-16,-0.2935557683882332,7.38,7.534190733078119
73,2017-08-17,-0.24692470080059614,7.3846,7.531352586462495
73,2017-08-18,-0.18686216802244726,7.394816,7.5470820691699965
73,2017-08-22,-0.09658346764573297,7.4046233599999995,7.589665655335997
73,2017-08-23,0.024900427364258536,7.427745958399999,7.653732524268798
73,2017-08-24,0.13389366974447947,7.467926281727999,7.698986019415038
73,2017-08-25,0.23670891574258937,7.5151336535552,7.753188815532031
73,2017-08-29,0.3372245770067927,7.569717615128575,7.816551052425625
73,2017-08-30,0.40694387296922907,7.642557149010575,7.8592408419405
73,2017-08-31,0.4072193790925217,7.705199148149094,7.8553926735524
73,2017-09-04,0.4085475427552651,7.759071267408221,7.8883141388419205
73,2017-09-05,0.3994346125034912,7.80540128997107,7.910651311073536
73,2017-09-06,0.3890447024040516,7.84,7.936521048858829
73,2017-09-07,0.41763414421211026,7.875,8.001216839087064
73,2017-09-08,0.4190547073815549,7.9430000000000005,8.020973471269652
73,2017-09-11,0.4320113012434961,7.99,8.066778777015722
73,2017-09-13,0.4267779863404349,8.0512,8.089423021612578
73,2017-09-14,0.4118644848348835,8.33,8.111538417290063
73,2017-09-15,0.3611688121618877,8.3254,8.10123073383205
73,2017-09-18,0.3018438625348376,8.314784,8.096984587065641
73,2017-09-19,0.27477309820812784,8.29829696,8.125587669652514
73,2017-09-20,0.2571647295282061,8.04,8.144470135722012
73,2017-09-21,0.31983135484132685,8.045399999999999,8.239576108577609
73,2017-09-22,0.37370705122468684,8.068383999999998,8.287660886862087
73,2017-09-25,0.3976204118053401,8.090448639999998,8.314128709489669
73,2017-09-26,0.41221418598932186,8.111630694399999,8.349302967591736
73,2017-09-27,0.41198541379415177,8.131965466623999,8.375442374073389
73,2017-09-28,0.3646900699259751,8.151486847959038,8.360353899258712
73,2017-09-29,0.33371457861537884,8.170227374040676,8.38428311940697
73,2017-10-02,0.25616831195775824,8.188218279079049,8.347426495525577
73,2017-10-03,0.2032985393955316,8.2,8.355941196420462
73,2017-10-04,0.16962847234894893,8.2,8.36675295713637
73,2017-10-05,0.1522582957990041,8.2168,8.381402365709096
73,2017-10-06,0.14392534431306422,8.232928,8.395121892567277
73,2017-10-09,0.1384197594402201,8.24841088,8.40609751405382
73,2017-10-10,0.1327798414940228,8.2632744448,8.414878011243056
73,2017-10-11,0.12774285859919193,8.277543467008,8.423902408994445
73,2017-10-12,0.12173485001773521,8.29124172832768,8.431121927195557
73,2017-10-13,0.11248027288219134,8.304392059194573,8.434897541756445
73,2017-10-17,0.11085412499997156,8.317016376826789,8.447918033405156
73,2017-10-18,0.10164052846541875,8.329135721753717,8.448334426724125
73,2017-10-19,0.09094594810774555,8.340770292883569,8.4506675413793
73,2017-10-20,0.08544686978419297,8.351939481168227,8.45853403310344
73,2017-10-23,0.08350540413885588,8.362661901921498,8.466827226482753
73,2017-10-24,0.08946186346039386,8.372955425844639,8.481461781186203
73,2017-10-25,0.09454102090640147,8.382837208810853,8.491169424948962
73,2017-10-26,0.09141326325636075,8.62,8.49293553995917
73,2017-10-27,0.08204046866810172,8.6152,8.492348431967336
73,2017-10-30,0.07576365808026253,8.610496,8.49787874557387
73,2017-11-02,0.06689338817582259,8.60588608,8.498302996459095
73,2017-11-03,0.055430069367891875,8.6013683584,8.496642397167276
73,2017-11-06,0.04011827111181805,8.596940991232,8.491313917733821
73,2017-11-07,0.026797704909848535,8.592602171407359,8.489051134187058
73,2017-11-08,-0.004274786897234011,8.583298084551064,8.465240907349646
73,2017-11-09,-0.06922006412262027,8.57436616116902,8.412192725879716
73,2017-11-10,-0.16312168112777573,8.545304191498879,8.341754180703774
73,2017-11-13,-0.25604188633036956,8.502479856178969,8.281403344563019
73,2017-11-14,-0.3360444794874185,8.450231870561073,8.227122675650415
73,2017-11-15,-0.40077531420991147,8.403208683504966,8.175698140520332
73,2017-11-16,-0.43760108615046484,8.348823641484369,8.140558512416266
73,2017-11-17,-0.5065341796061578,8.290188331676557,8.052446809933013
73,2017-11-20,-0.5902214615993553,8.195758198608308,7.961957447946411
73,2017-11-21,-0.6345186342724441,8.088521722858813,7.915565958357129
73,2017-11-22,-0.6763932524483705,8.000587812744227,7.846452766685704
73,2017-11-23,-0.7087895793822114,7.912470250195382,7.783162213348564
73,2017-11-24,-0.73352952968227,7.825976200156306,7.720529770678851
73,2017-11-27,-0.7444930919346081,7.744780960125045,7.666423816543082
73,2017-11-28,-0.7369988752116252,7.71,7.623139053234466
73,2017-11-29,-0.7118208589987971,7.652,7.588511242587574
73,2017-12-01,-0.6722509050170723,7.6056,7.56080899407006
73,2017-12-04,-0.6224148727567804,7.56448,7.538647195256049
73,2017-12-05,-0.5724030456872418,7.531584,7.51491775620484
73,2017-12-06,-0.5213009528587004,7.39,7.495934204963872
73,2017-12-07,-0.4696313524562264,7.59,7.480747363971098
73,2017-12-08,-0.4184760667973463,7.5847999999999995,7.468597891176879
73,2017-12-11,-0.3566571031249659,7.33,7.470878312941504
73,2017-12-12,-0.31078516497106207,7.3356,7.456702650353204
73,2017-12-13,-0.2719565166783296,7.341088,7.4473621202825635
73,2017-12-14,-0.22963703210331676,7.34646624,7.447889696226051
73,2017-12-15,-0.18881870961635955,7.3517369152,7.448311756980841
73,2017-12-18,-0.11452142308658016,7.356902176896,7.484649405584673
73,2017-12-19,-0.0274189063310487,7.36982608982016,7.521719524467739
73,2017-12-20,0.06650705885845516,7.3938365244309505,7.5653756195741915
73,2017-12-21,0.1391000903099467,7.416406332965093,7.592300495659353
73,2017-12-22,0.19315883675162757,7.437621952987188,7.617840396527484
73,2017-12-27,0.22360476818122096,7.457564635807956,7.6342723172219875
73,2017-12-28,0.24196699564378046,7.476310757659479,7.653417853777591
73,2017-12-29,0.24227646366498418,7.49393211219991,7.662734283022073
73,2018-01-03,0.2187396729044421,7.5104961854679155,7.658187426417658
73,2018-01-04,0.19373061383790696,7.526066414339841,7.662549941134127
73,2018-01-05,0.16898975721231418,7.540702429479451,7.666039952907303
73,2018-01-08,0.1414897717748976,7.77,7.6648319623258425
73,2018-01-09,0.1374758916743092,7.48,7.685865569860675
73,2018-01-10,0.13153900697138057,7.48,7.69269245588854
73,2018-01-11,0.11139068304121251,7.486800000000001,7.686153964710833
73,2018-01-12,0.09077677072577757,7.493464,7.684923171768666
73,2018-01-15,0.05750139942314992,7.49999472,7.669938537414934
73,2018-01-16,0.029331213728995192,7.5063948256,7.663950829931947
73,2018-01-17,-0.004971829360488967,7.512666929088001,7.647160663945558
73,2018-01-18,-0.03847088765541818,7.518813590506241,7.631728531156447
73,2018-01-19,-0.0984423540596129,7.82,7.587382824925158
73,2018-01-22,-0.15064263576460776,7.8118,7.559906259940127
73,2018-01-23,-0.178979048820947,7.803764,7.547925007952102
73,2018-01-24,-0.18598922750485744,7.79588872,7.542340006361682
73,2018-01-25,-0.1861580010618893,7.7881709456,7.531872005089347
73,2018-01-26,-0.1825881292496401,7.780607526688,7.521497604071478
73,2018-01-29,-0.1875256831217803,7.77319537615424,7.501198083257183
73,2018-01-30,-0.198626505663124,7.7659314686311545,7.4789584666057465
73,2018-01-31,-0.24686255466887227,7.7500942098859085,7.423166773284598
73,2018-02-01,-0.2562396913849243,7.715888557292754,7.420533418627679
73,2018-02-02,-0.22502718621898748,7.683735243855189,7.436426734902144
73,2018-02-05,-0.18827686110159816,7.653511129223878,7.439141387921715
73,2018-02-06,-0.1331696962227123,7.625100461470445,7.459313110337373
73,2018-02-07,-0.10389680652630648,7.598394433782218,7.449450488269899
73,2018-02-08,-0.09479395709031224,7.573290767755285,7.43556039061592
73,2018-02-09,-0.06906825601020601,7.549693321689968,7.4484483124927365
73,2018-02-12,-0.08111771680662881,7.18,7.4187586499941895
73,2018-02-13,-0.10602444126044752,7.1872,7.395006919995352
73,2018-02-14,-0.08891502356662648,7.194256,7.416005535996282
73,2018-02-15,-0.09728827388831729,7.54,7.392804428797026
73,2018-02-19,-0.07581041748487563,7.5328,7.4102435430376214
73,2018-02-20,-0.0648906056434901,7.5257439999999995,7.404194834430098
73,2018-02-21,-0.03597422904443196,7.5188291199999995,7.4213558675440785
73,2018-02-22,-0.001291001759176435,7.18,7.4370846940352635
73,2018-02-23,0.03884395755742552,7.1868,7.457667755228211
73,2018-02-26,0.036476108653628714,7.200928,7.43813420418257
73,2018-02-27,0.02441422406866677,7.2144908800000005,7.430507363346057
73,2018-02-28,-0.00705625982874303,7.2275112448000005,7.408405890676846
73,2018-03-01,-0.04589723955827717,7.240010795008001,7.3867247125414774
73,2018-03-02,-0.08109976938188476,7.25201036320768,7.3693797700331825
73,2018-03-05,-0.13965170019300274,7.54,7.325503816026547
73,2018-03-06,-0.18636438886753462,7.5322000000000005,7.300403052821238
73,2018-03-07,-0.22225088159035694,7.5245560000000005,7.2763224422569905
73,2018-03-08,-0.2467573538658166,7.51706488,7.255057953805593
73,2018-03-09,-0.258903872660485,7.5097235824,7.238046363044474
73,2018-03-12,-0.2386881436416055,7.494134639104001,7.2444370904355795
73,2018-03-13,-0.20626433544310768,7.47916925353984,7.247549672348464
73,2018-03-14,-0.16191341711304041,7.4648024833982465,7.2580397378787715
73,2018-03-15,-0.1168500026494985,7.451010384062316,7.266431790303018
73,2018-03-16,-0.05522537336847763,7.437769968699824,7.293145432242415
73,2018-03-19,0.00037138223349511974,7.4250591699518305,7.310516345793933
73,2018-03-20,0.02109764366502319,7.42,7.302413076635147
73,2018-03-21,0.017091738336153132,7.408,7.289930461308118
73,2018-03-22,0.015886174496850414,7.387720000000001,7.291944369046495
73,2018-03-23,-0.03780864287955944,7.07,7.243555495237196
73,2018-03-26,-0.08110725458218379,7.4,7.226844396189757
73,2018-03-27,-0.09702392375132705,7.393400000000001,7.227475516951806
