company_id,date,trix,psar,ema_9
34,2013-04-18,-0.28136944244202805,22.12837220745236,21.142912473914663
34,2013-04-19,-0.3501347985054431,22.057237319154268,20.994329979131734
34,2013-04-22,-0.36688061748454215,21.94580308000501,20.97546398330539
34,2013-04-23,-0.35695681977276605,21.84105489520471,20.950371186644315
34,2013-04-24,-0.37570292723453874,21.74259160149243,20.810296949315454
34,2013-04-25,-0.3798157562171055,21.650036105402883,20.748237559452367
34,2013-04-26,-0.38607767080358657,21.56303393907871,20.658590047561894
34,2013-04-29,-0.3605387168137641,21.437991223952412,20.656872038049514
34,2013-04-30,-0.31236212819560283,21.322951926036218,20.675497630439615
34,2013-05-02,-0.2981601872919063,21.21711577195332,20.58039810435169
34,2013-05-03,-0.27365177660937007,21.119746510197054,20.564318483481355
34,2013-05-06,-0.22930685557929947,21.03016678938129,20.591454786785086
34,2013-05-07,-0.18733127446282266,20.947753446230788,20.59316382942807
34,2013-05-08,-0.1537305669158945,20.871933170532326,20.584531063542457
34,2013-05-09,-0.12651658644041752,20.80217851688974,20.577624850833967
34,2013-05-10,-0.10427510793152132,20.73800423553856,20.572099880667174
34,2013-05-14,-0.08597867801988351,20.678963896695475,20.56767990453374
34,2013-05-15,-0.08222372769545627,20.624646784959836,20.534143923626992
34,2013-05-16,-0.11425464519675892,20.57467504216305,20.427315138901594
34,2013-05-17,-0.162305324111614,20.528701038790008,20.321852111121277
34,2013-05-20,-0.2756663668945894,20.465830934911008,20.057481688897024
34,2013-05-21,-0.3877160778259202,20.241931222721686,19.86598535111762
34,2013-05-22,-0.4703876352823027,20.044899475995084,19.728788280894094
34,2013-05-23,-0.5349166235177624,19.871511538875673,19.583030624715274
34,2013-05-24,-0.6127306092397083,19.718930154210593,19.36642449977222
34,2013-05-27,-0.7068214292520212,19.53707993262111,19.113139599817774
34,2013-05-28,-0.7916437148280507,19.307147143401735,18.89051167985422
34,2013-05-29,-0.8328151984931617,19.1,18.75240934388338
34,2013-05-30,-0.8544700374196431,18.884,18.597927475106705
34,2013-05-31,-0.8248256455653644,18.70688,18.542341980085364
34,2013-06-03,-0.8153715624601781,17.9,18.373873584068292
34,2013-06-04,-0.8124479348766728,18.6,18.219098867254633
34,2013-06-05,-0.7993706612275487,18.580000000000002,18.09927909380371
34,2013-06-06,-0.7887670697261775,18.5604,17.96342327504297
34,2013-06-07,-0.7291900736224399,18.505984,17.95073862003438
34,2013-06-10,-0.644734500876423,18.41922496,17.944590896027503
34,2013-06-11,-0.5627127595878616,18.3376714624,17.915672716822
34,2013-06-13,-0.5197907280554335,18.261011174655998,17.8125381734576
34,2013-06-14,-0.4924490492356212,18.14413028068352,17.73003053876608
34,2013-06-17,-0.5013043001235576,18.03659985822884,17.588024431012865
34,2013-06-18,-0.5186605149918939,17.937671869570533,17.47041954481029
34,2013-06-19,-0.5450141054776736,17.84665812000489,17.340335635848234
34,2013-06-20,-0.5912089713854686,17.7379923080044,17.172268508678588
34,2013-06-21,-0.7623774524855489,17.589433231043873,16.737814806942872
34,2013-06-24,-1.022522807051482,17.19891257869773,16.2302518455543
34,2013-06-25,-1.3328218650915342,16.719086566106093,15.684201476443441
34,2013-06-26,-1.5226079647440292,16.121650984206997,15.427361181154755
34,2013-06-27,-1.5572890547323917,15.631753807049739,15.341888944923804
34,2013-06-28,-1.5155092835202104,13.4,15.233511155939045
34,2013-07-01,-1.3865391659050028,13.438,15.226808924751236
34,2013-07-02,-1.2367539105603087,13.52368,15.181447139800989
34,2013-07-03,-1.0817133767861755,13.6059328,15.145157711840792
34,2013-07-04,-0.9333465496723463,13.684895488,15.112126169472635
34,2013-07-05,-0.7941809370014078,13.760699668480001,15.089700935578108
34,2013-07-08,-0.6419146345854778,13.8334716817408,15.123760748462487
34,2013-07-09,-0.49521563281772885,13.903332814471169,15.155008598769992
34,2013-07-10,-0.39824423785136026,13.970399501892322,15.116006879015995
34,2013-07-11,-0.33144791663019424,14.03478352181663,15.084805503212797
34,2013-07-12,-0.2786746005392131,14.096592180943965,15.067844402570238
34,2013-07-15,-0.25010949601329713,14.155928493706206,15.02627552205619
34,2013-07-16,-0.24478575923655,14.212891353957957,14.969020417644954
34,2013-07-17,-0.25882242970158587,14.26757569979964,14.899216334115962
34,2013-07-18,-0.26880604621511456,14.320072671807655,14.85537306729277
34,2013-07-19,-0.26936391867713455,14.370469764935349,14.824298453834217
34,2013-07-22,-0.25131136905496576,14.418850974337936,14.819438763067375
34,2013-07-23,-0.20340034951957486,14.465296935364417,14.855551010453901
34,2013-07-24,-0.12822227600827824,14.509885057949841,14.920440808363121
34,2013-07-25,-0.049041847262100265,14.552689655631847,14.976352646690497
34,2013-07-26,-0.009077293752395459,14.593782069406572,14.965082117352399
34,2013-07-29,-0.012745525019716486,14.633230786630309,14.91606569388192
34,2013-07-30,-0.05290456487661526,15.58,14.840852555105537
34,2013-07-31,-0.11606994687693775,15.558,14.75268204408443
34,2013-08-01,-0.17742015274199638,15.50768,14.682145635267545
34,2013-08-02,-0.225857293563214,15.4593728,14.625716508214039
34,2013-08-05,-0.23899512378567933,15.412997888000001,14.616573206571232
34,2013-08-06,-0.23988897437472717,15.368477972480001,14.593258565256987
34,2013-08-07,-0.231763732937768,15.3257388535808,14.57460685220559
34,2013-08-08,-0.22385840350655611,15.284709299437568,14.547685481764473
34,2013-08-12,-0.18620470526342783,15.245320927460066,14.578148385411579
34,2013-08-13,-0.13883283497019488,15.207508090361664,14.602518708329264
34,2013-08-14,-0.09252443442156798,15.171207766747198,14.62201496666341
34,2013-08-15,-0.05243344372239424,15.13635945607731,14.63761197333073
34,2013-08-16,-0.020412218408332468,15.102905077834217,14.650089578664584
34,2013-08-22,-0.08832290202097029,15.070788874720849,14.488071662931668
34,2013-08-23,-0.17161227931351392,14.996941542237598,14.386457330345337
34,2013-08-27,-0.2652649538290075,14.927525049703343,14.26916586427627
34,2013-08-28,-0.3772299341076161,14.829323045727076,14.115332691421017
34,2013-08-29,-0.46367294716540525,14.68639074115437,14.012266153136816
34,2013-08-30,-0.47601546115229704,14.557751667038932,14.009812922509454
34,2013-09-02,-0.4714928092211408,14.44197650033504,13.963850338007564
34,2013-09-03,-0.4861276810608627,14.337778850301536,13.867080270406051
34,2013-09-04,-0.5522520973850263,14.244000965271383,13.69366421632484
34,2013-09-05,-0.6246953079735422,14.049120849438816,13.550931373059873
34,2013-09-06,-0.6777203324424292,13.877626347506158,13.440745098447898
34,2013-09-09,-0.7090690222068707,13.726711185805419,13.34459607875832
34,2013-09-10,-0.7137817154545285,13.593905843508768,13.271676863006657
34,2013-09-11,-0.6935264220294067,13.477037142287715,13.217341490405326
34,2013-09-12,-0.6643962852208186,13.37419268521319,13.157873192324262
34,2013-09-13,-0.6742820051456536,13.283689562987608,13.02629855385941
34,2013-09-16,-0.6989793645538744,13.171173024169342,12.90503884308753
34,2013-09-17,-0.7348802887630782,13.047785340302248,12.776031074470025
34,2013-09-18,-0.8136969935132696,12.891583979047843,12.580824859576019
34,2013-09-19,-0.8073456782877497,12.653267183238274,12.560659887660817
34,2013-09-20,-0.7746135788784843,11.7,12.508527910128656
34,2013-09-23,-0.6998409009558086,11.7164,12.506822328102926
34,2013-09-24,-0.6342490802767305,11.732472,12.46145786248234
34,2013-09-25,-0.5096164524772268,11.74822256,12.529166289985874
34,2013-09-26,-0.43193151736482066,11.7902936576,12.4833330319887
34,2013-09-27,-0.3920794533517194,11.830681911295999,12.42666642559096
34,2013-09-30,-0.3686107772365466,11.869454634844159,12.38133314047277
34,2013-10-01,-0.3551221806165852,11.906676449450392,12.337066512378216
34,2013-10-02,-0.33760208699299676,11.942409391472378,12.309653209902573
34,2013-10-03,-0.3159060722565979,11.976713015813482,12.287722567922058
34,2013-10-04,-0.2783996219950738,12.009644495180943,12.290178054337648
34,2013-10-07,-0.23563548433233295,12.041258715373706,12.29214244347012
34,2013-10-08,-0.19359355336860717,12.071608366758758,12.293713954776097
34,2013-10-09,-0.15536813095360366,12.100744032088407,12.294971163820879
34,2013-10-10,-0.16021407003579594,12.8,12.235976931056705
34,2013-10-11,-0.15480815195774686,12.784,12.228781544845363
34,2013-10-14,-0.1434986667059276,12.768320000000001,12.22302523587629
34,2013-10-16,-0.12921736238983328,12.7351872,12.218420188701034
34,2013-10-17,-0.1367825244599412,12.703379712,12.178736150960827
34,2013-10-18,-0.15288100734565283,12.67284452352,12.142988920768662
34,2013-10-21,-0.1294946298055104,12.6435307425792,12.17439113661493
34,2013-10-22,-0.067982085707261,11.94,12.235512909291947
34,2013-10-23,-0.021837755295779995,11.9572,12.24841032743356
34,2013-10-24,0.02371011191523568,11.974056000000001,12.27872826194685
34,2013-10-25,0.043594113613180184,11.99057488,12.27498260955748
34,2013-10-29,0.066736301379453,12.0067633824,12.299986087645985
34,2013-10-30,0.06868899904223033,12.022628114752,12.29198887011679
34,2013-10-31,0.07564648471534705,12.038175552456961,12.309591096093433
34,2013-11-04,0.07222705884865634,12.053412041407821,12.307672876874747
34,2013-11-05,0.03836674594498734,12.068343800579665,12.2661383014998
34,2013-11-06,-0.01633625704619852,12.8,12.21291064119984
34,2013-11-07,-0.07614448883146764,12.782,12.162328512959874
34,2013-11-08,-0.14551185206976763,12.76436,12.0938628103679
34,2013-11-11,-0.2213249764665669,12.7257856,12.015090248294321
34,2013-11-12,-0.27210493279048686,12.661838464,11.972072198635459
34,2013-11-13,-0.31318008255624846,12.60172815616,11.917657758908367
34,2013-11-14,-0.3005180678902527,12.5452244667904,11.934126207126695
34,2013-11-15,-0.2855029288388054,12.492110998782975,11.911300965701358
34,2013-11-18,-0.25189755246964307,12.442184338855997,11.917040772561087
34,2013-11-19,-0.20387863909011217,12.395253278524637,11.93363261804887
34,2013-11-20,-0.16698940985493074,12.351138081813158,11.926906094439097
34,2013-11-21,-0.15880283526675565,12.309669796904368,11.88952487555128
34,2013-11-22,-0.1668462973892769,12.270689609090105,11.851619900441024
34,2013-11-25,-0.17274705649032274,12.217034440362896,11.82929592035282
34,2013-11-26,-0.17940754434556483,12.167671685133865,11.803436736282256
34,2013-11-27,-0.1826074068036292,12.122257950323155,11.782749389025804
34,2013-11-28,-0.1731556444531769,12.080477314297303,11.778199511220643
34,2013-11-29,-0.16764870574695445,12.042039129153519,11.758559608976515
34,2013-12-02,-0.15945025156251408,11.985835216238167,11.746847687181212
34,2013-12-03,-0.1489178713252804,11.98,11.73747814974497
34,2013-12-04,-0.13672551130444416,11.93,11.729982519795977
34,2013-12-05,-0.12625184940858195,11.885,11.719986015836781
34,2013-12-06,-0.07640514392654037,11.48,11.771988812669425
34,2013-12-09,-0.04031966955527985,11.49,11.777591050135541
34,2013-12-10,-0.02037287401302051,11.4998,11.774072840108433
34,2013-12-11,0.02712680182087327,11.509404,11.827258272086747
34,2013-12-12,0.08368892980840503,11.53222784,11.877806617669398
34,2013-12-13,0.1364820050134189,11.566294169599999,11.922245294135518
34,2013-12-16,0.20100448031467222,11.598316519424,11.993796235308414
34,2013-12-17,0.2807622236494138,11.66245119787008,12.087036988246732
34,2013-12-18,0.38650559406919466,11.746206078083071,12.217629590597387
34,2013-12-19,0.566364391304587,11.867861348713102,12.45410367247791
34,2013-12-20,0.7981344233799447,12.087960759893267,12.735282937982328
34,2013-12-23,1.014527856089523,12.390687038310345,12.984226350385864
34,2013-12-26,1.2677766329153763,12.691163371414483,13.335381080308693
34,2013-12-27,1.4444135171582062,13.148930697131586,13.576304864246955
34,2014-01-02,1.5885039095821312,13.51514455770527,13.857043891397565
34,2014-01-03,1.6729327237907505,13.808115646164216,14.09363511311805
34,2014-01-06,1.7150429381615109,14.082492516931373,14.326908090494442
34,2014-01-07,1.5878104667155823,15.34,14.321526472395554
34,2014-01-08,1.4414467050622806,15.3132,14.409221177916445
34,2014-01-09,1.2781414465018406,15.286936,14.463376942333156
34,2014-01-10,1.1068948696034755,15.261197280000001,14.494701553866525
34,2014-01-13,1.0008818682028457,15.2359733344,14.623761243093222
34,2014-01-14,0.9129866039458657,15.211253867712001,14.711008994474579
34,2014-01-15,0.8007318446415014,15.187028790357761,14.724807195579663
34,2014-01-16,0.6508540265936871,15.163288214550606,14.675845756463731
34,2014-01-17,0.5167385308536652,15.140022450259593,14.668676605170987
34,2014-01-20,0.4304864130308814,15.117222001254401,14.71494128413679
34,2014-01-21,0.48519714170208206,14.0,14.963953027309433
34,2014-01-22,0.641588486712116,14.04,15.275162421847547
34,2014-01-23,0.8206234850538644,14.148,15.556129937478039
34,2014-01-24,0.9651099883229372,14.30712,15.780903949982433
34,2014-01-27,1.0147370872807375,14.5081504,15.884723159985947
34,2014-01-28,0.9710180543884875,14.693098368,15.911778527988758
34,2014-01-29,0.8987757945872072,14.86325049856,15.969422822391008
34,2014-01-30,0.7914717947136859,15.0197904586752,15.975538257912806
34,2014-02-03,0.6784344524697397,15.163807221981184,15.988430606330246
34,2014-02-04,0.5061297465022752,15.296302644222688,15.870744485064197
34,2014-02-05,0.34899260636789503,15.4,15.81659558805136
34,2014-02-06,0.23742766512644822,15.4,15.813276470441089
34,2014-02-07,0.14874551816461104,15.42,15.790621176352872
34,2014-02-10,0.03564236564130134,16.82,15.680496941082298
34,2014-02-11,-0.06469308318551975,16.7876,15.604397552865839
34,2014-02-12,-0.13322995577877095,16.755848,15.563518042292673
34,2014-02-13,-0.1915984740203449,16.72473104,15.49881443383414
34,2014-02-14,-0.23376546857015196,16.694236419200003,15.447051547067312
34,2014-02-17,-0.2211524682351094,16.664351690816,15.481641237653852
34,2014-02-18,-0.20574575366876105,16.63506465699968,15.465312990123083
34,2014-02-19,-0.1583368008733395,16.60636336385969,15.512250392098467
34,2014-02-20,-0.12225569075248151,16.578236096582494,15.509800313678774
34,2014-02-21,-0.10472691297376588,16.550671374650843,15.48784025094302
34,2014-02-24,-0.06803020952409498,16.523657947157826,15.526272200754416
34,2014-02-25,-0.027868880116433493,16.49718478821467,15.557017760603532
34,2014-02-26,0.009929707364036871,16.471241092450377,15.585614208482827
34,2014-02-27,0.030595641372326374,16.44581627060137,15.588491366786261
34,2014-02-28,0.05036699179002785,16.42089994518934,15.61079309342901
34,2014-03-03,0.06184636886406827,16.396481946285554,15.620634474743207
34,2014-03-04,0.0791086851914984,16.372552307359843,15.652507579794568
34,2014-03-05,0.11491089261744399,16.349101261212645,15.718006063835654
34,2014-03-06,0.1430223280195664,16.326119235988394,15.754404851068523
34,2014-03-07,0.14317487223384703,16.303596851268626,15.74752388085482
34,2014-03-10,0.09732593000923881,16.281524914243253,15.678019104683857
34,2014-03-11,0.03784956521583022,16.25989441595839,15.622415283747086
34,2014-03-12,-0.05857354240291328,16.213498639320054,15.49793222699767
34,2014-03-13,-0.20465489052218527,16.140688720960853,15.298345781598137
34,2014-03-14,-0.34631036356055567,16.007833623283986,15.13867662527851
34,2014-03-17,-0.45950215897164004,15.853050260955587,15.01094130022281
34,2014-03-18,-0.5387505994334294,15.71374523486003,14.90475304017825
34,2014-03-19,-0.5775425171431585,15.588370711374026,14.8318024321426
34,2014-03-20,-0.604985565107264,15.475533640236623,14.733441945714082
34,2014-03-21,-0.5898826152743373,15.332069603408229,14.702753556571267
34,2014-03-24,-0.5684941050007765,15.205821250999241,14.642202845257016
34,2014-03-25,-0.5931419958362539,15.094722700879332,14.489762276205614
34,2014-03-26,-0.6252238850485583,14.924661522756226,14.367809820964492
34,2014-03-27,-0.6465405134199423,14.778408909570354,14.270247856771594
34,2014-03-28,-0.6695703013486809,14.631463484039097,14.156198285417275
34,2014-03-31,-0.6502809821777367,14.46020005691206,14.12095862833382
34,2014-04-01,-0.5973646681529099,13.68,14.108766902667057
34,2014-04-02,-0.5354098547197703,13.6944,14.087013522133647
34,2014-04-03,-0.43184032551812757,13.708512,14.141610817706919
34,2014-04-04,-0.29994356187908366,13.72234176,14.221288654165535
34,2014-04-07,-0.17594240223679755,13.7614480896,14.277030923332429
34,2014-04-08,-0.12217556167585654,13.798990166016,14.229624738665944
34,2014-04-10,-0.10912209044576446,13.83503055937536,14.183699790932756
34,2014-04-11,-0.04567544170017755,13.869629337000346,14.270959832746206
34,2014-04-14,-0.01615738037055335,13.902844163520331,14.256767866196965
34,2014-04-15,0.02098815670573059,13.934730396979518,14.293414292957573
34,2014-04-16,0.05300614627053253,13.965341181100337,14.31873143436606
34,2014-04-21,0.0857696518205713,13.994727533856324,14.35498514749285
34,2014-04-22,0.11233271587205299,14.022938432502071,14.38398811799428
34,2014-04-23,0.13032093147667256,14.050020895201989,14.407190494395424
34,2014-04-24,0.13105960669006964,14.07602005939391,14.40975239551634
34,2014-04-25,0.1354678567137746,14.100979257018153,14.435801916413073
34,2014-04-28,0.12767608831564276,14.124940086737427,14.436641533130459
34,2014-04-29,0.14228301788495556,14.14794248326793,14.489313226504366
34,2014-04-30,0.1726000236629469,14.187065934271853,14.551450581203495
34,2014-05-02,0.20846997756267271,14.237700659530105,14.613160464962796
34,2014-05-05,0.25280085172126443,14.305930593577095,14.690528371970238
34,2014-05-06,0.30251123635067484,14.389218922347844,14.77642269757619
34,2014-05-07,0.4041034128608388,14.491528273219146,14.961138158060955
34,2014-05-08,0.5386338187259728,14.684883749504083,15.172910526448765
34,2014-05-09,0.6367327417111321,14.939604674593348,15.306328421159012
34,2014-05-12,0.6506379052021841,16.1,15.33306273692721
34,2014-05-13,0.6758103493833236,16.080000000000002,15.46645018954177
34,2014-05-14,0.6797882863568486,16.0604,15.553160151633417
34,2014-05-15,0.640261271746686,16.041192000000002,15.578528121306736
34,2014-05-16,0.5560491596578111,16.022368160000003,15.55482249704539
34,2014-05-19,0.44160323497076226,16.003920796800003,15.503857997636313
34,2014-05-20,0.285036121983705,15.985842380864003,15.383086398109052
34,2014-05-21,0.02526281056799007,15.942408685629443,15.078469118487243
34,2014-05-22,-0.22554423277054625,15.815064164491677,14.858775294789794
34,2014-05-23,-0.4291466782192086,15.695360314622176,14.687020235831836
34,2014-05-26,-0.5861653542931873,15.582838695744845,14.529616188665472
34,2014-05-27,-0.7161635298145577,15.477068374000154,14.35569295093238
34,2014-05-28,-0.7842573573157013,15.320502904080142,14.256554360745904
34,2014-05-29,-0.799992829109644,15.138452613672127,14.185243488596726
34,2014-05-30,-0.7811491059006703,14.974607352304915,14.12419479087738
34,2014-06-02,-0.7301285603725732,14.827146617074423,14.091355832701906
34,2014-06-03,-0.6705302090215278,14.69443195536698,14.049084666161525
34,2014-06-04,-0.5975526633831176,14.574988759830282,14.031267732929221
34,2014-06-05,-0.5273464412885651,14.467489883847254,14.005014186343377
34,2014-06-06,-0.4610303652147292,14.370740895462529,13.984011349074702
34,2014-06-09,-0.39072360261760175,14.283666805916276,13.983209079259762
34,2014-06-10,-0.352117343818725,14.205300125324648,13.93056726340781
34,2014-06-11,-0.3254398997337183,14.134770112792182,13.892453810726249
34,2014-06-13,-0.32516737545522395,14.1,13.821963048580999
34,2014-06-16,-0.3357408231287966,14.04,13.7575704388648
34,2014-06-17,-0.34202335627266783,13.985999999999999,13.710056351091842
34,2014-06-18,-0.3537736195323131,13.937399999999998,13.648045080873473
34,2014-06-19,-0.3247675596019946,13.872912,13.66243606469878
34,2014-06-20,-0.2800719206278542,13.4,13.669948851759024
34,2014-06-23,-0.1973277512418885,13.4116,13.73595908140722
34,2014-06-24,-0.09676777754903731,13.442336,13.808767265125777
34,2014-06-25,-0.007338298167176054,13.471842559999999,13.859013812100624
34,2014-06-26,0.04984648475794574,13.500168857599999,13.8752110496805
34,2014-06-27,0.09043123373002052,13.527362103296,13.900168839744401
34,2014-06-30,0.11619663354114208,13.55346761916416,13.920135071795523
34,2014-07-01,0.15018564201839962,13.578528914397593,13.972108057436419
34,2014-07-02,0.21600546990573613,13.620617179533737,14.077686445949135
34,2014-07-03,0.3713924523784931,13.695767805171037,14.322149156759309
34,2014-07-04,0.577968965590249,13.856191024653933,14.597719325407448
34,2014-07-07,0.7532828830053608,14.09904810169546,14.80217546032596
34,2014-07-08,0.8737908180877385,14.312762329492006,14.96574036826077
34,2014-07-09,0.9675543061950374,14.500830849952965,15.152592294608617
34,2014-07-10,1.0159046757788293,14.69671453095955,15.298073835686894
34,2014-07-11,1.003023937212023,14.895640206006021,15.382459068549517
34,2014-07-14,0.9162636453884688,15.94,15.385967254839615
34,2014-07-15,0.7943172497852624,15.921199999999999,15.380773803871694
34,2014-07-17,0.6565349634036745,15.902776,15.360619043097355
34,2014-07-18,0.5218544394142887,15.884720479999999,15.340495234477885
34,2014-07-21,0.41619668992955006,15.867026070399998,15.35239618758231
34,2014-07-22,0.33480400747940814,15.849685548991998,15.365916950065849
34,2014-07-23,0.27108711145424,15.832691838012158,15.37673356005268
34,2014-07-24,0.24308345132014025,15.816038001251915,15.429386848042144
34,2014-07-25,0.24486967762839434,15.0,15.499509478433717
34,2014-07-28,0.2304118527602681,15.0168,15.507607582746974
34,2014-07-30,0.2118644300115561,15.033263999999999,15.52208606619758
34,2014-07-31,0.2419774116953509,15.04939872,15.633668852958065
34,2014-08-01,0.27566550905931575,15.0922227712,15.706935082366453
34,2014-08-04,0.371793576134645,15.133333860352,15.905548065893163
34,2014-08-05,0.47847212629095287,15.23213382873088,16.07643845271453
34,2014-08-06,0.5362701535713426,15.36076312243241,16.157150762171625
34,2014-08-07,0.5615579793296054,15.479102072637817,16.2337206097373
34,2014-08-08,0.5303158831050422,15.587973906826791,16.23497648778984
34,2014-08-11,0.47608932038578683,15.688135994280648,16.24398119023187
34,2014-08-12,0.40946169578931013,15.780285114738197,16.243184952185498
34,2014-08-13,0.39652077020880605,15.86506230555914,16.3545479617484
34,2014-08-14,0.3820437328521196,15.94305732111441,16.40363836939872
34,2014-08-15,0.35338486493216525,16.014812735425256,16.422910695518976
34,2014-08-18,0.3273993027059876,16.080827716591234,16.458328556415182
34,2014-08-19,0.3360971770164975,16.141561499263936,16.558662845132147
34,2014-08-20,0.34858516332153566,16.22740534933754,16.63093027610572
34,2014-08-22,0.33971769928290146,16.304664814403786,16.656744220884576
34,2014-08-26,0.3388915939699036,16.374198332963406,16.72139537670766
34,2014-08-27,0.29997834555781705,16.4780945330078,16.69711630136613
34,2014-08-28,0.2352456321508451,17.24,16.653693041092904
34,2014-08-29,0.20029854503948374,17.224,16.690954432874324
34,2014-09-01,0.1461867059552232,17.17504,16.64876354629946
34,2014-09-02,0.09027339868671297,17.128038399999998,16.61501083703957
34,2014-09-03,0.029664652719662524,17.082916863999998,16.564008669631654
34,2014-09-04,-0.03520859016524736,17.039600189439998,16.499206935705324
34,2014-09-05,-0.11572567094466765,16.998016181862397,16.39536554856426
34,2014-09-08,-0.19241891628612268,16.934535210950653,16.30429243885141
34,2014-09-09,-0.2471277251492947,16.874863098293613,16.243433951081126
34,2014-09-10,-0.2898332776058828,16.777674050430125,16.174747160864904
34,2014-09-11,-0.322210321560706,16.688260126395715,16.107797728691924
34,2014-09-12,-0.3289478218581942,16.581434113756142,16.07823818295354
34,2014-09-15,-0.3340035070658471,16.485290702380528,16.022590546362835
34,2014-09-16,-0.36126400212529175,16.398761632142474,15.918072437090268
34,2014-09-17,-0.3865029920954943,16.278910236285377,15.838457949672215
34,2014-09-18,-0.40895735060121846,16.17344100793113,15.758766359737773
34,2014-09-22,-0.4264923533311128,16.080628086979395,15.68301308779022
34,2014-09-23,-0.4484465524428009,15.979740154802279,15.590410470232177
34,2014-09-24,-0.4661815018181812,15.854981730033915,15.508328376185743
34,2014-09-25,-0.4881842536022716,15.72628501862781,15.410662700948594
34,2014-09-26,-0.5034025744209051,15.585028014902248,15.328530160758875
34,2014-09-29,-0.5078962151786702,15.460022411921798,15.2588241286071
34,2014-09-30,-0.39776043211980316,14.94,15.407059302885681
34,2014-10-01,-0.35922170837815826,16.0,15.305647442308546
34,2014-10-02,-0.4342667379013618,15.978,15.060517953846839
34,2014-10-03,-0.5704463750795215,15.89888,14.804414363077472
34,2014-10-07,-0.7123803454682122,15.7717472,14.583531490461977
34,2014-10-08,-0.8256475154913706,15.599607424,14.406825192369583
34,2014-10-09,-0.902254572211223,15.44123883008,14.257460153895668
34,2014-10-10,-0.9555263487471035,15.295539723673599,14.105968123116536
34,2014-10-13,-1.0340099222112804,15.11398575130624,13.87677449849323
34,2014-10-14,-1.1274020242391067,14.855507461149491,13.637419598794585
34,2014-10-15,-1.204738250946335,14.548136416588562,13.43393567903567
34,2014-10-16,-1.2842636154494114,14.223634589934392,13.203148543228536
34,2014-10-17,-1.3755106110224573,13.873780363746201,12.94651883458283
34,2014-10-20,-1.453858909779541,13.47902429099696,12.717215067666267
34,2014-10-21,-1.4936196118642273,13.139219432797569,12.537772054133015
34,2014-10-22,-1.4972903619586684,12.867375546238055,12.382217643306413
34,2014-10-23,-1.4009112313413408,12.641900436990444,12.365774114645133
34,2014-10-24,-1.2562990925936637,12.461520349592355,12.348619291716107
34,2014-10-27,-1.1123485285383574,12.36,12.302895433372885
34,2014-10-28,-0.9857965860264076,11.74,12.24631634669831
34,2014-10-29,-0.8540640700930922,11.7512,12.229053077358648
34,2014-10-30,-0.7467987683308837,11.762176,12.18324246188692
34,2014-10-31,-0.6576726914099579,11.77293248,12.142593969509537
34,2014-11-03,-0.58001955087505,11.7834738304,12.110075175607632
34,2014-11-04,-0.5254829749920483,11.793804353792,12.060060140486106
34,2014-11-05,-0.5015623897411721,12.3,11.988048112388885
34,2014-11-06,-0.4869443168017441,12.288,11.930438489911108
34,2014-11-07,-0.4712489742051379,12.26368,11.884350791928886
34,2014-11-10,-0.4529679851125563,12.2190592,11.843480633543109
34,2014-11-11,-0.4269554734834247,12.177115648000001,11.814784506834487
34,2014-11-12,-0.3977272218020387,12.13768870912,11.78782760546759
34,2014-11-13,-0.3551361119246407,12.1006273865728,11.782262084374073
34,2014-11-14,-0.3105348027268711,12.065789743378431,11.77380966749926
34,2014-11-17,-0.27240923038533976,12.033042358775726,11.759047733999408
34,2014-11-18,-0.23873665732156868,12.002259817249183,11.747238187199526
34,2014-11-19,-0.22429190580181801,11.973324228214231,11.713790549759622
34,2014-11-20,-0.22210474722018617,11.946124774521378,11.679032439807697
34,2014-11-21,-0.22736375783482796,11.920557288050095,11.643225951846158
34,2014-11-24,-0.21824236794067095,11.885312705006086,11.634580761476927
34,2014-11-25,-0.21434881737035744,11.8528876886056,11.607664609181542
34,2014-11-26,-0.2153217531381834,11.823056673517153,11.578131687345234
34,2014-11-27,-0.23627610756413453,11.786751006165437,11.522505349876187
34,2014-11-28,-0.24820665310327847,11.725940885425585,11.49400427990095
34,2014-12-01,-0.2560432445772703,11.672427979174515,11.463203423920762
34,2014-12-02,-0.2570281503779616,11.625336621673572,11.43856273913661
34,2014-12-03,-0.22944476901732122,11.28,11.45085019130929
34,2014-12-04,-0.19851830915372173,11.286399999999999,11.448680153047432
34,2014-12-05,-0.18142573239648857,11.292671999999998,11.426944122437947
34,2014-12-09,-0.18905565407851194,11.6,11.381555297950358
34,2014-12-10,-0.2112709812667722,11.591999999999999,11.333244238360287
34,2014-12-11,-0.27934982226316873,11.57392,11.22659539068823
34,2014-12-12,-0.38237415695424726,11.5178848,11.097276312550584
34,2014-12-15,-0.5009569229848408,11.439654015999999,10.961821050040466
34,2014-12-16,-0.606577572309589,11.335688614399999,10.845456840032375
34,2014-12-17,-0.6903829397347139,11.221005980671999,10.7403654720259
34,2014-12-18,-0.7590945427054983,11.064065143377919,10.632292377620722
34,2014-12-19,-0.8001679651912631,10.92909602330501,10.545833902096579
34,2014-12-22,-0.8144616382762032,10.81302258004231,10.472667121677263
34,2014-12-23,-0.8060602679754703,10.713199418836385,10.410133697341811
34,2014-12-29,-0.7715338335538485,10.62735150019929,10.36810695787345
34,2015-01-05,-0.7397954588704081,10.55352229017139,10.306485566298761
34,2015-01-06,-0.7411888582096129,10.468158723743967,10.20518845303901
