company_id,date,trix,psar,ema_9
142,2013-10-24,-0.9953197260715004,18.842296465152,17.091191833307835
142,2013-10-25,-1.040747382543579,18.67655867724288,16.89295346664627
142,2013-10-29,-1.040563069774473,18.520765156608306,16.774362773317016
142,2013-10-30,-0.9790895951408797,18.374319247211808,16.739490218653614
142,2013-10-31,-0.8837725919138801,18.2366600923791,16.715592174922893
142,2013-11-04,-0.7945692828475934,18.107260486836353,16.652473739938316
142,2013-11-05,-0.7368205374381397,17.98562485762617,16.541978991950653
142,2013-11-06,-0.6686099697662902,17.871287366168602,16.501583193560524
142,2013-11-07,-0.6274201469504587,17.763810124198486,16.40126655484842
142,2013-11-08,-0.7318088265133498,17.614705314262608,16.025013243878735
142,2013-11-11,-0.9404025418260074,17.305234782836347,15.580010595102989
142,2013-11-12,-1.1962093436914845,16.829406608895987,15.12800847608239
142,2013-11-13,-1.2965762002660592,16.287689683650548,15.026406780865912
142,2013-11-14,-1.2616624968232457,15.821813127939471,15.01712542469273
142,2013-11-15,-1.169698069269418,15.421159290027946,14.977700339754186
142,2013-11-18,-1.031287042051041,15.076596989424033,14.98216027180335
142,2013-11-19,-0.8176992368949131,12.96,15.105728217442682
142,2013-11-20,-0.6129008210920162,13.015600000000001,15.160582573954146
142,2013-11-21,-0.4397566469200246,13.070088,15.192466059163317
142,2013-11-22,-0.32044688470988825,13.12348624,15.177972847330654
142,2013-11-25,-0.23158145809276603,13.1758165152,15.178378277864523
142,2013-11-26,-0.1843229433160252,13.227100184895999,15.142702622291619
142,2013-11-27,-0.10796225020668684,13.277358181198078,15.214162097833295
142,2013-11-28,-0.010947351081814683,13.326611017574116,15.307329678266637
142,2013-11-29,0.07977135822808883,13.374878797222634,15.381863742613309
142,2013-12-02,0.14402857123487922,13.470283645333728,15.425490994090648
142,2013-12-03,0.17442791921990491,13.56187229952038,15.440392795272519
142,2013-12-04,0.15233198669477133,13.649797407539564,15.392314236218017
142,2013-12-05,0.1093148797665721,13.734205511237981,15.353851388974412
142,2013-12-06,0.078893702008339,13.815237290788462,15.35508111117953
142,2013-12-09,0.0715693783351248,13.893027799156924,15.384064888943625
142,2013-12-10,0.05971679532570857,13.967706687190647,15.379251911154899
142,2013-12-11,0.012261289639706041,14.039398419703021,15.30740152892392
142,2013-12-12,-0.08572545526624356,14.1082224829149,15.165921223139136
142,2013-12-13,-0.24562019658449433,15.76,14.94073697851131
142,2013-12-16,-0.3832448415021554,15.7252,14.80058958280905
142,2013-12-17,-0.4500761509862422,15.691096,14.75647166624724
142,2013-12-18,-0.469848058403143,15.65767408,14.721177332997794
142,2013-12-19,-0.39525183587157026,15.6249205984,14.816941866398235
142,2013-12-20,-0.2667657985792291,15.6,14.92955349311859
142,2013-12-23,-0.12463031231070522,15.5684,15.031642794494871
142,2013-12-26,-0.0010716926727865567,14.02,15.105314235595898
142,2013-12-27,0.09935459770412541,14.0504,15.17225138847672
142,2014-01-02,0.17879279679668672,14.080192,15.237801110781376
142,2014-01-03,0.20063244688345738,14.14018432,15.226240888625101
142,2014-01-06,0.19166298497815984,14.1977769472,15.216992710900081
142,2014-01-07,0.1536667971821077,14.253065869312,15.181594168720064
142,2014-01-08,0.10501478997772061,14.306143234539519,15.149275334976052
142,2014-01-09,0.07855643224976973,14.357097505157938,15.163420267980843
142,2014-01-10,0.04368243461199576,14.406013604951621,15.134736214384676
142,2014-01-13,0.018300761071573884,14.452973060753557,15.12778897150774
142,2014-01-14,0.023299707767636853,14.498054138323415,15.166231177206193
142,2014-01-15,0.11218003767610794,14.541331972790479,15.336984941764955
142,2014-01-16,0.2988935840615951,14.63245205442305,15.625587953411964
142,2014-01-17,0.5451981461801567,14.804255890069205,15.960470362729573
142,2014-01-20,0.7524598608512918,15.059830301062284,16.200376290183662
142,2014-01-21,0.8800659394428941,15.34785066493481,16.36030103214693
142,2014-01-22,0.9486996932583649,15.601308585142633,16.508240825717543
142,2014-01-23,1.0552277189663177,15.824351554925517,16.806592660574037
142,2014-01-24,1.1350038023883637,16.128942337235944,17.03327412845923
142,2014-01-27,1.151208066461047,16.489111563278193,17.174619302767383
142,2014-01-28,1.1383628485976407,16.791653713153682,17.32769544221391
142,2014-01-29,1.130644999037637,17.045789119049093,17.522156353771127
142,2014-01-30,1.1162259024955425,17.289547077620256,17.697725083016902
142,2014-02-03,1.138223613884791,17.515637662096204,17.958180066413522
142,2014-02-04,1.1515100673742562,17.8,18.166544053130817
142,2014-02-05,1.1336491919914111,18.052,18.321235242504656
142,2014-02-06,1.1371418442412202,18.2616,18.556988194003726
142,2014-02-07,1.130801717355437,18.53328,18.749590555202982
142,2014-02-10,1.0580532267665417,18.806624,18.803672444162387
142,2014-02-11,0.9056419499291365,19.9,18.738937955329913
142,2014-02-12,0.6741073089331511,19.871599999999997,18.55515036426393
142,2014-02-13,0.4352549921040699,19.784736,18.404120291411147
142,2014-02-14,0.23646410095481937,19.701346559999998,18.311296233128918
142,2014-02-17,0.06646923151960482,19.621292697599998,18.201036986503134
142,2014-02-18,-0.07631079703868182,19.502415135744,18.088829589202508
142,2014-02-19,-0.2134396004204437,19.390670227599358,17.931063671362008
142,2014-02-20,-0.30693925372002595,19.22341660939141,17.844850937089607
142,2014-02-21,-0.3630650917327419,19.069543280640097,17.775880749671686
142,2014-02-24,-0.4098972350494832,18.927979818188888,17.67270459973735
142,2014-02-25,-0.446431458182496,18.759181836369997,17.574163679789883
142,2014-02-26,-0.4490259306111,18.550480016005597,17.53533094383191
142,2014-02-27,-0.40205849866793136,18.366822414084925,17.568264755065528
142,2014-02-28,-0.3331165410195651,18.205203724394735,17.59861180405242
142,2014-03-03,-0.2689939744410131,18.062979277467367,17.60288944324194
142,2014-03-04,-0.2390551440265614,17.937821764171282,17.54631155459355
142,2014-03-05,-0.23169645836171515,17.82768315247073,17.48504924367484
142,2014-03-06,-0.1961926230210513,17.02,17.516039394939874
142,2014-03-07,-0.09980486478218863,17.0416,17.6568315159519
142,2014-03-10,0.049779604350072094,17.092736,17.86146521276152
142,2014-03-11,0.25949427854839185,17.196371839999998,18.165172170209217
142,2014-03-12,0.44421907985107967,17.3726620928,18.380137736167374
142,2014-03-13,0.5124669581849901,17.577395883519998,18.3961101889339
142,2014-03-14,0.5373323464553209,17.761656295168,18.46488815114712
142,2014-03-17,0.5279062821509756,17.9274906656512,18.5119105209177
142,2014-03-18,0.4694960883457467,18.07674159908608,18.485528416734162
142,2014-03-19,0.40299362201411315,18.211067439177473,18.48842273338733
142,2014-03-20,0.29953696154999243,19.42,18.40273818670987
142,2014-03-21,0.22151226421701498,19.392000000000003,18.402190549367894
142,2014-03-24,0.12874691890707757,19.364560000000004,18.32175243949432
142,2014-03-25,-0.0173425862662894,19.309977600000003,18.117401951595454
142,2014-03-26,-0.15437544999542108,19.189378944000005,17.973921561276363
142,2014-03-27,-0.3052377038800341,19.076016207360006,17.763137249021092
142,2014-03-28,-0.41567482562343394,18.898734910771203,17.638509799216873
142,2014-03-31,-0.46023331564719455,18.735636117909507,17.5988078393735
142,2014-04-01,-0.5096681356962663,18.585585228476745,17.4590462714988
142,2014-04-02,-0.5201420107904076,18.447538410198604,17.40723701719904
142,2014-04-03,-0.4992896204103137,18.320535337382715,17.377789613759234
142,2014-04-04,-0.4816900651418824,18.2036925103921,17.306231691007387
142,2014-04-07,-0.4574042799419621,18.09619710956073,17.25698535280591
142,2014-04-08,-0.45008758994192966,17.99730134079587,17.165588282244727
142,2014-04-10,-0.39990466309457307,17.873571206716285,17.19247062579578
142,2014-04-11,-0.32752776881719914,17.762214086044658,17.225976500636627
142,2014-04-14,-0.2481313629443132,17.661992677440193,17.260781200509303
142,2014-04-15,-0.17595008410385554,17.571793409696173,17.28462496040744
142,2014-04-16,-0.09909213728765656,16.76,17.339699968325952
142,2014-04-21,0.04324377022016721,16.7768,17.547759974660764
142,2014-04-22,0.22440650038780996,16.840928,17.790207979728613
142,2014-04-23,0.38207861495844386,16.959672320000003,17.96816638378289
142,2014-04-24,0.4909654142274741,17.0712919808,18.094533107026315
142,2014-04-25,0.5626622467369552,17.176214461952,18.21562648562105
142,2014-04-28,0.5890980905656134,17.30931730499584,18.292501188496843
142,2014-04-29,0.5511000553292537,17.431771920596173,18.282000950797475
142,2014-04-30,0.4889484077851475,17.54443016694848,18.28560076063798
142,2014-05-02,0.4119417168073623,17.6480757535926,18.272480608510385
142,2014-05-05,0.3240805120137744,17.743429693305192,18.23798448680831
142,2014-05-06,0.24572467619323485,17.831155317840775,18.222387589446647
142,2014-05-07,0.20228526341499775,17.911862892413513,18.26191007155732
142,2014-05-08,0.19604324418996547,17.98611386102043,18.33752805724586
142,2014-05-09,0.19119337185652893,18.04,18.37002244579669
142,2014-05-12,0.18465652667461713,18.104,18.39601795663735
142,2014-05-13,0.18751169972482148,18.162879999999998,18.44481436530988
142,2014-05-14,0.1874464519751716,18.2170496,18.475851492247905
142,2014-05-15,0.08587909049367984,18.9,18.272681193798324
142,2014-05-16,-0.08970311500045194,18.869999999999997,18.00214495503866
142,2014-05-19,-0.4045880918198451,18.791999999999998,17.465715964030927
142,2014-05-20,-0.7803718677791043,18.582479999999997,16.90857277122474
142,2014-05-21,-1.1412571893995482,18.262281599999998,16.406858216979792
142,2014-05-22,-1.412160078754378,17.866053439999998,16.045486573583837
142,2014-05-23,-1.6139005145937104,17.399727027199997,15.696389258867072
142,2014-05-26,-1.7577648178888876,16.989359783936,15.369111407093659
142,2014-05-27,-1.8094225671646424,16.62823660986368,15.159289125674928
142,2014-05-28,-1.7382499326474092,16.31044821668004,15.099431300539942
142,2014-05-29,-1.6093100360314458,16.030794430678437,15.027545040431955
142,2014-05-30,-1.4425418737425917,15.784699098997026,14.986036032345565
142,2014-06-02,-1.2446603225188682,15.568135207117383,14.988828825876453
142,2014-06-03,-1.045674115891113,15.377558982263297,14.987063060701164
142,2014-06-04,-0.8481522294788171,13.98,15.009650448560931
142,2014-06-05,-0.6681151329905879,14.004800000000001,15.027720358848745
142,2014-06-06,-0.5107674575552487,14.029104000000002,15.046176287078996
142,2014-06-09,-0.4326640557194928,14.052921920000003,14.956941029663197
142,2014-06-10,-0.4105156377368374,14.076263481600003,14.853552823730558
142,2014-06-11,-0.4116401709774094,14.099138211968004,14.766842258984447
142,2014-06-13,-0.40809068574097646,14.121555447728644,14.713473807187558
142,2014-06-16,-0.3844398363170125,14.143524338774071,14.694779045750046
142,2014-06-17,-0.3123416476643307,14.16505385199859,14.751823236600037
142,2014-06-18,-0.23205207603716546,14.186152774958618,14.785458589280031
142,2014-06-19,-0.15707528890282194,14.206829719459446,14.812366871424025
142,2014-06-20,-0.09776562409524858,14.227093125070256,14.825893497139221
142,2014-06-23,-0.07809756543760359,14.246951262568851,14.788714797711378
142,2014-06-24,-0.0707502287129901,14.266412237317475,14.770971838169103
142,2014-06-25,-0.06866144951233194,14.285483992571125,14.756777470535283
142,2014-06-26,-0.07861047314175065,14.304174312719702,14.725421976428228
142,2014-06-27,-0.08243835761627667,14.322490826465309,14.716337581142582
142,2014-06-30,-0.07334623324226283,14.340441009936002,14.725070064914066
142,2014-07-01,-0.06540768097735777,14.358032189737282,14.720056051931254
142,2014-07-02,-0.06452737325020727,14.375271545942535,14.704044841545004
142,2014-07-03,-0.07212307895920685,14.392166115023684,14.679235873236005
142,2014-07-04,-0.07676457374683153,14.40872279272321,14.667388698588804
142,2014-07-07,-0.06975746486270286,14.424948336868747,14.673910958871042
142,2014-07-08,-0.03871792641316821,14.440849370131373,14.715128767096836
142,2014-07-09,-0.005998820124553405,14.456432382728746,14.74010301367747
142,2014-07-10,0.035150124403697504,14.471703735074172,14.784082410941977
142,2014-07-11,0.10044925254676867,14.486669660372689,14.871265928753584
142,2014-07-14,0.17250634283768904,14.517602873957781,14.957012743002869
142,2014-07-15,0.29462024283507143,14.569346701520313,15.141610194402295
142,2014-07-17,0.39644464031707305,14.674198965398688,15.257288155521836
142,2014-07-18,0.48159749036988586,14.796779068858818,15.37783052441747
142,2014-07-21,0.6259901064615752,14.907101161972935,15.642264419533976
142,2014-07-22,0.7274262269295393,15.122249022536183,15.789811535627182
142,2014-07-23,0.765654881880494,15.357134159381117,15.875849228501746
142,2014-07-24,0.7854391001472826,15.55913537706776,15.996679382801396
142,2014-07-25,0.7710618116128146,15.732856424278273,16.073343506241116
142,2014-07-28,0.6757047597439567,16.8,16.022674804992896
142,2014-07-30,0.5616776363624228,16.78,16.002139843994318
142,2014-07-31,0.45726064060549126,16.7604,16.001711875195454
142,2014-08-01,0.38603278359519855,16.741192,16.041369500156364
142,2014-08-04,0.33373209422280575,16.700344320000003,16.073095600125093
142,2014-08-05,0.2725892391998821,16.661130547200003,16.058476480100076
142,2014-08-06,0.217065631683251,16.623485325312004,16.054781184080063
142,2014-08-07,0.22215392427395478,15.72,16.159824947264052
142,2014-08-08,0.24822757338713372,15.739600000000001,16.243859957811242
142,2014-08-11,0.29641000382921584,15.758808000000002,16.355087966248995
142,2014-08-12,0.3491265769031311,15.800455680000002,16.460070372999198
142,2014-08-13,0.39736760150728023,15.871228339200002,16.56005629839936
142,2014-08-14,0.45268268314547433,15.937754638848002,16.68804503871949
142,2014-08-15,0.4407702275855611,16.046734267740163,16.678436030975593
142,2014-08-18,0.3306895150505698,17.3,16.534748824780475
142,2014-08-19,0.1940681643444356,17.27,16.423799059824383
142,2014-08-20,0.030586850939555085,17.2406,16.263039247859506
142,2014-08-22,-0.13253958802990992,17.175776,16.106431398287604
142,2014-08-26,-0.2665749428503666,17.06322944,15.985145118630085
142,2014-08-27,-0.3791745077790739,16.9109710848,15.856116094904069
142,2014-08-28,-0.4734036550249801,16.770893398016,15.724892875923256
142,2014-08-29,-0.5270444089405206,16.64202192617472,15.643914300738606
142,2014-09-01,-0.5086581214644961,16.523460172080743,15.659131440590885
142,2014-09-02,-0.4914189535362424,16.414383358314282,15.595305152472708
142,2014-09-03,-0.47579096901822326,16.31403268964914,15.532244121978167
142,2014-09-04,-0.4560873241362027,16.22171007447721,15.481795297582533
142,2014-09-05,-0.3932349789837845,16.136773268519033,15.517436238066027
142,2014-09-08,-0.26191403856007534,15.16,15.653948990452824
142,2014-09-09,-0.13734848393906066,15.1852,15.72315919236226
142,2014-09-10,-0.05482674564110244,15.209896,15.73452735388981
142,2014-09-11,-0.002204559538537556,15.23409808,15.74362188311185
142,2014-09-12,0.019595769381233686,15.257816118400001,15.73089750648948
142,2014-09-15,0.01470454991560875,15.281059796032,15.700718005191584
142,2014-09-16,-0.010862577096217444,15.30383860011136,15.656574404153268
142,2014-09-17,-0.04099140058509555,15.326161828109134,15.621259523322616
142,2014-09-18,-0.06573020899140897,15.34803859154695,15.597007618658093
142,2014-09-22,-0.07535669928667887,15.369477819716012,15.593606094926475
142,2014-09-23,-0.09189028687395107,16.42,15.55888487594118
142,2014-09-24,-0.06941722931127241,16.3992,15.607107900752945
142,2014-09-25,-0.050834077934510086,16.356832,15.609686320602357
142,2014-09-26,-0.05799448780234712,16.31615872,15.567749056481887
142,2014-09-29,-0.06402212618309791,16.2771123712,15.55419924518551
142,2014-09-30,-0.05362654230494037,16.239627876352,15.57135939614841
142,2014-10-01,-0.021045855274890418,16.18445020377088,15.617087516918728
142,2014-10-02,0.006135636790524292,16.132583191544626,15.633670013534983
142,2014-10-03,0.012662648451402771,16.083828200051947,15.618936010827987
142,2014-10-07,0.003247543381167185,16.03799850804883,15.59514880866239
142,2014-10-08,-0.011470183461018881,15.9949185975659,15.576119046929913
142,2014-10-09,-0.02995603008465936,15.954423481711945,15.55289523754393
142,2014-10-10,-0.0066117800383647075,15.916358072809228,15.614316190035145
142,2014-10-13,-0.005219344071622941,15.880576588440674,15.591452952028117
142,2014-10-14,-0.013228420995322959,15.846941993134234,15.573162361622494
142,2014-10-15,-0.025752910332873392,15.81532547354618,15.554529889297996
142,2014-10-16,-0.045849257505763394,15.785605945133408,15.523623911438397
142,2014-10-17,-0.055276028929004406,15.743557469522736,15.518899129150718
142,2014-10-20,-0.05786923329580485,15.704872871960918,15.515119303320574
142,2014-10-21,-0.10446164354800652,15.669283042204045,15.41609544265646
142,2014-10-22,-0.16285187888601557,15.604354737983641,15.332876354125169
142,2014-10-23,-0.21274303020912538,15.527032169425604,15.270301083300135
142,2014-10-24,-0.25619718830592914,15.458988309094533,15.204240866640108
142,2014-10-27,-0.31266654309191033,15.383529945821298,15.099392693312087
142,2014-10-28,-0.37150545402401736,15.23896515448989,14.99551415464967
142,2014-10-29,-0.45555462201087926,15.117530729771508,14.836411323719737
142,2014-10-30,-0.5227927853889563,14.952375198412636,14.72512905897579
142,2014-10-31,-0.5691178559635509,14.816947662698361,14.628103247180634
142,2014-11-03,-0.5952484946368406,14.689558130158689,14.542482597744508
142,2014-11-04,-0.6166260398865671,14.587646504126951,14.441986078195606
142,2014-11-05,-0.6718332380736396,14.47011720330156,14.269588862556486
142,2014-11-06,-0.687829156519723,14.268093762641248,14.19967109004519
142,2014-11-07,-0.6850041822592033,14.106475010112998,14.123736872036151
142,2014-11-10,-0.6365982552955515,13.46,14.114989497628923
142,2014-11-11,-0.5769910701833277,13.472800000000001,14.087991598103137
142,2014-11-12,-0.5518327456035736,13.501088000000001,13.99439327848251
142,2014-11-13,-0.5632241203338576,14.18,13.871514622786009
142,2014-11-14,-0.5584493780110422,14.162799999999999,13.813211698228809
142,2014-11-17,-0.5677206348048355,14.145943999999998,13.714569358583047
142,2014-11-18,-0.5798860953249865,14.129425119999999,13.62365548686644
142,2014-11-19,-0.5917990188237164,14.092248115199999,13.534924389493153
142,2014-11-20,-0.6154594970306366,14.037513228287999,13.423939511594522
142,2014-11-21,-0.6518699683233644,13.95131217002496,13.299151609275619
142,2014-11-24,-0.6629477831023805,13.822180953022464,13.227321287420494
142,2014-11-25,-0.6448258355068565,13.705962857720218,13.181857029936396
142,2014-11-26,-0.5842691740626782,13.601366571948196,13.185485623949118
142,2014-11-27,-0.503418714907806,13.507229914753376,13.192388499159295
142,2014-11-28,-0.4161380272031603,13.42250692327804,13.201910799327436
142,2014-12-01,-0.30508373370208186,12.66,13.257528639461949
142,2014-12-02,-0.21025235201607126,12.678,13.278022911569561
142,2014-12-03,-0.1548750900493282,12.695640000000001,13.258418329255651
142,2014-12-04,-0.117787400551009,12.712927200000001,13.250734663404522
142,2014-12-05,-0.09239834956698838,12.729868656,13.244587730723618
142,2014-12-09,-0.10036291438633531,12.74647128288,13.195670184578894
142,2014-12-10,-0.14321913658457355,12.7627418572224,13.116536147663117
142,2014-12-11,-0.22977974413922408,13.56,12.989228918130495
142,2014-12-12,-0.2685047342352929,13.5288,12.971383134504396
142,2014-12-15,-0.27687932204427224,13.498224,12.957106507603518
142,2014-12-16,-0.25493365404079893,13.46825952,12.965685206082815
142,2014-12-17,-0.27910261172701667,13.4388943296,12.872548164866252
142,2014-12-18,-0.3197716606543968,13.410116443008,12.790038531893003
142,2014-12-19,-0.37562851762877303,13.38191411414784,12.692030825514404
142,2014-12-22,-0.41423940766122963,13.354275831864882,12.629624660411524
142,2014-12-23,-0.4672485234828624,13.327190315227584,12.52369972832922
142,2014-12-29,-0.5066341705322942,13.300646508923032,12.446959782663377
142,2015-01-05,-0.4998778822030029,13.274633578744572,12.429567826130702
142,2015-01-06,-0.4496471930374782,13.24914090716968,12.443654260904562
142,2015-01-07,-0.33227323597443176,13.224158089026286,12.534923408723651
142,2015-01-08,-0.19897179213382338,13.199674927245761,12.607938726978922
142,2015-01-09,-0.06406185806422594,13.18,12.686350981583137
142,2015-01-12,0.04892429591098508,13.1564,12.745080785266511
142,2015-01-13,0.1860433386401827,12.0,12.876064628213209
142,2015-01-14,0.3579230493252426,12.03,13.060851702570568
142,2015-01-19,0.5057979888924896,12.108799999999999,13.200681362056455
142,2015-01-20,0.5547966442171763,12.184447999999998,13.220545089645166
142,2015-01-21,0.5603554066093976,12.257070079999998,13.260436071716132
142,2015-01-22,0.5305977015716448,12.326787276799998,13.280348857372907
142,2015-01-23,0.5595836054307955,12.393715785727998,13.424279085898327
142,2015-01-26,0.6324666428213944,12.49609283858432,13.595423268718662
142,2015-01-27,0.6628736660522718,12.648405411497574,13.66833861497493
142,2015-01-28,0.6763677362470474,12.788532978577768,13.754670891979945
142,2015-01-29,0.6130350730505111,12.917450340291547,13.727736713583957
142,2015-01-30,0.5183903705474009,13.036054313068222,13.706189370867166
142,2015-02-02,0.45491607490078523,13.145169968022765,13.752951496693735
142,2015-02-03,0.41410235150649904,13.245556370580944,13.802361197354989
142,2015-02-04,0.5392608319423642,13.337911860934469,14.11388895788399
142,2015-02-05,0.7543194917082403,13.546120674841022,14.451111166307193
142,2015-02-06,0.9124117697953469,13.8285861938601,14.640888933045755
142,2015-02-09,1.0951472703266745,14.077155850596887,14.952711146436604
142,2015-02-10,1.19982832512731,14.374354031513322,15.134168917149285
142,2015-02-11,1.194407916773198,14.629944467101456,15.207335133719429
142,2015-02-12,1.083490401223035,14.849752241707252,15.189868106975545
142,2015-02-13,0.9324276854753328,15.038786927868237,15.179894485580437
142,2015-02-16,0.7809579192029902,16.2,15.183915588464352
142,2015-02-17,0.645468384002984,16.1796,15.195132470771481
142,2015-02-18,0.5553135376207252,16.159608000000002,15.256105976617185
142,2015-02-20,0.47466304980987095,16.140015840000004,15.276884781293749
142,2015-02-23,0.3948960167619756,16.097615206400004,15.277507825034998
142,2015-02-24,0.3115397298234091,16.056910598144004,15.258006260027999
142,2015-02-25,0.23291668978331187,16.017834174218244,15.2384050080224
142,2015-02-26,0.16707725482218713,15.980320807249514,15.226724006417921
142,2015-02-27,0.10813725756765868,15.944307974959534,15.205379205134339
142,2015-03-02,0.05758378676959129,15.909735655961152,15.184303364107471
142,2015-03-03,0.025787626515729016,15.858751516603483,15.183442691285977
142,2015-03-04,0.08252499631431007,15.06,15.330754153028781
142,2015-03-05,0.18480130345318752,15.078000000000001,15.484603322423027
142,2015-03-06,0.28699384531423,15.12208,15.607682657938422
142,2015-03-09,0.3722145844941471,15.1891552,15.71414612635074
142,2015-03-10,0.4163003087985762,15.252205888,15.771316901080592
142,2015-03-11,0.43141537449844847,15.311473534720001,15.821053520864474
142,2015-03-12,0.4331336997642668,15.367185122636801,15.87684281669158
142,2015-03-13,0.4119276425677955,15.419554015278592,15.901474253353264
142,2015-03-16,0.36594098829936,15.499589694056304,15.897179402682612
142,2015-03-17,0.315137748373529,15.5732225185318,15.901743522146091
142,2015-03-18,0.2653877518973574,15.640964717049256,15.905394817716875
142,2015-03-19,0.20982908182509652,15.703287539685315,15.8883158541735
142,2015-03-20,0.17512976169030686,15.76062453651049,15.9106526833388
142,2015-03-23,0.12616532589233162,16.42,15.87652214667104
142,2015-03-24,0.07496783934692915,16.398400000000002,15.845217717336832
142,2015-03-25,0.10069522617064935,15.34,15.964174173869466
142,2015-03-26,0.14720378004568907,15.3636,16.047339339095572
142,2015-03-27,0.20848610608376145,15.425856,16.145871471276457
142,2015-03-30,0.2393162084739023,15.485621759999999,16.17669717702117
142,2015-03-31,0.24865935258154281,15.5429968896,16.201357741616935
142,2015-04-01,0.2455126151385807,15.598077014015999,16.22508619329355
142,2015-04-06,0.23957634210616108,15.650953933455359,16.25606895463484
142,2015-04-07,0.27432284379701355,15.701715776117144,16.372855163707875
142,2015-04-08,0.3102973858610766,15.750447145072458,16.4542841309663
142,2015-04-10,0.3263601862888144,15.82422031636811,16.499427304773043
142,2015-04-13,0.312805382863691,15.893567097386024,16.507541843818437
142,2015-04-14,0.2898226606574092,15.958753071542862,16.526033475054753
142,2015-04-15,0.22171072077020212,16.98,16.4568267800438
142,2015-04-16,0.11146475337975251,16.9604,16.33746142403504
142,2015-04-17,0.020133826359807008,16.905984,16.285969139228033
142,2015-04-20,-0.08561911087660119,16.85374464,16.168775311382426
142,2015-04-21,-0.24857733940126872,16.8035948544,15.931020249105941
142,2015-04-22,-0.4091207926262952,16.691779163136,15.736816199284755
142,2015-04-23,-0.507678533759407,16.54683683008512,15.645452959427804
142,2015-04-24,-0.5574410032730908,16.41348988367831,15.572362367542244
142,2015-04-27,-0.5666474970574162,16.290810692984046,15.521889894033796
142,2015-04-28,-0.5544512824932933,16.177945837545323,15.469511915227038
142,2015-04-29,-0.5344671736375398,16.074110170541697,15.41160953218163
142,2015-04-30,-0.5338271772842401,15.978581356898362,15.309287625745306
142,2015-05-04,-0.559505963578849,15.890694848346493,15.175430100596246
142,2015-05-05,-0.5484329956411914,15.749625363511845,15.140344080476998
142,2015-05-06,-0.4607680385514512,14.48,15.2202752643816
142,2015-05-07,-0.3464186299542091,14.5044,15.284220211505282
142,2015-05-08,-0.23687676386920778,14.528312,15.327376169204227
142,2015-05-11,-0.18935509166934683,14.55174576,15.269900935363381
142,2015-05-12,-0.1503252078615277,14.574710844799998,15.267920748290706
142,2015-05-13,-0.12677496456160298,14.597216627903999,15.250336598632565
142,2015-05-14,-0.10332704574556718,14.619272295345919,15.252269278906052
142,2015-05-15,-0.05745999612202418,14.640886849439001,15.301815423124841
142,2015-05-18,-0.05329543883614271,14.685651375461442,15.253452338499875
142,2015-05-19,-0.09929592927531922,15.76,15.1507618707999
142,2015-05-20,-0.1844547270871645,15.7388,15.016609496639923
142,2015-05-21,-0.2744112879304,15.687648,14.901287597311939
142,2015-05-22,-0.35471523449689285,15.59718912,14.797030077849552
142,2015-05-25,-0.4319724838700563,15.5121577728,14.677624062279643
142,2015-05-26,-0.539561478898514,15.403985150976,14.486099249823715
142,2015-05-27,-0.6403253353345397,15.2335866358784,14.324879399858974
142,2015-05-28,-0.7180684144329532,15.042356239572992,14.187903519887179
142,2015-05-29,-0.7301797356802486,14.812426366032774,14.142322815909743
142,2015-06-01,-0.7077468861236257,14.614686674788185,14.093858252727795
142,2015-06-02,-0.6696802306103979,14.444630540317839,14.043086602182237
142,2015-06-03,-0.6270930951343423,14.298382264673341,13.99046928174579
142,2015-06-04,-0.5948182216944837,14.172608747619073,13.920375425396633
142,2015-06-05,-0.5739297270248039,14.064443522952402,13.844300340317307
142,2015-06-08,-0.5525686449343469,13.971421429739065,13.783440272253847
142,2015-06-09,-0.5546915064443716,13.891422429575597,13.68275221780308
142,2015-06-10,-0.5561695203385918,13.780794840843502,13.606201774242464
142,2015-06-11,-0.5488888301236833,13.687867666308541,13.544961419393973
142,2015-06-15,-0.49932801271881605,13.2,13.55196913551518
142,2015-06-16,-0.4450676365685228,13.2,13.533575308412145
142,2015-06-17,-0.3653723727020448,13.219999999999999,13.562860246729716
142,2015-06-18,-0.260891021481133,13.239199999999999,13.622288197383774
142,2015-06-19,-0.15104150056111518,13.278847999999998,13.681830557907022
142,2015-06-22,-0.005662421132405804,13.336540159999998,13.813464446325618
142,2015-06-23,0.13430122405003875,13.436886143999999,13.922771557060495
142,2015-06-24,0.24758049020670056,13.55245980672,14.010217245648397
142,2015-06-25,0.31842756398605904,13.6823154337792,14.064173796518718
142,2015-06-26,0.26654602211592837,14.48,13.951339037214975
142,2015-06-29,0.22179758667385496,14.4604,13.95707122977198
142,2015-06-30,0.17681881301861446,14.441192,13.949656983817585
142,2015-07-01,0.12252831904016125,14.42236816,13.919725587054069
142,2015-07-02,0.05294066835430185,14.4039207968,13.863780469643256
142,2015-07-03,-0.015266899264997053,14.385842380864,13.815024375714605
142,2015-07-06,-0.12379552323062279,14.36812553324672,13.684019500571685
142,2015-07-07,-0.24875335478278282,14.319000511916851,13.547215600457347
142,2015-07-08,-0.39851842866825493,14.23986048120184,13.365772480365878
142,2015-07-09,-0.5122456519880827,14.110271642705692,13.252617984292703
142,2015-07-10,-0.6042204338049602,13.947244478435124,13.130094387434164
142,2015-07-13,-0.6734823750887697,13.800520030591612,13.016075509947333
142,2015-07-14,-0.6920781947777738,13.66846802753245,12.960860407957867
