company_id,date,trix,psar,ema_9
60,2013-04-15,0.20630665324001962,0.9056000000000001,0.9565684716665221
60,2013-04-16,0.403017402538702,0.9109760000000001,0.9692547773332179
60,2013-04-17,0.608563372842943,0.9161369600000001,0.9854038218665744
60,2013-04-18,0.9061976320646927,0.9247687424000001,1.0143230574932596
60,2013-04-19,1.1758663347409788,0.9427872430080001,1.0374584459946077
60,2013-04-22,1.3832644681606694,0.95936426356736,1.057966756795686
60,2013-04-23,1.6647900887708427,0.982427837210624,1.0943734054365488
60,2013-04-24,1.8167323280782959,1.013336496745349,1.1134987243492391
60,2013-04-25,1.9031364105455282,1.0478693872010003,1.1347989794793913
60,2013-04-26,1.9131200286488288,1.0775676729928603,1.1518391835835131
60,2013-04-29,1.8114920898813596,1.1031081987738598,1.1594713468668105
60,2013-04-30,1.5927803958709161,1.1250730509455193,1.1575770774934484
60,2013-05-02,1.3378006885452551,1.26,1.1560616619947588
60,2013-05-03,1.145469430838289,1.2576,1.1628493295958071
60,2013-05-06,0.9347487272441033,1.2552480000000001,1.1602794636766456
60,2013-05-07,0.708025105366596,1.2529430400000001,1.1542235709413164
60,2013-05-08,0.45864744394564294,1.2480253184,1.1433788567530532
60,2013-05-09,0.21869778658843228,1.2391437992960002,1.1327030854024427
60,2013-05-10,0.016843171668570762,1.2272122953523201,1.1241624683219542
60,2013-05-14,-0.1518550383219071,1.2162353117241345,1.1153299746575633
60,2013-05-15,-0.20978187720956312,1.2026117805517211,1.1182639797260507
60,2013-05-16,-0.24998518325614313,1.1866983668855147,1.1146111837808406
60,2013-05-17,-0.27269339215993027,1.1726945628592529,1.1116889470246725
60,2013-05-20,-0.3080042792608695,1.1603712153161425,1.1053511576197381
60,2013-05-22,-0.42192731462597455,1.1407192451718826,1.0882809260957906
60,2013-05-23,-0.5459905981684466,1.1238185508478191,1.0746247408766325
60,2013-05-24,-0.6759231670845318,1.1092839537291244,1.059699792701306
60,2013-05-27,-0.8217499920655765,1.0917985211324646,1.041759834161045
60,2013-05-28,-0.8703277025792935,1.069874787328621,1.037407867328836
60,2013-05-29,-0.8713312430881834,1.0518973256094692,1.0319262938630689
60,2013-05-30,-0.9112487356601907,1.0371558069997648,1.0175410350904552
60,2013-05-31,-0.8908608087915113,1.021724645599812,1.0140328280723643
60,2013-06-03,-0.8637180576844407,1.0073797164798495,1.0072262624578914
60,2013-06-04,-0.8697261680820318,0.9959037731838796,0.9957810099663131
60,2013-06-05,-0.9218110342171992,0.9867230185471036,0.9806248079730506
60,2013-06-06,-0.9732876265680168,0.973378414837683,0.9684998463784406
60,2013-06-07,-0.987919218204672,0.9607027318701463,0.9607998771027525
60,2013-06-10,-0.9856469573459441,0.950562185496117,0.9526399016822021
60,2013-06-11,-1.0246131599622557,0.9424497483968937,0.9381119213457618
60,2013-06-13,-1.0773066763272818,0.9299597987175149,0.9244895370766095
60,2013-06-14,-1.1451688512076343,0.82,0.9095916296612877
60,2013-06-17,-1.1940401400502874,0.82,0.8976733037290302
60,2013-06-19,-1.2109512957806676,0.82,0.8881386429832242
60,2013-06-20,-1.1944323874874623,0.8221999999999999,0.8805109143865795
60,2013-06-24,-1.2657077210427379,0.93,0.8604087315092637
60,2013-06-25,-1.3990941051751609,0.927,0.838326985207411
60,2013-06-26,-1.4367092591379726,0.9199200000000001,0.8306615881659288
60,2013-06-27,-1.4068250702884644,0.9131232,0.8245292705327432
60,2013-07-01,-1.3316473165240492,0.906598272,0.8196234164261946
60,2013-07-02,-1.1388860045202185,0.90033434112,0.8256987331409558
60,2013-07-04,-0.9235274431310765,0.8943209674752,0.8285589865127647
60,2013-07-05,-0.7347498189226801,0.8885481287761919,0.8288471892102118
60,2013-07-08,-0.59337675307405,0.8830062036251443,0.8270777513681695
60,2013-07-09,-0.5035854383072083,0.8776859554801385,0.8236622010945357
60,2013-07-10,-0.46073975296970954,0.8725785172609329,0.8189297608756286
60,2013-07-11,-0.4189774846578332,0.8676753765704956,0.817143808700503
60,2013-07-12,-0.35891808256992513,0.8629683615076759,0.8177150469604024
60,2013-07-15,-0.21932829750605257,0.75,0.826172037568322
60,2013-07-16,-0.08280145064644638,0.7522,0.8309376300546577
60,2013-07-18,0.032355558539919727,0.754356,0.8347501040437263
60,2013-07-19,0.11979512487774331,0.75646888,0.8378000832349811
60,2013-07-23,0.17979180260405023,0.7585395024,0.840240066587985
60,2013-07-24,0.21586032362875973,0.760568712352,0.842192053270388
60,2013-07-25,0.213914878523872,0.76255733810496,0.8417536426163105
60,2013-07-26,0.21172817944800199,0.7645061913428608,0.8434029140930485
60,2013-07-29,0.1876944234467172,0.7664160675160036,0.8427223312744389
60,2013-07-30,0.15534689966903986,0.7682877461656835,0.8421778650195512
60,2013-07-31,0.10350887964780672,0.7701219912423698,0.839742292015641
60,2013-08-01,0.012737122977564075,0.7719195514175224,0.8337938336125129
60,2013-08-02,-0.08045418664860907,0.773681160389172,0.8290350668900104
60,2013-08-05,-0.21497799392469108,0.7754075371813886,0.8192280535120083
60,2013-08-06,-0.3431853861519632,0.86,0.8113824428096067
60,2013-08-07,-0.4629325670139267,0.8582,0.8031059542476854
60,2013-08-08,-0.5542466328238301,0.856436,0.7964847633981483
60,2013-08-12,-0.6115681604413722,0.85257856,0.7911878107185187
60,2013-08-13,-0.636719957853557,0.8488754176,0.7869502485748151
60,2013-08-14,-0.6348633657851164,0.8453204008959999,0.7835601988598522
60,2013-08-15,-0.5543071824713834,0.8419075848601599,0.7868481590878819
60,2013-08-16,-0.5212061643254329,0.8357931297685504,0.7814785272703055
60,2013-08-22,-0.5838649952883728,0.8300455419824373,0.7691828218162445
60,2013-08-23,-0.7091144967314779,0.8212418986238423,0.7553462574529957
60,2013-08-27,-0.8722351862794282,0.809117708761458,0.7402770059623965
60,2013-08-28,-0.9957984914871629,0.7936235837100831,0.7302216047699173
60,2013-08-29,-1.0501533731527164,0.7735162819906715,0.7241772838159338
60,2013-08-30,-1.1329704335651378,0.7562240025119774,0.7113418270527471
60,2013-09-03,-1.2212721923699683,0.7413526421603006,0.6990734616421976
60,2013-09-05,-1.2825956651384671,0.7285632722578586,0.6892587693137582
60,2013-09-06,-1.3056355709319016,0.7175644141417583,0.6814070154510066
60,2013-09-10,-1.2903979782721378,0.7081053961619121,0.6751256123608053
60,2013-09-13,-1.2423966549592476,0.6999706406992444,0.6701004898886442
60,2013-09-16,-1.1693046021494253,0.6839753381873653,0.6660803919109154
60,2013-09-17,-1.079074881351423,0.6705392840773868,0.6628643135287323
60,2013-09-18,-0.9340338763594673,0.6,0.6642914508229859
60,2013-09-19,-0.8179048942553694,0.67,0.6614331606583888
60,2013-09-20,-0.6282541257812443,0.6,0.6671465285267111
60,2013-09-23,-0.5636795135115459,0.6,0.6597172228213689
60,2013-09-24,-0.5546222528606828,0.6018,0.6537737782570952
60,2013-09-25,-0.5859091830250653,0.603564,0.6470190226056761
60,2013-09-26,-0.5978804569740811,0.69,0.6436152180845409
60,2013-09-30,-0.6614937003177869,0.6881999999999999,0.6348921744676328
60,2013-10-01,-0.7283196255176767,0.6864359999999999,0.6279137395741062
60,2013-10-02,-0.7283738072044554,0.68217856,0.626330991659285
60,2013-10-03,-0.6887886590835923,0.6780914176,0.625064793327428
60,2013-10-04,-0.5793187899922609,0.6741677608960001,0.6280518346619425
60,2013-10-07,-0.42300187027212294,0.6704010504601601,0.632441467729554
60,2013-10-08,-0.2638765802133924,0.58,0.6359531741836433
60,2013-10-09,-0.12407024023484417,0.5818,0.6387625393469146
60,2013-10-10,-0.012389687629317045,0.583564,0.6410100314775318
60,2013-10-11,0.07000437256876968,0.58529272,0.6428080251820254
60,2013-10-14,0.19951778594166653,0.5906810111999999,0.6502464201456204
60,2013-10-16,0.32499297066449545,0.595853770752,0.6561971361164963
60,2013-10-17,0.3500812577924772,0.60081961992192,0.654957708893197
60,2013-10-18,0.32363262641039825,0.6055868351250432,0.6539661671145577
60,2013-10-21,0.25052705830756666,0.6101633617200415,0.6511729336916462
60,2013-10-22,0.18978407130086597,0.6145568272512398,0.650938346953317
60,2013-10-23,0.11665598008017562,0.6187745541611902,0.6487506775626536
60,2013-10-24,-0.0002205673603991241,0.72,0.6430005420501229
60,2013-10-25,-0.14141072151086817,0.718,0.6364004336400984
60,2013-10-29,-0.17246089006619428,0.71368,0.6391203469120788
60,2013-10-30,-0.2461506305981132,0.7095328,0.633296277529663
60,2013-10-31,-0.25022119612125926,0.705551488,0.6346370220237304
60,2013-11-05,-0.31742021508746937,0.70172942848,0.6277096176189844
60,2013-11-06,-0.37212809570166905,0.6956256627712,0.6241676940951875
60,2013-11-07,-0.4076166475842933,0.689888123004928,0.62133415527615
60,2013-11-08,-0.4233913887020764,0.6844948356246323,0.61906732422092
60,2013-11-11,-0.44664811537177124,0.6794251454871544,0.615253859376736
60,2013-11-13,-0.46291627785511646,0.6746596367579251,0.6122030875013889
60,2013-11-14,-0.4419023808929728,0.6701800585524496,0.6117624700011111
60,2013-11-15,-0.37639238140415376,0.6659692550393026,0.6134099760008889
60,2013-11-20,-0.34626371340327206,0.6620110997369444,0.6107279808007111
60,2013-11-22,-0.38102820662410375,0.6582904337527278,0.6045823846405689
60,2013-11-25,-0.4578466128000387,0.6520271990525095,0.5976659077124551
60,2013-12-04,-0.5343050122883639,0.6438244791472585,0.592132726169964
60,2013-12-05,-0.565735140871828,0.6364420312325326,0.5897061809359713
60,2013-12-09,-0.6417679877502737,0.6297978281092793,0.581764944748777
60,2013-12-10,-0.7163758559746715,0.6142220887361658,0.5754119557990217
60,2013-12-16,-0.7689534608181378,0.6005154380878259,0.5703295646392174
60,2013-12-17,-0.8455846700409655,0.5884535855172868,0.5622636517113739
60,2013-12-18,-0.882883861459704,0.5778391552552123,0.5578109213690992
60,2013-12-19,-0.8849125592152303,0.5684984566245869,0.5542487370952793
60,2013-12-20,-0.8315491476933133,0.5602786418296365,0.5533989896762235
60,2013-12-23,-0.7769045333616962,0.5530452048100801,0.5507191917409788
60,2013-12-27,-0.827945105664149,0.5466797802328706,0.5405753533927831
60,2014-01-02,-0.7675609065926585,0.5,0.5424602827142265
60,2014-01-03,-0.6006642243486721,0.5,0.5479682261713812
60,2014-01-08,-0.4595511085383878,0.5028,0.548374580937105
60,2014-01-09,-0.20351897146845496,0.507432,0.558699664749684
60,2014-01-13,0.1215279441393748,0.51483744,0.5709597317997472
60,2014-01-14,0.47818377707452164,0.525353696,0.5847677854397978
60,2014-01-15,0.6693821924316187,0.53911125248,0.5878142283518383
60,2014-01-17,0.7489653082324658,0.5512179021824001,0.5902513826814706
60,2014-01-20,0.7568704499634005,0.561871753920512,0.5922011061451765
60,2014-01-21,0.8036719805551225,0.5712471434500506,0.5997608849161412
60,2014-01-22,0.7635412471562469,0.5794974862360445,0.599808707932913
60,2014-01-23,0.7357252463703585,0.5867577878877192,0.6038469663463304
60,2014-01-24,0.7052778568411732,0.5931468533411929,0.6070775730770643
60,2014-01-27,0.6138471822433629,0.65,0.6056620584616514
60,2014-01-28,0.5022114185808795,0.649,0.6045296467693212
60,2014-01-29,0.3921119237393444,0.64802,0.603623717415457
60,2014-01-30,0.2677510858343558,0.6456992,0.6008989739323656
60,2014-02-03,0.12678248703525344,0.643471232,0.5967191791458925
60,2014-02-04,-0.0010254130451253177,0.63966295808,0.5933753433167139
60,2014-02-05,-0.051271393888347394,0.6360831805952,0.5947002746533712
60,2014-02-07,-0.06024193686242026,0.627596526147584,0.595760219722697
60,2014-02-10,-0.04944210510363699,0.6197888040557773,0.5966081757781576
60,2014-02-13,-0.031194873600075734,0.6126056997313151,0.5972865406225261
60,2014-02-14,-0.06445850775807616,0.6059972437528098,0.5938292324980209
60,2014-02-18,-0.11332213049930373,0.5999174642525851,0.5910633859984167
60,2014-02-20,-0.15948456895412003,0.5943240671123783,0.5888507087987334
60,2014-02-24,-0.14246958155260972,0.53,0.5910805670389867
60,2014-02-25,-0.09907606135570272,0.5314,0.5928644536311893
60,2014-02-26,-0.0496961222631598,0.535744,0.5942915629049514
60,2014-02-27,0.07423105711489575,0.53991424,0.6014332503239612
60,2014-03-03,0.18261398666525533,0.5439176703999999,0.605146600259169
60,2014-03-04,0.26426647337864206,0.547760963584,0.6081172802073352
60,2014-03-05,0.3173973641506926,0.55145052504064,0.6104938241658682
60,2014-03-07,0.3971616493368111,0.5549925040390143,0.6163950593326946
60,2014-03-10,0.442689039486814,0.5583928038774538,0.6191160474661557
60,2014-03-13,0.33002275168081796,0.5616570917223557,0.6112928379729246
60,2014-03-14,0.13862558783757034,0.5647908080534615,0.6030342703783397
60,2014-03-24,-0.03201292709481188,0.567799175731323,0.5984274163026717
60,2014-03-25,-0.16711115413927366,0.64,0.5947419330421374
60,2014-03-27,-0.2639817134879236,0.638,0.59179354643371
60,2014-03-28,-0.32587939496814616,0.63604,0.589434837146968
60,2014-03-31,-0.3325933280515245,0.6341192,0.5895478697175744
60,2014-04-01,-0.3096726458605563,0.632236816,0.5896382957740596
60,2014-04-02,-0.27287444732470617,0.63039207968,0.5897106366192477
60,2014-04-03,-0.2578215434401762,0.6285842380864,0.5877685092953981
60,2014-04-07,-0.1716143082576173,0.54,0.5922148074363185
60,2014-04-08,0.013158326988653674,0.5418000000000001,0.6017718459490549
60,2014-04-10,0.23674739941808878,0.5457280000000001,0.611417476759244
60,2014-04-11,0.4894243757356972,0.5519843200000001,0.6231339814073952
60,2014-04-14,0.7308444116967903,0.5622255744000001,0.6345071851259162
60,2014-04-15,0.8890587823770011,0.571647528448,0.641605748100733
60,2014-04-16,0.945672879845014,0.5803157261721601,0.6452845984805864
60,2014-04-22,1.1389260742606133,0.5882904680783873,0.6642276787844692
60,2014-04-23,2.2662112641975143,0.6074614212705485,0.7533821430275753
60,2014-04-24,3.21451855078875,0.65,0.8007057144220604
60,2014-04-25,3.5005800848766597,0.727,0.8105645715376484
60,2014-04-28,3.49939889530347,0.79322,0.8264516572301188
60,2014-04-29,3.2304477223685484,1.2,0.8311613257840952
60,2014-04-30,2.7847968201072866,1.193,0.8289290606272762
60,2014-05-02,2.3236206723979196,1.17808,0.8291432485018211
60,2014-05-05,1.9990136244351506,1.1559952,0.839314598801457
60,2014-05-06,1.7880319041759547,1.135235488,0.8514516790411657
60,2014-05-07,1.5667633042466957,1.11572135872,0.8551613432329327
60,2014-05-08,1.3325692900266584,1.0973780771967998,0.8561290745863462
60,2014-05-09,1.129195012118062,1.080135392564992,0.8589032596690771
60,2014-05-12,0.9719883955726722,1.0639272690110924,0.8631226077352617
60,2014-05-13,0.9370963118732072,1.0486916328704268,0.8764980861882095
60,2014-05-14,0.8858692497853992,1.034370134898201,0.8811984689505676
60,2014-05-15,0.7846876756277146,1.020907926804309,0.8809587751604542
60,2014-05-16,0.6301419302780723,1.0082534511960506,0.8767670201283634
60,2014-05-19,0.5413645524590243,0.9963582441242875,0.8814136161026908
60,2014-05-20,0.6118379590922898,0.81,0.8991308928821526
60,2014-05-21,0.5823992602978876,0.8160000000000001,0.8973047143057222
60,2014-05-22,0.5606793132095248,0.82188,0.9018437714445778
60,2014-05-23,0.4831208490115091,0.8276424,0.8994750171556624
60,2014-05-26,0.36949557684123907,0.833289552,0.89558001372453
60,2014-05-27,0.23553526636960956,0.83882376096,0.8904640109796241
60,2014-05-28,0.07536934598623224,0.8442472857408,0.8823712087836993
60,2014-05-29,-0.03679469907504184,1.11,0.8798969670269595
60,2014-05-30,-0.198792115651959,1.1046,0.8679175736215677
60,2014-06-02,-0.3188453772295609,1.093216,0.8623340588972542
60,2014-06-03,-0.3804232330709247,1.07622304,0.8598672471178035
60,2014-06-04,-0.4020102651626269,1.0602496576,0.8578937976942429
60,2014-06-05,-0.34371197307018564,1.045234678144,0.8623150381553945
60,2014-06-06,-0.27272984196366984,1.03112059745536,0.8638520305243157
60,2014-06-09,-0.1492699118876966,1.0178533616080385,0.8710816244194527
60,2014-06-10,-0.05620685162348013,1.0053821599115562,0.8728652995355622
60,2014-06-11,0.04619301558286324,0.9936592303168629,0.8782922396284499
60,2014-06-13,0.08180381615993228,0.9826396764978511,0.87663379170276
60,2014-06-16,0.1541262684331642,0.9722812959079801,0.8833070333622081
60,2014-06-17,0.15631041481239347,0.9625444181535012,0.8806456266897665
60,2014-06-18,0.10835744286429283,0.9533917530642911,0.8765165013518134
60,2014-06-19,0.04521372779711247,0.9447882478804337,0.8732132010814507
60,2014-06-20,-0.01514825290399218,0.9367009530076077,0.8705705608651607
60,2014-06-23,-0.08257468912620101,0.9290988958271512,0.8664564486921287
60,2014-06-24,-0.08764762958960244,0.9219529620775222,0.869165158953703
60,2014-06-25,-0.010526647522859603,0.81,0.8773321271629625
60,2014-06-26,0.05367773776188257,0.8122,0.87986570173037
60,2014-06-27,0.28030873370557075,0.8143560000000001,0.9018925613842961
60,2014-06-30,0.5163920199081242,0.8221817600000001,0.917514049107437
60,2014-07-01,0.6381237340725308,0.8340508544,0.9220112392859496
60,2014-07-02,0.717070583430263,0.8452078031360001,0.9296089914287597
60,2014-07-03,0.718352439638716,0.8556953349478401,0.9316871931430077
60,2014-07-04,0.640837199072621,0.8655536148509697,0.9293497545144063
60,2014-07-07,0.4813063419988127,0.87,0.9214798036115252
60,2014-07-08,0.305917563832282,1.02,0.9151838428892202
60,2014-07-09,0.18116267170068412,1.0170000000000001,0.9141470743113762
60,2014-07-10,0.11134831196335727,1.0140600000000002,0.915317659449101
60,2014-07-11,0.03955856987098717,1.0111788000000002,0.9122541275592809
60,2014-07-14,-0.05662371962352274,1.0083552240000002,0.9058033020474249
60,2014-07-15,-0.1473112052958102,1.0055881195200003,0.90064264163794
60,2014-07-17,-0.1852524269189355,1.0028763571296002,0.900514113310352
60,2014-07-18,-0.20929962897856283,1.0002188299870083,0.8984112906482817
60,2014-07-21,-0.25490444773318816,0.9976144533872682,0.8927290325186255
60,2014-07-22,-0.2643794176165756,0.9950621643195228,0.8921832260149004
60,2014-07-23,-0.2702502657888068,0.9925609210331323,0.8897465808119204
60,2014-07-24,-0.28688260113746233,0.9901097026124697,0.8857972646495363
60,2014-07-25,-0.3012005782386076,0.9877075085602203,0.8826378117196292
60,2014-07-28,-0.3426062791806584,0.9825992082178114,0.8761102493757035
60,2014-07-30,-0.34915682588424274,0.9746432557247428,0.8748881995005628
60,2014-07-31,-0.299448509529879,0.9671646603812581,0.8779105596004504
60,2014-08-01,-0.24631108850619782,0.9601347807583827,0.8783284476803604
60,2014-08-04,-0.19610651736387713,0.9535266939128797,0.8786627581442884
60,2014-08-05,-0.15188337411233524,0.947315092278107,0.8789302065154309
60,2014-08-06,-0.11470556656876571,0.9414761867414205,0.8791441652123447
60,2014-08-07,-0.06679565700857787,0.9359876155369353,0.8813153321698759
60,2014-08-08,-0.020763129829854954,0.9308283586047192,0.8830522657359008
60,2014-08-11,0.053064977742130835,0.9259786570884361,0.8884418125887207
60,2014-08-12,0.12617019670712604,0.85,0.8927534500709766
60,2014-08-13,0.20309337873997868,0.8516,0.8982027600567813
60,2014-08-14,0.2661224307716037,0.853168,0.9025622080454252
60,2014-08-15,0.3089809867591744,0.8566412800000001,0.9060497664363403
60,2014-08-18,0.29644528667010644,0.8599756288,0.9048398131490724
60,2014-08-19,0.2055300094191814,0.863176603648,0.897871850519258
60,2014-08-20,0.11051995840526245,0.86624953950208,0.8942974804154065
60,2014-08-22,0.02695705597441628,0.8691995579219968,0.8914379843323252
60,2014-08-26,-0.07410152116889167,0.94,0.8851503874658603
60,2014-08-27,-0.14830274327912019,0.9383999999999999,0.8821203099726883
60,2014-08-28,-0.21494773048248858,0.9368319999999999,0.8776962479781507
60,2014-08-29,-0.212315478297886,0.9352953599999999,0.8801569983825207
60,2014-09-01,-0.21250512460799217,0.9337894527999999,0.8781255987060167
60,2014-09-02,-0.19300615077444028,0.9323136637439999,0.8785004789648134
60,2014-09-03,-0.16516887880676961,0.92902111719424,0.8788003831718508
60,2014-09-04,-0.15320763314106348,0.9258602725064704,0.8770403065374808
60,2014-09-05,-0.1474764111483605,0.9228258616062116,0.8756322452299847
60,2014-09-08,-0.08984277928046892,0.9199128271419631,0.8805057961839878
60,2014-09-09,-0.0354928739608779,0.85,0.8824046369471904
60,2014-09-10,-0.008215807868454132,0.8513999999999999,0.8819237095577525
60,2014-09-11,0.03896657705979707,0.852772,0.8855389676462021
60,2014-09-12,0.08652629360420847,0.85411656,0.8884311741169618
60,2014-09-15,0.08993835474301566,0.8554342288,0.8867449392935696
60,2014-09-16,0.0728273237574608,0.8567255442239999,0.8853959514348557
60,2014-09-17,0.08401465417907157,0.85799103333952,0.8883167611478847
60,2014-09-18,0.26311537676853103,0.8592312126727296,0.9086534089183078
60,2014-09-22,0.5150291901686559,0.8672619641658205,0.9289227271346463
60,2014-09-23,0.7474450989472612,0.8749714855991877,0.9451381817077171
60,2014-09-24,0.9203570278832708,0.8823726261752202,0.9581105453661738
60,2014-09-25,0.972229098764871,0.8894777211282113,0.9624884362929391
60,2014-09-26,0.9665657488584521,0.8962986122830828,0.9679907490343513
60,2014-09-29,0.9558953749975844,0.9028466677917595,0.9763925992274811
60,2014-09-30,0.911981045891931,0.9091328010800891,0.981114079381985
60,2014-10-01,0.813259276525325,0.9151674890368855,0.980891263505588
60,2014-10-02,0.6784855669507122,0.92096078947541,0.9787130108044704
60,2014-10-03,0.5398151408816497,0.9265223578963937,0.9769704086435764
60,2014-10-07,0.4131578376220588,0.931861463580538,0.9755763269148612
60,2014-10-08,0.32128860994241615,0.9369870050373165,0.9764610615318889
60,2014-10-09,0.2371716056820844,0.9419075248358239,0.9751688492255113
60,2014-10-10,0.14971228124040528,0.9466312238423908,0.9721350793804091
60,2014-10-13,0.05615807939579638,1.06,0.9677080635043274
60,2014-10-14,-0.05839479250448836,1.0578,0.960166450803462
60,2014-10-15,-0.17926357562963155,1.0522880000000001,0.9521331606427696
60,2014-10-16,-0.3299329700904635,1.04699648,0.9397065285142158
60,2014-10-17,-0.44934975289792833,1.0363766912,0.9317652228113728
60,2014-10-20,-0.48207531863701464,1.0263940897280002,0.9314121782490983
60,2014-10-21,-0.5144862859656327,1.0170104443443202,0.9251297425992787
60,2014-10-22,-0.5178325353772119,1.008189817683661,0.9221037940794231
60,2014-10-23,-0.516947202626858,0.9998984286226413,0.9176830352635386
60,2014-10-24,-0.52325258814181,0.9921045229052828,0.9121464282108309
60,2014-10-27,-0.5405905874821308,0.9847782515309659,0.9057171425686649
60,2014-10-28,-0.5017611944255848,0.977891556439108,0.906573714054932
60,2014-10-29,-0.4539138178550009,0.9714180630527615,0.9052589712439457
60,2014-10-30,-0.4025991620715764,0.9653329792695958,0.9042071769951566
60,2014-10-31,-0.36850289306107054,0.95961300051342,0.9013657415961254
60,2014-11-03,-0.22200614794142012,0.87,0.9130925932769003
60,2014-11-04,-0.06372718554733439,0.8726,0.9204740746215203
60,2014-11-05,0.07574670022618937,0.875148,0.9263792596972162
60,2014-11-06,0.16687924518022637,0.87764504,0.9291034077577731
60,2014-11-07,0.15224638820039652,0.8800921392,0.9232827262062185
60,2014-11-10,0.17834209922892136,0.882490296416,0.928626180964975
60,2014-11-11,0.16351640976002363,0.88484049048768,0.92690094477198
60,2014-11-12,0.1992181367890981,0.8871436806779264,0.933520755817584
60,2014-11-13,0.17946103805186872,0.8894008070643679,0.9308166046540672
60,2014-11-14,0.20442745626114778,0.8916127909230805,0.9366532837232537
60,2014-11-17,0.2577805559202177,0.893780535104619,0.943322626978603
60,2014-11-18,0.3271970097716609,0.8959049244025266,0.9506581015828826
60,2014-11-19,0.4372361508218229,0.897986825914476,0.9625264812663061
60,2014-11-20,0.5224872609766952,0.9036673528778969,0.9700211850130449
60,2014-11-21,0.525085780015656,0.909120658762781,0.9700169480104359
60,2014-11-24,0.5010223750923329,0.9143558324122698,0.9720135584083487
60,2014-11-25,0.46166664974857324,0.919381599115779,0.9736108467266791
60,2014-11-26,0.41483933174326065,0.9242063351511478,0.9748886773813432
60,2014-11-27,0.3331162106103602,0.9288380817451019,0.9719109419050747
60,2014-11-28,0.2446169456310712,0.9332845584752978,0.9695287535240598
60,2014-12-01,0.16342976535742806,0.9375531761362859,0.9676230028192478
60,2014-12-02,0.09550211537251128,0.9416510490908344,0.9660984022553982
60,2014-12-03,0.0746294889257667,0.9455850071272011,0.9688787218043187
60,2014-12-04,0.010971124385091983,1.04,0.963102977443455
60,2014-12-05,-0.07709123542197416,1.0370000000000001,0.9564823819547641
60,2014-12-09,-0.1929806078804708,1.0340600000000002,0.9471859055638113
60,2014-12-10,-0.26755222177379523,1.0311788000000002,0.9437487244510492
60,2014-12-11,-0.3578910153437674,1.0283552240000002,0.9349989795608394
60,2014-12-12,-0.4195924976225596,1.0255881195200003,0.9299991836486716
60,2014-12-15,-0.4698337806938834,1.0228763571296002,0.9239993469189374
60,2014-12-16,-0.48414552026406393,1.0202188299870083,0.92119947753515
60,2014-12-17,-0.49016666879247606,1.0176144533872682,0.9169595820281201
60,2014-12-18,-0.5010088897174602,1.0150621643195228,0.9115676656224961
60,2014-12-19,-0.4714264439484554,1.0125609210331323,0.911254132497997
60,2014-12-22,-0.40506568696631035,1.0101097026124697,0.9130033059983977
60,2014-12-23,-0.32685512469353484,1.0077075085602203,0.9144026447987182
60,2014-12-29,-0.2674527056000817,1.005353358389016,0.9135221158389747
60,2015-01-05,-0.2211280081457498,1.0030462912212357,0.9128176926711798
60,2015-01-06,-0.18412359297801023,1.000785365396811,0.912254154136944
60,2015-01-07,-0.13695140896709346,0.9985696580888749,0.9138033233095553
60,2015-01-08,-0.09065069783561538,0.9963982649270974,0.9150426586476443
60,2015-01-09,0.000645576298330916,0.9942702996285554,0.9220341269181156
60,2015-01-12,0.11370894105299638,0.9921848936359843,0.9296273015344925
60,2015-01-13,0.1821643167234556,0.9901411957632646,0.9317018412275939
60,2015-01-14,0.21807859588550726,0.9881383718479994,0.9333614729820752
60,2015-01-19,0.24812468497729545,0.9861756044110394,0.9366891783856601
60,2015-01-20,0.2669552337920161,0.9842520923228185,0.939351342708528
60,2015-01-21,0.223182098829665,0.9823670504763622,0.9354810741668226
60,2015-01-22,0.13982173005663362,0.980519709466835,0.9303848593334582
60,2015-01-23,0.05081848771663548,0.9787093152774983,0.9263078874667666
60,2015-01-26,-0.027450068434955656,0.9747609426663983,0.9230463099734134
60,2015-01-27,0.02907234829511693,0.88,0.9344370479787307
60,2015-01-28,0.14995179351371843,0.8822,0.9455496383829847
60,2015-01-29,0.293135298474153,0.887312,0.9564397107063878
60,2015-01-30,0.3677033600534907,0.89587328,0.9591517685651103
60,2015-02-02,0.42898620497473994,0.9039208832,0.9653214148520883
60,2015-02-03,0.5342479283675445,0.914807212544,0.9782571318816706
60,2015-02-04,0.6152430613370777,0.9248226355404799,0.9866057055053365
60,2015-02-05,0.6298889412444736,0.9340368246972416,0.9892845644042694
60,2015-02-06,0.6206965495164424,0.9425138787214623,0.9934276515234155
60,2015-02-09,0.5767467375744831,0.9503127684237453,0.9947421212187324
60,2015-02-10,0.5322976821004868,0.9574877469498457,0.9977936969749859
60,2015-02-11,0.45408893427921265,0.9640887271938581,0.9962349575799887
60,2015-02-12,0.4150520769069346,0.9701616290183495,1.000987966063991
60,2015-02-13,0.4076870638624603,0.9757486986968815,1.0067903728511929
60,2015-02-16,0.45552677876728326,0.99,1.0174322982809543
60,2015-02-17,0.4953402204005938,1.006,1.0239458386247635
60,2015-02-18,0.4858975886080831,1.15,1.0251566708998108
60,2015-02-20,0.4028695750403189,1.1474,1.0201253367198486
60,2015-02-23,0.3117525610141333,1.141104,1.018100269375879
60,2015-02-24,0.2113077274249069,1.1350598399999998,1.014480215500703
60,2015-02-25,0.16587369395613943,1.1292574463999998,1.0175841724005625
60,2015-02-26,0.17884382308132077,1.1236871485439999,1.0240673379204501
