company_id,date,trix,psar,ema_9
89,2015-10-30,0.07984788488462263,19.63381876022478,19.837048684689194
89,2015-11-02,0.06922610568479887,19.657142385020286,19.825638947751354
89,2015-11-03,0.053060392029586866,20.8,19.812511158201087
89,2015-11-04,0.02678543725197539,20.7768,19.77800892656087
89,2015-11-05,0.004682449974941325,20.728128,19.762407141248698
89,2015-11-06,-0.02807798795094861,20.68140288,19.70992571299896
89,2015-11-09,-0.06769556577507936,20.6105187072,19.647940570399168
89,2015-11-10,-0.11091791657613234,20.513677210624,19.578352456319337
89,2015-11-11,-0.1567670259662907,20.3923094895616,19.498681965055468
89,2015-11-12,-0.1942586646263618,20.24683235081421,19.434945572044377
89,2015-11-13,-0.22740818069745494,20.09467582170022,19.363956457635503
89,2015-11-16,-0.26607393420046477,19.929127690228185,19.267165166108402
89,2015-11-17,-0.2971305033585264,19.71508470598711,19.18973213288672
89,2015-11-20,-0.31249559460366855,19.53956945890943,19.135785706309377
89,2015-11-23,-0.31086788586786623,19.395646956305733,19.100628565047504
89,2015-11-24,-0.29911859433117716,19.277630504170702,19.068502852038005
89,2015-11-25,-0.26736480594947065,18.74,19.074802281630404
89,2015-11-26,-0.2359536879025287,18.7492,19.059841825304325
89,2015-11-27,-0.2059025550517336,18.758215999999997,19.047873460243462
89,2015-12-01,-0.1860334013247755,18.767051679999998,19.01829876819477
89,2015-12-02,-0.19026117277874544,19.2,18.946639014555817
89,2015-12-03,-0.2011604990466083,19.1892,18.889311211644653
89,2015-12-04,-0.2183177700880229,19.167232,18.823448969315724
89,2015-12-07,-0.1960781744904961,19.12719808,18.85875917545258
89,2015-12-08,-0.1985726204019312,19.0895661952,18.787007340362063
89,2015-12-09,-0.22132831257901395,19.054192223488,18.69760587228965
89,2015-12-10,-0.24087187322487127,18.99705684560896,18.638084697831722
89,2015-12-11,-0.2689177926660074,18.98,18.550467758265377
89,2015-12-14,-0.305473719704941,18.888,18.448374206612304
89,2015-12-15,-0.3337922449980212,18.786240000000003,18.370699365289845
89,2015-12-16,-0.34756666777419815,18.676166400000003,18.312559492231877
89,2015-12-17,-0.3209694230874791,18.581503104000003,18.3300475937855
89,2015-12-18,-0.28468950091869283,18.50009266944,18.3240380750284
89,2015-12-21,-0.2572828083718599,18.4300796957184,18.29123046002272
89,2015-12-22,-0.20521057723979136,18.0,18.332984368018177
89,2015-12-23,-0.10686199898213851,18.0176,18.462387494414543
89,2015-12-28,-0.0007871336201409904,18.056896000000002,18.569909995531635
89,2015-12-29,0.08682309390191936,18.09462016,18.643927996425308
89,2016-01-04,0.0904498529459087,19.0,18.55914239714025
89,2016-01-05,0.060126233626152575,18.982,18.4993139177122
89,2016-01-06,0.005811793111249457,18.96436,18.419451134169762
89,2016-01-07,-0.05529418334158469,18.9470728,18.34356090733581
89,2016-01-08,-0.0869359603715668,18.909189888,18.33484872586865
89,2016-01-11,-0.19301152151168208,18.84863849472,18.10787898069492
89,2016-01-12,-0.31479851854344226,18.7167474151424,17.91830318455594
89,2016-01-13,-0.42686900632542435,18.55707267362816,17.750642547644752
89,2016-01-14,-0.5184178019068212,18.37982395279278,17.600514038115804
89,2016-01-15,-0.5763762062477609,18.186648599401792,17.488411230492645
89,2016-01-18,-0.6908651256887492,18.020517795485542,17.194728984394118
89,2016-01-19,-0.790660489666448,17.697234948207857,16.987783187515294
89,2016-01-20,-0.8528331723545126,17.4256773564946,16.834226550012236
89,2016-01-21,-0.8967689492426733,17.197568979455465,16.66738124000979
89,2016-01-22,-0.9134972274978738,17.00595794274259,16.53390499200783
89,2016-01-25,-0.9027920213335681,16.821285513048924,16.427123993606266
89,2016-01-26,-0.8777430243155221,16.63702841043914,16.321699194885014
89,2016-01-27,-0.8374093911433708,16.473622728351312,16.237359355908012
89,2016-01-28,-0.786018332467869,16.34289818268105,16.16588748472641
89,2016-01-29,-0.7259168068786959,16.23831854614484,16.108709987781133
89,2016-02-01,-0.6452568384950933,15.82,16.09496799022491
89,2016-02-02,-0.49578884158085706,15.8276,16.215974392179927
89,2016-02-03,-0.388699461472778,15.873696,16.192779513743943
89,2016-02-04,-0.30841160491128833,15.91794816,16.178223610995154
89,2016-02-05,-0.2013156926624438,15.9604302336,16.262578888796124
89,2016-02-09,-0.10581424273321781,16.001213024256,16.3100631110369
89,2016-02-10,-0.02464630042260275,16.04036450328576,16.35605048882952
89,2016-02-11,0.04003349604641043,16.07794992315433,16.396840391063616
89,2016-02-12,0.09077947274181093,16.114031926228154,16.437472312850893
89,2016-02-15,0.12621368803143462,16.148670649179028,16.469977850280713
89,2016-02-16,0.1418675302977719,16.181923823211868,16.483982280224573
89,2016-02-17,0.1464059445056307,16.213846870283394,16.49918582417966
89,2016-02-18,0.1470626825378643,16.244492995472058,16.519348659343727
89,2016-02-19,0.1341296610257147,16.273913275653175,16.515478927474984
89,2016-02-22,0.11351388479977735,16.302156744627048,16.508383141979987
89,2016-02-23,0.07592071127487453,16.98,16.47070651358399
89,2016-02-24,0.02450450426110738,16.9668,16.416565210867194
89,2016-02-26,-0.05166947008239909,16.936128,16.317252168693756
89,2016-02-29,-0.2757857026332217,16.87516032,15.921801734955006
89,2016-03-01,-0.45388217955271953,16.6723474944,15.753441387964005
89,2016-03-02,-0.5867141786732413,16.485759694848,15.602753110371204
89,2016-03-03,-0.6910859575947765,16.31409891926016,15.442202488296964
89,2016-03-04,-0.7461131539557453,16.156171005719347,15.337761990637572
89,2016-03-07,-0.7315194940376474,16.0108773252618,15.314209592510059
89,2016-03-08,-0.6722330406050662,15.877207139240856,15.307367674008049
89,2016-03-09,-0.6023466262920002,15.754230568101587,15.28189413920644
89,2016-03-10,-0.5273927979976506,15.64109212265346,15.265515311365153
89,2016-03-11,-0.4536545762372065,15.537004752841183,15.252412249092124
89,2016-03-14,-0.38679774748817175,15.441244372613887,15.237929799273699
89,2016-03-15,-0.315098355176839,14.34,15.25034383941896
89,2016-03-16,-0.26777062122303136,14.3612,15.220275071535168
89,2016-03-17,-0.22996799699161785,14.405952000000001,15.204220057228136
89,2016-03-18,-0.19240708237862172,14.44891392,15.203376045782509
89,2016-03-21,-0.14961955932753615,14.490157363200002,15.21870083662601
89,2016-03-22,-0.11301134566689,14.529751068672002,15.222960669300809
89,2016-03-23,-0.08705106428739977,14.567761025925122,15.218368535440646
89,2016-03-28,-0.06419218370449939,14.604250584888117,15.222694828352518
89,2016-03-29,-0.047256579097857014,14.639280561492592,15.222155862682015
89,2016-03-30,-0.03678068576849676,14.672909339032888,15.217724690145612
89,2016-03-31,-0.011633651705215244,14.705192965471571,15.250179752116491
89,2016-04-01,0.04263378147395771,14.754081387543277,15.328143801693194
89,2016-04-04,0.1471592955765448,14.842554876539815,15.482515041354556
89,2016-04-05,0.24162833409130946,14.994299388885834,15.582012033083645
89,2016-04-06,0.2740809922174646,15.13086944999725,15.585609626466916
89,2016-04-07,0.2506449241561628,15.253782504997526,15.548487701173533
89,2016-04-08,0.20767070903990612,15.36,15.526790160938827
89,2016-04-11,0.18640675476544832,15.36,15.561432128751063
89,2016-04-12,0.19284633485364872,15.4,15.625145703000852
89,2016-04-13,0.19871537747372167,15.46,15.660116562400683
89,2016-04-14,0.19823660234345683,15.55,15.684093249920547
89,2016-04-15,0.2000727598975129,15.631,15.719274599936439
89,2016-04-18,0.21346088773434177,15.66,15.775419679949152
89,2016-04-19,0.21413110740564084,15.68,15.796335743959323
89,2016-04-20,0.2119625998240134,16.36,15.82506859516746
89,2016-04-21,0.20956673677200527,16.3476,15.85605487613397
89,2016-04-22,0.22204094365552404,16.335448,15.916843900907175
89,2016-04-25,0.2590532755042298,15.74,16.01347512072574
89,2016-04-26,0.2724888826310664,15.7544,16.042780096580593
89,2016-04-27,0.25770930414593773,15.768512000000001,16.042224077264475
89,2016-04-28,0.21953278540351265,15.782341760000001,16.02177926181158
89,2016-04-29,0.1131752710389891,16.46,15.881423409449265
89,2016-05-02,-0.018581949248574054,16.4368,15.745138727559414
89,2016-05-03,-0.1285045538322589,16.385728,15.660110982047533
89,2016-05-04,-0.2319851910803721,16.33669888,15.548088785638026
89,2016-05-05,-0.3055255408257588,16.2564969472,15.47447102851042
89,2016-05-06,-0.3386578595316787,16.181107130367998,15.439576822808338
89,2016-05-10,-0.2749173232207267,16.11024070254592,15.55166145824667
89,2016-05-11,-0.15743346930674185,15.0,15.677329166597337
89,2016-05-12,-0.050768705909785404,15.0272,15.74186333327787
89,2016-05-13,0.055337703217210814,15.053856,15.833490666622296
89,2016-05-16,0.19342597267415693,15.07997888,16.006792533297837
89,2016-05-17,0.4053938245096543,15.144779724800001,16.31743402663827
89,2016-05-18,0.6210568679448051,15.314892941312001,16.593947221310618
89,2016-05-19,0.7705705229871042,15.529701506007042,16.771157777048494
89,2016-05-20,0.8080127176294668,15.727325385526479,16.816926221638795
89,2016-05-23,0.7700409845381387,15.90913935468436,16.833540977311035
89,2016-05-24,0.7042824104601544,16.076408206309612,16.866832781848828
89,2016-05-25,0.6644808806361169,16.230295549804843,16.97346622547906
89,2016-05-26,0.6251561106998944,16.371871905820456,17.04677298038325
89,2016-05-27,0.5783739806389105,16.50212215335482,17.0974183843066
89,2016-05-30,0.5116453651409932,16.621952381086434,17.105934707445282
89,2016-05-31,0.43728804946523314,16.73219619059952,17.108747765956227
89,2016-06-01,0.360945657376298,16.833620495351557,17.102998212764984
89,2016-06-02,0.2624251942704333,18.0,17.03839857021199
89,2016-06-03,0.1661326173735902,17.9756,16.986718856169592
89,2016-06-06,0.1146337716723944,17.926976,17.013375084935674
89,2016-06-07,0.12315239887978346,17.88029696,17.110700067948542
89,2016-06-08,0.19034064075384224,16.76,17.268560054358836
89,2016-06-09,0.25008818723932075,16.7848,17.35484804348707
89,2016-06-10,0.29499843596360786,16.809104,17.42787843478966
89,2016-06-13,0.3016987308650782,16.83292192,17.442302747831725
89,2016-06-14,0.2756281478126133,16.8562634816,17.42984219826538
89,2016-06-15,0.24652881837045273,16.879138211967998,17.443873758612305
89,2016-06-16,0.23133906923644096,16.901555447728636,17.487099006889846
89,2016-06-17,0.25138364037603034,16.923524338774065,17.589679205511878
89,2016-06-20,0.2915468232504416,16.945053851998583,17.699743364409503
89,2016-06-21,0.33079783936437984,17.00405169791864,17.791794691527603
89,2016-06-22,0.343713282891278,17.09140859604352,17.833435753222084
89,2016-06-23,0.3487508237283089,17.17352408028091,17.890748602577666
89,2016-06-24,0.28896545669010393,18.46,17.812598882062133
89,2016-06-27,0.2230617772103373,18.4348,17.78607910564971
89,2016-06-28,0.16680637308295693,18.375007999999998,17.77686328451977
89,2016-06-29,0.12611683733942844,18.31760768,17.781490627615817
89,2016-06-30,0.13163493697053377,16.94,17.865192502092654
89,2016-07-01,0.1694397192870406,16.968400000000003,17.968154001674122
89,2016-07-04,0.23320645521969313,17.026464000000004,18.098523201339297
89,2016-07-05,0.30973780903602954,17.122076160000002,18.23881856107144
89,2016-07-07,0.3603353621634166,17.281910067200002,18.319054848857153
89,2016-07-08,0.40531430324497353,17.428957261824003,18.427243879085722
89,2016-07-11,0.44626281925985367,17.564240680878083,18.54179510326858
89,2016-07-12,0.5044668001604212,17.688701426407835,18.709436082614864
89,2016-07-13,0.5520875263085612,17.86583128376705,18.843548866091894
89,2016-07-14,0.5733493150035817,18.025248155390347,18.938839092873515
89,2016-07-15,0.5691218592082676,18.16872333985131,19.011071274298814
89,2016-07-18,0.5795257697954536,18.297851005866182,19.148857019439053
89,2016-07-19,0.6309433984582298,18.50210888516224,19.369085615551242
89,2016-07-20,0.7513550560509379,18.753813641239528,19.715268492440995
89,2016-07-21,0.8509681261736038,19.153203458641205,19.9522147939528
89,2016-07-22,0.9479881603833438,19.59362683608579,20.231771835162238
89,2016-07-25,0.9707486386329706,19.954774005590348,20.355417468129794
89,2016-07-26,0.9308598746680595,20.250914684584085,20.424333974503835
89,2016-07-27,0.8324769275457629,21.6,20.419467179603068
89,2016-07-28,0.7126581968622471,21.573,20.415573743682458
89,2016-07-29,0.6312588326300632,21.54654,20.512458994945966
89,2016-08-01,0.5254876828181667,21.5206092,20.479967195956775
89,2016-08-02,0.4104591769210828,21.495197016,20.433973756765422
89,2016-08-03,0.2840607438505728,21.435389135359998,20.34717900541234
89,2016-08-04,0.18391383656000854,21.343265787238398,20.317743204329872
89,2016-08-05,0.09216364659140486,21.256669840004093,20.254194563463898
89,2016-08-08,0.05150128062841786,21.175269649603848,20.29335565077112
89,2016-08-09,0.05324426502187025,21.098753470627617,20.364684520616894
89,2016-08-10,0.04095201736043858,21.02682826238996,20.341747616493517
89,2016-08-11,-0.012106984273967697,20.959218566646562,20.229398093194813
89,2016-08-12,-0.01082332225164413,20.85848108131484,20.30351847455585
89,2016-08-15,0.047965284545447004,19.7,20.452814779644683
89,2016-08-16,0.12486526544444294,19.736,20.58225182371575
89,2016-08-17,0.24514438239842065,19.77128,20.815801458972604
89,2016-08-18,0.3451254674368218,19.8724288,20.962641167178084
89,2016-08-19,0.392014749232587,19.969531648,21.020112933742467
89,2016-08-22,0.4522915908866736,20.06275038208,21.196090346993973
89,2016-08-23,0.5009808889044305,20.1522403667968,21.336872277595177
89,2016-08-24,0.46096445005694336,20.238150752124927,21.26949782207614
89,2016-08-25,0.38321697926615056,20.32062472203993,21.21559825766091
89,2016-08-26,0.29612797790497225,20.399799733158332,21.172478606128728
89,2016-08-30,0.19566632417204743,20.475807743832,21.087982884902985
89,2016-08-31,0.11353264981406469,20.54877543407872,21.050386307922388
89,2016-09-01,0.04274315734150061,22.3,21.00030904633791
89,2016-09-02,-0.016609334202914917,22.266000000000002,20.95024723707033
89,2016-09-05,-0.05794708502764618,22.232680000000002,20.920197789656264
89,2016-09-06,-0.09550758608044416,22.200026400000002,20.86615823172501
89,2016-09-07,-0.146478298509459,22.168025872,20.762926585380008
89,2016-09-08,-0.1558023449067959,22.085304837120002,20.78034126830401
89,2016-09-09,-0.15480691000182692,22.005892643635203,20.76427301464321
89,2016-09-13,-0.17706607823287557,21.929656937889796,20.67141841171457
89,2016-09-14,-0.18809045719389836,21.856470660374203,20.637134729371656
89,2016-09-15,-0.18975787810735892,21.786211833959236,20.609707783497328
89,2016-09-16,-0.19178564757969827,21.718763360600867,20.567766226797865
89,2016-09-19,-0.18318691673398418,21.65401282617683,20.554212981438294
89,2016-09-20,-0.14220196323907525,21.59185231312976,20.61337038515064
89,2016-09-21,-0.08028243465811541,21.53217822060457,20.69069630812051
89,2016-09-22,-0.006546449020402972,21.47489109178039,20.78255704649641
89,2016-09-23,0.08339607787621622,20.1,20.91604563719713
89,2016-09-26,0.10427333762490579,20.133000000000003,20.862836509757702
89,2016-09-27,0.06852785245872726,21.75,20.760269207806164
89,2016-09-28,0.01351722362962812,21.718,20.67821536624493
89,2016-09-29,-0.029927688184528827,21.68664,20.642572292995947
89,2016-09-30,-0.09895481557124652,21.6559072,20.51405783439676
89,2016-10-03,-0.16810020792350677,21.589670912000003,20.407246267517408
89,2016-10-04,-0.2588494645184008,21.48949065728,20.229797014013926
89,2016-10-05,-0.35767152619716186,21.3143314046976,20.043837611211142
89,2016-10-06,-0.44113279377746073,21.10689826422784,19.891070088968917
89,2016-10-07,-0.5294361917659818,20.920208437805055,19.688856071175135
89,2016-10-10,-0.6049385827362286,20.665783425268447,19.51108485694011
89,2016-10-11,-0.6501823920947258,20.390573745730865,19.380867885552085
89,2016-10-12,-0.6940930817981114,20.153893421328544,19.20469430844167
89,2016-10-13,-0.7442770741678736,19.857270473915978,19.00375544675334
89,2016-10-14,-0.7300717220515174,19.540961788611103,18.967004357402672
89,2016-10-17,-0.6666010862474773,19.24876943088888,18.96960348592214
89,2016-10-18,-0.5765448070305859,18.08,18.98368278873771
89,2016-10-19,-0.43163071427863464,18.0996,19.114946230990167
89,2016-10-20,-0.2753295697294736,18.163615999999998,19.227956984792137
89,2016-10-21,-0.10972044915860116,18.225071359999998,19.378365587833713
89,2016-10-24,0.012969995768346794,18.3345670784,19.442692470266973
89,2016-10-25,0.09792313096390737,18.437493053696,19.49415397621358
89,2016-10-26,0.09524635102704354,18.534243470474237,19.395323180970863
89,2016-10-27,0.07082306321740695,18.625188862245782,19.35625854477669
89,2016-10-28,0.03350900683959875,18.710677530511035,19.309006835821354
89,2016-11-02,0.03489522812416011,18.791036878680373,19.367205468657083
89,2016-11-03,0.03241648766859389,18.86657466595955,19.365764374925668
89,2016-11-04,0.031421955448343315,18.937580186001977,19.372611499940536
89,2016-11-07,0.012944626382380397,19.00432537484186,19.33408919995243
89,2016-11-08,-0.008598796619674888,19.067065852351348,19.307271359961945
89,2016-11-09,-0.03601829095153788,20.05,19.26581708796956
89,2016-11-10,-0.03684905950192234,20.029,19.292653670375646
89,2016-11-11,-0.061313801553219506,20.00842,19.22612293630052
89,2016-11-14,-0.08777705225889657,19.966483200000003,19.180898349040415
89,2016-11-15,-0.10800592733947344,19.902494208000004,19.14871867923233
89,2016-11-16,-0.11431179681496975,19.842344555520004,19.13897494338587
89,2016-11-17,-0.12171235742007948,19.785803882188805,19.107179954708695
89,2016-11-18,-0.12655138347649358,19.732655649257477,19.081743963766957
89,2016-11-21,-0.12760151648365833,19.682696310302028,19.061395171013565
89,2016-11-22,-0.12654069357431494,19.635734531683905,19.041116136810853
89,2016-11-23,-0.11953228758657057,19.59159045978287,19.032892909448684
89,2016-11-24,-0.10597350622122388,19.550095032195898,19.034314327558945
89,2016-11-25,-0.09336886743934303,19.511089330264145,19.027451462047157
89,2016-11-28,-0.0800416905303966,19.474423970448296,19.025961169637725
89,2016-11-29,-0.06887465791081239,19.439958532221397,19.02076893571018
89,2016-12-01,-0.03798749297326526,19.407561020288114,19.068615148568146
89,2016-12-02,-0.011180698356210661,19.377107359070827,19.086892118854518
89,2016-12-05,0.009885216742458226,19.348480917526576,19.101513695083614
89,2016-12-06,0.011961385118730915,19.32157206247498,19.081210956066894
89,2016-12-07,0.003876885628618211,19.29627773872648,19.060968764853516
89,2016-12-08,0.0025438760483196057,19.262975519628363,19.068775011882813
89,2016-12-09,0.00914371243478427,19.232337478058092,19.08702000950625
89,2016-12-12,-0.008305403844092117,18.88,19.037616007605003
89,2016-12-13,-0.013378881574650406,19.22,19.046092806084
89,2016-12-14,-0.010591016566682345,19.2124,19.056874244867203
89,2016-12-15,-0.012951371205239022,19.204952,19.045499395893764
89,2016-12-16,-0.02511153456568303,19.19765296,19.016399516715012
89,2016-12-19,-0.04732112661621153,19.1904999008,18.97311961337201
89,2016-12-20,-0.102398502445325,19.174879904767998,18.85849569069761
89,2016-12-21,-0.16127116911749104,19.12718711048192,18.766796552558088
89,2016-12-22,-0.20363805004767987,19.082355883853005,18.709437242046473
89,2016-12-23,-0.23597498048245638,19.040214530821824,18.64754979363718
89,2016-12-27,-0.25549141364504874,19.000601658972514,18.59803983490974
89,2016-12-28,-0.25935282983662994,18.94775352625471,18.566431867927797
89,2016-12-29,-0.2436903153195697,18.899133244154335,18.561145494342238
89,2017-01-03,-0.2317008511370541,18.854402584621987,18.52491639547379
89,2017-01-04,-0.20455211053768707,18.800962326159787,18.531933116379033
89,2017-01-05,-0.156938839525998,18.32,18.573546493103226
89,2017-01-06,-0.09216728127067539,18.3304,18.638837194482583
89,2017-01-09,-0.003615741237898022,18.356384000000002,18.751069755586066
89,2017-01-10,0.0794930875156954,18.408200960000002,18.836855804468854
89,2017-01-11,0.12749934061182983,18.474744883200003,18.861484643575086
89,2017-01-12,0.15446440500925682,18.535965292544002,18.889187714860068
89,2017-01-13,0.17923705658697592,18.592288069140483,18.943350171888056
89,2017-01-16,0.196312274007473,18.644105023609246,18.986680137510447
89,2017-01-17,0.19267931161365282,18.691776621720507,18.99334411000836
89,2017-01-18,0.17955113244801818,18.735634491982868,19.002675288006685
89,2017-01-19,0.16001881656012953,18.775983732624237,19.00614023040535
89,2017-01-20,0.13670105560304388,18.8131050340143,19.00491218432428
89,2017-01-23,0.11166070736138224,18.847256631293156,18.999929747459426
89,2017-01-24,0.10624087124138598,18.878676100789704,19.039943797967542
89,2017-01-25,0.11648447910118834,18.920808490710733,19.091955038374035
89,2017-01-26,0.1479742844410092,18.98,19.17756403069923
89,2017-01-27,0.22053718447695597,19.0584,19.342051224559384
89,2017-01-30,0.307542803571317,19.209056,19.503640979647507
89,2017-01-31,0.3644750990969632,19.387425920000002,19.590912783718007
89,2017-02-01,0.39053524867877565,19.533689254400002,19.652730226974406
89,2017-02-02,0.39322755566237416,19.653625188608,19.702184181579526
89,2017-02-03,0.4036802851247256,19.75197265465856,19.80174734526362
89,2017-02-06,0.39301756865044524,19.82,19.8413978762109
89,2017-02-07,0.36573673156557107,19.8884,19.86511830096872
89,2017-02-08,0.32363734225432267,20.2,19.868094640774977
89,2017-02-09,0.27531557194957745,20.1928,19.866475712619984
89,2017-02-10,0.22133573688569502,20.177888,19.84918057009599
89,2017-02-13,0.1668579445966627,20.151614719999998,19.82734445607679
89,2017-02-14,0.12446173444626836,20.126917836799997,19.825875564861434
89,2017-02-15,0.09974261282013358,20.094364409856,19.84470045188915
89,2017-02-16,0.08159711068332454,20.06441525706752,19.85176036151132
89,2017-02-17,0.07409428551070278,20.036862036502118,19.873408289209056
89,2017-02-20,0.07107932903416567,19.7,19.890726631367247
89,2017-02-21,0.08034188793319699,19.7,19.932581305093798
89,2017-02-22,0.09204732100030241,19.72,19.96606504407504
89,2017-02-23,0.09361837612248537,19.7392,19.972852035260033
89,2017-02-24,0.08920670324890538,19.757632,19.978281628208027
89,2017-02-27,0.07214538687296318,19.775326720000002,19.95862530256642
89,2017-02-28,0.03718507468558633,20.2,19.906900242053137
89,2017-03-01,-0.0019865437496202768,20.189999999999998,19.861520193642512
89,2017-03-02,-0.021103791404004722,20.162399999999998,19.86521615491401
89,2017-03-03,-0.022177892371610212,19.5,19.884172923931207
89,2017-03-06,0.027259802596651603,19.513,20.007338339144965
89,2017-03-07,0.10552912509354768,19.560480000000002,20.145870671315972
89,2017-03-08,0.1897423839207862,19.6438512,20.27669653705278
89,2017-03-09,0.26001930212344165,19.722220128,20.381357229642223
89,2017-03-10,0.3246506807542797,19.79588692032,20.505085783713778
89,2017-03-13,0.34796984192944036,19.9002159666944,20.544068626971022
89,2017-03-14,0.34471455304967036,19.99619868935885,20.57525490157682
89,2017-03-15,0.30219651441261886,20.08450279421014,20.540203921261458
89,2017-03-16,0.24913201312259034,20.16574257067333,20.522163137009166
89,2017-03-17,0.2114917060196488,20.240483165019466,20.547730509607334
89,2017-03-20,0.16756237308572905,21.1,20.528184407685867
89,2017-03-21,0.11763387266700005,21.084000000000003,20.492547526148694
89,2017-03-22,0.035264855863431366,21.068320000000003,20.370038020918955
89,2017-03-23,-0.03925262445434707,21.020787200000004,20.296030416735164
89,2017-03-24,-0.09829444730350266,20.975155712000003,20.23682433338813
89,2017-03-27,-0.1462786478303354,20.931349483520002,20.173459466710508
89,2017-03-28,-0.15465087497043853,20.889295504179202,20.18876757336841
89,2017-03-29,-0.10801237841659736,20.848923684012036,20.291014058694728
89,2017-03-30,-0.058960412006407246,20.810166736651553,20.332811246955785
89,2017-03-31,-0.007929868406782808,20.77296006718549,20.38624899756463
89,2017-04-03,0.04760306776330081,19.88,20.458999198051707
89,2017-04-04,0.09171141239043858,19.900399999999998,20.507199358441365
89,2017-04-05,0.12260219560249082,19.920391999999996,20.545759486753095
89,2017-04-06,0.1334474732790197,19.939984159999995,20.55660758940248
89,2017-04-07,0.1397083314050721,19.994384793599995,20.585286071521985
89,2017-04-10,0.13319814739438815,20.046609401855996,20.58822885721759
89,2017-04-11,0.1355249998022593,20.096745025781757,20.630583085774074
89,2017-04-12,0.13904885500256745,20.144875224750486,20.66446646861926
89,2017-04-17,0.14031816857475976,20.191080215760465,20.69157317489541
89,2017-04-18,0.1420233403880223,20.235437007130045,20.72325853991633
89,2017-04-19,0.11861110350299547,20.278019526844844,20.688606831933065
89,2017-04-20,0.09785595717932143,20.31889874577105,20.690885465546454
89,2017-04-21,0.08751678813155009,20.35814279594021,20.712708372437163
89,2017-04-24,0.13858675949007035,20.395817084102603,20.880166697949733
89,2017-04-25,0.21274783901169994,20.477068059056446,21.03413335835979
89,2017-04-26,0.2512010211217029,20.59090261433193,21.07730668668783
89,2017-04-27,0.2796011995841724,20.695630405185376,21.151845349350264
89,2017-05-02,0.3960936083358211,20.791979972770545,21.481476279480212
89,2017-05-03,0.531513936774071,21.01278197549349,21.76518102358417
89,2017-05-04,0.6178516512855388,21.287248138434272,21.922144818867338
89,2017-05-05,0.6705519703725785,21.52877836182216,22.07771585509387
89,2017-05-08,0.7262775160396394,21.7413249584035,22.3021726840751
89,2017-05-09,0.747325654056193,21.98053946422701,22.441738147260082
89,2017-05-10,0.702018806457021,22.30365314995069,22.453390517808067
89,2017-05-11,0.6109607150823876,24.0,22.422712414246455
89,2017-05-12,0.5380595698463098,23.96,22.488169931397167
89,2017-05-15,0.47920372111525267,23.9208,22.550535945117737
89,2017-05-16,0.4278546801913823,23.882384,22.60042875609419
89,2017-05-17,0.366870392710999,23.84473632,22.600343004875352
89,2017-05-18,0.291726691548434,23.8078415936,22.560274403900284
89,2017-05-19,0.2844133648321686,23.771684761728,22.71821952312023
89,2017-05-22,0.34728980620870925,22.0,22.974575618496186
89,2017-05-23,0.4862388061417114,22.045,23.359660494796948
89,2017-05-24,0.6296586922187064,22.1692,23.677728395837562
89,2017-05-25,0.7614214197004193,22.288432,23.99218271667005
89,2017-05-26,0.8843444485917248,22.48712608,24.333746173336042
89,2017-05-29,0.9747647974501712,22.7761559936,24.626996938668835
89,2017-05-30,1.0133372303309474,23.042063514112,24.84159755093507
89,2017-05-31,1.0070104304300216,23.28669843298304,25.01327804074806
89,2017-06-01,1.045090201604348,23.511762558344397,25.390622432598448
89,2017-06-02,1.0638194269966503,23.850586302509956,25.65249794607876
89,2017-06-05,1.1046812738672358,24.240515946208763,26.02199835686301
89,2017-06-06,1.1348662384054173,24.703843713739538,26.33759868549041
89,2017-06-07,1.129715025600114,25.19922871954121,26.57007894839233
89,2017-06-08,1.073063660595774,25.748367550023794,26.696063158713866
89,2017-06-09,0.9929638451697232,26.19866139101951,26.816850526971095
89,2017-06-13,0.9151492197027158,26.567902340636,26.96348042157688
89,2017-06-14,0.8387898761378918,26.87067991932152,27.090784337261503
89,2017-06-15,0.7675866159139578,27.11895753384365,27.212627469809203
89,2017-06-16,0.6944599749965081,27.3,27.300101975847365
89,2017-06-19,0.623981630782396,28.25,27.380081580677892
89,2017-06-20,0.5851035598522017,28.232,27.544065264542315
89,2017-06-21,0.5442936312752464,28.21436,27.635252211633855
89,2017-06-22,0.5872905768117191,27.35,28.008201769307085
89,2017-06-23,0.6481502202725531,27.393,28.30656141544567
89,2017-06-27,0.7070530777901702,27.493280000000002,28.58524913235654
89,2017-06-28,0.7322695367796382,27.589548800000003,28.768199305885233
89,2017-06-29,0.7131760484710447,27.681966848000002,28.86455944470819
89,2017-06-30,0.6196066117868687,27.77068817408,28.771647555766553
89,2017-07-03,0.48664604472444595,27.8558606471168,28.647318044613243
89,2017-07-04,0.4894624351287976,27.9,29.047854435690596
89,2017-07-05,0.6115886251423336,27.95,29.628283548552478
89,2017-07-06,0.8350106645689831,28.15,30.392626838841984
89,2017-07-07,0.9696998860945277,28.75,30.71410147107359
89,2017-07-10,0.9722633805822861,29.29,30.761281176858876
89,2017-07-11,0.9201328184633912,29.776,30.859024941487103
89,2017-07-12,0.870625965300597,30.2134,31.057219953189684
89,2017-07-13,0.789586491463454,30.60706,31.115775962551748
89,2017-07-14,0.802363908517279,34.15,31.5726207700414
89,2017-07-17,0.806966346912767,34.082,31.81809661603312
89,2017-07-18,0.7709231613603166,34.01536,31.924477292826495
89,2017-07-19,0.7392483995192397,33.9500528,32.1195818342612
