company_id,date,trix,psar,ema_9
230,2013-06-25,-0.2541527700762805,3.2673279999999996,3.027262084648208
230,2013-06-27,-0.38335877712981664,3.2518348799999997,3.0018096677185664
230,2013-06-28,-0.4746703725947554,3.2247247871999996,2.9814477341748535
230,2013-07-01,-0.5290195119251179,3.1992412999679996,2.965158187339883
230,2013-07-04,-0.4697559472279314,3.1752868219699195,2.9841265498719065
230,2013-07-09,-0.3634667948361416,3.152769612651724,2.9993012398975254
230,2013-07-11,-0.3816381184813037,3.131603435892621,2.9594409919180205
230,2013-07-17,-0.4136012730475142,3.1117072297390633,2.9395527935344163
230,2013-07-19,-0.44562320486764656,3.0930047959547196,2.921642234827533
230,2013-07-22,-0.4766043527092598,3.0754245081974365,2.903313787862026
230,2013-07-23,-0.45866853415732045,3.0588990377055905,2.902651030289621
230,2013-07-24,-0.41553185185112607,3.043365095443255,2.902120824231697
230,2013-07-26,-0.36184188256850724,3.02876318971666,2.9016966593853577
230,2013-07-29,-0.34347156962240305,3.0150373983336602,2.887357327508286
230,2013-07-30,-0.3378189621647483,3.0021351544336405,2.875885862006629
230,2013-08-01,-0.33334729377144445,2.990007045167622,2.8667086896053036
230,2013-08-06,-0.32500732474018645,2.9786066224575647,2.859366951684243
230,2013-08-08,-0.32748923717653855,2.9678902251101107,2.8474935613473944
230,2013-08-12,-0.26988847919922426,2.957816811603504,2.859994849077916
230,2013-08-13,-0.2508474652789921,2.948347802907294,2.8479958792623328
230,2013-08-15,-0.19309738146943864,2.9394469347328562,2.8583967034098663
230,2013-08-22,-0.23350311469364718,2.931080118648885,2.826717362727893
230,2013-08-23,-0.30591172406511935,2.9125937091569742,2.8013738901823144
230,2013-08-27,-0.48560239168624325,2.8955862124244165,2.7410991121458514
230,2013-08-28,-0.677126115710069,2.856027591181975,2.6928792897166813
230,2013-08-29,-0.8358248173494099,2.8204248320637775,2.654303431773345
230,2013-08-30,-0.9453335620120271,2.7883823488573998,2.6234427454186764
230,2013-09-02,-1.004184980934699,2.7595441139716597,2.598754196334941
230,2013-09-03,-1.0181447386118396,2.7335897025744935,2.579003357067953
230,2013-09-04,-0.9959169670459265,2.710230732317044,2.5632026856543626
230,2013-09-05,-0.94678996499178,2.6892076590853398,2.55056214852349
230,2013-09-09,-0.879401039811935,2.670286893176806,2.5404497188187922
230,2013-09-10,-0.8011534109690241,2.6532582038591253,2.532359775055034
230,2013-09-11,-0.7180148213746529,2.637932383473213,2.5258878200440273
230,2013-09-12,-0.6945397760448723,2.6241391451258917,2.500710256035222
230,2013-09-16,-0.690276325070638,2.597242447710785,2.480568204828178
230,2013-09-17,-0.7456965018103722,2.573573353985491,2.4444545638625423
230,2013-09-23,-0.6731526999125502,2.535273084427522,2.459563651090034
230,2013-09-24,-0.5458888470332882,2.3,2.4716509208720274
230,2013-09-26,-0.4059244266589402,2.3044,2.481320736697622
230,2013-09-27,-0.381608514112459,2.308712,2.455056589358098
230,2013-10-03,-0.3423332620315172,2.31293776,2.4540452714864784
230,2013-10-04,-0.27233844741830204,2.3170790048,2.461236217189183
230,2013-10-07,-0.20207910975554808,2.321137424704,2.4649889737513466
230,2013-10-08,-0.24664928404558073,2.52,2.4339911790010773
230,2013-10-09,-0.3358360365410895,2.5158,2.4071929432008616
230,2013-10-16,-0.425446043360468,2.507168,2.3857543545606896
230,2013-10-17,-0.5081321719130255,2.49888128,2.3646034836485517
230,2013-10-22,-0.5487336461974279,2.4857484032,2.3536827869188417
230,2013-10-24,-0.511962474536377,2.473403499008,2.358946229535073
230,2013-10-25,-0.43972144395289725,2.46179928906752,2.3631569836280586
230,2013-10-29,-0.2980346507226605,2.28,2.384525586902447
230,2013-10-31,0.006183105770541815,2.2838,2.447620469521958
230,2013-11-04,0.4748534691945911,2.300448,2.5420963756175663
230,2013-11-05,1.3037725039492793,2.34242112,2.733677100494053
230,2013-11-06,2.4696726760019176,2.4350274304,2.9989416803952427
230,2013-11-07,4.764187969327857,2.59752468736,3.6171533443161943
230,2013-11-08,6.950999484461912,3.0166217248768,4.143722675452956
230,2013-11-11,8.857552732419448,3.6050946833940483,4.744978140362365
230,2013-11-12,9.957512182445916,4.226679534051001,5.255982512289892
230,2013-11-13,10.169401082395774,4.74881080860284,5.660786009831914
230,2013-11-14,9.53292061743703,5.187401079226386,5.890628807865531
230,2013-11-15,8.291576764569248,5.603668884965637,5.952503046292425
230,2013-11-18,6.934194745413276,5.945008485671822,5.994002437033941
230,2013-11-19,5.691396580119976,7.5,6.035201949627153
230,2013-11-20,4.683811556572716,7.4726,6.108161559701723
230,2013-11-21,3.844053300356945,7.445748,6.156529247761378
230,2013-11-22,3.104401575614189,7.41943304,6.165223398209103
230,2013-11-25,2.478933839115921,7.3936443792,6.172178718567283
230,2013-11-26,1.8472850453190057,7.368371491616,6.093742974853827
230,2013-11-27,1.1821708989074566,7.3048366319513605,5.950994379883062
230,2013-11-28,0.594101502407425,7.166546434034279,5.836795503906449
230,2013-11-29,0.1789529489639959,7.036553647992222,5.78943640312516
230,2013-12-02,-0.08264328747690158,6.914360429112689,5.767549122500128
230,2013-12-03,-0.2732935269261711,6.799498803365927,5.724039298000103
230,2013-12-04,-0.38242457388106943,6.691528875163971,5.703231438400083
230,2013-12-05,-0.4346604749572604,6.5900371426541335,5.686585150720067
230,2013-12-06,-0.4428177168933445,6.494634914094886,5.677268120576054
230,2013-12-09,-0.4241883332358769,6.404956819249192,5.669814496460844
230,2013-12-10,-0.38509398828038843,6.32065941009424,5.667851597168676
230,2013-12-11,-0.3590196407911775,6.241419845488586,5.6502812777349405
230,2013-12-12,-0.3452176849962507,6.166934654759271,5.630225022187953
230,2013-12-13,-0.3062451472273497,6.0969185754737145,5.634180017750363
230,2013-12-16,-0.2714911894957863,6.031103460945292,5.627344014200291
230,2013-12-17,-0.23972196698797532,5.969237253288574,5.621875211360233
230,2013-12-18,-0.21869286474580046,5.91108301809126,5.6115001690881865
230,2013-12-19,-0.17454182638216878,5.856418037005784,5.62320013527055
230,2013-12-20,-0.2020388369312029,5.805032954785437,5.576560108216441
230,2013-12-23,-0.2443634227076361,5.756730977498311,5.545248086573153
230,2013-12-26,-0.2467141553456171,5.0,5.546198469258523
230,2013-12-27,-0.294680566154759,5.0152,5.498958775406819
230,2014-01-02,-0.26938631544636515,5.030096,5.5191670203254555
230,2014-01-03,-0.212597096732411,5.060892160000001,5.535333616260365
230,2014-01-06,-0.14786308584748956,5.090456473600001,5.548266893008292
230,2014-01-07,-0.05941780989058962,5.118838214656001,5.5786135144066336
230,2014-01-08,-0.0018950117143396673,5.162707921776641,5.582890811525307
230,2014-01-09,0.03636436267642862,5.24569128803451,5.588312649220246
230,2014-01-10,0.09361649017846098,5.322035984991749,5.616650119376197
230,2014-01-13,0.1315208222284545,5.392273106192409,5.627320095500958
230,2014-01-14,0.15040931099412552,5.456891257697016,5.633856076400766
230,2014-01-15,0.18112465614480192,5.5163399570812555,5.657084861120613
230,2014-01-16,0.27607832400230803,5.56,5.723667888896491
230,2014-01-17,0.42284550862336745,5.611199999999999,5.808934311117194
230,2014-01-20,0.5632702365277927,5.67308,5.879147448893756
230,2014-01-21,0.6356085032493126,5.728771999999999,5.911317959115005
230,2014-01-22,0.6162787782235436,5.7788948,5.9070543672920035
230,2014-01-23,0.5522153094979232,5.8240053199999995,5.903643493833603
230,2014-01-24,0.47381292760143684,5.86,5.9029147950668825
230,2014-01-27,0.3809650161475742,6.23,5.892331836053506
230,2014-01-28,0.29892585423486634,6.2214,5.889865468842805
230,2014-01-29,0.20019374920833424,6.204144,5.865892375074244
230,2014-01-30,0.029417569987696398,6.17809536,5.7887139000593955
230,2014-02-03,-0.12139186816336953,6.122247731200001,5.744971120047516
230,2014-02-04,-0.21738613422528372,6.056022958080001,5.725976896038013
230,2014-02-05,-0.2721907907379345,5.996420662272,5.71078151683041
230,2014-02-06,-0.29429737743996476,5.942778596044801,5.700625213464329
230,2014-02-07,-0.29731703439559304,5.894500736440321,5.690500170771464
230,2014-02-10,-0.2763919528574094,5.851050662796289,5.690400136617171
230,2014-02-11,-0.22796327961879018,5.81194559651666,5.702320109293738
230,2014-02-12,-0.20708929706395518,5.46,5.68585608743499
230,2014-02-13,-0.17347634418115662,5.4666,5.690684869947993
230,2014-02-14,-0.05784631234249241,5.4799359999999995,5.752547895958394
230,2014-02-17,0.10273757527240014,5.51713984,5.822038316766715
230,2014-02-18,0.22794524140293948,5.566168652799999,5.857630653413373
230,2014-02-19,0.287367741733087,5.611275160576,5.866104522730698
230,2014-02-20,0.3051172901600013,5.65277314772992,5.872883618184559
230,2014-02-21,0.4194433420343073,5.6909512959115265,5.9683068945476485
230,2014-02-24,0.5674989022824815,5.8,6.058645515638119
230,2014-02-25,0.6530121633434626,5.91,6.098916412510495
230,2014-02-26,0.7143631252009629,6.009,6.151133130008397
230,2014-02-27,0.6961586793282204,6.0981000000000005,6.1569065040067175
230,2014-02-28,0.6393714681193543,6.9,6.163525203205375
230,2014-03-03,0.5446337169847503,6.8838,6.152820162564301
230,2014-03-04,0.3888915864362921,6.867924,6.104256130051441
230,2014-03-05,0.25501444255523126,6.82920704,6.087404904041153
230,2014-03-06,0.13960313216929748,6.7920387584,6.067923923232923
230,2014-03-07,0.04009240943494014,6.756357208064,6.046339138586339
230,2014-03-10,-0.09958726477586806,6.69897577558016,5.981071310869072
230,2014-03-11,-0.276904489961831,6.611057713533747,5.894857048695258
230,2014-03-12,-0.44684997659437536,6.504951942180373,5.819885638956206
230,2014-03-13,-0.5764236915070095,6.386757709118728,5.763908511164965
230,2014-03-14,-0.6192610854654269,6.262611629842106,5.751126808931973
230,2014-03-17,-0.6092144675145613,6.155846001664211,5.740901447145578
230,2014-03-18,-0.5423926139356156,6.064027561431222,5.752721157716463
230,2014-03-19,-0.5007642502396091,5.985063702830851,5.726176926173171
230,2014-03-20,-0.4634497885371873,5.917154784434532,5.708941540938537
230,2014-03-21,-0.43203547839999773,5.858753114613697,5.69115323275083
230,2014-03-24,-0.3825680467557661,5.8085276785677795,5.6909225862006645
230,2014-03-25,-0.3189792573761008,5.78,5.696738068960532
230,2014-03-26,-0.25963240522838,5.7408,5.697390455168426
230,2014-03-27,-0.22627234751139533,5.707088,5.683912364134741
230,2014-03-28,-0.2138323717290846,5.678095679999999,5.667129891307793
230,2014-03-31,-0.2062054988261184,5.6531622848,5.655703913046234
230,2014-04-01,-0.1959009377120679,5.631719564928,5.648563130436987
230,2014-04-02,-0.18577670900389612,5.5,5.640850504349589
230,2014-04-03,-0.15246346705825492,5.5042,5.650680403479671
230,2014-04-04,0.05018411624118883,5.508316,5.776544322783738
230,2014-04-07,0.2725587775022436,5.54078336,5.86323545822699
230,2014-04-08,0.5150566345145589,5.5719520256,5.970588366581593
230,2014-04-10,0.7994192891374436,5.621634904064,6.116470693265274
230,2014-04-11,1.012703109891879,5.72230411173888,6.21317655461222
230,2014-04-14,1.17797033077633,5.81491978279977,6.316541243689777
230,2014-04-15,1.3304386490760898,5.9264278045197925,6.441232994951822
230,2014-04-16,1.4408999038243626,6.050456467977417,6.550986395961457
230,2014-04-21,1.569492753148158,6.193192562460579,6.700789116769166
230,2014-04-22,1.7305316527260264,6.373481752466887,6.880631293415334
230,2014-04-23,1.794318277100276,6.612255037022847,6.984505034732268
230,2014-04-24,1.7682233943597896,6.808049130358735,7.061604027785815
230,2014-04-25,1.7105511779325893,6.968600286894163,7.149283222228653
230,2014-04-28,1.645740542544954,7.100252235253214,7.2414265777829225
230,2014-04-29,1.5599149775520662,7.208206832907635,7.315141262226339
230,2014-04-30,1.462104285616224,7.296729602984261,7.382113009781071
230,2014-05-02,1.4070957045608063,7.369318274447094,7.485690407824857
230,2014-05-05,1.3760874100009635,7.475454619557675,7.588552326259887
230,2014-05-06,1.348972747814778,7.59636369564614,7.68284186100791
230,2014-05-07,1.2415312541743193,7.693090956516912,7.700273488806329
230,2014-05-08,1.1479975245619092,8.08,7.760218791045064
230,2014-05-09,1.0624666762347488,7.77,7.814175032836052
230,2014-05-12,0.9701092813895127,7.77,7.851340026268842
230,2014-05-13,0.8304163036994623,7.776599999999999,7.839072021015074
230,2014-05-14,0.7198021184207953,8.1,7.86725761681206
230,2014-05-15,0.6088618143507413,8.0928,7.871806093449648
230,2014-05-16,0.4855322138558512,8.085744,7.855444874759719
230,2014-05-19,0.35090439039588295,8.06311424,7.824355899807776
230,2014-05-20,0.24757203135188122,8.041389670400001,7.819484719846221
230,2014-05-21,0.13150308944124986,8.020534083584002,7.777587775876977
230,2014-05-22,0.048323558080051815,7.989302038568962,7.766070220701582
230,2014-05-23,-0.028888714697282658,7.959943916254824,7.7368561765612665
230,2014-05-26,-0.07711480173251904,7.932347281279535,7.727484941249013
230,2014-05-27,-0.11046408554347158,7.906406444402763,7.7139879529992115
230,2014-05-28,-0.09046898305740823,7.9,7.743190362399369
230,2014-05-29,-0.1018717179646476,7.876,7.714552289919496
230,2014-05-30,-0.12322806700762591,7.85344,7.691641831935597
230,2014-06-02,-0.09723376244529212,7.48,7.719313465548478
230,2014-06-03,-0.06176919966186177,7.48,7.733450772438783
230,2014-06-04,-0.02685725884432708,7.49,7.744760617951027
230,2014-06-05,-0.03962380637884816,7.4998000000000005,7.711808494360822
230,2014-06-06,-0.09619360493744032,7.98,7.659446795488658
230,2014-06-09,-0.17114810081942983,7.969,7.607557436390927
230,2014-06-10,-0.23974956852509557,7.94624,7.566045949112742
230,2014-06-11,-0.30776306328445663,7.9104656,7.516836759290195
230,2014-06-13,-0.364601209062447,7.863228352,7.473469407432156
230,2014-06-16,-0.4230106498627233,7.8069055168000006,7.418775525945725
230,2014-06-17,-0.47721317680069114,7.734076854784001,7.365020420756581
230,2014-06-18,-0.5143561617882704,7.63130609511424,7.322016336605266
230,2014-06-20,-0.5620514745498848,7.370297119895962,7.257613069284213
230,2014-06-23,-0.5780012671191056,7.151049580712608,7.226090455427371
230,2014-06-24,-0.5902930183908669,6.0,7.180872364341897
230,2014-06-25,-0.5693408832251364,6.0218,7.1646978914735175
230,2014-06-26,-0.5711488696862159,6.064928,7.1117583131788145
230,2014-06-27,-0.5740425338825242,6.10633088,7.069406650543052
230,2014-06-30,-0.5727552195849597,6.1460776448,7.031525320434443
230,2014-07-01,-0.5570440136930803,6.184234539008,7.005220256347554
230,2014-07-02,-0.607331134444226,6.22086515744768,6.912176205078044
230,2014-07-03,-0.5713835152778957,6.256030551149772,6.927740964062435
230,2014-07-04,-0.5148414252817469,6.289789329103781,6.922192771249948
230,2014-07-07,-0.4502252934095941,6.32219775593963,6.917754216999959
230,2014-07-08,-0.3629619421095788,6.374865890583252,6.934203373599968
230,2014-07-09,-0.2960380496929192,6.424373937148257,6.927362698879975
230,2014-07-10,-0.24357002216200024,6.470911500919361,6.92189015910398
230,2014-07-11,-0.2911416773600173,7.2,6.837512127283184
230,2014-07-14,-0.2798965334817818,7.186,6.850009701826548
230,2014-07-15,-0.21850334243544897,7.17228,6.880007761461239
230,2014-07-18,-0.16438042918850532,7.1588344,6.884006209168992
230,2014-07-21,-0.2095781972569859,7.145657712,6.807204967335194
230,2014-07-22,-0.28683845853236617,7.132744557760001,6.745763973868155
230,2014-07-23,-0.3093949613417496,7.120089666604801,6.742611179094524
230,2014-07-24,-0.2982144731619046,7.107687873272705,6.742088943275619
230,2014-07-25,-0.2332411292929731,7.095534115807251,6.773671154620495
230,2014-07-30,-0.19065894117749604,7.0836234334911055,6.764936923696396
230,2014-07-31,-0.1451946120656952,7.0719509648212835,6.771949538957117
230,2014-08-01,-0.1056011848446621,7.0605119455248575,6.775559631165695
230,2014-08-04,-0.08451392962300176,7.049301706614361,6.768447704932556
230,2014-08-05,-0.0709335461591931,7.0383156724820735,6.764758163946045
230,2014-08-07,-0.026984058419579116,6.5,6.791806531156836
230,2014-08-08,0.0003231449590691673,6.5,6.7934452249254695
230,2014-08-11,0.016320497973406334,6.5168,6.794756179940376
230,2014-08-12,0.06856220029424229,6.533264,6.833804943952302
230,2014-08-13,0.08303061514215965,6.54939872,6.827043955161842
230,2014-08-14,0.09641870111016634,6.5652107456,6.837635164129474
230,2014-08-15,0.041368823296391646,6.580706530688,6.79010813130358
230,2014-08-18,-0.057464108075140935,7.34,6.732086505042864
230,2014-08-19,-0.1125709680064669,7.3232,6.725669204034292
230,2014-08-20,-0.1297540695902795,7.286272,6.728535363227434
230,2014-08-22,-0.11699950840824848,7.25082112,6.738828290581948
230,2014-08-26,-0.06403369396002488,7.1961718528,6.771062632465559
230,2014-08-27,-0.024368969469528545,7.144801541632,6.776850105972447
230,2014-08-28,0.0038482031156161474,7.09651344913408,6.781480084777958
230,2014-08-29,0.03429697501177186,7.051122642186035,6.795184067822367
230,2014-09-01,0.016515749480736884,7.0084552836548735,6.768147254257894
230,2014-09-02,-0.012146485151253562,6.968347966635581,6.752517803406316
230,2014-09-03,-0.045354731623459404,6.930647088637446,6.736014242725053
230,2014-09-04,-0.06768765371583918,6.8952082633192,6.728811394180043
230,2014-09-05,-0.08090839411136853,6.861895767520047,6.723049115344034
230,2014-09-08,-0.09853244185891463,6.830582021468844,6.708439292275228
230,2014-09-09,-0.12533902837941777,6.801147100180714,6.686751433820183
230,2014-09-10,-0.1267803871542757,6.773478274169871,6.689401147056147
230,2014-09-11,-0.12921270256744155,6.747469577719678,6.679520917644918
230,2014-09-12,-0.13898840639739904,6.723021403056498,6.663616734115935
230,2014-09-15,-0.14822404312283965,6.700040118873107,6.650893387292749
230,2014-09-16,-0.1744937827603273,6.678437711740721,6.622714709834199
230,2014-09-17,-0.173253923140616,6.6581314490362775,6.6241717678673595
230,2014-09-18,-0.16487167171459938,6.65,6.619337414293888
230,2014-09-22,-0.15221002937832306,6.6314,6.615469931435111
230,2014-09-23,-0.06696239164261465,6.34,6.672375945148089
230,2014-09-24,0.03448144193188168,6.3511999999999995,6.715900756118472
230,2014-09-25,0.11687307876001045,6.362176,6.742720604894778
230,2014-09-26,0.17164410350035458,6.37293248,6.7601764839158225
230,2014-09-29,0.18934226255063366,6.3834738304,6.762141187132658
230,2014-10-01,0.19268585837676316,6.3938043537919995,6.769712949706127
230,2014-10-02,0.19574851426169548,6.40392826671616,6.783770359764903
230,2014-10-03,0.11832100415591468,6.413849701381837,6.729016287811923
230,2014-10-07,0.10812109399384737,6.4235727073542,6.763213030249539
230,2014-10-08,0.1260281358044265,6.453829799060032,6.790570424199632
230,2014-10-09,0.15091964986691214,6.482876607097631,6.812456339359706
230,2014-10-10,0.17241119076060493,6.510761542813726,6.829965071487765
230,2014-10-13,0.14935890279635866,7.18,6.811972057190212
230,2014-10-14,0.10891559211379852,7.166399999999999,6.7975776457521695
230,2014-10-15,0.09578680254751747,7.153072,6.812062116601735
230,2014-10-17,0.0946828776118746,7.1400105599999995,6.823649693281389
230,2014-10-20,0.09271268694734026,7.127210348799999,6.828919754625112
230,2014-10-21,0.09152614647595018,7.114666141823999,6.83513580370009
230,2014-10-23,0.09859881542515231,7.1023728189875195,6.848108642960072
230,2014-10-24,0.08353459707770743,7.090325362607769,6.838486914368058
230,2014-10-27,0.08084882054933212,7.078518855355613,6.848789531494447
230,2014-10-28,0.08480708925678514,7.0669484782485,6.859031625195557
230,2014-10-29,0.08960109181066908,7.05560950868353,6.867225300156446
230,2014-10-30,0.09258047081582897,7.04449731850986,6.873780240125157
230,2014-10-31,0.09286926790540674,7.033607372139663,6.879024192100126
230,2014-11-03,0.056288549156488045,7.0229352246968695,6.853219353680101
230,2014-11-04,0.04098763251186211,7.012476520202932,6.860575482944082
230,2014-11-05,0.036394615984054954,7.002226989798873,6.866460386355266
230,2014-11-06,0.03873891848830506,6.992182450002896,6.873168309084213
230,2014-11-07,0.06581123572230412,6.5,6.898534647267371
230,2014-11-10,0.09345349129520283,6.512,6.914827717813897
230,2014-11-11,0.12005377702449538,6.523759999999999,6.931862174251118
230,2014-11-12,0.13784549538940388,6.5352847999999994,6.943489739400896
230,2014-11-14,0.12652637867559047,6.546579103999999,6.934791791520717
230,2014-11-17,0.10277756450839812,6.557647521919999,6.927833433216574
230,2014-11-18,0.09856207225647731,6.568494571481599,6.94226674657326
230,2014-11-19,0.09940035992799823,6.579124680051967,6.951813397258608
230,2014-11-20,0.08033288574476785,6.589542186450927,6.9414507178068865
230,2014-11-21,0.03431830977572234,6.599751342721909,6.91516057424551
230,2014-11-24,0.026498407432401398,6.609756315867471,6.9321284593964085
230,2014-11-25,0.03557132635250036,6.619561189550121,6.945702767517128
230,2014-11-27,0.03850814570634728,6.629169965759119,6.946562214013703
230,2014-11-28,0.04906589448139074,6.638586566443936,6.957249771210963
230,2014-12-01,0.05815372771709417,6.647814835115057,6.96379981696877
230,2014-12-02,0.06203017350961015,6.656858538412756,6.967039853575016
230,2014-12-03,0.06437972071692463,6.665721367644501,6.971631882860013
230,2014-12-04,0.06245702835173726,6.674406940291611,6.9733055062880105
230,2014-12-05,0.058057102580396626,6.682918801485779,6.974644405030409
230,2014-12-09,0.04565510468479985,6.691260425456063,6.969715524024327
230,2014-12-10,0.031112599963950934,6.6994352169469416,6.965772419219462
230,2014-12-11,0.017457545198100576,6.707446512608002,6.962617935375571
230,2014-12-15,0.0037942290726564326,7.1,6.958094348300457
230,2014-12-16,-0.007797898855671087,7.088,6.954475478640366
230,2014-12-19,-0.014341676812712877,7.07624,6.953580382912293
230,2014-12-22,-0.06015400620949684,7.0647152,6.914864306329835
230,2014-12-23,-0.0830603994460579,6.5,6.911891445063868
230,2014-12-29,-0.13639797964060976,6.512,6.869513156051095
230,2015-01-05,-0.14277568469448176,6.523759999999999,6.879610524840877
230,2015-01-06,-0.09901065911745566,6.5352847999999994,6.911688419872703
230,2015-01-07,-0.027957597662541505,6.546579103999999,6.947350735898163
230,2015-01-08,0.02592027914518797,6.557647521919999,6.959880588718531
230,2015-01-09,0.06141637313864037,6.568494571481599,6.967904470974825
230,2015-01-12,0.0600641803357265,6.579124680051967,6.954323576779861
230,2015-01-13,0.06500235273997225,6.589542186450927,6.96345886142389
230,2015-01-14,0.08880621033498659,6.599751342721909,6.9867670891391125
230,2015-01-19,0.09739936900023362,6.609756315867471,6.989413671311291
230,2015-01-20,0.09670761287218102,6.619561189550121,6.991530937049033
230,2015-01-21,0.09294398479538281,6.629169965759119,6.995224749639227
230,2015-01-22,0.08477384421893286,6.638586566443936,6.996179799711382
230,2015-01-23,0.07694337867235165,6.647814835115057,6.998943839769106
230,2015-01-26,0.06703585215704412,6.656858538412756,6.999155071815286
230,2015-01-27,0.05675669564834249,6.665721367644501,6.999324057452229
230,2015-01-28,0.04704244913590608,6.674406940291611,6.999459245961784
230,2015-01-29,0.0383506477667606,6.682918801485779,6.999567396769428
230,2015-01-30,0.030849716634459973,6.691260425456063,6.999653917415543
230,2015-02-02,0.035714175353733474,6.6994352169469416,7.009723133932435
230,2015-02-04,0.039998678793646415,6.707446512608002,7.013778507145949
230,2015-02-05,0.04497269103225534,6.715297582355842,7.01902280571676
230,2015-02-09,-0.03159503703036625,7.1,6.9512182445734085
230,2015-02-10,-0.10333653672684824,7.0916,6.920974595658728
230,2015-02-11,-0.12014166614921079,7.083368,6.932779676526983
230,2015-02-12,-0.10923635783824297,7.07530064,6.942223741221587
230,2015-02-17,-0.08434615644350556,7.0673946272,6.951778992977269
230,2015-02-18,-0.15473240467879412,7.044698842112,6.871423194381816
230,2015-02-20,-0.16917906432880256,7.02291088842752,6.881138555505453
230,2015-02-23,-0.22704169194708385,7.001994452890419,6.824910844404363
230,2015-02-24,-0.2910207574294022,6.981914674774803,6.779928675523491
230,2015-02-25,-0.35023014810610187,6.9626380877838105,6.737942940418794
230,2015-02-26,-0.29785526807481605,6.5,6.788354352335036
230,2015-02-27,-0.3355083161573652,6.99,6.710683481868029
230,2015-03-02,-0.3323243394532784,6.9782,6.708546785494423
230,2015-03-03,-0.3621122138852515,6.966636,6.658837428395539
230,2015-03-04,-0.38681513719177857,6.95530328,6.627069942716431
230,2015-03-05,-0.39977332467163545,6.9441972144,6.601655954173145
230,2015-03-06,-0.4066714575477632,6.933313270112,6.575324763338516
230,2015-03-09,-0.3968260367147604,6.92264700470976,6.560259810670813
230,2015-03-10,-0.3823186953444509,6.89374112452137,6.542207848536652
230,2015-03-11,-0.3552062964700478,6.865991479540515,6.533766278829321
230,2015-03-16,-0.36850884467019773,6.839351820358894,6.487013023063457
230,2015-03-17,-0.40570007321937984,6.813777747544538,6.437610418450766
230,2015-03-18,-0.4271696699120986,6.789226637642757,6.410088334760613
230,2015-03-19,-0.4560651945749071,6.765657572137046,6.368070667808491
230,2015-03-23,-0.47696987620490805,6.743031269251564,6.334456534246793
230,2015-03-24,-0.4192534482455342,6.721310018481502,6.361565227397435
230,2015-03-25,-0.32775626693848064,6.685231417372611,6.385252181917949
230,2015-03-27,-0.2864911629267224,6.651317532330254,6.358201745534359
230,2015-03-30,-0.1423429395612739,6.12,6.440561396427488
230,2015-03-31,-0.04020361830966249,6.133,6.452449117141991
230,2015-04-01,0.028716016402914928,6.14574,6.461959293713593
230,2015-04-07,0.030938032197178385,6.1582252,6.435567434970875
230,2015-04-08,-0.03714757411202313,6.77,6.380453947976701
230,2015-04-10,-0.04098244598153071,6.757599999999999,6.4043631583813605
230,2015-04-14,-0.004283463325393349,6.745447999999999,6.433490526705089
230,2015-04-15,0.007351381565003526,6.733539039999998,6.426792421364072
230,2015-04-16,0.006471487901423143,6.721868259199998,6.421433937091258
230,2015-04-17,0.02468925376143915,6.710430894015998,6.437147149673007
230,2015-04-20,0.03555304760989224,6.699222276135678,6.439717719738406
230,2015-04-22,0.028893563149822516,6.688237830612964,6.431774175790725
230,2015-04-23,0.015441117589629953,6.677473074000705,6.425419340632581
230,2015-04-24,0.0009878383873123207,6.666923612520691,6.420335472506065
230,2015-04-30,0.012668284365607919,6.656585140270277,6.436268378004852
230,2015-05-04,0.009034359555488225,6.646453437464872,6.429014702403882
230,2015-05-05,-0.09786717020933865,6.636524368715574,6.343211761923106
230,2015-05-06,-0.13542920890367952,6.611063393966951,6.352569409538486
230,2015-05-08,-0.18206733847679815,6.586620858208273,6.3220555276307895
230,2015-05-11,-0.22015324255656657,6.563156023879943,6.299644422104632
230,2015-05-12,-0.22338430557871683,6.540629782924745,6.2997155376837055
230,2015-05-13,-0.25690815966872543,6.519004591607755,6.259772430146964
230,2015-05-14,-0.14679236028845394,6.0,6.347817944117572
230,2015-05-15,-0.1134050805357906,6.014,6.318254355294058
230,2015-05-19,-0.06674644034654406,6.02772,6.334603484235247
230,2015-05-20,-0.02069443813159058,6.0666112000000005,6.347682787388198
230,2015-05-21,0.018222056019315865,6.103946752000001,6.358146229910559
230,2015-05-22,0.010741851850535807,6.13978888192,6.336516983928448
230,2015-05-25,-0.015303988998592734,6.1741973266432,6.319213587142759
230,2015-05-26,-0.09174288038510617,7.0,6.267370869714207
230,2015-05-27,-0.042911864861084566,6.9812,6.333896695771366
230,2015-06-01,0.051965589100605336,6.941952000000001,6.387117356617093
230,2015-06-02,0.06413623057825087,6.879434880000001,6.359693885293675
230,2015-06-04,0.038533611011732874,6.820668787200001,6.337755108234941
230,2015-06-08,0.00043748932217611196,6.765428659968,6.320204086587953
230,2015-06-09,-0.09863460034658753,6.713502940369921,6.256163269270363
230,2015-06-10,-0.20661987516829658,6.664692763947725,6.204930615416291
230,2015-06-11,-0.17504287689645645,6.618811198110862,6.263944492333033
230,2015-06-15,-0.08634345295031967,6.5756825262242105,6.3111555938664265
230,2015-06-16,-0.060257955494142965,6.5351415746507575,6.2889244750931415
230,2015-06-18,-0.0836796438924872,6.497033080171712,6.2551395800745135
230,2015-06-22,-0.09082927861025349,6.461211095361409,6.254111664059611
230,2015-06-23,-0.08857662453722519,6.427538429639725,6.253289331247689
