company_id,date,trix,psar,ema_9
6,2013-02-19,-0.2235306307513472,43.93470600126316,42.02254620618355
6,2013-02-20,-0.19280076725722672,43.80931776121263,42.01803696494684
6,2013-02-21,-0.18262953935699744,43.688945050764126,41.90442957195747
6,2013-02-22,-0.18180972707551038,43.57338724873356,41.80354365756598
6,2013-02-25,-0.16192492936430117,43.46245175878422,41.83283492605279
6,2013-02-26,-0.1623385633026444,43.35595368843285,41.70626794084224
6,2013-02-27,-0.17252552418886782,43.253715540895534,41.58501435267379
6,2013-02-28,-0.18636221139462017,43.15556691925971,41.46801148213903
6,2013-03-01,-0.15946547755033402,42.94523290410413,41.574409185711225
6,2013-03-04,-0.11695654453740183,42.74751892985788,41.65952734856898
6,2013-03-05,-0.10812970617011708,42.56166779406641,41.537621878855184
6,2013-03-06,-0.0814588978060206,42.38696772642243,41.61009750308415
6,2013-03-07,-0.08382953495664325,42.22274966283708,41.488078002467326
6,2013-03-08,-0.09682749620111299,42.2,41.39046240197386
6,2013-03-11,-0.11268721873446018,42.047000000000004,41.3023699215791
6,2013-03-12,-0.16313965744621967,41.903180000000006,41.031895937263286
6,2013-03-13,-0.15211302635611035,38.5,41.165516749810635
6,2013-03-14,-0.12377551706313876,38.5,41.222413399848506
6,2013-03-15,-0.09622864296965337,38.57,41.237930719878804
6,2013-03-18,-0.08313728381501838,38.6386,41.19034457590305
6,2013-03-19,-0.09581864072208086,38.705828,41.052275660722444
6,2013-03-20,-0.09703820810902225,38.77171144,41.04182052857796
6,2013-03-21,-0.11065401867396867,38.8362772112,40.93345642286237
6,2013-03-22,-0.1446638472245978,38.899551666976,40.746765138289895
6,2013-03-25,-0.1798414655683143,38.96156063363648,40.597412110631915
6,2013-03-26,-0.20734386222782736,39.02232942096375,40.47792968850553
6,2013-03-27,-0.16699618837385188,39.08188283254447,40.682343750804435
6,2013-04-01,-0.10145633088147878,39.14024517589358,40.845875000643545
6,2013-04-02,-0.07206553441804509,39.19744027237571,40.776700000514836
6,2013-04-03,-0.03275789017661305,39.253491466928196,40.87136000041187
6,2013-04-04,0.00703198101137862,39.30842163758963,40.95708800032949
6,2013-04-05,0.054075328807246206,39.36225320483784,41.09567040026359
6,2013-04-08,0.13035107421560027,39.41500814074109,41.38653632021087
6,2013-04-10,0.1837764676012111,39.54040781511144,41.5092290561687
6,2013-04-11,0.21618968277183678,39.66079150250699,41.60738324493496
6,2013-04-12,0.26162858158115304,39.91814401235657,41.84590659594797
6,2013-04-15,0.3086542203913337,40.16005537161518,42.07672527675838
6,2013-04-16,0.343835363111064,40.38745204931827,42.26138022140671
6,2013-04-17,0.47597632334370543,40.60120492635917,43.00910417712537
6,2013-04-18,0.5816130756994804,41.03310853225044,43.4072833417003
6,2013-04-19,0.6493215105575916,41.430459849670406,43.72582667336024
6,2013-04-22,0.6609288837251217,41.79602306169677,43.88066133868819
6,2013-04-23,0.6329148030078111,42.13234121676103,43.98452907095056
6,2013-04-24,0.560800900468371,42.441753919420144,43.947623256760444
6,2013-04-25,0.4585253694165345,42.72641360586653,43.838098605408355
6,2013-04-26,0.3637075898628183,42.988300517397214,43.810478884326685
6,2013-04-29,0.27045776809819083,46.0,43.72838310746135
6,2013-04-30,0.19914471199372255,45.94,43.722706485969084
6,2013-05-02,0.17562119840985338,45.8812,43.888165188775275
6,2013-05-03,0.22501023139794105,43.0,44.310532151020226
6,2013-05-06,0.30420401776046085,43.064,44.70842572081618
6,2013-05-07,0.3675505378870775,43.22144,44.966740576652946
6,2013-05-08,0.40635029570460796,43.3725824,45.16339246132236
6,2013-05-09,0.40615495338203866,43.517679103999996,45.23071396905789
6,2013-05-10,0.3814560772484325,43.65697193984,45.274571175246315
6,2013-05-14,0.3847746872952065,43.7906930622464,45.539656940197055
6,2013-05-15,0.4419468018367687,43.91906533975654,46.031725552157646
6,2013-05-16,0.505030608740146,44.27792141937115,46.42538044172612
6,2013-05-17,0.5520203601920883,44.61524613420888,46.7403043533809
6,2013-05-20,0.5756048253162931,44.93233136615635,46.99224348270472
6,2013-05-21,0.5659202241844353,45.23039148418697,47.133794786163776
6,2013-05-22,0.548427724823651,45.51056799513575,47.32703582893102
6,2013-05-23,0.4165274098106945,49.9,46.86162866314481
6,2013-05-24,0.2855673278592012,49.802,46.68930293051586
6,2013-05-27,0.13924883289626455,49.70596,46.36144234441269
6,2013-05-28,0.03919375578119984,49.4977216,46.289153875530154
6,2013-05-29,0.007092561789874528,49.297812736,46.43132310042412
6,2013-05-30,-0.028459427510766244,49.105900226559996,46.3250584803393
6,2013-05-31,-0.06621036480126004,48.92166421749759,46.20004678427144
6,2013-06-03,-0.08792113175269368,48.744797648797686,46.16003742741716
6,2013-06-04,-0.1216755941658261,48.575005742845775,45.98802994193373
6,2013-06-05,-0.1871231829453985,48.412005513131945,45.650423953546984
6,2013-06-06,-0.23284178960735064,48.15928518234403,45.50033916283759
6,2013-06-07,-0.22241374427994734,47.706542367756505,45.600271330270076
6,2013-06-10,-0.15237726891385509,47.290018978335986,45.88021706421606
6,2013-06-11,-0.19790133178594513,42.5,45.324173651372845
6,2013-06-13,-0.3879680034743377,47.0,44.259338921098276
6,2013-06-14,-0.5778393013767902,46.86,43.56747113687862
6,2013-06-17,-0.7242269429466358,46.7228,43.0539769095029
6,2013-06-18,-0.7161251527941256,46.437888,43.24318152760232
6,2013-06-19,-0.6561377426391665,39.6,43.25454522208186
6,2013-06-20,-0.6219937015973461,39.738,42.98363617766549
6,2013-06-21,-0.6443732598256771,39.87324,42.486908942132395
6,2013-06-24,-0.7672447439284131,46.5,41.589527153705916
6,2013-06-25,-1.0084148045436334,46.33,40.291621722964734
6,2013-06-26,-1.1476462492021993,45.8368,39.83329737837179
6,2013-06-27,-1.0784425510255677,45.363327999999996,40.16663790269743
6,2013-06-28,-0.9082422934799544,44.908794879999995,40.45331032215795
6,2013-07-01,-0.6530982057882715,44.4724430848,40.96264825772636
6,2013-07-02,-0.4401812077647246,44.053545361408,41.100118606181084
6,2013-07-03,-0.2620370313587408,43.65140354695168,41.26009488494487
6,2013-07-05,-0.19238689710886828,43.26534740507361,41.0180759079559
6,2013-07-08,-0.14085394118439648,42.894733508870665,41.014460726364725
6,2013-07-09,-0.10283849217954495,42.53894416851584,41.01156858109179
6,2013-07-10,-0.112880206163091,42.197386401775205,40.80925486487343
6,2013-07-11,-0.12096197185474852,41.8694909457042,40.74740389189875
6,2013-07-12,-0.10604509219907371,41.55471130787603,40.797923113519005
6,2013-07-15,-0.11637502386537257,41.25252285556099,40.65833849081521
6,2013-07-16,-0.13782380632654792,40.96242194133855,40.52667079265217
6,2013-07-17,-0.1585478667366188,40.683925063685,40.42133663412174
6,2013-07-18,-0.16950001521796335,40.4165680611376,40.357069307297394
6,2013-07-19,-0.17200932357304508,40.1599053386921,40.30565544583792
6,2013-07-22,-0.13331593107909454,34.0,40.44452435667034
6,2013-07-23,-0.07143611158404996,34.14,40.60561948533628
6,2013-07-24,0.00137174371467732,34.434400000000004,40.784495588269024
6,2013-07-25,0.0481094914657134,34.888336,40.82759647061523
6,2013-07-26,0.075736893347741,35.537269120000005,40.862077176492186
6,2013-07-29,0.08977270908754675,36.13428759040001,40.889661741193756
6,2013-07-30,0.09446558597865129,36.68354458316801,40.91172939295501
6,2013-07-31,0.06421268976015435,37.188861016514565,40.779383514364014
6,2013-08-01,0.023006730141041844,37.6537521351934,40.67350681149121
6,2013-08-02,-0.02631922685433771,38.081451964377926,40.53880544919297
6,2013-08-05,-0.07098575280781519,38.474935807227695,40.43104435935438
6,2013-08-06,-0.1056612741467896,38.83694094264948,40.34483548748351
6,2013-08-07,-0.14256594874130835,39.16998566723752,40.205868389986804
6,2013-08-08,-0.19754348002781952,43.0,39.96469471198945
6,2013-08-12,-0.25258360806765473,42.92,39.75175576959156
6,2013-08-13,-0.2528688395971961,42.7432,39.80140461567325
6,2013-08-14,-0.2569335263020037,42.573472,39.681123692538605
6,2013-08-15,-0.25029333912614954,42.410533120000004,39.62489895403089
6,2013-08-16,-0.23238866240103984,42.151901132800006,39.59991916322471
6,2013-08-22,-0.34553725737108765,41.908787064832005,38.87993533057977
6,2013-08-23,-0.5509665335631865,41.43608409964544,38.003948264463816
6,2013-08-27,-0.8755353002158487,40.6424756896809,36.703158611571055
6,2013-08-28,-1.1528316247773502,39.54537860691919,35.86252688925684
6,2013-08-29,-1.2542393458448426,38.25102560195051,35.690021511405476
6,2013-08-30,-1.2791327089868376,37.13788201767744,35.39201720912438
6,2013-09-02,-1.2282593750388755,36.1805785352026,35.25361376729951
6,2013-09-03,-1.1212726238829007,35.35729754027424,35.20289101383961
6,2013-09-04,-0.9889132262431759,30.3,35.162312811071686
6,2013-09-05,-0.9314731042844001,30.394000000000002,34.749850248857356
6,2013-09-06,-0.949299990653995,30.486120000000003,34.19988019908589
6,2013-09-09,-0.9839521489107957,30.576397600000004,33.759904159268714
6,2013-09-10,-1.0069652379813354,30.664869648000003,33.40792332741497
6,2013-09-11,-0.9761926466404893,30.751572255040003,33.266338661931975
6,2013-09-12,-0.9526024095822884,30.8365408099392,32.973070929545585
6,2013-09-13,-0.9196774623482222,30.91980999374042,32.74845674363647
6,2013-09-16,-0.8263097101702788,31.00141379386561,32.77876539490917
6,2013-09-17,-0.6575792667115513,31.0813855179883,33.02301231592734
6,2013-09-18,-0.47149110370462477,31.159757807628534,33.21840985274187
6,2013-09-19,-0.29908554164182616,31.236562651475964,33.3747278821935
6,2013-09-20,-0.15456982670119132,31.311831398446444,33.4997823057548
6,2013-09-23,-0.04675368181991171,31.385594770477514,33.57982584460384
6,2013-09-24,-0.012790190067656668,31.457882875067963,33.46386067568307
6,2013-09-26,0.0035255542747179304,31.528725217566603,33.45108854054646
6,2013-09-27,0.15011989887197366,31.598150713215272,34.040870832437164
6,2013-09-30,0.2605422888569589,31.79022468468666,34.23269666594973
6,2013-10-01,0.3292289213992752,31.974615697299193,34.366157332759784
6,2013-10-02,0.35482933381987736,32.15163106940722,34.432925866207825
6,2013-10-03,0.32024551837960336,32.32156582663094,34.346340692966265
6,2013-10-04,0.26561965043195784,32.4847031935657,34.29707255437302
6,2013-10-07,0.20709312825251966,32.64131506582307,34.25765804349842
6,2013-10-09,0.15291267573493286,32.79166246319015,34.226126434798736
6,2013-10-10,0.10667343900652315,32.935995964662546,34.20090114783899
6,2013-10-14,0.062480826144173024,33.07455612607605,34.1507209182712
6,2013-10-16,0.00449832212960232,36.4,34.02057673461696
6,2013-10-17,0.02517727460411292,36.333999999999996,34.24646138769357
6,2013-10-18,0.03421067055209209,36.26931999999999,34.24716911015486
6,2013-10-21,0.024950545283269454,36.205933599999994,34.19773528812389
6,2013-10-22,0.009041065341313567,36.143814928,34.15818823049911
6,2013-10-23,-0.007326391255564297,36.08293862944,34.12655058439928
6,2013-10-24,-0.03036226239203644,36.023279856851204,34.061240467519426
6,2013-10-25,-0.07959096069139876,35.96481425971418,33.888992374015544
6,2013-10-29,-0.10356383580220718,35.9075179745199,33.871193899212436
6,2013-10-30,-0.14819217230832715,35.7912172555391,33.69695511936995
6,2013-10-31,-0.19241139378399058,35.67956856531754,33.55756409549596
6,2013-11-05,-0.2474045485243167,35.512794451398484,33.35605127639677
6,2013-11-06,-0.3063227024405486,35.27177089528661,33.144841021117415
6,2013-11-07,-0.3579321205327575,34.97459380575795,32.95587281689393
6,2013-11-08,-0.35608687827102453,34.61764254906699,32.964698253515145
6,2013-11-11,-0.3262697230149385,34.303525443178955,32.971758602812116
6,2013-11-12,-0.21868126550086062,32.0,33.2574068822497
6,2013-11-13,-0.10982941365272944,32.048,33.40592550579976
6,2013-11-14,-0.013355053310414786,32.095040000000004,33.534740404639805
6,2013-11-15,0.06059689929347099,32.141139200000005,33.627792323711844
6,2013-11-18,0.12413376295743538,32.186316416000004,33.752233858969475
6,2013-11-19,0.18295763690523315,32.23059008768001,33.901787087175585
6,2013-11-20,0.2205346761295017,32.321366484172806,33.99142966974047
6,2013-11-21,0.23504607060092403,32.40851182480589,34.04314373579238
6,2013-11-22,0.22222368570869816,32.49217135181365,34.0345149886339
6,2013-11-25,0.1802378291707649,34.5,33.957611990907125
6,2013-11-26,0.0997430244014228,34.446,33.7660895927257
6,2013-11-27,0.014177983316299093,34.39308,33.61287167418056
6,2013-11-28,-0.05810182074208085,34.341218399999995,33.50029733934445
6,2013-11-29,-0.11499905546168503,34.290394031999995,33.40023787147556
6,2013-12-02,-0.1177758239857574,34.24058615135999,33.48019029718045
6,2013-12-03,-0.09537779745948582,31.8,33.54415223774436
6,2013-12-04,-0.05502331828087329,31.858,33.63532179019549
6,2013-12-05,-0.017143645095815434,31.91484,33.68825743215639
6,2013-12-06,-0.023134194904149818,31.9705432,33.57060594572512
6,2013-12-09,-0.05100463477007672,32.025132336,33.456484756580096
6,2013-12-10,-0.13878392424669736,34.7,33.125187805264076
6,2013-12-11,-0.2246045785198944,34.636,32.910150244211266
6,2013-12-12,-0.29538685281917315,34.573280000000004,32.728120195369016
6,2013-12-13,-0.3211262506921534,34.4463488,32.682496156295215
6,2013-12-16,-0.3423422925900688,34.324494848,32.54599692503617
6,2013-12-17,-0.35322121846191445,34.20751505408,32.43679754002894
6,2013-12-18,-0.3526848321884664,34.095214451916796,32.34943803202315
6,2013-12-19,-0.34675378622270336,33.987405873840125,32.25955042561852
6,2013-12-20,-0.3865407570315444,33.88390963888652,31.967640340494818
6,2013-12-23,-0.43404646156569904,33.66887506055333,31.734112272395855
6,2013-12-26,-0.4615950536421592,33.46674255692013,31.587289817916684
6,2013-12-27,-0.4212982864329666,33.276738003504924,31.669831854333346
6,2014-01-06,-0.3612998420439807,33.09813372329463,31.695865483466676
6,2014-01-07,-0.37185805731691135,32.93024569989695,31.406692386773344
6,2014-01-08,-0.3932205872366544,32.715826043905196,31.22535390941868
6,2014-01-09,-0.40515480618516264,32.51855996039278,31.100283127534947
6,2014-01-10,-0.4100635395234892,32.33707516356136,30.98022650202796
6,2014-01-13,-0.42973883664147206,32.17010915047645,30.78418120162237
6,2014-01-14,-0.4463256027962517,31.948098235428805,30.627344961297897
6,2014-01-15,-0.46734143979544973,31.678326447177348,30.44187596903832
6,2014-01-16,-0.46508926560287905,31.440927273516067,30.353500775230657
6,2014-01-17,-0.4512392162868379,31.232016000694138,30.262800620184528
6,2014-01-20,-0.4428788509027889,31.048174080610842,30.130240496147625
6,2014-01-21,-0.41880518329687544,30.845429709325323,30.0741923969181
6,2014-01-22,-0.38787060092753906,30.58216095583327,30.01935391753448
6,2014-01-23,-0.37840783310714055,30.361015202899946,29.875483134027586
6,2014-01-24,-0.3636000139876324,30.175252770435954,29.800386507222072
6,2014-01-27,-0.4050950726749555,30.0192123271662,29.500309205777658
6,2014-01-28,-0.4635129106659269,29.709754108276286,29.240247364622128
6,2014-01-29,-0.49788982773283746,29.36780328662103,29.092197891697705
6,2014-01-30,-0.5354841530679942,29.094242629296822,28.873758313358167
6,2014-02-03,-0.5661403775677584,28.875394103437458,28.67900665068653
6,2014-02-04,-0.6600833739193608,28.680315282749966,28.223205320549226
6,2014-02-05,-0.7365343912720171,28.204252226199973,27.93856425643938
6,2014-02-06,-0.7754414973634177,27.82340178095998,27.740851405151506
6,2014-02-07,-0.7810791052329792,27.518721424767985,27.58268112412121
6,2014-02-10,-0.7546165809387697,26.3,27.47614489929697
6,2014-02-11,-0.6522383718859351,26.32,27.590915919437577
6,2014-02-12,-0.5307615682560568,26.4072,27.65273273555006
6,2014-02-13,-0.40030260490070707,26.490911999999998,27.74218618844005
6,2014-02-14,-0.26309719440582235,26.571275519999997,27.87374895075204
6,2014-02-17,-0.10940707300045598,26.692998988799996,28.088999160601634
6,2014-02-18,0.020622680663786256,26.877559069695995,28.23119932848131
6,2014-02-19,0.10302331265489263,27.047354344120315,28.28495946278505
6,2014-02-20,0.13948744717394895,29.0,28.28796757022804
6,2014-02-21,0.13192567497473331,28.964,28.230374056182434
6,2014-02-24,0.09942540783339507,28.92872,28.16429924494595
6,2014-02-25,0.06556699220309772,28.894145599999998,28.131439395956765
6,2014-02-26,0.03541639347823356,28.860262688,28.105151516765414
6,2014-02-27,0.03599933019324686,27.2,28.174121213412334
6,2014-02-28,0.04609192968435393,27.236,28.219296970729868
6,2014-03-03,0.0662143273701005,27.27128,28.285437576583895
6,2014-03-04,0.11133062233050423,27.3058544,28.428350061267118
6,2014-03-05,0.22460459982525538,27.389620224,28.782680049013695
6,2014-03-06,0.3254490368498243,27.558243010560002,28.99614403921096
6,2014-03-07,0.43268010901731674,27.793583569715203,29.28691523136877
6,2014-03-10,0.5071313518259388,28.010096884137987,29.479532185095017
6,2014-03-11,0.5830337930462155,28.209289133406948,29.763625748076016
6,2014-03-12,0.599464091794038,28.48836022006625,29.850900598460814
6,2014-03-13,0.5787907157935089,28.739524198059627,29.92072047876865
6,2014-03-14,0.5501069501285648,28.965571778253665,30.026576383014923
6,2014-03-17,0.532452386069442,29.169014600428298,30.18126110641194
6,2014-03-18,0.5373928882196048,29.4187328483769,30.395008885129556
6,2014-03-19,0.5737363505838857,29.682110249604136,30.68600710810365
6,2014-03-20,0.5446518084519408,30.044972609667475,30.67880568648292
6,2014-03-21,0.5026640588716036,30.349776992120677,30.743044549186337
6,2014-03-24,0.49292354881967276,30.6,30.944435639349074
6,2014-03-25,0.4512659281092907,31.95,30.95554851147926
6,2014-03-26,0.3983733781846885,31.927,30.97443880918341
6,2014-03-27,0.34801347361527457,31.90446,31.00955104734673
6,2014-03-28,0.3011651544899662,31.8823708,31.037640837877387
6,2014-03-31,0.30172249461690054,30.8,31.230112670301914
6,2014-04-01,0.34249162968761004,30.824,31.484090136241534
6,2014-04-02,0.4132505310056654,30.901040000000002,31.78727210899323
6,2014-04-03,0.4480852089423134,31.032977600000002,31.909817687194586
6,2014-04-04,0.48517328450960984,31.156998944,32.12785414975567
6,2014-04-07,0.5142402729072447,31.273579007360002,32.32228331980454
6,2014-04-08,0.5566479886893982,31.383164266918403,32.59782665584363
6,2014-04-10,0.6527229090707285,31.56851112556493,33.07826132467491
6,2014-04-11,0.7344479969847694,32.01166001300844,33.42260905973993
6,2014-04-14,0.8063691909883742,32.41049401170759,33.78808724779195
6,2014-04-15,0.8849835330317037,32.76944461053683,34.230469798233564
6,2014-04-16,0.9429644103136561,33.211111257272414,34.604375838586854
6,2014-04-21,0.962003301463722,33.68555568125428,34.88350067086949
6,2014-04-22,0.9597474382216435,34.09357788587868,35.16680053669559
6,2014-04-23,0.9235939243143634,34.444476981855665,35.353440429356475
6,2014-04-24,0.8917700586361308,34.74625020439587,35.62275234348518
6,2014-04-25,0.8725382206099551,35.058850171692534,35.928201874788144
6,2014-04-28,0.8491904636865933,35.47125714078788,36.18256149983051
6,2014-04-29,0.8250000604878617,35.80943085544606,36.436049199864414
6,2014-04-30,0.7839419264182548,36.147544684356845,36.60883935989153
6,2014-05-02,0.7518030425223301,36.418035747485476,36.847071487913226
6,2014-05-05,0.768769953286803,36.70442859798838,37.277657190330586
6,2014-05-06,0.8315595439513358,37.3635428783907,37.81212575226447
6,2014-05-07,0.9080640601913252,37.85,38.32970060181158
6,2014-05-08,0.944789914545947,38.480000000000004,38.663760481449266
6,2014-05-09,0.9346030747642247,38.984,38.89100838515942
6,2014-05-12,0.8954092103084175,39.3872,39.09280670812754
6,2014-05-13,0.8358439312020371,39.70976,39.25424536650203
6,2014-05-14,0.7266538795096742,41.0,39.20339629320163
6,2014-05-15,0.5846304839315011,40.96,39.0727170345613
6,2014-05-16,0.4528196240265599,40.8636,39.01817362764904
6,2014-05-19,0.33296627824090197,40.691784,38.944538902119234
6,2014-05-20,0.2257465195333316,40.53027696,38.85563112169539
6,2014-05-21,0.09677460364294317,40.378460342400004,38.58450489735631
6,2014-05-22,-0.032718693845477875,40.144183515008,38.31760391788505
6,2014-05-23,-0.1398650680325949,39.8547651635072,38.11408313430804
6,2014-05-26,-0.22705138606946199,39.59428864715648,37.911266507446435
6,2014-05-27,-0.29304528508354066,39.28297400949771,37.72901320595715
6,2014-05-28,-0.36396525065482643,38.94235764816803,37.44321056476572
6,2014-05-29,-0.42688748903639673,38.51958042446114,37.18456845181258
6,2014-05-30,-0.4705152189454513,38.09305594805814,36.97765476145007
6,2014-06-02,-0.47377597713794795,37.74330587740767,36.90212380916006
6,2014-06-03,-0.4438453322094061,37.234644701926136,36.88169904732805
6,2014-06-04,-0.38919806891244235,35.2,36.90535923786244
6,2014-06-05,-0.3263586989211786,35.252,36.924287390289955
6,2014-06-06,-0.2688305697840329,35.361920000000005,36.91942991223197
6,2014-06-09,-0.21829626429835983,35.467443200000005,36.91554392978558
6,2014-06-10,-0.1877838713532915,35.568745472,36.852435143828465
6,2014-06-11,-0.17603318566610854,35.66599565312001,36.76194811506277
6,2014-06-13,-0.18822977107135777,35.759355826995204,36.60955849205022
6,2014-06-16,-0.2058349174596229,35.8489815939154,36.48764679364018
6,2014-06-17,-0.21987965595981004,35.93502233015878,36.39011743491215
6,2014-06-18,-0.2608285905972839,38.0,36.15209394792972
6,2014-06-19,-0.29023672098621933,37.942,36.021675158343776
6,2014-06-20,-0.32716014642728564,37.88516,35.81734012667502
6,2014-06-23,-0.3310433202354651,37.7617536,35.77387210134002
6,2014-06-24,-0.3173462451927856,37.643283456,35.72909768107202
6,2014-06-25,-0.2718633725323593,37.52955211776,35.79327814485762
6,2014-06-26,-0.16810521594433075,34.8,36.06462251588609
6,2014-06-27,-0.044324740809716004,34.852999999999994,36.32169801270888
6,2014-06-30,0.11254466738962364,34.95887999999999,36.727358410167106
6,2014-07-01,0.2112960780066701,35.17134719999999,36.84188672813369
6,2014-07-02,0.28803489160266305,35.371066367999994,37.03350938250695
6,2014-07-03,0.33431682121523737,35.558802385919996,37.16680750600556
6,2014-07-04,0.3593481378139839,35.735274242764795,37.29344600480445
6,2014-07-07,0.3827922896964155,35.90115778819891,37.47475680384356
6,2014-07-08,0.40411913380158604,36.05708832090697,37.65980544307485
6,2014-07-09,0.3976178261550633,36.20366302165255,37.72784435445988
6,2014-07-10,0.374173265986952,36.3414432403534,37.78227548356791
6,2014-07-11,0.3035576331616289,36.4709566459322,37.645820386854325
6,2014-07-14,0.21763487270541484,36.59269924717626,37.52665630948346
6,2014-07-15,0.13337788370183018,36.707137292345685,37.42132504758677
6,2014-07-17,0.07767367056824552,36.81470905480494,37.41706003806942
6,2014-07-18,0.04980373510941671,36.91582651151665,37.45364803045554
6,2014-07-21,0.0601747872221639,37.0,37.592918424364434
6,2014-07-22,0.0778102546553346,37.0,37.67433473949155
6,2014-07-23,0.10700840607584747,37.09,37.799467791593244
6,2014-07-24,0.12228170203467262,37.174600000000005,37.8395742332746
6,2014-07-25,0.12736004889497402,37.254124000000004,37.871659386619676
6,2014-07-28,0.1253429597375803,37.328876560000005,37.89732750929574
6,2014-07-30,0.12075937018121176,37.399143966400004,37.927862007436595
6,2014-07-31,0.11184243402924683,37.465195328416,37.94228960594928
6,2014-08-01,0.12143948522127576,37.527283608711045,38.05383168475942
6,2014-08-04,0.15604631768083424,37.63710092001416,38.243065347807544
6,2014-08-05,0.20145016795034446,37.79339082801275,38.43445227824604
6,2014-08-06,0.24300945184166375,37.93405174521147,38.59756182259684
6,2014-08-07,0.2621705911074934,38.121965535786096,38.67804945807747
6,2014-08-08,0.2647158033343632,38.28732967149176,38.742439566461975
6,2014-08-11,0.2556813600767285,38.43285011091275,38.793951653169586
6,2014-08-12,0.2391657837608344,38.560908097603225,38.83516132253567
6,2014-08-13,0.16953084692731005,39.5,38.628129058028534
6,2014-08-14,0.07179204957295686,39.46,38.39250324642283
6,2014-08-15,-0.019505746872499227,39.3776,38.22400259713826
6,2014-08-18,-0.07535803152266994,39.298496,38.179202077710606
6,2014-08-19,-0.10441135055069285,39.22255616,38.153361662168486
6,2014-08-20,-0.11195541959968625,39.149653913600005,38.15268932973479
6,2014-08-22,-0.09324550456515103,39.07966775705601,38.22215146378784
6,2014-08-26,-0.05672269039611568,39.012481046773765,38.31772117103027
6,2014-08-27,-0.007275211656804536,37.4,38.44417693682422
6,2014-08-28,0.052239863198986276,37.432,38.605341549459375
6,2014-08-29,-0.03474675932619195,39.4,38.0442732395675
6,2014-09-01,-0.038992352563435174,39.327999999999996,38.235418591654
6,2014-09-02,-0.027431753430740148,39.257439999999995,38.28833487332321
6,2014-09-03,-0.01872556136286279,39.188291199999995,38.29066789865857
6,2014-09-04,-0.0041334577643561505,39.120525375999996,38.33253431892686
6,2014-09-05,0.02296546099338707,39.05411486848,38.42602745514149
6,2014-09-08,0.052773698275111934,38.9890325711104,38.51082196411319
6,2014-09-09,0.08024889576354563,38.92525191968819,38.588657571290554
6,2014-09-10,0.13780853967663229,35.8,38.83092605703244
6,2014-09-11,0.16824915176417957,35.879999999999995,38.884740845625956
6,2014-09-12,0.20214066335198896,35.9584,39.037792676500764
6,2014-09-15,0.24305409660224545,36.116063999999994,39.23023414120061
6,2014-09-16,0.27649339358036906,36.36110015999999,39.38418731296049
6,2014-09-17,0.34943762780631227,36.59143415039999,39.7673498503684
6,2014-09-18,0.38933457530817805,36.96811941836799,39.91387988029472
6,2014-09-22,0.48276703556216105,37.31466986489855,40.43110390423578
6,2014-09-23,0.5235567895487303,37.883202878408696,40.58488312338863
6,2014-09-24,0.5253332047656202,38.394882590567825,40.69790649871091
6,2014-09-25,0.5237708310664795,38.85539433151104,40.89832519896873
6,2014-09-26,0.5203510001646328,39.26985489835994,41.09866015917498
6,2014-09-29,0.59011146251407,39.64286940852394,41.67892812733999
6,2014-09-30,0.6611783258641442,40.17772507950107,42.103142501871986
6,2014-10-01,0.7177945274085606,40.64839806996095,42.48251400149759
6,2014-10-02,0.6897647792271864,41.062590301565635,42.486011201198075
6,2014-10-03,0.6049817181035799,41.42707946537776,42.40880896095846
6,2014-10-07,0.5423066345094499,41.74782992953243,42.56704716876677
6,2014-10-08,0.48251800851832644,42.0,42.65363773501342
6,2014-10-09,0.42572847199825137,42.252,42.72291018801074
6,2014-10-10,0.39847180081397143,42.473760000000006,42.91832815040859
6,2014-10-13,0.35359819268082676,42.6,42.924662520326876
6,2014-10-14,0.28443856821164903,44.1,42.82973001626151
6,2014-10-15,0.2134799010908355,44.054,42.76378401300921
6,2014-10-16,0.1385835336701076,44.00892,42.651027210407364
6,2014-10-17,0.10833578241446523,43.9647416,42.76082176832589
6,2014-10-20,0.05586482083782529,43.921446768,42.60865741466071
6,2014-10-21,0.0160529377935647,43.87901783264,42.566925931728576
6,2014-10-22,0.02416475686695897,43.8374374759872,42.73354074538286
6,2014-10-23,0.06913688730034272,41.8,42.96683259630629
6,2014-10-24,0.08853586634773672,41.842,42.97346607704503
6,2014-10-27,0.10003415017057629,41.88316,43.01877286163603
6,2014-10-28,0.1450047333787192,41.923496799999995,43.275018289308825
6,2014-10-29,0.2383935103307522,42.018556927999995,43.720014631447064
6,2014-10-30,0.3333482242950453,42.227443512319994,44.076011705157654
6,2014-10-31,0.4191612480666791,42.52524803133439,44.42080936412613
6,2014-11-03,0.46238318238990844,42.87772322820095,44.59664749130091
6,2014-11-04,0.4715726319802611,43.19495090538086,44.72731799304073
6,2014-11-05,0.45748570254352955,43.48045581484277,44.83185439443258
6,2014-11-06,0.42325393711668996,43.737410233358496,44.88548351554607
6,2014-11-07,0.3775600919432983,43.96866921002265,44.91838681243686
6,2014-11-10,0.34248774564751766,44.17680228902038,45.02470944994949
6,2014-11-11,0.3277792779123331,44.36412206011834,45.1997675599596
6,2014-11-12,0.30809552612865077,44.57242741290414,45.279814047967676
6,2014-11-14,0.2792922201702591,44.75,45.31385123837415
6,2014-11-17,0.23110733270304842,44.8,45.25108099069932
6,2014-11-18,0.19272929012027726,46.1,45.280864792559456
6,2014-11-19,0.1579877601527181,46.074,45.28469183404757
