company_id,date,trix,psar,ema_9
232,2017-04-26,-0.03004038234319895,6.234,6.036855854209189
232,2017-04-27,-0.06887778522121836,6.21456,6.027484683367351
232,2017-05-02,-0.11178676369116523,6.1877952,6.005987746693882
232,2017-05-03,-0.12742548587753746,6.163171584,6.004790197355106
232,2017-05-04,-0.14778947672714388,6.14051785728,5.987832157884085
232,2017-05-05,-0.14921927747045544,6.1196764286976,5.986265726307268
232,2017-05-08,-0.14527507056377353,6.100502314401792,5.981012581045815
232,2017-05-09,-0.15817166558259058,6.082862129249649,5.960810064836652
232,2017-05-10,-0.16859408459633984,6.066633158909677,5.948648051869322
232,2017-05-11,-0.1763690156064894,6.044969843018709,5.936918441495457
232,2017-05-12,-0.14521710473211258,6.025472858716838,5.953534753196366
232,2017-05-15,-0.13143859099226166,5.85,5.942827802557094
232,2017-05-16,-0.12513660260110565,5.8534,5.934262242045676
232,2017-05-17,-0.12366528216225135,5.856732,5.9254097936365415
232,2017-05-18,-0.12255905391085724,5.85999736,5.918327834909233
232,2017-05-19,-0.11988484397540888,5.8631974128,5.912662267927386
232,2017-05-22,-0.13612502152242326,6.02,5.892129814341909
232,2017-05-23,-0.15840590433749685,6.0158,5.873703851473528
232,2017-05-24,-0.1800113602058023,6.0043679999999995,5.856963081178823
232,2017-05-25,-0.20579939967559935,5.993393279999999,5.835570464943059
232,2017-05-26,-0.18657288566805258,5.982857548799999,5.848456371954448
232,2017-05-29,-0.18805194486158516,5.972743246847999,5.828765097563559
232,2017-05-31,-0.16069968523581918,5.73,5.839012078050847
232,2017-06-01,-0.09624775633310649,5.7414000000000005,5.867209662440677
232,2017-06-02,-0.024575719672917787,5.75,5.889767729952542
232,2017-06-05,0.031331125160569046,5.75,5.901814183962034
232,2017-06-06,0.07130078193570732,5.761,5.911451347169628
232,2017-06-07,0.13171482089210063,5.77178,5.945161077735703
232,2017-06-08,0.18907922384502207,5.7823443999999995,5.972128862188563
232,2017-06-09,0.2144703109225884,5.792697511999999,5.97970308975085
232,2017-06-13,0.20313430689931797,5.80284356176,5.973762471800681
232,2017-06-14,0.21460531520504222,5.8127866905248,5.9990099774405445
232,2017-06-15,0.225106852264398,5.822530956714304,6.015207981952436
232,2017-06-16,0.235199901899827,5.832080337580018,6.032166385561949
232,2017-06-19,0.2895913965193685,5.8414387308284175,6.083733108449559
232,2017-06-20,0.40143390935834117,5.850609956211849,6.1649864867596476
232,2017-06-21,0.4761357671191977,5.881785557963375,6.201989189407719
232,2017-06-22,0.5076946252606092,5.91171413564484,6.225591351526176
232,2017-06-23,0.6317417964118873,5.940445570219047,6.340473081220941
232,2017-06-27,0.6195716864465939,5.9920188360059035,6.320378464976754
232,2017-06-28,0.5328749606869607,6.040497705845549,6.296302771981404
232,2017-06-29,0.37017473637545295,6.8,6.237042217585124
232,2017-06-30,0.19105377024704254,6.7832,6.1856337740680996
232,2017-07-03,0.08314806224945938,6.747872,6.18650701925448
232,2017-07-04,0.010502568365379042,6.71395712,6.1792056154035855
232,2017-07-05,-0.04876689154034773,6.6813988351999996,6.163364492322868
232,2017-07-06,-0.10503865015559607,6.650142881791999,6.140691593858295
232,2017-07-07,-0.1396432107090777,6.620137166520319,6.130553275086637
232,2017-07-10,-0.15505879637226797,6.591331679859506,6.12444262006931
232,2017-07-11,-0.14998543769595085,6.5636784126651255,6.125554096055448
232,2017-07-12,-0.14228408562483907,6.5371312761585205,6.120443276844359
232,2017-07-13,-0.1426061737053537,6.51164602511218,6.108354621475487
232,2017-07-14,-0.14662284031856598,6.487180184107692,6.09668369718039
232,2017-07-17,-0.14678295148523607,6.463692976743385,6.089346957744312
232,2017-07-18,-0.14301857253257755,6.441145257673649,6.08347756619545
232,2017-07-19,-0.135964302987528,6.419499447366703,6.07878205295636
232,2017-07-20,-0.12906021915494148,6.398719469472034,6.073025642365088
232,2017-07-21,-0.11617967089028766,6.378770690693153,6.072420513892071
232,2017-07-24,-0.1035236633968772,6.359619863065427,6.069936411113657
232,2017-07-25,-0.08875954259861567,6.34123506854281,6.069949128890927
232,2017-07-26,-0.07401860854148233,6.323585665801097,6.069959303112742
232,2017-07-27,-0.06299718853328315,6.3066422391690535,6.067967442490193
232,2017-07-28,-0.04657884227794897,6.290376549602291,6.072373953992155
232,2017-07-31,-0.0399911044298009,6.274761487618199,6.067899163193725
232,2017-08-01,-0.03796282650576949,6.259771028113471,6.06431933055498
232,2017-08-02,-0.03501405550691093,6.245380186988933,6.063455464443984
232,2017-08-03,-0.03159049386749611,6.2315649795093755,6.062764371555187
232,2017-08-04,-0.030581576980775446,6.218302380329001,6.06021149724415
232,2017-08-07,-0.061168098680276804,6.205570285115841,6.03416919779532
232,2017-08-08,-0.13289209762397508,6.193347473711207,5.9873353582362565
232,2017-08-09,-0.2527665089530923,6.167946625288534,5.9158682865890055
232,2017-08-10,-0.3709639344390633,6.124910895265452,5.858694629271205
232,2017-08-11,-0.39756143392668714,6.0853180236442155,5.864955703416964
232,2017-08-14,-0.3749756118020639,6.038786221279794,5.869964562733571
232,2017-08-15,-0.3735467265787569,5.996907599151815,5.8399716501868575
232,2017-08-16,-0.2943583418237608,5.62,5.877977320149487
232,2017-08-17,-0.22112564977695895,5.61,5.88438185611959
232,2017-08-18,-0.13458089856245992,5.61,5.9075054848956725
232,2017-08-22,-0.07222785897177106,5.619000000000001,5.9120043879165385
232,2017-08-23,-0.031387002888276824,5.627820000000001,5.913603510333231
232,2017-08-24,-0.0055438092068090476,5.636463600000001,5.914882808266585
232,2017-08-25,0.007360716394366684,5.644934328000001,5.913906246613268
232,2017-08-29,0.012670092403134879,5.65323564144,5.913124997290615
232,2017-08-30,0.005811294844574223,5.6613709286112,5.906499997832492
232,2017-08-31,0.0027374869119586925,5.669343510038976,5.907199998265995
232,2017-09-04,0.009632462639614023,5.677156639838197,5.913759998612797
232,2017-09-05,0.016858482703469593,5.684813507041433,5.917007998890237
232,2017-09-06,0.020184975202145457,5.692317236900604,5.91760639911219
232,2017-09-07,0.0183869257964952,5.699670892162592,5.916085119289752
232,2017-09-08,0.0012058887258968318,5.7,5.904868095431802
232,2017-09-11,0.02249518809249236,5.7,5.9278944763454415
232,2017-09-13,0.0351809711744789,5.7072,5.9303155810763535
232,2017-09-14,0.04434074243327445,5.714256000000001,5.934252464861084
232,2017-09-15,0.02347687527297978,5.721170880000001,5.917401971888867
232,2017-09-18,0.03246171551671543,5.7279474624,5.933921577511094
232,2017-09-19,0.017799822321424786,5.7345885131520005,5.921137262008876
232,2017-09-20,0.026850927725324825,5.741096742888961,5.934909809607102
232,2017-09-21,0.05988609386761351,5.747474808031182,5.957927847685681
232,2017-09-22,0.04943941805956847,5.753725311870558,5.940342278148545
232,2017-09-25,0.029453651783832455,5.759850805633147,5.932273822518837
232,2017-09-26,-0.005053735534697679,5.765853789520484,5.91581905801507
232,2017-09-27,-0.0033395369643866497,5.771736713730075,5.930655246412057
232,2017-09-28,-0.01817550713164984,5.777501979455473,5.918524197129646
232,2017-09-29,-0.005779172399207795,5.7831519398663636,5.932819357703717
232,2017-10-02,0.07950719611775481,5.788688901069036,5.992255486162974
232,2017-10-03,0.17293175835785807,5.806741345026275,6.033804388930379
232,2017-10-04,0.25479072775474876,5.834536864324698,6.0690435111443035
232,2017-10-05,0.33559061242621135,5.860664652465216,6.113234808915443
232,2017-10-06,0.4001357248282944,5.899811480267998,6.150587847132355
232,2017-10-09,0.4409838668367862,5.935826561846558,6.180470277705885
232,2017-10-10,0.4141470474347814,5.968960436898834,6.170376222164708
232,2017-10-11,0.36201711460983105,5.999443601946927,6.166300977731767
232,2017-10-12,0.3353391272674046,6.027488113791173,6.1890407821854145
232,2017-10-13,0.3181160372327857,6.053289064687879,6.207232625748333
232,2017-10-17,0.2820363913723724,6.077025939512849,6.205786100598667
232,2017-10-18,0.2266033497598902,6.35,6.194628880478934
232,2017-10-19,0.19369661802101468,6.343999999999999,6.205703104383147
232,2017-10-20,0.12921438902623142,6.338119999999999,6.1805624835065185
232,2017-10-23,0.06722185583374948,6.332357599999999,6.166449986805215
232,2017-10-24,-0.0027974251604089674,6.326710447999999,6.141159989444173
232,2017-10-25,-0.06778298193674906,6.3148420300799994,6.118927991555339
232,2017-10-26,-0.15246504888521908,6.3034483488768,6.075142393244272
232,2017-10-27,-0.23011683766443594,6.279241447944192,6.040113914595418
232,2017-10-30,-0.2894102650147424,6.25648696106754,6.0120911316763355
232,2017-11-02,-0.3147185443999745,6.235097743403488,5.999672905341069
232,2017-11-03,-0.2938767190609847,6.214991878799278,6.0077383242728555
232,2017-11-06,-0.24946887725052644,6.196092366071322,6.016190659418284
232,2017-11-07,-0.20314892795642026,6.178326824107042,6.018952527534628
232,2017-11-08,-0.16518974454676025,5.9,6.017162022027703
232,2017-11-09,-0.12378145244981949,5.906000000000001,6.023729617622163
232,2017-11-10,-0.09834109398931314,5.911880000000001,6.018983694097731
232,2017-11-13,-0.08209936739882237,5.917642400000001,6.015186955278185
232,2017-11-14,-0.032156269769963754,5.923289552000001,6.042149564222549
232,2017-11-15,-0.01929178871516596,5.928823760960001,6.02971965137804
232,2017-11-16,0.028018934807786847,5.934247285740801,6.059775721102432
232,2017-11-17,0.0042934093214082696,6.2,6.023820576881946
232,2017-11-20,-0.09237127476713246,6.1936,5.959056461505558
232,2017-11-21,-0.2008586798448988,6.173856,5.909245169204446
232,2017-11-22,-0.26611258486477646,6.1549017599999996,5.891396135363557
232,2017-11-23,-0.33807521163840276,6.136705689599999,5.847116908290846
232,2017-11-24,-0.3106282882427572,5.66,5.877693526632677
232,2017-11-27,-0.27687671019223364,5.66,5.874154821306142
232,2017-11-28,-0.15987306555651462,5.59,5.933323857044914
232,2017-11-29,-0.09151224051744462,5.6049999999999995,5.928659085635932
232,2017-12-01,-0.08204631425647149,5.6197,5.902927268508746
232,2017-12-04,-0.10300829357010803,5.634106,5.878341814806998
232,2017-12-05,-0.12408956682452311,5.64822388,5.864673451845598
232,2017-12-06,-0.08981167553432758,5.6620594024,5.8917387614764785
232,2017-12-07,-0.059819847471693825,5.675618214351999,5.895391009181183
232,2017-12-08,-0.011553499659664129,5.688905850064959,5.916312807344947
232,2017-12-11,0.03442103217547946,5.70192773306366,5.931050245875958
232,2017-12-12,0.026662473450149517,5.714689178402387,5.908840196700767
232,2017-12-13,0.004992670963714487,5.7271953948343395,5.897072157360614
232,2017-12-14,-0.021880436457708367,5.739451486937653,5.885657725888492
232,2017-12-15,-0.05700942571386753,5.751462457198899,5.868526180710794
232,2017-12-18,-0.08928415213273679,5.763233208054921,5.854820944568636
232,2017-12-19,-0.08746153040806376,6.34,5.8638567556549095
232,2017-12-20,-0.056867916081256575,6.3286,5.881085404523928
232,2017-12-21,-0.031249760153774887,6.317428,5.884868323619143
232,2017-12-22,-0.0776373717054777,6.3064794399999995,5.837894658895315
232,2017-12-27,-0.17263595379544777,6.2782202624,5.780315727116252
232,2017-12-28,-0.2976042878542613,6.231527046656,5.714252581693002
232,2017-12-29,-0.3717906747279189,6.16900488292352,5.691402065354402
232,2018-01-03,-0.3592692924193277,6.092104394631169,5.709121652283521
232,2018-01-04,-0.34108194053880814,6.022893955168052,5.697297321826817
232,2018-01-05,-0.3315636900580638,5.960604559651247,5.677837857461453
232,2018-01-08,-0.3600869200914119,5.904544103686122,5.634270285969162
232,2018-01-09,-0.4005456202325076,5.85408969331751,5.5954162287753295
232,2018-01-10,-0.3411972631233208,5.808680723985759,5.632332983020264
232,2018-01-11,-0.2511718328981336,5.4,5.6558663864162115
232,2018-01-12,-0.10038815634945178,5.4074,5.71669310913297
232,2018-01-15,-0.017139149249959136,5.429504,5.7133544873063755
232,2018-01-16,0.03017610554378032,5.450723839999999,5.714683589845101
232,2018-01-17,0.02143755999675827,5.4710948863999995,5.691746871876081
232,2018-01-18,-0.0016594738316887704,5.490651090944,5.679397497500865
232,2018-01-19,0.019517653454618828,5.50942504730624,5.7035179980006925
232,2018-01-22,-0.01016457294429933,5.5274480454139905,5.674814398400554
232,2018-01-23,-0.04551932733233446,5.544750123597431,5.659851518720443
232,2018-01-24,-0.027605073524927266,5.96,5.6838812149763545
232,2018-01-25,0.013198327546711403,5.9517999999999995,5.7051049719810845
232,2018-01-26,0.048822959615806294,5.943764,5.7160839775848675
232,2018-01-29,0.07040404274543477,5.9358887199999995,5.720867182067895
232,2018-01-30,0.037648616168043575,5.9281709456,5.692693745654317
232,2018-01-31,0.04692990407068197,5.920607526687999,5.714154996523454
232,2018-02-01,0.0497791429350746,5.913195376154239,5.715323997218763
232,2018-02-02,0.23235573515152227,5.55,5.85025919777501
232,2018-02-05,0.3454250639386602,5.5672,5.876207358220009
232,2018-02-06,0.34286934964124915,5.5840559999999995,5.850965886576008
232,2018-02-07,0.35493926775842083,5.60057488,5.880772709260807
232,2018-02-08,0.43580047034782265,5.6167633824,5.956618167408646
232,2018-02-09,0.5196754790396577,5.632628114752,6.013294533926917
232,2018-02-12,0.5799020859757693,5.64817555245696,6.056635627141534
232,2018-02-13,0.6002657261605551,5.663412041407821,6.083308501713228
232,2018-02-14,0.5432634819249876,5.678343800579665,6.0686468013705825
232,2018-02-15,0.5048214620126376,5.692976924568072,6.094917441096467
232,2018-02-19,0.4326979806648268,5.70731738607671,6.085933952877173
232,2018-02-20,0.3721347130317349,5.7213710383551755,6.094747162301739
232,2018-02-21,0.28625584244061275,5.735143617588072,6.075797729841391
232,2018-02-22,0.1678182424407402,5.748640745236311,6.036638183873114
232,2018-02-23,0.09580904076481325,5.761867930331585,6.039310547098491
232,2018-02-26,0.006456809605484393,5.774830571724953,6.005448437678794
232,2018-02-27,-0.055685471225294624,5.787533960290454,5.994358750143036
232,2018-02-28,-0.08292255317480424,5.799983281084645,5.995487000114429
232,2018-03-01,-0.07695250038985817,5.812183615462952,6.006389600091543
232,2018-03-02,-0.06962456573294412,6.41,6.005111680073235
232,2018-03-05,-0.07215580618273987,6.3978,5.996089344058589
232,2018-03-06,-0.07994088530882698,6.3858440000000005,5.986871475246872
232,2018-03-07,-0.07451099790573362,6.374127120000001,5.989497180197498
232,2018-03-08,0.7167844492092305,5.8,6.5915977441579985
232,2018-03-09,1.6668723130784158,5.8,7.053278195326399
232,2018-03-12,2.121509515436521,5.8,7.14262255626112
232,2018-03-13,2.4406358121135763,6.04,7.364098045008896
232,2018-03-14,2.553508080044894,6.2704,7.503278436007117
232,2018-03-15,2.532796949606151,6.4915840000000005,7.628622748805695
232,2018-03-16,2.4782556428283438,6.703920640000001,7.782898199044556
232,2018-03-19,2.3101697465529787,6.907763814400001,7.850318559235645
232,2018-03-20,1.8611526570438752,11.8,7.700254847388516
232,2018-03-21,1.3600957104451326,11.704,7.590203877910813
232,2018-03-22,0.9574284846364184,11.60992,7.556163102328651
232,2018-03-23,0.6610631869404413,11.517721600000002,7.544930481862921
232,2018-03-26,0.3609086498402064,11.427367168000002,7.455944385490337
232,2018-03-27,0.13436933517001823,11.338819824640002,7.41675550839227
232,2018-03-28,0.019604093006201407,11.252043428147202,7.431404406713816
232,2018-04-02,0.021363797541091446,11.167002559584258,7.493123525371053
232,2018-04-03,0.038186266176827466,11.083662508392573,7.510498820296843
232,2018-04-04,0.020569229537344573,11.001989258224722,7.488399056237475
232,2018-04-05,-0.023724781531300202,10.921949473060227,7.456719244989981
232,2018-04-06,-0.09077702904109869,10.843510483599022,7.413375395991985
232,2018-04-10,-0.14940224356722193,10.766640273927042,7.384700316793588
232,2018-04-11,-0.1952297998114926,10.691307468448501,7.359760253434871
232,2018-04-12,-0.1878864493244484,10.61748131907953,7.375808202747898
232,2018-04-13,-0.1603886779250579,10.54513169269794,7.384646562198318
232,2018-04-16,-0.1723591765393953,10.474229058843981,7.347717249758655
232,2018-04-17,-0.16921587159108928,10.404744477667101,7.344173799806924
232,2018-04-18,-0.1554238134407875,10.33664958811376,7.34333903984554
232,2018-04-19,-0.12839091230571337,10.269916596351484,7.350671231876432
232,2018-04-20,-0.1064030604738662,10.204518264424454,7.348536985501146
232,2018-04-23,-0.12432659440656303,10.140427899135965,7.312829588400917
232,2018-04-24,-0.19900864160696968,10.077619341153245,7.242263670720734
232,2018-04-25,-0.31726315736288696,9.952914567507115,7.153810936576588
232,2018-04-26,-0.43133411977637665,9.757739693456688,7.083048749261271
232,2018-04-27,-0.52219228717475,9.505120517980153,7.024438999409018
232,2018-04-30,-0.5817942795847223,9.27271087654174,6.977551199527214
232,2018-05-02,-0.6321285601640553,9.0588940064184,6.920040959621772
232,2018-05-03,-0.5571289451776965,8.862182485904928,6.970032767697417
232,2018-05-04,-0.4352707886074722,8.681207887032533,7.006026214157934
232,2018-05-07,-0.3095451943823107,8.51471125606993,7.030820971326348
232,2018-05-08,-0.19012237371883747,8.361534355584336,7.056656777061079
232,2018-05-09,-0.09118175183024244,8.22061160713759,7.075325421648863
232,2018-05-10,-0.04817572266350774,8.090962678566582,7.060260337319091
232,2018-05-11,-0.012691606473818744,7.971685664281255,7.0682082698552735
232,2018-05-15,0.014260444899010726,7.861950811138755,7.074566615884219
232,2018-05-16,0.037593480303543786,7.760994746247654,7.083653292707376
232,2018-05-17,0.05736296596631037,7.6681151665478415,7.092922634165901
232,2018-05-18,0.07162343693847001,7.582665953224014,7.100338107332721
232,2018-05-21,0.0846170302559391,7.504052676966093,7.110270485866177
232,2018-05-22,0.09369980448647941,7.431728462808805,7.118216388692943
232,2018-05-23,0.09823098586314552,7.365190185784101,7.124573110954355
232,2018-05-24,0.14929412036011921,6.6,7.175658488763484
232,2018-05-25,0.17422866800670003,6.6156,7.1845267910107875
232,2018-05-28,0.16829353350577783,6.654976,7.179621432808631
232,2018-05-29,0.2815181716203875,6.69277696,7.297697146246906
232,2018-05-30,0.4307122093553893,6.7622103423999995,7.4001577169975254
232,2018-05-31,0.5592705040581687,6.851633515007999,7.478126173598021
232,2018-06-01,0.735591950372826,6.93390283380736,7.620500938878417
232,2018-06-04,0.9028389970391442,7.0605125504266235,7.746400751102734
232,2018-06-05,1.0462655269137362,7.254851044375429,7.869120600882187
232,2018-06-06,1.238827687057616,7.4258689190503775,8.06329648070575
232,2018-06-07,1.3671751241326693,7.688247270383325,8.1906371845646
232,2018-06-08,1.4848783360503195,7.913892652529659,8.35250974765168
232,2018-06-11,1.607926682060816,8.107947681175506,8.538007798121345
232,2018-06-13,1.7461643297231983,8.330676052187425,8.750406238497076
232,2018-06-14,1.7790604468634725,8.562754362793688,8.864324990797662
232,2018-06-18,1.5262065619428362,9.62,8.74145999263813
232,2018-06-19,1.1966250256371282,9.5918,8.663167994110506
232,2018-06-20,0.8247245585896248,9.532528,8.550534395288405
232,2018-06-21,0.429030524018274,9.446576319999998,8.402427516230725
232,2018-06-22,0.20706579798228544,9.314850214399998,8.42194201298458
232,2018-06-25,0.07919836467118341,9.157365192959999,8.427553610387664
232,2018-06-26,0.00011545102396751863,9.015628673663999,8.42204288831013
232,2018-06-27,-0.055398868175410745,8.888065806297599,8.407634310648104
232,2018-06-28,-0.12842247000738513,8.77325922566784,8.356107448518484
232,2018-06-29,-0.16604579213204718,7.74,8.346885958814788
232,2018-07-02,-0.20994431171465316,7.7602,8.30750876705183
232,2018-07-03,-0.2502723213270244,7.779996000000001,8.272007013641465
232,2018-07-04,-0.3032761388515599,7.79939608,8.217605610913173
232,2018-07-05,-0.31170699587353673,8.75,8.214084488730538
232,2018-07-06,-0.34936140868988447,8.731,8.15326759098443
232,2018-07-09,-0.3359272158659534,8.71238,8.160614072787546
232,2018-07-10,-0.2862920279295826,8.694132399999999,8.178491258230038
232,2018-07-11,-0.2527566401881072,8.676249751999999,8.162793006584032
232,2018-07-12,-0.22737749607712227,8.658724756959998,8.150234405267227
232,2018-07-13,-0.2210820937376659,8.641550261820798,8.12418752421378
232,2018-07-16,-0.22049375794312184,8.624719256584383,8.103350019371025
232,2018-07-17,-0.1828139631973673,8.608224871452695,8.124680015496821
232,2018-07-18,-0.13043961525964065,8.59206037402364,8.143744012397457
232,2018-07-19,-0.0817503732296456,8.576219166543167,8.154995209917967
232,2018-07-20,-0.0256174929757024,8.560694783212304,8.179996167934375
232,2018-07-23,0.029117750295635257,8.545480887548058,8.2039969343475
232,2018-07-24,0.09335372731076208,8.530571269797097,8.243197547478001
232,2018-07-25,0.17484265304323213,7.8,8.300558037982402
232,2018-07-26,0.2688476322857887,7.818,8.368446430385921
232,2018-07-27,0.3410987001525148,7.83564,8.414757144308737
232,2018-07-30,0.3928166736902278,7.8529272,8.457805715446991
232,2018-07-31,0.39669178217896334,7.8698686559999995,8.466244572357592
232,2018-08-01,0.3736405757794522,7.88647128288,8.472995657886074
232,2018-08-02,0.327698810392666,7.9027418572223995,8.46839652630886
232,2018-08-03,0.2574965367310314,7.918687020077951,8.446717221047088
232,2018-08-06,0.20848191421208115,7.934313279676392,8.455373776837671
232,2018-08-07,0.18392381166781477,7.949627014082864,8.474299021470138
232,2018-08-08,0.16127209632025674,7.9646344738012065,8.479439217176111
232,2018-08-09,0.1497167324575275,7.979341784325182,8.493551373740889
232,2018-08-10,0.11263618257282917,7.993754948638679,8.472841098992712
232,2018-08-13,0.04856188217801507,8.007879849665905,8.43427287919417
232,2018-08-14,0.002747746826929779,8.021722252672587,8.425418303355336
232,2018-08-15,-0.04862105492125494,8.035287807619136,8.39633464268427
232,2018-08-16,-0.09175325657842114,8.048582051466754,8.375067714147416
232,2018-08-17,-0.12701325780366257,8.061610410437419,8.354054171317934
232,2018-08-20,-0.1292912483763781,8.07437820222867,8.361243337054347
232,2018-08-22,-0.13008999170464103,8.086890638184098,8.350994669643478
232,2018-08-23,-0.1504329366864596,8.099152825420417,8.318795735714783
232,2018-08-24,-0.14010272464187795,8.111169768912008,8.329036588571826
232,2018-08-28,-0.15906546243630784,8.122946373533768,8.29122927085746
232,2018-08-29,-0.1832182935733658,8.134487446063092,8.26298341668597
232,2018-08-30,-0.1787295661923702,8.7,8.266386733348776
232,2018-08-31,-0.21248197484128356,8.6886,8.21310938667902
232,2018-09-03,-0.24090920772059676,8.661055999999999,8.184487509343217
232,2018-09-04,-0.181864393381895,8.634613759999999,8.243590007474575
232,2018-09-05,-0.17864000265627025,8.609229209599999,8.19887200597966
232,2018-09-06,-0.20445763725464297,8.584860041215999,8.155097604783727
232,2018-09-07,-0.20333687175785195,8.548568438743038,8.154078083826983
232,2018-09-10,-0.18781402494748456,8.514454332418456,8.153262467061587
232,2018-09-11,-0.21698289276638424,8.48238707247335,8.098609973649271
232,2018-09-12,-0.28021154020090155,8.434196106675481,8.030887978919417
232,2018-09-13,-0.35550045430309646,8.366776496007933,7.964710383135533
232,2018-09-14,-0.3616748280477622,8.286763316486981,7.971768306508427
232,2018-09-17,-0.2857220727851184,7.7,8.025414645206741
232,2018-09-18,-0.21470745542674233,8.29,8.034331716165394
232,2018-09-19,-0.15925798428405596,8.2782,8.035465372932315
232,2018-09-20,-0.16303681947633555,8.254272,7.988372298345853
232,2018-09-21,-0.19470248242299848,8.23130112,7.944697838676683
232,2018-09-24,-0.24784971675944714,7.68,7.891758270941347
232,2018-09-25,-0.2767970909877974,7.68,7.871406616753077
232,2018-09-26,-0.24578042120287003,7.68,7.897125293402462
232,2018-09-27,-0.24307203866458563,7.691199999999999,7.86370023472197
232,2018-09-28,-0.23538521683225955,7.702176,7.850960187777577
232,2018-10-01,-0.24086643314678696,8.24,7.822768150222062
232,2018-10-02,-0.2888586371456035,8.2294,7.75821452017765
232,2018-10-03,-0.3373228000726484,8.200224,7.712571616142121
232,2018-10-04,-0.37948621599399257,8.15521056,7.670057292913697
232,2018-10-05,-0.4168208383808777,8.0787937152,7.626045834330958
232,2018-10-08,-0.4441947544687524,8.008490217983999,7.586836667464766
232,2018-10-09,-0.4967116749363025,7.943811000545279,7.515469333971813
232,2018-10-10,-0.5306151526126958,7.884306120501656,7.472375467177451
232,2018-10-11,-0.604472772343631,7.80887550845149,7.377900373741961
232,2018-10-12,-0.675678126669868,7.711810447437311,7.302320298993569
232,2018-10-15,-0.6327815345378869,7.626393193744834,7.331856239194856
232,2018-10-16,-0.5375044400504999,7.551226010495454,7.355484991355885
232,2018-10-17,-0.4300360341106401,6.6,7.370387993084708
232,2018-10-18,-0.4860064324362212,6.6,7.230310394467766
232,2018-10-19,-0.586061727216498,6.6171999999999995,7.128248315574214
232,2018-10-22,-0.5801748763201743,6.634055999999999,7.142598652459372
232,2018-10-23,-0.6122344443641793,6.650574879999999,7.068078921967499
232,2018-10-24,-0.6383304942235936,6.666763382399999,7.016463137573999
232,2018-10-25,-0.6507318912729846,6.682628114751999,6.9731705100592
232,2018-10-26,-0.5591531063415803,6.698175552456959,7.0185364080473605
232,2018-10-29,-0.4345204324664286,6.71341204140782,7.048829126437889
232,2018-10-30,-0.39333212431186954,6.728343800579664,6.995063301150312
232,2018-10-31,-0.3400065967823966,6.742976924568071,6.9960506409202505
232,2018-11-05,-0.2844533537163089,7.46,6.996840512736201
232,2018-11-06,-0.2741143750366296,7.4458,6.959472410188961
232,2018-11-07,-0.273833522071484,7.417168,6.93557792815117
232,2018-11-08,-0.29371277721474986,7.3896812800000005,6.898462342520936
232,2018-11-09,-0.2968628882492697,7.3632940288,6.884769874016749
232,2018-11-12,-0.20516602833430567,7.337962267648001,6.9478158992134
232,2018-11-13,-0.1287942335194678,7.31364377694208,6.958252719370721
232,2018-11-14,-0.11367508111710586,7.290298025864397,6.926602175496577
232,2018-11-15,-0.12962581780776428,7.267886104829821,6.897281740397262
232,2018-11-16,-0.1520317211114006,7.246370660636629,6.875825392317811
232,2018-11-19,-0.1826371352906783,7.225715834211163,6.848660313854249
232,2018-11-20,-0.20921173220352288,7.205887200842717,6.826928251083399
232,2018-11-21,-0.22226900920160514,7.186851712809009,6.81354260086672
232,2018-11-22,-0.2264371405463623,7.168577644296649,6.800834080693376
232,2018-11-23,-0.22725835864833002,7.151034538524783,6.786667264554701
232,2018-11-26,-0.22077420665079267,7.134193156983792,6.777333811643762
232,2018-11-27,-0.17229698841713267,7.11802543070444,6.8018670493150095
232,2018-11-28,-0.14962890451686497,7.102504413476263,6.787493639452008
232,2018-11-29,0.034793651801062836,6.73,6.9279949115616075
232,2018-12-03,0.2512878077637548,6.73,7.034395929249286
232,2018-12-04,0.45152229151852974,6.7452000000000005,7.127516743399429
232,2018-12-05,0.6275619286431464,6.790592,7.222013394719543
232,2018-12-06,0.7314596227203185,6.83416832,7.2776107157756345
232,2018-12-07,0.7649424292238636,6.8760015872,7.3120885726205085
232,2018-12-10,0.6666759251857443,6.916161523712,7.263670858096408
232,2018-12-11,0.6145356845617937,7.88,7.310936686477127
232,2018-12-12,0.612654569072227,7.8614,7.378749349181702
232,2018-12-13,0.5889169634150985,7.843172,7.402999479345362
232,2018-12-14,0.5829128511687489,7.82530856,7.45239958347629
232,2018-12-17,0.5756054262911421,7.8078023888,7.491919666781032
232,2018-12-18,0.5487664657573588,7.790646341024,7.513535733424826
232,2018-12-19,0.5305774765551763,7.77383341420352,7.550828586739861
232,2018-12-20,0.5293251585673195,6.95,7.598662869391889
232,2018-12-21,0.4738363435117231,6.969,7.586930295513512
232,2018-12-26,0.3719921607165691,6.987620000000001,7.55354423641081
232,2018-12-27,0.3366125345065245,7.0058676,7.598835389128648
232,2018-12-28,0.27067526108036477,7.023750248,7.579068311302919
232,2019-01-02,0.1919422107337195,7.041275243039999,7.557254649042335
232,2019-01-03,0.11933960532614554,7.058449738179199,7.541803719233869
232,2019-01-04,0.11896642801450631,7.0752807434156155,7.587442975387096
232,2019-01-07,0.11600828567830525,7.091775128547304,7.593954380309677
232,2019-01-08,0.14784025447542143,7.107939625976358,7.635163504247743
232,2019-01-09,0.16623968529412605,7.123780833456831,7.648130803398194
232,2019-01-10,0.20026262915117254,7.139305216787694,7.684504642718555
