company_id,date,trix,psar,ema_9
75,2012-07-03,-0.19565825057615183,0.084735488656416,0.07800023862476319
75,2012-07-04,-0.24488921907812145,0.08414606911015936,0.07840019089981055
75,2012-07-05,-0.22090917807793248,0.08358022634575299,0.07872015271984845
75,2012-07-09,-0.36266261394765376,0.08303701729192287,0.07697612217587876
75,2012-07-10,-0.3508422332325062,0.08251553660024595,0.07758089774070301
75,2012-07-12,-0.46788081792221287,0.08201491513623611,0.07606471819256241
75,2012-07-13,-0.4166289020308254,0.08153431853078667,0.07685177455404993
75,2012-07-16,-0.29461298425572235,0.0810729457895552,0.07748141964323994
75,2012-07-24,-0.15648234159690372,0.080630027957973,0.07798513571459195
75,2012-07-27,-0.23121168818421634,0.08020482683965408,0.07638810857167357
75,2012-07-30,-0.18033303345643995,0.07,0.07711048685733886
75,2012-07-31,-0.08109431598444672,0.07,0.07768838948587109
75,2012-08-01,0.024474286206198726,0.08,0.07815071158869688
75,2012-08-02,0.11571924899979426,0.07,0.0785205692709575
75,2012-08-03,0.18463334846465515,0.07,0.078816455416766
75,2012-08-06,0.23026000732943755,0.07020000000000001,0.0790531643334128
75,2012-08-09,0.2551756374820875,0.08,0.07924253146673024
75,2012-08-10,0.26337204340308124,0.07,0.0793940251733842
75,2012-08-16,0.2590630186823694,0.08,0.07951522013870736
75,2012-08-24,0.24607758724204043,0.07,0.0796121761109659
75,2012-08-28,0.029085635345386635,0.08,0.07768974088877272
75,2012-08-29,-0.04151812544863694,0.07,0.07815179271101817
75,2012-08-31,-0.038970665939532176,0.08,0.07852143416881455
75,2012-09-03,-0.20394670681957522,0.0798,0.07681714733505164
75,2012-09-04,-0.4114601784578658,0.079604,0.07545371786804132
75,2012-09-05,-0.599870997742802,0.07941192,0.07436297429443306
75,2012-09-06,-0.7435342687047636,0.0792236816,0.07349037943554645
75,2012-09-07,-1.0386955755547729,0.079039207968,0.07079230354843717
75,2012-09-12,-1.1387206849661606,0.07827763964928,0.07063384283874974
75,2012-09-13,-1.330107104860254,0.0775465340633088,0.0685070742709998
75,2012-09-14,-1.3072556357042848,0.07684467270077645,0.06880565941679984
75,2012-09-17,-1.174345407829369,0.07617088579274539,0.06904452753343987
75,2012-09-19,-0.994984050665847,0.07552405036103557,0.0692356220267519
75,2012-09-24,-0.8069301502496825,0.07490308834659415,0.06938849762140152
75,2012-09-25,-0.6311282389463895,0.07430696481273039,0.06951079809712123
75,2012-10-02,-0.47770798511512136,0.07373468622022117,0.06960863847769698
75,2012-10-04,-0.35009483375662304,0.07318529877141232,0.0696869107821576
75,2012-10-05,-0.2478137695696083,0.07265788682055582,0.06974952862572607
75,2012-10-08,-0.16834941932924694,0.07215157134773359,0.06979962290058087
75,2012-10-09,0.11490361604798303,0.06,0.07183969832046469
75,2012-10-10,0.4376161180365921,0.060399999999999995,0.07347175865637176
75,2012-10-11,0.7167617631219783,0.060792,0.0747774069250974
75,2012-10-17,0.6986518932606408,0.06117616,0.07382192554007792
75,2012-10-18,0.7685992687996204,0.0615526368,0.07505754043206234
75,2012-10-22,0.8501675847990369,0.061921584063999995,0.07604603234564987
75,2012-10-29,0.9085011008339993,0.062283152382719996,0.0768368258765199
75,2012-10-30,0.9321621651709036,0.06263748933506559,0.07746946070121592
75,2012-10-31,0.710434702994164,0.06298473954836428,0.07597556856097275
75,2012-11-05,0.4133608136329266,0.063325044757397,0.0747804548487782
75,2012-11-06,0.33514117675269545,0.06365854386224906,0.07582436387902255
75,2012-11-09,0.14615196793874904,0.06398537298500408,0.07465949110321805
75,2012-11-13,-0.0616410323721668,0.06430566552530399,0.07372759288257445
75,2012-11-14,-0.2444047234068319,0.06461955221479791,0.07298207430605956
75,2012-11-15,-0.38516273006838536,0.06492716117050196,0.07238565944484765
75,2012-11-16,-0.48111035642962796,0.06522861794709192,0.07190852755587812
75,2012-11-20,-0.5363641153180488,0.06552404558815009,0.0715268220447025
75,2012-11-21,-0.5579205016390649,0.06581356467638709,0.071221457635762
75,2012-11-22,-0.5534631463180336,0.06609729338285934,0.0709771661086096
75,2012-11-23,-0.5302288297965396,0.06637534751520216,0.07078173288688769
75,2012-11-26,-0.49448031429590805,0.06664784056489811,0.07062538630951015
75,2012-11-27,-0.45132501943951026,0.06691488375360015,0.07050030904760812
75,2012-11-28,-0.4047259761927454,0.06717658607852815,0.07040024723808651
75,2012-11-29,-0.5757781624462024,0.08,0.0683201977904692
75,2012-12-03,-0.5870082102246632,0.0796,0.06865615823237536
75,2012-12-04,-0.5189929897331468,0.079208,0.0689249265859003
75,2012-12-05,-0.41924032089093743,0.07882384,0.06913994126872024
75,2012-12-06,-0.3146460706932492,0.07844736320000001,0.0693119530149762
75,2012-12-10,-0.2192159263235115,0.07807841593600001,0.06944956241198096
75,2012-12-12,-0.13907176475170252,0.07771684761728001,0.06955964992958477
75,2012-12-13,-0.3000462972860174,0.07736251066493441,0.06764771994366782
75,2012-12-14,-0.30952015468509897,0.07701526045163572,0.06811817595493426
75,2012-12-18,-0.2482662893010826,0.076674955242603,0.06849454076394741
75,2012-12-20,-0.16242261554695975,0.07634145613775094,0.06879563261115794
75,2012-12-26,-0.07689395317377123,0.07601462701499592,0.06903650608892635
75,2012-12-27,-0.2304430364452127,0.075694334474696,0.06722920487114108
75,2012-12-28,-0.23106316298124016,0.07538044778520209,0.06778336389691286
75,2013-01-02,-0.16303759783264685,0.07507283882949804,0.0682266911175303
75,2013-01-03,-0.07380116684128178,0.07477138205290808,0.06858135289402424
75,2013-01-07,0.011666131667776612,0.07447595441184991,0.0688650823152194
75,2013-01-09,0.0819259957816078,0.07418643532361291,0.06909206585217552
75,2013-01-15,0.13338568453164304,0.07390270661714066,0.06927365268174042
75,2013-01-16,0.16667556789622034,0.07362465248479784,0.06941892214539234
75,2013-01-17,0.18441238500319093,0.07335215943510189,0.06953513771631388
75,2013-01-18,0.18988431096098995,0.07308511624639985,0.06962811017305111
75,2013-01-22,0.18633284293974442,0.07282341392147185,0.06970248813844089
75,2013-01-23,0.17660593114624776,0.0725669456430424,0.06976199051075271
75,2013-01-25,0.1630304742466102,0.07231560673018156,0.06980959240860217
75,2013-01-28,0.14740577932867951,0.07206929459557793,0.06984767392688174
75,2013-01-29,-0.0940625990012439,0.07182790870366637,0.0678781391415054
75,2013-01-30,-0.3918250685911894,0.07159135052959305,0.06630251131320432
75,2013-01-31,-0.4369532131474259,0.07135952351900118,0.06704200905056346
75,2013-02-01,-0.36079172583938296,0.07113233304862115,0.06763360724045077
75,2013-02-04,-0.23872784706591943,0.07090968638764873,0.06810688579236061
75,2013-02-05,-0.11218391839309827,0.07069149265989576,0.0684855086338885
75,2013-02-06,-0.0017241935107909373,0.07047766280669784,0.0687884069071108
75,2013-02-07,0.08457730121535756,0.07026810955056388,0.06903072552568865
75,2013-02-08,0.14570376104550223,0.0700627473595526,0.06922458042055092
75,2013-02-11,0.18423464802601464,0.06,0.06937966433644074
75,2013-02-12,0.20423334800720735,0.0602,0.0695037314691526
75,2013-02-13,0.2100382891396904,0.060396,0.06960298517532208
75,2013-02-14,0.20563584217865435,0.060588079999999996,0.06968238814025766
75,2013-02-18,0.19438930580281413,0.060776318399999994,0.06974591051220613
75,2013-02-20,0.17897238471204216,0.06096079203199999,0.0697967284097649
75,2013-02-21,0.16141008177222477,0.06114157619135999,0.06983738272781193
75,2013-02-22,0.14316791444824598,0.061318744667532794,0.06986990618224954
75,2013-02-26,0.12525553597569633,0.06149236977418214,0.06989592494579965
75,2013-02-27,0.10832675791877638,0.0616625223786985,0.06991673995663972
75,2013-02-28,0.09276758127371075,0.06182927193112453,0.06993339196531177
75,2013-03-04,0.07876935554565317,0.06199268649250204,0.06994671357224942
75,2013-03-06,0.06638714141541822,0.062152832762651995,0.06995737085779954
75,2013-03-07,0.055584776526034205,0.062309776107398955,0.06996589668623963
75,2013-03-08,0.046268688507839,0.06246358058525098,0.06997271734899171
75,2013-03-18,0.03831256702872921,0.06261430897354596,0.06997817387919338
75,2013-03-21,0.0315748373955927,0.06276202279407504,0.06998253910335471
75,2013-03-26,0.025910610112715782,0.06290678233819354,0.06998603128268377
75,2013-03-27,0.02117948964852731,0.06304864669142966,0.06998882502614702
75,2013-04-01,0.017250350279104626,0.06318767375760106,0.06999106002091762
75,2013-04-02,0.014003944673420853,0.06332392028244904,0.0699928480167341
75,2013-04-08,0.011334007360938243,0.06345744187680007,0.06999427841338728
75,2013-04-10,0.009147349595480561,0.06358829303926407,0.06999542273070983
75,2013-04-11,0.007363310632753413,0.06371652717847878,0.06999633818456787
75,2013-04-12,0.0059128281543507424,0.06384219663490921,0.06999707054765429
75,2013-04-16,0.004737312449690628,0.06396535270221103,0.06999765643812343
75,2013-04-17,0.0037874503239109813,0.0640860456481668,0.06999812515049875
75,2013-04-19,0.003022021439279838,0.06420432473520347,0.069998500120399
75,2013-04-25,0.002406778471073443,0.0643202382404994,0.0699988000963192
75,2013-04-26,0.0019134202447102214,0.06443383347568941,0.06999904007705536
75,2013-04-29,0.001518671654501967,0.06454515680617563,0.0699992320616443
75,2013-04-30,0.0012034738674003502,0.0651633505339286,0.06999938564931545
75,2013-05-02,0.2241765425033546,0.06575681651257147,0.07199950851945236
75,2013-05-03,0.2791569898000379,0.06632654385206861,0.07159960681556189
75,2013-05-06,0.25045887023971336,0.06687348209798587,0.07127968545244952
75,2013-05-07,0.18739732112580612,0.06739854281406643,0.07102374836195961
75,2013-05-08,0.11697943189257136,0.06790260110150377,0.07081899868956769
75,2013-05-09,0.27357907504744716,0.06838649705744362,0.07265519895165415
75,2013-05-10,0.2755677832846945,0.06885103717514587,0.07212415916132332
75,2013-05-14,0.20820719098531643,0.06929699568814005,0.07169932732905866
75,2013-05-15,0.33847301867695656,0.06972511586061444,0.07335946186324693
75,2013-05-17,0.5248629453615052,0.07,0.07468756949059754
75,2013-05-20,0.6954044509854607,0.07,0.07575005559247804
75,2013-05-21,0.819448362966544,0.0704,0.07660004447398243
75,2013-05-22,0.8898255694695245,0.070784,0.07728003557918595
75,2013-05-23,0.9113976259547599,0.07115264,0.07782402846334877
75,2013-05-24,0.6837571028893332,0.08,0.07625922277067902
75,2013-05-27,0.38048267926785656,0.0798,0.07500737821654323
75,2013-05-29,0.2962353580356256,0.07,0.07600590257323458
75,2013-05-30,0.31139136895700603,0.07,0.07680472205858767
75,2013-05-31,0.36052268034673896,0.07020000000000001,0.07744377764687013
75,2013-06-03,0.4100742448137598,0.07039600000000001,0.07795502211749611
75,2013-06-04,0.4451351076406561,0.07058808000000001,0.0783640176939969
75,2013-06-05,0.4612568245865301,0.07077631840000001,0.07869121415519752
75,2013-06-06,0.45940222072701237,0.08,0.07895297132415802
75,2013-06-10,0.24049069582097277,0.0798,0.07716237705932641
75,2013-06-11,-0.037687874873909684,0.079604,0.07572990164746113
75,2013-06-13,-0.29730301418935806,0.07941192,0.07458392131796891
75,2013-06-14,-0.5055608000542171,0.0792236816,0.07366713705437514
75,2013-06-18,-0.4499185084004954,0.07,0.07493370964350012
75,2013-06-19,-0.48713305416329816,0.08,0.0739469677148001
75,2013-06-20,-0.5514026208813635,0.0798,0.07315757417184009
75,2013-06-21,-0.6095565298952521,0.079604,0.07252605933747207
75,2013-06-24,-0.6474579928540629,0.07941192,0.07202084746997765
75,2013-06-25,-0.6614754576800912,0.0792236816,0.07161667797598213
75,2013-06-27,-0.6533559743539968,0.079039207968,0.0712933423807857
75,2013-06-28,-0.6272334090854887,0.07885842380864,0.07103467390462857
75,2013-07-01,-0.587939472811899,0.0786812553324672,0.07082773912370287
75,2013-07-02,-0.5401004994255485,0.07850763022581786,0.0706621912989623
75,2013-07-05,-0.2718160665500979,0.07,0.07252975303916984
75,2013-07-08,0.05407094304217564,0.07,0.07402380243133587
75,2013-07-09,0.35169262773678694,0.07,0.0752190419450687
75,2013-07-10,0.5831393373829509,0.07020000000000001,0.07617523355605496
75,2013-07-11,0.7390712503846139,0.07039600000000001,0.07694018684484397
75,2013-07-12,0.8254602160801339,0.07058808000000001,0.07755214947587517
75,2013-07-16,0.8549863560793939,0.07077631840000001,0.07804171958070014
75,2013-07-17,0.8419352297974605,0.07096079203200001,0.07843337566456011
75,2013-07-18,0.7995263450413878,0.07114157619136001,0.07874670053164809
75,2013-07-19,0.7387775562119077,0.07131874466753281,0.07899736042531848
75,2013-07-23,0.6682457067536376,0.07149236977418215,0.07919788834025479
75,2013-07-24,0.5942084030541095,0.07166252237869851,0.07935831067220384
75,2013-07-25,0.5210262148304117,0.07182927193112454,0.07948664853776308
75,2013-07-26,0.4515432853553502,0.07199268649250205,0.07958931883021046
75,2013-07-29,0.38745762415214735,0.07215283276265201,0.07967145506416837
75,2013-07-30,0.32963403673678915,0.07230977610739897,0.0797371640513347
75,2013-08-14,0.27835443628560247,0.07246358058525099,0.07978973124106777
75,2013-08-16,0.23351047147007073,0.07261430897354597,0.07983178499285422
75,2013-08-22,0.19474727287426458,0.07276202279407505,0.07986542799428338
75,2013-08-23,0.1615677927777202,0.07290678233819355,0.07989234239542671
75,2013-08-27,0.13340643343590902,0.07304864669142967,0.07991387391634137
75,2013-08-28,0.10967934614368449,0.07318767375760107,0.0799310991330731
75,2013-08-30,-0.10640771399201561,0.08,0.07794487930645848
75,2013-09-03,-0.17211223575642842,0.07,0.07835590344516678
75,2013-09-05,-0.35827949361735567,0.08,0.07668472275613343
75,2013-09-11,-0.36473875942460376,0.07,0.07734777820490675
75,2013-09-12,-0.2879384187671834,0.07,0.0778782225639254
75,2013-09-13,-0.18288616446514588,0.07020000000000001,0.07830257805114033
75,2013-09-16,-0.07922298091455737,0.08,0.07864206244091226
75,2013-09-19,0.008893189342208781,0.07,0.07891364995272981
75,2013-09-23,-0.12284006354569971,0.08,0.07713091996218385
75,2013-09-27,-0.3252413118565636,0.0798,0.07570473596974708
75,2013-10-02,-0.5221876682970307,0.079604,0.07456378877579767
75,2013-10-08,-0.4786662595835829,0.07,0.07565103102063814
75,2013-10-14,-0.3311483737984369,0.08,0.07652082481651051
75,2013-10-18,-0.3593536975960213,0.0798,0.07521665985320841
75,2013-10-24,-0.45308722059358797,0.079604,0.07417332788256674
75,2013-10-29,-0.5540330163025242,0.07941192,0.07333866230605339
75,2013-11-04,-0.6348685808606034,0.0792236816,0.07267092984484272
75,2013-11-07,-0.6857544807395755,0.079039207968,0.07213674387587418
75,2013-11-12,-0.7061407259153939,0.07885842380864,0.07170939510069935
75,2013-11-21,-0.6999659109410014,0.0786812553324672,0.07136751608055948
75,2013-11-22,-0.672918618785631,0.07850763022581786,0.0710940128644476
75,2013-11-29,-0.630930387143712,0.0783374776213015,0.07087521029155808
75,2013-12-03,-0.5794000715829658,0.07817072806887547,0.07070016823324647
75,2013-12-11,-0.5228499227560481,0.07800731350749796,0.07056013458659718
75,2013-12-12,-0.4648318905790298,0.077847167237348,0.07044810766927775
75,2013-12-17,-0.4079726376941011,0.07769022389260104,0.07035848613542221
75,2013-12-26,-0.35408819290236326,0.07753641941474902,0.07028678890833777
75,2013-12-27,-0.08511481010028779,0.07,0.07222943112667021
75,2014-01-24,0.23490610912244142,0.07,0.07378354490133618
75,2014-02-11,0.30214537496957683,0.08,0.07302683592106894
75,2014-02-12,0.2477492908369488,0.0798,0.07242146873685516
75,2014-02-13,0.14730747828539367,0.079604,0.07193717498948414
75,2014-02-18,0.04110709906641525,0.07941192,0.07154973999158731
75,2014-02-20,0.16567940151045157,0.07,0.07323979199326985
75,2014-02-25,0.364862858901749,0.07,0.07459183359461588
75,2014-02-26,0.7732209469758147,0.07,0.07767346687569271
75,2014-02-27,1.1866308030181727,0.07120000000000001,0.08013877350055416
75,2014-02-28,1.5093997840088265,0.07235200000000001,0.08211101880044333
75,2014-03-03,1.7112666852199274,0.07345792000000001,0.08368881504035466
75,2014-03-04,1.797730955016163,0.0745196032,0.08495105203228373
75,2014-03-05,1.7902885325952085,0.07553881907200001,0.08596084162582698
75,2014-03-06,1.51649804893512,0.07651726630912001,0.0847686733006616
75,2014-03-07,1.3536536908457328,0.0774565756567552,0.08581493864052928
75,2014-03-11,1.238997335522876,0.078358312630485,0.08665195091242342
75,2014-03-12,1.1416156330801703,0.0792239801252656,0.08732156072993874
75,2014-03-13,1.0480009592983843,0.08005502092025497,0.087857248583951
75,2014-03-14,0.9537524641386442,0.08085282008344477,0.0882857988671608
75,2014-03-17,0.8588362188055791,0.08161870728010698,0.08862863909372865
75,2014-03-18,0.7649659802167526,0.0823539589889027,0.08890291127498293
75,2014-03-19,0.6742397966143125,0.08305980062934659,0.08912232901998635
75,2014-03-21,0.5885004796900908,0.08373740860417273,0.08929786321598908
75,2014-03-24,0.5090955187713048,0.08438791226000582,0.08943829057279126
75,2014-03-25,0.4368434774340995,0.08501239576960559,0.08955063245823301
75,2014-03-26,0.37209604478648306,0.08561189993882137,0.08964050596658642
75,2014-03-27,0.31483491693308946,0.08618742394126852,0.08971240477326914
75,2014-03-28,0.26477220233914706,0.08673992698361778,0.08976992381861532
75,2014-03-31,0.22143987057767606,0.08727032990427307,0.08981593905489225
75,2014-04-01,0.1842629546769698,0.08777951670810215,0.08985275124391381
75,2014-04-02,0.15261594896231467,0.1,0.08988220099513106
75,2014-04-03,0.12586405221053934,0.09960000000000001,0.08990576079610485
75,2014-04-04,0.10339173799826902,0.099208,0.08992460863688388
75,2014-04-07,0.08462125411341245,0.09882384000000001,0.08993968690950711
75,2014-04-08,0.0690234347008362,0.09844736320000001,0.08995174952760569
75,2014-04-10,0.05612285654415551,0.08,0.08996139962208456
75,2014-04-11,0.21950912425291116,0.0804,0.09196911969766766
75,2014-04-14,0.42738603458369695,0.080792,0.09357529575813414
75,2014-04-15,0.6130001017494533,0.08117616,0.09486023660650732
75,2014-04-16,0.7485264225402068,0.0815526368,0.09588818928520586
75,2014-04-21,0.8282915866853658,0.08192158406399999,0.09671055142816469
75,2014-04-22,0.8579204554276277,0.08228315238271999,0.09736844114253176
75,2014-04-23,0.847652618550157,0.0826374893350656,0.09789475291402543
75,2014-04-24,0.8085556771838847,0.08298473954836429,0.09831580233122035
75,2014-04-25,0.7506304414272671,0.08332504475739701,0.09865264186497628
75,2014-04-28,0.6820583707857283,0.08365854386224907,0.09892211349198103
75,2014-04-29,0.6090779872045367,0.08398537298500408,0.09913769079358484
75,2014-04-30,0.37451370248432897,0.084305665525304,0.09731015263486788
75,2014-05-02,0.2657809216668322,0.08461955221479792,0.09784812210789431
75,2014-05-05,0.06160560670147404,0.08492716117050196,0.09627849768631545
75,2014-05-06,-0.15161920323373285,0.08522861794709193,0.09502279814905237
75,2014-05-07,-0.3337844892252408,0.08552404558815009,0.0940182385192419
75,2014-05-08,-0.3090191904260039,0.0858135646763871,0.09521459081539353
75,2014-05-09,-0.19502416388674945,0.08609729338285935,0.09617167265231484
75,2014-05-12,-0.21967792459176508,0.08637534751520216,0.09493733812185189
75,2014-05-13,-0.2962067843788565,0.08664784056489812,0.09394987049748152
75,2014-05-14,-0.3786823808614784,0.08691488375360015,0.09315989639798522
75,2014-05-15,-0.4455452233499047,0.08717658607852816,0.09252791711838818
75,2014-05-16,-0.4890098187741541,0.0874330543569576,0.09202233369471055
75,2014-05-19,-0.5086184551890048,0.08768439326981844,0.09161786695576844
75,2014-05-20,-0.5074466839425582,0.08793070540442208,0.09129429356461476
75,2014-05-21,-0.4899344338951987,0.08817209129633363,0.09103543485169181
75,2014-05-22,-0.46069613868316794,0.08840864947040696,0.09082834788135345
75,2014-05-23,-0.42391470171213097,0.08864047648099882,0.09066267830508276
75,2014-05-26,-0.38307919238941485,0.08886766695137885,0.09053014264406621
75,2014-05-27,-0.34091966712087163,0.08909031361235127,0.09042411411525297
75,2014-05-28,-0.2994490955729908,0.08930850734010425,0.09033929129220239
75,2014-05-29,-0.2600572304463425,0.08952233719330216,0.09027143303376192
75,2014-05-30,-0.22362319266545738,0.08973189044943612,0.09021714642700954
75,2014-06-02,-0.1906275607866052,0.0899372526404474,0.09017371714160763
75,2014-06-03,-0.16125373589344685,0.1,0.09013897371328611
75,2014-06-04,-0.13547402728555885,0.0998,0.0901111789706289
75,2014-06-05,-0.11311936301861539,0.099604,0.09008894317650312
75,2014-06-06,-0.0939335039107809,0.09941192,0.0900711545412025
75,2014-06-09,-0.07761363719961069,0.0992236816,0.090056923632962
75,2014-06-10,-0.06383960309315079,0.099039207968,0.0900455389063696
75,2014-06-11,-0.05229401242934071,0.09885842380864,0.09003643112509568
75,2014-06-13,-0.042675315396508685,0.0986812553324672,0.09002914490007655
75,2014-06-16,-0.03470559019249876,0.09850763022581786,0.09002331592006124
75,2014-06-17,-0.02813450504167293,0.0983374776213015,0.090018652736049
75,2014-06-18,-0.022740606415631102,0.09817072806887547,0.0900149221888392
75,2014-06-19,-0.018330820444620748,0.09800731350749796,0.09001193775107137
75,2014-06-20,-0.014738830900777874,0.097847167237348,0.0900095502008571
75,2014-06-23,-0.011822816028474578,0.09769022389260104,0.09000764016068569
75,2014-06-24,-0.009462884241155349,0.096982614936897,0.09000611212854856
75,2014-06-25,-0.18110625590096088,0.09630331033942112,0.08800488970283885
75,2014-06-26,-0.39722716298762306,0.09565117792584428,0.08640391176227108
75,2014-06-27,-0.5939489168816912,0.0950251308088105,0.08512312940981687
75,2014-06-30,-0.7446619082286797,0.09442412557645809,0.0840985035278535
75,2014-07-01,-0.6658247611702317,0.09384716055339977,0.08527880282228281
75,2014-07-02,-0.4892792417834953,0.09329327413126377,0.08622304225782626
75,2014-07-03,-0.2898185339441688,0.08,0.08697843380626101
75,2014-07-04,-0.1068510148034771,0.0804,0.08758274704500882
75,2014-07-07,0.042087989171620925,0.080792,0.08806619763600707
75,2014-07-08,0.15238405746203662,0.08117616,0.08845295810880566
75,2014-07-09,0.22641849683307705,0.0815526368,0.08876236648704453
75,2014-07-10,0.26979530682508496,0.08192158406399999,0.08900989318963562
75,2014-07-14,0.28908563787883884,0.08228315238271999,0.0892079145517085
75,2014-07-15,0.2905961322136877,0.0826374893350656,0.0893663316413668
75,2014-07-17,0.45721361577225383,0.08298473954836429,0.09149306531309345
75,2014-07-18,0.6580161191129102,0.08332504475739701,0.09319445225047476
75,2014-07-21,0.653267668482151,0.08365854386224907,0.09255556180037981
75,2014-07-22,0.7281686098206639,0.08398537298500408,0.09404444944030385
75,2014-07-23,1.157361108504214,0.084305665525304,0.09923555955224309
75,2014-07-24,1.4659599961591057,0.08573343890429183,0.10138844764179449
75,2014-07-25,2.150913758215861,0.08838943257003432,0.1091107581134356
75,2014-07-28,2.816608541804698,0.09331827796443157,0.11528860649074849
75,2014-07-30,3.2881962388480845,0.09785281572727704,0.12023088519259881
75,2014-07-31,3.5237293957080347,0.10202459046909487,0.12418470815407906
75,2014-08-01,3.5500275370979195,0.10586262323156728,0.12734776652326327
75,2014-08-04,3.419602419582886,0.1093936133730419,0.12987821321861062
75,2014-08-05,3.186588510289513,0.11445425203573771,0.1319025705748885
75,2014-08-06,3.032126630109199,0.11900882683216393,0.1355220564599108
75,2014-08-07,3.139389298333524,0.12310794414894755,0.14241764516792865
75,2014-08-08,3.131789103256022,0.12873499085107384,0.14593411613434293
75,2014-08-11,3.019246624056256,0.13368679194894498,0.14874729290747435
75,2014-08-12,2.8286154369879144,0.13804437691507157,0.1509978343259795
75,2014-08-13,2.58904947332515,0.141879051685263,0.1527982674607836
75,2014-08-14,2.3255694351396063,0.14525356548303142,0.15423861396862687
75,2014-08-15,1.9456571194887085,0.14822313762506764,0.1533908911749015
75,2014-08-18,1.4434456319672864,0.17,0.15071271293992122
75,2014-08-19,1.0616526632045578,0.16940000000000002,0.15057017035193698
75,2014-08-20,0.7730579863387663,0.16881200000000002,0.15045613628154958
75,2014-08-22,0.4504950995917108,0.16823576,0.14836490902523966
75,2014-08-26,0.15815353395572238,0.1676710448,0.14669192722019173
75,2014-08-27,-0.18385813546620858,0.167117623904,0.1433535417761534
75,2014-08-28,-0.3867455940758775,0.16563291894784002,0.14268283342092272
75,2014-08-29,-0.3887092344139274,0.16420760218992642,0.1441462667367382
75,2014-09-01,-0.2985991629543158,0.16283929810232936,0.14531701338939057
75,2014-09-02,-0.07176348580483004,0.13,0.14825361071151247
75,2014-09-03,0.4987899829450224,0.1308,0.15660288856920998
75,2014-09-04,1.0053930121498127,0.133568,0.16128231085536798
75,2014-09-05,1.3805768817097372,0.13622528,0.1650258486842944
75,2014-09-08,1.508031131539014,0.1387762688,0.16602067894743552
75,2014-09-09,1.4868596424983198,0.14122521804799998,0.16681654315794842
75,2014-09-10,1.3838269246667578,0.14357620932607998,0.16745323452635874
75,2014-09-11,1.24167882588289,0.14583316095303678,0.167962587621087
75,2014-09-12,0.988615341012721,0.1479998345149153,0.1663700700968696
75,2014-09-15,0.7164380342239253,0.1500798411343187,0.1650960560774957
75,2014-09-16,0.6616710632378874,0.15207664748894595,0.16807684486199656
75,2014-09-17,0.5981350434567668,0.1539935815893881,0.16846147588959726
75,2014-09-18,0.6266461619882225,0.1558338383258126,0.17076918071167782
75,2014-09-22,0.6780124402205056,0.1576004847927801,0.17261534456934227
75,2014-09-23,0.7190484490497132,0.1592964654010689,0.17409227565547383
75,2014-09-24,0.8302969918437261,0.16092460678502615,0.17727382052437907
75,2014-09-25,0.9377325036669814,0.1624876225136251,0.17981905641950327
75,2014-09-26,1.0095456263105518,0.1639881176130801,0.18185524513560264
75,2014-09-29,0.9467655638082039,0.1654285929085569,0.18148419610848213
75,2014-09-30,0.8238545778596544,0.16681144919221463,0.18118735688678572
75,2014-10-01,0.6830536424562111,0.16813899122452605,0.1809498855094286
75,2014-10-02,0.5466796002404338,0.169413431575545,0.18075990840754289
75,2014-10-03,0.42525607128409676,0.1706368943125232,0.18060792672603432
75,2014-10-07,0.32260043908972647,0.1718114185400223,0.18048634138082748
75,2014-10-08,0.23890465337884836,0.17293896179842141,0.18038907310466198
75,2014-10-09,0.17255628418863467,0.17402140332648455,0.1803112584837296
75,2014-10-10,0.12118787009239035,0.17506054719342518,0.1802490067869837
75,2014-10-13,-0.004636930003055176,0.2,0.17819920542958695
75,2014-10-14,-0.22901419045223687,0.19940000000000002,0.17455936434366956
75,2014-10-15,-0.4574377266528882,0.19782400000000003,0.17164749147493566
75,2014-10-16,-0.6468058756104546,0.19631104000000002,0.16931799317994853
75,2014-10-17,-0.6941103641912802,0.19485859840000003,0.16945439454395883
75,2014-10-20,-0.6628893222815592,0.19346425446400004,0.16956351563516708
75,2014-10-21,-0.5924976683210692,0.19212568428544002,0.16965081250813369
75,2014-10-22,-0.5068748110832563,0.1908406569140224,0.16972065000650696
75,2014-10-23,-0.5102663920305044,0.1896070306374615,0.16777652000520557
75,2014-10-24,-0.45316588180664075,0.18842274941196305,0.16822121600416445
75,2014-10-27,-0.4629908012651194,0.18728583943548452,0.16657697280333156
75,2014-10-28,-0.4931717051011244,0.18619440585806513,0.16526157824266524
75,2014-10-29,-0.5202137153526065,0.1851466296237425,0.1642092625941322
75,2014-10-30,-0.5341128294223992,0.18414076443879282,0.16336741007530578
75,2014-10-31,-0.5323271848855776,0.1831751338612411,0.16269392806024463
75,2014-11-03,-0.5161258207694077,0.18224812850679145,0.1621551424481957
75,2014-11-04,-0.5824279390740422,0.18135820336651978,0.15972411395855657
75,2014-11-05,-0.6658085591407231,0.1794767111645286,0.15777929116684525
75,2014-11-06,-0.7345070655172659,0.1763185742713663,0.1562234329334762
75,2014-11-07,-0.7760662178106621,0.173413088329657,0.15497874634678097
75,2014-11-10,-0.8850995292617139,0.17074004126328443,0.15198299707742477
75,2014-11-11,-0.9950308326625419,0.16828083796222168,0.14958639766193982
75,2014-11-12,-1.0754876620890752,0.16601837092524394,0.14766911812955186
75,2014-11-13,-1.0168523133579492,0.16393690125122443,0.1481352945036415
