company_id,date,trix,psar,ema_9
160,2013-04-12,0.11367961665681046,307.4888104224859,321.6033739317159
160,2013-04-15,0.15962370812181653,307.9390342140362,324.08269914537277
160,2013-04-16,0.2732029894465329,309.22147284547475,328.26615931629823
160,2013-04-17,0.470311750705179,311.3681844747463,334.8129274530386
160,2013-04-18,0.638168949748647,315.8187297167666,339.0503419624309
160,2013-04-19,0.7795688082693785,319.9132313394253,343.4402735699447
160,2013-04-22,0.8714634172990371,323.6801728322713,346.87221885595574
160,2013-04-23,0.8769954039545967,327.14575900568957,348.09777508476463
160,2013-04-24,0.8643947780076688,330.3340982852344,350.4782200678117
160,2013-04-25,0.8319371343226144,333.26737042241564,352.3825760542494
160,2013-04-26,0.7920234516715193,335.9659807886224,354.30606084339956
160,2013-04-29,0.8009656065802598,338.4487023255326,358.4048486747197
160,2013-04-30,0.8113205802734182,342.0838320929794,361.5238789397758
160,2013-05-02,0.8204133403996986,346.8737722418218,364.6191031518207
160,2013-05-03,0.858337476819137,351.0889195728032,369.0952825214566
160,2013-05-06,0.8872206821748817,356.8164708326108,372.6762260171653
160,2013-05-07,0.905745813514752,361.7421649160453,376.14098081373226
160,2013-05-08,0.8929192935651735,365.9782618277989,378.51278465098585
160,2013-05-09,0.8578349992459459,369.62130517190707,380.5702277207887
160,2013-05-10,0.8315789500254973,372.7543224478401,383.456182176631
160,2013-05-14,0.7781239297494845,376.6336308561857,384.7649457413048
160,2013-05-15,0.7077223271917769,379.892249919196,385.7319565930439
160,2013-05-16,0.6135104602392981,382.6294899321246,385.7055652744351
160,2013-05-17,0.5114788872107933,397.0,385.52445221954815
160,2013-05-20,0.417689464402163,396.732,385.53956177563856
160,2013-05-21,0.34547650889958675,396.46936000000005,386.0316494205109
160,2013-05-22,0.3127815507360364,396.21197280000007,387.62531953640877
160,2013-05-23,0.3008063162799752,383.6,389.10025562912705
160,2013-05-24,0.2660409394063817,383.848,388.8802045033017
160,2013-05-27,0.21087410938987897,396.0,388.1041636026414
160,2013-05-28,0.1566316196401011,395.696,387.6833308821131
160,2013-05-29,0.11289886412746022,395.06816000000003,387.54666470569055
160,2013-05-30,0.07866760407985085,394.46543360000004,387.4373317645525
160,2013-05-31,0.052560001160642834,393.88681625600003,387.349865411642
160,2013-06-03,0.025059597138901164,393.33134360576,386.87989232931363
160,2013-06-04,0.008951687200624352,392.7980898615296,386.90391386345095
160,2013-06-05,-0.008050744279958128,392.28616626706844,386.5231310907608
160,2013-06-06,-0.04283160206990862,391.7947196163857,385.21850487260866
160,2013-06-07,-0.08307938636063694,390.84703643940253,383.974803898087
160,2013-06-10,-0.15852526498839184,389.95621425303835,380.9798431184696
160,2013-06-11,-0.33197065348639204,387.95971711279526,373.7838744947757
160,2013-06-13,-0.5767572194672899,383.26374540151573,365.0270995958206
160,2013-06-14,-0.7870797260005353,376.29609595333386,359.02167967665645
160,2013-06-17,-0.9530921575735312,370.1645644389338,353.61734374132516
160,2013-06-18,-1.0292711823657466,364.7688167062617,350.89387499306014
160,2013-06-19,-1.0532548370046402,360.0205587015103,348.1150999944481
160,2013-06-20,-1.0656635011664954,355.8420916573291,344.49207999555847
160,2013-06-21,-1.09473117194805,351.524198825303,339.79366399644675
160,2013-06-24,-1.1722709879931832,345.68032701325455,333.2349311971574
160,2013-06-25,-1.2306665464134126,338.35786815086874,328.58794495772594
160,2013-06-26,-1.2108288918298307,328.286294520695,326.87035596618074
160,2013-06-27,-1.1242298421777948,288.0,326.2962847729446
160,2013-06-28,-0.9782068175099612,288.9,326.9970278183557
160,2013-07-01,-0.8085756505150994,290.70399999999995,327.75762225468463
160,2013-07-02,-0.6502070111802251,293.36175999999995,328.0060978037477
160,2013-07-03,-0.5341583707874694,295.86005439999997,327.2048782429982
160,2013-07-04,-0.4694178650381219,298.20845113599995,325.56390259439854
160,2013-07-05,-0.42484853054481725,300.41594406784,324.45112207551887
160,2013-07-08,-0.41012004031101623,302.4909874237696,322.6808976604151
160,2013-07-09,-0.3833614106013291,304.4415281783434,322.1447181283321
160,2013-07-10,-0.36878322092964977,306.2750364876428,320.91577450266567
160,2013-07-11,-0.34649455033927257,307.99853429838424,320.3326196021326
160,2013-07-12,-0.32480851086880086,309.6186222404812,319.6260956817061
160,2013-07-15,-0.2911586853181725,311.1415049060523,319.50087654536486
160,2013-07-16,-0.31591018877614946,335.0,316.8007012362919
160,2013-07-17,-0.4190702037604762,334.412,312.08056098903353
160,2013-07-18,-0.4891655898812399,332.55552,310.14444879122686
160,2013-07-19,-0.6485922208511017,330.7732992,303.6355590329815
160,2013-07-22,-0.8233411909817314,327.426901248,298.0284472263852
160,2013-07-23,-0.9209183830840552,323.15274914815996,295.4227577811082
160,2013-07-24,-0.9576605376012348,319.22052921630717,293.33820622488656
160,2013-07-25,-0.9144199004955635,315.6028868790026,293.0305649799093
160,2013-07-26,-0.8343694226061105,312.27465592868236,292.58445198392747
160,2013-07-29,-0.7357885062475836,309.2126834543878,292.307561587142
160,2013-07-30,-0.6287942872232885,306.39566877803674,292.2460492697136
160,2013-07-31,-0.5530134073013884,303.8040152757938,291.11683941577087
160,2013-08-01,-0.4917982117149093,301.4196940537303,290.2934715326167
160,2013-08-02,-0.4883111219830267,299.2261185294319,287.7547772260934
160,2013-08-05,-0.5007842152355161,297.2080290470774,285.8038217808747
160,2013-08-06,-0.5214319439890549,295.3513867233112,283.8430574246998
160,2013-08-07,-0.5058309027097845,293.6432757854463,283.35444593975984
160,2013-08-08,-0.4381987785798183,292.0718137226106,284.1235567518079
160,2013-08-12,-0.34208712000538055,274.0,285.09884540144634
160,2013-08-13,-0.21395265769721272,274.34,286.9590763211571
160,2013-08-14,-0.08429760411325471,275.14239999999995,288.6072610569257
160,2013-08-15,0.005289774368937538,276.453856,289.1258088455406
160,2013-08-16,0.03763058808213398,277.68662464,288.58064707643246
160,2013-08-22,-0.055560949495777764,297.0,284.624517661146
160,2013-08-23,-0.18092236631897543,296.36,281.6596141289168
160,2013-08-27,-0.35133720854623773,295.7328,277.32769130313346
160,2013-08-28,-0.4508656394654858,294.263488,276.0221530425068
160,2013-08-29,-0.5577953882850613,291.76367872,272.8177224340054
160,2013-08-30,-0.6437655105946141,289.41385799679995,270.2541779472043
160,2013-09-02,-0.6485044203264502,287.20502651699195,270.0033423577635
160,2013-09-03,-0.6134540525902568,285.12872492597245,269.6026738862108
160,2013-09-04,-0.5854871202982194,283.1770014304141,268.2821391089687
160,2013-09-05,-0.5277574390927194,281.3423813445893,268.225711287175
160,2013-09-06,-0.4727816865560083,279.6178384639139,267.66056902974
160,2013-09-09,-0.3858731516566241,277.9967681560791,268.408455223792
160,2013-09-10,-0.2581622145203346,252.6,270.2067641790336
160,2013-09-11,-0.12178162156779604,253.132,271.8854113432269
160,2013-09-12,-0.03106075113443575,254.28672,272.18832907458153
160,2013-09-13,0.03577989328565456,255.3952512,272.7506632596652
160,2013-09-16,0.041091433465218104,256.459441152,271.8005306077322
160,2013-09-17,0.0766216124132534,258.06387468288,273.04042448618577
160,2013-09-18,0.11577430133035231,259.5720422019072,273.95233958894863
160,2013-09-19,0.19675479868571585,260.98971966979275,276.3618716711589
160,2013-09-20,0.22185813667055526,263.3585420962093,276.2894973369271
160,2013-09-23,0.22174812239490002,266.26268788658837,276.43159786954175
160,2013-09-24,0.20757568713121996,268.87641909792956,276.5452782956334
160,2013-09-25,0.16935743203105527,292.4,276.03622263650675
160,2013-09-26,0.1358230473877023,291.936,276.0289781092054
160,2013-09-27,0.09601751658228912,291.48127999999997,275.6231824873643
160,2013-09-30,0.12649464099591012,291.0356544,277.69854598989144
160,2013-10-01,0.23074337787353252,269.2,281.15883679191313
160,2013-10-02,0.3659811438891631,269.796,284.64706943353053
160,2013-10-03,0.46042491177109696,270.38008,286.5176555468244
160,2013-10-04,0.5273616068367166,271.6448768,288.45412443745954
160,2013-10-07,0.5800714081770547,272.85908172800004,290.6032995499677
160,2013-10-08,0.6131547495901104,274.67953682432005,292.4826396399742
160,2013-10-09,0.5949991177495743,276.39076461486087,292.98611171197933
160,2013-10-10,0.6136484510646685,277.9993187379692,295.7488893695835
160,2013-10-11,0.6571732588353774,280.6393732389317,298.7991114956668
160,2013-10-14,0.6993795147224225,284.0754359150385,301.47928919653344
160,2013-10-16,0.7267394393654427,287.16789232353466,303.7834313572268
160,2013-10-17,0.7046613814974864,290.7477452447105,304.62674508578147
160,2013-10-18,0.6796964139307715,293.8980158153452,306.2613960686252
160,2013-10-21,0.6179352161216488,296.67025391750377,306.48911685490015
160,2013-10-22,0.5367849706209081,299.1098234474033,306.51129348392016
160,2013-10-23,0.46974424197983355,301.2566446337149,307.20903478713615
160,2013-10-24,0.4013438034968865,303.14584727766913,307.36722782970895
160,2013-10-25,0.35236445823219903,317.0,308.0937822637672
160,2013-10-29,0.2981811100468559,316.66,308.0750258110138
160,2013-10-30,0.23543836499460746,316.32680000000005,307.66002064881104
160,2013-10-31,0.16509703368723636,316.0002640000001,306.92801651904887
160,2013-11-04,0.08984433404421378,315.6802587200001,305.94241321523907
160,2013-11-05,0.049454683157852806,315.0130483712001,306.1939305721913
160,2013-11-06,0.03741713640943636,314.37252643635213,306.715144457753
160,2013-11-07,0.06410668057047811,299.0,308.1321155662024
160,2013-11-08,0.02240667605673389,315.2,306.14569245296195
160,2013-11-11,-0.08776965605332615,314.736,302.7565539623696
160,2013-11-12,-0.22170381919132978,313.59456,299.5252431698957
160,2013-11-13,-0.3347364030570754,311.9028864,297.22019453591656
160,2013-11-14,-0.4075082064691783,310.312713216,295.7361556287333
160,2013-11-15,-0.4398216234731129,308.81795042304003,294.7889245029866
160,2013-11-18,-0.45471280867220787,307.4128733976576,293.5911396023893
160,2013-11-19,-0.4832011363917945,306.09210099379817,291.47291168191146
160,2013-11-20,-0.5436216123712325,304.2287329142943,288.3383293455292
160,2013-11-21,-0.6363889754767488,301.14585962286486,284.47066347642334
160,2013-11-22,-0.7517362966338598,296.9283564681211,280.1765307811387
160,2013-11-25,-0.8693011947643677,291.87038656258414,275.98122462491096
160,2013-11-26,-0.9433042114518682,286.6111247125707,273.1849796999288
160,2013-11-27,-0.9188703839151898,282.19334475855936,272.98798375994306
160,2013-11-28,-0.8405890793720644,278.48240959718987,272.8703870079545
160,2013-11-29,-0.7071326614665641,259.0,273.8963096063636
160,2013-12-02,-0.5512642427851326,259.4,274.99704768509093
160,2013-12-03,-0.4501123289516241,260.23199999999997,274.11763814807273
160,2013-12-04,-0.4170833283433006,261.03072,272.1341105184582
160,2013-12-05,-0.40643261916767953,261.79749119999997,270.7472884147666
160,2013-12-06,-0.3737133726524057,262.53359155199996,270.5978307318133
160,2013-12-09,-0.3592525083375891,280.2,269.4782645854507
160,2013-12-10,-0.39953963408762405,279.856,266.82261166836054
160,2013-12-11,-0.4488753524185321,278.90175999999997,264.77808933468845
160,2013-12-12,-0.5086452135714189,277.49165439999996,262.42247146775077
160,2013-12-13,-0.5679411718694317,275.37232204799994,260.1379771742006
160,2013-12-16,-0.5784173450535776,272.83508984319997,259.39038173936046
160,2013-12-17,-0.5366603969725331,270.55158085887996,259.5123053914884
160,2013-12-18,-0.45887052590428246,268.496422772992,260.0098443131907
160,2013-12-19,-0.3704214870415251,250.0,260.4078754505525
160,2013-12-20,-0.34452507644938224,250.38,258.726300360442
160,2013-12-23,-0.3501046912721408,250.7524,257.1810402883536
160,2013-12-26,-0.36539220547721085,269.0,255.86483223068288
160,2013-12-27,-0.37459836036437216,268.632,254.89186578454633
160,2014-01-02,-0.34409166465216795,268.27136,255.11349262763707
160,2014-01-03,-0.30686850425860096,267.9179328,254.93079410210967
160,2014-01-06,-0.23269599861948792,267.571574144,255.94463528168774
160,2014-01-07,-0.1687905279716929,267.23214266112,256.15570822535017
160,2014-01-08,-0.08009420489294576,266.8994998078976,257.5245665802802
160,2014-01-09,-0.044529289947709084,266.57350981173965,256.93965326422415
160,2014-01-10,-0.0630909207388546,265.89456941927006,255.5917226113793
160,2014-01-13,-0.09093442800613231,265.24278664249925,254.83337808910346
160,2014-01-14,-0.12672949034470568,264.6170751767993,253.90670247128278
160,2014-01-15,-0.16572821432707016,264.01639216972734,252.92536197702626
160,2014-01-16,-0.18653670081671456,262.9954086395437,252.50028958162102
160,2014-01-17,-0.1825397952442834,261.6357759483802,252.52023166529685
160,2014-01-20,-0.17071804411400385,260.3849138725098,252.3761853322375
160,2014-01-21,-0.147395042190306,259.23412076270904,252.50094826579002
160,2014-01-22,-0.12051886637523704,258.1753911016923,252.600758612632
160,2014-01-23,-0.07349297663152214,246.0,253.36060689010563
160,2014-01-24,-0.0019135382538331028,246.268,254.68848551208453
160,2014-01-27,0.044205974641522254,246.81728,254.9507884096676
160,2014-01-28,0.04698577742343618,247.3445888,254.3606307277341
160,2014-01-29,0.056199296976069374,247.850805248,254.7285045821873
160,2014-01-30,0.08179655519046374,248.69975693312,255.54280366574983
160,2014-02-03,0.060999072813333916,249.4977715171328,254.63424293259988
160,2014-02-04,0.005780945747959759,262.0,253.3473943460799
160,2014-02-05,-0.05663340169473114,261.72,252.27791547686394
160,2014-02-06,-0.1176760097228586,261.4456,251.22233238149116
160,2014-02-07,-0.15459039636193353,260.867776,250.77786590519295
160,2014-02-10,-0.16088486860283338,260.31306496,250.82229272415435
160,2014-02-11,-0.12603253135042022,259.7805423616,251.6578341793235
160,2014-02-12,-0.07097956217140183,259.269320667136,252.5262673434588
160,2014-02-13,-0.01854790424726306,258.7785478404506,253.10101387476706
160,2014-02-14,0.022384122683816416,258.3074059268326,253.48081109981365
160,2014-02-17,0.057875156597081534,257.8551096897593,253.9846488798509
160,2014-02-18,0.12787445069263853,247.0,255.78771910388073
160,2014-02-19,0.2721780845440884,247.34,259.5901752831046
160,2014-02-20,0.4151873593325731,248.4384,262.4721402264837
160,2014-02-21,0.5215242093813611,250.092096,264.577712181187
160,2014-02-24,0.6416035921013273,251.64657024,268.06216974494964
160,2014-02-25,0.7611576689383658,254.5068446208,271.6497357959597
160,2014-02-26,0.8598651979897329,258.05616015872,274.9197886367678
160,2014-02-27,0.9010629161678311,261.250544142848,276.9358309094142
160,2014-02-28,0.8599671124867682,264.1254897285632,277.3086647275314
160,2014-03-03,0.7906228866400163,266.7129407557069,278.0469317820251
160,2014-03-04,0.713828820104646,269.0416466801362,278.8375454256201
160,2014-03-05,0.6532397472465445,271.1374820121226,280.1100363404961
160,2014-03-06,0.5892326267132766,273.0237338109103,280.8080290723969
160,2014-03-07,0.4983240722999471,274.72136042981924,280.4464232579175
160,2014-03-10,0.40290902621745067,276.24922438683734,280.157138606334
160,2014-03-11,0.3370422167231819,290.0,280.7257108850672
160,2014-03-12,0.28065186971099637,289.74,280.90056870805375
160,2014-03-13,0.24280603293788355,289.4852,281.400454966443
160,2014-03-14,0.2518281778532995,277.0,283.12036397315444
160,2014-03-17,0.25259579482992783,277.26,283.69629117852355
160,2014-03-18,0.25691057506864823,277.5148,284.55703294281886
160,2014-03-19,0.26681155006398627,277.764504,285.56562635425513
160,2014-03-20,0.2421250617064415,278.29392384,285.2525010834041
160,2014-03-21,0.17538860955452382,278.8021668864,284.00200086672334
160,2014-03-24,0.09884231024865951,291.0,283.0016006933787
160,2014-03-25,0.016495169998602004,290.756,281.761280554703
160,2014-03-26,-0.06234115031265247,290.18176,280.5290244437624
160,2014-03-27,-0.1364661663036449,289.2708544,279.18321955500994
160,2014-03-28,-0.17186226180675737,287.96918604800004,278.94657564400796
160,2014-03-31,-0.1495204911615848,286.77165116416006,279.95726051520637
160,2014-04-01,-0.08272877667516655,273.0,281.52580841216513
160,2014-04-02,0.012687733538914184,273.316,283.4606467297321
160,2014-04-03,0.1039184880968394,274.07935999999995,284.9685173837857
160,2014-04-04,0.1850626426966469,275.26259839999994,286.45481390702855
160,2014-04-07,0.2272814046630661,276.3748424959999,286.96385112562285
160,2014-04-08,0.22184258930945772,277.4203519462399,286.6110809004983
160,2014-04-10,0.18718796846728922,278.4031308294655,286.08886472039865
160,2014-04-11,0.14282999856010348,279.3269429796976,285.6710917763189
160,2014-04-14,0.09255369453641386,280.19532640091575,285.09687342105514
160,2014-04-15,0.03854886676958742,293.8,284.35749873684415
160,2014-04-16,-0.005895494216183086,293.512,283.8859989894753
160,2014-04-21,-0.029424407929009272,293.22976,283.86879919158025
160,2014-04-22,-0.04000996257108551,292.9531648,283.8550393532642
160,2014-04-23,-0.05383799409743032,292.682101504,283.44403148261136
160,2014-04-24,-0.10339691928879687,292.41645947392,281.7552251860891
160,2014-04-25,-0.18409251103990695,291.6798010949632,279.4841801488713
160,2014-04-28,-0.2925215588355264,290.31901302926536,276.58734411909705
160,2014-04-29,-0.3454328921210449,288.1174919869241,275.94987529527765
160,2014-04-30,-0.3204082667190391,286.0920926279702,276.91990023622213
160,2014-05-02,-0.2765864615844314,284.2287252177326,277.1359201889777
160,2014-05-05,-0.2316871253020157,282.51442720031395,277.14873615118216
160,2014-05-06,-0.21204269681800192,280.93727302428886,276.35898892094576
160,2014-05-07,-0.20964847570727826,279.4862911823457,275.4871911367566
160,2014-05-08,-0.20276752751181795,278.15138788775806,275.1097529094053
160,2014-05-09,-0.18967510199413054,276.9232768567374,274.88780232752424
160,2014-05-12,-0.1730431221430775,275.7934147081984,274.7102418620194
160,2014-05-13,-0.14690597046708145,262.8,274.84819348961554
160,2014-05-14,-0.1185062980300421,263.084,274.95855479169245
160,2014-05-15,-0.10530037782261624,263.36232,274.56684383335397
160,2014-05-16,-0.12728476850028997,263.6350736,273.2534750666832
160,2014-05-19,-0.1758381247059746,263.902372128,271.6027800533466
160,2014-05-20,-0.22549258904895003,264.16432468544,270.2822240426773
160,2014-05-21,-0.27709838741087334,277.0,268.78577923414184
160,2014-05-22,-0.3105982230627443,276.68,267.8286233873135
160,2014-05-23,-0.3277130366445457,276.3664,267.0228987098508
160,2014-05-26,-0.3302600598536141,276.059072,266.37831896788066
160,2014-05-27,-0.33156776092829254,275.75789056,265.50265517430455
160,2014-05-28,-0.33059179628894797,275.4627327488,264.68212413944366
160,2014-05-29,-0.35861155710905274,274.876223438848,262.82569931155496
160,2014-05-30,-0.3916900185927735,273.6236500325171,261.26055944924394
160,2014-06-02,-0.39848210877903234,271.97375802991576,260.6084475593952
160,2014-06-03,-0.3740603039138363,270.4558573875225,260.5267580475162
160,2014-06-04,-0.3284197809200636,269.0593887965207,260.66140643801293
160,2014-06-05,-0.2839496522886481,267.77463769279905,260.48912515041036
160,2014-06-06,-0.24364812805509764,266.5926666773751,260.3113001203283
160,2014-06-09,-0.20996747707325839,265.50525334318513,260.0890400962627
160,2014-06-10,-0.18226409005834096,264.50483307573035,259.8712320770102
160,2014-06-11,-0.17051346915538146,263.5844464296719,259.2969856616081
160,2014-06-13,-0.17071210438799506,262.7376907152982,258.6375885292865
160,2014-06-16,-0.17093385533715216,261.9586754580743,258.1900708234292
160,2014-06-17,-0.18290175008364015,261.24198142142836,257.3520566587434
160,2014-06-18,-0.19520704096501942,260.5826229077141,256.6816453269947
160,2014-06-19,-0.20879087433652138,259.8043606169427,255.9453162615958
160,2014-06-20,-0.2236674636618216,258.9158373429096,255.15625300927664
160,2014-06-23,-0.22733966725637472,258.0,254.72500240742133
160,2014-06-24,-0.21128718052285228,257.16,254.7400019259371
160,2014-06-25,-0.19092671419128085,252.0,254.5920015407497
160,2014-06-26,-0.1482398188518613,252.12,255.15360123259975
160,2014-06-27,-0.11501080657664205,252.23760000000001,255.12288098607982
160,2014-06-30,-0.08428922041388964,252.35284800000002,255.25830478886385
160,2014-07-01,-0.08131141593120228,260.0,254.6066438310911
160,2014-07-02,-0.08683687587541739,259.824,254.1653150648729
160,2014-07-03,-0.08396814448501232,259.65152,254.13225205189835
160,2014-07-04,-0.07056522046439184,259.4824896,254.30580164151868
160,2014-07-07,-0.050014324430495166,259.316839808,254.56464131321496
160,2014-07-08,-0.014147491398752146,259.15450301184,255.25171305057196
160,2014-07-09,0.02403358037969198,251.2,255.84137044045758
160,2014-07-10,0.05927811158940151,251.356,256.3930963523661
160,2014-07-11,0.07332992866764738,251.70176,256.3944770818929
160,2014-07-14,0.07264641290580205,252.0336896,256.31558166551434
160,2014-07-15,0.053716002567626674,252.352342016,255.8924653324115
160,2014-07-17,0.010889868415659618,260.0,254.95397226592922
160,2014-07-18,-0.03303633125164967,259.824,254.2831778127434
160,2014-07-21,-0.05540384544828194,259.65152,254.22654225019474
160,2014-07-22,-0.07412323822109144,259.4824896,253.8612338001558
160,2014-07-23,-0.08724567483136436,259.316839808,253.56898704012463
160,2014-07-24,-0.09829105877175279,259.15450301184,253.21518963209974
160,2014-07-25,-0.10645103710727885,258.9954129516032,252.8921517056798
160,2014-07-28,-0.09696572003947927,258.83950469257115,253.07372136454387
160,2014-07-30,-0.06521919718276828,258.68671459871973,253.69897709163513
160,2014-07-31,-0.03904714042432726,258.53698030674536,253.8391816733081
160,2014-08-01,0.02191125487555575,251.2,255.27134533864648
160,2014-08-04,0.09011707869692277,251.39999999999998,256.4970762709172
160,2014-08-05,0.20205487484353915,251.90399999999997,259.1976610167338
160,2014-08-06,0.29288686170618305,252.98975999999996,260.75812881338703
160,2014-08-07,0.3519109201500516,254.01037439999996,261.8865030507096
160,2014-08-08,0.3617463210985275,254.96975193599997,262.10920244056774
160,2014-08-11,0.3606941885441507,255.87156681983996,262.8473619524542
160,2014-08-12,0.3627777244546956,256.71927281064956,263.8778895619634
160,2014-08-13,0.3563571635941562,257.8617309857976,264.5823116495707
160,2014-08-14,0.3573069489308027,258.9127925069338,265.66584931965656
160,2014-08-15,0.34343094173907296,259.87976910637906,266.1326794557253
160,2014-08-18,0.3439498127886051,261.09179219574116,267.3061435645802
160,2014-08-19,0.3067762783338237,262.54477713225225,266.96491485166416
160,2014-08-20,0.22292077203473892,273.2,265.6119318813314
160,2014-08-22,0.09858800267867182,272.94,263.4895455050651
160,2014-08-26,0.010698688807603164,272.2224,262.9916364040521
160,2014-08-27,-0.056655000231954,271.533504,262.3133091232417
160,2014-08-28,-0.10876789208060535,270.87216384,261.6106472985934
160,2014-08-29,-0.1766689283388709,270.2372772864,259.96851783887473
160,2014-09-01,-0.2345637478814676,269.227040649216,258.7748142710998
160,2014-09-02,-0.2579484051329073,268.277418210263,258.41985141687985
160,2014-09-03,-0.2472188503304319,267.3847731176472,258.5358811335039
160,2014-09-04,-0.22579080809117338,266.5456867305884,258.42870490680315
160,2014-09-05,-0.1637199277519729,265.7569455267531,259.5429639254425
160,2014-09-08,-0.11541057204898528,265.01552879514793,259.634371140354
160,2014-09-09,-0.10387485403470088,264.8,258.86749691228323
160,2014-09-10,-0.10691102967633256,264.116,258.2939975298266
160,2014-09-11,-0.10677743209720611,263.47303999999997,258.0751980238613
160,2014-09-12,-0.09885141048202128,262.86865759999995,258.060158419089
160,2014-09-15,-0.08732209685462229,262.300538144,258.04812673527124
160,2014-09-16,-0.07349594691177591,261.76650585536,258.078501388217
160,2014-09-17,-0.054875313098228545,261.2645155040384,258.2628011105736
160,2014-09-18,-0.03748029429437403,260.7926445737961,258.3702408884589
160,2014-09-22,-0.016688723368983936,253.4,258.6561927107672
160,2014-09-23,0.003759486081062076,253.552,258.9249541686138
160,2014-09-24,0.008715914695984478,253.70095999999998,258.73996333489106
160,2014-09-25,0.002598671614718448,253.84694079999997,258.47197066791284
160,2014-09-26,-0.010899928489346804,253.99000198399997,258.13757653433026
160,2014-09-29,-0.025236123704010894,254.13020194431996,257.87006122746425
160,2014-09-30,-0.05543590348838651,261.0,257.0560489819714
160,2014-10-01,-0.07952332731833704,260.852,256.6448391855771
160,2014-10-02,-0.10816682145574365,260.70696,255.91587134846168
160,2014-10-03,-0.12051406800956967,260.35868159999995,255.73269707876935
160,2014-10-07,-0.11247824450125023,260.024334336,255.9061576630155
160,2014-10-08,-0.08680332295339617,259.70336096256,256.32492613041245
160,2014-10-09,-0.014952814472320676,252.0,258.01994090433
160,2014-10-10,0.05569806495891311,252.26,259.055952723464
160,2014-10-13,0.08344933688075784,252.51479999999998,258.8847621787712
160,2014-10-14,0.08622975289661904,252.764504,258.707809743017
160,2014-10-15,0.07671241447664448,253.00921391999998,258.5662477944136
160,2014-10-16,0.0902006861935967,253.24902964159998,259.3729982355309
160,2014-10-17,0.09407027123809095,253.484049048768,259.4983985884247
160,2014-10-20,0.10027620645867777,253.71436806779263,259.8787188707398
160,2014-10-21,0.10006906424691571,253.9400807064368,260.02297509659184
160,2014-10-22,0.1052847373123413,254.16127909230806,260.4583800772735
160,2014-10-23,0.10426334165841511,254.3780535104619,260.6067040618188
160,2014-10-24,0.11601250594910086,254.59049244025266,261.28536324945503
160,2014-10-27,0.1294409057917226,255.12687274264255,261.828290599564
160,2014-10-28,0.1430137929174347,255.64179783293685,262.38263247965125
160,2014-10-29,0.1342273529102717,256.13612591961936,262.226105983721
160,2014-10-30,0.11772309618652281,256.6106808828346,262.18088478697683
160,2014-10-31,0.09872273859246321,257.0662536475212,262.1447078295815
160,2014-11-03,0.08608992684235726,257.5036035016203,262.3157662636652
160,2014-11-04,0.06959055144105111,257.9234593615555,262.21261301093216
160,2014-11-05,0.05535105164529629,258.32652098709326,262.2100904087457
160,2014-11-06,0.043426152185759556,258.7134601476095,262.20807232699656
160,2014-11-07,0.03246945887173777,259.0849217417051,262.1664578615972
160,2014-11-10,0.017162040264899064,259.4415248720369,261.9331662892778
160,2014-11-11,0.008110370432613015,259.7838638771554,261.94653303142223
160,2014-11-12,0.0017906590477403416,260.1125093220692,261.9172264251378
160,2014-11-13,-0.0012250131058650793,260.4280089491864,261.9337811401102
160,2014-11-14,-0.008320313748741839,268.0,261.7470249120882
160,2014-11-17,-0.011128129965248952,267.852,261.75761992967057
160,2014-11-18,-0.011514727770113663,267.70696,261.76609594373645
160,2014-11-19,-0.009446289831822963,267.5648208,261.81287675498913
160,2014-11-20,-0.008903552598270427,267.425524384,261.7703014039913
160,2014-11-21,-0.007757166839873655,267.28901389632,261.7762411231931
160,2014-11-24,-0.005220534820072982,267.1552336183936,261.82099289855444
160,2014-11-25,-0.002411906846794373,267.0241289460257,261.8567943188435
160,2014-11-26,0.00011034519516281283,266.8956463671052,261.8854354550748
160,2014-11-27,-0.0038515154572170513,266.7697334397631,261.7083483640599
160,2014-11-28,-0.0074829920993357,266.6463387709679,261.64667869124787
160,2014-12-01,-0.007904035633207069,266.5254119955485,261.6773429529983
160,2014-12-02,-0.006781164272871365,266.40690375563753,261.70187436239866
160,2014-12-03,-0.015820336989644194,266.29076568052477,261.36149948991897
160,2014-12-04,-0.02629714204295591,266.03913505330377,261.1291995919352
160,2014-12-05,-0.042504030810024726,265.60478695010556,260.70335967354816
160,2014-12-09,-0.07706443671790272,265.04440399409714,259.72268773883854
160,2014-12-10,-0.10206612011125057,264.1199635946874,259.2981501910708
160,2014-12-11,-0.1367262001596824,263.2879672352187,258.31852015285665
160,2014-12-12,-0.16442525314769124,262.1014111669924,257.6548161222853
160,2014-12-15,-0.1823774894867413,261.0572418269533,257.1238528978282
160,2014-12-16,-0.18461413505371013,260.1383728077189,256.8990823182626
160,2014-12-17,-0.18663212954313405,259.3297680707926,256.39926585461006
160,2014-12-18,-0.1998661008750469,258.6181959022975,255.51941268368807
160,2014-12-19,-0.1946227224688192,257.43964847597584,255.41553014695046
160,2014-12-22,-0.1769172883464723,256.4260976893392,255.4124241175604
160,2014-12-23,-0.1514937508245119,250.2,255.48993929404833
160,2014-12-29,-0.12316870840858823,250.332,255.59195143523868
160,2015-01-05,-0.09244459532526055,250.59872,255.79356114819097
160,2015-01-06,-0.026266101676555315,250.8547712,257.1948489185528
160,2015-01-07,0.05229731901544723,251.643484928,258.55587913484226
160,2015-01-08,0.1289855043549354,252.68000613376,259.84470330787383
