company_id,date,trix,psar,ema_9
181,2013-10-02,-0.24415884764561802,16.0763827712,15.45330215191418
181,2013-10-03,-0.3034742356807996,15.990272149504,15.378641721531345
181,2013-10-04,-0.3455798462382429,15.91105037754368,15.310913377225077
181,2013-10-07,-0.37072793950492183,15.838166347340184,15.252730701780061
181,2013-10-08,-0.36918280951859495,15.77111303955297,15.226184561424049
181,2013-10-09,-0.35691063720929694,15.709423996388733,15.19294764913924
181,2013-10-10,-0.3526846247064658,15.652670076677634,15.134358119311393
181,2013-10-11,-0.35126496507200466,15.57740306900987,15.079486495449116
181,2013-10-14,-0.354089986952375,15.486514700728685,15.019589196359293
181,2013-10-16,-0.35907498472290916,15.37920264262667,14.959671357087435
181,2013-10-17,-0.33008734020062563,15.260930219806403,14.967737085669949
181,2013-10-18,-0.2653953172673253,14.64,15.014189668535959
181,2013-10-21,-0.08610109420940953,14.651200000000001,15.255351734828768
181,2013-10-22,0.12358873288909418,14.721152000000002,15.464281387863014
181,2013-10-23,0.32725092392776456,14.853082880000002,15.663425110290412
181,2013-10-24,0.488046331932346,14.977097907200003,15.81874008823233
181,2013-10-25,0.578252708135936,15.093672032768003,15.906992070585865
181,2013-10-29,0.6148751234602772,15.203251710801924,15.977593656468693
181,2013-10-30,0.6112024162245686,15.30625660815381,16.030074925174954
181,2013-10-31,0.5814563263730849,15.403081211664581,16.072059940139965
181,2013-11-04,0.5542461120682682,15.494096338964706,16.141647952111974
181,2013-11-05,0.5115019303429827,15.62256863184753,16.17331836168958
181,2013-11-06,0.45302088134822105,15.740763141299729,16.182654689351665
181,2013-11-07,0.39011319794803545,15.84950208999575,16.19012375148133
181,2013-11-08,0.2938932137065758,17.1,16.124099001185066
181,2013-11-11,0.1514589537287826,17.074,15.983279200948052
181,2013-11-12,0.001931180919487428,17.003040000000002,15.854623360758442
181,2013-11-13,-0.14107410763234837,16.9349184,15.723698688606753
181,2013-11-14,-0.2572395624124865,16.830823296000002,15.618958950885403
181,2013-11-15,-0.32869712569276605,16.69715743232,15.559167160708324
181,2013-11-18,-0.3692419965139417,16.5741848377344,15.503333728566659
181,2013-11-19,-0.3868441834011006,16.46105005071565,15.454666982853327
181,2013-11-20,-0.39009048030163296,16.356966046658396,15.407733586282664
181,2013-11-21,-0.3828008594725881,16.235269441992557,15.36618686902613
181,2013-11-22,-0.3723107385187793,16.07983710895345,15.320949495220905
181,2013-11-25,-0.36042231278442977,15.943056655879035,15.276759596176724
181,2013-11-26,-0.37444422300050484,15.79702872405597,15.181407676941381
181,2013-11-27,-0.3857259857754153,15.637504128207015,15.117126141553106
181,2013-11-28,-0.39438555740920844,15.503503467693893,15.053700913242487
181,2013-11-29,-0.4028021768207002,15.39094291286287,14.98696073059399
181,2013-12-02,-0.4099014512518478,14.68,14.921568584475194
181,2013-12-03,-0.4132942856849206,15.38,14.861254867580156
181,2013-12-04,-0.40836587993896767,15.364400000000002,14.813003894064124
181,2013-12-05,-0.394465107134414,15.349112000000002,14.7744031152513
181,2013-12-06,-0.37494978822004293,15.334129760000001,14.73952249220104
181,2013-12-09,-0.3565752239876187,15.303164569600002,14.699617993760832
181,2013-12-10,-0.3381771117104247,15.254974695424002,14.663694395008665
181,2013-12-11,-0.32163921514905813,15.186576719790082,14.626955516006934
181,2013-12-12,-0.30143035920423766,15.097919047811073,14.601564412805548
181,2013-12-13,-0.28448661285707905,15.018127143029966,14.569251530244438
181,2013-12-16,-0.28201332268011725,14.94631442872697,14.51540122419555
181,2013-12-17,-0.2839211824657314,14.881682985854273,14.46832097935644
181,2013-12-18,-0.2830836131724739,14.80228102755176,14.430656783485153
181,2013-12-19,-0.27689133662275256,14.73240730424555,14.400525426788123
181,2013-12-20,-0.20305218779514822,14.22,14.492420341430499
181,2013-12-23,-0.0850350383027274,14.232800000000001,14.6099362731444
181,2013-12-26,0.07332147755590071,14.266688,14.775949018515522
181,2013-12-27,0.19677161263747478,14.33948672,14.860759214812418
181,2014-01-02,0.2826622084733304,14.4079175168,14.928607371849935
181,2014-01-03,0.3430350618571442,14.498484115456,14.998885897479948
181,2014-01-06,0.3647340332680971,14.58180538621952,15.031108717983958
181,2014-01-07,0.34822587462675764,14.658460955321958,15.032886974387168
181,2014-01-08,0.3424474254295969,14.728984078896202,15.090309579509736
181,2014-01-09,0.4144562547964707,14.793865352584506,15.28424766360779
181,2014-01-10,0.5004429772074585,14.934478817326056,15.439398130886232
181,2014-01-13,0.6660032936633786,15.09114135924693,15.747518504708987
181,2014-01-14,0.8570663297008514,15.39758156895236,16.054014803767192
181,2014-01-15,1.005798672425153,15.781968517919982,16.287211843013754
181,2014-01-16,1.08459255775002,16.104853555052784,16.453769474411004
181,2014-01-17,1.1109710738284464,16.37607698624434,16.603015579528805
181,2014-01-20,1.118403946138711,16.603904668445246,16.774412463623044
181,2014-01-21,1.1015852849171954,16.795279921494007,16.919529970898438
181,2014-01-22,1.0744627270115208,16.994129535625085,17.06762397671875
181,2014-01-23,1.0293346957389382,17.15718621921257,17.186099181375
181,2014-01-24,0.9593218945626947,17.290892699754306,17.2648793451
181,2014-01-27,0.8576796346368312,17.9,17.291903476079998
181,2014-01-28,0.7287973642747084,17.884,17.277522780864
181,2014-01-29,0.6146030474798114,17.86832,17.3020182246912
181,2014-01-30,0.505666333484906,17.8529536,17.30161457975296
181,2014-02-03,0.4008954833317415,17.837894528,17.28529166380237
181,2014-02-04,0.2916845917558065,17.82313663744,17.236233331041895
181,2014-02-05,0.1823681331188889,17.7894111719424,17.172986664833516
181,2014-02-06,0.09463579604845992,17.737246501625858,17.13838933186681
181,2014-02-07,0.030011933126851652,17.67026678149579,17.11471146549345
181,2014-02-10,-0.015291582961486755,17.608645438976126,17.09576917239476
181,2014-02-11,-0.03970628848941023,17.551953803858037,17.09261533791581
181,2014-02-12,-0.049070098857587875,17.499797499549395,17.09409227033265
181,2014-02-13,-0.05714484508870515,17.451813699585443,17.07927381626612
181,2014-02-14,-0.05706132365032191,17.407668603618607,17.079419053012895
181,2014-02-17,-0.019816648571982502,16.9,17.15153524241032
181,2014-02-18,0.029453119628447117,16.9136,17.213228193928256
181,2014-02-19,0.0664824871652317,16.943455999999998,17.242582555142604
181,2014-02-20,0.12064485365112466,16.972117759999996,17.330066044114083
181,2014-02-21,0.17882587004297337,17.040990694399998,17.416052835291268
181,2014-02-24,0.22115254438679816,17.105731252736,17.472842268233016
181,2014-02-25,0.25563031473879894,17.16658737757184,17.538273814586415
181,2014-02-26,0.3079799072661106,17.22379213491753,17.658619051669135
181,2014-02-27,0.36706550914830993,17.30668876412413,17.78289524133531
181,2014-02-28,0.3937342585053292,17.410019887711716,17.838316193068252
181,2014-03-03,0.39445099196019284,17.52881750118631,17.8786529544546
181,2014-03-04,0.3796703389581684,17.633359401043954,17.914922363563683
181,2014-03-05,0.3671271152534575,17.72535627291868,17.971937890850946
181,2014-03-06,0.3339091911371898,17.806313520168437,17.97755031268076
181,2014-03-07,0.30615154579795245,17.877555897748223,18.014040250144607
181,2014-03-10,0.26436526473973543,17.94,18.007232200115688
181,2014-03-11,0.22617310697903426,18.4,18.01778576009255
181,2014-03-12,0.18669065470977667,18.389999999999997,18.014228608074042
181,2014-03-13,0.14995220200803566,18.3802,18.011382886459234
181,2014-03-14,0.12650470381217166,18.370596,18.02910630916739
181,2014-03-17,0.10510186812693167,18.361184079999997,18.031285047333913
181,2014-03-18,0.14367546324566188,17.9,18.16502803786713
181,2014-03-19,0.24074728183544536,17.919999999999998,18.368022430293706
181,2014-03-20,0.3585774548417922,17.9776,18.566417944234963
181,2014-03-21,0.48959924181247894,18.068944,18.793134355387973
181,2014-03-24,0.612163812605909,18.227428479999997,19.01050748431038
181,2014-03-25,0.6940729393565132,18.424685631999996,19.168405987448306
181,2014-03-26,0.7273359555166505,18.602217068799995,19.278724789958645
181,2014-03-27,0.6893111308163119,18.761995361919993,19.286979831966917
181,2014-03-28,0.615202725834312,18.905795825727992,19.289583865573533
181,2014-03-31,0.5681415450362327,19.035216243155194,19.387667092458827
181,2014-04-01,0.5900418859390877,19.151694618839674,19.610133673967063
181,2014-04-02,0.6270661275254806,19.28,19.78810693917365
181,2014-04-03,0.6538760857022919,19.462400000000002,19.930485551338922
181,2014-04-04,0.657183743861881,19.622912000000003,20.034388441071137
181,2014-04-07,0.6394007501490434,19.764162560000003,20.11751075285691
181,2014-04-08,0.6413275331983259,19.888463052800002,20.274008602285527
181,2014-04-10,0.6682805491655985,20.086078225408002,20.469206881828423
181,2014-04-11,0.74927378264421,20.392305709342722,20.775365505462737
181,2014-04-14,0.9049292159371679,20.735690681661033,21.22029240437019
181,2014-04-15,1.0728946212249684,21.0,21.636233923496153
181,2014-04-16,1.21409675610006,21.56,22.008987138796922
181,2014-04-21,1.295183401249192,22.058,22.29718971103754
181,2014-04-22,1.3566251836077494,22.4564,22.637751768830032
181,2014-04-23,1.3904536320879317,22.845119999999998,22.950201415064026
181,2014-04-24,1.3974286934326288,23.186096,23.24016113205122
181,2014-04-25,1.4254049164381837,23.4688768,23.632128905640975
181,2014-04-28,1.4529666902469078,23.93510144,24.00570312451278
181,2014-04-29,1.4287984827111584,24.2,24.244562499610225
181,2014-04-30,1.3146708910937195,26.1,24.29564999968818
181,2014-05-02,1.242991397225543,26.068,24.576519999750545
181,2014-05-05,1.1654791616029445,26.00128,24.761215999800438
181,2014-05-06,1.1384961632552073,24.4,25.088972799840352
181,2014-05-07,1.1693759664876042,24.444,25.511178239872283
181,2014-05-08,1.2175413986925028,24.56224,25.908942591897826
181,2014-05-09,1.227179384874402,24.777505599999998,26.177154073518263
181,2014-05-12,1.2268571120663707,25.067305152,26.48172325881461
181,2014-05-13,1.2576244293161556,25.33392073984,26.905378607051688
181,2014-05-14,1.2365333731025445,25.700528665855998,27.124302885641352
181,2014-05-15,1.112563920870367,26.0304757992704,27.089442308513085
181,2014-05-16,0.9249441738038446,29.0,26.98155384681047
181,2014-05-19,0.8020729924179428,28.944,27.145243077448377
181,2014-05-20,0.7569074108735685,26.2,27.426194461958705
181,2014-05-21,0.6616411590458529,26.265,27.390955569566966
181,2014-05-22,0.562238072786622,26.3287,27.402764455653575
181,2014-05-23,0.4389415294364785,26.391126,27.312211564522862
181,2014-05-26,0.3503853789846097,26.45230348,27.34976925161829
181,2014-05-27,0.2529490144239059,26.5122574104,27.269815401294636
181,2014-05-28,0.2295204003654491,26.571012262192,27.43585232103571
181,2014-05-29,0.20252998157607663,26.628592016948158,27.44868185682857
181,2014-05-30,0.14354469587044275,29.45,27.34894548546286
181,2014-06-02,0.1240424944203324,29.389,27.42915638837029
181,2014-06-03,0.122206976692261,29.32922,27.493325110696237
181,2014-06-04,0.1690201582055807,29.2706356,27.69466008855699
181,2014-06-05,0.21758187920387467,29.213222887999997,27.825728070845596
181,2014-06-06,0.26705815169894215,29.156958430239996,27.97058245667648
181,2014-06-09,0.2905267069486403,29.101819261635196,28.036465965341183
181,2014-06-10,0.2862231803517708,29.047782876402493,28.059172772272948
181,2014-06-11,0.272082353233598,28.994827218874445,28.09733821781836
181,2014-06-13,0.20950311275525677,28.942930674496957,27.97787057425469
181,2014-06-16,0.13328869607675875,28.892072061007017,27.882296459403754
181,2014-06-17,0.07528511053344064,28.842230619786875,27.855837167523006
181,2014-06-18,0.06366758367113327,28.79338600739114,27.944669734018408
181,2014-06-19,0.08638314571152185,26.4,28.065735787214727
181,2014-06-20,0.13260479987324164,26.456,28.212588629771783
181,2014-06-23,0.2715681442089319,26.51088,28.660070903817427
181,2014-06-24,0.43113475826788517,26.6704448,29.048056723053943
181,2014-06-25,0.6218300108182891,26.912218111999998,29.558445378443157
181,2014-06-26,0.8498208127059453,27.295240663039998,30.206756302754524
181,2014-06-27,1.0102893942789564,27.860716596735998,30.61540504220362
181,2014-06-30,1.13921214437379,28.525430605127678,31.0923240337629
181,2014-07-01,1.2242455600916373,29.263870320409804,31.51385922701032
181,2014-07-02,1.2238635574719074,30.005651069144236,31.73108738160826
181,2014-07-03,1.2149653920068804,30.760633876698275,32.08486990528661
181,2014-07-04,1.247624869380269,31.379719778892586,32.61789592422929
181,2014-07-07,1.2721752331114233,32.08377582311407,33.05431673938343
181,2014-07-08,1.2418360689287973,32.75702065849126,33.30345339150675
181,2014-07-09,1.1481838490133642,33.295616526793005,33.4027627132054
181,2014-07-10,1.027664725602208,35.45,33.49221017056432
181,2014-07-11,0.8868673442303119,35.413000000000004,33.51376813645146
181,2014-07-14,0.7559613836706891,35.33048,33.57101450916117
181,2014-07-15,0.7194504922902688,33.35,33.95681160732894
181,2014-07-17,0.7702687393823686,33.4,34.49544928586315
181,2014-07-18,0.833176021470718,33.552,34.91635942869053
181,2014-07-21,0.8835176939660729,33.697919999999996,35.28308754295242
181,2014-07-22,0.8032901962508616,33.838003199999996,35.136470034361935
181,2014-07-23,0.713406780723054,33.972483071999996,35.20917602748955
181,2014-07-24,0.6316394703282544,34.101583749119996,35.307340821991644
181,2014-07-25,0.5697593622283624,34.225520399155194,35.44587265759332
181,2014-07-28,0.5212892060737867,34.344499583188984,35.57669812607466
181,2014-07-30,0.4956568991153216,34.458719599861425,35.76135850085973
181,2014-07-31,0.4531740932161677,34.56837081586697,35.80908680068779
181,2014-08-01,0.42101692079530106,34.673635983232295,35.92726944055023
181,2014-08-04,0.42029549867190286,34.774690543903006,36.15181555244018
181,2014-08-05,0.4413535466993419,34.96820911126883,36.401452441952145
181,2014-08-06,0.4740421677921997,35.21475238236732,36.66116195356172
181,2014-08-07,0.566286409298172,35.44157219177794,37.178929562849376
181,2014-08-08,0.6435281304083467,35.86241497260014,37.5231436502795
181,2014-08-11,0.7149449959470979,36.340925175888124,37.9085149202236
181,2014-08-12,0.7880993921602143,36.839195651263786,38.34681193617889
181,2014-08-13,0.8344350947756058,37.39292434706158,38.687449548943114
181,2014-08-14,0.8079236781640055,37.952197964590496,38.76995963915449
181,2014-08-15,0.7299622208147051,38.41080233096421,38.775967711323595
181,2014-08-18,0.6524575894223333,38.65,38.88077416905888
181,2014-08-19,0.6100763519234464,38.65,39.12461933524711
181,2014-08-20,0.5646284635262823,38.8,39.24969546819769
181,2014-08-22,0.5099300707884978,39.105999999999995,39.31975637455815
181,2014-08-26,0.46616833892627396,39.35,39.44580509964653
181,2014-08-27,0.42237139318471884,39.557,39.52664407971722
181,2014-08-28,0.37675667353921566,39.72674,39.58131526377378
181,2014-08-29,0.31959898759523675,40.5,39.56505221101903
181,2014-09-01,0.27363420215662754,40.476,39.612041768815224
181,2014-09-02,0.2352712324029118,40.45248,39.64963341505218
181,2014-09-03,0.28195401964150263,39.3,40.07970673204174
181,2014-09-04,0.4552717957387816,39.354,40.9437653856334
181,2014-09-05,0.7286034003180364,39.57984,42.05501230850672
181,2014-09-08,0.9697897727808207,39.998049599999995,42.864009846805374
181,2014-09-09,1.1401594420111318,40.63020563199999,43.5112078774443
181,2014-09-10,1.1578947413637641,41.21178918143999,43.63896630195544
181,2014-09-11,1.119386654426342,41.74684604692479,43.89117304156436
181,2014-09-12,1.0979968992081977,42.239098363170804,44.372938433251484
181,2014-09-15,1.040427480206383,42.691970494117136,44.60835074660119
181,2014-09-16,0.993221254967874,43.10861285458777,44.976680597280954
181,2014-09-17,0.9430437436545822,43.49192382622075,45.28134447782476
181,2014-09-18,0.9345081976824874,43.844569920123085,45.80507558225981
181,2014-09-22,0.9213276584045663,44.265112928110774,46.184060465807846
181,2014-09-23,0.8362734550575197,44.81529937673748,46.16724837264628
181,2014-09-24,0.718552316340237,48.85,46.133798698117026
181,2014-09-25,0.6262435507035571,48.776,46.287038958493625
181,2014-09-26,0.5421626339568576,48.703480000000006,46.3696311667949
181,2014-09-29,0.4765584061474762,48.632410400000005,46.495704933435924
181,2014-09-30,0.34605472376698754,48.56276219200001,46.15656394674874
181,2014-10-01,0.17664124519634494,48.39625170432001,45.725251157399
181,2014-10-02,-0.09418206683977332,48.08447660206081,44.7402009259192
181,2014-10-03,-0.2997684447979925,47.469718473895945,44.33216074073536
181,2014-10-07,-0.39778696230051713,46.90414099598427,44.26572859258829
181,2014-10-08,-0.44469519024267784,46.38380971630553,44.12258287407063
181,2014-10-09,-0.4749737629168036,45.905104939001085,43.898066299256506
181,2014-10-10,-0.5419334695016942,45.464696543881,43.398453039405204
181,2014-10-13,-0.6589220666210273,45.059520820370516,42.69876243152416
181,2014-10-14,-0.7670805970948493,44.478568738333465,42.15900994521933
181,2014-10-15,-0.7614086477772232,43.77914048973345,42.19720795617547
181,2014-10-16,-0.7262893655765195,43.16364363096544,42.05776636494038
181,2014-10-17,-0.6747134168582269,42.622006395249585,41.936213091952304
181,2014-10-20,-0.6408188889937176,38.65,41.688970473561845
181,2014-10-21,-0.5919972540208248,38.72,41.59117637884948
181,2014-10-22,-0.511453026757255,38.7886,41.64294110307959
181,2014-10-23,-0.4529472450989008,38.925056000000005,41.514352882463676
181,2014-10-24,-0.429994689404513,39.056053760000005,41.28148230597094
181,2014-10-27,-0.4731237345064674,42.2,40.80518584477675
181,2014-10-28,-0.5236218983347991,42.129000000000005,40.464148675821406
181,2014-10-29,-0.4926311087002786,41.981840000000005,40.56131894065713
181,2014-10-30,-0.4069027592973223,38.45,40.72905515252571
181,2014-10-31,-0.29694261833549884,38.521,40.90324412202057
181,2014-11-03,-0.1415345961123198,38.59058,41.29259529761646
181,2014-11-04,-0.003921574628563752,38.7769568,41.52407623809317
181,2014-11-05,0.08364650251003954,39.081339392000004,41.59926099047454
181,2014-11-06,0.1500916510387485,39.367459028480006,41.739408792379635
181,2014-11-07,0.2610332359839397,39.63641148677121,42.20152703390371
181,2014-11-10,0.37811628179832657,39.99349856782951,42.62122162712297
181,2014-11-11,0.42374401197092504,40.55414871104656,42.69697730169838
181,2014-11-12,0.38788644489305163,41.0587338399419,42.557581841358704
181,2014-11-13,0.3177077640557719,41.51286045594771,42.44606547308696
181,2014-11-14,0.21704124165264874,45.6,42.23685237846957
181,2014-11-17,0.1570091103375032,45.504000000000005,42.289481902775655
181,2014-11-18,0.13020794188952137,45.40992000000001,42.38158552222053
181,2014-11-19,0.1046814385707671,45.317721600000006,42.375268417776425
181,2014-11-20,0.08945582778354148,45.22736716800001,42.41021473422114
181,2014-11-21,0.07954193146544966,45.13881982464001,42.438171787376916
181,2014-11-24,0.07586091808613661,45.05204342814721,42.48053742990154
181,2014-11-25,0.08895031892648433,44.967002559584266,42.594429943921234
181,2014-11-26,0.10194284995699893,44.88366250839258,42.66554395513699
181,2014-11-27,0.10018671595265609,44.80198925822473,42.662435164109596
181,2014-11-28,0.09645058529824954,44.721949473060235,42.68994813128768
181,2014-12-01,0.07256643777360737,44.64351048359903,42.611958505030145
181,2014-12-02,0.03180068401030571,44.56664027392705,42.489566804024115
181,2014-12-03,-0.04692079123871484,44.49130746844851,42.191653443219295
181,2014-12-04,-0.12869671880718067,44.33365516971057,41.95332275457544
181,2014-12-05,-0.18798881640781814,44.18230896292214,41.812658203660355
181,2014-12-09,-0.22945959558772266,44.03701660440526,41.68012656292828
181,2014-12-10,-0.2294868698057164,43.89753594022905,41.704101250342624
181,2014-12-11,-0.22502500946544038,43.76363450261989,41.6332810002741
181,2014-12-12,-0.17506250420642055,43.63508912251509,41.796624800219284
181,2014-12-15,-0.11819115732059193,43.511685557614484,41.88729984017543
181,2014-12-16,-0.003961512466343075,40.55,42.28983987214035
181,2014-12-17,0.16323782572577303,40.632,42.861871897712284
181,2014-12-18,0.2993609002042439,40.82472,43.18949751816983
181,2014-12-19,0.4179276004281556,41.0097312,43.571598014535866
181,2014-12-22,0.6101345259542789,41.279147328,44.45727841162869
181,2014-12-23,0.7837148440718952,41.83281554176,45.12582272930296
181,2014-12-29,0.9001248630759475,42.544533987583996,45.62065818344237
181,2015-01-05,0.988928714131734,43.1850805888256,46.186526546753896
181,2015-01-06,1.0202942783521547,43.906870918166526,46.559221237403115
181,2015-01-07,0.43639018443838606,49.2,43.637376989922494
181,2015-01-08,-0.320970708965284,48.85,41.249901591938
181,2015-01-09,-1.0486008912543108,48.148,39.2599212735504
181,2015-01-12,-1.6511571477397977,47.13112,37.657937018840315
181,2015-01-13,-2.0697471193106045,45.8446304,36.536349615072254
181,2015-01-14,-2.3450772952610865,44.661059967999996,35.539079692057804
181,2015-01-19,-2.504863837330621,43.572175170559994,34.671263753646244
181,2015-01-20,-2.646401383750911,42.25495765350399,33.537011002917
181,2015-01-21,-2.76619283770274,40.664362735083515,32.4496088023336
181,2015-01-22,-2.8303817210495312,38.891351952171824,31.56968704186688
181,2015-01-23,-2.7868552615466196,37.366562678867766,31.05574963349351
181,2015-01-26,-2.71230837180537,36.05524390382628,30.424599706794808
181,2015-01-27,-2.637671922697582,34.750404879214074,29.749679765435847
181,2015-01-28,-2.5402679301892097,33.31933200095554,29.20974381234868
181,2015-01-29,-2.4156267437165297,32.14585224078354,28.76779504987895
181,2015-01-30,-2.2520440089064313,31.02668179262683,28.46423603990316
181,2015-02-02,-2.0804120318573167,30.131345434101465,28.151388831922528
181,2015-02-03,-1.8580672598680323,29.415076347281172,28.071111065538023
181,2015-02-04,-1.6334829436855707,28.842061077824937,27.94688885243042
181,2015-02-05,-1.4143069508151722,28.38364886225995,27.857511081944338
181,2015-02-06,-1.1798174366082703,26.55,27.896008865555473
181,2015-02-09,-0.9072971794392589,26.595000000000002,28.106807092444377
181,2015-02-10,-0.6747947037755653,26.703200000000002,28.165445673955503
181,2015-02-11,-0.4793133497490833,26.807072,28.232356539164403
181,2015-02-12,-0.3662779857946358,26.906789120000003,28.125885231331523
181,2015-02-13,-0.2839841989676546,27.002517555200004,28.100708185065223
181,2015-02-16,-0.2286781523568893,27.094416852992005,28.06056654805218
181,2015-02-17,-0.1871413656270414,27.182640178872326,28.038453238441743
181,2015-02-18,-0.21038334793025976,29.3,27.820762590753397
181,2015-02-20,-0.26825516325815507,29.25,27.59661007260272
181,2015-02-23,-0.32516614017892426,29.14,27.427288058082176
181,2015-02-24,-0.3206495605906147,29.0344,27.461830446465743
181,2015-02-25,-0.20730211345582733,26.5,27.7694643571726
181,2015-02-26,-0.08985339705330316,26.556,27.91557148573808
181,2015-02-27,0.040486734209045624,26.61088,28.132457188590468
181,2015-03-02,0.17754143216525373,26.6646624,28.385965750872376
181,2015-03-03,0.2506891116146087,26.786075904,28.438772600697902
181,2015-03-04,0.28131824348588064,26.90263286784,28.481018080558325
181,2015-03-05,0.2708264232094422,27.014527553126403,28.46481446444666
181,2015-03-06,0.25997636151855447,27.121946451001346,28.52185157155733
181,2015-03-09,0.24654918780988502,27.225068592961293,28.567481257245866
181,2015-03-10,0.20534998002643706,27.324065849242842,28.513985005796695
181,2015-03-11,0.13372835225003246,27.41910321527313,28.391188004637357
181,2015-03-12,0.05026634478009921,27.510339086662203,28.262950403709887
181,2015-03-13,-0.012136294551877879,27.55,28.21036032296791
181,2015-03-16,-0.09987592118889688,29.7,28.008288258374332
181,2015-03-17,-0.19425773540110997,29.647,27.806630606699464
181,2015-03-18,-0.2242772584796994,29.54112,27.825304485359574
181,2015-03-19,-0.2133858601300863,29.4394752,27.860243588287663
181,2015-03-20,-0.2112488271169695,29.341896192,27.788194870630132
181,2015-03-23,-0.1737612220005138,29.24822034432,27.860555896504106
181,2015-03-24,-0.11877374134024027,29.1582915305472,27.93844471720329
181,2015-03-25,-0.10769042412637024,29.071959869325312,27.84075577376263
181,2015-03-26,-0.08734745147097256,28.9890814745523,27.862604619010106
181,2015-03-27,-0.05370388974701457,28.90951821557021,27.920083695208085
181,2015-03-30,-0.09435850249252975,28.8331374869474,27.69606695616647
181,2015-03-31,-0.3154695977966448,28.708149237730556,26.956853564933176
181,2015-04-01,-0.6030158888745317,28.291497298712112,26.26548285194654
181,2015-04-06,-0.848171657961428,27.7623475688409,25.782386281557233
181,2015-04-07,-1.0219600503323316,27.286112811956812,25.41590902524579
181,2015-04-08,-1.1283883674492994,26.85750153076113,25.112727220196632
181,2015-04-10,-1.2122281868170515,26.471751377685017,24.740181776157307
181,2015-04-13,-1.2426925702253435,26.124576239916514,24.492145420925848
181,2015-04-14,-1.3175085281019743,25.812118615924863,23.993716336740682
181,2015-04-15,-1.5648740005779447,25.35466438201388,22.994973069392547
181,2015-04-16,-1.7916227854177142,24.459411368531935,22.335978455514038
181,2015-04-17,-1.9869719887729325,23.689493776937464,21.708782764411232
181,2015-04-20,-2.0660692265451375,23.02736464816622,21.367026211528987
181,2015-04-21,-2.0488443329442765,22.45793359742295,21.11362096922319
181,2015-04-22,-1.9167811195711155,21.96822289378374,21.050896775378554
181,2015-04-23,-1.724700043792255,21.547071688654015,21.000717420302845
181,2015-04-24,-1.508493591419008,21.184881652242453,20.960573936242277
181,2015-04-27,-1.1367552538108905,18.96,21.368459148993825
181,2015-04-28,-0.6551752752968885,19.0468,21.91476731919506
181,2015-04-29,-0.2350185029042526,19.264928,22.22181385535605
181,2015-04-30,0.04596779370941352,19.47433088,22.327451084284842
181,2015-05-04,0.2613068534910284,19.675357644800002,22.521960867427875
181,2015-05-05,0.4741942365982797,19.868343339008003,22.8575686939423
181,2015-05-06,0.8137959231913726,20.053609605447683,23.60605495515384
181,2015-05-07,1.1524171350267842,20.46439302912082,24.254843964123076
181,2015-05-08,1.4015283086776746,21.043241586791154,24.743875171298463
181,2015-05-11,1.5321623251439662,21.575782259847863,25.095100137038774
181,2015-05-12,1.6021815504757813,22.065719679060035,25.486080109631022
181,2015-05-13,1.6701784368741683,22.516462104735233,25.98886408770482
181,2015-05-14,1.6787660508038287,23.08481589426171,26.341091270163858
181,2015-05-15,1.5998426551112797,23.596334304835537,26.522873016131086
181,2015-05-18,1.4525385063944347,24.056700874351982,26.608298412904873
181,2015-05-19,1.2498873597696267,24.471030786916785,26.5866387303239
181,2015-05-20,1.0071594304435347,28.2,26.46931098425912
181,2015-05-21,0.7228904467604076,28.128,26.215448787407297
181,2015-05-22,0.46526034751775597,28.05744,26.04235902992584
181,2015-05-25,0.21295032825200408,27.9882912,25.773887223940676
181,2015-05-26,-0.03108432427781044,27.844759552,25.45910977915254
181,2015-05-27,-0.3059366237711676,27.60207397888,24.967287823322035
181,2015-05-28,-0.5720582956291244,27.1979080605696,24.493830258657628
181,2015-05-29,-0.7808610243262711,26.72311725451264,24.135064206926103
181,2015-06-01,-0.902014750301039,26.198343183971122,23.918051365540883
181,2015-06-02,-0.8588994138139312,25.736542001894588,24.054441092432707
181,2015-06-03,-0.6942541296466577,22.35,24.303552873946167
181,2015-06-04,-0.534806171906839,22.416,24.362842299156938
181,2015-06-05,-0.39056173190796367,22.48068,24.420273839325553
181,2015-06-08,-0.24998808056686384,22.5440664,24.526219071460446
181,2015-06-09,-0.1733308459768425,22.606185072,24.47097525716836
181,2015-06-10,-0.16177857856544658,22.66706137056,24.33678020573469
181,2015-06-11,-0.14532630541580915,22.7267201431488,24.329424164587753
181,2015-06-15,-0.10794488801980139,22.785185740285822,24.383539331670207
181,2015-06-16,-0.0881780876956678,22.842482025480106,24.356831465336167
181,2015-06-17,-0.0935699638318175,22.898632384970504,24.285465172268935
181,2015-06-18,-0.08492330765477238,22.953659737271096,24.29837213781515
181,2015-06-19,-0.07996872589742911,23.007586542525672,24.27869771025212
181,2015-06-22,-0.12099274557512084,23.060434811675158,24.1229581682017
181,2015-06-23,-0.1732742694242718,23.112226115441654,23.99836653456136
181,2015-06-24,-0.20033586530643122,23.16298159313282,23.95869322764909
181,2015-06-25,-0.19335127717675937,23.212721961270162,23.97695458211927
181,2015-06-26,-0.14417082704670725,23.261467522044757,24.071563665695418
181,2015-06-29,-0.11153835478873445,23.309238171603862,24.057250932556336
181,2015-06-30,-0.14105336301592414,25.65,23.88580074604507
181,2015-07-01,-0.21935581268454377,25.592,23.658640596836058
