company_id,date,trix,psar,ema_9
249,2013-07-04,0.10816998465099782,0.58705696,0.6648738701379178
249,2013-07-05,0.26324595803907336,0.5923746816,0.6698990961103343
249,2013-07-08,0.34836054647749304,0.5974796943359999,0.6719192768882675
249,2013-07-09,0.31347483529659537,0.6023805065625599,0.667535421510614
249,2013-07-10,0.22916312639551842,0.6070852863000575,0.6640283372084912
249,2013-07-11,0.20498484519877436,0.6116018748480553,0.667222669766793
249,2013-07-12,0.18287368212942612,0.6159377998541331,0.6677781358134345
249,2013-07-15,0.1858043594478509,0.6201002878599677,0.6702225086507476
249,2013-07-16,0.1722675310433593,0.6240962763455691,0.6701780069205981
249,2013-07-17,0.1042532020852195,0.6279324252917463,0.6661424055364785
249,2013-07-18,0.09286418134282885,0.6316151282800765,0.6689139244291828
249,2013-07-19,0.03522932873431826,0.6351505231488734,0.6651311395433464
249,2013-07-22,0.013492108497552044,0.6385445022229185,0.6661049116346771
249,2013-07-23,0.10380566519486835,0.6418027221340017,0.6748839293077418
249,2013-07-24,0.22541902206189243,0.6449306132486416,0.6819071434461934
249,2013-07-25,0.3137668704495312,0.647933388718696,0.6855257147569548
249,2013-07-26,0.368928046896491,0.6508160531699482,0.6884205718055638
249,2013-07-29,0.3721897033977205,0.6535834110431502,0.6887364574444511
249,2013-07-30,0.3473277423351617,0.6562400746014242,0.6889891659555609
249,2013-07-31,0.2630944970686794,0.6587904716173673,0.6851913327644488
249,2013-08-01,0.18631556231903534,0.6612388527526726,0.684153066211559
249,2013-08-02,0.07594866039256847,0.72,0.6793224529692472
249,2013-08-05,-0.05533342128644913,0.7186,0.6734579623753978
249,2013-08-06,-0.10548174115140696,0.715456,0.6747663699003182
249,2013-08-07,-0.08903846743611313,0.71243776,0.6778130959202546
249,2013-08-08,-0.04557010649500225,0.7095402496000001,0.6802504767362038
249,2013-08-12,0.0032682672029280676,0.706758639616,0.682200381388963
249,2013-08-13,0.06965563225246307,0.7040882940313601,0.6857603051111705
249,2013-08-14,0.10891859705726263,0.7015247622701056,0.6866082440889364
249,2013-08-15,0.10590056848156543,0.64,0.6852865952711491
249,2013-08-16,0.08392081405966365,0.6412,0.6842292762169193
249,2013-08-22,-0.012586501869917544,0.642376,0.6773834209735354
249,2013-08-23,-0.10233982996552295,0.64352848,0.6739067367788284
249,2013-08-27,-0.24259485249184032,0.7,0.6651253894230628
249,2013-08-28,-0.44813984035103016,0.6983999999999999,0.6521003115384503
249,2013-08-29,-0.5979834637141077,0.6944639999999999,0.6456802492307603
249,2013-08-30,-0.669799544897576,0.6906854399999999,0.6425441993846083
249,2013-09-02,-0.6875389997957643,0.6870580223999999,0.6400353595076866
249,2013-09-03,-0.645617258093216,0.6835757015039999,0.6400282876061494
249,2013-09-04,-0.621928474124954,0.68023267344384,0.6360226300849195
249,2013-09-05,-0.6004763370890032,0.6770233665060864,0.6328181040679357
249,2013-09-06,-0.5743032957666755,0.6739424318458429,0.6302544832543486
249,2013-09-09,-0.541479948545191,0.6709847345720091,0.628203586603479
249,2013-09-10,-0.5026452712334736,0.6681453451891287,0.6265628692827832
249,2013-09-11,-0.4839287895135187,0.6654195313815635,0.6232502954262266
249,2013-09-12,-0.4449561809168902,0.662802750126301,0.6226002363409813
249,2013-09-13,-0.39647571622100175,0.6602906401212489,0.6220801890727851
249,2013-09-16,-0.3699917375748558,0.657879014516399,0.619664151258228
249,2013-09-17,-0.3513709165475771,0.655563853935743,0.6177313210065825
249,2013-09-18,-0.3336297409873044,0.6533412997783133,0.616185056805266
249,2013-09-19,-0.26397293033341895,0.6512076477871808,0.6189480454442129
249,2013-09-20,-0.20381478160290922,0.6491593418756936,0.6191584363553704
249,2013-09-23,-0.12877407344289202,0.6471929682006659,0.6213267490842963
249,2013-09-24,-0.057061643596263416,0.6453052494726392,0.6230613992674371
249,2013-09-25,0.002928354237175821,0.6434930394937337,0.6244491194139496
249,2013-09-26,0.023375824663932072,0.6417533179139844,0.6235592955311597
249,2013-09-27,0.04868723569763935,0.640083185197425,0.6248474364249278
249,2013-09-30,0.04619686656625618,0.6,0.6238779491399422
249,2013-10-01,0.03166316737021493,0.64,0.6231023593119538
249,2013-10-02,-0.011255761203104715,0.6392,0.620481887449563
249,2013-10-03,-0.03417711040809458,0.638416,0.6203855099596505
249,2013-10-04,-0.06966646782020733,0.6376476799999999,0.6183084079677204
249,2013-10-07,-0.053635712820808014,0.6368947263999999,0.6206467263741763
249,2013-10-08,-0.06774932120080471,0.6361568318719999,0.6185173810993411
249,2013-10-09,-0.06621367774711989,0.63543369523456,0.6188139048794729
249,2013-10-10,-0.08243810185733097,0.6347250213298687,0.6170511239035783
249,2013-10-11,-0.10238058768615119,0.6340305209032714,0.6156408991228627
249,2013-10-14,-0.09400935849776917,0.633349910485206,0.6165127192982902
249,2013-10-16,-0.09872792626602908,0.6326829122755018,0.6152101754386322
249,2013-10-17,-0.08146580824523036,0.6320292540299918,0.6161681403509058
249,2013-10-18,0.019541388591977335,0.6,0.6229345122807247
249,2013-10-21,0.08924095124284687,0.6,0.6243476098245798
249,2013-10-22,0.10805662365351727,0.6,0.6234780878596639
249,2013-10-23,0.10079371907630197,0.6013999999999999,0.6227824702877311
249,2013-10-24,0.056924176034090716,0.602772,0.6202259762301849
249,2013-10-25,0.003650513676530146,0.60411656,0.618180780984148
249,2013-10-29,-0.07052350076796086,0.67,0.6145446247873184
249,2013-10-30,-0.11572988174218184,0.6686000000000001,0.6136356998298548
249,2013-10-31,0.03673316641056289,0.6,0.6269085598638838
249,2013-11-04,0.2734982790342378,0.6028,0.6395268478911071
249,2013-11-05,0.5031683501014487,0.605544,0.6496214783128857
249,2013-11-06,0.7339316003412749,0.60823312,0.6616971826503086
249,2013-11-07,0.8148821821789779,0.6108684576,0.6633577461202469
249,2013-11-08,0.7084986201597577,0.613451088448,0.6566861968961976
249,2013-11-11,0.5312463495316206,0.61598206667904,0.6513489575169581
249,2013-11-12,0.3205462394771789,0.74,0.6450791660135665
249,2013-11-13,0.12431635885633775,0.7372,0.6400633328108533
249,2013-11-14,-0.037212454930007875,0.734456,0.6360506662486827
249,2013-11-15,-0.1829268159553939,0.73176688,0.6308405329989462
249,2013-11-18,-0.2726169401730853,0.7291315424,0.628672426399157
249,2013-11-19,-0.2720250563082785,0.726548911552,0.6309379411193257
249,2013-11-20,-0.3021792981904787,0.72401793332096,0.6267503528954605
249,2013-11-21,-0.33626437755043764,0.7215375746545408,0.6234002823163685
249,2013-11-22,-0.36176057200696454,0.71910682316145,0.6207202258530948
249,2013-11-25,-0.3495836422072084,0.716724686698221,0.6205761806824759
249,2013-11-26,-0.3673580933023899,0.7143901929642565,0.6164609445459808
249,2013-11-27,-0.34000783088059333,0.7121023891049714,0.6171687556367846
249,2013-11-28,-0.3422191469894969,0.7098603413228719,0.6137350045094278
249,2013-11-29,-0.32653799035053527,0.7076631344964145,0.6129880036075422
249,2013-12-02,-0.3006387085969959,0.7055098718064862,0.6123904028860339
249,2013-12-03,-0.24457763117126177,0.7033996743703564,0.6139123223088271
249,2013-12-04,-0.23098613345522326,0.7013316808829493,0.6111298578470616
249,2013-12-05,-0.23404907303889122,0.6993050472652903,0.6089038862776494
249,2013-12-06,-0.2147986426482142,0.6973189463199845,0.6091231090221195
249,2013-12-09,-0.18571350624241703,0.6953725673935848,0.6092984872176956
249,2013-12-10,-0.15407269072105262,0.693465116045713,0.6094387897741566
249,2013-12-11,-0.12386196572946506,0.6915958137247987,0.6095510318193252
249,2013-12-12,-0.17361164097226112,0.6897638974503028,0.6036408254554602
249,2013-12-13,-0.24695911214296243,0.6853733415522907,0.5989126603643682
249,2013-12-16,-0.264094897134021,0.6811584078901991,0.5991301282914946
249,2013-12-17,-0.2506516725671263,0.6771120715745912,0.5993041026331957
249,2013-12-18,-0.2739416556804459,0.6732275887116076,0.5954432821065565
249,2013-12-19,-0.27931820931766316,0.6694984851631433,0.5943546256852452
249,2013-12-20,-0.24606780494627112,0.6659185457566176,0.5954837005481962
249,2013-12-23,-0.223656428371133,0.6624818039263529,0.594386960438557
249,2013-12-26,-0.17984844314678164,0.6591825317692988,0.5955095683508456
249,2013-12-27,-0.18308964236081027,0.6560152304985268,0.5924076546806765
249,2014-01-02,-0.12463244507802951,0.6529746212785857,0.5959261237445412
249,2014-01-03,-0.04710090210253775,0.6500556364274424,0.598740898995633
249,2014-01-06,0.05331014714197625,0.6472534109703446,0.6029927191965064
249,2014-01-07,0.19903997703929469,0.58,0.6103941753572052
249,2014-01-08,0.337386010399676,0.5813999999999999,0.6163153402857642
249,2014-01-09,0.4448385299111705,0.582772,0.6210522722286114
249,2014-01-10,0.4110742698107267,0.58411656,0.6168418177828892
249,2014-01-13,0.34329816613349623,0.5854342288,0.6154734542263114
249,2014-01-14,0.26672752406993777,0.5867255442239999,0.6143787633810491
249,2014-01-15,0.22004804436881734,0.58799103333952,0.6155030107048394
249,2014-01-16,0.1897347165395808,0.5892312126727296,0.6164024085638715
249,2014-01-17,0.16804842987148813,0.590446588419275,0.6171219268510972
249,2014-01-20,0.1507381811430383,0.5916376566508895,0.6176975414808779
249,2014-01-21,0.13560923839107272,0.5928049035178717,0.6181580331847023
249,2014-01-22,0.09621618674688745,0.5939488054475143,0.6165264265477619
249,2014-01-23,0.05131732842170453,0.595069829338564,0.6152211412382096
249,2014-01-24,0.061096349756733385,0.5961684327517928,0.6181769129905677
249,2014-01-27,0.04065110972828238,0.5972450640967569,0.6165415303924542
249,2014-01-28,0.010048955078592126,0.5983001628148218,0.6152332243139633
249,2014-01-29,0.030502064983702597,0.5993341595585253,0.6181865794511707
249,2014-01-30,0.04344551203677657,0.6003474763673549,0.6185492635609366
249,2014-02-03,0.050511602075351394,0.6013405268400077,0.6188394108487494
249,2014-02-04,0.02787587818309205,0.65,0.6170715286789995
249,2014-02-05,-0.004162042335398833,0.649,0.6156572229431996
249,2014-02-06,-0.009782167880148355,0.64802,0.6165257783545597
249,2014-02-07,-0.003229106708310736,0.6470596000000001,0.6172206226836477
249,2014-02-11,-0.043155791210795345,0.6461184080000001,0.6137764981469183
249,2014-02-12,-0.09581997764735001,0.6451960398400001,0.6110211985175347
249,2014-02-13,-0.1442392316509659,0.6429881982464001,0.6088169588140278
249,2014-02-14,-0.18117998517022854,0.640868670316544,0.6070535670512223
249,2014-02-17,-0.23023166515546445,0.6372165500975514,0.6036428536409778
249,2014-02-18,-0.22240720197730557,0.6337835570916983,0.6049142829127823
249,2014-02-19,-0.18817297650845255,0.6305565436661964,0.6059314263302258
249,2014-02-20,-0.11948019530419296,0.6275231510462246,0.6087451410641807
249,2014-02-21,-0.07059209976188073,0.58,0.6089961128513446
249,2014-02-24,-0.036624341774360906,0.581,0.6091968902810757
249,2014-02-25,-0.03936465563053357,0.5819799999999999,0.6073575122248606
249,2014-02-26,-0.030907887065643222,0.5829403999999999,0.6078860097798885
249,2014-02-27,-0.018557107599905115,0.5838815919999999,0.6083088078239108
249,2014-02-28,-0.006200098019617785,0.5848039601599999,0.6086470462591287
249,2014-03-03,0.03001119669170389,0.5857078809567999,0.610917637007303
249,2014-03-04,0.07013673947969294,0.5865937233376639,0.6127341096058424
249,2014-03-05,0.13015086494651903,0.5874618488709107,0.6161872876846739
249,2014-03-06,0.16134473199310786,0.5899633749160743,0.6169498301477392
249,2014-03-07,0.17293228905271885,0.5923648399194313,0.6175598641181914
249,2014-03-10,0.19725916553489753,0.5964229495242654,0.6200478912945532
249,2014-03-11,0.2709024895615564,0.6002375725528095,0.6260383130356426
249,2014-03-12,0.2982074366765309,0.603823318199641,0.6268306504285142
249,2014-03-13,0.3223453642376053,0.6071939191076625,0.6294645203428113
249,2014-03-14,0.3108388867453286,0.6103622839612027,0.6295716162742491
249,2014-03-17,0.33170609283788877,0.6133405469235306,0.6336572930193993
249,2014-03-18,0.33226686473097017,0.6161401141081188,0.6349258344155195
249,2014-03-19,0.3439544503922746,0.6187717072616317,0.6379406675324156
249,2014-03-20,0.35285433335254657,0.6212454048259337,0.6403525340259325
249,2014-03-21,0.35347339293786345,0.6235706805363777,0.642282027220746
249,2014-03-24,0.34484808846821974,0.625756439704195,0.6438256217765969
249,2014-03-25,0.27885654687636946,0.6278110533219433,0.6410604974212775
249,2014-03-26,0.19503775604695495,0.6297423901226267,0.638848397937022
249,2014-03-27,0.11393053513726646,0.66,0.6370787183496176
249,2014-03-28,0.06942415777155037,0.6594,0.6376629746796941
249,2014-03-31,0.046161251691260986,0.658812,0.6381303797437553
249,2014-04-01,0.03475122421941167,0.65725952,0.6385043037950042
249,2014-04-02,0.05406650468547915,0.62,0.6408034430360035
249,2014-04-03,0.302760995908789,0.6208,0.6606427544288028
249,2014-04-04,0.5296285605294235,0.626368,0.6705142035430423
249,2014-04-07,0.7013110706194816,0.63171328,0.6784113628344338
249,2014-04-08,0.882226526526463,0.6368447488000001,0.6907290902675471
249,2014-04-10,0.9975917828408206,0.6417709588480001,0.6985832722140377
249,2014-04-11,1.025947006571445,0.65006470131712,0.7028666177712302
249,2014-04-14,0.9966379667344594,0.6578608192380928,0.7062932942169842
249,2014-04-15,0.9782943241405723,0.6651891700838073,0.7130346353735874
249,2014-04-16,1.0886211094632154,0.6720778198787789,0.7304277082988699
249,2014-04-21,1.2363008788375447,0.6847115942884766,0.746342166639096
249,2014-04-22,1.3295742465986686,0.6963346667453985,0.7570737333112769
249,2014-04-23,1.3614286851573152,0.7117012000708586,0.7656589866490217
249,2014-04-24,1.3173516419315483,0.7255310800637728,0.7705271893192174
249,2014-04-25,1.205872603755508,0.7379779720573955,0.772421751455374
249,2014-04-28,1.065508930949882,0.7491801748516559,0.7739374011642992
249,2014-04-29,0.9189356344904226,0.75,0.7751499209314394
249,2014-04-30,0.7996168998798325,0.85,0.7781199367451516
249,2014-05-02,0.6976979786989442,0.848,0.7804959493961213
249,2014-05-05,0.6080273942907033,0.84604,0.7823967595168971
249,2014-05-06,0.5075296885604642,0.8441192,0.7819174076135178
249,2014-05-07,0.43090241795769163,0.842236816,0.7835339260908143
249,2014-05-08,0.36948066251550477,0.84039207968,0.7848271408726515
249,2014-05-09,0.3586309332738393,0.8385842380863999,0.7898617126981212
249,2014-05-12,0.3647487764957027,0.836812553324672,0.793889370158497
249,2014-05-13,0.37105016912956057,0.8350763022581785,0.7971114961267977
249,2014-05-14,0.37042067225258585,0.8333747762130149,0.7996891969014382
249,2014-05-15,0.34113001599540743,0.8317072806887547,0.7997513575211507
249,2014-05-16,0.2594637528444252,0.8300731350749796,0.7958010860169206
249,2014-05-19,0.16483110877921697,0.82847167237348,0.7926408688135366
249,2014-05-20,0.09683233841694992,0.75,0.7921126950508294
249,2014-05-21,0.12804269535544563,0.7518,0.7996901560406636
249,2014-05-22,0.17425449512077248,0.759328,0.803752124832531
249,2014-05-23,0.21665877307872564,0.76655488,0.8070016998660249
249,2014-05-26,0.22763221150710325,0.7734926848,0.80760135989282
249,2014-05-27,0.2004954445584153,0.780152977408,0.806081087914256
249,2014-05-28,0.15853812229292796,0.78654685831168,0.8048648703314049
249,2014-05-29,0.09498093472404995,0.94,0.8018918962651239
249,2014-05-30,0.050342597199944834,0.9368,0.8015135170120992
249,2014-06-02,0.03933010065579959,0.9336639999999999,0.8032108136096794
249,2014-06-03,0.024101329450385907,0.93059072,0.8025686508877435
249,2014-06-04,0.04804378607027294,0.9275789056,0.8060549207101949
249,2014-06-05,0.04505535612159265,0.924627327488,0.804843936568156
249,2014-06-06,0.011033295947416312,0.92173478093824,0.8018751492545249
249,2014-06-09,0.007982937532803836,0.9189000853194752,0.80350011940362
249,2014-06-10,0.03778986580852147,0.9161220836130857,0.8068000955228961
249,2014-06-11,0.09562399796876508,0.9133996419408239,0.811440076418317
249,2014-06-13,0.13520272704577915,0.9107316491020074,0.8131520611346537
249,2014-06-16,0.15870157973836943,0.9081170161199673,0.814521648907723
249,2014-06-17,0.1692118833370831,0.905554675797568,0.8156173191261785
249,2014-06-18,0.15059232570709732,0.9030435822816166,0.8144938553009429
249,2014-06-19,0.15893129492290464,0.9005827106359843,0.8175950842407543
249,2014-06-20,0.29037767921022206,0.78,0.8320760673926035
249,2014-06-23,0.5437048509994524,0.7824,0.8536608539140829
249,2014-06-24,0.7780428376048493,0.789104,0.8689286831312664
249,2014-06-25,0.9331691244006467,0.80115776,0.8791429465050132
249,2014-06-26,1.07010761893756,0.8124882944,0.8933143572040105
249,2014-06-27,1.1578791189996502,0.823138996736,0.9046514857632084
249,2014-06-30,1.153906619406079,0.83315065693184,0.9097211886105668
249,2014-07-01,1.075503167392283,0.8425616175159296,0.9117769508884536
249,2014-07-02,0.9259594123678985,0.8514079204649738,0.909421560710763
249,2014-07-03,0.7747419433737842,0.8597234452370754,0.9095372485686105
249,2014-07-04,0.6348120728445327,0.8675400385228509,0.9096297988548885
249,2014-07-07,0.49426822520229846,0.8748876362114798,0.9077038390839108
249,2014-07-08,0.4379892039976781,0.881794378038791,0.9141630712671287
249,2014-07-09,0.4706823779984528,0.8882867153564635,0.9253304570137031
249,2014-07-10,0.5445780251741268,0.8988237781279464,0.9362643656109626
249,2014-07-11,0.5628317927130001,0.9085178758777107,0.93901149248877
249,2014-07-14,0.49448300568726716,0.9174364458074938,0.9352091939910161
249,2014-07-15,0.37635459260479676,1.02,0.930167355192813
249,2014-07-17,0.23349418586742238,1.0174,0.9241338841542505
249,2014-07-18,0.11615949332107632,1.014852,0.9213071073234005
249,2014-07-21,0.009114380116952703,1.00945792,0.9170456858587205
249,2014-07-22,-0.07711546361268311,1.0042796032,0.9136365486869765
249,2014-07-23,-0.15698643063809248,0.9993084190720001,0.9089092389495813
249,2014-07-24,-0.20252389602932155,0.9915499139276801,0.9071273911596651
249,2014-07-25,-0.2234094739804625,0.9842569190920193,0.9057019129277322
249,2014-07-28,-0.22719366193325335,0.9774015039464982,0.9045615303421858
249,2014-07-30,-0.27085456130268887,0.9709574137097082,0.8976492242737487
249,2014-07-31,-0.35494054840461287,0.9648999688871257,0.8881193794189991
249,2014-08-01,-0.4381896107750822,0.9557079713761556,0.8804955035351993
249,2014-08-04,-0.43300071819361324,0.94313717423854,0.8823964028281596
249,2014-08-05,-0.3668220645062896,0.931823456814686,0.8859171222625277
249,2014-08-06,-0.313774274803861,0.9216411111332174,0.8847336978100223
249,2014-08-07,-0.25224174642873487,0.9124770000198957,0.8857869582480179
249,2014-08-08,-0.21017243455181328,0.83,0.8846295665984144
249,2014-08-11,-0.17965720130453752,0.8316,0.8837036532787316
249,2014-08-12,-0.13844440027611063,0.833168,0.8849629226229854
249,2014-08-13,-0.09693007730101055,0.83470464,0.8859703380983884
249,2014-08-14,0.010168379594227088,0.8362105472,0.8947762704787109
249,2014-08-15,0.0752515693929264,0.839962125312,0.8958210163829688
249,2014-08-18,0.09356083205020858,0.84356364029952,0.8946568131063751
249,2014-08-19,0.035114787318194986,0.8470210946875393,0.8877254504851002
249,2014-08-20,-0.06458197855371148,0.93,0.8801803603880802
249,2014-08-22,-0.16523132578509003,0.9284,0.8741442883104643
249,2014-08-26,-0.230705725785122,0.926832,0.8713154306483716
249,2014-08-27,-0.2677244539824951,0.92529536,0.8690523445186974
249,2014-08-28,-0.3005972335485808,0.9237894528,0.865241875614958
249,2014-08-29,-0.35762124867952055,0.920037874688,0.8581935004919665
249,2014-09-01,-0.41092102005942516,0.91643635970048,0.8525548003935733
249,2014-09-02,-0.44841645935644775,0.9106501781184512,0.8480438403148588
249,2014-09-03,-0.43085092973258554,0.9025981638689751,0.8484350722518871
249,2014-09-04,-0.40386333902564414,0.8951903107594571,0.8467480578015097
249,2014-09-05,-0.38894734440861023,0.8883750858987005,0.8433984462412079
249,2014-09-08,-0.2846771736734717,0.81,0.8507187569929664
249,2014-09-09,-0.17202546734401739,0.8116000000000001,0.8545750055943732
249,2014-09-10,-0.07061271708584525,0.8151360000000001,0.8576600044754986
249,2014-09-11,0.011273964803075534,0.8185305600000001,0.860128003580399
249,2014-09-12,0.07185180702380194,0.8217893376000002,0.8621024028643193
249,2014-09-15,0.07622359647338585,0.8249177640960002,0.8596819222914555
249,2014-09-16,0.10980655771838235,0.8279210535321602,0.8637455378331644
249,2014-09-17,0.14863983479701023,0.8308042113908738,0.8669964302665316
249,2014-09-18,0.12655730616005384,0.8335720429352388,0.8635971442132254
249,2014-09-22,0.11676374235721756,0.8381577203591245,0.8648777153705804
249,2014-09-23,0.07550611443213993,0.842468257137577,0.8619021722964645
249,2014-09-24,0.09890962150488308,0.8465201617093224,0.8675217378371717
249,2014-09-25,0.1261195852881873,0.85,0.8700173902697375
249,2014-09-26,0.14863520582817596,0.85,0.87201391221579
249,2014-09-29,0.18134096023394156,0.8536,0.8756111297726321
249,2014-09-30,0.13806045322018773,0.91,0.8704889038181057
249,2014-10-01,0.10362638305310169,0.9088,0.8703911230544846
249,2014-10-02,0.07668354124972172,0.9076240000000001,0.8703128984435878
249,2014-10-03,0.055910337235759444,0.9064715200000001,0.8702503187548704
249,2014-10-07,0.022130906374273746,0.9053420896000001,0.8682002550038964
249,2014-10-08,0.041735147097582574,0.904235247808,0.8725602040031172
249,2014-10-09,0.06213399645572507,0.90315054285184,0.8740481632024938
249,2014-10-10,0.078684438736754,0.9020875319948033,0.8752385305619951
249,2014-10-13,0.07182956589811372,0.9010457813549072,0.8741908244495962
249,2014-10-14,0.019218000868752576,0.900024865727809,0.869352659559677
249,2014-10-15,-0.0626573901898973,0.8972238710986967,0.8634821276477417
249,2014-10-16,-0.14321748065479623,0.8945349162547489,0.8587857021181934
249,2014-10-17,-0.20862636451905348,0.8919535196045589,0.8550285616945548
249,2014-10-20,-0.2544020426291389,0.8894753788203765,0.8520228493556439
249,2014-10-21,-0.2990060015590022,0.8853068560911539,0.8476182794845152
249,2014-10-22,-0.3317803602394322,0.8792823076038616,0.8440946235876122
249,2014-10-23,-0.31317982873391964,0.81,0.8452756988700899
249,2014-10-24,-0.2524838679075872,0.81,0.848220559096072
249,2014-10-27,-0.21579534691143157,0.8114,0.8465764472768577
249,2014-10-28,-0.19168147658062407,0.812772,0.8452611578214863
249,2014-10-29,-0.1736912680851435,0.8141165600000001,0.8442089262571891
249,2014-10-30,-0.19514900815881592,0.8154342288,0.8393671410057514
249,2014-10-31,-0.17185636350186004,0.816725544224,0.8414937128046012
249,2014-11-03,-0.11205190379208593,0.8179910333395201,0.8451949702436811
249,2014-11-04,-0.06275003541489238,0.8192312126727297,0.846155976194945
249,2014-11-05,-0.024611509741795618,0.8204465884192751,0.846924780955956
249,2014-11-06,0.021702585477694023,0.8216376566508896,0.8495398247647649
249,2014-11-07,0.06386328992704467,0.8228049035178718,0.851631859811812
249,2014-11-10,0.022794807474504727,0.88,0.8453054878494497
249,2014-11-11,-0.010343180418387282,0.8788,0.8442443902795599
249,2014-11-12,-0.05327129447407494,0.876048,0.841395512223648
249,2014-11-13,-0.1482392778088075,0.8734060800000001,0.8331164097789184
249,2014-11-14,-0.17435232529988148,0.8690017152000001,0.8344931278231348
249,2014-11-17,-0.14604708479284675,0.8648616122880002,0.837594502258508
249,2014-11-18,-0.11530821621698344,0.8609699155507202,0.8380756018068064
249,2014-11-19,-0.08651945461035222,0.857311720617677,0.8384604814454452
249,2014-11-20,-0.06168986498738532,0.8538730173806164,0.8387683851563562
249,2014-11-21,-0.06004643006996542,0.8506406363377794,0.837014708125085
249,2014-11-24,-0.06753366489569292,0.8476021981575127,0.8356117665000681
249,2014-11-25,-0.076670416115839,0.8447460662680619,0.8344894132000545
249,2014-11-26,-0.08389712295374656,0.8420613022919782,0.8335915305600438
249,2014-11-27,-0.10654995289936095,0.8395376241544595,0.8308732244480351
249,2014-11-28,-0.13057858275582473,0.8371653667051919,0.8286985795584282
249,2014-12-01,-0.16816446259512072,0.8349354447028804,0.8249588636467426
249,2014-12-02,-0.18439749755463142,0.8328393180207075,0.8239670909173942
249,2014-12-03,-0.18623501688184485,0.8308689589394651,0.8231736727339154
249,2014-12-04,-0.17881133801973007,0.8290168214030972,0.8225389381871324
249,2014-12-05,-0.16584591783442235,0.8272758121189113,0.822031150549706
249,2014-12-09,-0.187706487061192,0.8256392633917766,0.8176249204397649
249,2014-12-10,-0.21811581430245106,0.8219881223204345,0.814099936351812
249,2014-12-11,-0.24415701532411377,0.78,0.8112799490814496
249,2014-12-12,-0.2226456948229435,0.75,0.8130239592651598
249,2014-12-15,-0.18077637771838476,0.75,0.8144191674121279
249,2014-12-16,-0.13392221548990207,0.7536,0.8155353339297025
249,2014-12-17,-0.10923420716968907,0.7570560000000001,0.814428267143762
249,2014-12-18,-0.09609074097532218,0.76037376,0.8135426137150097
249,2014-12-19,-0.08839086949811718,0.7635588096,0.8128340909720079
249,2014-12-22,-0.06367295359619915,0.766616457216,0.8142672727776064
249,2014-12-23,-0.034607799705709784,0.76955179892736,0.8154138182220851
249,2014-12-29,-0.04603511630745953,0.7723697269702656,0.8123310545776682
249,2015-01-05,-0.033727303045253614,0.775074937891455,0.8138648436621346
249,2015-01-06,-0.012782652490169032,0.7776719403757968,0.8150918749297078
249,2015-01-07,0.008737610247208356,0.7801650627607649,0.8160734999437663
249,2015-01-08,0.06536237184735101,0.7825584602503343,0.8208587999550131
249,2015-01-09,0.146017042664594,0.7848561218403209,0.8266870399640106
249,2015-01-12,0.18338517767975868,0.7887647545299017,0.8273496319712086
249,2015-01-13,0.2128413900197283,0.7924388692581076,0.829879705576967
249,2015-01-14,0.2118368094257174,0.7958925371026211,0.8299037644615737
249,2015-01-19,0.232927113518577,0.7991389848764638,0.833923011569259
249,2015-01-20,0.2561826761931266,0.8040078660863468,0.8371384092554073
249,2015-01-21,0.25359991642668955,0.808487236799439,0.837710727404326
249,2015-01-22,0.19881060876979312,0.8126082578554839,0.8341685819234609
249,2015-01-23,0.1088818421573231,0.86,0.8293348655387688
249,2015-01-26,0.05430081686022178,0.859,0.8294678924310152
249,2015-01-27,0.15397000642091296,0.81,0.8435743139448122
249,2015-01-28,0.2814576709130671,0.81,0.8528594511558498
249,2015-01-29,0.37686530016924064,0.81,0.85828756092468
249,2015-01-30,0.4186799274853618,0.8118000000000001,0.860630048739744
249,2015-02-02,0.4246416003493067,0.8135640000000001,0.8625040389917953
249,2015-02-03,0.3893578943067205,0.8152927200000001,0.8620032311934364
249,2015-02-04,0.31790540103992165,0.8169868656000001,0.8596025849547492
249,2015-02-05,0.25611413765719404,0.8186471282880001,0.8596820679637994
249,2015-02-06,0.18574095508823363,0.8202741857222401,0.8577456543710397
249,2015-02-09,0.13825426646824499,0.8218687020077953,0.8581965234968318
249,2015-02-10,0.08736822552541415,0.8234313279676394,0.8565572187974656
249,2015-02-11,0.07818121462505952,0.8249627014082866,0.8592457750379726
249,2015-02-12,0.06848621855300346,0.8264634473801209,0.8593966200303782
249,2015-02-13,0.13194611366842607,0.8279341784325185,0.8675172960243026
249,2015-02-16,0.28686598044115186,0.8293754948638681,0.8820138368194421
249,2015-02-17,0.3961611477784464,0.8342004750693134,0.8876110694555538
249,2015-02-18,0.3899302506587809,0.8417484465651546,0.8840888555644432
249,2015-02-20,0.36639553644585837,0.8488435397712453,0.8852710844515547
249,2015-02-23,0.36943468447403,0.8555129273849705,0.8902168675612439
249,2015-02-24,0.37706437082690236,0.8617821517418723,0.8941734940489952
249,2015-02-25,0.4149077513433155,0.86767522263736,0.9013387952391962
249,2015-02-26,0.4169773041577456,0.8732147092791184,0.9030710361913571
249,2015-02-27,0.3794344868877321,0.8784218267223712,0.9024568289530858
249,2015-03-02,0.30775818862368554,0.96,0.8999654631624687
249,2015-03-03,0.24594295886977302,0.9583999999999999,0.899972370529975
249,2015-03-04,0.1941252619525377,0.9568319999999999,0.8999778964239801
249,2015-03-05,0.2040027753363437,0.9552953599999999,0.9059823171391842
