company_id,date,trix,psar,ema_9
115,2013-06-06,-1.3150378703261971,2.029405696,2.01369371139567
115,2013-06-07,-1.3321732937643544,1.9995245568,1.992954969116536
115,2013-06-10,-1.1736905724781737,1.88,2.012363975293229
115,2013-06-11,-1.0394064207446307,1.8847999999999998,2.0018911802345833
115,2013-06-13,-1.0699652635790786,2.12,1.9535129441876669
115,2013-06-14,-1.123415707312565,2.1128,1.9228103553501337
115,2013-06-17,-1.079504441266723,2.105744,1.920248284280107
115,2013-06-18,-0.9991076473225227,2.09882912,1.9141986274240859
115,2013-06-19,-0.8765891277929547,2.0920525376,1.915358901939269
115,2013-06-20,-0.7487144199158918,2.085411486848,1.9142871215514154
115,2013-06-21,-0.7137326358360891,2.07890325711104,1.8914296972411326
115,2013-06-24,-0.7298793657316918,2.0725251919688192,1.8691437577929062
115,2013-06-25,-0.6988645435389519,2.0576241842900664,1.8653150062343251
115,2013-06-26,-0.6335993398502955,2.043319216918464,1.8642520049874602
115,2013-06-27,-0.6027699396579987,2.0295864482417256,1.8514016039899683
115,2013-06-28,-0.5825288260580528,2.0164029903120566,1.8411212831919748
115,2013-07-01,-0.5282410512027241,2.0037468706995742,1.84089702655358
115,2013-07-02,-0.47612035242504,1.9915969958715913,1.8367176212428642
115,2013-07-03,-0.4506727720788172,1.9799331160367277,1.8273740969942915
115,2013-07-04,-0.42540476722667797,1.9687357913952586,1.8218992775954335
115,2013-07-05,-0.397636944901797,1.9579863597394482,1.8175194220763469
115,2013-07-08,-0.38389602046166077,1.9476669053498703,1.8100155376610776
115,2013-07-09,-0.37245861154583226,1.9377602291358755,1.8040124301288623
115,2013-07-10,-0.4006544182689702,1.9282498199704405,1.78920994410309
115,2013-07-11,-0.4440736605987915,1.919119827171623,1.7753679552824722
115,2013-07-12,-0.5065695025959775,1.9103550340847582,1.7582943642259778
115,2013-07-15,-0.5776132971665493,1.8971337320396726,1.7406354913807824
115,2013-07-16,-0.6766049832360155,1.8789630334764988,1.716508393104626
115,2013-07-17,-0.7893830447626756,1.848066730128849,1.691206714483701
115,2013-07-18,-0.845068680206416,1.811098722513387,1.678965371586961
115,2013-07-19,-0.8556262007314189,1.7785668758117805,1.669172297269569
115,2013-07-22,-0.832607244088256,1.749938850714367,1.6613378378156554
115,2013-07-23,-0.7952664679456113,1.7247461886286428,1.6530702702525244
115,2013-07-24,-0.6454810566634106,1.54,1.6684562162020198
115,2013-07-25,-0.47789449234263537,1.5438,1.676764972961616
115,2013-07-26,-0.33006441891207355,1.5516480000000001,1.6814119783692931
115,2013-07-29,-0.2268810910872931,1.5641491200000002,1.6811295826954347
115,2013-07-30,-0.07195271676517868,1.5759001728000002,1.698903666156348
115,2013-07-31,-0.001491470645052406,1.5914281589760002,1.6951229329250785
115,2013-08-01,0.012887109623602582,1.6057139062579202,1.690098346340063
115,2013-08-02,-0.054434609250215024,1.77,1.6740786770720506
115,2013-08-05,-0.144930100723328,1.7666,1.6612629416576405
115,2013-08-06,-0.24763760447578,1.763268,1.6470103533261127
115,2013-08-07,-0.32679967272126653,1.75513728,1.6376082826608902
115,2013-08-08,-0.3789950790524799,1.7473317888,1.6300866261287124
115,2013-08-12,-0.3873317760756006,1.739838517248,1.62806930090297
115,2013-08-13,-0.35097709429718676,1.73264497655808,1.6304554407223761
115,2013-08-14,-0.2579381997746999,1.725739177495757,1.640364352577901
115,2013-08-15,-0.1888620040128964,1.7191096103959267,1.640291482062321
115,2013-08-16,-0.1188154473467223,1.7127452259800897,1.6442331856498569
115,2013-08-22,-0.08587788215908457,1.7066354169408862,1.6413865485198857
115,2013-08-23,-0.11997237514777744,1.7007700002632506,1.6291092388159087
115,2013-08-27,-0.270452057650674,1.6951392002527206,1.5992873910527272
115,2013-08-28,-0.5577766963465726,1.6822308482375574,1.5514299128421818
115,2013-08-29,-0.8145762319849863,1.6516523803785528,1.5211439302737455
115,2013-08-30,-0.9611904294197202,1.6235201899482685,1.5069151442189965
115,2013-09-02,-1.0252216038460458,1.5976385747524071,1.4955321153751973
115,2013-09-03,-1.0293855345737977,1.5738274887722146,1.486425692300158
115,2013-09-04,-1.0318962335972692,1.5519212896704373,1.4711405538401265
115,2013-09-05,-0.9783773074801118,1.5317675864968023,1.4669124430721012
115,2013-09-06,-0.9244914929161173,1.513226179577058,1.457529954457681
115,2013-09-09,-0.8444627052634494,1.4961680852108934,1.454023963566145
115,2013-09-10,-0.7421259884772862,1.480474638394022,1.453219170852916
115,2013-09-11,-0.6343356993946258,1.3,1.4525753366823329
115,2013-09-12,-0.5413974790940078,1.3036,1.4500602693458664
115,2013-09-13,-0.4608029530190523,1.307128,1.4480482154766932
115,2013-09-16,-0.36960414401475894,1.31058544,1.4504385723813547
115,2013-09-17,-0.28215585284836575,1.3181620224000001,1.452350857905084
115,2013-09-18,-0.23745368158372618,1.3254355415040002,1.4478806863240672
115,2013-09-19,-0.17144942729479515,1.3324181198438403,1.4523045490592539
115,2013-09-20,-0.039638478213119915,1.3460730326532098,1.4678436392474032
115,2013-09-23,0.06792171349195487,1.3589086506940171,1.4742749113979228
115,2013-09-24,0.09358936756622903,1.370974131652376,1.4694199291183383
115,2013-09-25,0.03642988010963435,1.3823156837532335,1.4575359432946706
115,2013-09-26,-0.06859101118697435,1.56,1.4440287546357367
115,2013-09-27,-0.18717911356094583,1.5566,1.4312230037085893
115,2013-09-30,-0.3226773814826132,1.549536,1.4149784029668715
115,2013-10-01,-0.4615213746631561,1.53756384,1.3979827223734973
115,2013-10-02,-0.5201040837099129,1.5209587328,1.3943861778987978
115,2013-10-03,-0.5277540894889906,1.505682034176,1.3915089423190383
115,2013-10-04,-0.5263262941459549,1.49162747144192,1.3852071538552306
115,2013-10-07,-0.5133623674219682,1.4786972737265665,1.3801657230841846
115,2013-10-08,-0.5007564680999232,1.466801491828441,1.3741325784673477
115,2013-10-09,-0.5049125760626635,1.4558573724821657,1.3653060627738782
115,2013-10-10,-0.4746707024368947,1.4457887826835925,1.3642448502191027
115,2013-10-11,-0.3822479817457537,1.436525680068905,1.3713958801752821
115,2013-10-14,-0.26013182720638167,1.33,1.3791167041402257
115,2013-10-16,-0.1062880537952952,1.332,1.3912933633121807
115,2013-10-17,0.049998281734239154,1.33792,1.4030346906497446
115,2013-10-18,0.17052663385412922,1.3436032,1.4104277525197957
115,2013-10-21,0.26532111727055996,1.349059072,1.4183422020158367
115,2013-10-22,0.3073998695016963,1.35429670912,1.4206737616126695
115,2013-10-23,0.32696352510049986,1.3593248407552,1.4245390092901355
115,2013-10-24,0.30641119853922033,1.364151847124992,1.4236312074321085
115,2013-10-25,0.26751823621191234,1.3687857732399924,1.422904965945687
115,2013-10-29,0.1451959701268271,1.48,1.4083239727565495
115,2013-10-30,0.027148194706775517,1.4774,1.4006591782052398
115,2013-10-31,-0.08224651971393242,1.474852,1.392527342564192
115,2013-11-04,-0.22529731669481734,1.47235496,1.3760218740513537
115,2013-11-05,-0.25732048150199294,1.4658607616000001,1.380817499241083
115,2013-11-06,-0.1330315201089787,1.31,1.4026539993928666
115,2013-11-07,0.06289182787705493,1.31,1.4241231995142933
115,2013-11-08,0.1567850369506041,1.3188,1.4232985596114347
115,2013-11-11,0.14570476384972517,1.327248,1.4146388476891478
115,2013-11-12,0.14560969282521116,1.33535808,1.4177110781513182
115,2013-11-13,0.14783155849757096,1.3431437568,1.4201688625210547
115,2013-11-14,0.11507596546398331,1.350618006528,1.416135090016844
115,2013-11-15,0.10420990531756465,1.35779328626688,1.4189080720134752
115,2013-11-18,0.12472360124041992,1.3646815548162048,1.4251264576107803
115,2013-11-19,0.1421595779611776,1.3712942926235565,1.4281011660886243
115,2013-11-20,0.12019931674502102,1.3776425209186143,1.4244809328708994
115,2013-11-21,0.10530975893826049,1.53,1.4255847462967195
115,2013-11-22,0.07205727231696758,1.5268,1.4224677970373756
115,2013-11-25,0.02417593853853702,1.523664,1.4179742376299005
115,2013-11-26,-0.09973490574629117,1.52059072,1.4003793901039205
115,2013-11-27,-0.20203240872913764,1.5129670912,1.3923035120831364
115,2013-11-28,-0.27645382966378357,1.505648407552,1.3858428096665092
115,2013-11-29,-0.31243808491058356,1.49862247124992,1.3826742477332075
115,2013-12-02,-0.32182380539876687,1.4918775723999234,1.380139398186566
115,2013-12-03,-0.3358015139902057,1.4854024695039265,1.3741115185492527
115,2013-12-04,-0.221676625688575,1.33,1.3912892148394023
115,2013-12-05,-0.10059297976728626,1.33,1.399031371871522
115,2013-12-06,0.006122966183824104,1.3338,1.4052250974972176
115,2013-12-09,0.0562593625231927,1.3375240000000002,1.4041800779977742
115,2013-12-10,0.07373241673734453,1.3411735200000001,1.4033440623982194
115,2013-12-11,0.07354093704947083,1.3447500496000002,1.4026752499185755
115,2013-12-12,0.008886114098261799,1.3482550486080003,1.3921401999348604
115,2013-12-13,-0.06176875266760722,1.52,1.3857121599478883
115,2013-12-16,-0.10067625858117628,1.5162,1.3845697279583107
115,2013-12-17,-0.12978919006588374,1.512476,1.3816557823666487
115,2013-12-18,-0.1370440004593282,1.50882648,1.381324625893319
115,2013-12-19,-0.15425290815461412,1.5052499503999999,1.3770597007146552
115,2013-12-20,-0.1369178485245555,1.5017449513919998,1.3796477605717243
115,2013-12-23,-0.11675081724051306,1.49831005236416,1.3797182084573796
115,2013-12-26,-0.10797602090732476,1.4949438513168767,1.3777745667659038
115,2013-12-27,-0.12629232377343988,1.491644974290539,1.3722196534127231
115,2014-01-02,-0.14000690421413484,1.4884120748047283,1.3697757227301786
115,2014-01-03,-0.13617714102753975,1.4852438333086337,1.3698205781841428
115,2014-01-06,-0.12339544776991754,1.482138956642461,1.3698564625473144
115,2014-01-07,-0.09554242319053267,1.4790961775096119,1.3718851700378516
115,2014-01-08,-0.08685715053677502,1.4761142539594196,1.3695081360302814
115,2014-01-09,-0.08629312947403706,1.4731919688802313,1.3676065088242253
115,2014-01-10,-0.09929349239575005,1.4703281295026267,1.3640852070593803
115,2014-01-13,-0.10309732830232374,1.467521566912574,1.3632681656475043
115,2014-01-14,-0.05522349962869212,1.4647711355743227,1.3706145325180035
115,2014-01-15,-0.02628372050191627,1.4620757128628363,1.3704916260144029
115,2014-01-16,0.0019458795807417721,1.4594341986055797,1.3723933008115223
115,2014-01-17,0.014018259097170865,1.456845514633468,1.371914640649218
115,2014-01-20,0.005757024710985154,1.4543086043407987,1.3695317125193744
115,2014-01-21,-0.021284079002793083,1.4518224322539828,1.3656253700154997
115,2014-01-22,-0.04029314635245532,1.4493859836089031,1.3645002960123997
115,2014-01-23,-0.05232701196927203,1.4469982639367251,1.3636002368099198
115,2014-01-24,-0.03589067610907321,1.4446582986579906,1.3668801894479359
115,2014-01-27,-0.020847113109306144,1.4423651326848308,1.3675041515583488
115,2014-01-28,-0.03126689908700643,1.4401178300311341,1.3640033212466791
115,2014-01-29,-0.05032939418471529,1.4379154734305115,1.3612026569973434
115,2014-01-30,-0.08073113615296888,1.4357571639619013,1.3569621255978748
115,2014-02-03,-0.1786274774941787,1.4336420206826632,1.3415697004782998
115,2014-02-04,-0.3446656750921049,1.4258963398553568,1.3192557603826398
115,2014-02-05,-0.4979228495443775,1.4135425594640354,1.303404608306112
115,2014-02-06,-0.62707267880792,1.4019300058961932,1.2887236866448897
115,2014-02-07,-0.6943328676165059,1.3910142055424217,1.2809789493159118
115,2014-02-10,-0.7147939542497577,1.3807533532098764,1.2747831594527295
115,2014-02-11,-0.7014986639957901,1.3711081520172839,1.2698265275621836
115,2014-02-12,-0.6652331301895459,1.3620416628962468,1.265861222049747
115,2014-02-13,-0.6145915366902429,1.3535191631224721,1.2626889776397976
115,2014-02-14,-0.5561818779196257,1.3455080133351238,1.260151182111838
115,2014-02-17,-0.4827919139369456,1.3379775325350165,1.2601209456894704
115,2014-02-18,-0.38245552250136944,1.3308988805829156,1.2640967565515764
115,2014-02-19,-0.20676630013014963,1.22,1.2792774052412612
115,2014-02-20,0.0016196584334690243,1.2226,1.295421924193009
115,2014-02-21,0.17874330062937077,1.228896,1.3063375393544072
115,2014-02-24,0.31147370657393,1.23916224,1.3150700314835257
115,2014-02-25,0.39916347414435327,1.2488125056,1.3220560251868207
115,2014-02-26,0.41100939566364764,1.2578837552639999,1.3216448201494566
115,2014-02-27,0.5518487090894312,1.26641072994816,1.3493158561195653
115,2014-02-28,0.6899982495040019,1.2826978715523072,1.3674526848956523
115,2014-03-03,0.8880625474425327,1.3024280843970764,1.3979621479165218
115,2014-03-04,1.0267889479134267,1.3321367142694271,1.4163697183332176
115,2014-03-05,1.111822424581672,1.3582803085570958,1.4330957746665742
115,2014-03-06,1.222419711740107,1.3812866715302443,1.4604766197332595
115,2014-03-07,1.3373117941936974,1.4147065375160102,1.4883812957866076
115,2014-03-10,1.4330271424549776,1.4539534915134484,1.5147050366292862
115,2014-03-11,1.5123168580604325,1.4869209328712967,1.5417640293034292
115,2014-03-12,1.5112812105538205,1.5146135836118892,1.5574112234427435
115,2014-03-13,1.710676021554424,1.5378754102339869,1.617928978754195
115,2014-03-14,2.0290990386544547,1.5976578363918692,1.686343183003356
115,2014-03-17,2.214916310483632,1.6,1.7250745464026846
115,2014-03-18,2.3031925003214373,1.7040000000000002,1.7620596371221477
115,2014-03-19,2.343246398989494,1.7872000000000001,1.8016477096977184
115,2014-03-20,2.2445202311233654,1.85376,1.819318167758175
115,2014-03-21,2.0585892705802316,2.12,1.8314545342065398
115,2014-03-24,1.7877240823865488,2.1152,1.831163627365232
115,2014-03-25,1.4534561913429473,2.1033920000000004,1.8209309018921858
115,2014-03-26,1.1802405051122022,2.0839884800000004,1.824744721513749
115,2014-03-27,0.9213481036461132,2.0657491712000002,1.8197957772109994
115,2014-03-28,0.6955433194061712,2.0486042209280004,1.8158366217687998
115,2014-03-31,0.543562501728722,2.0255158832537603,1.82066929741504
115,2014-04-01,0.5160354007565696,2.0042746125934596,1.8425354379320322
115,2014-04-02,0.5184791972333656,1.984732643585983,1.856028350345626
115,2014-04-03,0.5157882969330236,1.98,1.864822680276501
115,2014-04-04,0.5029763058163748,1.9624,1.8718581442212008
115,2014-04-07,0.45419769600451915,1.95,1.8714865153769609
115,2014-04-08,0.322957709527758,1.9347999999999999,1.855189212301569
115,2014-04-10,0.22417763799149443,1.9208159999999999,1.8541513698412553
115,2014-04-11,0.24406480635519098,1.76,1.8753210958730042
115,2014-04-14,0.37399829313383487,1.7644,1.9082568766984034
115,2014-04-15,0.4639330741026071,1.776624,1.9206055013587227
115,2014-04-16,0.5401407740168622,1.79842656,1.9364844010869784
115,2014-04-21,0.5976567900771887,1.8189209664000001,1.9511875208695828
115,2014-04-22,0.603317768967595,1.838185708416,1.9569500166956662
115,2014-04-23,0.5108993365295363,1.8562945659110401,1.9455600133565332
115,2014-04-24,0.4010749539048557,1.8733168919563776,1.9404480106852264
115,2014-04-25,0.28703206948121535,1.88,1.934358408548181
115,2014-04-28,0.1603711314976101,2.14,1.923486726838545
115,2014-04-29,0.07018126491784876,2.1346000000000003,1.9207893814708359
115,2014-04-30,0.056936241182257305,2.1293080000000004,1.930631505176669
115,2014-05-02,0.06099971591369506,2.1241218400000004,1.934505204141335
115,2014-05-05,0.05454506837427467,2.1190394032000004,1.9336041633130683
115,2014-05-06,0.0519185014496012,2.1140586151360004,1.9348833306504547
115,2014-05-07,0.050500331231522734,2.10917744283328,1.9359066645203638
115,2014-05-08,0.08138192396622256,2.1043938939766145,1.944725331616291
115,2014-05-09,0.13588376171692243,1.87,1.9557802652930327
115,2014-05-12,0.1411008065467851,1.8746,1.9526242122344262
115,2014-05-13,0.13063109525554048,1.879108,1.952099369787541
115,2014-05-14,0.08096406601903347,1.88352584,1.943679495830033
115,2014-05-15,0.02136494324020932,1.8878553232,1.9369435966640265
115,2014-05-16,-0.03344449313502344,1.8920982167359999,1.9315548773312212
115,2014-05-19,-0.06915445166900361,1.8962562524012798,1.929243901864977
115,2014-05-20,-0.09823988938217103,1.9003311273532542,1.9253951214919818
115,2014-05-21,-0.11044234564259595,1.904324504806189,1.9243160971935853
115,2014-05-22,-0.1118994595103605,1.9082380147100653,1.9234528777548685
115,2014-05-23,-0.10684740400148912,2.1,1.9227623022038949
115,2014-05-26,-0.09816630538738581,2.0962,1.9222098417631162
115,2014-05-27,-0.08777351890699171,2.092476,1.9217678734104928
115,2014-05-28,-0.068807856787273,2.08882648,1.9234142987283942
115,2014-05-29,-0.056199885944181655,2.0852499503999997,1.9227314389827153
115,2014-05-30,-0.03926007338211182,2.081744951392,1.9241851511861725
115,2014-06-02,-0.022518006124225658,2.0783100523641598,1.925348120948938
115,2014-06-03,-0.016237524291139407,2.0749438513168768,1.9242784967591504
115,2014-06-04,0.0011315671109279582,2.0716449742905394,1.9274227974073206
115,2014-06-05,0.012330774235159355,2.0684120748047286,1.9279382379258565
115,2014-06-06,0.018981163093924367,2.065243833308634,1.9283505903406852
115,2014-06-09,0.022375069500984605,2.0621389566424613,1.9286804722725481
115,2014-06-10,0.015401957982601706,2.059096177509612,1.9269443778180384
115,2014-06-11,0.01301975424895994,2.0561142539594197,1.9275555022544308
115,2014-06-13,0.004631739338353765,2.053191968880231,1.9260444018035447
115,2014-06-16,0.06793762820261934,2.0503281295026263,1.9428355214428359
115,2014-06-17,0.19095491962345298,1.91,1.9662684171542688
115,2014-06-18,0.2678969920992661,1.91,1.973014733723415
115,2014-06-19,0.32504000063413274,1.9147999999999998,1.9824117869787319
115,2014-06-20,0.41578155026485586,1.9195039999999999,2.0039294295829855
115,2014-06-23,0.5711276142402828,1.92411392,2.0391435436663885
115,2014-06-24,0.710362106615525,1.9371493631999999,2.065314834933111
115,2014-06-25,0.8316786185362359,1.9496633886719998,2.092251867946489
115,2014-06-26,0.8956214577924199,1.9616768531251199,2.109801494357191
115,2014-06-27,0.9180014931655582,1.973209779000115,2.1258411954857532
115,2014-06-30,0.7963305292249605,1.9842813878401104,2.1106729563886026
115,2014-07-01,0.6075482338696638,1.994910132326506,2.0945383651108824
115,2014-07-02,0.39682893430163513,2.0051137270334456,2.077630692088706
115,2014-07-03,0.19672937300543375,2.25,2.062104553670965
115,2014-07-04,0.07462891815325058,2.245,2.0616836429367718
115,2014-07-07,0.010550098231571627,2.2401,2.0633469143494176
115,2014-07-08,-0.026874532652901528,2.235298,2.062677531479534
115,2014-07-09,-0.054368831989447794,2.23059204,2.0601420251836275
115,2014-07-10,-0.06500628634287024,2.2259801992,2.060113620146902
115,2014-07-11,-0.04319626670189629,2.221460595216,2.066090896117522
115,2014-07-14,-0.040617650987702855,2.21703138331168,2.0628727168940175
115,2014-07-15,-0.06105692470430779,2.2126907556454465,2.056298173515214
115,2014-07-17,-0.07197106787612544,2.2084369405325375,2.0550385388121715
115,2014-07-18,-0.09875562364241716,2.2042682017218866,2.0480308310497373
115,2014-07-21,-0.08869263239542556,2.200182837687449,2.05242466483979
115,2014-07-22,-0.04804625490573628,2.1961791809337,2.0599397318718324
115,2014-07-23,0.015132221852763033,2.1922555973150257,2.0699517854974663
115,2014-07-24,0.1080304990603226,2.1884104853687254,2.0859614283979733
115,2014-07-25,0.19704780133465846,2.184642275661351,2.0987691427183788
115,2014-07-28,0.21415842055547957,2.180949430148124,2.095015314174703
115,2014-07-30,0.19501123239952803,2.1773304415451613,2.0920122513397628
115,2014-07-31,0.15309815360243112,2.1737838327142582,2.0876098010718103
115,2014-08-01,0.08328413790094213,2.1703081560599733,2.078087840857448
115,2014-08-04,0.0038915072521003894,2.1669019929387736,2.0684702726859587
115,2014-08-05,-0.05220158023911387,2.163563953079998,2.064776218148767
115,2014-08-06,-0.09648021942124733,2.160292674018398,2.0598209745190137
115,2014-08-07,-0.1198990211342072,2.15708682053803,2.057856779615211
115,2014-08-08,-0.1516194506376676,2.1539450841272694,2.050285423692169
115,2014-08-11,-0.15699588378621673,2.150866182444724,2.0502283389537355
115,2014-08-12,-0.1555047434008532,2.1478488587958293,2.0481826711629885
115,2014-08-13,-0.14893244946136283,2.1448918816199125,2.046546136930391
115,2014-08-14,-0.12375982158358476,2.1419940439875145,2.049236909544313
115,2014-08-15,-0.1382227412870592,2.139154163107764,2.0393895276354503
115,2014-08-18,-0.2031335815015592,2.136371079845609,2.02151162210836
115,2014-08-19,-0.27638649264014614,2.1281162366517843,2.007209297686688
115,2014-08-20,-0.35310515905447265,2.115629262452677,1.9917674381493509
115,2014-08-22,-0.41436430603371394,2.1038915067055166,1.979413950519481
115,2014-08-26,-0.45356068017433204,2.0928580163031856,1.9695311604155847
115,2014-08-27,-0.44741809410400074,2.0824865353249944,1.967624928332468
115,2014-08-28,-0.4393173216864958,2.0727373432054947,1.9600999426659746
115,2014-08-29,-0.42500139345003085,2.063573102613165,1.95407995413278
115,2014-09-01,-0.3959555494050773,2.054958716456375,1.951263963306224
115,2014-09-02,-0.35901996039440615,2.0433620191398654,1.9490111706449795
115,2014-09-03,-0.3109937153419991,2.032693057608676,1.949208936515984
115,2014-09-04,-0.26874800517843,2.022877612999982,1.9473671492127873
115,2014-09-05,-0.17577151493717427,2.0138474039599834,1.95989371937023
115,2014-09-08,-0.05693730903096816,1.91,1.973914975496184
115,2014-09-09,0.0313017570556834,1.9125999999999999,1.9791319803969474
115,2014-09-10,0.06834384533689258,1.9151479999999999,1.9773055843175582
115,2014-09-11,0.07688932592687316,1.9176450399999998,1.9758444674540465
115,2014-09-12,0.14238199578798236,1.9200921391999999,1.9926755739632371
115,2014-09-15,0.20332196489427726,1.9272884536319999,2.00214045917059
115,2014-09-16,0.24940599832215973,1.9341969154867198,2.009712367336472
115,2014-09-17,0.2542307014558103,1.940829038867251,2.0097698938691777
115,2014-09-18,0.26061072588555256,1.947195877312561,2.015815915095342
115,2014-09-22,0.24674145156557692,1.9533080422200586,2.016652732076274
115,2014-09-23,0.23052179747725657,1.9591757205312563,2.0193221856610193
115,2014-09-24,0.26695529807465807,1.964808691710006,2.0354577485288154
115,2014-09-25,0.2841035172118597,1.9741201702074056,2.0403661988230524
115,2014-09-26,0.2781263680020583,1.9873905565908132,2.042292959058442
115,2014-09-29,0.25900120633580725,1.9995993120635482,2.043834367246754
115,2014-09-30,0.2178282905506398,2.0108313670984646,2.0410674937974034
115,2014-10-01,0.16279603467775053,2.14,2.036853995037923
115,2014-10-02,0.08496070011486997,2.1376,2.0274831960303383
115,2014-10-03,0.01612864773779497,2.131696,2.0219865568242708
115,2014-10-07,-0.03844407290213723,2.1260281599999997,2.017589245459417
115,2014-10-08,-0.07793523572277065,2.1172664703999997,2.0140713963675334
115,2014-10-09,-0.13455493166470822,2.105485152768,2.003257117094027
115,2014-10-10,-0.21077008929660723,2.0909366374912,1.9886056936752219
115,2014-10-13,-0.3577343649434681,2.071624240992256,1.9568845549401777
115,2014-10-14,-0.49173172813264265,2.0363968472533402,1.9355076439521424
115,2014-10-15,-0.5538990048138703,1.9889733516928059,1.9284061151617138
115,2014-10-16,-0.5755715156298773,1.9491376154219568,1.9207248921293711
115,2014-10-17,-0.5680302311072966,1.9156755969544437,1.9145799137034971
115,2014-10-20,-0.5326440204497033,1.74,1.9116639309627979
115,2014-10-21,-0.48261279329424545,1.7434,1.9093311447702384
115,2014-10-22,-0.42658484276221564,1.746732,1.907464915816191
115,2014-10-23,-0.33785026048683386,1.74999736,1.9139719326529527
115,2014-10-24,-0.2354303059073907,1.7587974656,1.9211775461223621
115,2014-10-27,-0.1717194333700478,1.767245566976,1.91894203689789
115,2014-10-28,-0.1398286539203184,1.77535574429696,1.9151536295183123
115,2014-10-29,-0.15672114119558261,1.7831415145250817,1.90412290361465
115,2014-10-30,-0.21369669568839533,1.7906158539440784,1.8892983228917202
115,2014-10-31,-0.28384039298232167,1.7977912197863153,1.8754386583133764
115,2014-11-03,-0.3364224716465005,1.8,1.8663509266507012
115,2014-11-04,-0.3766505539399672,1.8068,1.8570807413205612
115,2014-11-05,-0.39159981675110445,1.97,1.8516645930564493
115,2014-11-06,-0.3875621632493923,1.9667999999999999,1.8473316744451596
115,2014-11-07,-0.3618575483202377,1.9636639999999999,1.8458653395561277
115,2014-11-10,-0.32530185892723734,1.96059072,1.8446922716449023
115,2014-11-11,-0.30979966473649245,1.9575789056,1.837753817315922
115,2014-11-12,-0.292576476964946,1.954627327488,1.8342030538527379
115,2014-11-13,-0.2559873997083937,1.95173478093824,1.8353624430821904
115,2014-11-14,-0.2128325049917275,1.9489000853194751,1.8362899544657525
115,2014-11-17,-0.17025871355793692,1.9461220836130857,1.8370319635726022
115,2014-11-18,-0.14034686171842337,1.943399641940824,1.835625570858082
115,2014-11-19,-0.10980833610875368,1.9407316491020075,1.8365004566864658
115,2014-11-20,-0.10748070201920877,1.9381170161199672,1.8312003653491729
115,2014-11-21,-0.12429664142347477,1.935554675797568,1.8249602922793384
115,2014-11-24,-0.13620548996264534,1.9301324887656652,1.8219682338234708
115,2014-11-25,-0.15060375971866605,1.9249271892150386,1.817574587058777
115,2014-11-26,-0.13594509160419363,1.9162315578621363,1.8200596696470217
115,2014-11-27,-0.13473017114789002,1.9080576643904081,1.8160477357176175
115,2014-11-28,-0.12877994237704501,1.8962130512391755,1.814838188574094
115,2014-12-01,-0.1539836374712175,1.8853160071400414,1.8058705508592754
115,2014-12-02,-0.220426653979981,1.8657844064260374,1.7906964406874204
115,2014-12-03,-0.2908359117559018,1.8482059657834335,1.7785571525499364
115,2014-12-04,-0.37365125516671666,1.8323853692050902,1.7628457220399494
115,2014-12-05,-0.4695673503628402,1.8181468322845813,1.7442765776319598
115,2014-12-09,-0.5410342638120696,1.8003692124104316,1.731421262105568
115,2014-12-10,-0.5920569114205061,1.7793175226729712,1.7191370096844545
115,2014-12-11,-0.6355155136195805,1.7612130694987551,1.7053096077475638
115,2014-12-12,-0.6599145380865585,1.7338189783789544,1.694247686198051
115,2014-12-15,-0.6271493142936733,1.7108079418383217,1.693398148958441
115,2014-12-16,-0.5473257702773321,1.59,1.696718519166753
115,2014-12-17,-0.505023959533774,1.5926,1.6873748153334027
115,2014-12-18,-0.4415210054753701,1.595148,1.6878998522667223
115,2014-12-19,-0.35367536549460465,1.60094208,1.692319881813378
115,2014-12-22,-0.2542924697365534,1.6065043968000001,1.6978559054507025
115,2014-12-23,-0.17967809922745007,1.61,1.698284724360562
115,2014-12-29,-0.1244048252639885,1.61,1.69862777948845
115,2015-01-05,-0.09318661260879421,1.619,1.69690222359076
115,2015-01-06,-0.03883584131039362,1.62746,1.7035217788726082
115,2015-01-07,0.008238326957067901,1.6354123999999999,1.7068174230980868
115,2015-01-08,0.026351531095317463,1.6428876559999999,1.7054539384784697
115,2015-01-09,0.10248163978242433,1.6499143966399998,1.720363150782776
115,2015-01-12,0.18940743025299667,1.6643212449087998,1.732290520626221
115,2015-01-13,0.2640086920388417,1.6775755453160959,1.7418324165009769
115,2015-01-14,0.3081345159169284,1.6897695016908083,1.7474659332007816
115,2015-01-19,0.3366042518202736,1.7009879415555436,1.7539727465606254
115,2015-01-20,0.3394742448201542,1.7113089062311,1.7571781972485006
115,2015-01-21,0.32575724174315773,1.720804193732612,1.7597425577988006
115,2015-01-22,0.31111121962394866,1.729539858234003,1.7637940462390407
115,2015-01-23,0.2844361561190715,1.7375766695752828,1.7650352369912328
115,2015-01-26,0.23452312202053338,1.83,1.7620281895929863
115,2015-01-27,0.15227810863425273,1.8282,1.7536225516743893
115,2015-01-28,0.04028268679374119,1.823472,1.7408980413395116
115,2015-01-29,-0.08520724208130849,1.81546368,1.7267184330716094
115,2015-01-30,-0.17784898428166165,1.8038265856,1.7193747464572877
115,2015-02-02,-0.2665198446844058,1.793120458752,1.7074997971658303
115,2015-02-03,-0.31800714631302585,1.7798084128768,1.7019998377326644
115,2015-02-04,-0.3410109780726744,1.763031403331584,1.6975998701861317
115,2015-02-05,-0.3612575880840288,1.7482676349317938,1.6900798961489054
