company_id,date,trix,psar,ema_9
3,2013-08-13,-0.6195307862704305,1.8693320852647364,1.8010266909774273
3,2013-08-14,-0.655213974859159,1.8502389516223785,1.784821352781942
3,2013-08-15,-0.7050667446686998,1.8267959403303504,1.765857082225554
3,2013-08-16,-0.7944420091648138,1.7994367522642802,1.7386856657804433
3,2013-08-22,-0.9192979268760688,1.7655494018114242,1.7069485326243548
3,2013-08-23,-1.0457874961435116,1.7284395214491393,1.677558826099484
3,2013-08-27,-1.1489564289229783,1.6827516171593113,1.6520470608795874
3,2013-08-28,-1.3262271975841768,1.646201293727449,1.60563764870367
3,2013-08-29,-1.4934546975425782,1.6009610349819592,1.5685101189629362
3,2013-08-30,-1.3583638455113036,1.28,1.5948080951703492
3,2013-09-02,-1.060625175375758,1.28,1.6218464761362794
3,2013-09-03,-0.7559398589086362,1.2904,1.6354771809090236
3,2013-09-04,-0.5014953937700212,1.300592,1.642381744727219
3,2013-09-05,-0.3096422622338178,1.31058016,1.6459053957817755
3,2013-09-06,-0.08437711687644943,1.3203685568,1.6667243166254206
3,2013-09-09,-0.15387289903437867,1.3299611856640001,1.6253794533003367
3,2013-09-10,-0.3923493656093482,1.3393619619507202,1.5803035626402695
3,2013-09-11,-0.7086700800237903,1.8,1.5342428501122156
3,2013-09-12,-1.0117856115762816,1.7908,1.4953942800897726
3,2013-09-13,-1.1939300347196862,1.781784,1.4763154240718181
3,2013-09-16,-1.2809783526475094,1.76251264,1.4610523392574546
3,2013-09-17,-1.2463988232745606,1.7440121344,1.4588418714059637
3,2013-09-18,-1.1554332781679908,1.7262516490239999,1.455073497124771
3,2013-09-19,-1.1278789801054805,1.7092015830630398,1.434058797699817
3,2013-09-20,-1.1885485062826278,1.6928335197405182,1.4032470381598536
3,2013-09-23,-1.2421537779661878,1.668063508556087,1.3825976305278829
3,2013-09-25,-1.2255971291259717,1.6354184278716002,1.3740781044223063
3,2013-09-26,-1.1631830604967879,1.6053849536418723,1.367262483537845
3,2013-10-01,-1.1270747707530944,1.5777541573505225,1.3518099868302762
3,2013-10-02,-1.1684533635708725,1.5399787416154702,1.325447989464221
3,2013-10-03,-1.1664861526624153,1.5059808674539232,1.3143583915713768
3,2013-10-04,-1.1404799485786976,1.475382780708531,1.3034867132571015
3,2013-10-07,-1.0915061507317363,1.4478445026376778,1.2947893706056812
3,2013-10-08,-1.02396684395392,1.42306005237391,1.287831496484545
3,2013-10-09,-1.0475527632563777,1.4007540471365192,1.264265197187636
3,2013-10-10,-1.0579162701499825,1.3718635614801369,1.2514121577501087
3,2013-10-11,-1.0578132676866208,1.3464399341025204,1.239129726200087
3,2013-10-14,-0.9783995143678089,1.324067142010218,1.2393037809600698
3,2013-10-16,-0.8253952456660378,1.3043790849689918,1.245443024768056
3,2013-10-17,-0.6628040853281815,1.2870535947727129,1.2483544198144447
3,2013-10-18,-0.5105563467540486,1.16,1.2506835358515558
3,2013-10-21,-0.4151177292943925,1.1623999999999999,1.2465468286812447
3,2013-10-22,-0.2906245484670352,1.1679039999999998,1.2532374629449958
3,2013-10-24,-0.21794522189901375,1.1731878399999998,1.2505899703559966
3,2013-10-25,-0.138002140806254,1.1782603263999998,1.2544719762847973
3,2013-10-29,-0.07768218699055403,1.1831299133439999,1.255577581027838
3,2013-10-30,-0.03388461798661586,1.18780471681024,1.2564620648222704
3,2013-10-31,-0.015850297130307438,1.1922925281378303,1.2551696518578164
3,2013-11-04,-0.07355354759917929,1.196600827012317,1.2441357214862532
3,2013-11-05,-0.16562377309261336,1.3,1.2333085771890024
3,2013-11-06,-0.25555660429198623,1.2978,1.2246468617512019
3,2013-11-07,-0.3520244501897562,1.295644,1.2137174894009615
3,2013-11-08,-0.3811368367169803,1.29061824,1.2129739915207693
3,2013-11-11,-0.37130425825657065,1.2857935104,1.2123791932166155
3,2013-11-12,-0.3406755361565273,1.277645899776,1.2119033545732925
3,2013-11-13,-0.3006418914915881,1.26998714578944,1.2115226836586341
3,2013-11-18,-0.33456186019231965,1.2627879170420737,1.1992181469269072
3,2013-11-19,-0.3131660566302648,1.2560206420195492,1.2013745175415258
3,2013-11-20,-0.38202656288197245,1.2496594034983763,1.1850996140332206
3,2013-11-21,-0.4861726398561381,1.2392866512185063,1.1700796912265765
3,2013-11-22,-0.5955526624916858,1.2263579860966558,1.1560637529812612
3,2013-11-25,-0.5520975531824829,1.2111950277650572,1.164851002385009
3,2013-11-27,-0.5718114460782591,1.2,1.1518808019080071
3,2013-11-28,-0.6336861546094266,1.172,1.1375046415264058
3,2013-11-29,-0.695274725735775,1.1479199999999998,1.1260037132211247
3,2013-12-02,-0.7108281469640791,1.1272111999999999,1.1208029705768998
3,2013-12-03,-0.6937287396550217,1.109401632,1.1166423764615199
3,2013-12-04,-0.6548094812036106,1.0,1.113313901169216
3,2013-12-06,-0.602559120341181,1.002,1.1106511209353729
3,2013-12-09,-0.6118924367407342,1.00396,1.0985208967482984
3,2013-12-10,-0.6649908703216857,1.0058808,1.0848167173986387
3,2013-12-11,-0.6222993352701526,1.0077631839999999,1.0878533739189111
3,2013-12-16,-0.646966701077422,1.00960792032,1.0742826991351289
3,2013-12-17,-0.6876072727898016,1.1,1.0634261593081031
3,2013-12-18,-0.6483534367845531,1.1,1.0647409274464825
3,2013-12-19,-0.5849830861717429,1.0956000000000001,1.063792741957186
3,2013-12-20,-0.5262933134637171,1.0913760000000001,1.0610341935657488
3,2013-12-27,-0.54259622985635,1.0873209600000002,1.048827354852599
3,2014-01-03,-0.580729024356054,1.0834281216000001,1.0390618838820793
3,2014-01-06,-0.5266254572244855,0.99,1.0432495071056636
3,2014-01-07,-0.44762383206003686,0.992,1.0445996056845308
3,2014-01-08,-0.3190075074236795,0.99396,1.0516796845476246
3,2014-01-09,-0.228200846768128,0.9958808,1.0513437476380998
3,2014-01-10,-0.11971638471590337,0.997763184,1.05707499811048
3,2014-01-13,-0.018735373620928447,0.99960792032,1.0616599984883839
3,2014-01-14,0.019091826991741858,1.0014157619136,1.0593279987907072
3,2014-01-15,0.06841099539530504,1.0031874466753279,1.0634623990325658
3,2014-01-16,0.06934957083403762,1.0049236977418214,1.0607699192260527
3,2014-01-17,0.16695570093893947,1.0087267498321486,1.0746159353808422
3,2014-01-20,0.22800940392441482,1.0160031448422198,1.0776927483046739
3,2014-01-21,0.3781517399084765,1.0267228932548422,1.096154198643739
3,2014-01-22,0.5350844942353017,1.0410506039293579,1.1109233589149912
3,2014-01-24,0.6602910345359054,1.053945543536422,1.122738687131993
3,2014-01-28,0.6682192362692616,1.17,1.1221909497055946
3,2014-01-29,0.6443127266140906,1.1678,1.1257527597644756
3,2014-02-04,0.5147477736877426,1.162688,1.1166022078115805
3,2014-02-05,0.525098013933621,1.04,1.1332817662492645
3,2014-02-06,0.512116077320251,1.0432000000000001,1.1366254129994116
3,2014-02-10,0.4832307631037946,1.0463360000000002,1.1393003303995293
3,2014-02-11,0.4726146432175807,1.04940928,1.1454402643196233
3,2014-02-13,0.4775305583206312,1.0524210944,1.1523522114556988
3,2014-02-14,0.43862854335587526,1.055372672512,1.151881769164559
3,2014-02-18,0.4360541667603909,1.2,1.1595054153316473
3,2014-02-19,0.31796046555218105,1.197,1.147604332265318
3,2014-02-20,0.17939976007070932,1.1940600000000001,1.1400834658122545
3,2014-02-21,0.023882571533856083,1.1911788,1.1300667726498037
3,2014-02-24,-0.11495675882733386,1.1883552240000002,1.122053418119843
3,2014-02-25,-0.23738302640044814,1.1855881195200002,1.1136427344958744
3,2014-02-26,-0.2618776345136318,1.1828763571296002,1.1169141875966995
3,2014-02-27,-0.20941617395948958,1.05,1.1235313500773596
3,2014-02-28,-0.10140697037915448,1.0528,1.1328250800618878
3,2014-03-03,0.042625401630518325,1.055544,1.1442600640495102
3,2014-03-04,0.17850631511916565,1.0582331200000001,1.1534080512396083
3,2014-03-05,0.1484937808974509,1.0608684576,1.1407264409916866
3,2014-03-06,0.09260220217466433,1.063451088448,1.1365811527933494
3,2014-03-07,0.04693385473071858,1.06598206667904,1.1352649222346796
3,2014-03-10,-0.015537374754040895,1.0684624253454593,1.1302119377877438
3,2014-03-11,-0.03385646604606981,1.0708931768385501,1.132169550230195
3,2014-03-12,0.011110037301929833,1.0732753133017792,1.1397356401841559
3,2014-03-13,0.2957182593877817,1.0756098070357436,1.1777885121473246
3,2014-03-14,0.6030333760705854,1.0869854147543139,1.2042308097178598
3,2014-03-17,0.7496807991858815,1.0979059981641413,1.209384647774288
3,2014-03-18,0.8877000602835038,1.1083897582375757,1.2275077182194305
3,2014-03-19,0.9839161723662501,1.1184541679080726,1.2420061745755444
3,2014-03-20,1.0433041503801574,1.1281160011917497,1.2556049396604356
3,2014-03-21,1.0860773948639098,1.1373913611440798,1.2704839517283486
3,2014-03-24,1.0571548219073499,1.152547879475435,1.276387161382679
3,2014-03-25,0.9860293669636838,1.1667950067069088,1.2811097291061433
3,2014-03-26,0.9312311374489339,1.1801873063044943,1.2908877832849146
3,2014-03-27,0.863816376792825,1.1927760679262247,1.2967102266279318
3,2014-03-28,0.8129827582401605,1.2046095038506512,1.3053681813023454
3,2014-04-01,0.7761187334249173,1.215732933619612,1.3142945450418764
3,2014-04-02,0.7257597658972224,1.2261889576024354,1.3194356360335011
3,2014-04-03,0.6783356483591594,1.2400938409942406,1.3255485088268009
3,2014-04-04,0.7380147387842989,1.2528863337147014,1.3484388070614408
3,2014-04-07,0.7591238639424105,1.2715977003432313,1.3567510456491527
3,2014-04-08,0.7721767041010644,1.2884379303089082,1.3674008365193222
3,2014-04-10,0.8024837414557247,1.3035941372780173,1.3819206692154578
3,2014-04-11,0.8213408991988025,1.3211628408046552,1.3935365353723663
3,2014-04-14,0.8302639737856683,1.3366232999080965,1.4048292282978931
3,2014-04-15,0.8196834304516134,1.3502285039191249,1.4138633826383147
3,2014-04-16,0.8006341413127999,1.3655965133704473,1.423090706110652
3,2014-04-21,0.7564614185706092,1.3823010712311756,1.4284725648885217
3,2014-04-22,0.6740550597333109,1.3963328998341875,1.4287780519108175
3,2014-04-23,0.6120856263457616,1.4081196358607175,1.435022441528654
3,2014-04-24,0.53618358478873,1.4180204941230028,1.4360179532229234
3,2014-04-25,0.44697345844853686,1.47,1.4348143625783387
3,2014-04-29,0.3593835996215153,1.4689999999999999,1.433851490062671
3,2014-04-30,0.23657522254850152,1.46464,1.425081192050137
3,2014-05-02,0.1037880255833534,1.4604544,1.4160649536401095
3,2014-05-05,-0.02501610125220768,1.456436224,1.4068519629120877
3,2014-05-06,-0.14280700479975408,1.4494500505599999,1.3974815703296701
3,2014-05-07,-0.2907219683520515,1.4390940465151998,1.3799852562637362
3,2014-05-08,-0.3583509792426157,1.4241846418636799,1.377988205010989
3,2014-05-09,-0.3761225765429168,1.410766177677312,1.3763905640087912
3,2014-05-12,-0.16399068215130252,1.29,1.411112451207033
3,2014-05-13,0.12715963650305023,1.2982,1.4408899609656265
3,2014-05-14,0.2919781884724406,1.306236,1.4447119687725012
3,2014-05-15,0.40562889710361394,1.3141112799999999,1.453769575018001
3,2014-05-16,0.4728894402208676,1.3218290544,1.4610156600144009
3,2014-05-19,0.4692231376820338,1.329392473312,1.4608125280115207
3,2014-05-20,0.41817829338223633,1.33680462384576,1.4586500224092167
3,2014-05-21,0.3489597772833024,1.3440685313688447,1.4569200179273734
3,2014-05-22,0.27766189894287013,1.35,1.4555360143418987
3,2014-05-23,0.1474041613446729,1.357,1.442428811473519
3,2014-05-26,0.06477012604712214,1.7,1.4419430491788154
3,2014-05-27,-0.09411098999830336,1.693,1.4215544393430524
3,2014-05-28,-0.19424778370373094,1.6788800000000001,1.417243551474442
3,2014-05-29,-0.3054562605137158,1.6653248,1.4037948411795536
3,2014-05-30,-0.39988477337881023,1.645205312,1.393035872943643
3,2014-06-02,-0.41234060546968804,1.62629299328,1.3944286983549143
3,2014-06-03,-0.4254559341735791,1.6001895538176,1.3875429586839316
3,2014-06-04,-0.43048155909953795,1.5651705984358402,1.3820343669471453
3,2014-06-05,-0.3916376176735493,1.533653538592256,1.3836274935577164
3,2014-06-06,-0.3561518516305899,1.5052881847330304,1.3809019948461732
3,2014-06-09,-0.36667679265322073,1.4797593662597273,1.3707215958769385
3,2014-06-10,-0.3673985865485901,1.4567834296337545,1.366577276701551
3,2014-06-11,-0.41437739380185645,1.436105086670379,1.3532618213612408
3,2014-06-13,-0.44531064213641286,1.4174945780033412,1.3466094570889928
3,2014-06-16,-0.48067252848434705,1.400745120203007,1.3372875656711942
3,2014-06-17,-0.48269819539212183,1.3856706081827064,1.3338300525369555
3,2014-06-18,-0.49715969730427034,1.3721035473644356,1.3250640420295645
3,2014-06-19,-0.49589209756457425,1.359893192627992,1.3200512336236516
3,2014-06-20,-0.5037289852267289,1.25,1.3120409868989213
3,2014-06-23,-0.49518967154378773,1.36,1.307632789519137
3,2014-06-24,-0.41518407654597317,1.3578000000000001,1.3141062316153098
3,2014-06-25,-0.3220200243635115,1.355644,1.317284985292248
3,2014-06-26,-0.2678138286528637,1.35353112,1.3138279882337984
3,2014-06-27,-0.23449905706948954,1.3514604976,1.3110623905870389
3,2014-06-30,-0.2588515482192659,1.349431287648,1.300849912469631
3,2014-07-01,-0.2527518120665177,1.34505403614208,1.300679929975705
3,2014-07-02,-0.17141422172032647,1.24,1.3105439439805642
3,2014-07-03,0.110345154640951,1.2438,1.3484351551844513
3,2014-07-04,0.3117353556589085,1.2736480000000001,1.3587481241475612
3,2014-07-07,0.3943170195381024,1.30230208,1.358998499318049
3,2014-07-08,0.4547065342042414,1.3298099968000001,1.3671987994544392
3,2014-07-09,0.5238730016064724,1.35,1.3797590395635515
3,2014-07-10,0.6351784563786613,1.35,1.3998072316508412
3,2014-07-11,0.7002126496452493,1.36,1.409845785320673
3,2014-07-14,0.6892161781480185,1.3852,1.4118766282565385
3,2014-07-15,0.6373739820555642,1.99,1.4135013026052308
3,2014-07-17,0.5667282432321806,1.9782,1.4148010420841848
3,2014-07-18,0.4905457682468432,1.966636,1.4158408336673478
3,2014-07-21,0.4276554374215656,1.95530328,1.4186726669338783
3,2014-07-22,0.44067280116749713,1.9322911488,1.4329381335471028
3,2014-07-23,0.46472896891382626,1.910199502848,1.4423505068376823
3,2014-07-24,0.5040936935985636,1.88899152273408,1.453880405470146
3,2014-07-25,0.5020071780712169,1.8686318618247169,1.4571043243761168
3,2014-07-28,0.4529290388041416,1.8490865873517282,1.4556834595008936
3,2014-07-30,0.37403982084730014,1.830323123857659,1.4525467676007149
3,2014-07-31,0.2567078405249062,1.8123101989033525,1.444037414080572
3,2014-08-01,0.13790758315363194,1.7950177909472185,1.4372299312644576
3,2014-08-04,0.034966041420481014,1.7784170793093297,1.4317839450115661
3,2014-08-05,-0.045836374399317766,1.7539120545507698,1.427427156009253
3,2014-08-06,-0.11494441132293666,1.7308773312777237,1.4219417248074024
3,2014-08-07,-0.17755137379527447,1.7092246914010603,1.415553379845922
3,2014-08-08,-0.2577410074784779,1.6888712099169967,1.4044427038767378
3,2014-08-11,-0.29649054336499003,1.6625615131236369,1.4015541631013904
3,2014-08-12,-0.29623218287934694,1.638356592073746,1.4012433304811123
3,2014-08-13,-0.2748606561911383,1.6160880647078464,1.4009946643848898
3,2014-08-14,-0.22152573951276572,1.5956010195312187,1.404795731507912
3,2014-08-15,-0.1814486254805073,1.5767529379687213,1.4038365852063297
3,2014-08-18,-0.15041227807402444,1.5594127029312237,1.4030692681650638
3,2014-08-19,-0.1700037350165331,1.5434596866967258,1.3944554145320511
3,2014-08-20,-0.18326806771620177,1.5241137180270532,1.391564331625641
3,2014-08-22,-0.1889886565469419,1.5067023462243478,1.3892514653005128
3,2014-08-26,-0.24340266198783345,1.4842980646774262,1.3774011722404103
3,2014-08-27,-0.3064845989747966,1.464582296916135,1.3679209377923283
3,2014-08-28,-0.3702198058437249,1.447232421286199,1.3583367502338626
3,2014-08-29,-0.41901559197436095,1.428019882306131,1.35066940018709
3,2014-09-01,-0.42519800904396887,1.40753670113715,1.348535520149672
3,2014-09-02,-0.39444837750336365,1.390330828955206,1.3488284161197377
3,2014-09-03,-0.34656435149371434,1.3,1.3490627328957903
3,2014-09-04,-0.3504757265460362,1.38,1.3392501863166322
3,2014-09-05,-0.34773702960852965,1.3781999999999999,1.3354001490533058
3,2014-09-08,-0.3718033285190406,1.3764359999999998,1.3263201192426448
3,2014-09-09,-0.43270579732327524,1.3725785599999998,1.313056095394116
3,2014-09-10,-0.4473571889565832,1.3652238463999997,1.3104448763152927
3,2014-09-11,-0.4332516225972419,1.3583104156159997,1.3083559010522343
3,2014-09-12,-0.40241699000069675,1.25,1.3066847208417876
3,2014-09-15,-0.36300739847400737,1.254,1.30534777667343
3,2014-09-16,-0.36756416525081925,1.25792,1.296278221338744
3,2014-09-17,-0.372874345229575,1.45,1.2910225770709953
3,2014-09-18,-0.37207055383757864,1.4462,1.2868180616567964
3,2014-09-22,-0.3273976013274766,1.4424759999999999,1.2894544493254372
3,2014-09-23,-0.26578566894779726,1.43882648,1.2915635594603498
3,2014-09-24,-0.2023282991030314,1.4352499503999998,1.29325084756828
3,2014-09-25,-0.15677968398781258,1.4317449513919998,1.292600678054624
3,2014-09-26,-0.1475451511699644,1.4283100523641599,1.2880805424436992
3,2014-09-29,-0.11673717986510458,1.4249438513168766,1.2904644339549594
3,2014-09-30,-0.10387169920660726,1.421644974290539,1.2883715471639676
3,2014-10-01,-0.1110764808577991,1.4184120748047282,1.284697237731174
3,2014-10-02,-0.16021994057437713,1.4152438333086337,1.2757577901849393
3,2014-10-03,-0.16867219373641706,1.4082340799762882,1.2766062321479514
3,2014-10-07,-0.19234642815164119,1.4015047167772368,1.2712849857183612
3,2014-10-08,-0.1915895968305567,1.3950445281061472,1.2710279885746891
3,2014-10-09,-0.21415124331149674,1.3851418564197784,1.2648223908597513
3,2014-10-10,-0.2520867838132501,1.3758333450345916,1.2578579126878011
3,2014-10-13,-0.3236177763512122,1.367083344332516,1.246286330150241
3,2014-10-14,-0.3937103469982512,1.3537166767859148,1.2370290641201929
3,2014-10-15,-0.4959781438128314,1.3414193426430416,1.2216232512961542
3,2014-10-16,-0.6389034183696286,1.3222774083787374,1.2012986010369235
3,2014-10-17,-0.7813568117313702,1.295604119373289,1.183038880829539
3,2014-10-20,-0.8915729365989117,1.2721316250484944,1.168431104663631
3,2014-10-21,-0.9210531107499288,1.2514758300426752,1.162744883730905
3,2014-10-22,-0.9105855047715274,1.1,1.156195906984724
3,2014-10-23,-0.8452496520756821,1.1028,1.1549567255877793
3,2014-10-24,-0.7402111705118031,1.105544,1.1559653804702235
3,2014-10-27,-0.6487856792654217,1.1082331200000002,1.1527723043761788
3,2014-10-28,-0.5805402032875367,1.1108684576,1.1482178435009431
3,2014-10-29,-0.49738424366322675,1.113451088448,1.1485742748007546
3,2014-10-30,-0.3861984317751194,1.11598206667904,1.1528594198406037
3,2014-10-31,-0.24725666962143308,1.24,1.1602875358724831
3,2014-11-03,-0.07378346985828062,1.1,1.1722300286979865
3,2014-11-04,0.034607981469436305,1.1,1.1737840229583894
3,2014-11-05,0.04404735161804048,1.103,1.1670272183667114
3,2014-11-06,0.023011314741487366,1.25,1.163621774693369
3,2014-11-10,-0.007931131572620756,1.247,1.1608974197546953
3,2014-11-11,-0.038100706104626736,1.2440600000000002,1.1587179358037563
3,2014-11-12,-0.008929340784745362,1.2411788000000001,1.164974348643005
3,2014-11-13,0.040884594733581005,1.2383552240000002,1.1699794789144042
3,2014-11-14,0.09094146740841362,1.2355881195200002,1.1739835831315233
3,2014-11-17,0.07810417391874355,1.2328763571296002,1.1691868665052185
3,2014-11-18,0.03960464188127553,1.2302188299870083,1.1653494932041748
3,2014-11-19,-0.0712855908665147,1.2276144533872682,1.15227959456334
3,2014-11-20,-0.14078710017851337,1.2221098752517774,1.149823675650672
3,2014-11-21,-0.23364516458654344,1.2168254802417062,1.1398589405205375
3,2014-11-24,-0.2917502766186919,1.211752461032038,1.13588715241643
3,2014-11-25,-0.34879395008235997,1.2068823625907565,1.1287097219331441
3,2014-11-26,-0.40501838030444065,1.2022070680871262,1.1209677775465154
3,2014-11-27,-0.47352712406265257,1.197718785363641,1.1107742220372123
3,2014-11-28,-0.4889609311525504,1.1900556582418227,1.10861937762977
3,2014-12-01,-0.4857029112531469,1.1828523187473132,1.104895502103816
3,2014-12-02,-0.46763292063637973,1.1760811796224744,1.101916401683053
3,2014-12-03,-0.45277381681603396,1.169716308845126,1.0975331213464423
3,2014-12-04,-0.4208161547277551,1.1637333303144184,1.0960264970771538
3,2014-12-05,-0.32406559389333695,1.1581093304955532,1.102821197661723
3,2014-12-09,-0.2795564223983309,1.15282277066582,1.0982569581293784
3,2014-12-10,-0.27402401856592074,1.1478534044258708,1.0926055665035028
3,2014-12-11,-0.29590741203877907,1.1431822001603185,1.0860844532028022
3,2014-12-12,-0.30749793241946677,1.136527624147493,1.082867562562242
3,2014-12-15,-0.2798650471805429,1.1278748617327439,1.0842940500497935
3,2014-12-16,-0.23544461481422502,1.1200873755594696,1.0854352400398348
3,2014-12-17,-0.30124380314441845,1.1130786380035227,1.0703481920318678
3,2014-12-18,-0.3851171479205302,1.1007092014431,1.0602785536254944
3,2014-12-19,-0.4582569384778028,1.089824097269928,1.0522228429003955
3,2014-12-23,-0.5089768911202863,1.0802452055975367,1.0457782743203163
3,2014-12-29,-0.46236018891921754,1.01,1.0506226194562531
3,2015-01-05,-0.27192720716485697,1.01,1.0684980955650025
3,2015-01-06,-0.08877355221027405,1.01,1.076798476452002
3,2015-01-07,0.04931753347184025,1.0134,1.0814387811616017
3,2015-01-08,0.14569676843043997,1.016732,1.0851510249292815
3,2015-01-09,0.20686787350432012,1.01999736,1.0881208199434254
3,2015-01-12,0.22564561194789823,1.0231974128,1.0884966559547404
3,2015-01-13,0.19101264500418505,1.026333464544,1.0847973247637923
3,2015-01-14,0.12198479425394107,1.02940679525312,1.0798378598110339
3,2015-01-19,0.10545419714106366,1.03,1.083870287848827
3,2015-01-20,0.11188724826584008,1.03,1.0870962302790617
3,2015-01-21,0.08180446830994523,1.033,1.0836769842232494
3,2015-01-22,0.08316602944593886,1.18,1.0869415873785997
3,2015-01-23,0.09622247564268623,1.177,1.0895532699028798
3,2015-01-26,0.18273523207507927,1.03,1.1016426159223038
3,2015-01-27,0.2114585776355862,1.0336,1.101314092737843
3,2015-01-28,0.17928781122991086,1.037128,1.0970512741902745
3,2015-01-29,0.09520021068291397,1.04058544,1.0896410193522197
3,2015-01-30,0.058360352093935655,1.0439737312000001,1.091712815481776
3,2015-02-02,-0.01105652062207814,1.21,1.0853702523854207
3,2015-02-03,-0.025932053799279566,1.2066,1.0882962019083366
3,2015-02-04,-0.015081956355136924,1.203268,1.0906369615266693
3,2015-02-05,-0.037804987770866764,1.20000264,1.0865095692213356
3,2015-02-06,-0.07057783759728317,1.1968025871999999,1.0832076553770684
3,2015-02-09,-0.1444412166064849,1.1936665354559999,1.0745661243016549
3,2015-02-10,-0.20773369124047142,1.19059320474688,1.069652899441324
3,2015-02-11,-0.19610258211703577,1.1875813406519422,1.0737223195530592
3,2015-02-12,-0.23791916655730846,1.1846297138389033,1.0649778556424474
3,2015-02-13,-0.263524247900787,1.178044525285347,1.061982284513958
3,2015-02-16,-0.2742973300686442,1.1717227442739333,1.0595858276111665
3,2015-02-17,-0.30198786889163226,1.1656538345029759,1.0536686620889333
3,2015-02-18,-0.32808822861704445,1.1557146044327973,1.0489349296711468
3,2015-02-20,-0.21294910956977495,1.0,1.0631479437369176
3,2015-02-23,-0.05198253886831339,1.0036,1.074518354989534
3,2015-02-24,0.04539426287890341,1.007128,1.0756146839916274
3,2015-02-25,0.12909491204834397,1.01058544,1.080491747193302
3,2015-02-26,0.2063542171075724,1.0139737312000001,1.0863933977546416
3,2015-02-27,0.20686942044559073,1.0172942565760001,1.0831147182037133
3,2015-03-02,0.12814216378064605,1.02054837144448,1.0744917745629707
3,2015-03-03,0.05572905757565935,1.0237374040155904,1.0715934196503767
3,2015-03-04,-0.01814011422296953,1.0268626559352787,1.0672747357203014
3,2015-03-05,-0.08085961114172119,1.0299254028165732,1.0638197885762413
3,2015-03-06,-0.12791869848348986,1.0329268947602417,1.061055830860993
3,2015-03-09,-0.17370385646438136,1.18,1.0568446646887943
3,2015-03-10,-0.19463264331597108,1.1767999999999998,1.0554757317510355
3,2015-03-11,-0.21344159673291643,1.1736639999999998,1.0523805854008284
3,2015-03-12,-0.239862134238323,1.1705907199999999,1.0479044683206626
3,2015-03-13,-0.26181141773644323,1.1675789055999999,1.0443235746565303
3,2015-03-16,-0.31873763892743523,1.164627327488,1.0354588597252243
3,2015-03-17,-0.3623065405521588,1.15804223438848,1.0303670877801796
3,2015-03-18,-0.4029457035008655,1.1517205450129409,1.0242936702241436
3,2015-03-19,-0.45994117872932494,1.1420173123121644,1.015434936179315
3,2015-03-20,-0.5683999192419004,1.1282559273271913,1.000347948943452
3,2015-03-23,-0.6744655342599128,1.109430334594472,0.9882783591547615
3,2015-03-24,-0.7691842546303592,1.0878986944431355,0.9766226873238093
3,2015-03-25,-0.7881582257397793,1.0643928772210964,0.9732981498590474
3,2015-03-26,-0.7599789087679689,1.0441778744101429,0.970638519887238
3,2015-03-27,-0.7198526096363387,1.026792971992723,0.9665108159097904
3,2015-03-30,-0.6542876844859338,1.0118419559137417,0.9652086527278323
3,2015-03-31,-0.6407136667546228,0.9989840820858179,0.956166922182266
3,2015-04-01,-0.6105744148406947,0.9847466289520871,0.9529335377458128
3,2015-04-06,-0.5687257192198945,0.91,0.9503468301966502
3,2015-04-07,-0.5676974659400286,1.03,0.9422774641573203
3,2015-04-08,-0.5760261990729094,1.0276,0.9358219713258563
3,2015-04-10,-0.5948216243579065,1.022496,0.9286575770606852
3,2015-04-13,-0.6065408447147935,1.01454624,0.9229260616485483
3,2015-04-14,-0.6209011208213473,1.0070734656,0.9163408493188387
3,2015-04-15,-0.6416140155010358,1.000049057664,0.9090726794550711
3,2015-04-16,-0.7023951053185604,0.99044513305088,0.897258143564057
3,2015-04-17,-0.7613022273161896,0.976400619745792,0.8878065148512456
3,2015-04-20,-0.7996979846035085,0.9637605577712127,0.8802452118809966
3,2015-04-21,-0.8459587714873459,0.9523845019940914,0.8701961695047974
3,2015-04-22,-0.8938416383916191,0.9376983617548005,0.860156935603838
3,2015-04-23,-0.870766375305771,0.9198205911091284,0.8581255484830704
3,2015-04-24,-0.8598128468784006,0.9044457083538504,0.8505004387864564
3,2015-04-27,-0.8081416121549146,0.8912233091843114,0.8484003510291652
3,2015-04-28,-0.7345324013622763,0.8766275797148215,0.8467202808233323
3,2015-04-29,-0.6693662553787717,0.8643671669604501,0.8433762246586659
3,2015-04-30,-0.6616802778728388,0.8540684202467781,0.8347009797269328
3,2015-05-04,-0.6884387825112112,0.8454174730072936,0.8257607837815463
3,2015-05-05,-0.7890321069124335,0.8282423278659807,0.8106086270252371
3,2015-05-06,-0.9506978630866556,0.8105938622927846,0.7924869016201898
3,2015-05-07,-1.102242358803741,0.7924750898342277,0.7779895212961518
3,2015-05-08,-1.2312154834806186,0.7759800718673822,0.7643916170369215
3,2015-05-11,-1.3341006809862828,0.7627840574939058,0.7515132936295372
3,2015-05-12,-1.142439183793755,0.7,0.7672106349036298
3,2015-05-13,-0.909173395912388,0.7,0.771768507922904
3,2015-05-14,-0.6786913335709245,0.704,0.7754148063383233
3,2015-05-15,-0.3750103272080074,0.70792,0.7883318450706587
3,2015-05-18,-0.1402821000234542,0.7117616,0.792665476056527
3,2015-05-19,-0.009535517494698118,0.715526368,0.7921323808452218
3,2015-05-20,0.07648022436254018,0.71921584064,0.7937059046761775
3,2015-05-21,0.12880441483578098,0.7228315238272,0.7949647237409421
