company_id,date,trix,psar,ema_9
25,2012-04-25,0.20186111230591047,2.0034,2.0924073275544055
25,2012-04-26,0.22819094720784697,2.006732,2.0939258620435246
25,2012-04-27,0.22865341173515802,2.00999736,2.0951406896348197
25,2012-04-30,0.22966653768708786,2.0131974128,2.100112551707856
25,2012-05-03,0.24213840673524456,2.016333464544,2.108090041366285
25,2012-05-04,0.2535458255398061,2.0194067952531203,2.114472033093028
25,2012-05-07,0.22867881259259837,2.022418659348058,2.1115776264744226
25,2012-05-08,0.17402201989561364,2.0253702861610967,2.1052621011795383
25,2012-05-09,0.08295215644769958,2.028262880437875,2.092209680943631
25,2012-05-10,-0.0402264972414964,2.17,2.0737677447549046
25,2012-05-11,-0.17212335610321255,2.1666,2.0550141958039236
25,2012-05-14,-0.3296910271354358,2.1591359999999997,2.028011356643139
25,2012-05-15,-0.48438720021634474,2.14418784,2.002409085314511
25,2012-05-16,-0.6076007698904019,2.1246528128,1.9819272682516091
25,2012-05-18,-0.7052928378438906,2.1066805877759998,1.9615418146012873
25,2012-05-21,-0.767327341693622,2.0840125289983997,1.94523345168103
25,2012-05-23,-0.7629159041822793,2.06361127609856,1.9401867613448238
25,2012-05-24,-0.6339177521877595,2.045250148488704,1.958149409075859
25,2012-05-25,-0.460644320397241,1.88,1.9725195272606872
25,2012-05-29,-0.2719454597942547,1.8829999999999998,1.9880156218085498
25,2012-05-30,-0.12516928431840985,1.8896799999999998,1.9944124974468398
25,2012-05-31,-0.0329886122072022,1.8960928,1.995529997957472
25,2012-06-04,-0.00938246472117295,1.9022490879999998,1.988423998365978
25,2012-06-05,-0.018315029445187335,1.9081591244799998,1.9827391986927823
25,2012-06-07,-0.007826624543066277,1.9138327595007998,1.9861913589542257
25,2012-06-08,0.0093437759914744,1.9192794491207679,1.9889530871633805
25,2012-06-11,0.010762065254583762,1.9245082711559371,1.9871624697307047
25,2012-06-13,0.020883187272486732,1.9295279403096997,1.989729975784564
25,2012-06-19,0.03276241175977841,1.9343468226973117,1.9917839806276514
25,2012-06-20,0.05873573689094033,1.9389729497894193,1.9974271845021212
25,2012-06-21,0.06992263471284439,1.9434140317978426,1.997941747601697
25,2012-06-22,0.07202619697145575,1.9476774705259288,1.9983533980813575
25,2012-06-25,0.06884464748045414,1.9517703717048915,1.9986827184650862
25,2012-06-26,0.06285723938284,1.955699556836696,1.998946174772069
25,2012-06-27,0.05564168858905405,1.959471574563228,1.9991569398176554
25,2012-06-28,0.048167660510708143,1.9630927115806989,1.9993255518541244
25,2012-06-29,0.04100085578583878,1.966569003117471,1.9994604414832997
25,2012-07-02,0.03444349783982576,1.969906242992772,1.99956835318664
25,2012-07-03,0.028630045464289926,1.9731099932730611,1.9996546825493122
25,2012-07-04,0.023591651874678883,1.9761855935421386,1.9997237460394497
25,2012-07-05,0.01929898005627466,1.979138169800453,1.99977899683156
25,2012-07-06,0.01569014979985775,1.981972643008435,1.9998231974652483
25,2012-07-09,0.012688561966019122,1.9846937372880975,1.9998585579721988
25,2012-07-10,0.010213903519364,1.9873059877965735,1.999886846377759
25,2012-07-11,0.000373044985451766,1.9898137482847105,1.9979094771022075
25,2012-07-12,-0.003227503679500969,1.99,1.998327581681766
25,2012-07-13,-0.0035829755808448826,1.99,1.998662065345413
25,2012-07-16,-0.0024578120260654993,1.9924,1.9989296522763307
25,2012-07-17,-0.016477843548141177,2.05,1.9951437218210648
25,2012-07-18,-0.026627266085301696,2.0486,1.994114977456852
25,2012-07-19,-0.03314631684194457,2.047228,1.993291981965482
25,2012-07-20,-0.03660045304958768,2.04588344,1.9926335855723858
25,2012-07-23,-0.03765193962269462,2.0445657712,1.9921068684579089
25,2012-07-24,-0.03693825432476694,2.043274455776,1.9916854947663274
25,2012-07-25,-0.09766220182127996,2.0420089666604797,1.9753483958130622
25,2012-07-26,-0.17344927783983732,2.0367286079940605,1.96227871665045
25,2012-07-27,-0.1784999998498658,2.031659463674298,1.9678229733203603
25,2012-07-30,-0.1500017119405068,2.026793085127326,1.9722583786562882
25,2012-07-31,-0.10146454207713852,2.022121361722233,1.9778067029250308
25,2012-08-01,-0.05039087004559695,2.0176365072533438,1.982245362340025
25,2012-08-02,-0.005428282132932376,2.01333104696321,1.9857962898720198
25,2012-08-03,0.02999502504990486,2.01,1.9886370318976159
25,2012-08-06,0.055362403021846494,2.006,1.9909096255180927
25,2012-08-08,0.07163482706847767,2.00216,1.9927277004144743
25,2012-08-09,0.08039176753335041,1.91,1.9941821603315795
25,2012-08-10,0.06760007273898438,2.0,1.9913457282652636
25,2012-08-13,0.05455797151037811,1.998,1.991076582612211
25,2012-08-14,0.05046144117564945,1.9,1.9928612660897689
25,2012-08-15,0.04998062176192299,1.902,1.9942890128718154
25,2012-08-16,0.05031300964990234,1.9039599999999999,1.9954312102974523
25,2012-08-24,0.050145930373478254,1.9058807999999998,1.996344968237962
25,2012-08-28,0.06470048391235911,1.9077631839999998,2.0010759745903695
25,2012-08-29,0.027259368764099845,1.9122526566399998,1.9908607796722957
25,2012-08-30,0.01255631001470562,1.9165625503743997,1.9926886237378367
25,2012-08-31,-0.006143106049860923,1.9207000483594237,1.9901508989902696
25,2012-09-03,-0.007836722483844306,1.9246720464250466,1.992120719192216
25,2012-09-04,-0.0019687979247726413,1.9284851645680448,1.993696575353773
25,2012-09-05,-0.040832829199244074,1.932145757985323,1.9829572602830186
25,2012-09-06,-0.04483952810317565,1.93565992766591,1.9863658082264148
25,2012-09-07,-0.03280104154787386,1.9390335305592736,1.989092646581132
25,2012-09-10,-0.015347847782961615,1.9422721893369026,1.9912741172649056
25,2012-09-11,-0.013793708788616774,1.9453813017634265,1.9890192938119244
25,2012-09-12,-0.003277541041094536,1.9483660496928894,1.9912154350495395
25,2012-09-14,0.03298303442604436,1.9512314077051738,1.9989723480396315
25,2012-09-17,0.07389827090291348,1.9559575232428634,2.0051778784317054
25,2012-09-18,0.08563891085911879,1.9604000718482917,2.004142302745364
25,2012-09-19,0.08190601733072096,1.9645760675373942,2.0033138421962913
25,2012-09-21,0.0709645639603127,1.9685015034851505,2.002651073757033
25,2012-09-24,0.05759456718050662,1.9721914132760414,2.0021208590056268
25,2012-09-25,0.028756322014832456,1.975659928479479,1.9976966872045017
25,2012-09-26,-0.002532710476845636,1.97892033277071,1.9941573497636016
25,2012-09-27,-0.014299615745481095,2.03,1.9953258798108813
25,2012-09-28,-0.015773940925400316,2.0288,1.996260703848705
25,2012-10-01,-0.028067988287334672,2.026048,1.993008563078964
25,2012-10-02,-0.02693222688489778,2.02340608,1.9944068504631711
25,2012-10-03,-0.019882386797671278,2.0208698368,1.995525480370537
25,2012-10-04,-0.018950785713504628,2.018435043328,1.9944203842964296
25,2012-10-05,-0.012624932718633889,2.01609764159488,1.9955363074371437
25,2012-10-08,-0.004812333933404778,2.013853735931085,1.9964290459497152
25,2012-10-09,0.002482244329975242,2.0116995864938416,1.9971432367597721
25,2012-10-10,0.008378973733796704,1.96,1.9977145894078179
25,2012-10-11,0.0126326983898634,2.02,1.9981716715262543
25,2012-10-16,0.015330384306001863,2.0188,1.9985373372210034
25,2012-10-17,0.016709954038575954,1.96,1.9988298697768028
25,2012-10-18,0.032705186492609235,1.9612,2.0030638958214424
25,2012-10-19,0.05966363857352043,1.9623760000000001,2.008451116657154
25,2012-10-22,0.07043158408631564,1.96508096,2.0087608933257233
25,2012-10-23,0.10282969792409861,1.9676777216,2.017008714660579
25,2012-10-24,0.12978993447625775,1.979817058304,2.0216069717284633
25,2012-10-25,0.1481501158896887,1.99122803480576,2.0252855773827707
25,2012-10-29,0.19655808824413382,2.0019543527174144,2.0382284619062165
25,2012-10-30,0.24674048120230657,2.0120370915543697,2.048582769524973
25,2012-10-31,0.24696794388189544,2.0215148660611075,2.046866215619979
25,2012-11-05,0.34599197211627014,2.0304239740974412,2.077492972495983
25,2012-11-06,0.4647239664662522,2.04,2.1019943779967867
25,2012-11-07,0.48806826961682853,2.0928,2.1015955023974295
25,2012-11-08,0.44484508490968117,2.7,2.0972764019179437
25,2012-11-09,0.3814194924507723,2.6872000000000003,2.095821121534355
25,2012-11-12,0.3590404996249211,2.661712,2.106656897227484
25,2012-11-13,0.2685750269670181,2.62380928,2.093325517781987
25,2012-11-14,0.18995401099069692,2.5881807232000003,2.09066041422559
25,2012-11-15,0.08064638533018588,2.5546898798080004,2.076528331380472
25,2012-11-16,-0.04067482725077462,2.5119146894233606,2.0612226651043777
25,2012-11-19,-0.11012981194487644,2.4597232204810244,2.058978132083502
25,2012-11-20,-0.18282686353902305,2.412750898432922,2.0471825056668016
25,2012-11-21,-0.22789349971930992,2.37047580858963,2.0417460045334415
25,2012-11-22,-0.22067978906915492,2.332428227730667,2.0453968036267534
25,2012-11-23,-0.1965033923690319,2.2981854049576,2.046317442901403
25,2012-11-26,-0.18095823234927672,2.26736686446184,2.0430539543211226
25,2012-11-27,-0.14593878570835245,2.239630178015656,2.0464431634568983
25,2012-11-28,-0.12860206344717595,2.2146671602140904,2.0431545307655186
25,2012-11-29,-0.09664691801952965,2.1922004441926815,2.0465236246124148
25,2012-12-03,-0.0924156379869828,2.1719803997734135,2.041218899689932
25,2012-12-04,-0.11439702553708729,2.153782359796072,2.0329751197519457
25,2012-12-05,-0.11941951935184496,2.1374041238164647,2.0323800958015568
25,2012-12-06,-0.1222728215894205,2.1226637114348184,2.0299040766412455
25,2012-12-07,-0.08363163764610533,2.1093973402913364,2.0379232613129967
25,2012-12-10,-0.03976737843157771,2.0974576062622026,2.0423386090503977
25,2012-12-11,0.030712819376127146,1.99,2.0538708872403184
25,2012-12-12,0.08556948443111159,1.9922,2.059096709792255
25,2012-12-13,0.18503004624765715,1.997312,2.079277367833804
25,2012-12-14,0.299728640835821,2.00947328,2.0994218942670435
25,2012-12-17,0.3899260831443978,2.0209048832,2.113537515413635
25,2012-12-18,0.441402050415725,2.031650590208,2.122830012330908
25,2012-12-19,0.4612545909850404,2.04,2.1302640098647263
25,2012-12-20,0.4422323932539834,2.0496,2.132211207891781
25,2012-12-21,0.388030683125614,2.058624,2.1297689663134247
25,2012-12-26,0.3738549694081023,2.06710656,2.1418151730507398
25,2012-12-27,0.35768733687163434,2.0750801664000003,2.147452138440592
25,2012-12-28,0.3301204518494824,2.2,2.1499617107524736
25,2013-01-02,0.3485374676675879,2.04,2.165969368601979
25,2013-01-03,0.355468937167166,2.04,2.1727754948815834
25,2013-01-04,0.35077326136734954,2.0508,2.178220395905267
25,2013-01-07,0.3582316761497329,2.0611680000000003,2.188576316724214
25,2013-01-08,0.3201411522312505,2.0711212800000003,2.1848610533793713
25,2013-01-09,0.25680513720702947,2.0806764288000004,2.1798888427034973
25,2013-01-10,0.27567220143389204,2.0898493716480004,2.199911074162798
25,2013-01-11,0.3502489890503384,2.1042584093491206,2.2239288593302384
25,2013-01-14,0.43039988672729623,2.125517736601191,2.243143087464191
25,2013-01-15,0.4928708525508935,2.145076317673096,2.258514469971353
25,2013-01-16,0.5013022643616585,2.1695686859057863,2.262811575977082
25,2013-01-17,0.4919702347866647,2.1916118173152075,2.270249260781666
25,2013-01-18,0.5181139641868194,2.2114506355836867,2.290199408625333
25,2013-01-21,0.5461928849457643,2.2340765593136442,2.3061595269002666
25,2013-01-22,0.5336306000902235,2.253987372196007,2.3109276215202135
25,2013-01-23,0.5045281141990149,2.271508887532486,2.3167420972161707
25,2013-01-24,0.4719788705988926,2.2869278210285877,2.3233936777729367
25,2013-01-25,0.42184670447369826,2.300496482505157,2.3247149422183497
25,2013-01-28,0.3725147189336569,2.3124369046045383,2.32777195377468
25,2013-01-29,0.3390486232039886,2.32,2.334217563019744
25,2013-01-30,0.2984925821930248,2.3295999999999997,2.335374050415795
25,2013-01-31,0.25667323728783953,2.4,2.336299240332636
25,2013-02-01,0.21687950230716485,2.3984,2.337039392266109
25,2013-02-04,0.1942700327836147,2.394464,2.341631513812887
25,2013-02-05,0.1591591873444518,2.39068544,2.3393052110503096
25,2013-02-06,0.12855650573408797,2.3870580223999998,2.339444168840248
25,2013-02-07,0.11604994808815298,2.3,2.3435553350721983
25,2013-02-08,0.11127518851940256,2.3,2.3468442680577586
25,2013-02-11,0.10874324195921681,2.3034,2.349475414446207
25,2013-02-12,0.13926233185407666,2.306732,2.361580331556966
25,2013-02-13,0.17663048223044073,2.3099973599999997,2.371264265245573
25,2013-02-14,0.20813508095079,2.3131974127999997,2.3790114121964585
25,2013-02-15,0.20890458742389367,2.316333464544,2.379209129757167
25,2013-02-18,0.19999943046718044,2.31940679525312,2.381367303805734
25,2013-02-19,0.17865537381870092,2.322418659348058,2.381093843044587
25,2013-02-20,0.1460375028960449,2.3253702861610965,2.37887507443567
25,2013-02-21,0.10493269089328881,2.47,2.375100059548536
25,2013-02-22,0.06507745904469166,2.467,2.372080047638829
25,2013-02-25,0.030971068456247697,2.46406,2.369664038111063
25,2013-02-26,-0.0024582949389914104,2.4611788,2.3657312304888505
25,2013-02-27,-0.0303512030257907,2.455131648,2.3625849843910807
25,2013-02-28,-0.044504438801998746,2.44932638208,2.3620679875128645
25,2013-03-01,-0.0829291533313685,2.4437533267968004,2.351654390010292
25,2013-03-04,-0.09137799688262037,2.438403193724928,2.3533235120082336
25,2013-03-05,-0.0910228445110393,2.4300990021014326,2.352658809606587
25,2013-03-06,-0.07897363090269585,2.418891081933318,2.3541270476852696
25,2013-03-08,-0.04938705492354402,2.4085797953786523,2.3593016381482155
25,2013-03-11,-0.002982056989271755,2.29,2.3674413105185725
25,2013-03-12,0.043313690024490495,2.2922000000000002,2.373953048414858
25,2013-03-15,0.041905395422161235,2.294356,2.367162438731887
25,2013-03-18,0.00011865947080681723,2.29646888,2.3557299509855096
25,2013-03-19,-0.05216128705994343,2.2985395023999997,2.346583960788408
25,2013-03-20,-0.1131789813274865,2.4,2.3352671686307263
25,2013-03-21,-0.15347308409291407,2.29,2.3302137349045813
25,2013-03-22,-0.18305648225254723,2.29,2.324170987923665
25,2013-03-25,-0.19408817568634656,2.2922000000000002,2.321336790338932
25,2013-03-26,-0.1992230521505843,2.294356,2.317069432271146
25,2013-03-27,-0.19800465757901756,2.29646888,2.313655545816917
25,2013-04-01,-0.1912330752852114,2.4,2.3109244366535338
25,2013-04-02,-0.16010627543453304,2.3977999999999997,2.314739549322827
25,2013-04-03,-0.1209679893311144,2.395644,2.317791639458262
25,2013-04-04,-0.10950021173273478,2.39353112,2.31223331156661
25,2013-04-05,-0.1098501349552106,2.3914604976,2.307786649253288
25,2013-04-08,-0.0932544937956906,2.3894312876479997,2.3102293194026307
25,2013-04-10,-0.08408861071372044,2.3874426618950397,2.3081834555221046
25,2013-04-11,-0.07818856917467469,2.385493808657139,2.306546764417684
25,2013-04-12,-0.019369848160197736,2.383583932483996,2.321237411534147
25,2013-04-16,0.05294203169216517,2.381712253834316,2.3329899292273177
25,2013-04-17,0.07149361196358713,2.29,2.3283919433818543
25,2013-04-18,0.09032789693948211,2.2926,2.332713554705484
25,2013-04-19,0.11162828235749186,2.295148,2.338170843764387
25,2013-04-22,0.10865204866132082,2.2976450400000004,2.33653667501151
25,2013-04-23,0.07406457459161328,2.42,2.329229340009208
25,2013-04-24,0.03046101331869449,2.4175999999999997,2.3233834720073663
25,2013-04-26,-0.024028109688365485,2.412496,2.314706777605893
25,2013-04-29,-0.05410355261946156,2.40454624,2.313765422084715
25,2013-04-30,-0.054921290744995736,2.3970734656,2.317012337667772
25,2013-05-02,-0.015493839418370884,2.390049057664,2.327609870134218
25,2013-05-03,-0.012053675028661198,2.38344611420416,2.3220878961073743
25,2013-05-06,-0.024160019525914542,2.3772393473519107,2.3176703168858994
25,2013-05-07,-0.04056508028304572,2.3714049865107962,2.3141362535087193
25,2013-05-08,-0.055601086074043155,2.3659206873201484,2.3113090028069756
25,2013-05-09,-0.06685737322012018,2.3607654460809395,2.309047202245581
25,2013-05-10,-0.06025131691593416,2.355919519316083,2.311237761796465
25,2013-05-15,-0.059667473660197555,2.351364348157118,2.308990209437172
25,2013-05-16,-0.047299960609811106,2.3448552003045484,2.3111921675497378
25,2013-05-17,-0.07839131126056495,2.3388667842801847,2.2989537340397903
25,2013-05-20,-0.11506312694517865,2.329980105852166,2.291162987231832
25,2013-05-21,-0.1263615093210266,2.3219820952669497,2.290930389785466
25,2013-05-23,-0.1435273897942767,2.3147838857402547,2.284744311828373
25,2013-05-24,-0.16510028396987744,2.31,2.2777954494626984
25,2013-05-27,-0.20985083004535968,2.3040000000000003,2.264236359570159
25,2013-05-28,-0.20671892985317927,2.29272,2.2673890876561273
25,2013-05-29,-0.1805364078478363,2.2,2.269911270124902
25,2013-05-30,-0.200478412619912,2.28,2.255929016099922
25,2013-05-31,-0.2338873826576795,2.2784,2.244743212879938
25,2013-06-03,-0.2780593915773422,2.276832,2.2317945703039506
25,2013-06-04,-0.3089645852529021,2.27295872,2.2234356562431605
25,2013-06-05,-0.3317224236438108,2.2565811968,2.2147485249945285
25,2013-06-11,-0.36329630493349396,2.241186324992,2.201798819995623
25,2013-06-13,-0.4022705170081368,2.22671514549248,2.1874390559964985
25,2013-06-14,-0.46737413186513443,2.2131122367629312,2.1659512447971987
25,2013-06-18,-0.4708240260886008,2.2003255025571553,2.164760995837759
25,2013-06-20,-0.4754530927688226,2.188305972403726,2.1538087966702073
25,2013-06-21,-0.47277973299729403,2.1770076140595025,2.145047037336166
25,2013-06-24,-0.5741058662348153,2.1663871572159326,2.106037629868933
25,2013-06-25,-0.7252469778666307,2.149076184638658,2.0668301038951467
25,2013-06-26,-0.7643481830576271,2.1251685661747923,2.0634640831161173
25,2013-06-27,-0.7597948764865666,2.103651709557313,2.054771266492894
25,2013-06-28,-0.7404893279626593,2.0672135044104354,2.043817013194315
25,2013-07-01,-0.7805192324554042,2.035147883881183,2.0150536105554524
25,2013-07-02,-0.8217138971225844,2.0069301378154414,1.994042888444362
25,2013-07-03,-0.9129441709537167,1.9820985212775883,1.9592343107554897
25,2013-07-04,-0.9619373223046019,1.9602466987242777,1.941387448604392
25,2013-07-05,-0.9716713616279522,1.9410170948773644,1.9271099588835139
25,2013-07-08,-0.9489174397778155,1.9240950434920807,1.9156879671068112
25,2013-07-10,-0.9016151279581114,1.909203638273031,1.9065503736854492
25,2013-07-11,-0.8374576237058876,1.8960992016802674,1.8992402989483597
25,2013-07-15,-0.620624097138394,1.8,1.9293922391586877
25,2013-07-23,-0.36056837347771,1.805,1.9535137913269502
25,2013-07-24,-0.15635909482344812,1.8098999999999998,1.9628110330615605
25,2013-07-25,-0.06164794434806394,1.8147019999999998,1.9562488264492486
25,2013-07-26,0.06883307076080858,1.8194079599999997,1.9749990611593988
25,2013-07-29,0.20073934277308267,1.8240198007999997,1.9919992489275193
25,2013-07-30,0.2450053957945465,1.8334590087679996,1.9895993991420156
25,2013-07-31,0.29738698739906483,1.8425206484172796,2.0016795193136128
25,2013-08-02,0.33203289102777245,1.8512198224805885,2.00934361545089
25,2013-08-07,0.22156775826138778,1.859571029581365,1.9834748923607122
25,2013-08-08,0.1990346935917955,1.8675881883981105,1.9967799138885698
25,2013-08-15,0.1268283198865156,1.87,1.985423931110856
25,2013-08-16,0.051068849682021994,1.8776000000000002,1.9783391448886847
25,2013-08-22,-0.015144226736851422,1.8848960000000001,1.9726713159109477
25,2013-08-23,-0.07468764130735382,1.89960224,1.966137052728758
25,2013-08-27,-0.1210409065318788,1.9134261056000001,1.9609096421830063
25,2013-08-28,-0.1054256433927207,2.13,1.968727713746405
25,2013-09-02,-0.06434208017886935,2.1244,1.9749821709971243
25,2013-09-03,-0.01786761997793904,2.118912,1.9799857367976994
25,2013-09-04,0.02389724298364775,2.1135337599999997,1.9839885894381597
25,2013-09-10,0.05674558756254852,2.1082630848,1.9871908715505278
25,2013-09-11,0.0797778906702719,2.103097823104,1.9897526972404225
25,2013-09-12,0.09379507942690428,2.09803586664192,1.9918021577923382
25,2013-09-13,-0.01800368194407054,2.0930751493090813,1.9634417262338708
25,2013-09-16,-0.06249327100975133,2.0882136463228997,1.9667533809870967
25,2013-09-18,-0.16547381320848584,2.0834493733964417,1.9454027047896776
25,2013-09-19,-0.18785425834227223,2.0787803859285128,1.9503221638317423
25,2013-09-24,-0.16971557001496837,2.0742047782099426,1.9542577310653941
25,2013-09-26,-0.2139139096825836,2.0697206826457437,1.9374061848523154
25,2013-09-27,-0.187053067288549,2.0653262689928287,1.9459249478818523
25,2013-10-03,-0.2348310516590623,2.061019743612972,1.926739958305482
25,2013-10-04,-0.19960737965668396,2.0567993487407126,1.9373919666443857
25,2013-10-09,-0.24346640158008354,2.0526633617658985,1.9179135733155088
25,2013-10-10,-0.24636026436042485,2.0441568272952626,1.918330858652407
25,2013-10-11,-0.22760276352587128,2.035990554203452,1.9186646869219257
25,2013-10-17,-0.1587102914508366,2.028150932035314,1.9289317495375409
25,2013-10-22,-0.07669163891133443,2.0206248947539014,1.9371453996300327
25,2013-10-23,-0.09766322263616246,2.0133998989637454,1.9197163197040263
25,2013-10-24,-0.06852292682757878,2.0064639030051956,1.9277730557632213
25,2013-10-25,-0.08638455033608063,1.999805346884988,1.9182184446105772
25,2013-10-29,-0.12002742516012269,1.9934131330095883,1.910574755688462
25,2013-10-30,-0.14518818224380417,1.9872766076892048,1.90645980455077
25,2013-11-04,-0.20124725764064455,1.9813855433816365,1.893167843640616
25,2013-11-05,-0.2994302492947553,1.975730121646371,1.8725342749124931
25,2013-11-06,-0.40424160527628705,1.9645863143475888,1.8540274199299946
25,2013-11-07,-0.4900463970997111,1.9354194091997816,1.8392219359439959
25,2013-11-12,-0.6134700005124619,1.92,1.8113775487551969
25,2013-11-13,-0.6926594589790639,1.8943999999999999,1.7971020390041577
25,2013-11-14,-0.6224766687747104,1.8708479999999998,1.8116816312033264
25,2013-11-15,-0.5476039472777507,1.6,1.8093453049626613
25,2013-11-20,-0.5075664725640529,1.605,1.7994762439701293
25,2013-11-21,-0.4810034204552517,1.6098999999999999,1.7915809951761037
25,2013-11-25,-0.4911570764776828,1.6147019999999999,1.7772647961408832
25,2013-11-26,-0.26828668857619553,1.6194079599999998,1.8218118369127065
25,2013-11-27,0.007242433066735998,1.6406316415999997,1.8534494695301653
25,2013-12-02,0.14973736900768828,1.65,1.8527595756241324
25,2013-12-03,0.0478815542494161,2.15,1.814207660499306
25,2013-12-04,-0.07284868162025486,2.1402,1.799366128399445
25,2013-12-05,-0.17317588902727032,2.130596,1.7894929027195563
25,2013-12-13,-0.24684637637110413,2.1211840800000004,1.7815943221756452
25,2013-12-16,-0.19078390521450064,2.1119603984000004,1.7992754577405163
25,2013-12-17,-0.0593057549960581,2.102921190432,1.8194203661924133
25,2013-12-18,0.07594044116506203,2.09406276662336,1.833536292953931
25,2013-12-19,0.23333520977176087,2.0853815112908927,1.8548290343631448
25,2013-12-23,0.33661949588930007,2.0768738810650746,1.863863227490516
25,2013-12-26,0.4209173526140188,2.068536403443773,1.8770905819924129
25,2014-01-02,0.44260543973168126,2.0603656753748973,1.8796724655939303
25,2014-01-06,0.3254675569785696,2.0439510483599013,1.8577379724751444
25,2014-01-07,0.21510894709335943,2.0281930064255054,1.8521903779801157
25,2014-01-08,0.011549455833629006,2.013065286168485,1.8217523023840927
25,2014-01-09,-0.19117697781373214,1.9985426747217456,1.7994018419072744
25,2014-01-10,-0.3767389703754845,1.9846009677328758,1.7775214735258196
25,2014-01-13,-0.5300288922330683,1.9712169290235608,1.7580171788206558
25,2014-01-14,-0.4592142006743725,1.9583682518626184,1.7844137430565246
25,2014-01-17,-0.45912321438234355,1.9460335217881137,1.7675309944452198
25,2014-01-20,-0.499850851900364,1.9341921809165892,1.750024795556176
25,2014-01-21,-0.5185260601497459,1.9228244936799257,1.742019836444941
25,2014-01-22,-0.5084683673804696,1.9119115139327287,1.7376158691559531
25,2014-01-23,-0.4185732778472651,1.9014350533754196,1.7480926953247626
25,2014-01-28,-0.3016441345540487,1.8913776512404028,1.7564741562598103
25,2014-02-04,-0.31012415339174204,1.8817225451907866,1.7351793250078484
25,2014-02-06,-0.27761069568697183,1.8724536433831551,1.7381434600062788
25,2014-02-10,-0.31718444856091793,1.863555497647829,1.7205147680050232
25,2014-02-11,-0.3321268503509839,1.855013277741916,1.7164118144040188
25,2014-02-14,-0.23981320736370004,1.8468127466322393,1.7331294515232152
25,2014-02-18,-0.20184792840596974,1.8389402367669496,1.7265035612185724
25,2014-02-19,-0.10896004231620227,1.8313826272962717,1.739202848974858
25,2014-02-26,-0.014470767217589688,1.8241273222044208,1.7473622791798866
25,2014-02-28,0.08408864787675147,1.817162229316244,1.7578898233439095
25,2014-03-03,0.12252613044869842,1.8104757401435942,1.7563118586751278
25,2014-03-04,0.17252257742440327,1.8040567105378504,1.7650494869401026
25,2014-03-05,0.1987743027728736,1.7978944421163363,1.7680395895520822
25,2014-03-06,0.22562134689506275,1.65,1.774431671641666
25,2014-03-07,0.24484287939132557,1.654,1.779545337313333
25,2014-03-10,0.3339997612802037,1.6634399999999998,1.8016362698506665
25,2014-03-13,0.3261836179818034,1.6725023999999997,1.7953090158805334
25,2014-03-14,0.2651273181291743,1.6921522559999997,1.7882472127044269
25,2014-03-17,0.2843754822626924,1.7106231206399998,1.8045977701635416
25,2014-03-20,0.2679345869908121,1.7279857334015998,1.8036782161308336
25,2014-03-21,0.23493900318116678,1.7443065893975038,1.802942572904667
25,2014-03-24,0.17028312081291652,1.7596481940336537,1.7963540583237338
25,2014-03-25,0.09117090601424212,2.0,1.7890832466589872
25,2014-03-26,0.0169692667021128,1.9952,1.78326659732719
25,2014-03-27,-0.008972260202202095,1.990496,1.786613277861752
25,2014-03-28,-0.04530072058739572,1.98588608,1.7812906222894018
25,2014-03-31,-0.0010958957196860236,1.9813683584,1.7950324978315217
25,2014-04-02,0.026578894327632677,1.9721136240639998,1.7960259982652176
25,2014-04-03,0.07742995935048147,1.9632290791014397,1.8048207986121743
25,2014-04-07,0.09393298006630109,1.9546999159373821,1.8038566388897397
25,2014-04-10,0.08318979173050377,1.9418179209811393,1.801085311111792
25,2014-04-11,0.06137268611674915,1.9297088457222709,1.7988682488894336
25,2014-04-14,0.04605727085940506,1.9113321380644892,1.799094599111547
25,2014-04-16,0.061242366444239665,1.89442556701933,1.8052756792892377
25,2014-04-21,0.08592064924011333,1.8788715216577836,1.8102205434313903
25,2014-04-22,0.08330462065531928,1.864561799925161,1.8081764347451124
25,2014-04-23,0.11168974153498272,1.851396855931148,1.81654114779609
25,2014-04-25,0.10353402236484847,1.85,1.8132329182368723
25,2014-04-28,0.09699300778589676,1.838,1.814586334589498
25,2014-04-29,0.05603600005562592,1.7,1.8076690676715985
25,2014-04-30,0.023439356145334447,1.7027999999999999,1.806135254137279
25,2014-05-02,0.0336551384268347,1.705544,1.8129082033098234
25,2014-05-05,0.04250263185096507,1.70823312,1.8143265626478589
25,2014-05-06,0.03144837450568122,1.7108684576,1.8114612501182872
25,2014-05-07,0.03914737093529477,1.7134510884479999,1.81516900009463
25,2014-05-08,0.061555238157420526,1.71598206667904,1.820135200075704
25,2014-05-09,0.085669136491931,1.7184624253454592,1.8241081600605635
25,2014-05-12,0.1053534167313499,1.72089317683855,1.827286528048451
25,2014-05-13,0.11840794252393083,1.723275313301779,1.829829222438761
25,2014-05-15,0.07316208143094953,1.7256098070357435,1.819863377951009
25,2014-05-16,0.06092372973730253,1.7278976108950286,1.8238907023608073
25,2014-05-20,0.05494091160475762,1.730139658677128,1.8251125618886461
25,2014-05-21,0.05166637689225312,1.7323368655035856,1.8260900495109171
25,2014-05-22,0.023504451428209554,1.734490128193514,1.820872039608734
25,2014-05-23,-0.02825017459201864,1.7366003256296436,1.8126976316869874
25,2014-05-26,-0.04715163928715204,1.7386683191170507,1.81415810534959
