company_id,date,trix,psar,ema_9
38,2013-05-02,0.1492948656716955,30.2,31.603326134782904
38,2013-05-03,0.2029205578506985,30.247999999999998,31.792660907826324
38,2013-05-06,0.24538173917717726,30.35608,31.914128726261062
38,2013-05-07,0.25755682640085414,30.514715199999998,31.95130298100885
38,2013-05-08,0.2857159164472979,30.663832288,32.12104238480708
38,2013-05-09,0.3188772183870166,30.804002350719998,32.28683390784567
38,2013-05-10,0.37077731296159966,30.9357622096768,32.529467126276536
38,2013-05-14,0.4283959800769889,31.140901232902657,32.773573701021235
38,2013-05-15,0.518538097846679,31.45181110961239,33.158858960816985
38,2013-05-16,0.5892227822073122,31.847593776458904,33.42708716865359
38,2013-05-17,0.6015378339981483,32.195882523283835,33.521669734922874
38,2013-05-20,0.6090888904692949,32.50237662048978,33.7273357879383
38,2013-05-21,0.6487743457382262,32.838043893621204,34.08186863035064
38,2013-05-22,0.6939083711516166,33.26395687064181,34.405494904280516
38,2013-05-23,0.6892958937423241,35.7,34.524395923424414
38,2013-05-24,0.6442109920164795,35.659000000000006,34.579516738739535
38,2013-05-27,0.521114793972527,35.61882000000001,34.37361339099163
38,2013-05-28,0.398173277112459,35.518067200000004,34.29889071279331
38,2013-05-29,0.3323380806147391,35.366983168000004,34.42911257023465
38,2013-05-30,0.19430936016864742,35.22496417792001,34.093290056187726
38,2013-05-31,0.09075004546782055,35.010967043686406,34.02463204495018
38,2013-06-03,-0.09583748174209268,34.759870339317764,33.479705635960144
38,2013-06-04,-0.29175504919738604,34.27868589859963,33.02376450876812
38,2013-06-05,-0.5058966914115446,33.85524359076768,32.4490116070145
38,2013-06-06,-0.6631438320965397,33.329509488060204,32.0992092856116
38,2013-06-07,-0.7259458244272193,32.756787969970574,31.979367428489283
38,2013-06-10,-0.6999617201023131,29.75,32.00349394279143
38,2013-06-11,-0.7281244841597263,29.808,31.602795154233146
38,2013-06-13,-0.88386308353318,32.65,30.782236123386518
38,2013-06-14,-1.0455073978671912,32.547,30.18578889870922
38,2013-06-17,-1.0896141224108127,32.446059999999996,30.04863111896738
38,2013-06-18,-1.0163267687694515,32.347138799999996,30.118904895173905
38,2013-06-19,-0.922074653101664,32.250196024,30.035123916139128
38,2013-06-20,-0.8590517068547299,32.155192103519994,29.808099132911305
38,2013-06-21,-0.801468955841299,32.062088261449595,29.646479306329045
38,2013-06-24,-0.7938817999876143,31.970846496220602,29.31718344506324
38,2013-06-25,-0.8488827461394658,31.78001263637178,28.85374675605059
38,2013-06-26,-0.8075925185238818,31.451211878189472,28.882997404840474
38,2013-06-27,-0.6977921182657038,31.142139165498104,28.986397923872378
38,2013-06-28,-0.5117492546312868,30.85161081556822,29.2691183390979
38,2013-07-01,-0.2894103647441448,26.3,29.585294671278323
38,2013-07-02,-0.13687140619274035,26.400000000000002,29.62823573702266
38,2013-07-03,0.0012085926251292727,26.608,29.802588589618132
38,2013-07-04,0.09021358629780175,26.80768,29.862070871694506
38,2013-07-05,0.1350578393724726,26.9993728,29.879656697355607
38,2013-07-08,0.10191016040352566,27.183397888,29.703725357884487
38,2013-07-09,0.034351751885746365,27.360061972479997,29.542980286307593
38,2013-07-10,-0.06666078228519422,27.529659493580798,29.30438422904608
38,2013-07-11,-0.09913580161833441,27.692473113837565,29.363507383236865
38,2013-07-12,-0.05382305707918442,27.84877418928406,29.57080590658949
38,2013-07-15,0.018196388678210516,27.998823221712698,29.736644725271596
38,2013-07-16,0.08991387036601542,28.14287029284419,29.869315780217278
38,2013-07-17,0.14875693882867386,28.281155481130423,29.975452624173826
38,2013-07-18,0.21949355204204418,28.413909261885205,30.170362099339062
38,2013-07-19,0.25675816446577027,28.541352891409797,30.236289679471252
38,2013-07-22,0.2725787079476876,28.663698775753407,30.299031743577004
38,2013-07-23,0.29086514192544555,28.78115082472327,30.419225394861606
38,2013-07-24,0.3286792878881411,28.89390479173434,30.615380315889286
38,2013-07-25,0.3554704992638715,29.002148600064967,30.74230425271143
38,2013-07-26,0.354668233740533,29.106062656062367,30.793843402169145
38,2013-07-29,0.3135560767806101,29.20582014981987,30.745074721735318
38,2013-07-30,0.26236011149108146,29.301587343827077,30.726059777388254
38,2013-07-31,0.18267539727461107,29.393523850073993,30.600847821910605
38,2013-08-01,0.09565904051341415,29.481782896071035,30.480678257528485
38,2013-08-02,-0.03349797870158122,31.6,30.18454260602279
38,2013-08-05,-0.14447601796419934,31.548000000000002,30.007634084818235
38,2013-08-06,-0.2516059636019662,31.497040000000002,29.776107267854588
38,2013-08-07,-0.32667752741431294,31.3751584,29.630885814283673
38,2013-08-08,-0.37435551187890925,31.178648896,29.50470865142694
38,2013-08-12,-0.3664036197273698,30.99392996224,29.523766921141558
38,2013-08-13,-0.3303080318863536,30.8202941645056,29.53901353691325
38,2013-08-14,-0.23832755289921265,30.657076514635264,29.7212108295306
38,2013-08-15,-0.11990255440447657,28.1,29.916968663624484
38,2013-08-16,-0.02249584555494956,28.154,30.013574930899587
38,2013-08-22,-0.0798022479495442,30.8,29.590859944719668
38,2013-08-23,-0.21596990080773332,30.727,29.162687955775738
38,2013-08-27,-0.45857078297893383,30.65546,28.450150364620594
38,2013-08-28,-0.7668333920551061,30.4252416,27.640120291696476
38,2013-08-29,-0.9812952384524272,29.979727104,27.24209623335718
38,2013-08-30,-1.065006616640232,29.56094347776,27.093676986685747
38,2013-09-02,-1.099761493310524,29.167286869094397,26.8449415893486
38,2013-09-03,-1.084291518061625,28.797249656948733,26.675953271478882
38,2013-09-04,-1.0502033038944096,28.44941467753181,26.480762617183107
38,2013-09-05,-1.0371374754226703,28.122449796879902,26.184610093746485
38,2013-09-06,-1.0204735248329877,27.815102809067106,25.94768807499719
38,2013-09-09,-0.998690582059041,27.52619664052308,25.72815045999775
38,2013-09-10,-0.937549822523427,27.254624842091694,25.642520367998202
38,2013-09-11,-0.7728610957559511,26.999347351566193,25.854016294398562
38,2013-09-12,-0.5759000061560927,23.0,26.02321303551885
38,2013-09-13,-0.3889759560519432,23.078,26.148570428415084
38,2013-09-16,-0.16974767874474533,23.15444,26.44885634273207
38,2013-09-17,0.06744656165869063,23.3342624,26.80908507418566
38,2013-09-18,0.2645714096026728,23.629206656,27.06726805934853
38,2013-09-19,0.48880257727374893,24.00287012352,27.543814447478827
38,2013-09-20,0.6235188454788092,24.592583111168,27.735051557983063
38,2013-09-23,0.7178734806248213,25.1233248000512,27.98804124638645
38,2013-09-24,0.767973057930949,25.600992320046082,28.190432997109163
38,2013-09-25,0.7614071687093392,26.030893088041474,28.292346397687332
38,2013-09-26,0.7200087456738025,26.417803779237325,28.37387711814987
38,2013-09-27,0.6648893872357997,26.766023401313593,28.459101694519898
38,2013-09-30,0.5145449035120183,27.079421061182234,28.21728135561592
38,2013-10-01,0.3522218063863146,29.9,28.06382508449274
38,2013-10-02,0.23877933727034303,29.843999999999998,28.061060067594195
38,2013-10-03,0.17376794798471917,29.789119999999997,28.108848054075356
38,2013-10-04,0.1476441084614736,29.735337599999998,28.187078443260287
38,2013-10-07,0.15631099568701493,29.682630848,28.309662754608233
38,2013-10-08,0.22858614176168834,27.1,28.597730203686588
38,2013-10-09,0.2929062203366528,27.154,28.75818416294927
38,2013-10-10,0.358254847348247,27.20692,28.956547330359417
38,2013-10-11,0.42150235852690665,27.3186432,29.165237864287533
38,2013-10-14,0.4612915330004629,27.497524608,29.312190291430028
38,2013-10-16,0.48283946571594666,27.66567313152,29.449752233144025
38,2013-10-17,0.5181031216646153,27.8237327436288,29.679801786515224
38,2013-10-18,0.5394020216540796,28.045834124138494,29.843841429212183
38,2013-10-21,0.5506865625487837,28.361250711724644,30.005073143369746
38,2013-10-22,0.5442792053275056,28.64512564055218,30.1240585146958
38,2013-10-23,0.5120362233966226,28.900613076496963,30.17924681175664
38,2013-10-24,0.43949800186025706,29.130551768847265,30.123397449405314
38,2013-10-25,0.2862745850775462,31.2,29.81871795952425
38,2013-10-29,0.1403868619253363,31.148,29.654974367619403
38,2013-10-30,0.07074635581088977,31.09704,29.723979494095524
38,2013-10-31,0.013962476023319955,31.047099199999998,29.669183595276422
38,2013-11-04,-0.026155047247725383,30.998157216,29.635346876221142
38,2013-11-05,-0.08672849990572706,30.95019407168,29.478277500976915
38,2013-11-06,-0.15836343299415054,30.9031901902464,29.302622000781533
38,2013-11-07,-0.22649672875925173,30.807062582636544,29.142097600625227
38,2013-11-08,-0.27399107107373566,30.66263882767835,29.03367808050018
38,2013-11-11,-0.33038615608829064,30.473627721464084,28.836942464400146
38,2013-11-12,-0.35313433791519894,30.141264949317677,28.769553971520118
38,2013-11-13,-0.33939936791822173,29.84213845438591,28.765643177216095
38,2013-11-14,-0.3310532847215694,29.572924608947318,28.672514541772877
38,2013-11-15,-0.3024948870287755,29.330632148052587,28.668011633418303
38,2013-11-18,-0.2623670414874635,29.112568933247328,28.674409306734645
38,2013-11-19,-0.22483733598861128,28.916312039922595,28.659527445387717
38,2013-11-20,-0.22587301051085942,28.739680835930336,28.517621956310176
38,2013-11-21,-0.30200930082847727,28.580712752337302,28.174097565048143
38,2013-11-22,-0.43200245618760513,28.331027222056825,27.759278052038518
38,2013-11-25,-0.5617596797898319,27.997683410968868,27.417422441630816
38,2013-11-26,-0.6172266844197629,27.598054065213848,27.313937953304652
38,2013-11-27,-0.5957496601061658,25.5,27.331150362643722
38,2013-11-28,-0.4909599662866397,25.538,27.50492029011498
38,2013-11-29,-0.34748347671749447,25.64448,27.683936232091988
38,2013-12-02,-0.2376603786596589,25.809811200000002,27.70714898567359
38,2013-12-03,-0.1443237613923435,25.965222528,27.765719188538874
38,2013-12-04,-0.13775727674173113,26.111309176320002,27.5725753508311
38,2013-12-05,-0.17819449430724862,26.2486306257408,27.378060280664883
38,2013-12-06,-0.20141431864900972,28.4,27.32244822453191
38,2013-12-09,-0.2417551401123285,28.355999999999998,27.167958579625534
38,2013-12-10,-0.3616726018856222,28.31288,26.75436686370043
38,2013-12-11,-0.5260616018035933,28.1843648,26.303493490960342
38,2013-12-12,-0.6915641463863134,27.963302912,25.892794792768278
38,2013-12-13,-0.852015927548729,27.65423867904,25.464235834214623
38,2013-12-16,-0.9429269268565521,27.258814811136,25.2313886673717
38,2013-12-17,-0.9359464635939778,26.9029333300224,25.185110933897363
38,2013-12-18,-0.8500385668193033,26.58263999702016,25.228088747117894
38,2013-12-19,-0.7477391459490254,23.7,25.202470997694316
38,2013-12-20,-0.6815595643933805,23.756999999999998,25.051976798155454
38,2013-12-23,-0.6399827727771698,23.812859999999997,24.901581438524364
38,2013-12-26,-0.5844999802461109,23.867602799999997,24.851265150819493
38,2013-12-27,-0.5164950201929858,23.921250743999998,24.831012120655597
38,2014-01-02,-0.3994001532479639,23.973825729119998,24.96480969652448
38,2014-01-03,-0.28841588654328615,24.0253492145376,25.021847757219586
38,2014-01-06,-0.17719992681265287,24.075842230246845,25.117478205775672
38,2014-01-07,-0.07418081207401465,24.125325385641908,25.21398256462054
38,2014-01-08,0.041504814067672285,24.17381887792907,25.391186051696437
38,2014-01-09,0.1250071341289538,24.221342500370486,25.47294884135715
38,2014-01-10,0.17351768845840862,24.267915650363076,25.518359073085723
38,2014-01-13,0.22165717792264808,24.313557337355814,25.63468725846858
38,2014-01-14,0.27698316623557784,24.3582861906087,25.78774980677487
38,2014-01-15,0.33743174982830465,24.44795474298435,25.960199845419893
38,2014-01-16,0.3725602209220143,24.58607745840529,26.058159876335914
38,2014-01-17,0.38546089526628496,24.71591281090097,26.13652790106873
38,2014-01-20,0.39910455628494584,24.882639786028893,26.259222320854988
38,2014-01-21,0.4013552444118563,25.03602860314658,26.34737785668399
38,2014-01-22,0.4404199853671616,25.177146314894852,26.577902285347193
38,2014-01-23,0.48429055788865694,25.41443168340537,26.772321828277757
38,2014-01-24,0.5151146550535614,25.627988515064832,26.92785746262221
38,2014-01-27,0.5002461321803936,25.870629893257053,26.96228597009777
38,2014-01-28,0.41621871051350046,26.084154306066207,26.839828776078217
38,2014-01-29,0.31922660709772416,26.27205578933826,26.771863020862575
38,2014-01-30,0.2095225076967574,27.65,26.65749041669006
38,2014-02-03,0.137921882703765,27.618,26.665992333352047
38,2014-02-04,0.023814356576392175,27.54928,26.44279386668164
38,2014-02-05,-0.07605827707066687,27.4293232,26.314235093345314
38,2014-02-06,-0.16214444188629756,27.262977344,26.181388074676253
38,2014-02-07,-0.19727570492737656,27.10993915648,26.175110459741003
38,2014-02-10,-0.21416091665811418,26.9691440239616,26.130088367792805
38,2014-02-11,-0.20560199160091228,26.839612502044673,26.134070694234246
38,2014-02-12,-0.20510137840291498,26.7204435018811,26.0672565553874
38,2014-02-13,-0.1871626879123732,26.7,26.073805244309924
38,2014-02-14,-0.14980739943598928,26.592,26.11904419544794
38,2014-02-17,-0.10469000715366385,25.35,26.165235356358355
38,2014-02-18,-0.011015028573291128,25.377000000000002,26.372188285086686
38,2014-02-19,0.17512471738118604,25.449920000000002,26.82775062806935
38,2014-02-20,0.3796570687998228,25.668924800000003,27.23220050245548
38,2014-02-21,0.5465587534012881,25.874789312000004,27.535760401964385
38,2014-02-24,0.6407372149806142,26.068301953280002,27.70860832157151
38,2014-02-25,0.6611304041372564,26.378837797017603,27.78688665725721
38,2014-02-26,0.6310206878016102,26.664530773256196,27.82950932580577
38,2014-02-27,0.6440469509147871,26.9273683113957,28.103607460644618
38,2014-02-28,0.736698301927041,27.169178846484044,28.582885968515697
38,2014-03-03,0.7973318409004285,27.50226096183564,28.836308774812558
38,2014-03-04,0.7874094615539347,27.802034865652075,28.919047019850048
38,2014-03-05,0.7735814546498838,28.071831379086866,29.11523761588004
38,2014-03-06,0.7307986569865949,28.31464824117818,29.212190092704034
38,2014-03-07,0.6599983605496991,28.53318341706036,29.24975207416323
38,2014-03-10,0.5701625700872405,28.729865075354326,29.249801659330586
38,2014-03-11,0.48049044276849323,28.906878567818893,29.25984132746447
38,2014-03-12,0.35405068212209573,30.5,29.107873061971578
38,2014-03-13,0.2377247671749721,30.46,29.02629844957726
38,2014-03-14,0.12400749924729555,30.4208,28.90103875966181
38,2014-03-17,0.021861446561890176,30.329968,28.78083100772945
38,2014-03-18,-0.024796654031968544,30.24276928,28.81466480618356
38,2014-03-19,-0.06473635550900027,30.1590585088,28.75173184494685
38,2014-03-20,-0.10004157864178825,30.078696168448,28.68138547595748
38,2014-03-21,-0.10745354938315727,30.001548321710082,28.695108380765987
38,2014-03-24,-0.10295095670685243,29.92748638884168,28.69608670461279
38,2014-03-25,-0.11146812752317425,29.85638693328801,28.626869363690233
38,2014-03-26,-0.1278826688031011,29.788131455956492,28.551495490952185
38,2014-03-27,-0.13227016935478028,29.6808435685991,28.53119639276175
38,2014-03-28,-0.066297877122783,28.0,28.744957114209402
38,2014-03-31,0.036579338943291954,28.032,28.975965691367524
38,2014-04-01,0.16549195839895098,28.10872,29.26077255309402
38,2014-04-02,0.31750812904294945,28.2461968,29.61861804247522
38,2014-04-03,0.47933598324071447,28.506501056,30.014894433980178
38,2014-04-04,0.6001833849520448,28.8258509504,30.291915547184146
38,2014-04-07,0.6688773026369128,29.200748836352,30.49353243774732
38,2014-04-08,0.6723411786612943,29.53065897598976,30.574825950197855
38,2014-04-10,0.6108483764121131,29.820979898870988,30.539860760158284
38,2014-04-11,0.47800657775651695,31.95,30.341888608126627
38,2014-04-14,0.35818260168031035,31.893,30.293510886501302
38,2014-04-15,0.2623187085721574,31.83714,30.274808709201043
38,2014-04-16,0.19782348385746704,31.782397200000002,30.299846967360835
38,2014-04-21,0.18198731825114603,31.728749256,30.42987757388867
38,2014-04-22,0.17318390070200776,31.67617427088,30.48390205911094
38,2014-04-23,0.15822131322214464,31.6246507854624,30.49712164728875
38,2014-04-24,0.14569546308383335,31.574157769753153,30.527697317831002
38,2014-04-25,0.11841048556901483,31.52467461435809,30.492157854264804
38,2014-04-28,0.05392201629725598,31.47618112207093,30.333726283411846
38,2014-04-29,-0.009231222674725372,31.428657499629512,30.23698102672948
38,2014-04-30,-0.048995333748119284,31.382084349636923,30.209584821383586
38,2014-05-02,-0.069384872353093,31.336442662644185,30.19766785710687
38,2014-05-05,-0.046453913893201144,31.2917138093913,30.308134285685497
38,2014-05-06,-0.00032452244292891056,31.247879533203474,30.426507428548398
38,2014-05-07,0.053542831111321236,31.204921942539404,30.54120594283872
38,2014-05-08,0.09878363604558257,29.1,30.622964754270978
38,2014-05-09,0.18312389016049666,29.144000000000002,30.888371803416785
38,2014-05-12,0.25729216327458554,29.25824,31.06069744273343
38,2014-05-13,0.32400882878788095,29.4287456,31.248557954186744
38,2014-05-14,0.40229063098748796,29.589020864,31.518846363349397
38,2014-05-15,0.46365445422313817,29.86189919488,31.72507709067952
38,2014-05-16,0.47515931837775194,30.112947259289598,31.79006167254362
38,2014-05-19,0.4790536289509316,30.34391147854643,31.932049338034897
38,2014-05-20,0.49140319258737025,30.556398560262718,32.12563947042792
38,2014-05-21,0.47228467402167945,30.830758704236445,32.18051157634234
38,2014-05-22,0.4454779391714944,31.0776828338128,32.26440926107387
38,2014-05-23,0.3903400664526699,31.29991455043152,32.2415274088591
38,2014-05-26,0.32601158827720533,31.499923095388368,32.22322192708728
38,2014-05-27,0.25799916073587437,31.679930785849532,32.18857754166983
38,2014-05-28,0.1853502053572619,33.3,32.12086203333587
38,2014-05-29,0.05334661764191266,33.269,31.796689626668698
38,2014-05-30,-0.10817695686015803,33.15024,31.43735170133496
38,2014-06-02,-0.22386797919965634,32.9612256,31.279881361067968
38,2014-06-03,-0.24521829688505994,32.783552064,31.37390508885438
38,2014-06-04,-0.27592156780681515,32.61653894016,31.219124071083506
38,2014-06-05,-0.2894100338920917,32.4595466037504,31.145299256866807
38,2014-06-06,-0.2915655301026898,32.311973807525376,31.076239405493446
38,2014-06-09,-0.2791657077127252,32.17325537907385,31.04099152439476
38,2014-06-10,-0.27309733570946265,32.04286005632942,30.952793219515808
38,2014-06-11,-0.2191762844001496,31.920288452949652,31.072234575612647
38,2014-06-13,-0.17724259906782205,31.805071145772672,31.057787660490117
38,2014-06-16,-0.12915896942396993,30.0,31.106230128392095
38,2014-06-17,-0.13399275869957705,30.036,30.944984102713676
38,2014-06-18,-0.16598314089377836,31.8,30.785987282170943
38,2014-06-19,-0.20703608107624596,31.76,30.638789825736758
38,2014-06-20,-0.2374364205758051,31.7208,30.54103186058941
38,2014-06-23,-0.2171904418096495,31.682384,30.61282548847153
38,2014-06-24,-0.180219860105372,31.64473632,30.650260390777223
38,2014-06-25,-0.11374032356574362,31.6078415936,30.78020831262178
38,2014-06-26,-0.038216791261265634,31.571684761728,30.904166650097427
38,2014-06-27,0.002026195467504365,31.536251066493442,30.893333320077943
38,2014-06-30,0.0032635309455315196,31.501526045163573,30.814666656062357
38,2014-07-01,-0.00713214140886435,31.4674955242603,30.771733324849887
38,2014-07-02,-0.04099130327441313,31.434145613775094,30.65738665987991
38,2014-07-03,-0.0636256339366454,31.401462701499593,30.625909327903933
38,2014-07-04,-0.04908752331638148,31.3694334474696,30.71072746232315
38,2014-07-07,-0.0025503320878414,29.8,30.84858196985852
38,2014-07-08,0.02740434735121278,29.836000000000002,30.86886557588682
38,2014-07-09,0.032533929835828854,29.871280000000002,30.835092460709458
38,2014-07-10,0.05888852238176588,29.905854400000003,30.93807396856757
38,2014-07-11,0.09165505745602395,29.939737312000002,31.03045917485406
38,2014-07-14,0.09009135486368533,29.97294256576,30.98436733988325
38,2014-07-15,0.07291981347990835,30.0054837144448,30.9474938719066
38,2014-07-17,0.05326784083752573,30.037374040155903,30.927995097525283
38,2014-07-18,0.03481698457093917,30.068626559352786,30.91239607802023
38,2014-07-21,0.011628507654743618,30.09925402816573,30.869916862416186
38,2014-07-22,-0.007587046558734512,30.129268947602416,30.845933489932953
38,2014-07-23,-0.024540204283662055,30.158683568650368,30.816746791946365
38,2014-07-24,-0.012224265940710275,30.18750989727736,30.89339743355709
38,2014-07-25,-0.004459623056238612,30.215759699331812,30.894717946845674
38,2014-07-28,-0.007348355072020349,30.243444505345177,30.86577435747654
38,2014-07-30,-0.0015184691671959274,30.270575615238275,30.892619485981232
38,2014-07-31,0.014692338666046776,30.29716410293351,30.944095588784986
38,2014-08-01,0.045161806127441556,30.35727753881617,31.03527647102799
38,2014-08-04,0.10395971601149763,30.414986437263522,31.218221176822397
38,2014-08-05,0.12587392273715392,30.51008725102771,31.21457694145792
38,2014-08-06,0.14196552511106159,30.599482015966046,31.27166155316634
38,2014-08-07,0.14578283342924536,30.683513095008085,31.297329242533074
38,2014-08-08,0.10632669917757277,32.0,31.17786339402646
38,2014-08-11,0.07083520529368678,31.972,31.15229071522117
38,2014-08-12,0.07410072765580711,31.944560000000003,31.26183257217694
38,2014-08-13,0.09198589291014048,31.9176688,31.34946605774155
38,2014-08-14,0.1267926874092124,30.6,31.479572846193243
38,2014-08-15,0.16120499979973618,30.642000000000003,31.583658276954594
38,2014-08-18,0.21743127590047856,30.683160000000004,31.786926621563676
38,2014-08-19,0.2978069516168682,30.769833600000005,32.059541297250945
38,2014-08-20,0.3805404156566327,30.945643584000006,32.31763303780076
38,2014-08-22,0.4273849403531407,31.169992097280005,32.45410643024061
38,2014-08-26,0.44477706396220335,31.376392729497606,32.563285144192484
38,2014-08-27,0.434988982203344,31.566281311137796,32.630628115353986
38,2014-08-28,0.3644416374683407,31.740978806246773,32.50450249228319
38,2014-08-29,0.32285250150001205,33.75,32.60360199382655
38,2014-09-01,0.2899005568148486,33.705,32.66288159506124
38,2014-09-02,0.2611563844684053,33.6609,32.710305276049
38,2014-09-03,0.27320796392566665,31.5,32.9082442208392
38,2014-09-04,0.2694943805024964,31.552,32.956595376671366
38,2014-09-05,0.30592028954647144,31.60296,33.20527630133709
38,2014-09-08,0.36749869571624544,31.7188416,33.484221041069674
38,2014-09-09,0.36881714523828757,31.915711104,33.47737683285574
38,2014-09-10,0.3436547715707532,32.10076843776,33.491901466284595
38,2014-09-11,0.29887632004054376,32.2747223314944,33.47352117302768
38,2014-09-12,0.2317575315338466,32.43823899160474,33.38881693842214
38,2014-09-15,0.14578515491453442,32.59194465210846,33.251053550737716
38,2014-09-16,0.07257178685236505,35.0,33.180842840590174
38,2014-09-17,0.03853828419855886,34.954,33.22467427247214
38,2014-09-18,0.023343871617082113,34.90892,33.249739417977715
38,2014-09-22,-0.012453734604680466,34.8647416,33.13979153438218
38,2014-09-23,-0.022961696255645547,34.821446768,33.17183322750574
38,2014-09-24,0.04266339063866431,34.73458889728,33.4674665820046
38,2014-09-25,0.09654383169011908,32.65,33.56397326560368
38,2014-09-26,0.14718075497559313,32.702999999999996,33.69117861248294
38,2014-09-29,0.20719086699580122,32.75494,33.88294288998635
38,2014-09-30,0.27230646049859286,32.805841199999996,34.09635431198908
38,2014-10-01,0.30377166575161246,32.855724376,34.177083449591265
38,2014-10-02,0.27870365186603574,32.904609888479996,34.101666759673016
38,2014-10-03,0.23655893579147547,32.952517690710394,34.071333407738415
38,2014-10-07,0.16938956320351947,32.99946733689619,33.95706672619073
38,2014-10-08,0.09044203667422718,35.3,33.82565338095259
38,2014-10-09,0.024434728856315,35.248,33.750522704762076
38,2014-10-10,-0.021608301593899634,35.19704,33.71041816380966
38,2014-10-13,-0.12327849285070783,35.1470992,33.36833453104773
38,2014-10-14,-0.24936506627207802,35.013215232,33.01466762483818
38,2014-10-15,-0.3211235441409562,34.79042231808,32.91173409987054
38,2014-10-16,-0.3075374271375959,34.580996978995195,33.02938727989644
38,2014-10-17,-0.28054477122303545,34.384137160255484,33.013509823917154
38,2014-10-20,-0.238330161033121,34.19908893064016,33.04080785913373
38,2014-10-21,-0.2416626474886844,34.02514359480175,32.85264628730698
38,2014-10-22,-0.1991318708248617,33.861634979113646,32.96211702984559
38,2014-10-23,-0.15232983235759476,33.70793688036683,32.999693623876475
38,2014-10-24,-0.12510321658991413,33.563460667544824,32.959754899101185
38,2014-10-27,-0.11083391161378169,33.427653027492134,32.91780391928095
38,2014-10-28,-0.10964431433364175,33.29999384584261,32.85424313542476
38,2014-10-29,-0.10775566667101384,33.17999421509205,32.82339450833981
38,2014-10-30,-0.08051902400031984,31.3,32.89871560667185
38,2014-10-31,-0.03130992584356563,31.338,33.018972485337486
38,2014-11-03,0.043702593995897335,31.43248,33.215177988269986
38,2014-11-04,0.11475540380334844,31.6135312,33.36214239061599
38,2014-11-05,0.15924721404265402,31.783719328,33.429713912492794
38,2014-11-06,0.21843736232489613,31.94369616832,33.63377112999424
38,2014-11-07,0.2826584385343555,32.1802004748544,33.847016903995396
38,2014-11-10,0.31534846772692515,32.46218042736896,33.93761352319632
38,2014-11-11,0.3456549070309596,32.715962384632064,34.10009081855706
38,2014-11-12,0.39254934344080195,32.94436614616886,34.35007265484565
38,2014-11-13,0.41613266706611013,33.2750422086286,34.48005812387652
38,2014-11-14,0.40325116218782303,33.566037143593164,34.51404649910121
38,2014-11-17,0.3869341893752271,33.82211268636198,34.61123719928097
38,2014-11-18,0.38165064053622183,34.047459163998546,34.75898975942478
38,2014-11-19,0.36876130666599727,34.24576406431872,34.84719180753982
38,2014-11-20,0.3625188715856008,34.42027237660047,34.97775344603186
38,2014-11-21,0.34055321867415855,34.573839691408416,35.02220275682549
38,2014-11-24,0.3236805052861802,34.70897892843941,35.117762205460394
38,2014-11-25,0.30190787442508094,34.82790145702668,35.174209764368314
38,2014-11-26,0.27222721241053033,34.93255328218348,35.19936781149465
38,2014-11-27,0.187984044141037,35.7,34.98949424919572
38,2014-11-28,0.08457231321024469,35.669000000000004,34.79159539935658
38,2014-12-01,0.028294145707950087,35.60224,34.81327631948527
38,2014-12-02,0.0001566788614604091,35.5381504,34.83062105558822
38,2014-12-03,-0.0095030784112786,35.476624384,34.854496844470575
38,2014-12-04,-0.007475305277634674,34.0,34.883597475576465
38,2014-12-05,-0.011909962305592407,34.03,34.85687798046118
38,2014-12-09,-0.04506396382425033,35.5,34.715502384368946
38,2014-12-10,-0.09120634792130407,35.468,34.57240190749516
38,2014-12-11,-0.15670671908091344,35.436640000000004,34.35792152599613
38,2014-12-12,-0.17300269333102755,35.327174400000004,34.38633722079691
38,2014-12-15,-0.14975625709249596,35.222087424,34.46906977663753
38,2014-12-16,-0.15155326113637949,35.12120392704,34.355255821310024
38,2014-12-17,-0.20198417801302543,35.0243557699584,34.08420465704802
38,2014-12-18,-0.26448997033173927,34.931381539160064,33.85736372563842
38,2014-12-19,-0.298167058210043,34.842126277593664,33.76589098051074
38,2014-12-22,-0.32581687264316606,34.75644122648992,33.62271278440859
38,2014-12-23,-0.3029714172685787,34.67418357743032,33.67817022752688
38,2014-12-29,-0.2665828020422297,34.59521623433311,33.6825361820215
38,2015-01-05,-0.21215243355686444,34.51940758495979,33.7460289456172
38,2015-01-06,-0.17814975906645897,34.446631281561395,33.696823156493764
38,2015-01-07,-0.1438341225805387,34.37676603029894,33.70745852519501
38,2015-01-08,-0.043279752982939,32.7,34.01596682015601
38,2015-01-09,0.058783398138551046,32.752,34.21277345612481
38,2015-01-12,0.0983261929023946,32.867920000000005,34.17021876489984
38,2015-01-13,0.11064921100963246,32.97920320000001,34.166175011919876
38,2015-01-14,0.14236009974030644,33.08603507200001,34.31294000953591
38,2015-01-19,0.15655688606282975,33.18859366912001,34.35035200762873
38,2015-01-20,0.16097019746323885,33.28704992235521,34.39028160610299
38,2015-01-21,0.17635752031885862,33.381567925461,34.50222528488239
38,2015-01-22,0.18653134437774965,33.472305208442556,34.57178022790592
38,2015-01-23,0.226463378722394,33.559413000104854,34.787424182324735
38,2015-01-26,0.23927360943401377,33.64303648010066,34.829939345859785
38,2015-01-27,0.25759860646752686,33.723315020896635,34.96395147668783
38,2015-01-28,0.2802481903715862,33.80038242006077,35.11116118135027
38,2015-01-29,0.2739925208219127,33.91435947485712,35.12892894508022
