company_id,date,trix,psar,ema_9
124,2014-06-19,-0.09978672299015753,2.2626053728,2.383190579431165
124,2014-06-20,0.039940364748657864,2.270353265344,2.4105524635449322
124,2014-06-23,0.07108351127850009,2.2779462000371202,2.398441970835946
124,2014-06-30,0.05040686321877575,2.285387276036378,2.388753576668757
124,2014-07-02,-0.022372835204771586,2.29267953051565,2.371002861335006
124,2014-07-03,-0.09887857472962558,2.2998259399053373,2.358802289068005
124,2014-07-07,-0.16361652891820924,2.3,2.349041831254404
124,2014-07-09,-0.18463795906853228,2.307,2.3492334650035236
124,2014-07-10,-0.14155816451835762,2.65,2.361386772002819
124,2014-07-11,-0.14820994949711613,2.6431999999999998,2.3491094176022553
124,2014-07-14,-0.07367186791684577,2.629472,2.3692875340818045
124,2014-07-15,-0.008181232074883263,2.61629312,2.375430027265444
124,2014-07-18,-0.0227018839840569,2.6036413952,2.360344021812355
124,2014-07-21,0.08354566339446014,2.5914957393919997,2.3942752174498843
124,2014-07-22,0.20285570730888858,2.5798359098163197,2.4154201739599075
124,2014-07-24,0.3251302603406264,2.568642473423667,2.438336139167926
124,2014-07-25,0.4302505014067574,2.5578967744867205,2.4586689113343407
124,2014-08-07,0.4779942089105561,2.5475809035072516,2.4669351290674726
124,2014-08-08,0.4863590157500844,2.5376776673669617,2.473548103253978
124,2014-08-12,0.404371620542052,2.528170560672283,2.4588384826031824
124,2014-08-13,0.2593764286163231,2.519043738245392,2.437070786082546
124,2014-08-14,0.1392193838851123,2.510281988715576,2.429656628866037
124,2014-08-15,0.0460817450750966,2.501870709166953,2.4237253030928296
124,2014-08-18,-0.08612690139604531,2.493795880800275,2.3989802424742637
124,2014-08-22,-0.21307165886568363,2.49,2.3791841939794107
124,2014-08-26,-0.3473683091985481,2.4824,2.3533473551835287
124,2014-08-27,-0.45929171109829364,2.468456,2.332677884146823
124,2014-08-28,-0.5575216566434502,2.4553486400000004,2.3101423073174585
124,2014-08-29,-0.8032897118079347,2.4365207488000005,2.238113845853967
124,2014-09-01,-1.0656184701220048,2.3828686739200005,2.180491076683174
124,2014-09-02,-1.2499651728100818,2.3345818065280004,2.1443928613465393
124,2014-09-03,-1.3570968790254252,2.2911236258752004,2.1155142890772316
124,2014-09-04,-1.4648465404406166,2.25201126328768,2.072411431261785
124,2014-09-05,-1.5381798162960967,2.2037699116931586,2.037929145009428
124,2014-09-08,-1.6075684077856662,2.1402421240561162,1.9983433160075428
124,2014-09-09,-1.6084301441018931,2.08560822668826,1.9766746528060342
124,2014-09-10,-1.5930916428006914,2.0386230749519036,1.9493397222448274
124,2014-09-12,-1.610219524269728,1.998215844458637,1.911471777795862
124,2014-09-16,-1.6104882522870057,1.9634656262344279,1.88317742223669
124,2014-09-17,-1.5280704194267234,1.933580438561608,1.8745419377893522
124,2014-09-18,-1.36808111044063,1.75,1.8756335502314818
124,2014-09-22,-1.161195455893382,1.754,1.8805068401851854
124,2014-09-23,-0.8911096760283092,1.76984,1.8984054721481485
124,2014-09-24,-0.6761769736808307,1.7850464000000001,1.8987243777185188
124,2014-09-26,-0.4511173046235373,1.7996445440000002,1.912979502174815
124,2014-09-29,-0.24110764875469262,1.8136587622400002,1.9263836017398521
124,2014-09-30,-0.11524492423019549,1.8271124117504003,1.9251068813918817
124,2014-10-01,-0.05128009978606484,1.8400279152803842,1.9220855051135053
124,2014-10-02,0.17274108739988656,1.852426798669169,1.9676684040908043
124,2014-10-03,0.2225026683738631,1.8732811907490188,1.9541347232726434
124,2014-10-07,0.2768653522600827,1.89,1.9653077786181148
124,2014-10-08,0.2714579895432052,2.2,1.9622462228944921
124,2014-10-10,0.2053365147316402,2.192,1.9517969783155937
124,2014-10-13,0.03249012161359145,2.1841600000000003,1.9214375826524752
124,2014-10-14,-0.15866373418848026,2.1764768,1.8971500661219804
124,2014-10-15,-0.3178353774078295,2.1689472640000003,1.8797200528975846
124,2014-10-20,-0.44270566798959793,2.15298937344,1.8637760423180678
124,2014-10-21,-0.5438732516355784,2.1376697985024,1.8470208338544545
124,2014-10-22,-0.6035969693651063,2.122963006562304,1.8356166670835639
124,2014-10-24,-0.5290675267539799,2.108844486299812,1.8504933336668512
124,2014-10-27,-0.49075821232872013,2.0952907068478193,1.8403946669334812
124,2014-10-28,-0.4748005149759378,2.0822790785739067,1.8303157335467852
124,2014-10-29,-0.3719806586279974,2.0697879154309504,1.8442525868374284
124,2014-10-30,-0.2251110048743665,2.0577963988137125,1.859402069469943
124,2014-11-03,-0.09541617832730136,2.046284542861164,1.8675216555759544
124,2014-11-04,0.016584146613478946,2.0352331611467176,1.8760173244607636
124,2014-11-05,0.09479181100755595,2.024623834700849,1.8808138595686108
124,2014-11-06,0.11130905953211062,2.014438881312815,1.8766510876548887
124,2014-11-10,0.09751579753426705,2.0046613260603023,1.8733208701239112
124,2014-11-11,-0.028872356937133758,1.9952748730178902,1.846656696099129
124,2014-11-12,-0.05689639129439331,1.9799583806368168,1.8553253568793036
124,2014-11-13,-0.03819116772468472,1.9599617101858715,1.8622602855034431
124,2014-11-14,0.006330472896643719,1.9415647733710018,1.8698082284027544
124,2014-11-17,-0.037543346369304745,1.9246395915013217,1.8538465827222037
124,2014-11-18,-0.11131335115273414,1.909068424181216,1.8410772661777632
124,2014-11-19,-0.2181988857494998,1.8947429502467186,1.8228618129422107
124,2014-11-20,-0.24371778564975205,1.881563514226981,1.8262894503537688
124,2014-11-21,-0.30294134444344095,1.8694384330888225,1.8110315602830152
124,2014-11-24,-0.33753353648721995,1.8582833584417167,1.8048252482264122
124,2014-11-25,-0.37672264893422425,1.8480206897663793,1.79386019858113
124,2014-11-26,-0.40626543086304967,1.73,1.7850881588649041
124,2014-11-27,-0.4211041141611228,1.73,1.7780705270919235
124,2014-11-28,-0.3093568493186476,1.73,1.798456421673539
124,2014-12-01,-0.2764158127437384,1.734,1.7867651373388314
124,2014-12-02,-0.2780025479657876,1.73792,1.7774121098710653
124,2014-12-03,-0.15982563951392537,1.74,1.7999296878968525
124,2014-12-04,-0.058533877962024694,1.74,1.8059437503174822
124,2014-12-09,-0.04884435345730533,1.7438,1.794755000253986
124,2014-12-10,-0.06998724498184092,1.747524,1.787804000203189
124,2014-12-12,-0.09979653719091211,1.75,1.7822432001625514
124,2014-12-16,-0.09228992217784175,1.7536,1.7857945601300413
124,2014-12-18,-0.10357275806267752,1.757128,1.7806356481040333
124,2014-12-19,-0.1281849744959826,1.93,1.7745085184832268
124,2014-12-23,-0.03911835057899637,1.9264,1.7956068147865816
124,2014-12-29,0.03238481732881835,1.922872,1.8004854518292654
124,2015-01-05,0.11091216005578032,1.9194145599999999,1.8103883614634126
124,2015-01-08,0.0996929176662074,1.9160262687999998,1.8003106891707303
124,2015-01-09,0.05094415509415772,1.9127057434239998,1.7922485513365845
124,2015-01-12,-0.01545576165709556,1.9094516285555199,1.7837988410692678
124,2015-01-13,0.008415762744773592,1.9062625959844095,1.7970390728554144
124,2015-01-20,0.05778735386679216,1.8940120921450332,1.8056312582843317
124,2015-01-26,0.07440693324408193,1.8822516084592318,1.8045050066274655
124,2015-01-27,0.09955240493407724,1.8709615441208625,1.8096040053019726
124,2015-01-28,0.0010552152675060197,1.860123082356028,1.7856832042415782
124,2015-01-29,-0.038500363815601686,1.8497181590617868,1.7885465633932627
124,2015-01-30,-0.1334247523811899,1.8397294326993154,1.7708372507146104
124,2015-02-02,-0.2960307402794344,1.8301402553913428,1.7426698005716885
124,2015-02-06,-0.4320414572515338,1.8209346451756891,1.726135840457351
124,2015-02-09,-0.40708390708474657,1.8120972593686615,1.740908672365881
124,2015-02-10,-0.3195795772459526,1.8036133689939151,1.750726937892705
124,2015-02-13,-0.20494673733566518,1.6,1.7605815503141642
124,2015-02-16,-0.0932951921992866,1.604,1.7684652402513314
124,2015-02-17,0.0011120825157192823,1.60792,1.7747721922010653
124,2015-02-18,-0.04183519888794432,1.6117616,1.7538177537608524
124,2015-02-23,-0.020210649361135126,1.6155263679999998,1.763054203008682
124,2015-02-25,0.007893112913821056,1.61921584064,1.7664433624069458
124,2015-03-05,0.05194149013114542,1.6228315238272,1.7731546899255568
124,2015-03-06,-0.02022839533287001,1.6263748933506559,1.7525237519404455
124,2015-03-09,-0.023456704818310307,1.6298473954836428,1.7600190015523567
124,2015-03-10,0.0032713765052563236,1.63325044757397,1.7660152012418855
124,2015-03-11,0.03841423340598747,1.6365854386224905,1.7708121609935086
124,2015-03-12,0.07098669358178288,1.6398537298500406,1.774649728794807
124,2015-03-13,0.016532299341676528,1.64305665525304,1.7597197830358458
124,2015-03-17,0.013378540437602955,1.6461955221479792,1.7657758264286767
124,2015-03-19,-0.0652567138102695,1.6492716117050197,1.7486206611429416
124,2015-03-20,-0.162534459631303,1.6522861794709194,1.7348965289143534
124,2015-03-23,-0.25026969423135265,1.655240455881501,1.723917223131483
124,2015-03-24,-0.21892024437030314,1.658135646763871,1.7371337785051866
124,2015-04-01,-0.22748557894760094,1.6609729338285937,1.7277070228041493
124,2015-04-06,-0.23037810485713114,1.6637534751520218,1.7241656182433196
124,2015-04-07,-0.2447985655162764,1.6664784056489814,1.7173324945946558
124,2015-04-10,-0.16840135894005384,1.8,1.7318659956757247
124,2015-04-15,-0.1614738099345818,1.7946,1.72149279654058
124,2015-04-16,-0.19166432065170483,1.789308,1.7111942372324642
124,2015-04-23,-0.1578387555344379,1.7841218399999998,1.7189553897859715
124,2015-04-24,-0.18095430716369348,1.7790394031999999,1.7071643118287774
124,2015-04-27,-0.14041747655601214,1.7740586151359998,1.715731449463022
124,2015-04-29,-0.0769478093008623,1.7691774428332798,1.7225851595704178
124,2015-04-30,-0.09411697828837641,1.7643938939766142,1.7100681276563343
124,2015-05-05,-0.1413143838857884,1.7597060160970819,1.7000545021250677
124,2015-05-07,-0.09171204204911144,1.53,1.7140436017000544
124,2015-05-08,0.0017523242514372213,1.5348,1.7272348813600438
124,2015-05-11,0.09909095577415036,1.544608,1.7377879050880352
124,2015-05-12,0.10832637417064683,1.55402368,1.7302303240704282
124,2015-05-13,0.06825271989932835,1.5630627328,1.7221842592563428
124,2015-05-14,0.012674442884708082,1.571740223488,1.7157474074050745
124,2015-05-15,-0.05003417640717342,1.58007061454848,1.7085979259240598
124,2015-05-20,-0.10524413653720155,1.5880677899665407,1.702878340739248
124,2015-05-21,-0.14713018475982934,1.595745078367879,1.6983026725913986
124,2015-05-25,-0.15644214081224306,1.6031152752331639,1.698642138073119
124,2015-05-26,-0.10248892275938569,1.6101906642238373,1.7089137104584953
124,2015-05-27,-0.11064615495137108,1.6169830376548837,1.6991309683667963
124,2015-05-29,-0.06903544527132618,1.6235037161486883,1.7073047746934373
124,2015-06-01,-0.09406055627197357,1.6297635675027407,1.69584381975475
124,2015-06-02,-0.13280008439274352,1.635773024802631,1.6886750558038002
124,2015-06-03,-0.16932030615667207,1.6415421038105258,1.6829400446430403
124,2015-06-04,-0.11403545489732218,1.6470804196581048,1.6963520357144324
124,2015-06-09,-0.10932857903874411,1.6523972028717806,1.689081628571546
124,2015-06-10,-0.5944593034436827,1.78,1.5812653028572368
124,2015-06-11,-0.7083045651698251,1.7648,1.6030122422857895
124,2015-06-15,-0.6541351514088782,1.749904,1.6164097938286317
124,2015-06-16,-0.441069110284952,1.02,1.6451278350629055
124,2015-06-17,-0.18502948339029637,1.0348,1.6681022680503246
124,2015-06-18,0.03348212120824459,1.049304,1.6824818144402598
124,2015-06-22,0.20083673079639525,1.06351792,1.693985451552208
124,2015-06-24,0.34485413502285983,1.0774475616,1.7091883612417664
124,2015-06-25,0.48778895483049284,1.114349659136,1.7293506889934134
124,2015-06-26,0.5895853291578688,1.1497756727705601,1.7434805511947309
124,2015-06-29,0.647880595293871,1.1837846458597376,1.754784440955785
124,2015-06-30,0.6586672837687814,1.2164332600253482,1.761827552764628
124,2015-07-06,0.4996824058846337,1.2477759296243343,1.7374620422117026
124,2015-07-07,0.26103289387949924,1.277864892439361,1.7119696337693622
124,2015-07-08,0.1958301045359511,1.3067502967417866,1.72957570701549
124,2015-07-09,0.21915186394890607,1.3344802848721151,1.7456605656123922
124,2015-07-10,0.27229939505560596,1.3611010734772304,1.758528452489914
124,2015-07-13,0.33409040327557293,1.3866570305381412,1.7708227619919314
124,2015-07-15,0.36614892344252176,1.4111907493166156,1.7766582095935453
124,2015-07-16,0.401670383531653,1.434743119343951,1.7873265676748364
124,2015-07-20,0.399568944395241,1.457353394570193,1.7898612541398693
124,2015-07-21,0.37571166438081327,1.4790592587873854,1.7918890033118957
124,2015-07-22,0.34058755672540014,1.49989688843589,1.7935112026495168
124,2015-07-24,0.3009256344535639,1.5199010128984545,1.7948089621196137
124,2015-07-28,0.25206753138277865,1.5391049723825163,1.7938471696956912
124,2015-07-30,0.19432817222290133,1.5575407734872158,1.7910777357565533
124,2015-07-31,0.14770213414449163,1.5752391425477272,1.7908621886052427
124,2015-08-03,0.023127713374133205,1.5922295768458181,1.7706897508841943
124,2015-08-04,-0.12387259430112854,1.6085403937719853,1.7525518007073557
124,2015-08-05,-0.20322248987288652,1.624198778021106,1.7500414405658848
124,2015-08-06,-0.22988647419013936,1.6392308269002618,1.750033152452708
124,2015-08-07,-0.23536752295703142,2.0,1.7480265219621665
124,2015-08-10,-0.2627082323699575,1.993,1.7384212175697333
124,2015-08-11,-0.2026514129978929,1.98614,1.7507369740557868
124,2015-08-12,-0.12036619823175046,1.9478944,1.7585895792446296
124,2015-08-13,-0.03955047864586147,1.911178624,1.7648716633957038
124,2015-08-18,0.019730544809936766,1.87593147904,1.7678973307165633
124,2015-08-19,0.03364054957205795,1.8420942198783998,1.764317864573251
124,2015-08-24,0.02570519568451429,1.8096104510832638,1.761454291658601
124,2015-08-25,-0.043860705845384,1.7784260330399333,1.7471634333268808
124,2015-08-26,-0.12792537922493552,1.748488991718336,1.7357307466615048
124,2015-08-27,-0.28323325830468504,1.7197494320496025,1.708584597329204
124,2015-08-28,-0.4141545047903255,1.6921594547676184,1.6928676778633633
124,2015-09-03,-0.5088324235269327,1.6656730765769137,1.6802941422906907
124,2015-09-09,-0.5662889472483061,1.640246153513837,1.6702353138325527
124,2015-09-15,-0.5907949243164875,1.03,1.6621882510660424
124,2015-09-16,-0.588701990423773,1.042,1.655750600852834
124,2015-09-22,-0.5941956361149723,1.05376,1.6446004806822674
124,2015-09-23,-0.5012092917600769,1.0652848,1.6556803845458141
124,2015-09-24,-0.3814715077946561,1.0938734079999999,1.6625443076366515
124,2015-09-29,-0.4300445352109884,1.12131847168,1.6320354461093214
124,2015-09-30,-0.3783142950285086,1.1614393633792,1.6416283568874572
124,2015-10-01,0.3234887949057338,1.199153001576448,1.7793026855099658
124,2015-10-02,1.1912973910434417,1.2984207614503323,1.8914421484079726
124,2015-10-05,1.7871560801537802,1.463578685305299,1.9451537187263783
124,2015-10-06,2.1126635439520873,1.6122208167747691,1.9841229749811027
124,2015-10-07,2.1692420962968804,1.7459987350972923,2.0012983799848825
124,2015-10-08,1.922135943859585,2.95,1.981038703987906
124,2015-10-09,1.5149575686866616,2.927,1.9528309631903251
124,2015-10-12,0.9877276290906312,2.87752,1.9062647705522602
124,2015-10-13,0.48301236147997795,2.8300192,1.8690118164418084
124,2015-10-14,0.06770993327946738,2.7844184320000003,1.8412094531534469
124,2015-10-15,-0.23973687930607898,2.7406416947200003,1.8209675625227577
124,2015-10-16,-0.435431758630668,2.6986160269312003,1.8087740500182063
124,2015-10-19,-0.539634130134061,2.6582713858539524,1.8010192400145653
124,2015-10-20,-0.6062614833150921,2.6195405304197945,1.7888153920116523
124,2015-10-21,-0.6378844270779468,2.582358909203003,1.779052313609322
124,2015-10-22,-0.6487884769842225,2.5466645528348826,1.7692418508874577
124,2015-10-23,-0.6395616648428095,2.512397970721487,1.7613934807099663
124,2015-10-27,-0.6135615046477068,2.4795020518926276,1.755114784567973
124,2015-10-28,-0.5751030421341248,2.4479219698169223,1.7500918276543787
124,2015-10-29,-0.4763052487774795,2.4176050910242455,1.758073462123503
124,2015-10-30,-0.3243041773704822,2.388500887383276,1.7724587696988026
124,2015-11-02,-0.17657421958021677,2.3605608518879446,1.7819670157590421
124,2015-11-03,-0.15625854376611353,2.3337384178124267,1.7655736126072339
124,2015-11-04,-0.19968150161389936,2.30798888109993,1.7504588900857874
124,2015-11-05,-0.20757691597443734,2.2832693258559327,1.7503671120686302
124,2015-11-06,-0.24012358079198529,2.2595385528216956,1.7402936896549044
124,2015-11-09,-0.27450730387047323,2.236757010708828,1.7322349517239237
124,2015-11-10,-0.3801246834055205,2.2148867302804747,1.7077879613791391
124,2015-11-11,-0.4766610787558683,2.1785935264636462,1.6922303691033114
124,2015-11-12,-0.5477599838379156,2.1444779148758273,1.6797842952826492
124,2015-11-13,-0.5892174337261068,2.1124092399832777,1.6698274362261194
124,2015-11-16,-0.6211327327496508,2.0822646855842812,1.6578619489808957
124,2015-11-17,-0.6350315057257987,2.0436835107375386,1.6482895591847166
124,2015-11-20,-0.6388887893049408,2.0081888298785358,1.6386316473477736
124,2015-11-23,-0.47153243333347555,1.9755337234882528,1.664905317878219
124,2015-11-24,-0.35967622171288116,1.9454910256091926,1.6619242543025754
124,2015-11-25,-0.19030433121915172,1.9178517435604572,1.6795394034420605
124,2015-11-26,0.02694692725248069,1.8924236040756206,1.7036315227536487
124,2015-11-27,0.22974303961807732,1.869029715749571,1.7229052182029192
124,2015-12-01,0.39014876349538047,1.8475073384896052,1.7383241745623355
124,2015-12-02,0.4911555094554789,1.8277067514104368,1.7486593396498686
124,2015-12-04,0.6166843170513069,1.6,1.772927471719895
124,2015-12-07,0.5657248205814046,1.6056000000000001,1.7583419773759161
124,2015-12-09,0.4501488628048608,1.611088,1.748673581900733
124,2015-12-10,0.31015318945178183,1.61646624,1.7389388655205866
124,2015-12-11,0.2677421553470949,1.6217369152,1.7511510924164695
124,2015-12-14,0.2684069467987142,1.6269021768960001,1.7609208739331759
124,2015-12-15,0.15674277185426608,1.63196413335808,1.740736699146541
124,2015-12-16,0.049191504346482645,1.6369248506909184,1.732589359317233
124,2015-12-17,0.04910855640874475,1.6417863536771,1.7460714874537866
124,2015-12-18,0.003769623647812988,1.646550626603558,1.7368571899630294
124,2015-12-21,0.02711180909200533,1.651219614071487,1.7474857519704237
124,2015-12-22,0.07532687037342262,1.6557952217900573,1.755988601576339
124,2015-12-28,0.12524215910982578,1.6602793173542563,1.7627908812610715
124,2015-12-29,0.21968954654830314,1.664673731007171,1.7802327050088573
124,2016-01-05,0.3142442211952123,1.6689802563870277,1.794186164007086
124,2016-01-06,0.39747132102767463,1.6732006512592872,1.807348931205669
124,2016-01-07,0.26986774198853947,1.88,1.7758791449645353
124,2016-01-08,0.05288290793256143,1.8754,1.7467033159716283
124,2016-01-13,-0.009450514984818689,1.865184,1.7593626527773027
124,2016-01-18,-0.1825831014407626,1.84987296,1.7274901222218424
124,2016-01-19,-0.17843860301357484,1.8298831232,1.745992097777474
124,2016-01-25,-0.2655236433014231,1.82,1.7227936782219795
124,2016-01-27,-0.35628566619105734,1.8024,1.7082349425775838
124,2016-01-28,-0.28670660999531544,1.6,1.7285879540620672
124,2016-02-01,-0.15486967871565455,1.6042,1.744870363249654
124,2016-02-03,-0.14006814169230117,1.608316,1.7298962905997235
124,2016-02-04,-0.11229385120571722,1.6123496800000001,1.731917032479779
124,2016-02-05,-0.04563201592898174,1.6163026864,1.7415336259838234
124,2016-02-10,0.0278089042733665,1.6201766326720002,1.749226900787059
124,2016-02-11,0.09213471615566103,1.6239731000185602,1.7553815206296473
124,2016-02-12,0.03322530364074212,1.627693638018189,1.736305216503718
124,2016-02-15,0.020949390756619495,1.6313397652578252,1.7410441732029747
124,2016-02-16,0.020924726147934614,1.6349129699526688,1.7428353385623798
124,2016-02-18,-0.019134307180749946,1.6384147105536153,1.734268270849904
124,2016-02-19,0.002278196350726201,1.641846416342543,1.7434146166799234
124,2016-02-23,0.019318614614155696,1.6452094880156922,1.744731693343939
124,2016-02-24,0.02256815496595953,1.6485052982553783,1.7437853546751514
124,2016-02-26,0.05503144516751003,1.6517351922902708,1.7510282837401212
124,2016-02-29,0.15661418036849464,1.66206578459866,1.7708226269920972
124,2016-03-01,0.1433093105151214,1.67,1.758658101593678
124,2016-03-03,0.10844561603818777,1.6796,1.7549264812749426
124,2016-03-04,0.07724519220963255,1.91,1.7539411850199542
124,2016-03-07,0.09588626531029022,1.9052,1.7631529480159636
124,2016-03-08,0.0597079020947912,1.900496,1.754522358412771
124,2016-03-09,0.05868031348375568,1.89588608,1.759617886730217
124,2016-03-10,0.07168083394790027,1.8913683583999998,1.7636943093841737
124,2016-03-11,0.016223572448841747,1.8869409912319999,1.7509554475073392
124,2016-03-15,0.0204374122682506,1.88260217140736,1.7587643580058716
124,2016-03-16,0.048815152450547496,1.8783501279792127,1.7650114864046975
124,2016-03-22,0.046590038131188796,1.8741831254196284,1.7620091891237581
124,2016-03-23,0.08441595818865541,1.67,1.7716073512990067
124,2016-03-28,0.13181481504033926,1.6742,1.7792858810392056
124,2016-03-29,0.09384151212258228,1.678316,1.7674287048313646
124,2016-03-30,0.024511822059755238,1.68234968,1.7579429638650919
124,2016-03-31,-0.04756172495466753,1.6863026864,1.7503543710920737
124,2016-04-01,-0.10887664910388978,1.690176632672,1.7442834968736591
124,2016-04-04,-0.1544987610360578,1.69397310001856,1.7394267974989275
124,2016-04-05,-0.14853369617354997,1.6976936380181888,1.743541437999142
124,2016-04-07,-0.13710785217499302,1.88,1.7428331503993137
124,2016-04-08,-0.0606422428409994,1.8761999999999999,1.7562665203194512
124,2016-04-13,0.01458814834742242,1.8724759999999998,1.7630132162555612
124,2016-04-15,-0.0029794845112502775,1.8688264799999998,1.750410573004449
124,2016-04-18,-0.05691468165415711,1.8652499503999997,1.7403284584035594
124,2016-04-19,-0.04558416941204564,1.8617449513919997,1.7482627667228476
124,2016-04-21,-0.007727407674486249,1.8583100523641598,1.7546102133782784
124,2016-04-25,0.026614335531574097,1.8549438513168766,1.7576881707026228
124,2016-04-27,0.05366790125796102,1.851644974290539,1.7601505365620984
124,2016-04-28,0.0012152048025480605,1.8447791753189173,1.7461204292496788
124,2016-04-29,-0.0765619497376736,1.8381880083061606,1.7348963433997433
124,2016-05-02,-0.1607266794141519,1.8318604879739142,1.7239170747197947
124,2016-05-04,-0.24113642815525912,1.8257860684549576,1.713133659775836
124,2016-05-05,-0.3040034783196305,1.8140389043476601,1.704506927820669
124,2016-05-11,-0.3182735533356211,1.8029965700868005,1.7036055422565355
124,2016-05-12,-0.3048017014570049,1.7926167758815925,1.7028844338052285
124,2016-05-13,-0.2497684696469029,1.782859769328697,1.7083075470441829
124,2016-05-16,0.3623623804170946,1.63,1.8326460376353464
124,2016-05-17,0.9871110516692982,1.6465999999999998,1.9061168301082771
124,2016-05-18,1.294945232484948,1.685536,1.920893464086622
124,2016-05-19,1.3262528829581135,1.72291456,1.9167147712692976
124,2016-05-20,1.1828681382316777,1.7587979776,1.9053718170154383
124,2016-05-23,0.9648292130602562,1.793246058496,1.894297453612351
124,2016-05-24,0.7111432119993284,2.62,1.879437962889881
124,2016-05-25,0.45565470947307957,2.604,1.863550370311905
124,2016-05-26,0.23288255357676513,2.57104,1.850840296249524
124,2016-05-27,0.08021077851494939,2.5187776,1.8466722369996194
124,2016-05-30,-0.020672599762279958,2.469650944,1.8433377895996956
124,2016-05-31,-0.13428494737677732,2.42347188736,1.8286702316797567
124,2016-06-01,-0.14955167271181005,2.3800635741183997,1.8369361853438055
124,2016-06-02,-0.0931971747390088,2.339259759671296,1.8495489482750447
124,2016-06-03,0.019986183993522928,2.300904174091018,1.8676391586200358
124,2016-06-06,0.029418220250943893,2.264849923645557,1.8561113268960288
124,2016-06-07,0.04373993953259369,2.2309589282268236,1.8588890615168232
124,2016-06-08,0.006597599256327742,2.199101392533214,1.8491112492134587
124,2016-06-09,-0.07182335843748507,2.1691553089812214,1.835288999370767
124,2016-06-10,-0.1544026654645002,2.141005990442348,1.8242311994966138
124,2016-06-13,-0.1814251346250221,2.1145456310158073,1.8253849595972913
124,2016-06-14,-0.22026991925635656,2.0896728931548587,1.8163079676778333
124,2016-06-15,-0.26329961571413457,2.0662925195655673,1.8070463741422669
124,2016-06-16,-0.29752858802769544,2.044314968391633,1.7996370993138138
124,2016-06-17,-0.3182725723037505,2.023656070288135,1.7937096794510512
124,2016-06-20,-0.256800073886309,2.0042367060708473,1.804967743560841
124,2016-06-21,-0.20862991066781028,1.9859825037065963,1.8039741948486732
124,2016-06-22,-0.19615199725254825,1.9688235534842005,1.7971793558789386
124,2016-06-23,-0.12022723708773914,1.9526941402751485,1.809743484703151
124,2016-06-24,-0.03588683939847815,1.9375324918586396,1.8177947877625211
124,2016-06-27,-0.02102642680922999,1.9232805423471213,1.810235830210017
124,2016-06-28,0.04014804655768442,1.909883709806294,1.8221886641680138
124,2016-06-29,0.17102710323699533,1.7,1.8457509313344111
124,2016-06-30,0.350760502706148,1.7049999999999998,1.874600745067529
124,2016-07-01,0.6964369319930283,1.7167999999999999,1.9396805960540235
124,2016-07-04,0.896758664072201,1.7637919999999998,1.9577444768432188
124,2016-07-05,0.8867977164985451,1.8079644799999999,1.9481955814745753
124,2016-07-07,0.7610034885969243,2.5,1.9365564651796605
124,2016-07-08,0.6126877674879314,2.4864,1.9312451721437287
124,2016-07-11,0.6096285491860306,2.473072,1.9609961377149832
124,2016-07-12,0.5664188661884753,2.46001056,1.9627969101719867
124,2016-07-13,0.5044176632575967,2.4472103488,1.9642375281375895
124,2016-07-14,0.460847140983488,2.434666141824,1.9713900225100716
124,2016-07-15,0.4325224447040251,2.42237281898752,1.9791120180080572
124,2016-07-18,0.383908106206409,2.41032536260777,1.9792896144064458
124,2016-07-19,0.3204684353382045,2.3985188553556145,1.9774316915251569
124,2016-07-20,0.24786213036190474,2.386948478248502,1.9739453532201257
124,2016-07-21,0.18698414600707275,2.375609508683532,1.9731562825761007
124,2016-07-22,0.12969658906453418,2.3644973185098612,1.9705250260608804
124,2016-07-25,0.08882858580955881,2.353607372139664,1.9704200208487044
124,2016-07-26,0.07575101885355406,2.342935224696871,1.9743360166789636
124,2016-07-27,0.03553240521177171,2.332476520202934,1.9674688133431708
124,2016-07-28,-0.01036852892622427,2.322226989798875,1.9619750506745368
124,2016-07-29,-0.0354835797105934,2.3121824500028976,1.9615800405396295
124,2016-08-01,-0.015621143597392624,2.30233880100284,1.969264032431704
124,2016-08-02,0.02037917614623478,2.292692024982783,1.9754112259453631
124,2016-08-03,0.0016716734728772574,2.2832381844831273,1.9663289807562907
124,2016-08-04,0.04215545104802684,2.2739734207934648,1.9790631846050326
124,2016-08-09,0.07678218273091282,2.2648939523775953,1.983250547684026
124,2016-08-10,0.04678858511872091,2.2559960733300435,1.972600438147221
124,2016-08-11,0.0014934890294605275,2.2472761518634425,1.9660803505177769
124,2016-08-12,-0.027358581911638237,2.2387306288261737,1.9648642804142216
124,2016-08-15,-0.06021084019485881,2.23035601624965,1.9598914243313774
124,2016-08-16,-0.08871733796186732,2.222148895924657,1.955913139465102
124,2016-08-17,-0.11753360551295115,2.214105918006164,1.9507305115720817
124,2016-08-18,-0.148157979565661,2.2062237996460405,1.9445844092576654
124,2016-08-19,-0.21233712206320843,2.19849932365312,1.9296675274061326
124,2016-08-22,-0.20589827707258507,2.1909293371800573,1.935734021924906
124,2016-08-23,-0.23919114174029252,2.183510750436456,1.922587217539925
124,2016-08-24,-0.2806366639791611,2.176240535427727,1.9120697740319401
124,2016-08-25,-0.2667633247460787,2.1691157247191724,1.9156558192255524
124,2016-08-26,-0.27568264035783685,2.162133410224789,1.906524655380442
124,2016-08-30,-0.2806818177004727,2.155290742020293,1.9012197243043536
124,2016-08-31,-0.278970335677106,2.148584927179887,1.896975779443483
