company_id,date,trix,psar,ema_9
269,2012-05-04,0.058276787089552376,3.915534115807249,3.459640423761927
269,2012-05-07,0.03643348472235029,3.9036234334911044,3.447712339009542
269,2012-05-08,0.04107829418481082,3.8919509648212824,3.4561698712076336
269,2012-05-09,0.055506498384232786,3.880511945524857,3.462935896966107
269,2012-05-10,-0.01059918602890446,3.8693017066143596,3.4323487175728857
269,2012-05-14,-0.17715706628132286,3.8469296383497853,3.373878974058309
269,2012-05-15,-0.19460304312726712,3.804513860048798,3.3991031792466475
269,2012-05-16,-0.14313222400388573,3.76464302844587,3.419282543397318
269,2012-05-17,-0.07723401546815944,3.727164446739118,3.431426034717855
269,2012-05-18,-0.07806738919353386,3.6919345799347707,3.413140827774284
269,2012-05-21,-0.10581829499051099,3.6588185051386843,3.3985126622194275
269,2012-05-22,0.1302749978692438,3.14,3.5048101297755423
269,2012-05-23,0.3380216303361604,3.1562,3.545848103820434
269,2012-05-24,0.5083218337374038,3.172076,3.5846784830563476
269,2012-05-25,0.644832578982098,3.1876344800000003,3.623742786445078
269,2012-05-28,0.7879837180999623,3.2028817904,3.6789942291560624
269,2012-05-29,0.8833424980525963,3.2178241545920003,3.7171953833248503
269,2012-05-30,0.9414291356547432,3.23246767150016,3.7537563066598807
269,2012-05-31,0.9497949250406802,3.246818318070157,3.7790050453279047
269,2012-06-01,0.8943949161399751,3.260881951708754,3.787204036262324
269,2012-06-04,0.8888594618306757,3.2746643126745787,3.831763229009859
269,2012-06-05,0.8384194598026364,3.3120777401675956,3.8434105832078873
269,2012-06-06,0.7766554213326614,3.347994630560892,3.85872846656631
269,2012-06-07,0.7242662074159224,3.3824748453384563,3.878982773253048
269,2012-06-08,0.6057218730503782,3.415575851524918,3.863186218602438
269,2012-06-11,0.48594995758639864,3.4473528174639214,3.858548974881951
269,2012-06-13,0.4017719024323617,3.4778587047653646,3.8668391799055613
269,2012-06-14,0.33932068096715773,3.50714435657475,3.8734713439244493
269,2012-06-15,0.31900656095032603,3.53525858231176,3.8927770751395596
269,2012-06-18,0.3265591829313006,3.5622482390192896,3.9142216601116475
269,2012-06-19,0.3514280425291467,3.588158309458518,3.937377328089318
269,2012-06-20,0.3738406746611256,3.613031977080177,3.9559018624714546
269,2012-06-21,0.40572738500821526,3.63691069799697,3.9807214899771637
269,2012-06-22,0.457917959116394,3.659834270077091,4.014577191981731
269,2012-06-25,0.5145920435907496,3.6818408992740075,4.047661753585385
269,2012-06-26,0.6587933827948125,3.702967263303047,4.126129402868308
269,2012-06-27,0.8083250596547161,3.748989227504864,4.190903522294647
269,2012-06-28,0.9018300193245045,3.809070089304475,4.232722817835718
269,2012-06-29,0.9608210723146245,3.864344482160117,4.276178254268575
269,2012-07-02,0.9832993565387739,3.915196923587308,4.31294260341486
269,2012-07-03,0.9856268135259866,3.9619811697003233,4.350354082731888
269,2012-07-04,0.9248891719232485,4.020783052730291,4.360283266185511
269,2012-07-05,0.8517431404418815,4.073704747457262,4.378226612948409
269,2012-07-06,0.7158216381580261,4.121334272711535,4.362581290358728
269,2012-07-09,0.5463361978466978,4.55,4.340065032286983
269,2012-07-10,0.3449917910889423,4.542,4.302052025829587
269,2012-07-11,0.10228991882924197,4.52032,4.24164162066367
269,2012-07-12,-0.06682737136295058,4.4995072,4.223313296530936
269,2012-07-13,-0.17802359299168652,4.479526912,4.208650637224749
269,2012-07-16,-0.2632567259560068,4.46034583552,4.1869205097797995
269,2012-07-17,-0.4119854440260382,4.4419320020992,4.11953640782384
269,2012-07-18,-0.4857843411775593,4.406416081973249,4.105629126259072
269,2012-07-19,-0.5165885039917364,4.373031117054854,4.090503301007258
269,2012-07-20,-0.5128950467568341,4.327188627690465,4.080402640805807
269,2012-07-23,-0.4909847382861824,4.285013537475228,4.070322112644646
269,2012-07-24,-0.4496849234143401,4.2462124544772095,4.066257690115717
269,2012-07-25,-0.3806948363856863,4.2105154581190325,4.0730061520925736
269,2012-07-26,-0.30454813126300684,4.17767422146951,4.078404921674059
269,2012-07-27,-0.23235942546655947,3.8,4.082723937339248
269,2012-07-30,-0.17322098404309363,3.807,4.084179149871398
269,2012-07-31,-0.10327039607183963,3.81386,4.097343319897119
269,2012-08-01,-0.05706629578240239,3.8205828,4.097874655917695
269,2012-08-02,-0.027245850890841902,3.827171144,4.098299724734156
269,2012-08-03,-0.0009575078715900653,3.8336277211199996,4.102639779787325
269,2012-08-06,-0.0069674250887126025,3.8399551666975995,4.09211182382986
269,2012-08-08,-0.010297502687238388,3.8461560633636473,4.091689459063888
269,2012-08-09,-0.01563231250842391,3.8522329420963746,4.089351567251111
269,2012-08-10,-0.01692032969241473,3.858188283254447,4.089481253800889
269,2012-08-13,-0.016035188908619165,3.864024517589358,4.089585003040711
269,2012-08-14,-0.021756455796836403,3.869744027237571,4.08566800243257
269,2012-08-15,-0.036672776123096204,3.8753491466928196,4.078534401946056
269,2012-08-16,-0.05639859194945218,3.880842163758963,4.070827521556845
269,2012-08-17,-0.08185919569187072,3.886225320483784,4.060662017245477
269,2012-08-22,-0.11217907680459445,3.8915008140741083,4.048529613796382
269,2012-08-23,-0.13813340245537392,3.896670797792626,4.038823691037106
269,2012-08-24,-0.15610245358439523,3.9017373818367735,4.031058952829684
269,2012-08-28,-0.16935161534793272,3.906702634200038,4.022847162263748
269,2012-08-29,-0.1721036802250513,3.91,4.018277729810999
269,2012-08-30,-0.16732618595708007,3.9148,4.014622183848799
269,2012-08-31,-0.1575116148136616,3.919504,4.011697747079039
269,2012-09-03,-0.14464608610148647,3.92411392,4.009358197663231
269,2012-09-04,-0.13411485416161667,3.9286316416,4.005486558130585
269,2012-09-05,-0.12413250638034459,3.933059008768,4.0023892465044675
269,2012-09-06,-0.11012757575547191,3.93739782859264,4.001911397203574
269,2012-09-07,-0.09488368935414675,3.941649872020787,4.00152911776286
269,2012-09-10,-0.08390068074112551,4.15,3.999223294210288
269,2012-09-11,-0.07512673557958495,4.1450000000000005,3.9973786353682303
269,2012-09-12,-0.07138181842019266,4.1401,3.9939029082945847
269,2012-09-13,-0.06923879018098195,4.135298000000001,3.9911223266356677
269,2012-09-14,-0.07093342032075467,4.130592040000001,3.986897861308534
269,2012-09-17,-0.06898229220686387,4.125980199200001,3.9855182890468273
269,2012-09-18,-0.0725357570640438,4.121460595216001,3.980414631237462
269,2012-09-19,-0.0728297743425813,4.117031383311681,3.97833170498997
269,2012-09-20,-0.0744817480599637,4.112690755645447,3.974665363991976
269,2012-09-21,-0.07921183782683393,4.108436940532538,3.969732291193581
269,2012-09-24,-0.0872005328221328,4.104268201721887,3.9637858329548648
269,2012-09-25,-0.10966798629642972,4.100182837687449,3.951028666363892
269,2012-09-26,-0.144873529364108,4.0961791809337,3.9348229330911138
269,2012-09-27,-0.20534370286162226,4.082332013696353,3.9078583464728913
269,2012-09-28,-0.27200250358045436,4.059992092874571,3.882286677178313
269,2012-10-01,-0.3230462423054044,4.031192725444606,3.8638293417426506
269,2012-10-02,-0.3904667875388459,3.993073452900145,3.8310634733941207
269,2012-10-03,-0.40903445172707437,3.9471046385521276,3.8248507787152963
269,2012-10-04,-0.3857330589843312,3.906652081925872,3.825880622972237
269,2012-10-05,-0.39434294819296223,3.8710538320947676,3.8007044983777902
269,2012-10-08,-0.40132699753439166,3.61,3.7845635987022326
269,2012-10-09,-0.4005128533311247,3.99,3.7716508789617866
269,2012-10-10,-0.3985645581714463,3.9822,3.75732070316943
269,2012-10-11,-0.39449494124547124,3.9657120000000003,3.743856562535544
269,2012-10-12,-0.3882771825877964,3.94988352,3.7310852500284355
269,2012-10-15,-0.37622352523915714,3.9346881792,3.720868200022749
269,2012-10-16,-0.3495676848080562,3.920100652032,3.7166945600181993
269,2012-10-17,-0.29886579319961015,3.90609662595072,3.7213556480145598
269,2012-10-18,-0.26183493901283506,3.8769308283936765,3.715084518411648
269,2012-10-19,-0.23648552084592372,3.8495149786900558,3.708067614729319
269,2012-10-22,-0.21639170070778818,3.8237440799686526,3.7024540917834554
269,2012-10-23,-0.2024898194201285,3.7995194351705335,3.6959632734267647
269,2012-10-24,-0.1902551473120188,3.7767482690603016,3.690770618741412
269,2012-10-25,-0.17769111476027566,3.7553433729166836,3.68661649499313
269,2012-10-29,-0.16839556602765549,3.7352227705416827,3.6812931959945043
269,2012-10-30,-0.13827305015492267,3.42,3.6870345567956035
269,2012-10-31,-0.10604926209402159,3.4266,3.689627645436483
269,2012-11-06,-0.08895873945814642,3.433068,3.6857021163491868
269,2012-11-07,-0.08800780469545813,3.43940664,3.6785616930793497
269,2012-11-08,-0.09267449285466918,3.4456185072,3.6728493544634797
269,2012-11-09,-0.0933267319383746,3.451706137056,3.670279483570784
269,2012-11-12,-0.09073201887510896,3.45767201431488,3.6682235868566275
269,2012-11-13,-0.0942409007705954,3.4635185740285825,3.6625788694853023
269,2012-11-14,-0.10682030036341025,3.4692482025480107,3.654063095588242
269,2012-11-15,-0.1153907987834814,3.4748632384970506,3.649250476470594
269,2012-11-16,-0.12340723523666987,3.4803659737271095,3.6434003811764755
269,2012-11-19,-0.1280424896748327,3.4857586542525674,3.638720304941181
269,2012-11-20,-0.1285501282464442,3.49,3.634976243952945
269,2012-11-21,-0.11670219004967863,3.49,3.6359809951623565
269,2012-11-22,-0.1381269551239351,3.4952,3.6187847961298854
269,2012-11-23,-0.12112029563720111,3.75,3.627027836903909
269,2012-11-26,-0.08428891750172775,3.78,3.635622269523127
269,2012-11-27,-0.04347202222134714,3.7744,3.6424978156185017
269,2012-11-28,-0.01095246414266312,3.768912,3.6459982524948016
269,2012-11-29,0.004558911593948187,3.7635337599999996,3.644798601995842
269,2012-12-03,-0.0024861170337925863,3.7582630848,3.637838881596674
269,2012-12-04,-0.022200579751104073,3.753097823104,3.6302711052773393
269,2012-12-05,0.12790346211296416,3.5,3.7042168842218715
269,2012-12-06,0.319503196236251,3.46,3.761373507377497
269,2012-12-07,0.4881171163573504,3.46,3.8050988059019977
269,2012-12-10,0.6115526398306511,3.4728,3.8400790447215982
269,2012-12-11,0.6858112570123996,3.485344,3.868063235777279
269,2012-12-12,0.7119212961622318,3.49763712,3.8884505886218235
269,2012-12-13,0.6728990877667789,3.5096843775999997,3.890760470897459
269,2012-12-14,0.6438343928578915,3.5214906900479996,3.9126083767179676
269,2012-12-17,0.6129788340962402,3.5330608762470397,3.930086701374374
269,2012-12-18,0.5722373927419533,3.544399658722099,3.9420693610994992
269,2012-12-19,0.5246678643250396,4.1,3.9516554888795996
269,2012-12-20,0.4693795966792187,4.0886,3.95732439110368
269,2012-12-21,0.404146407604994,4.077427999999999,3.957859512882944
269,2012-12-26,0.33874311375535043,4.066479439999999,3.958287610306355
269,2012-12-27,0.27827851872459936,4.055749851199999,3.9586300882450844
269,2012-12-28,0.23301239651191946,4.045234854175999,3.9629040705960676
269,2013-01-02,0.18164939552492496,4.034930157092479,3.958323256476854
269,2013-01-03,0.13694532639899035,4.024831553950629,3.9566586051814836
269,2013-01-04,0.09990837010431138,4.014934922871617,3.955326884145187
269,2013-01-07,0.0822137690577884,4.005236224414184,3.96026150731615
269,2013-01-08,0.06226027884875814,3.9957314999259004,3.95820920585292
269,2013-01-09,0.059325600875996795,3.53,3.9645673646823365
269,2013-01-10,0.027513858984545645,3.5393999999999997,3.9516538917458695
269,2013-01-11,0.02364758152407483,3.548612,3.959323113396696
269,2013-01-14,-0.003759218525575892,3.55763976,3.9474584907173567
269,2013-01-15,-0.036754009738513324,3.5664869647999997,3.937966792573886
269,2013-01-16,-0.06640266799979506,3.575157225504,3.930373434059109
269,2013-01-17,-0.08900647320293495,3.5836540809939197,3.9242987472472874
269,2013-01-18,-0.10770709992533806,3.5919809993740413,3.9174389977978303
269,2013-01-21,-0.08453911133511877,3.60014137938656,3.929951198238265
269,2013-01-22,-0.15694828745214995,3.608138551798829,3.8839609585906123
269,2013-01-23,-0.17685389650779068,3.6159757807628528,3.88716876687249
269,2013-01-24,-0.16870428569848983,3.623656265147596,3.889735013497992
269,2013-01-25,-0.14729758320923853,3.631183139844644,3.891788010798394
269,2013-01-28,-0.12129738415529831,3.638559477047751,3.8934304086387153
269,2013-01-30,-0.09550117399410964,3.6457882875067957,3.8947443269109723
269,2013-01-31,-0.12431331766206313,3.65287252175666,3.869795461528778
269,2013-02-01,-0.16988732739782944,3.659815071321527,3.8498363692230226
269,2013-02-04,-0.21294669217616102,3.6666187698950963,3.8338690953784185
269,2013-02-05,-0.25713869241887455,3.6732863944971945,3.8150952763027353
269,2013-02-06,-0.3838423353507085,4.0,3.7540762210421885
269,2013-02-07,-0.5046812519649196,3.9902,3.713260976833751
269,2013-02-08,-0.49583580451566256,3.9805960000000002,3.7306087814670006
269,2013-02-11,-0.42515108894872555,3.9711840800000004,3.7444870251736004
269,2013-02-12,-0.3321685234296715,3.9619603984000005,3.7555896201388803
269,2013-02-13,-0.2387873268499533,3.9529211904320003,3.764471696111104
269,2013-02-14,-0.11469096134951841,3.94406276662336,3.791577356888884
269,2013-02-15,0.004931945857293795,3.9353815112908928,3.813261885511108
269,2013-02-18,0.09962725490343102,3.9268738810650747,3.8286095084088863
269,2013-02-19,0.15072147853683251,3.918536403443773,3.8328876067271094
269,2013-02-20,0.17298742378401394,3.9103656753748974,3.8363100853816876
269,2013-02-21,0.17688122399573436,3.9023583618673996,3.8390480683053503
269,2013-02-22,0.04642441575026229,3.8945111946300517,3.7812384546442805
269,2013-02-25,0.04350095384984757,3.51,3.8149907637154246
269,2013-02-26,0.10219456336757976,3.5187999999999997,3.8459926109723397
269,2013-02-27,0.1841490463529932,3.5368479999999995,3.874794088777872
269,2013-02-28,0.26399686163546127,3.5640371199999996,3.8998352710222974
269,2013-03-01,0.3626744836321947,3.5989141503999997,3.9378682168178383
269,2013-03-04,0.4474141255074099,3.6490227353599995,3.968294573454271
269,2013-03-05,0.4931529539535954,3.6941204618239993,3.986635658763417
269,2013-03-06,0.5072157934663473,3.7347084156415993,4.001308527010734
269,2013-03-07,0.4975898712009399,3.771237574077439,4.0130468216085875
269,2013-03-08,0.47160653735033,3.804113816669695,4.022437457286871
269,2013-03-11,0.4393533794459042,3.8337024350027256,4.031949965829497
269,2013-03-12,0.4025768148719482,3.860332191502453,4.039559972663598
269,2013-03-13,0.3633283700586644,4.1,4.045647978130878
269,2013-03-14,0.31956826957014056,4.094399999999999,4.048518382504703
269,2013-03-15,0.2757939377401305,4.088912,4.050814706003763
269,2013-03-18,0.23457357801114406,4.08353376,4.05265176480301
269,2013-03-19,0.19722445051624074,4.0782630848,4.0541214118424085
269,2013-03-20,0.16427350526223883,4.073097823104,4.055297129473927
269,2013-03-21,0.1357660030761343,4.06803586664192,4.056237703579142
269,2013-03-22,0.11146936738666792,4.063075149309082,4.056990162863314
269,2013-03-25,0.09100554565784401,3.82,4.057592130290652
269,2013-03-26,0.05075829125216595,3.8247999999999998,4.046073704232522
269,2013-03-27,0.007701088032433592,3.8295039999999996,4.036858963386018
269,2013-04-01,-0.010640156228567026,3.8341139199999996,4.0394871707088145
269,2013-04-02,-0.015535447529933761,3.8386316415999997,4.041589736567052
269,2013-04-03,-0.013750726841827647,3.843059008768,4.043271789253642
269,2013-04-04,-0.009210251864605593,3.84739782859264,4.044617431402914
269,2013-04-05,-0.004071835740064928,3.851649872020787,4.0456939451223315
269,2013-04-08,0.0005797047225298415,3.855816874580371,4.046555156097865
269,2013-04-10,0.004289722220767582,3.859900537088764,4.047244124878292
269,2013-04-11,0.006955464884892225,3.8639025263469886,4.047795299902633
269,2013-04-12,-0.08789807753692824,4.06,3.9982362399221065
269,2013-04-15,-0.11510776181931495,4.0527999999999995,4.006588991937686
269,2013-04-16,-0.1077212476204912,4.045743999999999,4.013271193550149
269,2013-04-17,-0.10065035423501556,4.038829119999999,4.01061695484012
269,2013-04-18,-0.09325099909084873,4.032052537599999,4.008493563872096
269,2013-04-19,-0.2018658770336067,4.025411486847999,3.9467948510976774
269,2013-04-22,-0.2699092627345991,4.01159502737408,3.933435880878142
269,2013-04-23,-0.26334072161933714,3.9983312262791166,3.944748704702514
269,2013-04-24,-0.22196194788235757,3.68,3.9537989637620115
269,2013-04-25,-0.18438185191172474,3.99,3.9530391710096096
269,2013-04-26,-0.15138226586701675,3.9838,3.9524313368076878
269,2013-04-29,-0.12309918391760839,3.977724,3.9519450694461504
269,2013-04-30,-0.09929845485908703,3.9717695199999996,3.9515560555569205
269,2013-05-02,-0.07955467031992036,3.9659341295999995,3.9512448444455366
269,2013-05-03,-0.06336387706000972,3.9602154470079993,3.9509958755564294
269,2013-05-06,-0.05021170831338721,3.9546111380678393,3.9507967004451436
269,2013-05-07,-0.03961204001669706,3.68,3.950637360356115
269,2013-05-08,-0.03507680771248367,3.6854,3.9485098882848924
269,2013-05-09,-0.03326478351500512,3.690692,3.946807910627914
269,2013-05-10,-0.03632035597443706,3.69587816,3.9434463285023313
269,2013-05-14,-0.04039061625106167,3.7009605968,3.940757062801865
269,2013-05-15,-0.039671063683501456,3.705941384864,3.9406056502414923
269,2013-05-16,-0.044337037942404935,3.95,3.9364845201931944
269,2013-05-17,-0.04590314572209498,3.9452000000000003,3.935187616154556
269,2013-05-20,-0.04520118663419546,3.9404960000000004,3.934150092923645
269,2013-05-21,-0.03502080834722411,3.71,3.937320074338916
269,2013-05-22,-0.021876028169068897,3.7148,3.939856059471133
269,2013-05-23,-0.009189313441602167,3.95,3.941884847576907
269,2013-05-24,0.0014652410725203493,3.71,3.9435078780615256
269,2013-05-27,0.005607804401149408,3.71,3.9428063024492204
269,2013-05-28,0.010232809101682573,3.7148,3.9442450419593764
269,2013-05-29,0.01417783526547758,3.7195039999999997,3.9453960335675013
269,2013-05-30,0.016997038754437484,3.7241139199999997,3.946316826854001
269,2013-05-31,0.01070726042068266,3.7286316416,3.9430534614832013
269,2013-06-03,0.00931923638518515,3.733059008768,3.944442769186561
269,2013-06-04,0.002143886017257151,3.95,3.941554215349249
269,2013-06-05,-0.006384644551394918,3.9450000000000003,3.9392433722793996
269,2013-06-06,-0.10520043011669362,3.9401,3.89139469782352
269,2013-06-07,-0.16575208154393054,3.94,3.8831157582588163
269,2013-06-10,-0.17838618147826418,3.9284,3.886492606607053
269,2013-06-13,-0.19784227931718518,3.917264,3.8731940852856424
269,2013-06-14,-0.20220609166376174,3.9000281599999997,3.8685552682285143
269,2013-06-17,-0.2163645739027647,3.8752259072,3.854844214582812
269,2013-06-18,-0.23320710015421672,3.852407834624,3.8418753716662497
269,2013-06-19,-0.28117757324314224,3.83141520785408,3.8135002973330003
269,2013-06-20,-0.2945783374875852,3.8121019912257537,3.8088002378664005
269,2013-06-21,-0.2867130693780945,3.7943338319276934,3.805040190293121
269,2013-06-24,-0.27065652455168737,3.59,3.800032152234497
269,2013-06-25,-0.24537298276134611,3.79,3.7980257217875977
269,2013-06-26,-0.21628157400526396,3.58,3.7964205774300783
269,2013-06-27,-0.18672671163922352,3.58,3.795136461944063
269,2013-06-28,-0.15457434643726106,3.5842,3.7961091695552502
269,2013-07-01,-0.08297179707031402,3.592832,3.816887335644201
269,2013-07-02,-0.004487118751207997,3.61126208,3.8335098685153612
269,2013-07-04,0.060574852123996194,3.6285863552,3.844807894812289
269,2013-07-05,0.10467103342755973,3.6448711738879997,3.8518463158498317
269,2013-07-08,0.1313222459406311,3.6601789034547196,3.857477052679865
269,2013-07-09,0.1402658100475437,3.6745681692474363,3.859981642143892
269,2013-07-10,0.13814271929915342,3.6880940790925902,3.861985313715114
269,2013-07-11,0.12952658901061653,3.7008084343470347,3.8635882509720916
269,2013-07-12,0.11343039567971308,3.7127599282862125,3.862870600777674
269,2013-07-15,0.1071314428248629,3.7239943325890397,3.8682964806221394
269,2013-07-16,0.10830791986324612,3.7345546726336973,3.874637184497712
269,2013-07-18,0.11073012612133196,3.7444813922756754,3.87970974759817
269,2013-07-19,0.11154625789839313,3.7538125087391347,3.8837677980785363
269,2013-07-22,0.10575280449429549,3.7625837582147867,3.8850142384628295
269,2013-07-23,0.09642786911869941,3.7708287327218994,3.8860113907702636
269,2013-07-24,0.08556734813672962,3.7785790087585855,3.886809112616211
269,2013-07-25,0.07442198074300233,3.7858642682330705,3.887447290092969
269,2013-07-26,0.05970588899413063,3.7927124121390863,3.885957832074375
269,2013-07-29,0.04888765831106618,3.7991496674107412,3.8867662656595003
269,2013-07-30,0.044665380259087624,3.8052006873660966,3.8894130125276005
269,2013-07-31,0.03915621559889519,3.810888646124131,3.8895304100220804
269,2013-08-01,0.04542496633056425,3.8196175544342004,3.8956243280176643
269,2013-08-02,0.0670234210587595,3.92,3.9064994624141316
269,2013-08-05,0.006228481136830421,3.8,3.8731995699313058
269,2013-08-06,-0.023602780157411737,3.8,3.8745596559450446
269,2013-08-07,-0.02733033383959726,3.73,3.879647724756036
269,2013-08-08,-0.019031260664918767,3.7348,3.883718179804829
269,2013-08-12,-0.030780846742488717,3.98,3.874974543843863
269,2013-08-13,-0.10500488011360516,3.9736,3.8399796350750908
269,2013-08-14,-0.12407802545865038,3.9606559999999997,3.8459837080600727
269,2013-08-15,-0.19961189264991874,3.94822976,3.8087869664480585
269,2013-08-16,-0.18749136659849935,3.9363005695999997,3.8270295731584474
269,2013-08-22,-0.25044394294403427,3.924848546816,3.785623658526758
269,2013-08-23,-0.2020315334850484,3.62,3.8164989268214065
269,2013-08-27,-0.15121502021086863,3.62,3.821199141457125
269,2013-08-28,-0.10898199215406551,3.6264000000000003,3.8229593131657005
269,2013-08-29,-0.06711034897932056,3.6326720000000003,3.8283674505325607
269,2013-08-30,-0.03087140070381459,3.6388185600000003,3.832693960426049
269,2013-09-02,-0.08788801092596152,3.94,3.7941551683408394
269,2013-09-03,-0.15370824195353094,3.9337999999999997,3.773324134672672
269,2013-09-04,-0.20667485690983628,3.9277239999999995,3.758659307738138
269,2013-09-05,-0.2552029774546734,3.9217695199999993,3.7409274461905104
269,2013-09-06,-0.27821359410250956,3.915934129599999,3.7327419569524087
269,2013-09-09,-0.2207907949567715,3.910215447007999,3.756193565561927
269,2013-09-10,-0.13452140268757037,3.904611138067839,3.7749548524495418
269,2013-09-11,-0.12172846211946727,3.8991189153064822,3.7539638819596335
269,2013-09-12,-0.1443677364425892,3.8937365370003527,3.7351711055677073
269,2013-09-13,-0.12240518038633677,3.8884618062603455,3.746136884454166
269,2013-09-16,-0.14945947282911895,3.8832925701351386,3.7229095075633327
269,2013-09-17,-0.1201398530761689,3.878226718732436,3.7383276060506665
269,2013-09-18,-0.06958825524880606,3.8732621843577872,3.750662084840533
269,2013-09-19,-0.016828975371323156,3.8683969406706313,3.7605296678724267
269,2013-09-20,0.02887131684303918,3.863629001857219,3.768423734297942
269,2013-09-23,0.0014824427427223542,3.8589564218200745,3.7447389874383537
269,2013-09-24,-0.06496475436922872,3.854377293383673,3.7197911899506835
269,2013-09-25,-0.06572864011652892,3.845002201648326,3.733832951960547
269,2013-09-26,-0.03341831496028551,3.836002113582393,3.7470663615684376
269,2013-09-27,-0.06673966660714158,3.8273620290390973,3.7216530892547506
269,2013-09-30,-0.13828960792632142,3.8190675478775336,3.6933224714038007
269,2013-10-01,-0.16269163303215115,3.8047234950048816,3.694657977123041
269,2013-10-02,-0.14409453319123033,3.765145615404491,3.7037263816984334
269,2013-10-03,-0.10789557727941831,3.31,3.710981105358747
269,2013-10-04,-0.07237286701397384,3.3186,3.7147848842869977
269,2013-10-07,-0.054145308848870054,3.327028,3.7118279074295986
269,2013-10-08,-0.1335058671884397,3.33528744,3.667462325943679
269,2013-10-09,-0.269322850913415,3.3433816912000003,3.6179698607549438
269,2013-10-10,-0.40435859527575835,3.3513140573760003,3.578375888603955
269,2013-10-11,-0.3983076553413488,3.3590877762284803,3.600700710883164
269,2013-10-14,-0.44162888791391947,3.366706020703911,3.564560568706532
269,2013-10-16,-0.4929763760725798,3.3741719002898325,3.5356484549652256
269,2013-10-17,-0.4339510480584858,3.381488462284036,3.5585187639721805
269,2013-10-18,-0.3298680784710506,3.388658693038355,3.5768150111777444
269,2013-10-21,-0.23898933010989748,3.395685519177588,3.581452008942196
269,2013-10-22,-0.2335090187113963,3.402571808794036,3.5531616071537573
269,2013-10-23,-0.2617039145778869,3.4093203726181556,3.530529285723006
269,2013-10-24,-0.3003006829125511,3.4159339651657925,3.510423428578405
269,2013-10-25,-0.2629323071334297,3.422415285862477,3.526338742862724
269,2013-10-29,-0.19047161174517008,3.428766980145227,3.54107099429018
269,2013-10-30,-0.07177897626537218,3.4349916405423224,3.570856795432144
269,2013-10-31,0.07551125515527272,3.441091807731476,3.6066854363457157
269,2013-11-04,0.10058165606904011,3.453448135422217,3.5853483490765727
269,2013-11-05,0.06862995986221343,3.4653102100053284,3.5682786792612586
269,2013-11-06,-0.00966397244590816,3.75,3.542622943409007
269,2013-11-07,-0.003034309753515944,3.7438,3.564098354727206
269,2013-11-08,0.06473229305968349,3.7377239999999996,3.5932786837817647
269,2013-11-11,0.12030024236082881,3.44,3.604622947025412
269,2013-11-12,0.19943458910307477,3.4459999999999997,3.63169835762033
269,2013-11-13,0.22899358680386955,3.74,3.633358686096264
269,2013-11-14,0.15096854109683022,3.7342000000000004,3.5986869488770115
269,2013-11-15,0.0335033551277508,3.7285160000000004,3.5689495591016094
269,2013-11-18,-0.082724463116798,3.7229456800000005,3.5451596472812876
269,2013-11-19,-0.07472270366550646,3.7174867664000004,3.5741277178250304
269,2013-11-20,-0.014282454739894087,3.7121370310720003,3.5973021742600246
269,2013-11-21,-0.04984482292908647,3.70689429045056,3.56584173940802
269,2013-11-22,-0.03245190196718153,3.696218518832538,3.580673391526416
269,2013-11-25,-0.08648452482586291,3.44,3.5505387132211332
269,2013-11-26,-0.09114741959939135,3.4,3.558430970576907
269,2013-11-27,-0.14269697685693591,3.4,3.5327447764615254
269,2013-11-28,-0.15582573498031843,3.408,3.5341958211692206
269,2013-11-29,-0.14823653686319047,3.4158399999999998,3.535356656935377
269,2013-12-02,-0.15268516448909802,3.8,3.5262853255483018
269,2013-12-03,-0.19436931283721837,3.7922,3.5030282604386414
269,2013-12-04,-0.20724365008460774,3.784556,3.500422608350913
269,2013-12-05,-0.1585852149197079,3.7770648799999997,3.5183380866807306
269,2013-12-06,-0.163985072059818,3.7697235823999997,3.4986704693445847
269,2013-12-09,-0.11814709740875441,3.762529110752,3.514936375475668
269,2013-12-10,-0.12676412574658502,3.7554785285369596,3.4959491003805345
269,2013-12-11,-0.12411376970623454,3.7485689579662202,3.494759280304428
269,2013-12-12,-0.097402230936388,3.741797578806896,3.5018074242435424
269,2013-12-13,-0.07647253434180545,3.7351616272307577,3.5014459393948343
269,2013-12-16,0.020073480157498685,3.7286583946861427,3.5371567515158677
269,2013-12-17,0.03075033829761864,3.701512058898697,3.5197254012126944
269,2013-12-18,0.1098294801238367,3.05,3.5537803209701555
269,2013-12-19,0.20348180030182614,3.0627999999999997,3.5810242567761246
269,2013-12-20,0.156440745730712,3.075344,3.5448194054209
269,2013-12-23,0.15284813838768924,3.0876371199999997,3.5598555243367205
269,2013-12-26,0.20098523557086695,3.0996843775999996,3.587884419469377
269,2013-12-27,0.22464675223888078,3.123697002496,3.594307535575502
269,2014-01-02,0.2175002699003592,3.15947518234624,3.5934460284604017
269,2014-01-03,0.13362933341251576,3.1931066714054657,3.5647568227683215
269,2014-01-06,0.015584290182867219,3.2247202711211376,3.5358054582146576
269,2014-01-07,-0.04164963969876698,3.2544370548538692,3.5386443665717264
269,2014-01-08,-0.10763103768510705,3.282370831562637,3.520915493257381
269,2014-01-09,-0.12152196309916162,3.308628581668879,3.5267323946059053
269,2014-01-10,-0.16651843987891934,3.333310866768746,3.5053859156847245
269,2014-01-13,-0.14471668545069236,3.3565122147626214,3.5203087325477798
269,2014-01-14,-0.15306297397895155,3.3783214818768643,3.506246986038224
