company_id,date,trix,psar,ema_9
51,2013-01-24,0.6468768579738446,0.7279280595938761,0.7559055604817871
51,2013-01-25,0.8217423033011142,0.73,0.7707244483854298
51,2013-01-28,0.9505541853363731,0.73,0.7805795587083438
51,2013-01-29,0.9802840964790456,0.7372,0.7844636469666751
51,2013-01-30,0.9898805054250799,0.743968,0.7915709175733402
51,2013-01-31,0.9935489829695795,0.75,0.7992567340586723
51,2013-02-01,1.203099623453455,0.756,0.8274053872469378
51,2013-02-04,1.4795611364439991,0.77472,0.8539243097975502
51,2013-02-05,1.667763076571534,0.7919423999999999,0.8711394478380401
51,2013-02-06,1.7373551169614248,0.81874816,0.8829115582704322
51,2013-02-07,2.044624028383659,0.8428733439999999,0.9263292466163457
51,2013-02-08,2.218261022451582,0.87492854272,0.9470633972930766
51,2013-02-11,2.173006020204919,0.9148385467392,0.9536507178344613
51,2013-02-12,2.064850671624562,0.93,0.964920574267569
51,2013-02-13,1.9312614774304564,1.16,0.9759364594140554
51,2013-02-14,1.7587490235482106,1.156,0.9827491675312443
51,2013-02-15,1.5525072677514096,1.15208,0.9861993340249955
51,2013-02-18,1.2568808327638805,1.1482383999999999,0.9789594672199964
51,2013-02-19,1.037482548096989,1.1383088639999999,0.9831675737759971
51,2013-02-20,0.7357145345082201,1.12877650944,0.9705340590207977
51,2013-02-21,0.4703865980368496,1.1196254490624,0.9644272472166382
51,2013-02-22,0.20587676161998103,1.110840431099904,0.9535417977733106
51,2013-02-25,-0.03638444045831327,1.1024068138559078,0.9428334382186486
51,2013-02-26,-0.19901569569999214,1.0890624050245532,0.938266750574919
51,2013-02-27,-0.3002544163079151,1.0765186607230801,0.9346134004599354
51,2013-02-28,-0.3391719167336663,1.0647275410796952,0.9336907203679484
51,2013-03-01,-0.35686767779336004,1.0536438886149135,0.9309525762943588
51,2013-03-04,-0.2915728101239507,1.0432252552980188,0.936762061035487
51,2013-03-05,-0.26236028175838405,1.0334317399801376,0.9334096488283897
51,2013-03-06,-0.19937734747754818,1.0242258355813294,0.9367277190627119
51,2013-03-07,0.6508062349812656,0.88,1.0333821752501695
51,2013-03-08,1.300340892249119,0.8908,1.0647057402001356
51,2013-03-11,1.7121564561751106,0.915168,1.0877645921601085
51,2013-03-12,1.9545422383666078,0.9385612799999999,1.1102116737280867
51,2013-03-13,2.112198228889562,0.9610188287999999,1.1361693389824694
51,2013-03-14,2.1220522673618776,0.9825780756479999,1.1509354711859756
51,2013-03-15,1.9877834835795285,1.0032749526220799,1.1567483769487805
51,2013-03-18,1.549024728205268,1.5,1.1293987015590246
51,2013-03-19,1.0397454679539357,1.4902,1.1075189612472196
51,2013-03-20,0.669730105676675,1.468192,1.1040151689977757
51,2013-03-21,0.3046248311547886,1.44706432,1.0872121351982207
51,2013-03-22,0.008248765398646898,1.4267817472,1.0757697081585766
51,2013-03-25,-0.0006004187080713363,1.407310477312,1.0966157665268614
51,2013-03-26,0.0843763138647595,1.38861805821952,1.109292613221489
51,2013-03-27,0.29372806831784715,1.3706733358907393,1.1334340905771914
51,2013-04-01,0.6728331107927764,0.94,1.1747472724617531
51,2013-04-02,1.0762410245734682,0.9491999999999999,1.2117978179694027
51,2013-04-03,1.554659440193334,0.958216,1.2634382543755223
51,2013-04-04,2.004692589192705,0.98108736,1.312750603500418
51,2013-04-05,2.1077539777347445,1.0182221184,1.3202004828003344
51,2013-04-08,1.8717238277896318,1.053128791296,1.3041603862402675
51,2013-04-10,1.5763281183278983,1.0859410638182398,1.301328308992214
51,2013-04-11,1.3445582438472417,1.1167845999891455,1.3090626471937714
51,2013-04-12,1.1791881206139443,1.1457775239897967,1.319250117755017
51,2013-04-15,0.9734839893123528,1.1730308725504088,1.3154000942040138
51,2013-04-16,0.8554253134997704,1.1986490201973843,1.3263200753632112
51,2013-04-17,0.7414890675080391,1.2227300789855413,1.329056060290569
51,2013-04-18,0.5993215418612547,1.2453662742464089,1.3252448482324553
51,2013-04-19,0.47088901560372615,1.2666442977916244,1.3241958785859642
51,2013-04-22,0.3611331977147051,1.28,1.3233567028687714
51,2013-04-23,0.25889399656072204,1.2992000000000001,1.3206853622950172
51,2013-04-24,0.18376134563736107,1.6,1.320548289836014
51,2013-04-25,0.10512635035679649,1.5942,1.3164386318688113
51,2013-04-26,0.00010892098061067847,1.582032,1.307150905495049
51,2013-04-29,-0.04033777747066466,1.5633100800000002,1.3097207243960391
51,2013-04-30,-0.07040088667490242,1.5457114752,1.3077765795168315
51,2013-05-02,-0.06656360014568236,1.5291687866880002,1.3102212636134651
51,2013-05-03,-0.08361274102283683,1.5136186594867203,1.3061770108907722
51,2013-05-06,-0.10555712804932155,1.499001539917517,1.3029416087126178
51,2013-05-07,-0.12454416786602082,1.485261447522466,1.3003532869700942
51,2013-05-08,-0.13742059668664813,1.4723457606711179,1.2982826295760754
51,2013-05-09,-0.13165690849527004,1.4602050150308508,1.2986261036608604
51,2013-05-10,-0.12880219923296182,1.4487927141289998,1.2969008829286883
51,2013-05-14,-0.029856456668221242,1.43806515128126,1.3115207063429508
51,2013-05-15,0.046894787914100663,1.4279812422043843,1.3152165650743608
51,2013-05-16,0.08946867561659205,1.4185023676721211,1.3161732520594887
51,2013-05-17,0.10951512788274098,1.4095922256117939,1.316938601647591
51,2013-05-20,0.15103515511381754,1.4012166920750861,1.323550881318073
51,2013-05-21,0.1926031963457074,1.393343690550581,1.3288407050544584
51,2013-05-22,0.22451885529726326,1.385943069117546,1.3330725640435668
51,2013-05-23,0.12493977188273281,1.3789864849704934,1.3164580512348534
51,2013-05-24,0.06707129400477674,1.3686675661728538,1.3171664409878827
51,2013-05-27,0.034703137340298375,1.3591741608790255,1.3177331527903062
51,2013-05-28,-0.01797848534517846,1.3504402280087036,1.312186522232245
51,2013-05-29,-0.05888467766129508,1.3424050097680074,1.3097492177857961
51,2013-05-30,-0.0875599958864257,1.25,1.307799374228637
51,2013-05-31,-0.06965229108940196,1.25,1.3122394993829096
51,2013-06-03,-0.09313049534567835,1.25,1.3057915995063278
51,2013-06-04,-0.08147849752782833,1.2548,1.3086332796050624
51,2013-06-05,-0.10310151073121027,1.2594079999999999,1.3029066236840499
51,2013-06-06,-0.12195481542368475,1.37,1.30032529894724
51,2013-06-07,-0.039419208429055184,1.26,1.314260239157792
51,2013-06-10,0.03799623739180992,1.26,1.3194081913262337
51,2013-06-11,0.052757258033437456,1.37,1.315526553060987
51,2013-06-13,-0.1170145823530583,1.3678000000000001,1.2864212424487895
51,2013-06-14,-0.30083743666397794,1.3578880000000002,1.2691369939590316
51,2013-06-17,-0.33858777259154915,1.34837248,1.2753095951672253
51,2013-06-20,-0.4473672416924917,1.3392375808,1.2562476761337802
51,2013-06-21,-0.611783298564828,1.330468077568,1.232998140907024
51,2013-06-24,-0.9368097552266265,1.32204935446528,1.1863985127256194
51,2013-06-25,-1.3330186163116768,1.3027263931973632,1.1391188101804954
51,2013-06-26,-1.6756988168305509,1.274508281741574,1.1032950481443964
51,2013-06-27,-1.75025076102621,1.2485476192022482,1.1026360385155172
51,2013-06-28,-1.6710567913721341,1.2246638096660682,1.1021088308124138
51,2013-07-01,-1.58920458777456,1.2026907048927828,1.089687064649931
51,2013-07-02,-1.4428190830274468,1.1824754485013602,1.087749651719945
51,2013-07-03,-1.2546036909724743,1.1638774126212514,1.088199721375956
51,2013-07-04,-1.0160068766389885,1.1467672196115513,1.094559777100765
51,2013-07-05,-0.7752966035929645,1.1310258420426271,1.099647821680612
51,2013-07-08,-0.5859480177836716,0.95,1.0997182573444897
51,2013-07-09,-0.43882974364930444,0.9536,1.0997746058755917
51,2013-07-10,-0.4521535171742117,0.957128,1.0818196847004735
51,2013-07-11,-0.39871331119606546,0.96058544,1.0854557477603788
51,2013-07-12,-0.27620016590181595,0.9639737312,1.094364598208303
51,2013-07-15,-0.29493492244969044,0.967294256576,1.0794916785666424
51,2013-07-16,-0.3381636462137544,0.97054837144448,1.071593342853314
51,2013-07-17,-0.3801691804366643,0.9737374040155904,1.0652746742826513
51,2013-07-18,-0.3808707620694748,0.9768626559352785,1.064219739426121
51,2013-07-19,-0.40124185967411,0.9799254028165729,1.0573757915408968
51,2013-07-22,-0.4209178431464498,0.9829268947602414,1.0519006332327174
51,2013-07-23,-0.35838815150016534,0.9858683568650366,1.057520506586174
51,2013-07-24,-0.2355457827093787,0.9887509897277359,1.0660164052689391
51,2013-07-29,-0.20449320800763413,0.9915759699331812,1.0588131242151513
51,2013-07-30,-0.11175039351274116,0.9943444505345176,1.067050499372121
51,2013-08-01,-0.005464685320040757,0.9970575615238272,1.0736403994976969
51,2013-08-02,0.10461117783462069,0.9997164102933507,1.0809123195981576
51,2013-08-05,0.08006468515366828,1.0023220820874836,1.070729855678526
51,2013-08-06,0.08926879523805736,1.004875640445734,1.0745838845428208
51,2013-08-13,0.10980714910480871,1.0073781276368192,1.0776671076342568
51,2013-08-14,0.14473661327057552,1.0098305650840829,1.0821336861074056
51,2013-08-15,0.1778890068406207,1.0122339537824012,1.0857069488859246
51,2013-08-16,0.18765471452906074,1.014589274706753,1.0865655591087398
51,2013-08-22,0.08140886995400215,1.0168974892126181,1.0732524472869918
51,2013-08-27,-0.05808361413123253,1.0191595394283657,1.0626019578295935
51,2013-08-28,-0.21815416030864795,1.13,1.0500815662636749
51,2013-08-29,-0.3592210789961471,1.1274,1.04006525301094
51,2013-08-30,-0.46555165429366957,1.124852,1.032052202408752
51,2013-09-02,-0.4167753582262662,1.12235496,1.0416417619270015
51,2013-09-04,-0.3025165111383511,1.1199078608,1.0493134095416012
51,2013-09-05,-0.2765502316646235,1.117509703584,1.041450727633281
51,2013-09-06,-0.2880878217648335,1.1151595095123201,1.0351605821066248
51,2013-09-09,-0.29461803591510616,1.1128563193220737,1.0321284656852998
51,2013-09-10,-0.17426355240312894,1.1105991929356323,1.04570277254824
51,2013-09-11,-0.015731758026399867,1.1083872090769196,1.056562218038592
51,2013-09-16,0.08951943667086325,1.1062194648953811,1.0592497744308738
51,2013-09-17,0.1541748732119413,1.1040950755974734,1.061399819544699
51,2013-09-19,0.2188427757311105,1.102013174085524,1.0671198556357593
51,2013-09-20,0.25484226980715513,1.0999729106038134,1.0696958845086075
51,2013-09-23,0.269019351791384,1.097973452391737,1.0717567076068861
51,2013-09-24,0.17876503013713801,1.0960139833439022,1.061405366085509
51,2013-09-26,0.13014058711277676,1.0940937036770242,1.0631242928684073
51,2013-09-27,0.08979354013404929,1.0922118296034837,1.0624994342947258
51,2013-10-02,0.013645125627023184,1.090367593011414,1.0559995474357806
51,2013-10-03,0.007751774323739027,1.0885602411511859,1.0607996379486246
51,2013-10-04,0.03225848497515804,1.0867890363281623,1.0646397103588998
51,2013-10-07,0.3597155145082549,1.0,1.1077117682871198
51,2013-10-08,0.7701638302166209,1.0056,1.144169414629696
51,2013-10-09,1.132855459752251,1.0185760000000001,1.1733355317037568
51,2013-10-10,1.3358915869081565,1.03103296,1.1886684253630055
51,2013-10-11,1.4153864711109676,1.0429916416,1.2009347402904045
51,2013-10-14,1.630581284202931,1.054471975936,1.2427477922323236
51,2013-10-16,2.4248678396966312,1.0788036573798399,1.362198233785859
51,2013-10-17,3.114476115212727,1.1556993647894527,1.4377585870286873
51,2013-10-18,3.758129912644062,1.2264434156062964,1.52820686962295
51,2013-10-21,4.158143075700898,1.2915279423577928,1.59856549569836
51,2013-10-22,4.2449392877622385,1.3793751481220136,1.646852396558688
51,2013-10-23,4.072310489558025,1.4584376333098121,1.6794819172469506
51,2013-10-24,3.798320940052905,1.529593869978831,1.7135855337975607
51,2013-10-25,3.6552976390850644,1.593634482980948,1.7768684270380486
51,2013-10-29,3.4906375507421545,1.6512710346828532,1.8234947416304388
51,2013-10-30,3.1281096065227767,1.703143931214568,1.8307957933043513
51,2013-10-31,2.6898571943907617,1.7498295380931113,1.8346366346434813
51,2013-11-04,2.290549686925862,1.7918465842838,1.845709307714785
51,2013-11-05,1.9629788811282456,1.82966192585542,1.860567446171828
51,2013-11-06,1.667087750753009,1.84,1.8684539569374623
51,2013-11-07,1.360757461720992,2.17,1.8647631655499701
51,2013-11-08,1.4301025512876238,1.85,1.9418105324399761
51,2013-11-11,1.6117139399358362,1.85,2.003448425951981
51,2013-11-12,1.8790770106073842,1.86,2.076758740761585
51,2013-11-13,2.047086239442463,1.8752000000000002,2.1234069926092682
51,2013-11-14,2.0825780767276423,1.8900960000000002,2.154725594087415
51,2013-11-15,2.0611993685036327,1.9046940800000003,2.189780475269932
51,2013-11-18,2.0539923822015926,1.9190001984000002,2.235824380215946
51,2013-11-19,2.107843147031941,1.9330201944320002,2.296659504172757
51,2013-11-20,2.113480600891699,1.9467597905433602,2.3393276033382056
51,2013-11-21,2.030228177504781,1.960224594732493,2.3654620826705646
51,2013-11-22,1.8246150283811196,1.973420102837843,2.3683696661364517
51,2013-11-25,1.5034497786262389,1.9863517007810862,2.3506957329091613
51,2013-11-26,1.1307346605563224,1.9990246667654645,2.3265565863273294
51,2013-11-27,0.82219615690609,2.011444173430155,2.319245269061864
51,2013-11-28,0.5763092619118825,2.023615289961552,2.313396215249491
51,2013-11-29,0.3451590289119588,2.035542984162321,2.2967169721995933
51,2013-12-02,0.1988906845405911,2.0472321244790743,2.2973735777596747
51,2013-12-03,0.10774317875773068,2.0586874819894927,2.29789886220774
51,2013-12-04,0.004684993677963634,2.0699137323497028,2.2843190897661922
51,2013-12-05,-0.12138376060172157,2.0809154577027087,2.263455271812954
51,2013-12-06,-0.16790273848811257,2.0916971485486546,2.2667642174503633
51,2013-12-09,-0.17100545867200972,2.1022632055776818,2.2694113739602906
51,2013-12-10,-0.248090810242298,2.62,2.2435290991682324
51,2013-12-11,-0.3136989670446117,2.6098,2.230823279334586
51,2013-12-12,-0.4626260916757674,2.599804,2.190658623467669
51,2013-12-13,-0.597308303883909,2.5754118399999997,2.1645268987741355
51,2013-12-16,-0.6971732467845554,2.5519953664,2.1436215190193084
51,2013-12-17,-0.7641432281380853,2.529515551744,2.124897215215447
51,2013-12-18,-0.866321579747197,2.50793492967424,2.089917772172358
51,2013-12-19,-0.9636536745062877,2.4714588338937857,2.0599342177378865
51,2013-12-20,-1.0024868860579814,2.4371713038601586,2.043947374190309
51,2013-12-23,-0.9958507227762217,2.404941025628549,2.031157899352247
51,2013-12-26,-0.9486978834915436,2.3746445640908362,2.022926319481798
51,2013-12-27,-0.906525986479879,2.346165890245386,2.0083410555854386
51,2014-01-02,-0.8447280996978239,2.319395936830663,2.000672844468351
51,2014-01-03,-0.7410994674929258,2.2942321806208232,2.002538275574681
51,2014-01-06,-0.5631366979192699,2.270578249783574,2.0200306204597447
51,2014-01-07,-0.3560680787059667,2.2483435547965596,2.038024496367796
51,2014-01-08,-0.17810868836627936,2.227442941508766,2.0484195970942367
51,2014-01-09,-0.037571938382505055,2.20779636501824,2.0567356776753893
51,2014-01-10,-0.0033531905328494146,2.189328583117146,2.0453885421403117
51,2014-01-13,0.057152485180154096,2.1719688681301172,2.0563108337122493
51,2014-01-14,0.07240927419359482,2.1556507360423103,2.0530486669697994
51,2014-01-15,0.06507015386103197,2.1403116918797718,2.0504389335758395
51,2014-01-16,0.07892392559350041,2.1258929903669856,2.056351146860672
51,2014-01-17,0.08299966278796801,2.1123394109449665,2.0570809174885376
51,2014-01-20,0.06575471919033068,1.9,2.0536647339908303
51,2014-01-21,0.04121742174550525,1.9047999999999998,2.0509317871926642
51,2014-01-22,0.024429481564985894,1.9095039999999999,2.0507454297541314
51,2014-01-23,-0.002092137286288459,1.91411392,2.0465963438033055
51,2014-01-24,-0.05140608304289668,1.9186316416,2.0372770750426445
51,2014-01-27,-0.07138502719317208,1.923059008768,2.037821660034116
51,2014-01-28,-0.06713079579619882,1.9273978285926399,2.040257328027293
51,2014-01-29,-0.05987939117995235,1.931649872020787,2.040205862421834
51,2014-01-30,-0.08211467759518783,1.9358168745803714,2.0321646899374675
51,2014-02-03,-0.1350365852955256,1.939900537088764,2.019731751949974
51,2014-02-04,-0.19070496804947873,1.943902526346989,2.0097854015599794
51,2014-02-05,-0.22073041459835133,1.9478244758200491,2.0058283212479835
51,2014-02-06,-0.2549428501953263,1.9516679863036481,1.996662656998387
51,2014-02-07,-0.25869754617573254,1.9554346265775753,1.9953301255987097
51,2014-02-10,-0.2681341164879632,1.9591259340460239,1.9882641004789678
51,2014-02-11,-0.25896605013390567,1.96,1.9866112803831744
51,2014-02-12,-0.26261992546137003,2.14,1.9792890243065395
51,2014-02-13,-0.2983283046682543,2.1362,1.965431219445232
51,2014-02-14,-0.30648438410919365,2.127152,1.9623449755561855
51,2014-02-17,-0.3204890215043884,2.1184659200000002,1.9538759804449484
51,2014-02-18,-0.32213643464765596,2.1053579648,1.949100784355959
51,2014-02-19,-0.2897057203270989,2.093036486912,1.9512806274847674
51,2014-02-20,-0.21953197483330905,2.08145429769728,1.9590245019878139
51,2014-02-21,-0.17240053207038486,2.0705670398354434,1.9572196015902512
51,2014-02-24,-0.1397111739040382,2.0603330174453167,1.955775681272201
51,2014-02-25,-0.09220851497775852,2.050713036398598,1.9606205450177607
51,2014-02-26,-0.06029436270336113,2.041670254214682,1.9604964360142088
51,2014-02-27,-0.06290894412192076,2.033170038961801,1.954397148811367
51,2014-02-28,-0.022965657729922526,2.025179836624093,1.9635177190490936
51,2014-03-03,0.02112105955416505,2.0176690464266476,1.9688141752392752
51,2014-03-04,0.09955483018237615,1.9,1.98305134019142
51,2014-03-05,0.13869308909400113,1.904,1.9844410721531363
51,2014-03-06,0.1449655076453165,1.9079199999999998,1.983552857722509
51,2014-03-07,0.14209565316502892,1.9117616,1.9848422861780075
51,2014-03-10,0.1573770392704546,1.9155263679999999,1.9918738289424063
51,2014-03-11,0.1595290425516479,1.91921584064,1.993499063153925
51,2014-03-12,0.14540476135852415,1.9228315238272,1.9927992505231402
51,2014-03-13,0.12438689846780981,1.926374893350656,1.9922394004185122
51,2014-03-14,0.10182614988588548,1.9298473954836428,1.99179152033481
51,2014-03-17,0.08843489885787464,1.93325044757397,1.993433216267848
51,2014-03-18,0.07174271062406078,1.9365854386224906,1.9927465730142786
51,2014-03-19,0.07087609105903442,1.9398537298500407,1.996197258411423
51,2014-03-20,0.21706984941639926,1.94305665525304,2.0349578067291385
51,2014-03-21,0.4295976182440239,1.9529343890429183,2.073966245383311
51,2014-03-24,0.6125908204775418,1.9767583257003432,2.1011729963066488
51,2014-03-25,0.758433502652427,1.9991528261583227,2.1269383970453193
51,2014-03-26,0.9519995458210476,2.0202036565888233,2.1735507176362554
51,2014-03-27,1.0703276115604665,2.0481873640617176,2.1988405741090045
51,2014-03-28,1.1798250052323056,2.0893686276555457,2.2350724592872036
51,2014-03-31,1.1197079169076303,2.126431764889991,2.230057967429763
51,2014-04-01,0.9747855059754722,2.1597885884009917,2.2240463739438106
51,2014-04-02,0.8179457137198991,2.1898097295608925,2.2232370991550487
51,2014-04-03,0.6467444552426694,2.46,2.216589679324039
51,2014-04-04,0.47970716390800033,2.4546,2.2092717434592313
51,2014-04-07,0.42656294019973023,2.442816,2.229417394767385
51,2014-04-08,0.42212268050217566,2.4315033600000002,2.2455339158139083
51,2014-04-10,0.4317408458523632,2.4206432256,2.2584271326511267
51,2014-04-11,0.4386240803019194,2.410217496576,2.2687417061209016
51,2014-04-14,0.41500937075556465,2.40020879671296,2.2709933648967215
51,2014-04-15,0.3758313045986605,2.390600444844442,2.2727946919173774
51,2014-04-16,0.3304197076619472,2.381376427050664,2.274235753533902
51,2014-04-21,0.27044425782224796,2.3725213699686374,2.2713886028271215
51,2014-04-22,0.2374014048035021,2.364020515169892,2.277110882261697
51,2014-04-23,0.2239835898637827,2.3558596945630965,2.283688705809358
51,2014-04-24,0.20350267819116294,2.3480253067805728,2.2849509646474866
51,2014-04-25,0.04212073160993837,2.34050429450935,2.2459607717179892
51,2014-04-28,-0.1675766275865582,2.322474036838789,2.2107686173743915
51,2014-04-29,-0.36996900822824613,2.305525594628462,2.1806148938995134
51,2014-04-30,-0.5333512484920665,2.283483547058185,2.1564919151196107
51,2014-05-02,-0.5433911040220384,2.03,2.1671935320956885
51,2014-05-05,-0.4918857744453822,2.0349999999999997,2.171754825676551
51,2014-05-06,-0.4001638213066219,2.0399,2.179403860541241
51,2014-05-07,-0.24247610509268866,2.044702,2.2015230884329933
51,2014-05-08,-0.013357805651082962,2.05611392,2.2372184707463947
51,2014-05-09,0.22441385973695832,2.0827470848000003,2.269774776597116
51,2014-05-12,0.42396710285781974,2.107782259712,2.295819821277693
51,2014-05-13,1.096259248474054,2.13131532412928,2.4666558570221544
51,2014-05-14,1.5773873900527777,2.2408100981989376,2.5313246856177236
51,2014-05-15,1.8934184884062857,2.3415452903430225,2.591059748494179
51,2014-05-16,2.0310205414568534,2.4342216671155805,2.6328477987953436
51,2014-05-19,2.1016031859059527,2.519483933746334,2.686278239036275
51,2014-05-20,2.0744349275480016,2.5979252190466275,2.72302259122902
51,2014-05-21,1.848939435698053,3.5,2.7124180729832164
51,2014-05-22,1.5588707783167497,3.4828,2.705934458386573
51,2014-05-23,1.290558891811785,3.465944,2.708747566709259
51,2014-05-26,1.0359190562970375,3.44942512,2.704998053367407
51,2014-05-27,0.787724872151927,3.4332366176,2.6939984426939256
51,2014-05-28,0.605306649303317,3.399907152896,2.6971987541551403
51,2014-05-29,0.42219204853533354,3.3679108667801603,2.6837590033241128
51,2014-05-30,0.21428127377900444,3.3371944321089537,2.6570072026592904
51,2014-06-02,0.09570243125525467,3.2869627661824166,2.6596057621274323
51,2014-06-03,-0.062209059619905915,3.2397450002114714,2.629684609701946
51,2014-06-04,-0.21718276365682065,3.195360300198783,2.603747687761557
51,2014-06-05,-0.3029100877352674,3.1536386821868563,2.596998150209245
51,2014-06-06,-0.24150349906313773,3.114420361255645,2.6255985201673964
51,2014-06-09,-0.0935552235855488,3.0775551395803062,2.6584788161339175
51,2014-06-10,0.016426949678139624,3.042901831205488,2.666783052907134
51,2014-06-11,0.06320489821341536,3.0103277213331587,2.663426442325707
51,2014-06-13,0.03362407600645053,2.9797080580531694,2.6467411538605656
51,2014-06-16,0.017306629316736863,2.9509255745699794,2.6473929230884528
51,2014-06-17,-0.0029454145034997106,2.9238700400957804,2.643914338470762
51,2014-06-18,-0.051153158512965896,2.8984378376900337,2.63113147077661
51,2014-06-19,-0.13239500168293464,2.874531567428632,2.610905176621288
51,2014-06-20,-0.20122590677856236,2.852059673382914,2.5987241412970308
51,2014-06-23,-0.2215536482773494,2.830936092979939,2.5989793130376246
51,2014-06-24,-0.22069567265923648,2.811079927401143,2.5971834504300997
51,2014-06-25,-0.10642828230327571,2.7924151317570742,2.62974676034408
51,2014-06-26,-0.01961678117650432,2.78,2.635797408275264
51,2014-06-27,0.07799167516864108,2.5,2.652637926620211
51,2014-06-30,0.2706541394616982,2.507,2.702110341296169
51,2014-07-01,0.4263702880315785,2.52432,2.727688273036935
51,2014-07-02,0.5107018785760571,2.5504607999999998,2.7401506184295483
51,2014-07-03,0.49031866604301805,2.5750331519999996,2.7321204947436386
51,2014-07-04,0.47459225537979655,2.5981311628799997,2.7436963957949114
51,2014-07-07,0.42648171587011136,2.6198432931071998,2.7429571166359294
51,2014-07-08,0.35420345456651703,2.640252695520768,2.7383656933087437
51,2014-07-09,0.26042972787078056,2.659437533789522,2.7286925546469947
51,2014-07-10,0.17420982021137046,2.6774712817621507,2.722954043717596
51,2014-07-11,0.04442924608383143,2.96,2.6983632349740767
51,2014-07-14,-0.10708040035804535,2.9528,2.6706905879792613
51,2014-07-15,-0.2658308022807852,2.9370879999999997,2.640552470383409
51,2014-07-17,-0.3533449230840153,2.9120627199999998,2.6324419763067275
51,2014-07-18,-0.3919694405880833,2.8790977023999997,2.625953581045382
51,2014-07-21,-0.42121991153314925,2.8487698862079998,2.6127628648363057
51,2014-07-22,-0.4707626711367492,2.8208682953113597,2.590210291869045
51,2014-07-23,-0.4558463452359053,2.795198831686451,2.592168233495236
51,2014-07-25,-0.4440217322688748,2.771582925151535,2.581734586796189
51,2014-07-28,-0.44641201327547386,2.749856291139412,2.5673876694369513
51,2014-07-30,-0.44190135034408345,2.729867787848259,2.557910135549561
51,2014-07-31,-0.38664695752352013,2.7114783648203984,2.564328108439649
51,2014-08-01,-0.3661448304017695,2.6945600956347664,2.5514624867517193
51,2014-08-04,-0.285872825662823,2.67010408607129,2.5651699894013755
51,2014-08-05,-0.15173598167068483,2.45,2.5881359915211006
51,2014-08-06,-0.05544071099020497,2.4568000000000003,2.59250879321688
51,2014-08-07,0.034776999243754984,2.463464,2.6040070345735042
51,2014-08-08,0.1137206634733686,2.4699947200000003,2.6152056276588036
51,2014-08-11,0.21590385711682814,2.4847949312,2.638164502127043
51,2014-08-12,0.4527627752786358,2.4990031339520002,2.7045316017016345
51,2014-08-13,0.7658259179279938,2.53506294591488,2.779625281361308
51,2014-08-14,1.1224128107619646,2.6042579102416896,2.8657002250890464
51,2014-08-15,1.4098428002075318,2.6679172774223545,2.9325601800712375
51,2014-08-18,1.5704676211166064,2.726483895228566,2.97804814405699
51,2014-08-19,1.6180513621018033,2.7803651836102805,3.012438515245592
51,2014-08-20,1.6001303828864581,2.829935968921458,3.045950812196474
51,2014-08-22,1.5085728791070634,2.8755410914077415,3.0647606497571793
51,2014-08-26,1.3824451348249607,2.917497804095122,3.0818085198057434
51,2014-08-27,1.2507872672309266,2.956097979767512,3.099446815844595
51,2014-08-28,1.1176482802595937,2.9916101413861114,3.113557452675676
51,2014-08-29,1.0555362690027041,3.0242813300752225,3.1508459621405414
51,2014-09-01,1.0144603301771582,3.054338823669205,3.1806767697124334
51,2014-09-02,0.9303012179258786,3.0819917177756686,3.188541415769947
51,2014-09-03,0.9902533654021726,3.107432380353615,3.2588331326159583
51,2014-09-04,1.0362531483560251,3.1566891423182537,3.297066506092767
51,2014-09-05,1.166045897692847,3.213486445240063,3.373653204874214
51,2014-09-08,1.4256546863207313,3.2787983429064544,3.490922563899371
51,2014-09-09,1.6081663274400617,3.3989906080414216,3.560738051119497
51,2014-09-10,1.6505486455879153,3.499952110754794,3.5965904408955978
51,2014-09-11,1.590667932909744,3.584759773034027,3.6212723527164785
51,2014-09-12,1.555961792851995,3.6559982093485828,3.6770178821731827
51,2014-09-15,1.4866332628028607,3.7158384958528097,3.7116143057385464
51,2014-09-16,1.4388127401347632,4.03,3.761291444590837
51,2014-09-17,1.4090403231036637,3.71,3.8130331556726698
51,2014-09-18,1.3667457170422745,3.71,3.8544265245381357
51,2014-09-22,1.2595203573845302,3.7197999999999998,3.8675412196305086
51,2014-09-23,1.0758293234240883,3.7294039999999997,3.856032975704407
51,2014-09-24,0.9161749887887795,3.7388159199999995,3.8668263805635257
51,2014-09-25,0.7647486667865778,3.7480396015999995,3.8694611044508207
51,2014-09-26,0.6205207161803195,3.7570788095679997,3.867568883560657
51,2014-09-29,0.4759874780234669,3.76593723337664,3.858055106848526
51,2014-09-30,0.29346911194514547,4.2,3.8244440854788206
51,2014-10-01,0.12356106184031693,4.1892000000000005,3.799555268383057
51,2014-10-02,-0.06555056470744611,4.167232,3.7556442147064457
51,2014-10-03,-0.17530951952735283,4.131998080000001,3.748515371765157
51,2014-10-07,-0.20747055794107958,4.098878195200001,3.7548122974121263
51,2014-10-08,-0.19037144368918918,4.067745503488001,3.763849837929701
51,2014-10-09,-0.20965400438586335,4.038480773278721,3.7430798703437613
51,2014-10-10,-0.24235673379482772,4.010971926881997,3.7244638962750094
51,2014-10-13,-0.3340791976779973,3.9851136112690777,3.679571117020008
51,2014-10-14,-0.45274120775695287,3.9383045223675515,3.6336568936160067
51,2014-10-15,-0.5042106010198446,3.8824740701307965,3.6229255148928057
51,2014-10-16,-0.5409512232371897,3.8322266631177166,3.6003404119142446
