company_id,date,trix,psar,ema_9
266,2014-02-26,0.13839357920956355,2.484858205146675,2.5393026723105723
266,2014-02-27,0.14892502381470102,2.4886638769408083,2.541442137848458
266,2014-02-28,0.14808028017210564,2.492317321863176,2.5431537102787667
266,2014-03-03,0.14025307575623114,2.495824628988649,2.5445229682230135
266,2014-03-05,0.14705647489911666,2.499191643829103,2.551618374578411
266,2014-03-06,0.10722082361383481,2.6,2.541294699662729
266,2014-03-10,0.1140458163013752,2.5,2.553035759730183
266,2014-03-11,0.13758682806532999,2.5,2.5624286077841467
266,2014-03-12,0.1622479137555263,2.502,2.5699428862273175
266,2014-03-13,0.18089777714665325,2.5039599999999997,2.575954308981854
266,2014-03-14,0.22183688206767177,2.5058808,2.5907634471854832
266,2014-03-17,0.2620519430907729,2.511645568,2.602610757748387
266,2014-03-18,0.29134210025179963,2.51717974528,2.61208860619871
266,2014-03-19,0.3067055247914928,2.5224925554688,2.6196708849589676
266,2014-03-20,0.3088724017659727,2.5275928532500482,2.6257367079671745
266,2014-03-24,0.3062745579341697,2.532489139120046,2.6325893663737396
266,2014-03-25,0.2971888684062252,2.5401397907728436,2.638071493098992
266,2014-03-26,0.28208408276492924,2.547331403326473,2.6424571944791935
266,2014-03-31,0.2563716259958264,2.5540915191268847,2.6439657555833547
266,2014-04-03,0.22623169104285556,2.5604460279792716,2.6451726044666835
266,2014-04-04,0.19542438885912736,2.566419266300515,2.646138083573347
266,2014-04-07,0.166112694871052,2.5720341103224844,2.646910466858678
266,2014-04-08,0.13942684364464772,2.5773120637031353,2.647528373486942
266,2014-04-10,0.1455062541855487,2.582273339880947,2.6580226987895537
266,2014-04-11,0.16206321741293264,2.5924914726904715,2.666418159031643
266,2014-04-14,0.23104713966571977,2.601892154875234,2.691134527225315
266,2014-04-15,0.28370306643243276,2.6207029393877104,2.702907621780252
266,2014-04-16,0.32831007082111013,2.637632645448939,2.7163260974242016
266,2014-04-21,0.3571039161942714,2.652869380904045,2.727060877939361
266,2014-04-22,0.3689142058624398,2.6665824428136404,2.7356487023514893
266,2014-04-23,0.36580024601515293,2.6789241985322763,2.742518961881191
266,2014-04-24,0.34527645813770197,2.6900317786790486,2.746015169504953
266,2014-04-25,0.3094631846593375,2.7000286008111436,2.746812135603963
266,2014-04-28,0.2680439473241686,2.7090257407300293,2.7474497084831704
266,2014-04-29,0.22659792213473576,2.7171231666570264,2.7479597667865363
266,2014-04-30,0.19384269494942033,2.7244108499913238,2.750367813429229
266,2014-05-06,0.18972066309889674,2.7309697649921914,2.7602942507433834
266,2014-05-08,0.1952197636268545,2.7392533931931284,2.768235400594707
266,2014-05-09,0.18936686355520244,2.746542986009953,2.7705883204757655
266,2014-05-12,0.16529921809539397,2.7529578276887587,2.7684706563806127
266,2014-05-13,0.14615292643426903,2.7586028883661076,2.7707765251044902
266,2014-05-14,0.12977886598049368,2.76,2.7726212200835922
266,2014-05-15,0.11509886798784154,2.7647999999999997,2.774096976066874
266,2014-05-16,0.09596684914917723,2.769024,2.7732775808534997
266,2014-05-19,0.08777003258718256,2.8,2.7766220646828
266,2014-05-20,0.07277750343141914,2.7994,2.77529765174624
266,2014-05-22,0.04484893347597936,2.798812,2.770238121396992
266,2014-05-26,0.015149190259976185,2.79685952,2.766190497117594
266,2014-05-27,-0.01653564544109803,2.7949851392,2.7609523976940755
266,2014-05-28,-0.043863544432962455,2.789886030848,2.7567619181552607
266,2014-05-29,-0.06442156260817421,2.7850928689971197,2.753409534524209
266,2014-05-30,-0.0835749959907219,2.7805872968572927,2.748727627619367
266,2014-06-02,-0.1035220820997925,2.776352059045855,2.7429821020954934
266,2014-06-03,-0.11345645335715797,2.772370935503104,2.740385681676395
266,2014-06-04,-0.11585818285568913,2.7686286793729176,2.7383085453411162
266,2014-06-05,-0.10156101767433909,2.7651109586105425,2.7406468362728935
266,2014-06-06,-0.0978642582708137,2.76180430109391,2.736517469018315
266,2014-06-09,-0.08634944908495557,2.758696043028275,2.7372139752146523
266,2014-06-11,-0.08334856787241449,2.7557742804465786,2.733771180171722
266,2014-06-13,-0.105897047235251,2.753027823619784,2.7230169441373775
266,2014-06-16,-0.12843403184880603,2.7471855977302013,2.7164135553099023
266,2014-06-18,-0.14550205454083975,2.741810749911785,2.711130844247922
266,2014-06-20,-0.15537474104928342,2.7368658899188425,2.706904675398338
266,2014-06-25,-0.1525549981042837,2.732316618725335,2.7055237403186703
266,2014-06-26,-0.13096755852879927,2.728131289227308,2.7084189922549364
266,2014-06-27,-0.10273269150476404,2.7242807860891234,2.7107351938039494
266,2014-07-01,-0.05148706750389223,2.68,2.72058815504316
266,2014-07-02,0.008062260557928436,2.6816,2.730470524034528
266,2014-07-03,0.07315322373775526,2.686336,2.7423764192276225
266,2014-07-04,0.1693730347975398,2.69915584,2.7659011353820984
266,2014-07-07,0.272158839076478,2.7112064896,2.7887209083056788
266,2014-07-08,0.2824972321732012,2.7225341002239998,2.7809767266445435
266,2014-07-09,0.26514393397932007,2.73318205421056,2.780781381315635
266,2014-07-10,0.23476303307484345,2.74,2.780625105052508
266,2014-07-11,0.273792010823424,2.7496,2.806500084042007
266,2014-07-15,0.35382547667736525,2.767232,2.8352000672336057
266,2014-07-17,0.3759672771010505,2.78,2.8381600537868845
266,2014-07-21,0.35313055036210683,2.7952,2.8365280430295075
266,2014-07-22,0.30956884236349597,2.97,2.8352224344236063
266,2014-07-23,0.2593771277492775,2.9666,2.834177947538885
266,2014-07-24,0.21026250585602915,2.9632680000000002,2.833342358031108
266,2014-07-30,0.16603446302551503,2.9600026400000004,2.832673886424886
266,2014-07-31,0.12820381934494024,2.9568025872000003,2.8321391091399093
266,2014-08-01,0.09698717171718982,2.953666535456,2.8317112873119274
266,2014-08-04,0.08299001493578363,2.95059320474688,2.8353690298495424
266,2014-08-05,0.07712065619399304,2.947581340651942,2.8382952238796344
266,2014-08-06,0.07437751558745691,2.9446297138389035,2.840636179103708
266,2014-08-07,0.07221030566264985,2.9417371195621254,2.842508943282966
266,2014-08-08,0.06949027685147016,2.9389023771708827,2.8440071546263725
266,2014-08-11,0.06587245401911934,2.936124329627465,2.845205723701098
266,2014-08-13,0.061409759584757376,2.9334018430349156,2.8461645789608783
266,2014-08-14,0.06733722561973027,2.930733806174217,2.850931663168703
266,2014-08-15,0.08114828829766617,2.928119130050733,2.8567453305349626
266,2014-08-18,0.0783351902719756,2.9255567474497184,2.85539626442797
266,2014-08-20,0.06774016726648344,2.923045612500724,2.854317011542376
266,2014-08-22,0.08191498834061645,2.9205847002507097,2.863453609233901
266,2014-08-27,0.0865368605082965,2.9181730062456954,2.864762887387121
266,2014-09-01,0.08505109533411875,2.9158095461207814,2.8658103099096968
266,2014-09-04,0.09631666201567451,2.8,2.8726482479277577
266,2014-09-05,0.10965029509239202,2.8026,2.878118598342206
266,2014-09-08,0.10909232527097862,2.809296,2.878494878673765
266,2014-09-10,0.11198060473721341,2.81572416,2.8827959029390122
266,2014-09-11,0.11409360833214467,2.8218951935999996,2.8862367223512098
266,2014-09-12,0.10285602154863739,2.8278193858559995,2.884989377880968
266,2014-09-15,0.09703855584029776,2.8335066104217597,2.8879915023047746
266,2014-09-16,0.027670830876301202,2.97,2.86639320184382
266,2014-09-24,-0.03084780905992389,2.9662,2.8591145614750557
266,2014-09-25,-0.06435596990881556,2.962476,2.857291649180045
266,2014-09-30,-0.09742179870372855,2.95882648,2.849833319344036
266,2014-10-02,-0.11823177595312029,2.9552499504,2.8458666554752288
266,2014-10-08,-0.12880833789053575,2.951744951392,2.842693324380183
266,2014-10-13,-0.1368812650952065,2.94831005236416,2.8381546595041462
266,2014-10-14,-0.14053327636295285,2.944943851316877,2.834523727603317
266,2014-10-16,-0.14505004641845035,2.9416449742905395,2.8296189820826534
266,2014-10-17,-0.1360394315611749,2.9384120748047287,2.8296951856661225
266,2014-10-20,-0.12058240421384152,2.935243833308634,2.8297561485328986
266,2014-10-21,-0.102920605223652,2.9321389566424614,2.8298049188263192
266,2014-10-22,-0.08547005921148751,2.9290961775096123,2.8298439350610556
266,2014-10-23,-0.06949416406576003,2.92611425395942,2.8298751480488447
266,2014-10-27,-0.05554791215874605,2.9231919688802313,2.8299001184390757
266,2014-10-30,-0.043767782104944745,2.9203281295026264,2.8299200947512606
266,2014-10-31,-0.03405776101837476,2.917521566912574,2.829936075801009
266,2014-11-03,-0.02620598172311033,2.9147711355743224,2.8299488606408074
266,2014-11-07,-0.008921319486922976,2.912075712862836,2.833959088512646
266,2014-11-10,0.004267703244095292,2.909434198605579,2.835167270810117
266,2014-11-11,0.008080917650517919,2.9068455146334675,2.8341338166480936
266,2014-11-12,0.007216182863286007,2.904308604340798,2.8333070533184754
266,2014-11-13,0.009917389251372555,2.901822432253982,2.8346456426547806
266,2014-11-21,0.01354496829458467,2.8993859836089024,2.8357165141238245
266,2014-11-24,0.027814242071144052,2.8969982639367244,2.8405732112990596
266,2014-11-25,0.05492611202340303,2.89465829865799,2.8484585690392477
266,2014-11-26,0.06028428151660831,2.89236513268483,2.8467668552313983
266,2014-11-28,0.05469416000370963,2.8901178300311336,2.845413484185119
266,2014-12-02,0.04451435835803382,2.887915473430511,2.8443307873480954
266,2014-12-03,0.033299755938204056,2.8857571639619004,2.8434646298784765
266,2014-12-04,0.022883498752208225,2.8836420206826623,2.8427717039027813
266,2014-12-05,0.019573712649994694,2.881569180269009,2.844217363122225
266,2014-12-09,0.024968144863134933,2.879537796663629,2.84737389049778
266,2014-12-10,0.03279583992422088,2.8775470407303563,2.8498991123982242
266,2014-12-11,0.03441375506959257,2.8755960999157493,2.8499192899185797
266,2014-12-15,0.03811490331275886,2.8736841779174345,2.851935431934864
266,2014-12-17,0.04151592602228547,2.8718104943590856,2.853548345547891
266,2014-12-18,0.05458269739090844,2.78,2.858838676438313
266,2014-12-19,0.09623787150940097,2.782,2.87307094115065
266,2014-12-22,0.14731839007588093,2.78832,2.88645675292052
266,2014-12-23,0.1974027097506797,2.7980208,2.8991654023364166
266,2014-12-29,0.2523414157080839,2.811779136,2.9153323218691334
266,2015-01-05,0.2801531706331587,2.8436012224000002,2.922265857495307
266,2015-01-06,0.23336817442713262,3.13,2.9078126859962454
266,2015-01-07,0.17541985855211525,3.1244,2.9022501487969965
266,2015-01-09,0.10835857695124773,3.118912,2.8938001190375973
266,2015-01-13,0.046304958287478215,3.1135337599999997,2.887040095230078
266,2015-01-14,0.006130285884282974,3.1082630848,2.8856320761840624
266,2015-01-19,-0.024067395994022783,3.103097823104,2.88250566094725
266,2015-01-20,-0.039579333482838985,3.09803586664192,2.8820045287578
266,2015-01-21,-0.05126629595114655,3.0930751493090813,2.87960362300624
266,2015-01-22,-0.05872259814545656,3.0882136463228997,2.8776828984049923
266,2015-01-23,-0.062318903195374704,3.0834493733964417,2.876146318723994
266,2015-01-26,-0.06275580819794789,3.0787803859285128,2.8749170549791954
266,2015-01-28,-0.044560954921538116,3.0742047782099426,2.8799336439833563
266,2015-01-29,-0.020628115207283464,3.0697206826457437,2.883946915186685
266,2015-01-30,0.0023138108604369868,3.0653262689928287,2.8871575321493483
266,2015-02-03,0.015790334452345154,3.061019743612972,2.887726025719479
266,2015-02-04,0.02833619402592628,3.0567993487407126,2.890180820575583
266,2015-02-09,0.0380796259749729,3.0526633617658985,2.8921446564604665
266,2015-02-10,0.049933541467617235,3.0486100945305803,2.8957157251683734
266,2015-02-11,0.08168719785608189,3.044637892639969,2.906572580134699
266,2015-02-12,0.1155317361539944,3.0407451347871697,2.9152580641077597
266,2015-02-13,0.14308447738321406,3.0369302320914264,2.9222064512862076
266,2015-02-16,0.1721591263556679,3.033191627449598,2.9317651610289666
266,2015-02-17,0.19991337075612117,3.029527794900606,2.9414121288231736
266,2015-02-18,0.22489632701855558,3.025937239002594,2.9511297030585393
266,2015-02-20,0.3108772485004214,2.85,2.9849037624468315
266,2015-02-23,0.40888637454908766,2.8554,3.013923009957465
266,2015-02-25,0.4680858468388764,2.866384,3.0291384079659722
266,2015-02-26,0.4780073422383427,2.87692864,3.035310726372778
266,2015-02-27,0.4792077973275586,2.8870514944,3.0482485810982225
266,2015-03-02,0.42679159140636475,2.8967694346240003,3.0425988648785784
266,2015-03-03,0.3955274774506546,2.90609865723904,3.054079091902863
266,2015-03-04,0.42373189105879056,2.9150547109494784,3.0832632735222907
266,2015-03-05,0.4237046095218215,2.9357514282925097,3.090610618817833
266,2015-03-06,0.38960393018212275,2.955206342594959,3.090488495054266
266,2015-03-09,0.3096959166389436,2.9734939620392615,3.078390796043413
266,2015-03-10,0.25442902516023336,2.9906843243169057,3.0827126368347306
266,2015-03-11,0.20391472526466978,3.006843264857891,3.0821701094677847
266,2015-03-12,0.16014125186214614,3.0220326689664176,3.081736087574228
266,2015-03-13,0.12356106491713911,3.0363107088284327,3.081388870059383
266,2015-03-16,0.08871516323490866,3.0497320662987266,3.079111096047506
266,2015-03-17,0.07392758422927245,3.062348142320803,3.0832888768380053
266,2015-03-18,0.03824316500080154,3.26,3.0746311014704046
266,2015-03-19,-0.006326152957424875,3.2556,3.0657048811763237
266,2015-03-20,-0.0475942790983514,3.2465759999999997,3.058563904941059
266,2015-03-23,-0.08540237301401152,3.2379129599999996,3.0508511239528473
266,2015-03-24,-0.10948377350326968,3.2248381823999996,3.046680899162278
266,2015-03-26,-0.12742999203574612,3.2125478914559995,3.0413447193298224
266,2015-03-27,-0.13293828393194557,3.2009950179686397,3.039075775463858
266,2015-03-30,-0.09453516963508449,3.1901353168905215,3.0512606203710866
266,2015-03-31,-0.04201164592613073,3.1799271978770904,3.0610084962968696
266,2015-04-01,0.008945473130683104,3.170331566004465,3.068806797037496
266,2015-04-07,0.0511106505797636,3.161311672044197,3.075045437629997
266,2015-04-08,0.08213332299534205,3.1528329717215455,3.080036350103998
266,2015-04-10,0.09207304871987941,3.144862993418253,3.080029080083199
266,2015-04-13,0.08502875455919015,3.1373712138131578,3.0780232640665592
266,2015-04-14,0.07061402312835036,3.130328940984368,3.0764186112532474
266,2015-04-15,0.033885505057694526,3.1237092045253063,3.067134889002598
266,2015-04-16,-0.012106907876576336,3.117486652253788,3.057707911202079
266,2015-04-20,-0.019013750424005584,3.1116374531185604,3.064166328961663
266,2015-04-22,-0.023333005783572943,3.1061392059314468,3.0633330631693307
266,2015-04-23,-0.030615709718116963,3.10097085357556,3.060666450535465
266,2015-04-24,-0.04263269193146583,3.096112602361026,3.0565331604283723
266,2015-04-28,-0.04901888177576908,3.091545846219365,3.055226528342698
266,2015-04-29,-0.05126973258274858,3.087253095446203,3.0541812226741585
266,2015-04-30,-0.050625085079260196,3.0832179097194308,3.053344978139327
266,2015-05-04,-0.04806931858229153,3.079424835136265,3.0526759825114618
266,2015-05-07,-0.02392769007367628,3.02,3.0601407860091694
266,2015-05-12,0.011049768236669012,3.0216,3.0681126288073357
266,2015-05-13,0.03473549878278214,3.025136,3.0704901030458687
266,2015-05-14,0.044291618362607706,3.0285305599999996,3.070392082436695
266,2015-05-15,0.07121766990791334,3.0317893376,3.080313665949356
266,2015-05-18,0.07970197771025256,3.0370819773439997,3.080250932759485
266,2015-05-19,0.08802893041178002,3.0477154191564795,3.084200746207588
266,2015-05-20,0.11904959618901463,3.057498185623961,3.0973605969660705
266,2015-05-21,0.14774403708333186,3.076748367061565,3.1058884775728566
266,2015-05-22,0.1736560140489466,3.0940735303554083,3.1147107820582853
266,2015-05-25,0.19153349125796665,3.1096661773198675,3.121768625646628
266,2015-05-26,0.1900413538288988,3.1236995595878807,3.1234149005173024
266,2015-05-27,0.1928042438115261,3.25,3.1307319204138424
266,2015-05-28,0.17872483462412278,3.2476,3.130585536331074
266,2015-05-29,0.15698687100867506,3.2452479999999997,3.1304684290648592
266,2015-06-01,0.1329895260219257,3.2429430399999997,3.1303747432518874
266,2015-06-02,0.13481008546538759,3.2406841791999996,3.14029979460151
266,2015-06-03,0.16007192312954605,3.24,3.1542398356812082
266,2015-06-04,0.20363444776772388,3.13,3.171391868544967
266,2015-06-05,0.20975399425976468,3.24,3.1711134948359736
266,2015-06-08,0.19588621265384534,3.2378,3.170890795868779
266,2015-06-09,0.15782662345143084,3.235644,3.1647126366950236
266,2015-06-10,0.10818810885752912,3.2335311200000003,3.157770109356019
266,2015-06-11,0.06971021308470972,3.2314604976,3.1562160874848155
266,2015-06-15,0.035900945725513535,3.229431287648,3.1529728699878525
266,2015-06-16,0.013733697094642753,3.22744266189504,3.152378295990282
266,2015-06-18,0.00467002234662003,3.225493808657139,3.153902636792226
266,2015-06-23,-0.0024788750622566956,3.2235839324839963,3.153122109433781
266,2015-06-24,-0.0076651162700028955,3.2217122538343164,3.152497687547025
266,2015-06-25,-0.011094034102634508,3.21987800875763,3.15199815003762
266,2015-06-26,-0.01307303331123997,3.2180804485824774,3.151598520030096
266,2015-06-29,-0.013927213577845255,3.2163188396108278,3.1512788160240772
266,2015-06-30,-0.013955973062893355,3.214592462818611,3.1510230528192618
266,2015-07-01,-0.013414040228707983,3.2129006135622387,3.1508184422554093
266,2015-07-03,-0.012506458263045788,3.211242601290994,3.1506547538043277
266,2015-07-06,-0.006434572838275123,3.209617749265174,3.1525238030434624
266,2015-07-07,-0.003987713814943615,3.2080253942798707,3.15201904243477
266,2015-07-08,0.021394175944009677,3.13,3.1616152339478165
266,2015-07-09,0.06700810015446484,3.133,3.175292187158253
266,2015-07-10,0.11291558906888896,3.13594,3.1862337497266027
266,2015-07-13,0.13506707255687583,3.1388212,3.1889869997812825
266,2015-07-14,0.14159776673062952,3.141644776,3.191189599825026
266,2015-07-16,0.15803259171706882,3.1444118804800003,3.200951679860021
266,2015-07-20,0.15873820242462935,3.1471236428704,3.202761343888017
266,2015-07-21,0.15022124558226116,3.149781170012992,3.2042090751104135
266,2015-07-22,0.13680542364193732,3.152385546612732,3.2053672600883307
266,2015-07-23,0.13600039096057667,3.1549378356804776,3.212293808070665
266,2015-07-24,0.1482558909969264,3.157439078966868,3.2218350464565324
266,2015-07-27,0.15681496634259137,3.1598902973875305,3.227468037165226
266,2015-07-28,0.159983759617324,3.16229249143978,3.231974429732181
266,2015-07-29,0.18222654611284816,3.164646641610984,3.245579543785745
266,2015-07-30,0.2060401255145752,3.1740607759465447,3.2564636350285965
266,2015-07-31,0.20887843518602534,3.1830983449086827,3.2591709080228775
266,2015-08-03,0.21369779523362767,3.1917744111123354,3.267336726418302
266,2015-08-04,0.21517621483551014,3.200103434667842,3.273869381134642
266,2015-08-05,0.21159452599220624,3.2080992972811284,3.2790955049077137
266,2015-08-06,0.21272488975443174,3.2157753253898833,3.2872764039261715
266,2015-08-07,0.19784638400492938,3.22,3.287821123140937
266,2015-08-10,0.1658953971074516,3.22,3.2842568985127496
266,2015-08-11,0.12443296488136733,3.2272000000000003,3.2794055188102
266,2015-08-12,0.09311066516214309,3.234112,3.27952441504816
266,2015-08-14,0.05039354457898823,3.4,3.2716195320385286
266,2015-08-17,0.008784109083019213,3.3966,3.265295625630823
266,2015-08-18,-0.026004989811720104,3.393268,3.260236500504659
266,2015-08-19,-0.05209945555874725,3.39000264,3.2561892004037274
266,2015-08-24,-0.1843132061033281,3.3868025872,3.204951360322982
266,2015-08-26,-0.386204980007033,3.371330483712,3.143961088258386
266,2015-08-27,-0.48554329031483945,3.34305065468928,3.135168870606709
266,2015-08-28,-0.6058527735805102,3.316467615407923,3.0921350964853676
266,2015-09-01,-0.708468935178689,3.2914795584834478,3.0577080771882943
266,2015-09-02,-0.7878359865003949,3.2679907849744407,3.026166461750636
266,2015-09-03,-0.8193245174934144,3.2459113378759743,3.006933169400509
266,2015-09-04,-0.8035798844925968,3.225156657603416,2.9955465355204076
266,2015-09-07,-0.777936440293291,3.205647258147211,2.9784372284163263
266,2015-09-08,-0.7555759606974085,3.1873084226583783,2.958749782733061
266,2015-09-15,-0.7167344563970185,3.162723748845708,2.946999826186449
266,2015-09-17,-0.6659673983078925,3.140105848938051,2.937599860949159
266,2015-09-18,-0.47873484693791407,2.88,2.9800798887593274
266,2015-09-22,-0.35732467228772274,2.8853999999999997,2.9740639110074625
266,2015-09-28,-0.2774197814944839,2.8906919999999996,2.96925112880597
266,2015-10-02,-0.2285506949538975,2.8958781599999996,2.9634009030447763
266,2015-10-07,-0.17079498430688572,2.9009605967999996,2.9687207224358216
266,2015-10-12,-0.03171889675977861,2.9059413848639997,3.0049765779486575
266,2015-10-19,0.04195380446078795,2.9108225571667194,3.003981262358926
266,2015-10-20,0.07570660910348065,2.915606106023385,3.003185009887141
266,2015-10-22,0.15418495712755956,2.9202939839029174,3.028548007909713
266,2015-11-02,0.23657159370080466,2.924888104224859,3.0488384063277705
266,2015-11-03,0.2880021818124097,2.929390342140362,3.0590707250622167
266,2015-11-06,0.2668241479554844,2.9338025352975547,3.0492565800497733
266,2015-11-09,0.21445626809045082,2.9381264845916037,3.0414052640398186
266,2015-11-12,0.1487835984840056,2.9423639548997715,3.033124211231855
266,2015-11-25,0.08554195148283897,2.9465166758017762,3.026499368985484
266,2015-11-26,0.03188879381331653,2.9505863422857406,3.021199495188388
266,2015-12-01,0.021112420899395412,2.9545746154400256,3.0289595961507105
266,2015-12-03,0.050387393792092006,2.958483123131225,3.043167676920569
266,2015-12-07,0.06536466811767126,2.9623134606686006,3.044534141536455
266,2015-12-09,0.07093866742214536,2.9660671914552283,3.045627313229164
266,2015-12-10,0.04481152375132057,2.9697458476261236,3.0365018505833317
266,2015-12-11,0.008736043330533134,2.9733509306736012,3.0292014804666656
266,2015-12-15,-0.026034563369642712,2.976883912060129,3.0233611843733326
266,2015-12-21,-0.0029477575160851113,2.9803462338189264,3.0386889474986662
266,2015-12-22,0.04099967668855125,2.983739309142548,3.0509511579989335
266,2015-12-23,0.08620190200790107,2.987064522959697,3.060760926399147
266,2015-12-28,0.12344615478565961,2.990323232500503,3.0686087411193177
266,2015-12-29,0.17004878869833157,2.993516767850493,3.0828869928954545
266,2016-01-04,0.24124903685899257,3.0,3.106309594316364
266,2016-01-05,-0.3932620127167351,3.3,2.8510476754530916
266,2016-01-06,-1.2397434431341456,3.2706,2.640838140362473
266,2016-01-07,-2.0674124531224263,3.211776,2.4646705122899784
266,2016-01-08,-2.790901210941126,3.11506944,2.311736409831983
266,2016-01-11,-3.4333478571155034,2.9922638848000003,2.1593891278655866
266,2016-01-12,-3.9030374058992736,2.8470374963200005,2.0475113022924694
266,2016-01-13,-4.235600723545729,2.7163337466880004,1.9460090418339757
266,2016-01-14,-4.430629004642585,2.5987003720192003,1.8628072334671808
266,2016-01-15,-4.499987364025062,2.4704563273768962,1.7942457867737447
266,2016-01-18,-4.468018602004942,2.337392441544131,1.735396629418996
266,2016-01-19,-4.273058039408341,2.20340965089707,1.7083173035351968
266,2016-01-21,-4.046215111764999,2.090864106753539,1.6666538428281577
266,2016-01-25,-3.7166089484120355,1.996325849672973,1.6513230742625262
266,2016-01-27,-3.4285523730050214,1.9169137137252974,1.615058459410021
266,2016-01-28,-3.172738767357011,1.8364692452547438,1.582046767528017
266,2016-01-29,-2.926712695462914,1.759175396203795,1.5556374140224136
266,2016-02-02,-2.6809872386891134,1.697340316963036,1.5345099312179311
266,2016-02-03,-2.460844085729497,1.6438722535704289,1.511607944974345
266,2016-02-04,-2.231950584274768,1.5990978028563432,1.497286355979476
266,2016-02-05,-1.9911576691322252,1.5632782422850746,1.487829084783581
266,2016-02-09,-1.7415793049780808,1.5346225938280598,1.4822632678268648
266,2016-02-10,-1.498983668900846,1.5116980750624478,1.477810614261492
266,2016-02-11,-1.2730674748295345,1.4933584600499583,1.4742484914091936
266,2016-02-12,-1.0792172205036705,1.4786867680399667,1.4693987931273549
266,2016-02-15,-0.891940375761637,1.42,1.469519034501884
266,2016-02-16,-0.7015840882624065,1.4209999999999998,1.4736152276015073
266,2016-02-17,-0.5694909829418244,1.42376,1.468892182081206
266,2016-02-18,-0.4636852618038759,1.4264096,1.4671137456649648
266,2016-02-19,-0.3468455176035487,1.428953216,1.471690996531972
266,2016-02-22,-0.13263947084390013,1.43139508736,1.4953527972255778
266,2016-02-23,0.08127247350554484,1.4409113821184,1.5122822377804623
266,2016-02-24,0.2176350283023999,1.449856699191296,1.51782579022437
266,2016-02-26,0.2960125646070243,1.4582652972398182,1.522260632179496
266,2016-02-29,0.3432407828216441,1.4661693794054291,1.527808505743597
266,2016-03-01,0.35390058667627317,1.4735992166411034,1.5302468045948778
266,2016-03-02,0.3419145929925856,1.483711279309815,1.5321974436759025
266,2016-03-03,0.31692351892785764,1.49301437696503,1.533757954940722
266,2016-03-04,0.28542685890459196,1.5015732268078275,1.5350063639525777
266,2016-03-07,0.25167278570353613,1.5094473686632013,1.5360050911620624
266,2016-03-08,0.24916293471125678,1.5166915791701452,1.5428040729296502
266,2016-03-09,0.23561138750156077,1.52,1.5442432583437202
266,2016-03-10,0.215844336133795,1.5264,1.5453946066749764
266,2016-03-11,0.18297430429029582,1.532288,1.5443156853399813
266,2016-03-14,0.13673377416298038,1.6,1.5414525482719852
266,2016-03-15,0.09001995557200639,1.5986,1.5391620386175884
266,2016-03-16,0.059188704307381275,1.597228,1.539329630894071
266,2016-03-17,0.03893347490343543,1.5958834400000002,1.5394637047152568
266,2016-03-18,0.015533972420441076,1.5945657712,1.5375709637722057
266,2016-03-21,-0.005776582623817767,1.5932744557760001,1.5360567710177646
266,2016-03-22,-0.012637950968109813,1.5920089666604802,1.5368454168142118
266,2016-03-23,-0.001980272012639816,1.5907687873272707,1.5394763334513697
266,2016-03-28,0.0042809162087565755,1.5895534115807253,1.5395810667610959
266,2016-03-29,0.017796210631498097,1.53,1.5416648534088768
266,2016-03-30,0.11320311218979702,1.53,1.5593318827271017
266,2016-03-31,0.19580526798821754,1.53,1.5674655061816816
266,2016-04-01,0.2567428453821351,1.55,1.5739724049453454
266,2016-04-04,0.25436496842064715,1.98,1.5711779239562764
266,2016-04-05,0.22184561985057843,1.9716,1.5689423391650212
266,2016-04-06,0.19846339535350455,1.963368,1.5711538713320172
266,2016-04-07,0.1593951469765605,1.95530064,1.5689230970656138
266,2016-04-08,0.15745657408651692,1.9390886144,1.5751384776524913
266,2016-04-11,0.19887777713852636,1.9235250698239998,1.586110782121993
266,2016-04-12,0.238745622386508,1.9085840670310399,1.5928886256975947
266,2016-04-13,0.24788316194955876,1.8942407043497982,1.594310900558076
266,2016-04-14,0.20897211418697556,1.8717862620888104,1.589448720446461
266,2016-04-15,0.18255482002761364,1.8506790863634817,1.591558976357169
266,2016-04-18,0.15275634692878165,1.8308383411816727,1.5912471810857354
266,2016-04-19,0.12382867408644263,1.8121880407107722,1.5909977448685884
266,2016-04-20,0.09786788530121743,1.7946567582681259,1.590798195894871
266,2016-04-21,0.04613441932497159,1.7781773527720384,1.584638556715897
266,2016-04-22,0.0007887633963136213,1.762686711605716,1.5817108453727178
266,2016-04-25,-0.05450840740560256,1.7481255089093732,1.5753686762981745
266,2016-04-26,-0.09472470145672403,1.734437978374811,1.5722949410385396
266,2016-04-27,-0.17019283664344334,1.7215716996723223,1.5598359528308319
266,2016-04-28,-0.22662466054170013,1.7046459636985365,1.5538687622646656
266,2016-04-29,-0.292585304791851,1.6890742866026536,1.5430950098117326
266,2016-05-02,-0.3481236066680145,1.6701668579423883,1.5344760078493862
266,2016-05-03,-0.38553935504669357,1.6531501721481494,1.527580806279509
266,2016-05-05,-0.4037384138497485,1.6335721514903714,1.5220646450236075
266,2016-05-06,-0.40487850288152244,1.6163434933115268,1.517651716018886
266,2016-05-10,-0.3420072786852316,1.6011822741141437,1.524121372815109
266,2016-05-11,-0.28645610763091406,1.5878404012204466,1.5232970982520875
266,2016-05-12,-0.2381816790428927,1.576099553073993,1.5226376786016702
266,2016-05-16,-0.09505309308947708,1.49,1.5421101428813364
