company_id,date,trix,psar,ema_9
120,2013-10-04,-0.21350018026468606,0.018170728068875472,0.010015470874314238
120,2013-10-07,-0.17153515579255318,0.01800731350749796,0.01001237669945139
120,2013-10-08,-0.13746442617493507,0.017847167237348003,0.010009901359561113
120,2013-10-09,-0.10990126965219325,0.017690223892601043,0.010007921087648891
120,2013-10-10,-0.08767420286387546,0.01753641941474902,0.010006336870119113
120,2013-10-11,-0.06980224387672801,0.017385691026454042,0.010005069496095292
120,2013-10-14,-0.055470062442954354,0.017237977205924963,0.010004055596876234
120,2013-10-16,-0.04400435498628037,0.017093217661806465,0.010003244477500988
120,2013-10-17,-0.034852199298321486,0.016951353308570335,0.01000259558200079
120,2013-10-18,-0.027561742890090002,0.01681232624239893,0.010002076465600633
120,2013-10-21,-0.021765314444364976,0.016676079717550953,0.010001661172480508
120,2013-10-22,-0.017164882528575467,0.016542558123199935,0.010001328937984406
120,2013-10-23,-0.013519690259772043,0.016411706960735937,0.010001063150387525
120,2013-10-24,-0.01063584670733839,0.01628347282152122,0.01000085052031002
120,2013-10-25,-0.008357639154044992,0.016157803365090796,0.010000680416248017
120,2013-10-29,-0.006560333262077173,0.01603464729778898,0.010000544332998414
120,2013-10-30,-0.005144242616161788,0.0159139543518332,0.01000043546639873
120,2013-10-31,-0.004029869566354181,0.015795675264796534,0.010000348373118985
120,2013-11-04,-0.003153942183367145,0.0156797617595006,0.010000278698495188
120,2013-11-05,-0.002466195209784682,0.015566166524310589,0.010000222958796151
120,2013-11-07,-0.0019267648005191417,0.015454843193824378,0.010000178367036922
120,2013-11-08,-0.0015040868681633116,0.01534574632994789,0.010000142693629538
120,2013-11-11,-0.001173206661371516,0.015238831403348932,0.01000011415490363
120,2013-11-12,-0.0009144227383584601,0.015134054775281954,0.010000091323922905
120,2013-11-13,-0.0007122018417957948,0.015031373679776316,0.010000073059138324
120,2013-11-14,-0.000554312503475836,0.01493074620618079,0.01000005844731066
120,2013-11-15,-0.0004311347229132673,0.014832131282057173,0.010000046757848529
120,2013-11-18,-0.00033511099404016264,0.014735488656416029,0.010000037406278823
120,2013-11-19,-0.0002603105192549858,0.014640778883287709,0.010000029925023059
120,2013-11-20,-0.0002020838517440275,0.014547963305621955,0.010000023940018447
120,2013-11-21,-0.00015678963095138644,0.014457004039509516,0.010000019152014757
120,2013-11-22,-0.00012157867941928591,0.014367863958719326,0.010000015321611806
120,2013-11-25,-9.4223657094351e-05,0.01428050667954494,0.010000012257289446
120,2013-11-26,-7.298483595164915e-05,0.014194896545954041,0.010000009805831557
120,2013-11-27,-5.6504467024854194e-05,0.01411099861503496,0.010000007844665246
120,2013-11-28,-4.37237467829721e-05,0.01402877864273426,0.010000006275732196
120,2013-11-29,-3.381762056971459e-05,0.013948203069879575,0.010000005020585758
120,2013-12-02,-2.6143646124423672e-05,0.013869239008481984,0.010000004016468608
120,2013-12-03,-2.0201924993105632e-05,0.013791854228312344,0.010000003213174886
120,2013-12-05,-1.5603737276038523e-05,0.013716017143746097,0.01000000257053991
120,2013-12-06,-1.2047011235877505e-05,0.013641696800871175,0.010000002056431928
120,2013-12-09,-9.297155803618316e-06,0.013568862864853752,0.010000001645145543
120,2013-12-10,-7.172095798309578e-06,0.013497485607556677,0.010000001316116435
120,2013-12-11,-5.530598034244227e-06,0.013427535895405544,0.010000001052893148
120,2013-12-12,-4.263171508658185e-06,0.013358985177497434,0.010000000842314519
120,2013-12-13,-3.2849796497423825e-06,0.013291805473947486,0.010000000673851615
120,2013-12-16,-2.530323329493183e-06,0.013225969364468536,0.010000000539081292
120,2013-12-17,-1.9483498413396707e-06,0.013161449977179164,0.010000000431265034
120,2013-12-18,-1.4997172842850338e-06,0.01309822097763558,0.010000000345012028
120,2013-12-19,-1.1540037100227695e-06,0.01303625655808287,0.010000000276009623
120,2013-12-23,-8.876955254167068e-07,0.012975531426921212,0.010000000220807699
120,2013-12-26,-6.826268863008455e-07,0.012916020798382787,0.01000000017664616
120,2013-12-27,-5.247696082582403e-07,0.012857700382415132,0.010000000141316929
120,2014-01-02,-4.032953068119758e-07,0.01280054637476683,0.010000000113053544
120,2014-01-03,-3.0984893057642235e-07,0.012744535447271494,0.010000000090442836
120,2014-01-06,-2.3798645102769924e-07,0.012689644738326063,0.010000000072354269
120,2014-01-07,-1.8273967265388745e-07,0.012635851843559542,0.010000000057883415
120,2014-01-08,-1.402796100001173e-07,0.01258313480668835,0.010000000046306733
120,2014-01-09,-1.0765648739435754e-07,0.012531472110554585,0.010000000037045386
120,2014-01-10,-8.259852841904023e-08,0.012480842668343492,0.01000000002963631
120,2014-01-13,-6.335685431324807e-08,0.012431225814976623,0.010000000023709047
120,2014-01-14,-4.858545847207851e-08,0.01238260129867709,0.010000000018967238
120,2014-01-15,-3.724884977863424e-08,0.012334949272703549,0.010000000015173791
120,2014-01-16,-2.85506513915727e-08,0.012288250287249478,0.010000000012139033
120,2014-01-17,-2.187848858371088e-08,0.012242485281504489,0.010000000009711227
120,2014-01-20,-1.676174822741289e-08,0.012197635575874399,0.010000000007768982
120,2014-01-21,-1.283880986932483e-08,0.012153682864356911,0.010000000006215187
120,2014-01-22,-9.831822851738986e-09,0.012110609207069772,0.01000000000497215
120,2014-01-23,-7.52748557689515e-09,0.012068397022928378,0.01000000000397772
120,2014-01-24,-5.762022801923235e-09,0.01202702908246981,0.010000000003182175
120,2014-01-27,-4.409701769576188e-09,0.011986488500820415,0.01000000000254574
120,2014-01-28,-3.3740892019956547e-09,0.011946758730804006,0.010000000002036592
120,2014-01-29,-2.5811817957968924e-09,0.011907823556187925,0.010000000001629273
120,2014-01-30,-1.9742193989048253e-09,0.011869667085064166,0.01000000000130342
120,2014-02-03,-1.5096951465764642e-09,0.011832273743362882,0.010000000001042736
120,2014-02-04,-1.154267653623752e-09,0.011795628268495624,0.010000000000834189
120,2014-02-05,-8.823324015531127e-10,0.011759715703125711,0.010000000000667352
120,2014-02-06,-6.743564040319749e-10,0.011724521389063196,0.010000000000533882
120,2014-02-07,-5.15316955762436e-10,0.011690030961281933,0.010000000000427106
120,2014-02-10,-3.9371284010114177e-10,0.011656230342056295,0.010000000000341685
120,2014-02-11,-3.007490090262764e-10,0.011623105735215168,0.01000000000027335
120,2014-02-12,-2.296947354518603e-10,0.011590643620510864,0.01000000000021868
120,2014-02-13,-1.754152378894756e-10,0.011558830748100647,0.010000000000174944
120,2014-02-14,-1.339206523446526e-10,0.011527654133138634,0.010000000000139956
120,2014-02-17,-1.0224460167363206e-10,0.01149710105047586,0.010000000000111964
120,2014-02-18,-7.804520918393976e-11,0.011467159029466344,0.010000000000089573
120,2014-02-19,-5.955305693013431e-11,0.011437815848877016,0.010000000000071658
120,2014-02-20,-4.5449755070505343e-11,0.011409059531899475,0.010000000000057328
120,2014-02-21,-3.467712228472575e-11,0.011380878341261485,0.010000000000045863
120,2014-02-24,-2.6454533008616866e-11,0.011353260774436255,0.010000000000036691
120,2014-02-25,-2.0174834025593148e-11,0.01132619555894753,0.010000000000029353
120,2014-02-26,-1.5386997231904327e-11,0.011299671647768579,0.010000000000023483
120,2014-02-27,-1.1726730697597435e-11,0.011273678214813208,0.010000000000018787
120,2014-02-28,-8.933825901277201e-12,0.011248204650516944,0.01000000000001503
120,2014-03-03,-6.8174632605869e-12,0.011223240557506604,0.010000000000012024
120,2014-03-04,-5.186823193169522e-12,0.011198775746356473,0.01000000000000962
120,2014-03-05,-3.955169525226463e-12,0.011174800231429343,0.010000000000007695
120,2014-03-06,-3.018418848199262e-12,0.011151304226800756,0.010000000000006157
120,2014-03-07,-2.307182223048931e-12,0.01112827814226474,0.010000000000004925
120,2014-03-10,-1.7520707107364463e-12,0.011105712579419445,0.01000000000000394
120,2014-03-11,-1.3357370765020667e-12,0.011083598327831056,0.010000000000003152
120,2014-03-12,-1.0061396160665053e-12,0.011061926361274435,0.010000000000002522
120,2014-03-13,-7.632783294297704e-13,0.011040687834048947,0.010000000000002018
120,2014-03-14,-5.898059818320998e-13,0.011019874077367967,0.010000000000001615
120,2014-03-17,-4.510281037539613e-13,0.010999476595820607,0.010000000000001293
120,2014-03-18,-3.469446951953564e-13,0.010979487063904196,0.010000000000001034
120,2014-03-19,-2.6020852139651824e-13,0.010959897322626111,0.010000000000000828
120,2014-03-20,-1.9081958235744722e-13,0.010940699376173589,0.010000000000000663
120,2014-03-21,-1.3877787807814368e-13,0.010921885388650117,0.010000000000000531
120,2014-03-24,-1.040834085586079e-13,0.010903447680877114,0.010000000000000425
120,2014-03-25,-8.673617379884001e-14,0.010885378727259571,0.01000000000000034
120,2014-03-26,-5.204170427930404e-14,0.01086767115271438,0.010000000000000273
120,2014-03-27,-5.2041704279304074e-14,0.010850317729660093,0.010000000000000219
120,2014-03-28,-5.2041704279304106e-14,0.01083331137506689,0.010000000000000175
120,2014-03-31,-3.4694469519536085e-14,0.010816645147565553,0.01000000000000014
120,2014-04-01,-1.734723475976805e-14,0.010800312244614241,0.010000000000000113
120,2014-04-02,-1.7347234759768055e-14,0.010784305999721957,0.01000000000000009
120,2014-04-03,0.0,0.010768619879727518,0.010000000000000073
120,2014-04-04,0.0,0.010753247482132968,0.01000000000000006
120,2014-04-07,0.0,0.010738182532490308,0.010000000000000047
120,2014-04-08,0.0,0.010723418881840502,0.010000000000000038
120,2014-04-10,0.0,0.010708950504203691,0.010000000000000031
120,2014-04-11,0.0,0.010694771494119617,0.010000000000000026
120,2014-04-14,0.0,0.010680876064237226,0.010000000000000021
120,2014-04-15,0.0,0.01066725854295248,0.010000000000000018
120,2014-04-16,0.0,0.010653913372093432,0.010000000000000014
120,2014-04-21,0.0,0.010640835104651563,0.010000000000000012
120,2014-04-22,0.0,0.010628018402558531,0.01000000000000001
120,2014-04-23,0.0,0.01061545803450736,0.010000000000000009
120,2014-04-24,0.0,0.010603148873817213,0.010000000000000007
120,2014-04-25,0.0,0.010591085896340868,0.010000000000000005
120,2014-04-28,0.0,0.01057926417841405,0.010000000000000005
120,2014-04-29,0.0,0.01056767889484577,0.010000000000000005
120,2014-04-30,0.0,0.010556325316948854,0.010000000000000005
120,2014-05-02,0.0,0.010545198810609877,0.010000000000000005
120,2014-05-05,0.0,0.010534294834397679,0.010000000000000005
120,2014-05-06,0.0,0.010523608937709726,0.010000000000000005
120,2014-05-07,0.0,0.010513136758955531,0.010000000000000005
120,2014-05-08,0.0,0.01050287402377642,0.010000000000000005
120,2014-05-09,0.0,0.010492816543300892,0.010000000000000005
120,2014-05-12,0.0,0.010482960212434875,0.010000000000000005
120,2014-05-13,0.0,0.010473301008186177,0.010000000000000005
120,2014-05-14,0.0,0.010463834988022454,0.010000000000000005
120,2014-05-15,0.0,0.010454558288262005,0.010000000000000005
120,2014-05-16,0.0,0.010445467122496766,0.010000000000000005
120,2014-05-19,0.0,0.01043655778004683,0.010000000000000005
120,2014-05-20,0.0,0.010427826624445894,0.010000000000000005
120,2014-05-21,0.0,0.010419270091956976,0.010000000000000005
120,2014-05-22,0.0,0.010410884690117837,0.010000000000000005
120,2014-05-23,0.0,0.01040266699631548,0.010000000000000005
120,2014-05-26,0.0,0.01039461365638917,0.010000000000000005
120,2014-05-27,0.0,0.010386721383261386,0.010000000000000005
120,2014-05-28,0.0,0.010378986955596158,0.010000000000000005
120,2014-05-29,0.0,0.010371407216484234,0.010000000000000005
120,2014-05-30,0.0,0.01036397907215455,0.010000000000000005
120,2014-06-02,0.0,0.01035669949071146,0.010000000000000005
120,2014-06-03,0.0,0.01034956550089723,0.010000000000000005
120,2014-06-04,0.0,0.010342574190879285,0.010000000000000005
120,2014-06-05,0.0,0.0103357227070617,0.010000000000000005
120,2014-06-06,0.0,0.010329008252920465,0.010000000000000005
120,2014-06-09,0.0,0.010322428087862056,0.010000000000000005
120,2014-06-10,0.0,0.010315979526104815,0.010000000000000005
120,2014-06-11,0.0,0.01030965993558272,0.010000000000000005
120,2014-06-13,0.0,0.010303466736871065,0.010000000000000005
120,2014-06-16,0.0,0.010297397402133644,0.010000000000000005
120,2014-06-17,0.0,0.01029144945409097,0.010000000000000005
120,2014-06-18,0.0,0.010285620465009152,0.010000000000000005
120,2014-06-19,0.0,0.010279908055708968,0.010000000000000005
120,2014-06-20,0.0,0.010274309894594788,0.010000000000000005
120,2014-06-23,0.0,0.010268823696702891,0.010000000000000005
120,2014-06-24,0.0,0.010263447222768833,0.010000000000000005
120,2014-06-25,0.0,0.010258178278313457,0.010000000000000005
120,2014-06-26,0.0,0.010253014712747187,0.010000000000000005
120,2014-06-27,0.0,0.010247954418492243,0.010000000000000005
120,2014-06-30,0.0,0.010242995330122398,0.010000000000000005
120,2014-07-01,0.0,0.010238135423519949,0.010000000000000005
120,2014-07-02,0.0,0.01023337271504955,0.010000000000000005
120,2014-07-03,0.0,0.01022870526074856,0.010000000000000005
120,2014-07-04,0.0,0.010224131155533589,0.010000000000000005
120,2014-07-07,0.0,0.010219648532422916,0.010000000000000005
120,2014-07-08,0.0,0.010215255561774458,0.010000000000000005
120,2014-07-09,0.0,0.010210950450538969,0.010000000000000005
120,2014-07-10,0.0,0.01020673144152819,0.010000000000000005
120,2014-07-11,0.0,0.010202596812697626,0.010000000000000005
120,2014-07-14,0.0,0.010198544876443673,0.010000000000000005
120,2014-07-15,0.0,0.0101945739789148,0.010000000000000005
120,2014-07-17,0.0,0.010190682499336504,0.010000000000000005
120,2014-07-18,0.0,0.010186868849349775,0.010000000000000005
120,2014-07-21,0.0,0.010183131472362779,0.010000000000000005
120,2014-07-22,0.0,0.010179468842915523,0.010000000000000005
120,2014-07-23,0.0,0.010175879466057212,0.010000000000000005
120,2014-07-24,0.0,0.010172361876736069,0.010000000000000005
120,2014-07-25,0.0,0.010168914639201347,0.010000000000000005
120,2014-07-28,0.0,0.010165536346417321,0.010000000000000005
120,2014-07-30,0.0,0.010162225619488974,0.010000000000000005
120,2014-07-31,0.0,0.010158981107099195,0.010000000000000005
120,2014-08-01,0.0,0.01015580148495721,0.010000000000000005
120,2014-08-04,0.0,0.010152685455258067,0.010000000000000005
120,2014-08-05,0.0,0.010149631746152906,0.010000000000000005
120,2014-08-06,0.0,0.010146639111229847,0.010000000000000005
120,2014-08-07,0.0,0.01014370632900525,0.010000000000000005
120,2014-08-08,0.0,0.010140832202425145,0.010000000000000005
120,2014-08-11,0.0,0.010138015558376642,0.010000000000000005
120,2014-08-12,0.0,0.010135255247209108,0.010000000000000005
120,2014-08-13,0.0,0.010132550142264926,0.010000000000000005
120,2014-08-14,0.0,0.010129899139419628,0.010000000000000005
120,2014-08-15,0.0,0.010127301156631236,0.010000000000000005
120,2014-08-18,0.0,0.01012475513349861,0.010000000000000005
120,2014-08-19,0.0,0.01012226003082864,0.010000000000000005
120,2014-08-20,0.0,0.010119814830212067,0.010000000000000005
120,2014-08-22,0.0,0.010117418533607826,0.010000000000000005
120,2014-08-26,0.0,0.010115070162935669,0.010000000000000005
120,2014-08-27,0.0,0.010112768759676956,0.010000000000000005
120,2014-08-28,0.0,0.010110513384483417,0.010000000000000005
120,2014-08-29,0.0,0.010108303116793749,0.010000000000000005
120,2014-09-01,0.0,0.010106137054457873,0.010000000000000005
120,2014-09-02,0.0,0.010104014313368716,0.010000000000000005
120,2014-09-03,0.0,0.010101934027101342,0.010000000000000005
120,2014-09-04,0.0,0.010099895346559315,0.010000000000000005
120,2014-09-05,0.0,0.010097897439628129,0.010000000000000005
120,2014-09-08,0.0,0.010095939490835567,0.010000000000000005
120,2014-09-09,0.0,0.010094020701018854,0.010000000000000005
120,2014-09-10,0.0,0.010092140286998478,0.010000000000000005
120,2014-09-11,0.0,0.010090297481258509,0.010000000000000005
120,2014-09-12,0.0,0.010088491531633338,0.010000000000000005
120,2014-09-15,0.0,0.01008672170100067,0.010000000000000005
120,2014-09-16,0.0,0.010084987266980656,0.010000000000000005
120,2014-09-17,0.0,0.010083287521641043,0.010000000000000005
120,2014-09-18,0.0,0.010081621771208221,0.010000000000000005
120,2014-09-22,0.0,0.010079989335784056,0.010000000000000005
120,2014-09-23,0.0,0.010078389549068374,0.010000000000000005
120,2014-09-24,0.0,0.010076821758087006,0.010000000000000005
120,2014-09-25,0.0,0.010075285322925266,0.010000000000000005
120,2014-09-26,0.0,0.010073779616466761,0.010000000000000005
120,2014-09-29,0.0,0.010072304024137425,0.010000000000000005
120,2014-09-30,0.0,0.010070857943654678,0.010000000000000005
120,2014-10-01,0.0,0.010069440784781584,0.010000000000000005
120,2014-10-02,0.0,0.010068051969085952,0.010000000000000005
120,2014-10-03,0.0,0.010066690929704233,0.010000000000000005
120,2014-10-07,0.0,0.01006535711111015,0.010000000000000005
120,2014-10-08,0.0,0.010064049968887946,0.010000000000000005
120,2014-10-09,0.0,0.010062768969510187,0.010000000000000005
120,2014-10-10,0.0,0.010061513590119983,0.010000000000000005
120,2014-10-13,0.0,0.010060283318317584,0.010000000000000005
120,2014-10-14,0.0,0.010059077651951232,0.010000000000000005
120,2014-10-15,0.0,0.010057896098912207,0.010000000000000005
120,2014-10-16,0.0,0.010056738176933963,0.010000000000000005
120,2014-10-17,0.0,0.010055603413395283,0.010000000000000005
120,2014-10-20,0.0,0.010054491345127377,0.010000000000000005
120,2014-10-21,0.0,0.01005340151822483,0.010000000000000005
120,2014-10-22,0.0,0.010052333487860332,0.010000000000000005
120,2014-10-23,0.0,0.010051286818103125,0.010000000000000005
120,2014-10-24,0.0,0.010050261081741061,0.010000000000000005
120,2014-10-27,0.0,0.01004925586010624,0.010000000000000005
120,2014-10-28,0.0,0.010048270742904115,0.010000000000000005
120,2014-10-29,0.0,0.010047305328046032,0.010000000000000005
120,2014-10-30,106.24999999999989,0.01,0.146
120,2014-10-31,110.60606060606058,0.01,0.24080000000000001
120,2014-11-03,76.52877697841724,0.0262,0.31464000000000003
120,2014-11-04,52.1650534895568,0.042076,0.36371200000000004
120,2014-11-05,36.90366588550384,0.05763448,0.39696960000000003
120,2014-11-06,26.39120267771173,0.07288179040000001,0.40757568000000005
120,2014-11-07,19.117420326132287,0.087824154592,0.4100605440000001
120,2014-11-10,14.278263683343981,0.10246767150016,0.4180484352000001
120,2014-11-11,11.623264149141582,0.1168183180701568,0.4504387481600001
120,2014-11-12,9.593665121713654,0.13088195170875366,0.4663509985280001
120,2014-11-13,8.064277084926921,0.14466431267457858,0.48308079882240007
120,2014-11-14,6.701090032755921,0.158171026421087,0.49046463905792004
120,2014-11-17,5.490990698573378,0.17140760589266524,0.49437171124633605
120,2014-11-18,4.424100755105117,0.18437945377481194,0.49549736899706887
120,2014-11-19,3.6358316025805806,0.1970918646993157,0.5023978951976551
120,2014-11-20,3.024190970165401,0.20955002740532938,0.5079183161581241
120,2014-11-21,2.532270921077587,0.2217590268572228,0.5123346529264993
120,2014-11-24,2.059997470050609,0.23372384632007834,0.5118677223411995
120,2014-11-25,1.641307895492608,0.24544936939367676,0.5114941778729596
120,2014-11-26,1.2866319792920191,0.2569403820058032,0.5111953422983677
120,2014-11-27,0.9949091588631279,0.26820157436568715,0.5109562738386942
120,2014-11-28,0.6969726237369164,0.2792375428783734,0.5067650190709554
120,2014-12-01,0.46469928866385013,0.2900527920208059,0.5054120152567644
120,2014-12-02,0.2889460272104955,0.3006517361803898,0.5043296122054115
120,2014-12-03,0.15976362258204008,0.31103870145678203,0.5034636897643292
120,2014-12-04,0.06774431736236058,0.3212179274276464,0.5027709518114634
120,2014-12-05,-0.02636888089772722,0.33119356887909346,0.5002167614491707
120,2014-12-09,-0.10635195676050341,0.34096969750151157,0.4981734091593366
120,2014-12-10,-0.16639182163970237,0.3505503035514813,0.4965387273274693
120,2014-12-11,-0.20620385856955661,0.35993929748045167,0.49523098186197545
120,2014-12-12,-0.25929529856519795,0.36914051153084265,0.49218478548958033
120,2014-12-15,-0.30597862505385387,0.3781577013002258,0.4897478283916643
120,2014-12-16,-0.3381869711133014,0.3869945472742213,0.4877982627133315
120,2014-12-17,-0.3542060942473257,0.39565465632873686,0.48623861017066516
120,2014-12-18,-0.3555161980847374,0.4041415632021621,0.48499088813653213
120,2014-12-19,-0.37659353336488577,0.4124587319381189,0.48199271050922576
120,2014-12-22,-0.3337400388991997,0.4206095572993565,0.4835941684073807
120,2014-12-23,-0.20125606549160516,0.42859736615336935,0.4888753347259046
120,2014-12-29,-0.11171576854906802,0.43642541883030195,0.4891002677807237
120,2015-01-05,-0.05266775427412066,0.4440969104536959,0.489280214224579
120,2015-01-06,0.017029907472978036,0.451614972244622,0.4914241713796632
120,2015-01-07,0.016069961016921555,0.45898267279972954,0.4891393371037306
120,2015-01-08,0.11307845139657711,0.4662030193437349,0.49531146968298445
120,2015-01-09,0.26616367168532945,0.47327895895686023,0.5022491757463876
120,2015-01-12,0.3183864260052608,0.48021337977772305,0.5017993405971101
120,2015-01-13,0.4419234855297705,0.4870091121821686,0.5094394724776881
120,2015-01-14,0.5678806335106719,0.4936689299385252,0.5155515779821505
120,2015-01-19,0.601936120317772,0.5001955513397547,0.5164412623857204
120,2015-01-20,0.6137721012505871,0.5065916403129596,0.5191530099085764
120,2015-01-21,0.542282721130428,0.82,0.5173224079268611
120,2015-01-22,0.5009817109805715,0.8138,0.519857926341489
120,2015-01-23,0.4399224847927749,0.807724,0.5198863410731912
120,2015-01-26,0.37339785732024666,0.80176952,0.519909072858553
120,2015-01-27,0.2787686868781206,0.7959341296,0.5179272582868425
120,2015-01-28,0.1526500781540131,0.790215447008,0.514341806629474
120,2015-01-29,0.030806154463880284,0.77860682912768,0.5114734453035793
120,2015-01-30,-0.07076888473632502,0.7674625559625727,0.5091787562428635
120,2015-02-02,-0.14702211900897605,0.7508148026048184,0.5073430049942907
120,2015-02-03,-0.2289900164348776,0.7351659144485293,0.5038744039954326
120,2015-02-04,-0.23641072747645694,0.7204559595816176,0.5050995231963461
120,2015-02-05,-0.20736567083573673,0.7066286020067205,0.506079618557077
120,2015-02-06,-0.22530564045327056,0.6936308858863173,0.5028636948456616
120,2015-02-09,-0.4411290582733872,0.6765404150154118,0.4882909558765293
120,2015-02-10,-0.5791695177311236,0.6518863735138707,0.4846327647012235
120,2015-02-11,-0.7169023529598785,0.6296977361624836,0.4777062117609789
120,2015-02-12,-0.6678056707678647,0.6097279625462352,0.4821649694087832
120,2015-02-13,-0.5351634715890957,0.5917551662916116,0.4857319755270265
120,2015-02-16,-0.40991899060729153,0.5755796496624505,0.48658558042162126
120,2015-02-17,-0.26902393346498665,0.5610216846962054,0.489268464337297
120,2015-02-18,-0.2344598460874567,0.5479195162265849,0.4854147714698376
120,2015-02-20,-0.11946516252605908,0.43,0.49033181717587004
120,2015-02-23,-0.018195849761393313,0.4322,0.4922654537406961
120,2015-02-24,-0.0022230389193655274,0.43435599999999996,0.4898123629925569
120,2015-02-25,0.007174772925439236,0.43646887999999995,0.4898498903940456
120,2015-02-26,0.012215882355847925,0.43853950239999995,0.48987991231523653
120,2015-02-27,0.014439612572839279,0.44056871235199996,0.4899039298521892
120,2015-03-02,-0.048946747490972664,0.44255733810495995,0.4859231438817514
120,2015-03-03,-0.09746490857590388,0.44450619134286073,0.4847385151054011
120,2015-03-04,-0.16266242220350843,0.44641606751600355,0.48179081208432095
120,2015-03-05,-0.25442238349523155,0.44828774616568345,0.4774326496674568
120,2015-03-06,-0.2753901588780082,0.4501219912423698,0.4779461197339655
120,2015-03-09,-0.2910113933851078,0.4519195514175224,0.47635689578717244
120,2015-03-10,-0.20068081715624303,0.45368116038917194,0.481085516629738
120,2015-03-11,-0.14071487610843691,0.4554075371813885,0.4808684133037904
120,2015-03-12,-0.0683990010530176,0.4570993864377607,0.48269473064303237
120,2015-03-13,-0.0010595187017454868,0.4587573987090055,0.48415578451442587
120,2015-03-16,0.021210219402193652,0.54,0.4833246276115407
120,2015-03-17,-0.011782754354862904,0.5384,0.4806597020892326
120,2015-03-18,-0.06275014063163095,0.536832,0.4785277616713861
120,2015-03-19,-0.1448630225440327,0.53529536,0.47482220933710895
120,2015-03-20,-0.19280068560574704,0.5337894528,0.4738577674696872
120,2015-03-23,-0.21593464153805464,0.532313663744,0.4730862139757498
120,2015-03-24,-0.22167293921780343,0.53086739046912,0.47246897118059983
120,2015-03-25,-0.2484256816851885,0.5294500426597376,0.46997517694447993
120,2015-03-26,-0.27623727058206504,0.5280610418065429,0.467980141555584
120,2015-03-27,-0.29604873414371474,0.526699820970412,0.4663841132444672
120,2015-03-30,-0.30492737196246233,0.5253658245510038,0.4651072905955738
120,2015-03-31,-0.3031527468392895,0.5240585080599837,0.4640858324764591
120,2015-04-01,-0.2593296974671645,0.522777337898784,0.46526866598116734
120,2015-04-06,-0.23356019219519375,0.5215217911408083,0.4642149327849339
120,2015-04-07,-0.18254743092241812,0.518660919495176,0.4653719462279472
120,2015-04-08,-0.12585190496167176,0.515914482715369,0.46629755698235775
120,2015-04-10,-0.07359174937431465,0.5132779034067543,0.46703804558588624
120,2015-04-13,-0.09711748338082937,0.5107467872704841,0.46363043646870905
120,2015-04-14,-0.08060865482981791,0.5083169157796646,0.46490434917496726
120,2015-04-15,-0.11548838470534929,0.5042179008328848,0.46192347933997385
120,2015-04-16,-0.19849828198735686,0.5003648267829117,0.4575387834719791
120,2015-04-17,-0.25253257589726374,0.4947356406402788,0.45603102677758334
120,2015-04-20,-0.31585701790376736,0.4895567893890565,0.4528248214220667
120,2015-04-21,-0.3349257608633663,0.484792246237932,0.45225985713765343
120,2015-04-22,-0.3610499893448158,0.4804088665388974,0.4498078857101228
120,2015-04-23,-0.38077433529007565,0.47637615721578563,0.4478463085680983
120,2015-04-24,-0.3890293305411241,0.4726660646385228,0.4462770468544787
120,2015-04-28,-0.4195664391345384,0.469252779467441,0.44302163748358303
120,2015-04-29,-0.44873930661982503,0.4661125571100457,0.44041730998686646
120,2015-04-30,-0.46621094787448125,0.46322355254124203,0.4383338479894932
120,2015-05-04,-0.46905204368312414,0.46056566833794266,0.43666707839159463
120,2015-05-06,-0.493092127106728,0.45812041487090727,0.4333336627132757
120,2015-05-07,-0.5152778231854099,0.4543083733838165,0.43066693017062063
120,2015-05-08,-0.49037550783274364,0.45087753604543485,0.4305335441364965
120,2015-05-11,-0.4770772071460085,0.44778978244089135,0.4284268353091973
120,2015-05-12,-0.4992695360225074,0.4432550085479844,0.42474146824735787
120,2015-05-13,-0.6692035704605327,0.43926440752222623,0.41379317459788634
120,2018-11-05,3.386474765102755,0.35,0.6410345396783091
120,2018-11-06,8.019385321822499,0.35,0.8088276317426473
120,2018-11-07,11.396994538634615,0.39099999999999996,0.947062105394118
120,2018-11-08,13.211602677546876,0.43117999999999995,1.0776496843152945
120,2018-11-09,13.490593495756947,0.47055639999999993,1.1821197474522358
120,2018-11-12,12.820704573346148,0.5091452719999999,1.2716957979617887
120,2018-11-13,11.57379903752754,0.54696236656,1.337356638369431
120,2018-11-14,10.118510498882415,0.5840231192288,1.3878853106955449
120,2018-11-15,8.729130361868316,0.6203426568442241,1.434308248556436
120,2018-11-16,7.457632779114992,0.6559358037073396,1.4714465988451488
120,2018-11-19,6.311500620692493,0.6908170876331928,1.4991572790761192
120,2018-11-20,5.3457893137673205,0.725000745880529,1.5273258232608955
120,2018-11-21,4.5219633186269395,0.7585007309629184,1.5498606586087165
120,2018-11-22,3.923182702768669,0.79133071634366,1.5858885268869733
120,2018-11-23,3.6343597135878376,0.8235041020167868,1.648710821509579
120,2018-11-26,3.6591234581591134,0.8550340199764511,1.7389686572076632
120,2018-11-27,3.6519694136217975,0.8859333395769221,1.7991749257661307
120,2018-11-28,3.6088706431088786,0.9162146727853837,1.8573399406129045
120,2018-11-29,3.495265225900251,0.945890379329676,1.9058719524903238
120,2018-12-03,3.3055810484188273,0.9749725717430825,1.944697561992259
120,2018-12-04,3.1593687673612743,1.0034731203082208,1.9977580495938072
