company_id,date,trix,psar,ema_9
84,2018-11-21,0.3018435929738406,2.43,2.2004102150196707
84,2018-11-23,0.04146957686464092,2.4218,2.1643281720157366
84,2018-11-27,-0.1727661062925841,2.413764,2.1434625376125895
84,2018-11-28,-0.12586592452522014,2.40588872,2.1847700300900716
84,2018-11-29,0.033529172838876534,2.3981709456,2.2198160240720575
84,2018-12-05,0.22918420400062273,2.02,2.251852819257646
84,2018-12-07,0.43346684410822,2.0276,2.2854822554061167
84,2018-12-10,0.5867804706514728,2.0432960000000002,2.3083858043248933
84,2018-12-11,0.6839740096936616,2.05836416,2.3267086434599147
84,2018-12-20,0.667632562385761,2.0728295936,2.323366914767932
84,2018-12-27,0.485154016143982,2.086716409856,2.2886935318143458
84,2019-01-04,0.2627981877361339,2.1,2.2629548254514766
84,2019-01-07,0.05484581761172251,2.1128,2.2423638603611815
84,2019-01-10,-0.12257939736498563,2.125088,2.2238910882889456
84,2019-01-11,-0.2581048351480108,2.13688448,2.2091128706311567
84,2019-01-14,-0.38595722821325856,2.42,2.1872902965049255
84,2019-01-18,-0.48550925725710575,2.4135999999999997,2.1698322372039405
84,2019-01-21,-0.564787846727997,2.4073279999999997,2.1518657897631526
84,2019-01-23,-0.6011767980692683,2.3942348799999995,2.141492631810522
84,2019-01-29,-0.6259562544490116,2.3816654847999996,2.127194105448418
84,2019-02-01,-0.6115072550329232,2.3629655557119995,2.121755284358734
84,2019-02-06,-0.5732043166981173,2.3453876223692793,2.1174042274869875
84,2019-02-07,-0.5793030177934957,2.3288643650271226,2.09792338198959
84,2019-02-11,-0.5733970078818618,2.3041552158249528,2.088338705591672
84,2019-02-13,-0.34383874747840887,2.02,2.138670964473338
84,2019-02-14,-0.07703183478206498,2.028,2.1709367715786705
84,2019-02-18,0.15759756445447898,2.03584,2.1947494172629365
84,2019-02-21,0.23642556060491565,2.0435232,2.1857995338103495
84,2019-02-27,0.23340656963802067,2.051052736,2.17863962704828
84,2019-02-28,0.16388999168679524,2.05843168128,2.164911701638624
84,2019-03-01,0.06770450305722663,2.0656630476544002,2.1519293613108994
84,2019-03-05,-0.04739767364386324,2.42,2.1355434890487195
84,2019-03-07,-0.13018254939808765,2.413,2.1284347912389756
84,2019-03-12,-0.14831358303844944,2.4061399999999997,2.1327478329911806
84,2019-03-14,-0.16301648406074062,2.3994172,2.128198266392945
84,2019-03-29,-0.17148976072709365,2.392828856,2.124558613114356
84,2019-04-03,-0.18066174062171075,2.38637227888,2.119646890491485
84,2019-04-04,-0.18594195251156315,2.3800448333024002,2.115717512393188
84,2019-04-05,-0.09813499761368624,2.3738439366363524,2.1365740099145505
84,2019-04-08,-0.012205765667425835,2.367767057903625,2.1452592079316406
84,2019-04-10,-0.03554079764108768,2.3618117167455526,2.1262073663453127
84,2019-04-25,-0.10084932288635774,2.3493392480757302,2.1109658930762505
84,2019-04-26,-0.16490826126580932,2.3373656781527012,2.1007727144610007
84,2019-04-29,-0.12058870466287325,2.325871051026593,2.1186181715688006
84,2019-05-03,-0.13086954106173848,2.3148362089855294,2.1068945372550405
84,2019-05-08,-0.16805974844291777,2.304242760626108,2.0955156298040327
84,2019-05-16,-0.20835437603261794,2.294073050201064,2.0864125038432264
84,2019-05-21,-0.26276690336245084,2.284310128193021,2.0731300030745814
84,2019-05-23,-0.2960588714042284,2.26845152050144,2.066504002459665
84,2019-05-27,-0.31821190744810446,2.2535444292713533,2.059203201967732
84,2019-06-04,-0.2155822045504275,2.239531763515072,2.0833625615741855
84,2019-06-07,-0.07218940687421409,2.2263598577041677,2.1026900492593485
84,2019-06-10,0.05976128588564133,2.2139782662419174,2.116152039407479
84,2019-06-11,0.15758839406406583,2.2023395702674025,2.1249216315259836
84,2019-06-14,0.2155162101117397,2.1913991960513584,2.129937305220787
84,2019-06-17,0.2589198453839434,2.181115244288277,2.13794984417663
84,2019-06-19,0.19606052849144226,2.02,2.120359875341304
84,2019-06-20,0.18457105637871957,2.0232,2.1302879002730433
84,2019-06-25,0.20085678866514758,2.026336,2.1402303202184347
84,2019-07-02,0.1270183700722188,2.0294092800000003,2.122184256174748
84,2019-07-03,0.15040079838562598,2.0324210944000005,2.1417474049397986
84,2019-07-04,0.21583790821109386,2.0399242506240003,2.1593979239518393
84,2019-07-08,0.35115206550490974,2.0567287955865603,2.1915183391614717
84,2019-07-09,0.48815455873937813,2.0725250678513665,2.2172146713291774
84,2019-07-11,0.40608286055791404,2.32,2.185771737063342
84,2019-07-15,0.25437072956603224,2.3148,2.1646173896506737
84,2019-07-19,0.12266108884818232,2.309704,2.155693911720539
84,2019-07-25,-0.02537410938679814,2.30470992,2.1365551293764313
84,2019-07-26,-0.1569593386017633,2.2998157216,2.1212441035011453
84,2019-07-29,-0.23007297025429513,2.295019407168,2.116995282800916
84,2019-08-13,-0.2927417614925072,2.2903190190246403,2.105596226240733
84,2019-08-19,-0.3078691563947781,2.2857126386441475,2.1044769809925867
84,2019-08-22,-0.1716055694623011,2.2811983858712646,2.1375815847940696
84,2019-08-28,-0.003834559951369488,2.271150450436414,2.1600652678352557
84,2019-09-04,0.15826745386866295,2.2615044324189575,2.180052214268205
84,2019-09-05,0.2895911808024732,2.03,2.196041771414564
84,2019-09-09,0.243846876650677,2.0345999999999997,2.1708334171316515
84,2019-09-10,0.24376922173350002,2.0391079999999997,2.182666733705321
84,2019-09-16,0.14293616512325916,2.0435258399999996,2.160133386964257
84,2019-09-17,-0.0008726374557152243,2.0478553231999994,2.1381067095714057
84,2019-09-18,-0.10420010445437501,2.05,2.1304853676571245
84,2019-09-19,-0.12223536531268965,2.05,2.1383882941256998
84,2019-09-23,-0.20828912172931613,2.26,2.11471063530056
84,2019-09-25,-0.2196100618816011,2.2552,2.119768508240448
84,2019-09-30,-0.21591771868668505,2.250496,2.1178148065923588
84,2019-10-01,-0.28339048218977697,2.24047616,2.094251845273887
84,2019-10-07,-0.3665706629073557,2.2308571136,2.0754014762191098
84,2019-10-21,-0.3795790047033868,2.221622829056,2.0763211809752877
84,2019-10-31,-0.3769979328333392,2.21275791589376,2.0710569447802305
84,2019-11-04,-0.35503575745240534,2.2042475992580095,2.0688455558241845
84,2019-11-15,-0.33759725721286815,2.196077695287689,2.0630764446593477
84,2019-11-18,-0.3196320766232248,2.1813130335704276,2.0584611557274783
84,2019-11-21,-0.2993273122512835,2.1674342515562017,2.0547689245819827
84,2019-12-03,-0.2765701459447754,2.1543881964628295,2.051815139665586
84,2019-12-09,-0.2520318566556491,2.1421249046750597,2.049452111732469
84,2019-12-11,-0.2568090588153478,2.130597410394556,2.0395616893859754
84,2019-12-13,-0.29967239845675997,2.1197615657708826,2.0236493515087806
84,2019-12-16,-0.3021946408746817,2.10957587182463,2.0229194812070244
84,2019-12-19,-0.3737934406928532,2.100001319515152,1.9983355849656195
84,2019-12-23,-0.35918917829186614,2.0840012139539397,2.0046684679724955
84,2020-01-09,-0.5420050073470848,2.0692811168376246,1.9477347743779967
84,2020-01-10,-0.5508363906135303,2.027353005153862,1.9601878195023974
84,2020-01-14,-0.475290080395563,1.65,1.970150255601918
84,2020-01-16,-0.5622301915386697,1.6572,1.9281202044815344
84,2020-01-17,-0.5099863316120332,1.664256,1.9424961635852278
84,2020-01-20,-0.39798075580915776,1.67117088,1.9539969308681822
84,2020-01-30,-0.2791766852948823,1.6779474624,1.9611975446945458
84,2020-01-31,-0.3219699600925069,1.684588513152,1.9289580357556368
84,2020-02-03,-0.2555218198821694,1.69109674288896,1.9451664286045094
84,2020-02-10,-0.31602315500781697,1.6974748080311808,1.9161331428836077
84,2020-02-11,-0.40070541516870434,1.703725311870557,1.8969065143068864
84,2020-02-14,-0.4929846619101382,1.7098508056331458,1.8775252114455092
84,2020-02-28,-0.5673848016057885,1.7158537895204828,1.8620201691564076
84,2020-03-02,-0.5010943841218733,1.7217367137300732,1.877616135325126
84,2020-03-06,-0.5559504430538563,2.01,1.846092908260101
84,2020-03-11,-0.7367353545311771,2.0042,1.7988743266080809
84,2020-03-12,-0.9347817786180568,1.988432,1.7610994612864648
84,2020-03-13,-1.0986641523995058,1.97329472,1.730879569029172
84,2020-03-26,-1.048886716835825,1.9587629312,1.744703655223338
84,2020-03-27,-0.7695591106883596,1.61,1.7857629241786706
84,2020-03-30,-0.6341806566520212,1.6168,1.7686103393429367
84,2020-03-31,-0.4170041782049606,1.630528,1.7908882714743495
84,2020-04-01,-0.3387758786722434,1.6437068799999999,1.7747106171794798
84,2020-04-02,-0.17042232921997713,1.6563586047999999,1.7977684937435838
84,2020-04-06,-0.021936463019289365,1.6685042606079998,1.8082147949948673
84,2020-04-14,0.08637005815914438,1.6801640901836798,1.814571835995894
84,2020-04-15,0.16789873444694678,1.6913575265763328,1.8216574687967153
84,2020-04-16,0.22252634775767285,1.7021032255132795,1.8273259750373725
84,2020-04-21,0.036629873467838255,1.96,1.7818607800298982
84,2020-04-22,-0.1955963542542089,1.9527999999999999,1.7514886240239187
84,2020-04-24,-0.5133632563040609,1.945744,1.7031908992191351
84,2020-04-29,-0.8130476553744912,1.92071424,1.6645527193753082
84,2020-04-30,-1.0238023378741605,1.8966856704,1.6396421755002468
84,2020-05-04,-0.9023389649023406,1.8736182435839999,1.6757137404001976
84,2020-05-07,-0.6668377273312972,1.85147351384064,1.6985709923201582
84,2020-05-11,-0.5244401130088148,1.8302145732870143,1.6908567938561267
84,2020-05-12,-0.31798825418163834,1.8098059903555337,1.7106854350849017
84,2020-05-13,-0.11087153728154273,1.7902137507413123,1.7265483480679216
84,2020-05-15,-0.06199823735989681,1.7714052007116599,1.7112386784543374
84,2020-05-19,0.02263827434170281,1.32,1.7229909427634702
84,2020-06-08,0.01741965550310663,1.329,1.7123927542107764
84,2020-06-10,-0.04342223727407454,1.33782,1.6999142033686212
84,2020-06-11,-0.11759494775091593,1.3464636,1.689931362694897
84,2020-06-19,-0.19329301303520216,1.3549343280000001,1.6799450901559179
84,2020-06-22,-0.2642387374615009,1.3632356414400002,1.6699560721247344
84,2020-06-26,-0.2999545961388599,1.3713709286112001,1.6659648576997876
84,2020-06-29,-0.33831078363211453,1.3793435100389762,1.6567718861598302
84,2020-06-30,-0.3668514529046375,1.3871566398381967,1.6494175089278642
84,2020-07-01,-0.39061266456092697,1.3948135070414327,1.6415340071422915
84,2020-07-02,-0.4121643657005366,1.402317236900604,1.6332272057138333
84,2020-07-03,-0.37653815470995267,1.409670892162592,1.6365817645710667
84,2020-07-07,-0.3348973953553642,1.4168774743193402,1.6352654116568535
84,2020-07-09,-0.40501666922882695,1.4239399248329534,1.6102123293254829
84,2020-07-15,-0.18462546992543402,1.4308611263362943,1.6581698634603865
84,2020-07-16,0.11926118191650148,1.4476266812828424,1.6945358907683095
84,2020-07-17,0.37023663596288936,1.4637216140315288,1.7156287126146477
84,2020-07-20,0.4577156047745278,1.4791727494702676,1.7125029700917183
84,2020-07-21,0.3614843465234697,1.4940058394914568,1.6900023760733747
84,2020-07-22,0.18929908865682843,1.5082456059117986,1.6700019008587
84,2020-07-29,-0.018388800157955645,1.5219157816753266,1.64800152068696
84,2020-07-30,-0.19924778594822262,1.5350391504083136,1.6324012165495683
84,2020-08-10,-0.3569359708638815,1.5476375843919812,1.6159209732396547
84,2020-08-11,-0.4287197555681109,1.55,1.612736778591724
84,2020-08-13,-0.5408921119352739,1.85,1.5901894228733793
84,2020-08-14,-0.7594897532268268,1.8430000000000002,1.5481515382987034
84,2020-08-26,-0.8952166063146947,1.8232800000000002,1.5325212306389628
84,2020-09-03,-1.0686547821291477,1.8043488000000003,1.4980169845111704
84,2020-09-04,-1.121492530782811,1.7861748480000004,1.4904135876089364
84,2020-09-16,-1.1571753366538473,1.7687278540800004,1.4723308700871491
84,2020-09-17,-1.0742590145968935,1.7519787399168005,1.4758646960697195
84,2020-09-24,-0.9356372966652436,1.7358995903201284,1.4786917568557756
84,2020-10-01,-0.8809945876727305,1.7204636067073233,1.4609534054846205
84,2020-10-02,-0.8481859305523523,1.7056450624390305,1.4487627243876964
84,2020-10-05,-0.7242665758380097,1.6914192599414692,1.457010179510157
84,2020-10-06,-0.6830620902891943,1.6777624895438106,1.4416081436081258
84,2020-10-07,-0.6633976646036268,1.6646519899620582,1.4312865148865008
84,2020-10-09,-0.6568040894434992,1.652065910363576,1.4210292119092007
84,2020-10-13,-0.4662875621763007,1.639983273949033,1.4468233695273607
84,2020-10-14,-0.3998282728510793,1.6283839429910716,1.4334586956218887
84,2020-10-19,0.08143323993971817,1.35,1.510766956497511
84,2020-10-20,0.3184698148129783,1.3594000000000002,1.508613565198009
84,2020-10-21,0.5156427792264955,1.3686120000000002,1.5268908521584075
84,2020-10-22,0.9744108947050304,1.37763976,1.6015126817267262
84,2020-10-23,1.3194896803488865,1.4121341696,1.6372101453813812
84,2020-10-26,1.4513146614332946,1.445248802816,1.6497681163051052
84,2020-10-27,1.4281083721416914,1.47703885070336,1.6558144930440843
84,2020-10-28,1.342065883638689,1.5075572966752258,1.6646515944352676
84,2020-10-29,1.2421999277511924,1.5368550048082168,1.6757212755482143
84,2020-11-03,1.2110526569311273,2.24,1.7005770204385715
84,2020-11-05,1.1042087521506372,2.2252,1.7024616163508575
84,2020-11-09,0.8601790061326658,2.210696,1.6819692930806862
84,2020-11-11,0.5961823473058094,2.19648208,1.667575434464549
84,2020-11-16,0.4802304068532999,2.1825524384,1.6820603475716394
84,2020-11-17,0.3982331165371471,2.168901389632,1.6856482780573117
84,2020-11-20,0.2899865590854961,2.15552336183936,1.6785186224458495
84,2020-11-23,0.23028743159016826,2.1424128946025727,1.6828148979566797
84,2020-11-24,0.1966109298751605,2.1295646367105214,1.686251918365344
84,2020-11-25,0.12934168417566616,2.116973343976311,1.6790015346922753
84,2020-11-26,0.11249096510907619,2.104633877096785,1.6852012277538204
84,2020-11-27,0.22010005515815712,2.0925411995548493,1.7121609822030566
84,2020-12-01,0.5265052388496535,1.5,1.7697287857624455
84,2020-12-02,0.8475790254757691,1.514,1.8137830286099565
84,2020-12-03,1.0693580827935578,1.52772,1.8410264228879654
84,2020-12-04,1.2666641747344407,1.5411656,1.8788211383103723
84,2020-12-07,1.3528824852288006,1.554342288,1.899056910648298
84,2020-12-09,1.4086773791525764,1.56725544224,1.9272455285186383
84,2020-12-10,1.3828333893646663,1.5799103333952,1.9417964228149107
84,2020-12-11,1.3303018822269925,1.592312126727296,1.9594371382519287
84,2020-12-14,1.3206957772279777,1.60446588419275,1.989549710601543
84,2020-12-15,1.4239530116139545,1.616376566508895,2.0416397684812346
84,2020-12-16,1.5291302122485921,1.641721503848539,2.083311814784988
84,2020-12-17,1.6298857994247236,1.6872182136176268,2.1266494518279906
84,2020-12-21,1.6336755995963854,1.7299851208005692,2.149319561462393
84,2020-12-22,1.569011173168346,1.7701860135525351,2.167455649169914
84,2020-12-23,1.5457804805929674,1.807974852739383,2.2039645193359316
84,2020-12-28,1.515428519765269,1.8434963615750202,2.2331716154687453
84,2020-12-29,1.6484735085775823,1.876886579880519,2.3065372923749963
84,2021-01-04,1.7856156864701225,1.9347356534900775,2.363229833899997
84,2021-01-08,1.7218786258728536,1.9879568012108713,2.3685838671199977
84,2021-01-11,1.4663399721302233,2.0369202571140015,2.346867093695998
84,2021-01-12,1.315317301204965,2.06,2.3754936749567985
84,2021-01-13,1.0766814047416866,2.1032,2.360394939965439
84,2021-01-14,1.030825023413038,2.142944,2.4083159519723516
84,2021-01-15,1.4610021619114708,2.2,2.5666527615778816
84,2021-01-18,1.7265465493865917,2.31,2.6173222092623054
84,2021-01-19,1.959194200291951,2.409,2.6918577674098447
84,2021-01-20,2.1065832792865162,2.4981,2.753486213927876
84,2021-01-21,2.660590053532834,2.57829,2.9627889711423006
84,2021-01-22,2.991227724906959,2.7836952,3.0582311769138406
84,2021-01-25,3.1355736227400968,2.9644517759999998,3.142584941531073
84,2021-01-26,3.077136730337899,3.1235175628799996,3.1960679532248584
84,2021-01-27,2.8865384419682503,3.2634954553343998,3.236854362579887
84,2021-01-28,2.9485888836823997,4.29,3.38748349006391
84,2021-01-29,2.9069255171797623,4.3,3.459986792051128
84,2021-02-01,2.853853024384335,4.28,3.547989433640903
84,2021-02-02,2.850481439639703,4.260400000000001,3.6583915469127226
84,2021-02-03,2.687761150246208,4.241192000000001,3.696713237530178
84,2021-02-04,2.5144036519793733,4.222368160000001,3.7573705900241423
84,2021-02-05,2.5528109784519675,3.3,3.905896472019314
84,2021-02-08,2.796212732708986,3.332,4.104717177615452
84,2021-02-09,3.1915875857283567,3.40672,4.3437737420923614
84,2021-02-10,3.756624987566991,3.5587168,4.65501899367389
84,2021-02-11,4.5620510401439125,3.770019456,5.086015194939112
84,2021-02-15,4.739812502605375,4.1130175104,5.208812155951289
84,2021-02-16,4.359574023055015,4.42171575936,5.207049724761031
84,2021-02-17,3.81969877881078,4.699544183424,5.2356397798088254
84,2021-02-18,3.2015834593054002,4.9495897650816,5.230511823847061
84,2021-02-19,2.4175988088551787,7.2,5.112409459077648
84,2021-02-22,1.7534260399181574,7.148000000000001,5.069927567262119
84,2021-02-23,1.31497098010521,7.097040000000001,5.095942053809695
84,2021-02-24,1.089228013317364,7.047099200000001,5.162753643047757
84,2021-02-26,0.9423913192837878,6.998157216000001,5.200202914438206
84,2021-03-01,0.9262572768839316,6.950194071680001,5.2881623315505655
84,2021-03-02,0.8760614377585338,6.903190190246401,5.3105298652404525
84,2021-03-03,0.8423401692780925,6.8571263864414735,5.352423892192363
84,2021-03-04,0.8128411324610184,6.811983858712644,5.38993911375389
84,2021-03-05,0.7943891031855036,6.767744181538391,5.431951291003112
84,2021-03-08,0.6208519672994903,6.724389297907623,5.365561032802489
84,2021-03-09,0.4405175351633385,6.625413725991319,5.338448826241992
84,2021-03-10,0.26732955030594974,6.5303971769516655,5.3087590609935935
84,2021-03-11,0.13790700676876338,6.4391812898735985,5.297007248794875
84,2021-03-12,0.0006944562538891666,6.351614038278655,5.2576057990359
84,2021-03-15,-0.03903435143498492,6.267549476747508,5.28008463922872
84,2021-03-16,-0.1251425970251679,6.186847497677608,5.234067711382976
84,2021-03-17,-0.22154821475867792,6.109373597770503,5.193254169106381
84,2021-03-18,-0.31898407860735417,6.034998653859683,5.150603335285106
84,2021-03-19,-0.536593067144425,5.963598707705295,5.0224826682280845
84,2021-03-22,-0.7981905019155059,5.895054759397084,4.897986134582467
84,2021-03-23,-1.0264860551118626,5.787351473833259,4.800388907665974
84,2021-03-24,-1.2117013116471038,5.686110385403263,4.71031112613278
84,2021-03-25,-1.3107321046314933,5.590943762279068,4.654248900906224
84,2021-03-26,-1.3397890070306777,5.501487136542323,4.609399120724979
84,2021-03-29,-1.3467971935307854,5.417397908349784,4.553519296579983
84,2021-03-30,-1.3756359312567712,5.3040060756818015,4.476815437263987
84,2021-03-31,-1.46265126383926,5.163605468113621,4.3714523498111895
84,2021-04-05,-1.5404585286371593,5.037244921302259,4.289161879848952
84,2021-04-06,-1.5693545834863667,4.923520429172033,4.231329503879162
84,2021-04-07,-1.5546062834293333,4.798297977671389,4.18306360310333
84,2021-04-08,-1.5150663369746675,4.688102220350823,4.136450882482664
84,2021-04-12,-1.4667964351231764,4.591129953908724,4.0891607059861315
84,2021-04-13,-1.4439599810876476,4.505794359439677,4.027328564788905
84,2021-04-14,-1.3618407413966174,4.401383149118122,4.007862851831124
84,2021-04-15,-1.3190895594245249,4.311589508241585,3.9522902814648995
84,2021-04-16,-1.2631213942798276,4.2185351869229315,3.91783222517192
84,2021-04-19,-1.221628954815366,4.140369557015262,3.874265780137536
84,2021-04-20,-1.1753824122599916,4.050303036752515,3.8394126241100293
84,2021-04-21,-1.1555693751435396,3.9764484901370625,3.791530099288024
84,2021-04-22,-1.1534920798123252,3.88115879210965,3.7432240794304192
84,2021-04-23,-1.163030726561121,3.79892703368772,3.6945792635443357
84,2021-04-26,-1.2396752105643225,3.733141626950176,3.615663410835469
84,2021-04-27,-1.3220324906428949,3.6365133015601407,3.550530728668375
84,2021-04-28,-1.3363698669332686,3.557210641248113,3.5184245829347
84,2021-04-29,-1.3621518335977192,3.49376851299849,3.4627396663477605
84,2021-04-30,-1.3623070033637326,3.433014810398792,3.4221917330782086
84,2021-05-03,-1.34929969109244,3.3844118483190337,3.381753386462567
84,2021-05-04,-1.300701992943814,3.339529478655227,3.3554027091700536
84,2021-05-05,-1.2906291830957086,3.3,3.3043221673360432
84,2021-05-06,-1.3697883452206667,3.2399999999999998,3.223457733868835
84,2021-05-07,-1.4857681252388988,3.1679999999999997,3.1467661870950683
84,2021-05-10,-1.5593396473395809,3.0963999999999996,3.0954129496760547
84,2021-05-11,-1.5134412861867426,2.8,3.0843303597408442
84,2021-05-12,-1.4655151506545354,3.07,3.0474642877926756
84,2021-05-14,-1.4033329556844254,2.71,3.017971430234141
84,2021-05-17,-1.3483745477928757,2.71,2.984377144187313
84,2021-05-18,-1.2857396816537592,3.15,2.95750171534985
84,2021-05-19,-1.2355077845361966,3.133,2.92600137227988
84,2021-05-20,-1.230976693495852,3.11634,2.880801097823904
84,2021-05-21,-1.2251064729394336,3.1000132000000002,2.846640878259123
84,2021-05-24,-1.161128776117854,3.084012936,2.8353127026072986
84,2021-05-25,-0.8815827409746197,2.3,2.896250162085839
84,2021-05-26,-0.27731802849339726,2.32,3.0430001296686715
84,2021-05-27,0.32518458538393585,2.3752,3.140400103734937
84,2021-05-28,0.8272603220939544,2.465488,3.22032008298795
84,2021-05-31,1.2345677710229213,2.55035872,3.30225606639036
84,2021-06-01,1.412265273268757,2.6301371968000002,3.3298048531122886
84,2021-06-02,1.5022276959624281,2.7051289649920003,3.375843882489831
84,2021-06-03,1.4244283861014164,2.77562122709248,3.376675105991865
84,2021-06-04,1.3274640995674063,2.8418839534669313,3.4013400847934925
84,2021-06-07,1.2016697639651452,2.9041709162589155,3.415072067834794
84,2021-06-08,1.0697550495868933,2.9627206612833805,3.428057654267836
84,2021-06-09,0.9345220763242047,3.017757421606378,3.4364461234142687
84,2021-06-10,0.7244462042304008,3.0694919763099953,3.4091568987314154
84,2021-06-11,0.5063228634892779,3.1181224577313955,3.387325518985133
84,2021-06-14,0.31172969498857456,3.1638351102675117,3.3698604151881066
84,2021-06-15,0.10157392867977874,3.88,3.3338883321504853
84,2021-06-16,-0.12105848065688077,3.8644,3.289110665720388
84,2021-06-17,-0.3176720222647209,3.849112,3.251288532576311
84,2021-06-18,-0.42688640696232444,3.8143475199999997,3.2390308260610485
84,2021-06-21,-0.4760430671310865,3.7624866688,3.229224660848839
84,2021-06-22,-0.527320695261087,3.713737468672,3.2033797286790717
84,2021-06-23,-0.5356255131474595,3.66791322055168,3.194703782943258
84,2021-06-24,-0.5162124497052777,3.624838427318579,3.1877630263546064
84,2021-06-25,-0.5087536845984352,3.5843481216794646,3.1702104210836852
84,2021-06-28,-0.49036265225438447,3.546287234378697,3.1601683368669486
84,2021-06-29,-0.47718681654436773,3.5105100003159753,3.146134669493559
84,2021-06-30,-0.37860849071504304,3.4768794002970167,3.168907735594847
84,2021-07-01,-0.28182392540729717,3.4452666362791957,3.175126188475878
84,2021-07-02,-0.22079685772108895,3.415550638102444,3.1701009507807028
84,2021-07-05,-0.19084692732732805,3.387617599816297,3.1620807606245624
84,2021-07-06,-0.19053018533383828,3.3613605438273195,3.1496646084996502
84,2021-07-07,-0.1851951524062898,3.3366789111976805,3.1457316867997203
84,2021-07-08,-0.17570252450411486,3.3134781765258197,3.142585349439776
84,2021-07-09,-0.14840819445018735,3.2916694859342703,3.1460682795518213
84,2021-07-12,-0.19450775452019858,3.2711693167782143,3.116854623641457
84,2021-07-13,-0.22211582384774917,3.2518991577715215,3.109483698913166
84,2021-07-14,-0.27391239675539053,3.23378520830523,3.087586959130533
84,2021-07-15,-0.37367007864532303,3.216758095806916,3.0500695673044267
84,2021-07-16,-0.5331052310838116,3.1914174481423627,2.9960556538435417
84,2021-07-19,-0.7166348602843214,3.1502757033281266,2.9408445230748335
84,2021-07-21,-0.9339919732995319,3.0962426189287515,2.872675618459867
84,2021-07-22,-1.0195954754723657,3.0211686522787264,2.858140494767894
84,2021-07-23,-1.124016273349742,2.9566050409597047,2.806512395814315
84,2021-07-26,-1.2374259048089336,2.901080335225346,2.753209916651452
84,2021-07-27,-1.2900617946960502,2.8433074815892905,2.722567933321162
84,2021-07-28,-1.290562585734616,2.794778284535004,2.69805434665693
84,2021-07-29,-1.2499545290623502,2.727318193318703,2.678443477325544
84,2021-07-30,-1.2178147330935885,2.6720009185213365,2.6487547818604353
84,2021-08-02,-1.0714435962826063,2.42,2.6630038254883486
84,2021-08-03,-0.8915945000703914,2.42,2.670403060390679
84,2021-08-04,-0.7105116365536182,2.4266,2.6763224483125434
84,2021-08-09,-0.6025019901675532,2.433068,2.661057958650035
84,2021-08-10,-0.5909177122269428,2.43940664,2.628846366920028
84,2021-08-11,-0.6140302612521296,2.4456185072,2.6030770935360223
84,2021-08-12,-0.5815369258799808,2.75,2.602461674828818
84,2021-08-13,-0.5270799653128715,2.742,2.599969339863055
84,2021-08-16,-0.4693327997914297,2.73416,2.5959754718904438
84,2021-08-17,-0.3941422610047587,2.7264768000000004,2.5987803775123552
84,2021-08-18,-0.34063329155820454,2.7189472640000005,2.5930243020098844
84,2021-08-19,-0.2994185049198958,2.7115683187200004,2.5884194416079076
84,2021-08-23,-0.2890656949969411,2.7043369523456002,2.5767355532863263
84,2021-08-24,-0.25318837909092723,2.6972502132986884,2.579388442629061
84,2021-08-25,-0.28600623773373174,2.682960204766741,2.555510754103249
84,2021-08-26,-0.41693446137043316,2.6527825924807367,2.5104086032825994
84,2021-08-27,-0.6000587613133569,2.6244156369318925,2.46232688262608
84,2021-08-31,-0.7697400526218006,2.597750698715979,2.423861506100864
84,2021-09-01,-0.9284230645878152,2.5726856567930203,2.383089204880691
84,2021-09-02,-1.0524871146085564,2.549124517385439,2.348471363904553
84,2021-09-03,-1.1351469846973092,2.5269770463423127,2.3187770911236427
84,2021-09-06,-1.1719748328492328,2.5061584235617738,2.295021672898914
84,2021-09-07,-1.134997614254835,2.486588918148067,2.2860173383191316
84,2021-09-08,-1.0546875730352754,2.468193583059183,2.2788138706553056
84,2021-09-09,-0.9452881958978693,2.450901968075632,2.2750510965242445
84,2021-09-10,-0.7528661170166334,2.4346478499910944,2.2940408772193956
84,2021-09-13,-0.5416102022474497,2.4193689789916286,2.3092327017755165
84,2021-09-14,-0.4396144904089598,2.4050068402521307,2.2933861614204134
84,2021-09-15,-0.3802612963874356,2.391506429837003,2.2847089291363307
84,2021-09-16,-0.38968319991308276,2.3788160440467827,2.2637671433090647
84,2021-09-17,-0.41451627840367133,2.3668870814039757,2.2490137146472517
84,2021-09-20,-0.4427636501565894,2.3503361148916575,2.2352109717178017
84,2021-09-21,-0.406998326506711,2.3351092257003248,2.240168777374241
84,2021-09-23,-0.3430387685026812,2.3135983031302922,2.244135021899393
84,2021-09-27,-0.2852894909159485,2.289166506754657,2.2433080175195146
84,2021-09-28,-0.24159200882291612,2.262683195809005,2.240646414015612
84,2021-09-29,-0.20691160766759853,2.2399075483957445,2.2385171312124896
84,2021-09-30,-0.1782392373299174,2.1,2.236813704969992
84,2021-10-01,-0.16074288568381992,2.1026000000000002,2.2334509639759936
84,2021-10-04,-0.16211924167422706,2.23,2.226760771180795
84,2021-10-05,-0.16880183638846813,2.2274,2.221408616944636
84,2021-10-07,-0.006790126752341268,2.1,2.265126893555709
84,2021-10-08,0.20842184791467633,2.1096,2.3021015148445674
84,2021-10-11,0.4430071882025389,2.130816,2.3416812118756543
84,2021-10-12,0.5223329403168739,2.1511833599999997,2.3393449695005235
84,2021-10-13,0.5569822636652311,2.1707360255999997,2.349475975600419
84,2021-10-14,0.4898179578275885,2.189506584576,2.3375807804803355
