company_id,date,trix,psar,ema_9
127,2018-02-05,0.6045606319901778,2.64282090990221,2.888381346756341
127,2018-02-06,0.5505456591207725,2.6579644917041656,2.8907050774050727
127,2018-02-07,0.533283590259924,2.6728052018700823,2.9105640619240587
127,2018-02-08,0.4536839204609515,2.687349097832681,2.900451249539247
127,2018-02-09,0.3483250004557543,2.7016021158760273,2.8903609996313975
127,2018-02-12,0.2544473192453056,2.715570073558507,2.8862887997051185
127,2018-02-13,0.2633372369883626,2.7292586720873366,2.9150310397640946
127,2018-02-14,0.2660035673096058,2.74267349864559,2.9220248318112763
127,2018-02-15,0.2397132195308912,2.7558200286726784,2.919619865449021
127,2018-02-19,0.2125030285725057,2.768703628099225,2.9216958923592165
127,2018-02-20,0.1966324136194803,2.7813295555372406,2.9273567138873737
127,2018-02-21,0.2387349699696011,2.7937029644264957,2.951885371109899
127,2018-02-22,0.3106822474683486,2.805828905137966,2.9775082968879194
127,2018-02-23,0.30893744922150435,3.58,2.9720066375103356
127,2018-02-26,0.1810341576686657,3.5648,2.9336053100082684
127,2018-02-27,0.02848593094996568,3.533408,2.906884248006615
127,2018-02-28,-0.1910257996095982,3.47860352,2.855507398405292
127,2018-03-01,-0.3383730925196012,3.4270873088,2.8384059187242334
127,2018-03-02,-0.4706191261979434,3.378662070272,2.8087247349793865
127,2018-03-05,-0.5857898310535651,3.31636910465024,2.778979787983509
127,2018-03-06,-0.673340222408522,3.259059576278221,2.7531838303868073
127,2018-03-07,-0.748012964109426,3.2063348101759632,2.724547064309446
127,2018-03-08,-0.7623446677656258,3.1578280253618862,2.7136376514475566
127,2018-03-09,-0.7317251832945869,3.1132017833329355,2.7069101211580455
127,2018-03-12,-0.692092111774731,3.072145640666301,2.695528096926436
127,2018-03-13,-0.6442516673646957,3.034373989412997,2.686422477541149
127,2018-03-14,-0.5848165656085667,2.9996240702599573,2.6811379820329195
127,2018-03-15,-0.46944180938432384,2.9676541446391607,2.6949103856263354
127,2018-03-16,-0.3574484490252321,2.9382418130680277,2.6999283085010686
127,2018-03-19,-0.3273502871764218,2.9111824680225853,2.679942646800855
127,2018-03-20,-0.3032225622142133,2.8862878705807784,2.673954117440684
127,2018-03-21,-0.3671963550532503,2.8526590835227004,2.639163293952547
127,2018-03-22,-0.4535888813277028,2.8103399934999764,2.611330635162038
127,2018-03-23,-0.5763359405834998,2.75289239440998,2.5730645081296304
127,2018-03-26,-0.6587606367674417,2.7034874591925826,2.5524516065037046
127,2018-03-27,-0.713745418008592,2.660999214905621,2.531961285202964
127,2018-03-28,-0.7146298929488912,2.604839340520722,2.5235690281623713
127,2018-04-02,-0.7650332143334454,2.5576650460374064,2.488855222529897
127,2018-04-03,-0.6981045425570143,2.31,2.501084178023918
127,2018-04-04,-0.5798322952268792,2.3156,2.510867342419134
127,2018-04-05,-0.5093498890784964,2.321088,2.4986938739353075
127,2018-04-06,-0.401283223954087,2.3264662400000002,2.5089550991482463
127,2018-04-10,-0.3181633666457233,2.3317369152,2.507164079318597
127,2018-04-11,-0.28447931794596626,2.336902176896,2.495731263454878
127,2018-04-12,-0.24182176321985463,2.34196413335808,2.4965850107639023
127,2018-04-13,-0.21059124698523424,2.3469248506909186,2.493268008611122
127,2018-04-17,-0.26660115321773853,2.59,2.4646144068888978
127,2018-04-18,-0.37206323291331317,2.5852,2.4336915255111182
127,2018-04-19,-0.4708391490313904,2.574192,2.410953220408895
127,2018-04-20,-0.5260934011902338,2.56362432,2.398762576327116
127,2018-04-23,-0.5718521684821118,2.5534793472,2.381010061061693
127,2018-04-24,-0.5982409979533436,2.543740173312,2.3668080488493546
127,2018-04-25,-0.6035047311451338,2.53439056637952,2.355446439079484
127,2018-04-26,-0.5899364314371729,2.525414943724339,2.3463571512635872
127,2018-04-27,-0.5615153040531877,2.516798345975366,2.33908572101087
127,2018-04-30,-0.5290935885510146,2.508526412136351,2.331268576808696
127,2018-05-02,-0.5050062881010912,2.49601482740817,2.321014861446957
127,2018-05-03,-0.4674436573219089,2.4787336412155163,2.3168118891575658
127,2018-05-04,-0.4227382986913812,2.462834949918275,2.313449511326053
127,2018-05-08,-0.388633683293047,2.448208153924813,2.306759609060842
127,2018-05-09,-0.3583892920511138,2.434751501610828,2.3014076872486737
127,2018-05-10,-0.3423400273856508,2.4223713814819616,2.293126149798939
127,2018-05-11,-0.3631488945113502,2.4021342433337654,2.2765009198391515
127,2018-05-15,-0.3978121450060411,2.3790781341337137,2.2612007358713213
127,2018-05-16,-0.4406914829991249,2.3414071953549938,2.244960588697057
127,2018-05-17,-0.47403159853282106,2.3090101880052947,2.231968470957646
127,2018-05-22,-0.5866466494896874,2.2811487616845536,2.1935747767661167
127,2018-05-23,-0.7079992052987988,2.242564959815025,2.1628598214128933
127,2018-05-24,-0.708299135868305,2.04,2.166287857130315
127,2018-05-28,-0.7431066082344381,2.25,2.141030285704252
127,2018-05-29,-0.7418986907663561,2.2458,2.1308242285634016
127,2018-05-30,-0.7143898143092451,2.2416840000000002,2.1226593828507214
127,2018-05-31,-0.676163426711463,2.04,2.1141275062805773
127,2018-06-01,-0.5788844032090177,2.0442,2.121302005024462
127,2018-06-04,-0.4619890097657635,2.048316,2.12704160401957
127,2018-06-05,-0.3112154160334343,2.05234968,2.1416332832156564
127,2018-06-07,-0.05542091706618459,2.25,2.1833066265725254
127,2018-06-11,0.16223924130054462,2.0,2.2046453012580205
127,2018-06-14,0.23204531405801257,2.0,2.1957162410064166
127,2018-06-18,0.19595273945983505,2.0058,2.1805729928051334
127,2018-06-19,0.06762823435718684,2.011484,2.1544583942441067
127,2018-06-20,0.22991823829931812,2.0170543199999997,2.2195667153952856
127,2018-06-21,0.31904079488404097,2.0359721472,2.225653372316229
127,2018-06-22,0.3580484246063822,2.0680138183679997,2.230522697852983
127,2018-06-25,0.3426525922899261,2.0981329892659195,2.2284181582823868
127,2018-06-26,0.2374421483695754,2.57,2.2087345266259097
127,2018-06-27,0.1006273926703619,2.56,2.190987621300728
127,2018-06-29,-0.02957142556200042,2.5502000000000002,2.1767900970405827
127,2018-07-02,-0.13638089780545462,2.5405960000000003,2.1654320776324663
127,2018-07-04,-0.25037825824135995,2.5311840800000005,2.1463456621059733
127,2018-07-05,-0.3177322319041692,2.5219603984000005,2.139076529684779
127,2018-07-11,-0.3573491983382385,2.5129211904320004,2.1312612237478232
127,2018-07-12,-0.3737200073638652,2.50406276662336,2.1250089789982587
127,2018-07-13,-0.3504040828120628,2.495381511290893,2.126007183198607
127,2018-07-16,-0.34449572677995205,2.486873881065075,2.1168057465588856
127,2018-07-17,-0.3344605974714638,2.478536403443773,2.1114445972471088
127,2018-07-18,-0.27542942463966613,2.4703656753748975,2.119155677797687
127,2018-07-19,-0.2002975255266727,2.4623583618673996,2.12532454223815
127,2018-07-20,-0.17071371277479452,2.4545111946300517,2.11825963379052
127,2018-07-23,-0.162454305724495,2.4468209707374506,2.1126077070324163
127,2018-07-24,-0.16202828887639803,2.4392845513227015,2.108086165625933
127,2018-07-25,-0.1404425597751114,2.4318988602962475,2.1104689325007464
127,2018-07-26,-0.08895548952167036,2.4246608830903225,2.1183751460005973
127,2018-07-27,0.005435674601285172,2.417567665428516,2.1347001168004778
127,2018-07-30,0.11782304306960098,2.4106163121199455,2.1517600934403824
127,2018-08-01,0.181312304600392,2.4038039858775466,2.155408074752306
127,2018-08-03,0.1377990255354319,2.3971279061599957,2.138326459801845
127,2018-08-06,0.06879419922987766,2.390585348036796,2.1286611678414764
127,2018-08-07,-0.0011804808265834695,2.38417364107606,2.120928934273181
127,2018-08-09,-0.07531672246425417,2.3778901682545386,2.110743147418545
127,2018-08-10,-0.12389733535242432,2.3717323648894477,2.106594517934836
127,2018-08-13,-0.15226328471772108,2.365697717591659,2.103275614347869
127,2018-08-14,-0.18006091373698846,2.3597837632398257,2.0966204914782955
127,2018-08-15,-0.20057592921386325,2.3539880879750292,2.0912963931826365
127,2018-08-17,-0.20438407466470201,2.3483083262155287,2.0890371145461093
127,2018-08-20,-0.20476942228252823,2.342742159691218,2.0852296916368878
127,2018-08-24,-0.20049895683697397,2.3372873164973935,2.0821837533095104
127,2018-08-28,-0.19182824481077052,2.3319415701674457,2.0797470026476086
127,2018-08-30,-0.16478436212704237,2.3267027387640966,2.081797602118087
127,2018-09-03,-0.13902510962872258,2.3215686839888146,2.0814380816944698
127,2018-09-06,-0.0932479965914768,2.3165373103090383,2.087150465355576
127,2018-09-07,-0.044648229298940224,2.3116065641028576,2.091720372284461
127,2018-09-10,-0.0017441220370127825,2.07,2.095376297827569
127,2018-09-11,0.03206052223028205,2.0749999999999997,2.0983010382620555
127,2018-09-13,0.026313045107696754,2.32,2.0926408306096445
127,2018-09-14,0.0043828283521381945,2.315,2.0881126644877157
127,2018-09-17,0.06119814357025858,2.3101,2.1064901315901725
127,2018-09-18,0.02927534391708588,2.2984959999999997,2.091192105272138
127,2018-09-21,-0.05788158475649737,2.28735616,2.0729536842177105
127,2018-09-27,-0.1539157141016265,2.2701147904,2.0583629473741687
127,2018-09-28,-0.23658868909676994,2.253907902976,2.046690357899335
127,2018-10-02,-0.23736194543078587,2.23867342879744,2.053352286319468
127,2018-10-03,-0.22960846970104842,2.2155795544936447,2.0506818290555744
127,2018-10-04,-0.2158990794501555,2.1760215990442804,2.0485454632444595
127,2018-10-11,-0.10782891138837172,1.82,2.070836370595568
127,2018-10-12,-0.09572976572674892,1.8282,2.0566690964764542
127,2018-10-16,-0.12473169927528516,1.836236,2.0453352771811635
127,2018-10-23,-0.23292681593769313,1.84411128,2.018268221744931
127,2018-10-25,-0.32426120554048876,1.8518290544,2.004614577395945
127,2018-10-30,-0.3896795123939281,1.859392473312,1.9936916619167562
127,2018-10-31,-0.3747501896368962,1.86680462384576,1.9989533295334052
127,2018-11-05,-0.45253889726020446,2.23,1.9691626636267243
127,2018-11-06,-0.5515989520146519,2.2214,1.9453301309013797
127,2018-11-07,-0.6601598394648929,2.212972,1.920264104721104
127,2018-11-08,-0.7471523956155203,2.2047125600000004,1.9002112837768834
127,2018-11-09,-0.8169391868266892,2.1966183088,1.880169027021507
127,2018-11-14,-0.722453466117353,2.1799535764480003,1.8981352216172058
127,2018-11-16,-0.6397004590222853,2.1639554333900803,1.8925081772937649
127,2018-11-19,-0.7016154147910298,2.148597216054477,1.854006541835012
127,2018-11-20,-0.7339625764521515,2.1174813830912083,1.8412052334680098
127,2018-11-21,-0.7298648823319381,2.0882325001057356,1.832964186774408
127,2018-11-22,-0.6998739044650286,2.0607385500993916,1.8263713494195266
127,2018-11-26,-0.7355478244498254,2.034894237093428,1.8010970795356214
127,2018-11-28,-0.7754124556924955,2.010600582867822,1.7828776636284973
127,2018-12-03,-0.7915897141223217,1.9877645478957529,1.770302130902798
127,2018-12-06,-0.715855838860006,1.9662986750220077,1.7762417047222385
127,2018-12-07,-0.3534918223740854,1.63,1.8389933637777909
127,2018-12-10,0.09116745675021351,1.6432,1.8911946910222328
127,2018-12-11,0.3868827545862624,1.656136,1.9069557528177863
127,2018-12-12,0.5054454426424193,1.66881328,1.9055646022542292
127,2018-12-13,0.6666221925099389,1.6812370144,1.9384516818033835
127,2018-12-17,0.6645084140043538,1.693412274112,1.9307613454427068
127,2018-12-18,0.6598146028383778,1.7053440286297599,1.9426090763541657
127,2018-12-19,0.602359103035778,1.7170371480571647,1.9420872610833326
127,2018-12-20,0.50616608888733,1.7284964050960214,1.9376698088666662
127,2018-12-21,0.38489142214990113,1.739726476994101,1.9301358470933332
127,2018-12-27,0.24189508370723498,1.750731947454219,1.9181086776746668
127,2018-12-28,0.10863596274557953,1.7615173085051345,1.9084869421397337
127,2019-01-02,0.13725835439997336,1.772086962335032,1.934789553711787
127,2019-01-03,0.1945032664459579,1.7824452230883312,1.9478316429694296
127,2019-01-04,0.2678161827725181,1.7925963186265645,1.9622653143755437
127,2019-01-07,0.3318248764742494,1.8025443922540332,1.9738122515004353
127,2019-01-10,0.34397520927014585,1.8122935044089525,1.9750498012003481
127,2019-01-11,0.2706481586358869,1.8218476343207735,1.9620398409602786
127,2019-01-14,0.14498246255231453,1.831210681634358,1.9456318727682231
127,2019-01-15,0.08711674885396571,1.8403864680016708,1.9505054982145786
127,2019-01-17,0.0653586846439561,1.8493787386416374,1.954404398571663
127,2019-01-21,-0.010918889348850087,1.8581911638688047,1.9395235188573303
127,2019-01-22,-0.1061119985201203,1.8668273405914286,1.9256188150858644
127,2019-01-23,-0.2090068432991579,2.29,1.9104950520686916
127,2019-01-24,-0.16768615947376397,2.2812,1.9303960416549533
127,2019-01-31,-0.11716848838973037,2.272576,1.9343168333239626
127,2019-02-01,-0.0284834049624046,2.2544729599999997,1.9474534666591703
127,2019-02-04,-0.03378030952425869,2.2370940416,1.9339627733273361
127,2019-02-06,0.01123480702055894,2.220410279936,1.9451702186618691
127,2019-02-07,0.06220823380475208,2.20439386873856,1.9521361749294952
127,2019-02-08,0.07446411187937095,2.1890181139890172,1.949708939943596
127,2019-02-11,0.10757316510921465,2.1742573894294566,1.9577671519548772
127,2019-02-12,0.11840344939009187,1.82,1.9582137215639017
127,2019-02-13,0.15645601476375554,1.8278,1.9685709772511213
127,2019-02-14,0.20544775468653054,1.835444,1.9788567818008973
127,2019-02-15,0.3119844987186521,1.8429351200000001,2.0030854254407178
127,2019-02-18,0.3566078236154866,1.8502764176000002,2.0064683403525745
127,2019-02-19,0.3704155416711642,1.857470889248,2.01117467228206
127,2019-02-20,0.33151093687273375,1.86452147146304,2.006939737825648
127,2019-02-21,0.3821143374474876,1.8714310420337792,2.0315517902605187
127,2019-02-22,0.3140509710314368,1.8782024211931037,2.015241432208415
127,2019-02-26,0.1867984529636042,1.8848383727692415,1.9981931457667321
127,2019-02-28,0.03633444193795409,1.8913416053138568,1.980554516613386
127,2019-03-01,-0.10101624447773888,1.8977147732075796,1.9664436132907088
127,2019-03-07,-0.20233019518684062,1.903960477743428,1.9571548906325673
127,2019-03-11,-0.26196651530025655,1.91,1.9517239125060541
127,2019-03-13,-0.29867500484682824,1.916,1.9453791300048433
127,2019-03-15,-0.31548719228387845,2.21,1.9403033040038746
127,2019-03-19,-0.32437565985269473,2.2042,1.9342426432031
127,2019-03-20,-0.3077234534456096,2.192432,1.9333941145624802
127,2019-03-26,-0.23819013153631433,2.18113472,1.9427152916499844
127,2019-03-27,-0.20901623501442124,2.1702893312000002,1.9361722333199878
127,2019-03-28,-0.2223331109523804,2.152271971328,1.9249377866559905
127,2019-04-03,-0.25630473628728556,2.1353356530483203,1.9139502293247925
127,2019-04-04,-0.2980061598563444,2.119415513865421,1.9031601834598342
127,2019-04-05,-0.3240611455743358,2.0986622727561874,1.8965281467678676
127,2019-04-08,-0.33456369971369665,2.0795692909356926,1.8912225174142943
127,2019-04-10,-0.3723419875728316,2.0516123618421234,1.8769780139314356
127,2019-04-26,-0.31266985897281496,2.026451125657911,1.8895824111451485
127,2019-04-29,-0.3137345093326298,2.00380601309212,1.875665928916119
127,2019-04-30,-0.3440335077992672,1.9834254117829078,1.8625327431328955
127,2019-05-03,-0.37701702010863813,1.965082870604617,1.8520261945063166
127,2019-05-06,-0.4087276517634422,1.9485745835441555,1.8416209556050533
127,2019-05-08,-0.33774040779351855,1.93371712518974,1.8552967644840428
127,2019-05-15,-0.33660789679436554,1.920345412670766,1.8402374115872344
127,2019-05-16,-0.3019981331824688,1.9035039631502741,1.8421899292697876
127,2019-05-17,-0.3375077539640664,1.9,1.8237519434158302
127,2019-05-20,-0.3840668333982799,1.879,1.8110015547326643
127,2019-05-21,-0.3128725029278962,1.75,1.8268012437861314
127,2019-05-22,-0.3073840909360611,1.75,1.8134409950289052
127,2019-05-23,-0.33463801888979106,1.89,1.8007527960231244
127,2019-05-24,-0.35815235236486187,1.8872,1.7926022368184997
127,2019-05-27,-0.37108839763596546,1.884456,1.7860817894548
127,2019-05-28,-0.3805114301748679,1.8817668799999998,1.7788654315638401
127,2019-05-29,-0.38126076355596905,1.8791315424,1.7730923452510723
127,2019-05-31,-0.3724271879566944,1.876548911552,1.768473876200858
127,2019-06-03,-0.3552023118103759,1.87401793332096,1.7647791009606866
127,2019-06-04,-0.3229192474740296,1.8715375746545406,1.7638232807685494
127,2019-06-06,-0.19685853850719062,1.8691068231614498,1.7830586246148397
127,2019-06-07,0.005310512777726251,1.75,1.810446899691872
127,2019-06-10,0.1203273281955244,1.7538,1.8123575197534978
127,2019-06-11,0.22206010471952958,1.757524,1.8238860158027985
127,2019-06-13,0.28967953633736593,1.76,1.831108812642239
127,2019-06-14,0.32752377835335605,1.76,1.8368870501137915
127,2019-06-17,0.2549043902393219,1.94,1.8215096400910333
127,2019-06-18,0.2215542108518805,1.9362,1.827207712072827
127,2019-06-19,0.20635516260556902,1.9324759999999999,1.8317661696582617
127,2019-06-21,0.14621307921742374,1.92882648,1.8234129357266096
127,2019-06-24,0.0744328639537872,1.9252499503999998,1.8167303485812878
127,2019-06-25,-0.017928736214754496,1.9217449513919997,1.8053842788650305
127,2019-06-27,-0.06995316508829345,1.9183100523641599,1.8043074230920246
127,2019-06-28,0.007362705327267927,1.75,1.8274459384736197
127,2019-07-01,0.07552851365597821,1.7556,1.8339567507788959
127,2019-07-02,0.23957528262201522,1.761088,1.8651654006231166
127,2019-07-03,0.42236914470748077,1.77424448,1.8921323204984932
127,2019-07-04,0.5848773630412328,1.7868747007999999,1.9157058563987945
127,2019-07-05,0.6770650518711562,1.798999712768,1.928564685119036
127,2019-07-08,0.663160338564933,1.81063972425728,1.926851748095229
127,2019-07-09,0.6220665424721871,1.8218141352869888,1.9314813984761834
127,2019-07-10,0.5662633203006158,1.8325415698755092,1.935185118780947
127,2019-07-11,0.5372946391074335,1.8428399070804888,1.9461480950247578
127,2019-07-12,0.48238028029560537,1.8527263107972693,1.9469184760198064
127,2019-07-16,0.3850183610962645,1.8622172583653787,1.9395347808158454
127,2019-07-17,0.22237277536481156,2.09,1.9196278246526766
127,2019-07-18,0.06288153657848236,2.0844,1.9057022597221414
127,2019-07-19,-0.07144544349432339,2.078912,1.8945618077777133
127,2019-07-22,-0.10824499160546795,2.0661555199999997,1.9016494462221707
127,2019-07-24,-0.08832470881234974,2.0539092992,1.9093195569777368
127,2019-07-29,-0.07873459320911172,2.042152927232,1.9074556455821896
127,2019-07-30,-0.07378697596818672,2.0308668101427196,1.905964516465752
127,2019-07-31,-0.07042765778772293,2.0200321377370107,1.9047716131726018
127,2019-08-01,-0.06716894585559738,2.0096308522275304,1.9038172905380817
127,2019-08-02,-0.07977820928456938,1.9996456181384292,1.8990538324304653
127,2019-08-05,-0.054968394336813366,1.990059793412892,1.9052430659443722
127,2019-08-06,0.015434547269387915,1.9808574016763765,1.9181944527554977
127,2019-08-07,0.09382160279338025,1.76,1.9285555622043984
127,2019-08-13,0.07169159341846042,1.7662,1.9148444497635189
127,2019-08-15,0.1649962708324775,1.772276,1.941875559810815
127,2019-08-16,0.13427442868591816,1.77823048,1.9255004478486522
127,2019-08-19,0.1520798420870003,1.7840658703999999,1.936400358278922
127,2019-08-22,0.18501397349692142,1.7897845529919998,1.9451202866231379
127,2019-08-23,0.0942399842676808,1.7953888619321599,1.9220962292985104
127,2019-08-27,0.053677753817294324,1.8008810846935166,1.9256769834388083
127,2019-08-28,0.03970866290467701,1.8062634629996464,1.928541586751047
127,2019-08-29,0.14392823748120137,1.8115381937396535,1.9568332694008375
127,2019-08-30,0.27907925905607106,1.8167074298648604,1.97946661552067
127,2019-09-03,0.3848487111389957,1.8217732812675633,1.993573292416536
127,2019-09-04,0.414761378589716,1.826737815642212,1.9948586339332288
127,2019-09-05,0.4015639036360194,1.8316030593293677,1.9958869071465832
127,2019-09-11,0.2623600689754746,1.8363709981427805,1.9707095257172669
127,2019-09-12,0.09666528982256843,1.8410435781799248,1.9525676205738134
127,2019-09-13,0.03173083193496979,1.8456227066163262,1.960054096459051
127,2019-09-17,-0.06872553170547871,1.8501102524839996,1.944043277167241
127,2019-09-18,-0.0959604959980228,2.07,1.949234621733793
127,2019-09-19,-0.12635772383895566,2.0652,1.9433876973870343
127,2019-09-20,-0.2072519416823047,2.060496,1.9247101579096277
127,2019-09-23,-0.3179665668737477,2.05588608,1.9037681263277024
127,2019-09-24,-0.4438227640016881,2.0464506368,1.8810145010621622
127,2019-09-25,-0.5828591089265837,2.031063598592,1.85481160084973
127,2019-09-30,-0.6821901086583868,2.00857851070464,1.8378492806797841
127,2019-10-01,-0.7561134052518529,1.9878922298482686,1.8202794245438274
127,2019-10-02,-0.7889995319701413,1.9688608514604071,1.808223539635062
127,2019-10-08,-0.7877856346469184,1.9513519833435746,1.7985788317080498
127,2019-10-10,-0.7604548938633027,1.9352438246760886,1.79086306536644
127,2019-10-14,-0.7146845977445052,1.9204243187020016,1.7846904522931522
127,2019-10-21,-0.6571890646842875,1.9067903732058415,1.779752361834522
127,2019-10-24,-0.6019924359089909,1.8942471433493742,1.7738018894676177
127,2019-10-25,-0.5556982153920573,1.8827073718814242,1.7670415115740943
127,2019-10-30,-0.520552806310504,1.868436634693282,1.7596332092592757
127,2019-11-04,-0.5137458936736566,1.851824238530088,1.7477065674074208
127,2019-11-05,-0.5125105838360086,1.8305688451358757,1.738165253925937
127,2019-11-07,-0.49745695630443004,1.812289206816853,1.7325322031407497
127,2019-11-11,-0.3568272747043167,1.7,1.7540257625126
127,2019-11-12,-0.2136012410293207,1.7047999999999999,1.76322061001008
127,2019-11-13,-0.1589961703004178,1.709504,1.754576488008064
127,2019-11-14,-0.1570211263776856,1.94,1.7456611904064514
127,2019-11-25,-0.18417202379888895,1.9354,1.7365289523251612
127,2019-11-27,-0.21668524441215467,1.925984,1.7292231618601293
127,2019-11-29,-0.22533778157791023,1.9169446399999999,1.7273785294881037
127,2019-12-02,-0.28163403979868185,1.9082668543999999,1.7119028235904832
127,2019-12-03,-0.1750376610363597,1.892770843136,1.7375222588723866
127,2019-12-04,-0.021785267619888655,1.87820459254784,1.7560178070979096
127,2019-12-12,-0.0251412892512723,1.8645123169949696,1.7368142456783278
127,2019-12-16,-0.09381044983885971,1.8516415779752713,1.7214513965426623
127,2020-01-02,-0.17799887312079474,1.839543083296755,1.7091611172341301
127,2020-01-03,-0.25311333361111127,1.8281704982989497,1.6993288937873043
127,2020-01-09,-0.20971947968457977,1.8174802684010127,1.7134631150298436
127,2020-01-14,-0.21887648304523044,1.807431452296952,1.702770492023875
127,2020-01-15,-0.24564249465888707,1.7979855651591348,1.6942163936191001
127,2020-01-16,-0.27205545925062574,1.7891064312495866,1.6873731148952802
127,2020-01-17,-0.29014061497060817,1.7807600453746113,1.6818984919162243
127,2020-01-20,-0.2975025877896623,1.7729144426521346,1.6775187935329796
127,2020-01-22,-0.2946417842361971,1.7655395760930066,1.6740150348263838
127,2020-01-23,-0.29256893172772763,1.7586072015274261,1.6692120278611071
127,2020-01-24,-0.38817276837151987,1.7520907694357806,1.6433696222888858
127,2020-01-27,-0.4496601442718757,1.7351235078809182,1.634695697831109
127,2020-01-28,-0.4619685010611752,1.7195136272504448,1.6317565582648872
127,2020-01-31,-0.4443942665059719,1.7051525370704093,1.62940524661191
127,2020-02-06,-0.40996063819814443,1.6919403341047765,1.6275241972895282
127,2020-02-07,-0.423884374822478,1.6797851073763943,1.6140193578316226
127,2020-02-10,-0.4500821701644622,1.6686022987862827,1.6032154862652983
127,2020-02-13,-0.4708576411639881,1.6583141148833802,1.5945723890122387
127,2020-02-18,-0.5078005206387737,1.6488489856927098,1.581657911209791
127,2020-02-19,-0.5385941181586646,1.6369640871234388,1.571326328967833
127,2020-03-02,-0.5541357837990821,1.626267678411095,1.5630610631742665
127,2020-03-03,-0.8341131974233598,1.6166409105699855,1.4984488505394133
127,2020-03-04,-1.2151338034568717,1.5534440013015873,1.4387590804315307
127,2020-03-05,-1.4716791055890268,1.497830721145397,1.4110072643452245
127,2020-03-10,-1.7392606835673348,1.4488910346079493,1.3648058114761796
127,2020-03-11,-1.6361021718761848,1.09,1.3898446491809437
127,2020-03-13,-1.7636690312577814,1.098,1.331875719344755
127,2020-03-16,-1.9550495960773129,1.49,1.285500575475804
127,2020-03-19,-2.135898988958126,1.4822,1.2464004603806431
127,2020-03-20,-2.361027358669701,1.466512,1.1971203683045146
127,2020-03-23,-2.549094909920047,1.43852128,1.1576962946436118
127,2020-04-15,-2.1204649141295255,1.0,1.2201570357148894
127,2020-04-16,-1.434168350044034,1.0,1.2701256285719116
127,2020-04-20,-0.73272995927391,1.0094,1.3061005028575294
127,2020-04-21,-0.12140819293978407,1.018612,1.3348804022860237
127,2020-04-23,0.35449637504575304,1.02763976,1.357904321828819
127,2020-05-08,0.44674886216544957,1.0364869648,1.3363234574630551
127,2020-05-13,0.3563930831785004,1.0451572255039998,1.3190587659704442
127,2020-05-18,0.6187246600438794,1.0536540809939199,1.3752470127763554
127,2020-05-19,0.914203681406002,1.083507917754163,1.4101976102210845
127,2020-05-26,0.8032848541330831,1.1121676010439965,1.3781580881768676
127,2020-06-03,0.4962994465725922,1.1396808970022365,1.346526470541494
127,2020-06-04,0.1619851408185919,1.166093661122147,1.3232211764331954
127,2020-06-05,-0.11088130436941931,1.1914499146772612,1.3085769411465564
127,2020-06-08,-0.31473438199445186,1.8,1.2968615529172451
127,2020-06-10,-0.4422692644281318,1.788,1.2894892423337962
127,2020-06-16,-0.5115549802297438,1.77624,1.2835913938670371
127,2020-06-17,-0.5969027739885174,1.7647152,1.2688731150936297
127,2020-06-18,-0.6558314827288274,1.753420896,1.2590984920749038
127,2020-06-19,-0.6850159286070545,1.74235247808,1.251278793659923
127,2020-06-22,-0.6869728642801912,1.7315054285184,1.2450230349279385
127,2020-06-23,-0.5698265309577775,1.720875319948032,1.256018427942351
127,2020-06-24,-0.4101584376444296,1.7104578135490713,1.264814742353881
127,2020-06-25,-0.33593647719079567,1.70024865727809,1.2578517938831049
127,2020-06-26,-0.3046565839985461,1.6902436841325281,1.252281435106484
127,2020-06-29,-0.31652656465079304,1.6804388104498775,1.2438251480851872
127,2020-06-30,-0.3402180697326611,1.67083003424088,1.2370601184681498
127,2020-07-02,0.08605006717478991,1.6614134335560624,1.30364809477452
127,2020-07-03,0.6347284141379173,1.6521851648849413,1.356918475819616
127,2020-07-06,1.23043251271508,1.2,1.4155347806556928
127,2020-07-08,1.7190157378648259,1.17,1.4624278245245543
127,2020-07-09,2.0085209733321685,1.17,1.4939422596196437
127,2020-07-10,2.140431110583054,1.1796,1.521153807695715
127,2020-07-13,1.882460046840811,1.214416,1.4969230461565721
127,2020-07-14,1.5746325864424058,2.05,1.4935384369252578
127,2020-07-15,1.2172385440226967,2.0334,1.4808307495402062
127,2020-07-16,0.9561479228522688,2.0171319999999997,1.484664599632165
127,2020-07-20,0.6523269291390341,2.0011893599999997,1.467731679705732
127,2020-07-21,0.3480926584883956,1.9855655727999997,1.4501853437645857
127,2020-07-23,0.0862060609219541,1.9702542613439997,1.4361482750116688
127,2020-07-27,-0.2046818598555714,1.9552491761171198,1.408918620009335
127,2020-07-28,-0.46060825900893154,1.9405441925947775,1.387134896007468
127,2020-07-29,-0.6892819091302576,1.926133308742882,1.3637079168059745
127,2020-08-03,-0.862886473585691,1.9120106425680243,1.3449663334447797
127,2020-08-04,-0.8326058486824491,1.898170429716664,1.3559730667558239
127,2020-08-07,-0.8164474415122726,1.8846070211223307,1.3447784534046592
127,2020-08-12,-0.8639099540140832,1.871314880699884,1.3238227627237273
127,2020-08-13,-0.9197674828180482,1.8582885830858864,1.3070582101789818
127,2020-08-18,-0.9126075897755555,1.8455228114241686,1.3016465681431855
127,2020-08-20,-0.9231126898914027,1.8330123551956852,1.2873172545145484
127,2020-08-24,-0.9381524094057678,1.8207521080917715,1.2738538036116387
