company_id,date,trix,psar,ema_9
15,2014-06-10,-21.87973348814456,0.0065425581231999255,1.092994240051277e-07
15,2014-06-11,-21.943108808109237,0.006411706960735927,8.743953920410216e-08
15,2014-06-13,-22.003968852234042,0.006283472821521209,6.995163136328173e-08
15,2014-06-16,-22.06246000837686,0.006157803365090785,5.596130509062538e-08
15,2014-06-17,-22.118717553186677,0.0060346472977889695,4.4769044072500306e-08
15,2014-06-18,-22.172866683778484,0.00591395435183319,3.5815235258000246e-08
15,2014-06-19,-22.225023436864515,0.005795675264796526,2.86521882064002e-08
15,2014-06-20,-22.275295509371144,0.005679761759500595,2.292175056512016e-08
15,2014-06-23,-22.323782992612756,0.005566166524310584,1.833740045209613e-08
15,2014-06-24,-22.370579030436964,0.005454843193824372,1.4669920361676904e-08
15,2014-06-25,-22.41577041034855,0.005345746329947885,1.1735936289341524e-08
15,2014-06-26,-22.459438095424243,0.005238831403348927,9.38874903147322e-09
15,2014-06-27,-22.501657703807894,0.005134054775281949,7.510999225178575e-09
15,2014-06-30,-22.54249994170321,0.0050313736797763095,6.008799380142861e-09
15,2014-07-01,-22.582030995030806,0.004930746206180783,4.8070395041142895e-09
15,2014-07-02,-22.620312884272206,0.0048321312820571675,3.845631603291432e-09
15,2014-07-03,-22.6574037864676,0.004735488656416024,3.0765052826331457e-09
15,2014-07-04,-22.693358327854042,0.004640778883287704,2.461204226106517e-09
15,2014-07-07,-22.728227850214818,0.00454796330562195,1.9689633808852135e-09
15,2014-07-08,-22.76206065364976,0.004457004039509511,1.5751707047081709e-09
15,2014-07-09,-22.794902218162196,0.0043678639587193206,1.2601365637665369e-09
15,2014-07-10,-22.82679540618467,0.004280506679544934,1.0081092510132296e-09
15,2014-07-11,-22.857780647926027,0.0041948965459540355,8.064874008105837e-10
15,2014-07-14,-22.887896111213767,0.004110998615034955,6.45189920648467e-10
15,2014-07-15,-22.9171778573216,0.004028778642734256,5.161519365187736e-10
15,2014-07-17,-22.945659984111213,0.003948203069879571,4.1292154921501887e-10
15,2014-07-18,-22.973374757674982,0.0038692390084819795,3.303372393720151e-10
15,2014-07-21,-23.00035273354217,0.00379185422831234,2.642697914976121e-10
15,2014-07-22,-23.026622868399325,0.003716017143746093,2.114158331980897e-10
15,2014-07-23,-23.052212623179283,0.0036416968008711713,1.6913266655847176e-10
15,2014-07-24,-23.07714805828546,0.003568862864853748,1.353061332467774e-10
15,2014-07-25,-23.101453921641994,0.003497485607556673,1.0824490659742192e-10
15,2014-07-28,-23.12515373019178,0.00342753589540554,8.659592527793754e-11
15,2014-07-30,-23.148269845403235,0.003358985177497429,6.927674022235004e-11
15,2014-07-31,-23.17082354329328,0.0032918054739474807,5.542139217788003e-11
15,2014-08-01,-23.1928350794248,0.0032259693644685313,4.433711374230403e-11
15,2014-08-04,-23.21432374929399,0.0031614499771791607,3.546969099384323e-11
15,2014-08-05,-23.23530794448426,0.0030982209776355776,2.8375752795074583e-11
15,2014-08-07,-23.25580520492859,0.003036256558082866,2.2700602236059667e-11
15,2014-08-08,-23.275832267590953,0.002975531426921209,1.8160481788847737e-11
15,2014-08-12,-23.295405111849675,0.002916020798382785,1.452838543107819e-11
15,2014-08-13,-23.31453900183999,0.002857700382415129,1.1622708344862551e-11
15,2014-08-14,-23.333248525991205,0.002800546374766826,9.298166675890042e-12
15,2014-08-15,-23.35154763397187,0.0027445354472714896,7.438533340712034e-12
15,2014-08-18,-23.36944967123976,0.0026896447383260597,5.950826672569627e-12
15,2014-08-19,-23.386967411375146,0.0026358518435595384,4.760661338055702e-12
15,2014-08-20,-23.40411308636161,0.0025831348066883476,3.808529070444562e-12
15,2014-08-22,-23.420898414964665,0.0025314721105545806,3.04682325635565e-12
15,2014-08-26,-23.43733462934601,0.002480842668343489,2.43745860508452e-12
15,2014-08-27,-23.45343250003992,0.002431225814976619,1.9499668840676163e-12
15,2014-08-28,-23.46920235940822,0.002382601298677087,1.5599735072540931e-12
15,2014-08-29,-23.484654123680638,0.002334949272703545,1.2479788058032746e-12
15,2014-09-01,-23.499797313679068,0.002288250287249474,9.983830446426197e-13
15,2014-09-02,-23.51464107431654,0.0022424852815044844,7.987064357140959e-13
15,2014-09-03,-23.529194192954346,0.002197635575874395,6.389651485712767e-13
15,2014-09-04,-23.54346511669464,0.002153682864356907,5.111721188570214e-13
15,2014-09-05,-23.55746196867986,0.0021106092070697687,4.0893769508561715e-13
15,2014-09-08,-23.571192563464667,0.002068397022928373,3.2715015606849375e-13
15,2014-09-09,-23.584664421521424,0.002027029082469806,2.61720124854795e-13
15,2014-09-10,-23.597884782935743,0.0019864885008204097,2.09376099883836e-13
15,2014-09-11,-23.61086062034413,0.0019467587308040016,1.6750087990706881e-13
15,2014-09-12,-23.62359865116232,0.0019078235561879216,1.3400070392565506e-13
15,2014-09-15,-23.6361053491493,0.0018696670850641632,1.0720056314052405e-13
15,2014-09-16,-23.648386955348354,0.0018322737433628799,8.576045051241924e-14
15,2014-09-17,-23.66044948844454,0.0017956282684956223,6.86083604099354e-14
15,2014-09-18,-23.672298754573916,0.0017597157031257098,5.488668832794832e-14
15,2014-09-22,-23.68394035661842,0.0017245213890631956,4.3909350662358656e-14
15,2014-09-23,-23.695379703017593,0.0016900309612819318,3.512748052988693e-14
15,2014-09-24,-23.706622016126023,0.001656230342056293,2.8101984423909545e-14
15,2014-09-25,-23.717672340143608,0.0016231057352151673,2.2481587539127637e-14
15,2014-09-26,-23.72853554864399,0.001590643620510864,1.7985270031302112e-14
15,2014-09-29,-23.739216351724636,0.0015588307481006467,1.438821602504169e-14
15,2014-09-30,-23.74971930280049,0.0015276541331386338,1.1510572820033354e-14
15,2014-10-01,5546860042182.912,0.0,0.0020000000000092084
15,2014-10-02,224.99999999658073,0.0,0.003600000000007367
15,2014-10-03,103.8461538457424,0.0,0.0048800000000058935
15,2014-10-07,63.67924528291344,0.0002,0.0059040000000047145
15,2014-10-08,43.76801152733958,0.000396,0.006723200000003772
15,2014-10-09,31.965672763701786,0.0005880799999999999,0.007378560000003018
15,2014-10-10,24.22271799496018,0.0007763183999999999,0.007902848000002415
15,2014-10-13,18.803018723724975,0.0009607920319999999,0.008322278400001933
15,2014-10-14,14.837863753686186,0.00114157619136,0.008657822720001547
15,2014-10-15,11.84398129933806,0.0013187446675328,0.008926258176001237
15,2014-10-16,9.530761553342062,0.001492369774182144,0.009141006540800991
15,2014-10-17,7.712646518595627,0.0016625223786985012,0.009312805232640792
15,2014-10-20,6.265342020545515,0.0018292719311245311,0.009450244186112634
15,2014-10-21,5.102256758044971,0.0019926864925020405,0.009560195348890108
15,2014-10-22,4.161055214575481,0.0021528327626519996,0.009648156279112087
15,2014-10-23,3.3956039760763272,0.00230977610739896,0.009718525023289671
15,2014-10-24,2.7709503544051084,0.002463580585250981,0.009774820018631737
15,2014-10-27,2.2600826179969418,0.0026143089735459614,0.00981985601490539
15,2014-10-28,1.8417765108793889,0.002762022794075042,0.009855884811924311
15,2014-10-29,1.499125255096176,0.0029067823381935414,0.009884707849539449
15,2014-10-30,1.2185113244532557,0.003048646691429671,0.00990776627963156
15,2014-10-31,0.9888705172779615,0.0031876737576010776,0.009926213023705248
15,2014-11-03,0.8011535069445643,0.003323920282449056,0.009940970418964199
15,2014-11-04,0.6479234108374542,0.0034574418768000747,0.00995277633517136
15,2014-11-05,0.523048815579186,0.003588293039264073,0.009962221068137088
15,2014-11-06,0.42146507254908494,0.0037165271784787915,0.009969776854509671
15,2014-11-07,0.33898539203042644,0.0038421966349092155,0.009975821483607736
15,2014-11-10,0.27214902037864314,0.003965352702211031,0.00998065718688619
15,2014-11-11,0.21809762653590242,0.00408604564816681,0.009984525749508952
15,2014-11-12,0.17447360881952492,0.004204324735203474,0.009987620599607162
15,2014-11-13,0.1393357828868543,0.004320238240499405,0.009990096479685729
15,2014-11-14,0.11108910430260449,0.0044338334756894165,0.009992077183748584
15,2014-11-17,0.08842589845256729,0.004545156806175628,0.009993661746998868
15,2014-11-18,0.07027664010958862,0.004654253670052115,0.009994929397599096
15,2014-11-19,0.05576872769895374,0.004761168596651073,0.009995943518079278
15,2014-11-20,0.04419198879428708,0.0048659452247180515,0.009996754814463422
15,2014-11-21,0.03496987058086488,0.004968626320223691,0.009997403851570738
15,2014-11-24,0.02763543631530272,0.005069253793819217,0.00999792308125659
15,2014-11-25,0.021811422040970786,0.005167868717942833,0.009998338465005273
15,2014-11-26,0.01719371718422613,0.005264511343583976,0.009998670772004219
15,2014-11-27,0.01353772464448128,0.005359221116712296,0.009998936617603375
15,2014-11-28,0.010647134712533955,0.00545203669437805,0.0099991492940827
15,2014-12-01,0.008364715243062143,0.0055429959604904894,0.00999931943526616
15,2014-12-02,0.006564779699376739,0.00563213604128068,0.009999455548212927
15,2014-12-03,0.005147046190211002,0.005719493320455066,0.009999564438570342
15,2014-12-04,0.004031645338356611,0.005805103454045965,0.009999651550856274
15,2014-12-05,0.0031550734982098228,0.0058890013849650456,0.00999972124068502
15,2014-12-09,0.0024669211255299328,0.005971221357265744,0.009999776992548016
15,2014-12-10,0.001927234585964747,0.006051796930120429,0.009999821594038413
15,2014-12-11,0.001504393923392451,0.006130760991518021,0.009999857275230731
15,2014-12-12,0.0011734096075498718,0.006208145771687661,0.009999885820184585
15,2014-12-15,0.0009145585214270007,0.006283982856253908,0.00999990865614767
15,2014-12-16,0.0007122938725273285,0.00635830319912883,0.009999926924918136
15,2014-12-17,0.0005543757161608484,0.0064311371351462535,0.009999941539934509
15,2014-12-18,0.00043117872221363693,0.006502514392443329,0.009999953231947608
15,2014-12-19,0.00033514201631048744,0.0065724641045944625,0.009999962585558086
15,2014-12-22,0.00026033265803270954,0.006641014822502574,0.00999997006844647
15,2014-12-23,0.0002020998268203009,0.0067081945260525225,0.009999976054757175
15,2014-12-29,0.00015680127287119494,0.006774030635531472,0.009999980843805741
15,2015-01-05,0.00012158723704260008,0.006838550022820843,0.009999984675044593
15,2015-01-06,9.422999412812876e-05,0.0069017790223644265,0.009999987740035675
15,2015-01-07,7.298955782993597e-05,0.006963743441917138,0.009999990192028541
15,2015-01-08,5.650800351934676e-05,0.007024468573078795,0.009999992153622832
15,2015-01-09,4.372640659551945e-05,0.007083979201617219,0.009999993722898266
15,2015-01-12,3.3819627807557564e-05,0.007142299617584875,0.009999994978318614
15,2015-01-13,2.6145164972416856e-05,0.0071994536252331775,0.00999999598265489
15,2015-01-14,2.0203076731761905e-05,0.007255464552728514,0.009999996786123913
15,2015-01-19,1.5604612084752022e-05,0.007310355261673943,0.009999997428899132
15,2015-01-20,1.2047676572257659e-05,0.007364148156440464,0.009999997943119305
15,2015-01-21,9.297662312619166e-06,0.007416865193311655,0.009999998354495445
15,2015-01-22,7.172481689567214e-06,0.007468527889445422,0.009999998683596356
15,2015-01-23,5.5308921792712635e-06,0.007519157331656513,0.009999998946877085
15,2015-01-26,4.26339582555632e-06,0.007568774185023383,0.009999999157501669
15,2015-01-27,3.2851507449009347e-06,0.007617398701322916,0.009999999326001336
15,2015-01-28,2.5304538671488214e-06,0.007665050727296457,0.00999999946080107
15,2015-01-29,1.9484494308285916e-06,0.007711749712750528,0.009999999568640856
15,2015-01-30,1.4997932862030071e-06,0.0077575147184955175,0.009999999654912686
15,2015-02-02,1.1540617127954164e-06,0.007802364424125607,0.00999999972393015
15,2015-02-03,8.877397594875133e-07,0.007846317135643094,0.00999999977914412
15,2015-02-04,6.826606321577767e-07,0.007889390792930231,0.009999999823315297
15,2015-02-05,5.247953579308206e-07,0.007931602977071626,0.009999999858652239
15,2015-02-06,4.0331494053343933e-07,0.007972970917530194,0.009999999886921792
15,2015-02-09,3.0986392684321394e-07,0.00801351149917959,0.009999999909537434
15,2015-02-10,2.379978877217122e-07,0.008053241269195998,0.009999999927629948
15,2015-02-11,1.8274836648529789e-07,0.008092176443812079,0.009999999942103958
15,2015-02-12,1.4028625567900068e-07,0.008130332914935838,0.009999999953683166
15,2015-02-13,1.0766155378027237e-07,0.008167726256637121,0.009999999962946534
15,2015-02-16,8.260239743668873e-08,0.00820437173150438,0.009999999970357228
15,2015-02-17,6.335978633943643e-08,0.008240284296874293,0.009999999976285782
15,2015-02-18,4.8587696467220284e-08,0.008275478610936807,0.009999999981028625
15,2015-02-20,3.7250567273436355e-08,0.00830996903871807,0.009999999984822901
15,2015-02-23,2.8551952503784146e-08,0.008343769657943709,0.009999999987858322
15,2015-02-24,2.187947741693691e-08,0.008376894264784836,0.009999999990286657
15,2015-02-25,1.676251152969989e-08,0.00840935637948914,0.009999999992229325
15,2015-02-26,1.2839364994883429e-08,0.008441169251899357,0.00999999999378346
15,2015-02-27,9.832256540839792e-09,0.00847234586686137,0.009999999995026768
15,2015-03-02,7.527815179177818e-09,0.008502898949524143,0.009999999996021415
15,2015-03-03,5.762265666033608e-09,0.00853284097053366,0.009999999996817133
15,2015-03-04,4.409909938046131e-09,0.008562184151122988,0.009999999997453707
15,2015-03-05,3.3742453280755644e-09,0.008590940468100529,0.009999999997962966
15,2015-03-06,2.5813032270058315e-09,0.008619121658738519,0.009999999998370373
15,2015-03-09,1.974306135409318e-09,0.008646739225563749,0.009999999998696298
15,2015-03-10,1.5097645357087747e-09,0.008673804441052474,0.00999999999895704
15,2015-03-11,1.1543023482061866e-09,0.008700328352231425,0.009999999999165631
15,2015-03-12,8.823844433233367e-10,0.008726321785186796,0.009999999999332505
15,2015-03-13,6.743910985399943e-10,0.00875179534948306,0.009999999999466004
15,2015-03-16,5.153516502544252e-10,0.0087767594424934,0.009999999999572804
15,2015-03-17,3.937301873490107e-10,0.008801224253643531,0.009999999999658244
15,2015-03-18,3.0076635626868173e-10,0.00882519976857066,0.009999999999726596
15,2015-03-19,2.297120826910777e-10,0.008848695773199248,0.009999999999781278
15,2015-03-20,1.7541523789207382e-10,0.008871721857735262,0.009999999999825022
15,2015-03-23,1.3393799958092625e-10,0.008894287420580557,0.009999999999860018
15,2015-03-24,1.0224460167451392e-10,0.008916401672168946,0.009999999999888015
15,2015-03-25,7.804520918445331e-11,0.008938073638725567,0.009999999999910412
15,2015-03-26,5.955305693043322e-11,0.008959312165951056,0.00999999999992833
15,2015-03-27,4.544975507067933e-11,0.008980125922632035,0.009999999999942664
15,2015-03-30,3.4659775050067187e-11,0.009000523404179395,0.009999999999954132
15,2015-03-31,2.643718577391596e-11,0.009020512936095806,0.009999999999963306
15,2015-04-01,2.0174834025627385e-11,0.00904010267737389,0.009999999999970645
15,2015-04-06,1.538699723192423e-11,0.009059300623826413,0.009999999999976517
15,2015-04-07,1.1726730697608995e-11,0.009078114611349886,0.009999999999981215
15,2015-04-08,8.951173136043685e-12,0.009096552319122889,0.009999999999984972
15,2015-04-10,6.817463260590802e-12,0.00911462127274043,0.009999999999987979
15,2015-04-13,5.186823193171783e-12,0.009132328847285622,0.009999999999990383
15,2015-04-14,3.955169525227776e-12,0.00914968227033991,0.009999999999992307
15,2015-04-15,3.018418848200026e-12,0.009166688624933111,0.009999999999993845
15,2015-04-16,2.289834988289606e-12,0.009183354852434449,0.009999999999995077
15,2015-04-17,1.7520707107367036e-12,0.00919968775538576,0.009999999999996062
15,2015-04-20,1.3357370765022162e-12,0.009215694000278045,0.00999999999999685
15,2015-04-21,1.006139616066591e-12,0.009231380120272484,0.00999999999999748
15,2015-04-22,7.632783294298199e-13,0.009246752517867034,0.009999999999997984
15,2015-04-23,5.898059818321291e-13,0.009261817467509694,0.009999999999998389
15,2015-04-24,4.510281037539784e-13,0.0092765811181595,0.009999999999998711
15,2015-04-27,3.4694469519536637e-13,0.009291049495796311,0.00999999999999897
15,2015-04-28,2.602085213965239e-13,0.009305228505880385,0.009999999999999176
15,2015-04-29,1.9081958235745035e-13,0.009319123935762777,0.009999999999999341
15,2015-04-30,1.3877787807814545e-13,0.009332741457047522,0.009999999999999473
15,2015-05-04,1.0408340855860894e-13,0.00934608662790657,0.009999999999999579
15,2015-05-05,8.67361737988407e-14,0.00935916489534844,0.009999999999999664
15,2015-05-06,6.93889390390725e-14,0.009371981597441471,0.009999999999999731
15,2015-05-07,5.204170427930434e-14,0.009384541965492642,0.009999999999999785
15,2015-05-08,3.4694469519536205e-14,0.00939685112618279,0.009999999999999828
15,2015-05-11,3.46944695195362e-14,0.009408914103659134,0.009999999999999863
15,2015-05-12,1.734723475976809e-14,0.009420735821585952,0.009999999999999891
15,2015-05-13,1.7347234759768087e-14,0.009432321105154233,0.009999999999999913
15,2015-05-14,0.0,0.009443674683051148,0.00999999999999993
15,2015-05-15,0.0,0.009454801189390126,0.009999999999999945
15,2015-05-18,0.0,0.009465705165602323,0.009999999999999957
15,2015-05-19,0.0,0.009476391062290276,0.009999999999999966
15,2015-05-20,0.0,0.00948686324104447,0.009999999999999972
15,2015-05-21,0.0,0.009497125976223581,0.009999999999999978
15,2015-05-22,0.0,0.00950718345669911,0.009999999999999983
15,2015-05-25,0.0,0.009517039787565127,0.009999999999999986
15,2015-05-26,0.0,0.01,0.00999999999999999
15,2015-05-27,-1.5624999999999853,0.0098,0.007999999999999991
15,2015-05-28,-1.9841269841269609,0.0,0.008399999999999994
15,2015-05-29,-3.4412955465587043,0.01,0.006719999999999996
15,2015-06-01,-5.188679245283013,0.0098,0.005375999999999997
15,2015-06-02,-6.902985074626855,0.009604,0.004300799999999998
15,2015-06-03,-8.466933867735472,0.009411919999999999,0.0034406399999999983
15,2015-06-04,-9.85221674876848,0.009223681599999999,0.0027525119999999986
15,2015-06-05,-11.065573770491802,0.009039207967999998,0.002202009599999999
15,2015-06-08,-12.12557603686635,0.008858423808639998,0.0017616076799999991
15,2015-06-09,-13.05309734513275,0.008681255332467198,0.0014092861439999995
15,2015-06-10,-10.478805349781313,0.0,0.0031274289152
15,2015-06-11,-5.516721723297692,0.0,0.0045019431321599995
15,2015-06-15,0.280864613652644,0.0,0.005601554505727999
15,2015-06-16,5.243704389672901,0.0002,0.0064812436045824
15,2015-06-17,8.427434515674905,0.000396,0.00718499488366592
15,2015-06-18,9.83711457669489,0.0005880799999999999,0.007747995906932736
15,2015-06-19,9.974901448983413,0.0007763183999999999,0.00819839672554619
15,2015-06-22,9.379813414384582,0.0009607920319999999,0.008558717380436951
15,2015-06-23,8.442445834035087,0.00114157619136,0.008846973904349562
15,2015-06-24,7.3981777097184995,0.0013187446675328,0.009077579123479649
15,2015-06-25,6.373029641498105,0.01,0.00926206329878372
15,2015-06-26,5.427143637742963,0.0,0.009409650639026976
15,2015-06-29,4.58411898628796,0.0,0.00952772051122158
15,2015-06-30,3.848423727565421,0.01,0.009622176408977265
15,2015-07-01,3.2151155202882786,0.0,0.009697741127181813
15,2015-07-02,2.675082435594658,0.0,0.009758192901745451
15,2015-07-03,2.2177919431739244,0.0,0.009806554321396361
15,2015-07-06,1.832685617029636,0.01,0.009845243457117089
15,2015-07-07,1.5098479059784187,0.0,0.009876194765693671
15,2015-07-08,1.2402905489718101,0.0,0.009900955812554938
15,2015-07-09,1.0160369173990176,0.0002,0.009920764650043951
15,2015-07-10,0.8301052312972457,0.000396,0.009936611720035161
15,2015-07-13,0.6764434977294241,0.0005880799999999999,0.009949289376028129
15,2015-07-14,0.5498441638139283,0.0007763183999999999,0.009959431500822503
15,2015-07-15,0.44585310141573964,0.0009607920319999999,0.009967545200658002
15,2015-07-16,0.3606803669482222,0.00114157619136,0.009974036160526402
15,2015-07-20,0.2911163525190846,0.0013187446675328,0.009979228928421121
15,2015-07-21,0.234454917075071,0.001492369774182144,0.009983383142736897
15,2015-07-22,0.18842402092324512,0.0016625223786985012,0.009986706514189519
15,2015-07-23,0.15112383247516656,0.0018292719311245311,0.009989365211351615
15,2015-07-24,0.12097199074256149,0.0019926864925020405,0.009991492169081292
15,2015-07-27,0.09665556346658899,0.0021528327626519996,0.009993193735265034
15,2015-07-28,0.07708917252118241,0.00230977610739896,0.009994554988212027
15,2015-07-29,0.06137873152924963,0.002463580585250981,0.009995643990569621
15,2015-07-30,0.048790238282673884,0.0026143089735459614,0.009996515192455698
15,2015-07-31,0.03872307766727499,0.002762022794075042,0.009997212153964558
15,2015-08-03,0.030687314410275217,0.0029067823381935414,0.009997769723171648
15,2015-08-04,0.024284485922231296,0.003048646691429671,0.00999821577853732
15,2015-08-05,0.019191441445815634,0.0031876737576010776,0.009998572622829856
15,2015-08-06,0.015146812698893094,0.003323920282449056,0.009998858098263886
15,2015-08-07,0.011939741545749111,0.0034574418768000747,0.00999908647861111
15,2015-08-10,0.009400530546153698,0.003588293039264073,0.009999269182888888
15,2015-08-11,0.007392921379046221,0.0037165271784787915,0.009999415346311111
15,2015-08-12,0.005807743258628369,0.0038421966349092155,0.00999953227704889
15,2015-08-13,0.004557707950124424,0.003965352702211031,0.009999625821639112
15,2015-08-14,0.003573159477048465,0.00408604564816681,0.00999970065731129
15,2015-08-17,0.0027986149207572153,0.004204324735203474,0.009999760525849033
15,2015-08-18,0.0021899578211290183,0.004320238240499405,0.009999808420679226
15,2015-08-19,0.001712167697619077,0.0044338334756894165,0.009999846736543382
15,2015-08-20,0.0013374882993070756,0.004545156806175628,0.009999877389234706
15,2015-08-24,0.0010439535950053564,0.004654253670052115,0.009999901911387766
15,2015-08-25,-1.5617429994636107,0.01,0.007999921529110212
15,2015-08-26,-3.570887244209876,0.0098,0.006399937223288171
15,2015-08-27,-5.555164432152437,0.009604,0.005119949778630537
15,2015-08-28,-7.352653111442223,0.009411919999999999,0.00409595982290443
15,2015-09-01,-8.92835467802494,0.009223681599999999,0.003276767858323544
15,2015-09-02,-10.293951109826056,0.009039207967999998,0.0026214142866588354
15,2015-09-03,-11.47527937400998,0.0,0.0020971314293270686
15,2015-09-04,-12.499895986523669,0.01,0.001677705143461655
15,2015-09-07,-13.392772897817895,0.0098,0.0013421641147693241
15,2015-09-08,-14.175188528992166,0.009604,0.0010737312918154592
15,2015-09-09,-14.864807296566344,0.009411919999999999,0.0008589850334523674
15,2015-09-10,-10.778299282277864,0.0,0.002687188026761894
15,2015-09-11,-3.330460413213588,0.0,0.004149750421409516
15,2015-09-14,4.7959095376614105,0.0,0.005319800337127613
15,2015-09-15,10.813964468670834,0.0002,0.00625584026970209
15,2015-09-16,13.736327395213783,0.000396,0.007004672215761672
15,2015-09-17,14.226993622016437,0.0005880799999999999,0.007603737772609339
15,2015-09-18,13.35055561222058,0.0007763183999999999,0.008082990218087472
15,2015-09-21,11.893577243534773,0.0009607920319999999,0.008466392174469978
15,2015-09-22,10.296005832147296,0.00114157619136,0.008773113739575983
15,2015-09-23,8.76703407100618,0.0013187446675328,0.009018490991660787
15,2015-09-24,7.390906781957514,0.001492369774182144,0.00921479279332863
15,2015-09-28,6.190819366382545,0.0016625223786985012,0.009371834234662904
15,2015-09-29,5.162401011109806,0.0018292719311245311,0.009497467387730324
15,2015-09-30,4.290149613919008,0.0019926864925020405,0.00959797391018426
15,2015-10-01,3.555164884321561,0.0021528327626519996,0.009678379128147408
15,2015-10-02,2.938617780667183,0.00230977610739896,0.009742703302517928
15,2015-10-05,2.423178663821561,0.002463580585250981,0.009794162642014343
15,2015-10-06,1.9934901514276226,0.01,0.009835330113611474
15,2015-10-07,1.6362091084903865,0.0,0.00986826409088918
15,2015-10-08,-0.33630202534229525,0.01,0.007894611272711344
15,2015-10-09,-2.67102342526001,0.0098,0.006315689018169076
15,2015-10-12,-3.1615422966687117,0.0,0.007052551214535261
15,2015-10-13,-4.498900405487406,0.01,0.005642040971628209
15,2015-10-14,-6.082448593654085,0.0098,0.004513632777302568
15,2015-10-15,-7.643062023564817,0.009604,0.0036109062218420544
15,2015-10-16,-9.077941417768459,0.0,0.0028887249774736438
15,2015-10-19,-10.359060601078045,0.01,0.002310979981978915
15,2015-10-20,-11.489386956666426,0.0098,0.0018487839855831321
15,2015-10-21,-12.483219251065037,0.0,0.0014790271884665058
15,2015-10-22,-13.35772219311929,0.01,0.0011832217507732048
15,2015-10-23,-10.191502845539679,0.0,0.002946577400618564
15,2015-10-26,-8.682688045120972,0.01,0.0023572619204948516
15,2015-10-27,-8.353735064235572,0.0,0.0018858095363958813
15,2015-10-28,-8.72198269232576,0.01,0.001508647629116705
15,2015-10-29,-9.443134337153912,0.0098,0.001206918103293364
15,2015-10-30,-10.308696175932408,0.009604,0.0009655344826346913
15,2015-11-02,-4.136860086462745,0.0,0.002772427586107753
15,2015-11-03,-1.9660763119595113,0.01,0.0022179420688862024
15,2015-11-04,5.276433489723512,0.0,0.003774353655108962
15,2015-11-05,5.584454706440657,0.01,0.00301948292408717
15,2015-11-06,3.128907044653705,0.0098,0.0024155863392697364
15,2015-11-09,0.11374096370475872,0.009604,0.001932469071415789
15,2015-11-10,-2.6972148913607543,0.009411919999999999,0.0015459752571326314
15,2015-11-11,-5.12004724398277,0.009223681599999999,0.0012367802057061052
15,2015-11-12,-7.159710030529993,0.0,0.000989424164564884
15,2015-11-13,-1.225598624572429,0.01,0.0027915393316519073
15,2015-11-16,7.900845012008727,0.0,0.004233231465321527
15,2015-11-17,15.363135385778584,0.01,0.005386585172257222
15,2015-11-20,18.832276489592093,0.0,0.006309268137805778
15,2015-11-23,13.76701165477005,0.01,0.005047414510244623
15,2015-11-24,7.876169635691033,0.0098,0.0040379316081956985
15,2015-11-25,2.9455795138034975,0.009604,0.0032303452865565588
15,2015-11-26,-0.9331979271773267,0.009411919999999999,0.0025842762292452473
15,2015-11-27,-3.9731850629249457,0.009223681599999999,0.0020674209833961977
15,2015-12-01,-6.385278857116315,0.009039207967999998,0.0016539367867169582
15,2015-12-02,-8.330482057253098,0.008858423808639998,0.0013231494293735667
15,2015-12-03,-4.851786632425651,0.0,0.0030585195434988536
15,2015-12-04,1.3448909995720357,0.0,0.004446815634799083
15,2015-12-07,7.500720357002595,0.0,0.005557452507839266
15,2015-12-08,11.641375090808559,0.01,0.0064459620062714135
15,2015-12-09,8.99813525989295,0.0,0.005156769605017131
15,2015-12-10,4.849696346227813,0.01,0.004125415684013705
15,2015-12-11,0.9698750295149225,0.0098,0.0033003325472109645
15,2015-12-14,-2.2793810363823415,0.009604,0.0026402660377687717
15,2015-12-15,-4.9293200291945185,0.009411919999999999,0.0021122128302150174
15,2015-12-16,-7.089573832663813,0.009223681599999999,0.001689770264172014
15,2015-12-17,-8.865622288844351,0.009039207967999998,0.0013518162113376113
15,2015-12-18,-10.342300061217026,0.008858423808639998,0.001081452969070089
15,2015-12-21,-11.58444022980693,0.008681255332467198,0.0008651623752560713
15,2015-12-22,-12.640974487312336,0.0,0.000692129900204857
15,2015-12-23,-6.575415506120947,0.01,0.0025537039201638857
15,2015-12-28,3.528323246467909,0.0,0.004042963136131108
15,2015-12-29,12.828814691415749,0.01,0.005234370508904887
15,2016-01-04,11.553552715344804,0.0,0.00418749640712391
15,2016-01-05,7.245538326297972,0.01,0.003349997125699128
15,2016-01-06,2.9139505605369176,0.0098,0.0026799977005593028
15,2016-01-07,-0.7484514982891789,0.009604,0.0021439981604474425
15,2016-01-08,-3.720425258688488,0.009411919999999999,0.001715198528357954
15,2016-01-11,-6.122687531865152,0.009223681599999999,0.0013721588226863633
15,2016-01-12,-8.080391579357023,0.009039207967999998,0.0010977270581490907
15,2016-01-13,-9.694902684229872,0.008858423808639998,0.0008781816465192726
15,2016-01-14,-11.043169661357801,0.008681255332467198,0.0007025453172154182
15,2016-01-15,-12.182684595039024,0.008507630225817854,0.0005620362537723346
15,2016-01-18,-13.156479265290658,0.008337477621301497,0.00044962900301786764
15,2016-01-19,-13.997047497241633,0.008170728068875468,0.00035970320241429416
15,2016-01-20,-14.729210278740243,0.008007313507497959,0.00028776256193143536
15,2016-01-21,-15.372162508959573,0.007847167237348,0.0002302100495451483
15,2016-01-22,-15.940930676729298,0.0076902238926010395,0.00018416803963611865
