company_id,date,trix,psar,ema_9
148,2015-01-29,-0.3810130087639517,1.1647019999999997,1.339899544112242
148,2015-01-30,-0.4628318866494558,1.1773139199999998,1.3279196352897937
148,2015-02-02,-0.44620841573562736,1.1894213631999997,1.332335708231835
148,2015-02-03,-0.38312291303267926,1.2110560814079998,1.3358685665854682
148,2015-02-04,-0.36149673137144916,1.23139271652352,1.3286948532683747
148,2015-02-05,-0.26294580033761084,1.2505091535321087,1.3389558826146999
148,2015-02-06,-0.2121739182555382,1.2684786043201821,1.33516470609176
148,2015-02-09,-0.1515003705677745,1.2853698880609712,1.3381317648734081
148,2015-02-10,-0.11694660395588613,1.3,1.3365054118987265
148,2015-02-11,0.10102844305147046,1.31,1.3692043295189813
148,2015-02-12,0.36044216063235607,1.3244,1.395363463615185
148,2015-02-16,0.4268509660257733,1.33,1.3882907708921481
148,2015-02-17,0.49902390587521017,1.3432000000000002,1.4006326167137186
148,2015-02-20,0.49620963952210034,1.3556080000000001,1.400506093370975
148,2015-02-23,0.47758373958168315,1.36727152,1.40440487469678
148,2015-02-24,0.3793748884168602,1.55,1.3955238997574242
148,2015-02-25,0.30318436046486874,1.5462,1.3964191198059395
148,2015-02-26,0.28862551903655637,1.542476,1.4051352958447516
148,2015-02-27,0.3087035186978386,1.53882648,1.4141082366758013
148,2015-03-02,0.5485135532439894,1.36,1.4592865893406413
148,2015-03-03,0.8313015142803236,1.3692000000000002,1.495429271472513
148,2015-03-04,0.9703557680226291,1.378216,1.5063434171780106
148,2015-03-05,1.164136171133539,1.3870516800000001,1.5430747337424087
148,2015-03-06,1.3265956283801825,1.3957106464000002,1.5724597869939272
148,2015-03-09,1.4141269917317223,1.4041964334720003,1.5939678295951418
148,2015-03-10,1.4313360077387867,1.4125125048025602,1.6111742636761137
148,2015-03-11,1.40255292667604,1.420662254706509,1.6269394109408912
148,2015-03-12,1.140652798883868,1.428649009612379,1.6015515287527131
148,2015-03-13,0.8102447943239678,1.4364760294201313,1.5812412230021706
148,2015-03-16,0.42238035167325805,1.82,1.5509929784017367
148,2015-03-17,0.11586573246940253,1.8122,1.5367943827213895
148,2015-03-18,-0.1613601133532836,1.804556,1.5154355061771116
148,2015-03-19,-0.34161850313088715,1.78877376,1.5063484049416895
148,2015-03-20,-0.4485354393407039,1.7654473344,1.4990787239533518
148,2015-03-23,-0.5721785107025713,1.728211547648,1.4792629791626815
148,2015-03-24,-0.7575620991784326,1.69395462383616,1.4474103833301453
148,2015-03-25,-0.808696941354809,1.6624382539292673,1.4459283066641162
148,2015-03-27,-0.8753376434067509,1.6334431936149258,1.426742645331293
148,2015-03-31,-0.8639605605169811,1.6067677381257317,1.4233941162650345
148,2015-04-06,-0.7656587839135688,1.5822263190756731,1.4287152930120277
148,2015-04-10,-0.7386448515003666,1.5596482135496192,1.4129722344096223
148,2015-04-13,-0.767876053920732,1.5388763564656498,1.394377787527698
148,2015-04-14,-0.784593028891076,1.5197662479483978,1.3835022300221584
148,2015-04-15,-0.7820159958845352,1.502184948112526,1.374801784017727
148,2015-04-16,-0.7600448310362313,1.4860101522635238,1.3678414272141817
148,2015-04-17,-0.7658093405167135,1.471129340082442,1.3542731417713454
148,2015-04-20,-0.7716417718973327,1.4574389928758464,1.3434185134170764
148,2015-04-21,-0.7654170866279042,1.4448438734457787,1.3347348107336612
148,2015-04-22,-0.7211810757725977,1.3,1.331787848586929
148,2015-04-23,-0.6790782541182069,1.49,1.3254302788695433
148,2015-04-24,-0.6455877598021493,1.4862,1.3183442230956348
148,2015-04-27,-0.6112929792358539,1.4783519999999999,1.312675378476508
148,2015-04-28,-0.5842900392505411,1.47081792,1.3061403027812064
148,2015-04-29,-0.5674486353623548,1.4593688448,1.2989122422249653
148,2015-04-30,-0.5256846147419548,1.444219337216,1.2971297937799722
148,2015-05-04,-0.4715962757162637,1.4257974034943999,1.2957038350239778
148,2015-05-05,-0.44875362153613807,1.4092176631449598,1.2885630680191822
148,2015-05-06,-0.4241903081021983,1.3942958968304637,1.2848504544153458
148,2015-05-07,-0.36044767290987445,1.3808663071474174,1.2878803635322766
148,2015-05-08,-0.29611032063111525,1.3687796764326756,1.2883042908258213
148,2015-05-11,-0.24886501327994795,1.357901708789408,1.286643432660657
148,2015-05-12,-0.18830496590923843,1.3449535037346791,1.2893147461285257
148,2015-05-13,-0.1285258766530122,1.3335590832865176,1.2914517969028205
148,2015-05-14,-0.08843932452070928,1.3235319932921354,1.2911614375222564
148,2015-05-15,-0.04948752832589303,1.314708154097079,1.2929291500178053
148,2015-05-19,-0.04049786546809039,1.3069431756054295,1.2903433200142442
148,2015-05-20,0.051796971710187045,1.25,1.3042746560113954
148,2015-05-28,0.09140806748300531,1.25,1.3034197248091164
148,2015-06-02,0.17358592435698408,1.01,1.3147357798472932
148,2015-06-03,0.185501206985093,1.0172,1.3117886238778347
148,2015-06-09,0.16311728009427057,1.024256,1.3094308991022678
148,2015-06-15,0.18738716152591642,1.0311708800000001,1.3175447192818144
148,2015-06-17,0.16442173238158947,1.0379474624,1.3140357754254515
148,2015-06-18,0.026929961537870317,1.044588513152,1.2952286203403611
148,2015-06-19,-0.04185861998371311,1.0510967428889602,1.296182896272289
148,2015-06-22,0.02537111192278666,1.0574748080311809,1.3129463170178313
148,2015-06-24,0.04332114125055186,1.0931758157099336,1.310357053614265
148,2015-06-25,-0.04675976842420128,1.1274487830815363,1.294285642891412
148,2015-06-26,-0.1556944762324058,1.160350831758275,1.2834285143131297
148,2015-06-29,-0.27746397150948465,1.1919367984879439,1.2707428114505037
148,2015-06-30,-0.40602064643544,1.95,1.256594249160403
148,2015-07-01,-0.500000316384405,1.935,1.2472753993283223
148,2015-07-02,-0.5576954541821153,1.9203000000000001,1.239820319462658
148,2015-07-06,-0.6561266579952305,1.9058940000000002,1.2218562555701264
148,2015-07-07,-0.6006255872116049,1.8756582400000001,1.2314850044561012
148,2015-07-09,-1.0956411537375004,1.8466319104000002,1.1391880035648811
148,2015-07-10,-1.270270771650162,1.782033995776,1.1413504028519048
148,2015-07-13,-1.325775330431818,1.72131195602944,1.133080322281524
148,2015-07-14,-1.0716585682380901,1.6642332386676737,1.1624642578252193
148,2015-07-15,-0.7274499014242427,1.6105792443476132,1.1819714062601756
148,2015-07-20,-0.4628483017847673,1.5601444896867565,1.1855771250081406
148,2015-07-21,-0.26642702484951214,1.512735820305551,1.1884617000065125
148,2015-07-24,-0.03362400241651806,1.468171671087218,1.20476936000521
148,2015-07-29,0.17850650582517136,1.4262813708219848,1.217815488004168
148,2015-07-30,0.25311683288715414,1.3869044885726658,1.2142523904033344
148,2015-08-07,0.25401234146388674,1.3498902192583058,1.2114019123226676
148,2015-08-11,0.3374942240664041,1.3150968061028074,1.2271215298581342
148,2015-08-14,0.3193707522256766,1.3,1.2216972238865074
148,2015-08-17,0.256688945923085,1.2682,1.2173577791092058
148,2015-08-24,0.18131202478061645,1.238308,1.2138862232873646
148,2015-08-27,0.20013182796970605,0.77,1.2251089786298919
148,2015-09-01,0.25219948906191314,0.78,1.2340871829039135
148,2015-09-02,0.1643027764479989,0.7898000000000001,1.2192697463231308
148,2015-09-04,0.054857279120377044,0.799404,1.2114157970585047
148,2015-09-07,-0.09874808920415448,0.80881592,1.1971326376468037
148,2015-09-08,-0.11727695037790462,0.8180396016,1.2057061101174429
148,2015-09-11,-0.08687044048346455,0.827078809568,1.2105648880939543
148,2015-09-18,-0.14211994203540604,0.8359372333766399,1.1984519104751636
148,2015-09-28,-0.21004753553272865,0.8446184887091072,1.190761528380131
148,2015-09-29,-0.26973733743684586,0.8531261189349251,1.1846092227041047
148,2015-09-30,-0.31271978850851195,0.8614635965562266,1.1796873781632837
148,2015-10-02,-0.3632979023538224,0.869634324625102,1.171749902530627
148,2015-10-07,-0.40397900031633,0.8776416381326,1.1653999220245017
148,2015-10-12,-0.37581399732752224,0.885488805369948,1.1683199376196014
148,2015-10-15,-0.2378550944878839,0.893179029262549,1.1826559500956813
148,2015-10-16,-0.05734966013674455,0.900715448677298,1.196124760076545
148,2015-10-19,0.19296153558843418,0.9081011397037521,1.218899808061236
148,2015-10-21,0.2584300214614932,0.924977094115602,1.211119846448989
148,2015-10-22,0.3367298250367502,0.9411780103509779,1.2208958771591911
148,2015-10-23,0.3892669391626697,0.9567308899369388,1.2267167017273528
148,2015-10-26,0.33808980919706466,0.9716616543394613,1.2193733613818822
148,2015-10-30,0.1946054982145593,0.9859951881658828,1.205498689105506
148,2015-11-05,0.032229495786155284,0.9997553806392475,1.1943989512844047
148,2015-11-09,-0.11333110611948839,1.0129651654136775,1.1855191610275237
148,2015-11-10,-0.2277094703987109,1.0256465587971304,1.1784153288220192
148,2015-11-12,-0.3079765114097802,1.0378206964452452,1.1727322630576154
148,2015-11-27,-0.3568845982924901,1.0495078685874355,1.1681858104460923
148,2015-12-01,-0.379610855084235,1.060727553843938,1.1645486483568739
148,2015-12-02,-0.31626913126260264,1.0714984516901804,1.1716389186854992
148,2015-12-04,-0.1813998580725864,1.0818385136225732,1.1833111349483993
148,2015-12-07,-0.020876776641852068,1.0917649730776704,1.1946489079587195
148,2015-12-08,0.1124207679469877,1.1012943741545635,1.2017191263669758
148,2015-12-09,0.2244568215743418,1.110442599188381,1.2093753010935806
148,2015-12-11,0.3060445617850504,1.119224895220846,1.2155002408748645
148,2015-12-14,0.18624018511249907,1.33,1.1944001926998917
148,2015-12-17,-0.0016386018459586859,1.3256000000000001,1.1775201541599134
148,2015-12-21,-0.1889067007517889,1.321288,1.1640161233279307
148,2015-12-23,-0.35762509478860716,1.31706224,1.1512128986623447
148,2015-12-29,-0.5140535100789816,1.3083797504,1.1369703189298759
148,2016-01-06,-0.634355412485033,1.2946769653760002,1.1255762551439008
148,2016-01-13,-0.7520393374981061,1.2817963474534402,1.1104610041151206
148,2016-01-28,-0.5988222098842924,1.263252639657165,1.1343688032920967
148,2016-01-29,-0.3690963604594799,1.2461924284845918,1.1494950426336774
148,2016-02-02,-0.13596498181598832,1.2304970342058243,1.161596034106942
148,2016-02-09,-0.05794065534979681,1.2160572714693585,1.1532768272855536
148,2016-02-15,-0.16580943836936993,1.2027726897518098,1.130621461828443
148,2016-02-16,-0.3468690811130884,1.184495420776629,1.1104971694627543
148,2016-02-17,-0.5128595716091183,1.168045878698966,1.0963977355702035
148,2016-02-22,-0.557811519545493,1.1532412908290695,1.097118188456163
148,2016-02-24,-0.6185535634192973,1.1399171617461625,1.0856945507649305
148,2016-02-29,-0.5846734784662294,1.1279254455715462,1.0885556406119445
148,2016-03-02,-0.5062892988517949,1.1171329010143916,1.0908445124895556
148,2016-03-04,-0.3848461432143915,1.02,1.0966756099916446
148,2016-03-09,-0.24346380839514342,1.022,1.1033404879933157
148,2016-03-11,0.029635933883011088,1.0263200000000001,1.1286723903946525
148,2016-03-14,0.31505337832998315,1.0427408,1.1489379123157222
148,2016-03-17,0.6527470882510908,1.058176352,1.1791503298525778
148,2016-03-18,0.9310021003916652,1.0807222438400002,1.2013202638820624
148,2016-03-21,1.0800071018355764,1.1076500194560002,1.21305621110565
148,2016-03-22,1.09115046664583,1.1318850175104003,1.21644496888452
148,2016-03-23,0.9580305702414489,1.15,1.209155975107616
148,2016-03-28,0.8800877848353622,1.15,1.219324780086093
148,2016-03-29,0.8093450672343963,1.17,1.2254598240688743
148,2016-03-30,0.858574360456959,1.188,1.2483678592550995
148,2016-03-31,0.9209639906362832,1.2042,1.2646942874040796
148,2016-04-08,0.8717686362252826,1.21878,1.2637554299232638
148,2016-04-11,0.8092629550239514,1.231902,1.2690043439386112
148,2016-04-12,0.6615592119231054,1.35,1.261203475150889
148,2016-04-14,0.44154268092980714,1.3476000000000001,1.2469627801207113
148,2016-04-21,0.194652398205135,1.341296,1.231570224096569
148,2016-04-26,-0.11594896904242871,1.3310182400000001,1.2052561792772551
148,2016-05-02,-0.3410322138030743,1.3125367808000001,1.1942049434218043
148,2016-05-03,-0.5037072073782942,1.2955338383360002,1.1833639547374435
148,2016-05-06,-0.6335228409302013,1.2798911312691201,1.1706911637899549
148,2016-05-10,-0.7207797243409699,1.2654998407675906,1.160552931031964
148,2016-05-13,-0.5600304969985243,1.1,1.1844423448255712
148,2016-05-16,-0.4631657839107531,1.1036000000000001,1.179553875860457
148,2016-05-17,-0.36254067095235437,1.1071280000000001,1.1816431006883654
148,2016-05-25,-0.36168481176002437,1.28,1.1693144805506923
148,2016-05-30,-0.3588745470713883,1.2766,1.1654515844405537
148,2016-06-03,-0.37656424176757475,1.273268,1.158361267552443
148,2016-06-08,-0.4211022300538624,1.27000264,1.1486890140419546
148,2016-06-09,-0.59684543912214,1.2668025872,1.1209512112335638
148,2016-06-15,-0.7006853084292934,1.256530483712,1.1127609689868512
148,2016-06-16,-0.8018280839813045,1.24666926436352,1.098208775189481
148,2016-06-27,-0.7399048013522146,1.2372024937889792,1.1065670201515847
148,2016-06-29,-0.6053364154559863,1.22811439403742,1.1132536161212678
148,2016-07-12,-0.5740568452132921,1.219389818275923,1.1006028928970144
148,2016-07-13,-0.4039714951095113,1.2110142255448861,1.1164823143176115
148,2016-07-18,-0.20769666077156868,1.2029736565230906,1.1271858514540893
148,2016-07-20,0.04205438104639767,1.01,1.1457486811632716
148,2016-07-22,0.05185414538401918,1.0144,1.1285989449306173
148,2016-07-25,-0.014225520458338548,1.018712,1.118879155944494
148,2016-07-26,-0.0739661302583672,1.02293776,1.1151033247555953
148,2016-07-27,-0.14844611374419456,1.0270790048,1.1080826598044762
148,2016-07-28,-0.24327114712007059,1.03,1.098466127843581
148,2016-07-29,-0.32855812068814183,1.03,1.090772902274865
148,2016-08-01,-0.3918939546297909,1.034,1.084618321819892
148,2016-08-02,-0.4725800046271813,1.23,1.0736946574559136
148,2016-08-03,-0.41440910482862353,1.226,1.0829557259647309
148,2016-08-05,-0.341722344505125,1.22208,1.0843645807717848
148,2016-08-08,-0.26871802211796475,1.2182384000000002,1.085491664617428
148,2016-08-09,-0.28832400404042813,1.2144736320000002,1.0743933316939425
148,2016-08-10,-0.32575978130063166,1.2107841593600002,1.067514665355154
148,2016-08-11,-0.3745400018487509,1.2071684761728,1.0600117322841232
148,2016-08-12,-0.4151407221785487,1.2036251066493442,1.0540093858272985
148,2016-08-15,-0.43987777134628675,1.2001526045163573,1.0492075086618389
148,2016-08-16,-0.37479077776837927,1.19674955242603,1.0553660069294712
148,2016-08-18,-0.34835261379325966,1.1934145613775096,1.050292805543577
148,2016-08-19,-0.3518689208384798,1.1901462701499594,1.0442342444348616
148,2016-08-23,-0.3623445727555488,1.1833404193439612,1.0393873955478894
148,2016-08-24,-0.3687316059965097,1.1768068025702028,1.0355099164383115
148,2016-08-25,-0.3520244806977895,1.1705345304673946,1.0344079331506493
148,2016-08-26,-0.3226412331570173,1.1645131492486989,1.0335263465205196
148,2016-08-31,-0.30232131962553044,1.158732623278751,1.0308210772164157
148,2016-09-02,-0.10497643078685996,1.02,1.0526568617731327
148,2016-09-05,0.03393148454989327,1.02,1.0561254894185061
148,2016-09-06,0.1255741188127997,1.0256,1.058900391534805
148,2016-09-08,0.2554675149489434,1.031088,1.071120313227844
148,2016-09-09,0.34668327921079967,1.03646624,1.0768962505822752
148,2016-09-13,0.3865654736067326,1.3,1.0795170004658203
148,2016-09-14,0.30360522018774855,1.2948,1.0696136003726564
148,2016-09-15,0.17794468399129015,1.284208,1.061690880298125
148,2016-09-16,0.051463507327186575,1.27403968,1.0553527042385
148,2016-09-19,-0.0564573846181266,1.2642780928,1.0502821633908002
148,2016-09-20,-0.035932548847028005,1.254906969088,1.0602257307126401
148,2016-09-21,0.03620268630248526,1.2459106903244799,1.0681805845701122
148,2016-09-26,0.0887808736610315,1.2372742627115008,1.0705444676560898
148,2016-09-27,0.0792821095427482,1.2289832922030408,1.0664355741248719
148,2016-09-28,0.04391903220102505,1.2210239605149191,1.0631484592998977
148,2016-09-29,-0.012168306934763317,1.2133830020943224,1.0585187674399181
148,2016-09-30,-0.053366033794728325,1.2060476820105495,1.0568150139519346
148,2016-10-03,-0.022243274835295986,1.1990057747301275,1.0634520111615478
148,2016-10-04,0.020219880187999032,1.1922455437409223,1.0667616089292382
148,2016-10-06,-0.02772811172236614,1.181910811116467,1.0574092871433907
148,2016-10-07,-0.03237573452345058,1.1721961624494788,1.0599274297147125
148,2016-10-10,-0.07636714343521939,1.16306439270251,1.05394194377177
148,2016-10-17,-0.12897765450295723,1.1544805291403593,1.049153555017416
148,2016-10-20,-0.14564484837989938,1.1464116973919376,1.0493228440139328
148,2016-10-24,-0.21608362083543217,1.1388269955484214,1.0394582752111463
148,2016-10-26,-0.26566112289833255,1.1277208359045476,1.035566620168917
148,2016-10-27,-0.29475662681915527,1.1175031690321837,1.0324532961351338
148,2016-10-28,-0.3062087313212176,1.108102915509609,1.0299626369081072
148,2016-11-02,-0.30373396965991106,1.0994546822688402,1.0279701095264857
148,2016-11-04,-0.24615939076776053,1.091498307687333,1.0323760876211887
148,2016-11-09,-0.17013819467092386,1.0841784430723465,1.035900870096951
148,2016-11-11,-0.15553349832467675,1.0774441676265587,1.0307206960775608
148,2016-11-14,-0.3325206024608748,1.071248634216434,1.0045765568620486
148,2016-11-18,-0.5138490338934761,1.0541237707947906,0.989661245489639
148,2016-11-21,-0.69287147777779,1.0387113937153116,0.9737289963917113
148,2016-11-22,-0.8499129849280076,1.0248402543437805,0.9589831971133691
148,2016-11-23,-0.8854155801021726,1.0123562289094024,0.9571865576906953
148,2016-12-05,-0.9122968094592742,1.001120606018462,0.9477492461525563
148,2016-12-06,-0.9184213630481811,0.9910085454166159,0.9401993969220451
148,2016-12-08,-0.7270564621275084,0.9,0.9561595175376361
148,2016-12-09,-0.7065630241490785,1.02,0.9389276140301089
148,2016-12-16,-0.49585367294430066,0.87,0.9571420912240871
148,2017-01-09,-0.19484237643444544,0.87,0.9757136729792697
148,2017-01-10,0.06864567747445517,0.8772,0.9865709383834158
148,2017-01-16,0.32159967163196634,0.888168,1.0012567507067327
148,2017-01-18,0.2980711196439912,0.8984779199999999,0.9850054005653862
148,2017-02-08,0.17415560540216143,0.9081692447999999,0.9740043204523091
148,2017-02-09,0.025144152138844324,0.9172790901119999,0.9652034563618473
148,2017-02-13,-0.11161716600299354,0.9258423447052799,0.958162765089478
148,2017-02-21,-0.20441390730394057,0.93,0.9545302120715824
148,2017-02-22,-0.05200904091288718,0.93,0.9776241696572661
148,2017-02-23,-0.011786066840927744,1.1,0.972099335725813
148,2017-03-02,0.05537236109804058,1.0968,0.9776794685806505
148,2017-03-06,0.04195881482315772,1.093664,0.9721435748645204
148,2017-03-08,-0.003950237750642711,1.09059072,0.9677148598916163
148,2017-03-09,-0.05632856861912148,1.0875789056,0.964171887913293
148,2017-03-15,0.010280720292105807,1.084627327488,0.9753375103306345
148,2017-03-17,0.11656015830148264,1.08173478093824,0.9842700082645077
148,2017-03-20,0.12438943659581145,1.0789000853194752,0.9794160066116062
148,2017-03-21,0.087632644852092,1.0761220836130858,0.9755328052892851
148,2017-03-22,0.020502619640561253,1.073399641940824,0.9704262442314282
148,2017-03-27,-0.03319924862024985,1.0707316491020076,0.9683409953851425
148,2017-03-28,-0.08843332789345508,1.0681170161199673,0.9646727963081141
148,2017-03-31,-0.1344008636454658,1.065554675797568,0.9617382370464913
148,2017-04-04,-0.03859990919014918,1.0630435822816167,0.975390589637193
148,2017-04-05,0.07072147610111709,1.0605827106359844,0.9823124717097544
148,2017-04-10,0.19953016760616454,1.0581710564232647,0.9918499773678036
148,2017-04-11,0.21648972424790966,1.0558076352947994,0.9874799818942428
148,2017-04-17,0.1484018425660198,1.0534914825889035,0.9799839855153942
148,2017-04-18,0.05311578443344468,1.0512216529371254,0.9739871884123155
148,2017-04-19,-0.03952624902375496,1.048997219878383,0.9691897507298524
148,2017-04-24,-0.13207224379078544,1.0468172754808154,0.9633518005838819
148,2017-04-25,-0.224314769888668,1.044680929971199,0.9566814404671057
148,2017-05-02,-0.2347350805080306,1.040093692772351,0.9593451523736847
148,2017-05-03,-0.20517044714625232,1.035689945061457,0.9614761218989478
148,2017-05-04,-0.14386697328565096,1.0314623472589988,0.9651808975191583
148,2017-05-10,-0.07633951482751439,1.027403853368639,0.9681447180153266
148,2017-05-11,-0.015509651038662668,1.0235076992338934,0.9705157744122614
148,2017-05-17,0.0008938790552909287,1.0197673912645377,0.9684126195298093
148,2017-05-18,-0.0040474768088402825,1.0161766956139562,0.9667300956238474
148,2017-05-19,-0.04946917982117376,1.012729627789398,0.961384076499078
148,2017-05-23,-0.15263739915546412,1.0094204426778222,0.9511072611992625
148,2017-05-26,-0.24583469168753205,1.0034552161171528,0.9448858089594101
148,2017-06-02,-0.20325942952513007,0.9978479031501236,0.9539086471675282
148,2017-06-13,-0.203894102726689,0.9925770289611162,0.9491269177340227
148,2017-06-14,-0.2685699771035585,0.9876224072234493,0.9393015341872183
148,2017-06-15,-0.3138644979095989,0.9806126146455734,0.9354412273497748
148,2017-06-16,-0.3228645273251067,0.9741636054739276,0.9343529818798199
148,2017-06-20,-0.3429819119956934,0.9682305170360134,0.929482385503856
148,2017-06-22,-0.06263088251768406,0.9,0.9615859084030849
148,2017-06-23,1.1943981214283284,0.9,1.095268726722468
148,2017-06-27,3.3996826646550584,0.9292,1.2982149813779744
148,2017-06-28,5.067585784573932,1.014448,1.4125719851023797
148,2017-06-29,5.774453473758151,1.09458112,1.4700575880819038
148,2017-06-30,5.935955126630449,1.1699062528,1.5300460704655232
148,2017-07-03,5.87461696124304,1.2407118776319999,1.6000368563724185
148,2017-07-04,5.556285771124951,1.30726916497408,1.6480294850979351
148,2017-07-05,5.112294939988288,1.3698330150756353,1.6904235880783482
148,2017-07-06,4.522458761231314,1.4286430341710972,1.7103388704626787
148,2017-07-07,3.8714765640469606,1.4839244521208312,1.720271096370143
148,2017-07-10,3.1942151861335115,1.5358889849935813,1.7182168770961146
148,2017-07-11,2.54197556200619,1.5847356458939663,1.710573501676892
148,2017-07-12,2.1981086028017485,2.35,1.7504588013415137
148,2017-07-13,2.0116168676331183,2.335,1.7863670410732109
148,2017-07-14,1.7868194435720395,2.3203,1.795093632858569
148,2017-07-17,1.5169637646922929,2.305894,1.7940749062868553
148,2017-07-18,1.2492041248280679,2.2917761199999998,1.7932599250294845
148,2017-07-19,1.1516992256086924,2.2779405976,1.8246079400235877
148,2017-07-20,1.389055049563719,1.6,1.9096863520188703
148,2017-07-21,1.6772896898585303,1.6148,1.9737490816150962
148,2017-07-24,2.139543122198906,1.629304,2.078999265292077
148,2017-07-25,2.2878105841814818,1.66413184,2.1031994122336615
148,2017-07-26,2.0756364346702765,1.7226839296,2.0825595297869293
148,2017-07-27,1.7649475230917724,1.777722893824,2.0760476238295436
148,2017-07-28,1.3180505775968128,1.82945952019456,2.040838099063635
148,2017-07-31,0.6957396254235589,2.64,1.9686704792509082
148,2017-08-01,0.14685290434016163,2.6208,1.9249363834007267
148,2017-08-02,-0.25858198205491467,2.601984,1.8979491067205816
148,2017-08-03,-0.5948545944244681,2.5835443199999997,1.8623592853764654
148,2017-08-04,-0.8915795615637543,2.5458025471999997,1.8218874283011726
148,2017-08-07,-1.1562722606476905,2.509570445312,1.7795099426409382
148,2017-08-08,-1.5079430446802988,2.45439621859328,1.7076079541127507
148,2017-08-09,-1.912703221432329,2.3708445211058176,1.6300863632902007
148,2017-08-10,-2.2895169078836437,2.2607600689952356,1.5620690906321606
148,2017-08-11,-2.6556055082319485,2.1406688607158073,1.4896552725057286
148,2017-08-14,-2.9763469014068633,1.9949752202155944,1.4237242180045828
148,2017-08-15,-2.9039890854122015,1.8696786893854112,1.4369793744036663
148,2017-08-16,-2.469756138425305,1.7619236728714536,1.479583499522933
148,2017-08-17,-1.927847160928416,1.1,1.5056667996183466
148,2017-08-18,-1.4337665871461807,1.1128,1.5165334396946775
148,2017-08-22,-1.121876061368319,1.1253440000000001,1.503226751755742
148,2017-08-23,-0.8609686377015625,1.1376371200000002,1.5045814014045937
148,2017-08-24,-0.5372896045615787,1.1496843776,1.5276651211236751
148,2017-08-25,-0.2987528711144447,1.161490690048,1.5321320968989403
148,2017-08-29,-0.19066965015468595,1.17306087624704,1.5237056775191524
148,2017-08-30,-0.1726924200313056,1.1843996587220993,1.5129645420153222
148,2017-08-31,-0.19317737865768086,1.1955116655476572,1.504371633612258
148,2017-09-04,-0.17251499353784172,1.206401432236704,1.5074973068898065
148,2017-09-05,-0.1554814356937217,1.21707340359197,1.5059978455118455
148,2017-09-06,-0.16084258285327574,1.2275319355201306,1.5007982764094765
148,2017-09-07,-0.15175754825109272,1.237781296809728,1.5006386211275813
148,2017-09-08,-0.15628538180018087,1.2478256708735334,1.496510896902065
148,2017-09-11,-0.13241325787501929,1.2576691574560628,1.4992087175216522
148,2017-09-13,-0.1292493063874292,1.2673157743069414,1.4953669740173219
148,2017-09-14,-0.13336332834928324,1.2767694588208025,1.4922935792138576
148,2017-09-15,-0.15866612433430294,1.2860340696443864,1.4858348633710863
148,2017-09-18,-0.2386892280526315,1.2951133882514987,1.470667890696869
148,2017-09-19,-0.32608181739033953,1.3040111204864686,1.4585343125574954
148,2017-09-20,-0.38796151769346476,1.3127308980767391,1.4508274500459963
148,2017-09-21,-0.42376236817343965,1.3212762801152043,1.4446619600367971
148,2017-09-22,-0.4471936945962693,1.3296507545129002,1.4377295680294377
148,2017-09-25,-0.5399430324500196,1.74,1.4161836544235502
148,2017-09-26,-0.7046315085377944,1.7314,1.3869469235388403
148,2017-09-27,-0.8337375953633992,1.710944,1.3695575388310723
148,2017-09-28,-0.9600215235612695,1.69130624,1.347646031064858
148,2017-09-29,-0.9658075195086457,1.6724539904,1.3461168248518864
148,2017-10-02,-0.948357148951214,1.654355830784,1.3368934598815092
148,2017-10-03,-0.8650671220245133,1.63698159755264,1.3375147679052075
148,2017-10-04,-0.775089658197888,1.6203023336505344,1.3340118143241662
148,2017-10-05,-0.706824935393815,1.6042902403045132,1.327209451459333
148,2017-10-06,-0.670591759350373,1.5889186306923326,1.3177675611674664
148,2017-10-09,-0.6552726581105669,1.5741618854646393,1.308214048933973
148,2017-10-10,-0.6069467520541246,1.5599954100460538,1.3065712391471784
148,2017-10-11,-0.5541886770878814,1.5463955936442118,1.3032569913177428
148,2017-10-12,-0.4991796297472285,1.5333397698984432,1.3006055930541942
148,2017-10-13,-0.47930292524385554,1.5208061791025056,1.2924844744433555
148,2017-10-17,-0.48219261913470524,1.5087739319384055,1.2839875795546845
148,2017-10-18,-0.10724071642044214,1.22,1.3411900636437477
148,2017-10-19,0.2180496212578841,1.2272,1.3609520509149982
148,2017-10-20,0.5017128713021,1.244912,1.3827616407319987
148,2017-10-23,0.6539149371925149,1.26191552,1.390209312585599
148,2017-10-24,0.7038211973887494,1.2782388992,1.3941674500684793
148,2017-10-25,0.5985025643007016,1.293909343232,1.3813339600547836
148,2017-10-26,0.4367817862785313,1.67,1.371067168043827
148,2017-10-27,0.24765920898271687,1.6625999999999999,1.3588537344350615
148,2017-10-30,0.050096578846631656,1.6553479999999998,1.3450829875480492
148,2017-11-02,-0.09812194485469658,1.6399340799999997,1.3380663900384395
148,2017-11-03,-0.23580017831277225,1.6171380351999998,1.3264531120307517
148,2017-11-06,-0.33294622919218697,1.5957097530879998,1.3191624896246015
148,2017-11-07,-0.41625214719725034,1.57556716790272,1.3093299916996812
148,2017-11-08,-0.4748667409966455,1.5566331378285567,1.301463993359745
148,2017-11-09,-0.48367492832903736,1.5321024868022721,1.299171194687796
148,2017-11-10,-0.4742537924034667,1.5095342878580904,1.2953369557502368
148,2017-11-13,-0.4395283373239203,1.4887715448294432,1.2942695646001894
148,2017-11-14,-0.39256652209273685,1.4696698212430876,1.2934156516801516
