company_id,date,trix,psar,ema_9
46,2012-06-06,-0.40081753855515473,24.842,23.356118990419468
46,2012-06-07,-0.46688413751946506,24.688319999999997,23.274895192335574
46,2012-06-08,-0.5727158282860842,24.540787199999997,22.949916153868458
46,2012-06-11,-0.6747471081546743,24.399155711999995,22.679932923094768
46,2012-06-13,-0.7436407161155838,24.263189483519994,22.483946338475814
46,2012-06-14,-0.5642109616079055,21.0,22.96715707078065
46,2012-06-15,-0.45627854784394556,21.078,22.873725656624522
46,2012-06-18,-0.42239042151660616,21.15444,22.698980525299618
46,2012-06-19,-0.41912374981651374,21.2293512,22.559184420239696
46,2012-06-20,-0.38927418121595264,21.302764176,22.547347536191758
46,2012-06-21,-0.29219609160940996,21.37470889248,22.697878028953408
46,2012-06-22,-0.17674627600658682,21.4452147146304,22.818302423162727
46,2012-06-25,0.006634183697778086,21.514310420337793,23.13464193853018
46,2012-06-26,0.1419626701134028,21.58202421193104,23.247713550824145
46,2012-06-27,0.22978283344568126,21.64838372769242,23.32817084065932
46,2012-06-28,0.4026262847571648,21.71341605313857,23.752536672527455
46,2012-06-29,0.5797816499226044,21.862879411013026,24.102029338021968
46,2012-07-02,0.6254649442538386,22.081106646352243,24.101623470417575
46,2012-07-03,0.5990093862898905,22.286240247571108,24.101298776334062
46,2012-07-05,0.5173123024381878,22.47906583271684,24.041039021067252
46,2012-07-06,0.4242823704758073,22.66032188275383,24.012831216853805
46,2012-07-09,0.33465320641128643,22.8307025697886,23.990264973483047
46,2012-07-10,0.24878104779612045,22.990860415601283,23.95221197878644
46,2012-07-11,0.14128975650656767,23.141408790665206,23.821769583029152
46,2012-07-12,0.052546903320800774,23.282924263225294,23.75741566642332
46,2012-07-17,-0.02841338428096156,25.5,23.66593253313866
46,2012-07-18,-0.09309163808516673,25.456,23.592746026510927
46,2012-07-20,-0.14930504570981223,25.41288,23.50419682120874
46,2012-07-23,-0.19755635864526608,25.322364800000003,23.413357456966992
46,2012-07-24,-0.10688635035854084,25.186022912000002,23.720685965573594
46,2012-07-25,-0.09158377191088565,25.05786153728,23.596548772458878
46,2012-07-26,0.012864674157861565,23.05,23.8672390179671
46,2012-07-27,0.01968608195829037,23.088,23.72379121437368
46,2012-07-31,0.1026483877493423,23.12524,23.969032971498947
46,2012-08-01,0.09094792485056223,23.15,23.825226377199158
46,2012-08-02,0.15176259603330294,23.186,24.05018110175933
46,2012-08-03,0.2211414937488839,23.22128,24.200144881407464
46,2012-08-06,0.17457677909487446,24.95,24.000115905125973
46,2012-08-09,0.19866064134504077,23.2,24.19009272410078
46,2012-08-10,0.12445732477184741,24.95,23.972074179280625
46,2012-08-13,0.009016747290192043,24.913,23.7676593434245
46,2012-08-14,-0.10918636874570999,24.83448,23.5941274747396
46,2012-08-15,-0.20214349707376858,24.7184112,23.475301979791684
46,2012-08-16,-0.1787325445288904,24.540938303999997,23.65024158383335
46,2012-08-17,-0.17559224839497012,24.5,23.58019326706668
46,2012-08-22,-0.10659015943497777,22.5,23.744154613653343
46,2012-08-24,-0.11732717988389263,22.538,23.575323690922673
46,2012-08-28,-0.15839664066839124,22.57524,23.44025895273814
46,2012-08-29,-0.20356127469388982,22.611735200000002,23.332207162190514
46,2012-08-30,-0.16773284889537365,24.4,23.465765729752412
46,2012-09-03,-0.10704198718776009,24.363999999999997,23.55261258380193
46,2012-09-04,-0.1031969741809296,24.328719999999997,23.442090067041548
46,2012-09-05,-0.12244978287114211,24.294145599999997,23.35367205363324
46,2012-09-06,-0.08353148185812442,24.260262687999997,23.47293764290659
46,2012-09-07,-0.07788550833810204,24.22705743424,23.408350114325273
46,2012-09-11,-0.03278404019696245,24.1945162855552,23.51668009146022
46,2012-09-13,0.09234594027758465,22.6,23.813344073168178
46,2012-09-14,0.13694514857857143,22.648,23.770675258534546
46,2012-09-17,0.13178587979006828,22.69504,23.716540206827638
46,2012-09-18,0.14756503192273102,22.7411392,23.803232165462113
46,2012-09-19,0.1706073064365344,22.786316416,23.88258573236969
46,2012-09-20,0.2432053729277207,22.830590087679997,24.106068585895752
46,2012-09-21,0.268335840336111,22.921366484172797,24.124854868716604
46,2012-09-24,0.258733277636375,23.008511824805886,24.119883894973285
46,2012-09-25,0.2221868012567617,23.09217135181365,24.085907115978628
46,2012-09-26,0.15374929608919596,23.172484497741106,23.988725692782907
46,2012-09-27,0.13913574784425123,23.24958511783146,24.090980554226327
46,2012-10-01,0.11455812952541099,23.323601713118205,24.072784443381064
46,2012-10-02,0.04550242356221644,25.1,23.928227554704854
46,2012-10-03,-0.028894249426310418,25.064,23.822582043763884
46,2012-10-04,-0.025119934788447953,25.02872,23.94806563501111
46,2012-10-08,0.014708111501308282,24.9941456,24.05845250800889
46,2012-10-10,-0.014911571587990311,24.960262688,23.906762006407114
46,2012-10-11,-0.06897618604293351,24.89185218048,23.785409605125693
46,2012-10-12,-0.13369302893353785,24.8261780932608,23.658327684100556
46,2012-10-16,-0.20067922290979454,24.72560740766515,23.526662147280447
46,2012-10-17,-0.2683779041683066,24.58755881505194,23.381329717824357
46,2012-10-18,-0.25964300325321826,24.408802933546745,23.455063774259486
46,2012-10-19,-0.21242113552204975,24.247922640192073,23.52405101940759
46,2012-10-22,-0.22532552608300582,24.103130376172864,23.35924081552607
46,2012-10-23,-0.25178919313034276,23.93475473103212,23.247392652420857
46,2012-10-24,-0.3092553720213295,23.786584163308262,23.057914121936687
46,2012-10-25,-0.33328165804572707,23.578462380445107,23.00633129754935
46,2012-10-29,-0.35433372609044683,23.32590839957389,22.90506503803948
46,2012-10-30,-0.39901575774655407,23.113763055642067,22.724052030431587
46,2012-10-31,-0.3738807640809888,22.0,22.77924162434527
46,2012-11-05,-0.3945388038809084,23.0,22.59339329947622
46,2012-11-06,-0.29373986220906945,21.8,22.834714639580977
46,2012-11-07,-0.3250186549881859,23.8,22.517771711664782
46,2012-11-08,-0.4200820911707733,23.745,22.214217369331827
46,2012-11-09,-0.5047105405459766,23.6352,22.021373895465462
46,2012-11-12,-0.6094017548967396,23.447088,21.73709911637237
46,2012-11-13,-0.6360083003392659,23.27026272,21.689679293097896
46,2012-11-14,-0.584253849187254,23.1040469568,21.74174343447832
46,2012-11-16,-0.5186753055176231,22.947804139392,21.72339474758266
46,2012-11-19,-0.5653876229287149,22.80093589102848,21.37871579806613
46,2012-11-20,-0.6451651030630189,22.5768610197462,21.102972638452904
46,2012-11-21,-0.717944495521258,22.370712138166503,20.882378110762325
46,2012-11-22,-0.7091189536686165,22.181055167113183,20.865902488609862
46,2012-11-23,-0.6774858444906561,22.00657075374413,20.79272199088789
46,2012-11-26,-0.6525139769439834,21.846045093444598,20.67417759271031
46,2012-11-27,-0.5805792942495767,21.69836148596903,20.69934207416825
46,2012-11-28,-0.6230691289186271,21.562492567091507,20.3594736593346
46,2012-11-29,-0.6105571540351028,21.306243310382357,20.32757892746768
46,2012-12-04,-0.6566115608948929,21.005494113136475,20.062063141974146
46,2012-12-05,-0.6739913981977571,20.7408348195601,19.94965051357932
46,2012-12-06,-0.6286941442480172,20.507934641212888,19.959720410863458
46,2012-12-10,-0.6297680960849228,20.302982484267343,19.76777632869077
46,2012-12-11,-0.6414651409386593,20.12262458615526,19.614221062952616
46,2012-12-12,-0.6311654629826307,19.96390963581663,19.531376850362093
46,2012-12-18,-0.6500871063295965,19.824240479518636,19.345101480289678
46,2012-12-19,-0.6692852457083477,19.652846812386027,19.196081184231744
46,2012-12-20,-0.6759330947659592,19.505448258651985,19.076864947385396
46,2012-12-27,-0.5554854394715093,18.6,19.26149195790832
46,2012-12-28,-0.469347682052139,18.6,19.209193566326658
46,2013-01-03,-0.36405275606419607,18.6,19.267354853061327
46,2013-01-04,-0.3011833378656396,18.694000000000003,19.213883882449064
46,2013-01-07,-0.2615331531810022,18.784240000000004,19.17110710595925
46,2013-01-08,-0.21775693847964067,18.870870400000005,19.176885684767402
46,2013-01-09,-0.17562082427197853,18.954035584000003,19.181508547813923
46,2013-01-10,-0.1946781658214761,20.95,19.04520683825114
46,2013-01-11,-0.2338282216124127,20.901,18.936165470600912
46,2013-01-15,-0.215019938888994,20.85298,18.98893237648073
46,2013-01-16,-0.20373987622664447,20.805920399999998,18.951145901184585
46,2013-01-18,-0.19427306248014994,20.759801991999996,18.92091672094767
46,2013-01-21,-0.16768449274832448,20.714605952159996,18.936733376758138
46,2013-01-22,-0.13533900942982166,20.670313833116797,18.94938670140651
46,2013-01-23,-0.12809156713937667,20.626907556454462,18.89950936112521
46,2013-01-24,-0.12241708351148506,20.584369405325372,18.87960748890017
46,2013-01-25,-0.11804182907234179,20.542682017218866,18.859685991120138
46,2013-01-28,-0.11306981506729395,20.50182837687449,18.84374879289611
46,2013-01-29,-0.10521642223090613,20.461791809336997,18.83499903431689
46,2013-02-01,-0.09573056145318452,20.422555973150256,18.827999227453514
46,2013-02-04,-0.08554155324280005,20.38410485368725,18.822399381962814
46,2013-02-05,-0.0802733483531067,20.346422756613507,18.80591950557025
46,2013-02-06,-0.0584488168535205,20.309494301481237,18.8367356044562
46,2013-02-08,-0.028792969055611264,20.273304415451612,18.86938848356496
46,2013-02-11,-0.016577683365072423,20.23783832714258,18.85551078685197
46,2013-02-12,-0.005092515977202005,20.203081560599728,18.864408629481577
46,2013-02-13,0.004368993640933122,20.169019929387733,18.871526903585263
46,2013-02-15,-0.00017328963137863473,20.135639530799978,18.849221522868213
46,2013-02-19,-0.01488292788181419,20.102926740183978,18.81937721829457
46,2013-02-20,-0.0479323149734126,20.0708682053803,18.755501774635658
46,2013-02-21,-0.08284185508555528,20.00643347716509,18.704401419708528
46,2013-02-22,-0.11184493906060294,19.944576138078485,18.663521135766825
46,2013-02-25,-0.09059312012221074,19.885193092555348,18.73081690861346
46,2013-02-27,-0.04994715239493573,19.828185368853134,18.784653526890768
46,2013-02-28,-0.006650152603078176,19.77345795409901,18.827722821512616
46,2013-03-01,0.014453070298652552,19.720919635935047,18.822178257210094
46,2013-03-04,0.006016681198693311,19.670482850497645,18.777742605768076
46,2013-03-05,-0.020308169104270954,19.62206353647774,18.726194084614463
46,2013-03-06,-0.009820708055703082,19.57558099501863,18.78095526769157
46,2013-03-07,-0.018565415858153276,19.530957755217884,18.744764214153257
46,2013-03-08,-0.04209749821485766,19.48811944500917,18.695811371322606
46,2013-03-11,-0.06922244750550273,19.446994667208802,18.652649097058084
46,2013-03-12,-0.09258218622454001,19.40751488052045,18.618119277646468
46,2013-03-13,-0.14932906917878616,19.36961428529963,18.494495422117176
46,2013-03-14,-0.20917607965343965,19.28743742818165,18.395596337693743
46,2013-03-19,-0.25796889356985586,19.210191182490753,18.316477070154995
46,2013-03-20,-0.3158549411656418,19.137579711541306,18.193181656123997
46,2013-03-21,-0.3640348809715315,19.022573334618002,18.094545324899197
46,2013-03-25,-0.4037301966851612,18.916767467848562,17.99563625991936
46,2013-03-26,-0.4192451511908005,18.785090721063707,17.936509007935488
46,2013-04-01,-0.41404752468622763,18.666581648957337,17.89320720634839
46,2013-04-03,-0.3705675322215683,18.559923484061603,17.914565765078713
46,2013-04-04,-0.3116738596375206,18.463931135655443,17.931652612062972
46,2013-04-05,-0.31073437100666024,18.377538022089897,17.805322089650378
46,2013-04-10,-0.3299889565270972,18.24823345943911,17.704257671720303
46,2013-04-11,-0.3412723506507244,18.134445444306415,17.643406137376243
46,2013-04-12,-0.3509640603485591,18.034311990989647,17.574724909900993
46,2013-04-15,-0.4841249958665679,17.94619455207089,17.219779927920797
46,2013-04-16,-0.6675922439035914,17.645727314780963,16.87982394233664
46,2013-04-17,-0.828971670381994,17.30561094441601,16.62385915386931
46,2013-04-18,-0.9633121505402419,17.01991319330945,16.379087323095447
46,2013-04-19,-1.0619062024178596,16.72832881851375,16.16326985847636
46,2013-04-22,-1.119447505112877,16.442663054811,15.98261588678109
46,2013-04-23,-1.1589114724015201,16.2061304438488,15.786092709424873
46,2013-04-24,-1.1685654898383186,15.964904355079039,15.628874167539898
46,2013-04-25,-1.1472996122204742,15.675923484063231,15.50309933403192
46,2013-04-26,-1.0992626069003089,15.5,15.402479467225536
46,2013-04-29,-1.0307399345419406,15.304,15.321983573780429
46,2013-04-30,-0.9483934375644891,15.1472,15.257586859024343
46,2013-05-03,-0.8583262227282584,15.02176,15.206069487219475
46,2013-05-06,-0.7656473483804483,14.52,15.16485558977558
46,2013-05-08,-0.6743356771055865,14.5296,15.131884471820465
46,2013-05-09,-0.5872762426538192,14.556416,15.105507577456372
46,2013-05-10,-0.5144714116874496,14.58215936,15.068406061965097
46,2013-05-14,-0.45923249808698136,14.6068729856,15.022724849572079
46,2013-05-15,-0.4068971955966604,14.630598066176,14.998179879657664
46,2013-05-16,-0.36786048002082367,14.65337414352896,14.958543903726133
46,2013-05-17,-0.36575061132329506,15.2,14.866835122980907
46,2013-05-22,-0.3742486294851576,15.186,14.793468098384727
46,2013-05-23,-0.40106809646010716,15.17228,14.694774478707782
46,2013-05-24,-0.4318833599745181,15.1373888,14.603819582966226
46,2013-05-29,-0.49924908607523466,15.083545472,14.443055666372981
46,2013-05-30,-0.5941812701445669,14.98086183424,14.258444533098386
46,2013-05-31,-0.7330567070027444,14.834775650816,14.006755626478709
46,2013-06-03,-0.8280312965671853,14.61460257271808,13.865404501182969
46,2013-06-07,-0.8567478344606025,14.42085026399191,13.792323600946375
46,2013-06-11,-0.8941591531799851,14.25034823231288,13.633858880757101
46,2013-06-13,-0.9301915820434365,14.100306444435335,13.483087104605682
46,2013-06-18,-0.955903668967538,13.929463542214387,13.346469683684546
46,2013-06-19,-0.9708489237531549,13.748749375460086,13.217175746947639
46,2013-06-20,-0.9650556015913114,13.559974487877271,13.113740597558113
46,2013-06-21,-1.0166299739978635,13.405179080059362,12.890992478046492
46,2013-06-24,-1.1861604659351073,13.12414326404749,12.512793982437195
46,2013-06-25,-1.3672177745756333,12.699314611237991,12.210235185949756
46,2013-06-26,-1.6273161517078392,12.359451688990394,11.768188148759805
46,2013-06-27,-1.8661055525486299,11.887561351192314,11.414550519007845
46,2013-06-28,-2.0397424998583977,11.510049080953852,11.131640415206276
46,2013-07-01,-2.2595568295026713,11.208039264763082,10.705312332165022
46,2013-07-02,-2.5080590307304766,10.726431411810466,10.264249865732019
46,2013-07-03,-2.643400417341587,10.281145129448372,10.011399892585617
46,2013-07-04,-2.677577587943089,9.924916103558697,9.809119914068495
46,2013-07-05,-2.6278323850476704,9.639932882846958,9.647295931254796
46,2013-07-08,-2.5836442718396335,9.5,9.417836745003836
46,2013-07-09,-2.632242561636975,9.296,9.074269396003068
46,2013-07-10,-2.6268025195705316,8.976799999999999,8.879415516802455
46,2013-07-11,-2.5495004535709147,8.72144,8.743532413441965
46,2013-07-12,-2.3870885724810353,8.517152,8.672825930753573
46,2013-07-15,-2.1581915139840353,7.7,8.63826074460286
46,2013-07-17,-1.9173936462387704,7.716,8.590608595682289
46,2013-07-18,-1.6449161045217917,7.73168,8.592486876545832
46,2013-07-19,-1.4076819338619002,7.7664127999999995,8.553989501236666
46,2013-07-22,-1.1312590271695673,7.799756287999999,8.603191600989334
46,2013-07-23,-0.8473248767285866,7.859770910719999,8.658553280791468
46,2013-07-24,-0.5686932329529654,7.950989237862399,8.726842624633175
46,2013-07-25,-0.3474720958245548,8.034910098833407,8.75747409970654
46,2013-07-26,-0.17986049484942201,8.135419088950066,8.781979279765233
46,2013-07-29,-0.03710431406718041,8.22587718005506,8.825583423812187
46,2013-07-30,0.02682299343119477,8.307289462049553,8.80846673904975
46,2013-07-31,0.05764060825754428,8.380560515844598,8.806773391239801
46,2013-08-01,0.06874508633394515,8.446504464260139,8.805418712991841
46,2013-08-02,0.050898518048458255,8.505854017834125,8.784334970393473
46,2013-08-05,0.040684335362447206,8.559268616050712,8.78746797631478
46,2013-08-06,0.034645271093461584,8.60734175444564,8.789974381051824
46,2013-08-07,0.03076746540341762,8.65,8.791979504841459
46,2013-08-08,0.010128707655897327,8.689,8.773583603873167
46,2013-08-12,0.0032881811392194197,9.04,8.778866883098534
46,2013-08-14,0.02107679942612951,9.031199999999998,8.803093506478827
46,2013-08-15,0.04613692659253763,9.022575999999999,8.822474805183063
46,2013-08-16,0.08027260602951129,9.01412448,8.849979844146452
46,2013-08-22,0.11869664076278504,9.0058419904,8.879983875317162
46,2013-08-27,0.15097630072560053,8.6,8.90398710025373
46,2013-08-28,0.1395014456316804,8.6,8.885189680202984
46,2013-08-29,0.14289924394585946,9.02,8.908151744162389
46,2013-08-30,0.07905599733084909,9.02,8.846521395329912
46,2013-09-02,-0.030717183125946596,8.996,8.76721711626393
46,2013-09-04,-0.14230694731532628,8.96024,8.703773693011145
46,2013-09-05,-0.25125693736630034,8.926625600000001,8.635018954408917
46,2013-09-06,-0.33867511974572806,8.868495552,8.580015163527134
46,2013-09-10,-0.3985775572655526,8.815015907840001,8.536012130821709
46,2013-09-11,-0.4424085979820935,8.751514317056001,8.488809704657367
46,2013-09-12,-0.4553627817718513,8.673332599009282,8.463047763725895
46,2013-09-13,-0.44809188254588733,8.604532687128168,8.440438210980716
46,2013-09-17,-0.4246955932928163,8.543988764672788,8.424350568784574
46,2013-09-19,-0.393341162773699,8.490710112912053,8.409480455027659
46,2013-09-20,-0.3573924460908125,7.8,8.397584364022126
46,2013-09-23,-0.20045379776287378,7.8,8.518067491217701
46,2013-09-24,-0.0864049509767204,7.848,8.534453992974163
46,2013-09-25,-0.00709171155239605,7.89408,8.54756319437933
46,2013-09-27,0.026797746940074762,7.9383168,8.538050555503464
46,2013-09-30,0.05413630758691199,9.0,8.550440444402772
46,2013-10-01,0.0001301137138303783,8.978,8.480352355522218
46,2013-10-02,-0.06135748777804273,8.92928,8.444281884417775
46,2013-10-03,-0.11551842561659043,8.8825088,8.41542550753422
46,2013-10-04,-0.1380463131759738,8.837608448,8.412340406027376
46,2013-10-07,-0.09368360610293172,8.79450411008,8.4618723248219
46,2013-10-11,0.017846509353482122,7.76,8.54949785985752
46,2013-10-16,0.1399955096419483,7.7,8.619598287886017
46,2013-10-21,0.1713625773652927,7.7,8.595678630308814
46,2013-10-25,0.1936494138723649,7.724,8.616542904247051
46,2013-11-06,0.16883420702242133,7.747520000000001,8.593234323397642
46,2013-11-07,0.12554363891927503,7.770569600000001,8.574587458718113
46,2013-11-12,-0.012075326925551386,8.9,8.459669966974491
46,2013-11-13,-0.22262104348656953,8.8764,8.307735973579593
46,2013-11-14,-0.4652229328047479,8.821344,8.146188778863674
46,2013-11-15,-0.6785032086665026,8.72406336,8.01695102309094
46,2013-11-18,-0.801076130041472,8.6326195584,7.953560818472752
46,2013-11-19,-0.9110705537905699,8.546662384896,7.842848654778202
46,2013-11-20,-1.062133544444071,8.382929394104321,7.674278923822563
46,2013-11-21,-1.0994240251663152,8.232295042575975,7.63942313905805
46,2013-11-22,-1.0273372818898847,8.093711439169898,7.65153851124644
46,2013-11-28,-1.0391381079060407,7.966214524036306,7.521230808997153
46,2013-11-29,-0.9730142620735821,7.848917362113402,7.516984647197723
46,2013-12-03,-0.8881495189589573,7.74100397314433,7.493587717758179
46,2013-12-06,-0.9149459746055444,7.641723655292783,7.354870174206543
46,2013-12-09,-0.8521763339753083,7.550385762869361,7.363896139365235
46,2013-12-10,-0.8287107857604701,7.466354901839812,7.291116911492189
46,2013-12-12,-0.813841381304867,7.389046509692626,7.232893529193752
46,2013-12-13,-0.7930941711081191,7.285141858723364,7.186314823355002
46,2013-12-16,-0.6985547395211413,6.35,7.209051858684002
46,2013-12-18,-0.7230834980579495,7.3,7.087241486947202
46,2013-12-19,-0.6790669432523435,7.2812,7.089793189557762
46,2013-12-20,-0.7620397549114425,7.262776000000001,6.94183455164621
46,2013-12-23,-0.8445977823607186,7.226264960000001,6.853467641316968
46,2013-12-26,-0.9679326955409742,7.167689062400001,6.722774113053575
46,2013-12-27,-0.9241515438437572,7.090273937408001,6.75821929044286
46,2014-01-02,-0.9108712108733529,7.0190520224153605,6.686575432354289
46,2014-01-03,-0.8551314351281221,6.953527860622132,6.669260345883432
46,2014-01-06,-0.7428111497675115,6.893245631772362,6.685408276706745
46,2014-01-10,-0.6228827810908961,6.837785981230573,6.6883266213653965
46,2014-01-13,-0.23439387473816325,6.2,6.930661297092318
46,2014-01-14,0.213118731353461,6.246,7.124529037673854
46,2014-01-15,0.6507454509670751,6.29108,7.315623230139083
46,2014-01-20,0.7094744940846995,6.3352584,7.212498584111267
46,2014-01-21,0.8605825985423884,6.378553232,7.369998867289015
46,2014-01-22,1.0096547430694767,6.42098216736,7.495999093831212
46,2014-01-23,1.1595126013438346,6.5201428806656,7.63679927506497
46,2014-01-24,1.3294294173786176,6.615337165438976,7.8094394200519766
46,2014-01-27,1.4113407513502672,6.706723678821417,7.907551536041582
46,2014-01-28,1.4187328139019508,6.79445473166856,7.986041228833265
46,2014-01-29,1.41196221515428,6.878676542401818,8.088832983066613
46,2014-01-30,1.2723620216864233,6.959529480705745,8.07106638645329
46,2014-02-03,1.0814806139445265,7.037148301477515,8.056853109162633
46,2014-02-10,0.9240481281089624,7.111662369418415,8.085482487330108
46,2014-02-11,0.7306322204395187,7.183195874641679,8.048385989864087
46,2014-02-12,0.4825185020412064,7.251868039656012,7.9587087918912705
46,2014-02-13,0.24395241988075908,7.317793318069771,7.886967033513017
46,2014-02-17,0.17912361641313723,7.381081585346981,7.967573626810413
46,2014-02-20,0.09759464836728092,7.44,7.934058901448331
46,2014-02-24,0.0183532219683617,8.9,7.9052471211586655
46,2014-03-04,-0.045900441615259205,8.8666,7.8841976969269325
46,2014-03-06,-0.0931590816985444,8.833868,7.867358157541547
46,2014-03-07,-0.08508549739903347,8.80179064,7.8938865260332385
46,2014-03-12,-0.11267832312176636,8.7703548272,7.855109220826591
46,2014-03-14,-0.18884109157525053,8.739547730656,7.784087376661273
46,2014-03-17,-0.2710116120830097,8.70935677604288,7.727269901329019
46,2014-03-18,-0.33910270570032325,8.679769640522021,7.681815921063215
46,2014-03-19,-0.3857492562807578,8.650774247711581,7.645452736850572
46,2014-03-20,-0.41036974368486645,8.622358762757349,7.6163621894804585
46,2014-03-21,-0.35750013731078745,8.594511587502202,7.651089751584367
46,2014-03-24,-0.2740438926289466,8.567221355752158,7.678871801267494
46,2014-03-25,-0.26484499868331657,8.540476928637116,7.6230974410139964
46,2014-03-27,-0.2239979675583504,8.514267390064374,7.638477952811198
46,2014-03-28,-0.15425155798972934,8.488582042263086,7.668782362248958
46,2014-03-31,-0.15782213922690447,8.463410401417825,7.617025889799167
46,2014-04-01,-0.22211043301454464,8.438742193389468,7.543620711839334
46,2014-04-02,-0.18882569637703892,8.414567349521679,7.592896569471467
46,2014-04-03,-0.11626656227223003,8.357984655540811,7.632317255577174
46,2014-04-04,-0.038530577453793007,8.303665269319179,7.66185380446174
46,2014-04-10,0.02984145544913492,8.251518658546411,7.685483043569392
46,2014-04-11,0.12804247898764606,8.201457912204555,7.748386434855513
46,2014-04-14,0.14970680406870038,8.153399595716373,7.728709147884412
46,2014-04-15,0.20481442006023554,8.107263611887717,7.782967318307529
46,2014-04-16,0.22119518259449536,8.062973067412209,7.786373854646024
46,2014-04-21,0.2152294411356492,8.020454144715721,7.78909908371682
46,2014-04-22,0.2582463926452973,7.0,7.851279266973457
46,2014-04-23,0.5007870629705596,7.022,8.089023413578765
46,2014-04-24,1.172862606211243,7.102720000000001,8.671218730863012
46,2014-04-25,1.6852663089241593,7.379756800000001,8.93697498469041
46,2014-04-28,1.8374272854532117,7.640171392000001,8.973579987752329
46,2014-04-29,1.935376923883525,7.884961108480001,9.158863990201864
46,2014-04-30,1.9773884317402373,8.1150634419712,9.327091192161491
46,2014-05-02,2.019783088961732,8.331359635452928,9.533672953729194
46,2014-05-05,1.9700100477486988,8.534678057325753,9.646938362983356
46,2014-05-06,1.7325855913018735,8.725797373886207,9.597550690386685
46,2014-05-07,1.5022372026018498,8.905449531453035,9.638040552309349
46,2014-05-08,1.2191219018370039,9.074322559565854,9.59043244184748
46,2014-05-09,0.9248992093108298,9.233063205991902,9.532345953477984
46,2014-05-12,0.6929569485533617,11.72,9.525876762782387
46,2014-05-13,0.5075877482003975,11.6696,9.51470141022591
46,2014-05-14,0.34789964206932456,11.562816000000002,9.487761128180729
46,2014-05-15,0.17223968547628385,11.460303360000001,9.410208902544584
46,2014-05-16,-0.0017589213061336062,11.3618912256,9.328167122035667
46,2014-05-20,-0.09019323414763661,11.267415576576001,9.332533697628534
46,2014-05-21,-0.15238338279710711,11.17671895351296,9.306026958102827
46,2014-05-22,-0.1500926457812085,11.089650195372442,9.334821566482262
46,2014-05-23,-0.11018394579372795,11.006064187557545,9.367857253185809
46,2014-05-26,-0.05879823000307571,10.925821620055244,9.394285802548648
46,2014-05-27,-0.009646651846482626,10.848788755253034,9.415428642038918
46,2014-05-29,0.06429809116503565,10.774837205042912,9.472342913631135
46,2014-05-30,0.12772583827011358,10.703843716841195,9.507874330904908
46,2014-06-02,0.1746592842038984,10.635689968167547,9.536299464723927
46,2014-06-03,0.26246844740665165,10.570262369440846,9.629039571779142
46,2014-06-04,0.24991482871331333,10.50745187466321,9.583231657423314
46,2014-06-05,0.2759102510752202,10.447153799676682,9.646585325938652
46,2014-06-06,0.260077458181601,10.389267647689614,9.637268260750922
46,2014-06-09,0.22515186903663142,10.33369694178203,9.629814608600737
46,2014-06-10,0.2365991199535922,10.280349064110748,9.68785168688059
46,2014-06-11,0.25856159758845054,10.229135101546317,9.730281349504473
46,2014-06-13,0.2039723050909105,10.179969697484465,9.674225079603579
46,2014-06-16,0.16345447056305612,10.132770909585085,9.679380063682864
46,2014-06-17,0.11640081686195175,10.087460073201681,9.66350405094629
46,2014-06-18,0.055962685062522,10.043961670273614,9.630803240757032
46,2014-06-19,0.030888250235939996,10.002203203462669,9.644642592605626
46,2014-06-20,0.0565235399101182,9.962115075324162,9.695714074084501
46,2014-06-23,0.09698435662444638,9.923630472311196,9.734571259267602
46,2014-06-24,0.15356282901464696,9.0,9.787657007414083
46,2014-06-25,0.2055075583179607,9.02,9.830125605931267
46,2014-06-26,0.2761927337989234,9.0672,9.904100484745014
46,2014-06-27,0.3389669969236666,9.112511999999999,9.963280387796011
46,2014-06-30,0.38286881517709315,9.156011519999998,10.01062431023681
46,2014-07-01,0.5492257076779462,9.224650828799998,10.22849944818945
46,2014-07-02,0.7776990130376767,9.398678762495997,10.46279955855156
46,2014-07-03,0.9678734764885246,9.558784461496318,10.634239646841248
46,2014-07-04,1.1964742517979081,9.752906015346685,10.903391717473
46,2014-07-07,1.3587867964885936,10.106557293505082,11.0907133739784
46,2014-07-08,1.4664477353881067,10.417770418284473,11.27257069918272
46,2014-07-09,1.5072975488010691,10.691637968090337,11.418056559346176
46,2014-07-10,1.5908397313285405,10.932641411919496,11.674445247476942
46,2014-07-14,1.4620565432559787,11.144724442489157,11.623556197981555
46,2014-07-15,1.214046270750933,12.7,11.538844958385244
46,2014-07-17,0.9820812520080444,12.665999999999999,11.531075966708196
46,2014-07-18,0.778532921054238,12.632679999999999,11.524860773366557
46,2014-07-21,0.6069400930624276,12.557772799999999,11.519888618693246
46,2014-07-23,0.4662766833278175,12.485861887999999,11.515910894954597
46,2014-07-24,0.3121176182979984,12.416827412479998,11.452728715963678
46,2014-07-25,0.16912265879659205,12.295817767731199,11.398182972770943
46,2014-07-28,-0.09179630422145454,12.116952346312702,11.146546378216755
46,2014-07-30,-0.25935065049298867,11.952396158607685,11.093237102573404
46,2014-07-31,-0.45153842290993806,11.801004465919071,10.914589682058725
46,2014-08-01,-0.44219286757476717,11.661724108645545,11.02767174564698
46,2014-08-04,-0.352299738898611,11.533586179953902,11.102137396517584
46,2014-08-05,-0.30574747078171155,11.41569928555759,11.061709917214067
46,2014-08-07,-0.3667272698445518,11.307243342712983,10.905367933771252
