company_id,date,trix,psar,ema_9
111,2016-05-05,-0.4045284519419915,7.206599707614832,6.789808574806697
111,2016-05-06,-0.3396344747627363,7.193467713462535,6.803846859845358
111,2016-05-10,-0.2798647553928949,7.180598359193285,6.803077487876287
111,2016-05-11,-0.2294567398783653,7.167986392009419,6.800461990301031
111,2016-05-12,-0.18500602474774572,7.1556266641692305,6.800369592240825
111,2016-05-13,-0.15852596995954574,7.143514130885846,6.790295673792661
111,2016-05-16,-0.14590990990255656,7.131643848268129,6.778236539034129
111,2016-05-17,-0.15262355920160883,7.120010971302767,6.756589231227304
111,2016-05-18,-0.16874089910654824,7.108610751876712,6.735271384981844
111,2016-05-19,-0.1837710976362545,7.097438536839177,6.718217107985476
111,2016-05-20,-0.20931836291205147,7.086489766102393,6.6905736863883805
111,2016-05-23,-0.22759309025097463,7.075759970780346,6.672458949110705
111,2016-05-24,-0.2364911280260287,7.065244771364739,6.657967159288565
111,2016-05-25,-0.2480061470356568,7.043034980510149,6.636373727430852
111,2016-05-26,-0.2574080348876501,7.01045288167954,6.617098981944682
111,2016-05-27,-0.2488957349026395,6.979825708778767,6.6116791855557455
111,2016-05-30,-0.24192584569868175,6.951036166252041,6.597343348444596
111,2016-05-31,-0.24234663824162384,6.910953272951877,6.577874678755677
111,2016-06-01,-0.24684012428886,6.874077011115727,6.558299743004542
111,2016-06-02,-0.23684721496304273,6.840150850226468,6.5526397944036345
111,2016-06-03,-0.22802426665044176,6.808938782208351,6.540111835522908
111,2016-06-06,-0.23647001364515519,6.780223679631683,6.514089468418327
111,2016-06-07,-0.2710474816573694,6.741201311668514,6.473271574734662
111,2016-06-08,-0.28834403107723283,6.677457154268293,6.4566172597877305
111,2016-06-09,-0.29362938762446916,6.621362295756097,6.441293807830185
111,2016-06-10,-0.2885161594653658,6.571998820265366,6.429035046264148
111,2016-06-13,-0.31369191659361606,6.528558961833522,6.387228037011319
111,2016-06-14,-0.3239731228839158,6.490331886413499,6.369782429609055
111,2016-06-15,-0.316590968454719,6.4566920600438795,6.359825943687245
111,2016-06-16,-0.2979781821190239,6.427089012838614,6.351860754949796
111,2016-06-17,-0.2655966538433516,6.401038331297981,6.351488603959837
111,2016-06-20,-0.22824411607205095,6.21,6.35119088316787
111,2016-06-21,-0.20321056317318453,6.2142,6.3409527065342965
111,2016-06-22,-0.1792721089473566,6.218316,6.336762165227438
111,2016-06-23,-0.14694324536820644,6.22234968,6.341409732181951
111,2016-06-24,-0.12849118329050785,6.2263026863999995,6.333127785745561
111,2016-06-27,-0.11680135466302882,6.230176632671999,6.326502228596449
111,2016-06-28,-0.10798412065110115,6.233973100018559,6.321201782877159
111,2016-06-29,-0.08285945781373734,6.237693638018189,6.3309614263017275
111,2016-06-30,-0.04605804650704209,6.241339765257825,6.3447691410413825
111,2016-07-01,-0.016726237121416392,6.244912969952669,6.3498153128331065
111,2016-07-04,-0.012121499323461973,6.248414710553615,6.339852250266485
111,2016-07-05,-0.001240573706247213,6.251846416342543,6.3458818002131885
111,2016-07-07,0.005679947063449926,6.2552094880156925,6.346705440170551
111,2016-07-08,0.012222232975221027,6.258505298255379,6.349364352136441
111,2016-07-11,0.01739018864276334,6.2617351922902715,6.351491481709154
111,2016-07-12,0.018434467725746646,6.264900488444466,6.351193185367324
111,2016-07-13,0.022213591954394145,6.268002478675577,6.354954548293859
111,2016-07-14,0.026206188111089844,6.271042429102065,6.357963638635088
111,2016-07-15,0.01202268224512935,6.274021580520024,6.34637091090807
111,2016-07-18,-0.007792561234503962,6.276941148909624,6.337096728726456
111,2016-07-19,-0.02676967581431694,6.279802325931431,6.329677382981165
111,2016-07-20,-0.04940629102022123,6.42,6.317741906384933
111,2016-07-21,-0.05205834496680495,6.417,6.322193525107947
111,2016-07-22,-0.05490059240534383,6.41406,6.317754820086358
111,2016-07-25,-0.05159582413759191,6.4111788,6.318203856069087
111,2016-07-26,-0.04787117380808073,6.408355224,6.31656308485527
111,2016-07-27,-0.041335742625715405,6.40558811952,6.317250467884216
111,2016-07-28,-0.03151746733279321,6.4028763571296,6.319800374307373
111,2016-07-29,-0.02135179953043758,6.400218829987008,6.321840299445899
111,2016-08-01,-0.01970491107795545,6.397614453387267,6.31747223955672
111,2016-08-02,-0.01419145011172049,6.395062164319522,6.3199777916453765
111,2016-08-03,-0.02251378557435927,6.392560921033131,6.309982233316301
111,2016-08-04,-0.02761207413438179,6.3901097026124685,6.307985786653041
111,2016-08-05,-0.020233152769671966,6.3877075085602195,6.3143886293224325
111,2016-08-08,0.003945407596330207,6.27,6.329510903457946
111,2016-08-09,0.038791308338453734,6.273,6.347608722766357
111,2016-08-10,0.06216887212846935,6.28288,6.354086978213086
111,2016-08-11,0.05382560885520531,6.54,6.34126958257047
111,2016-08-12,0.05728709527010738,6.535,6.351015666056377
111,2016-08-15,0.06180647950123507,6.524,6.356812532845101
111,2016-08-16,0.06262380769065685,6.51344,6.359450026276082
111,2016-08-17,0.053376210422257944,6.5033024,6.355560021020866
111,2016-08-18,0.033114928889623176,6.493570304,6.346448016816693
111,2016-08-19,0.025645754590330326,6.4842274918400005,6.351158413453354
111,2016-08-22,0.024332389553739713,6.475258392166401,6.354926730762684
111,2016-08-23,0.022976246060768833,6.466648056479745,6.355941384610148
111,2016-08-24,0.018993687295119223,6.458382134220555,6.3547531076881185
111,2016-08-25,0.006848612105443275,6.450446848851732,6.347802486150496
111,2016-08-26,-0.006946870735721518,6.4428289748976635,6.342241988920397
111,2016-08-30,-0.021637592061478084,6.435515815901757,6.3357935911363175
111,2016-08-31,-0.03407903614252991,6.428495183265687,6.330634872909055
111,2016-09-01,-0.045564552585484155,6.421755375935059,6.324507898327244
111,2016-09-02,-0.0541503855535097,6.415285160897657,6.319606318661796
111,2016-09-05,-0.059333814554957696,6.40907375446175,6.315685054929437
111,2016-09-06,-0.05888518609421611,6.40311080428328,6.3145480439435495
111,2016-09-07,-0.06754553766116561,6.397386372111948,6.30363843515484
111,2016-09-08,-0.06778824069734551,6.388543189785231,6.302910748123872
111,2016-09-09,-0.07326214236569764,6.380230598398118,6.2943285984990975
111,2016-09-13,-0.08390648978063692,6.372416762494231,6.283462878799279
111,2016-09-14,-0.09378633389035297,6.360223421494692,6.274770303039424
111,2016-09-15,-0.10035836792864265,6.349005547775117,6.26781624243154
111,2016-09-16,-0.07816532565336996,6.2,6.282252993945232
111,2016-09-19,-0.06835669216622588,6.2,6.275802395156186
111,2016-09-20,-0.06177080898259799,6.2064,6.2726419161249485
111,2016-09-21,-0.046675207784602546,6.212544,6.278113532899959
111,2016-09-22,-0.0296059097116021,6.21844224,6.282490826319967
111,2016-09-23,-0.01887666923233866,6.2241045504,6.281992661055974
111,2016-09-26,-0.0072326295795828895,6.229540368384,6.28559412884478
111,2016-09-27,0.003091149659091473,6.23475875364864,6.288475303075824
111,2016-09-28,0.011195011399335871,6.239768403502694,6.290780242460659
111,2016-09-29,0.00697294761906477,6.244577667362586,6.2846241939685275
111,2016-09-30,0.005562960749265483,6.37,6.285699355174822
111,2016-10-03,-0.004472775269910512,6.3676,6.278559484139858
111,2016-10-04,-0.018996509898278356,6.362496,6.270847587311887
111,2016-10-05,-0.020419049054922905,6.35759616,6.27467806984951
111,2016-10-06,-0.01825815124548903,6.3528923136,6.275742455879609
111,2016-10-07,-0.00468531811400386,6.24,6.284593964703688
111,2016-10-10,0.004193375068645553,6.2422,6.285675171762951
111,2016-10-11,-0.002802107310250368,6.35,6.276540137410361
111,2016-10-12,-0.012869910744096666,6.347799999999999,6.271232109928289
111,2016-10-13,-0.029927145859084025,6.343088,6.2609856879426316
111,2016-10-14,-0.04432266388686059,6.33510272,6.254788550354106
111,2016-10-17,-0.057154945569043006,6.3275965568,6.247830840283285
111,2016-10-18,-0.0639523310549821,6.320540763392,6.244264672226629
111,2016-10-19,-0.0636554338894083,6.31390831758848,6.243411737781304
111,2016-10-20,-0.06191008666283774,6.30767381853317,6.240729390225043
111,2016-10-21,-0.07134268971173585,6.299059913050517,6.228583512180035
111,2016-10-24,-0.06794251909788047,6.287153921745465,6.230866809744028
111,2016-10-25,-0.04608831819839227,6.18,6.242693447795223
111,2016-10-26,-0.019116236926710647,6.1822,6.252154758236179
111,2016-10-27,0.0061035684145691336,6.1869119999999995,6.259723806588943
111,2016-10-28,0.01903645589418576,6.3,6.259779045271155
111,2016-11-02,0.006957499929629592,6.2978,6.245823236216925
111,2016-11-03,-0.0038860992255153218,6.293088,6.242658588973541
111,2016-11-04,-0.019957172308498645,6.28210272,6.234126871178833
111,2016-11-07,-0.022911860491393755,6.2717765568,6.237301496943067
111,2016-11-08,-0.017009833108145727,6.11,6.241841197554454
111,2016-11-09,-0.028041006066077945,6.1132,6.229472958043563
111,2016-11-10,-0.041562605198946626,6.1163359999999996,6.221578366434851
111,2016-11-11,-0.05338483690498984,6.119409279999999,6.215262693147882
111,2016-11-14,-0.07434695126930888,6.122421094399999,6.200210154518306
111,2016-11-15,-0.09225986900437072,6.27,6.1901681236146455
111,2016-11-16,-0.10718737505210109,6.2669999999999995,6.180134498891716
111,2016-11-17,-0.11939410820470688,6.26406,6.170107599113373
111,2016-11-18,-0.1267151291464833,6.2578976,6.162086079290699
111,2016-11-21,-0.13139453961203756,6.251981696,6.15366886343256
111,2016-11-22,-0.1347235174078289,6.24630242816,6.144935090746048
111,2016-11-23,-0.13741082015245723,6.2408503310336,6.135948072596839
111,2016-11-24,-0.12464787888815665,6.231799311171583,6.138758458077472
111,2016-11-25,-0.10538072741158824,6.223291352501288,6.141006766461978
111,2016-11-28,-0.08471250104393799,6.215293871351211,6.142805413169583
111,2016-11-29,-0.06281145995483513,6.207776239070138,6.146244330535667
111,2016-12-01,-0.045359302586800286,6.200709664725929,6.146995464428534
111,2016-12-02,-0.03180276666325858,6.194067084842374,6.147596371542829
111,2016-12-05,-0.021511779580968917,6.187823059751831,6.148077097234264
111,2016-12-06,-0.01387097624838693,6.181953676166721,6.148461677787412
111,2016-12-07,-0.008325860880103014,6.1764364555967175,6.14876934222993
111,2016-12-08,-0.004401527719681728,6.1712502682609145,6.149015473783945
111,2016-12-09,0.0008356539012418162,6.16637525216526,6.1512123790271565
111,2016-12-12,0.005795158169750253,6.09,6.1529699032217255
111,2016-12-13,0.007230369728732742,6.0918,6.152375922577381
111,2016-12-14,0.006841592615108402,6.093564,6.151900738061905
111,2016-12-15,0.010718739738977941,6.09529272,6.155520590449525
111,2016-12-16,0.010540125069650859,6.0969868656,6.154416472359621
111,2016-12-19,0.02375518383397689,6.0986471282879995,6.165533177887697
111,2016-12-20,0.042715594491741185,6.105101243156479,6.176426542310158
111,2016-12-21,0.06552894321934886,6.11129719343022,6.189141233848127
111,2016-12-22,0.07266342933171321,6.117245305693011,6.189312987078503
111,2016-12-23,0.08360947377961793,6.12295549346529,6.199450389662803
111,2016-12-27,0.07538988166531627,6.26,6.193560311730243
111,2016-12-28,0.05668556582455067,6.2572,6.186848249384195
111,2016-12-29,0.06343904298843739,6.12,6.203478599507356
111,2017-01-03,0.061152953060321216,6.123,6.202782879605886
111,2017-01-04,0.054460847615504016,6.12594,6.202226303684709
111,2017-01-05,0.07135910925487977,6.1288212,6.221781042947767
111,2017-01-06,0.09188389044360347,6.135668352,6.235424834358214
111,2017-01-09,0.09916906776769657,6.14224161792,6.238339867486571
111,2017-01-10,0.11076869544796417,6.1485519532032,6.250671893989257
111,2017-01-11,0.120603528256119,6.154609875075073,6.260537515191406
111,2017-01-12,0.12121449259124056,6.164533282570568,6.264430012153126
111,2017-01-13,0.11092236221382122,6.173861285616335,6.263544009722501
111,2017-01-16,0.10845754500882773,6.182629608479354,6.272835207778002
111,2017-01-17,0.1254852510007827,6.190871831970593,6.294268166222402
111,2017-01-18,0.11851800922871841,6.2092020854129455,6.289414532977922
111,2017-01-19,0.09570804184878408,6.22606591857991,6.281531626382338
111,2017-01-20,0.06832546825152933,6.241580645093517,6.275225301105871
111,2017-01-23,0.042243392722027547,6.42,6.270180240884697
111,2017-01-24,0.02262207724946749,6.4162,6.268144192707758
111,2017-01-25,0.013419513939055794,6.407552,6.270515354166207
111,2017-01-26,0.0048526007293188305,6.39924992,6.268412283332966
111,2017-01-27,-0.029592931198795896,6.3912799232,6.244729826666373
111,2017-01-30,-0.04919269772305499,6.3768031278079995,6.241783861333099
111,2017-01-31,-0.058711900363668544,6.363194940139519,6.23942708906648
111,2017-02-01,-0.06407393506160286,6.350403243731148,6.235541671253184
111,2017-02-02,-0.05835925525618871,6.338379049107279,6.238433337002547
111,2017-02-03,-0.045443500265970826,6.327076306160842,6.242746669602038
111,2017-02-06,-0.04328429677943518,6.316451727791192,6.236197335681631
111,2017-02-07,-0.035332586835395856,6.30646462412372,6.238957868545305
111,2017-02-08,-0.025621991393805253,6.2970767466762965,6.241166294836244
111,2017-02-09,-0.01628376560759533,6.288252141875719,6.242933035868996
111,2017-02-10,-0.01831620783084377,6.279957013363176,6.236346428695197
111,2017-02-13,-0.01954075124153354,6.272159592561385,6.2350771429561584
111,2017-02-14,-0.02743841710547155,6.264830017007702,6.2280617143649275
111,2017-02-15,-0.04400713160896583,6.25794021598724,6.216449371491942
111,2017-02-16,-0.0534600983275279,6.251463803028006,6.213159497193554
111,2017-02-17,-0.06763100160213159,6.245375974846326,6.202527597754844
111,2017-02-20,-0.07051303211435245,6.239653416355546,6.202022078203876
111,2017-02-21,-0.08715732557088274,6.234274211374213,6.185617662563101
111,2017-02-22,-0.09815632151555664,6.2251322744642765,6.178494130050481
111,2017-02-23,-0.1035417126165187,6.216721692507134,6.172795304040386
111,2017-02-24,-0.1066300414090365,6.208983957106564,6.166236243232309
111,2017-02-27,-0.11165664640490988,6.201865240538039,6.156988994585848
111,2017-02-28,-0.12256729686411023,6.195316021294996,6.143591195668678
111,2017-03-01,-0.13491617418760454,6.182784419165497,6.130872956534943
111,2017-03-02,-0.13376823106326766,6.171505977248947,6.1286983652279545
111,2017-03-03,-0.12247599945173365,6.1613553795240525,6.128958692182364
111,2017-03-06,-0.11434356878260478,6.152219841571648,6.1231669537458915
111,2017-03-07,-0.09688768347403173,6.07,6.1265335629967135
111,2017-03-08,-0.07922914097158408,6.0716,6.1272268503973715
111,2017-03-09,-0.060456623419490194,6.073168,6.129781480317897
111,2017-03-10,-0.053373373405334434,6.07664128,6.123825184254318
111,2017-03-13,-0.03877696352521578,6.082842803199999,6.129060147403455
111,2017-03-14,-0.0150345981316036,6.092215378943999,6.139248117922764
111,2017-03-15,0.0014553345612951772,6.1,6.141398494338212
111,2017-03-16,0.0071865648067435004,6.1,6.13911879547057
111,2017-03-17,0.004822690269206271,6.108,6.135295036376457
111,2017-03-20,-0.000661455416659478,6.2,6.132236029101166
111,2017-03-21,-0.016782832026517914,6.198,6.121788823280933
111,2017-03-22,-0.034616480488409776,6.193280000000001,6.113431058624747
111,2017-03-23,-0.03966433432207662,6.188748800000001,6.114744846899798
111,2017-03-24,-0.03790814701214397,6.184398848000001,6.115795877519839
111,2017-03-27,0.06395134736007907,6.05,6.1926367020158715
111,2017-03-28,0.20375964608210215,6.05,6.264109361612698
111,2017-03-29,0.3212240174397821,6.063,6.311287489290159
111,2017-03-30,0.4052145868914646,6.07574,6.349029991432127
111,2017-03-31,0.4702212861833155,6.0882252,6.391223993145703
111,2017-04-03,0.5442875740363248,6.100460696,6.452979194516562
111,2017-04-04,0.5885555470487083,6.12844226816,6.49238335561325
111,2017-04-05,0.6159872064212676,6.1553045774336,6.5339066844906
111,2017-04-06,0.6736737344100496,6.181092394336256,6.60912534759248
111,2017-04-07,0.6961261456870129,6.22482685067608,6.647300278073985
111,2017-04-10,0.7497311133775836,6.2924407026219935,6.7278402224591884
111,2017-04-11,0.7826064867381337,6.354645446412234,6.782272177967352
111,2017-04-12,0.8004129219928661,6.411873810699255,6.835817742373882
111,2017-04-17,0.6361812396618364,7.07,6.744654193899105
111,2017-04-18,0.38305108767301543,7.0488,6.6457233551192845
111,2017-04-19,0.13926421848143056,7.028024,6.576578684095428
111,2017-04-20,-0.08364715867889459,7.00766352,6.505262947276343
111,2017-04-21,-0.2670579963497549,6.9877102496,6.444210357821075
111,2017-04-24,-0.40668437333597485,6.968156044608,6.39136828625686
111,2017-04-25,-0.5053633822285005,6.94899292371584,6.345094629005488
111,2017-04-26,-0.5571159501019699,6.9302130652415235,6.3140757032043915
111,2017-04-27,-0.5823002861470062,6.911808803936693,6.281260562563514
111,2017-05-02,-0.5764265111768319,6.893772627857959,6.261008450050811
111,2017-05-03,-0.5446254575586597,6.876097175300799,6.248806760040649
111,2017-05-04,-0.4934158991385244,6.858775231794783,6.243045408032519
111,2017-05-05,-0.44886741163389626,6.841799727158888,6.226436326426016
111,2017-05-08,-0.421943640552638,6.82516373261571,6.201149061140812
111,2017-05-09,-0.38796238823623197,6.808860457963396,6.1909192489126506
111,2017-05-10,-0.36017638768646465,6.792883248804128,6.174735399130121
111,2017-05-11,-0.33133102556765665,6.777225583828046,6.163788319304097
111,2017-05-12,-0.301401765742109,6.7618810721514855,6.155030655443278
111,2017-05-15,-0.2735022246598225,6.746843450708456,6.146024524354623
111,2017-05-16,-0.24405771262370723,6.732106581694286,6.1408196194836995
111,2017-05-17,-0.21977853026573152,6.717664450060401,6.132655695586959
111,2017-05-18,-0.1980652632364171,6.703511161059192,6.126124556469567
111,2017-05-19,-0.17015917932694885,6.689640937838009,6.126899645175654
111,2017-05-22,-0.13370729046160004,6.676048119081249,6.1335197161405235
111,2017-05-23,-0.09466873061533702,6.662727156699623,6.140815772912419
111,2017-05-24,-0.08198589023638025,6.649672613565631,6.128652618329936
111,2017-05-25,-0.07608393843213054,6.636879161294319,6.1229220946639495
111,2017-05-26,-0.07533188567734192,6.6243415780684325,6.11633767573116
111,2017-05-29,-0.08079741363013529,6.612054746507064,6.107070140584929
111,2017-05-30,-0.08679248174541802,6.600013651576923,6.099656112467944
111,2017-05-31,-0.09328579020582219,6.588213378545384,6.091724889974355
111,2017-06-01,-0.09498617507967409,6.5766491109744765,6.087379911979484
111,2017-06-02,-0.09036766991780447,6.565316128754987,6.085903929583588
111,2017-06-05,-0.09005921430577374,6.5542098061798875,6.0787231436668705
111,2017-06-06,-0.08766884018248147,6.543325610056289,6.0749785149334965
111,2017-06-07,-0.08084764551824576,6.532659097855164,6.073982811946798
111,2017-06-08,-0.07451900918821773,6.52220591589806,6.071186249557439
111,2017-06-09,-0.06566033996043734,6.511961797580099,6.070948999645951
111,2017-06-13,-0.050954915990248414,6.501922561628497,6.074759199716762
111,2017-06-14,-0.017296535563721793,6.492084110395927,6.0918073597734095
111,2017-06-15,0.021952233088725,6.482442428188008,6.107445887818728
111,2017-06-16,0.05449361462888719,6.472993579624248,6.117956710254983
111,2017-06-19,0.07566844729157784,6.463733708031763,6.124365368203987
111,2017-06-20,0.08496919076498435,6.4546590338711285,6.12749229456319
111,2017-06-21,0.08391031213296538,6.445765853193706,6.127993835650552
111,2017-06-22,0.07478054771107547,6.437050536129831,6.126395068520442
111,2017-06-23,0.06507393745411358,6.428509525407235,6.127116054816354
111,2017-06-27,0.04795540932795635,6.4201393348990905,6.121692843853084
111,2017-06-28,0.03220414852337946,6.411936548201108,6.119354275082467
111,2017-06-29,0.021544079732161235,6.403897817237087,6.119483420065975
111,2017-06-30,0.022021694258165126,6.396019860892345,6.125586736052781
111,2017-07-03,0.03954218051802208,6.388299463674498,6.1404693888422255
111,2017-07-04,0.06342999607702111,6.380733474401008,6.154375511073781
111,2017-07-05,0.08524704984472911,6.373318804912987,6.165500408859025
111,2017-07-06,0.11160922867209286,6.3660524288147275,6.18240032708722
111,2017-07-07,0.13395917323174936,6.358931380238433,6.195920261669777
111,2017-07-10,0.148970884896983,6.3519527526336645,6.206736209335822
111,2017-07-11,0.15362907112092544,6.345113697580992,6.213388967468658
111,2017-07-12,0.14570396961292614,6.338411423629371,6.214711173974926
111,2017-07-13,0.13144836716480363,6.331843195156784,6.2157689391799416
111,2017-07-14,0.1172369310297996,6.325406331253649,6.218615151343954
111,2017-07-17,0.10595771513283946,6.319098204628576,6.222892121075164
111,2017-07-18,0.10105915962789473,6.312916240536004,6.230313696860131
111,2017-07-19,0.10053852192774039,6.306857915725284,6.2382509574881055
111,2017-07-20,0.10035413365282657,6.300920757410778,6.244600765990485
111,2017-07-21,0.09372849224012093,6.295102342262562,6.2456806127923885
111,2017-07-24,0.08396219659349684,6.289400295417311,6.246544490233911
111,2017-07-25,0.07559992076666411,6.2838122895089645,6.249235592187129
111,2017-07-26,0.07046096611752199,6.278336043718785,6.253388473749704
111,2017-07-27,0.06637701116424329,6.27296932284441,6.2567107789997625
111,2017-07-28,0.04981046283295051,6.01,6.2493686231998105
111,2017-07-31,0.022295939205353832,6.0152,6.2374948985598495
111,2017-08-01,-0.003372754059474135,6.020296,6.22999591884788
111,2017-08-02,-0.03672273500248332,6.02529008,6.213996735078305
111,2017-08-03,-0.05753856388332309,6.0301842784,6.209197388062645
111,2017-08-04,-0.06893250223594152,6.034980592832,6.205357910450116
111,2017-08-07,-0.07851811075414626,6.03968098097536,6.198286328360093
111,2017-08-08,-0.08463317451678716,6.044287361355853,6.192629062688075
111,2017-08-09,-0.0845073301014894,6.048801614128736,6.19010325015046
111,2017-08-10,-0.08296244017644885,6.053225581846162,6.186082600120368
111,2017-08-11,-0.08731672631673008,6.057561070209238,6.1768660800962945
111,2017-08-14,-0.08458573859958732,6.061809848805053,6.175492864077036
111,2017-08-15,-0.07292777269907182,6.065973651828952,6.17839429126163
111,2017-08-16,-0.06069252421638449,6.070054178792373,6.178715433009304
111,2017-08-17,-0.056743280160837115,6.0740530952165255,6.172972346407445
111,2017-08-18,-0.05603089693006495,6.077972033312195,6.168377877125956
111,2017-08-22,-0.07360977010065149,6.27,6.150702301700766
111,2017-08-23,-0.08746846421822388,6.2661999999999995,6.142561841360613
111,2017-08-24,-0.0937187613440565,6.2624759999999995,6.138049473088491
111,2017-08-25,-0.09432756698788058,6.25882648,6.1344395784707935
111,2017-08-29,-0.09099179946700006,6.2552499504,6.131551662776635
111,2017-08-30,-0.09524202632910701,6.251744951391999,6.1212413302213085
111,2017-08-31,-0.09803044839996435,6.248310052364159,6.114993064177047
111,2017-09-04,-0.09316509091202324,6.244943851316876,6.113994451341639
111,2017-09-05,-0.08691389304132431,6.241644974290538,6.111195561073311
111,2017-09-06,-0.09243240304490241,6.238412074804727,6.098956448858649
111,2017-09-07,-0.09044959549165463,6.230875591812538,6.09716515908692
111,2017-09-08,-0.0892992481917795,6.223640568140036,6.091732127269537
111,2017-09-11,-0.08218831614688747,6.216694945414434,6.091385701815629
111,2017-09-13,-0.07493894125221595,6.210027147597857,6.0891085614525045
111,2017-09-14,-0.062478773926971695,6.203626061693942,6.091286849162004
111,2017-09-15,-0.04110320147249329,6.197481019226185,6.099029479329603
111,2017-09-18,-0.026330492956888694,6.191581778457137,6.099223583463683
111,2017-09-19,-0.011121177112747583,6.185918507318852,6.103378866770947
111,2017-09-20,-0.008175443946730185,6.180481767026098,6.098703093416758
111,2017-09-21,-0.008177351211983869,6.175262496345054,6.096962474733407
111,2017-09-22,-0.014418761828272614,6.170251996491252,6.091569979786726
111,2017-09-25,-0.022094570693656987,6.165441916631601,6.087255983829381
111,2017-09-26,-0.036522640739179615,6.160824239966337,6.0778047870635055
111,2017-09-27,-0.058677736937910153,6.152974785568357,6.064243829650804
111,2017-09-28,-0.07204845926611977,6.140736802722889,6.059395063720644
111,2017-09-29,-0.08364540291388523,6.129477858505058,6.051516050976516
111,2017-10-02,-0.09139623231356027,6.119119629824653,6.045212840781213
111,2017-10-03,-0.09232982354933489,6.109590059438681,6.042170272624971
111,2017-10-04,-0.08880161504466623,6.100822854683587,6.039736218099978
111,2017-10-05,-0.07740282319169654,6.0927570263089,6.041788974479982
111,2017-10-06,-0.06324168168311509,6.085336464204188,6.043431179583986
111,2017-10-09,-0.05171170279677772,6.078509547067853,6.04274494366719
111,2017-10-10,-0.03712341453021059,6.0,6.046195954933752
111,2017-10-11,-0.035848630036994095,6.002,6.038956763947001
111,2017-10-12,-0.024342026648946,6.00396,6.045165411157602
111,2017-10-13,-0.022846667365491412,6.0058808,6.040132328926082
111,2017-10-17,-0.03062480398956676,6.1,6.032105863140866
111,2017-10-18,-0.045799823720171995,6.0973999999999995,6.021684690512693
111,2017-10-19,-0.055853596404694936,6.0948519999999995,6.017347752410155
111,2017-10-20,-0.06648719226417965,6.09235496,6.0098782019281245
111,2017-10-23,-0.06950298037871654,6.0866607616,6.0079025615425
111,2017-10-24,-0.07293139790661173,6.081194331136,6.002322049234001
111,2017-10-25,-0.07227682282347227,6.0759465578905605,5.999857639387201
111,2017-10-26,-0.08703886145096287,6.067789764417127,5.9838861115097615
111,2017-10-27,-0.09689433090239816,6.055966583263757,5.97710888920781
111,2017-10-30,-0.10164512291481341,6.045089256602656,5.971687111366249
111,2017-11-02,-0.10973153268669389,6.03058033094239,5.961349689093
111,2017-11-03,-0.11628145012644554,6.017522297848151,5.9530797512744
111,2017-11-06,-0.10893608466920358,6.002219622106373,5.9544638010195206
111,2017-11-07,-0.08470995323179571,5.89,5.963571040815617
111,2017-11-08,-0.05839472603307163,5.8922,5.968856832652494
111,2017-11-09,-0.03961514214418917,5.894356,5.969085466121996
111,2017-11-10,-0.044645005736569154,6.0,5.9552683728975975
111,2017-11-13,-0.05825966515643216,5.9976,5.944214698318078
111,2017-11-14,-0.07248110589450357,5.992096,5.935371758654462
111,2017-11-15,-0.08886750778060022,5.98681216,5.92429740692357
111,2017-11-16,-0.09700708579678023,5.981739673600001,5.9194379255388565
111,2017-11-17,-0.12251984704722686,5.9768700866560005,5.897550340431085
111,2017-11-20,-0.13904106490035187,5.966257881456641,5.888040272344868
111,2017-11-21,-0.13389483183980194,5.8,5.890432217875894
111,2017-11-22,-0.13673692156082504,5.8,5.8783457743007155
111,2017-11-23,-0.1351393019070421,5.8034,5.872676619440573
111,2017-11-24,-0.11660486238746708,5.97,5.878141295552458
111,2017-11-27,-0.10518503339324993,5.9666,5.872513036441966
111,2017-11-28,-0.10751868759677546,5.958336,5.860010429153573
111,2017-11-29,-0.11100292957525822,5.95040256,5.85200834332286
111,2017-12-01,-0.12333644341090352,5.9427864576,5.8376066746582875
111,2017-12-04,-0.13029165523166067,5.935474999296,5.83008533972663
111,2017-12-05,-0.13188008121239705,5.92374649933824,5.824068271781305
111,2017-12-06,-0.1289109628860899,5.90664677939118,5.819254617425044
111,2017-12-07,-0.11714065012247171,5.8909150370398855,5.8194036939400355
111,2017-12-08,-0.10699260865644407,5.71,5.815522955152029
111,2017-12-11,-0.09744933028697056,5.7136,5.812418364121624
111,2017-12-12,-0.09081001322601744,5.717128,5.8079346912973
111,2017-12-13,-0.09574077604140446,5.72058544,5.79634775303784
111,2017-12-14,-0.11673284141152261,5.89,5.777078202430273
111,2017-12-15,-0.1341063277487076,5.8862,5.765662561944219
111,2017-12-18,-0.14250503866698583,5.882476,5.758530049555375
111,2017-12-19,-0.1436030850155003,5.87882648,5.752824039644301
111,2017-12-20,-0.13652302735411434,5.8752499504,5.750259231715441
111,2017-12-21,-0.12496040043133828,5.867839952384,5.748207385372353
111,2017-12-22,-0.10594831138565504,5.86072635428864,5.750565908297883
111,2017-12-27,-0.08508588873410823,5.853897300117095,5.752452726638307
111,2017-12-28,-0.0599439385121322,5.847341408112411,5.757962181310646
111,2017-12-29,-0.019712015137433328,5.69,5.774369745048517
111,2018-01-03,0.03176333962500463,5.6932,5.795495796038814
111,2018-01-04,0.07940387048262394,5.701472,5.812396636831052
111,2018-01-05,0.13562146074283946,5.70941312,5.839917309464842
111,2018-01-08,0.18169171392105307,5.723848332799999,5.859933847571874
111,2018-01-09,0.22948903116255195,5.749940466176,5.8879470780575
