company_id,date,trix,psar,ema_9
112,2015-10-16,0.2848409047141159,1377.0,1323.2334148537072
112,2015-10-19,0.16710974271264967,1375.06,1317.3867318829657
112,2015-10-20,0.10111426038067044,1373.1588,1318.9093855063727
112,2015-10-21,0.06553962117081753,1371.2956239999999,1320.1275084050983
112,2015-10-22,0.042547865719122356,1369.46971152,1320.3020067240786
112,2015-10-23,0.028965790990912545,1367.6803172896,1320.641605379263
112,2015-10-26,0.06599690060972462,1280.0,1328.5132843034105
112,2015-10-27,0.13523019058288321,1281.78,1337.8106274427284
112,2015-10-28,0.18245841260838225,1285.5088,1341.4485019541828
112,2015-10-29,0.1958922977817097,1289.088448,1341.9588015633462
112,2015-10-30,0.15461234660334322,1292.52491008,1336.367041250677
112,2015-11-02,0.12504430819630424,1295.8239136768,1337.0936330005416
112,2015-11-03,0.11480387520359363,1298.990957129728,1339.6749064004332
112,2015-11-04,0.12302571112344074,1302.0313188445389,1343.5399251203467
112,2015-11-05,0.13927049741391137,1304.9500660907572,1347.2319400962774
112,2015-11-06,0.1517728337362031,1307.7520634471268,1349.785552077022
112,2015-11-09,0.11746447738248739,1310.4419809092417,1344.8284416616177
112,2015-11-10,0.07290182270926777,1375.0,1341.8627533292943
112,2015-11-11,0.02171971742814012,1373.72,1338.0902026634353
112,2015-11-12,-0.024596372803645527,1372.4656,1335.0721621307484
112,2015-11-13,-0.05777907241739408,1371.236288,1333.257729704599
112,2015-11-16,-0.11201266361268371,1368.74683648,1326.2061837636793
112,2015-11-17,-0.18021297746334924,1363.7220262911999,1317.9649470109434
112,2015-11-20,-0.23992807841316963,1358.9987047137279,1311.571957608755
112,2015-11-23,-0.27739271523502085,1354.558782430904,1307.4575660870041
112,2015-11-24,-0.2989745698692778,1350.3852554850498,1303.5660528696035
112,2015-11-25,-0.297698514151459,1346.4621401559468,1301.8528422956829
112,2015-11-26,-0.2882440328380513,1342.77441174659,1299.4822738365463
112,2015-11-27,-0.3019986752467062,1339.3079470417945,1292.585819069237
112,2015-12-01,-0.28923836402079045,1333.363311278451,1292.0686552553896
112,2015-12-02,-0.2627035724832227,1327.8942463761748,1291.6549242043118
112,2015-12-03,-0.23632480811496295,1322.8627066660808,1290.3239393634494
112,2015-12-04,-0.2344232365247435,1318.2336901327944,1285.2591514907597
112,2015-12-07,-0.23604959991539426,1311.910321119515,1281.807321192608
112,2015-12-08,-0.2618172953670477,1306.2192890075635,1274.6458569540864
112,2015-12-09,-0.32133461430817317,1298.512974326656,1263.716685563269
112,2015-12-10,-0.3764867199381069,1287.3811579209241,1255.7733484506152
112,2015-12-11,-0.41697741658304094,1277.8077958119948,1249.2186787604924
112,2015-12-14,-0.346009481716792,1219.0,1259.174943008394
112,2015-12-15,-0.29165049401441245,1220.0,1257.5399544067152
112,2015-12-16,-0.23967849672746647,1215.0,1257.6319635253722
112,2015-12-17,-0.18935162458788463,1216.68,1258.3055708202978
112,2015-12-18,-0.1433478417503408,1218.3264000000001,1259.0444566562383
112,2015-12-21,-0.0756643972948513,1219.9398720000002,1264.2355653249906
112,2015-12-22,0.04751254443504993,1220.0,1277.3884522599924
112,2015-12-23,0.19253989746928268,1226.9,1290.9107618079938
112,2015-12-28,0.337805193227702,1236.828,1304.528609446395
112,2015-12-29,0.4062706102046264,1249.0452,1307.622887557116
112,2016-01-04,0.42505363585445555,1262.359776,1310.0983100456929
112,2016-01-05,0.44009791382997443,1274.07660288,1316.4786480365544
112,2016-01-06,0.45371874705871706,1284.3874105344,1323.1829184292435
112,2016-01-07,0.4571599903220943,1293.4609212702721,1328.546334743395
112,2016-01-08,0.4363516881498726,1301.4456107178394,1330.837067794716
112,2016-01-11,0.3442594846280756,1360.0,1323.069654235773
112,2016-01-12,0.22582370190972387,1358.6,1315.8557233886186
112,2016-01-13,0.1258604600712496,1355.7359999999999,1312.4845787108948
112,2016-01-14,0.03660873021158711,1352.9865599999998,1307.9876629687158
112,2016-01-15,-0.022910432409020413,1348.6073663999998,1306.3901303749726
112,2016-01-18,-0.07696179776073056,1344.4909244159999,1302.3121042999783
112,2016-01-19,-0.11914333157258211,1338.8516504627198,1299.0496834399828
112,2016-01-20,-0.1729839454533999,1333.6635184257023,1292.2397467519863
112,2016-01-21,-0.256657449432142,1326.297166583132,1280.791797401589
112,2016-01-22,-0.34830898052587206,1314.7415065931561,1269.6334379212713
112,2016-01-25,-0.4146300771260112,1300.7776956701143,1262.306750337017
112,2016-01-26,-0.4502901556244247,1286.893264362896,1257.0454002696138
112,2016-01-27,-0.44615417893206794,1273.0524767775746,1255.2363202156912
112,2016-01-28,-0.41642428234165607,1261.7030309576112,1254.1890561725531
112,2016-01-29,-0.3250386691951857,1210.0,1261.3512449380426
112,2016-02-01,-0.20520366610203658,1211.6,1268.880995950434
112,2016-02-02,-0.13651344092425202,1215.136,1267.1047967603472
112,2016-02-03,-0.11907108313369764,1218.53056,1262.2838374082778
112,2016-02-04,-0.11561930942754109,1221.7893376,1259.8270699266222
112,2016-02-05,-0.08847645884274247,1224.917764096,1262.461655941298
112,2016-02-09,-0.08253201856125994,1227.92105353216,1259.9693247530386
112,2016-02-10,-0.09385660850441875,1300.0,1256.575459802431
112,2016-02-11,-0.12041247318413317,1298.6,1252.0603678419448
112,2016-02-12,-0.14002425211840688,1295.7759999999998,1249.6482942735558
112,2016-02-15,-0.1453067191187596,1293.06496,1248.7186354188448
112,2016-02-16,-0.16008118086005269,1290.4623616,1244.9749083350757
112,2016-02-17,-0.19279723062584003,1287.9638671359999,1238.9799266680607
112,2016-02-18,-0.162839612294979,1283.5260351078398,1244.1839413344487
112,2016-02-19,-0.11460585397573873,1279.3544730013693,1247.347153067559
112,2016-02-22,-0.06307360790055777,1275.4332046212871,1250.0777224540473
112,2016-02-23,-0.002191424712922144,1214.0,1254.6621779632378
112,2016-02-24,0.061891926136037216,1215.18,1259.7297423705904
112,2016-02-26,0.1262536159168254,1218.2928000000002,1265.3837938964725
112,2016-02-29,0.20100853304843477,1221.2810880000002,1273.507035117178
112,2016-03-01,0.27373274968645545,1226.6042227200003,1281.4056280937425
112,2016-03-02,0.3631030216324746,1233.5158849024003,1293.124502474994
112,2016-03-03,0.456451065163828,1244.1642964121602,1305.2996019799953
112,2016-03-04,0.5226703583035248,1257.704580842701,1314.0396815839963
112,2016-03-07,0.526398755789115,1269.6200311415769,1315.8317452671972
112,2016-03-08,0.5279837003839056,1282.413226781756,1322.6653962137577
112,2016-03-09,0.5270559343595291,1293.4153750323103,1329.3323169710063
112,2016-03-10,0.5467729555667884,1302.877222527787,1339.6658535768051
112,2016-03-11,0.5976267085914898,1318.736866923341,1353.7326828614441
112,2016-03-14,0.6491017095513396,1336.2442308771397,1365.9861462891554
112,2016-03-15,0.6816032639666376,1358.3953847017117,1375.7889170313244
112,2016-03-16,0.642539119458902,1447.0,1375.6311336250596
112,2016-03-17,0.5991031307350391,1445.56,1380.5049069000477
112,2016-03-18,0.5569122796243642,1444.1488,1385.4039255200382
112,2016-03-21,0.5476508885623864,1375.0,1395.3231404160306
112,2016-03-22,0.5433480453392938,1376.4,1403.0585123328244
112,2016-03-23,0.5511820696070286,1377.7720000000002,1412.4468098662596
112,2016-03-28,0.560527167730607,1381.2211200000002,1421.1574478930079
112,2016-03-29,0.5156539404162267,1387.0278528000001,1420.3259583144065
112,2016-03-30,0.4551406587530296,1392.4861816320001,1421.0607666515252
112,2016-03-31,0.3524508189905132,1478.0,1414.8486133212202
112,2016-04-01,0.24080032723713402,1476.14,1409.478890656976
112,2016-04-04,0.1570807785376721,1472.4544,1408.3831125255808
112,2016-04-05,0.05680744731429789,1468.916224,1400.5064900204648
112,2016-04-06,-0.05452560392365147,1462.92125056,1390.8051920163718
112,2016-04-07,-0.14688824434459577,1450.9275505152,1384.0441536130977
112,2016-04-08,-0.21590015957089984,1439.893346473984,1378.4353228904783
112,2016-04-11,-0.2421817942963474,1429.7418787560653,1377.3482583123828
112,2016-04-12,-0.22020084918426963,1420.40252845558,1380.4786066499064
112,2016-04-13,-0.1541306907875601,1313.0,1387.1828853199252
112,2016-04-14,-0.07265774558521243,1315.36,1393.3463082559401
112,2016-04-15,-0.016449150514888475,1317.6727999999998,1394.6770466047521
112,2016-04-18,0.0182728941913596,1319.939344,1395.341637283802
112,2016-04-19,-0.0011321518274042897,1322.1605571199998,1388.8733098270418
112,2016-04-20,-0.03357606369385623,1324.3373459775999,1384.8986478616334
112,2016-04-21,-0.05358760910442302,1326.4705990580478,1383.9189182893067
112,2016-04-22,-0.06328131371539114,1328.5611870768869,1383.3351346314455
112,2016-04-25,-0.0717504157517062,1330.6099633353492,1381.8681077051565
112,2016-04-26,-0.0840287276764754,1332.6177640686421,1379.4944861641252
112,2016-04-27,-0.09696523172226412,1334.5854087872692,1377.1955889313003
112,2016-04-28,-0.10780243006311653,1336.5137006115237,1375.1564711450403
112,2016-04-29,-0.11440502194342175,1338.4034265992932,1373.5251769160325
112,2016-05-02,-0.1469474179521586,1431.0,1366.820141532826
112,2016-05-03,-0.1832016814011675,1428.94,1361.4561132262609
112,2016-05-04,-0.20697422693817155,1426.9212,1358.1648905810086
112,2016-05-05,-0.2186228762448178,1424.942776,1355.531912464807
112,2016-05-06,-0.19947529158855024,1423.00392048,1357.0255299718456
112,2016-05-10,-0.16482556433105036,1421.1038420704,1358.6204239774765
112,2016-05-11,-0.06923224215250527,1328.0,1369.8963391819814
112,2016-05-12,0.03267491013939193,1330.16,1377.917071345585
112,2016-05-13,0.16758275294286323,1332.2768,1392.5336570764682
112,2016-05-16,0.296799711017574,1337.9057280000002,1405.0269256611746
112,2016-05-17,0.3866681477655866,1343.30949888,1413.0215405289398
112,2016-05-18,0.4222986019677933,1348.4971189248001,1416.417232423152
112,2016-05-19,0.42275833724876016,1353.477234167808,1419.1337859385217
112,2016-05-20,0.3454643924830082,1358.2581448010958,1411.3070287508174
112,2016-05-23,0.24495743170997933,1362.847819009052,1405.445623000654
112,2016-05-24,0.1613520673212903,1367.2539062486899,1403.3564984005232
112,2016-05-25,0.13113394221706023,1371.4837499987423,1408.0851987204187
112,2016-05-26,0.12373674453530208,1375.5443999987926,1411.468158976335
112,2016-05-27,0.14182478024348139,1379.4426239988409,1417.174527181068
112,2016-05-30,0.17662156421670447,1383.1849190388873,1423.7396217448545
112,2016-05-31,0.14906533420474105,1386.7775222773319,1417.9916973958836
112,2016-06-01,0.11953215382220501,1390.2264213862386,1417.393357916707
112,2016-06-02,0.08086676109337347,1393.537364530789,1414.9146863333656
112,2016-06-03,0.04979911537379069,1396.7158699495576,1414.1317490666925
112,2016-06-06,0.04037834676315022,1399.7672351515753,1416.1053992533539
112,2016-06-07,0.08289633829210889,1402.6965457455124,1425.2843194026832
112,2016-06-08,0.09291479059901889,1405.5086839156918,1424.2274555221466
112,2016-06-09,0.06967631863372858,1473.0,1420.3819644177172
112,2016-06-10,0.051541913482339934,1471.6,1420.3055715341739
112,2016-06-13,0.0673305229485954,1470.2279999999998,1425.6444572273392
112,2016-06-14,0.0861515152033204,1468.8834399999998,1428.5155657818714
112,2016-06-15,0.09972792081129256,1467.5657711999997,1430.4124526254973
112,2016-06-16,0.10848550166272586,1466.2744557759997,1432.1299621003977
112,2016-06-17,0.10334438428178436,1465.0089666604797,1431.9039696803184
112,2016-06-20,0.10689525727303577,1463.76878732727,1434.5231757442548
112,2016-06-21,0.1720933813172469,1403.0,1447.6185405954038
112,2016-06-22,0.2719619184796678,1405.04,1462.094832476323
112,2016-06-23,0.34417208422471274,1409.6384,1469.6758659810585
112,2016-06-24,0.35178099894559933,1414.052864,1469.1406927848468
112,2016-06-27,0.32775964150083325,1420.70969216,1469.1125542278774
112,2016-06-28,0.26432884121379957,1424.0,1464.490043382302
112,2016-06-29,0.21619003471554532,1424.0,1465.5920347058416
112,2016-06-30,0.14639494176027873,1525.0,1460.4736277646732
112,2016-07-01,0.10303893887062068,1523.0,1461.3789022117387
112,2016-07-04,0.08452660936136068,1521.04,1463.7031217693911
112,2016-07-05,0.06410820968195113,1519.1191999999999,1462.9624974155129
112,2016-07-07,0.04508451476028115,1517.2368159999999,1462.3699979324103
112,2016-07-08,0.039615081621078005,1515.3920796799998,1463.8959983459283
112,2016-07-11,0.056123814467369096,1513.5842380863999,1468.1167986767427
112,2016-07-12,0.11580959292177778,1425.0,1478.4934389413943
112,2016-07-13,0.17172921141371417,1426.9,1484.7947511531154
112,2016-07-14,0.23576369723074006,1431.0240000000001,1493.8358009224924
112,2016-07-15,0.3136529915836794,1437.56256,1505.6686407379939
112,2016-07-18,0.3755284282861903,1446.9575552000001,1514.334912590395
112,2016-07-19,0.4262771879636279,1457.96179968,1523.4679300723162
112,2016-07-20,0.4709204151456453,1471.2863837184,1533.3743440578532
112,2016-07-21,0.4918223124017365,1485.526289997824,1540.0994752462827
112,2016-07-22,0.4893805596766534,1497.7726093981287,1545.0795801970262
112,2016-07-25,0.48212173438415534,1508.3044440823908,1551.4636641576212
112,2016-07-26,0.4393788381841534,1520.8957330292083,1551.3709313260972
112,2016-07-27,0.39095306486843184,1531.4724157445348,1553.0967450608778
112,2016-07-28,0.34674669364391414,1540.3568292254092,1555.4773960487023
112,2016-07-29,0.2803149346947554,1587.0,1552.3819168389618
112,2016-08-01,0.26153384558845383,1540.0,1559.9055334711695
112,2016-08-02,0.25129438635154117,1540.0,1563.9244267769357
112,2016-08-03,0.21898494552591985,1542.32,1562.5395414215486
112,2016-08-04,0.22146458308341427,1598.0,1569.831633137239
112,2016-08-05,0.23557069732902253,1530.0,1575.8653065097913
112,2016-08-08,0.2585728633899342,1530.0,1582.6922452078331
112,2016-08-09,0.2854972114107545,1533.6,1589.7537961662665
112,2016-08-10,0.3071705850582712,1539.024,1595.8030369330133
112,2016-08-11,0.2525345809665081,1635.0,1587.4424295464107
112,2016-08-12,0.15187291346959808,1633.1,1576.9539436371288
112,2016-08-15,0.05038978473680991,1629.176,1569.5631549097031
112,2016-08-16,-0.07603736575950706,1625.40896,1555.6505239277626
112,2016-08-17,-0.15359557598234394,1617.8844224,1552.32041914221
112,2016-08-18,-0.20515757269457321,1610.811357056,1547.856335313768
112,2016-08-19,-0.2346467368042912,1604.16267563264,1544.2850682510145
112,2016-08-22,-0.23767007377818872,1597.9129150946817,1543.2280546008117
112,2016-08-23,-0.22232784885294607,1592.0381401890008,1542.9824436806496
112,2016-08-24,-0.19911757024020185,1586.5158517776608,1542.5859549445197
112,2016-08-25,-0.1710660574868784,1581.3249006710012,1542.6687639556158
112,2016-08-26,-0.14265247629339345,1576.445406630741,1542.7350111644928
112,2016-08-30,-0.12333261077748772,1571.8586822328966,1541.3880089315944
112,2016-08-31,-0.10996702311388559,1567.547161298923,1540.1104071452755
112,2016-09-01,-0.124743593932723,1563.4943316209876,1534.0883257162204
112,2016-09-02,-0.13409068914142827,1557.7747850913086,1531.8706605729762
112,2016-09-05,-0.14065980052740695,1552.5128022840038,1529.4965284583811
112,2016-09-06,-0.1590892925654608,1547.6717781012835,1524.397222766705
112,2016-09-07,-0.20163363108739188,1543.218035853181,1515.517778213364
112,2016-09-08,-0.23665661165741503,1536.296232267863,1510.0142225706913
112,2016-09-09,-0.26766599435951344,1461.0,1504.0113780565532
112,2016-09-13,-0.311675989855913,1530.0,1494.6091024452428
112,2016-09-14,-0.37750825988677145,1528.42,1481.6872819561943
112,2016-09-15,-0.4112784203023916,1524.4832000000001,1476.3498255649554
112,2016-09-16,-0.47588502672587346,1520.703872,1461.2798604519644
112,2016-09-19,-0.5275715872287442,1513.5216396800001,1451.0238883615716
112,2016-09-20,-0.5080041918436375,1506.7703412992,1452.4191106892572
112,2016-09-21,-0.4615053221492331,1497.428713995264,1451.9352885514058
112,2016-09-22,-0.3718646582901304,1488.8344168756428,1457.5482308411247
112,2016-09-23,-0.2717121128888468,1390.0,1462.0385846728998
112,2016-09-26,-0.17936479061793423,1391.92,1465.4308677383199
112,2016-09-27,-0.13272594685382982,1393.8016,1462.344694190656
112,2016-09-28,-0.09153770244130088,1395.645568,1463.4757553525246
112,2016-09-29,-0.055514397564626575,1397.45265664,1464.7806042820198
112,2016-09-30,-0.05842398641801377,1399.2236035072,1459.8244834256159
112,2016-10-03,-0.09778201894213452,1400.9591314370562,1451.8595867404927
112,2016-10-04,-0.14708626422139306,1402.659948808315,1445.0876693923942
112,2016-10-05,-0.2099967608591966,1486.0,1436.0701355139154
112,2016-10-06,-0.2690461026352126,1484.22,1428.2561084111323
112,2016-10-07,-0.29938277144655057,1480.6912,1424.604886728906
112,2016-10-10,-0.335264253034047,1475.549728,1416.6839093831247
112,2016-10-11,-0.3478440759312004,1468.2257497599999,1413.1471275064998
112,2016-10-12,-0.37476792381713686,1461.4876897791999,1404.5177020052
112,2016-10-13,-0.4416769781923167,1451.83892080128,1389.61416160416
112,2016-10-14,-0.5035625472668748,1437.2182503051263,1378.691329283328
112,2016-10-17,-0.5410358043503459,1420.8076952624085,1370.9530634266625
112,2016-10-18,-0.47695986852376704,1320.0,1378.76245074133
112,2016-10-19,-0.3516431578443595,1321.98,1388.609960593064
112,2016-10-20,-0.21715821766680757,1326.3808,1395.8879684744513
112,2016-10-21,-0.10180614079967781,1332.777952,1400.710374779561
112,2016-10-24,-0.06359884998657979,1341.35571584,1395.1682998236488
112,2016-10-25,-0.06530997515357785,1349.2472585727999,1390.3346398589192
112,2016-10-26,-0.12071550593266323,1440.0,1379.6677118871355
112,2016-10-27,-0.21870052917030833,1437.78,1365.7341695097084
112,2016-10-28,-0.3152945993901708,1432.6688,1354.7873356077669
112,2016-11-02,-0.38962753288775914,1424.5886719999999,1346.4298684862138
112,2016-11-03,-0.4068207468554639,1416.99335168,1345.143894788971
112,2016-11-04,-0.3419545499310633,1409.8537505791999,1352.7151158311767
112,2016-11-07,-0.2728481099458072,1403.1425255444478,1354.1720926649414
112,2016-11-08,-0.2026505193297642,1396.833974011781,1356.3376741319532
112,2016-11-09,-0.19127388140677903,1390.9039355710743,1349.0701393055626
112,2016-11-10,-0.18652465425585216,1385.3296994368097,1346.2561114444502
112,2016-11-11,-0.2652748932504844,1380.0899174706012,1329.6048891555602
112,2016-11-14,-0.4361406412377273,1369.7627240729532,1303.6839113244482
112,2016-11-15,-0.6072499693640163,1352.786451665658,1284.1471290595587
112,2016-11-16,-0.7280072310944203,1332.0520774657791,1271.317703247647
112,2016-11-17,-0.8163776580791924,1313.8058281698857,1258.0541625981177
112,2016-11-18,-0.8719554939551325,1297.7491287894993,1246.4433300784942
112,2016-11-21,-0.952335325888616,1283.6192333347594,1227.1546640627953
112,2016-11-22,-1.0545490952991523,1264.9125406678932,1205.7237312502361
112,2016-11-23,-1.0820401685728718,1235.9665341610303,1197.5789850001888
112,2016-11-24,-1.0168214557005446,1211.6518886952654,1197.663188000151
112,2016-11-25,-0.8820464628732906,1084.0,1201.5305504001208
112,2016-11-28,-0.7952535124647293,1086.72,1193.2244403200966
112,2016-11-29,-0.7319322984990533,1092.4112,1186.3795522560774
112,2016-12-01,-0.6634697163045198,1097.874752,1183.103641804862
112,2016-12-02,-0.5739303155425679,1103.11976192,1183.4829134438896
112,2016-12-05,-0.49951526838157445,1108.1549714431999,1180.7863307551117
112,2016-12-06,-0.39906132196080407,1112.988772585472,1184.2290646040894
112,2016-12-07,-0.23283690124939202,1117.629221682053,1196.7832516832716
112,2016-12-08,-0.04357852724475743,1125.3914683811297,1209.4266013466172
112,2016-12-09,0.14469395582517897,1136.1601509106392,1222.3412810772938
112,2016-12-12,0.2819397331310328,1150.3441358195753,1229.8730248618351
112,2016-12-13,0.3971430006144301,1163.1097222376177,1239.8984198894682
112,2016-12-14,0.45081903672947365,1177.1365555691036,1243.7187359115746
112,2016-12-15,0.42547228782002555,1189.4801689008111,1240.9749887292596
112,2016-12-16,0.33887073898306436,1200.3425486327137,1234.7799909834077
112,2016-12-19,0.21605725551264468,1280.0,1226.8239927867262
112,2016-12-20,0.09031347380326232,1278.18,1219.859194229381
112,2016-12-21,-0.01203852680729589,1273.8528000000001,1215.287355383505
112,2016-12-22,-0.06680202641372568,1269.6986880000002,1215.029884306804
112,2016-12-23,-0.0983613725706202,1265.7107404800001,1213.8239074454432
112,2016-12-27,-0.10986972463112263,1261.8823108608,1213.4591259563547
112,2016-12-28,-0.08637711084502199,1258.207018426368,1216.7673007650837
112,2016-12-29,0.0008573452007955693,1170.0,1227.413840612067
112,2017-01-03,0.1397900842269911,1172.28,1241.9310724896536
112,2017-01-04,0.3094714568340683,1177.4288,1258.744857991723
112,2017-01-05,0.490278859416695,1186.6430719999998,1276.9958863933784
112,2017-01-06,0.6215950959413445,1202.9116262399998,1288.9967091147028
112,2017-01-09,0.6928817772496091,1217.8786961407998,1297.3973672917623
112,2017-01-10,0.7023429951117026,1231.6484004495358,1301.9178938334098
112,2017-01-11,0.6483062399962438,1244.316528413573,1301.534315066728
112,2017-01-12,0.5663530818212801,1255.971206140487,1301.2274520533824
112,2017-01-13,0.5015304291114221,1266.6935096492482,1304.981961642706
112,2017-01-16,0.4448575321935869,1276.5580288773083,1307.7855693141648
112,2017-01-17,0.4056375026585611,1285.6333865671236,1312.0284554513319
112,2017-01-18,0.38672366257713525,1293.9827156417537,1317.6227643610655
112,2017-01-19,0.37302604224118197,1301.6640983904133,1322.0982114888525
112,2017-01-20,0.3576726082687463,1308.7309705191803,1325.678569191082
112,2017-01-23,0.34432026277713423,1315.2324928776459,1329.5428553528657
112,2017-01-24,0.3283951838303675,1390.0,1332.6342842822926
112,2017-01-25,0.30390636024913814,1388.56,1334.3074274258342
112,2017-01-26,0.30218677408041583,1387.1488,1340.2459419406673
112,2017-01-27,0.3254951363045246,1318.0,1348.396753552534
112,2017-01-30,0.31369396701231506,1319.4,1348.7174028420272
112,2017-01-31,0.23003250692333438,1390.0,1339.7739222736218
112,2017-02-01,0.10842874938438668,1388.24,1329.6191378188973
112,2017-02-02,-0.03863992977417311,1384.0704,1316.895310255118
112,2017-02-03,-0.19768194052948662,1376.026176,1302.5162482040944
112,2017-02-06,-0.36269378043783534,1364.6640819200002,1286.2129985632755
112,2017-02-07,-0.4445592797016115,1348.1976737280002,1282.5703988506207
112,2017-02-08,-0.45892398554916336,1333.3779063552001,1281.8563190804966
112,2017-02-09,-0.4340974724883916,1320.0401157196802,1281.4850552643973
112,2017-02-10,-0.42430859227224615,1308.0361041477122,1275.3880442115178
112,2017-02-13,-0.42927400689954825,1297.232493732941,1268.3104353692142
112,2017-02-14,-0.4574725651609789,1287.509244359647,1258.6483482953713
112,2017-02-15,-0.4748655049241518,1278.7583199236824,1252.518678636297
112,2017-02-16,-0.48154959176233664,1270.8824879313142,1247.0149429090375
112,2017-02-17,-0.48153641354906457,1263.7942391381828,1241.61195432723
112,2017-02-20,-0.4481092588888554,1257.4148152243645,1241.089563461784
112,2017-02-21,-0.4035667356328222,1251.673333701928,1239.8716507694273
112,2017-02-22,-0.3635899566145075,1246.506000331735,1237.4973206155419
112,2017-02-23,-0.3112332053586265,1200.0,1237.9978564924336
112,2017-02-24,-0.26308078842906235,1200.88,1237.3982851939468
112,2017-02-27,-0.25135377031696826,1201.7424,1231.9186281551574
112,2017-02-28,-0.25437472120660926,1204.0727040000002,1227.334902524126
112,2017-03-01,-0.26938846980799525,1260.0,1222.0679220193008
112,2017-03-02,-0.25791096595336027,1258.82,1221.8543376154407
112,2017-03-03,-0.24685503874958803,1257.6635999999999,1219.4834700923525
112,2017-03-06,-0.2212361915181369,1255.3570559999998,1219.586776073882
112,2017-03-07,-0.20519189795678988,1253.1427737599997,1217.2694208591056
112,2017-03-08,-0.19254416373416708,1251.0170628095998,1215.4155366872847
112,2017-03-09,-0.18033159538281449,1248.9763802972159,1213.9324293498278
112,2017-03-10,-0.13932717769766945,1247.0173250853272,1217.1459434798621
112,2017-03-13,-0.14014488180409054,1243.0562855802075,1211.9167547838897
112,2017-03-14,-0.1577039523426758,1239.332908445395,1207.5334038271117
112,2017-03-15,-0.190052783890915,1235.8329339386714,1202.0267230616894
112,2017-03-16,-0.2349243502090956,1231.2862992235778,1195.4213784493516
112,2017-03-17,-0.29655481444680026,1224.65766930122,1186.7371027594813
112,2017-03-20,-0.3281946819594793,1215.9387489850737,1183.389682207585
112,2017-03-21,-0.3126375175566265,1208.2660991068649,1184.511745766068
112,2017-03-22,-0.31613059993977577,1201.5141672140412,1179.0093966128545
112,2017-03-23,-0.3067836193123615,1195.5724671483563,1177.0075172902837
112,2017-03-24,-0.2874058588019309,1190.3437710905534,1175.6060138322268
112,2017-03-27,-0.24658769726198124,1152.0,1176.8848110657816
112,2017-03-28,-0.19122472809587282,1152.82,1179.1078488526255
112,2017-03-29,-0.13526835427861433,1153.6236,1180.8862790821004
112,2017-03-30,-0.10015829943972698,1154.411128,1180.1090232656804
112,2017-03-31,-0.12005699124758959,1210.0,1173.0872186125443
112,2017-04-03,-0.1728771549183356,1208.54,1165.2697748900355
112,2017-04-04,-0.24742029750920708,1205.4784,1156.2158199120286
112,2017-04-05,-0.28815611343007247,1200.109696,1153.1726559296228
112,2017-04-06,-0.3025780653214806,1195.06311424,1150.9381247436984
112,2017-04-07,-0.2575722400512546,1116.0,1155.3504997949588
112,2017-04-10,-0.12052965432313217,1117.58,1169.280399835967
112,2017-04-11,0.09525220752113332,1122.4768,1189.2243198687736
112,2017-04-12,0.31662422061684986,1132.108192,1206.379455895019
112,2017-04-17,0.4593195830750012,1141.16170048,1214.1035647160152
112,2017-04-18,0.5184616297508805,1149.6719984512001,1217.2828517728121
112,2017-04-19,0.49307055178330683,1157.671678544128,1215.0262814182497
112,2017-04-20,0.3880080737430628,1165.1913778314804,1207.0210251345998
112,2017-04-21,0.30381666058559736,1169.0,1207.2168201076797
112,2017-04-24,0.2642700207167903,1169.0,1211.5734560861438
112,2017-04-25,0.2883943990163577,1175.84,1221.6587648689151
112,2017-04-26,0.3370990705343532,1182.2695999999999,1230.7270118951321
112,2017-04-27,0.37372549476096034,1188.313424,1236.5816095161058
112,2017-05-02,0.37789333355052557,1193.99461856,1238.8652876128847
112,2017-05-03,0.31936588235922075,1199.3349414463999,1234.0922300903078
112,2017-05-04,0.2518167974138121,1204.3548449596158,1232.2737840722461
112,2017-05-05,0.2255657092641183,1209.073554262039,1236.819027257797
112,2017-05-08,0.25538519696847156,1213.5091410063167,1246.4552218062377
112,2017-05-09,0.31887641692818025,1219.5484097258113,1257.1641774449902
112,2017-05-10,0.3050153103442035,1227.8935687532303,1253.7313419559923
112,2017-05-11,0.2739322535239349,1237.6263405028426,1253.785073564794
112,2017-05-12,0.23876429385856845,1240.0,1254.2280588518352
112,2017-05-15,0.1772602283708198,1309.0,1250.3824470814682
112,2017-05-16,0.13551167433085962,1307.52,1251.1059576651746
112,2017-05-17,0.11399328866203617,1306.0696,1252.8847661321397
112,2017-05-18,0.0749980044697812,1304.648208,1249.9078129057118
112,2017-05-19,0.04736786851810803,1301.54227968,1249.7262503245695
112,2017-05-22,0.010588725355969915,1298.5605884928,1246.7810002596557
112,2017-05-23,-0.06824132985903832,1295.698164953088,1237.4248002077247
112,2017-05-24,-0.1703144365906732,1289.9562750559028,1226.9398401661797
112,2017-05-25,-0.24514623134787153,1281.5597730514305,1221.5518721329438
112,2017-05-26,-0.3070845014226691,1273.834991207316,1215.0414977063551
112,2017-05-29,-0.33685691229320774,1266.7281919107309,1211.8331981650842
112,2017-05-30,-0.34327765517767683,1260.1899365578724,1209.2665585320674
112,2017-05-31,-0.3386189007396392,1254.1747416332425,1206.413246825654
112,2017-06-01,-0.36682654373186646,1248.6407623025832,1197.5305974605233
112,2017-06-02,-0.34814621464105183,1238.776686072325,1198.4244779684186
112,2017-06-05,-0.27489880042952136,1150.0,1204.139582374735
112,2017-06-06,-0.19435374370896163,1151.68,1207.311665899788
