company_id,date,trix,psar,ema_9
238,2016-08-01,-0.5989535748142264,3.5098285633441906,3.2584782264274876
238,2016-08-02,-0.5104007279551304,3.4822388495435392,3.2727825811419904
238,2016-08-03,-0.43028509019229577,3.456304518570927,3.270226064913593
238,2016-08-04,-0.3265702546826778,3.4319262474566714,3.282180851930874
238,2016-08-05,-0.2189181410764652,3.05,3.2937446815446996
238,2016-08-08,-0.03776517073646066,3.0574,3.33899574523576
238,2016-08-09,0.061675047168782096,3.077104,3.339196596188608
238,2016-08-10,0.1334892938845309,3.1072777599999997,3.3493572769508866
238,2016-08-11,0.1754500194695139,3.1356410943999995,3.3554858215607095
238,2016-08-12,0.13417899817787846,3.1623026287359997,3.3343886572485677
238,2016-08-15,0.07181774080712877,3.18736447101184,3.3215109257988544
238,2016-08-16,0.037458317003903015,3.2109226027511295,3.3232087406390836
238,2016-08-17,0.019658729181829197,3.22,3.324566992511267
238,2016-08-18,-0.026283302865146962,3.58,3.3096535940090135
238,2016-08-19,-0.08123153756332567,3.5732,3.295722875207211
238,2016-08-22,-0.08788253502069676,3.558672,3.302578300165769
238,2016-08-23,-0.09054154333324939,3.54472512,3.3000626401326154
238,2016-08-24,-0.11325672638968977,3.5313361152,3.2880501121060925
238,2016-08-25,-0.14391733458424652,3.518482670592,3.276440089684874
238,2016-08-26,-0.15682441129351585,3.5061433637683197,3.2731520717478997
238,2016-08-30,-0.17672276021022437,3.494297629217587,3.2625216573983202
238,2016-08-31,-0.1890697060748732,3.4829257240488833,3.2560173259186564
238,2016-09-01,-0.20290493983797772,3.472008695086928,3.246813860734925
238,2016-09-02,-0.21689433309663464,3.4544881733817125,3.23745108858794
238,2016-09-05,-0.2111726422158716,3.4380188829788096,3.2359608708703522
238,2016-09-06,-0.20904389973579685,3.422537750000081,3.228768696696282
238,2016-09-07,-0.2582487723141535,3.4007347300000745,3.201014957357026
238,2016-09-08,-0.3274475434395464,3.368661257000067,3.174811965885621
238,2016-09-09,-0.3752612759642384,3.326821906160059,3.159849572708497
238,2016-09-13,-0.4010494475449922,3.2900032774208516,3.147879658166798
238,2016-09-14,-0.42204000241837575,3.2576028841303493,3.1323037265334386
238,2016-09-15,-0.4509673789052022,3.2290905380347072,3.1118429812267507
238,2016-09-16,-0.48688248927714184,3.2039996734705425,3.089474384981401
238,2016-09-19,-0.5377507600765181,3.1726397191846667,3.0615795079851207
238,2016-09-20,-0.5893668078941802,3.13701736411512,3.0352636063880967
238,2016-09-21,-0.6099890591243408,3.0997542385743984,3.0202108851104774
238,2016-09-22,-0.58011496044896,2.93,3.018168708088382
238,2016-09-23,-0.529311755278432,2.9330000000000003,3.014534966470706
238,2016-09-26,-0.5097226641822816,3.09,2.995627973176565
238,2016-09-27,-0.5243777259201893,3.0862,2.9705023785412523
238,2016-09-28,-0.5130767405940915,3.073952,2.962401902833002
238,2016-09-29,-0.48978102034480775,3.06219392,2.953921522266402
238,2016-09-30,-0.49368230423244375,3.0509061632,2.9331372178131216
238,2016-10-03,-0.48574479271206206,3.040069916672,2.9225097742504973
238,2016-10-04,-0.44054496057070214,3.02966712000512,2.924007819400398
238,2016-10-05,-0.395258617364001,3.0196804352049154,2.919206255520318
238,2016-10-06,-0.34558077580778856,3.010093217796719,2.917365004416255
238,2016-10-07,-0.31748102123035243,3.00088948908485,2.9078920035330045
238,2016-10-10,-0.30867831351804625,2.992053909521456,2.896313602826404
238,2016-10-11,-0.2941444913069947,2.9835717531405974,2.8910508822611236
238,2016-10-12,-0.29089870402681367,2.9754288830149735,2.880840705808899
238,2016-10-13,-0.3313118049016649,2.9676117276943748,2.8566725646471194
238,2016-10-14,-0.368477218356697,2.9527550240327125,2.841338051717696
238,2016-10-17,-0.4038330554441996,2.9387897225907498,2.825070441374157
238,2016-10-18,-0.3891582155950423,2.9256623392353047,2.826056353099326
238,2016-10-19,-0.30597734930524556,2.72,2.842845082479461
238,2016-10-20,-0.21240895706581484,2.7244,2.8522760659835686
238,2016-10-21,-0.13104400743609507,2.7287120000000002,2.857820852786855
238,2016-10-24,-0.08187485164257728,2.7329377600000004,2.8562566822294846
238,2016-10-25,-0.04181958419907064,2.7370790048000004,2.8590053457835882
238,2016-10-26,-0.022162099982793514,2.7411374247040006,2.857204276626871
238,2016-10-27,-0.0357328411209497,2.7451146762099206,2.8477634213014973
238,2016-10-28,-0.08802919478662856,2.7490123826857222,2.830210737041198
238,2016-11-02,-0.1855695091652068,2.94,2.8021685896329585
238,2016-11-03,-0.2844726094901617,2.9344,2.779734871706367
238,2016-11-04,-0.35910602619446047,2.928912,2.7637878973650936
238,2016-11-07,-0.3845972261378744,2.9235337599999998,2.759030317892075
238,2016-11-08,-0.35723910363623684,2.9182630848,2.76322425431366
238,2016-11-09,-0.3505104435737093,2.913097823104,2.7505794034509283
238,2016-11-10,-0.3204116335686667,2.9025739101798402,2.750463522760743
238,2016-11-11,-0.31364824282367,2.8924709537726465,2.738370818208595
238,2016-11-14,-0.36931812152850046,2.8827721156217407,2.708696654566876
238,2016-11-15,-0.4602301623693899,2.8652057886844364,2.676957323653501
238,2016-11-16,-0.5117273505169212,2.8391893255896816,2.6635658589228006
238,2016-11-17,-0.5423715319608556,2.8072703930307137,2.6488526871382403
238,2016-11-18,-0.5628581127725192,2.7785433537276423,2.6330821497105923
238,2016-11-21,-0.550284979925249,2.7526890183548782,2.6264657197684738
238,2016-11-22,-0.5403126409651725,2.7294201165193903,2.613172575814779
238,2016-11-23,-0.5365606604318793,2.708478104867451,2.598538060651823
238,2016-11-24,-0.5280682742980559,2.684660732283357,2.5868304485214586
238,2016-11-25,-0.4874023270630498,2.6637014444093543,2.585464358817167
238,2016-11-28,-0.4790105714061242,2.6407832421920445,2.5683714870537337
238,2016-11-29,-0.4548378805678156,2.6210735882851584,2.562697189642987
238,2016-12-01,-0.41473340646084333,2.6041232859252363,2.5601577517143896
238,2016-12-02,-0.3975806355822396,2.5858635601771987,2.548126201371512
238,2016-12-05,-0.38688157951842966,2.570525390548847,2.5385009610972094
238,2016-12-06,-0.3505693590321457,2.49,2.5388007688777674
238,2016-12-07,-0.26712583036292536,2.4914,2.551040615102214
238,2016-12-08,-0.020288762998312542,2.497344,2.610832492081771
238,2016-12-09,0.22109183266214052,2.51850336,2.646665993665417
238,2016-12-12,0.35709514548548066,2.5498230912,2.6553327949323338
238,2016-12-13,0.39696949430266665,2.578637243904,2.654266235945867
238,2016-12-14,0.3959813162510927,2.59,2.657412988756694
238,2016-12-15,0.34178282220639433,2.91,2.6499303910053555
238,2016-12-16,0.28659171467238026,2.9028,2.6499443128042843
238,2016-12-19,0.21135382171980763,2.895744,2.6419554502434277
238,2016-12-20,0.0946750520270469,2.88882912,2.6215643601947423
238,2016-12-21,-0.010678182179873772,2.8748759552,2.609251488155794
238,2016-12-22,-0.10664050470607636,2.861480916992,2.5954011905246355
238,2016-12-23,-0.2060001746392223,2.84159206197248,2.5763209524197084
238,2016-12-27,-0.2884568009050294,2.8142646970146816,2.5610567619357667
238,2016-12-28,-0.31692566437198233,2.789123521253507,2.5588454095486135
238,2016-12-29,-0.3132340786697756,2.7659936395532263,2.5570763276388906
238,2017-01-03,-0.29762625106949037,2.7447141483889683,2.5536610621111127
238,2017-01-04,-0.19634451306609918,2.725137016517851,2.5769288496888905
238,2017-01-05,-0.0953102156670006,2.7071260551964227,2.5875430797511125
238,2017-01-06,0.05185701667300579,2.5,2.61603446380089
238,2017-01-09,0.18844364611679007,2.5046,2.6368275710407123
238,2017-01-10,0.2776404496177188,2.515216,2.6474620568325697
238,2017-01-11,0.2981032481220325,2.52540736,2.6459696454660557
238,2017-01-12,0.2757993686547697,2.5351910656,2.642775716372845
238,2017-01-13,0.22881926522518736,2.544583422976,2.638220573098276
238,2017-01-16,0.16938231314515784,2.5536000860569597,2.6325764584786207
238,2017-01-17,0.08759049482868517,2.5622560826146814,2.6200611667828966
238,2017-01-18,0.007872280347249759,2.77,2.6100489334263175
238,2017-01-19,-0.04081858027252745,2.766,2.608039146741054
238,2017-01-20,-0.08611226245239043,2.76208,2.600431317392843
238,2017-01-23,-0.0023484382688584225,2.56,2.6343450539142745
238,2017-01-24,0.12888036626846086,2.56,2.66347604313142
238,2017-01-25,0.2691642312272134,2.5736,2.6907808345051363
238,2017-01-26,0.3745036661096691,2.586656,2.7086246676041092
238,2017-01-27,0.4184650605134533,2.5991897600000002,2.7148997340832874
238,2017-01-30,0.3640505589909164,2.9,2.69991978726663
238,2017-01-31,0.2599117724684018,2.894,2.6839358298133043
238,2017-02-01,0.14162090186621232,2.8881200000000002,2.6691486638506436
238,2017-02-02,0.07470551929878363,2.8823576,2.671318931080515
238,2017-02-03,0.00940133218531532,2.8767104480000003,2.663055144864412
238,2017-02-06,0.013240170013714369,2.8711762390400004,2.6764441158915293
238,2017-02-07,0.00451046730918382,2.8657527142592003,2.6731552927132234
238,2017-02-08,0.003459726807650805,2.8604376599740164,2.674524234170579
238,2017-02-09,-0.023454528763461612,2.8552289067745362,2.665619387336463
238,2017-02-10,-0.06840905998513858,2.8501243286390454,2.6544955098691707
238,2017-02-13,-0.14218819094334326,2.8451218420662645,2.6355964078953367
238,2017-02-14,-0.24975025300636133,2.8329169683836137,2.6084771263162696
238,2017-02-15,-0.3279692245200872,2.812341950280597,2.594781701053016
238,2017-02-16,-0.44756127338229196,2.793001433263761,2.559825360842413
238,2017-02-17,-0.5306426537087452,2.76156131860266,2.5418602886739308
238,2017-02-20,-0.5718501077155983,2.7326364131144474,2.529488230939145
238,2017-02-21,-0.5923857482681604,2.7060255000652917,2.515590584751316
238,2017-02-22,-0.5861642851732556,2.6815434600600683,2.506472467801053
238,2017-02-23,-0.5666840591490448,2.659019983255263,2.4971779742408424
238,2017-02-24,-0.5481523479481754,2.6382983845948416,2.485742379392674
238,2017-02-27,-0.5246531215929342,2.619234513827254,2.4765939035141393
238,2017-02-28,-0.5070248760369716,2.601695752721074,2.4652751228113114
238,2017-03-01,-0.46845058894220865,2.5855600925033877,2.462220098249049
238,2017-03-02,-0.42586865959870474,2.5707152851031165,2.4577760785992395
238,2017-03-03,-0.3816017036360894,2.4,2.454220862879392
238,2017-03-06,-0.35010166101357076,2.404,2.4473766903035132
238,2017-03-07,-0.34242536806220036,2.6,2.435901352242811
238,2017-03-08,-0.33461651091145583,2.5958,2.4287210817942486
238,2017-03-09,-0.36717395037958184,2.587168,2.408976865435399
238,2017-03-10,-0.3874577314816964,2.57053792,2.399181492348319
238,2017-03-13,-0.412710654273275,2.5549056448,2.3853451938786554
238,2017-03-14,-0.42366882147934665,2.540211306112,2.376276155102924
238,2017-03-15,-0.4719261198571938,2.52639862774528,2.3530209240823394
238,2017-03-16,-0.5025059259292306,2.504286737525658,2.340416739265872
238,2017-03-17,-0.5653694535816393,2.4839437985236055,2.314333391412698
238,2017-03-20,-0.6309295536711502,2.4555494186712448,2.2914667131301583
238,2017-03-21,-0.6589460009211947,2.4236834884306955,2.2791733705041266
238,2017-03-22,-0.6767471953701978,2.395641469819012,2.2633386964033013
238,2017-03-23,-0.6708979521338888,2.370964493440731,2.2526709571226413
238,2017-03-24,-0.6525110569599538,2.3428294643590286,2.2421367656981133
238,2017-03-27,-0.6015579024580353,2.318633339348765,2.239709412558491
238,2017-03-28,-0.555572969413436,2.2978246718399378,2.2317675300467927
238,2017-03-29,-0.5923178395423557,2.2799292177823465,2.2014140240374345
238,2017-03-30,-0.6093253297197634,2.247940542937171,2.1891312192299477
238,2017-03-31,-0.6062802973127961,2.2159112452084804,2.179304975383958
238,2017-04-03,-0.5512858831563741,2.07,2.181443980307167
238,2017-04-04,-0.4389150911714996,2.0728,2.1931551842457337
238,2017-04-05,-0.3262861431541761,2.081088,2.1985241473965873
238,2017-04-06,-0.22584022115984906,2.0890444799999996,2.20281931791727
238,2017-04-07,-0.14970746648495634,2.0966827007999997,2.204255454333816
238,2017-04-10,-0.10050210641122323,2.104015392768,2.2034043634670533
238,2017-04-11,0.001979940979479141,2.11105477705728,2.2227234907736424
238,2017-04-12,0.17462668010200647,2.126591490433843,2.2561787926189143
238,2017-04-17,0.2899794244219546,2.148464171199136,2.2669430340951315
238,2017-04-18,0.30874803661886624,2.1796177540792225,2.2615544272761055
238,2017-04-19,0.2721993711906049,2.2076559786713004,2.2552435418208847
238,2017-04-20,0.24208998014182243,2.46,2.258194833456708
238,2017-04-21,0.22957024547260999,2.4548,2.2645558667653667
238,2017-04-24,0.22970108790069618,2.449704,2.271644693412293
238,2017-04-25,0.2314350621289977,2.44470992,2.277315754729835
238,2017-04-26,0.2368130281624065,2.4398157216,2.2838526037838682
238,2017-04-27,0.22522741949050384,2.4350194071680002,2.2850820830270946
238,2017-05-02,0.19789387634082256,2.4303190190246404,2.2840656664216756
238,2017-05-03,0.15826657473900085,2.4257126386441477,2.2812525331373408
238,2017-05-04,0.10347447901917478,2.4211983858712647,2.2750020265098727
238,2017-05-05,0.06305987582287723,2.4167744181538393,2.274001621207898
238,2017-05-08,0.07526748979630953,2.4124389297907625,2.285201296966319
238,2017-05-09,0.08590010041551961,2.408190151194947,2.2881610375730554
238,2017-05-10,0.18205889735297945,2.2,2.3165288300584446
238,2017-05-11,0.28911380613354537,2.2056,2.3372230640467557
238,2017-05-12,0.36522580469142807,2.211088,2.3497784512374045
238,2017-05-15,0.38300968638008154,2.2164662400000004,2.351822760989924
238,2017-05-16,0.36746429510899475,2.2217369152,2.353458208791939
238,2017-05-17,0.38191929361402216,2.226902176896,2.3687665670335516
238,2017-05-18,0.48108979111034694,2.23196413335808,2.4050132536268416
238,2017-05-19,0.6383171666123588,2.246285568023757,2.4480106029014737
238,2017-05-22,0.7630408776321609,2.2699084339423314,2.4764084823211787
238,2017-05-23,0.8870334078021473,2.301115759226945,2.513126785856943
238,2017-05-24,0.9421229530115773,2.3430041833042505,2.5325014286855545
238,2017-05-25,0.9114134598419406,2.3807037649738256,2.5380011429484437
238,2017-05-26,0.8997992324741225,2.4146333884764433,2.562400914358755
238,2017-05-29,0.8954170395178491,2.445170049628799,2.585920731487004
238,2017-05-30,0.8732614669065896,2.472653044665919,2.6027365851896036
238,2017-05-31,0.8140642613875648,2.4973877401993274,2.610189268151683
238,2017-06-01,0.7793936464716261,2.519648966179395,2.6301514145213467
238,2017-06-02,0.7289603968807623,2.5396840695614555,2.6401211316170774
238,2017-06-05,0.6743746338406479,2.563721981214081,2.650096905293662
238,2017-06-06,0.6098000770807178,2.5848753434683913,2.6560775242349295
238,2017-06-07,0.7046206391785905,2.6034903022521845,2.714862019387944
238,2017-06-08,0.8675509241557652,2.65,2.7718896155103554
238,2017-06-09,1.1114461097749158,2.68,2.8495116924082846
238,2017-06-13,1.2919776926966968,2.7664,2.899609353926628
238,2017-06-14,1.3696558598210777,2.85512,2.9316874831413027
238,2017-06-15,1.4485440570523966,2.926096,2.985349986513042
238,2017-06-16,1.5843549592880681,2.9908767999999997,3.0622799892104338
238,2017-06-19,1.829246891106412,3.06,3.1738239913683475
238,2017-06-20,2.0777645234684283,3.176,3.277059193094678
238,2017-06-21,2.098831386310711,3.26,3.3056473544757425
238,2017-06-22,2.066717499657311,3.76,3.358517883580594
238,2017-06-23,1.9966437334946727,3.7502,3.4068143068644754
238,2017-06-27,2.033279984384818,3.27,3.5034514454915806
238,2017-06-28,2.180324168673841,3.2826,3.6267611563932647
238,2017-06-29,2.321427310289406,3.316496,3.7334089251146123
238,2017-06-30,2.3661408296084963,3.37730624,3.80872714009169
238,2017-07-03,2.3201603438203344,3.4344678656,3.868981712073352
238,2017-07-04,2.208171337320266,3.4881997936639997,3.919185369658682
238,2017-07-05,2.0364589144279934,3.53870780604416,3.9533482957269457
238,2017-07-06,1.9815316128579068,3.5861853376815103,4.048678636581557
238,2017-07-07,2.055216422482364,3.6536905106669892,4.176942909265247
238,2017-07-10,2.2309155970813213,3.7583214596002903,4.329554327412198
238,2017-07-11,2.3796368627208007,3.9013228844482555,4.455643461929759
238,2017-07-12,2.4841470530068364,4.0495376806255,4.576514769543808
238,2017-07-13,2.3881133153576486,4.22401165172542,4.613211815635046
238,2017-07-14,2.225182526758853,4.399689554414844,4.662569452508038
238,2017-07-17,1.950563753526362,4.543745434620172,4.66205556200643
238,2017-07-18,1.6966770487123055,5.2,4.689644449605145
238,2017-07-19,1.5324812796099823,5.1792,4.749715559684116
238,2017-07-20,1.373294037175117,5.158816,4.779772447747293
238,2017-07-21,1.1328540344149616,5.13883968,4.753817958197835
238,2017-07-24,0.8981391906453051,5.1192628864000005,4.743054366558268
238,2017-07-25,0.5029521010279708,5.100077628672,4.6244434932466145
238,2017-07-26,0.13788356374456465,5.06207452352512,4.553554794597292
238,2017-07-27,-0.049188176117186705,5.003150052113613,4.562843835677834
238,2017-07-28,-0.1221533608071843,4.947761048986796,4.576275068542267
238,2017-07-31,-0.22834653858645992,4.8956953860475885,4.531020054833814
238,2017-08-01,-0.3120177992392477,4.846753662884733,4.504816043867051
238,2017-08-02,-0.3381478354015386,4.800748443111649,4.501852835093642
238,2017-08-03,-0.3067947003615719,4.7575035365249505,4.513482268074913
238,2017-08-04,-0.22708242976705018,4.716853324333454,4.536785814459931
238,2017-08-07,-0.1389377166478108,4.678642124873447,4.553428651567945
238,2017-08-08,-0.0587405144881465,4.08,4.566742921254356
238,2017-08-09,-0.06898916977971259,4.0934,4.533394337003485
238,2017-08-10,-0.14917533001298972,4.106532,4.486715469602788
238,2017-08-11,-0.31307064352101066,4.75,4.4093723756822305
238,2017-08-14,-0.4760835382324783,4.7368,4.351497900545785
238,2017-08-15,-0.5796211275906419,4.723864,4.321198320436628
238,2017-08-16,-0.6302269309334784,4.71118672,4.298958656349303
238,2017-08-17,-0.6657728789171311,4.6987629856,4.267166925079443
238,2017-08-18,-0.6515307691573445,4.674012466176,4.257733540063555
238,2017-08-22,-0.6153492337280565,4.65025196752896,4.246186832050844
238,2017-08-23,-0.5659597086628281,4.627441888827802,4.236949465640675
238,2017-08-24,-0.495459677985886,4.6055442132746895,4.237559572512541
238,2017-08-25,-0.4226760235606735,4.584522444743702,4.236047658010033
238,2017-08-29,-0.25559277474185943,4.564341546953954,4.288838126408027
238,2017-08-30,0.0028479008952781736,4.08,4.371070501126423
238,2017-08-31,0.2883939638395372,4.0934,4.452856400901139
238,2017-09-04,0.5308099990397103,4.1256639999999996,4.516285120720911
238,2017-09-05,0.6451544787681033,4.15663744,4.533028096576729
238,2017-09-06,0.6553797493346156,4.1863719424,4.5344224772613835
238,2017-09-07,0.6244604769630194,4.214917064704,4.5435379818091075
238,2017-09-08,0.5324418445778462,4.242320382115841,4.528830385447286
238,2017-09-11,0.3299365533793805,4.9,4.465064308357829
238,2017-09-13,0.13325396096608752,4.8862000000000005,4.428051446686263
238,2017-09-14,-0.00433087958631725,4.872676,4.41444115734901
238,2017-09-15,-0.11679829060325078,4.85942248,4.391552925879209
238,2017-09-18,-0.0978006112760505,4.8464340304,4.431242340703367
238,2017-09-19,0.010552344925768876,4.833705349792,4.4829938725626945
238,2017-09-20,0.12198507434703068,4.82123124279616,4.514395098050156
238,2017-09-21,0.20106996576242822,4.809006617940237,4.531516078440125
238,2017-09-22,0.26475513223538477,4.21,4.5532128627521
238,2017-09-25,0.2656525518954772,4.2226,4.5465702902016805
238,2017-09-26,0.24637785044285873,4.234948,4.547256232161344
238,2017-09-27,0.16917725576051207,4.24704904,4.519804985729076
238,2017-09-28,0.025252834720857636,4.2589080592,4.467843988583261
238,2017-09-29,-0.12464401933233178,4.84,4.426275190866609
238,2017-10-02,-0.2313028827915876,4.8284,4.405020152693288
238,2017-10-03,-0.32770031491171514,4.817032,4.372016122154631
238,2017-10-04,-0.4001804469354807,4.79395072,4.345612897723705
238,2017-10-05,-0.44550512908103507,4.7553136768,4.324490318178964
238,2017-10-06,-0.48682979586242137,4.718994856192,4.2955922545431715
238,2017-10-09,-0.49528210747738627,4.684855164820481,4.282473803634538
238,2017-10-10,-0.5164928036046049,4.652763854931251,4.251979042907631
238,2017-10-11,-0.5430457509792479,4.609342746536751,4.221583234326105
238,2017-10-12,-0.5598639908943459,4.558408471883077,4.197266587460884
238,2017-10-13,-0.5616678312956043,4.500999455257108,4.177813269968707
238,2017-10-17,-0.5265815781064603,4.450479520626255,4.174250615974966
238,2017-10-18,-0.45838044716610077,4.41,4.179400492779973
238,2017-10-19,-0.34263273833076086,4.3704,4.203520394223978
238,2017-10-20,-0.21895088532055124,4.335552,4.222816315379183
238,2017-10-23,-0.15192675675971717,4.3048857599999995,4.214253052303347
238,2017-10-24,-0.13926713290347176,4.277899468799999,4.195402441842678
238,2017-10-25,-0.13099628052076093,4.254151532543999,4.190321953474142
238,2017-10-26,-0.1349644967877779,4.233253348638719,4.180257562779314
238,2017-10-27,-0.22679984382657334,4.185197879829299,4.126206050223452
238,2017-10-30,-0.3495789905008684,3.89,4.0769648401787615
238,2017-11-02,-0.49158349043404853,4.15,4.021571872143009
238,2017-11-03,-0.6133289791918772,4.1428,3.9772574977144073
238,2017-11-06,-0.7597604887945533,4.135744,3.9098059981715263
238,2017-11-07,-0.9301449106525346,4.11431424,3.8318447985372215
238,2017-11-08,-1.0809146132283618,4.0774553855999995,3.7654758388297775
238,2017-11-09,-1.1632481339062712,4.0232589547519995,3.7243806710638223
238,2017-11-10,-1.1954190503988773,3.9733982383718396,3.6875045368510584
238,2017-11-13,-1.2199562526504943,3.9275263793020923,3.6400036294808467
238,2017-11-14,-1.2407640263140904,3.885324268957925,3.5920029035846777
238,2017-11-15,-1.2356482981260677,3.8327918420621323,3.5556023228677422
238,2017-11-16,-1.2314216961860334,3.785512657855919,3.512481858294194
238,2017-11-17,-1.2026688827623966,3.7320511389132087,3.4819854866353555
238,2017-11-20,-1.1376157151960915,3.6729639794653597,3.4635883893082844
238,2017-11-21,-0.9984394728482827,3.6221490223402095,3.4728707114466277
238,2017-11-22,-0.8670000455893128,3.31,3.464296569157302
238,2017-11-23,-0.7805639948186551,3.3166,3.441437255325842
238,2017-11-24,-0.7810502105356912,3.64,3.393149804260674
238,2017-11-27,-0.8035506830973667,3.6312,3.356519843408539
238,2017-11-28,-0.820689710823885,3.611952,3.3272158747268312
238,2017-11-29,-0.8076077648077499,3.59347392,3.3097726997814654
238,2017-12-01,-0.7352634897746351,3.5626654848,3.311818159825173
238,2017-12-04,-0.7055631402614945,3.5337055557120003,3.283454527860138
238,2017-12-05,-0.6700489185197663,3.50648322236928,3.2687636222881107
238,2017-12-06,-0.6691157252018298,3.480894229027123,3.239010897830489
238,2017-12-07,-0.7014607249952923,3.456840575285496,3.2032087182643916
238,2017-12-08,-0.7519781433207324,3.421893329262656,3.1665669746115137
238,2017-12-11,-0.7636285849088731,3.3807039963363903,3.149253579689211
238,2017-12-12,-0.6978706437678163,3.01,3.155402863751369
238,2017-12-13,-0.5595294263282561,3.0191999999999997,3.1763222910010955
238,2017-12-14,-0.3538829685611069,3.0282159999999996,3.2130578328008768
238,2017-12-15,-0.21807887748378574,3.0370516799999994,3.2124462662407014
238,2017-12-18,-0.1347420403509942,3.0457106463999994,3.2099570129925614
238,2017-12-19,-0.08462323705353172,3.0541964334719993,3.2079656103940493
238,2017-12-20,0.0033187073175935276,3.062512504802559,3.23037248831524
238,2017-12-21,0.03500824553508108,3.070662254706508,3.2242979906521922
238,2017-12-22,0.0228286489733348,3.0786490096123775,3.213438392521754
238,2017-12-27,0.05208513226522427,3.08647602942013,3.228750714017403
238,2017-12-28,0.04963013562575101,3.0941465088317277,3.2230005712139227
238,2017-12-29,0.08202368717869342,3.101663578655093,3.2384004569711387
238,2018-01-03,0.09841596925112928,3.109030307081991,3.240720365576911
238,2018-01-04,0.06998585130253235,3.1162497009403514,3.228576292461529
238,2018-01-05,0.0018400128045235164,3.123324706921544,3.208861033969223
238,2018-01-08,-0.03849570429514554,3.47,3.207088827175379
238,2018-01-09,-0.08448591572651043,3.4628,3.1956710617403035
238,2018-01-10,-0.14870240097723167,3.455744,3.1765368493922432
238,2018-01-11,-0.20846021857837965,3.44071424,3.161229479513795
238,2018-01-12,-0.2588524827243556,3.4262856704,3.146983583611036
238,2018-01-15,-0.26920804134964366,3.404908530176,3.145586866888829
238,2018-01-16,-0.25192223956354276,3.3773158477619196,3.1464694935110633
238,2018-01-17,-0.24619579250682488,3.351930579940966,3.137175594808851
238,2018-01-18,-0.22774818546609782,3.3285761335456887,3.135740475847081
238,2018-01-19,-0.21802355291216172,3.3070900428620336,3.128592380677665
238,2018-01-22,-0.2101667152736272,3.2873228394330707,3.1228739045421325
238,2018-01-23,-0.1515549854489448,3.269137012278425,3.1382991236337063
238,2018-01-24,0.021133012883351277,3.06,3.1906392989069654
238,2018-01-25,0.1700156247615611,3.067,3.2145114391255722
238,2018-01-26,0.24276735604498775,3.0738600000000003,3.217609151300458
238,2018-01-29,0.1989058429959264,3.0805828,3.192087321040366
238,2018-01-30,0.1347204572826268,3.087171144,3.1816698568322934
238,2018-01-31,0.03062097197493986,3.41,3.157335885465835
238,2018-02-01,-0.0843240161484861,3.4026,3.133868708372668
238,2018-02-02,-0.14539434444483368,3.3953480000000003,3.131094966698135
238,2018-02-05,-0.23124081449210163,3.38824104,3.1048759733585083
238,2018-02-06,-0.31095674563803866,3.3727113984,3.083900778686807
238,2018-02-07,-0.3960527755632644,3.343148714496,3.057120622949446
238,2018-02-08,-0.5045048430440946,3.31535979162624,3.019696498359557
238,2018-02-09,-0.5942752868126338,3.277331008296141,2.9917571986876457
238,2018-02-12,-0.6690405981320424,3.229597907466527,2.963405758950117
238,2018-02-13,-0.6860845893325072,3.186638116719874,2.9527246071600937
238,2018-02-14,-0.6808645152685903,3.1479743050478866,2.938179685728075
238,2018-02-15,-0.6619051718486777,3.1131768745430977,2.92454374858246
238,2018-02-19,-0.6404067933918991,3.0818591870887877,2.909634998865968
238,2018-02-20,-0.6167663434919382,3.053673268379909,2.8957079990927745
238,2018-02-21,-0.5918425621495101,3.028305941541918,2.8825663992742196
238,2018-02-22,-0.5244281721257188,3.005475347387726,2.8860531194193757
238,2018-02-23,-0.4250748997929594,2.9849278126489533,2.8948424955355003
238,2018-02-26,-0.2727569057535351,2.8,2.9198739964284006
238,2018-02-27,-0.10100119081291692,2.8097999999999996,2.9458991971427206
238,2018-02-28,0.0857913743601206,2.8194039999999996,2.9787193577141764
238,2018-03-01,0.18923903854565627,2.8288159199999994,2.982975486171341
238,2018-03-02,0.1741675592831764,2.8380396015999994,2.9623803889370732
238,2018-03-05,0.03461766319042622,3.29,2.9179043111496585
238,2018-03-06,-0.1093426944650513,3.279,2.8923234489197274
238,2018-03-07,-0.27922815678972823,3.26822,2.853858759135782
238,2018-03-08,-0.43546636591130117,3.2442911999999997,2.821087007308626
238,2018-03-09,-0.5613707302754222,3.2213195519999998,2.792869605846901
238,2018-03-12,-0.6580774273589343,3.19926676992,2.766295684677521
238,2018-03-13,-0.7182976419102028,3.1669107637248,2.745036547742017
238,2018-03-14,-0.7379268396515217,3.125557902626816,2.7300292381936133
238,2018-03-15,-0.709772937010893,3.087513270416671,2.724023390554891
238,2018-03-16,-0.6823372213079837,3.052512208783337,2.7092187124439127
238,2018-03-19,-0.6604173050775054,3.0102609879050033,2.69337496995513
238,2018-03-20,-0.6512778700318858,2.961029669356403,2.674699975964104
238,2018-03-21,-0.6111646241537724,2.9076855156465067,2.6697599807712837
238,2018-03-22,-0.5659586523342517,2.861809543455996,2.6618079846170275
238,2018-03-23,-0.47685118845356006,2.8223562073721564,2.6694463876936223
238,2018-03-26,-0.3808598994615306,2.7884263383400545,2.6735571101548983
238,2018-03-27,-0.302317748166388,2.78,2.6728456881239184
238,2018-03-28,-0.19236999079161926,2.752,2.6882765504991353
238,2018-04-02,-0.08306272522746216,2.58,2.7006212403993084
