company_id,date,trix,psar,ema_9
169,2016-05-13,0.16292297753124052,3.54752,3.9554049917380114
169,2016-05-16,0.4738187795498416,3.6004688,4.036323993390409
169,2016-05-17,0.7376730147002846,3.650240672,4.105059194712328
169,2016-05-18,0.885284964118825,3.71742141824,4.1400473557698625
169,2016-05-19,0.9333677218290439,3.7792277047808,4.16203788461589
169,2016-05-20,0.8617221449847494,3.836089488398336,4.151630307692712
169,2016-05-23,0.7896173241579546,3.888402329326469,4.16930424615417
169,2016-05-24,0.7082851053863203,3.9365301429803514,4.179443396923337
169,2016-05-25,0.6748554930346872,3.9808077315419235,4.21355471753867
169,2016-05-26,0.6553626525666936,4.02154311301857,4.240843774030936
169,2016-05-27,0.6529479825164253,4.059019663977084,4.272675019224749
169,2016-05-30,0.6244815828501272,4.093498090858917,4.2861400153798
169,2016-05-31,0.6397045011670502,4.125218243590203,4.3289120123038405
169,2016-06-01,0.622529887282408,4.1626964192311835,4.343129609843072
169,2016-06-02,0.5845674625111912,4.196426777308065,4.354503687874458
169,2016-06-03,0.5383167779343662,4.238855564031097,4.365602950299566
169,2016-06-06,0.5386562838277117,4.276192896347366,4.402482360239653
169,2016-06-07,0.5712097574301664,4.309049748785682,4.4439858881917225
169,2016-06-08,0.54435778849763,4.356782783955687,4.445188710553378
169,2016-06-09,0.5064716175201518,4.3978331942018904,4.456150968442703
169,2016-06-10,0.426040355178768,4.65,4.444920774754163
169,2016-06-13,0.33406016316394366,4.6446000000000005,4.43593661980333
169,2016-06-14,0.20389580647247052,4.6284160000000005,4.404749295842665
169,2016-06-15,0.08934841815506304,4.612879360000001,4.387799436674132
169,2016-06-16,0.022680709806179263,4.5979641856,4.388239549339305
169,2016-06-17,-0.006743053996505277,4.583645618176001,4.392591639471444
169,2016-06-20,-0.01933461373435517,4.569899793448961,4.394073311577156
169,2016-06-21,0.016478551958233247,4.24,4.417258649261725
169,2016-06-22,0.08814434154590198,4.248200000000001,4.4478069194093806
169,2016-06-23,0.1976748873387084,4.256236,4.492245535527505
169,2016-06-24,0.24235118771371222,4.27358656,4.493796428422004
169,2016-06-27,0.24531889440618193,4.3039713664,4.493037142737604
169,2016-06-28,0.21941917335445404,4.332533084416,4.488429714190083
169,2016-06-29,0.21369692573313415,4.35,4.502743771352066
169,2016-06-30,0.24546967001237005,4.3758,4.532195017081653
169,2016-07-01,0.2664463513938492,4.400052,4.545756013665322
169,2016-07-04,0.29273610602428213,4.42284888,4.566604810932258
169,2016-07-05,0.3436387159757903,4.4442779472,4.6012838487458065
169,2016-07-07,0.359880470300557,4.4759357114239995,4.611027078996646
169,2016-07-08,0.35327115176410223,4.50506085451008,4.618821663197316
169,2016-07-11,0.40135016856467887,4.5318559861492735,4.665057330557853
169,2016-07-12,0.5093153677413499,4.5676703875343465,4.732045864446283
169,2016-07-13,0.616168269698202,4.6195499410302245,4.785636691557027
169,2016-07-14,0.7184968752777536,4.693812949285993,4.842509353245622
169,2016-07-15,0.8135512017854192,4.7576791363859545,4.902007482596497
169,2016-07-18,0.8259896382280054,4.812604057291921,4.919605986077198
169,2016-07-19,0.8118729238610258,4.859839489271052,4.947684788861759
169,2016-07-20,0.7920564324930301,4.900461960773105,4.980147831089408
169,2016-07-21,0.792514129846805,4.93539728626487,5.026118264871526
169,2016-07-22,0.7620406983423801,4.97933372046249,5.046894611897221
169,2016-07-25,0.7272765174978265,5.016240325188492,5.073515689517777
169,2016-07-26,0.6429760956126699,5.24,5.068812551614221
169,2016-07-27,0.5573704263073553,5.2362,5.075050041291377
169,2016-07-28,0.4822927058784214,5.232476,5.0840400330331015
169,2016-07-29,0.38764463537090055,5.22882648,5.073232026426481
169,2016-08-01,0.3094133131485521,5.2208734208,5.0745856211411855
169,2016-08-02,0.25172525108789645,5.208821015552,5.079668496912948
169,2016-08-03,0.19532825271968315,5.19749175461888,5.075734797530359
169,2016-08-04,0.145289374041017,5.186842249341747,5.072587838024287
169,2016-08-05,0.14369520354865956,5.02,5.09607027041943
169,2016-08-08,0.21904986562338982,5.0238,5.152856216335545
169,2016-08-09,0.3234830172343289,5.038448,5.206284973068437
169,2016-08-10,0.4334018720489301,5.06134112,5.25902797845475
169,2016-08-11,0.42896603791952115,5.51,5.2412223827638
169,2016-08-12,0.3647267110759143,5.5016,5.222977906211041
169,2016-08-15,0.2497658136915344,5.484736,5.188382324968832
169,2016-08-16,0.13703363320988715,5.45685184,5.166705859975066
169,2016-08-17,-0.007579538612726621,5.430640729599999,5.117364687980053
169,2016-08-18,-0.15209487440595856,5.388989471232,5.071891750384042
169,2016-08-19,-0.2751261042437035,5.3380905241088,5.033513400307234
169,2016-08-22,-0.31763439871448756,5.279519661215744,5.034810720245787
169,2016-08-23,-0.326738745595069,5.2279773018698545,5.02784857619663
169,2016-08-24,-0.36716353990659173,5.1826200256454715,4.988278860957304
169,2016-08-25,-0.4001139585728636,5.133253222055106,4.962623088765843
169,2016-08-26,-0.394239956521906,5.090797770967391,4.958098471012675
169,2016-08-30,-0.4408407771760953,5.054286083031956,4.9064787768101406
169,2016-08-31,-0.49320955897353785,4.997600309746843,4.867183021448112
169,2016-09-01,-0.4923024482315884,4.949984260187348,4.86174641715849
169,2016-09-02,-0.43618549552195895,4.66,4.873397133726792
169,2016-09-05,-0.40232781607174517,4.66,4.854717706981434
169,2016-09-06,-0.386582872932817,4.6666,4.833774165585147
169,2016-09-07,-0.4322831722713239,4.99,4.781019332468118
169,2016-09-08,-0.48138623996666585,4.98,4.744815465974494
169,2016-09-09,-0.5334118139041232,4.9702,4.705852372779595
169,2016-09-13,-0.5871004294126853,4.960596,4.664681898223677
169,2016-09-14,-0.5924571534731593,4.95118408,4.651745518578942
169,2016-09-15,-0.5348009252804353,4.9275367168,4.6613964148631535
169,2016-09-16,-0.4997487666546139,4.904835248127999,4.639117131890523
169,2016-09-19,-0.44591263445947704,4.883041838202879,4.637293705512419
169,2016-09-20,-0.37551109163088514,4.862120164674764,4.641834964409935
169,2016-09-21,-0.3229458276638993,4.842035358087773,4.633467971527948
169,2016-09-22,-0.2478452315552472,4.822753943764262,4.646774377222359
169,2016-09-23,-0.14082365048526665,4.804243786013691,4.6754195017778875
169,2016-09-26,-0.08813812081106061,4.8,4.66633560142231
169,2016-09-27,-0.09212940851993183,4.7824,4.643068481137848
169,2016-09-28,-0.09128848105620581,4.765504,4.640454784910279
169,2016-09-29,4.096349753240094e-05,4.36,4.690363827928223
169,2016-09-30,0.058355663239275345,4.3706000000000005,4.696291062342579
169,2016-10-03,0.11943182326573885,4.380988,4.717032849874063
169,2016-10-04,0.1734642357325978,4.391168240000001,4.73562627989925
169,2016-10-05,0.15975114001832674,4.401144875200001,4.7185010239194005
169,2016-10-06,0.12394708183883593,4.410921977696001,4.70880081913552
169,2016-10-07,0.025937906390809038,4.42050353814208,4.6670406553084165
169,2016-10-10,-0.07665530863035527,4.429893467379238,4.637632524246733
169,2016-10-11,-0.14748360811320518,4.4390955980316535,4.624106019397386
169,2016-10-12,-0.2651459614990163,4.89,4.569284815517909
169,2016-10-13,-0.46106986882873274,4.8782,4.477427852414327
169,2016-10-14,-0.6441916992367208,4.846672,4.409942281931462
169,2016-10-17,-0.7482854046743079,4.80067168,4.37795382554517
169,2016-10-18,-0.7819016771081457,4.7574313792,4.358363060436136
169,2016-10-19,-0.76519346012262,4.716785496448,4.344690448348909
169,2016-10-20,-0.7005772592934025,4.67857836666112,4.343752358679128
169,2016-10-21,-0.6353331191052634,4.642663664661453,4.3310018869433025
169,2016-10-24,-0.5666478384765177,4.608903844781765,4.322801509554642
169,2016-10-25,-0.5230520517434974,4.577169614094859,4.302241207643714
169,2016-10-26,-0.5103275895884033,4.547339437249168,4.273792966114971
169,2016-10-27,-0.5301681935762705,4.508352282269234,4.237034372891977
169,2016-10-28,-0.5782729980136109,4.46251705404231,4.193627498313582
169,2016-11-02,-0.6661133295632362,4.409415007557233,4.134901998650865
169,2016-11-03,-0.7556537571833515,4.3240969064992205,4.083921598920693
169,2016-11-04,-0.770640549340323,4.222641401459345,4.071137279136554
169,2016-11-07,-0.7398227202781475,4.13741877722585,4.0609098233092435
169,2016-11-08,-0.6345318168220349,3.69,4.078727858647396
169,2016-11-09,-0.56675138313634,3.7,4.058982286917916
169,2016-11-10,-0.5282335019005654,3.7098,4.037185829534334
169,2016-11-11,-0.5645001128691507,3.719404,3.985748663627467
169,2016-11-14,-0.6496325380377198,4.19,3.9285989309019738
169,2016-11-15,-0.6954914883741419,4.1798,3.902879144721579
169,2016-11-16,-0.7266783663179833,4.169804,3.8723033157772635
169,2016-11-17,-0.7401830201084488,4.16000792,3.845842652621811
169,2016-11-18,-0.6902228104190736,4.1504077616,3.846674122097449
169,2016-11-21,-0.6414414423136217,4.140999606368,3.8313392976779594
169,2016-11-22,-0.6583133289826749,4.13177961424064,3.785071438142368
169,2016-11-23,-0.6475753915771821,4.110508429671015,3.7700571505138947
169,2016-11-24,-0.5607415400766653,4.090088092484174,3.7860457204111158
169,2016-11-25,-0.4335405783387513,4.070484568784807,3.804836576328893
169,2016-11-28,-0.33414600759323637,4.051665186033415,3.803869261063115
169,2016-11-29,-0.3056448858071721,4.033598578592079,3.7790954088504924
169,2016-12-01,-0.2949501379300201,4.016254635448395,3.765276327080394
169,2016-12-02,-0.29309941942122775,3.9996044500304593,3.7522210616643155
169,2016-12-05,-0.3154720962478586,3.983620272029241,3.729776849331453
169,2016-12-06,-0.36469537546951863,3.9564030557074865,3.6998214794651627
169,2016-12-07,-0.3959032934338648,3.9308188723650375,3.6838571835721305
169,2016-12-08,-0.3838324425617706,3.9067697400231354,3.6830857468577047
169,2016-12-09,-0.34925404810375765,3.8841635556217473,3.682468597486164
169,2016-12-12,-0.3467975563509516,3.8629137422844426,3.6619748779889316
169,2016-12-13,-0.3448230929242308,3.834680642901687,3.6495799023911455
169,2016-12-14,-0.35075771464225514,3.7992125786115185,3.6336639219129165
169,2016-12-15,-0.3834275079020856,3.767291320750367,3.6069311375303337
169,2016-12-16,-0.42953035465517936,3.7385621886753304,3.579544910024267
169,2016-12-19,-0.5403768160965433,3.706334726034291,3.523635928019414
169,2016-12-20,-0.5902958176474089,3.64944786438949,3.508908742415531
169,2016-12-21,-0.5160158470185879,3.21,3.5351269939324252
169,2016-12-22,-0.4218877181576245,3.21,3.5421015951459403
169,2016-12-23,-0.34453066102414115,3.2276,3.5396812761167524
169,2016-12-27,-0.2896843391344,3.244496,3.5337450208934023
169,2016-12-28,-0.26158350766753324,3.26071616,3.522996016714722
169,2016-12-29,-0.2057428392645124,3.2762875136,3.532396813371778
169,2017-01-03,-0.1567090322622694,3.291236013056,3.5339174506974227
169,2017-01-04,-0.05851761369679503,3.30558657253376,3.5611339605579384
169,2017-01-05,0.06813331576385581,3.3316513781817343,3.592907168446351
169,2017-01-06,0.19893013578176558,3.3691192679271955,3.6243257347570808
169,2017-01-09,0.3073998526283912,3.4162073411344758,3.649460587805665
169,2017-01-10,0.4585564925171162,3.458586607021028,3.703568470244532
169,2017-01-11,0.6084528019418994,3.5211562141785047,3.7528547761956257
169,2017-01-12,0.6883705330711334,3.592394344193514,3.776283820956501
169,2017-01-13,0.6760346706343419,3.6536591360064223,3.777027056765201
169,2017-01-16,0.6166201226393289,3.7063468569655234,3.777621645412161
169,2017-01-17,0.4397076766970527,4.03,3.732097316329729
169,2017-01-18,0.26106524308408274,4.0200000000000005,3.7076778530637835
169,2017-01-19,0.13952203697655935,4.0102,3.704142282451027
169,2017-01-20,0.07550202627216378,4.000596,3.709313825960822
169,2017-01-23,0.04442768307137753,3.99118408,3.7134510607686577
169,2017-01-24,0.018746147897518387,3.9819603984,3.7107608486149264
169,2017-01-25,-0.038807546630107985,3.972921190432,3.6906086788919414
169,2017-01-26,-0.08762729176788124,3.9640627666233597,3.6804869431135536
169,2017-01-27,-0.12384665235694624,3.9553815112908923,3.6723895544908434
169,2017-01-30,-0.12192434019008946,3.9468738810650743,3.677911643592675
169,2017-01-31,-0.11491800747763148,3.9385364034437726,3.67632931487414
169,2017-02-01,-0.1262016514026943,3.930365675374897,3.6650634518993126
169,2017-02-02,-0.12884548720381406,3.922358361867399,3.6620507615194504
169,2017-02-03,-0.12966599437063947,3.9145111946300513,3.657640609215561
169,2017-02-06,-0.05119578117332263,3.90682097073745,3.690112487372449
169,2017-02-07,0.06641663733948294,3.53,3.7240899898979594
169,2017-02-08,0.19368190477132208,3.5374,3.7572719919183677
169,2017-02-09,0.28042678756292794,3.552704,3.7738175935346945
169,2017-02-10,0.2768699553435029,3.5673958399999997,3.7610540748277557
169,2017-02-13,0.25279965439281615,3.5815000063999998,3.760843259862205
169,2017-02-14,0.21576278449322359,3.595040006144,3.7586746078897644
169,2017-02-15,0.15479276007138468,3.60803840589824,3.746939686311812
169,2017-02-16,0.09934956866172462,3.6205168696623105,3.74155174904945
169,2017-02-17,0.05754416013966326,3.632496194875818,3.73924139923956
169,2017-02-20,0.018752831357848755,3.643996347080785,3.733393119391648
169,2017-02-21,-0.008828237471876986,3.6550364931975534,3.7307144955133187
169,2017-02-22,-0.056495760301895175,3.92,3.714571596410655
169,2017-02-23,-0.09182282653604591,3.9146,3.7076572771285243
169,2017-02-24,-0.10667429494939284,3.9093080000000002,3.7061258217028197
169,2017-02-27,-0.10890945053137885,3.90412184,3.704900657362256
169,2017-02-28,-0.12893033263418469,3.8990394032,3.691920525889805
169,2017-03-01,-0.11361295463587155,3.8878778270720002,3.699536420711844
169,2017-03-02,-0.07972558294250079,3.87716271398912,3.7076291365694756
169,2017-03-03,-0.054622097684026656,3.866876205429555,3.7081033092555806
169,2017-03-06,-0.015251502245745502,3.857001157212373,3.718482647404465
169,2017-03-07,0.01581341501535194,3.847521110923878,3.7227861179235724
169,2017-03-08,0.046673933541959554,3.838420266486923,3.7302288943388584
169,2017-03-09,0.03820832072402576,3.829683455827446,3.720183115471087
169,2017-03-10,0.013905008065458581,3.8212961175943483,3.71214649237687
169,2017-03-13,-0.0345160602259521,3.813244272890574,3.6957171939014963
169,2017-03-14,-0.08083450628241734,3.80044961651714,3.6845737551211974
169,2017-03-15,-0.11783954651598832,3.788422639526112,3.6756590040969583
169,2017-03-16,-0.15601277234461383,3.777117281154545,3.6625272032775666
169,2017-03-17,-0.19484389550902187,3.766490244285272,3.6480217626220535
169,2017-03-20,-0.22500422187422325,3.7523710247424504,3.6364174100976427
169,2017-03-21,-0.24765507110683893,3.735133922268205,3.6251339280781147
169,2017-03-22,-0.29386212324752625,3.7196205300413845,3.600107142462492
169,2017-03-23,-0.30450346281484075,3.6932660664364185,3.5960857139699938
169,2017-03-24,-0.33647577641684934,3.6700741384640483,3.5728685711759955
169,2017-03-27,-0.3804763515101828,3.6434637590790815,3.5482948569407964
169,2017-03-28,-0.4043102767472325,3.6125095576264283,3.5346358855526376
169,2017-03-29,-0.39685161578538275,3.5865080284062,3.52970870844211
169,2017-03-30,-0.42321847569473947,3.564666743861208,3.501766966753688
169,2017-03-31,-0.4581092181245106,3.5332267299661906,3.4774135734029508
169,2017-04-03,-0.45827501117255176,3.5025813839729523,3.469930858722361
169,2017-04-04,-0.38823539857379136,3.38,3.4859446869778887
169,2017-04-05,-0.22656255118805535,3.38,3.528755749582311
169,2017-04-06,-0.04272688343962537,3.396,3.565004599665849
169,2017-04-07,0.22417225291750503,3.4113599999999997,3.640003679732679
169,2017-04-10,0.5237943623974896,3.4448784,3.7200029437861435
169,2017-04-11,0.7438528760374227,3.498088128,3.768002355028915
169,2017-04-12,0.9209530985448234,3.54704107776,3.824401884023132
169,2017-04-17,0.9829492527233376,3.5920777915391997,3.8455215072185056
169,2017-04-18,0.9965089365035488,3.633511568216064,3.8744172057748045
169,2017-04-19,0.9753601523847055,3.671630642758779,3.899533764619844
169,2017-04-20,0.9564825386364838,3.7067001913380766,3.9336270116958754
169,2017-04-21,0.937921258474327,3.749030172204269,3.9669016093567
169,2017-04-24,0.939650009130542,3.795946551539757,4.00952128748536
169,2017-04-25,0.9293043650211783,3.851114034324191,4.041617029988288
169,2017-04-26,0.8919440573710434,3.9101357888323203,4.0632936239906305
169,2017-04-27,0.7987014523141369,3.959714062619149,4.0626348991925045
169,2017-05-02,0.7006720152104567,4.001359812600085,4.070107919354004
169,2017-05-03,0.6209449285468749,4.036342242584071,4.084086335483203
169,2017-05-04,0.5554252535811209,4.06,4.097269068386563
169,2017-05-05,0.5168078678584399,4.0855999999999995,4.11781525470925
169,2017-05-08,0.5569913954038055,4.1,4.170252203767401
169,2017-05-09,0.6101478678482608,4.1659999999999995,4.210201763013921
169,2017-05-10,0.5884532733701319,4.48,4.210161410411137
169,2017-05-11,0.5183381648639374,4.474600000000001,4.20412912832891
169,2017-05-12,0.4083951133998999,4.461616,4.187303302663128
169,2017-05-15,0.30815648078016034,4.4387190400000005,4.181842642130503
169,2017-05-16,0.2531111317077524,4.4171958976,4.1934741137044025
169,2017-05-17,0.23286352206013136,4.396964143744,4.208779290963522
169,2017-05-18,0.2078939241312174,4.377946295119361,4.211023432770818
169,2017-05-19,0.18908876719139509,4.360069517412199,4.216818746216655
169,2017-05-22,0.2139274405573791,4.08,4.243454996973324
169,2017-05-23,0.28695043250470526,4.0868,4.2847639975786596
169,2017-05-24,0.37496432557449366,4.102928,4.323811198062928
169,2017-05-25,0.44894331934578824,4.1267523200000005,4.355048958450342
169,2017-05-26,0.5493684437737689,4.1491471808,4.4080391667602745
169,2017-05-29,0.6682720159199694,4.188415406336,4.46843133340822
169,2017-05-30,0.7348982056423132,4.2515738657024,4.5007450667265765
169,2017-05-31,0.782012764445033,4.30841647913216,4.540596053381262
169,2017-06-01,0.796603026782987,4.359574831218944,4.57047684270501
169,2017-06-02,0.7287210313472585,4.405617348097049,4.5643814741640085
169,2017-06-05,0.6403127912884117,4.447055613287344,4.567505179331207
169,2017-06-06,0.5649308714955353,4.48435005195861,4.580004143464966
169,2017-06-07,0.52232872854389,4.5,4.604003314771973
169,2017-06-08,0.4881389177314367,4.532,4.62120265181758
169,2017-06-09,0.4515457954936291,4.57016,4.632962121454064
169,2017-06-13,0.2989955243379664,4.85,4.576369697163251
169,2017-06-14,0.14185258314177304,4.84,4.545095757730602
169,2017-06-15,0.04971350839399084,4.8302,4.5460766061844815
169,2017-06-16,-0.049527039165728086,4.820595999999999,4.518861284947585
169,2017-06-19,-0.10137013828715488,4.811184079999999,4.517089027958068
169,2017-06-20,-0.09275787286961804,4.801960398399999,4.533671222366454
169,2017-06-21,-0.07904136259697861,4.792921190432,4.534936977893164
169,2017-06-22,-0.04002532276252835,4.78406276662336,4.5499495823145315
169,2017-06-23,-0.019819455760493945,4.775381511290893,4.547959665851626
169,2017-06-27,-0.0035378887159082883,4.766873881065075,4.550367732681301
169,2017-06-28,-0.029209298976527492,4.758536403443773,4.530294186145041
169,2017-06-29,-0.08532306105528273,4.750365675374898,4.504235348916033
169,2017-06-30,-0.17869599654870824,4.733151048359902,4.463388279132827
169,2017-07-03,-0.20184174151065534,4.704161985458308,4.470710623306262
169,2017-07-04,-0.15398665811021184,4.67691226633081,4.49656849864501
169,2017-07-05,-0.09826924034167833,4.651297530350961,4.507254798916008
169,2017-07-06,-0.008264567985807202,4.25,4.537803839132806
169,2017-07-07,0.05803600705324989,4.2586,4.548243071306245
169,2017-07-10,0.07874071643370863,4.267028000000001,4.542594457044996
169,2017-07-11,0.07920135493263185,4.2752874400000005,4.540075565635997
169,2017-07-12,0.15275943281921775,4.283381691200001,4.586060452508797
169,2017-07-13,0.2257063356499004,4.302846423552,4.612848362007038
169,2017-07-14,0.24872308406570504,4.33387563813888,4.614278689605631
169,2017-07-17,0.27410763611907074,4.363043099850548,4.633422951684505
169,2017-07-18,0.29203255725555566,4.390460513859515,4.648738361347604
169,2017-07-19,0.31294879628151917,4.416232883027944,4.6689906890780835
169,2017-07-20,0.31992178104046753,4.450934252385708,4.681192551262467
169,2017-07-21,0.30464340762357545,4.482859512194851,4.684954041009974
169,2017-07-24,0.2844146061552845,4.512230751219263,4.6919632328079794
169,2017-07-25,0.2607947244101533,4.539252291121723,4.697570586246384
169,2017-07-26,0.32282703096074167,4.564112107831985,4.754056468997107
169,2017-07-27,0.4087950304370212,4.606700897048786,4.801245175197686
169,2017-07-28,0.46747597223724846,4.659896789402932,4.828996140158149
169,2017-07-31,0.45112231485867654,4.706709174674581,4.8231969121265195
169,2017-08-01,0.4155363176647094,4.7575698902201395,4.828557529701215
169,2017-08-02,0.32484220633975497,5.07,4.804846023760972
169,2017-08-03,0.2468216498395629,5.0628,4.801876819008778
169,2017-08-04,0.18906952190759935,5.055744,4.803501455207023
169,2017-08-07,0.14917805777998522,5.04882912,4.806801164165619
169,2017-08-08,0.12395925217349414,5.0420525376,4.811440931332496
169,2017-08-09,0.1232166962836741,5.035411486848,4.825152745065997
169,2017-08-10,0.13743263625394225,5.02890325711104,4.840122196052798
169,2017-08-11,0.11446596115136125,5.0225251919688185,4.828097756842239
169,2017-08-14,0.09395527837339869,5.016274688129442,4.828478205473791
169,2017-08-15,0.09894716008237102,5.0101491943668535,4.842782564379034
169,2017-08-16,0.13825628106105037,4.71,4.870226051503227
169,2017-08-17,0.19005341468865644,4.7164,4.8961808412025825
169,2017-08-18,0.20996892430554634,4.729744,4.900944672962066
169,2017-08-22,0.1874361921696194,4.7425542400000005,4.890755738369653
169,2017-08-23,0.17027314062565777,4.7548520704,4.8966045906957225
169,2017-08-24,0.1489438634750158,4.766657987584,4.897283672556578
169,2017-08-25,0.1397185993670417,4.77799166808064,4.905826938045263
169,2017-08-29,0.11237811718767766,4.788872001357414,4.898661550436211
169,2017-08-30,0.08957432606554977,4.799317121303118,4.898929240348969
169,2017-08-31,0.0836441179811367,4.809344436450993,4.907143392279176
169,2017-09-04,0.09081336394317145,4.818970658992953,4.917714713823341
169,2017-09-05,0.13286268182075664,4.828211832633235,4.946171771058673
169,2017-09-06,0.21908567578965227,4.842119122675241,4.992937416846939
169,2017-09-07,0.3447729848062361,4.869149592861222,5.0543499334775515
169,2017-09-08,0.4515921131201527,4.9152346335751,5.097479946782042
169,2017-09-11,0.5352805796312348,4.966206477546088,5.137983957425634
169,2017-09-13,0.5774837011888434,5.011061700240557,5.164387165940508
169,2017-09-14,0.6111017728216487,5.05053429621169,5.201509732752407
169,2017-09-15,0.6317830793380109,5.098059494742053,5.235207786201926
169,2017-09-18,0.6672148005683232,5.146369975583324,5.284166228961541
169,2017-09-19,0.6060444998768842,5.5,5.267332983169233
169,2017-09-20,0.538671673147495,5.494,5.2758663865353865
169,2017-09-21,0.4829799151715522,5.488119999999999,5.29069310922831
169,2017-09-22,0.41817862835461145,5.482357599999999,5.292554487382649
169,2017-09-25,0.3412567775287451,5.4767104479999995,5.28604358990612
169,2017-09-26,0.21825915209041732,5.471176239039999,5.248834871924895
169,2017-09-27,0.11593272827065124,5.4547291894784,5.235067897539917
169,2017-09-28,0.033480741551970776,5.438940021899263,5.222054318031933
169,2017-09-29,-0.010417420271025424,5.423782421023293,5.223643454425547
169,2017-10-02,-0.004263024121242567,5.409231124182361,5.242914763540438
169,2017-10-03,0.02509227158040363,5.395261879215067,5.2603318108323505
169,2017-10-04,0.05328195977885869,5.381851404046464,5.270265448665881
169,2017-10-05,0.07273525399762928,5.368977347884606,5.276212358932705
169,2017-10-06,0.07835313859185568,5.356618253969222,5.276969887146164
169,2017-10-09,0.07603348417399483,5.344753523810453,5.277575909716932
169,2017-10-10,0.0725153207808883,5.3333633828580345,5.280060727773545
169,2017-10-11,0.09759778492337395,5.06,5.302048582218837
169,2017-10-12,0.14108234966219232,5.066599999999999,5.32763886577507
169,2017-10-13,0.18910591296128143,5.081535999999999,5.3521110926200555
169,2017-10-17,0.231347883988599,5.105443839999999,5.373688874096045
169,2017-10-18,0.24304024960706347,5.137008332799999,5.378951099276836
169,2017-10-19,0.23327010211926458,5.166047666175999,5.381160879421469
169,2017-10-20,0.18594313317000163,5.192763852881919,5.364928703537176
169,2017-10-23,0.1215932586019498,5.5,5.347942962829741
169,2017-10-24,0.07587723790324281,5.494,5.346354370263793
169,2017-10-25,0.026407979955691132,5.488119999999999,5.333083496211034
169,2017-10-26,-0.0144034705418216,5.482357599999999,5.324466796968827
169,2017-10-27,-0.036215498430183714,5.4767104479999995,5.323573437575062
169,2017-10-30,-0.04312743712501816,5.471176239039999,5.3248587500600495
169,2017-11-02,0.06628142596047155,5.2,5.3998870000480395
169,2017-11-03,0.18896744383605496,5.21,5.4479096000384315
169,2017-11-06,0.31216814325371195,5.232,5.498327680030746
169,2017-11-07,0.4077964150224577,5.25312,5.536662144024597
169,2017-11-08,0.513276291036833,5.2733952,5.597329715219678
169,2017-11-09,0.5539477460730128,5.307991488000001,5.615863772175743
169,2017-11-10,0.5319869362274222,5.34051199872,5.616691017740594
169,2017-11-13,0.44480369313885987,5.3710812787968,5.593352814192476
169,2017-11-14,0.3346694182160102,5.399816402068992,5.5726822513539815
169,2017-11-15,0.17910632614653707,5.85,5.522145801083186
169,2017-11-16,0.03474405673276919,5.8393999999999995,5.487716640866549
169,2017-11-17,-0.06326354063809153,5.815823999999999,5.474173312693239
169,2017-11-20,-0.10585206762803842,5.793191039999999,5.477338650154591
169,2017-11-21,-0.0856861273355097,5.771463398399999,5.5018709201236735
169,2017-11-22,-0.05490524681866857,5.750604862463999,5.511496736098939
169,2017-11-23,0.007589418979317079,5.730580667965439,5.5411973888791515
169,2017-11-24,0.0565783333145023,5.711357441246822,5.552957911103322
169,2017-11-27,0.06295856111016178,5.692903143596949,5.5423663288826575
169,2017-11-28,0.02393978930690012,5.675187017853071,5.515893063106126
169,2017-11-29,-0.048264230584033084,5.658179537138948,5.480714450484902
169,2017-12-01,-0.16495454422931008,5.64185235565339,5.422571560387921
169,2017-12-04,-0.291360997264937,5.612341214314187,5.368057248310338
169,2017-12-05,-0.41252171051897984,5.567353917169052,5.31444579864827
169,2017-12-06,-0.49850190837388825,5.525965603795528,5.277556638918616
169,2017-12-07,-0.5434025104285397,5.487888355491886,5.252045311134894
169,2017-12-08,-0.5414452897040084,5.4528572870525345,5.241636248907915
169,2017-12-11,-0.5057327849735436,5.420628704088331,5.237308999126332
169,2017-12-12,-0.4649440672621807,5.390978407761265,5.225847199301066
169,2017-12-13,-0.4123670833955823,5.363700135140364,5.222677759440853
169,2017-12-14,-0.3447165204440357,5.338604124329136,5.228142207552683
169,2017-12-15,-0.29339853174649333,5.315515794382804,5.220513766042147
169,2017-12-18,-0.2524580710214835,5.29427453083218,5.214411012833717
169,2017-12-19,-0.23024370950193193,5.2747325683656054,5.201528810266974
169,2017-12-20,-0.23077054687126486,5.256753962896357,5.18122304821358
169,2017-12-21,-0.21948455507499604,5.240213645864649,5.176978438570864
169,2017-12-22,-0.2164775599308518,5.224996554195477,5.163582750856691
169,2017-12-27,-0.20216332931376219,5.210996829859839,5.160866200685353
169,2017-12-28,-0.18213735239843268,5.198117083471052,5.158692960548283
169,2017-12-29,-0.15696317365547224,5.05,5.158954368438627
169,2018-01-03,-0.09494844242595463,5.053,5.183163494750902
169,2018-01-04,-0.034506210932680935,5.06408,5.196530795800721
169,2018-01-05,0.03142929927472206,5.0747168,5.217224636640577
169,2018-01-08,0.06472330031192029,5.090633792,5.217779709312461
169,2018-01-09,0.09004398651594965,5.10559576448,5.226223767449969
169,2018-01-10,0.08854818935945943,5.1196600186112,5.220979013959976
169,2018-01-11,0.056582360485148676,5.34,5.204783211167982
169,2018-01-12,0.003911182503759228,5.3342,5.183826568934386
169,2018-01-15,-0.11541433969250921,5.321632,5.123061255147508
169,2018-01-16,-0.20661535511631415,5.29453408,5.098449004118007
169,2018-01-17,-0.32907692239543,5.2690620352,5.038759203294406
169,2018-01-18,-0.3959817753257983,5.2315370723840005,5.021007362635525
